mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.824277577821328E+004,9.8180808E-002,9.7882085E-002,4.856374637672189E-001,2.500000000000000E+001,6.8605780E-003,10,4.7535206E-005,-3.3136878176498823,0.23264336019574666,0.25360706598442034,4.793854394359137,0.097882085,
2,1,0,1,0,4.824287567821331E+004,9.8680653E-002,9.8356433E-002,4.857512319065567E-001,2.500000000000000E+001,6.9105113E-003,10,4.7776757E-005,-3.3135860893189335,0.21329060002967343,0.2766179099866182,5.265089272561875,0.098356433,
2,1,0,1,0,4.824297547821375E+004,9.9179387E-002,9.8845817E-002,4.901326874643865E-001,2.500000000000000E+001,6.9606118E-003,10,4.8447568E-005,-3.3096863329657884,0.2285991247652931,0.2580937265642481,4.933516622163871,0.098845817,
2,1,0,1,0,4.824307537821378E+004,9.9679001E-002,9.9405900E-002,4.925263322613844E-001,2.500000000000000E+001,7.0110820E-003,10,4.8960024E-005,-3.307570545572246,0.26141184550684887,0.22569749999509575,4.332659591172188,0.0994059,
2,1,0,1,0,4.824317527821398E+004,1.0017852E-001,9.9849381E-002,4.939723362348558E-001,2.500000000000000E+001,7.0617888E-003,10,4.9322833E-005,-3.3062973720418563,0.22680939615714052,0.2601303164667966,5.03087756420496,0.099849381,
2,1,0,0,0,4.824327517821430E+004,1.0067780E-001,1.0035178E-001,4.983757732229113E-001,2.500000000000000E+001,7.1127876E-003,10,5.0012895E-005,-3.3024430775273257,0.20677437755615263,0.2853351594975914,5.53202610223004,0.10035178,
2,1,0,1,0,4.824337497821439E+004,1.0117719E-001,1.0086185E-001,4.998670693864868E-001,2.500000000000000E+001,7.1639856E-003,10,5.0417515E-005,-3.3011454730789946,0.21268573666650978,0.2774045919802874,5.424932116818257,0.10086185,
2,1,0,1,0,4.824347487821453E+004,1.0167637E-001,1.0140555E-001,5.007587665362097E-001,2.500000000000000E+001,7.2153588E-003,10,5.0779719E-005,-3.300371438989004,0.20307342064215728,0.2905353138457541,5.711825928077821,0.10140555,
2,1,0,0,0,4.824357477821480E+004,1.0217598E-001,1.0185014E-001,5.056002626402503E-001,2.500000000000000E+001,7.2670048E-003,10,5.1495459E-005,-3.2961927091260237,0.2099027797486783,0.28108250910560656,5.540161558394591,0.10185014,
2,1,0,1,0,4.824367467821494E+004,1.0267560E-001,1.0237411E-001,5.079771259408861E-001,2.500000000000000E+001,7.3189852E-003,10,5.2003703E-005,-3.2941558434273266,0.20552224178835232,0.28707355216939706,5.711206694116133,0.10237411,
2,1,0,1,0,4.824377457821532E+004,1.0317478E-001,1.0291585E-001,5.122123402025967E-001,2.500000000000000E+001,7.3712920E-003,10,5.2714768E-005,-3.2905499627333934,0.21283946457551176,0.2772042305108685,5.528109838307914,0.10291585,
2,1,0,0,0,4.824387437821535E+004,1.0367417E-001,1.0336439E-001,5.151365380794212E-001,2.500000000000000E+001,7.4238852E-003,10,5.3246775E-005,-3.288077644987411,0.182347644987882,0.32355778438444255,6.4836253620766255,0.10336439,
2,1,0,1,0,4.824397427821578E+004,1.0417335E-001,1.0387407E-001,5.162697635171494E-001,2.500000000000000E+001,7.4767238E-003,10,5.3627042E-005,-3.287123309626776,0.21806844854674062,0.2705572511438031,5.453528550077586,0.10387407,
2,1,0,1,0,4.824407417821564E+004,1.0467296E-001,1.0437073E-001,5.213288273662293E-001,2.500000000000000E+001,7.5299270E-003,10,5.4411470E-005,-3.282888259688492,0.2175452691023616,0.2712079202799796,5.491253058309664,0.10437073,
2,1,0,1,0,4.824417407821584E+004,1.0517259E-001,1.0491593E-001,5.222784689197741E-001,2.500000000000000E+001,7.5834380E-003,10,5.4795331E-005,-3.282097877709003,0.2178441526526323,0.2708358213042313,5.526820611842609,0.10491593,
2,1,0,0,0,4.824427397821611E+004,1.0567176E-001,1.0535477E-001,5.263640294886299E-001,2.500000000000000E+001,7.6371836E-003,10,5.5454962E-005,-3.278713797069568,0.2577423489866719,0.22891077167551901,4.686125100882559,0.10535477,
2,1,0,1,0,4.824437377821619E+004,1.0617116E-001,1.0586908E-001,5.275176666712991E-001,2.500000000000000E+001,7.6911077E-003,10,5.5847810E-005,-3.277762991178365,0.23974034260497112,0.24609958991014058,5.054840270050408,0.10586908,
2,1,0,1,0,4.824447367821634E+004,1.0667045E-001,1.0634617E-001,5.297887125636755E-001,2.500000000000000E+001,7.7452813E-003,10,5.6340999E-005,-3.2758972988200843,0.2588153044706177,0.22796178966571912,4.72124676148774,0.10634617,
2,1,0,0,0,4.824457357821654E+004,1.0716995E-001,1.0680436E-001,5.337034374199527E-001,2.500000000000000E+001,7.7997213E-003,10,5.7001856E-005,-3.2727000000300084,0.24691184204736388,0.23895168215011056,4.960526794440534,0.10680436,
2,1,0,1,0,4.824467347821686E+004,1.0766958E-001,1.0740478E-001,5.340703110757761E-001,2.500000000000000E+001,7.8543909E-003,10,5.7361707E-005,-3.2724015637540202,0.2671335391658752,0.22086331871403184,4.616337758712425,0.10740478,
2,1,0,1,0,4.824477337821695E+004,1.0816874E-001,1.0786793E-001,5.364580878780929E-001,2.500000000000000E+001,7.9091853E-003,10,5.7866626E-005,-3.270464202708835,0.2503693457078689,0.23565185199965027,4.941524378080523,0.10786793,
2,1,0,0,0,4.824487317821721E+004,1.0866814E-001,1.0835467E-001,5.401379911891908E-001,2.500000000000000E+001,7.9642218E-003,10,5.8526475E-005,-3.2674952750728843,0.2564905910637773,0.23002793106484531,4.842004509419379,0.10835467,
2,1,0,1,0,4.824497307821736E+004,1.0916743E-001,1.0883086E-001,5.416985840831332E-001,2.500000000000000E+001,8.0196271E-003,10,5.8953523E-005,-3.26624229959036,0.2785333190634576,0.2118238500096937,4.487328051237834,0.10883086,
2,1,0,1,0,4.824507297821750E+004,1.0966694E-001,1.0936311E-001,5.448678807803873E-001,2.500000000000000E+001,8.0752727E-003,10,5.9588445E-005,-3.263708792409666,0.2475264008024912,0.23835841271363165,5.0608451330252695,0.10936311,
2,1,0,1,0,4.824517287821788E+004,1.1016657E-001,1.0985749E-001,5.472264919160792E-001,2.500000000000000E+001,8.1311679E-003,10,6.0116930E-005,-3.2618328860421966,0.24606134327384205,0.23977760673418255,5.113906835757935,0.10985749,
2,1,0,1,0,4.824527267821785E+004,1.1066529E-001,1.1032442E-001,5.490514170032732E-001,2.500000000000000E+001,8.1872232E-003,10,6.0573781E-005,-3.260386983281801,0.2713138256892682,0.21746035186416132,4.662740939508876,0.11032442,
2,1,0,1,0,4.824537257821811E+004,1.1116513E-001,1.1088692E-001,5.520232234288143E-001,2.500000000000000E+001,8.2435580E-003,10,6.1212158E-005,-3.2580426512656766,0.29745210174627706,0.1983512627869285,4.259925384403104,0.11088692,
2,1,0,1,0,4.824547247821832E+004,1.1166441E-001,1.1136810E-001,5.541280598083977E-001,2.500000000000000E+001,8.3001498E-003,10,6.1712184E-005,-3.2563898575798476,0.30160710596621904,0.19561873322244663,4.223843448768695,0.1113681,
2,1,0,0,0,4.824557237821841E+004,1.1216392E-001,1.1181477E-001,5.566418599337357E-001,2.500000000000000E+001,8.3569614E-003,10,6.2240782E-005,-3.254424137465399,0.337120055074346,0.17501183662000935,3.7891955762256466,0.11181477,
2,1,0,1,0,4.824567227821867E+004,1.1266366E-001,1.1235489E-001,5.587899807502330E-001,2.500000000000000E+001,8.4139733E-003,10,6.2782783E-005,-3.2527513895011206,0.3923374486561115,0.15038075055566313,3.260517100235245,0.11235489,
2,1,0,1,0,4.824577207821887E+004,1.1316228E-001,1.1289272E-001,5.590018046050248E-001,2.500000000000000E+001,8.4710997E-003,10,6.3107240E-005,-3.252586790094365,0.3242060204742837,0.18198304866050422,3.9756609669117142,0.11289272,
2,1,0,0,0,4.824587197821913E+004,1.1366209E-001,1.1335979E-001,5.617492314152122E-001,2.500000000000000E+001,8.5284673E-003,10,6.3679770E-005,-3.2504575131097426,0.3812612393322583,0.1547495363109366,3.3870370144521065,0.11335979,
2,1,0,1,0,4.824597187821916E+004,1.1416139E-001,1.1385930E-001,5.623901326649747E-001,2.500000000000000E+001,8.5859559E-003,10,6.4033346E-005,-3.249962307772632,0.381740130090431,0.15455540392366765,3.398673980673492,0.1138593,
2,1,0,1,0,4.824607177821943E+004,1.1466090E-001,1.1433217E-001,5.621187544117410E-001,2.500000000000000E+001,8.6434865E-003,10,6.4268257E-005,-3.2501719247557084,0.37554375041239796,0.1571055301418543,3.468006465342757,0.11433217,
2,1,0,1,0,4.824617167821963E+004,1.1516064E-001,1.1480551E-001,5.676022087371448E-001,2.500000000000000E+001,8.7012928E-003,10,6.5163862E-005,-3.2459559232207518,0.3347450942212781,0.1762535165369711,3.897497466213464,0.11480551,
2,1,0,1,0,4.824627147821966E+004,1.1565926E-001,1.1533807E-001,5.675744951446622E-001,2.500000000000000E+001,8.7592825E-003,10,6.5462948E-005,-3.245977128483774,0.32691383630627147,0.18047568945575446,4.012861190377754,0.11533807,
2,1,0,1,0,4.824637137821992E+004,1.1615909E-001,1.1584220E-001,5.703297814837196E-001,2.500000000000000E+001,8.8174650E-003,10,6.6068256E-005,-3.2438739498310887,0.358647909606912,0.16450674441310872,3.6570244895993502,0.1158422,
2,1,0,1,0,4.824647127822018E+004,1.1665849E-001,1.1630974E-001,5.725054261196938E-001,2.500000000000000E+001,8.8758739E-003,10,6.6587956E-005,-3.2422203927912645,0.3256153446531562,0.18119539195195636,4.031584539840011,0.11630974,
2,1,0,0,0,4.824657117822045E+004,1.1715789E-001,1.1681459E-001,5.742872829928434E-001,2.500000000000000E+001,8.9344904E-003,10,6.7085137E-005,-3.2408708006214693,0.4087876736075815,0.14432920513312114,3.233851810321831,0.11681459,
2,1,0,1,0,4.824667107822048E+004,1.1765762E-001,1.1735789E-001,5.777930517404615E-001,2.500000000000000E+001,8.9933779E-003,10,6.7808571E-005,-3.238227685075623,0.38344541098319224,0.15386805607796458,3.449411835927873,0.11735789,
2,1,0,1,0,4.824677087822091E+004,1.1815623E-001,1.1782670E-001,5.768990116250112E-001,2.500000000000000E+001,9.0523614E-003,10,6.7974106E-005,-3.238900205098317,0.4286207639552627,0.13765082086914043,3.0969094067255614,0.1178267,
2,1,0,0,0,4.824687077822088E+004,1.1865608E-001,1.1831932E-001,5.781932867097641E-001,2.500000000000000E+001,9.1114435E-003,10,6.8411435E-005,-3.237926955145179,0.5711995476149541,0.10329139833242994,2.3265440773078248,0.11831932,
2,1,0,1,0,4.824697067822097E+004,1.1915548E-001,1.1885148E-001,5.806862761461526E-001,2.500000000000000E+001,9.1706719E-003,10,6.9015419E-005,-3.236058437897151,0.600570463980204,0.09823992943140267,2.2189116705660985,0.11885148,
2,1,0,1,0,4.824707057822123E+004,1.1965486E-001,1.1932564E-001,5.813292662992531E-001,2.500000000000000E+001,9.2300503E-003,10,6.9367488E-005,-3.2355778124774215,0.6343939801704753,0.09300214353254964,2.1124099953297577,0.11932564,
2,1,0,1,0,4.824717047822149E+004,1.2015460E-001,1.1982980E-001,5.826790174339784E-001,2.500000000000000E+001,9.2895431E-003,10,6.9822308E-005,-3.234570620792143,0.5171759894197602,0.11408108884984082,2.5914094723869177,0.1198298,
2,1,0,1,0,4.824727027822146E+004,1.2065333E-001,1.2030716E-001,5.818055999452056E-001,2.500000000000000E+001,9.3490016E-003,10,6.9995382E-005,-3.235222102934959,0.48487872990075637,0.1216799095560986,2.771815051662346,0.12030716,
2,1,0,1,0,4.824737017822184E+004,1.2115306E-001,1.2084415E-001,5.832285207040897E-001,2.500000000000000E+001,9.4085382E-003,10,7.0479757E-005,-3.2341612465530014,0.5761082469973411,0.10241130951953253,2.339552850669368,0.12084415,
2,1,0,1,0,4.824747007822199E+004,1.2165246E-001,1.2134882E-001,5.862235321631228E-001,2.500000000000000E+001,9.4682937E-003,10,7.1137532E-005,-3.2319367521148035,0.47447968440229615,0.12434673588674829,2.848867920024373,0.12134882,
2,1,0,0,0,4.824756997822219E+004,1.2215184E-001,1.2181228E-001,5.872272813899670E-001,2.500000000000000E+001,9.5282383E-003,10,7.1531496E-005,-3.2311937761813994,0.5477683785965707,0.1077097589151879,2.4699292014075356,0.12181228,
2,1,0,1,0,4.824766987822251E+004,1.2265170E-001,1.2229745E-001,5.892199273212336E-001,2.500000000000000E+001,9.5883487E-003,10,7.2060095E-005,-3.2297225738129347,0.45882962789818343,0.1285880344525014,2.9494110493604966,0.12229745,
2,1,0,1,0,4.824776967822248E+004,1.2315032E-001,1.2285551E-001,5.900539159468183E-001,2.500000000000000E+001,9.6485699E-003,10,7.2491370E-005,-3.2291083030555323,0.49061942817904786,0.12025614276829737,2.762828156107844,0.12285551,
2,1,0,0,0,4.824786957822274E+004,1.2365004E-001,1.2335411E-001,5.928058452490337E-001,2.500000000000000E+001,9.7090313E-003,10,7.3125040E-005,-3.227087522729664,0.6108193368001854,0.09659157208263104,2.2264137333882634,0.12335411,
2,1,0,1,0,4.824796947822301E+004,1.2414944E-001,1.2380806E-001,5.925050379787700E-001,2.500000000000000E+001,9.7695449E-003,10,7.3356903E-005,-3.227307952563297,0.5663307250076881,0.10417940859415505,2.4073831999453903,0.12380806,
2,1,0,1,0,4.824806937822315E+004,1.2464882E-001,1.2433182E-001,5.936759766191249E-001,2.500000000000000E+001,9.8301526E-003,10,7.3812815E-005,-3.226450524651237,0.7353082415310036,0.08023845874099633,1.8568419429959615,0.12433182,
2,1,0,1,0,4.824816927822353E+004,1.2514868E-001,1.2480631E-001,5.941752879110940E-001,2.500000000000000E+001,9.8908748E-003,10,7.4156829E-005,-3.2260854147118008,0.9162467809916192,0.06439313209498704,1.4902466866748483,0.12480631,
2,1,0,1,0,4.824826907822350E+004,1.2564729E-001,1.2530167E-001,5.950242116891467E-001,2.500000000000000E+001,9.9516008E-003,10,7.4557531E-005,-3.2254653623570606,1.0611839952121616,0.05559827538503743,1.2918918487347408,0.12530167,
2,1,0,1,0,4.824836897822353E+004,1.2614702E-001,1.2587683E-001,5.970122107753051E-001,2.500000000000000E+001,1.0012524E-002,10,7.5150005E-005,-3.2240167860932405,0.8116316273323164,0.07269307653020142,1.6905228097432492,0.12587683,
2,1,0,1,0,4.824846887822403E+004,1.2664653E-001,1.2633923E-001,5.967248739495958E-001,2.500000000000000E+001,1.0073534E-002,10,7.5389762E-005,-3.224225858596491,0.9407335512552539,0.06271701473948092,1.4603091559602375,0.12633923,
2,1,0,0,0,4.824856877822406E+004,1.2714583E-001,1.2681635E-001,5.959565446332675E-001,2.500000000000000E+001,1.0134457E-002,10,7.5577031E-005,-3.2247854065584627,0.8315093512251222,0.07095530544914627,1.6545913451521943,0.12681635,
2,1,0,1,0,4.824866867822409E+004,1.2764567E-001,1.2735969E-001,5.979806214004886E-001,2.500000000000000E+001,1.0195429E-002,10,7.6158627E-005,-3.2233128898497183,0.7224500994160642,0.08166654008032945,1.9086507256392327,0.12735969,
2,1,0,1,0,4.824876847822452E+004,1.2814438E-001,1.2781739E-001,5.992829017955579E-001,2.500000000000000E+001,1.0256542E-002,10,7.6598779E-005,-3.2223681130289776,0.9815570058221261,0.06010858223214775,1.4069628027412866,0.12781739,
2,1,0,0,0,4.824886837822455E+004,1.2864400E-001,1.2836665E-001,5.995680758108679E-001,2.500000000000000E+001,1.0317762E-002,10,7.6964541E-005,-3.222161499353249,1.046905575962081,0.056356562955336656,1.3182334731727479,0.12836665,
2,1,0,1,0,4.824896827822481E+004,1.2914351E-001,1.2883972E-001,6.008489331885443E-001,2.500000000000000E+001,1.0379080E-002,10,7.7413206E-005,-3.221234705583807,0.9697123106584209,0.060842787444803946,1.42185654003892,0.12883972,
2,1,0,1,0,4.824906817822508E+004,1.2964280E-001,1.2931997E-001,6.026937428999828E-001,2.500000000000000E+001,1.0440531E-002,10,7.7940334E-005,-3.219903317306132,1.6625760861345544,0.035487097698592214,0.8304352817097482,0.12931997,
2,1,0,1,0,4.824916807822511E+004,1.3014264E-001,1.2979856E-001,6.025299390076997E-001,2.500000000000000E+001,1.0502037E-002,10,7.8207522E-005,-3.2200213686322696,6.623682546169709,0.00890743171774107,0.2084742191579048,0.12979856,
2,1,0,1,0,4.824926787822531E+004,1.3064137E-001,1.3033552E-001,6.019929171961014E-001,2.500000000000000E+001,1.0563503E-002,10,7.8461060E-005,-3.22040861844441,11.991376420668502,0.004920202479700895,0.1151731245194555,0.13033552,
2,1,0,1,0,4.824936777822557E+004,1.3114098E-001,1.3082469E-001,6.016558290769671E-001,2.500000000000000E+001,1.0624964E-002,10,7.8711433E-005,-3.220651871327505,-1.9205727145924505,-0.03072000323222332,-0.718633506633665,0.13082469,
2,1,0,1,0,4.824946767822583E+004,1.3164051E-001,1.3129662E-001,6.012499869741101E-001,2.500000000000000E+001,1.0686370E-002,10,7.8942088E-005,-3.2209449200269638,-0.7683225650550765,-0.07679066408230589,-1.7952674397919295,0.13129662,
2,1,0,0,0,4.824956757822610E+004,1.3213979E-001,1.3184796E-001,6.001231717290691E-001,2.500000000000000E+001,1.0747684E-002,10,7.9125020E-005,-3.2217596040957814,-0.6632432200564724,-0.08895680832587537,-2.0772701547197356,0.13184796,
2,1,0,1,0,4.824966737822612E+004,1.3263918E-001,1.3234743E-001,6.000265546814925E-001,2.500000000000000E+001,1.0808926E-002,10,7.9411977E-005,-3.2218295291222803,-0.6435338831147931,-0.09168126426293488,-2.138819539869467,0.13234743,
2,1,0,1,0,4.824976727822656E+004,1.3313836E-001,1.3284674E-001,5.979693543547930E-001,2.500000000000000E+001,1.0870103E-002,10,7.9438279E-005,-3.223321072827054,-0.5555290945299826,-0.10620505853058557,-2.47325339790013,0.13284674,
2,1,0,0,0,4.824986717822647E+004,1.3363796E-001,1.3338026E-001,5.954044364668700E-001,2.500000000000000E+001,1.0931002E-002,10,7.9415200E-005,-3.225187933669975,-0.4497182019011624,-0.13119326669585596,-3.047089667325104,0.13338026,
2,1,0,1,0,4.824996707822662E+004,1.3413748E-001,1.3382053E-001,5.941752207635216E-001,2.500000000000000E+001,1.0991780E-002,10,7.9512844E-005,-3.2260854637912937,-0.41431320941059196,-0.1424043420771794,-3.2986380460104137,0.13382053,
2,1,0,1,0,4.825006697822688E+004,1.3463677E-001,1.3428053E-001,5.935552527231209E-001,2.500000000000000E+001,1.1052476E-002,10,7.9702913E-005,-3.2265388473313577,-0.34802483676974144,-0.1695281306576269,-3.91813501166205,0.13428053,
2,1,0,0,0,4.825016677822697E+004,1.3513616E-001,1.3481711E-001,5.917815627461227E-001,2.500000000000000E+001,1.1112913E-002,10,7.9782279E-005,-3.2278385696288385,-0.31447324061658966,-0.18761532741011072,-4.315292654708755,0.13481711,
2,1,0,1,0,4.825026667822711E+004,1.3563533E-001,1.3530152E-001,5.890466975654398E-001,2.500000000000000E+001,1.1173225E-002,10,7.9698912E-005,-3.2298502744979847,-0.3090875111939473,-0.19088445137137383,-4.370586522061181,0.13530152,
2,1,0,1,0,4.825036657822743E+004,1.3613495E-001,1.3582660E-001,5.869990784536903E-001,2.500000000000000E+001,1.1233300E-002,10,7.9730089E-005,-3.231362580562933,-0.25608560555861254,-0.23039170777014312,-5.247707956687272,0.1358266,
2,1,0,1,0,4.825046647822764E+004,1.3663457E-001,1.3632120E-001,5.844567873162001E-001,2.500000000000000E+001,1.1293130E-002,10,7.9673853E-005,-3.233247593525049,-0.2247210770636757,-0.2625476914356462,-5.956457730197577,0.1363212,
2,1,0,0,0,4.825056637822778E+004,1.3713375E-001,1.3681915E-001,5.808272426603014E-001,2.500000000000000E+001,1.1352660E-002,10,7.9468293E-005,-3.2359530220263286,-0.19168539568412432,-0.3077960101729673,-6.938965959483562,0.13681915,
2,1,0,1,0,4.825066617822798E+004,1.3763314E-001,1.3735043E-001,5.780524649745784E-001,2.500000000000000E+001,1.1411805E-002,10,7.9395752E-005,-3.238032742522536,-0.17587581317924242,-0.3354639784372773,-7.512324407612711,0.13735043,
2,1,0,1,0,4.825076607822813E+004,1.3813244E-001,1.3781482E-001,5.732143533492051E-001,2.500000000000000E+001,1.1470596E-002,10,7.8997429E-005,-3.2416829433578904,-0.15362149371477543,-0.3840608405327941,-8.543023442869508,0.13781482,
2,1,0,0,0,4.825086597822828E+004,1.3863194E-001,1.3835993E-001,5.692564790585530E-001,2.500000000000000E+001,1.1528948E-002,10,7.8762292E-005,-3.24469201771174,-0.14480437148898984,-0.40744626279798496,-9.00536364446564,0.13835993,
2,1,0,1,0,4.825096587822866E+004,1.3913156E-001,1.3885628E-001,5.637538996115554E-001,2.500000000000000E+001,1.1586857E-002,10,7.8280769E-005,-3.2489104409917258,-0.13586067361926638,-0.4342684194643447,-9.517859462472606,0.13885628,
2,1,0,1,0,4.825106577822875E+004,1.3963073E-001,1.3932385E-001,5.588296497309670E-001,2.500000000000000E+001,1.1644240E-002,10,7.7858298E-005,-3.2527205596570967,-0.12903878647273379,-0.4572268665318458,-9.956245123434888,0.13932385,
2,1,0,0,0,4.825116557822889E+004,1.4013012E-001,1.3977557E-001,5.532629351685019E-001,2.500000000000000E+001,1.1700968E-002,10,7.7332646E-005,-3.25706842357037,-0.12219000341975361,-0.4828545572367328,-10.406133305741411,0.13977557,
2,1,0,1,0,4.825126547822909E+004,1.4062944E-001,1.4030558E-001,5.485759965184640E-001,2.500000000000000E+001,1.1757305E-002,10,7.6968274E-005,-3.260763199297372,-0.11241625320344689,-0.5248351401040197,-11.200557423636722,0.14030558,
2,1,0,1,0,4.825136537822930E+004,1.4112893E-001,1.4081690E-001,5.427772199942016E-001,2.500000000000000E+001,1.1813084E-002,10,7.6432203E-005,-3.265378387685881,-0.11464958003945487,-0.5146115666511475,-10.883089860603551,0.1408169,
2,1,0,1,0,4.825146527822968E+004,1.4162855E-001,1.4134000E-001,5.383313281174763E-001,2.500000000000000E+001,1.1868350E-002,10,7.6087752E-005,-3.2689503457413402,-0.10550794913623582,-0.5591995720039727,-11.680913885561734,0.14134,
2,1,0,1,0,4.825156507822964E+004,1.4212726E-001,1.4180060E-001,5.317377953418472E-001,2.500000000000000E+001,1.1922983E-002,10,7.5400734E-005,-3.274302469411162,-0.10158990068882459,-0.5807663911466969,-11.980786814608257,0.1418006,
2,1,0,1,0,4.825166497822991E+004,1.4262712E-001,1.4231101E-001,5.250021806331705E-001,2.500000000000000E+001,1.1977041E-002,10,7.4713585E-005,-3.279838892717879,-0.09410720143764259,-0.6269445812719724,-12.787369588691197,0.14231101,
2,1,0,1,0,4.825176487822994E+004,1.4312640E-001,1.4282209E-001,5.205936330114751E-001,2.500000000000000E+001,1.2030557E-002,10,7.4352269E-005,-3.2835011477229257,-0.09090064598253507,-0.6490602939316382,-13.074017361737026,0.14282209,
2,1,0,0,0,4.825186477823020E+004,1.4362590E-001,1.4330567E-001,5.123183532031597E-001,2.500000000000000E+001,1.2083476E-002,10,7.3418130E-005,-3.2904600857553485,-0.08357953928294178,-0.7059143961091641,-14.050245142186471,0.14330567,
2,1,0,1,0,4.825196467823040E+004,1.4412554E-001,1.4383192E-001,5.046646705730655E-001,2.500000000000000E+001,1.2135626E-002,10,7.2586889E-005,-3.2969970973115212,-0.07975528072000947,-0.739762928139224,-14.501565804507676,0.14383192,
2,1,0,1,0,4.825206447823055E+004,1.4462426E-001,1.4429972E-001,4.975014521494892E-001,2.500000000000000E+001,1.2186953E-002,10,7.1789320E-005,-3.303205647260789,-0.08014108096227306,-0.7362016994476858,-14.246631510399741,0.14429972,
2,1,0,0,0,4.825216437823069E+004,1.4512411E-001,1.4482522E-001,4.903723747228037E-001,2.500000000000000E+001,1.2237648E-002,10,7.1018287E-005,-3.309474003912526,-0.0774936794453729,-0.7613524150907104,-14.582710237759818,0.14482522,
2,1,0,1,0,4.825226427823096E+004,1.4562339E-001,1.4530116E-001,4.826760590700527E-001,2.500000000000000E+001,1.2287608E-002,10,7.0133392E-005,-3.3163442418310316,-0.07752492887761561,-0.761045522442724,-14.347150011592284,0.14530116,
2,1,0,1,0,4.825236417823122E+004,1.4612289E-001,1.4578490E-001,4.739592067069473E-001,2.500000000000000E+001,1.2336749E-002,10,6.9096095E-005,-3.324259036099045,-0.07681370250437185,-0.7680921251861543,-14.264078306927637,0.1457849,
2,1,0,1,0,4.825246407823125E+004,1.4662263E-001,1.4632611E-001,4.678005304557642E-001,2.500000000000000E+001,1.2385105E-002,10,6.8451431E-005,-3.32993929006453,-0.07831811562485184,-0.7533378392633104,-13.799762904932262,0.14632611,
2,1,0,1,0,4.825256387823168E+004,1.4712124E-001,1.4683111E-001,4.621312560140916E-001,2.500000000000000E+001,1.2432802E-002,10,6.7855246E-005,-3.3352346571999925,-0.07692307187968526,-0.7670000502876615,-13.832585701314045,0.14683111,
2,1,0,1,0,4.825266377823165E+004,1.4762108E-001,1.4730659E-001,4.549165537787800E-001,2.500000000000000E+001,1.2479920E-002,10,6.7012210E-005,-3.3420682595121542,-0.07723134532379405,-0.7639385246060553,-13.5664942300851,0.14730659,
2,1,0,1,0,4.825276367823174E+004,1.4812048E-001,1.4779419E-001,4.481465410198755E-001,2.500000000000000E+001,1.2526314E-002,10,6.6233457E-005,-3.348579951292222,-0.08161221961687869,-0.7229309566259838,-12.6420748263121,0.14779419,
2,1,0,0,0,4.825286357823201E+004,1.4861988E-001,1.4829805E-001,4.423254461338115E-001,2.500000000000000E+001,1.2572083E-002,10,6.5596003E-005,-3.3542580757838683,-0.07976912940620778,-0.7396344981973504,-12.753087069087806,0.14829805,
2,1,0,1,0,4.825296347823227E+004,1.4911962E-001,1.4883167E-001,4.349528117397741E-001,2.500000000000000E+001,1.2617206E-002,10,6.4734748E-005,-3.3615578573273566,-0.07954191210788714,-0.7417473183191147,-12.634190772397899,0.14883167,
2,1,0,1,0,4.825306327823247E+004,1.4961833E-001,1.4929664E-001,4.284714027036323E-001,2.500000000000000E+001,1.2661614E-002,10,6.3969339E-005,-3.3680781587173536,-0.0805725645289348,-0.7322591795971968,-12.284559718963882,0.14929664,
2,1,0,0,0,4.825316317823261E+004,1.5011807E-001,1.4980277E-001,4.231649935245526E-001,2.500000000000000E+001,1.2705453E-002,10,6.3391293E-005,-3.373490266653263,-0.0816938304774521,-0.722208759892637,-11.94038974521062,0.14980277,
2,1,0,1,0,4.825326307823276E+004,1.5061745E-001,1.5032531E-001,4.167983846490685E-001,2.500000000000000E+001,1.2748673E-002,10,6.2655345E-005,-3.3800739728643747,-0.0781962291210439,-0.7545120866208384,-12.290230987769243,0.15032531,
2,1,0,1,0,4.825336297823297E+004,1.5111686E-001,1.5082076E-001,4.117252567989942E-001,2.500000000000000E+001,1.2791322E-002,10,6.2096718E-005,-3.3853924909039224,-0.0819734059221787,-0.719745621598443,-11.557272043331235,0.15082076,
2,1,0,1,0,4.825346287823305E+004,1.5161659E-001,1.5130901E-001,4.057485862684045E-001,2.500000000000000E+001,1.2833426E-002,10,6.1393417E-005,-3.391742984691873,-0.08646993303106935,-0.6823180952250861,-10.823589766562083,0.15130901,
2,1,0,1,0,4.825356267823325E+004,1.5211533E-001,1.5182355E-001,4.000344121961135E-001,2.500000000000000E+001,1.2874979E-002,10,6.0734645E-005,-3.3979026477119,-0.08766426975438968,-0.6730222035191897,-10.551406470367885,0.15182355,
2,1,0,1,0,4.825366257823352E+004,1.5261504E-001,1.5227988E-001,3.933878356797820E-001,2.500000000000000E+001,1.2915948E-002,10,5.9905055E-005,-3.405179073442673,-0.0909931510832231,-0.6484004487990321,-10.036047643544563,0.15227988,
2,1,0,1,0,4.825376247823378E+004,1.5311447E-001,1.5282495E-001,3.888013884345805E-001,2.500000000000000E+001,1.2956343E-002,10,5.9418555E-005,-3.410272192849672,-0.09659739152052972,-0.610782538444227,-9.362899530249594,0.15282495,
