mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.094461360223380E+003,1.5511203E-001,1.5483007E-001,1.107659112581092E+001,4.000000000000000E+000,1.1113083E-002,10,1.7149893E-003,-1.9555938752605733,-0.17092461069993528,-0.3451814209691357,-148.64127622472682,0.15483007,
2,1,0,1,0,7.094466360223320E+003,1.5561141E-001,1.5530974E-001,1.099181146450019E+001,4.000000000000000E+000,1.1168272E-002,10,1.7071354E-003,-1.9589307293956442,-0.16069946526378318,-0.3671449678015626,-156.99633533740894,0.15530974,
2,1,0,1,0,7.094471360223281E+003,1.5611082E-001,1.5582345E-001,1.090799370327076E+001,4.000000000000000E+000,1.1223041E-002,10,1.6997212E-003,-1.9622551214304034,-0.14706796486997645,-0.4011750625104672,-170.1926952789324,0.15582345,
2,1,0,1,0,7.094476360223227E+003,1.5661022E-001,1.5632387E-001,1.083185679530320E+001,4.000000000000000E+000,1.1277403E-002,10,1.6932777E-003,-1.9652970902967373,-0.1393926809920567,-0.42326469065733885,-178.26424996950277,0.15632387,
2,1,0,1,0,7.094481260223154E+003,1.5710054E-001,1.5679583E-001,1.073958597145975E+001,4.000000000000000E+000,1.1330270E-002,10,1.6839223E-003,-1.9690124610737376,-0.12897433440236405,-0.45745535554334715,-190.87507849370152,0.15679583,
2,1,0,1,0,7.094486260223071E+003,1.5760903E-001,1.5731293E-001,1.064481037821281E+001,4.000000000000000E+000,1.1383744E-002,10,1.6745663E-003,-1.9728620704801734,-0.12077205781137296,-0.48852359617941393,-201.77574671449165,0.15731293,
2,1,0,1,0,7.094491260223032E+003,1.5810841E-001,1.5779096E-001,1.053784086741506E+001,4.000000000000000E+000,1.1436705E-002,10,1.6627760E-003,-1.977248364021472,-0.11575003636538575,-0.5097190623228481,-208.56734691658525,0.15779096,
2,1,0,1,0,7.094496260222979E+003,1.5860781E-001,1.5834668E-001,1.043718180111185E+001,4.000000000000000E+000,1.1489154E-002,10,1.6526931E-003,-1.9814167516642969,-0.10882658560970013,-0.5421469365178825,-219.78393665277613,0.15834668,
2,1,0,1,0,7.094501260222911E+003,1.5910722E-001,1.5881822E-001,1.031535268151626E+001,4.000000000000000E+000,1.1541041E-002,10,1.6382659E-003,-1.9865159189251531,-0.10398847718514827,-0.5673705548640002,-227.55667781010123,0.15881822,
2,1,0,1,0,7.094506260222843E+003,1.5960661E-001,1.5930843E-001,1.018497280387042E+001,4.000000000000000E+000,1.1592296E-002,10,1.6225521E-003,-1.9920401263245706,-0.09884354474449367,-0.5969029151323182,-236.68238192930633,0.15930843,
2,1,0,1,0,7.094511260222789E+003,1.6010600E-001,1.5983027E-001,1.007230188629845E+001,4.000000000000000E+000,1.1642950E-002,10,1.6098587E-003,-1.9968712660625463,-0.09443825663396167,-0.6247468145105778,-244.74740274465452,0.15983027,
2,1,0,1,0,7.094516260222736E+003,1.6060540E-001,1.6031049E-001,9.955661757764510E+000,4.000000000000000E+000,1.1693021E-002,10,1.5959970E-003,-2.0019298669079393,-0.09017133503553662,-0.6543099309414464,-253.50388986999616,0.16031049,
2,1,0,1,0,7.094521260222667E+003,1.6110480E-001,1.6080374E-001,9.827559286897866E+000,4.000000000000000E+000,1.1742475E-002,10,1.5803082E-003,-2.0075543275236525,-0.08962500322791302,-0.658298442120724,-251.85099623549877,0.16080374,
2,1,0,1,0,7.094526260222607E+003,1.6160420E-001,1.6134556E-001,9.690357904373229E+000,4.000000000000000E+000,1.1791279E-002,10,1.5634962E-003,-2.013660182389496,-0.0858300507759575,-0.6874049294693757,-259.21830393598606,0.16134556,
2,1,0,1,0,7.094531260222546E+003,1.6210358E-001,1.6180930E-001,9.554362589070109E+000,4.000000000000000E+000,1.1839395E-002,10,1.5459846E-003,-2.0197982812184283,-0.08214534125739845,-0.7182391490118272,-267.264823215956,0.1618093,
2,1,0,1,0,7.094536260222492E+003,1.6260299E-001,1.6230166E-001,9.434578986753813E+000,4.000000000000000E+000,1.1886876E-002,10,1.5312479E-003,-2.025277475235056,-0.08193302019507008,-0.7201003924855932,-264.66668308762047,0.16230166,
2,1,0,1,0,7.094541260222424E+003,1.6310239E-001,1.6281873E-001,9.307820252566188E+000,4.000000000000000E+000,1.1933727E-002,10,1.5154874E-003,-2.0311520121571593,-0.08056891366362968,-0.7322923608765709,-265.28873040688825,0.16281873,
2,1,0,1,0,7.094546260222371E+003,1.6360179E-001,1.6326946E-001,9.158201325430859E+000,4.000000000000000E+000,1.1979891E-002,10,1.4952546E-003,-2.0381898135750127,-0.07767155089624664,-0.7596088827788694,-271.1681675445595,0.16326946,
2,1,0,1,0,7.094551260222288E+003,1.6410117E-001,1.6378006E-001,9.016661960208296E+000,4.000000000000000E+000,1.2025341E-002,10,1.4767494E-003,-2.0449542119672146,-0.07824730145299573,-0.7540196135127055,-265.253680887579,0.16378006,
2,1,0,1,0,7.094556260222249E+003,1.6460058E-001,1.6430148E-001,8.899379672228648E+000,4.000000000000000E+000,1.2070133E-002,10,1.4621813E-003,-2.0506402646266864,-0.07790230378787646,-0.7573588601519877,-262.9033624627538,0.16430148,
2,1,0,1,0,7.094561260222166E+003,1.6509996E-001,1.6483463E-001,8.758209596388042E+000,4.000000000000000E+000,1.2114281E-002,10,1.4436563E-003,-2.0575846657360892,-0.07604393183504637,-0.7758672990237028,-265.52087487798383,0.16483463,
2,1,0,1,0,7.094566260222127E+003,1.6560617E-001,1.6527581E-001,8.624599213881226E+000,4.000000000000000E+000,1.2157743E-002,10,1.4254376E-003,-2.0642610775003716,-0.0772326009572779,-0.7639261046334116,-257.19004609663494,0.16527581,
2,1,0,1,0,7.094571160222054E+003,1.6609874E-001,1.6580568E-001,8.494308083844601E+000,4.000000000000000E+000,1.2199676E-002,10,1.4084046E-003,-2.0708719914396134,-0.07625104947886122,-0.7737598420380606,-256.4344350928682,0.16580568,
2,1,0,1,0,7.094576160221994E+003,1.6659814E-001,1.6632892E-001,8.375798791242062E+000,4.000000000000000E+000,1.2241850E-002,10,1.3931376E-003,-2.076973764101763,-0.07571300395845453,-0.7792584749691699,-254.87290503201865,0.16632892,
2,1,0,1,0,7.094581160221918E+003,1.6709755E-001,1.6679782E-001,8.251288794547946E+000,4.000000000000000E+000,1.2283412E-002,10,1.3762970E-003,-2.0834782123414346,-0.07577189376476366,-0.7786528364088067,-250.76562123457256,0.16679782,
2,1,0,1,0,7.094586160221865E+003,1.6759695E-001,1.6732188E-001,8.115959238827934E+000,4.000000000000000E+000,1.2324328E-002,10,1.3579775E-003,-2.090660142811259,-0.0769091281293959,-0.767139108646965,-243.26852174780475,0.16732188,
2,1,0,1,0,7.094591160221811E+003,1.6809633E-001,1.6779160E-001,7.987964966455849E+000,4.000000000000000E+000,1.2364588E-002,10,1.3403135E-003,-2.0975638485219497,-0.0762096145360745,-0.7741805329834311,-241.79828970181097,0.1677916,
2,1,0,1,0,7.094596160221750E+003,1.6859573E-001,1.6829120E-001,7.882508145564302E+000,4.000000000000000E+000,1.2404262E-002,10,1.3265568E-003,-2.1033355717920084,-0.07704321688355388,-0.7658039524644317,-235.9971193090956,0.1682912,
2,1,0,1,0,7.094601160221690E+003,1.6909514E-001,1.6879244E-001,7.765726913009644E+000,4.000000000000000E+000,1.2443382E-002,10,1.3107960E-003,-2.109817885777905,-0.07879889483277372,-0.7487414655397039,-227.4803073702718,0.16879244,
2,1,0,1,0,7.094606160221651E+003,1.6959453E-001,1.6929866E-001,7.645966441168071E+000,4.000000000000000E+000,1.2481911E-002,10,1.2944519E-003,-2.1165676124702095,-0.0781611161184369,-0.7548510426923507,-225.70841390578795,0.16929866,
2,1,0,1,0,7.094611160221553E+003,1.7009392E-001,1.6979037E-001,7.530816856852695E+000,4.000000000000000E+000,1.2519860E-002,10,1.2786601E-003,-2.123157913947643,-0.07986669270649091,-0.7387309778410914,-217.5383135317652,0.16979037,
2,1,0,1,0,7.094616160221507E+003,1.7059332E-001,1.7031319E-001,7.435522548692409E+000,4.000000000000000E+000,1.2557287E-002,10,1.2663676E-003,-2.128688505011686,-0.08077052296433089,-0.7304645040623918,-212.43165289478816,0.17031319,
2,1,0,1,0,7.094621160221446E+003,1.7109272E-001,1.7082027E-001,7.336260632166400E+000,4.000000000000000E+000,1.2594217E-002,10,1.2531820E-003,-2.134525248071268,-0.08392943324693665,-0.7029715049595363,-201.696958864043,0.17082027,
2,1,0,1,0,7.094626160221378E+003,1.7159212E-001,1.7127088E-001,7.224636712313981E+000,4.000000000000000E+000,1.2630617E-002,10,1.2373698E-003,-2.141183986329769,-0.08451470823250831,-0.6981033388612686,-197.42074480482418,0.17127088,
2,1,0,1,0,7.094631160221325E+003,1.7209150E-001,1.7178334E-001,7.119608578798562E+000,4.000000000000000E+000,1.2666482E-002,10,1.2230302E-003,-2.1475438823098716,-0.08894772271791827,-0.6633109673544751,-185.18561458371565,0.17178334,
2,1,0,1,0,7.094636160221264E+003,1.7259091E-001,1.7227173E-001,7.036917578267008E+000,4.000000000000000E+000,1.2701883E-002,10,1.2122620E-003,-2.152617535730237,-0.08973993189677043,-0.6574553685628917,-181.3952377121915,0.17227173,
2,1,0,1,0,7.094641160221203E+003,1.7309031E-001,1.7282194E-001,6.952989017266979E+000,4.000000000000000E+000,1.2736864E-002,10,1.2016291E-003,-2.1578284566123873,-0.09148018910836381,-0.6449483825411744,-175.76249584777398,0.17282194,
2,1,0,1,0,7.094646060221159E+003,1.7358065E-001,1.7327686E-001,6.860587234185516E+000,4.000000000000000E+000,1.2770721E-002,10,1.1887810E-003,-2.1636387091254283,-0.0951656133136875,-0.6199718358933135,-166.5708177670773,0.17327686,
2,1,0,1,0,7.094651060221106E+003,1.7408910E-001,1.7379482E-001,6.789250322532936E+000,4.000000000000000E+000,1.2804855E-002,10,1.1799366E-003,-2.1681781784090433,-0.09692746194846394,-0.6087026196081574,-161.41001766645206,0.17379482,
2,1,0,1,0,7.094656060221037E+003,1.7458850E-001,1.7428024E-001,6.715918570926259E+000,4.000000000000000E+000,1.2838622E-002,10,1.1704519E-003,-2.1728945782296085,-0.10094041706224904,-0.584503231878022,-153.40961289889935,0.17428024,
2,1,0,1,0,7.094661060220955E+003,1.7508790E-001,1.7477523E-001,6.641126991588287E+000,4.000000000000000E+000,1.2872022E-002,10,1.1607045E-003,-2.1777582151054213,-0.10173243607626459,-0.5799526903668182,-150.54809168595227,0.17477523,
2,1,0,1,0,7.094666060220916E+003,1.7558728E-001,1.7529143E-001,6.554930410940557E+000,4.000000000000000E+000,1.2905024E-002,10,1.1490232E-003,-2.1834319145467327,-0.10739355088388428,-0.5493812199560455,-140.8768389306781,0.17529143,
2,1,0,1,0,7.094671060220862E+003,1.7608669E-001,1.7574865E-001,6.479567821645603E+000,4.000000000000000E+000,1.2937625E-002,10,1.1387753E-003,-2.1884539600142516,-0.10512716204122972,-0.5612250806966599,-142.3639081897735,0.17574865,
2,1,0,1,0,7.094676060220794E+003,1.7658611E-001,1.7627531E-001,6.422729920257236E+000,4.000000000000000E+000,1.2969895E-002,10,1.1321687E-003,-2.192280339951969,-0.10709992748752535,-0.5508873944557257,-138.35255589980494,0.17627531,
2,1,0,1,0,7.094681060220733E+003,1.7708549E-001,1.7676853E-001,6.358837424100116E+000,4.000000000000000E+000,1.3001858E-002,10,1.1240423E-003,-2.196622278447553,-0.11239202149861335,-0.5249482944901736,-130.58755536933586,0.17676853,
2,1,0,1,0,7.094686060220673E+003,1.7758489E-001,1.7733552E-001,6.288816043091131E+000,4.000000000000000E+000,1.3033486E-002,10,1.1152304E-003,-2.2014311088235097,-0.11468054906138557,-0.5144725978632941,-126.48513866505466,0.17733552,
2,1,0,1,0,7.094691060220619E+003,1.7808427E-001,1.7780271E-001,6.218671438538223E+000,4.000000000000000E+000,1.3064757E-002,10,1.1056967E-003,-2.2063023883865576,-0.11884266840170904,-0.4964546891573459,-120.78641421639506,0.17780271,
2,1,0,1,0,7.094696060220551E+003,1.7858368E-001,1.7828120E-001,6.162375528873376E+000,4.000000000000000E+000,1.3095723E-002,10,1.0986357E-003,-2.2102518397503133,-0.12246653140290602,-0.4817642773427972,-116.31940018283304,0.1782812,
2,1,0,1,0,7.094701060220490E+003,1.7908306E-001,1.7880870E-001,6.114406004632734E+000,4.000000000000000E+000,1.3126429E-002,10,1.0933090E-003,-2.213645726925375,-0.12585475283236755,-0.46879437345195174,-112.17207260937349,0.1788087,
2,1,0,1,0,7.094706060220429E+003,1.7958249E-001,1.7927550E-001,6.051004764539272E+000,4.000000000000000E+000,1.3156849E-002,10,1.0847969E-003,-2.218172505105533,-0.1290618372973254,-0.45714520446566337,-108.2909217896172,0.1792755,
2,1,0,1,0,7.094711060220376E+003,1.8008187E-001,1.7976092E-001,5.994940115477590E+000,4.000000000000000E+000,1.3186971E-002,10,1.0776559E-003,-2.2222151507882404,-0.13610005335125486,-0.4335046059660932,-101.72733816482909,0.17976092,
2,1,0,1,0,7.094716060220293E+003,1.8058126E-001,1.8028452E-001,5.956381017850219E+000,4.000000000000000E+000,1.3216858E-002,10,1.0738432E-003,-2.2250175290768084,-0.14438964842032126,-0.4086165500469242,-95.20274276492337,0.18028452,
2,1,0,1,0,7.094721060220254E+003,1.8108065E-001,1.8077990E-001,5.908873737197055E+000,4.000000000000000E+000,1.3246525E-002,10,1.0682056E-003,-2.2284952900718573,-0.14347823163062406,-0.4112122050116417,-95.07059965490036,0.1807799,
2,1,0,1,0,7.094726060220171E+003,1.8158005E-001,1.8133301E-001,5.855924166146355E+000,4.000000000000000E+000,1.3275951E-002,10,1.0618723E-003,-2.2324045559997714,-0.14899940409629978,-0.3959747380054468,-90.68433129925157,0.18133301,
2,1,0,1,0,7.094731060220132E+003,1.8208399E-001,1.8180412E-001,5.811618650332093E+000,4.000000000000000E+000,1.3305132E-002,10,1.0565763E-003,-2.235702891189249,-0.15238583699158167,-0.38717508900291936,-87.89073270947192,0.18180412,
2,1,0,1,0,7.094735960220074E+003,1.8257885E-001,1.8228136E-001,5.781549325374840E+000,4.000000000000000E+000,1.3333550E-002,10,1.0538687E-003,-2.237955764815325,-0.15093592040820242,-0.3908943599405362,-88.15180187321997,0.18228136,
2,1,0,1,0,7.094740960220021E+003,1.8307824E-001,1.8277183E-001,5.737628859022408E+000,4.000000000000000E+000,1.3362361E-002,10,1.0486769E-003,-2.241267547705846,-0.15239579121924926,-0.3871497994004158,-86.64326598769071,0.18277183,
2,1,0,1,0,7.094745960219938E+003,1.8357763E-001,1.8326727E-001,5.689013771388858E+000,4.000000000000000E+000,1.3390942E-002,10,1.0426100E-003,-2.244963014934821,-0.1547385160538785,-0.38128839221552796,-84.63889553338578,0.18326727,
2,1,0,1,0,7.094750960219877E+003,1.8407702E-001,1.8377766E-001,5.641905893774144E+000,4.000000000000000E+000,1.3419285E-002,10,1.0368562E-003,-2.248574162093352,-0.1589495690683573,-0.3711869138482952,-81.79804057939363,0.18377766,
2,1,0,1,0,7.094755960219809E+003,1.8457642E-001,1.8428180E-001,5.604013583258435E+000,4.000000000000000E+000,1.3447422E-002,10,1.0327176E-003,-2.2515008207226237,-0.16110253549951425,-0.3662263900258596,-80.30917520175564,0.1842818,
2,1,0,1,0,7.094760960219748E+003,1.8507583E-001,1.8476604E-001,5.563501548912882E+000,4.000000000000000E+000,1.3475360E-002,10,1.0279461E-003,-2.25465178670545,-0.1695540064555083,-0.34797172436902485,-75.81682177522637,0.18476604,
2,1,0,1,0,7.094765960219695E+003,1.8557522E-001,1.8526481E-001,5.523140956688188E+000,4.000000000000000E+000,1.3503093E-002,10,1.0232436E-003,-2.257813872957619,-0.16959663602705366,-0.3478842586865252,-75.18206228401867,0.18526481,
2,1,0,1,0,7.094770960219634E+003,1.8607461E-001,1.8580049E-001,5.484723414901822E+000,4.000000000000000E+000,1.3530630E-002,10,1.0190643E-003,-2.2608452682552813,-0.1758283621559129,-0.33555451052704865,-71.98763039707765,0.18580049,
2,1,0,1,0,7.094775960219573E+003,1.8657400E-001,1.8629342E-001,5.459344095914886E+000,4.000000000000000E+000,1.3558001E-002,10,1.0170399E-003,-2.2628595317707005,-0.1836972765018272,-0.3211805919148351,-68.5259735698386,0.18629342,
2,1,0,1,0,7.094780960219534E+003,1.8707341E-001,1.8681709E-001,5.430930102567956E+000,4.000000000000000E+000,1.3585236E-002,10,1.0145906E-003,-2.2651257866502705,-0.19353157906552737,-0.30485980781474087,-64.63893758873331,0.18681709,
2,1,0,1,0,7.094785960219437E+003,1.8757281E-001,1.8726107E-001,5.388751651038945E+000,4.000000000000000E+000,1.3612305E-002,10,1.0091034E-003,-2.268511831076215,-0.19475199001072716,-0.3029494075862856,-63.78217768433998,0.18726107,
2,1,0,1,0,7.094790960219390E+003,1.8807220E-001,1.8776689E-001,5.354730678965211E+000,4.000000000000000E+000,1.3639188E-002,10,1.0054412E-003,-2.2712623675175863,-0.19353408353644136,-0.3048558627084962,-63.755183074930414,0.18776689,
2,1,0,1,0,7.094795960219330E+003,1.8857160E-001,1.8825029E-001,5.332068942406266E+000,4.000000000000000E+000,1.3665930E-002,10,1.0037635E-003,-2.2731042438956424,-0.21031320996151195,-0.28053397126503465,-58.498013388670905,0.18825029,
2,1,0,1,0,7.094800960219261E+003,1.8907100E-001,1.8877564E-001,5.304325264757097E+000,4.000000000000000E+000,1.3692535E-002,10,1.0013274E-003,-2.2753698525599244,-0.2059284529661503,-0.28650727546473714,-59.401812510093286,0.18877564,
2,1,0,1,0,7.094805960219222E+003,1.8957038E-001,1.8926150E-001,5.268223364958963E+000,4.000000000000000E+000,1.3718985E-002,10,9.9707185E-004,-2.2783358198695858,-0.2109718575915621,-0.27965815286237367,-57.54700547111875,0.1892615,
2,1,0,1,0,7.094810960219147E+003,1.9006979E-001,1.8972416E-001,5.234569115726210E+000,4.000000000000000E+000,1.3745269E-002,10,9.9312421E-004,-2.2811190615236447,-0.21777230571996053,-0.27092517482856493,-55.43454203267644,0.18972416,
2,1,0,1,0,7.094815860219082E+003,1.9056921E-001,1.9023985E-001,5.228485780937433E+000,4.000000000000000E+000,1.3770922E-002,10,9.9466636E-004,-2.281624068723573,-0.22447316908919424,-0.26283764887979283,-53.57493184478359,0.19023985,
2,1,0,1,0,7.094820860219043E+003,1.9106860E-001,1.9077474E-001,5.195838519287385E+000,4.000000000000000E+000,1.3796998E-002,10,9.9123479E-004,-2.284344354764559,-0.22301253302573157,-0.26455912230364415,-53.6525555376897,0.19077474,
2,1,0,1,0,7.094825860218989E+003,1.9156800E-001,1.9126581E-001,5.158290856348536E+000,4.000000000000000E+000,1.3822897E-002,10,9.8660472E-004,-2.2874941732981484,-0.22950445327270524,-0.2570756216651453,-51.801905108308254,0.19126581,
2,1,0,1,0,7.094830860218921E+003,1.9206740E-001,1.9177508E-001,5.132538501935258E+000,4.000000000000000E+000,1.3848642E-002,10,9.8429294E-004,-2.2896677840683677,-0.24030913848145866,-0.24551708841714404,-49.20118774868374,0.19177508,
2,1,0,1,0,7.094835860218838E+003,1.9256680E-001,1.9229825E-001,5.115199761295855E+000,4.000000000000000E+000,1.3874281E-002,10,9.8364393E-004,-2.291137401339023,-0.23102170466856367,-0.2553872593254587,-51.081821208038,0.19229825,
2,1,0,1,0,7.094840860218799E+003,1.9306618E-001,1.9277066E-001,5.089982232332915E+000,4.000000000000000E+000,1.3899819E-002,10,9.8119921E-004,-2.293283733657984,-0.24634298693422396,-0.2395034692656121,-47.67107999536728,0.19277066,
2,1,0,1,0,7.094845860218746E+003,1.9356558E-001,1.9328818E-001,5.059633669697440E+000,4.000000000000000E+000,1.3925225E-002,10,9.7796740E-004,-2.295880926043257,-0.2502605760236386,-0.235754272356614,-46.59195394464874,0.19328818,
2,1,0,1,0,7.094850860218678E+003,1.9406499E-001,1.9375063E-001,5.036462009291768E+000,4.000000000000000E+000,1.3950489E-002,10,9.7581773E-004,-2.2978744376422715,-0.2481722250624981,-0.23773812716206183,-46.74801309595713,0.19375063,
2,1,0,1,0,7.094855860218617E+003,1.9456439E-001,1.9426033E-001,5.023112340406939E+000,4.000000000000000E+000,1.3975665E-002,10,9.7579148E-004,-2.2990271088654852,-0.25802975967910785,-0.22865579564688138,-44.84945874525984,0.19426033,
2,1,0,1,0,7.094860860218556E+003,1.9506378E-001,1.9476615E-001,5.005563693883076E+000,4.000000000000000E+000,1.4000759E-002,10,9.7491435E-004,-2.3005470080232278,-0.25963643291215016,-0.22724083572648324,-44.35717835296539,0.19476615,
2,1,0,1,0,7.094865860218502E+003,1.9556317E-001,1.9529149E-001,4.970726559192642E+000,4.000000000000000E+000,1.4025714E-002,10,9.7074057E-004,-2.303580126842904,-0.25760083000708284,-0.22903652910737038,-44.4276324221309,0.19529149,
2,1,0,1,0,7.094870860218434E+003,1.9606256E-001,1.9577387E-001,4.945603014647276E+000,4.000000000000000E+000,1.4050530E-002,10,9.6821983E-004,-2.3057807475516623,-0.2591259942038372,-0.22768846553305885,-43.96619488312605,0.19577387,
2,1,0,1,0,7.094875860218373E+003,1.9656196E-001,1.9625843E-001,4.937587831762052E+000,4.000000000000000E+000,1.4075253E-002,10,9.6904323E-004,-2.3064851658950376,-0.2675300899272358,-0.22053594052185724,-42.490130921754684,0.19625843,
2,1,0,1,0,7.094880860218298E+003,1.9706136E-001,1.9672997E-001,4.914358412508236E+000,4.000000000000000E+000,1.4099901E-002,10,9.6680160E-004,-2.308533172866462,-0.2896055203371056,-0.203725398367141,-39.173978224296135,0.19672997,
2,1,0,1,0,7.094885860218259E+003,1.9756076E-001,1.9728482E-001,4.882072416853855E+000,4.000000000000000E+000,1.4124404E-002,10,9.6315879E-004,-2.311395782885489,-0.29452342022426564,-0.20032362776133147,-38.26110880932136,0.19728482,
2,1,0,1,0,7.094890860218176E+003,1.9806017E-001,1.9775897E-001,4.860230551693938E+000,4.000000000000000E+000,1.4148773E-002,10,9.6115418E-004,-2.3133431288954034,-0.3044799556010594,-0.19377301827153418,-36.837257478953376,0.19775897,
2,1,0,1,0,7.094895860218137E+003,1.9856180E-001,1.9829990E-001,4.851470482239347E+000,4.000000000000000E+000,1.4173080E-002,10,9.6204609E-004,-2.3141266066494492,-0.29093110035833397,-0.2027971568777999,-38.468712880469916,0.1982999,
2,1,0,1,0,7.094900760218065E+003,1.9905892E-001,1.9875248E-001,4.849403289268217E+000,4.000000000000000E+000,1.4196874E-002,10,9.6383091E-004,-2.3143116972990394,-0.30486074068628727,-0.19353098686036826,-36.56145069633177,0.19875248,
2,1,0,1,0,7.094905760218004E+003,1.9955833E-001,1.9928275E-001,4.818016526046351E+000,4.000000000000000E+000,1.4221056E-002,10,9.6014759E-004,-2.3171317146825428,-0.3189726314181331,-0.18496884744527942,-34.73852538971469,0.19928275,
2,1,0,1,0,7.094910760217957E+003,2.0005772E-001,1.9979647E-001,4.797421462712437E+000,4.000000000000000E+000,1.4245113E-002,10,9.5850788E-004,-2.3189921262516466,-0.32906956729579556,-0.17929339526850202,-33.537819568366075,0.19979647,
2,1,0,1,0,7.094915760217904E+003,2.0055711E-001,2.0024461E-001,4.784244617852181E+000,4.000000000000000E+000,1.4269093E-002,10,9.5801917E-004,-2.3201866230272943,-0.31402857016942276,-0.18788099429350866,-35.065435225191955,0.20024461,
2,1,0,1,0,7.094920760217821E+003,2.0105651E-001,2.0073839E-001,4.767804762308046E+000,4.000000000000000E+000,1.4292999E-002,10,9.5708144E-004,-2.321681536906307,-0.2984735988396758,-0.1976724247282309,-36.836334618038386,0.20073839,
2,1,0,1,0,7.094925760217760E+003,2.0155592E-001,2.0128486E-001,4.743116925753981E+000,4.000000000000000E+000,1.4316799E-002,10,9.5471763E-004,-2.323936169131845,-0.3089943702510885,-0.19094199014712357,-35.378026300720755,0.20128486,
2,1,0,1,0,7.094930760217700E+003,2.0205532E-001,2.0175001E-001,4.726379772283806E+000,4.000000000000000E+000,1.4340498E-002,10,9.5354719E-004,-2.3254713850352746,-0.3045398914503701,-0.19373488221530755,-35.73604866036402,0.20175001,
2,1,0,1,0,7.094935760217631E+003,2.0255472E-001,2.0222884E-001,4.713700491165682E+000,4.000000000000000E+000,1.4364121E-002,10,9.5324620E-004,-2.326638016034526,-0.3243623548018693,-0.18189533750314227,-33.48451517115401,0.20222884,
2,1,0,1,0,7.094940760217578E+003,2.0305410E-001,2.0277536E-001,4.701215135460004E+000,4.000000000000000E+000,1.4387676E-002,10,9.5329061E-004,-2.327789874315831,-0.33305920905881337,-0.17714567979287268,-32.51266378118453,0.20277536,
2,1,0,1,0,7.094945760217517E+003,2.0355350E-001,2.0324752E-001,4.677750788710043E+000,4.000000000000000E+000,1.4411145E-002,10,9.5074123E-004,-2.329962919331282,-0.3362724400148288,-0.17545297496695905,-32.04310904764489,0.20324752,
2,1,0,1,0,7.094950760217456E+003,2.0405288E-001,2.0374879E-001,4.656181162871107E+000,4.000000000000000E+000,1.4434497E-002,10,9.4869127E-004,-2.3319701304834637,-0.3415347219527023,-0.17274963922459005,-31.440641509511895,0.20374879,
2,1,0,1,0,7.094955760217417E+003,2.0455229E-001,2.0424673E-001,4.650235569995402E+000,4.000000000000000E+000,1.4457784E-002,10,9.4979542E-004,-2.3325250462159057,-0.363135759228384,-0.16247367134915958,-29.509083384545164,0.20424673,
2,1,0,1,0,7.094960760217320E+003,2.0505169E-001,2.0471768E-001,4.638427444450215E+000,4.000000000000000E+000,1.4481026E-002,10,9.4956812E-004,-2.3336292323663574,-0.46614700105736423,-0.126569515337801,-22.998158272824696,0.20471768,
2,1,0,1,0,7.094965760217274E+003,2.0555109E-001,2.0523055E-001,4.616684750815779E+000,4.000000000000000E+000,1.4504185E-002,10,9.4748475E-004,-2.335669780128411,-0.47151921767701477,-0.12512745565423447,-22.61968579567925,0.20523055,
2,1,0,1,0,7.094970760217213E+003,2.0605047E-001,2.0573305E-001,4.601150439525760E+000,4.000000000000000E+000,1.4527251E-002,10,9.4660872E-004,-2.3371335667813273,-0.4911181093604582,-0.12013403471688457,-21.625586577172747,0.20573305,
2,1,0,1,0,7.094975760217145E+003,2.0654987E-001,2.0627041E-001,4.594437465031206E+000,4.000000000000000E+000,1.4550270E-002,10,9.4769651E-004,-2.3377676552873163,-0.46481813761876684,-0.1269313635269337,-22.81077299499388,0.20627041,
2,1,0,1,0,7.094980660217116E+003,2.0704702E-001,2.0670655E-001,4.610805005639458E+000,4.000000000000000E+000,1.4572847E-002,10,9.5308363E-004,-2.336223244027709,-0.45867108223889663,-0.12863248258862356,-23.04908632821304,0.20670655,
2,1,0,1,0,7.094985660217048E+003,2.0754869E-001,2.0727789E-001,4.586585085669711E+000,4.000000000000000E+000,1.4595862E-002,10,9.5069769E-004,-2.3385105454913693,-0.4653591185636522,-0.12678380555237778,-22.61698079078442,0.20727789,
2,1,0,1,0,7.094990660216965E+003,2.0804809E-001,2.0777415E-001,4.569130391686819E+000,4.000000000000000E+000,1.4618772E-002,10,9.4934716E-004,-2.34016644807648,-0.4628032631605786,-0.12748397579800294,-22.661884583742857,0.20777415,
2,1,0,1,0,7.094995660216926E+003,2.0854749E-001,2.0822054E-001,4.559589892160165E+000,4.000000000000000E+000,1.4641612E-002,10,9.4940030E-004,-2.3410742177700916,-0.4201119564322038,-0.14043875470971323,-24.90673703782439,0.20822054,
2,1,0,1,0,7.095000660216872E+003,2.0904687E-001,2.0878971E-001,4.544570873449143E+000,4.000000000000000E+000,1.4664394E-002,10,9.4885961E-004,-2.342507119282889,-0.3604392833597014,-0.16368915022262095,-29.074785527163858,0.20878971,
