mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.107164684283969E+003,1.1316534E-001,1.1283711E-001,6.114281522600265E+000,3.000000000000000E+000,7.0830672E-003,10,6.8991783E-004,-2.2136545687343885,0.22077132033361102,0.2672448573068466,63.80620302677878,0.11283711,
2,1,0,1,0,5.107172984283883E+003,1.1366212E-001,1.1333991E-001,6.164526636938788E+000,3.000000000000000E+000,7.1341628E-003,10,6.9868687E-004,-2.2101002664905107,0.21721952723448787,0.2716146230090523,65.13589183455701,0.11333991,
2,1,0,1,0,5.107181284283768E+003,1.1416019E-001,1.1384145E-001,6.175402965690736E+000,3.000000000000000E+000,7.1855155E-003,10,7.0301682E-004,-2.2093346979766526,0.2183870349145286,0.2701625580616137,65.20409233192538,0.11384145,
2,1,0,1,0,5.107189584283682E+003,1.1465956E-001,1.1434922E-001,6.215185447218445E+000,3.000000000000000E+000,7.2370647E-003,10,7.1070157E-004,-2.2065459084540184,0.22461304000765953,0.26267397475225857,63.68805247930361,0.11434922,
2,1,0,1,0,5.107197984283557E+003,1.1516165E-001,1.1485065E-001,6.245350194843240E+000,3.000000000000000E+000,7.2895349E-003,10,7.1728253E-004,-2.2044432044597526,0.21979012691959018,0.2684378994948442,65.42091388477671,0.11485065,
2,1,0,1,0,5.107206284283486E+003,1.1565969E-001,1.1532472E-001,6.274076095145013E+000,3.000000000000000E+000,7.3416452E-003,10,7.2355609E-004,-2.202450218264801,0.23498975445608197,0.25107477616019513,61.6088349522572,0.11532472,
2,1,0,1,0,5.107214584283356E+003,1.1615909E-001,1.1585040E-001,6.315605891516086E+000,3.000000000000000E+000,7.3940363E-003,10,7.3166547E-004,-2.199584978803086,0.2172863744658821,0.2715310619224496,66.85293702096818,0.1158504,
2,1,0,1,0,5.107222884283285E+003,1.1665586E-001,1.1636473E-001,6.341512466339708E+000,3.000000000000000E+000,7.4467068E-003,10,7.3792838E-004,-2.197807149460805,0.22050959513905843,0.26756205308341907,66.27428971325145,0.11636473,
2,1,0,1,0,5.107231284283160E+003,1.1716051E-001,1.1685121E-001,6.376887613025147E+000,3.000000000000000E+000,7.5002736E-003,10,7.4514706E-004,-2.195391236999435,0.2272293651734461,0.25964953937606083,64.58600786577837,0.11685121,
2,1,0,1,0,5.107239584283074E+003,1.1765863E-001,1.1735751E-001,6.412046292242977E+000,3.000000000000000E+000,7.5535025E-003,10,7.5250183E-004,-2.1930033508854057,0.22264328255906032,0.2649978895471465,66.2580539997403,0.11735751,
2,1,0,1,0,5.107247884282959E+003,1.1815668E-001,1.1785657E-001,6.443825530182366E+000,3.000000000000000E+000,7.6069972E-003,10,7.5944717E-004,-2.190856226835194,0.24667025789178196,0.23918570687952256,60.07643153892608,0.11785657,
2,1,0,1,0,5.107256184282873E+003,1.1865472E-001,1.1834980E-001,6.480321045159485E+000,3.000000000000000E+000,7.6607727E-003,10,7.6694466E-004,-2.1884034779739427,0.2451881809267104,0.24063150098428188,60.680101082936034,0.1183498,
2,1,0,1,0,5.107264584282762E+003,1.1915817E-001,1.1885020E-001,6.503665162602815E+000,3.000000000000000E+000,7.7154278E-003,10,7.7296194E-004,-2.1868418262358285,0.25395659964655554,0.23232316105237402,58.87916937104824,0.1188502,
2,1,0,1,0,5.107272884282655E+003,1.1965750E-001,1.1935517E-001,6.541125868888265E+000,3.000000000000000E+000,7.7696894E-003,10,7.8071718E-004,-2.184347493791491,0.26305933920685737,0.22428399682706265,57.11313525602808,0.11935517,
2,1,0,1,0,5.107281184282561E+003,1.2015426E-001,1.1987834E-001,6.557590153168988E+000,3.000000000000000E+000,7.8241881E-003,10,7.8611303E-004,-2.1832557300544706,0.2665864587064641,0.2213165675641626,56.62193168138119,0.11987834,
2,1,0,1,0,5.107289484282453E+003,1.2065104E-001,1.2034268E-001,6.582894874442573E+000,3.000000000000000E+000,7.8788642E-003,10,7.9220318E-004,-2.181583080319442,0.29310623965751326,0.20129220063325812,51.71875914459338,0.12034268,
2,1,0,1,0,5.107297784282360E+003,1.2115170E-001,1.2084998E-001,6.612331869131014E+000,3.000000000000000E+000,7.9337666E-003,10,7.9910021E-004,-2.179645357563479,0.2772265391956791,0.21282233718019009,54.9293811089466,0.12084998,
2,1,0,1,0,5.107306184282250E+003,1.2165381E-001,1.2133259E-001,6.639075573936509E+000,3.000000000000000E+000,7.9895779E-003,10,8.0553629E-004,-2.1778923876632477,0.2968418814080645,0.19875901513672695,51.53995518558413,0.12133259,
2,1,0,1,0,5.107314484282157E+003,1.2215187E-001,1.2182447E-001,6.668495692900919E+000,3.000000000000000E+000,8.0449507E-003,10,8.1238593E-004,-2.1759721249972643,0.28556107138545656,0.2066107950700343,53.734394658730636,0.12182447,
2,1,0,1,0,5.107322784282049E+003,1.2265125E-001,1.2236124E-001,6.687787744342472E+000,3.000000000000000E+000,8.1005245E-003,10,8.1832596E-004,-2.174717518900921,0.2790272004201672,0.21144891935680857,55.23223814633237,0.12236124,
2,1,0,1,0,5.107331084281956E+003,1.2314803E-001,1.2286749E-001,6.724332416037974E+000,3.000000000000000E+000,8.1563396E-003,10,8.2620181E-004,-2.1723508254403945,0.29890131405501935,0.19738956379810277,51.72807042467259,0.12286749,
2,1,0,1,0,5.107339484281852E+003,1.2365267E-001,1.2338234E-001,6.748686030212994E+000,3.000000000000000E+000,8.2130814E-003,10,8.3266868E-004,-2.1707807761137254,0.2957795619603575,0.1994728763845678,52.505279618888466,0.12338234,
2,1,0,1,0,5.107347784281767E+003,1.2415079E-001,1.2386063E-001,6.771576095674504E+000,3.000000000000000E+000,8.2693342E-003,10,8.3873165E-004,-2.1693102367815986,0.3092912669854065,0.19075869996285358,50.39617607498738,0.12386063,
2,1,0,1,0,5.107356084281651E+003,1.2464885E-001,1.2435328E-001,6.804409288752254E+000,3.000000000000000E+000,8.3258282E-003,10,8.4615062E-004,-2.167209571235164,0.2982930343312623,0.19779208097256115,52.424071035872174,0.12435328,
2,1,0,1,0,5.107364384281565E+003,1.2514688E-001,1.2483536E-001,6.818487886440096E+000,3.000000000000000E+000,8.3824852E-003,10,8.5118838E-004,-2.166311926719925,0.3358788915075667,0.1756585528050989,46.72908421677407,0.12483536,
2,1,0,1,0,5.107372784281441E+003,1.2564898E-001,1.2537290E-001,6.851213180233501E+000,3.000000000000000E+000,8.4400391E-003,10,8.5895648E-004,-2.1642325188973945,0.34513594211279963,0.17094713358111288,45.626442014799935,0.1253729,
2,1,0,1,0,5.107381084281369E+003,1.2614965E-001,1.2584862E-001,6.871297464853079E+000,3.000000000000000E+000,8.4971180E-003,10,8.6474331E-004,-2.162961250040391,0.33617817357513474,0.17550217306660953,47.01888078080759,0.12584862,
2,1,0,1,0,5.107389384281239E+003,1.2664643E-001,1.2633371E-001,6.896040793810343E+000,3.000000000000000E+000,8.5543571E-003,10,8.7120244E-004,-2.1614001780890386,0.3711201721588271,0.15897815431803033,42.73935789721696,0.12633371,
2,1,0,1,0,5.107397684281168E+003,1.2714319E-001,1.2682535E-001,6.909279589296176E+000,3.000000000000000E+000,8.6117797E-003,10,8.7627181E-004,-2.1605672329013235,0.3372505729687278,0.17494410604150668,47.191510491359494,0.12682535,
2,1,0,1,0,5.107405984281038E+003,1.2764387E-001,1.2735772E-001,6.930068475269790E+000,3.000000000000000E+000,8.6693401E-003,10,8.8259776E-004,-2.1592624741493918,0.368722357422255,0.16001199496680948,43.32092339801596,0.12735772,
2,1,0,1,0,5.107414384280957E+003,1.2814596E-001,1.2784292E-001,6.958818914419107E+000,3.000000000000000E+000,8.7278243E-003,10,8.8963570E-004,-2.157464464768354,0.36302830993225077,0.16252176038560387,44.138175398378124,0.12784292,
2,1,0,1,0,5.107422684280842E+003,1.2864400E-001,1.2830612E-001,6.973351132222689E+000,3.000000000000000E+000,8.7857889E-003,10,8.9472363E-004,-2.156558466023054,0.36555156953808665,0.1613999361965612,43.99243383079221,0.12830612,
2,1,0,1,0,5.107430984280756E+003,1.2914340E-001,1.2881455E-001,7.006271873072208E+000,3.000000000000000E+000,8.8439425E-003,10,9.0250972E-004,-2.154513014222988,0.36780145312312634,0.16041263431400576,43.80654323406472,0.12881455,
2,1,0,1,0,5.107439284280641E+003,1.2964016E-001,1.2935717E-001,7.023815435700513E+000,3.000000000000000E+000,8.9023141E-003,10,9.0858090E-004,-2.153426908877286,0.33989962102976723,0.1735806583757061,47.58352551030044,0.12935717,
2,1,0,1,0,5.107447684280538E+003,1.3014483E-001,1.2983385E-001,7.047198245595958E+000,3.000000000000000E+000,8.9615509E-003,10,9.1496488E-004,-2.1519835111396874,0.38414359509388873,0.1535883996336833,42.21837054205167,0.12983385,
2,1,0,1,0,5.107455984280445E+003,1.3064159E-001,1.3035443E-001,7.072922052362486E+000,3.000000000000000E+000,9.0202875E-003,10,9.2198676E-004,-2.150401128064221,0.3556539738759212,0.16589158095723577,45.748242015886916,0.13035443,
2,1,0,1,0,5.107464284280337E+003,1.3114099E-001,1.3086557E-001,7.086267661401308E+000,3.000000000000000E+000,9.0792002E-003,10,9.2734850E-004,-2.1495824475893213,0.38994594789573683,0.15130302114531866,41.86614202655587,0.13086557,
2,1,0,1,0,5.107472584280244E+003,1.3163903E-001,1.3132842E-001,7.119008380013540E+000,3.000000000000000E+000,9.1382973E-003,10,9.3492813E-004,-2.1475804958407068,0.4134720477087639,0.14269404746208542,39.5544028109864,0.13132842,
2,1,0,1,0,5.107480984280133E+003,1.3214113E-001,1.3186362E-001,7.128566316857533E+000,3.000000000000000E+000,9.1982754E-003,10,9.3999860E-004,-2.1469978058123007,0.39109733205252584,0.15085758752267855,41.9812275369674,0.13186362,
2,1,0,1,0,5.107489284280040E+003,1.3264182E-001,1.3238351E-001,7.159884556735847E+000,3.000000000000000E+000,9.2577031E-003,10,9.4785064E-004,-2.1450939800352704,0.4369601717219271,0.13502374774226894,37.6651123167291,0.13238351,
2,1,0,1,0,5.107497584279932E+003,1.3313858E-001,1.3283449E-001,7.174571252050441E+000,3.000000000000000E+000,9.3173338E-003,10,9.5303054E-004,-2.144204046988701,0.38387003090326705,0.1536978540918388,43.011300386768745,0.13283449,
2,1,0,1,0,5.107505884279839E+003,1.3363534E-001,1.3336223E-001,7.182233192222682E+000,3.000000000000000E+000,9.3770605E-003,10,9.5783867E-004,-2.1437404983395147,0.4615663769568528,0.12782560200548426,35.870293939273644,0.13336223,
2,1,0,1,0,5.107514184279731E+003,1.3413467E-001,1.3382135E-001,7.214598390399615E+000,3.000000000000000E+000,9.4369547E-003,10,9.6546730E-004,-2.141787839440591,0.42338492594741967,0.1393530954555695,39.188506223306646,0.13382135,
2,1,0,1,0,5.107522584279650E+003,1.3463812E-001,1.3433827E-001,7.222973833414365E+000,3.000000000000000E+000,9.4977273E-003,10,9.7032182E-004,-2.1412839584505674,0.4512006809369978,0.13076221400525392,36.90974640621392,0.13433827,
2,1,0,1,0,5.107530884279535E+003,1.3513617E-001,1.3479906E-001,7.255452181359660E+000,3.000000000000000E+000,9.5579484E-003,10,9.7802817E-004,-2.1393355158589533,0.476029135618034,0.12394199343155672,35.04204089304823,0.13479906,
2,1,0,1,0,5.107539184279449E+003,1.3563421E-001,1.3532256E-001,7.262279355848150E+000,3.000000000000000E+000,9.6183382E-003,10,9.8275021E-004,-2.138927049230636,0.4086667615659637,0.1443719077468371,40.92076045753524,0.13532256,
2,1,0,1,0,5.107547484279326E+003,1.3613233E-001,1.3581622E-001,7.283462806555775E+000,3.000000000000000E+000,9.6788555E-003,10,9.8921231E-004,-2.1376620931835264,0.4832286080332573,0.12209542030247397,34.70808073572128,0.13581622,
2,1,0,1,0,5.107555884279253E+003,1.3663697E-001,1.3633759E-001,7.305828646805729E+000,3.000000000000000E+000,9.7402725E-003,10,9.9605904E-004,-2.1363305180835095,0.4691088037455857,0.12577039596979678,35.805804058672614,0.13633759,
2,1,0,1,0,5.107564184279123E+003,1.3713375E-001,1.3683742E-001,7.314842088802450E+000,3.000000000000000E+000,9.8010777E-003,10,1.0009442E-003,-2.1357950448909557,0.5154583094220458,0.11446124530644068,32.70458625659757,0.13683742,
2,1,0,1,0,5.107572484279051E+003,1.3763314E-001,1.3730903E-001,7.343739249596482E+000,3.000000000000000E+000,9.8620625E-003,10,1.0083617E-003,-2.1340827518056975,0.5492060124757021,0.10742781153112424,30.705599206376053,0.13730903,
2,1,0,1,0,5.107580784278922E+003,1.3813119E-001,1.3783097E-001,7.353764605079178E+000,3.000000000000000E+000,9.9231936E-003,10,1.0135765E-003,-2.133490276065113,0.5645412684938285,0.1045096316118916,29.951165040923282,0.13783097,
2,1,0,1,0,5.107589184278841E+003,1.3863328E-001,1.3836156E-001,7.367030966825581E+000,3.000000000000000E+000,9.9851647E-003,10,1.0193139E-003,-2.132707504613257,0.6599769508525206,0.08939706140310985,25.6660373571418,0.13836156,
2,1,0,1,0,5.107597484278725E+003,1.3913265E-001,1.3883628E-001,7.387487791086521E+000,3.000000000000000E+000,1.0046536E-002,10,1.0256513E-003,-2.1315032238457996,0.6216369761541763,0.09491069911093418,27.29740582939768,0.13883628,
2,1,0,1,0,5.107605784278639E+003,1.3963073E-001,1.3934174E-001,7.385690686066432E+000,3.000000000000000E+000,1.0107980E-002,10,1.0291350E-003,-2.131608884628099,0.8270944885465074,0.07133405048277315,20.5599870974105,0.13934174,
2,1,0,1,0,5.107614084278524E+003,1.4012749E-001,1.3982557E-001,7.403547510112602E+000,3.000000000000000E+000,1.0169506E-002,10,1.0352052E-003,-2.130560132310592,0.8396590361120663,0.0702666171178148,20.277236026188216,0.13982557,
2,1,0,1,0,5.107622384278438E+003,1.4062683E-001,1.4029609E-001,7.407427655683975E+000,3.000000000000000E+000,1.0231100E-002,10,1.0392331E-003,-2.130332581345133,0.9199016977103415,0.0641372878720112,18.53105351352029,0.14029609,
2,1,0,1,0,5.107630784278328E+003,1.4113027E-001,1.4085762E-001,7.424583119717795E+000,3.000000000000000E+000,1.0293526E-002,10,1.0458091E-003,-2.1293279263728917,1.1911293100484108,0.04953282527956773,14.336050273298873,0.14085762,
2,1,0,1,0,5.107639084278220E+003,1.4162831E-001,1.4134978E-001,7.426817017460344E+000,3.000000000000000E+000,1.0355294E-002,10,1.0497789E-003,-2.129197276136405,0.9818289730968605,0.060091932115125576,17.40156441338438,0.14134978,
2,1,0,1,0,5.107647384278127E+003,1.4212638E-001,1.4183468E-001,7.434948777729588E+000,3.000000000000000E+000,1.0417092E-002,10,1.0545335E-003,-2.1287220191562866,1.9341649342127198,0.03050412038620444,8.834562944125063,0.14183468,
2,1,0,1,0,5.107655684278019E+003,1.4262450E-001,1.4228329E-001,7.439704755321159E+000,3.000000000000000E+000,1.0478980E-002,10,1.0585457E-003,-2.1284442990884043,2.0639597837862507,0.028585828301250563,8.282437171118033,0.14228329,
2,1,0,1,0,5.107664084277923E+003,1.4312914E-001,1.4282629E-001,7.444688775037486E+000,3.000000000000000E+000,1.0541642E-002,10,1.0632973E-003,-2.1281534531984483,13.466060817772508,0.004381385231984976,1.269974037203242,0.14282629,
2,1,0,1,0,5.107672384277816E+003,1.4362592E-001,1.4330003E-001,7.454571124468288E+000,3.000000000000000E+000,1.0603608E-002,10,1.0682403E-003,-2.127577337272642,-7.643127619389149,-0.007719352984546315,-2.2360873936238286,0.14330003,
2,1,0,1,0,5.107680684277722E+003,1.4412400E-001,1.4378139E-001,7.438495450898230E+000,3.000000000000000E+000,1.0665555E-002,10,1.0695172E-003,-2.1285148982511655,-2.6974815681542577,-0.021872253251528438,-6.335683410308952,0.14378139,
2,1,0,1,0,5.107688984277615E+003,1.4462335E-001,1.4432456E-001,7.440793205354709E+000,3.000000000000000E+000,1.0727430E-002,10,1.0738892E-003,-2.128380765214002,-1.0981035850649763,-0.05372899315004867,-15.534058711813332,0.14432456,
2,1,0,1,0,5.107697384277533E+003,1.4512545E-001,1.4483397E-001,7.429632980980628E+000,3.000000000000000E+000,1.0790040E-002,10,1.0760633E-003,-2.1290326395734476,-0.8959993131965399,-0.06584826475983938,-19.034189675415288,0.14483397,
2,1,0,1,0,5.107705684277411E+003,1.4562480E-001,1.4530210E-001,7.417979284532777E+000,3.000000000000000E+000,1.0851804E-002,10,1.0778480E-003,-2.1297143838175554,-0.5956719433681292,-0.0990478075337814,-28.593372896432427,0.1453021,
2,1,0,1,0,5.107713984277332E+003,1.4612290E-001,1.4583735E-001,7.409589127813646E+000,3.000000000000000E+000,1.0913470E-002,10,1.0805948E-003,-2.1302058735956475,-0.5669387734424646,-0.10406767496558882,-29.964371957043102,0.14583735,
2,1,0,1,0,5.107722284277210E+003,1.4661965E-001,1.4633407E-001,7.376779700972520E+000,3.000000000000000E+000,1.0974953E-002,10,1.0794742E-003,-2.1321331860523425,-0.45232200182026316,-0.13043805024422517,-37.494109924011916,0.14633407,
2,1,0,1,0,5.107730584277131E+003,1.4711899E-001,1.4680822E-001,7.368895964143260E+000,3.000000000000000E+000,1.1036279E-002,10,1.0818145E-003,-2.1325975749085355,-0.37193171478678805,-0.15863126927431312,-45.4322080042286,0.14680822,
2,1,0,1,0,5.107738984277006E+003,1.4762244E-001,1.4731507E-001,7.339767588554196E+000,3.000000000000000E+000,1.1098208E-002,10,1.0812584E-003,-2.1343176916651916,-0.3466576423575163,-0.17019673819610154,-48.622181641297786,0.14731507,
2,1,0,1,0,5.107747284276935E+003,1.4812048E-001,1.4782290E-001,7.317394141990121E+000,3.000000000000000E+000,1.1159164E-002,10,1.0816784E-003,-2.1356435516248973,-0.28674216549083564,-0.20575976295291545,-58.55405645863395,0.1478229,
2,1,0,1,0,5.107755584276805E+003,1.4861852E-001,1.4833367E-001,7.290475194317253E+000,3.000000000000000E+000,1.1219923E-002,10,1.0814229E-003,-2.1372441633769617,-0.27497431205332135,-0.21456549726200996,-60.75978411745379,0.14833367,
2,1,0,1,0,5.107763984276724E+003,1.4912196E-001,1.4882632E-001,7.248251705354946E+000,3.000000000000000E+000,1.1281122E-002,10,1.0787306E-003,-2.139766733605436,-0.23533991992005626,-0.25070119858986095,-70.7079147652169,0.14882632,
2,1,0,1,0,5.107772284276609E+003,1.4962129E-001,1.4930870E-001,7.223169651568753E+000,3.000000000000000E+000,1.1341309E-002,10,1.0784820E-003,-2.1412721846863096,-0.20703508705481583,-0.2849758504189138,-79.85892966409293,0.1493087,
2,1,0,1,0,5.107780584276523E+003,1.5011807E-001,1.4984025E-001,7.175203095215380E+000,3.000000000000000E+000,1.1401187E-002,10,1.0751343E-003,-2.1441658016486005,-0.19379949038443056,-0.3044383650491783,-84.904869773374,0.14984025,
2,1,0,1,0,5.107788884276408E+003,1.5061614E-001,1.5029041E-001,7.136393336677273E+000,3.000000000000000E+000,1.1460693E-002,10,1.0725316E-003,-2.146521220958064,-0.16646415838109982,-0.3544306508607489,-98.14806916395787,0.15029041,
2,1,0,1,0,5.107797184276322E+003,1.5111551E-001,1.5080057E-001,7.086605220630346E+000,3.000000000000000E+000,1.1519835E-002,10,1.0686641E-003,-2.149561760165997,-0.1593928043799846,-0.37015472705622837,-101.74709054020121,0.15080057,
2,1,0,1,0,5.107805584276211E+003,1.5161759E-001,1.5127593E-001,7.023457548404876E+000,3.000000000000000E+000,1.1579236E-002,10,1.0624800E-003,-2.1534490382226537,-0.14510751148479054,-0.40659507834082104,-111.04565150377228,0.15127593,
2,1,0,1,0,5.107813884276104E+003,1.5211695E-001,1.5182596E-001,6.977514853995118E+000,3.000000000000000E+000,1.1637487E-002,10,1.0593679E-003,-2.156299230295978,-0.13483288681687383,-0.43757870496485113,-118.44643451411034,0.15182596,
2,1,0,1,0,5.107822184276010E+003,1.5261503E-001,1.5226977E-001,6.904154579280998E+000,3.000000000000000E+000,1.1695212E-002,10,1.0512940E-003,-2.1608894936287073,-0.1291801309489946,-0.45672658454956605,-122.77750425595752,0.15226977,
2,1,0,1,0,5.107830484275903E+003,1.5311182E-001,1.5281700E-001,6.842211626077976E+000,3.000000000000000E+000,1.1752385E-002,10,1.0456062E-003,-2.1648034974388044,-0.11884417573410662,-0.49644839249003114,-132.11705807481798,0.152817,
2,1,0,1,0,5.107838884275807E+003,1.5361647E-001,1.5332104E-001,6.777616742214107E+000,3.000000000000000E+000,1.1809718E-002,10,1.0391512E-003,-2.1689229931037675,-0.11482979253681523,-0.5138039414386661,-135.34771319749063,0.15332104,
2,1,0,1,0,5.107847184275699E+003,1.5411457E-001,1.5383570E-001,6.701956288435980E+000,3.000000000000000E+000,1.1865775E-002,10,1.0310002E-003,-2.1737984090511735,-0.10495679769948986,-0.562136053054206,-146.61491720817594,0.1538357,
2,1,0,1,0,5.107855484275606E+003,1.5461265E-001,1.5428771E-001,6.645614818914936E+000,3.000000000000000E+000,1.1921297E-002,10,1.0253367E-003,-2.1774648341177247,-0.10408910041334146,-0.5668220761415838,-146.13529493566875,0.15428771,
2,1,0,1,0,5.107863784275498E+003,1.5511067E-001,1.5479986E-001,6.558230791442305E+000,3.000000000000000E+000,1.1976193E-002,10,1.0152132E-003,-2.1832133040914457,-0.09717314398208356,-0.6071636419510952,-154.72335062723218,0.15479986,
2,1,0,1,0,5.107872184275417E+003,1.5561411E-001,1.5526673E-001,6.483311894576332E+000,3.000000000000000E+000,1.2031090E-002,10,1.0066427E-003,-2.18820308516322,-0.0936968872957131,-0.6296900751226921,-158.63591276993,0.15526673,
2,1,0,1,0,5.107880484275294E+003,1.5611346E-001,1.5578583E-001,6.396938841789982E+000,3.000000000000000E+000,1.2084695E-002,10,9.9655241E-004,-2.1940278013537364,-0.09117885880492242,-0.6470798250088956,-160.97085015956844,0.15578583,
2,1,0,1,0,5.107888784275216E+003,1.5661022E-001,1.5628946E-001,6.316735995581041E+000,3.000000000000000E+000,1.2137604E-002,10,9.8723930E-004,-2.19950727381931,-0.08447453753732458,-0.6984353122256656,-171.63692649855784,0.15628946,
2,1,0,1,0,5.107897084275093E+003,1.5710700E-001,1.5679544E-001,6.226654059008570E+000,3.000000000000000E+000,1.2189813E-002,10,9.7631098E-004,-2.2057452621792097,-0.08364370826089848,-0.7053728394725075,-170.94002035984042,0.15679544,
2,1,0,1,0,5.107905384275015E+003,1.5760766E-001,1.5732017E-001,6.143211104378494E+000,3.000000000000000E+000,1.2241287E-002,10,9.6645101E-004,-2.211604560394029,-0.08095455921932444,-0.7288039187534266,-174.23639254907496,0.15732017,
2,1,0,1,0,5.107913784274890E+003,1.5810975E-001,1.5784045E-001,6.057308276259448E+000,3.000000000000000E+000,1.2292662E-002,10,9.5608825E-004,-2.217720323105485,-0.07905774115806236,-0.7462899791437203,-175.8589313313102,0.15784045,
2,1,0,1,0,5.107922084274818E+003,1.5860780E-001,1.5827973E-001,5.960436775594161E+000,3.000000000000000E+000,1.2342661E-002,10,9.4341632E-004,-2.2247219143738453,-0.07862869690371228,-0.7503621746682468,-174.41496992171608,0.15827973,
2,1,0,1,0,5.107930384274689E+003,1.5910719E-001,1.5880562E-001,5.873486095485671E+000,3.000000000000000E+000,1.2391895E-002,10,9.3274261E-004,-2.231104055031198,-0.07554889090847895,-0.7809512395287639,-178.64566625084305,0.15880562,
2,1,0,1,0,5.107938684274617E+003,1.5960400E-001,1.5929337E-001,5.781724666882525E+000,3.000000000000000E+000,1.2440391E-002,10,9.2099042E-004,-2.2379425938311743,-0.07524663494190123,-0.7840882193011629,-176.9992840721424,0.15929337,
2,1,0,1,0,5.107947084274492E+003,1.6010863E-001,1.5979013E-001,5.692746923060014E+000,3.000000000000000E+000,1.2488713E-002,10,9.0964476E-004,-2.24467812276874,-0.07268727791980639,-0.8116963750533189,-180.31813516724444,0.15979013,
2,1,0,1,0,5.107955384274406E+003,1.6060674E-001,1.6034654E-001,5.609120509411042E+000,3.000000000000000E+000,1.2535744E-002,10,8.9940306E-004,-2.2511052292702094,-0.07512528459841264,-0.785354761920551,-171.86735056594455,0.16034654,
2,1,0,1,0,5.107963684274291E+003,1.6110478E-001,1.6080251E-001,5.510808369144804E+000,3.000000000000000E+000,1.2582018E-002,10,8.8615186E-004,-2.258784690711049,-0.0740656308786757,-0.7965907979187515,-171.65377462793467,0.16080251,
2,1,0,1,0,5.107971984274205E+003,1.6160281E-001,1.6129626E-001,5.439446020972092E+000,3.000000000000000E+000,1.2627589E-002,10,8.7736233E-004,-2.264445328663201,-0.07300663764319942,-0.8081456961262461,-171.29832804682636,0.16129626,
2,1,0,1,0,5.107980384274095E+003,1.6210492E-001,1.6180673E-001,5.342116063108307E+000,3.000000000000000E+000,1.2673005E-002,10,8.6439034E-004,-2.272286680706273,-0.07460200068415855,-0.7908635084706035,-165.23322986285467,0.16180673,
2,1,0,1,0,5.107988684273987E+003,1.6260563E-001,1.6230489E-001,5.268643190790144E+000,3.000000000000000E+000,1.2717155E-002,10,8.5512659E-004,-2.278301212229644,-0.0720146189520985,-0.8192780973991496,-168.56080008661067,0.16230489,
2,1,0,1,0,5.107996984273894E+003,1.6310237E-001,1.6282351E-001,5.183800110945839E+000,3.000000000000000E+000,1.2760662E-002,10,8.4404455E-004,-2.2853517533540755,-0.07546771428642926,-0.7817912674030659,-158.32338281131237,0.16282351,
2,1,0,1,0,5.108005284273786E+003,1.6359913E-001,1.6330095E-001,5.095232913368623E+000,3.000000000000000E+000,1.2803464E-002,10,8.3205634E-004,-2.292835958727473,-0.07370697884160399,-0.8004669425779989,-159.7459262104741,0.16330095,
2,1,0,1,0,5.108013584273693E+003,1.6409981E-001,1.6381398E-001,5.027873191076367E+000,3.000000000000000E+000,1.2845614E-002,10,8.2363590E-004,-2.2986156842697474,-0.07632527941060344,-0.7730073241212854,-151.79461936025336,0.16381398,
2,1,0,1,0,5.108021984273582E+003,1.6460191E-001,1.6426665E-001,4.948343631383523E+000,3.000000000000000E+000,1.2887640E-002,10,8.1284781E-004,-2.3055401489718257,-0.07592579705702614,-0.7770744896584548,-150.5580930771883,0.16426665,
2,1,0,1,0,5.108030284273489E+003,1.6509998E-001,1.6478600E-001,4.880128756949773E+000,3.000000000000000E+000,1.2928537E-002,10,8.0417690E-004,-2.311568719453209,-0.07694652333543213,-0.766766287058896,-146.17592867723815,0.164786,
2,1,0,1,0,5.108038584273381E+003,1.6559935E-001,1.6529325E-001,4.800943151368088E+000,3.000000000000000E+000,1.2968831E-002,10,7.9356349E-004,-2.3186734365414186,-0.08172394244759171,-0.7219426551507323,-135.70971564696595,0.16529325,
2,1,0,1,0,5.108046884273288E+003,1.6609614E-001,1.6581671E-001,4.733422675366079E+000,3.000000000000000E+000,1.3008513E-002,10,7.8488060E-004,-2.3248247130720334,-0.08023326318651,-0.7353558568700961,-136.35009633363543,0.16581671,
2,1,0,1,0,5.108055284273178E+003,1.6660078E-001,1.6626549E-001,4.672342807348635E+000,3.000000000000000E+000,1.3048141E-002,10,7.7684934E-004,-2.3304653007676315,-0.08326781479635148,-0.7085570834817342,-129.53257375043148,0.16626549,
2,1,0,1,0,5.108063584273099E+003,1.6709754E-001,1.6683391E-001,4.597576166578643E+000,3.000000000000000E+000,1.3086729E-002,10,7.6703157E-004,-2.3374710672120584,-0.08605262660091786,-0.6856269509775856,-123.82493885928388,0.16683391,
2,1,0,1,0,5.108071884272977E+003,1.6759695E-001,1.6733038E-001,4.548400113849269E+000,3.000000000000000E+000,1.3124810E-002,10,7.6108554E-004,-2.342141338268897,-0.08699117466471419,-0.6782297195939795,-120.56515180639782,0.16733038,
2,1,0,1,0,5.108080184272898E+003,1.6809499E-001,1.6779782E-001,4.484676223298578E+000,3.000000000000000E+000,1.3162411E-002,10,7.5251888E-004,-2.3482689059109907,-0.08946774849163956,-0.6594555132402078,-115.80350512030554,0.16779782,
