mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.811023180148914E+004,1.1565968E-001,1.1530872E-001,1.953168231186780E+000,3.500000000000000E+001,7.2552371E-003,10,2.2521733E-004,-2.7092603482484936,0.2938821552395577,0.20076074354329618,15.305160343908817,0.11530872,
2,1,0,1,0,6.811025670148246E+004,1.1615909E-001,1.1582098E-001,1.960646429835986E+000,3.500000000000000E+001,7.3043872E-003,10,2.2708399E-004,-2.7076007171000835,0.2831501438023931,0.20837001601939975,15.930399771183332,0.11582098,
2,1,0,1,0,6.811028170147631E+004,1.1665850E-001,1.1633129E-001,1.969969744334180E+000,3.500000000000000E+001,7.3539456E-003,10,2.2916913E-004,-2.705540443873745,0.2989339932664125,0.19736798533788258,15.15023330181114,0.11633129,
2,1,0,1,0,6.811030670147017E+004,1.1715788E-001,1.1681151E-001,1.973149934239636E+000,3.500000000000000E+001,7.4036797E-003,10,2.3048664E-004,-2.704839912650048,0.32221442558759006,0.1831078788369193,14.105056559272333,0.11681151,
2,1,0,1,0,6.811033160146512E+004,1.1765684E-001,1.1732685E-001,1.984239176436802E+000,3.500000000000000E+001,7.4533932E-003,10,2.3280452E-004,-2.702405979991253,0.333473961279614,0.17692535805075704,13.676988141059208,0.11732685,
2,1,0,1,0,6.811035660145967E+004,1.1815669E-001,1.1781561E-001,1.990601238054015E+000,3.500000000000000E+001,7.5035011E-003,10,2.3452390E-004,-2.7010157301571716,0.36013633268406503,0.16382684735049666,12.697049798640744,0.11781561,
2,1,0,1,0,6.811038160145318E+004,1.1865607E-001,1.1833626E-001,1.997216784459575E+000,3.500000000000000E+001,7.5537493E-003,10,2.3634317E-004,-2.6995747928234444,0.4164623137856993,0.14166948135998655,11.012385076878672,0.11833626,
2,1,0,1,0,6.811040660144645E+004,1.1915635E-001,1.1885103E-001,2.002508094328050E+000,3.500000000000000E+001,7.6041436E-003,10,2.3800015E-004,-2.6984257197806025,0.40964097225203316,0.14402856158563168,11.217804526216595,0.11885103,
2,1,0,1,0,6.811043150144070E+004,1.1965488E-001,1.1936567E-001,2.008655088225650E+000,3.500000000000000E+001,7.6544746E-003,10,2.3976446E-004,-2.6970946307680865,0.4777840165378421,0.12348675961898152,9.655789620927901,0.11936567,
2,1,0,1,0,6.811045650143549E+004,1.2015428E-001,1.1981345E-001,2.011339020245565E+000,3.500000000000000E+001,7.7050976E-003,10,2.4098546E-004,-2.696514720943449,0.5140231504071515,0.1147808225237848,8.997415757091597,0.11981345,
2,1,0,1,0,6.811048140143021E+004,1.2065187E-001,1.2030693E-001,2.013751022941222E+000,3.500000000000000E+001,7.7556116E-003,10,2.4226820E-004,-2.695994225960626,0.5430582378535501,0.10864396465690093,8.540126179700197,0.12030693,
2,1,0,1,0,6.811050640142406E+004,1.2115306E-001,1.2084743E-001,2.018424095883084E+000,3.500000000000000E+001,7.8064026E-003,10,2.4392136E-004,-2.6949875778657315,0.5230351220166652,0.11280313217306295,8.89302557249054,0.12084743,
2,1,0,1,0,6.811053140141722E+004,1.2165245E-001,1.2134303E-001,2.023018565596580E+000,3.500000000000000E+001,7.8573180E-003,10,2.4547920E-004,-2.694000131614193,0.5988935122903011,0.09851500941189188,7.781808738504732,0.12134303,
2,1,0,1,0,6.811055640141154E+004,1.2215186E-001,1.2181953E-001,2.026626170952149E+000,3.500000000000000E+001,7.9083359E-003,10,2.4688264E-004,-2.693226353361927,0.5746036742299884,0.10267946872958023,8.12512023875581,0.12181953,
2,1,0,1,0,6.811058140140632E+004,1.2265304E-001,1.2231649E-001,2.031208450883803E+000,3.500000000000000E+001,7.9594841E-003,10,2.4845029E-004,-2.692245505239608,0.5623036890994606,0.10492550759268457,8.314556376700988,0.12231649,
2,1,0,1,0,6.811060630140104E+004,1.2315065E-001,1.2281033E-001,2.037718250477212E+000,3.500000000000000E+001,8.0105420E-003,10,2.5025287E-004,-2.6908558648447922,0.6121303174577675,0.09638470488609734,7.649878682754741,0.12281033,
2,1,0,1,0,6.811063130139466E+004,1.2365004E-001,1.2332425E-001,2.039460000661720E+000,3.500000000000000E+001,8.0618849E-003,10,2.5151487E-004,-2.6904848079552437,0.6454776406111892,0.09140518011458017,7.268416597906919,0.12332425,
2,1,0,1,0,6.811065620138799E+004,1.2414855E-001,1.2382711E-001,2.043950490343050E+000,3.500000000000000E+001,8.1131253E-003,10,2.5309648E-004,-2.6895296281220733,0.5913523576496372,0.09977131102427456,7.9526748899483195,0.12382711,
2,1,0,1,0,6.811068120138254E+004,1.2464884E-001,1.2433710E-001,2.047260098613911E+000,3.500000000000000E+001,8.1646545E-003,10,2.5455040E-004,-2.6888269779447818,0.6658327813746959,0.08861083691041322,7.073432587186804,0.1243371,
2,1,0,1,0,6.811070620137732E+004,1.2514824E-001,1.2484615E-001,2.049013818769389E+000,3.500000000000000E+001,8.2162470E-003,10,2.5581149E-004,-2.6884551126602716,1.1103103984642473,0.053138293653384926,4.243371199511455,0.12484615,
2,1,0,1,0,6.811073120137188E+004,1.2564808E-001,1.2534727E-001,2.052123050074583E+000,3.500000000000000E+001,8.2679139E-003,10,2.5722804E-004,-2.687796601471447,0.9069757116364769,0.06505135610913433,5.203662300021573,0.12534727,
2,1,0,1,0,6.811075610136555E+004,1.2614703E-001,1.2580037E-001,2.058284497261051E+000,3.500000000000000E+001,8.3194887E-003,10,2.5893297E-004,-2.6864945969928105,1.147640521878752,0.05140982640052975,4.117514763063118,0.12580037,
2,1,0,1,0,6.811078110135871E+004,1.2664641E-001,1.2634039E-001,2.059671236271384E+000,3.500000000000000E+001,8.3713513E-003,10,2.6021968E-004,-2.686202095974459,1.1555350988964523,0.05105859619179512,4.0957876901958095,0.12634039,
2,1,0,1,0,6.811080610135291E+004,1.2714583E-001,1.2679495E-001,2.054626472226209E+000,3.500000000000000E+001,8.4231747E-003,10,2.6051627E-004,-2.6872671206472134,1.0744035919817003,0.054914187220071124,4.410026245308123,0.12679495,
2,1,0,1,0,6.811083100134786E+004,1.2764521E-001,1.2726428E-001,2.059962586233674E+000,3.500000000000000E+001,8.4747961E-003,10,2.6215965E-004,-2.686140667368622,0.9865185299117673,0.059806276528102185,4.8119431165097755,0.12726428,
2,1,0,1,0,6.811085600134241E+004,1.2814461E-001,1.2785257E-001,2.060525381321170E+000,3.500000000000000E+001,8.5267024E-003,10,2.6344348E-004,-2.686022031515594,1.6698251493368061,0.03533304072191789,2.846146999532524,0.12785257,
2,1,0,1,0,6.811088100133627E+004,1.2864400E-001,1.2833691E-001,2.063642471175033E+000,3.500000000000000E+001,8.5786674E-003,10,2.6484148E-004,-2.685365542628953,1.4568316771967573,0.0404988448037649,3.2656112936212947,0.12833691,
2,1,0,1,0,6.811090600132942E+004,1.2914474E-001,1.2881444E-001,2.066514081818383E+000,3.500000000000000E+001,8.6307060E-003,10,2.6619688E-004,-2.6847616309652964,0.8907523088205895,0.06623614602595822,5.338900719828054,0.12881444,
2,1,0,1,0,6.811093090132345E+004,1.2964280E-001,1.2930341E-001,2.071159770715532E+000,3.500000000000000E+001,8.6826012E-003,10,2.6780803E-004,-2.683786398033754,1.2809171205231382,0.046060747455622934,3.7166035432472584,0.12930341,
2,1,0,1,0,6.811095590131823E+004,1.3014221E-001,1.2983024E-001,2.069754099670057E+000,3.500000000000000E+001,8.7347459E-003,10,2.6871669E-004,-2.684081248504437,1.2273282899675322,0.048071897700297274,3.8801154745501716,0.12983024,
2,1,0,1,0,6.811098080131295E+004,1.3064025E-001,1.3030170E-001,2.072607334944919E+000,3.500000000000000E+001,8.7867687E-003,10,2.7006425E-004,-2.683482969213279,1.3812922457160235,0.04271362572474012,3.451423689996098,0.1303017,
2,1,0,1,0,6.811100580130680E+004,1.3114101E-001,1.3081808E-001,2.076105563879171E+000,3.500000000000000E+001,8.8390531E-003,10,2.7159214E-004,-2.6827505676614267,2.1815429824594443,0.0270450779445492,2.185788139030976,0.13081808,
2,1,0,1,0,6.811103080130019E+004,1.3164039E-001,1.3134086E-001,2.075113617906005E+000,3.500000000000000E+001,8.8913459E-003,10,2.7254721E-004,-2.6829581195404417,37.80278461324825,0.0015607315864060193,0.12617073965309147,0.13134086,
2,1,0,1,0,6.811105580129474E+004,1.3213979E-001,1.3180639E-001,2.075866659486756E+000,3.500000000000000E+001,8.9436444E-003,10,2.7361247E-004,-2.682800546251774,10.379012356229481,0.005684548584681876,0.45937800100098264,0.13180639,
2,1,0,1,0,6.811108070128877E+004,1.3263920E-001,1.3229546E-001,2.077305104423067E+000,3.500000000000000E+001,8.9957677E-003,10,2.7481804E-004,-2.682499711728738,-113.5390425411539,-0.0005196450373325508,-0.042031007226448806,0.13229546,
2,1,0,1,0,6.811110570128355E+004,1.3313858E-001,1.3281739E-001,2.075263682449517E+000,3.500000000000000E+001,9.0480745E-003,10,2.7563112E-004,-2.682926714104989,-4.542979548884201,-0.012987071450605793,-1.0511967405854428,0.13281739,
2,1,0,1,0,6.811113070127764E+004,1.3363798E-001,1.3332178E-001,2.071666771430632E+000,3.500000000000000E+001,9.1002909E-003,10,2.7619829E-004,-2.683680099779773,-2.900557952776944,-0.020340914045007933,-1.6447229866898432,0.13332178,
2,1,0,1,0,6.811115560127108E+004,1.3413647E-001,1.3381097E-001,2.071582759459982E+000,3.500000000000000E+001,9.1522699E-003,10,2.7720048E-004,-2.6836977120114285,-1.923025517874941,-0.030680820119952726,-2.4796555264670928,0.13381097,
2,1,0,1,0,6.811118060126528E+004,1.3463677E-001,1.3431974E-001,2.072438452676643E+000,3.500000000000000E+001,9.2044957E-003,10,2.7836938E-004,-2.6835183582733775,-1.4811454427373596,-0.03983403540097988,-3.21925031226596,0.13431974,
2,1,0,1,0,6.811120560125960E+004,1.3513614E-001,1.3481961E-001,2.071899168585816E+000,3.500000000000000E+001,9.2567066E-003,10,2.7933263E-004,-2.683631383865185,-1.0838968599730816,-0.05443322347244853,-4.390113639905734,0.13481961,
2,1,0,1,0,6.811123060125439E+004,1.3563600E-001,1.3530557E-001,2.068592768233446E+000,3.500000000000000E+001,9.3088541E-003,10,2.7989212E-004,-2.6843249979357533,-1.2481707253117296,-0.04726917464376902,-3.8077536139333676,0.13530557,
2,1,0,1,0,6.811125550124818E+004,1.3613495E-001,1.3580304E-001,2.065956344226901E+000,3.500000000000000E+001,9.3607241E-003,10,2.8056317E-004,-2.6848788598065605,-0.8902670402087929,-0.06627225016233648,-5.33048149052991,0.13580304,
2,1,0,1,0,6.811128050124168E+004,1.3663436E-001,1.3633673E-001,2.064295244713616E+000,3.500000000000000E+001,9.4127692E-003,10,2.8143925E-004,-2.6852281878684825,-0.659913656509983,-0.0894056357494209,-7.180805819324231,0.13633673,
2,1,0,1,0,6.811130550123565E+004,1.3713376E-001,1.3677694E-001,2.057880807986628E+000,3.500000000000000E+001,9.4647184E-003,10,2.8147062E-004,-2.6865797830880456,-0.585048304782271,-0.10084637373995499,-8.09048907224701,0.13677694,
2,1,0,1,0,6.811133040123060E+004,1.3763316E-001,1.3730028E-001,2.056517623677598E+000,3.500000000000000E+001,9.5163211E-003,10,2.8236044E-004,-2.6868675643784212,-0.4628580542660127,-0.1274688848043501,-10.188680421007502,0.13730028,
2,1,0,1,0,6.811135540122492E+004,1.3813254E-001,1.3778718E-001,2.050387645652522E+000,3.500000000000000E+001,9.5680291E-003,10,2.8251714E-004,-2.688164023601564,-0.3742905920793015,-0.1576315334890907,-12.555242377767676,0.13778718,
2,1,0,1,0,6.811138040121901E+004,1.3863194E-001,1.3833278E-001,2.043621591691462E+000,3.500000000000000E+001,9.6196113E-003,10,2.8269985E-004,-2.689599517468087,-0.3448328470273164,-0.17109738967333998,-13.602249989534517,0.13833278,
2,1,0,1,0,6.811140540121240E+004,1.3913268E-001,1.3882403E-001,2.039501452335129E+000,3.500000000000000E+001,9.6710538E-003,10,2.8313181E-004,-2.6904759810843673,-0.31553087655152035,-0.1869864548434023,-14.79934641676412,0.13882403,
2,1,0,1,0,6.811143030120665E+004,1.3963075E-001,1.3931589E-001,2.027732899367471E+000,3.500000000000000E+001,9.7220531E-003,10,2.8249540E-004,-2.6929892524799666,-0.2736746408960056,-0.215584461193902,-17.014068049760876,0.13931589,
2,1,0,1,0,6.811145530120097E+004,1.4013013E-001,1.3978074E-001,2.016015356620855E+000,3.500000000000000E+001,9.7729545E-003,10,2.8180014E-004,-2.6955061640567224,-0.2452850214964448,-0.24053649766320995,-18.885830232350457,0.13978074,
2,1,0,1,0,6.811148020119593E+004,1.4062820E-001,1.4032365E-001,2.010064162185341E+000,3.500000000000000E+001,9.8234685E-003,10,2.8205954E-004,-2.6967900794758797,-0.22493714295914086,-0.2622954983060186,-20.500305204382645,0.14032365,
2,1,0,1,0,6.811150520118978E+004,1.4112893E-001,1.4079495E-001,1.998416886090606E+000,3.500000000000000E+001,9.8739685E-003,10,2.8136701E-004,-2.6993139092816953,-0.20606510475298828,-0.28631727856457656,-22.287554052588707,0.14079495,
2,1,0,1,0,6.811153020118328E+004,1.4162832E-001,1.4131016E-001,1.988293252486223E+000,3.500000000000000E+001,9.9241789E-003,10,2.8096602E-004,-2.7015195613148992,-0.19482532296411806,-0.3028353763379431,-23.400133192487274,0.14131016,
2,1,0,1,0,6.811155520117725E+004,1.4212772E-001,1.4184459E-001,1.973760089209481E+000,3.500000000000000E+001,9.9740690E-003,10,2.7996718E-004,-2.704705637008067,-0.18937690518387973,-0.3115480208249925,-23.92395851544923,0.14184459,
2,1,0,1,0,6.811158010117151E+004,1.4262712E-001,1.4230272E-001,1.962236610048375E+000,3.500000000000000E+001,1.0023471E-002,10,2.7923161E-004,-2.707248625782409,-0.1626243733148436,-0.3627992458779532,-27.673878433367054,0.14230272,
2,1,0,1,0,6.811160510116629E+004,1.4312652E-001,1.4282541E-001,1.950320479300181E+000,3.500000000000000E+001,1.0072780E-002,10,2.7855532E-004,-2.709894018916617,-0.15329911698454604,-0.38486849213846247,-29.131229002513795,0.14282541,
2,1,0,1,0,6.811163010116038E+004,1.4362592E-001,1.4336991E-001,1.932868291402464E+000,3.500000000000000E+001,1.0121703E-002,10,2.7711515E-004,-2.713797738452535,-0.13988259627775068,-0.4217822772094513,-31.678864746381116,0.14336991,
2,1,0,1,0,6.811165500115394E+004,1.4412485E-001,1.4379270E-001,1.920033392015213E+000,3.500000000000000E+001,1.0170041E-002,10,2.7608679E-004,-2.7166912182538248,-0.12927472657770325,-0.45639237894297013,-33.95249943495687,0.1437927,
2,1,0,1,0,6.811168000114802E+004,1.4462471E-001,1.4430057E-001,1.900007361566115E+000,3.500000000000000E+001,1.0218169E-002,10,2.7417214E-004,-2.721244716372777,-0.12103741850765144,-0.48745256407026133,-35.94956082895743,0.14430057,
2,1,0,1,0,6.811170500114281E+004,1.4512409E-001,1.4480184E-001,1.881691255912724E+000,3.500000000000000E+001,1.0265841E-002,10,2.7247236E-004,-2.7254516332217746,-0.11487591547781169,-0.513597647989111,-37.56632745669583,0.14480184,
2,1,0,1,0,6.811173000113713E+004,1.4562438E-001,1.4529420E-001,1.862083388182050E+000,3.500000000000000E+001,1.0313029E-002,10,2.7054994E-004,-2.7300008742588577,-0.1087026844190258,-0.5427648849274734,-39.28380086635476,0.1452942,
2,1,0,1,0,6.811175490113092E+004,1.4612290E-001,1.4577803E-001,1.840209969832044E+000,3.500000000000000E+001,1.0359535E-002,10,2.6826217E-004,-2.7351326207204303,-0.10499746348244525,-0.5619183363402329,-40.30270510716323,0.14577803,
2,1,0,1,0,6.811177990112477E+004,1.4662229E-001,1.4628673E-001,1.819013200210200E+000,3.500000000000000E+001,1.0405696E-002,10,2.6609749E-004,-2.7401641493380287,-0.10068419276357748,-0.5859906940758952,-41.53990855364346,0.14628673,
2,1,0,1,0,6.811180480111879E+004,1.4711989E-001,1.4682545E-001,1.800053666820300E+000,3.500000000000000E+001,1.0451162E-002,10,2.6429369E-004,-2.7447145466430976,-0.09724413340059063,-0.6067204049930034,-42.5142853226039,0.14682545,
2,1,0,1,0,6.811182980111334E+004,1.4762110E-001,1.4730272E-001,1.778372566517255E+000,3.500000000000000E+001,1.0496298E-002,10,2.6195913E-004,-2.749977249759173,-0.09640313389120513,-0.6120132989305505,-42.40587616468115,0.14730272,
2,1,0,1,0,6.811185480110766E+004,1.4812048E-001,1.4781457E-001,1.757941151425866E+000,3.500000000000000E+001,1.0540873E-002,10,2.5984933E-004,-2.7549956673958027,-0.09378144350549775,-0.6291223273455078,-43.02291286936883,0.14781457,
2,1,0,1,0,6.811187980110152E+004,1.4861988E-001,1.4826611E-001,1.735279192600299E+000,3.500000000000000E+001,1.0584920E-002,10,2.5728310E-004,-2.7606306407284675,-0.09076610917143421,-0.6500223545835145,-43.8836301286893,0.14826611,
2,1,0,1,0,6.811190480109549E+004,1.4912106E-001,1.4879419E-001,1.711959348905026E+000,3.500000000000000E+001,1.0628405E-002,10,2.5472962E-004,-2.766506552016246,-0.08740933017322158,-0.6749851518490989,-45.009651826279985,0.14879419,
2,1,0,1,0,6.811192970108951E+004,1.4961869E-001,1.4931704E-001,1.691491333311724E+000,3.500000000000000E+001,1.0671148E-002,10,2.5256848E-004,-2.77173022306343,-0.08603297571851323,-0.6857835557500532,-45.11419960394345,0.14931704,
2,1,0,1,0,6.811195470108371E+004,1.5011807E-001,1.4979990E-001,1.667177407250115E+000,3.500000000000000E+001,1.0713495E-002,10,2.4974300E-004,-2.7780181836811266,-0.08489553206527614,-0.6949717913851452,-45.16894596310583,0.1497999,
2,1,0,1,0,6.811197960107820E+004,1.5061656E-001,1.5028247E-001,1.643665623959791E+000,3.500000000000000E+001,1.0755113E-002,10,2.4701413E-004,-2.7841865276957156,-0.08260619481047325,-0.7142321485133905,-45.74859848311333,0.15028247,
2,1,0,1,0,6.811200460107229E+004,1.5111686E-001,1.5081793E-001,1.620353532096914E+000,3.500000000000000E+001,1.0796320E-002,10,2.4437837E-004,-2.790390219847411,-0.08044642071999093,-0.7334073967735708,-46.32165163918805,0.15081793,
2,1,0,1,0,6.811202960106602E+004,1.5161625E-001,1.5134139E-001,1.596171202002797E+000,3.500000000000000E+001,1.0836927E-002,10,2.4156677E-004,-2.7969205289642756,-0.07939954367802092,-0.7430773184195535,-46.32627139235108,0.15134139,
2,1,0,1,0,6.811205460106023E+004,1.5211610E-001,1.5184048E-001,1.576095040183539E+000,3.500000000000000E+001,1.0876958E-002,10,2.3931502E-004,-2.8024175976441987,-0.08099418518377048,-0.7284473554012906,-44.79224939178136,0.15184048,
2,1,0,1,0,6.811207950105472E+004,1.5261506E-001,1.5230118E-001,1.550680395319043E+000,3.500000000000000E+001,1.0916265E-002,10,2.3617045E-004,-2.8094777037030765,-0.07983804273241227,-0.738996072307863,-44.789625335702475,0.15230118,
2,1,0,1,0,6.811210450104903E+004,1.5311444E-001,1.5276045E-001,1.528235634874580E+000,3.500000000000000E+001,1.0955130E-002,10,2.3345396E-004,-2.815809677804842,-0.08081760530712187,-0.7300389534655113,-43.65057650772997,0.15276045,
2,1,0,1,0,6.811212950104312E+004,1.5361385E-001,1.5329996E-001,1.506977500457701E+000,3.500000000000000E+001,1.0993449E-002,10,2.3101959E-004,-2.8218932317596948,-0.08050442698644035,-0.732878950991572,-43.18347625957505,0.15329996,
2,1,0,1,0,6.811215440103691E+004,1.5411325E-001,1.5381338E-001,1.487404610161189E+000,3.500000000000000E+001,1.1031091E-002,10,2.2878272E-004,-2.827570876765126,-0.08070072395104735,-0.731096291475515,-42.534753274476095,0.15381338,
2,1,0,1,0,6.811217940103100E+004,1.5461266E-001,1.5425511E-001,1.465732566766166E+000,3.500000000000000E+001,1.1068398E-002,10,2.2609673E-004,-2.833945262554921,-0.08335626980255442,-0.7078051853778126,-40.57250139362691,0.15425511,
2,1,0,1,0,6.811220440102555E+004,1.5511204E-001,1.5478785E-001,1.447064235407346E+000,3.500000000000000E+001,1.1105193E-002,10,2.2398797E-004,-2.8395121900532043,-0.08541417975819357,-0.6907518185742487,-39.040708190116185,0.15478785,
2,1,0,1,0,6.811222940101987E+004,1.5561277E-001,1.5526775E-001,1.426617328156251E+000,3.500000000000000E+001,1.1141481E-002,10,2.2150765E-004,-2.8456925052018227,-0.08654892732817741,-0.681695334897485,-38.02018740659994,0.15526775,
2,1,0,1,0,6.811225430101366E+004,1.5611082E-001,1.5577953E-001,1.408548520297714E+000,3.500000000000000E+001,1.1177155E-002,10,2.1942302E-004,-2.8512281882702433,-0.08668590916610253,-0.6806181139191562,-37.48340364691739,0.15577953,
2,1,0,1,0,6.811227930100751E+004,1.5661024E-001,1.5626644E-001,1.389799878442950E+000,3.500000000000000E+001,1.1212520E-002,10,2.1717907E-004,-2.857047730641572,-0.08875192007126993,-0.6647743502633134,-36.09785028858888,0.15626644,
2,1,0,1,0,6.811230420100177E+004,1.5710784E-001,1.5678714E-001,1.371030805612521E+000,3.500000000000000E+001,1.1247298E-002,10,2.1496000E-004,-2.8629527869630578,-0.0884784601080275,-0.6668289652415303,-35.75993080505588,0.15678714,
2,1,0,1,0,6.811232920099609E+004,1.5760903E-001,1.5732518E-001,1.353937881704907E+000,3.500000000000000E+001,1.1281739E-002,10,2.1300852E-004,-2.8684012605043736,-0.08889353824862432,-0.6637152841749221,-35.09859758638167,0.15732518,
2,1,0,1,0,6.811235420099040E+004,1.5810841E-001,1.5781157E-001,1.337538840534120E+000,3.500000000000000E+001,1.1315741E-002,10,2.1107910E-004,-2.8736935977293707,-0.09145189629591124,-0.6451479126151028,-33.746294012419256,0.15781157,
2,1,0,1,0,6.811237920098426E+004,1.5860780E-001,1.5830415E-001,1.319570927033658E+000,3.500000000000000E+001,1.1349330E-002,10,2.0889356E-004,-2.879567261456449,-0.09548829437478985,-0.6178767815081716,-31.932294400361247,0.15830415,
2,1,0,1,0,6.811240420097811E+004,1.5910898E-001,1.5879883E-001,1.303631868146883E+000,3.500000000000000E+001,1.1382493E-002,10,2.0701521E-004,-2.8848450314600598,-0.09667302149617912,-0.6103047063893818,-31.152416051426727,0.15879883,
2,1,0,1,0,6.811242910097237E+004,1.5960662E-001,1.5927836E-001,1.285850541690333E+000,3.500000000000000E+001,1.1415105E-002,10,2.0480817E-004,-2.8908095078435987,-0.09826585032337742,-0.6004120435109481,-30.307047721554557,0.15927836,
2,1,0,1,0,6.811245410096692E+004,1.6010599E-001,1.5975773E-001,1.274299013457508E+000,3.500000000000000E+001,1.1447491E-002,10,2.0357913E-004,-2.8947286531171144,-0.10099876755842707,-0.5841655440584353,-29.15575111559986,0.15975773,
2,1,0,1,0,6.811247900096094E+004,1.6060451E-001,1.6030741E-001,1.260762434739922E+000,3.500000000000000E+001,1.1479436E-002,10,2.0210956E-004,-2.899366739756336,-0.10547235161014147,-0.5593883050800109,-27.592170199815797,0.16030741,
2,1,0,1,0,6.811250400095503E+004,1.6110480E-001,1.6077571E-001,1.246777213522282E+000,3.500000000000000E+001,1.1511193E-002,10,2.0045148E-004,-2.904211143620066,-0.11290693332461754,-0.5225542689249182,-25.52889042944037,0.16077571,
2,1,0,1,0,6.811252900094888E+004,1.6160418E-001,1.6126014E-001,1.234680861202499E+000,3.500000000000000E+001,1.1542615E-002,10,1.9910482E-004,-2.908445283804947,-0.11794259237670092,-0.5002433710423955,-24.14269681999584,0.16126014,
2,1,0,1,0,6.811255400094308E+004,1.6210403E-001,1.6177671E-001,1.221932205555611E+000,3.500000000000000E+001,1.1573707E-002,10,1.9768017E-004,-2.912952888667809,-0.11696237395261815,-0.5044357258335155,-24.121270718835188,0.16177671,
2,1,0,1,0,6.811257890093746E+004,1.6260301E-001,1.6228266E-001,1.209795201971989E+000,3.500000000000000E+001,1.1604387E-002,10,1.9632878E-004,-2.917288142230074,-0.12360478612774478,-0.4773277948883295,-22.6390675216046,0.16228266,
2,1,0,1,0,6.811260390093131E+004,1.6310237E-001,1.6280451E-001,1.201371302331482E+000,3.500000000000000E+001,1.1634917E-002,10,1.9558867E-004,-2.9203227464422152,-0.12838510729635624,-0.45955485992474226,-21.575010839554977,0.16280451,
2,1,0,1,0,6.811262890092563E+004,1.6360179E-001,1.6330290E-001,1.188687292630387E+000,3.500000000000000E+001,1.1665171E-002,10,1.9411607E-004,-2.924932379987581,-0.12701373971175767,-0.4645166746046008,-21.591812271068182,0.1633029,
2,1,0,1,0,6.811265380091965E+004,1.6410118E-001,1.6377038E-001,1.177508796507574E+000,3.500000000000000E+001,1.1695026E-002,10,1.9284106E-004,-2.9290358398165357,-0.1310264273756105,-0.4502908396553165,-20.74173469928765,0.16377038,
2,1,0,1,0,6.811267880091397E+004,1.6460060E-001,1.6427612E-001,1.170914541076255E+000,3.500000000000000E+001,1.1724788E-002,10,1.9235330E-004,-2.93147480065212,-0.13828205787944703,-0.4266641739699566,-19.491599751001882,0.16427612,
2,1,0,1,0,6.811270380090829E+004,1.6509998E-001,1.6478971E-001,1.160175120012308E+000,3.500000000000000E+001,1.1754314E-002,10,1.9118491E-004,-2.9354764522257937,-0.13952195178138313,-0.4228725246937992,-19.190733102001467,0.16478971,
2,1,0,1,0,6.811272880090261E+004,1.6560069E-001,1.6525485E-001,1.148427832805140E+000,3.500000000000000E+001,1.1783538E-002,10,1.8978327E-004,-2.939896290672909,-0.1455882799066258,-0.40525240107129584,-18.228981161402345,0.16525485,
2,1,0,1,0,6.811275370089617E+004,1.6609876E-001,1.6574599E-001,1.139602452848422E+000,3.500000000000000E+001,1.1812405E-002,10,1.8888453E-004,-2.9432466246682676,-0.15504240549030265,-0.3805410514202209,-16.981827284385847,0.16574599,
2,1,0,1,0,6.811277870089049E+004,1.6659816E-001,1.6626345E-001,1.132203236599198E+000,3.500000000000000E+001,1.1841202E-002,10,1.8824401E-004,-2.9460756079435972,-0.16172528712317777,-0.3648161709866853,-16.200726852509174,0.16626345,
2,1,0,1,0,6.811280360088462E+004,1.6709624E-001,1.6677715E-001,1.125133428381147E+000,3.500000000000000E+001,1.1869720E-002,10,1.8764654E-004,-2.9487959719761063,-0.17209518940397733,-0.3428335225658343,-15.11669755836417,0.16677715,
2,1,0,1,0,6.811282860087883E+004,1.6759697E-001,1.6722332E-001,1.117222030305602E+000,3.500000000000000E+001,1.1898168E-002,10,1.8682558E-004,-2.9518605091097494,-0.1865763075034827,-0.3162245024004384,-13.825572723693442,0.16722332,
2,1,0,1,0,6.811285360087315E+004,1.6809633E-001,1.6774191E-001,1.110064959992817E+000,3.500000000000000E+001,1.1926401E-002,10,1.8620442E-004,-2.9546516059512298,-0.19817628542431376,-0.29771473349435096,-12.935331806687232,0.16774191,
2,1,0,1,0,6.811287860086700E+004,1.6859573E-001,1.6831547E-001,1.105474135064572E+000,3.500000000000000E+001,1.1954500E-002,10,1.8606840E-004,-2.956451414216104,-0.20154527316290805,-0.29273819759747277,-12.643441588137513,0.16831547,
2,1,0,1,0,6.811290350086102E+004,1.6909514E-001,1.6877024E-001,1.100002651880313E+000,3.500000000000000E+001,1.1982393E-002,10,1.8564772E-004,-2.9586062678457763,-0.2089568491373096,-0.282354946696339,-12.126630443204228,0.16877024,
2,1,0,1,0,6.811292850085546E+004,1.6959454E-001,1.6929413E-001,1.092582473413780E+000,3.500000000000000E+001,1.2010223E-002,10,1.8496781E-004,-2.961545770470469,-0.20707862056504434,-0.2849159408103543,-12.147585513457994,0.16929413,
2,1,0,1,0,6.811295350084954E+004,1.7009394E-001,1.6978069E-001,1.087412269607981E+000,3.500000000000000E+001,1.2037862E-002,10,1.8462160E-004,-2.9636057710280923,-0.21849002325895386,-0.27003521314139517,-11.452597666070963,0.16978069,
