mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.676486622207001E+004,1.2614705E-001,1.2580587E-001,4.311284107954378E+000,1.400000000000000E+001,8.4989276E-003,10,5.4238486E-004,-2.3653933567677177,0.552308058813691,0.10682444164716116,17.931057068600477,0.12580587,
2,1,0,1,0,2.676487872206983E+004,1.2664643E-001,1.2631884E-001,4.311615878792374E+000,1.400000000000000E+001,8.5530570E-003,10,5.4463831E-004,-2.3653599373277405,0.5447590022964552,0.1083047728468606,18.239562843628498,0.12631884,
2,1,0,1,0,2.676489122206968E+004,1.2714583E-001,1.2682025E-001,4.318413207218775E+000,1.400000000000000E+001,8.6072218E-003,10,5.4766226E-004,-2.3646758045610246,0.519611513310915,0.11354636779323388,19.139538706763553,0.12682025,
2,1,0,1,0,2.676490362206951E+004,1.2764345E-001,1.2733765E-001,4.329688709096217E+000,1.400000000000000E+001,8.6610513E-003,10,5.5133237E-004,-2.3635433269218304,0.5677396647260146,0.10392087019051734,17.567072735285777,0.12733765,
2,1,0,1,0,2.676491622206940E+004,1.2814641E-001,1.2784056E-001,4.337101099014838E+000,1.400000000000000E+001,8.7158680E-003,10,5.5445742E-004,-2.36280045420989,0.6130758135255363,0.09623605873589479,16.315542802509352,0.12784056,
2,1,0,1,0,2.676492862206919E+004,1.2864223E-001,1.2835491E-001,4.352189942773080E+000,1.400000000000000E+001,8.7699452E-003,10,5.5862492E-004,-2.361292158967478,0.5893406718591836,0.10011187555386877,16.978815406641107,0.12835491,
2,1,0,1,0,2.676494122206907E+004,1.2914698E-001,1.2885526E-001,4.357852544369464E+000,1.400000000000000E+001,8.8250181E-003,10,5.6153222E-004,-2.3607274689612856,0.5156535878151057,0.11441789874863667,19.456461628112404,0.12885526,
2,1,0,1,0,2.676495362206892E+004,1.2964280E-001,1.2933125E-001,4.366777836855164E+000,1.400000000000000E+001,8.8793160E-003,10,5.6476082E-004,-2.3598389025788196,0.5609265920024855,0.10518310388775179,17.919048302909452,0.12933125,
2,1,0,1,0,2.676496612206876E+004,1.3014220E-001,1.2983896E-001,4.377086160475751E+000,1.400000000000000E+001,8.9341635E-003,10,5.6831632E-004,-2.358814904460478,0.62672021906346,0.09414089127069605,16.052599212111115,0.12983896,
2,1,0,1,0,2.676497862206861E+004,1.3064249E-001,1.3034236E-001,4.379930482157302E+000,1.400000000000000E+001,8.9891106E-003,10,5.7089049E-004,-2.3585327825221727,0.6145412321672771,0.0960065767953879,16.42804988462611,0.13034236,
2,1,0,1,0,2.676499102206843E+004,1.3113922E-001,1.3081786E-001,4.396192552787934E+000,1.400000000000000E+001,9.0437466E-003,10,5.7510048E-004,-2.3569232937776934,0.6391974273447112,0.09230325010082062,15.811664057547409,0.13081786,
2,1,0,1,0,2.676500362206833E+004,1.3164219E-001,1.3131326E-001,4.400927856719747E+000,1.400000000000000E+001,9.0993792E-003,10,5.7790021E-004,-2.356455750656624,0.7105947590675052,0.08302903905092705,14.24277790877605,0.13131326,
2,1,0,1,0,2.676501602206819E+004,1.3213800E-001,1.3185145E-001,4.401486308668702E+000,1.400000000000000E+001,9.1541857E-003,10,5.8034237E-004,-2.3564006447287253,0.6827185377608294,0.08641921485464181,14.861967281272467,0.13185145,
2,1,0,1,0,2.676502852206799E+004,1.3263918E-001,1.3229972E-001,4.416995478238452E+000,1.400000000000000E+001,9.2095630E-003,10,5.8436726E-004,-2.3548730453368303,0.7459432288694854,0.07909449099687851,13.602935955044257,0.13229972,
2,1,0,1,0,2.676504102206788E+004,1.3313858E-001,1.3284467E-001,4.420931755077284E+000,1.400000000000000E+001,9.2650289E-003,10,5.8729725E-004,-2.3544861891479854,0.812601647718843,0.07260630121244077,12.528544069281471,0.13284467,
2,1,0,1,0,2.676505352206773E+004,1.3363796E-001,1.3336292E-001,4.424200017266639E+000,1.400000000000000E+001,9.3205152E-003,10,5.9002422E-004,-2.3541652468861,0.9035006487132142,0.06530155798341608,11.273234807125114,0.13336292,
2,1,0,1,0,2.676506602206756E+004,1.3413827E-001,1.3381778E-001,4.436219253133824E+000,1.400000000000000E+001,9.3760565E-003,10,5.9364497E-004,-2.3529869976732245,0.7844227259883313,0.07521454701055875,12.995748547838952,0.13381778,
2,1,0,1,0,2.676507842206743E+004,1.3463500E-001,1.3430007E-001,4.433766957815941E+000,1.400000000000000E+001,9.4312476E-003,10,5.9545523E-004,-2.353227137471948,0.8966079173699092,0.06580356793309317,11.402690059899571,0.13430007,
2,1,0,1,0,2.676509102206735E+004,1.3513796E-001,1.3485412E-001,4.446761014073012E+000,1.400000000000000E+001,9.4874194E-003,10,5.9966405E-004,-2.351956210568681,1.129289329089928,0.05224524705953516,9.050933685503418,0.13485412,
2,1,0,1,0,2.676510342206711E+004,1.3563380E-001,1.3531613E-001,4.446053150132144E+000,1.400000000000000E+001,9.5427670E-003,10,6.0162274E-004,-2.352025349853148,1.0417334718297295,0.05663636774228898,9.822206337880584,0.13531613,
2,1,0,1,0,2.676511592206697E+004,1.3613497E-001,1.3582684E-001,4.453149477488296E+000,1.400000000000000E+001,9.5986109E-003,10,6.0485722E-004,-2.351332726795839,1.2938790359816759,0.04559931675161291,7.923080479601868,0.13582684,
2,1,0,1,0,2.676512842206680E+004,1.3663436E-001,1.3636185E-001,4.463314687611472E+000,1.400000000000000E+001,9.6545368E-003,10,6.0862588E-004,-2.350342491990931,1.7559304740708352,0.0336004191915516,5.829655357755364,0.13636185,
2,1,0,1,0,2.676514092206667E+004,1.3713375E-001,1.3683763E-001,4.457071771246151E+000,1.400000000000000E+001,9.7105000E-003,10,6.0989516E-004,-2.350950372509022,1.9554647637657279,0.030171855352883477,5.248299012330522,0.13683763,
2,1,0,1,0,2.676515342206659E+004,1.3763493E-001,1.3735031E-001,4.463364984596240E+000,1.400000000000000E+001,9.7664641E-003,10,6.1304454E-004,-2.350337597964542,3.0543886176007558,0.0193164680027995,3.3567396760798873,0.13735031,
2,1,0,1,0,2.676516582206635E+004,1.3813077E-001,1.3784982E-001,4.468165430550798E+000,1.400000000000000E+001,9.8220343E-003,10,6.1593583E-004,-2.3498707558238148,-12.264143516293746,-0.00481077214414643,-0.8357613299384802,0.13784982,
2,1,0,1,0,2.676517842206621E+004,1.3863374E-001,1.3837779E-001,4.457538660061367E+000,1.400000000000000E+001,9.8784762E-003,10,6.1682431E-004,-2.350904881516935,-4.7539881701281965,-0.012410632481319153,-2.1597371721373446,0.13837779,
2,1,0,1,0,2.676519082206604E+004,1.3913046E-001,1.3879906E-001,4.467465238778715E+000,1.400000000000000E+001,9.9340174E-003,10,6.2007998E-004,-2.3499388180423115,-2.297111127491034,-0.025684434372333295,-4.458752622169073,0.13879906,
2,1,0,1,0,2.676520332206589E+004,1.3963073E-001,1.3929571E-001,4.459411564212278E+000,1.400000000000000E+001,9.9899936E-003,10,6.2117691E-004,-2.3507224442644263,-1.2640560921595223,-0.046675143900619144,-8.101210095882657,0.13929571,
2,1,0,1,0,2.676521582206583E+004,1.4013013E-001,1.3983661E-001,4.449798266780348E+000,1.400000000000000E+001,1.0045865E-002,10,6.2224473E-004,-2.3516596774707614,-0.8840272441210464,-0.06674002457770561,-11.57800655523425,0.13983661,
2,1,0,1,0,2.676522822206561E+004,1.4062597E-001,1.4030065E-001,4.454807914837858E+000,1.400000000000000E+001,1.0101254E-002,10,6.2501244E-004,-2.351171017401396,-0.7854939889871589,-0.07511196880841378,-12.991773681045627,0.14030065,
2,1,0,1,0,2.676524082206545E+004,1.4113072E-001,1.4083563E-001,4.439245678262719E+000,1.400000000000000E+001,1.0157474E-002,10,6.2520395E-004,-2.3526908194347946,-0.6247284882402968,-0.09444102695906853,-16.34399194223912,0.14083563,
2,1,0,1,0,2.676525322206528E+004,1.4162657E-001,1.4130121E-001,4.431357913628418E+000,1.400000000000000E+001,1.0212699E-002,10,6.2615628E-004,-2.3534631712872023,-0.5511902017275748,-0.10704109001770805,-18.47409248748791,0.14130121,
2,1,0,1,0,2.676526582206516E+004,1.4212951E-001,1.4182340E-001,4.422159295263050E+000,1.400000000000000E+001,1.0268699E-002,10,6.2716566E-004,-2.354365617296043,-0.4700780298470972,-0.1255110774251479,-21.585983481253894,0.1418234,
2,1,0,1,0,2.676527822206507E+004,1.4262713E-001,1.4230824E-001,4.406475143196701E+000,1.400000000000000E+001,1.0323670E-002,10,6.2707771E-004,-2.355908675378003,-0.40291006550062164,-0.14643466384164822,-25.16762906789949,0.14230824,
2,1,0,1,0,2.676529072206485E+004,1.4312652E-001,1.4283659E-001,4.401475880992166E+000,1.400000000000000E+001,1.0378957E-002,10,6.2869181E-004,-2.35640167362838,-0.32601916410666637,-0.18097095660516596,-30.915419454071323,0.14283659,
2,1,0,1,0,2.676530322206469E+004,1.4362592E-001,1.4330144E-001,4.385409337712373E+000,1.400000000000000E+001,1.0434076E-002,10,6.2843546E-004,-2.3579898630019964,-0.3048772664664794,-0.19352049657164885,-32.96407270699998,0.14330144,
2,1,0,1,0,2.676531562206463E+004,1.4412265E-001,1.4380506E-001,4.364135370634166E+000,1.400000000000000E+001,1.0488524E-002,10,6.2758476E-004,-2.3601017865420806,-0.24687034781051306,-0.23899184540901539,-40.49787399057712,0.14380506,
2,1,0,1,0,2.676532822206438E+004,1.4462648E-001,1.4433286E-001,4.353326749233982E+000,1.400000000000000E+001,1.0543616E-002,10,6.2832807E-004,-2.3611787346198523,-0.22455801487845625,-0.2627383397200683,-44.267461653676335,0.14433286,
2,1,0,1,0,2.676534062206431E+004,1.4512232E-001,1.4482674E-001,4.315858838525380E+000,1.400000000000000E+001,1.0597562E-002,10,6.2505179E-004,-2.3649327684960904,-0.1956860642527323,-0.3015033299652875,-50.60793457196486,0.14482674,
2,1,0,1,0,2.676535322206409E+004,1.4562619E-001,1.4532763E-001,4.298630711999499E+000,1.400000000000000E+001,1.0652038E-002,10,6.2470982E-004,-2.36666986277544,-0.18220621447969046,-0.32380893356728185,-54.02739133958128,0.14532763,
2,1,0,1,0,2.676536562206395E+004,1.4612290E-001,1.4576015E-001,4.262729289830645E+000,1.400000000000000E+001,1.0705307E-002,10,6.2133605E-004,-2.3703122469132287,-0.16979575434968122,-0.34747629718994066,-57.592383225221084,0.14576015,
2,1,0,1,0,2.676537812206376E+004,1.4662230E-001,1.4631633E-001,4.229047172817218E+000,1.400000000000000E+001,1.0758606E-002,10,6.1877869E-004,-2.373757470497471,-0.15038567514798526,-0.39232460100964894,-64.6761150837999,0.14631633,
2,1,0,1,0,2.676539062206364E+004,1.4712170E-001,1.4677945E-001,4.201935880085749E+000,1.400000000000000E+001,1.0811503E-002,10,6.1675784E-004,-2.376550579045108,-0.14445373570803768,-0.4084352662173286,-66.66027987360238,0.14677945,
2,1,0,1,0,2.676540302206349E+004,1.4761932E-001,1.4734492E-001,4.166950661378603E+000,1.400000000000000E+001,1.0863610E-002,10,6.1397901E-004,-2.380181641759634,-0.13315930946838714,-0.44307829648220703,-71.83994217739614,0.14734492,
2,1,0,1,0,2.676541562206333E+004,1.4812228E-001,1.4783810E-001,4.131862985391521E+000,1.400000000000000E+001,1.0916109E-002,10,6.1084679E-004,-2.3838540883322317,-0.13017495470201382,-0.4532361861393239,-72.77019319891987,0.1478381,
2,1,0,1,0,2.676542802206319E+004,1.4861809E-001,1.4828889E-001,4.097466097679018E+000,1.400000000000000E+001,1.0967326E-002,10,6.0760870E-004,-2.38748463108311,-0.12010523579072638,-0.4912358700398599,-78.05324853377616,0.14828889,
2,1,0,1,0,2.676544062206306E+004,1.4912285E-001,1.4880201E-001,4.050866227752245E+000,1.400000000000000E+001,1.1018888E-002,10,6.0277706E-004,-2.3924520983390694,-0.11586629240018594,-0.5092076287055278,-80.26970984765781,0.14880201,
2,1,0,1,0,2.676545302206287E+004,1.4961869E-001,1.4929403E-001,4.013684765347076E+000,1.400000000000000E+001,1.1069098E-002,10,5.9921917E-004,-2.3964567399816605,-0.1075645366780806,-0.548507917405672,-85.53702361815986,0.14929403,
2,1,0,1,0,2.676546552206273E+004,1.5011807E-001,1.4979944E-001,3.968789376144180E+000,1.400000000000000E+001,1.1119199E-002,10,5.9452240E-004,-2.4013419485117153,-0.10061934112531264,-0.5863683794800507,-90.40762773322339,0.14979944,
2,1,0,1,0,2.676547802206257E+004,1.5061836E-001,1.5030651E-001,3.917600661582714E+000,1.400000000000000E+001,1.1168706E-002,10,5.8884086E-004,-2.406979835648584,-0.09753690928857542,-0.6048992164129473,-92.27200803659127,0.15030651,
2,1,0,1,0,2.676549042206244E+004,1.5111509E-001,1.5078165E-001,3.880680447333454E+000,1.400000000000000E+001,1.1217260E-002,10,5.8513536E-004,-2.411092117546892,-0.09242556975189432,-0.6383514882123922,-96.07714769037187,0.15078165,
2,1,0,1,0,2.676550302206230E+004,1.5161805E-001,1.5129036E-001,3.829469466914569E+000,1.400000000000000E+001,1.1266017E-002,10,5.7936180E-004,-2.4168613888384316,-0.08969348799054241,-0.6577958034837619,-97.92095803250783,0.15129036,
2,1,0,1,0,2.676551542206212E+004,1.5211387E-001,1.5178697E-001,3.774855016464628E+000,1.400000000000000E+001,1.1313365E-002,10,5.7297380E-004,-2.4230997239708314,-0.08611878114729637,-0.6851002674908648,-100.66539785985286,0.15178697,
2,1,0,1,0,2.676552792206197E+004,1.5261506E-001,1.5231830E-001,3.725664345776298E+000,1.400000000000000E+001,1.1360450E-002,10,5.6748686E-004,-2.4287962743306775,-0.08515839677018683,-0.6928265706929719,-100.39859576804888,0.1523183,
2,1,0,1,0,2.676554042206181E+004,1.5311445E-001,1.5278171E-001,3.668508003088874E+000,1.400000000000000E+001,1.1406865E-002,10,5.6048093E-004,-2.4355105291465073,-0.08218131213329494,-0.7179247747262085,-102.80918229637419,0.15278171,
2,1,0,1,0,2.676555292206167E+004,1.5361384E-001,1.5329677E-001,3.621732629792035E+000,1.400000000000000E+001,1.1452632E-002,10,5.5519992E-004,-2.4410836141246537,-0.08053549972741007,-0.7325961867710307,-103.47450140086873,0.15329677,
2,1,0,1,0,2.676556542206148E+004,1.5411504E-001,1.5377820E-001,3.568265917755312E+000,1.400000000000000E+001,1.1497772E-002,10,5.4872147E-004,-2.447542788177511,-0.08126059083872576,-0.7260592052191036,-101.03503827514116,0.1537782,
2,1,0,1,0,2.676557782206137E+004,1.5461086E-001,1.5430768E-001,3.515888812153470E+000,1.400000000000000E+001,1.1541894E-002,10,5.4252864E-004,-2.4539648676801025,-0.07923440652920144,-0.7446260101444168,-102.21177175560105,0.15430768,
2,1,0,1,0,2.676559042206121E+004,1.5511383E-001,1.5481673E-001,3.465837172032998E+000,1.400000000000000E+001,1.1586074E-002,10,5.3656957E-004,-2.460191844665574,-0.0778233975682302,-0.7581267567799627,-102.39862274541348,0.15481673,
2,1,0,1,0,2.676560282206105E+004,1.5561056E-001,1.5527993E-001,3.416650700360705E+000,1.400000000000000E+001,1.1628949E-002,10,5.3053728E-004,-2.4663994188190435,-0.07779634757014686,-0.7583903594805822,-101.04419685128975,0.15527993,
2,1,0,1,0,2.676561532206092E+004,1.5611082E-001,1.5585063E-001,3.364282972827468E+000,1.400000000000000E+001,1.1671539E-002,10,5.2432565E-004,-2.473107482443385,-0.07713102469719715,-0.7649321428261018,-100.31408265567704,0.15585063,
2,1,0,1,0,2.676562782206072E+004,1.5661024E-001,1.5631953E-001,3.316691538274632E+000,1.400000000000000E+001,1.1713481E-002,10,5.1846367E-004,-2.479294917221697,-0.07543362751040132,-0.7821445414628199,-101.02890184687489,0.15631953,
2,1,0,1,0,2.676564022206061E+004,1.5710607E-001,1.5675870E-001,3.261269704416591E+000,1.400000000000000E+001,1.1754442E-002,10,5.1123241E-004,-2.4866132838998354,-0.07374174387184333,-0.8000895680272603,-101.76697429429069,0.1567587,
2,1,0,1,0,2.676565282206045E+004,1.5761080E-001,1.5732962E-001,3.214236540520311E+000,1.400000000000000E+001,1.1795429E-002,10,5.0569460E-004,-2.4929221660099294,-0.07431322898706445,-0.793936702848291,-99.53877060079752,0.15732962,
2,1,0,1,0,2.676566522206034E+004,1.5810664E-001,1.5784274E-001,3.160535316238006E+000,1.400000000000000E+001,1.1835138E-002,10,4.9886754E-004,-2.5002393524453486,-0.0732574948415939,-0.805378345622886,-99.4417872653079,0.15784274,
2,1,0,1,0,2.676567782206016E+004,1.5860960E-001,1.5830715E-001,3.111826750083949E+000,1.400000000000000E+001,1.1874870E-002,10,4.9262441E-004,-2.506984590209667,-0.07451400972840139,-0.7917974111855083,-96.42691467517805,0.15830715,
2,1,0,1,0,2.676569022205996E+004,1.5910721E-001,1.5879627E-001,3.060851427149899E+000,1.400000000000000E+001,1.1913332E-002,10,4.8605178E-004,-2.514157750420611,-0.07473291935305239,-0.7894780574712047,-94.57235334215942,0.15879627,
2,1,0,1,0,2.676570272205985E+004,1.5960661E-001,1.5929855E-001,3.016642206048928E+000,1.400000000000000E+001,1.1951508E-002,10,4.8054673E-004,-2.5204761970020977,-0.0768801947045048,-0.7674278170960835,-90.71832798825369,0.15929855,
2,1,0,1,0,2.676571522205972E+004,1.6010600E-001,1.5980159E-001,2.971392449013727E+000,1.400000000000000E+001,1.1989130E-002,10,4.7483324E-004,-2.5270399846200324,-0.07748387326069328,-0.7614487701395027,-88.61986591682916,0.15980159,
2,1,0,1,0,2.676572762205958E+004,1.6060273E-001,1.6030742E-001,2.932151609510637E+000,1.400000000000000E+001,1.2025934E-002,10,4.7004566E-004,-2.532813577867334,-0.07958351154167216,-0.7413595964423603,-85.00797719313613,0.16030742,
2,1,0,1,0,2.676574022205941E+004,1.6110659E-001,1.6073415E-001,2.885302042322504E+000,1.400000000000000E+001,1.2062778E-002,10,4.6376657E-004,-2.539808716841766,-0.08243548002445526,-0.7157112445090038,-80.91945458455052,0.16073415,
2,1,0,1,0,2.676575262205926E+004,1.6160242E-001,1.6133420E-001,2.850947738625109E+000,1.400000000000000E+001,1.2098552E-002,10,4.5995536E-004,-2.545010743769025,-0.0828034281358447,-0.7125308858373165,-79.38945333546091,0.1613342,
2,1,0,1,0,2.676576522205910E+004,1.6210626E-001,1.6179180E-001,2.810570148540492E+000,1.400000000000000E+001,1.2134417E-002,10,4.5472721E-004,-2.5512055707539436,-0.08319500198247955,-0.7091772173095819,-77.89773104673158,0.1617918,
2,1,0,1,0,2.676577762205896E+004,1.6260299E-001,1.6231686E-001,2.770969413852859E+000,1.400000000000000E+001,1.2169230E-002,10,4.4977505E-004,-2.557368267963072,-0.08671214135774614,-0.6804122130554376,-73.8942046979618,0.16231686,
2,1,0,1,0,2.676579012205882E+004,1.6310239E-001,1.6277196E-001,2.739140760752647E+000,1.400000000000000E+001,1.2203871E-002,10,4.4585529E-004,-2.5623856493643737,-0.08923853713100603,-0.6611493408210564,-70.72264694044092,0.16277196,
2,1,0,1,0,2.676580262205865E+004,1.6360179E-001,1.6329832E-001,2.699102652281353E+000,1.400000000000000E+001,1.2238060E-002,10,4.4075894E-004,-2.5687805980401572,-0.08724864349389623,-0.6762282785992831,-71.43169280236731,0.16329832,
2,1,0,1,0,2.676581502205849E+004,1.6409938E-001,1.6375676E-001,2.663293680109625E+000,1.400000000000000E+001,1.2271531E-002,10,4.3613234E-004,-2.574580941477428,-0.09238383852553113,-0.6386398415746148,-66.63092952573125,0.16375676,
2,1,0,1,0,2.676582762205834E+004,1.6460237E-001,1.6428114E-001,2.638516730418253E+000,1.400000000000000E+001,1.2305139E-002,10,4.3345854E-004,-2.578640147685345,-0.09131563510564833,-0.6461106023271863,-66.52498504552979,0.16428114,
2,1,0,1,0,2.676584002205820E+004,1.6509821E-001,1.6474812E-001,2.601423459182982E+000,1.400000000000000E+001,1.2337816E-002,10,4.2857963E-004,-2.5847889476820285,-0.09563781339742536,-0.6169108002796342,-62.85765108865081,0.16474812,
2,1,0,1,0,2.676585262205813E+004,1.6560294E-001,1.6530471E-001,2.567327488036383E+000,1.400000000000000E+001,1.2370564E-002,10,4.2439133E-004,-2.5905187292344696,-0.09838742929143089,-0.5996701044524458,-60.331090802654515,0.16530471,
2,1,0,1,0,2.676586502205789E+004,1.6609877E-001,1.6584240E-001,2.540674905403566E+000,1.400000000000000E+001,1.2402420E-002,10,4.2135161E-004,-2.5950509019790644,-0.10418269330908012,-0.5663128694990055,-56.304439733510435,0.1658424,
2,1,0,1,0,2.676587752205774E+004,1.6659816E-001,1.6624248E-001,2.509817602058427E+000,1.400000000000000E+001,1.2434190E-002,10,4.1723831E-004,-2.600357839195405,-0.10717419251401258,-0.550505663873194,-54.31347344001577,0.16624248,
2,1,0,1,0,2.676589002205757E+004,1.6709846E-001,1.6679098E-001,2.486514603874337E+000,1.400000000000000E+001,1.2465616E-002,10,4.1472819E-004,-2.604408985712507,-0.11045906989887927,-0.5341344993581068,-52.014517558257346,0.16679098,
2,1,0,1,0,2.676590242205744E+004,1.6759518E-001,1.6725536E-001,2.460370112731617E+000,1.400000000000000E+001,1.2496493E-002,10,4.1151009E-004,-2.608999557194776,-0.11711750397384833,-0.5037675667436898,-48.53130496927065,0.16725536,
2,1,0,1,0,2.676591502205736E+004,1.6809814E-001,1.6780771E-001,2.435207209971161E+000,1.400000000000000E+001,1.2527552E-002,10,4.0864656E-004,-2.613464079082462,-0.11607221665389404,-0.508304241108164,-48.481945891206365,0.16780771,
2,1,0,1,0,2.676592742205714E+004,1.6859397E-001,1.6829205E-001,2.420670276662959E+000,1.400000000000000E+001,1.2557842E-002,10,4.0737956E-004,-2.616064362469847,-0.12136158513487728,-0.4861505387757529,-45.847794793276094,0.16829205,
2,1,0,1,0,2.676593992205700E+004,1.6909514E-001,1.6877508E-001,2.391963077556582E+000,1.400000000000000E+001,1.2588124E-002,10,4.0370377E-004,-2.621245528419912,-0.1275770445194253,-0.4624656435822705,-43.29377558745508,0.16877508,
2,1,0,1,0,2.676595242205681E+004,1.6959456E-001,1.6932565E-001,2.372186022633244E+000,1.400000000000000E+001,1.2618117E-002,10,4.0167195E-004,-2.624851257367052,-0.12666025935684197,-0.4658130363824564,-43.1315227172256,0.16932565,
2,1,0,1,0,2.676596492205668E+004,1.7009392E-001,1.6978118E-001,2.349715186566200E+000,1.400000000000000E+001,1.2647831E-002,10,3.9893741E-004,-2.6289847761958782,-0.1270974244680585,-0.4642108228937998,-42.56592462377798,0.16978118,
2,1,0,1,0,2.676597742205660E+004,1.7059512E-001,1.7026281E-001,2.325494337217176E+000,1.400000000000000E+001,1.2677245E-002,10,3.9594522E-004,-2.6334847136963595,-0.12958371572077163,-0.4553041226810769,-41.519323136896304,0.17026281,
2,1,0,1,0,2.676598982205638E+004,1.7109096E-001,1.7079775E-001,2.313046402663790E+000,1.400000000000000E+001,1.2706207E-002,10,3.9506314E-004,-2.635815654640238,-0.1321076386117311,-0.4466055151693614,-40.27237561762874,0.17079775,
2,1,0,1,0,2.676600242205622E+004,1.7159393E-001,1.7127751E-001,2.286888658634528E+000,1.400000000000000E+001,1.2735387E-002,10,3.9169259E-004,-2.640754979301313,-0.13739393269422484,-0.4294221647422134,-38.472387190425145,0.17127751,
2,1,0,1,0,2.676601482205617E+004,1.7209065E-001,1.7178503E-001,2.265908906646516E+000,1.400000000000000E+001,1.2763814E-002,10,3.8924921E-004,-2.6447575534911394,-0.14292357772216527,-0.4128080260815497,-36.66286550843549,0.17178503,
2,1,0,1,0,2.676602732205592E+004,1.7259091E-001,1.7229415E-001,2.254505793536786E+000,1.400000000000000E+001,1.2792275E-002,10,3.8843817E-004,-2.6469486443237784,-0.151099527866985,-0.3904711075731389,-34.38019407458272,0.17229415,
2,1,0,1,0,2.676603982205584E+004,1.7309032E-001,1.7277074E-001,2.231048357196247E+000,1.400000000000000E+001,1.2820524E-002,10,3.8545986E-004,-2.6514910164324816,-0.15583410337603565,-0.3786077547969714,-33.18916398747775,0.17277074,
2,1,0,1,0,2.676605222205562E+004,1.7358616E-001,1.7326240E-001,2.220729852361337E+000,1.400000000000000E+001,1.2848347E-002,10,3.8476899E-004,-2.653504269350932,-0.16201765932968984,-0.3641578346712247,-31.595752352971026,0.1732624,
2,1,0,1,0,2.676606482205549E+004,1.7409091E-001,1.7377606E-001,2.203251438403861E+000,1.400000000000000E+001,1.2876427E-002,10,3.8287236E-004,-2.656935937674398,-0.17551272263658163,-0.3361579668624136,-28.959691206131637,0.17377606,
2,1,0,1,0,2.676607722205541E+004,1.7458673E-001,1.7425990E-001,2.188073607283602E+000,1.400000000000000E+001,1.2903882E-002,10,3.8129350E-004,-2.659938072329741,-0.1719664421557677,-0.34309019399585894,-29.40283942660885,0.1742599,
2,1,0,1,0,2.676608982205517E+004,1.7508969E-001,1.7478839E-001,2.180600397288802E+000,1.400000000000000E+001,1.2931599E-002,10,3.8114362E-004,-2.6614239131250343,-0.1817478665217427,-0.32462554377738323,-27.562672513270375,0.17478839,
2,1,0,1,0,2.676610222205502E+004,1.7558640E-001,1.7527221E-001,2.160673106710114E+000,1.400000000000000E+001,1.2958694E-002,10,3.7870594E-004,-2.665410933575231,-0.1946013825627103,-0.3031838685986069,-25.65624296893634,0.17527221,
2,1,0,1,0,2.676611472205486E+004,1.7608668E-001,1.7578866E-001,2.149965018142911E+000,1.400000000000000E+001,1.2985848E-002,10,3.7793946E-004,-2.6675686063872304,-0.18788876982699612,-0.31401557450360607,-26.351961406682598,0.17578866,
2,1,0,1,0,2.676612722205473E+004,1.7658611E-001,1.7624411E-001,2.138365753915258E+000,1.400000000000000E+001,1.3012840E-002,10,3.7687438E-004,-2.669918009453878,-0.18476871472162884,-0.3193181274702752,-26.598717762489567,0.17624411,
2,1,0,1,0,2.676613962205464E+004,1.7708191E-001,1.7676203E-001,2.121037738020757E+000,1.400000000000000E+001,1.3039459E-002,10,3.7491895E-004,-2.67345160434135,-0.19896764380761625,-0.2965306261406386,-24.662547020093957,0.17676203,
2,1,0,1,0,2.676615222205441E+004,1.7758667E-001,1.7731558E-001,2.116740481484504E+000,1.400000000000000E+001,1.3066369E-002,10,3.7533106E-004,-2.6743323844785,-0.2084400750482759,-0.283054973887988,-23.34457229825163,0.17731558,
2,1,0,1,0,2.676616462205426E+004,1.7808250E-001,1.7776275E-001,2.098194337383454E+000,1.400000000000000E+001,1.3092689E-002,10,3.7298078E-004,-2.678154289381479,-0.2057768478303429,-0.2867183583677198,-23.53216483084361,0.17776275,
2,1,0,1,0,2.676617722205410E+004,1.7858547E-001,1.7826329E-001,2.081588566580429E+000,1.400000000000000E+001,1.3119236E-002,10,3.7107084E-004,-2.681605106199796,-0.23392997273206598,-0.2522122296298313,-20.635622269670282,0.17826329,
2,1,0,1,0,2.676618962205396E+004,1.7908306E-001,1.7877166E-001,2.082362813620072E+000,1.400000000000000E+001,1.3145261E-002,10,3.7226744E-004,-2.681443600365496,-0.22871976417936243,-0.2579575937028865,-20.92246919688153,0.17877166,
2,1,0,1,0,2.676620212205383E+004,1.7958248E-001,1.7930491E-001,2.066531450002955E+000,1.400000000000000E+001,1.3171405E-002,10,3.7053923E-004,-2.6847579809175715,-0.23301457832892172,-0.2532030417286425,-20.51043109937758,0.17930491,
2,1,0,1,0,2.676621462205365E+004,1.8008187E-001,1.7974955E-001,2.056756701786071E+000,1.400000000000000E+001,1.3197407E-002,10,3.6970110E-004,-2.6868170789037578,-0.27490407749348367,-0.21462031606787838,-17.282324310885752,0.17974955,
2,1,0,1,0,2.676622702205350E+004,1.8057859E-001,1.8027836E-001,2.055116494773841E+000,1.400000000000000E+001,1.3223110E-002,10,3.7049304E-004,-2.687163555002762,-0.28324094959275287,-0.2083032135177872,-16.651369720603668,0.18027836,
