mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.072899397407557E+004,1.6159886E-001,1.6133165E-001,6.629942231811583E+000,1.600000000000000E+001,1.0483886E-002,10,1.0696196E-003,-2.178490255684934,-0.09908336777479838,-0.595458161394939,-153.73993099356093,0.16133165,
2,1,0,1,0,3.072900037407549E+004,1.6211072E-001,1.6181497E-001,6.539035481799914E+000,1.600000000000000E+001,1.0526107E-002,10,1.0581139E-003,-2.184486306083007,-0.09350896872605173,-0.6309555201367815,-160.98793791272004,0.16181497,
2,1,0,1,0,3.072900657407532E+004,1.6260655E-001,1.6230340E-001,6.459906700798982E+000,1.600000000000000E+001,1.0566477E-002,10,1.0484648E-003,-2.1897737543920326,-0.0936989276048763,-0.6296763635204028,-158.7250559313256,0.1623034,
2,1,0,1,0,3.072901277407532E+004,1.6310240E-001,1.6280274E-001,6.389159347595950E+000,1.600000000000000E+001,1.0606382E-002,10,1.0401726E-003,-2.1945562802950573,-0.09212729040094703,-0.6404182706690514,-159.43716879696981,0.16280274,
2,1,0,1,0,3.072901897407527E+004,1.6359822E-001,1.6330650E-001,6.308780746068827E+000,1.600000000000000E+001,1.0645816E-002,10,1.0302649E-003,-2.2000545657033945,-0.08754762437267179,-0.6739189146795055,-165.69895418530055,0.1633065,
2,1,0,1,0,3.072902517407518E+004,1.6409583E-001,1.6376971E-001,6.223978312819128E+000,1.600000000000000E+001,1.0684728E-002,10,1.0192991E-003,-2.2059319292959043,-0.09100250678237426,-0.6483337886624828,-157.42598965451143,0.16376971,
2,1,0,1,0,3.072903157407511E+004,1.6460593E-001,1.6427690E-001,6.148557174618235E+000,1.600000000000000E+001,1.0724377E-002,10,1.0100659E-003,-2.2112267841622146,-0.09110999310774945,-0.6475689217781501,-155.32811079661028,0.1642769,
2,1,0,1,0,3.072903777407494E+004,1.6510177E-001,1.6477078E-001,6.066458032200416E+000,1.600000000000000E+001,1.0762304E-002,10,9.9957502E-004,-2.2170648025074713,-0.088593953809201,-0.6659596672597369,-157.7260919836061,0.16477078,
2,1,0,1,0,3.072904397407494E+004,1.6559936E-001,1.6524556E-001,5.981411438036190E+000,1.600000000000000E+001,1.0799717E-002,10,9.8840171E-004,-2.2231963231316,-0.08880115457399751,-0.664405775837471,-155.42928423825484,0.16524556,
2,1,0,1,0,3.072905017407489E+004,1.6609520E-001,1.6577934E-001,5.914940611193259E+000,1.600000000000000E+001,1.0836657E-002,10,9.8057499E-004,-2.2280496115365644,-0.09279791524709444,-0.6357901451007794,-146.91845482060253,0.16577934,
2,1,0,1,0,3.072905647407481E+004,1.6659816E-001,1.6627732E-001,5.842645214742113E+000,1.600000000000000E+001,1.0873745E-002,10,9.7149936E-004,-2.233390484724789,-0.09035027156225296,-0.6530140859548821,-148.94478075151574,0.16627732,
2,1,0,1,0,3.072906277407473E+004,1.6710292E-001,1.6679777E-001,5.759038878338682E+000,1.600000000000000E+001,1.0910344E-002,10,9.6059486E-004,-2.2396499896084925,-0.09176888703351085,-0.6429194240794837,-144.78027476618684,0.16679777,
2,1,0,1,0,3.072906897407456E+004,1.6759874E-001,1.6728519E-001,5.690375807162924E+000,1.600000000000000E+001,1.0945904E-002,10,9.5191557E-004,-2.2448590507248656,-0.09439687250950274,-0.6250207070584949,-138.91507555579855,0.16728519,
2,1,0,1,0,3.072907517407450E+004,1.6809458E-001,1.6782543E-001,5.628118197234116E+000,1.600000000000000E+001,1.0981055E-002,10,9.4454136E-004,-2.249636790436381,-0.09160085653699088,-0.6440987806284783,-141.4645792612014,0.16782543,
2,1,0,1,0,3.072908137407451E+004,1.6859041E-001,1.6829273E-001,5.550420255732876E+000,1.600000000000000E+001,1.1015757E-002,10,9.3409535E-004,-2.255674132582557,-0.09212381642743968,-0.6404424207335212,-138.982407245045,0.16829273,
2,1,0,1,0,3.072908767407443E+004,1.6909514E-001,1.6879587E-001,5.483704396041787E+000,1.600000000000000E+001,1.1050573E-002,10,9.2562666E-004,-2.2609259642815065,-0.09564048833442801,-0.6168935461066815,-132.20224203726136,0.16879587,
2,1,0,1,0,3.072909397407435E+004,1.6959810E-001,1.6930266E-001,5.417819084998762E+000,1.600000000000000E+001,1.1084975E-002,10,9.1725116E-004,-2.2661755012774814,-0.09481303545928282,-0.6222773030543608,-131.65169794646297,0.16930266,
2,1,0,1,0,3.072910017407429E+004,1.7009394E-001,1.6977336E-001,5.349928252332433E+000,1.600000000000000E+001,1.1118420E-002,10,9.0827525E-004,-2.2716520422451367,-0.09329359672344187,-0.6324121062123771,-132.30230291448746,0.16977336,
2,1,0,1,0,3.072910637407412E+004,1.7059156E-001,1.7027065E-001,5.287642598418259E+000,1.600000000000000E+001,1.1151470E-002,10,9.0033037E-004,-2.2767379073008533,-0.09814019141635096,-0.6011808123513617,-124.29159534489442,0.17027065,
2,1,0,1,0,3.072911257407413E+004,1.7108740E-001,1.7078635E-001,5.231739659793703E+000,1.600000000000000E+001,1.1184152E-002,10,8.9350971E-004,-2.281353875373411,-0.09943373347104481,-0.5933599990709476,-121.28778973751147,0.17078635,
2,1,0,1,0,3.072911897407405E+004,1.7159750E-001,1.7131193E-001,5.160248648973983E+000,1.600000000000000E+001,1.1217490E-002,10,8.8401214E-004,-2.2873293711875964,-0.0994894057126778,-0.5930279669213233,-119.76460841021407,0.17131193,
2,1,0,1,0,3.072912517407397E+004,1.7209509E-001,1.7180614E-001,5.101461096999387E+000,1.600000000000000E+001,1.1249364E-002,10,8.7646232E-004,-2.292305420865545,-0.10200279512463493,-0.578415522122793,-115.53444725155845,0.17180614,
2,1,0,1,0,3.072913137407391E+004,1.7259094E-001,1.7229936E-001,5.052429821076160E+000,1.600000000000000E+001,1.1280901E-002,10,8.7053038E-004,-2.2964997101790203,-0.10482932423262671,-0.5628196159032097,-111.18981811097628,0.17229936,
2,1,0,1,0,3.072913757407386E+004,1.7308678E-001,1.7279188E-001,4.999037175372791E+000,1.600000000000000E+001,1.1312120E-002,10,8.6379307E-004,-2.301113633601634,-0.10476691040322966,-0.5631549100085058,-110.08305934179796,0.17279188,
2,1,0,1,0,3.072914377407375E+004,1.7358258E-001,1.7330009E-001,4.939068446401521E+000,1.600000000000000E+001,1.1342991E-002,10,8.5594098E-004,-2.306354955274266,-0.10913972012682512,-0.540591454068596,-104.43698716097616,0.17330009,
2,1,0,1,0,3.072915017407367E+004,1.7409447E-001,1.7372786E-001,4.893047280676146E+000,1.600000000000000E+001,1.1374516E-002,10,8.5005863E-004,-2.31042058770674,-0.11436532551724711,-0.5158906314755548,-98.70818980602414,0.17372786,
2,1,0,1,0,3.072915637407356E+004,1.7459027E-001,1.7426874E-001,4.843095698526945E+000,1.600000000000000E+001,1.1404763E-002,10,8.4400020E-004,-2.314876949303336,-0.11234275725142728,-0.5251784934204151,-99.40297643418998,0.17426874,
2,1,0,1,0,3.072916257407353E+004,1.7508614E-001,1.7477934E-001,4.792179104672497E+000,1.600000000000000E+001,1.1434693E-002,10,8.3757390E-004,-2.319466958832985,-0.11437593434161206,-0.5158427805606544,-96.70281695589604,0.17477934,
2,1,0,1,0,3.072916877407336E+004,1.7558196E-001,1.7527936E-001,4.745902213001912E+000,1.600000000000000E+001,1.1464319E-002,10,8.3185872E-004,-2.3236812144522636,-0.11963886835700197,-0.49315076956381937,-91.51435696623206,0.17527936,
2,1,0,1,0,3.072917507407337E+004,1.7608669E-001,1.7578116E-001,4.709094068356645E+000,1.600000000000000E+001,1.1494168E-002,10,8.2777004E-004,-2.3270626340507645,-0.12173635642608314,-0.4846539007089808,-89.07501268141633,0.17578116,
2,1,0,1,0,3.072918137407329E+004,1.7658968E-001,1.7631997E-001,4.652769219995093E+000,1.600000000000000E+001,1.1523719E-002,10,8.2037615E-004,-2.332288488186326,-0.12019988466781668,-0.4908490566613426,-89.28060114644855,0.17631997,
2,1,0,1,0,3.072918757407318E+004,1.7708547E-001,1.7678247E-001,4.613135881056763E+000,1.600000000000000E+001,1.1552504E-002,10,8.1552158E-004,-2.3360037529521005,-0.1271314848776658,-0.46408645393211323,-83.71741844064798,0.17678247,
2,1,0,1,0,3.072919377407315E+004,1.7758311E-001,1.7727330E-001,4.575462688159718E+000,1.600000000000000E+001,1.1581062E-002,10,8.1110740E-004,-2.3395649818698367,-0.12957197149112168,-0.45534539083587766,-81.40533357827749,0.1772733,
2,1,0,1,0,3.072919997407298E+004,1.7807892E-001,1.7780025E-001,4.530299089782474E+000,1.600000000000000E+001,1.1609355E-002,10,8.0548832E-004,-2.343873124972981,-0.12732606833183885,-0.463377223321099,-82.14504827295639,0.17780025,
2,1,0,1,0,3.072920637407299E+004,1.7858905E-001,1.7830402E-001,4.482823474332704E+000,1.600000000000000E+001,1.1638253E-002,10,7.9930545E-004,-2.3484483625468,-0.13731129584325077,-0.4296806001113856,-75.47172102576555,0.17830402,
2,1,0,1,0,3.072921257407291E+004,1.7908664E-001,1.7879041E-001,4.456382679087767E+000,1.600000000000000E+001,1.1666035E-002,10,7.9675845E-004,-2.351017522439315,-0.136660442657444,-0.431726978580705,-75.18701160341153,0.17879041,
2,1,0,1,0,3.072921877407280E+004,1.7958248E-001,1.7928632E-001,4.419714297567097E+000,1.600000000000000E+001,1.1693618E-002,10,7.9239428E-004,-2.35460580372792,-0.1387460320202841,-0.42523738618611046,-73.44949485419545,0.17928632,
2,1,0,1,0,3.072922497407277E+004,1.8007830E-001,1.7979181E-001,4.379639030500712E+000,1.600000000000000E+001,1.1720952E-002,10,7.8742323E-004,-2.3585616825374216,-0.1488085913773996,-0.3964824843369941,-67.97319353587095,0.17979181,
2,1,0,1,0,3.072923117407260E+004,1.8057413E-001,1.8030682E-001,4.351874789023519E+000,1.600000000000000E+001,1.1748089E-002,10,7.8467274E-004,-2.3613236085347005,-0.15753999790212347,-0.3745080664318375,-63.664129240718395,0.18030682,
2,1,0,1,0,3.072923757407261E+004,1.8108603E-001,1.8074755E-001,4.315013365088308E+000,1.600000000000000E+001,1.1775902E-002,10,7.7992812E-004,-2.3650178547865206,-0.1519999702270682,-0.38815797076711045,-65.51749465239561,0.18074755,
2,1,0,1,0,3.072924377407256E+004,1.8158184E-001,1.8130311E-001,4.279475179301333E+000,1.600000000000000E+001,1.1802621E-002,10,7.7588216E-004,-2.368609488161814,-0.1572320734263269,-0.37524150584737537,-62.85726622903594,0.18130311,
2,1,0,1,0,3.072924997407242E+004,1.8207768E-001,1.8180209E-001,4.258281244962884E+000,1.600000000000000E+001,1.1829159E-002,10,7.7416445E-004,-2.3707656582800856,-0.1691324534268536,-0.34883902411736917,-58.033549198732075,0.18180209,
2,1,0,1,0,3.072925617407239E+004,1.8257530E-001,1.8225577E-001,4.231238751605694E+000,1.600000000000000E+001,1.1855550E-002,10,7.7116769E-004,-2.3735324685048003,-0.15937980870568869,-0.3701849091119792,-61.120538312945634,0.18225577,
2,1,0,1,0,3.072926247407228E+004,1.8307823E-001,1.8276152E-001,4.196205500898692E+000,1.600000000000000E+001,1.1882168E-002,10,7.6690491E-004,-2.377143251240891,-0.16688861013002515,-0.3535292190044144,-57.92486578081072,0.18276152,
2,1,0,1,0,3.072926877407223E+004,1.8358123E-001,1.8330388E-001,4.167181459055971E+000,1.600000000000000E+001,1.1908570E-002,10,7.6386053E-004,-2.3801575878674486,-0.18083405050509632,-0.3262659871589684,-53.14359685195211,0.18330388,
2,1,0,1,0,3.072927497407215E+004,1.8407884E-001,1.8378380E-001,4.147969682434866E+000,1.600000000000000E+001,1.1934408E-002,10,7.6232961E-004,-2.3821644265354944,-0.164770801666651,-0.3580731501165074,-57.897232667358395,0.1837838,
2,1,0,1,0,3.072928117407204E+004,1.8457465E-001,1.8423711E-001,4.111653348497532E+000,1.600000000000000E+001,1.1960083E-002,10,7.5751910E-004,-2.3859835076267975,-0.17480925678402384,-0.3375107307554901,-54.27924934973842,0.18423711,
2,1,0,1,0,3.072928737407201E+004,1.8507050E-001,1.8473986E-001,4.083759344182919E+000,1.600000000000000E+001,1.1985553E-002,10,7.5443310E-004,-2.388939858792004,-0.18610640825010477,-0.31702293625865396,-50.66417206100144,0.18473986,
2,1,0,1,0,3.072929377407196E+004,1.8558237E-001,1.8525282E-001,4.069573383379208E+000,1.600000000000000E+001,1.2011706E-002,10,7.5389992E-004,-2.3904511158252317,-0.19103770036422876,-0.3088395635390907,-49.04939269348596,0.18525282,
2,1,0,1,0,3.072929997407185E+004,1.8607819E-001,1.8574569E-001,4.029957718215890E+000,1.600000000000000E+001,1.2036885E-002,10,7.4854726E-004,-2.3946995103953306,-0.1798991619832366,-0.32796150548771175,-51.7625516177617,0.18574569,
2,1,0,1,0,3.072930617407177E+004,1.8657403E-001,1.8628898E-001,4.012319140335837E+000,1.600000000000000E+001,1.2061899E-002,10,7.4745086E-004,-2.3966045304436197,-0.2057677478911045,-0.28673103829286073,-44.990764083847914,0.18628898,
2,1,0,1,0,3.072931237407165E+004,1.8706985E-001,1.8672697E-001,3.995299259799395E+000,1.600000000000000E+001,1.2086793E-002,10,7.4603013E-004,-2.3984506851830414,-0.2153612541886998,-0.2739582856826424,-42.74287350496699,0.18672697,
2,1,0,1,0,3.072931857407163E+004,1.8756747E-001,1.8725701E-001,3.973282833317571E+000,1.600000000000000E+001,1.2111573E-002,10,7.4402505E-004,-2.400850519118521,-0.20300746429098657,-0.2906297076615402,-45.12849907112292,0.18725701,
2,1,0,1,0,3.072932497407158E+004,1.8807758E-001,1.8776077E-001,3.942111567527576E+000,1.600000000000000E+001,1.2136986E-002,10,7.4017391E-004,-2.4042710887131125,-0.2346036251521062,-0.2514880149944278,-38.776728601416146,0.18776077,
2,1,0,1,0,3.072933117407147E+004,1.8857341E-001,1.8825704E-001,3.930793626233950E+000,1.600000000000000E+001,1.2161471E-002,10,7.3999958E-004,-2.4055197568261977,-0.23977662096553348,-0.2460623548802154,-37.799808007037456,0.18825704,
2,1,0,1,0,3.072933737407142E+004,1.8907103E-001,1.8873592E-001,3.912956257084661E+000,1.600000000000000E+001,1.2185859E-002,10,7.3851540E-004,-2.4074950070476815,-0.21957100282120426,-0.26870579102853326,-41.02917131060832,0.18873592,
2,1,0,1,0,3.072934357407133E+004,1.8956685E-001,1.8924753E-001,3.889298116854803E+000,1.600000000000000E+001,1.2210111E-002,10,7.3604006E-004,-2.41012876666409,-0.22585745191334855,-0.2612267140188745,-39.6956481648476,0.18924753,
2,1,0,1,0,3.072934987407131E+004,1.9006979E-001,1.8979914E-001,3.872778187666479E+000,1.600000000000000E+001,1.2234628E-002,10,7.3505001E-004,-2.411977376401757,-0.25952591281888093,-0.2273376070973505,-34.368840585702614,0.18979914,
2,1,0,1,0,3.072935617407120E+004,1.9057456E-001,1.9028914E-001,3.861113860338406E+000,1.600000000000000E+001,1.2259060E-002,10,7.3472806E-004,-2.4132873912825628,-0.23854868219854922,-0.24732897057420347,-37.22537798722333,0.19028914,
2,1,0,1,0,3.072936237407109E+004,1.9107039E-001,1.9073601E-001,3.830811670848313E+000,1.600000000000000E+001,1.2282967E-002,10,7.3067372E-004,-2.416709198140076,-0.23865258718336602,-0.24722128805026536,-37.033584883017014,0.19073601,
2,1,0,1,0,3.072936857407104E+004,1.9156621E-001,1.9124009E-001,3.815171891025130E+000,1.600000000000000E+001,1.2306726E-002,10,7.2961382E-004,-2.418485890306221,-0.27134406794999166,-0.21743611513509709,-32.45087807674543,0.19124009,
2,1,0,1,0,3.072937477407095E+004,1.9206205E-001,1.9171661E-001,3.806153933185030E+000,1.600000000000000E+001,1.2330426E-002,10,7.2970294E-004,-2.419513651419214,-0.26760921494774154,-0.22047073383299398,-32.761866881480344,0.19171661,
2,1,0,1,0,3.072938107407093E+004,1.9256677E-001,1.9221994E-001,3.783273175808382E+000,1.600000000000000E+001,1.2354413E-002,10,7.2722055E-004,-2.4221322988175285,-0.26353207954291274,-0.22388166215791813,-33.154379658280476,0.19221994,
2,1,0,1,0,3.072938737407082E+004,1.9306977E-001,1.9273849E-001,3.764726741239443E+000,1.600000000000000E+001,1.2378260E-002,10,7.2560774E-004,-2.4242665411309248,-0.3040078296493626,-0.19407394891128157,-28.577275408054508,0.19273849,
2,1,0,1,0,3.072939357407071E+004,1.9356559E-001,1.9324222E-001,3.759666918710409E+000,1.600000000000000E+001,1.2401660E-002,10,7.2652637E-004,-2.4248506289483105,-0.3084747874814276,-0.19126360530697253,-28.053383514056673,0.19324222,
2,1,0,1,0,3.072939977407065E+004,1.9406320E-001,1.9375417E-001,3.743204021294218E+000,1.600000000000000E+001,1.2424988E-002,10,7.2526140E-004,-2.4267565012565284,-0.2863381832168064,-0.20605006058632086,-30.11316813573213,0.19375417,
2,1,0,1,0,3.072940597407057E+004,1.9455904E-001,1.9428214E-001,3.728728422362892E+000,1.600000000000000E+001,1.2448221E-002,10,7.2442536E-004,-2.4284392468248774,-0.31473552663815424,-0.18745897747930831,-27.27381478315603,0.19428214,
2,1,0,1,0,3.072941237407050E+004,1.9506913E-001,1.9475968E-001,3.715826145107187E+000,1.600000000000000E+001,1.2472115E-002,10,7.2369311E-004,-2.42994461383526,-0.33646183044928824,-0.17535421453665462,-25.418863357014473,0.19475968,
2,1,0,1,0,3.072941857407044E+004,1.9556674E-001,1.9527574E-001,3.701958253846627E+000,1.600000000000000E+001,1.2495180E-002,10,7.2290265E-004,-2.431568482997019,-0.2841165465702887,-0.20766125983234054,-29.980299488208924,0.19527574,
2,1,0,1,0,3.072942477407027E+004,1.9606258E-001,1.9577436E-001,3.683962225182263E+000,1.600000000000000E+001,1.2518142E-002,10,7.2122534E-004,-2.433684831645386,-0.3107567979588975,-0.18985908075872143,-27.329445754847455,0.19577436,
2,1,0,1,0,3.072943097407027E+004,1.9655840E-001,1.9625327E-001,3.673268880429035E+000,1.600000000000000E+001,1.2541025E-002,10,7.2089105E-004,-2.4349472804723864,-0.3285071283171339,-0.17960036454077377,-25.774425205559396,0.19625327,
2,1,0,1,0,3.072943717407019E+004,1.9705422E-001,1.9668885E-001,3.664313080188428E+000,1.600000000000000E+001,1.2563846E-002,10,7.2072953E-004,-2.4360074271468064,-0.3229289764176721,-0.18270271269707977,-26.120220399952316,0.19668885,
2,1,0,1,0,3.072944357407012E+004,1.9756611E-001,1.9724920E-001,3.639536458267145E+000,1.600000000000000E+001,1.2587278E-002,10,7.1789569E-004,-2.438953925811412,-0.3234409052519116,-0.18241353842998898,-25.984682360461676,0.1972492,
2,1,0,1,0,3.072944977407006E+004,1.9806194E-001,1.9774650E-001,3.634095855123768E+000,1.600000000000000E+001,1.2609891E-002,10,7.1862974E-004,-2.439603621661367,-0.3613387195421197,-0.16328169888564245,-23.18206397778338,0.1977465,
2,1,0,1,0,3.072945597406989E+004,1.9855775E-001,1.9826150E-001,3.626162705676897E+000,1.600000000000000E+001,1.2632472E-002,10,7.1892847E-004,-2.4405527130390974,-0.35491687120715987,-0.16623610987926957,-23.525284739082284,0.1982615,
2,1,0,1,0,3.072946217406989E+004,1.9905536E-001,1.9876528E-001,3.611198990273138E+000,1.600000000000000E+001,1.2654975E-002,10,7.1778096E-004,-2.442348579699318,-0.3558779673017927,-0.16578716700932103,-23.39983756796214,0.19876528,
2,1,0,1,0,3.072946847406981E+004,1.9955833E-001,1.9925365E-001,3.598593526038123E+000,1.600000000000000E+001,1.2677759E-002,10,7.1703288E-004,-2.4438672056861046,-0.46083732525064885,-0.12802782406548768,-18.004339772243664,0.19925365,
2,1,0,1,0,3.072947477406973E+004,2.0006129E-001,1.9973157E-001,3.592225929788739E+000,1.600000000000000E+001,1.2700482E-002,10,7.1748096E-004,-2.4446363565885596,-0.3819854266131727,-0.1544561543174993,-21.64599422160659,0.19973157,
2,1,0,1,0,3.072948097406968E+004,2.0055893E-001,2.0024182E-001,3.579437105982969E+000,1.600000000000000E+001,1.2722800E-002,10,7.1675301E-004,-2.4461852641344026,-0.36649921166867494,-0.160982610934884,-22.498251318261122,0.20024182,
2,1,0,1,0,3.072948717406963E+004,2.0105475E-001,2.0075071E-001,3.569266215964625E+000,1.600000000000000E+001,1.2745033E-002,10,7.1653270E-004,-2.447421058709323,-0.42914387535189014,-0.1374830293258201,-19.169409735419237,0.20075071,
2,1,0,1,0,3.072949337406951E+004,2.0155059E-001,2.0125310E-001,3.567448882253059E+000,1.600000000000000E+001,1.2767227E-002,10,7.1796012E-004,-2.4476422411465952,-0.42099610514687746,-0.14014381434577888,-19.47123618624347,0.2012531,
2,1,0,1,0,3.072949977406944E+004,2.0206247E-001,2.0171770E-001,3.548135282870924E+000,1.600000000000000E+001,1.2790072E-002,10,7.1572169E-004,-2.449999829797395,-0.3831600575791754,-0.15398264728522326,-21.329416798663477,0.2017177,
2,1,0,1,0,3.072950597406933E+004,2.0255826E-001,2.0225823E-001,3.536243269685663E+000,1.600000000000000E+001,1.2812103E-002,10,7.1523432E-004,-2.4514578661001445,-0.44723295292331017,-0.13192230047976158,-18.239622664705255,0.20225823,
2,1,0,1,0,3.072951217406930E+004,2.0305413E-001,2.0276816E-001,3.534466143431423E+000,1.600000000000000E+001,1.2834094E-002,10,7.1667723E-004,-2.451676174079449,-0.43891677824482345,-0.1344218378616877,-18.530965065999737,0.20276816,
2,1,0,1,0,3.072951837406924E+004,2.0354994E-001,2.0319864E-001,3.521779693995754E+000,1.600000000000000E+001,1.2856046E-002,10,7.1562087E-004,-2.453237814942985,-0.3967057997451587,-0.14872482337767995,-20.469253723328794,0.20319864,
2,1,0,1,0,3.072952457406913E+004,2.0404756E-001,2.0373990E-001,3.506730588552152E+000,1.600000000000000E+001,1.2877907E-002,10,7.1446091E-004,-2.4550975983613186,-0.4722463833245541,-0.12493478422142176,-17.13156138533192,0.2037399,
2,1,0,1,0,3.072953097406906E+004,2.0455767E-001,2.0425664E-001,3.506208304116257E+000,1.600000000000000E+001,1.2900412E-002,10,7.1616634E-004,-2.455162286005795,-0.5445150512999888,-0.10835329502672503,-14.828694817356602,0.20425664,
2,1,0,1,0,3.072953717406894E+004,2.0505348E-001,2.0472050E-001,3.495702176155270E+000,1.600000000000000E+001,1.2922177E-002,10,7.1564189E-004,-2.456465575111441,-0.5365277337183342,-0.10996635642878763,-15.03988457439106,0.2047205,
2,1,0,1,0,3.072954337406892E+004,2.0555112E-001,2.0523010E-001,3.486042660195380E+000,1.600000000000000E+001,1.2943890E-002,10,7.1544090E-004,-2.457667302546138,-0.5407807825918024,-0.1091015100744343,-14.866864490292802,0.2052301,
2,1,0,1,0,3.072954957406886E+004,2.0604694E-001,2.0573862E-001,3.479250645065415E+000,1.600000000000000E+001,1.2965554E-002,10,7.1581622E-004,-2.458514283569795,-0.7138328044307395,-0.0826524077259951,-11.239309577592008,0.20573862,
2,1,0,1,0,3.072955587406876E+004,2.0654990E-001,2.0623332E-001,3.477297873204137E+000,1.600000000000000E+001,1.2987546E-002,10,7.1713468E-004,-2.4587581050751917,-0.5534228146238079,-0.10660926590116375,-14.468645407792868,0.20623332,
2,1,0,1,0,3.072956217406868E+004,2.0705463E-001,2.0674717E-001,3.474622292311075E+000,1.600000000000000E+001,1.3009503E-002,10,7.1836833E-004,-2.459092398348834,-0.5673224363446531,-0.10399729716340182,-14.0736679433495,0.20674717,
2,1,0,1,0,3.072956837406856E+004,2.0755044E-001,2.0724651E-001,3.461600559231433E+000,1.600000000000000E+001,1.3031079E-002,10,7.1740465E-004,-2.4607230476478157,-0.6923912197626235,-0.08521194133603732,-11.51582147712203,0.20724651,
2,1,0,1,0,3.072957457406854E+004,2.0804630E-001,2.0771585E-001,3.462043655637125E+000,1.600000000000000E+001,1.3052614E-002,10,7.1912137E-004,-2.4606674600646774,-0.5789549353426735,-0.10190775896068476,-13.727171131035226,0.20771585,
2,1,0,1,0,3.072958077406848E+004,2.0854214E-001,2.0821181E-001,3.448982351858717E+000,1.600000000000000E+001,1.3074106E-002,10,7.1811886E-004,-2.462309027873834,-0.5028752528909292,-0.1173253200685872,-15.777717014705996,0.20821181,
2,1,0,1,0,3.072958707406837E+004,2.0904686E-001,2.0871173E-001,3.439530930449735E+000,1.600000000000000E+001,1.3095872E-002,10,7.1787043E-004,-2.4635007807446185,-0.562763004735776,-0.10483986954277708,-14.102377421794788,0.20871173,
2,1,0,1,0,3.072959337406832E+004,2.0954983E-001,2.0925310E-001,3.439714510392918E+000,1.600000000000000E+001,1.3117604E-002,10,7.1977091E-004,-2.4634776015291022,-0.5540904598743722,-0.10648080823008024,-14.266357723551705,0.2092531,
2,1,0,1,0,3.072959957406818E+004,2.1004567E-001,2.0976843E-001,3.423932753569858E+000,1.600000000000000E+001,1.3138950E-002,10,7.1823300E-004,-2.4654747735043263,-0.4860020967714093,-0.12139865319912518,-16.24727751430436,0.20976843,
2,1,0,1,0,3.072960577406816E+004,2.1054329E-001,2.1021526E-001,3.414471950714599E+000,1.600000000000000E+001,1.3160214E-002,10,7.1777409E-004,-2.466676450583563,-0.5655654313778175,-0.1043203787336605,-13.928514603070862,0.21021526,
2,1,0,1,0,3.072961197406810E+004,2.1103911E-001,2.1069793E-001,3.418907183688145E+000,1.600000000000000E+001,1.3181449E-002,10,7.2035671E-004,-2.4661126892470513,-0.6470106810045456,-0.09118860280389327,-12.153220056456275,0.21069793,
2,1,0,1,0,3.072961837406800E+004,2.1154921E-001,2.1124022E-001,3.404624863727307E+000,1.600000000000000E+001,1.3203352E-002,10,7.1919372E-004,-2.46793073355691,-0.5232701290144361,-0.11275247091043542,-15.005440779748382,0.21124022,
2,1,0,1,0,3.072962457406792E+004,2.1204683E-001,2.1173611E-001,3.396725375737468E+000,1.600000000000000E+001,1.3224502E-002,10,7.1920943E-004,-2.468939564293666,-0.6651164085078621,-0.08870627644318983,-11.772037203965677,0.21173611,
2,1,0,1,0,3.072963077406780E+004,2.1254264E-001,2.1219765E-001,3.393465521213213E+000,1.600000000000000E+001,1.3245623E-002,10,7.2008540E-004,-2.469356559032678,-0.7147867232073651,-0.0825421039373218,-10.92834779226979,0.21219765,
2,1,0,1,0,3.072963697406778E+004,2.1303849E-001,2.1274367E-001,3.390529876375307E+000,1.600000000000000E+001,1.3266730E-002,10,7.2131376E-004,-2.469732424391892,-0.6179000991883604,-0.09548469093547508,-12.644119490078367,0.21274367,
2,1,0,1,0,3.072964317406772E+004,2.1353431E-001,2.1319734E-001,3.380529450651803E+000,1.600000000000000E+001,1.3287792E-002,10,7.2071987E-004,-2.4710152762047595,-0.6850730154186497,-0.08612220693577452,-11.366562448683844,0.21319734,
2,1,0,1,0,3.072964957406762E+004,2.1404618E-001,2.1375257E-001,3.377031309264050E+000,1.600000000000000E+001,1.3309486E-002,10,7.2184909E-004,-2.4714649128980275,-0.9035222366842492,-0.06529999772503499,-8.612420138732857,0.21375257,
2,1,0,1,0,3.072965577406753E+004,2.1454202E-001,2.1423420E-001,3.370551576638334E+000,1.600000000000000E+001,1.3330484E-002,10,7.2208745E-004,-2.472299022841154,-0.6512475376737721,-0.09059535213099681,-11.912114596216755,0.2142342,
2,1,0,1,0,3.072966197406748E+004,2.1503785E-001,2.1477647E-001,3.367337636583081E+000,1.600000000000000E+001,1.3351442E-002,10,7.2322489E-004,-2.4727133355414237,-0.5378775109130792,-0.10969040125853927,-14.39057607663413,0.21477647,
2,1,0,1,0,3.072966817406740E+004,2.1553548E-001,2.1524410E-001,3.359114511670271E+000,1.600000000000000E+001,1.3372365E-002,10,7.2302960E-004,-2.4737751908773506,-0.775306889160705,-0.07609889815872709,-9.980236296264717,0.2152441,
