mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.077403219460207E+004,1.2714583E-001,1.2688211E-001,1.210737326216917E+000,1.100000000000000E+001,9.8364847E-003,10,1.5362090E-004,-2.9169500683750558,0.5292580660553244,0.11147680835502392,5.282757128721912,0.12688211,
2,1,0,1,0,2.077408209460159E+004,1.2764612E-001,1.2733456E-001,1.216997053128468E+000,1.100000000000000E+001,9.8978644E-003,10,1.5496579E-004,-2.914710473381763,0.49175496911093397,0.11997845208695859,5.698305864086686,0.12733456,
2,1,0,1,0,2.077413199460099E+004,1.2814462E-001,1.2780678E-001,1.220201261893473E+000,1.100000000000000E+001,9.9595133E-003,10,1.5594999E-004,-2.91356853020981,0.5116062523034648,0.11532306287180304,5.4971149385041755,0.12780678,
2,1,0,1,0,2.077418199460045E+004,1.2864400E-001,1.2835714E-001,1.222059278714438E+000,1.100000000000000E+001,1.0021398E-002,10,1.5686004E-004,-2.9129077271587924,0.5241803975475059,0.11255666994806476,5.371730041661538,0.12835714,
2,1,0,1,0,2.077423189459980E+004,1.2914364E-001,1.2882386E-001,1.224841366466580E+000,1.100000000000000E+001,1.0083358E-002,10,1.5778879E-004,-2.911920154670345,0.3964267111466891,0.1488295272267068,7.113656852981441,0.12882386,
2,1,0,1,0,2.077428179459926E+004,1.2964281E-001,1.2931468E-001,1.228437297460112E+000,1.100000000000000E+001,1.0145430E-002,10,1.5885496E-004,-2.9106470061045693,0.5478219420442101,0.10769922756259113,5.158078272892262,0.12931468,
2,1,0,1,0,2.077433179459858E+004,1.3014221E-001,1.2983745E-001,1.232433179738345E+000,1.100000000000000E+001,1.0207813E-002,10,1.6001599E-004,-2.9092366180609543,0.6508817509863769,0.090646265486148,4.347341829855532,0.12983745,
2,1,0,1,0,2.077438169459789E+004,1.3064116E-001,1.3032484E-001,1.233717898978826E+000,1.100000000000000E+001,1.0270197E-002,10,1.6078408E-004,-2.9087841344055754,0.667023522611189,0.08845265271760343,4.247734656340163,0.13032484,
2,1,0,1,0,2.077443159459738E+004,1.3114099E-001,1.3083106E-001,1.238828801446498E+000,1.100000000000000E+001,1.0332721E-002,10,1.6207728E-004,-2.9069887063150235,0.8684098939550766,0.06794026693004503,3.264750595146112,0.13083106,
2,1,0,1,0,2.077448159459676E+004,1.3164040E-001,1.3129763E-001,1.237438878389419E+000,1.100000000000000E+001,1.0395432E-002,10,1.6247280E-004,-2.9074762432499583,2.0625703293981963,0.02860508519833825,1.374456291331331,0.13129763,
2,1,0,1,0,2.077453159459610E+004,1.3213979E-001,1.3180983E-001,1.237603888605476E+000,1.100000000000000E+001,1.0458183E-002,10,1.6312835E-004,-2.907418334734313,2.1871123579201943,0.026976208966285237,1.3002406583806125,0.13180983,
2,1,0,1,0,2.077458139459556E+004,1.3263920E-001,1.3234213E-001,1.238986458842607E+000,1.100000000000000E+001,1.0520676E-002,10,1.6397011E-004,-2.90693344009857,7.0129274872448475,0.008413034372208972,0.40533860864911986,0.13234213,
2,1,0,1,0,2.077463139459491E+004,1.3313858E-001,1.3277903E-001,1.237754010077984E+000,1.100000000000000E+001,1.0583493E-002,10,1.6434777E-004,-2.9073656579660447,-2.523990588347626,-0.02337568145950392,-1.1280965798284714,0.13277903,
2,1,0,1,0,2.077468139459434E+004,1.3363798E-001,1.3331877E-001,1.233940744151669E+000,1.100000000000000E+001,1.0646119E-002,10,1.6450745E-004,-2.9087056953318267,-2.9956214109486954,-0.01969541270614535,-0.9496864461789019,0.13331877,
2,1,0,1,0,2.077473129459366E+004,1.3413760E-001,1.3384181E-001,1.237639811421138E+000,1.100000000000000E+001,1.0708643E-002,10,1.6564796E-004,-2.907405729041696,-1.8465735849808524,-0.03195106898521555,-1.539379010371228,0.13384181,
2,1,0,1,0,2.077478119459315E+004,1.3463677E-001,1.3433252E-001,1.235342366413937E+000,1.100000000000000E+001,1.0771171E-002,10,1.6594665E-004,-2.9082126640734938,-1.0150231729231467,-0.058126751756895335,-2.798024633420093,0.13433252,
2,1,0,1,0,2.077483119459252E+004,1.3513617E-001,1.3483517E-001,1.234311778650241E+000,1.100000000000000E+001,1.0833771E-002,10,1.6642864E-004,-2.908575126652122,-0.758486152423028,-0.07778652228721787,-3.7346702715265554,0.13483517,
2,1,0,1,0,2.077488109459192E+004,1.3563512E-001,1.3532646E-001,1.233612753144460E+000,1.100000000000000E+001,1.0896183E-002,10,1.6694044E-004,-2.908821149513906,-0.7767529201434465,-0.07595722973156534,-3.6362655591530135,0.13532646,
2,1,0,1,0,2.077493099459133E+004,1.3613497E-001,1.3581921E-001,1.231431933188874E+000,1.100000000000000E+001,1.0958554E-002,10,1.6725212E-004,-2.9095895885812273,-0.44606428727718805,-0.1322679301679601,-6.3241155984853075,0.13581921,
2,1,0,1,0,2.077498099459079E+004,1.3663436E-001,1.3631336E-001,1.227874859477630E+000,1.100000000000000E+001,1.1020856E-002,10,1.6737575E-004,-2.9108458926473757,-0.36646918548345436,-0.16099580083975104,-7.66615083317616,0.13631336,
2,1,0,1,0,2.077503099459011E+004,1.3713376E-001,1.3680327E-001,1.222724800584496E+000,1.100000000000000E+001,1.1082959E-002,10,1.6727275E-004,-2.912671278888911,-0.33745340393724693,-0.17483895350177495,-8.308742774179732,0.13680327,
2,1,0,1,0,2.077508079458948E+004,1.3763316E-001,1.3731757E-001,1.219400045433728E+000,1.100000000000000E+001,1.1144603E-002,10,1.6744505E-004,-2.913853793132684,-0.25705927791108346,-0.22951904509903756,-10.853613842763934,0.13731757,
2,1,0,1,0,2.077513079458891E+004,1.3813254E-001,1.3778520E-001,1.212701357211227E+000,1.100000000000000E+001,1.1206253E-002,10,1.6709229E-004,-2.9162461363831373,-0.21934660399372496,-0.26898068593616276,-12.661251822603088,0.1377852,
2,1,0,1,0,2.077518079458829E+004,1.3863195E-001,1.3828994E-001,1.205004187783709E+000,1.100000000000000E+001,1.1267501E-002,10,1.6663996E-004,-2.919011443771108,-0.2044077696181969,-0.28863873477120344,-13.523293726682596,0.13828994,
2,1,0,1,0,2.077523069458769E+004,1.3913178E-001,1.3882037E-001,1.201199776946580E+000,1.100000000000000E+001,1.1328360E-002,10,1.6675099E-004,-2.9203847571181436,-0.18846745656711555,-0.31305139398954734,-14.579590216234914,0.13882037,
2,1,0,1,0,2.077528059458709E+004,1.3963073E-001,1.3934188E-001,1.190030935047949E+000,1.100000000000000E+001,1.1388836E-002,10,1.6582114E-004,-2.9244417489049495,-0.16433910906614627,-0.3590137511105319,-16.617382383938835,0.13934188,
2,1,0,1,0,2.077533059458644E+004,1.4013013E-001,1.3978937E-001,1.181164737652848E+000,1.100000000000000E+001,1.1448920E-002,10,1.6511428E-004,-2.9276895268876055,-0.15519162813024392,-0.38017514675781666,-17.47196922447576,0.13978937,
2,1,0,1,0,2.077538049458587E+004,1.4062932E-001,1.4033078E-001,1.173546108794181E+000,1.100000000000000E+001,1.1508449E-002,10,1.6468464E-004,-2.930499842237961,-0.14609256159360542,-0.4038535525451589,-18.398811812794676,0.14033078,
2,1,0,1,0,2.077543039458524E+004,1.4112894E-001,1.4080100E-001,1.164439535389347E+000,1.100000000000000E+001,1.1567611E-002,10,1.6395425E-004,-2.9338830576905015,-0.1378970809551061,-0.4278553221819691,-19.402178761142817,0.140801,
2,1,0,1,0,2.077548039458468E+004,1.4162834E-001,1.4129940E-001,1.153232453735889E+000,1.100000000000000E+001,1.1626365E-002,10,1.6295105E-004,-2.938083144396827,-0.1287359016612518,-0.45830261208135387,-20.54167085098246,0.1412994,
2,1,0,1,0,2.077553029458405E+004,1.4212683E-001,1.4176509E-001,1.143164841614428E+000,1.100000000000000E+001,1.1684502E-002,10,1.6206087E-004,-2.941891140871781,-0.12190787321207242,-0.4839720228517389,-21.47522488717991,0.14176509,
2,1,0,1,0,2.077558019458340E+004,1.4262712E-001,1.4233965E-001,1.130494335597316E+000,1.100000000000000E+001,1.1742067E-002,10,1.6091416E-004,-2.9467316093690346,-0.11041650799889476,-0.5343403904839172,-23.477937648507073,0.14233965,
2,1,0,1,0,2.077563019458286E+004,1.4312652E-001,1.4282107E-001,1.123577480376876E+000,1.100000000000000E+001,1.1799239E-002,10,1.6047055E-004,-2.949396973854642,-0.1036828646185892,-0.5690429196477076,-24.740819623700297,0.14282107,
2,1,0,1,0,2.077568019458232E+004,1.4362592E-001,1.4334069E-001,1.107888696232332E+000,1.100000000000000E+001,1.1855830E-002,10,1.5880553E-004,-2.955503868705238,-0.10033938609699027,-0.5880043948342408,-25.277762276457743,0.14334069,
2,1,0,1,0,2.077573009458164E+004,1.4412577E-001,1.4385213E-001,1.093916052990209E+000,1.100000000000000E+001,1.1911591E-002,10,1.5736216E-004,-2.961016004439489,-0.09312614414480308,-0.6335492631184226,-26.908769677965058,0.14385213,
2,1,0,1,0,2.077577999458101E+004,1.4462472E-001,1.4433852E-001,1.079452638962753E+000,1.100000000000000E+001,1.1966653E-002,10,1.5580660E-004,-2.966796407603351,-0.08605694006958205,-0.6855925850058701,-28.71772561398827,0.14433852,
2,1,0,1,0,2.077582999458045E+004,1.4512412E-001,1.4481463E-001,1.065139039523075E+000,1.100000000000000E+001,1.2021063E-002,10,1.5424771E-004,-2.9725936972428,-0.08327438442202517,-0.708501184481829,-29.40855853425843,0.14481463,
2,1,0,1,0,2.077587989457982E+004,1.4562328E-001,1.4532846E-001,1.051386832858304E+000,1.100000000000000E+001,1.2074636E-002,10,1.5279643E-004,-2.9782374662112483,-0.08142122039108024,-0.7246268198463837,-29.64096294250312,0.14532846,
2,1,0,1,0,2.077592979457928E+004,1.4612290E-001,1.4577642E-001,1.035224886542117E+000,1.100000000000000E+001,1.2127479E-002,10,1.5091138E-004,-2.984965296221354,-0.07900299925459782,-0.7468070903215274,-30.131179247331104,0.14577642,
2,1,0,1,0,2.077597979457863E+004,1.4662230E-001,1.4625467E-001,1.018063865464040E+000,1.100000000000000E+001,1.2179593E-002,10,1.4889659E-004,-2.992224976863097,-0.07790614274315366,-0.7573215400294591,-30.106222250842123,0.14625467,
2,1,0,1,0,2.077602969457803E+004,1.4712080E-001,1.4682750E-001,1.005754149208467E+000,1.100000000000000E+001,1.2230908E-002,10,1.4767237E-004,-2.9975081670841934,-0.07685534801118774,-0.7676759201117851,-30.08353550032657,0.1468275,
2,1,0,1,0,2.077607959457740E+004,1.4762110E-001,1.4729917E-001,9.905555372436918E-001,1.100000000000000E+001,1.2281525E-002,10,1.4590801E-004,-3.0041211699565182,-0.07426333110999471,-0.7944701526061696,-30.679083629988572,0.14729917,
2,1,0,1,0,2.077612959457678E+004,1.4812048E-001,1.4776681E-001,9.759621282142668E-001,1.100000000000000E+001,1.2331484E-002,10,1.4421482E-004,-3.0105670346147413,-0.07553983686585623,-0.781044842667218,-29.69211962486415,0.14776681,
2,1,0,1,0,2.077617959457621E+004,1.4861989E-001,1.4830233E-001,9.601172941426421E-001,1.100000000000000E+001,1.2380660E-002,10,1.4238764E-004,-3.0176757074946083,-0.0764333107930963,-0.7719147500977945,-28.859369164468784,0.14830233,
2,1,0,1,0,2.077622949457559E+004,1.4911996E-001,1.4879204E-001,9.454844845887216E-001,1.100000000000000E+001,1.2429011E-002,10,1.4068057E-004,-3.0243455935379155,-0.07304299597642355,-0.8077434285286397,-29.796052874516224,0.14879204,
2,1,0,1,0,2.077627939457493E+004,1.4961869E-001,1.4928426E-001,9.300265138347950E-001,1.100000000000000E+001,1.2476620E-002,10,1.3883832E-004,-3.031504670104121,-0.07184769338749755,-0.8211815469397766,-29.80192945022387,0.14928426,
2,1,0,1,0,2.077632939457439E+004,1.5011807E-001,1.4981128E-001,9.154213407525376E-001,1.100000000000000E+001,1.2523549E-002,10,1.3714045E-004,-3.038378967304138,-0.07345691950268668,-0.8031918626514426,-28.727184368764345,0.14981128,
2,1,0,1,0,2.077637929457380E+004,1.5061747E-001,1.5033539E-001,9.002968605272086E-001,1.100000000000000E+001,1.2569676E-002,10,1.3534648E-004,-3.045614264304098,-0.07093661338597962,-0.8317284570517874,-29.231245735294056,0.15033539,
2,1,0,1,0,2.077642919457320E+004,1.5111688E-001,1.5080911E-001,8.871178871227645E-001,1.100000000000000E+001,1.2615085E-002,10,1.3378546E-004,-3.0520186639056157,-0.0714754979241244,-0.8254576982818936,-28.570332311182565,0.15080911,
2,1,0,1,0,2.077647919457266E+004,1.5161626E-001,1.5128419E-001,8.717942523459605E-001,1.100000000000000E+001,1.2659896E-002,10,1.3188868E-004,-3.0595859985698395,-0.07414810741974709,-0.7957047327722777,-27.147890077260836,0.15128419,
2,1,0,1,0,2.077652909457198E+004,1.5211500E-001,1.5182391E-001,8.594130685117527E-001,1.100000000000000E+001,1.2703910E-002,10,1.3047946E-004,-3.065798046580219,-0.07553146961708336,-0.7811313654971656,-26.282400202343776,0.15182391,
2,1,0,1,0,2.077657899457123E+004,1.5261506E-001,1.5229262E-001,8.434761465975562E-001,1.100000000000000E+001,1.2747195E-002,10,1.2845520E-004,-3.0739271946961195,-0.07576738754942955,-0.7786991462719927,-25.77579504046239,0.15229262,
2,1,0,1,0,2.077662899457081E+004,1.5311447E-001,1.5280905E-001,8.307171739913777E-001,1.100000000000000E+001,1.2789833E-002,10,1.2694110E-004,-3.0805468109713963,-0.07748750792687045,-0.7614130532586206,-24.859463480757622,0.15280905,
2,1,0,1,0,2.077667899457016E+004,1.5361385E-001,1.5331167E-001,8.206908298587337E-001,1.100000000000000E+001,1.2831914E-002,10,1.2582148E-004,-3.0858204192196195,-0.08102030546871013,-0.7282125099217958,-23.42117212337612,0.15331167,
2,1,0,1,0,2.077672889456956E+004,1.5411416E-001,1.5378565E-001,8.109653578603484E-001,1.100000000000000E+001,1.2873402E-002,10,1.2471483E-004,-3.090997697220934,-0.08421375369332339,-0.700598149500105,-22.261383155681422,0.15378565,
2,1,0,1,0,2.077677879456896E+004,1.5461263E-001,1.5430103E-001,7.980793366829495E-001,1.100000000000000E+001,1.2914322E-002,10,1.2314446E-004,-3.0979539334976924,-0.08776607533446375,-0.6722415212843867,-20.997438408471954,0.15430103,
2,1,0,1,0,2.077682879456831E+004,1.5511204E-001,1.5479624E-001,7.879999744947312E-001,1.100000000000000E+001,1.2954756E-002,10,1.2197944E-004,-3.1034737965672945,-0.08708329762339041,-0.6775122395474458,-20.859584821395437,0.15479624,
2,1,0,1,0,2.077687869456774E+004,1.5561166E-001,1.5528020E-001,7.782030143292284E-001,1.100000000000000E+001,1.2994626E-002,10,1.2083952E-004,-3.108907091311748,-0.08897220684043111,-0.663128431846303,-20.18272038467281,0.1552802,
2,1,0,1,0,2.077692859456711E+004,1.5611084E-001,1.5581530E-001,7.705592063979978E-001,1.100000000000000E+001,1.3034045E-002,10,1.2006491E-004,-3.113193986375697,-0.0891329527595234,-0.6619325196056197,-19.909657756310654,0.1558153,
2,1,0,1,0,2.077697859456646E+004,1.5661024E-001,1.5632959E-001,7.587101176657072E-001,1.100000000000000E+001,1.3073069E-002,10,1.1860884E-004,-3.1199241244279743,-0.09435383647595742,-0.6253057872748392,-18.558114063378525,0.15632959,
2,1,0,1,0,2.077702849456592E+004,1.5710896E-001,1.5674953E-001,7.485203971943655E-001,1.100000000000000E+001,1.3111470E-002,10,1.1733022E-004,-3.1257963606271915,-0.09417642479944269,-0.6264837524427784,-18.353632108942566,0.15674953,
2,1,0,1,0,2.077707839456527E+004,1.5760903E-001,1.5728925E-001,7.404124449110672E-001,1.100000000000000E+001,1.3149458E-002,10,1.1645892E-004,-3.1305262902017077,-0.09968629065803196,-0.5918567097896749,-17.168021104494844,0.15728925,
2,1,0,1,0,2.077712839456473E+004,1.5810843E-001,1.5776220E-001,7.317936083094914E-001,1.100000000000000E+001,1.3187063E-002,10,1.1544937E-004,-3.1356113880825904,-0.09734973528536352,-0.6060622540683027,-17.394730341446955,0.1577622,
2,1,0,1,0,2.077717839456419E+004,1.5860783E-001,1.5829028E-001,7.240463801556167E-001,1.100000000000000E+001,1.3224270E-002,10,1.1460951E-004,-3.1402336133601696,-0.11073414475694394,-0.5328076550327103,-15.140776255432918,0.15829028,
2,1,0,1,0,2.077722829456351E+004,1.5910812E-001,1.5879892E-001,7.145362583249089E-001,1.100000000000000E+001,1.3260905E-002,10,1.1346758E-004,-3.145975728537255,-0.11262451928343277,-0.5238646111467042,-14.689936522837392,0.15879892,
2,1,0,1,0,2.077727819456276E+004,1.5960661E-001,1.5928920E-001,7.093764177213089E-001,1.100000000000000E+001,1.3297217E-002,10,1.1299600E-004,-3.149123253168473,-0.1157376505308523,-0.5097736106563897,-14.162497248617496,0.1592892,
2,1,0,1,0,2.077732819456235E+004,1.6010602E-001,1.5979289E-001,7.013701009391617E-001,1.100000000000000E+001,1.3333273E-002,10,1.1207395E-004,-3.154052751819079,-0.12609987438507103,-0.4678830989143714,-12.880738292203558,0.15979289,
2,1,0,1,0,2.077737809456169E+004,1.6060562E-001,1.6031292E-001,6.983994093841535E-001,1.100000000000000E+001,1.3369009E-002,10,1.1196245E-004,-3.1558961365724056,-0.12909152202150206,-0.4570400834701809,-12.461506007181343,0.16031292,
2,1,0,1,0,2.077742799456115E+004,1.6110480E-001,1.6077907E-001,6.893267103781313E-001,1.100000000000000E+001,1.3404394E-002,10,1.1082931E-004,-3.1615748929187184,-0.14489799342423976,-0.407183002370894,-11.001380092965743,0.16077907,
2,1,0,1,0,2.077747799456050E+004,1.6160420E-001,1.6126791E-001,6.840646836078828E-001,1.100000000000000E+001,1.3439542E-002,10,1.1031768E-004,-3.164902830435168,-0.14514304516512455,-0.4064955364060166,-10.902837142805524,0.16126791,
2,1,0,1,0,2.077752789455990E+004,1.6210315E-001,1.6180943E-001,6.796622978711362E-001,1.100000000000000E+001,1.3474352E-002,10,1.0997577E-004,-3.167706820530374,-0.14959538229649902,-0.3943972005971522,-10.471467759067941,0.16180943,
2,1,0,1,0,2.077757779455927E+004,1.6260299E-001,1.6231982E-001,6.738322432394392E-001,1.100000000000000E+001,1.3508942E-002,10,1.0937633E-004,-3.171448211630448,-0.14744507775780677,-0.40014899715345786,-10.575407030302468,0.16231982,
2,1,0,1,0,2.077762779455865E+004,1.6310240E-001,1.6279913E-001,6.705284276632266E-001,1.100000000000000E+001,1.3543311E-002,10,1.0916145E-004,-3.1735828051120696,-0.15426972370357234,-0.38244704523726175,-9.984852671697007,0.16279913,
2,1,0,1,0,2.077767779455800E+004,1.6360179E-001,1.6330388E-001,6.656050155008302E-001,1.100000000000000E+001,1.3577498E-002,10,1.0869588E-004,-3.176783414187092,-0.15491496589561765,-0.3808541005634952,-9.870233076885514,0.16330388,
2,1,0,1,0,2.077772759455745E+004,1.6410118E-001,1.6377366E-001,6.596855962278969E-001,1.100000000000000E+001,1.3611261E-002,10,1.0803912E-004,-3.1806629983313015,-0.1628461656298432,-0.3623051225787514,-9.345250180372643,0.16377366,
2,1,0,1,0,2.077777759455680E+004,1.6460058E-001,1.6428265E-001,6.564178988337508E-001,1.100000000000000E+001,1.3644977E-002,10,1.0783807E-004,-3.1828195853600327,-0.1686507876000354,-0.3498353066688413,-8.954408657666681,0.16428265,
2,1,0,1,0,2.077782759455626E+004,1.6509998E-001,1.6481604E-001,6.490181596880706E-001,1.100000000000000E+001,1.3678432E-002,10,1.0696860E-004,-3.1877431513629806,-0.1726817474710086,-0.3416690001350922,-8.706417953210387,0.16481604,
2,1,0,1,0,2.077787749455567E+004,1.6559960E-001,1.6528222E-001,6.444425082650103E-001,1.100000000000000E+001,1.3711544E-002,10,1.0651489E-004,-3.190815820679796,-0.174718782943394,-0.3376855024174191,-8.546644716791176,0.16528222,
2,1,0,1,0,2.077792739455504E+004,1.6609876E-001,1.6578206E-001,6.425370766470824E-001,1.100000000000000E+001,1.3744443E-002,10,1.0652113E-004,-3.1921018069559675,-0.19406978994750232,-0.30401434461262644,-7.643884095376372,0.16578206,
2,1,0,1,0,2.077797739455430E+004,1.6659817E-001,1.6629849E-001,6.382056061454406E-001,1.100000000000000E+001,1.3777287E-002,10,1.0613263E-004,-3.1950393851827212,-0.19865757318834593,-0.29699345991739506,-7.434913324205038,0.16629849,
2,1,0,1,0,2.077802729455379E+004,1.6709714E-001,1.6680485E-001,6.356529551396926E-001,1.100000000000000E+001,1.3809844E-002,10,1.0603000E-004,-3.1967799296412416,-0.2243618050266045,-0.26296811078429266,-6.526603207792274,0.16680485,
2,1,0,1,0,2.077807719455322E+004,1.6759695E-001,1.6726875E-001,6.317186802625665E-001,1.100000000000000E+001,1.3842301E-002,10,1.0566680E-004,-3.199476280593359,-0.2485735797697396,-0.23735426771683976,-5.860032824245019,0.16726875,
2,1,0,1,0,2.077812719455268E+004,1.6809636E-001,1.6777986E-001,6.290626677650000E-001,1.100000000000000E+001,1.3874641E-002,10,1.0554405E-004,-3.201306087609049,-0.21777531604904174,-0.27092142980388806,-6.6526597334945015,0.16777986,
2,1,0,1,0,2.077817719455203E+004,1.6859575E-001,1.6827720E-001,6.267187658145477E-001,1.100000000000000E+001,1.3906884E-002,10,1.0546248E-004,-3.2029273010433044,-0.23901997645614287,-0.24684129282736228,-6.031801952696931,0.1682772,
2,1,0,1,0,2.077822699455149E+004,1.6909514E-001,1.6879468E-001,6.230511551014200E-001,1.100000000000000E+001,1.3938814E-002,10,1.0516772E-004,-3.205476294486554,-0.24548799739226326,-0.24033761579685045,-5.852005108279484,0.16879468,
2,1,0,1,0,2.077827699455080E+004,1.6959454E-001,1.6929412E-001,6.209326425774218E-001,1.100000000000000E+001,1.3970770E-002,10,1.0512024E-004,-3.206955508589172,-0.2276826590912938,-0.25913260252438813,-6.2617999442387795,0.16929412,
2,1,0,1,0,2.077832699455018E+004,1.7009392E-001,1.6976386E-001,6.160475161202541E-001,1.100000000000000E+001,1.4002508E-002,10,1.0458261E-004,-3.2103857891456813,-0.23850799606040365,-0.24737116144759305,-5.956263261971391,0.16976386,
2,1,0,1,0,2.077837689454955E+004,1.7059380E-001,1.7027655E-001,6.142107360694951E-001,1.100000000000000E+001,1.4034060E-002,10,1.0458568E-004,-3.2116825965953453,-0.240974952087503,-0.24483872489193761,-5.875513348717489,0.17027655,
2,1,0,1,0,2.077842679454898E+004,1.7109275E-001,1.7079459E-001,6.123049762789856E-001,1.100000000000000E+001,1.4065450E-002,10,1.0457838E-004,-3.2130322109844505,-0.25293765084612685,-0.23325906523854095,-5.570353094338102,0.17079459,
2,1,0,1,0,2.077847679454833E+004,1.7159215E-001,1.7124845E-001,6.067985950244794E-001,1.100000000000000E+001,1.4096778E-002,10,1.0391332E-004,-3.2169554334453303,-0.26817919621267905,-0.2200021509245264,-5.240961106317804,0.17124845,
2,1,0,1,0,2.077852669454779E+004,1.7209131E-001,1.7181553E-001,6.050251548065599E-001,1.100000000000000E+001,1.4127802E-002,10,1.0395272E-004,-3.218226568543273,-0.32839637880479516,-0.17966093357890126,-4.259440510903064,0.17181553,
2,1,0,1,0,2.077857659454714E+004,1.7259093E-001,1.7227598E-001,6.032238805459631E-001,1.100000000000000E+001,1.4158783E-002,10,1.0392098E-004,-3.2195214738623448,-0.29925178237519917,-0.19715839127743717,-4.654486156593,0.17227598,
2,1,0,1,0,2.077862659454657E+004,1.7309031E-001,1.7277437E-001,6.008828765954135E-001,1.100000000000000E+001,1.4189681E-002,10,1.0381716E-004,-3.2212101719329804,-0.29911666419784094,-0.1972474524554619,-4.642137052214639,0.17277437,
2,1,0,1,0,2.077867649454589E+004,1.7358884E-001,1.7328754E-001,6.000032836762301E-001,1.100000000000000E+001,1.4220492E-002,10,1.0397309E-004,-3.2218463728187485,-0.4099124659086531,-0.14393316843686293,-3.3702344879668775,0.17328754,
2,1,0,1,0,2.077872639454537E+004,1.7408910E-001,1.7376585E-001,5.990012777900251E-001,1.100000000000000E+001,1.4251186E-002,10,1.0408597E-004,-3.2225722511723496,-0.3732336021364276,-0.15807794277438558,-3.687771256920668,0.17376585,
2,1,0,1,0,2.077877639454469E+004,1.7458850E-001,1.7425153E-001,5.957092466867611E-001,1.100000000000000E+001,1.4281870E-002,10,1.0380324E-004,-3.2249656586658535,-0.3757618804198949,-0.157014330282972,-3.6515718596818756,0.17425153,
2,1,0,1,0,2.077882639454422E+004,1.7508790E-001,1.7476796E-001,5.938600481798275E-001,1.100000000000000E+001,1.4312388E-002,10,1.0378771E-004,-3.226315890817721,-0.37436932077049284,-0.15759838407317023,-3.650435600167981,0.17476796,
2,1,0,1,0,2.077887629454356E+004,1.7558776E-001,1.7528059E-001,5.932093377361687E-001,1.100000000000000E+001,1.4342837E-002,10,1.0397808E-004,-3.2267920213399237,-0.4038782189325812,-0.14608363916215245,-3.3821643480428065,0.17528059,
2,1,0,1,0,2.077892619454302E+004,1.7608669E-001,1.7573822E-001,5.905591713747498E-001,1.100000000000000E+001,1.4373139E-002,10,1.0378382E-004,-3.2287365815151654,-0.32437236935340186,-0.18188972173434362,-4.192060195387185,0.17573822,
2,1,0,1,0,2.077897619454234E+004,1.7658609E-001,1.7626843E-001,5.886451624747762E-001,1.100000000000000E+001,1.4403427E-002,10,1.0375956E-004,-3.2301464206918067,-0.33206921317494537,-0.17767380310838027,-4.073531295276248,0.17626843,
2,1,0,1,0,2.077902609454177E+004,1.7708528E-001,1.7679633E-001,5.862009706289619E-001,1.100000000000000E+001,1.4433512E-002,10,1.0363818E-004,-3.2319534667941148,-0.45097667384058393,-0.13082716562155486,-3.001242278660111,0.17679633,
2,1,0,1,0,2.077907599454114E+004,1.7758490E-001,1.7727262E-001,5.865250881761317E-001,1.100000000000000E+001,1.4463568E-002,10,1.0397484E-004,-3.231713406526415,-0.3741226465122014,-0.15770229508968206,-3.6065080682755863,0.17727262,
2,1,0,1,0,2.077912599454052E+004,1.7808430E-001,1.7777948E-001,5.821758992280133E-001,1.100000000000000E+001,1.4493505E-002,10,1.0349893E-004,-3.2349457773392074,-0.38519527106012447,-0.15316906627026267,-3.4877932739887414,0.17777948,
2,1,0,1,0,2.077917589453992E+004,1.7858279E-001,1.7827918E-001,5.793024883653416E-001,1.100000000000000E+001,1.4523264E-002,10,1.0327757E-004,-3.237094606006353,-0.46156813115021644,-0.1278251162032644,-2.9074516731904922,0.17827918,
2,1,0,1,0,2.077922579453932E+004,1.7908306E-001,1.7878370E-001,5.818078395117210E-001,1.100000000000000E+001,1.4553008E-002,10,1.0401776E-004,-3.2352204311918413,-0.5113079695817119,-0.11539033911062721,-2.61631171987431,0.1787837,
2,1,0,1,0,2.077927579453867E+004,1.7958248E-001,1.7927149E-001,5.788161246864876E-001,1.100000000000000E+001,1.4582819E-002,10,1.0376523E-004,-3.2374593787886257,-0.4242274756940667,-0.13907632904604245,-3.1491638223678686,0.17927149,
2,1,0,1,0,2.077932579453810E+004,1.8008187E-001,1.7978896E-001,5.764310276480726E-001,1.100000000000000E+001,1.4612474E-002,10,1.0363594E-004,-3.239252650388108,-0.587502665543329,-0.10042507627677935,-2.264079962820403,0.17978896,
2,1,0,1,0,2.077937569453742E+004,1.8058194E-001,1.8026389E-001,5.770285556126105E-001,1.100000000000000E+001,1.4642059E-002,10,1.0401741E-004,-3.238802694230544,-0.61394432561862,-0.09609991906114722,-2.1563746570432425,0.18026389,
2,1,0,1,0,2.077942559453691E+004,1.8108067E-001,1.8078044E-001,5.757772969426935E-001,1.100000000000000E+001,1.4671579E-002,10,1.0408927E-004,-3.239745463471302,-0.4400767999556363,-0.1340675082302628,-3.0125383525325975,0.18078044,
2,1,0,1,0,2.077947559453623E+004,1.8158007E-001,1.8127459E-001,5.739222290339301E-001,1.100000000000000E+001,1.4701121E-002,10,1.0403752E-004,-3.241146953925608,-0.5428924710117984,-0.10867713801600645,-2.43420146419594,0.18127459,
