mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.825945549687091E+004,1.1316270E-001,1.1280318E-001,1.936540849370589E+000,3.000000000000000E+001,7.0658638E-003,10,2.1844795E-004,-2.712973337578428,0.2715203701134014,0.2172949306726359,16.40561110762037,0.11280318,
2,1,0,1,0,5.825948049687080E+004,1.1366212E-001,1.1330578E-001,1.944234296980596E+000,3.000000000000000E+001,7.1147592E-003,10,2.2029299E-004,-2.7112514000298864,0.28093114521744394,0.21001587401188043,15.908972034738802,0.11330578,
2,1,0,1,0,5.825950539687090E+004,1.1416017E-001,1.1380284E-001,1.949761672011984E+000,3.000000000000000E+001,7.1636015E-003,10,2.2188842E-004,-2.7100184711275994,0.2774622787198681,0.2126415175144138,16.180478841696967,0.11380284,
2,1,0,1,0,5.825953039687092E+004,1.1466090E-001,1.1428669E-001,1.956696031898969E+000,3.000000000000000E+001,7.2128256E-003,10,2.2362432E-004,-2.7084766357228225,0.2827063274759402,0.20869713291090453,15.962149215678753,0.11428669,
2,1,0,1,0,5.825955539687094E+004,1.1516029E-001,1.1477444E-001,1.967490066268616E+000,3.000000000000000E+001,7.2622979E-003,10,2.2581757E-004,-2.7060874516883975,0.293031328456599,0.20134365943311933,15.457449999197598,0.11477444,
2,1,0,1,0,5.825958039687108E+004,1.1565970E-001,1.1527573E-001,1.972713545647757E+000,3.000000000000000E+001,7.3119462E-003,10,2.2740598E-004,-2.704935973326834,0.2947768438694262,0.20015140682534252,15.428215124026737,0.11527573,
2,1,0,1,0,5.825960529687103E+004,1.1615909E-001,1.1577757E-001,1.982312769001044E+000,3.000000000000000E+001,7.3615573E-003,10,2.2950736E-004,-2.702827821528454,0.29403813850518,0.2006542426773002,15.508550190519099,0.11577757,
2,1,0,1,0,5.825963029687107E+004,1.1665849E-001,1.1628965E-001,1.991822160147454E+000,3.000000000000000E+001,7.4116047E-003,10,2.3162831E-004,-2.700749440166576,0.30325221495215865,0.19455752370780835,15.084972784173802,0.11628965,
2,1,0,1,0,5.825965529687115E+004,1.1715788E-001,1.1678363E-001,1.998068456219895E+000,3.000000000000000E+001,7.4618524E-003,10,2.3334169E-004,-2.699389636405707,0.32634822087587206,0.18078848366831116,14.07997826944567,0.11678363,
2,1,0,1,0,5.825968019687117E+004,1.1765683E-001,1.1733059E-001,2.006329931493930E+000,3.000000000000000E+001,7.5120707E-003,10,2.3540387E-004,-2.697597647763705,0.3299796520973913,0.17879890358386868,13.960638430891773,0.11733059,
2,1,0,1,0,5.825970519687131E+004,1.1815668E-001,1.1777830E-001,2.011415292952385E+000,3.000000000000000E+001,7.5626569E-003,10,2.3690108E-004,-2.6964982522192282,0.3817689572134104,0.15454373354672404,12.101958653892273,0.1177783,
2,1,0,1,0,5.825973019687127E+004,1.1865608E-001,1.1828524E-001,2.017014049825127E+000,3.000000000000000E+001,7.6134014E-003,10,2.3858299E-004,-2.6952910766309266,0.4300329502904318,0.13719878897687515,10.779572399160744,0.11828524,
2,1,0,1,0,5.825975519687135E+004,1.1915637E-001,1.1878234E-001,2.023921211174727E+000,3.000000000000000E+001,7.6642814E-003,10,2.4040609E-004,-2.6938063980664615,0.43449787561438485,0.13578892627857694,10.702187517458073,0.11878234,
2,1,0,1,0,5.825978009687143E+004,1.1965486E-001,1.1930046E-001,2.028901345959720E+000,3.000000000000000E+001,7.7150832E-003,10,2.4204887E-004,-2.6927390697468154,0.4730607118548178,0.12471972100297156,9.860352190493991,0.11930046,
2,1,0,1,0,5.825980509687142E+004,1.2015427E-001,1.1979210E-001,2.030896445075854E+000,3.000000000000000E+001,7.7662044E-003,10,2.4328534E-004,-2.6923122206024312,0.5147278111558196,0.11462368794007011,9.079112990225068,0.1197921,
2,1,0,1,0,5.825982999687153E+004,1.2065188E-001,1.2027072E-001,2.034736392438581E+000,3.000000000000000E+001,7.8171873E-003,10,2.4471921E-004,-2.6914918472372173,0.5240538791792134,0.1125838436544107,8.9399802557252,0.12027072,
2,1,0,1,0,5.825985499687149E+004,1.2115308E-001,1.2080356E-001,2.041090500886950E+000,3.000000000000000E+001,7.8685023E-003,10,2.4657100E-004,-2.690137738466469,0.5531842502029085,0.10665524186265017,8.494900229093233,0.12080356,
2,1,0,1,0,5.825987999687158E+004,1.2165245E-001,1.2128968E-001,2.045367953247793E+000,3.000000000000000E+001,7.9199551E-003,10,2.4808201E-004,-2.689228552844626,0.5679560810820878,0.10388127174832135,8.29243427420052,0.12128968,
2,1,0,1,0,5.825990499687160E+004,1.2215187E-001,1.2179090E-001,2.047846141736962E+000,3.000000000000000E+001,7.9714544E-003,10,2.4940903E-004,-2.6887026757746804,0.5524600552826996,0.1067950513993434,8.535118111663587,0.1217909,
2,1,0,1,0,5.825992999687165E+004,1.2265304E-001,1.2224960E-001,2.052455349951714E+000,3.000000000000000E+001,8.0230832E-003,10,2.5091183E-004,-2.6877262819456758,0.5464922559169882,0.10796127367075088,8.645817762449902,0.1222496,
2,1,0,1,0,5.825995489687170E+004,1.2315065E-001,1.2278052E-001,2.057885351372683E+000,3.000000000000000E+001,8.0746571E-003,10,2.5266825E-004,-2.6865788242544206,0.5693422648081559,0.10362835090045613,8.321263545325365,0.12278052,
2,1,0,1,0,5.825997989687172E+004,1.2365004E-001,1.2329368E-001,2.062014860352143E+000,3.000000000000000E+001,8.1265392E-003,10,2.5423340E-004,-2.685708209204937,0.6325606548664133,0.09327168793395765,7.499597822705312,0.12329368,
2,1,0,1,0,5.826000479687180E+004,1.2414856E-001,1.2377199E-001,2.064865276297283E+000,3.000000000000000E+001,8.1782788E-003,10,2.5557249E-004,-2.685108278956436,0.6117223464616455,0.09644898595134002,7.766233401962841,0.12377199,
2,1,0,1,0,5.826002979687182E+004,1.2464883E-001,1.2427225E-001,2.069332891589557E+000,3.000000000000000E+001,8.2303267E-003,10,2.5716066E-004,-2.6841696391790526,0.6481104040623658,0.09103387267074732,7.344921728300815,0.12427225,
2,1,0,1,0,5.826005479687187E+004,1.2514824E-001,1.2476630E-001,2.074065504788553E+000,3.000000000000000E+001,8.2824845E-003,10,2.5877348E-004,-2.683177531496176,0.8946072685540408,0.06595072728993366,5.323980244670275,0.1247663,
2,1,0,1,0,5.826007979687210E+004,1.2564808E-001,1.2527381E-001,2.075247325921168E+000,3.000000000000000E+001,8.3347149E-003,10,2.5997413E-004,-2.682930137081095,0.8176959914719972,0.07215395527840313,5.8394084975029275,0.12527381,
2,1,0,1,0,5.826010469687195E+004,1.2614703E-001,1.2576431E-001,2.078704571198655E+000,3.000000000000000E+001,8.3868057E-003,10,2.6142685E-004,-2.6822072289057157,0.8721106551099203,0.06765196555540727,5.480926825677753,0.12576431,
2,1,0,1,0,5.826012969687203E+004,1.2664641E-001,1.2632358E-001,2.082378414174377E+000,3.000000000000000E+001,8.4392037E-003,10,2.6305349E-004,-2.681440346749351,0.9941647532403408,0.05934630030656162,4.8151633408709635,0.12632358,
2,1,0,1,0,5.826015469687211E+004,1.2714581E-001,1.2677062E-001,2.079128564946942E+000,3.000000000000000E+001,8.4916204E-003,10,2.6357241E-004,-2.682118654814428,1.1146972585164308,0.05292916937691592,4.301920592790547,0.12677062,
2,1,0,1,0,5.826017959687210E+004,1.2764521E-001,1.2730193E-001,2.085420669462259E+000,3.000000000000000E+001,8.5438387E-003,10,2.6547807E-004,-2.680806326302485,0.9909446649443265,0.05953914692432877,4.844665706672185,0.12730193,
2,1,0,1,0,5.826020459687221E+004,1.2814462E-001,1.2781183E-001,2.087007343724729E+000,3.000000000000000E+001,8.5963653E-003,10,2.6674423E-004,-2.680476022744074,1.0066209816885008,0.058611931474976516,4.776702294803714,0.12781183,
2,1,0,1,0,5.826022959687217E+004,1.2864402E-001,1.2829219E-001,2.088689559310058E+000,3.000000000000000E+001,8.6489404E-003,10,2.6796255E-004,-2.6801261041544024,1.1970690620048796,0.04928704773405922,4.020750440458161,0.12829219,
2,1,0,1,0,5.826025459687226E+004,1.2914474E-001,1.2873451E-001,2.091136429104070E+000,3.000000000000000E+001,8.7015964E-003,10,2.6920144E-004,-2.6796176321874783,0.8810121786432898,0.0669684272592653,5.46251017095536,0.12873451,
2,1,0,1,0,5.826027949687245E+004,1.2964280E-001,1.2928930E-001,2.094701032619653E+000,3.000000000000000E+001,8.7541277E-003,10,2.7082243E-004,-2.6788779531983296,1.1322611503632485,0.052108120093206235,4.258181996039095,0.1292893,
2,1,0,1,0,5.826030449687234E+004,1.3014220E-001,1.2975895E-001,2.097785777253570E+000,3.000000000000000E+001,8.8069243E-003,10,2.7220650E-004,-2.678238863381187,1.4211108647142516,0.0415168172061392,3.392330620249362,0.12975895,
2,1,0,1,0,5.826032939687243E+004,1.3064025E-001,1.3027376E-001,2.098261102149266E+000,3.000000000000000E+001,8.8595683E-003,10,2.7334836E-004,-2.678140470304976,1.1094872357642491,0.05317771858759508,4.352929784804258,0.13027376,
2,1,0,1,0,5.826035439687246E+004,1.3114099E-001,1.3077949E-001,2.101027058095980E+000,3.000000000000000E+001,8.9125000E-003,10,2.7477124E-004,-2.677568354492617,1.2498799239749914,0.047204534506292715,3.8668678152521037,0.13077949,
2,1,0,1,0,5.826037939687248E+004,1.3164039E-001,1.3128811E-001,2.102394549371230E+000,3.000000000000000E+001,8.9654643E-003,10,2.7601942E-004,-2.6772857780626014,2.737645550714771,0.021551365546425727,1.764774927693235,0.13128811,
2,1,0,1,0,5.826040439687250E+004,1.3213977E-001,1.3175038E-001,2.100368207489112E+000,3.000000000000000E+001,9.0183932E-003,10,2.7672431E-004,-2.6777045640931036,4.647339845120805,0.012695434800608245,1.0403979428269008,0.13175038,
2,1,0,1,0,5.826042929687258E+004,1.3263917E-001,1.3231547E-001,2.106202614654665E+000,3.000000000000000E+001,9.0711582E-003,10,2.7868320E-004,-2.676499852431706,3.8290320094753327,0.015408594092187906,1.2632979094530037,0.13231547,
2,1,0,1,0,5.826045429687260E+004,1.3313858E-001,1.3280548E-001,2.106878331973927E+000,3.000000000000000E+001,9.1242008E-003,10,2.7980498E-004,-2.6763605433088498,32.836598180523914,0.0017967756487940385,0.14735015591307113,0.13280548,
2,1,0,1,0,5.826047929687263E+004,1.3363796E-001,1.3327862E-001,2.101741284534198E+000,3.000000000000000E+001,9.1771698E-003,10,2.8011718E-004,-2.6774207448321996,-8.684103130138539,-0.006794023414489179,-0.5571531755085952,0.13327862,
2,1,0,1,0,5.826050419687273E+004,1.3413650E-001,1.3372798E-001,2.101915147900588E+000,3.000000000000000E+001,9.2298770E-003,10,2.8108488E-004,-2.677384819964464,-19.062183422278622,-0.003095133369194459,-0.25364903582835674,0.13372798,
2,1,0,1,0,5.826052919687284E+004,1.3463677E-001,1.3425176E-001,2.103286501233070E+000,3.000000000000000E+001,9.2828292E-003,10,2.8236990E-004,-2.677101565435506,-1.8541897040318165,-0.03181982936897357,-2.6091252659224544,0.13425176,
2,1,0,1,0,5.826055419687281E+004,1.3513617E-001,1.3481331E-001,2.101621442101905E+000,3.000000000000000E+001,9.3357917E-003,10,2.8332655E-004,-2.677445509246047,-1.5077413084279074,-0.03913138127224103,-3.2078663395970537,0.13481331,
2,1,0,1,0,5.826057919687289E+004,1.3563600E-001,1.3528885E-001,2.100165524375846E+000,3.000000000000000E+001,9.3887076E-003,10,2.8412897E-004,-2.677746475032691,-1.7722872548571478,-0.03329031444440173,-2.7235293378796626,0.13528885,
2,1,0,1,0,5.826060409687285E+004,1.3613497E-001,1.3576369E-001,2.099350235277132E+000,3.000000000000000E+001,9.4413701E-003,10,2.8501553E-004,-2.6779151018846616,-1.1088033378891404,-0.0532105180277685,-4.346490286426315,0.13576369,
2,1,0,1,0,5.826062909687296E+004,1.3663436E-001,1.3627297E-001,2.095877001414777E+000,3.000000000000000E+001,9.4941938E-003,10,2.8561137E-004,-2.6786342079355654,-0.7427799893249178,-0.07943132670230207,-6.4796883833522125,0.13627297,
2,1,0,1,0,5.826065409687301E+004,1.3713376E-001,1.3676393E-001,2.094180153461949E+000,3.000000000000000E+001,9.5469579E-003,10,2.8640832E-004,-2.6789859605325295,-0.7127101979034217,-0.08278259546946316,-6.746864019140845,0.13676393,
2,1,0,1,0,5.826067899687303E+004,1.3763317E-001,1.3728137E-001,2.090839677477000E+000,3.000000000000000E+001,9.5994389E-003,10,2.8703336E-004,-2.679679266970205,-0.5292442430225582,-0.11147971995509304,-9.058363847442182,0.13728137,
2,1,0,1,0,5.826070399687311E+004,1.3813253E-001,1.3780600E-001,2.084190073582736E+000,3.000000000000000E+001,9.6520009E-003,10,2.8721389E-004,-2.681062676858152,-0.40985278479729564,-0.14395412740499036,-11.663281317872805,0.137806,
2,1,0,1,0,5.826072899687325E+004,1.3863194E-001,1.3826665E-001,2.077271265139633E+000,3.000000000000000E+001,9.7043915E-003,10,2.8721735E-004,-2.682506786439977,-0.3812830879191197,-0.15474066872988468,-12.506260160319387,0.13826665,
2,1,0,1,0,5.826075399687319E+004,1.3913268E-001,1.3874486E-001,2.075095808867452E+000,3.000000000000000E+001,9.7566573E-003,10,2.8790889E-004,-2.682961846758216,-0.3106251423322629,-0.18993955079428224,-15.296650193075989,0.13874486,
2,1,0,1,0,5.826077889687335E+004,1.3963073E-001,1.3927804E-001,2.064029989899268E+000,3.000000000000000E+001,9.8085394E-003,10,2.8747405E-004,-2.6852839967962105,-0.28646007034021415,-0.20596238746268783,-16.539120746311895,0.13927804,
2,1,0,1,0,5.826080389687326E+004,1.4013015E-001,1.3974829E-001,2.052876724537936E+000,3.000000000000000E+001,9.8603498E-003,10,2.8688600E-004,-2.687637129275474,-0.2566583901101301,-0.22987754257588683,-18.371092214935764,0.13974829,
2,1,0,1,0,5.826082879687333E+004,1.4062819E-001,1.4025122E-001,2.046123971931986E+000,3.000000000000000E+001,9.9117160E-003,10,2.8697139E-004,-2.6890680565012377,-0.24434893610529662,-0.24145797784269987,-19.2129299345166,0.14025122,
2,1,0,1,0,5.826085379687336E+004,1.4112893E-001,1.4074774E-001,2.033241205456271E+000,3.000000000000000E+001,9.9630896E-003,10,2.8617409E-004,-2.691811097513034,-0.21888518226823733,-0.2695477116751432,-21.374301622970886,0.14074774,
2,1,0,1,0,5.826087879687341E+004,1.4162831E-001,1.4127955E-001,2.024713295691511E+000,3.000000000000000E+001,1.0014202E-002,10,2.8605058E-004,-2.6936364652465707,-0.2032177751930841,-0.29032893379499947,-22.86971078251032,0.14127955,
2,1,0,1,0,5.826090379687352E+004,1.4212772E-001,1.4175096E-001,2.011716849638503E+000,3.000000000000000E+001,1.0065013E-002,10,2.8516279E-004,-2.6964331465252735,-0.1948710320627506,-0.30276434303997196,-23.68389628682326,0.14175096,
2,1,0,1,0,5.826092869687348E+004,1.4262711E-001,1.4223987E-001,2.000934067665213E+000,3.000000000000000E+001,1.0115325E-002,10,2.8461259E-004,-2.6987672214692005,-0.174143955626015,-0.33880015983274303,-26.348515085449105,0.14223987,
2,1,0,1,0,5.826095369687356E+004,1.4312652E-001,1.4276266E-001,1.989218139806679E+000,3.000000000000000E+001,1.0165587E-002,10,2.8398607E-004,-2.701317589062765,-0.1664735952695838,-0.35441055925089293,-27.354091438060895,0.14276266,
2,1,0,1,0,5.826097869687364E+004,1.4362592E-001,1.4323907E-001,1.973442379398421E+000,3.000000000000000E+001,1.0215508E-002,10,2.8267404E-004,-2.704775549620448,-0.1514904616176583,-0.38946346436588275,-29.85585378241705,0.14323907,
2,1,0,1,0,5.826100359687363E+004,1.4412488E-001,1.4380932E-001,1.956695711200258E+000,3.000000000000000E+001,1.0264804E-002,10,2.8139108E-004,-2.7084767069028572,-0.14097701088543063,-0.4185079512570187,-31.804142440922153,0.14380932,
2,1,0,1,0,5.826102859687374E+004,1.4462470E-001,1.4426842E-001,1.940276717130720E+000,3.000000000000000E+001,1.0313882E-002,10,2.7992067E-004,-2.7121363277229342,-0.1283829753561225,-0.4595624913376517,-34.62635577320163,0.14426842,
2,1,0,1,0,5.826105359687377E+004,1.4512412E-001,1.4477409E-001,1.923104059394635E+000,3.000000000000000E+001,1.0362547E-002,10,2.7841565E-004,-2.715997215398455,-0.12091568287159148,-0.4879433221466903,-36.46981015417672,0.14477409,
2,1,0,1,0,5.826107859687379E+004,1.4562440E-001,1.4528848E-001,1.905023267787566E+000,3.000000000000000E+001,1.0410763E-002,10,2.7677795E-004,-2.7200997155211524,-0.1162126015724294,-0.5076902091657272,-37.58548634063592,0.14528848,
2,1,0,1,0,5.826110349687398E+004,1.4612289E-001,1.4576267E-001,1.884127853366831E+000,3.000000000000000E+001,1.0458267E-002,10,2.7463550E-004,-2.72488963013777,-0.11023180978780861,-0.5352357011426412,-39.20857116706818,0.14576267,
2,1,0,1,0,5.826112849687389E+004,1.4662229E-001,1.4625260E-001,1.861987851063413E+000,3.000000000000000E+001,1.0505430E-002,10,2.7232055E-004,-2.730023156992342,-0.10507240341509594,-0.5615175639117755,-40.70852252367197,0.1462526,
2,1,0,1,0,5.826115339687397E+004,1.4711991E-001,1.4677405E-001,1.842923508052317E+000,3.000000000000000E+001,1.0551915E-002,10,2.7049336E-004,-2.7344926901310025,-0.10046117096407749,-0.5872915817504953,-42.13130882559583,0.14677405,
2,1,0,1,0,5.826117839687399E+004,1.4762110E-001,1.4725569E-001,1.822475763252896E+000,3.000000000000000E+001,1.0598084E-002,10,2.6836991E-004,-2.7393382385685707,-0.09759202650565689,-0.6045575864395036,-42.906783668787845,0.14725569,
2,1,0,1,0,5.826120339687404E+004,1.4812048E-001,1.4781687E-001,1.799565401819674E+000,3.000000000000000E+001,1.0643694E-002,10,2.6600613E-004,-2.7448323651081825,-0.09462822114534761,-0.6234926461248472,-43.69048703498949,0.14781687,
2,1,0,1,0,5.826122839687392E+004,1.4861986E-001,1.4827053E-001,1.777356732053507E+000,3.000000000000000E+001,1.0688743E-002,10,2.6352963E-004,-2.7502253964976284,-0.09405475268760069,-0.6272941910332407,-43.4096551287241,0.14827053,
2,1,0,1,0,5.826125339687412E+004,1.4912106E-001,1.4874536E-001,1.755789256594811E+000,3.000000000000000E+001,1.0733278E-002,10,2.6116549E-004,-2.7555276126841886,-0.08902552210901166,-0.6627312999945629,-45.30984545012132,0.14874536,
2,1,0,1,0,5.826127829687420E+004,1.4961867E-001,1.4925742E-001,1.734728817813167E+000,3.000000000000000E+001,1.0777099E-002,10,2.5892115E-004,-2.7607684068283254,-0.08790193642130872,-0.671202505906315,-45.327953194105,0.14925742,
2,1,0,1,0,5.826130329687416E+004,1.5011807E-001,1.4975393E-001,1.709747760083559E+000,3.000000000000000E+001,1.0820486E-002,10,2.5604144E-004,-2.767067956557639,-0.08605277657078995,-0.6856257560900965,-45.68322412601175,0.14975393,
2,1,0,1,0,5.826132819687427E+004,1.5061656E-001,1.5027837E-001,1.687230563735850E+000,3.000000000000000E+001,1.0863134E-002,10,2.5355426E-004,-2.7728255660675263,-0.084456642550444,-0.6985832992918309,-45.91683703277115,0.15027837,
2,1,0,1,0,5.826135319687426E+004,1.5111686E-001,1.5072769E-001,1.663784690686899E+000,3.000000000000000E+001,1.0905400E-002,10,2.5077842E-004,-2.778902876180333,-0.08276525970698363,-0.712859480038841,-46.23625422984965,0.15072769,
2,1,0,1,0,5.826137819687434E+004,1.5161626E-001,1.5124834E-001,1.641497110932452E+000,3.000000000000000E+001,1.0947085E-002,10,2.4827372E-004,-2.7847598773008904,-0.08147829103714352,-0.7241192623088236,-46.37453132542002,0.15124834,
2,1,0,1,0,5.826140319687442E+004,1.5211610E-001,1.5178663E-001,1.618213966013197E+000,3.000000000000000E+001,1.0988168E-002,10,2.4562323E-004,-2.790964054964051,-0.08356234713151868,-0.7060596312252929,-44.620039539712515,0.15178663,
2,1,0,1,0,5.826142809687438E+004,1.5261506E-001,1.5225658E-001,1.594329923799030E+000,3.000000000000000E+001,1.1028509E-002,10,2.4274722E-004,-2.7974218026017335,-0.08191127699246392,-0.7202915418523895,-44.870684666225934,0.15225658,
2,1,0,1,0,5.826145309687449E+004,1.5311445E-001,1.5273131E-001,1.571493859047341E+000,3.000000000000000E+001,1.1068428E-002,10,2.4001632E-004,-2.8036873117428467,-0.0814353196989239,-0.7245013615484048,-44.50984025108847,0.15273131,
2,1,0,1,0,5.826147809687455E+004,1.5361385E-001,1.5322597E-001,1.550689171521672E+000,3.000000000000000E+001,1.1107815E-002,10,2.3760585E-004,-2.809475245784862,-0.08335796552115712,-0.7077907867728032,-42.931135210817665,0.15322597,
2,1,0,1,0,5.826150299687457E+004,1.5411326E-001,1.5373567E-001,1.532082363846705E+000,3.000000000000000E+001,1.1146513E-002,10,2.3553570E-004,-2.8147178866599267,-0.08242158827602795,-0.715831874076612,-42.805350143913195,0.15373567,
2,1,0,1,0,5.826152799687465E+004,1.5461263E-001,1.5426098E-001,1.508528126277292E+000,3.000000000000000E+001,1.1184851E-002,10,2.3270703E-004,-2.8214465880589965,-0.08506238981215214,-0.6936085399233771,-40.90771053469778,0.15426098,
2,1,0,1,0,5.826155299687479E+004,1.5511204E-001,1.5468056E-001,1.487843078453579E+000,3.000000000000000E+001,1.1222684E-002,10,2.3014040E-004,-2.827442871045144,-0.08705060937267307,-0.6777666512064794,-39.43159366132238,0.15468056,
2,1,0,1,0,5.826157799687472E+004,1.5561278E-001,1.5524228E-001,1.470032732768559E+000,3.000000000000000E+001,1.1260045E-002,10,2.2821123E-004,-2.8326729948419644,-0.08747524454753339,-0.6744765368211099,-38.71896076655982,0.15524228,
2,1,0,1,0,5.826160289687477E+004,1.5611082E-001,1.5573172E-001,1.449343007213947E+000,3.000000000000000E+001,1.1296755E-002,10,2.2570869E-004,-2.838828820525083,-0.08659383545903958,-0.6813418032269519,-38.641473852685586,0.15573172,
2,1,0,1,0,5.826162789687479E+004,1.5661022E-001,1.5624811E-001,1.431045569968468E+000,3.000000000000000E+001,1.1333115E-002,10,2.2359817E-004,-2.8443465364214005,-0.08842088223767391,-0.6672631906274011,-37.30629803567747,0.15624811,
2,1,0,1,0,5.826165279687490E+004,1.5710786E-001,1.5675606E-001,1.412791552458934E+000,3.000000000000000E+001,1.1368869E-002,10,2.2146363E-004,-2.84992191054697,-0.08905304773576019,-0.6625264547381451,-36.51693521262277,0.15675606,
2,1,0,1,0,5.826167779687501E+004,1.5760902E-001,1.5727380E-001,1.393961400561968E+000,3.000000000000000E+001,1.1404323E-002,10,2.1923361E-004,-2.855749251887245,-0.09003235131968128,-0.6553199948150467,-35.73090395319679,0.1572738,
2,1,0,1,0,5.826170279687495E+004,1.5810843E-001,1.5774722E-001,1.377070159412964E+000,3.000000000000000E+001,1.1439313E-002,10,2.1722900E-004,-2.861043932604589,-0.0925127812444328,-0.6377497163782488,-34.32427606042726,0.15774722,
2,1,0,1,0,5.826172779687506E+004,1.5860781E-001,1.5826266E-001,1.359240259553882E+000,3.000000000000000E+001,1.1473852E-002,10,2.1511698E-004,-2.866703770511028,-0.09106059351498742,-0.6479202223768654,-34.4376207199403,0.15826266,
2,1,0,1,0,5.826175279687508E+004,1.5910900E-001,1.5874667E-001,1.339361203016181E+000,3.000000000000000E+001,1.1507945E-002,10,2.1261914E-004,-2.8731022853311665,-0.09503901649799869,-0.6207976699889609,-32.63962379031566,0.15874667,
2,1,0,1,0,5.826177769687513E+004,1.5960661E-001,1.5925606E-001,1.326616745099297E+000,3.000000000000000E+001,1.1541507E-002,10,2.1127175E-004,-2.8772545251604176,-0.09758158162622106,-0.6046222967157375,-31.39987559423746,0.15925606,
2,1,0,1,0,5.826180269687506E+004,1.6010600E-001,1.5975890E-001,1.311112969148915E+000,3.000000000000000E+001,1.1574812E-002,10,2.0946196E-004,-2.882359886674306,-0.10017147182089331,-0.5889900480397459,-30.246800492994694,0.1597589,
2,1,0,1,0,5.826182759687520E+004,1.6060451E-001,1.6019759E-001,1.295034875687478E+000,3.000000000000000E+001,1.1607599E-002,10,2.0746146E-004,-2.8877185357412816,-0.10491768825618154,-0.5623455966351206,-28.55122587938625,0.16019759,
2,1,0,1,0,5.826185259687528E+004,1.6110480E-001,1.6071214E-001,1.283666589574542E+000,3.000000000000000E+001,1.1640204E-002,10,2.0630080E-004,-2.8915477621790027,-0.11196373358830944,-0.5269563465697111,-26.441038284592448,0.16071214,
2,1,0,1,0,5.826187759687530E+004,1.6160420E-001,1.6124132E-001,1.269381766144319E+000,3.000000000000000E+001,1.1672468E-002,10,2.0467679E-004,-2.896407744339205,-0.10741226343221265,-0.5492855109345555,-27.270135137405983,0.16124132,
2,1,0,1,0,5.826190259687536E+004,1.6210401E-001,1.6173409E-001,1.256480097931458E+000,3.000000000000000E+001,1.1704374E-002,10,2.0321566E-004,-2.9008443860423556,-0.11435611058805871,-0.5159322024560085,-25.362300487369488,0.16173409,
2,1,0,1,0,5.826192749687540E+004,1.6260298E-001,1.6228722E-001,1.244334137928739E+000,3.000000000000000E+001,1.1735847E-002,10,2.0193953E-004,-2.9050629839753306,-0.12009384553726098,-0.49128246111241675,-23.897510350889142,0.16228722,
2,1,0,1,0,5.826195249687543E+004,1.6310237E-001,1.6275054E-001,1.233494723059650E+000,3.000000000000000E+001,1.1767182E-002,10,2.0075194E-004,-2.908862704099642,-0.11743226465236867,-0.5024172885931817,-24.201233604800827,0.16275054,
2,1,0,1,0,5.826197749687551E+004,1.6360179E-001,1.6319792E-001,1.219121690206562E+000,3.000000000000000E+001,1.1798210E-002,10,1.9895812E-004,-2.913952941840629,-0.12099650968665053,-0.48761737138364275,-23.264721617459386,0.16319792,
2,1,0,1,0,5.826200239687553E+004,1.6410117E-001,1.6376723E-001,1.209452499236377E+000,3.000000000000000E+001,1.1828805E-002,10,1.9806869E-004,-2.9174111837093992,-0.12461931443620983,-0.4734418598507131,-22.382587581199058,0.16376723,
2,1,0,1,0,5.826202739687558E+004,1.6460057E-001,1.6421621E-001,1.198999862641188E+000,3.000000000000000E+001,1.1859262E-002,10,1.9689521E-004,-2.921180866654427,-0.12803251671242638,-0.4608204346441131,-21.601750115405054,0.16421621,
2,1,0,1,0,5.826205239687581E+004,1.6509996E-001,1.6474146E-001,1.186152074986046E+000,3.000000000000000E+001,1.1889445E-002,10,1.9540841E-004,-2.9258596270819566,-0.1338073988511956,-0.4409322691162441,-20.513050010411764,0.16474146,
2,1,0,1,0,5.826207739687565E+004,1.6560070E-001,1.6521992E-001,1.176820744717095E+000,3.000000000000000E+001,1.1919351E-002,10,1.9443422E-004,-2.929289684572882,-0.14308350723686636,-0.41234661589842747,-18.990978428832076,0.16521992,
2,1,0,1,0,5.826210229687573E+004,1.6609876E-001,1.6571532E-001,1.167369868775561E+000,3.000000000000000E+001,1.1948876E-002,10,1.9345108E-004,-2.9327915205456345,-0.14041184910870538,-0.4201924579336806,-19.203019212568282,0.16571532,
2,1,0,1,0,5.826212729687581E+004,1.6659814E-001,1.6623956E-001,1.158956676877619E+000,3.000000000000000E+001,1.1978304E-002,10,1.9266445E-004,-2.935932798156031,-0.15548412827497707,-0.3794599529519644,-17.23730949485217,0.16623956,
2,1,0,1,0,5.826215219687580E+004,1.6709623E-001,1.6674553E-001,1.151545293398555E+000,3.000000000000000E+001,1.2007436E-002,10,1.9201502E-004,-2.938718975384332,-0.16121876531765864,-0.36596236104245616,-16.470625216272474,0.16674553,
2,1,0,1,0,5.826217719687591E+004,1.6759695E-001,1.6726242E-001,1.141932858382574E+000,3.000000000000000E+001,1.2036477E-002,10,1.9100246E-004,-2.942359430320615,-0.17155480583028676,-0.3439134200552018,-15.37840102911007,0.16726242,
