mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.468896145296702E+004,1.3400143E-001,1.3366871E-001,3.649194143008890E+001,1.800000000000000E+001,6.0503762E-003,10,4.8778304E-003,-1.4378030308544343,0.5075777948040293,0.1162383394308636,165.658119199306,0.13366871,
2,1,0,1,0,3.468896345296712E+004,1.3519998E-001,1.3487756E-001,3.668582412310775E+001,1.800000000000000E+001,6.1235777E-003,10,4.9480945E-003,-1.4355017203373892,0.5018086521929863,0.11757469653454618,168.46976570234548,0.13487756,
2,1,0,1,0,3.468896545296710E+004,1.3639854E-001,1.3604507E-001,3.689317020111616E+001,1.800000000000000E+001,6.1971825E-003,10,5.0191339E-003,-1.433054024586266,0.5021159116698211,0.11750274912378585,169.29896728892243,0.13604507,
2,1,0,1,0,3.468896745296719E+004,1.3760817E-001,1.3727619E-001,3.712281427201295E+001,1.800000000000000E+001,6.2712193E-003,10,5.0960784E-003,-1.4303591074403412,0.49963154237936824,0.11808702012492545,171.08039105047234,0.13727619,
2,1,0,1,0,3.468896945296705E+004,1.3880673E-001,1.3847552E-001,3.731874819058504E+001,1.800000000000000E+001,6.3456814E-003,10,5.1677329E-003,-1.4280729325310921,0.491510351471398,0.12003816363862141,174.84705856547814,0.13847552,
2,1,0,1,0,3.468897145296715E+004,1.4000528E-001,1.3963240E-001,3.752503067834516E+001,1.800000000000000E+001,6.4205443E-003,10,5.2397102E-003,-1.4256789440299134,0.48877720281031795,0.12070939409769568,176.78306224844172,0.1396324,
2,1,0,1,0,3.468897345296713E+004,1.4120384E-001,1.4088053E-001,3.773668950837521E+001,1.800000000000000E+001,6.4958273E-003,10,5.3163646E-003,-1.4232362014500042,0.4931637865497102,0.11963571050660039,176.18854855019882,0.14088053,
2,1,0,1,0,3.468897545296710E+004,1.4240238E-001,1.4207877E-001,3.795141971194091E+001,1.800000000000000E+001,6.5715383E-003,10,5.3920909E-003,-1.4207719730878923,0.5014526810973512,0.11765816042879196,174.26938102777316,0.14207877,
2,1,0,1,0,3.468897745296708E+004,1.4360094E-001,1.4324522E-001,3.816636603491179E+001,1.800000000000000E+001,6.6476795E-003,10,5.4671494E-003,-1.4183191889143174,0.4980251581953617,0.11846791076537525,176.42089821505314,0.14324522,
2,1,0,1,0,3.468897945296706E+004,1.4480504E-001,1.4445834E-001,3.837954375023637E+001,1.800000000000000E+001,6.7242458E-003,10,5.5442452E-003,-1.4159001923919092,0.5039820506098532,0.11706766129588525,175.27661086552655,0.14445834,
2,1,0,1,0,3.468898145296716E+004,1.4600915E-001,1.4568204E-001,3.859109395783798E+001,1.800000000000000E+001,6.8012364E-003,10,5.6220293E-003,-1.4135129101272694,0.5019863890337364,0.1175330672083917,176.9551489603097,0.14568204,
2,1,0,1,0,3.468898345296708E+004,1.4720769E-001,1.4686336E-001,3.879356445372099E+001,1.800000000000000E+001,6.8786419E-003,10,5.6973533E-003,-1.4112403144586785,0.50562477879503,0.11668731928171068,176.6520750364201,0.14686336,
2,1,0,1,0,3.468898545296723E+004,1.4840624E-001,1.4806053E-001,3.900974426418531E+001,1.800000000000000E+001,6.9564646E-003,10,5.7758032E-003,-1.408826896779139,0.512485077886485,0.11512530324457261,175.23681260747153,0.14806053,
2,1,0,1,0,3.468898745296715E+004,1.4960480E-001,1.4927576E-001,3.921528613650135E+001,1.800000000000000E+001,7.0347101E-003,10,5.8538918E-003,-1.4065446117886542,0.5156238431430598,0.11442449914720187,175.1159848520269,0.14927576,
2,1,0,1,0,3.468898945296719E+004,1.5080334E-001,1.5045916E-001,3.943167740686090E+001,1.800000000000000E+001,7.1133790E-003,10,5.9328568E-003,-1.4041547478304395,0.5177614566892212,0.11395208978526551,175.318220491087,0.15045916,
2,1,0,1,0,3.468899145296711E+004,1.5200190E-001,1.5165426E-001,3.964294988993140E+001,1.800000000000000E+001,7.1924739E-003,10,6.0120220E-003,-1.4018340364962172,0.522830556064179,0.11284726823188498,174.5132554823854,0.15165426,
2,1,0,1,0,3.468899345296714E+004,1.5320599E-001,1.5285568E-001,3.985047241300339E+001,1.800000000000000E+001,7.2719846E-003,10,6.0913712E-003,-1.3995665258326253,0.5329547556649744,0.11070358106925034,172.08294985222497,0.15285568,
2,1,0,1,0,3.468899545296718E+004,1.5440732E-001,1.5405928E-001,4.006082181384159E+001,1.800000000000000E+001,7.3519205E-003,10,6.1717411E-003,-1.3972801457674628,0.5381938518129915,0.10962592716592566,171.26263070377613,0.15405928,
2,1,0,1,0,3.468899745296710E+004,1.5560587E-001,1.5523097E-001,4.026519537303193E+001,1.800000000000000E+001,7.4322685E-003,10,6.2504052E-003,-1.3950701893016217,0.5456281110165417,0.10813225860023788,169.8036259372147,0.15523097,
2,1,0,1,0,3.468899945296714E+004,1.5680443E-001,1.5646426E-001,4.046904876828182E+001,1.800000000000000E+001,7.5130244E-003,10,6.3319597E-003,-1.3928770036524496,0.5558621811687737,0.10614141778083319,167.5211292292886,0.15646426,
2,1,0,1,0,3.468900145296706E+004,1.5800297E-001,1.5766251E-001,4.066208130700738E+001,1.800000000000000E+001,7.5941775E-003,10,6.4108861E-003,-1.3908103955697269,0.564320601426392,0.10455049815808604,165.83116575184633,0.15766251,
2,1,0,1,0,3.468900345296710E+004,1.5920153E-001,1.5885547E-001,4.085593247248062E+001,1.800000000000000E+001,7.6757167E-003,10,6.4901882E-003,-1.3887448729627103,0.5732153946936696,0.102928149777851,164.05954946622703,0.15885547,
2,1,0,1,0,3.468900545296725E+004,1.6040009E-001,1.6001131E-001,4.105366711235706E+001,1.800000000000000E+001,7.7576470E-003,10,6.5690507E-003,-1.3866480435255537,0.5840058062829486,0.10102639282907183,161.80757486665877,0.16001131,
2,1,0,1,0,3.468900745296714E+004,1.6160418E-001,1.6124456E-001,4.124952777557905E+001,1.800000000000000E+001,7.8399675E-003,10,6.6512618E-003,-1.384581018887005,0.5975779045249608,0.09873189680080544,158.85479534400818,0.16124456,
2,1,0,1,0,3.468900945296721E+004,1.6280828E-001,1.6246614E-001,4.144418619821488E+001,1.800000000000000E+001,7.9226801E-003,10,6.7332769E-003,-1.3825363837897717,0.6098254114957214,0.09674900207141326,156.35571813780885,0.16246614,
2,1,0,1,0,3.468901145296710E+004,1.6400684E-001,1.6364002E-001,4.163263370179465E+001,1.800000000000000E+001,8.0057755E-003,10,6.8127653E-003,-1.3805661145521637,0.615339434773193,0.09588203951490078,155.6445602789156,0.16364002,
2,1,0,1,0,3.468901345296716E+004,1.6520540E-001,1.6486056E-001,4.182333597789216E+001,1.800000000000000E+001,8.0892472E-003,10,6.8950187E-003,-1.3785813292656404,0.6350288378282567,0.09290916645891997,151.48858734933088,0.16486056,
2,1,0,1,0,3.468901545296717E+004,1.6640393E-001,1.6606306E-001,4.199386417782989E+001,1.800000000000000E+001,8.1730802E-003,10,6.9736294E-003,-1.3768141607539484,0.6539632677657101,0.09021913448071127,147.72361143500814,0.16606306,
2,1,0,1,0,3.468901745296712E+004,1.6760249E-001,1.6728568E-001,4.216671896311959E+001,1.800000000000000E+001,8.2572568E-003,10,7.0538884E-003,-1.3750301905822089,0.6751897996821916,0.0873828366894331,143.671296694316,0.16728568,
2,1,0,1,0,3.468901945296713E+004,1.6880105E-001,1.6839914E-001,4.234135279307770E+001,1.800000000000000E+001,8.3417818E-003,10,7.1302475E-003,-1.3732352705210633,0.70186043235111,0.0840622968335176,138.76281566459195,0.16839914,
2,1,0,1,0,3.468902145296731E+004,1.7000791E-001,1.6964298E-001,4.251275519447199E+001,1.800000000000000E+001,8.4266514E-003,10,7.2119907E-003,-1.3714807480796658,0.7324460626237611,0.0805520065035926,133.48086269618912,0.16964298,
2,1,0,1,0,3.468902345296720E+004,1.7120647E-001,1.7085505E-001,4.266922406603908E+001,1.800000000000000E+001,8.5118543E-003,10,7.2902520E-003,-1.3698852546541993,0.753745333103662,0.07827577486557488,130.1899734519355,0.17085505,
2,1,0,1,0,3.468902545296715E+004,1.7240503E-001,1.7205012E-001,4.282112903230727E+001,1.800000000000000E+001,8.5973600E-003,10,7.3673804E-003,-1.3683418861766397,0.7798960524972045,0.07565110736371047,126.27455886221891,0.17205012,
2,1,0,1,0,3.468902745296713E+004,1.7360359E-001,1.7326428E-001,4.296812311808276E+001,1.800000000000000E+001,8.6831683E-003,10,7.4448409E-003,-1.3668536162314358,0.8262706470137597,0.07140517482163139,119.59731655625859,0.17326428,
2,1,0,1,0,3.468902945296722E+004,1.7480214E-001,1.7444661E-001,4.310289020174096E+001,1.800000000000000E+001,8.7692570E-003,10,7.5191534E-003,-1.365493607876763,0.861772152701004,0.06846357220418368,115.06110903887975,0.17444661,
2,1,0,1,0,3.468903145296720E+004,1.7600070E-001,1.7568839E-001,4.324698563499601E+001,1.800000000000000E+001,8.8556241E-003,10,7.5979931E-003,-1.364044157972815,0.9185943771537453,0.06422856645695009,108.26098307990041,0.17568839,
2,1,0,1,0,3.468903345296730E+004,1.7719923E-001,1.7688239E-001,4.337853928489824E+001,1.800000000000000E+001,8.9422651E-003,10,7.6728994E-003,-1.3627250763695242,0.977811518206569,0.06033882696351698,101.9874032510972,0.17688239,
2,1,0,1,0,3.468903545296716E+004,1.7840333E-001,1.7806685E-001,4.349758496632180E+001,1.800000000000000E+001,9.0291556E-003,10,7.7454778E-003,-1.3615348548825068,1.0522004221396613,0.05607296742955381,95.02224400706942,0.17806685,
2,1,0,1,0,3.468903745296726E+004,1.7960742E-001,1.7925027E-001,4.361818063673013E+001,1.800000000000000E+001,9.1162799E-003,10,7.8185704E-003,-1.3603324532898093,1.147127291377457,0.051432827414604955,87.35869467303903,0.17925027,
2,1,0,1,0,3.468903945296723E+004,1.8080600E-001,1.8050896E-001,4.371436585320396E+001,1.800000000000000E+001,9.2036221E-003,10,7.8908345E-003,-1.359375817365989,1.2898605202315225,0.04574137984269015,77.86652991479913,0.18050896,
2,1,0,1,0,3.468904145296721E+004,1.8200454E-001,1.8166904E-001,4.380213770518731E+001,1.800000000000000E+001,9.2911469E-003,10,7.9574920E-003,-1.3585046938129801,1.4398172527868625,0.04097742257623428,69.9063751628399,0.18166904,
2,1,0,1,0,3.468904345296719E+004,1.8320309E-001,1.8284714E-001,4.387870797928834E+001,1.800000000000000E+001,9.3788356E-003,10,8.0230962E-003,-1.3577461688303853,1.6371869118846618,0.036037424665264176,61.591428875004496,0.18284714,
2,1,0,1,0,3.468904545296729E+004,1.8440165E-001,1.8405709E-001,4.394244918972231E+001,1.800000000000000E+001,9.4666611E-003,10,8.0879191E-003,-1.3571157407714831,1.9889073259330976,0.0296645294784261,50.779390005198394,0.18405709,
2,1,0,1,0,3.468904745296726E+004,1.8560019E-001,1.8527654E-001,4.399358160379859E+001,1.800000000000000E+001,9.5545994E-003,10,8.1509789E-003,-1.356610679817922,2.4385457997451674,0.024194747544280533,41.46370779030525,0.18527654,
2,1,0,1,0,3.468904945296736E+004,1.8680987E-001,1.8646953E-001,4.404874149047691E+001,1.800000000000000E+001,9.6426457E-003,10,8.2137482E-003,-1.3560664952326171,3.377743321277992,0.017467283445823514,29.95742259964265,0.18646953,
2,1,0,1,0,3.468905145296722E+004,1.8800838E-001,1.8767519E-001,4.408937635603866E+001,1.800000000000000E+001,9.7307879E-003,10,8.2744826E-003,-1.355666044223045,5.236535706716533,0.011266990870381133,19.335146376447245,0.18767519,
2,1,0,1,0,3.468905345296732E+004,1.8920694E-001,1.8886286E-001,4.410630209330020E+001,1.800000000000000E+001,9.8189861E-003,10,8.3300425E-003,-1.3554993522827072,11.042344827548847,0.005343068064022474,9.172227986294459,0.18886286,
2,1,0,1,0,3.468905545296730E+004,1.9040549E-001,1.9005689E-001,4.411025843272625E+001,1.800000000000000E+001,9.9072037E-003,10,8.3834585E-003,-1.3554603977741166,-148.250625967176,-0.0003979747108323382,-0.683244323063429,0.19005689,
2,1,0,1,0,3.468905745296727E+004,1.9160405E-001,1.9125725E-001,4.408937576413143E+001,1.800000000000000E+001,9.9954018E-003,10,8.4324125E-003,-1.3556660500535211,-7.836644107943715,-0.00752873285903004,-12.924276535192055,0.19125725,
2,1,0,1,0,3.468905945296725E+004,1.9280261E-001,1.9250004E-001,4.406534821374555E+001,1.800000000000000E+001,1.0083556E-002,10,8.4825810E-003,-1.3559027936410175,-3.7766807987819266,-0.01562218337833289,-26.80217419202195,0.19250004,
2,1,0,1,0,3.468906145296723E+004,1.9400114E-001,1.9368878E-001,4.403079324629562E+001,1.800000000000000E+001,1.0171650E-002,10,8.5282708E-003,-1.35624349034366,-2.6694522195676043,-0.022101912732327072,-37.88701488521333,0.19368878,
2,1,0,1,0,3.468906345296733E+004,1.9520804E-001,1.9489551E-001,4.398700949715237E+001,1.800000000000000E+001,1.0259667E-002,10,8.5728709E-003,-1.3566755629840959,-2.0751967769739044,-0.02843103875962791,-48.68238009636339,0.19489551,
2,1,0,1,0,3.468906545296725E+004,1.9640659E-001,1.9607681E-001,4.392457434700589E+001,1.800000000000000E+001,1.0347574E-002,10,8.6125908E-003,-1.357292438361802,-1.700683575510785,-0.03469193261437824,-59.30554663019683,0.19607681,
2,1,0,1,0,3.468906745296728E+004,1.9760516E-001,1.9726764E-001,4.383227784021040E+001,1.800000000000000E+001,1.0435324E-002,10,8.6466903E-003,-1.3582059596967313,-1.4016121179695862,-0.04209438491832464,-71.82635560773397,0.19726764,
2,1,0,1,0,3.468906945296720E+004,1.9880371E-001,1.9849983E-001,4.374118606746185E+001,1.800000000000000E+001,1.0522890E-002,10,8.6826179E-003,-1.3591094449936234,-1.221121254646382,-0.04831625014756253,-82.27883851456137,0.19849983,
2,1,0,1,0,3.468907145296736E+004,2.0000224E-001,1.9971187E-001,4.364023102654346E+001,1.800000000000000E+001,1.0610260E-002,10,8.7154722E-003,-1.360112958970785,-1.0412243605694733,-0.05666406034500703,-96.25099640557218,0.19971187,
2,1,0,1,0,3.468907345296728E+004,2.0120081E-001,2.0089635E-001,4.351772366960830E+001,1.800000000000000E+001,1.0697408E-002,10,8.7425523E-003,-1.3613338298444237,-0.9193117926356341,-0.06417844356249265,-108.71150558482694,0.20089635,
2,1,0,1,0,3.468907545296731E+004,2.0239933E-001,2.0204690E-001,4.337963205244830E+001,1.800000000000000E+001,1.0784293E-002,10,8.7647205E-003,-1.3627141360071422,-0.8446509836328722,-0.06985133640197638,-117.94128423502525,0.2020469,
2,1,0,1,0,3.468907745296723E+004,2.0360900E-001,2.0328969E-001,4.324084152281279E+001,1.800000000000000E+001,1.0870898E-002,10,8.7904176E-003,-1.3641058627030538,-0.7603087209505924,-0.07760005689035629,-130.56812396758485,0.20328969,
2,1,0,1,0,3.468907945296727E+004,2.0480755E-001,2.0447204E-001,4.306525894254452E+001,1.800000000000000E+001,1.0957185E-002,10,8.8056410E-003,-1.3658729371165665,-0.6920375453719543,-0.08525548995797454,-142.9137097662131,0.20447204,
2,1,0,1,0,3.468908145296731E+004,2.0600609E-001,2.0562895E-001,4.288614682604884E+001,1.800000000000000E+001,1.1043118E-002,10,8.8186329E-003,-1.3676829718853787,-0.6396236068495049,-0.09224174869124542,-153.99361023380888,0.20562895,
2,1,0,1,0,3.468908345296723E+004,2.0720463E-001,2.0686112E-001,4.270081048872737E+001,1.800000000000000E+001,1.1128684E-002,10,8.8331373E-003,-1.3695638817093692,-0.5998799113093617,-0.09835301847534837,-163.47672496401927,0.20686112,
2,1,0,1,0,3.468908545296724E+004,2.0840320E-001,2.0807107E-001,4.249148721661834E+001,1.800000000000000E+001,1.1213856E-002,10,8.8412492E-003,-1.3716980681887294,-0.5565526040990456,-0.1060097456475115,-175.39883388332544,0.20807107,
2,1,0,1,0,3.468908745296742E+004,2.0960176E-001,2.0928627E-001,4.227191800375783E+001,1.800000000000000E+001,1.1298595E-002,10,8.8469321E-003,-1.3739480464801685,-0.5282189797337696,-0.11169610003362032,-183.851616141072,0.20928627,
2,1,0,1,0,3.468908945296731E+004,2.1080308E-001,2.1046016E-001,4.204495804011810E+001,1.800000000000000E+001,1.1382885E-002,10,8.8487882E-003,-1.3762860765995224,-0.5017150260341908,-0.11759663741061499,-192.510087330142,0.21046016,
2,1,0,1,0,3.468909145296738E+004,2.1200718E-001,2.1165206E-001,4.180941195289290E+001,1.800000000000000E+001,1.1466722E-002,10,8.8490481E-003,-1.3787259407349164,-0.46792250384886847,-0.12608925519653155,-205.22165808523516,0.21165206,
2,1,0,1,0,3.468909345296727E+004,2.1320572E-001,2.1286832E-001,4.156076099061295E+001,1.800000000000000E+001,1.1550069E-002,10,8.8469693E-003,-1.3813165089734203,-0.44643432200711536,-0.1321582976298575,-213.79374206726982,0.21286832,
2,1,0,1,0,3.468909545296733E+004,2.1440431E-001,2.1407826E-001,4.129913987053783E+001,1.800000000000000E+001,1.1632905E-002,10,8.8412482E-003,-1.3840589932193625,-0.42510616513519744,-0.13878885991040874,-223.1095355357743,0.21407826,
2,1,0,1,0,3.468909745296734E+004,2.1560284E-001,2.1531999E-001,4.102052386932894E+001,1.800000000000000E+001,1.1715200E-002,10,8.8325385E-003,-1.3869987975974425,-0.4109556102669082,-0.14356781736519078,-229.3294416427647,0.21531999,
2,1,0,1,0,3.468909945296729E+004,2.1680138E-001,2.1649598E-001,4.072352854410826E+001,1.800000000000000E+001,1.1796921E-002,10,8.8164797E-003,-1.390154599019926,-0.3932162592633995,-0.15004466018399892,-238.03922131264298,0.21649598,
2,1,0,1,0,3.468910145296730E+004,2.1799995E-001,2.1772289E-001,4.042798850105862E+001,1.800000000000000E+001,1.1878044E-002,10,8.8020982E-003,-1.3933178664977093,-0.37746002009478585,-0.15630794483925534,-246.22183155822773,0.21772289,
2,1,0,1,0,3.468910345296748E+004,2.1919847E-001,2.1889462E-001,4.012820349799267E+001,1.800000000000000E+001,1.1958574E-002,10,8.7838480E-003,-1.3965502827872902,-0.3634914120117497,-0.1623147013940809,-253.81660394293806,0.21889462,
2,1,0,1,0,3.468910545296737E+004,2.2040816E-001,2.2009926E-001,3.983442861917933E+001,1.800000000000000E+001,1.2038507E-002,10,8.7675285E-003,-1.3997414079277395,-0.3526812519230879,-0.16728986777234933,-259.6106637863481,0.22009926,
2,1,0,1,0,3.468910745296732E+004,2.2160670E-001,2.2129963E-001,3.951291190253369E+001,1.800000000000000E+001,1.2117822E-002,10,8.7441932E-003,-1.4032609638239222,-0.34497204021063627,-0.17102835338184283,-263.2826885537091,0.22129963,
2,1,0,1,0,3.468910945296730E+004,2.2280523E-001,2.2250426E-001,3.918818219502776E+001,1.800000000000000E+001,1.2196491E-002,10,8.7195374E-003,-1.4068448814817995,-0.3354291799760584,-0.17589405908040315,-268.606045700084,0.22250426,
2,1,0,1,0,3.468911145296739E+004,2.2400379E-001,2.2368132E-001,3.886172379387756E+001,1.800000000000000E+001,1.2274507E-002,10,8.6926417E-003,-1.4104779392595226,-0.32938751724762705,-0.17912032760988011,-271.29612444593585,0.22368132,
2,1,0,1,0,3.468911345296737E+004,2.2520234E-001,2.2490078E-001,3.853324861783133E+001,1.800000000000000E+001,1.2351868E-002,10,8.6661577E-003,-1.414164375432267,-0.3173728972143219,-0.18590119231308305,-279.2047340504421,0.22490078,
2,1,0,1,0,3.468911545296747E+004,2.2640090E-001,2.2610645E-001,3.819325816424350E+001,1.800000000000000E+001,1.2428561E-002,10,8.6357417E-003,-1.4180132915508683,-0.31128435858836273,-0.18953731009022723,-282.1668282972148,0.22610645,
2,1,0,1,0,3.468911745296733E+004,2.2760499E-001,2.2728881E-001,3.785852455637527E+001,1.800000000000000E+001,1.2504578E-002,10,8.6048190E-003,-1.4218363156102247,-0.3077857884862143,-0.1916917616312964,-282.8819432772452,0.22728881,
2,1,0,1,0,3.468911945296742E+004,2.2880910E-001,2.2851039E-001,3.751948236342918E+001,1.800000000000000E+001,1.2579924E-002,10,8.5735917E-003,-1.4257431619842607,-0.30357116962848774,-0.19435310695743788,-284.2697114932523,0.22851039,
2,1,0,1,0,3.468912145296740E+004,2.3000766E-001,2.2966412E-001,3.716387442664961E+001,1.800000000000000E+001,1.2654569E-002,10,8.5352082E-003,-1.42987901603465,-0.29795678802146774,-0.1980152907130582,-287.0169148313096,0.22966412,
2,1,0,1,0,3.468912345296738E+004,2.3120622E-001,2.3087615E-001,3.681073562800884E+001,1.800000000000000E+001,1.2728509E-002,10,8.4987208E-003,-1.4340255034989267,-0.29501885771216685,-0.19998721592761012,-287.2175038983899,0.23087615,
2,1,0,1,0,3.468912545296736E+004,2.3240478E-001,2.3211366E-001,3.646985644929940E+001,1.800000000000000E+001,1.2801754E-002,10,8.4651522E-003,-1.4380659461295924,-0.29536308733777167,-0.19975414169655095,-284.30412761232617,0.23211366,
2,1,0,1,0,3.468912745296734E+004,2.3360330E-001,2.3330025E-001,3.612735333790377E+001,1.800000000000000E+001,1.2874316E-002,10,8.4285205E-003,-1.4421638533460668,-0.2895351525958415,-0.20377491116720242,-287.31736484140737,0.23330025,
2,1,0,1,0,3.468912945296732E+004,2.3480186E-001,2.3448896E-001,3.578127877538407E+001,1.800000000000000E+001,1.2946190E-002,10,8.3903149E-003,-1.4463441423832692,-0.2910393410131718,-0.2027217344384029,-283.0903126837745,0.23448896,
2,1,0,1,0,3.468913145296741E+004,2.3600595E-001,2.3569041E-001,3.544057709558149E+001,1.800000000000000E+001,1.3017378E-002,10,8.3530042E-003,-1.4504992149061493,-0.2889595215120276,-0.20418084751550294,-282.4009191800344,0.23569041,
2,1,0,1,0,3.468913345296739E+004,2.3720731E-001,2.3694274E-001,3.511387240969481E+001,1.800000000000000E+001,1.3087901E-002,10,8.3199767E-003,-1.454521273256811,-0.28607358965102486,-0.2062406392424161,-282.54007012377815,0.23694274,
2,1,0,1,0,3.468913545296749E+004,2.3840585E-001,2.3807316E-001,3.477193248644471E+001,1.800000000000000E+001,1.3157754E-002,10,8.2782637E-003,-1.4587711722768435,-0.285525329530652,-0.2066366584603352,-280.35744837596997,0.23807316,
2,1,0,1,0,3.468913745296735E+004,2.3960440E-001,2.3930641E-001,3.443423553556198E+001,1.800000000000000E+001,1.3226930E-002,10,8.2403328E-003,-1.46300955421699,-0.2859111177390049,-0.20635783759153564,-277.3359690979441,0.23930641,
2,1,0,1,0,3.468913945296744E+004,2.4080296E-001,2.4046540E-001,3.410272261376170E+001,1.800000000000000E+001,1.3295434E-002,10,8.2005253E-003,-1.4672109474317747,-0.28621728984214595,-0.20613709267018626,-274.43108381259174,0.2404654,
2,1,0,1,0,3.468914145296742E+004,2.4200149E-001,2.4166791E-001,3.377039798431929E+001,1.800000000000000E+001,1.3363277E-002,10,8.1612216E-003,-1.4714638211716577,-0.285486223778845,-0.206664963440425,-272.56298035116885,0.24166791,
2,1,0,1,0,3.468914345296740E+004,2.4320003E-001,2.4289587E-001,3.343714979911834E+001,1.800000000000000E+001,1.3430450E-002,10,8.1217457E-003,-1.4757707491537815,-0.2891173768651728,-0.20406936670400858,-266.5629871049056,0.24289587,
2,1,0,1,0,3.468914545296738E+004,2.4440417E-001,2.4406233E-001,3.312623892890088E+001,1.800000000000000E+001,1.3496982E-002,10,8.0848671E-003,-1.4798278700385858,-0.28776497017367897,-0.2050284298481183,-265.2808642477786,0.24406233,
2,1,0,1,0,3.468914745296736E+004,2.4560829E-001,2.4524678E-001,3.281801211916735E+001,1.800000000000000E+001,1.3562893E-002,10,8.0485120E-003,-1.4838877289448034,-0.2931375583400819,-0.2012706946666707,-257.97513455482107,0.24524678,
2,1,0,1,0,3.468914945296745E+004,2.4680679E-001,2.4650656E-001,3.250712912695269E+001,1.800000000000000E+001,1.3628187E-002,10,8.0132205E-003,-1.4880213836068246,-0.2934188075695991,-0.20107777169670749,-255.26957948703966,0.24650656,
2,1,0,1,0,3.468915145296737E+004,2.4800536E-001,2.4771650E-001,3.220137497037649E+001,1.800000000000000E+001,1.3692862E-002,10,7.9768123E-003,-1.4921255839160203,-0.29797864621246883,-0.19800076532306615,-249.02764131505833,0.2477165,
2,1,0,1,0,3.468915345296753E+004,2.4920391E-001,2.4884157E-001,3.190474005002113E+001,1.800000000000000E+001,1.3756936E-002,10,7.9392260E-003,-1.4961447895246272,-0.2981370058391394,-0.19789559445644128,-246.58785808740004,0.24884157,
2,1,0,1,0,3.468915545296745E+004,2.5040245E-001,2.5011513E-001,3.161333221859400E+001,1.800000000000000E+001,1.3820424E-002,10,7.9069724E-003,-1.5001297247274665,-0.2996533296025311,-0.1968941912918482,-243.0768328564254,0.25011513,
2,1,0,1,0,3.468915745296748E+004,2.5160098E-001,2.5127307E-001,3.131849283021356E+001,1.800000000000000E+001,1.3883325E-002,10,7.8694941E-003,-1.5041991460799686,-0.3020962511333351,-0.1953019932510165,-238.92827637973957,0.25127307,
2,1,0,1,0,3.468915945296740E+004,2.5280789E-001,2.5249785E-001,3.104599136776397E+001,1.800000000000000E+001,1.3945661E-002,10,7.8390464E-003,-1.5079944676049133,-0.30506421087481805,-0.19340190653898245,-234.47272289091703,0.25249785,
2,1,0,1,0,3.468916145296744E+004,2.5400648E-001,2.5366217E-001,3.075903494531913E+001,1.800000000000000E+001,1.4007442E-002,10,7.8024035E-003,-1.5120272945044626,-0.3111683681986393,-0.18960796157254778,-227.85333735711686,0.25366217,
2,1,0,1,0,3.468916345296748E+004,2.5520501E-001,2.5487423E-001,3.047780206468376E+001,1.800000000000000E+001,1.4068656E-002,10,7.7680065E-003,-1.516016355757561,-0.31360236208194553,-0.18813633803109897,-224.12436312825307,0.25487423,
2,1,0,1,0,3.468916545296740E+004,2.5640354E-001,2.5610003E-001,3.021497787535196E+001,1.800000000000000E+001,1.4129325E-002,10,7.7380566E-003,-1.519777719423669,-0.32036333652872095,-0.18416589313649684,-217.47124475028573,0.25610003,
2,1,0,1,0,3.468916745296743E+004,2.5760213E-001,2.5729620E-001,2.995519662689838E+001,1.800000000000000E+001,1.4189470E-002,10,7.7073583E-003,-1.5235278253409608,-0.32203105337904275,-0.1832121448565855,-214.5336146043202,0.2572962,
2,1,0,1,0,3.468916945296759E+004,2.5880063E-001,2.5849551E-001,2.970505760237577E+001,1.800000000000000E+001,1.4249106E-002,10,7.6786238E-003,-1.5271696011270623,-0.3277472212854574,-0.18001678173989116,-208.96504385279638,0.25849551,
2,1,0,1,0,3.468917145296751E+004,2.5999919E-001,2.5971606E-001,2.946152989690506E+001,1.800000000000000E+001,1.4308250E-002,10,7.6516327E-003,-1.5307447045900584,-0.3346221460877788,-0.17631827627010374,-202.93664331700032,0.25971606,
2,1,0,1,0,3.468917345296755E+004,2.6120332E-001,2.6092172E-001,2.922018890455371E+001,1.800000000000000E+001,1.4366909E-002,10,7.6241819E-003,-1.53431698073779,-0.33652580863623355,-0.17532087728753026,-200.10280163521958,0.26092172,
2,1,0,1,0,3.468917545296744E+004,2.6240739E-001,2.6210305E-001,2.898535309276656E+001,1.800000000000000E+001,1.4425091E-002,10,7.5971493E-003,-1.5378214047875653,-0.3407253774051706,-0.1731599813589484,-196.0086401815579,0.26210305,
2,1,0,1,0,3.468917745296750E+004,2.6360595E-001,2.6327053E-001,2.875122357656568E+001,1.800000000000000E+001,1.4482804E-002,10,7.5693498E-003,-1.5413436681485015,-0.3417498574948203,-0.17264089130130575,-193.82977026141495,0.26327053,
2,1,0,1,0,3.468917945296751E+004,2.6480451E-001,2.6448682E-001,2.852705531650119E+001,1.800000000000000E+001,1.4540059E-002,10,7.5450302E-003,-1.5447430557455482,-0.348350208602771,-0.16936978518442222,-188.7226649135439,0.26448682,
