mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.831847569698066E+004,2.1753661E-001,2.1717839E-001,4.151013006051286E+000,3.000000000000000E+001,1.2075326E-002,10,9.0151030E-004,-2.3818459058776944,-0.4588295621051144,-0.1285880528911595,-20.844894010732425,0.21717839,
2,1,0,1,0,5.831848069698067E+004,2.1803601E-001,2.1770453E-001,4.131842048879236E+000,3.000000000000000E+001,1.2096048E-002,10,8.9952076E-004,-2.3838562889460526,-0.5047717627902444,-0.11688450969179348,-18.876936017528863,0.21770453,
2,1,0,1,0,5.831848569698096E+004,2.1853541E-001,2.1817799E-001,4.122972542379536E+000,3.000000000000000E+001,1.2116699E-002,10,8.9954183E-004,-2.3847895574452487,-0.5555809462262824,-0.10619514654120249,-17.100674186274457,0.21817799,
2,1,0,1,0,5.831849069698073E+004,2.1903481E-001,2.1868128E-001,4.120822312269858E+000,3.000000000000000E+001,1.2137336E-002,10,9.0114668E-004,-2.3850161116254767,-0.5789722360353666,-0.10190471378043069,-16.393462625320527,0.21868128,
2,1,0,1,0,5.831849569698074E+004,2.1953420E-001,2.1917051E-001,4.111855544716779E+000,3.000000000000000E+001,1.2157944E-002,10,9.0119749E-004,-2.385962151122308,-0.5495420198047927,-0.10736212677778102,-17.246950947595728,0.21917051,
2,1,0,1,0,5.831850069698063E+004,2.2003360E-001,2.1967797E-001,4.100469207229168E+000,3.000000000000000E+001,1.2178500E-002,10,9.0078276E-004,-2.387166445121398,-0.5974288639367079,-0.09875652744868132,-15.803211618700802,0.21967797,
2,1,0,1,0,5.831850569698075E+004,2.2053300E-001,2.2016677E-001,4.092200715216297E+000,3.000000000000000E+001,1.2199003E-002,10,9.0096664E-004,-2.3880430730602975,-0.5823694790540559,-0.10131025426647329,-16.17374461225213,0.22016677,
2,1,0,1,0,5.831851069698087E+004,2.2103240E-001,2.2068919E-001,4.089311072278953E+000,3.000000000000000E+001,1.2219478E-002,10,9.0246677E-004,-2.388349851579265,-0.5561399478428019,-0.10608840495787743,-16.921638887904354,0.22068919,
2,1,0,1,0,5.831851569698082E+004,2.2153179E-001,2.2120290E-001,4.081602479493178E+000,3.000000000000000E+001,1.2239927E-002,10,9.0286229E-004,-2.3891692949088545,-0.6370224091817669,-0.09261840580425333,-14.755491674355419,0.2212029,
2,1,0,1,0,5.831852069698088E+004,2.2203116E-001,2.2168592E-001,4.068923300172656E+000,3.000000000000000E+001,1.2260323E-002,10,9.0202299E-004,-2.390520496587051,-0.6160135625600933,-0.09577711204084802,-15.212539786937526,0.22168592,
2,1,0,1,0,5.831852569698088E+004,2.2253057E-001,2.2216307E-001,4.058518876200142E+000,3.000000000000000E+001,1.2280665E-002,10,9.0165302E-004,-2.391632429785456,-0.6086965363147964,-0.0969284306383621,-15.363290897463898,0.22216307,
2,1,0,1,0,5.831853069698083E+004,2.2302997E-001,2.2266099E-001,4.053479096771277E+000,3.000000000000000E+001,1.2300971E-002,10,9.0255163E-004,-2.392172062237255,-0.6310805678458679,-0.09349044005805908,-14.811395849235252,0.22266099,
2,1,0,1,0,5.831853559698071E+004,2.2352485E-001,2.2318241E-001,4.052657987668432E+000,3.000000000000000E+001,1.2320855E-002,10,9.0448197E-004,-2.3922600457366485,-0.6486140167183333,-0.09096318993923515,-14.38740395758695,0.22318241,
2,1,0,1,0,5.831854059698083E+004,2.2402880E-001,2.2369601E-001,4.039344613863662E+000,3.000000000000000E+001,1.2341108E-002,10,9.0358529E-004,-2.3936890937191033,-0.6466187255298914,-0.09124387783798041,-14.387712388580029,0.22369601,
2,1,0,1,0,5.831854559698084E+004,2.2452819E-001,2.2417405E-001,4.030635706868708E+000,3.000000000000000E+001,1.2361310E-002,10,9.0356392E-004,-2.394626452069255,-0.7160189899656116,-0.08240004919818342,-12.966837090743534,0.22417405,
2,1,0,1,0,5.831855059698084E+004,2.2502756E-001,2.2471415E-001,4.029695796441615E+000,3.000000000000000E+001,1.2381490E-002,10,9.0552965E-004,-2.3947277377083513,-0.7739526809987265,-0.07623205067765258,-11.987182412033869,0.22471415,
2,1,0,1,0,5.831855559698073E+004,2.2552696E-001,2.2520001E-001,4.024094443260267E+000,3.000000000000000E+001,1.2401647E-002,10,9.0622611E-004,-2.3953318351823802,-0.6483333352133648,-0.09100257043019892,-14.291474567332177,0.22520001,
2,1,0,1,0,5.831856059698074E+004,2.2602639E-001,2.2564162E-001,4.012009826277151E+000,3.000000000000000E+001,1.2421757E-002,10,9.0527639E-004,-2.3966380119694866,-0.6589340428371895,-0.08953855191023696,-14.018562024565815,0.22564162,
2,1,0,1,0,5.831856559698092E+004,2.2652577E-001,2.2621249E-001,4.006010706748143E+000,3.000000000000000E+001,1.2441824E-002,10,9.0620964E-004,-2.3972878943146783,-0.6696973180116942,-0.08809950169006014,-13.763950283645073,0.22621249,
2,1,0,1,0,5.831857059698086E+004,2.2702517E-001,2.2670834E-001,4.004962774035931E+000,3.000000000000000E+001,1.2461871E-002,10,9.0795843E-004,-2.397401516310309,-0.6717619309903676,-0.08782873407699252,-13.719795186318262,0.22670834,
2,1,0,1,0,5.831857559698098E+004,2.2752456E-001,2.2718120E-001,3.995509382083330E+000,3.000000000000000E+001,1.2481893E-002,10,9.0770458E-004,-2.3984278452046244,-0.6198088067286858,-0.09519064485611056,-14.839822892781882,0.2271812,
2,1,0,1,0,5.831858059698087E+004,2.2802393E-001,2.2762932E-001,3.984205263666817E+000,3.000000000000000E+001,1.2501868E-002,10,9.0692192E-004,-2.3996582951023924,-0.6834363916730046,-0.0863284436106367,-13.42577274920953,0.22762932,
2,1,0,1,0,5.831858559698099E+004,2.2852336E-001,2.2815335E-001,3.975864819504999E+000,3.000000000000000E+001,1.2521789E-002,10,9.0710685E-004,-2.4005683901552763,-0.6376503880084585,-0.0925271921879821,-14.363587650982211,0.22815335,
2,1,0,1,0,5.831859059698088E+004,2.2902276E-001,2.2864829E-001,3.975720201407313E+000,3.000000000000000E+001,1.2541695E-002,10,9.0904161E-004,-2.4005841874690574,-0.6594833727068923,-0.08946396898200885,-13.886534655543425,0.22864829,
2,1,0,1,0,5.831859559698100E+004,2.2952215E-001,2.2916843E-001,3.965203793296094E+000,3.000000000000000E+001,1.2561569E-002,10,9.0869953E-004,-2.401734487027463,-0.7632729676076311,-0.07729868933381327,-11.980820718057219,0.22916843,
2,1,0,1,0,5.831860059698089E+004,2.3002152E-001,2.2966516E-001,3.957990692589796E+000,3.000000000000000E+001,1.2581401E-002,10,9.0901257E-004,-2.4025252313933025,-0.9992618605113953,-0.059043582399717916,-9.137854305934507,0.22966516,
2,1,0,1,0,5.831860559698089E+004,2.3052093E-001,2.3014793E-001,3.949483669362962E+000,3.000000000000000E+001,1.2601191E-002,10,9.0896548E-004,-2.403459677589666,-0.8899200479336612,-0.06629809063970894,-10.234514026314562,0.23014793,
2,1,0,1,0,5.831861059698090E+004,2.3102033E-001,2.3069154E-001,3.949649929195971E+000,3.000000000000000E+001,1.2620962E-002,10,9.1115083E-004,-2.403441395653515,-0.8896643888333008,-0.06631714244218784,-10.236424514844337,0.23069154,
2,1,0,1,0,5.831861559698102E+004,2.3151973E-001,2.3118691E-001,3.947517688724801E+000,3.000000000000000E+001,1.2640734E-002,10,9.1261440E-004,-2.4036759152529523,-1.0268011734937723,-0.05746000445173609,-8.852451639273834,0.23118691,
2,1,0,1,0,5.831862049698102E+004,2.3201911E-001,2.3169720E-001,3.947033568892792E+000,3.000000000000000E+001,1.2660091E-002,10,9.1451663E-004,-2.4037291799832765,-0.861993989395951,-0.06844595290199727,-10.51678313317776,0.2316972,
2,1,0,1,0,5.831862549698097E+004,2.3251851E-001,2.3212416E-001,3.935225508864169E+000,3.000000000000000E+001,1.2679812E-002,10,9.1346091E-004,-2.4050303752619384,-0.8955528848520613,-0.06588108976919477,-10.102408623622908,0.23212416,
2,1,0,1,0,5.831863049698109E+004,2.3301791E-001,2.3266773E-001,3.934575507255367E+000,3.000000000000000E+001,1.2699510E-002,10,9.1544876E-004,-2.40510211585919,-1.0271699261465825,-0.05743937638569491,-8.814148673901515,0.23266773,
2,1,0,1,0,5.831863549698098E+004,2.3351730E-001,2.3313746E-001,3.930068147166267E+000,3.000000000000000E+001,1.2719192E-002,10,9.1624609E-004,-2.4055999189167694,-0.8794047828922565,-0.06709083364995594,-10.281680400429494,0.23313746,
2,1,0,1,0,5.831864049698104E+004,2.3401670E-001,2.3363954E-001,3.916193000040957E+000,3.000000000000000E+001,1.2738831E-002,10,9.1497751E-004,-2.4071359131949066,-0.656821646959123,-0.08982651572637927,-13.742378152001132,0.23363954,
2,1,0,1,0,5.831864549698099E+004,2.3451611E-001,2.3416318E-001,3.908919973136960E+000,3.000000000000000E+001,1.2758418E-002,10,9.1532513E-004,-2.4079432207370517,-0.810921499210601,-0.07275673423066732,-11.110210646348651,0.23416318,
2,1,0,1,0,5.831865049698099E+004,2.3501550E-001,2.3470385E-001,3.914284832330189E+000,3.000000000000000E+001,1.2777999E-002,10,9.1869774E-004,-2.4073475750478552,-0.7874132061989783,-0.07492889315992851,-11.438606146598218,0.23470385,
2,1,0,1,0,5.831865549698111E+004,2.3551488E-001,2.3521258E-001,3.906127036387204E+000,3.000000000000000E+001,1.2797575E-002,10,9.1877021E-004,-2.408253636546166,-0.7937648375087506,-0.0743293192290715,-11.334000082569439,0.23521258,
2,1,0,1,0,5.831866049698106E+004,2.3601428E-001,2.3561260E-001,3.893226661476447E+000,3.000000000000000E+001,1.2817100E-002,10,9.1729325E-004,-2.40969031116421,-0.8743177697127674,-0.06748118595300058,-10.25884989133679,0.2356126,
2,1,0,1,0,5.831866549698100E+004,2.3651367E-001,2.3615700E-001,3.890419806961148E+000,3.000000000000000E+001,1.2836578E-002,10,9.1874989E-004,-2.410003532347952,-0.9725370506285154,-0.060666069186639665,-9.211012626712108,0.236157,
2,1,0,1,0,5.831867049698113E+004,2.3701307E-001,2.3666818E-001,3.888815935296208E+000,3.000000000000000E+001,1.2856046E-002,10,9.2035899E-004,-2.4101826123107433,-0.8417341796490583,-0.07009338746894975,-10.649526658774414,0.23666818,
2,1,0,1,0,5.831867549698107E+004,2.3751247E-001,2.3717484E-001,3.884308481912903E+000,3.000000000000000E+001,1.2875498E-002,10,9.2126022E-004,-2.4106862868298045,-1.0905053112837597,-0.05410335868107262,-8.21319910520824,0.23717484,
2,1,0,1,0,5.831868049698113E+004,2.3801187E-001,2.3768562E-001,3.874684872672617E+000,3.000000000000000E+001,1.2894921E-002,10,9.2095690E-004,-2.4117636128027153,-1.1459186171143803,-0.05148707693446165,-7.791583276243091,0.23768562,
2,1,0,1,0,5.831868549698102E+004,2.3851126E-001,2.3817113E-001,3.872002695079729E+000,3.000000000000000E+001,1.2914310E-002,10,9.2219928E-004,-2.412064349075977,-1.129906520422976,-0.052216709022896504,-7.896023077372213,0.23817113,
2,1,0,1,0,5.831869049698109E+004,2.3901066E-001,2.3868524E-001,3.871884913386211E+000,3.000000000000000E+001,1.2933688E-002,10,9.2416175E-004,-2.412077559995906,-1.2059810243499405,-0.048922826154584605,-7.396925842154193,0.23868524,
2,1,0,1,0,5.831869549698109E+004,2.3951009E-001,2.3918898E-001,3.873468071465254E+000,3.000000000000000E+001,1.2953070E-002,10,9.2649087E-004,-2.4119000195200546,-1.2391582295705517,-0.04761296708689681,-7.191162316436597,0.23918898,
2,1,0,1,0,5.831870039698109E+004,2.4000268E-001,2.3961657E-001,3.862029395785868E+000,3.000000000000000E+001,1.2972045E-002,10,9.2540623E-004,-2.413184424917316,-1.1524425639593128,-0.05119560995499903,-7.710815057166012,0.23961657,
2,1,0,1,0,5.831870539698121E+004,2.4050887E-001,2.4013975E-001,3.858971921049744E+000,3.000000000000000E+001,1.2991377E-002,10,9.2669256E-004,-2.413528381464239,-0.9441538536341284,-0.062489815375856364,-9.397207768160092,0.24013975,
2,1,0,1,0,5.831871039698116E+004,2.4100830E-001,2.4062952E-001,3.859514197080649E+000,3.000000000000000E+001,1.3010705E-002,10,9.2871307E-004,-2.4134673571947975,-1.0390015853442394,-0.05678528390353925,-8.543263976416739,0.24062952,
2,1,0,1,0,5.831871539698122E+004,2.4150769E-001,2.4115138E-001,3.855712537315100E+000,3.000000000000000E+001,1.3030010E-002,10,9.2981040E-004,-2.4138953523914948,-1.0029330846770246,-0.05882745409580323,-8.852483857529956,0.24115138,
2,1,0,1,0,5.831872039698111E+004,2.4200703E-001,2.4168149E-001,3.843873458110139E+000,3.000000000000000E+001,1.3049280E-002,10,9.2899305E-004,-2.415230917920527,-1.08779115771791,-0.054238352262190474,-8.139822813153753,0.24168149,
2,1,0,1,0,5.831872539698123E+004,2.4250644E-001,2.4215820E-001,3.834535369903531E+000,3.000000000000000E+001,1.3068504E-002,10,9.2856417E-004,-2.4162872519266654,-1.0110349416954163,-0.05835604445189818,-8.748519762435201,0.2421582,
2,1,0,1,0,5.831873039698112E+004,2.4300587E-001,2.4263236E-001,3.838163625279617E+000,3.000000000000000E+001,1.3087709E-002,10,9.3126268E-004,-2.4158765147383017,-1.008401922103897,-0.05850841683929392,-8.772187046174883,0.24263236,
2,1,0,1,0,5.831873539698124E+004,2.4350527E-001,2.4316074E-001,3.838308130179271E+000,3.000000000000000E+001,1.3106920E-002,10,9.3332585E-004,-2.415860164080725,-1.0712599460526113,-0.055075334625740234,-8.252322671567596,0.24316074,
2,1,0,1,0,5.831874039698113E+004,2.4400467E-001,2.4368955E-001,3.828876060264349E+000,3.000000000000000E+001,1.3126107E-002,10,9.3305710E-004,-2.4169286914257375,-1.1617888610178644,-0.050783754242839804,-7.588478454493364,0.24368955,
2,1,0,1,0,5.831874539698125E+004,2.4450406E-001,2.4415979E-001,3.823802521663964E+000,3.000000000000000E+001,1.3145255E-002,10,9.3361881E-004,-2.4175045447343817,-1.3250410296176522,-0.04452692307726106,-6.6404260696822215,0.24415979,
2,1,0,1,0,5.831875039698137E+004,2.4500346E-001,2.4467993E-001,3.823983242946952E+000,3.000000000000000E+001,1.3164394E-002,10,9.3565194E-004,-2.4174840195109,-1.250326811649972,-0.04718766281764499,-7.0421968253604454,0.24467993,
2,1,0,1,0,5.831875539698126E+004,2.4550283E-001,2.4511629E-001,3.822992820631375E+000,3.000000000000000E+001,1.3183543E-002,10,9.3707786E-004,-2.4175965175611718,-1.0779535152350217,-0.05473334347551757,-8.163871758369439,0.24511629,
2,1,0,1,0,5.831876039698126E+004,2.4600221E-001,2.4564080E-001,3.813828319480479E+000,3.000000000000000E+001,1.3202663E-002,10,9.3683181E-004,-2.4186388607342764,-1.1062826581727727,-0.053331758899167095,-7.936616663063457,0.2456408,
2,1,0,1,0,5.831876539698127E+004,2.4650161E-001,2.4614401E-001,3.808067893270731E+000,3.000000000000000E+001,1.3221742E-002,10,9.3733310E-004,-2.4192953172702345,-1.4076166847353442,-0.04191482002154088,-6.234728710767186,0.24614401,
2,1,0,1,0,5.831877039698139E+004,2.4700101E-001,2.4665457E-001,3.809838430786684E+000,3.000000000000000E+001,1.3240810E-002,10,9.3971408E-004,-2.4190934416749417,-1.2356736920926508,-0.04774723325223645,-7.099656425656123,0.24665457,
2,1,0,1,0,5.831877539698128E+004,2.4750040E-001,2.4717212E-001,3.805559738285183E+000,3.000000000000000E+001,1.3259872E-002,10,9.4062823E-004,-2.4195814562731117,-1.2990882484514907,-0.04541646810393968,-6.751734259456312,0.24717212,
2,1,0,1,0,5.831878039698134E+004,2.4799980E-001,2.4764277E-001,3.797500868539593E+000,3.000000000000000E+001,1.3278903E-002,10,9.4042363E-004,-2.4205021181361674,-1.1757752115941036,-0.05017965969873478,-7.439633285809235,0.24764277,
2,1,0,1,0,5.831878539698129E+004,2.4850829E-001,2.4812910E-001,3.799054950645029E+000,3.000000000000000E+001,1.3297918E-002,10,9.4265607E-004,-2.4203244246370885,-1.2985086911892731,-0.045436738622029016,-6.728526784859531,0.2481291,
2,1,0,1,0,5.831879029698134E+004,2.4899861E-001,2.4861310E-001,3.796059087283254E+000,3.000000000000000E+001,1.3316551E-002,10,9.4375003E-004,-2.4206670362127762,-1.2595879999427038,-0.04684071299717352,-6.939303830036366,0.2486131,
2,1,0,1,0,5.831879529698123E+004,2.4949798E-001,2.4918534E-001,3.795519676342934E+000,3.000000000000000E+001,1.3335554E-002,10,9.4578788E-004,-2.4207287528075843,-1.3090451958769587,-0.04507101831612054,-6.670650622090436,0.24918534,
2,1,0,1,0,5.831880029698130E+004,2.4999738E-001,2.4964340E-001,3.784050443290699E+000,3.000000000000000E+001,1.3354525E-002,10,9.4466325E-004,-2.422043082868347,-1.3461813904228004,-0.0438276746504939,-6.473390898021313,0.2496434,
2,1,0,1,0,5.831880529698147E+004,2.5049677E-001,2.5018615E-001,3.780870246012579E+000,3.000000000000000E+001,1.3373464E-002,10,9.4592135E-004,-2.4224082267389404,-1.1287527469615544,-0.052270083203624355,-7.718248315676818,0.25018615,
2,1,0,1,0,5.831881029698136E+004,2.5099617E-001,2.5063181E-001,3.782239154021710E+000,3.000000000000000E+001,1.3392397E-002,10,9.4794942E-004,-2.4222510138336006,-1.4459933862661332,-0.04080239962393654,-6.025376223643421,0.25063181,
2,1,0,1,0,5.831881529698137E+004,2.5149557E-001,2.5113139E-001,3.779148831396659E+000,3.000000000000000E+001,1.3411325E-002,10,9.4906287E-004,-2.4226060042508823,-1.0499369642421668,-0.0561938497351463,-8.287862514202757,0.25113139,
2,1,0,1,0,5.831882029698131E+004,2.5199500E-001,2.5162476E-001,3.771723890717581E+000,3.000000000000000E+001,1.3430229E-002,10,9.4905915E-004,-2.4234601073256847,-1.207054671802664,-0.048879310422523796,-7.190939769684004,0.25162476,
2,1,0,1,0,5.831882529698149E+004,2.5249439E-001,2.5213596E-001,3.768129010198876E+000,3.000000000000000E+001,1.3449102E-002,10,9.5008081E-004,-2.423874236596161,-1.516744704971978,-0.038899097393644784,-5.7225679115111605,0.25213596,
2,1,0,1,0,5.831883029698138E+004,2.5299376E-001,2.5265878E-001,3.771682343202784E+000,3.000000000000000E+001,1.3467973E-002,10,9.5294870E-004,-2.4234648913332943,-1.1702256503839066,-0.05041762670357152,-7.412800536312038,0.25265878,
2,1,0,1,0,5.831883529698144E+004,2.5349316E-001,2.5313842E-001,3.762757092795290E+000,3.000000000000000E+001,1.3486836E-002,10,9.5249841E-004,-2.4244938169348895,-1.1686994362944962,-0.05048346749192134,-7.416590211890932,0.25313842,
2,1,0,1,0,5.831884029698162E+004,2.5399256E-001,2.5365341E-001,3.755214702904868E+000,3.000000000000000E+001,1.3505666E-002,10,9.5252303E-004,-2.4253652273359303,-1.271336721262046,-0.04640784696396652,-6.806478025607222,0.25365341,
2,1,0,1,0,5.831884529698151E+004,2.5449196E-001,2.5414386E-001,3.758221981763512E+000,3.000000000000000E+001,1.3524476E-002,10,9.5512904E-004,-2.4250175715990387,-1.3899166223496278,-0.042448589398306216,-6.221875780542364,0.25414386,
2,1,0,1,0,5.831885029698140E+004,2.5499135E-001,2.5464305E-001,3.752504631998434E+000,3.000000000000000E+001,1.3543276E-002,10,9.5554924E-004,-2.4256787630020487,-1.6096117533380885,-0.036654801928255695,-5.380096965177986,0.25464305,
2,1,0,1,0,5.831885529698135E+004,2.5549075E-001,2.5511357E-001,3.749614634186671E+000,3.000000000000000E+001,1.3562057E-002,10,9.5657760E-004,-2.42601336449795,-2.0587726301850107,-0.02865785135034459,-4.198860822579717,0.25511357,
2,1,0,1,0,5.831886029698164E+004,2.5599015E-001,2.5562564E-001,3.744491988914490E+000,3.000000000000000E+001,1.3580821E-002,10,9.5718814E-004,-2.4266070942199423,-1.9229447879693982,-0.030682108175504687,-4.485960286081191,0.25562564,
2,1,0,1,0,5.831886519698147E+004,2.5648049E-001,2.5611711E-001,3.743358789435170E+000,3.000000000000000E+001,1.3599189E-002,10,9.5873821E-004,-2.426738545099264,-1.542590101217444,-0.03824736069124,-5.593050681027974,0.25611711,
2,1,0,1,0,5.831887019698141E+004,2.5698897E-001,2.5665110E-001,3.750203274486765E+000,3.000000000000000E+001,1.3617946E-002,10,9.6249382E-004,-2.4259451913135353,-2.024684292390726,-0.029140345594489407,-4.257835092547242,0.2566511,
2,1,0,1,0,5.831887519698148E+004,2.5748837E-001,2.5718340E-001,3.745772784745171E+000,3.000000000000000E+001,1.3636708E-002,10,9.6335058E-004,-2.4264585700798915,-2.656184943198584,-0.022212308729132418,-3.244766033226162,0.2571834,
2,1,0,1,0,5.831888019698160E+004,2.5798774E-001,2.5760940E-001,3.737468288872734E+000,3.000000000000000E+001,1.3655444E-002,10,9.6280692E-004,-2.427422483490527,-1.9520180266722091,-0.03022513070772349,-4.406628754217595,0.2576094,
2,1,0,1,0,5.831888519698149E+004,2.5848714E-001,2.5815296E-001,3.735798882278203E+000,3.000000000000000E+001,1.3674155E-002,10,9.6440752E-004,-2.427616512171026,-1.7356662333935484,-0.0339927106173196,-4.952823631204763,0.25815296,
2,1,0,1,0,5.831889019698155E+004,2.5898653E-001,2.5865659E-001,3.735415640541092E+000,3.000000000000000E+001,1.3692860E-002,10,9.6618989E-004,-2.4276610671148844,-1.441985952177827,-0.04091579388196707,-5.969098774861166,0.25865659,
2,1,0,1,0,5.831889519698173E+004,2.5948593E-001,2.5915548E-001,3.736499581909314E+000,3.000000000000000E+001,1.3711567E-002,10,9.6833432E-004,-2.427535062002617,-1.3286938825299557,-0.044404509402616164,-6.469244182182095,0.25915548,
2,1,0,1,0,5.831890019698162E+004,2.5998533E-001,2.5960270E-001,3.726966561961241E+000,3.000000000000000E+001,1.3730246E-002,10,9.6753059E-004,-2.4286445036832043,-1.586354559535675,-0.037192189882991396,-5.409137193323988,0.2596027,
2,1,0,1,0,5.831890519698150E+004,2.6048476E-001,2.6013893E-001,3.723439424298718E+000,3.000000000000000E+001,1.3748894E-002,10,9.6861157E-004,-2.4290557071910426,-1.1825040734823673,-0.04989411987922405,-7.2464166254183855,0.26013893,
2,1,0,1,0,5.831891019698151E+004,2.6098412E-001,2.6069286E-001,3.726077609822482E+000,3.000000000000000E+001,1.3767539E-002,10,9.7136182E-004,-2.4287481035013383,-1.4831982498237626,-0.0397789034655418,-5.7811381185091415,0.26069286,
2,1,0,1,0,5.831891519698175E+004,2.6148355E-001,2.6111495E-001,3.720338627780713E+000,3.000000000000000E+001,1.3786175E-002,10,9.7143603E-004,-2.429417528536533,-1.2044427501789694,-0.04898530875895357,-7.116207906658433,0.26111495,
2,1,0,1,0,5.831892019698152E+004,2.6198295E-001,2.6162466E-001,3.715749196665868E+000,3.000000000000000E+001,1.3804779E-002,10,9.7213162E-004,-2.4299536074286556,-1.2934183605726415,-0.04561555781060556,-6.61118849418406,0.26162466,
2,1,0,1,0,5.831892519698152E+004,2.6248235E-001,2.6211271E-001,3.707104884045702E+000,3.000000000000000E+001,1.3823353E-002,10,9.7167928E-004,-2.4309651264285135,-1.3933664143568645,-0.0423434922731596,-6.1327404938549,0.26211271,
2,1,0,1,0,5.831893019698141E+004,2.6298171E-001,2.6263976E-001,3.712388384621590E+000,3.000000000000000E+001,1.3841926E-002,10,9.7502081E-004,-2.4303465948253393,-1.75108785175972,-0.0336933409370119,-4.8869235919631775,0.26263976,
2,1,0,1,0,5.831893519698177E+004,2.6348114E-001,2.6312262E-001,3.708268588874493E+000,3.000000000000000E+001,1.3860507E-002,10,9.7572932E-004,-2.4308288175583797,-2.3995203563415193,-0.024588247332044153,-3.563176893294796,0.26312262,
2,1,0,1,0,5.831894019698165E+004,2.6398051E-001,2.6362148E-001,3.700397649864584E+000,3.000000000000000E+001,1.3879059E-002,10,9.7550428E-004,-2.4317516035377484,-1.8789715430473528,-0.031400156228184616,-4.542248440789345,0.26362148,
2,1,0,1,0,5.831894519698154E+004,2.6447991E-001,2.6415420E-001,3.698814815375957E+000,3.000000000000000E+001,1.3897577E-002,10,9.7705750E-004,-2.43193741149985,-2.4399144858991284,-0.02418117534076528,-3.491809465128912,0.2641542,
2,1,0,1,0,5.831895019698166E+004,2.6498610E-001,2.6463136E-001,3.706830461255535E+000,3.000000000000000E+001,1.3916110E-002,10,9.8094356E-004,-2.4309972767772776,-1.9418851690233032,-0.0303828470092672,-4.391521755203866,0.26463136,
2,1,0,1,0,5.831895509698160E+004,2.6547870E-001,2.6512986E-001,3.706032793240055E+000,3.000000000000000E+001,1.3934295E-002,10,9.8258001E-004,-2.4310907420974806,-1.719166230792557,-0.034318961682257024,-4.953527013185715,0.26512986,
2,1,0,1,0,5.831896009698161E+004,2.6597810E-001,2.6565105E-001,3.697460332966358E+000,3.000000000000000E+001,1.3952826E-002,10,9.8223425E-004,-2.4320964764970556,-1.99678677360614,-0.02954747135741874,-4.257195170390187,0.26565105,
2,1,0,1,0,5.831896509698167E+004,2.6647750E-001,2.6614189E-001,3.693035755184994E+000,3.000000000000000E+001,1.3971323E-002,10,9.8287151E-004,-2.4326164875820644,-1.43858032416447,-0.04101265602549326,-5.901597031079894,0.26614189,
2,1,0,1,0,5.831897009698185E+004,2.6697686E-001,2.6664361E-001,3.694805390242017E+000,3.000000000000000E+001,1.3989816E-002,10,9.8519621E-004,-2.432408431469374,-1.2523866623223605,-0.04711005137230819,-6.790384108441209,0.26664361,
2,1,0,1,0,5.831897509698162E+004,2.6747626E-001,2.6709381E-001,3.688597191935000E+000,3.000000000000000E+001,1.4008300E-002,10,9.8520145E-004,-2.4331387687014807,-1.1587247239124148,-0.050918047041222596,-7.335346727593601,0.26709381,
2,1,0,1,0,5.831898009698163E+004,2.6797566E-001,2.6765189E-001,3.683239407877892E+000,3.000000000000000E+001,1.4026752E-002,10,9.8582602E-004,-2.4337700514027256,-1.4244343099296495,-0.041419951477379056,-5.957746811090783,0.26765189,
2,1,0,1,0,5.831898509698152E+004,2.6847509E-001,2.6811126E-001,3.675461841828152E+000,3.000000000000000E+001,1.4045175E-002,10,9.8543265E-004,-2.4346880816803966,-1.2770098456261947,-0.04620167980855994,-6.635306205732562,0.26811126,
2,1,0,1,0,5.831899009698164E+004,2.6897445E-001,2.6860544E-001,3.679844931577861E+000,3.000000000000000E+001,1.4063591E-002,10,9.8842639E-004,-2.4341704820816448,-1.8794133139927387,-0.03139277537342589,-4.515701195718253,0.26860544,
2,1,0,1,0,5.831899509698176E+004,2.6947385E-001,2.6912785E-001,3.676706150376603E+000,3.000000000000000E+001,1.4082011E-002,10,9.8950404E-004,-2.4345410784176558,-1.723037339014456,-0.03424185806312639,-4.916019429160097,0.26912785,
2,1,0,1,0,5.831900009698170E+004,2.6997322E-001,2.6962662E-001,3.673774893476590E+000,3.000000000000000E+001,1.4100414E-002,10,9.9054747E-004,-2.434887458132563,-2.0122670162599516,-0.029320164532467878,-4.2049888913194335,0.26962662,
2,1,0,1,0,5.831900509698177E+004,2.7047265E-001,2.7008760E-001,3.666854761135973E+000,3.000000000000000E+001,1.4118788E-002,10,9.9037203E-004,-2.435706291481004,-2.2598152238804206,-0.0261083292901659,-3.7373763394235944,0.2700876,
2,1,0,1,0,5.831901009698177E+004,2.7097204E-001,2.7062869E-001,3.676809959720984E+000,3.000000000000000E+001,1.4137164E-002,10,9.9505030E-004,-2.434528816575902,-1.9572414697865073,-0.03014446654169637,-4.318888812574293,0.27062869,
2,1,0,1,0,5.831901509698172E+004,2.7147144E-001,2.7112284E-001,3.668790402174331E+000,3.000000000000000E+001,1.4155551E-002,10,9.9469291E-004,-2.4354770987589736,-4.43901653902901,-0.013291232299149226,-1.9051977613400204,0.27112284,
