mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.581560757369210E+004,1.6260295E-001,1.6228904E-001,5.071780148044908E-002,2.400000000000000E+001,6.0431743E-003,10,8.2309434E-006,-4.29483958055226,-1.2398938482583268,-0.047584718710296875,-0.09493289581285581,0.16228904,
2,1,0,1,0,4.581610697369324E+004,1.6310234E-001,1.6279797E-001,5.104669952437169E-002,2.400000000000000E+001,6.0736341E-003,10,8.3102996E-006,-4.292032332415275,-0.7605484931571032,-0.07757559252413458,-0.1532576614965612,0.16279797,
2,1,0,1,0,4.581660637369379E+004,1.6360176E-001,1.6329113E-001,5.030050349020632E-002,2.400000000000000E+001,6.1040334E-003,10,8.2136257E-006,-4.298427667788528,-1.562242542176616,-0.03776622285410141,-0.07478428671631583,0.16329113,
2,1,0,1,0,4.581710577369481E+004,1.6410115E-001,1.6379802E-001,5.059040770609508E-002,2.400000000000000E+001,6.1343191E-003,10,8.2866081E-006,-4.295931820615274,-1.8187436509248018,-0.032439975787681485,-0.06421569970376212,0.16379802,
2,1,0,1,0,4.581760517369583E+004,1.6460054E-001,1.6430484E-001,5.092725018820976E-002,2.400000000000000E+001,6.1647082E-003,10,8.3675932E-006,-4.293049772877961,-0.8970864010829359,-0.06576846993642636,-0.12951330169214093,0.16430484,
2,1,0,1,0,4.581810457369679E+004,1.6509993E-001,1.6475768E-001,5.031608458987952E-002,2.400000000000000E+001,6.1950209E-003,10,8.2899614E-006,-4.2982931614254465,-1.0214618933239568,-0.057760353455778055,-0.114554178727408,0.16475768,
2,1,0,1,0,4.581860397369764E+004,1.6559936E-001,1.6527626E-001,5.059099541494233E-002,2.400000000000000E+001,6.2252162E-003,10,8.3614905E-006,-4.295926775444888,1.1353290445978907,0.05196731315976905,0.10243142871936306,0.16527626,
2,1,0,1,0,4.581910337369866E+004,1.6609876E-001,1.6574065E-001,5.059409823636246E-002,2.400000000000000E+001,6.2554767E-003,10,8.3854993E-006,-4.295900140331495,-1.4101046192554023,-0.041840867120309565,-0.08234335490724283,0.16574065,
2,1,0,1,0,4.581960277369944E+004,1.6659816E-001,1.6628891E-001,5.019976511040974E-002,2.400000000000000E+001,6.2856539E-003,10,8.3476643E-006,-4.299298314956406,-0.9419546544221046,-0.06263571152073864,-0.12388649629339683,0.16628891,
2,1,0,1,0,4.582010217370046E+004,1.6709754E-001,1.6678517E-001,5.058994910294977E-002,2.400000000000000E+001,6.3158292E-003,10,8.4376534E-006,-4.295935757522035,-10.950756062415149,-0.005387755846602957,-0.0105753427487592,0.16678517,
2,1,0,1,0,4.582060157370137E+004,1.6759692E-001,1.6730057E-001,5.071119615777089E-002,2.400000000000000E+001,6.3460991E-003,10,8.4840121E-006,-4.2948961453465735,-1.0039549815727253,-0.05876757532252566,-0.1154986202159369,0.16730057,
2,1,0,1,0,4.582110097370227E+004,1.6809635E-001,1.6775966E-001,5.026419297756035E-002,2.400000000000000E+001,6.3762921E-003,10,8.4323037E-006,-4.298741285917282,-1.0177618511726776,-0.057970339458115354,-0.11394804268774827,0.16775966,
2,1,0,1,0,4.582160037370329E+004,1.6859576E-001,1.6828679E-001,5.043394035429427E-002,2.400000000000000E+001,6.4064083E-003,10,8.4873654E-006,-4.297277099513384,-2.23007331649833,-0.02645652928247311,-0.05172571361331177,0.16828679,
2,1,0,1,0,4.582209977370407E+004,1.6909516E-001,1.6878720E-001,5.027347103476654E-002,2.400000000000000E+001,6.4364728E-003,10,8.4855183E-006,-4.298661128712548,-0.8181261939765644,-0.07211601392839657,-0.14157703889069298,0.1687872,
2,1,0,1,0,4.582259917370509E+004,1.6959454E-001,1.6929090E-001,5.012731003427862E-002,2.400000000000000E+001,6.4664711E-003,10,8.4860976E-006,-4.299925600166801,-0.4850624005550704,-0.12163383501274198,-0.23845444299607152,0.1692909,
2,1,0,1,0,4.582309857370611E+004,1.7009395E-001,1.6973840E-001,5.013856244870751E-002,2.400000000000000E+001,6.4964751E-003,10,8.5104393E-006,-4.299828122103846,-0.6765766507881096,-0.08720371879708516,-0.16989345620274762,0.1697384,
2,1,0,1,0,4.582359797370713E+004,1.7059337E-001,1.7026757E-001,4.999396608268500E-002,2.400000000000000E+001,6.5264860E-003,10,8.5123511E-006,-4.301082408766491,-0.6348845799449448,-0.09293027719324398,-0.18159727130507422,0.17026757,
2,1,0,1,0,4.582409737370792E+004,1.7109275E-001,1.7082532E-001,5.001795662927554E-002,2.400000000000000E+001,6.5564541E-003,10,8.5443335E-006,-4.300874054363947,-1.110716658637235,-0.053118857578303105,-0.10379108719236683,0.17082532,
2,1,0,1,0,4.582459677370888E+004,1.7159215E-001,1.7130043E-001,4.975741176940862E-002,2.400000000000000E+001,6.5863556E-003,10,8.5234660E-006,-4.303142218419693,-1.0077273127562896,-0.0585475845034168,-0.11401580451738522,0.17130043,
2,1,0,1,0,4.582509607370978E+004,1.7209145E-001,1.7179769E-001,4.957815810460997E-002,2.400000000000000E+001,6.6161375E-003,10,8.5174133E-006,-4.304709611893794,2.0484266896774574,0.028802592886196996,0.05648841185555598,0.17179769,
2,1,0,1,0,4.582559547371068E+004,1.7259085E-001,1.7227167E-001,4.971029701981611E-002,2.400000000000000E+001,6.6459202E-003,10,8.5636757E-006,-4.303553641936805,2.816288963657576,0.020949554808245036,0.04094162424695351,0.17227167,
2,1,0,1,0,4.582609487371170E+004,1.7309025E-001,1.7276900E-001,4.986019568378397E-002,2.400000000000000E+001,6.6757374E-003,10,8.6142963E-006,-4.30224602137535,-4.371388732541962,-0.013496855029337899,-0.026319287342446693,0.172769,
2,1,0,1,0,4.582659427371272E+004,1.7358966E-001,1.7328858E-001,4.967151133287556E-002,2.400000000000000E+001,6.7056073E-003,10,8.6075061E-006,-4.303892625719642,0.7621513604969751,0.077412444637674,0.15122612964980472,0.17328858,
2,1,0,1,0,4.582709367371345E+004,1.7408903E-001,1.7380185E-001,5.036810028586197E-002,2.400000000000000E+001,6.7354781E-003,10,8.7540693E-006,-4.297844428950229,0.7790243046410906,0.07573576286195881,0.1474139047371811,0.17380185,
2,1,0,1,0,4.582759307371435E+004,1.7458844E-001,1.7425999E-001,5.015742224216102E-002,2.400000000000000E+001,6.7654345E-003,10,8.7404323E-006,-4.299664791451109,0.7988654352044354,0.07385474123674092,0.14411116414430206,0.17425999,
2,1,0,1,0,4.582809247371531E+004,1.7508782E-001,1.7474346E-001,4.991483397676760E-002,2.400000000000000E+001,6.7953151E-003,10,8.7222907E-006,-4.301770369068433,2.3884429418603026,0.024702285730152828,0.04816045991005217,0.17474346,
2,1,0,1,0,4.582859187371633E+004,1.7558725E-001,1.7525145E-001,5.035490923217759E-002,2.400000000000000E+001,6.8251868E-003,10,8.8247707E-006,-4.297958182538128,0.9124696699786033,0.06465968342967882,0.12597768366162065,0.17525145,
2,1,0,1,0,4.582909127371735E+004,1.7608665E-001,1.7581874E-001,5.017091678625341E-002,2.400000000000000E+001,6.8551442E-003,10,8.8209872E-006,-4.299547962923352,-1.503284742983378,-0.039247388277825666,-0.07691546964981721,0.17581874,
2,1,0,1,0,4.582959067371814E+004,1.7658603E-001,1.7627686E-001,5.028748961333523E-002,2.400000000000000E+001,6.8851896E-003,10,8.8645211E-006,-4.298540044122331,-3.3703814258536418,-0.017505437084188957,-0.03421996383786404,0.17627686,
2,1,0,1,0,4.583009007371892E+004,1.7708544E-001,1.7676038E-001,5.005242238025975E-002,2.400000000000000E+001,6.9152620E-003,10,8.8472852E-006,-4.300574899185221,0.9824289133220048,0.06005523575288131,0.11754223304817225,0.17676038,
2,1,0,1,0,4.583058947372000E+004,1.7758484E-001,1.7728001E-001,5.017434243877306E-002,2.400000000000000E+001,6.9453060E-003,10,8.8949082E-006,-4.299518310461477,-3.468186093640231,-0.017011774572359584,-0.03338686911824102,0.17728001,
2,1,0,1,0,4.583108887372096E+004,1.7808425E-001,1.7776144E-001,5.006354656139125E-002,2.400000000000000E+001,6.9752135E-003,10,8.8993675E-006,-4.300478387698551,0.5590651938090728,0.10553330926938223,0.20831926947410453,0.17776144,
2,1,0,1,0,4.583158827372186E+004,1.7858365E-001,1.7825344E-001,5.002076652757270E-002,2.400000000000000E+001,7.0050657E-003,10,8.9163741E-006,-4.300849657344734,0.8091856401648998,0.07291281143839465,0.14391779376701594,0.17825344,
2,1,0,1,0,4.583208767372300E+004,1.7908305E-001,1.7876777E-001,5.038786036064569E-002,2.400000000000000E+001,7.0350049E-003,10,9.0077256E-006,-4.297674082868557,0.5787281426184,0.10194769470352721,0.20074932121259634,0.17876777,
2,1,0,1,0,4.583258707372379E+004,1.7958245E-001,1.7927141E-001,5.022069535379703E-002,2.400000000000000E+001,7.0650820E-003,10,9.0031353E-006,-4.29911727835694,8.830106519812997,0.006681686100571468,0.01309061855178614,0.17927141,
2,1,0,1,0,4.583308647372457E+004,1.8008186E-001,1.7975391E-001,5.099068852590982E-002,2.400000000000000E+001,7.0952452E-003,10,9.1657757E-006,-4.292509123726105,0.8778854009011381,0.06720694972195375,0.13200319158211482,0.17975391,
2,1,0,1,0,4.583358587372553E+004,1.8058127E-001,1.8029794E-001,5.086619457549590E-002,2.400000000000000E+001,7.1255285E-003,10,9.1710699E-006,-4.293570751786421,0.9821254074541075,0.06007379460118176,0.11782782349914664,0.18029794,
2,1,0,1,0,4.583408527372644E+004,1.8108065E-001,1.8079208E-001,5.086178341859258E-002,2.400000000000000E+001,7.1558175E-003,10,9.1954080E-006,-4.293608415782912,0.797286285698044,0.07400102203983608,0.14636913152733141,0.18079208,
2,1,0,1,0,4.583458467372740E+004,1.8158005E-001,1.8131912E-001,5.022721688707177E-002,2.400000000000000E+001,7.1859090E-003,10,9.1071543E-006,-4.299060885628499,0.5681638951307032,0.10384327569147517,0.20519042122883507,0.18131912,
2,1,0,1,0,4.583508407372830E+004,1.8207945E-001,1.8176979E-001,5.059266155436942E-002,2.400000000000000E+001,7.2159851E-003,10,9.1962174E-006,-4.295912472835534,-1.5556291456223579,-0.03792677719238538,-0.07525073141783535,0.18176979,
2,1,0,1,0,4.583558347372920E+004,1.8257885E-001,1.8227458E-001,5.049456870175806E-002,2.400000000000000E+001,7.2461185E-003,10,9.2038763E-006,-4.29675533296469,-5.683768032437906,-0.010380437706690409,-0.020590179256956113,0.18227458,
2,1,0,1,0,4.583608287373022E+004,1.8307827E-001,1.8278569E-001,5.097595982159199E-002,2.400000000000000E+001,7.2762500E-003,10,9.3176759E-006,-4.292634588182552,-1.770102349144719,-0.03333140596559725,-0.06599080544769731,0.18278569,
2,1,0,1,0,4.583658227373124E+004,1.8357766E-001,1.8327984E-001,5.104318679396333E-002,2.400000000000000E+001,7.3065031E-003,10,9.3551871E-006,-4.292062219008127,3.2693008592984354,0.018046671915248846,0.03542412459752824,0.18327984,
2,1,0,1,0,4.583708167373209E+004,1.8407705E-001,1.8376870E-001,5.068857264192081E-002,2.400000000000000E+001,7.3367138E-003,10,9.3149729E-006,-4.2950899380617695,8.03668543582322,0.007341334990792316,0.014503523939716606,0.1837687,
2,1,0,1,0,4.583758107373305E+004,1.8457647E-001,1.8425965E-001,5.078462225643182E-002,2.400000000000000E+001,7.3668594E-003,10,9.3575572E-006,-4.294267773546878,17.348528752318206,0.003400864755872517,0.006703669947029563,0.18425965,
2,1,0,1,0,4.583808047373395E+004,1.8507585E-001,1.8477818E-001,5.059873746899751E-002,2.400000000000000E+001,7.3969807E-003,10,9.3495428E-006,-4.295860319466293,-2.3750934254874654,-0.02484112808652603,-0.04932568602649569,0.18477818,
2,1,0,1,0,4.583857987373485E+004,1.8557526E-001,1.8523623E-001,5.036597707977399E-002,2.400000000000000E+001,7.4271783E-003,10,9.3296039E-006,-4.297862736492466,-2.3818184919168637,-0.0247709891413755,-0.049250183893600946,0.18523623,
2,1,0,1,0,4.583907927373587E+004,1.8607464E-001,1.8574420E-001,5.065030450495067E-002,2.400000000000000E+001,7.4573425E-003,10,9.4080006E-006,-4.295417939357555,1.4162924220009647,0.04165806374692289,0.08267597031838597,0.1857442,
2,1,0,1,0,4.583957867373689E+004,1.8657407E-001,1.8626173E-001,5.052129723938736E-002,2.400000000000000E+001,7.4875029E-003,10,9.4101842E-006,-4.296525506559412,1.2433410961448874,0.047452786836159305,0.0943972742075302,0.18626173,
2,1,0,1,0,4.584007807373762E+004,1.8707347E-001,1.8671662E-001,5.078206400261986E-002,2.400000000000000E+001,7.5177178E-003,10,9.4818552E-006,-4.294289651498301,0.8339241882827585,0.07074983653069777,0.14048333226490753,0.18671662,
2,1,0,1,0,4.584057747373852E+004,1.8757285E-001,1.8726805E-001,5.084676671805703E-002,2.400000000000000E+001,7.5479657E-003,10,9.5219748E-006,-4.293736658103102,0.6138186068580735,0.09611960168819371,0.1903442469011876,0.18726805,
2,1,0,1,0,4.584107687373948E+004,1.8807226E-001,1.8775053E-001,5.101777430081367E-002,2.400000000000000E+001,7.5781853E-003,10,9.5786145E-006,-4.292278491825,1.9155535770210823,0.03080049585026598,0.06103177010700852,0.18775053,
2,1,0,1,0,4.584157627374039E+004,1.8857166E-001,1.8824044E-001,5.116039798162442E-002,2.400000000000000E+001,7.6084435E-003,10,9.6304557E-006,-4.291066085761971,0.7111896850324195,0.08295958341593564,0.1646304414526702,0.18824044,
2,1,0,1,0,4.584207567374152E+004,1.8907104E-001,1.8877068E-001,5.115961717306516E-002,2.400000000000000E+001,7.6387529E-003,10,9.6574358E-006,-4.291072714002754,27.46303638034668,0.0021483422001444116,0.004258441418635314,0.18877068,
2,1,0,1,0,4.584257507374231E+004,1.8957047E-001,1.8919274E-001,5.111907599608101E-002,2.400000000000000E+001,7.6691005E-003,10,9.6713584E-006,-4.29141700487763,1.1232439531619454,0.05252643455939761,0.10466028854840587,0.18919274,
2,1,0,1,0,4.584307447374309E+004,1.9006987E-001,1.8977489E-001,5.089630465040329E-002,2.400000000000000E+001,7.6994672E-003,10,9.6588401E-006,-4.293313748669102,1.300488328044201,0.04536757364730051,0.09065069028927722,0.18977489,
2,1,0,1,0,4.584357387374417E+004,1.9056927E-001,1.9024780E-001,5.117752570314860E-002,2.400000000000000E+001,7.7298172E-003,10,9.7364118E-006,-4.2909207149209925,2.5224099932181545,0.023390329152925018,0.0467870616421853,0.1902478,
2,1,0,1,0,4.584407327374513E+004,1.9106866E-001,1.9073667E-001,5.079918315004484E-002,2.400000000000000E+001,7.7600735E-003,10,9.6892672E-006,-4.2941432711074246,2.5105413050869476,0.02350090790398553,0.047006564376175154,0.19073667,
2,1,0,1,0,4.584457267374604E+004,1.9156803E-001,1.9125731E-001,5.126428382075165E-002,2.400000000000000E+001,7.7903997E-003,10,9.8046694E-006,-4.290185105487332,1.1830424432207733,0.049871414451856416,0.09988653776262664,0.19125731,
2,1,0,1,0,4.584507207374717E+004,1.9206746E-001,1.9175465E-001,5.138075054281477E-002,2.400000000000000E+001,7.8208456E-003,10,9.8524979E-006,-4.289199556079362,0.5778151488772473,0.10210878014299712,0.20443392210931102,0.19175465,
2,1,0,1,0,4.584557147374796E+004,1.9256684E-001,1.9223395E-001,5.134724258016310E-002,2.400000000000000E+001,7.8513306E-003,10,9.8706832E-006,-4.289482873670861,1.066573731139825,0.05531731963522853,0.11096308050183225,0.19223395,
2,1,0,1,0,4.584607087374874E+004,1.9306624E-001,1.9270054E-001,5.134434639014451E-002,2.400000000000000E+001,7.8818509E-003,10,9.8940827E-006,-4.289507370308931,0.529140015460429,0.11150167871666518,0.2229835064571392,0.19270054,
2,1,0,1,0,4.584657017374970E+004,1.9356555E-001,1.9323279E-001,5.152262260296891E-002,2.400000000000000E+001,7.9124169E-003,10,9.9558602E-006,-4.288002038641084,0.4649748148558778,0.12688859291935511,0.2563847449211328,0.19323279,
2,1,0,1,0,4.584706957375066E+004,1.9406493E-001,1.9374496E-001,5.170792163155180E-002,2.400000000000000E+001,7.9430202E-003,10,1.0018149E-005,-4.286442918079572,0.7774565608681185,0.07588848428280005,0.1530760950902047,0.19374496,
2,1,0,1,0,4.584756897375151E+004,1.9456434E-001,1.9424333E-001,5.162088202018609E-002,2.400000000000000E+001,7.9736980E-003,10,1.0027012E-005,-4.28717457915621,1.046076928330615,0.05640120568776459,0.11352181994531785,0.19424333,
2,1,0,1,0,4.584806837375241E+004,1.9506374E-001,1.9472161E-001,5.168775904426615E-002,2.400000000000000E+001,8.0043115E-003,10,1.0064724E-005,-4.286612296538184,0.9481320868702755,0.062227616612739366,0.1253092011390567,0.19472161,
2,1,0,1,0,4.584856777375331E+004,1.9556314E-001,1.9524120E-001,5.228569244219550E-002,2.400000000000000E+001,8.0351178E-003,10,1.0208321E-005,-4.281617136056052,1.896521467504074,0.031109587215823728,0.06270629214516463,0.1952412,
2,1,0,1,0,4.584906717375433E+004,1.9606254E-001,1.9574277E-001,5.199123637916592E-002,2.400000000000000E+001,8.0658766E-003,10,1.0176908E-005,-4.284069854690584,1.7820267925713167,0.03310836865413673,0.06698612800276633,0.19574277,
2,1,0,1,0,4.584956657375529E+004,1.9656193E-001,1.9622736E-001,5.180058175115093E-002,2.400000000000000E+001,8.0965823E-003,10,1.0164691E-005,-4.285665362843647,1.351439298443845,0.0436571587550675,0.0882541387641703,0.19622736,
2,1,0,1,0,4.585006597375631E+004,1.9706136E-001,1.9676182E-001,5.185326214254654E-002,2.400000000000000E+001,8.1272312E-003,10,1.0202742E-005,-4.285223916498812,1.2243223933750391,0.04818992147759148,0.09757404666555404,0.19676182,
2,1,0,1,0,4.585056537375716E+004,1.9756074E-001,1.9723372E-001,5.177350608840126E-002,2.400000000000000E+001,8.1577832E-003,10,1.0211481E-005,-4.285892423712619,3.13212765763662,0.01883703553913223,0.038494254951636366,0.19723372,
2,1,0,1,0,4.585106477375817E+004,1.9806014E-001,1.9775754E-001,5.197670882905314E-002,2.400000000000000E+001,8.1884852E-003,10,1.0278786E-005,-4.284191223538992,5.727438933057702,0.010301288357604842,0.02091871325345488,0.19775754,
2,1,0,1,0,4.585156417375896E+004,1.9855954E-001,1.9826971E-001,5.197622671942337E-002,2.400000000000000E+001,8.2192449E-003,10,1.0305312E-005,-4.284195251853359,0.5393628530809604,0.10938832673214124,0.2230393861920159,0.19826971,
2,1,0,1,0,4.585206357375998E+004,1.9905892E-001,1.9870238E-001,5.207617888201099E-002,2.400000000000000E+001,8.2499757E-003,10,1.0347660E-005,-4.283360889864958,1.6746528657111808,0.035231182060494824,0.07149151037498773,0.19870238,
2,1,0,1,0,4.585256297376100E+004,1.9955835E-001,1.9922943E-001,5.243921638462126E-002,2.400000000000000E+001,8.2808556E-003,10,1.0447436E-005,-4.280343806729811,0.8183392499495062,0.07209723840527074,0.1464988086289703,0.19922943,
2,1,0,1,0,4.585306237376179E+004,2.0005773E-001,1.9974686E-001,5.207499678971694E-002,2.400000000000000E+001,8.3116656E-003,10,1.0401817E-005,-4.283370748153299,0.7879229460313751,0.07488041857033392,0.15277932154804216,0.19974686,
2,1,0,1,0,4.585356177376275E+004,2.0055711E-001,2.0022619E-001,5.269247833983715E-002,2.400000000000000E+001,8.3425026E-003,10,1.0550414E-005,-4.278251374325236,0.9833837040421918,0.05999692669044739,0.12227224802998765,0.20022619,
2,1,0,1,0,4.585406117376359E+004,2.0105653E-001,2.0073730E-001,5.213747521221210E-002,2.400000000000000E+001,8.3734021E-003,10,1.0465936E-005,-4.282850003623255,0.9049877998927143,0.06519424903517419,0.13318056660584207,0.2007373,
2,1,0,1,0,4.585456057376461E+004,2.0155591E-001,2.0123036E-001,5.235900908692015E-002,2.400000000000000E+001,8.4043220E-003,10,1.0536222E-005,-4.281008581222788,-8.426190968648891,-0.007001977550653642,-0.014321990715296795,0.20123036,
2,1,0,1,0,4.585505997376563E+004,2.0205535E-001,2.0173091E-001,5.258375760191249E-002,2.400000000000000E+001,8.4352596E-003,10,1.0607769E-005,-4.279148382712978,1.6069934070238818,0.03671452523832488,0.07482883762866795,0.20173091,
2,1,0,1,0,4.585555937376665E+004,2.0255473E-001,2.0226006E-001,5.246413578434983E-002,2.400000000000000E+001,8.4662987E-003,10,1.0611399E-005,-4.280137476659813,2.46759450533265,0.023909925181182214,0.049260700631279124,0.20226006,
2,1,0,1,0,4.585605877376738E+004,2.0305412E-001,2.0273298E-001,5.261297647377250E-002,2.400000000000000E+001,8.4973285E-003,10,1.0666386E-005,-4.278907128167311,1.5295184998539653,0.03857423104436669,0.07872542009878598,0.20273298,
2,1,0,1,0,4.585655817376840E+004,2.0355353E-001,2.0322712E-001,5.238196150555863E-002,2.400000000000000E+001,8.5282354E-003,10,1.0645435E-005,-4.280818242927006,16.72697475310942,0.0035272367460847834,0.007209569563650643,0.20322712,
2,1,0,1,0,4.585705747376930E+004,2.0405284E-001,2.0372438E-001,5.237262998796172E-002,2.400000000000000E+001,8.5589858E-003,10,1.0669582E-005,-4.280895616654554,-4.707675759673394,-0.012532723792365271,-0.02569466733711559,0.20372438,
2,1,0,1,0,4.585755687377020E+004,2.0455223E-001,2.0422277E-001,5.288935267076611E-002,2.400000000000000E+001,8.5899234E-003,10,1.0801210E-005,-4.2766317484137,1.8827235102044935,0.031337580733557455,0.06432139556603295,0.20422277,
2,1,0,1,0,4.585805627377122E+004,2.0505163E-001,2.0472440E-001,5.245136133468797E-002,2.400000000000000E+001,8.6208321E-003,10,1.0738074E-005,-4.28024323554534,0.4219092553059827,0.13984049711640295,0.2903244672878507,0.2047244,
2,1,0,1,0,4.585855567377224E+004,2.0555103E-001,2.0523229E-001,5.238786127964401E-002,2.400000000000000E+001,8.6517977E-003,10,1.0751681E-005,-4.280769331145648,0.6417022849992517,0.09194294827868471,0.18931714091995178,0.20523229,
2,1,0,1,0,4.585905507377302E+004,2.0605043E-001,2.0566493E-001,5.248267426671493E-002,2.400000000000000E+001,8.6827511E-003,10,1.0793846E-005,-4.279984043493548,0.789885224724442,0.0746943962910341,0.15356888606081281,0.20566493,
2,1,0,1,0,4.585955447377398E+004,2.0654984E-001,2.0626408E-001,5.272167993862414E-002,2.400000000000000E+001,8.7138293E-003,10,1.0874589E-005,-4.2780107597105115,0.9270292173840846,0.06364416449191078,0.13202615049610505,0.20626408,
2,1,0,1,0,4.586005387377483E+004,2.0704921E-001,2.0677094E-001,5.378529505970214E-002,2.400000000000000E+001,8.7451972E-003,10,1.1121236E-005,-4.269336444544664,1.4709623890780614,0.04010979508250973,0.08236390984557643,0.20677094,
2,1,0,1,0,4.586055327377585E+004,2.0754860E-001,2.0723434E-001,5.314059693899587E-002,2.400000000000000E+001,8.7766591E-003,10,1.1012557E-005,-4.274573571381221,0.4688314901085598,0.12584478910821095,0.2598378070289917,0.20723434,
2,1,0,1,0,4.586105267377687E+004,2.0804800E-001,2.0774437E-001,5.298997537423733E-002,2.400000000000000E+001,8.8078994E-003,10,1.1008369E-005,-4.275806282313097,0.8948263670207796,0.06593457923734819,0.13576410846276044,0.20774437,
2,1,0,1,0,4.586155207377789E+004,2.0854741E-001,2.0824170E-001,5.341995652777942E-002,2.400000000000000E+001,8.8391500E-003,10,1.1124263E-005,-4.272296469735709,0.41632544101724256,0.14171605716873895,0.29482143624811796,0.2082417,
2,1,0,1,0,4.586205147377844E+004,2.0904680E-001,2.0874117E-001,5.278219821683838E-002,2.400000000000000E+001,8.8703753E-003,10,1.1017818E-005,-4.277512526704771,-2.982856533631024,-0.01977969752644437,-0.04145515435085633,0.20874117,
2,1,0,1,0,4.586255087377946E+004,2.0954621E-001,2.0923215E-001,5.342717613046699E-002,2.400000000000000E+001,8.9016017E-003,10,1.1178683E-005,-4.272237779651371,0.7598762048466772,0.07764422628802363,0.16199789033801001,0.20923215,
2,1,0,1,0,4.586305027378048E+004,2.1004561E-001,2.0976339E-001,5.303909803468521E-002,2.400000000000000E+001,8.9328941E-003,10,1.1125661E-005,-4.275403870008445,0.7285223160308902,0.08098585136203065,0.16853659408429458,0.20976339,
2,1,0,1,0,4.586354967378138E+004,2.1054500E-001,2.1024275E-001,5.389467714238144E-002,2.400000000000000E+001,8.9641716E-003,10,1.1330965E-005,-4.268454125385502,3.3393849146658052,0.017667924335672016,0.03688535769361775,0.21024275,
2,1,0,1,0,4.586404907378228E+004,2.1104443E-001,2.1075910E-001,5.361996527132623E-002,2.400000000000000E+001,8.9956578E-003,10,1.1300895E-005,-4.270673471637665,0.8079580323724447,0.07302359483543416,0.1512717543120714,0.2107591,
2,1,0,1,0,4.586454847378330E+004,2.1154380E-001,2.1119706E-001,5.378254921899611E-002,2.400000000000000E+001,9.0272659E-003,10,1.1358717E-005,-4.269358616662643,2.8647773513907238,0.02059496874036584,0.04301153744593915,0.21119706,
2,1,0,1,0,4.586504787378409E+004,2.1204320E-001,2.1171455E-001,5.365909598933891E-002,2.400000000000000E+001,9.0588052E-003,10,1.1360411E-005,-4.270356648290037,0.7047119122588594,0.08372215507310415,0.17441475809460275,0.21171455,
2,1,0,1,0,4.586554727378511E+004,2.1254259E-001,2.1225646E-001,5.356804238643345E-002,2.400000000000000E+001,9.0902504E-003,10,1.1370164E-005,-4.271094224381372,-0.9970559436899544,-0.059174212212857236,-0.12389603215901206,0.21225646,
2,1,0,1,0,4.586604667378607E+004,2.1304202E-001,2.1268594E-001,5.337893049509601E-002,2.400000000000000E+001,9.1216201E-003,10,1.1352949E-005,-4.272630132023433,6.009241605003334,0.00981821066253622,0.020561562567827076,0.21268594,
2,1,0,1,0,4.586654607378691E+004,2.1354142E-001,2.1322992E-001,5.359912636452224E-002,2.400000000000000E+001,9.1530038E-003,10,1.1428938E-005,-4.270842289004232,-14.247062411644986,-0.004141204572233482,-0.00868940940946377,0.21322992,
2,1,0,1,0,4.586704547378793E+004,2.1404080E-001,2.1368167E-001,5.372250389303213E-002,2.400000000000000E+001,9.1844611E-003,10,1.1479514E-005,-4.269843753978278,-4.041946238277868,-0.014596928440378722,-0.030533248705030307,0.21368167,
2,1,0,1,0,4.586754487378872E+004,2.1454020E-001,2.1420336E-001,5.340397327845214E-002,2.400000000000000E+001,9.2158606E-003,10,1.1439311E-005,-4.272426430074186,-2.6581827811113192,-0.022195614394633006,-0.0463230375383237,0.21420336,
2,1,0,1,0,4.586804427378974E+004,2.1503963E-001,2.1476752E-001,5.370238464995436E-002,2.400000000000000E+001,9.2472192E-003,10,1.1533528E-005,-4.270006429061667,1.5876105325882366,0.03716276680516472,0.07764495868096144,0.21476752,
2,1,0,1,0,4.586854367379076E+004,2.1553899E-001,2.1522878E-001,5.374751595329179E-002,2.400000000000000E+001,9.2786811E-003,10,1.1568012E-005,-4.269641602718541,7.781167840736443,0.007582409377050012,0.015870336694737048,0.21522878,
2,1,0,1,0,4.586904307379178E+004,2.1603842E-001,2.1572082E-001,5.353677155104941E-002,2.400000000000000E+001,9.3101151E-003,10,1.1548997E-005,-4.271347821790085,-11.921923381983126,-0.004948865892659828,-0.010371848835398495,0.21572082,
2,1,0,1,0,4.586954247379256E+004,2.1653782E-001,2.1618953E-001,5.338585063718260E-002,2.400000000000000E+001,9.3414541E-003,10,1.1541462E-005,-4.272573832942509,3.9236212125476793,0.01503712942812087,0.03137711076924054,0.21618953,
2,1,0,1,0,4.587004187379347E+004,2.1703722E-001,2.1672183E-001,5.369229700738692E-002,2.400000000000000E+001,9.3728136E-003,10,1.1636293E-005,-4.270088016109512,-560.9441729467908,-0.00010517980727040466,-0.00022043780838248782,0.21672183,
2,1,0,1,0,4.587054127379437E+004,2.1753661E-001,2.1723720E-001,5.366272324735233E-002,2.400000000000000E+001,9.4042849E-003,10,1.1657540E-005,-4.270327291759343,1.7352761641356964,0.03400035177074343,0.07150904149742661,0.2172372,
