mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.848120867865742E+004,1.7866690E-001,1.7823969E-001,4.870905075222242E+001,2.500000000000000E+001,7.5535215E-003,10,8.6818859E-003,-1.3123903339283072,0.7666027073657528,0.0769629423860756,146.0814689875422,0.17823969,
2,1,0,1,0,4.848121067865731E+004,1.8026498E-001,1.7992680E-001,4.893654034203939E+001,2.500000000000000E+001,7.6511931E-003,10,8.8049946E-003,-1.3103667371393515,0.7978515982616519,0.07394858909670468,141.03146430670262,0.1799268,
2,1,0,1,0,4.848121267865738E+004,1.8186304E-001,1.8153121E-001,4.916346305029276E+001,2.500000000000000E+001,7.7493181E-003,10,8.9247031E-003,-1.3083575332172044,0.8252306321661289,0.07149516474580234,136.97726177909317,0.18153121,
2,1,0,1,0,4.848121467865739E+004,1.8346111E-001,1.8310803E-001,4.937179739359340E+001,2.500000000000000E+001,7.8478782E-003,10,9.0403724E-003,-1.3065210618849796,0.8606042458831813,0.06855648259026678,131.92707140172956,0.18310803,
2,1,0,1,0,4.848121667865734E+004,1.8505917E-001,1.8472409E-001,4.957719791018310E+001,2.500000000000000E+001,7.9468498E-003,10,9.1581028E-003,-1.304718023081206,0.9107719528623298,0.0647802117913026,125.16616059251645,0.18472409,
2,1,0,1,0,4.848121867865734E+004,1.8666837E-001,1.8630515E-001,4.977956482023006E+001,2.500000000000000E+001,8.0462284E-003,10,9.2741894E-003,-1.3029489043726412,0.9465417170565175,0.062332170824412954,120.91396659216491,0.18630515,
2,1,0,1,0,4.848122067865753E+004,1.8826641E-001,1.8787031E-001,4.997351710001635E+001,2.500000000000000E+001,8.1460038E-003,10,9.3885399E-003,-1.3012600841500193,0.9988805469044246,0.059066121752839845,115.01748441393899,0.18787031,
2,1,0,1,0,4.848122267865742E+004,1.8986449E-001,1.8948852E-001,5.015546384205422E+001,2.500000000000000E+001,8.2461536E-003,10,9.5038842E-003,-1.2996817488409926,1.0582893353477512,0.055750349199742005,108.92855475150257,0.18948852,
2,1,0,1,0,4.848122467865737E+004,1.9146256E-001,1.9108547E-001,5.031690771463855E+001,2.500000000000000E+001,8.3466470E-003,10,9.6148299E-003,-1.2982860568261974,1.148962567010402,0.05135067207064706,100.64056794321866,0.19108547,
2,1,0,1,0,4.848122667865735E+004,1.9306065E-001,1.9270472E-001,5.048156933403675E+001,2.500000000000000E+001,8.4474646E-003,10,9.7280368E-003,-1.2968671525254416,1.2549051600017072,0.04701550513978262,92.42098223817142,0.19270472,
2,1,0,1,0,4.848122867865744E+004,1.9466424E-001,1.9432393E-001,5.063484952350465E+001,2.500000000000000E+001,8.5485969E-003,10,9.8395627E-003,-1.295550476317713,1.3845914050669073,0.04261184908709509,84.00026917420305,0.19432393,
2,1,0,1,0,4.848123067865742E+004,1.9626786E-001,1.9588697E-001,5.076378885904956E+001,2.500000000000000E+001,8.6500086E-003,10,9.9439649E-003,-1.294445970912055,1.5393525425731311,0.03832780235083611,75.74788010219837,0.19588697,
2,1,0,1,0,4.848123267865751E+004,1.9786593E-001,1.9752213E-001,5.086519992434313E+001,2.500000000000000E+001,8.7516494E-003,10,1.0047003E-002,-1.2935792441797311,1.7217514484988587,0.03426743160369649,67.87127237786957,0.19752213,
2,1,0,1,0,4.848123467865738E+004,1.9946399E-001,1.9911698E-001,5.096364673309853E+001,2.500000000000000E+001,8.8534905E-003,10,1.0147727E-002,-1.2927395033689968,1.9934798836067888,0.029596486267647566,58.74304686539117,0.19911698,
2,1,0,1,0,4.848123667865747E+004,2.0106207E-001,2.0071502E-001,5.105247619748093E+001,2.500000000000000E+001,8.9555150E-003,10,1.0246999E-002,-1.2919831884875193,2.3614318278078734,0.02498484152928943,49.68215196246957,0.20071502,
2,1,0,1,0,4.848123867865745E+004,2.0266569E-001,2.0232047E-001,5.112745685213162E+001,2.500000000000000E+001,9.0577034E-003,10,1.0344131E-002,-1.2913458091227585,2.895366040723144,0.02037738896228271,40.57755833657053,0.20232047,
2,1,0,1,0,4.848124067865743E+004,2.0426932E-001,2.0390047E-001,5.118667807016095E+001,2.500000000000000E+001,9.1600204E-003,10,1.0436988E-002,-1.2908430545210894,3.6817506473172803,0.01602498529958582,31.938721061548733,0.20390047,
2,1,0,1,0,4.848124267865741E+004,2.0586737E-001,2.0552607E-001,5.123473449796433E+001,2.500000000000000E+001,9.2624435E-003,10,1.0530073E-002,-1.2904355099964975,5.044869885368827,0.011695048899301105,23.328964684124905,0.20552607,
2,1,0,1,0,4.848124467865750E+004,2.0746544E-001,2.0711243E-001,5.127020972387669E+001,2.500000000000000E+001,9.3649467E-003,10,1.0618698E-002,-1.290134906048267,8.8836686602879,0.006641400333146592,13.254447086839505,0.20711243,
2,1,0,1,0,4.848124667865748E+004,2.0906350E-001,2.0872955E-001,5.128490939819164E+001,2.500000000000000E+001,9.4675031E-003,10,1.0704676E-002,-1.2900104073876613,36.94617158126787,0.001596917825984267,3.187669401961809,0.20872955,
2,1,0,1,0,4.848124867865758E+004,2.1066158E-001,2.1029261E-001,5.127307272288522E+001,2.500000000000000E+001,9.5700594E-003,10,1.0782348E-002,-1.2901106551243302,-15.765782620455996,-0.0037422817135286325,-7.468803154537618,0.21029261,
2,1,0,1,0,4.848125067865744E+004,2.1226798E-001,2.1191715E-001,5.126226144697932E+001,2.500000000000000E+001,9.6725933E-003,10,1.0863353E-002,-1.2902022387237533,-6.7411698623297,-0.008752190080492946,-17.46195811961458,0.21191715,
2,1,0,1,0,4.848125267865753E+004,2.1386604E-001,2.1353003E-001,5.122233206944325E+001,2.500000000000000E+001,9.7750714E-003,10,1.0937506E-002,-1.2905406526962773,-4.421518022837115,-0.013343833428986455,-26.61069563179155,0.21353003,
2,1,0,1,0,4.848125467865751E+004,2.1546412E-001,2.1509095E-001,5.116816492047599E+001,2.500000000000000E+001,9.8774545E-003,10,1.1005809E-002,-1.2910001581539725,-3.229106796418056,-0.018271306500437456,-36.4030100084273,0.21509095,
2,1,0,1,0,4.848125667865749E+004,2.1706219E-001,2.1670701E-001,5.109102854381024E+001,2.500000000000000E+001,9.9797063E-003,10,1.1071783E-002,-1.291655354189828,-2.558818653065616,-0.02305751520503984,-45.874078906501374,0.21670701,
2,1,0,1,0,4.848125867865747E+004,2.1866027E-001,2.1836549E-001,5.101053308364419E+001,2.500000000000000E+001,1.0081799E-002,10,1.1138940E-002,-1.2923401378670616,-2.092993227510893,-0.02818929331661821,-56.0003959946092,0.21836549,
2,1,0,1,0,4.848126067865745E+004,2.2026666E-001,2.1996991E-001,5.092806323700484E+001,2.500000000000000E+001,1.0183727E-002,10,1.1202642E-002,-1.2930428394624454,-1.8097731011064917,-0.03260077186688625,-64.643237864644,0.21996991,
2,1,0,1,0,4.848126267865754E+004,2.2186473E-001,2.2156262E-001,5.081774702254279E+001,2.500000000000000E+001,1.0285466E-002,10,1.1259314E-002,-1.2939845930709082,-1.607465263970252,-0.03670374802020721,-72.62294978243762,0.22156262,
2,1,0,1,0,4.848126467865746E+004,2.2346281E-001,2.2308961E-001,5.068602213511872E+001,2.500000000000000E+001,1.0386960E-002,10,1.1307525E-002,-1.295111791091769,-1.4139025242167946,-0.041728477734122416,-82.3393826367741,0.22308961,
2,1,0,1,0,4.848126667865762E+004,2.2506088E-001,2.2471839E-001,5.054538693775729E+001,2.500000000000000E+001,1.0488180E-002,10,1.1358478E-002,-1.2963184744725063,-1.2507140701100756,-0.047173052106791596,-92.81677426833106,0.22471839,
2,1,0,1,0,4.848126867865754E+004,2.2665894E-001,2.2631642E-001,5.039577841924314E+001,2.500000000000000E+001,1.0589106E-002,10,1.1405393E-002,-1.2976058422452779,-1.1254864552119108,-0.05242177702519863,-102.8429284478568,0.22631642,
2,1,0,1,0,4.848127067865757E+004,2.2826810E-001,2.2797063E-001,5.023280456662212E+001,2.500000000000000E+001,1.0689721E-002,10,1.1451604E-002,-1.2990125739048353,-1.0260630004571607,-0.05750134248453813,-112.42390294941937,0.22797063,
2,1,0,1,0,4.848127267865749E+004,2.2986618E-001,2.2954856E-001,5.003366324471097E+001,2.500000000000000E+001,1.0789971E-002,10,1.1485156E-002,-1.3007376988211266,-0.9591484211635449,-0.06151289904478702,-119.82414734647558,0.22954856,
2,1,0,1,0,4.848127467865753E+004,2.3146422E-001,2.3112535E-001,4.982620403832868E+001,2.500000000000000E+001,1.0889813E-002,10,1.1516099E-002,-1.3025421978781695,-0.8962857952893845,-0.06582721751263572,-127.736294869064,0.23112535,
2,1,0,1,0,4.848127667865745E+004,2.3306231E-001,2.3273401E-001,4.961536581400355E+001,2.500000000000000E+001,1.0989238E-002,10,1.1547183E-002,-1.3043838022442646,-0.8335885539898997,-0.07077832309189178,-136.7692412966602,0.23273401,
2,1,0,1,0,4.848127867865749E+004,2.3466037E-001,2.3431294E-001,4.938430628428875E+001,2.500000000000000E+001,1.1088219E-002,10,1.1571382E-002,-1.3064110425134075,-0.7775913727382675,-0.07587532741294833,-145.97125570011863,0.23431294,
2,1,0,1,0,4.848128067865752E+004,2.3626398E-001,2.3592477E-001,4.914806003206313E+001,2.500000000000000E+001,1.1186730E-002,10,1.1595245E-002,-1.3084936199274249,-0.735701452464592,-0.08019557362888252,-153.50071954359203,0.23592477,
2,1,0,1,0,4.848128267865744E+004,2.3786761E-001,2.3754610E-001,4.890682279070245E+001,2.500000000000000E+001,1.1284760E-002,10,1.1617625E-002,-1.310630550004015,-0.7032748795850751,-0.0838932282563674,-159.76458653669812,0.2375461,
2,1,0,1,0,4.848128467865745E+004,2.3946568E-001,2.3914097E-001,4.864177444577206E+001,2.500000000000000E+001,1.1382283E-002,10,1.1632241E-002,-1.3129905904386359,-0.6689556188718133,-0.08819718130105983,-167.07243213865962,0.23914097,
2,1,0,1,0,4.848128667865763E+004,2.4106374E-001,2.4073900E-001,4.836898956447840E+001,2.500000000000000E+001,1.1479266E-002,10,1.1644302E-002,-1.3154329849943212,-0.6363325764466105,-0.0927188111749143,-174.62702054053443,0.240739,
2,1,0,1,0,4.848128867865753E+004,2.4266182E-001,2.4234237E-001,4.806980420400697E+001,2.500000000000000E+001,1.1575677E-002,10,1.1649350E-002,-1.318127646818566,-0.6085995331866735,-0.09694387981382685,-181.50813038846604,0.24234237,
2,1,0,1,0,4.848129067865759E+004,2.4426541E-001,2.4392445E-001,4.778136111878683E+001,2.500000000000000E+001,1.1671497E-002,10,1.1655043E-002,-1.3207414829252215,-0.5799974308585609,-0.10172458852561336,-189.306959198132,0.24392445,
2,1,0,1,0,4.848129267865748E+004,2.4586907E-001,2.4553099E-001,4.747734324137377E+001,2.500000000000000E+001,1.1766723E-002,10,1.1657159E-002,-1.323513591484367,-0.5593119402016724,-0.10548675213106702,-195.05826905022153,0.24553099,
2,1,0,1,0,4.848129467865755E+004,2.4746713E-001,2.4710041E-001,4.715126849793728E+001,2.500000000000000E+001,1.1861318E-002,10,1.1651098E-002,-1.3265066190614563,-0.542724269788402,-0.10871081925818978,-199.73788158235536,0.24710041,
2,1,0,1,0,4.848129667865756E+004,2.4906522E-001,2.4875037E-001,4.682010935495282E+001,2.500000000000000E+001,1.1955256E-002,10,1.1646519E-002,-1.3295675762823438,-0.5280577701466855,-0.11173019948861049,-203.84505596254266,0.24875037,
2,1,0,1,0,4.848129867865751E+004,2.5066325E-001,2.5035158E-001,4.648265631082995E+001,2.500000000000000E+001,1.2048523E-002,10,1.1637006E-002,-1.3327090615950823,-0.5114635243363366,-0.11535524469033653,-209.01358598418315,0.25035158,
2,1,0,1,0,4.848130067865751E+004,2.5226134E-001,2.5195706E-001,4.614189011438020E+001,2.500000000000000E+001,1.2141112E-002,10,1.1625775E-002,-1.335904619406762,-0.49644034518221636,-0.11884610220054595,-213.7995895592623,0.25195706,
2,1,0,1,0,4.848130267865770E+004,2.5386769E-001,2.5354341E-001,4.581146383616647E+001,2.500000000000000E+001,1.2233034E-002,10,1.1615194E-002,-1.339025830777673,-0.48852022412591983,-0.12077289145104522,-215.63565056001426,0.25354341,
2,1,0,1,0,4.848130467865759E+004,2.5546581E-001,2.5518811E-001,4.545126361482669E+001,2.500000000000000E+001,1.2324260E-002,10,1.1598621E-002,-1.342454038221597,-0.474962463522399,-0.12422034272444686,-220.08096478059176,0.25518811,
2,1,0,1,0,4.848130667865754E+004,2.5706384E-001,2.5675750E-001,4.509907931917250E+001,2.500000000000000E+001,1.2414774E-002,10,1.1579527E-002,-1.3458323239908712,-0.4643803219020347,-0.12705103385592334,-223.33018372673405,0.2567575,
2,1,0,1,0,4.848130867865752E+004,2.5866193E-001,2.5833115E-001,4.474067428708088E+001,2.500000000000000E+001,1.2504576E-002,10,1.1557910E-002,-1.3492974749342541,-0.45621001713707104,-0.12932640184065292,-225.53605618673222,0.25833115,
2,1,0,1,0,4.848131067865761E+004,2.6026276E-001,2.5997052E-001,4.437601395530834E+001,2.500000000000000E+001,1.2593656E-002,10,1.1536455E-002,-1.3528517105528632,-0.4455826847990525,-0.13241089030783956,-229.079155344027,0.25997052,
2,1,0,1,0,4.848131267865759E+004,2.6186636E-001,2.6155159E-001,4.400280450698421E+001,2.500000000000000E+001,1.2682004E-002,10,1.1509003E-002,-1.3565196429889717,-0.43998820939445027,-0.13409450239860038,-230.09491669276062,0.26155159,
2,1,0,1,0,4.848131467865768E+004,2.6346445E-001,2.6312950E-001,4.362896108958444E+001,2.500000000000000E+001,1.2769602E-002,10,1.1480067E-002,-1.3602251284853921,-0.43566584378131834,-0.1354248923622641,-230.49400632517364,0.2631295,
2,1,0,1,0,4.848131667865755E+004,2.6506254E-001,2.6473600E-001,4.325977838453332E+001,2.500000000000000E+001,1.2856456E-002,10,1.1452421E-002,-1.3639157097379078,-0.433483489011897,-0.13610668340445312,-229.74606543146257,0.264736,
2,1,0,1,0,4.848131867865764E+004,2.6666060E-001,2.6633614E-001,4.288091605322228E+001,2.500000000000000E+001,1.2942565E-002,10,1.1420738E-002,-1.367735945502551,-0.4278629001168983,-0.1378946386421453,-230.79486722793365,0.26633614,
2,1,0,1,0,4.848132067865762E+004,2.6825866E-001,2.6794267E-001,4.251650419417388E+001,2.500000000000000E+001,1.3027927E-002,10,1.1391985E-002,-1.3714424513828358,-0.4253796047087049,-0.13869964461601897,-230.1305234423196,0.26794267,
2,1,0,1,0,4.848132267865760E+004,2.6986781E-001,2.6952478E-001,4.215629780209724E+001,2.500000000000000E+001,1.3112566E-002,10,1.1362167E-002,-1.3751375361901743,-0.4223376868961151,-0.13969863886315353,-229.76874651189547,0.26952478,
2,1,0,1,0,4.848132467865758E+004,2.7146590E-001,2.7114615E-001,4.179647845857669E+001,2.500000000000000E+001,1.3196484E-002,10,1.1332954E-002,-1.378860307948289,-0.42341166028971344,-0.13934429665831613,-227.23794961191925,0.27114615,
2,1,0,1,0,4.848132667865767E+004,2.7306396E-001,2.7273676E-001,4.142963128950839E+001,2.500000000000000E+001,1.3279676E-002,10,1.1299383E-002,-1.382688931766743,-0.4210711552048182,-0.1401188356663878,-226.47658846977635,0.27273676,
2,1,0,1,0,4.848132867865765E+004,2.7466205E-001,2.7434009E-001,4.105978030794211E+001,2.500000000000000E+001,1.3362129E-002,10,1.1264344E-002,-1.3865833786698523,-0.4177435297092821,-0.14123498224151917,-226.28554740168354,0.27434009,
2,1,0,1,0,4.848133067865775E+004,2.7626011E-001,2.7590740E-001,4.069299902353009E+001,2.500000000000000E+001,1.3443847E-002,10,1.1227500E-002,-1.3904803020028411,-0.4148658788290314,-0.14221463612897947,-225.8721544903597,0.2759074,
2,1,0,1,0,4.848133267865761E+004,2.7786925E-001,2.7756056E-001,4.034555166545829E+001,2.500000000000000E+001,1.3524848E-002,10,1.1198334E-002,-1.3942043418252361,-0.41620590060178964,-0.14175676009084026,-223.22965232096124,0.27756056,
2,1,0,1,0,4.848133467865770E+004,2.7946734E-001,2.7912784E-001,3.998389547649344E+001,2.500000000000000E+001,1.3605141E-002,10,1.1160619E-002,-1.3981148965227839,-0.4189597444752787,-0.14082498564126697,-219.84753999112579,0.27912784,
2,1,0,1,0,4.848133667865756E+004,2.8106543E-001,2.8072268E-001,3.962457263552489E+001,2.500000000000000E+001,1.3684714E-002,10,1.1123517E-002,-1.4020354087624365,-0.41900472504861347,-0.14080986793920938,-217.88617084835468,0.28072268,
2,1,0,1,0,4.848133867865766E+004,2.8266346E-001,2.8230160E-001,3.927036994116173E+001,2.500000000000000E+001,1.3763574E-002,10,1.1086089E-002,-1.4059350074984025,-0.4220206482208005,-0.13980358603006385,-214.44193850808088,0.2823016,
2,1,0,1,0,4.848134067865764E+004,2.8426152E-001,2.8395373E-001,3.893744682810379E+001,2.500000000000000E+001,1.3841745E-002,10,1.1056433E-002,-1.4096325290568357,-0.4207974409145562,-0.1402099781590166,-213.23266921298475,0.28395373,
2,1,0,1,0,4.848134267865762E+004,2.8586519E-001,2.8557616E-001,3.860692078454633E+001,2.500000000000000E+001,1.3919256E-002,10,1.1025216E-002,-1.4133348355064461,-0.4255433931547463,-0.1386462601677498,-209.02359789646061,0.28557616,
2,1,0,1,0,4.848134467865760E+004,2.8746879E-001,2.8713921E-001,3.827102906091352E+001,2.500000000000000E+001,1.3996098E-002,10,1.0989113E-002,-1.4171298599738877,-0.42744938356334566,-0.13802803856718282,-206.2343827791679,0.28713921,
2,1,0,1,0,4.848134667865757E+004,2.8906685E-001,2.8872028E-001,3.794538019845868E+001,2.500000000000000E+001,1.4072278E-002,10,1.0955601E-002,-1.4208410913481442,-0.4322405668846574,-0.1364980626997559,-202.20976629447932,0.28872028,
2,1,0,1,0,4.848134867865767E+004,2.9066491E-001,2.9032996E-001,3.762269841921000E+001,2.500000000000000E+001,1.4147811E-002,10,1.0922996E-002,-1.4245500586914013,-0.4336165170869919,-0.13606492759168454,-199.8896505258622,0.29032996,
2,1,0,1,0,4.848135067865759E+004,2.9226300E-001,2.9193544E-001,3.730680484407473E+001,2.500000000000000E+001,1.4222705E-002,10,1.0891179E-002,-1.4282119446876054,-0.43261550603445087,-0.13637976257675238,-198.66424376852416,0.29193544,
2,1,0,1,0,4.848135267865774E+004,2.9386106E-001,2.9356420E-001,3.697620968437855E+001,2.500000000000000E+001,1.4296954E-002,10,1.0854892E-002,-1.4320776090644916,-0.43602589652933393,-0.1353130639019986,-195.79073622822554,0.2935642,
2,1,0,1,0,4.848135467865766E+004,2.9546747E-001,2.9512835E-001,3.667667582134402E+001,2.500000000000000E+001,1.4370576E-002,10,1.0824326E-002,-1.4356100333583024,-0.44189856223878615,-0.13351480416928468,-192.21424073822593,0.29512835,
2,1,0,1,0,4.848135667865770E+004,2.9706553E-001,2.9676342E-001,3.637692237065916E+001,2.500000000000000E+001,1.4443599E-002,10,1.0795340E-002,-1.439174046723309,-0.44375579383811276,-0.13295601053385656,-190.49816205434823,0.29676342,
2,1,0,1,0,4.848135867865762E+004,2.9866362E-001,2.9833180E-001,3.607283121016280E+001,2.500000000000000E+001,1.4516016E-002,10,1.0761673E-002,-1.442819770332116,-0.3742200416042993,-0.15766125124422564,-224.13381774580031,0.2983318,
2,1,0,1,0,4.848135987865762E+004,2.9963750E-001,2.9922155E-001,3.590541881695378E+001,2.500000000000000E+001,1.4559238E-002,10,1.0743675E-002,-1.4448400031011026,-0.1331193436549831,-0.4432113198583325,-611.4404525885614,0.29922155,
2,1,0,0,0,4.848136017865763E+004,2.9986224E-001,2.9961285E-001,3.585167312622070E+001,2.500000000000000E+001,1.4569999E-002,10,1.0741622E-002,-1.4454905718642497,-0.029465670406024574,-2.002330141721018,-2644.1682094031876,0.29961285,
2,1,0,1,0,4.848136037865758E+004,3.0001205E-001,2.9980373E-001,3.581796264648438E+001,2.500000000000000E+001,1.4577162E-002,10,1.0738359E-002,-1.4458991207916612,0.01246100764604021,4.7347695849258775,6007.563019520939,0.29980373,
2,1,0,0,0,4.848136057865759E+004,2.9986224E-001,2.9972738E-001,3.556036758422852E+001,2.500000000000000E+001,1.4584275E-002,10,1.0658416E-002,-1.4490337584167567,0.03462089758886761,1.704173031578809,2081.058995496397,0.29972738,
2,1,0,1,0,4.848136167865770E+004,2.9898262E-001,2.9880685E-001,3.377064139561512E+001,2.500000000000000E+001,1.4621574E-002,10,1.0090899E-002,-1.471460690862039,0.04471643625208505,1.3194253600039276,1555.1769358071263,0.29880685,
2,1,0,1,0,4.848136367865768E+004,2.9738456E-001,2.9721943E-001,3.114750856202514E+001,2.500000000000000E+001,1.4686206E-002,10,9.2576444E-003,-1.5065766861167775,0.04829624408456111,1.2216270875370319,1392.8485681738046,0.29721943,
2,1,0,1,0,4.848136567865766E+004,2.9578650E-001,2.9552382E-001,2.892994725166096E+001,2.500000000000000E+001,1.4746052E-002,10,8.5494881E-003,-1.5386523582059217,0.049837348409020016,1.1838511053152587,1306.0984992344845,0.29552382,
2,1,0,1,0,4.848136767865764E+004,2.9418290E-001,2.9394808E-001,2.695005127042538E+001,2.500000000000000E+001,1.4801729E-002,10,7.9219155E-003,-1.5694404042641943,0.05036954108295269,1.171342814158937,1246.4240268532412,0.29394808,
2,1,0,1,0,4.848136967865773E+004,2.9257926E-001,2.9229704E-001,2.513658057318798E+001,2.500000000000000E+001,1.4853632E-002,10,7.3473481E-003,-1.599693801399421,0.051482636521383886,1.1460174533892353,1147.745660206269,0.29229704,
2,1,0,1,0,4.848137167865771E+004,2.9098120E-001,2.9071063E-001,2.345222874565255E+001,2.500000000000000E+001,1.4902052E-002,10,6.8178121E-003,-1.6298158784949932,0.05210536503822403,1.1323210183196706,1049.3882088316518,0.29071063,
2,1,0,1,0,4.848137367865781E+004,2.8938311E-001,2.8912002E-001,2.186398504922791E+001,2.500000000000000E+001,1.4947210E-002,10,6.3213157E-003,-1.6602706782894188,0.051679494864574786,1.1416520257136504,982.1555703838284,0.28912002,
2,1,0,1,0,4.848137567865767E+004,2.8778508E-001,2.8754324E-001,2.037376274168486E+001,2.500000000000000E+001,1.4989299E-002,10,5.8583375E-003,-1.6909287556321209,0.05123198235170074,1.151624381718686,920.43487679725,0.28754324,
2,1,0,1,0,4.848137767865777E+004,2.8618699E-001,2.8591019E-001,1.896855584945934E+001,2.500000000000000E+001,1.5028501E-002,10,5.4233032E-003,-1.7219657323946969,0.05027436584302935,1.173560302763729,871.0160372579916,0.28591019,
2,1,0,1,0,4.848137967865774E+004,2.8458059E-001,2.8433123E-001,1.762278344896103E+001,2.500000000000000E+001,1.5064955E-002,10,5.0107078E-003,-1.7539254954101267,0.049068306058245484,1.2024054779874673,827.6211898084415,0.28433123,
2,1,0,1,0,4.848138167865772E+004,2.8298250E-001,2.8271306E-001,1.634778795681065E+001,2.500000000000000E+001,1.5098799E-002,10,4.6217330E-003,-1.7865410040522163,0.04778950688400318,1.2345806401226826,786.3234930631836,0.28271306,
2,1,0,1,0,4.848138367865770E+004,2.8138447E-001,2.8111506E-001,1.513809208778876E+001,2.500000000000000E+001,1.5130163E-002,10,4.2555458E-003,-1.819928857197813,0.046427573807086946,1.2707965366692051,747.3593333671586,0.28111506,
2,1,0,1,0,4.848138567865768E+004,2.7978641E-001,2.7949157E-001,1.398281083856190E+001,2.500000000000000E+001,1.5159167E-002,10,3.9080777E-003,-1.8544055175050453,0.04477012361478229,1.3178431336856808,714.0725857497436,0.27949157,
2,1,0,1,0,4.848138767865777E+004,2.7818832E-001,2.7792743E-001,1.287258155209324E+001,2.500000000000000E+001,1.5185912E-002,10,3.5776435E-003,-1.8903343480917636,0.04291487346213975,1.3748147259958912,683.6799160121881,0.27792743,
2,1,0,1,0,4.848138967865770E+004,2.7658194E-001,2.7632517E-001,1.180309390400846E+001,2.500000000000000E+001,1.5210482E-002,10,3.2614919E-003,-1.9280041376669386,0.04080470898455993,1.4459115496283768,657.3269781640362,0.27632517,
2,1,0,1,0,4.848139167865785E+004,2.7498385E-001,2.7470168E-001,1.077650302069051E+001,2.500000000000000E+001,1.5232952E-002,10,2.9603236E-003,-1.9675221450122864,0.0386605620874758,1.5261030056030462,630.9914427256849,0.27470168,
2,1,0,1,0,4.848139367865777E+004,2.7338579E-001,2.7307189E-001,9.801077771828389E+000,2.500000000000000E+001,1.5253427E-002,10,2.6763987E-003,-2.0087261646522716,0.03649406207292598,1.6167013658852354,605.4524136600428,0.27307189,
2,1,0,1,0,4.848139567865781E+004,2.7178770E-001,2.7151197E-001,8.858512848822629E+000,2.500000000000000E+001,1.5271991E-002,10,2.4051922E-003,-2.0526391805689417,0.03421575558821913,1.724351807689273,580.3065104216993,0.27151197,
2,1,0,1,0,4.848139767865773E+004,2.7018967E-001,2.6993731E-001,7.949942815531443E+000,2.500000000000000E+001,1.5288705E-002,10,2.1459861E-003,-2.09963599524145,0.03167387668167784,1.862733778783994,558.4053196946825,0.26993731,
2,1,0,1,0,4.848139967865776E+004,2.6858047E-001,2.6832229E-001,7.065963689030895E+000,2.500000000000000E+001,1.5303630E-002,10,1.8959555E-003,-2.1508285986721942,0.02896581982833164,2.0368834836945213,537.905206202902,0.26832229,
2,1,0,1,0,4.848140167865768E+004,2.6698244E-001,2.6670200E-001,6.239334812387810E+000,2.500000000000000E+001,1.5316849E-002,10,1.6640431E-003,-2.204861708828518,0.026071576808154123,2.26300083167763,519.165825301022,0.266702,
2,1,0,1,0,4.848140367865772E+004,2.6538435E-001,2.6510397E-001,5.431044227961024E+000,2.500000000000000E+001,1.5328436E-002,10,1.4397914E-003,-2.265116660495679,0.02303346406573463,2.561490526636435,499.5445094226289,0.26510397,
2,1,0,1,0,4.848140567865776E+004,2.6378629E-001,2.6352081E-001,4.653071164722647E+000,2.500000000000000E+001,1.5338439E-002,10,1.2261810E-003,-2.3322603052552546,0.019732354958304124,2.990013109163666,481.09816708972136,0.26352081,
2,1,0,1,0,4.848140767865768E+004,2.6218820E-001,2.6192060E-001,3.901493547794724E+000,2.500000000000000E+001,1.5346916E-002,10,1.0218816E-003,-2.4087691069746318,0.016068199373651372,3.671848887856606,463.3723426845462,0.2619206,
2,1,0,1,0,4.848140967865768E+004,2.6058459E-001,2.6030883E-001,3.174933193561931E+000,2.500000000000000E+001,1.5353919E-002,10,8.2646316E-004,-2.4982654086311102,0.011691498220749,5.046401999642116,448.20116366477276,0.26030883,
2,1,0,1,0,4.848141167865787E+004,2.5898099E-001,2.5871077E-001,2.463743674801666E+000,2.500000000000000E+001,1.5359486E-002,10,6.3739705E-004,-2.6084044776804394,0.007752304488864891,7.6106401760593,433.76885178486015,0.25871077,
2,1,0,1,0,4.848141367865776E+004,2.5738290E-001,2.5711277E-001,1.780080127762631E+000,2.500000000000000E+001,1.5363663E-002,10,4.5768134E-004,-2.7495604481057514,0.015708208097849275,3.755998114646706,419.84015461342943,0.25711277,
2,1,0,1,0,4.848141567865782E+004,2.5578484E-001,2.5550199E-001,1.125391244112204E+000,2.500000000000000E+001,1.5366503E-002,10,2.8753970E-004,-2.94869646811267,0.026583882798863246,2.2193898628880087,404.4413018273144,0.25550199,
2,1,0,1,0,4.848141767865772E+004,2.5418678E-001,2.5389972E-001,5.013380188255629E-001,2.500000000000000E+001,1.5368069E-002,10,1.2728959E-004,-3.299869359540014,0.053957266399888903,1.0934579146900867,391.0610588513024,0.25389972,
2,1,0,1,0,4.848141967865778E+004,2.5258315E-001,2.5230381E-001,-1.212664779014733E-001,2.500000000000000E+001,1.5368386E-002,10,-3.0595995E-005,-3.9162592360208865,0.819405542405925,0.07200341826681471,378.1855524702063,0.25230381,
2,0,0,1,0,4.848142167865779E+004,2.5097954E-001,2.5073650E-001,-7.142955223033738E-001,2.500000000000000E+001,1.5367494E-002,10,-1.7909997E-004,-3.146122072324053,-0.06017980428622873,-0.9803953452454361,365.4857085492555,0.2507365,
