mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.893050381692217E+004,2.2330464E-001,2.2300157E-001,7.566602739940095E+001,1.000000000000000E+001,1.3129641E-002,10,1.6873643E-002,-1.1210990666642324,-2.4147079568561503,-0.02443359654838573,-71.8218179712747,0.22300157,
2,1,0,1,0,1.893050581692209E+004,2.2530225E-001,2.2497393E-001,7.549517869038715E+001,1.000000000000000E+001,1.3280788E-002,10,1.6984448E-002,-1.1220807826094714,-1.8405990795319689,-0.03205478078094151,-93.99783103572481,0.22497393,
2,1,0,1,0,1.893050781692207E+004,2.2731371E-001,2.2698234E-001,7.529694898757657E+001,1.000000000000000E+001,1.3431563E-002,10,1.7091077E-002,-1.1232226209401288,-1.4747997830419504,-0.04000543034953902,-116.96585765999237,0.22698234,
2,1,0,1,0,1.893050981692204E+004,2.2934735E-001,2.2902577E-001,7.506918381734039E+001,1.000000000000000E+001,1.3581914E-002,10,1.7192777E-002,-1.1245383059339638,-1.2167741815227144,-0.04848886580266299,-141.26905776655187,0.22902577,
2,1,0,1,0,1.893051181692199E+004,2.3134494E-001,2.3101826E-001,7.474441174334970E+001,1.000000000000000E+001,1.3731697E-002,10,1.7267324E-002,-1.126421271762726,-1.045027402898298,-0.05645784965673467,-163.81336788476418,0.23101826,
2,1,0,1,0,1.893051381692209E+004,2.3334253E-001,2.3302560E-001,7.438622670372342E+001,1.000000000000000E+001,1.3880794E-002,10,1.7333895E-002,-1.1285074706411742,-0.9196754062013819,-0.06415306922655789,-185.2612458125648,0.2330256,
2,1,0,1,0,1.893051581692195E+004,2.3534009E-001,2.3501705E-001,7.398262371785086E+001,1.000000000000000E+001,1.4029121E-002,10,1.7387178E-002,-1.1308702709392586,-0.8104934266713509,-0.07279516163667057,-209.1176356554676,0.23501705,
2,1,0,1,0,1.893051781692205E+004,2.3733769E-001,2.3699792E-001,7.352460620635088E+001,1.000000000000000E+001,1.4176584E-002,10,1.7425178E-002,-1.1335672928714446,-0.7213763473084891,-0.08178809884761755,-233.6029273642872,0.23699792,
2,1,0,1,0,1.893051981692191E+004,2.3933527E-001,2.3901585E-001,7.304267425835133E+001,1.000000000000000E+001,1.4323104E-002,10,1.7458357E-002,-1.1364233346744164,-0.6593855923587054,-0.08947723560193294,-253.8713216700212,0.23901585,
2,1,0,1,0,1.893052181692200E+004,2.4133287E-001,2.4105924E-001,7.251519412050584E+001,1.000000000000000E+001,1.4468612E-002,10,1.7480457E-002,-1.1395709861003298,-0.6064704912835165,-0.09728420565876851,-274.0316271331368,0.24105924,
2,1,0,1,0,1.893052381692186E+004,2.4333045E-001,2.4301463E-001,7.194431440863377E+001,1.000000000000000E+001,1.4613016E-002,10,1.7483521E-002,-1.143003521651247,-0.5642496695331075,-0.10456364121368467,-292.2653749169206,0.24301463,
2,1,0,1,0,1.893052581692196E+004,2.4532802E-001,2.4501775E-001,7.133341047498925E+001,1.000000000000000E+001,1.4756233E-002,10,1.7477952E-002,-1.1467070117137794,-0.5274808455632016,-0.11185240278631263,-310.01237568988586,0.24501775,
2,1,0,1,0,1.893052781692182E+004,2.4732561E-001,2.4697207E-001,7.069419691297730E+001,1.000000000000000E+001,1.4898198E-002,10,1.7459491E-002,-1.1506162347477848,-0.4949634681796982,-0.11920071640232616,-327.46560130274236,0.24697207,
2,1,0,1,0,1.893052981692192E+004,2.4932320E-001,2.4899319E-001,7.001060203462862E+001,1.000000000000000E+001,1.5038836E-002,10,1.7432163E-002,-1.1548361877502402,-0.46735664446847525,-0.12624191973797805,-343.57978147567,0.24899319,
2,1,0,1,0,1.893053181692178E+004,2.5132078E-001,2.5101221E-001,6.930779228359472E+001,1.000000000000000E+001,1.5178083E-002,10,1.7397102E-002,-1.159217934861216,-0.44523168599023516,-0.1325152765548991,-357.1122597123142,0.25101221,
2,1,0,1,0,1.893053381692187E+004,2.5331840E-001,2.5298139E-001,6.856953269988287E+001,1.000000000000000E+001,1.5315888E-002,10,1.7346816E-002,-1.1638688102335284,-0.42551718141173,-0.13865480073978884,-369.7913169851427,0.25298139,
2,1,0,1,0,1.893053581692174E+004,2.5531596E-001,2.5500679E-001,6.780619147585526E+001,1.000000000000000E+001,1.5452188E-002,10,1.7291039E-002,-1.1687306483006301,-0.41015013290128965,-0.14384976443296546,-379.544436171621,0.25500679,
2,1,0,1,0,1.893053781692171E+004,2.5731355E-001,2.5702474E-001,6.702977111935604E+001,1.000000000000000E+001,1.5586947E-002,10,1.7228309E-002,-1.173732263550782,-0.39621544513620605,-0.14890888460877064,-388.4853708015345,0.25702474,
2,1,0,1,0,1.893053981692169E+004,2.5931114E-001,2.5899392E-001,6.623791404813539E+001,1.000000000000000E+001,1.5720135E-002,10,1.7155217E-002,-1.178893352727534,-0.3810538365294636,-0.1548337645340517,-399.2570497565021,0.25899392,
2,1,0,1,0,1.893054181692167E+004,2.6130870E-001,2.6099172E-001,6.542637507120810E+001,1.000000000000000E+001,1.5851719E-002,10,1.7075742E-002,-1.184247140991294,-0.3749984944573471,-0.15733396499465344,-400.96118113450757,0.26099172,
2,1,0,1,0,1.893054381692165E+004,2.6330632E-001,2.6300114E-001,6.461045257747185E+001,1.000000000000000E+001,1.5981674E-002,10,1.6992623E-002,-1.189697216842353,-0.36686451686465105,-0.16082231256441495,-404.8654689452848,0.26300114,
2,1,0,1,0,1.893054581692151E+004,2.6530388E-001,2.6502445E-001,6.378269204911280E+001,1.000000000000000E+001,1.6109986E-002,10,1.6903972E-002,-1.1952971546226674,-0.3590953550041335,-0.16430176324425266,-408.43489185433066,0.26502445,
2,1,0,1,0,1.893054781692161E+004,2.6730150E-001,2.6696074E-001,6.294022924784167E+001,1.000000000000000E+001,1.6236626E-002,10,1.6802570E-002,-1.2010716795846779,-0.35122367243668173,-0.16798412131698345,-412.2404670494291,0.26696074,
2,1,0,1,0,1.893054981692159E+004,2.6932958E-001,2.6902428E-001,6.213695657667188E+001,1.000000000000000E+001,1.6361618E-002,10,1.6716350E-002,-1.2066500219906993,-0.3484235304035909,-0.1693341432240764,-410.16224236617353,0.26902428,
2,1,0,1,0,1.893055181692156E+004,2.7134660E-001,2.7104011E-001,6.131485385530544E+001,1.000000000000000E+001,1.6484989E-002,10,1.6618785E-002,-1.2124343025461435,-0.342241333540873,-0.17239297015815824,-412.0916436741896,0.27104011,
2,1,0,1,0,1.893055381692154E+004,2.7334419E-001,2.7307081E-001,6.047599625421901E+001,1.000000000000000E+001,1.6606696E-002,10,1.6514229E-002,-1.2184169685362178,-0.3379319416384818,-0.17459136805457104,-411.7804688116379,0.27307081,
2,1,0,1,0,1.893055581692152E+004,2.7534175E-001,2.7500072E-001,5.963926334016860E+001,1.000000000000000E+001,1.6726727E-002,10,1.6400840E-002,-1.2244677295596813,-0.33865363341821464,-0.17421930308108916,-405.3767827959315,0.27500072,
2,1,0,1,0,1.893055781692150E+004,2.7733934E-001,2.7709609E-001,5.882097056011355E+001,1.000000000000000E+001,1.6845103E-002,10,1.6299061E-002,-1.2304678138067775,-0.3351449853033896,-0.17604321289960617,-404.2351202159713,0.27709609,
2,1,0,1,0,1.893055981692148E+004,2.7933693E-001,2.7901965E-001,5.800935846236041E+001,1.000000000000000E+001,1.6961852E-002,10,1.6185751E-002,-1.2365019374594404,-0.33311484789866785,-0.17711609185894814,-401.2404666483809,0.27901965,
2,1,0,1,0,1.893056181692146E+004,2.8133452E-001,2.8100049E-001,5.720407080815934E+001,1.000000000000000E+001,1.7076984E-002,10,1.6074372E-002,-1.2425730644479986,-0.33294965796184794,-0.17720396639290342,-395.9781478749538,0.28100049,
2,1,0,1,0,1.893056381692144E+004,2.8333214E-001,2.8304392E-001,5.642048148231379E+001,1.000000000000000E+001,1.7190531E-002,10,1.5969474E-002,-1.2485632119732832,-0.33400579129919583,-0.1766436437239765,-389.34526227030443,0.28304392,
2,1,0,1,0,1.893056581692141E+004,2.8532970E-001,2.8505656E-001,5.565614594353576E+001,1.000000000000000E+001,1.7302532E-002,10,1.5865149E-002,-1.2544868708263959,-0.33478959917727164,-0.1762300864333584,-383.19650227964945,0.28505656,
2,1,0,1,0,1.893056781692139E+004,2.8732729E-001,2.8703213E-001,5.489820828785520E+001,1.000000000000000E+001,1.7413011E-002,10,1.5757550E-002,-1.2604418293822475,-0.33956794953372627,-0.17375020251768505,-372.75734267290557,0.28703213,
2,1,0,1,0,1.893056981692137E+004,2.8932488E-001,2.8903201E-001,5.415570984035730E+001,1.000000000000000E+001,1.7521989E-002,10,1.5652733E-002,-1.266355747322496,-0.3437856539616715,-0.17161856325330516,-363.2674890917026,0.28903201,
2,1,0,1,0,1.893057181692135E+004,2.9132247E-001,2.9095140E-001,5.342894165217888E+001,1.000000000000000E+001,1.7629499E-002,10,1.5545226E-002,-1.2722234284592604,-0.34563286433465507,-0.17070135999241648,-356.89542467768644,0.2909514,
2,1,0,1,0,1.893057381692130E+004,2.9332006E-001,2.9301280E-001,5.272174296031403E+001,1.000000000000000E+001,1.7735582E-002,10,1.5448146E-002,-1.2780102405700775,-0.3485554980179496,-0.1692700311299111,-350.5881290772238,0.2930128,
2,1,0,1,0,1.893057581692128E+004,2.9531765E-001,2.9502967E-001,5.204150595102033E+001,1.000000000000000E+001,1.7840274E-002,10,1.5353789E-002,-1.2836501445325283,-0.3507442670148454,-0.16821372592100783,-345.7464304002675,0.29502967,
2,1,0,1,0,1.893057781692126E+004,2.9731524E-001,2.9704657E-001,5.137505161679474E+001,1.000000000000000E+001,1.7943623E-002,10,1.5260783E-002,-1.289247728777619,-0.31828922347950767,-0.18536599937320397,-376.97745370825413,0.29704657,
2,1,0,1,0,1.893057951692125E+004,2.9901320E-001,2.9873157E-001,5.082163097336888E+001,1.000000000000000E+001,1.8030507E-002,10,1.5182026E-002,-1.2939514016357414,-0.14104762296224685,-0.4182984353858418,-820.0473837980427,0.29873157,
2,1,0,1,0,1.893058031692119E+004,2.9981232E-001,2.9957467E-001,5.056626892089844E+001,1.000000000000000E+001,1.8071095E-002,10,1.5148373E-002,-1.2961390900068614,-0.038399144525148636,-1.5364925633007085,-2847.750719978834,0.29957467,
2,1,0,0,0,1.893058051692118E+004,3.0001205E-001,2.9976556E-001,5.049567031860352E+001,1.000000000000000E+001,1.8081192E-002,10,1.5136863E-002,-1.2967458582645244,0.0035960766001173505,16.406769532683107,28852.632569807276,0.29976556,
2,1,0,1,0,1.893058071692119E+004,2.9981232E-001,2.9974648E-001,5.011659622192383E+001,1.000000000000000E+001,1.8091217E-002,10,1.5022273E-002,-1.3000184327344317,0.027472471755624592,2.1476043555462243,3588.6776959816616,0.29974648,
2,1,0,1,0,1.893058181692121E+004,2.9871354E-001,2.9858735E-001,4.716710083186626E+001,1.000000000000000E+001,1.8143347E-002,10,1.4083500E-002,-1.326360817233574,0.041118327033026356,1.4348832809421217,2281.6689337745543,0.29858735,
2,1,0,1,0,1.893058381692119E+004,2.9671595E-001,2.9656094E-001,4.261752472072840E+001,1.000000000000000E+001,1.8232644E-002,10,1.2638694E-002,-1.3704117782573613,0.04611338437496049,1.2794549955443506,1942.2835895685337,0.29656094,
2,1,0,1,0,1.893058581692117E+004,2.9471833E-001,2.9456845E-001,3.873409475717267E+001,1.000000000000000E+001,1.8313590E-002,10,1.1409842E-002,-1.4119065893437954,0.04716005497509575,1.2510587621485318,1816.5859658744623,0.29456845,
2,1,0,1,0,1.893058781692109E+004,2.9272076E-001,2.9255790E-001,3.526666170317264E+001,1.000000000000000E+001,1.8387230E-002,10,1.0317541E-002,-1.4526356481438856,0.04744020097621651,1.2436709538726203,1720.5761577898195,0.2925579,
2,1,0,1,0,1.893058981692107E+004,2.9072317E-001,2.9052508E-001,3.209713768503732E+001,1.000000000000000E+001,1.8454272E-002,10,9.3250237E-003,-1.493533694791991,0.047376215281282795,1.2453506395499152,1591.1909049705748,0.29052508,
2,1,0,1,0,1.893059181692105E+004,2.8872558E-001,2.8856337E-001,2.917920163108244E+001,1.000000000000000E+001,1.8515252E-002,10,8.4200492E-003,-1.5349265949634294,0.046914442805615485,1.257608456407755,1448.2248907159308,0.28856337,
2,1,0,1,0,1.893059381692103E+004,2.8672802E-001,2.8654644E-001,2.648200244539315E+001,1.000000000000000E+001,1.8570635E-002,10,7.5883237E-003,-1.5770491786694882,0.04595234623149396,1.2839387939578955,1334.1121969440283,0.28654644,
2,1,0,1,0,1.893059581692109E+004,2.8473040E-001,2.8454864E-001,2.396755506801946E+001,1.000000000000000E+001,1.8620828E-002,10,6.8199350E-003,-1.6203762661175405,0.044525357631654036,1.3250876160971163,1240.0785570510602,0.28454864,
2,1,0,1,0,1.893059781692096E+004,2.8273284E-001,2.8252220E-001,2.160438026487827E+001,1.000000000000000E+001,1.8666163E-002,10,6.1037173E-003,-1.6654581871821381,0.04283009574883606,1.3775360285437457,1156.9163072905833,0.2825222,
2,1,0,1,0,1.893059981692105E+004,2.8073525E-001,2.8053501E-001,1.940837399785721E+001,1.000000000000000E+001,1.8706951E-002,10,5.4447283E-003,-1.7120108475759843,0.04107827763703866,1.436282224910083,1077.6250334028507,0.28053501,
2,1,0,1,0,1.893060181692091E+004,2.7873763E-001,2.7853823E-001,1.734798273547659E+001,1.000000000000000E+001,1.8743498E-002,10,4.8320764E-003,-1.7607510187281974,0.03869841413617394,1.5246102796974523,1015.6731983289196,0.27853823,
2,1,0,1,0,1.893060381692101E+004,2.7674007E-001,2.7654043E-001,1.540374061796402E+001,1.000000000000000E+001,1.8776052E-002,10,4.2597572E-003,-1.8123738030287508,0.036187860795293354,1.6303809814498242,954.4405499556404,0.27654043,
2,1,0,1,0,1.893060581692087E+004,2.7474248E-001,2.7450973E-001,1.356871810307109E+001,1.000000000000000E+001,1.8804841E-002,10,3.7247450E-003,-1.8674611801265344,0.03346139435395553,1.763225984425407,899.0946499546301,0.27450973,
2,1,0,1,0,1.893060781692097E+004,2.7274489E-001,2.7247486E-001,1.184182050493034E+001,1.000000000000000E+001,1.8830074E-002,10,3.2265983E-003,-1.9265815261208552,0.030482345941687052,1.9355465656372848,848.6296325640003,0.27247486,
2,1,0,1,0,1.893060981692083E+004,2.7074733E-001,2.7052158E-001,1.020598163641995E+001,1.000000000000000E+001,1.8851956E-002,10,2.7609384E-003,-1.9911452174273283,0.027196959235674868,2.16936016591915,801.9742597930691,0.27052158,
2,1,0,1,0,1.893061181692092E+004,2.6871368E-001,2.6845697E-001,8.609012703514779E+000,1.000000000000000E+001,1.8870614E-002,10,2.3111494E-003,-2.065046651333925,0.02347836875778571,2.512951415350561,761.1640568399132,0.26845697,
2,1,0,1,0,1.893061381692078E+004,2.6670220E-001,2.6643687E-001,7.142146119123553E+000,1.000000000000000E+001,1.8886210E-002,10,1.9029311E-003,-2.1461712689458254,0.019367131691220757,3.0463984518030136,720.1410635923924,0.26643687,
2,1,0,1,0,1.893061581692088E+004,2.6470461E-001,2.6445073E-001,5.758777371400754E+000,1.000000000000000E+001,1.8898973E-002,10,1.5229129E-003,-2.239669710537821,0.014166988636705059,4.164611231997299,685.3341759033827,0.26445073,
2,1,0,1,0,1.893061781692074E+004,2.6270702E-001,2.6244447E-001,4.441201472189277E+000,1.000000000000000E+001,1.8909041E-002,10,1.1655687E-003,-2.352499524895367,0.009273846054395038,6.361977506844516,648.0625805511406,0.26244447,
2,1,0,1,0,1.893061981692072E+004,2.6070946E-001,2.6050073E-001,3.194897495468872E+000,1.000000000000000E+001,1.8916549E-002,10,8.3227310E-004,-2.4955430711100792,0.01888689369411697,3.1238593786535556,613.2820805914386,0.26050073,
2,1,0,1,0,1.893062181692070E+004,2.5871187E-001,2.5846475E-001,2.014069140552436E+000,1.000000000000000E+001,1.8921640E-002,10,5.2056590E-004,-2.6959256247233188,0.03129614788246322,1.8852160406955587,583.2719743687784,0.25846475,
2,1,0,1,0,1.893062381692068E+004,2.5671428E-001,2.5647968E-001,8.797770012040722E-001,1.000000000000000E+001,1.8924419E-002,10,2.2564492E-004,-3.055627395372017,0.06058909775052785,0.9737725463899318,556.2085352528561,0.25647968,
2,1,0,1,0,1.893062581692066E+004,2.5471669E-001,2.5447974E-001,-1.901345907685430E-001,1.000000000000000E+001,1.8925002E-002,10,-4.8385402E-005,-3.7209388657052687,0.37167406631994804,0.15874123417911826,530.5218464187458,0.25447974,
2,0,0,1,0,1.893062781692052E+004,2.5271907E-001,2.5242999E-001,-1.220046936482611E+000,1.000000000000000E+001,1.8923488E-002,10,-3.0797644E-004,-2.913623461240587,-0.08707968806124812,-0.6775403232783967,503.32326956288586,0.25242999,
2,0,0,1,0,1.893062981692061E+004,2.5072151E-001,2.5042263E-001,-2.198511263691920E+000,1.000000000000000E+001,1.8919973E-002,10,-5.5055699E-004,-2.657871305005969,-0.03545702118237403,-1.663986370894839,481.37323527864646,0.25042263,
2,0,0,1,0,1.893063181692059E+004,2.4872392E-001,2.4845876E-001,-3.136092838106876E+000,1.000000000000000E+001,1.8914543E-002,10,-7.7918975E-004,-2.503611089329201,-0.018487329299747963,-3.191374970575352,459.1992311209042,0.24845876,
2,0,0,1,0,1.893063381692057E+004,2.4672635E-001,2.4648958E-001,-4.023216230018690E+000,1.000000000000000E+001,1.8907296E-002,10,-9.9168089E-004,-2.3954266254003174,-0.010141767629110898,-5.817526308791239,439.47525150632384,0.24648958,
2,0,0,1,0,1.893063581692055E+004,2.4472876E-001,2.4444938E-001,-4.884120467429366E+000,1.000000000000000E+001,1.8898303E-002,10,-1.1939202E-003,-2.311213632668474,-0.019649565582581907,-3.002610910253393,420.8864255942082,0.24444938,
2,0,0,1,0,1.893063781692053E+004,2.4273118E-001,2.4242081E-001,-5.709054163864067E+000,1.000000000000000E+001,1.8887628E-002,10,-1.3839935E-003,-2.243435836664766,-0.026813007109305308,-2.2004245834673415,404.19214776319967,0.24242081,
2,0,0,1,0,1.893063981692051E+004,2.4073358E-001,2.4044104E-001,-6.485154155020903E+000,1.000000000000000E+001,1.8875357E-002,10,-1.5592972E-003,-2.1880796960827182,-0.033853423590207855,-1.7428074842352377,385.83215179412605,0.24044104,
2,0,0,1,0,1.893064181692048E+004,2.3873600E-001,2.3845278E-001,-7.233586867650338E+000,1.000000000000000E+001,1.8861564E-002,10,-1.7248689E-003,-2.1406462987570505,-0.04077679972969257,-1.4469011886932799,369.68107166562686,0.23845278,
2,0,0,1,0,1.893064381692046E+004,2.3673841E-001,2.3643163E-001,-7.953539492251963E+000,1.000000000000000E+001,1.8846301E-002,10,-1.8804683E-003,-2.099439558153105,-0.047736629072968204,-1.2359481837273234,355.2978110362182,0.23643163,
2,0,0,1,0,1.893064581692044E+004,2.3474082E-001,2.3448472E-001,-8.640489337448486E+000,1.000000000000000E+001,1.8829638E-002,10,-2.0260627E-003,-2.0634616613942756,-0.05444967031328842,-1.0835694625978491,344.9627093754879,0.23448472,
2,0,0,1,0,1.893064781692042E+004,2.3274325E-001,2.3246679E-001,-9.306309034633983E+000,1.000000000000000E+001,1.8811624E-002,10,-2.1634079E-003,-2.031222529945042,-0.06182984828066663,-0.9542316800160824,330.39025570542066,0.23246679,
2,0,0,1,0,1.893064981692040E+004,2.3074566E-001,2.3044775E-001,-9.953577135896495E+000,1.000000000000000E+001,1.8792300E-002,10,-2.2937795E-003,-2.002020813606834,-0.06933974055956575,-0.8508829067411424,317.3054893375954,0.23044775,
2,0,0,1,0,1.893065181692038E+004,2.2874807E-001,2.2843829E-001,-1.057282569673325E+001,1.000000000000000E+001,1.8771712E-002,10,-2.4152382E-003,-1.975808927499072,-0.07670745661135316,-0.7691559935161199,306.51560066024433,0.22843829,
2,0,0,1,0,1.893065381692033E+004,2.2670054E-001,2.2643942E-001,-1.122203775785039E+001,1.000000000000000E+001,1.8749857E-002,10,-2.5411118E-003,-1.9499282743958404,-0.08464774576542716,-0.6970061572991998,294.7424910165634,0.22643942,
2,0,0,1,0,1.893065581692033E+004,2.2470295E-001,2.2440769E-001,-1.178241676133541E+001,1.000000000000000E+001,1.8726794E-002,10,-2.6440648E-003,-1.9287656196965173,-0.09242166857364445,-0.6383784334404974,284.9587714337572,0.22440769,
2,0,0,1,0,1.893065781692028E+004,2.2270535E-001,2.2239925E-001,-1.232746005989611E+001,1.000000000000000E+001,1.8702628E-002,10,-2.7416178E-003,-1.9091263958781328,-0.10079116468758455,-0.5853687690074646,274.5547168898442,0.22239925,
2,0,0,1,0,1.893065981692026E+004,2.2070779E-001,2.2042374E-001,-1.286020751090508E+001,1.000000000000000E+001,1.8677386E-002,10,-2.8346952E-003,-1.8907520236268887,-0.10903823528992458,-0.5410945971669788,265.6276469531553,0.22042374,
2,0,0,1,0,1.893066181692024E+004,2.1871018E-001,2.1842593E-001,-1.337369710476037E+001,1.000000000000000E+001,1.8651102E-002,10,-2.9211622E-003,-1.873748517177753,-0.11964985897792484,-0.49310547044510417,253.00578110011975,0.21842593,
2,0,0,1,0,1.893066381692022E+004,2.1671261E-001,2.1644403E-001,-1.387213503921193E+001,1.000000000000000E+001,1.8623807E-002,10,-3.0025409E-003,-1.857856692179058,-0.1274158797211544,-0.46305060349714355,246.76693134376728,0.21644403,
2,0,0,1,0,1.893066581692020E+004,2.1471502E-001,2.1443455E-001,-1.435007672839695E+001,1.000000000000000E+001,1.8595537E-002,10,-3.0771522E-003,-1.8431457767954722,-0.13589488052719223,-0.4341591071798635,239.8723379563619,0.21443455,
2,0,0,1,0,1.893066781692018E+004,2.1271744E-001,2.1243566E-001,-1.482356664869522E+001,1.000000000000000E+001,1.8566318E-002,10,-3.1490542E-003,-1.8290472896437804,-0.14450010583390183,-0.40830419922196165,233.35523757198067,0.21243566,
2,0,0,1,0,1.893066981692016E+004,2.1071985E-001,2.1039863E-001,-1.528045036126338E+001,1.000000000000000E+001,1.8536171E-002,10,-3.2149858E-003,-1.8158638455948044,-0.15407852271421876,-0.3829216360636571,225.75976302475283,0.21039863,
2,0,0,1,0,1.893067181692008E+004,2.0872228E-001,2.0846553E-001,-1.571641466352676E+001,1.000000000000000E+001,1.8505128E-002,10,-3.2763307E-003,-1.8036465212380763,-0.16302801253480398,-0.3619009953114923,219.8229908810147,0.20846553,
2,0,0,1,0,1.893067381692005E+004,2.0672467E-001,2.0642635E-001,-1.615891692683928E+001,1.000000000000000E+001,1.8473210E-002,10,-3.3356263E-003,-1.7915877517582475,-0.17272019459316906,-0.3415929453933894,213.3197040760102,0.20642635,
2,0,0,1,0,1.893067581692003E+004,2.0472710E-001,2.0445614E-001,-1.658633060235944E+001,1.000000000000000E+001,1.8440422E-002,10,-3.3911772E-003,-1.780249682415082,-0.18251581001374043,-0.3232596671792886,207.2860858006929,0.20445614,
2,0,0,1,0,1.893067781692010E+004,2.0272949E-001,2.0243606E-001,-1.698356636675697E+001,1.000000000000000E+001,1.8406810E-002,10,-3.4380862E-003,-1.7699711073329194,-0.19055861146002748,-0.309616025998259,203.64215190208392,0.20243606,
2,0,0,1,0,1.893067981691996E+004,2.0073192E-001,2.0044990E-001,-1.738801253235170E+001,1.000000000000000E+001,1.8372398E-002,10,-3.4854254E-003,-1.759750055464797,-0.19914838670002213,-0.29626150117335315,199.56147864131344,0.2004499,
2,0,0,1,0,1.893068181692006E+004,1.9873434E-001,1.9838001E-001,-1.777482645027342E+001,1.000000000000000E+001,1.8337198E-002,10,-3.5261703E-003,-1.75019463093893,-0.20967286860259238,-0.28139072257282277,193.98297327619252,0.19838001,
2,0,0,1,0,1.893068381691992E+004,1.9673674E-001,1.9638856E-001,-1.814990719614752E+001,1.000000000000000E+001,1.8301236E-002,10,-3.5644341E-003,-1.7411255912506827,-0.2198232239812983,-0.2683974829020772,189.18484237205314,0.19638856,
2,0,0,1,0,1.893068581692001E+004,1.9473916E-001,1.9444057E-001,-1.853018403984595E+001,1.000000000000000E+001,1.8264517E-002,10,-3.6030195E-003,-1.7321202672924014,-0.22540484855329987,-0.26175124616296214,188.45142719221687,0.19444057,
2,0,0,1,0,1.893068781691988E+004,1.9274156E-001,1.9250642E-001,-1.890123825292613E+001,1.000000000000000E+001,1.8227048E-002,10,-3.6386098E-003,-1.7235097435094209,-0.23256890561474494,-0.25368825571951,186.5702082107933,0.19250642,
2,0,0,1,0,1.893068981691997E+004,1.9074398E-001,1.9044073E-001,-1.925985502410265E+001,1.000000000000000E+001,1.8188851E-002,10,-3.6678608E-003,-1.715346986290882,-0.2408871469963393,-0.2449279703615594,183.55659425665596,0.19044073,
2,0,0,1,0,1.893069181691983E+004,1.8874639E-001,1.8841642E-001,-1.962080250225131E+001,1.000000000000000E+001,1.8149935E-002,10,-3.6968815E-003,-1.7072832336955208,-0.24819907428831617,-0.2377124095614622,181.49598518319138,0.18841642,
2,0,0,1,0,1.893069381691993E+004,1.8673493E-001,1.8646103E-001,-1.999408356969545E+001,1.000000000000000E+001,1.8110285E-002,10,-3.7281176E-003,-1.6990984969940939,-0.2583828500167819,-0.22834332849942618,177.52733092302532,0.18646103,
2,0,0,1,0,1.893069581691979E+004,1.8470129E-001,1.8441550E-001,-2.037955387888684E+001,1.000000000000000E+001,1.8069869E-002,10,-3.7583057E-003,-1.690805327201934,-0.2673582591055613,-0.22067767869742513,174.60134546449396,0.1844155,
2,0,0,1,0,1.893069781691988E+004,1.8270369E-001,1.8241346E-001,-2.070559199030203E+001,1.000000000000000E+001,1.8028751E-002,10,-3.7769787E-003,-1.6839123481393308,-0.27406914879555794,-0.2152741388780358,173.25440014245257,0.18241346,
2,0,0,1,0,1.893069981691975E+004,1.8070613E-001,1.8041459E-001,-2.104911861858426E+001,1.000000000000000E+001,1.7986963E-002,10,-3.7975681E-003,-1.6767660844886063,-0.27949969860699253,-0.21109146197313264,172.75274081573332,0.18041459,
2,0,0,1,0,1.893070181691984E+004,1.7870852E-001,1.7838815E-001,-2.137992731730134E+001,1.000000000000000E+001,1.7944500E-002,10,-3.8139257E-003,-1.6699937755420495,-0.29006959721802655,-0.20339946194241623,169.27532970093168,0.17838815,
2,0,0,1,0,1.893070381691970E+004,1.7671093E-001,1.7641793E-001,-2.171031025341819E+001,1.000000000000000E+001,1.7901376E-002,10,-3.8300881E-003,-1.6633339701713405,-0.29765617851311776,-0.19821527070166245,167.81754074811226,0.17641793,
2,0,0,1,0,1.893070581691968E+004,1.7471334E-001,1.7435545E-001,-2.204670056162604E+001,1.000000000000000E+001,1.7857589E-002,10,-3.8439624E-003,-1.656656396449999,-0.2994895893716048,-0.1970018394422157,169.38040702167217,0.17435545,
2,0,0,1,0,1.893070781691966E+004,1.7271578E-001,1.7245093E-001,-2.237888465821749E+001,1.000000000000000E+001,1.7813129E-002,10,-3.8592594E-003,-1.650161562081666,-0.3051050711720581,-0.1933760057587771,168.84385142085998,0.17245093,
2,0,0,1,0,1.893070981691952E+004,1.7071818E-001,1.7040011E-001,-2.271280109799574E+001,1.000000000000000E+001,1.7768005E-002,10,-3.8702639E-003,-1.6437293023110398,-0.3070617179296004,-0.1921437826825643,170.30596393705062,0.17040011,
2,0,0,1,0,1.893071181691962E+004,1.6872059E-001,1.6842246E-001,-2.306346652077303E+001,1.000000000000000E+001,1.7722193E-002,10,-3.8844058E-003,-1.6370754161351118,-0.3089990647828934,-0.19093908922169112,171.7980985344784,0.16842246,
2,0,0,1,0,1.893071381691960E+004,1.6672300E-001,1.6643949E-001,-2.341126953065401E+001,1.000000000000000E+001,1.7675683E-002,10,-3.8965598E-003,-1.6305750350343347,-0.31035608985030216,-0.19010421232094457,173.625361405875,0.16643949,
