mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.483830954539520E+004,1.3400143E-001,1.3368779E-001,3.970474982427233E+001,1.300000000000000E+001,6.5554143E-003,10,5.3080404E-003,-1.4011575360812107,0.481575853853525,0.12251444819728295,189.89632364602392,0.13368779,
2,1,0,1,0,2.483831154539518E+004,1.3519998E-001,1.3481180E-001,3.992548462003469E+001,1.300000000000000E+001,6.6350708E-003,10,5.3824265E-003,-1.3987498036420896,0.48487762061373946,0.12168018793137961,189.67606005540497,0.1348118,
2,1,0,1,0,2.483831354539515E+004,1.3639854E-001,1.3602173E-001,4.015491834034518E+001,1.300000000000000E+001,6.7151776E-003,10,5.4619415E-003,-1.3962612529443752,0.48449318126941815,0.12177673965485829,190.92138551069323,0.13602173,
2,1,0,1,0,2.483831554539513E+004,1.3760817E-001,1.3722743E-001,4.040191030833466E+001,1.300000000000000E+001,6.7957565E-003,10,5.5442504E-003,-1.393598099821215,0.48071301110883613,0.12273435217388377,193.54326180907364,0.13722743,
2,1,0,1,0,2.483831754539511E+004,1.3880673E-001,1.3842885E-001,4.063109225862557E+001,1.300000000000000E+001,6.8768137E-003,10,5.6245155E-003,-1.3911415026669955,0.47393079470490396,0.12449074982927988,197.4429920643626,0.13842885,
2,1,0,1,0,2.483831954539509E+004,1.4000529E-001,1.3966423E-001,4.086069992184628E+001,1.300000000000000E+001,6.9583291E-003,10,5.7067783E-003,-1.3886941984086092,0.47831541549424866,0.12334956827396967,196.75500833192075,0.13966423,
2,1,0,1,0,2.483832154539507E+004,1.4120384E-001,1.4084765E-001,4.109628088358375E+001,1.300000000000000E+001,7.0403097E-003,10,5.7883146E-003,-1.3861974789711435,0.47437160480839735,0.12437506672396757,199.53309872824877,0.14084765,
2,1,0,1,0,2.483832354539505E+004,1.4240238E-001,1.4206393E-001,4.134118774533260E+001,1.300000000000000E+001,7.1227704E-003,10,5.8730915E-003,-1.3836170501123641,0.48369126720306954,0.12197863389423123,196.80597378129292,0.14206393,
2,1,0,1,0,2.483832554539503E+004,1.4360094E-001,1.4322296E-001,4.158740231891468E+001,1.300000000000000E+001,7.2057247E-003,10,5.9562707E-003,-1.3810382061990132,0.48416000911844664,0.12186053967453149,197.72081219318636,0.14322296,
2,1,0,1,0,2.483832754539500E+004,1.4480504E-001,1.4450713E-001,4.183308935496541E+001,1.300000000000000E+001,7.2891698E-003,10,6.0451794E-003,-1.378480061781519,0.4815888678556188,0.12251113748270508,199.8962094262897,0.14450713,
2,1,0,1,0,2.483832954539498E+004,1.4600915E-001,1.4564174E-001,4.207442874544192E+001,1.300000000000000E+001,7.3731006E-003,10,6.1277933E-003,-1.3759817718319136,0.4872063338044546,0.12109858987112485,198.68540655461814,0.14564174,
2,1,0,1,0,2.483833154539493E+004,1.4720768E-001,1.4685379E-001,4.229643546210394E+001,1.300000000000000E+001,7.4574919E-003,10,6.2113917E-003,-1.37369623130979,0.4938989423693429,0.11945763584138062,197.11397954869932,0.14685379,
2,1,0,1,0,2.483833354539494E+004,1.4840624E-001,1.4804357E-001,4.253212250603565E+001,1.300000000000000E+001,7.5423424E-003,10,6.2966072E-003,-1.3712829438870038,0.5011745513472269,0.11772345551345294,195.36024876540478,0.14804357,
2,1,0,1,0,2.483833554539489E+004,1.4960480E-001,1.4922062E-001,4.277098605864558E+001,1.300000000000000E+001,7.6276669E-003,10,6.3823131E-003,-1.3688507372369423,0.501718837392827,0.11759574407569078,196.24784070644355,0.14922062,
2,1,0,1,0,2.483833754539487E+004,1.5080336E-001,1.5041994E-001,4.299815521389246E+001,1.300000000000000E+001,7.7134594E-003,10,6.4677796E-003,-1.3665501769230508,0.5117966811839588,0.11528015356315528,193.43647237372946,0.15041994,
2,1,0,1,0,2.483833954539485E+004,1.5200192E-001,1.5166594E-001,4.323387814809900E+001,1.300000000000000E+001,7.7997143E-003,10,6.5571070E-003,-1.3641758058085456,0.5148119200935054,0.11460496095211589,193.30100503667103,0.15166594,
2,1,0,1,0,2.483834154539483E+004,1.5320599E-001,1.5285781E-001,4.346966901173204E+001,1.300000000000000E+001,7.8864386E-003,10,6.6446783E-003,-1.3618136666167455,0.5191137536779875,0.11365524334883718,192.72456063832655,0.15285781,
2,1,0,1,0,2.483834354539480E+004,1.5440732E-001,1.5403484E-001,4.370288186934260E+001,1.300000000000000E+001,7.9736384E-003,10,6.7317663E-003,-1.3594899237003766,0.5371824381409932,0.1098323322038953,187.19088791167533,0.15403484,
2,1,0,1,0,2.483834554539478E+004,1.5560588E-001,1.5523100E-001,4.392934137251643E+001,1.300000000000000E+001,8.0612954E-003,10,6.8191956E-003,-1.357245308012303,0.5445886368842279,0.10833865417677195,185.5567960282299,0.155231,
2,1,0,1,0,2.483834754539476E+004,1.5680443E-001,1.5646002E-001,4.415332937571736E+001,1.300000000000000E+001,8.1494041E-003,10,6.9082305E-003,-1.3550365429361113,0.5525074241547374,0.10678589539364493,183.83201069262827,0.15646002,
2,1,0,1,0,2.483834954539468E+004,1.5800299E-001,1.5763070E-001,4.437979792306817E+001,1.300000000000000E+001,8.2379598E-003,10,6.9956183E-003,-1.3528146795960387,0.5619413824733752,0.10499315736511969,181.67530788625706,0.1576307,
2,1,0,1,0,2.483835154539466E+004,1.5920153E-001,1.5890108E-001,4.458307996143904E+001,1.300000000000000E+001,8.3269477E-003,10,7.0842998E-003,-1.3508299321758148,0.5793288535462542,0.10184198428723588,177.07018824628508,0.15890108,
2,1,0,1,0,2.483835354539464E+004,1.6040009E-001,1.6005902E-001,4.478675201535225E+001,1.300000000000000E+001,8.4163379E-003,10,7.1685235E-003,-1.3488504319280976,0.5900090431523632,0.09999846728580379,174.6935977845055,0.16005902,
2,1,0,1,0,2.483835554539470E+004,1.6160418E-001,1.6126895E-001,4.499921878510042E+001,1.300000000000000E+001,8.5061435E-003,10,7.2569768E-003,-1.3467950257861028,0.6029980088020663,0.09784443586673054,171.72115149430752,0.16126895,
2,1,0,1,0,2.483835754539457E+004,1.6280830E-001,1.6247465E-001,4.521681137962491E+001,1.300000000000000E+001,8.5963774E-003,10,7.3465854E-003,-1.3447000666934374,0.6233734664533531,0.09464631264413137,166.87546489648892,0.16247465,
2,1,0,1,0,2.483835954539466E+004,1.6400683E-001,1.6367289E-001,4.540949319716970E+001,1.300000000000000E+001,8.6870212E-003,10,7.4323034E-003,-1.3428533451129259,0.6271640046780054,0.09407427652084627,166.58514915656212,0.16367289,
2,1,0,1,0,2.483836154539452E+004,1.6520537E-001,1.6483617E-001,4.560730307714823E+001,1.300000000000000E+001,8.7780571E-003,10,7.5177331E-003,-1.3409656083848525,0.6409135051157867,0.09205610356009135,163.70831452797796,0.16483617,
2,1,0,1,0,2.483836354539462E+004,1.6640393E-001,1.6603123E-001,4.579690857811119E+001,1.300000000000000E+001,8.8694766E-003,10,7.6037170E-003,-1.3391638371223484,0.6652045800741951,0.08869451859970551,158.37649164159384,0.16603123,
2,1,0,1,0,2.483836554539448E+004,1.6760249E-001,1.6725177E-001,4.598531845211983E+001,1.300000000000000E+001,8.9612762E-003,10,7.6911259E-003,-1.3373808016436477,0.6999120656006854,0.08429630363546374,151.1261807052735,0.16725177,
2,1,0,1,0,2.483836754539458E+004,1.6880105E-001,1.6844580E-001,4.617308856629666E+001,1.300000000000000E+001,9.0534519E-003,10,7.7776625E-003,-1.3356110740640512,0.7244196447115832,0.08144450586164041,146.54888154262648,0.1684458,
2,1,0,1,0,2.483836954539444E+004,1.7000793E-001,1.6965146E-001,4.635711419996301E+001,1.300000000000000E+001,9.1459993E-003,10,7.8645526E-003,-1.3338836073512508,0.756738184128104,0.07796619919210025,140.8188112645604,0.16965146,
2,1,0,1,0,2.483837154539453E+004,1.7120646E-001,1.7085503E-001,4.651742850409607E+001,1.300000000000000E+001,9.2388932E-003,10,7.9477364E-003,-1.3323843011952847,0.7982732339677387,0.07390953058359015,133.94661727514372,0.17085503,
2,1,0,1,0,2.483837354539440E+004,1.7240503E-001,1.7206283E-001,4.666583640293960E+001,1.300000000000000E+001,9.3320934E-003,10,8.0294563E-003,-1.3310009458020564,0.837028919142935,0.07048740927662606,128.1894684608932,0.17206283,
2,1,0,1,0,2.483837554539449E+004,1.7360358E-001,1.7322610E-001,4.680950543781154E+001,1.300000000000000E+001,9.4255861E-003,10,8.1086280E-003,-1.3296659473528838,0.8905924265670725,0.06624803696953128,120.87251309519151,0.1732261,
2,1,0,1,0,2.483837754539435E+004,1.7480214E-001,1.7443284E-001,4.695869473864650E+001,1.300000000000000E+001,9.5193721E-003,10,8.1911385E-003,-1.3282839832187363,0.9522776936767084,0.06195671744888112,113.40278526850082,0.17443284,
2,1,0,1,0,2.483837954539445E+004,1.7600068E-001,1.7563856E-001,4.708377793265720E+001,1.300000000000000E+001,9.6134320E-003,10,8.2697272E-003,-1.3271286972840155,1.0341974643357064,0.05704906658023701,104.68156278613083,0.17563856,
2,1,0,1,0,2.483838154539431E+004,1.7719923E-001,1.7686966E-001,4.721823065893517E+001,1.300000000000000E+001,9.7077489E-003,10,8.3514722E-003,-1.3258902906469092,1.1185684257499466,0.05274599089496319,97.02447646204817,0.17686966,
2,1,0,1,0,2.483838354539429E+004,1.7840335E-001,1.7804778E-001,4.733370401958643E+001,1.300000000000000E+001,9.8023145E-003,10,8.4276609E-003,-1.3248295092162428,1.2341318324766752,0.047806886142461674,88.12362599477645,0.17804778,
2,1,0,1,0,2.483838554539427E+004,1.7960742E-001,1.7926086E-001,4.744684692472214E+001,1.300000000000000E+001,9.8971054E-003,10,8.5053630E-003,-1.3237926432723817,1.430025078363601,0.0412580177037976,76.20069756236762,0.17926086,
2,1,0,1,0,2.483838754539413E+004,1.8080600E-001,1.8044005E-001,4.752080337703239E+001,1.300000000000000E+001,9.9920789E-003,10,8.5746562E-003,-1.3231162258706592,1.6573080763968022,0.03559989892058782,65.85546673800056,0.18044005,
2,1,0,1,0,2.483838954539422E+004,1.8200454E-001,1.8173163E-001,4.760394666095585E+001,1.300000000000000E+001,1.0087213E-002,10,8.6511429E-003,-1.3223570400941713,2.008797669577151,0.02937080269135289,54.42286191203113,0.18173163,
2,1,0,1,0,2.483839154539420E+004,1.8320309E-001,1.8284823E-001,4.765744242320466E+001,1.300000000000000E+001,1.0182478E-002,10,8.7140789E-003,-1.3218692681434268,2.6549406192494676,0.02222271924736263,41.22352670867614,0.18284823,
2,1,0,1,0,2.483839354539418E+004,1.8440165E-001,1.8406133E-001,4.769239239311878E+001,1.300000000000000E+001,1.0277834E-002,10,8.7783253E-003,-1.3215508915088916,4.004663781773756,0.014732822332931921,27.35660613480503,0.18406133,
2,1,0,1,0,2.483839554539416E+004,1.8560019E-001,1.8526702E-001,4.771786465992537E+001,1.300000000000000E+001,1.0373246E-002,10,8.8405460E-003,-1.3213189989321354,6.82234283477561,0.008648055576928586,16.06449323471729,0.18526702,
2,1,0,1,0,2.483839754539414E+004,1.8680987E-001,1.8647164E-001,4.774079789055725E+001,1.300000000000000E+001,1.0468706E-002,10,8.9023048E-003,-1.3211103269176496,173.41626641464708,0.0003402218328177358,0.6321154080384177,0.18647164,
2,1,0,1,0,2.483839954539412E+004,1.8800838E-001,1.8767202E-001,4.773044913427714E+001,1.300000000000000E+001,1.0564177E-002,10,8.9576701E-003,-1.3212044789876116,-8.188092729400516,-0.007205585225989451,-13.383729172490394,0.18767202,
2,1,0,1,0,2.483840154539410E+004,1.8920694E-001,1.8890950E-001,4.771080096893866E+001,1.300000000000000E+001,1.0659618E-002,10,9.0130232E-003,-1.3213832924440017,-4.106471661896021,-0.014367565359688564,-26.67033029501304,0.1889095,
2,1,0,1,0,2.483840354539407E+004,1.9040549E-001,1.9000386E-001,4.767444113807551E+001,1.300000000000000E+001,1.0754999E-002,10,9.0583274E-003,-1.3217143892535883,-2.7263989474813255,-0.02164026657012349,-40.13751282356502,0.19000386,
2,1,0,1,0,2.483840554539405E+004,1.9160405E-001,1.9129014E-001,4.760998874240474E+001,1.300000000000000E+001,1.0850278E-002,10,9.1073215E-003,-1.3223019212163543,-1.8867185164721454,-0.03127122540267444,-57.9246108735033,0.19129014,
2,1,0,1,0,2.483840754539403E+004,1.9280261E-001,1.9245549E-001,4.752886145727496E+001,1.300000000000000E+001,1.0945411E-002,10,9.1471905E-003,-1.323042589003058,-1.471401797450676,-0.04009781699480205,-74.13353012651012,0.19245549,
2,1,0,1,0,2.483840954539401E+004,1.9400114E-001,1.9365484E-001,4.743653031273027E+001,1.300000000000000E+001,1.1040366E-002,10,9.1863135E-003,-1.3238870844233632,-1.193092414906157,-0.049451324359178546,-91.23674143202906,0.19365484,
2,1,0,1,0,2.483841154539399E+004,1.9520804E-001,1.9485311E-001,4.733310284962252E+001,1.300000000000000E+001,1.1135129E-002,10,9.2230020E-003,-1.324835025084088,-1.0199995419018029,-0.05784316323318509,-106.45744366498155,0.19485311,
2,1,0,1,0,2.483841354539397E+004,1.9640659E-001,1.9604710E-001,4.718614309612246E+001,1.300000000000000E+001,1.1229637E-002,10,9.2507061E-003,-1.326185519595519,-0.8886021932757139,-0.06639641500602687,-121.84797265834848,0.1960471,
2,1,0,1,0,2.483841554539392E+004,1.9760512E-001,1.9729307E-001,4.701720673425348E+001,1.300000000000000E+001,1.1323826E-002,10,9.2761694E-003,-1.3277431756350326,-0.7815162581297322,-0.07549427076692493,-138.07696569197313,0.19729307,
2,1,0,1,0,2.483841754539392E+004,1.9880369E-001,1.9844152E-001,4.684113052487373E+001,1.300000000000000E+001,1.1417670E-002,10,9.2952251E-003,-1.3293726316443097,-0.7090957066433651,-0.08320456526141914,-151.64535329182084,0.19844152,
2,1,0,1,0,2.483841954539387E+004,2.0000224E-001,1.9966099E-001,4.664636776513510E+001,1.300000000000000E+001,1.1511141E-002,10,9.3134595E-003,-1.331182168015522,-0.6264000188035354,-0.09418901377540477,-170.956393404216,0.19966099,
2,1,0,1,0,2.483842154539385E+004,2.0120080E-001,2.0088574E-001,4.644078433596429E+001,1.300000000000000E+001,1.1604208E-002,10,9.3292911E-003,-1.3331004540948599,-0.5767413362758378,-0.1022988925693755,-184.81789974538773,0.20088574,
2,1,0,1,0,2.483842354539383E+004,2.0239936E-001,2.0203416E-001,4.620626776831023E+001,1.300000000000000E+001,1.1696831E-002,10,9.3352441E-003,-1.3352991094533464,-0.5332063638579995,-0.11065134251794592,-198.8932690161776,0.20203416,
2,1,0,1,0,2.483842554539381E+004,2.0360899E-001,2.0331620E-001,4.597142996225080E+001,1.300000000000000E+001,1.1788984E-002,10,9.3467366E-003,-1.3375119871120762,-0.49617977943566194,-0.11890851349707277,-212.57442128821077,0.2033162,
2,1,0,1,0,2.483842754539379E+004,2.0480755E-001,2.0445721E-001,4.569122055172909E+001,1.300000000000000E+001,1.1880619E-002,10,9.3418993E-003,-1.3401672404603653,-0.46147147310474823,-0.127851889962021,-227.2338279390011,0.20445721,
2,1,0,1,0,2.483842954539377E+004,2.0600608E-001,2.0565757E-001,4.540995621515640E+001,1.300000000000000E+001,1.1971691E-002,10,9.3389014E-003,-1.3428489168509632,-0.42670175314316033,-0.13826987952450534,-244.2272608617027,0.20565757,
2,1,0,1,0,2.483843154539375E+004,2.0720464E-001,2.0687810E-001,4.511080878393534E+001,1.300000000000000E+001,1.2062179E-002,10,9.3324380E-003,-1.345719386441385,-0.40420627263927505,-0.14596507771826006,-256.10684567623315,0.2068781,
2,1,0,1,0,2.483843354539367E+004,2.0840320E-001,2.0809650E-001,4.478872873882449E+001,1.300000000000000E+001,1.2152048E-002,10,9.3203783E-003,-1.3488312641806481,-0.37757873522481056,-0.15625879980998233,-272.30931762435097,0.2080965,
2,1,0,1,0,2.483843554539364E+004,2.0960176E-001,2.0931280E-001,4.445315003229518E+001,1.300000000000000E+001,1.2241253E-002,10,9.3046129E-003,-1.352097458694409,-0.3625363363505257,-0.16274230769230988,-281.49599715592586,0.2093128,
2,1,0,1,0,2.483843754539362E+004,2.1080306E-001,2.1048243E-001,4.409701102392540E+001,1.300000000000000E+001,1.2329766E-002,10,9.2816465E-003,-1.3555908468089959,-0.3444274033225522,-0.17129879745586676,-294.00681488875944,0.21048243,
2,1,0,1,0,2.483843954539357E+004,2.1200718E-001,2.1169236E-001,4.373273663140003E+001,1.300000000000000E+001,1.2417563E-002,10,9.2578866E-003,-1.3591933452773888,-0.3287556206513682,-0.17946461229500033,-305.53206816621486,0.21169236,
2,1,0,1,0,2.483844154539367E+004,2.1320572E-001,2.1290332E-001,4.336076785706803E+001,1.300000000000000E+001,1.2504623E-002,10,9.2316512E-003,-1.3629030356685894,-0.31394126612654033,-0.18793324218874388,-317.2389708883892,0.21290332,
2,1,0,1,0,2.483844354539353E+004,2.1440428E-001,2.1409523E-001,4.297815650122033E+001,1.300000000000000E+001,1.2590928E-002,10,9.2014186E-003,-1.3667522170092574,-0.3022256774866175,-0.19521835633113108,-326.6060895270437,0.21409523,
2,1,0,1,0,2.483844554539362E+004,2.1560284E-001,2.1529241E-001,4.257724759479359E+001,1.300000000000000E+001,1.2676447E-002,10,9.1665583E-003,-1.370822416947229,-0.29419111837163053,-0.20054990214038185,-332.5047063443115,0.21529241,
2,1,0,1,0,2.483844754539349E+004,2.1680138E-001,2.1650976E-001,4.216802778426154E+001,1.300000000000000E+001,1.2761154E-002,10,9.1297897E-003,-1.3750167106389657,-0.28485155225494113,-0.20712542913297943,-340.1650276108818,0.21650976,
2,1,0,1,0,2.483844954539358E+004,2.1799994E-001,2.1766455E-001,4.175337040341583E+001,1.300000000000000E+001,1.2845037E-002,10,9.0882285E-003,-1.3793084617725806,-0.2762269608546366,-0.21359247416492602,-347.3934841642048,0.21766455,
2,1,0,1,0,2.483845154539344E+004,2.1919850E-001,2.1889886E-001,4.132228446172356E+001,1.300000000000000E+001,1.2928073E-002,10,9.0454007E-003,-1.383815676946809,-0.26726912573310313,-0.22075127397587188,-355.4168028926449,0.21889886,
2,1,0,1,0,2.483845354539354E+004,2.2040814E-001,2.2007273E-001,4.090819113867155E+001,1.300000000000000E+001,1.3010263E-002,10,9.0027777E-003,-1.3881897235292824,-0.2633712223424497,-0.2240184006257334,-357.02582845187,0.22007273,
2,1,0,1,0,2.483845554539340E+004,2.2160670E-001,2.2127630E-001,4.047261541667899E+001,1.300000000000000E+001,1.3091600E-002,10,8.9556305E-003,-1.3928387297737401,-0.25751553670357336,-0.22911238970375217,-361.3583989208474,0.2212763,
2,1,0,1,0,2.483845754539350E+004,2.2280522E-001,2.2248304E-001,4.003283554895052E+001,1.300000000000000E+001,1.3172061E-002,10,8.9066271E-003,-1.3975836474754915,-0.25553885076584204,-0.23088465735514901,-360.33122805510254,0.22248304,
2,1,0,1,0,2.483845954539336E+004,2.2400381E-001,2.2366329E-001,3.957750720613534E+001,1.300000000000000E+001,1.3251623E-002,10,8.8520357E-003,-1.402551563356335,-0.2509645708848383,-0.2350929447610105,-362.9264903360814,0.22366329,
2,1,0,1,0,2.483846154539345E+004,2.2520234E-001,2.2490713E-001,3.914454422146082E+001,1.300000000000000E+001,1.3330302E-002,10,8.8038873E-003,-1.407328759266962,-0.24748624413837209,-0.23839708831256293,-364.0394807908082,0.22490713,
2,1,0,1,0,2.483846354539332E+004,2.2640090E-001,2.2608419E-001,3.870822708888181E+001,1.300000000000000E+001,1.3408109E-002,10,8.7513179E-003,-1.4121967197466148,-0.2450565320825369,-0.240760772620941,-363.5376596576398,0.22608419,
2,1,0,1,0,2.483846554539329E+004,2.2760499E-001,2.2731638E-001,3.827551464653675E+001,1.300000000000000E+001,1.3485051E-002,10,8.7006511E-003,-1.417078961135295,-0.24159856761532097,-0.24420674585265426,-364.59159501565176,0.22731638,
2,1,0,1,0,2.483846754539327E+004,2.2880912E-001,2.2849025E-001,3.784131495157897E+001,1.300000000000000E+001,1.3561125E-002,10,8.6463718E-003,-1.4220337806663228,-0.2408072888029682,-0.24500919508410146,-361.61532667313645,0.22849025,
2,1,0,1,0,2.483846954539325E+004,2.3000763E-001,2.2971079E-001,3.739955678044089E+001,1.300000000000000E+001,1.3636323E-002,10,8.5910819E-003,-1.427133544562872,-0.23746573459012318,-0.2484568988525301,-362.53362476298605,0.22971079,
2,1,0,1,0,2.483847154539323E+004,2.3120622E-001,2.3093660E-001,3.696073256308830E+001,1.300000000000000E+001,1.3710635E-002,10,8.5355863E-003,-1.4322594296339108,-0.23889443225041618,-0.24697101328068818,-356.2970664859722,0.2309366,
2,1,0,1,0,2.483847354539309E+004,2.3240478E-001,2.3209032E-001,3.653010200998855E+001,1.300000000000000E+001,1.3784082E-002,10,8.4782830E-003,-1.4373491150228692,-0.23686284170535934,-0.24908930237944132,-355.292211855794,0.23209032,
2,1,0,1,0,2.483847554539319E+004,2.3360330E-001,2.3324724E-001,3.611180399606633E+001,1.300000000000000E+001,1.3856682E-002,10,8.4229782E-003,-1.4423508154788143,-0.2383814572713768,-0.24750247219452798,-349.0344139638587,0.23324724,
2,1,0,1,0,2.483847754539317E+004,2.3480186E-001,2.3444974E-001,3.568502722846131E+001,1.300000000000000E+001,1.3928436E-002,10,8.3663454E-003,-1.4475139675306763,-0.2387948729812572,-0.24707398137744294,-344.4366716136005,0.23444974,
2,1,0,1,0,2.483847954539314E+004,2.3600596E-001,2.3571479E-001,3.527687256038200E+001,1.300000000000000E+001,1.3999354E-002,10,8.3152810E-003,-1.452509923822903,-0.2381535479576602,-0.24773932828617456,-341.38025350658165,0.23571479,
2,1,0,1,0,2.483848154539312E+004,2.3720728E-001,2.3689078E-001,3.487380489334464E+001,1.300000000000000E+001,1.4069466E-002,10,8.2612829E-003,-1.4575006665031207,-0.2408837979838747,-0.2449313756002369,-333.6869219281527,0.23689078,
2,1,0,1,0,2.483848354539310E+004,2.3840585E-001,2.3811978E-001,3.448027759128158E+001,1.300000000000000E+001,1.4138781E-002,10,8.2104364E-003,-1.4624292464471935,-0.24269891836311647,-0.24309955890172755,-327.4346705443978,0.23811978,
2,1,0,1,0,2.483848554539308E+004,2.3960438E-001,2.3931170E-001,3.409265129557916E+001,1.300000000000000E+001,1.4207315E-002,10,8.1587704E-003,-1.4673392235212872,-0.2472922200318034,-0.23858413334803744,-317.722896188086,0.2393117,
2,1,0,1,0,2.483848754539306E+004,2.4080296E-001,2.4046966E-001,3.370633412359484E+001,1.300000000000000E+001,1.4275078E-002,10,8.1053507E-003,-1.4722884784629244,-0.2469278745612879,-0.23893616751378996,-314.7125084091133,0.24046966,
2,1,0,1,0,2.483848954539304E+004,2.4200150E-001,2.4166368E-001,3.333559697907845E+001,1.300000000000000E+001,1.4342083E-002,10,8.0560027E-003,-1.4770917630553486,-0.24942142542919177,-0.23654744133739025,-308.1133293192112,0.24166368,
2,1,0,1,0,2.483849154539302E+004,2.4320003E-001,2.4286936E-001,3.296118830392766E+001,1.300000000000000E+001,1.4408343E-002,10,8.0052624E-003,-1.4819971396771108,-0.2515496897402299,-0.23454610522846625,-302.15167864347654,0.24286936,
2,1,0,1,0,2.483849354539299E+004,2.4440415E-001,2.4413866E-001,3.260663550512663E+001,1.300000000000000E+001,1.4473876E-002,10,7.9605402E-003,-1.4866940112811589,-0.2549800739383086,-0.23139063021165648,-294.8628153718811,0.24413866,
2,1,0,1,0,2.483849554539297E+004,2.4560827E-001,2.4527858E-001,3.226702821958401E+001,1.300000000000000E+001,1.4538712E-002,10,7.9144109E-003,-1.4912410311026776,-0.25849149434056834,-0.22824735549041383,-287.7463790855048,0.24527858,
2,1,0,1,0,2.483849754539295E+004,2.4680680E-001,2.4647476E-001,3.192085290741591E+001,1.300000000000000E+001,1.4602863E-002,10,7.8676846E-003,-1.4959255130595397,-0.26182157879491125,-0.22534429847822277,-281.13224458527236,0.24647476,
2,1,0,1,0,2.483849954539293E+004,2.4800539E-001,2.4771756E-001,3.158029225303079E+001,1.300000000000000E+001,1.4666329E-002,10,7.8229932E-003,-1.500583855224137,-0.26832493873812197,-0.21988265525174472,-271.48817525307413,0.24771756,
2,1,0,1,0,2.483850154539288E+004,2.4920391E-001,2.4894337E-001,3.125262996264627E+001,1.300000000000000E+001,1.4729128E-002,10,7.7801351E-003,-1.505113430153333,-0.2694569236149201,-0.21895893120310647,-267.57863109102766,0.24894337,
2,1,0,1,0,2.483850354539286E+004,2.5040245E-001,2.5008756E-001,3.093881822418837E+001,1.300000000000000E+001,1.4791286E-002,10,7.7374135E-003,-1.5094962791471829,-0.2731659461887526,-0.21598592658849244,-261.28251234916365,0.25008756,
2,1,0,1,0,2.483850554539284E+004,2.5160101E-001,2.5126565E-001,3.063617360053800E+001,1.300000000000000E+001,1.4852828E-002,10,7.6978179E-003,-1.5137654782021104,-0.2775601038419315,-0.212566572729055,-254.54913479618534,0.25126565,
2,1,0,1,0,2.483850754539281E+004,2.5280789E-001,2.5249147E-001,3.034889921794331E+001,1.300000000000000E+001,1.4913785E-002,10,7.6628383E-003,-1.5178570565571847,-0.2827356030190873,-0.20867552359869213,-247.41810557341057,0.25249147,
2,1,0,1,0,2.483850954539279E+004,2.5400645E-001,2.5367805E-001,3.005409858748320E+001,1.300000000000000E+001,1.4974161E-002,10,7.6240650E-003,-1.522096293293525,-0.2880385757507555,-0.20483367495558535,-240.52454755355214,0.25367805,
2,1,0,1,0,2.483851154539277E+004,2.5520498E-001,2.5487000E-001,2.976095790498800E+001,1.300000000000000E+001,1.5033950E-002,10,7.5851753E-003,-1.5263530944247012,-0.2931342191229507,-0.20127298742714628,-234.0997457887296,0.25487,
2,1,0,1,0,2.483851354539275E+004,2.5640351E-001,2.5606504E-001,2.947965543096274E+001,1.300000000000000E+001,1.5093164E-002,10,7.5487094E-003,-1.5304775969766924,-0.3004387002191959,-0.19637949424276707,-226.3466374827221,0.25606504,
2,1,0,1,0,2.483851554539273E+004,2.5760210E-001,2.5729090E-001,2.921167460622064E+001,1.300000000000000E+001,1.5151831E-002,10,7.5158980E-003,-1.5344435456832608,-0.3035878341096375,-0.19434243856653616,-222.02009533155714,0.2572909,
2,1,0,1,0,2.483851754539265E+004,2.5880066E-001,2.5850505E-001,2.895281120679442E+001,1.300000000000000E+001,1.5209974E-002,10,7.4844477E-003,-1.5383092615626437,-0.3098375603071835,-0.1904223617740386,-215.59299792385238,0.25850505,
2,1,0,1,0,2.483851954539263E+004,2.5999919E-001,2.5967574E-001,2.869422772361179E+001,1.300000000000000E+001,1.5267599E-002,10,7.4511948E-003,-1.5422054593605594,-0.31993177302846215,-0.18441431884525944,-206.9361027643141,0.25967574,
2,1,0,1,0,2.483852154539261E+004,2.6120329E-001,2.6089096E-001,2.845751704730918E+001,1.300000000000000E+001,1.5324729E-002,10,7.4243089E-003,-1.5458029953161756,-0.32652201961317473,-0.18069225490488,-200.99083045608802,0.26089096,
2,1,0,1,0,2.483852354539267E+004,2.6240739E-001,2.6207119E-001,2.822200887029368E+001,1.300000000000000E+001,1.5381383E-002,10,7.3961755E-003,-1.5494120759738732,-0.33082251371677696,-0.17834336405082438,-196.69278400470932,0.26207119,
2,1,0,1,0,2.483852554539253E+004,2.6360595E-001,2.6324719E-001,2.799105900733014E+001,1.300000000000000E+001,1.5437572E-002,10,7.3685679E-003,-1.5529806702248203,-0.3361786209708977,-0.17550193950348647,-191.93070006781704,0.26324719,
2,1,0,1,0,2.483852754539263E+004,2.6480448E-001,2.6450375E-001,2.776738722498229E+001,1.300000000000000E+001,1.5493306E-002,10,7.3445779E-003,-1.556464983309032,-0.34731065744586787,-0.16987673350967006,-184.29942729237754,0.26450375,
