mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.059935266397614E+004,1.3400143E-001,1.3362205E-001,3.499401261781657E+001,2.100000000000000E+001,5.8089443E-003,10,4.6759718E-003,-1.4560062559206304,0.5218021574589363,0.1130696743135698,154.4993211933555,0.13362205,
2,1,0,1,0,4.059935466397606E+004,1.3519998E-001,1.3482560E-001,3.518641744885173E+001,2.100000000000000E+001,5.8791460E-003,10,4.7440301E-003,-1.4536249491750166,0.5221998275583709,0.11298356852368942,155.18069849315208,0.1348256,
2,1,0,1,0,4.059935666397610E+004,1.3639852E-001,1.3604930E-001,3.537577214298983E+001,2.100000000000000E+001,5.9497310E-003,10,4.8128492E-003,-1.4512940720675118,0.5204588024689304,0.11336151818379918,156.51481009547905,0.1360493,
2,1,0,1,0,4.059935866397602E+004,1.3760819E-001,1.3725604E-001,3.557534968646030E+001,2.100000000000000E+001,6.0207034E-003,10,4.8829317E-003,-1.44885082234266,0.5243895515458878,0.11251177645715749,156.15307941181462,0.13725604,
2,1,0,1,0,4.059936066397605E+004,1.3880673E-001,1.3846174E-001,3.576188266360094E+001,2.100000000000000E+001,6.0920599E-003,10,4.9516526E-003,-1.4465796260928159,0.5192449537776772,0.11362652553627274,158.53805642607026,0.13846174,
2,1,0,1,0,4.059936266397609E+004,1.4000529E-001,1.3965151E-001,3.594806478213923E+001,2.100000000000000E+001,6.1637904E-003,10,5.0202012E-003,-1.444324484337015,0.5210127443722469,0.11324099196668862,158.87190886613737,0.13965151,
2,1,0,1,0,4.059936466397601E+004,1.4120382E-001,1.4081796E-001,3.613289931871839E+001,2.100000000000000E+001,6.2358887E-003,10,5.0881612E-003,-1.4420971890657546,0.5189398409697871,0.11369333271799227,160.35549625270042,0.14081796,
2,1,0,1,0,4.059936666397605E+004,1.4240240E-001,1.4204273E-001,3.631827156535449E+001,2.100000000000000E+001,6.3083586E-003,10,5.1587461E-003,-1.4398748283087388,0.5232926967268582,0.11274760830609505,159.88574469062752,0.14204273,
2,1,0,1,0,4.059936866397620E+004,1.4360094E-001,1.4324205E-001,3.651914872063537E+001,2.100000000000000E+001,6.3812165E-003,10,5.2310778E-003,-1.4374793546382754,0.5210692719367491,0.1132287071557768,161.41117969828295,0.14324205,
2,1,0,1,0,4.059937066397612E+004,1.4480504E-001,1.4448698E-001,3.672133933173285E+001,2.100000000000000E+001,6.4544776E-003,10,5.3057554E-003,-1.4350814872264213,0.5212325781989665,0.11319323171215583,162.21490349751258,0.14448698,
2,1,0,1,0,4.059937266397616E+004,1.4600915E-001,1.4564599E-001,3.691465413032316E+001,2.100000000000000E+001,6.5281340E-003,10,5.3764712E-003,-1.432801196319013,0.5216158897918194,0.11311005119791753,162.92928165275663,0.14564599,
2,1,0,1,0,4.059937466397605E+004,1.4720768E-001,1.4684001E-001,3.710768986700293E+001,2.100000000000000E+001,6.6021746E-003,10,5.4488932E-003,-1.4305360817396537,0.519574578271473,0.11355443947292786,164.41650410097324,0.14684001,
2,1,0,1,0,4.059937666397612E+004,1.4840624E-001,1.4800857E-001,3.730284775627990E+001,2.100000000000000E+001,6.6766073E-003,10,5.5211410E-003,-1.4282580122227144,0.5278440316151753,0.11177544211206303,162.69231067136877,0.14800857,
2,1,0,1,0,4.059937866397612E+004,1.4960480E-001,1.4924076E-001,3.750358404550275E+001,2.100000000000000E+001,6.7514330E-003,10,5.5970633E-003,-1.4259272267574254,0.5297981954350713,0.11136315772376136,162.9520081961212,0.14924076,
2,1,0,1,0,4.059938066397607E+004,1.5080334E-001,1.5041463E-001,3.769647786807695E+001,2.100000000000000E+001,6.8266522E-003,10,5.6701018E-003,-1.4236992257601695,0.5361529495387569,0.11004322563320164,161.8501365912382,0.15041463,
2,1,0,1,0,4.059938266397608E+004,1.5200190E-001,1.5162350E-001,3.789350827534997E+001,2.100000000000000E+001,6.9022616E-003,10,5.7455464E-003,-1.421435184799094,0.5391307885591543,0.10943541205962201,161.77671143824364,0.1516235,
2,1,0,1,0,4.059938466397603E+004,1.5320599E-001,1.5285356E-001,3.808286749157634E+001,2.100000000000000E+001,6.9782552E-003,10,5.8211018E-003,-1.4192703583736226,0.5470635689406318,0.10784852684350979,160.23579146203795,0.15285356,
2,1,0,1,0,4.059938666397604E+004,1.5440732E-001,1.5402851E-001,3.827615080649639E+001,2.100000000000000E+001,7.0546353E-003,10,5.8956183E-003,-1.4170717429837771,0.5526399376195246,0.10676028998942828,159.42369087381874,0.15402851,
2,1,0,1,0,4.059938866397622E+004,1.5560587E-001,1.5525009E-001,3.846907902715907E+001,2.100000000000000E+001,7.1314005E-003,10,5.9723277E-003,-1.414888210839287,0.5586182195774986,0.10561775096527222,158.50369684201087,0.15525009,
2,1,0,1,0,4.059939066397611E+004,1.5680443E-001,1.5643668E-001,3.866020758036098E+001,2.100000000000000E+001,7.2085499E-003,10,6.0478747E-003,-1.4127358184201586,0.5642502521110255,0.10456353325366485,157.71278694069235,0.15643668,
2,1,0,1,0,4.059939266397606E+004,1.5800299E-001,1.5764768E-001,3.884737817611955E+001,2.100000000000000E+001,7.2860792E-003,10,6.1241994E-003,-1.410638286568773,0.5676110618583422,0.10394441540098902,157.5436304916205,0.15764768,
2,1,0,1,0,4.059939466397604E+004,1.5920153E-001,1.5883212E-001,3.903267405720226E+001,2.100000000000000E+001,7.3639806E-003,10,6.1996421E-003,-1.408571694977883,0.5778723890107097,0.10209866593731051,155.48418941197045,0.15883212,
2,1,0,1,0,4.059939666397613E+004,1.6040008E-001,1.6003357E-001,3.922111541777844E+001,2.100000000000000E+001,7.4422560E-003,10,6.2766951E-003,-1.4064800594979678,0.589050527662028,0.1001611869089975,153.24205606506905,0.16003357,
2,1,0,1,0,4.059939866397611E+004,1.6160418E-001,1.6124988E-001,3.941171149330012E+001,2.100000000000000E+001,7.5209080E-003,10,6.3551334E-003,-1.4043747050492226,0.5983946203160209,0.09859714308400908,151.54257502775422,0.16124988,
2,1,0,1,0,4.059940066397621E+004,1.6280828E-001,1.6247886E-001,3.959927219814733E+001,2.100000000000000E+001,7.5999359E-003,10,6.4340448E-003,-1.4023127959743151,0.6108093729322985,0.09659314773897469,149.1354182220795,0.16247886,
2,1,0,1,0,4.059940266397607E+004,1.6400683E-001,1.6367608E-001,3.977619540774163E+001,2.100000000000000E+001,7.6793279E-003,10,6.5104119E-003,-1.400376759483153,0.6168203708978293,0.09565183444593599,148.34531669421096,0.16367608,
2,1,0,1,0,4.059940466397617E+004,1.6520539E-001,1.6488387E-001,3.994537928203761E+001,2.100000000000000E+001,7.7590663E-003,10,6.5863486E-003,-1.3985334508525047,0.6274221011605209,0.09403557810741724,146.50654066864848,0.16488387,
2,1,0,1,0,4.059940666397614E+004,1.6640392E-001,1.6603230E-001,4.011435254414880E+001,2.100000000000000E+001,7.8391405E-003,10,6.6602784E-003,-1.396700213028298,0.6414075334742647,0.09198519961313685,143.95198586067326,0.1660323,
2,1,0,1,0,4.059940866397612E+004,1.6760249E-001,1.6728042E-001,4.028396088464410E+001,2.100000000000000E+001,7.9195546E-003,10,6.7387181E-003,-1.3948678344001098,0.658389883300422,0.08961255556394752,140.8309690916341,0.16728042,
2,1,0,1,0,4.059941066397610E+004,1.6880105E-001,1.6841185E-001,4.045378213789729E+001,2.100000000000000E+001,8.0003077E-003,10,6.8128961E-003,-1.3930408687406497,0.6735901846415326,0.08759034995647728,138.2137845312581,0.16841185,
2,1,0,1,0,4.059941266397620E+004,1.7000791E-001,1.6964403E-001,4.062911066661286E+001,2.100000000000000E+001,8.0814073E-003,10,6.8924860E-003,-1.3911626838712186,0.6862131203132881,0.08597911968378535,136.2155596509686,0.16964403,
2,1,0,1,0,4.059941466397617E+004,1.7120647E-001,1.7085715E-001,4.079469708849979E+001,2.100000000000000E+001,8.1628505E-003,10,6.9700656E-003,-1.3893962872748615,0.7025399475689934,0.08398098955676234,133.56466871917453,0.17085715,
2,1,0,1,0,4.059941666397627E+004,1.7240503E-001,1.7203632E-001,4.094525855200186E+001,2.100000000000000E+001,8.2446085E-003,10,7.0440718E-003,-1.3877963821556676,0.7258704143739013,0.08128172581725951,129.7455529134929,0.17203632,
2,1,0,1,0,4.059941866397613E+004,1.7360358E-001,1.7322610E-001,4.109613981429084E+001,2.100000000000000E+001,8.3266664E-003,10,7.1189241E-003,-1.386198969756181,0.752525654454392,0.0784026426883441,125.61859153651932,0.1732261,
2,1,0,1,0,4.059942066397623E+004,1.7480214E-001,1.7446996E-001,4.125115389625216E+001,2.100000000000000E+001,8.4090307E-003,10,7.1970872E-003,-1.3845638986591227,0.7831682485676178,0.07533502552983799,121.15705683768498,0.17446996,
2,1,0,1,0,4.059942266397621E+004,1.7600068E-001,1.7562793E-001,4.139598968625057E+001,2.100000000000000E+001,8.4916921E-003,10,7.2702919E-003,-1.3830417299296445,0.8206970898281305,0.07189010504759523,116.01439272209548,0.17562793,
2,1,0,1,0,4.059942466397618E+004,1.7719923E-001,1.7684314E-001,4.152468127840102E+001,2.100000000000000E+001,8.5746283E-003,10,7.3433551E-003,-1.3816936922796483,0.8522457620339281,0.06922885701325575,112.07724910627564,0.17684314,
2,1,0,1,0,4.059942666397616E+004,1.7840335E-001,1.7802125E-001,4.166090143140832E+001,2.100000000000000E+001,8.6578298E-003,10,7.4165259E-003,-1.3802713373059146,0.8904851783181427,0.0662560157502376,107.59957101077103,0.17802125,
2,1,0,1,0,4.059942866397614E+004,1.7960744E-001,1.7925559E-001,4.179361898783168E+001,2.100000000000000E+001,8.7412968E-003,10,7.4917399E-003,-1.3788900208545818,0.943705014480004,0.06251953639613742,101.83923064855425,0.17925559,
2,1,0,1,0,4.059943066397624E+004,1.8080601E-001,1.8047929E-001,4.191100381728677E+001,2.100000000000000E+001,8.8250116E-003,10,7.5640683E-003,-1.37767193718363,1.0008462623846957,0.05895011273701709,96.29643451780134,0.18047929,
2,1,0,1,0,4.059943266397616E+004,1.8200456E-001,1.8166798E-001,4.202474850912881E+001,2.100000000000000E+001,8.9089600E-003,10,7.6345513E-003,-1.3764948768515948,1.0515726633595561,0.05610644138609239,91.8897091316895,0.18166798,
2,1,0,1,0,4.059943466397631E+004,1.8320309E-001,1.8285988E-001,4.213273040950298E+001,2.100000000000000E+001,8.9931265E-003,10,7.7043860E-003,-1.3753803955288195,1.1338584486870522,0.052034713917172695,85.43244866126024,0.18285988,
2,1,0,1,0,4.059943666397623E+004,1.8440166E-001,1.8407620E-001,4.222944598727753E+001,2.100000000000000E+001,9.0774996E-003,10,7.7734361E-003,-1.3743846160945459,1.2562834269674175,0.046963924488299565,77.28056655156865,0.1840762,
2,1,0,1,0,4.059943866397627E+004,1.8560018E-001,1.8522564E-001,4.232021493878642E+001,2.100000000000000E+001,9.1620572E-003,10,7.8387884E-003,-1.3734521352429123,1.3807361145074895,0.04273082986682461,70.45323958992631,0.18522564,
2,1,0,1,0,4.059944066397619E+004,1.8680987E-001,1.8646741E-001,4.240905264930586E+001,2.100000000000000E+001,9.2467936E-003,10,7.9079065E-003,-1.3725414288789886,1.5669484674663317,0.03765280175129161,62.19313306154938,0.18646741,
2,1,0,1,0,4.059944266397622E+004,1.8800840E-001,1.8761477E-001,4.248049933628909E+001,2.100000000000000E+001,9.3316901E-003,10,7.9699690E-003,-1.3718103869896658,1.7807019800334334,0.03313300072755142,54.81951786115253,0.18761477,
2,1,0,1,0,4.059944466397626E+004,1.8920696E-001,1.8887028E-001,4.253664767824938E+001,2.100000000000000E+001,9.4167152E-003,10,8.0339089E-003,-1.3712367399200325,2.0610169059857064,0.028626645336411023,47.43138619931959,0.18887028,
2,1,0,1,0,4.059944666397618E+004,1.9040547E-001,1.9004309E-001,4.258480451007691E+001,2.100000000000000E+001,9.5018419E-003,10,8.0929482E-003,-1.370745342087353,2.4200487288864636,0.024379674382485533,40.450032535230704,0.19004309,
2,1,0,1,0,4.059944866397622E+004,1.9160406E-001,1.9129755E-001,4.262364163746432E+001,2.100000000000000E+001,9.5870541E-003,10,8.1537981E-003,-1.370349448204812,3.195381794189472,0.018464147260050877,30.6657096421541,0.19129755,
2,1,0,1,0,4.059945066397614E+004,1.9280259E-001,1.9243431E-001,4.265759604589834E+001,2.100000000000000E+001,9.6723381E-003,10,8.2087852E-003,-1.370003622712618,4.584443720898941,0.012869609399072519,21.387952075692194,0.19243431,
2,1,0,1,0,4.059945266397615E+004,1.9400114E-001,1.9361559E-001,4.268191247847346E+001,2.100000000000000E+001,9.7576799E-003,10,8.2638832E-003,-1.3697561290732627,7.133240205047377,0.008271136020100999,13.7519827422199,0.19361559,
2,1,0,1,0,4.059945466397633E+004,1.9520804E-001,1.9479902E-001,4.270745847125855E+001,2.100000000000000E+001,9.8430747E-003,10,8.3193714E-003,-1.3694962727490174,18.310270024806915,0.003222235385937306,5.358448986100067,0.19479902,
2,1,0,1,0,4.059945666397622E+004,1.9640659E-001,1.9605772E-001,4.270314631114411E+001,2.100000000000000E+001,9.9284854E-003,10,8.3722817E-003,-1.369540125555098,-27.731847012609872,-0.0021275178668471763,-3.5376417933406406,0.19605772,
2,1,0,1,0,4.059945866397629E+004,1.9760515E-001,1.9724323E-001,4.268643237733181E+001,2.100000000000000E+001,1.0013876E-002,10,8.4196096E-003,-1.369710140899588,-7.419793040523185,-0.007951704269616633,-13.218171554382069,0.19724323,
2,1,0,1,0,4.059946066397618E+004,1.9880369E-001,1.9847226E-001,4.266869394150052E+001,2.100000000000000E+001,1.0099231E-002,10,8.4685525E-003,-1.3698906503837225,-4.419158873364072,-0.013350956978626663,-22.183369766647573,0.19847226,
2,1,0,1,0,4.059946266397624E+004,2.0000224E-001,1.9969173E-001,4.263650625530215E+001,2.100000000000000E+001,1.0184535E-002,10,8.5141575E-003,-1.3702183897274518,-2.943855072370291,-0.020041747487417994,-33.27879473240745,0.19969173,
2,1,0,1,0,4.059946466397625E+004,2.0120081E-001,2.0092607E-001,4.258957938270430E+001,2.100000000000000E+001,1.0269757E-002,10,8.5573569E-003,-1.3706966490239865,-2.318388103855542,-0.02544871581331935,-42.21007599764753,0.20092607,
2,1,0,1,0,4.059946666397620E+004,2.0239934E-001,2.0206597E-001,4.253028311166486E+001,2.100000000000000E+001,1.0354873E-002,10,8.5939234E-003,-1.3713017263049145,-1.969182798800859,-0.029961667365735807,-49.634171069411934,0.20206597,
2,1,0,1,0,4.059946866397621E+004,2.0360900E-001,2.0327485E-001,4.246763754222127E+001,2.100000000000000E+001,1.0439865E-002,10,8.6326022E-003,-1.371941897966574,-1.644869631714488,-0.03586910406905795,-59.33002337121578,0.20327485,
2,1,0,1,0,4.059947066397639E+004,2.0480755E-001,2.0443384E-001,4.238682327419485E+001,2.100000000000000E+001,1.0524711E-002,10,8.6653009E-003,-1.372769130876589,-1.4157169698265315,-0.041674996667751533,-68.81018959212415,0.20443384,
2,1,0,1,0,4.059947266397628E+004,2.0600609E-001,2.0567876E-001,4.229704148156770E+001,2.100000000000000E+001,1.0609385E-002,10,8.6996034E-003,-1.373690008822701,-1.2267475040777374,-0.04809465664603565,-79.22946893899446,0.20567876,
2,1,0,1,0,4.059947466397623E+004,2.0720464E-001,2.0685689E-001,4.220926633228865E+001,2.100000000000000E+001,1.0693879E-002,10,8.7312777E-003,-1.374592196545135,-1.1190624985375874,-0.05272270322444219,-86.65007472379077,0.20685689,
2,1,0,1,0,4.059947666397621E+004,2.0840321E-001,2.0808591E-001,4.209831586231783E+001,2.100000000000000E+001,1.0778175E-002,10,8.7600667E-003,-1.375735277711409,-0.9938969287546445,-0.059362292299189566,-97.30469172874032,0.20808591,
2,1,0,1,0,4.059947866397630E+004,2.0960175E-001,2.0924066E-001,4.197944257160023E+001,2.100000000000000E+001,1.0862240E-002,10,8.7838061E-003,-1.3769633325398347,-0.9150409985327691,-0.0644779852428515,-105.37469736848186,0.20924066,
2,1,0,1,0,4.059948066397628E+004,2.1080306E-001,2.1045274E-001,4.183478637784725E+001,2.100000000000000E+001,1.0946042E-002,10,8.8042449E-003,-1.3784624443228015,-0.8291982324965803,-0.07115307014386733,-115.9065743200922,0.21045274,
2,1,0,1,0,4.059948266397638E+004,2.1200719E-001,2.1168491E-001,4.169680124190120E+001,2.100000000000000E+001,1.1029564E-002,10,8.8265836E-003,-1.379897260524469,-0.7625197478591652,-0.07737504525705359,-125.6220240636077,0.21168491,
2,1,0,1,0,4.059948466397624E+004,2.1320572E-001,2.1283123E-001,4.153775693227857E+001,2.100000000000000E+001,1.1112784E-002,10,8.8405320E-003,-1.381556959371356,-0.7020683973931517,-0.08403739609854644,-135.92806649825627,0.21283123,
2,1,0,1,0,4.059948666397634E+004,2.1440430E-001,2.1409734E-001,4.136853488617453E+001,2.100000000000000E+001,1.1195677E-002,10,8.8568935E-003,-1.3833298598663228,-0.6622450616282296,-0.08909088707273947,-143.54086421653173,0.21409734,
2,1,0,1,0,4.059948866397631E+004,2.1560284E-001,2.1525107E-001,4.118754782113774E+001,2.100000000000000E+001,1.1278216E-002,10,8.8656638E-003,-1.385234063820478,-0.6341386877920385,-0.09303958445656078,-149.27435179305417,0.21525107,
2,1,0,1,0,4.059949066397629E+004,2.1680138E-001,2.1649811E-001,4.099811676144611E+001,2.100000000000000E+001,1.1360385E-002,10,8.8760145E-003,-1.3872360920338336,-0.5908972015485566,-0.09984816283674972,-159.4854921338903,0.21649811,
2,1,0,1,0,4.059949266397627E+004,2.1799994E-001,2.1764758E-001,4.079861654672345E+001,2.100000000000000E+001,1.1442165E-002,10,8.8797202E-003,-1.3893545632902833,-0.5658882859394228,-0.1042608611380866,-165.7345413440593,0.21764758,
2,1,0,1,0,4.059949466397637E+004,2.1919847E-001,2.1888083E-001,4.059568423860595E+001,2.100000000000000E+001,1.1523541E-002,10,8.8856174E-003,-1.3915201341810552,-0.5317026362973263,-0.11096427960347258,-175.486853010814,0.21888083,
2,1,0,1,0,4.059949666397634E+004,2.2040816E-001,2.2009926E-001,4.039480835778852E+001,2.100000000000000E+001,1.1604513E-002,10,8.8908672E-003,-1.3936744479202914,-0.5099875063436301,-0.11568910858817341,-181.97953803312743,0.22009926,
2,1,0,1,0,4.059949866397644E+004,2.2160670E-001,2.2126992E-001,4.016813120494294E+001,2.100000000000000E+001,1.1685054E-002,10,8.8879988E-003,-1.3961183730545008,-0.48692799701794653,-0.12116781199957466,-189.5429027246084,0.22126992,
2,1,0,1,0,4.059950066397630E+004,2.2280522E-001,2.2250000E-001,3.993530777096737E+001,2.100000000000000E+001,1.1765133E-002,10,8.8856062E-003,-1.3986429642246796,-0.47238429048548425,-0.12489831094798651,-194.2657960800173,0.2225,
2,1,0,1,0,4.059950266397640E+004,2.2400379E-001,2.2367175E-001,3.968835180583926E+001,2.100000000000000E+001,1.1844734E-002,10,8.8771628E-003,-1.4013369362778192,-0.4529935304999174,-0.1302446856909599,-201.39320103077293,0.22367175,
2,1,0,1,0,4.059950466397638E+004,2.2520235E-001,2.2487319E-001,3.943651886863842E+001,2.100000000000000E+001,1.1923832E-002,10,8.8682156E-003,-1.404101427981977,-0.43312335742070984,-0.13621985281826066,-209.3563574241081,0.22487319,
2,1,0,1,0,4.059950666397635E+004,2.2640090E-001,2.2608525E-001,3.918094241701891E+001,2.100000000000000E+001,1.2002423E-002,10,8.8582328E-003,-1.406925122154742,-0.419017244233901,-0.14080566089319563,-215.02521584267834,0.22608525,
2,1,0,1,0,4.059950866397633E+004,2.2760499E-001,2.2729304E-001,3.892483358126549E+001,2.100000000000000E+001,1.2080505E-002,10,8.8473437E-003,-1.4097732355329335,-0.40733033734564406,-0.14484558254234567,-219.74609599097576,0.22729304,
2,1,0,1,0,4.059951066397631E+004,2.2880912E-001,2.2848600E-001,3.866126830586120E+001,2.100000000000000E+001,1.2158063E-002,10,8.8335583E-003,-1.4127239027854321,-0.3998191325743118,-0.14756672503418541,-222.3468856112617,0.228486,
2,1,0,1,0,4.059951266397629E+004,2.3000763E-001,2.2970653E-001,3.838346530579861E+001,2.100000000000000E+001,1.2235079E-002,10,8.8169323E-003,-1.4158558191980082,-0.3894859322906983,-0.15148172272359384,-226.64222377298873,0.22970653,
2,1,0,1,0,4.059951466397633E+004,2.3120624E-001,2.3084541E-001,3.810915940089353E+001,2.100000000000000E+001,1.2311545E-002,10,8.7973243E-003,-1.4189706306447751,-0.3790856625401594,-0.1556376456040452,-231.2079239390273,0.23084541,
2,1,0,1,0,4.059951666397636E+004,2.3240478E-001,2.3207866E-001,3.783043463114245E+001,2.100000000000000E+001,1.2387455E-002,10,8.7796366E-003,-1.4221586691005281,-0.3689564363770339,-0.1599104777229264,-235.8172018947106,0.23207866,
2,1,0,1,0,4.059951866397628E+004,2.3360333E-001,2.3329920E-001,3.754771828196112E+001,2.100000000000000E+001,1.2462805E-002,10,8.7598525E-003,-1.425416449276639,-0.3630686468244566,-0.16250370423344884,-237.8833798005629,0.2332992,
2,1,0,1,0,4.059952066397644E+004,2.3480189E-001,2.3448578E-001,3.725790009482043E+001,2.100000000000000E+001,1.2537583E-002,10,8.7364474E-003,-1.428781626169021,-0.3571621172546212,-0.16519109152312153,-239.98304558268657,0.23448578,
2,1,0,1,0,4.059952266397636E+004,2.3600598E-001,2.3564695E-001,3.697020161069111E+001,2.100000000000000E+001,1.2611779E-002,10,8.7119155E-003,-1.4321481810695251,-0.3545584353171239,-0.1664041639489673,-239.89611674310066,0.23564695,
2,1,0,1,0,4.059952466397639E+004,2.3720729E-001,2.3685366E-001,3.667027492448688E+001,2.100000000000000E+001,1.2685395E-002,10,8.6854892E-003,-1.4356858340333973,-0.34690017925236655,-0.1700777443446579,-243.2687347327324,0.23685366,
2,1,0,1,0,4.059952666397631E+004,2.3840587E-001,2.3807527E-001,3.638014034844105E+001,2.100000000000000E+001,1.2758416E-002,10,8.6612115E-003,-1.4391356298344946,-0.3424850386538487,-0.17227029896518073,-244.47953669203952,0.23807527,
2,1,0,1,0,4.059952866397635E+004,2.3960438E-001,2.3926608E-001,3.608933538239864E+001,2.100000000000000E+001,1.2830859E-002,10,8.6349538E-003,-1.4426211157907176,-0.3402477457506857,-0.17340305920272533,-244.1451446138712,0.23926608,
2,1,0,1,0,4.059953066397639E+004,2.4080297E-001,2.4049298E-001,3.579474482188630E+001,2.100000000000000E+001,1.2902713E-002,10,8.6083850E-003,-1.4461807292886588,-0.3402872655798532,-0.1733829207492186,-242.1819577407873,0.24049298,
2,1,0,1,0,4.059953266397631E+004,2.4200149E-001,2.4168065E-001,3.549457067292610E+001,2.100000000000000E+001,1.2973973E-002,10,8.5783508E-003,-1.4498380724974766,-0.3382913263805636,-0.17440589042365062,-241.60922446077487,0.24168065,
2,1,0,1,0,4.059953466397634E+004,2.4320005E-001,2.4288209E-001,3.520489777459034E+001,2.100000000000000E+001,1.3044645E-002,10,8.5506393E-003,-1.453396912416477,-0.3360737557239513,-0.17555670145354102,-241.22692775817526,0.24288209,
2,1,0,1,0,4.059953666397650E+004,2.4440417E-001,2.4405807E-001,3.492087196848452E+001,2.100000000000000E+001,1.3114743E-002,10,8.5227210E-003,-1.4569149205686083,-0.3327431476321058,-0.17731394446395263,-241.60463577371715,0.24405807,
2,1,0,1,0,4.059953866397639E+004,2.4560829E-001,2.4528180E-001,3.463681477515229E+001,2.100000000000000E+001,1.3184272E-002,10,8.4957806E-003,-1.4604620528319083,-0.3318019160940296,-0.17781693576260102,-240.29856168613912,0.2452818,
2,1,0,1,0,4.059954066397646E+004,2.4680679E-001,2.4646309E-001,3.434854799467678E+001,2.100000000000000E+001,1.3253226E-002,10,8.4656496E-003,-1.4640916170099014,-0.33241791526041786,-0.17748742559130454,-237.8520902335219,0.24646309,
2,1,0,1,0,4.059954266397635E+004,2.4800536E-001,2.4768572E-001,3.406184102056750E+001,2.100000000000000E+001,1.3321607E-002,10,8.4366314E-003,-1.4677318824020231,-0.3325110299914872,-0.1774377228975246,-235.85648011186547,0.24768572,
2,1,0,1,0,4.059954466397641E+004,2.4920391E-001,2.4888930E-001,3.376432081932828E+001,2.100000000000000E+001,1.3389402E-002,10,8.4035778E-003,-1.471541981835538,-0.33158638723055556,-0.17793251554375986,-234.56999829859984,0.2488893,
2,1,0,1,0,4.059954666397642E+004,2.5040245E-001,2.5010556E-001,3.348485567379335E+001,2.100000000000000E+001,1.3456620E-002,10,8.3747488E-003,-1.4751515686170125,-0.32918763935673073,-0.17922908683719888,-234.3369898357523,0.25010556,
2,1,0,1,0,4.059954866397637E+004,2.5160098E-001,2.5129852E-001,3.320694018983181E+001,2.100000000000000E+001,1.3523282E-002,10,8.3448552E-003,-1.4787711400563215,-0.33003187202110024,-0.17877061278562786,-231.78562461568612,0.25129852,
2,1,0,1,0,4.059955066397638E+004,2.5280789E-001,2.5248832E-001,3.293920617964534E+001,2.100000000000000E+001,1.3589399E-002,10,8.3167646E-003,-1.482286871345797,-0.33038248305985474,-0.17858089646148426,-229.6527891238759,0.25248832,
2,1,0,1,0,4.059955266397656E+004,2.5400645E-001,2.5368232E-001,3.266331166235921E+001,2.100000000000000E+001,1.3654978E-002,10,8.2861045E-003,-1.4859397851910157,-0.3370147199807442,-0.17506653716303858,-223.25574135653954,0.25368232,
2,1,0,1,0,4.059955466397645E+004,2.5520501E-001,2.5486150E-001,3.239193671362273E+001,2.100000000000000E+001,1.3720008E-002,10,8.2554575E-003,-1.4895630847501171,-0.335664186381759,-0.17577091150528007,-222.29992621550957,0.2548615,
2,1,0,1,0,4.059955666397640E+004,2.5640354E-001,2.5607565E-001,3.212049477092102E+001,2.100000000000000E+001,1.3784498E-002,10,8.2252761E-003,-1.493217773647844,-0.33807428335419487,-0.1745178586629929,-218.9333450400558,0.25607565,
2,1,0,1,0,4.059955866397641E+004,2.5760210E-001,2.5725061E-001,3.186523735440443E+001,2.100000000000000E+001,1.3848461E-002,10,8.1973514E-003,-1.4966828422453364,-0.33782886220761305,-0.17464463993529805,-217.33018244553676,0.25725061,
2,1,0,1,0,4.059956066397647E+004,2.5880063E-001,2.5852838E-001,3.161234086793329E+001,2.100000000000000E+001,1.3911915E-002,10,8.1726871E-003,-1.5001433438192244,-0.34308879185493374,-0.17196714495105578,-212.2721408364879,0.25852838,
2,1,0,1,0,4.059956266397645E+004,2.5999919E-001,2.5970438E-001,3.135103869603739E+001,2.100000000000000E+001,1.3974856E-002,10,8.1420019E-003,-1.5037480659182856,-0.3470248926728992,-0.1700166219937789,-208.17761183497578,0.25970438,
2,1,0,1,0,4.059956466397655E+004,2.6120332E-001,2.6089838E-001,3.110521072811559E+001,2.100000000000000E+001,1.4037290E-002,10,8.1152990E-003,-1.5071668521014827,-0.34843124424948335,-0.1693303943711629,-205.65469616897028,0.26089838,
2,1,0,1,0,4.059956666397641E+004,2.6240739E-001,2.6207542E-001,3.085563998752173E+001,2.100000000000000E+001,1.4099225E-002,10,8.0865053E-003,-1.5106654413038259,-0.35041506168640857,-0.16837175809754415,-202.90575663494334,0.26207542,
2,1,0,1,0,4.059956866397650E+004,2.6360595E-001,2.6332459E-001,3.061652636693577E+001,2.100000000000000E+001,1.4160674E-002,10,8.0620842E-003,-1.5140440842206295,-0.3492930928648066,-0.16891258718029065,-201.9789400466298,0.26332459,
2,1,0,1,0,4.059957066397648E+004,2.6480451E-001,2.6453131E-001,3.037889876092476E+001,2.100000000000000E+001,1.4221647E-002,10,8.0361702E-003,-1.5174279734199758,-0.35602630228555837,-0.16571809335782672,-196.62141785896253,0.26453131,
2,1,0,1,0,4.059957266397646E+004,2.6600304E-001,2.6570311E-001,3.014056240974210E+001,2.100000000000000E+001,1.4282142E-002,10,8.0084410E-003,-1.520848648200261,-0.3610088296598582,-0.16343090570828886,-192.4369455999345,0.26570311,
