mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877857029768967E+004,1.3400143E-001,1.3366871E-001,3.668540189166859E+001,1.500000000000000E+001,6.0696802E-003,10,4.9036904E-003,-1.4355067188305062,0.5101917513800774,0.11564279477354149,165.6247722398542,0.13366871,
2,1,0,1,0,2.877857229768965E+004,1.3519999E-001,1.3482349E-001,3.688105133175839E+001,1.500000000000000E+001,6.1432677E-003,10,4.9724318E-003,-1.4331967074374563,0.5059658337467733,0.11660866419199449,167.88220006356792,0.13482349,
2,1,0,1,0,2.877857429768972E+004,1.3639852E-001,1.3606203E-001,3.709238869241534E+001,1.500000000000000E+001,6.2172646E-003,10,5.0468654E-003,-1.43071519787843,0.5032815390090994,0.11723060638417986,169.7162206756512,0.13606203,
2,1,0,1,0,2.877857629768958E+004,1.3760817E-001,1.3726772E-001,3.730093571750672E+001,1.500000000000000E+001,6.2916777E-003,10,5.1202145E-003,-1.4282802735035742,0.5061390668758696,0.11656875325624631,169.68986204757994,0.13726772,
2,1,0,1,0,2.877857829768967E+004,1.3880673E-001,1.3851264E-001,3.750475021451717E+001,1.500000000000000E+001,6.3665034E-003,10,5.1948819E-003,-1.4259137226375707,0.5020384100328135,0.11752088848369935,172.01818321790398,0.13851264,
2,1,0,1,0,2.877858029768954E+004,1.4000529E-001,1.3964409E-001,3.770082440723971E+001,1.500000000000000E+001,6.4417296E-003,10,5.2646971E-003,-1.4236491529347794,0.496108346850358,0.11892563464124958,175.065629986354,0.13964409,
2,1,0,1,0,2.877858229768963E+004,1.4120384E-001,1.4082858E-001,3.791322314822008E+001,1.500000000000000E+001,6.5173642E-003,10,5.3392653E-003,-1.4212092929678237,0.49639923281958265,0.11885594517315395,175.95109967961196,0.14082858,
2,1,0,1,0,2.877858429768949E+004,1.4240238E-001,1.4203636E-001,3.812007779379690E+001,1.500000000000000E+001,6.5934174E-003,10,5.4144370E-003,-1.4188462217435158,0.49895627920091484,0.11824683335880508,176.01461069631293,0.14203636,
2,1,0,1,0,2.877858629768959E+004,1.4360094E-001,1.4327492E-001,3.833784468347825E+001,1.500000000000000E+001,6.6698971E-003,10,5.4928516E-003,-1.4163723063870994,0.4975025875571972,0.11859234801108819,177.47963209535806,0.14327492,
2,1,0,1,0,2.877858829768945E+004,1.4480503E-001,1.4446999E-001,3.856982193142176E+001,1.500000000000000E+001,6.7468253E-003,10,5.5721817E-003,-1.413752366173612,0.4962360862949235,0.11889502119951643,178.89295069207964,0.14446999,
2,1,0,1,0,2.877859029768955E+004,1.4600915E-001,1.4567886E-001,3.878448050634722E+001,1.500000000000000E+001,6.8242014E-003,10,5.6500789E-003,-1.4113420212814887,0.5001081962765671,0.11797447120297172,178.48258261923723,0.14567886,
2,1,0,1,0,2.877859229768941E+004,1.4720769E-001,1.4688773E-001,3.899419803255135E+001,1.500000000000000E+001,6.9020013E-003,10,5.7277693E-003,-1.4090000070734041,0.5022309246803888,0.11747584049617533,178.69724098123967,0.14688773,
2,1,0,1,0,2.877859429768950E+004,1.4840624E-001,1.4807114E-001,3.920118927790065E+001,1.500000000000000E+001,6.9802175E-003,10,5.8045648E-003,-1.406700757239876,0.5052643949100999,0.11677054744872273,178.5947415559018,0.14807114,
2,1,0,1,0,2.877859629768936E+004,1.4960480E-001,1.4925031E-001,3.941930944803698E+001,1.500000000000000E+001,7.0588593E-003,10,5.8833444E-003,-1.4042909880102503,0.5082348182516571,0.11608807165743142,178.5750225430223,0.14925031,
2,1,0,1,0,2.877859829768946E+004,1.5080336E-001,1.5044858E-001,3.963022559301714E+001,1.500000000000000E+001,7.1379291E-003,10,5.9623108E-003,-1.4019734554598138,0.5116542119323063,0.1153122531273248,178.3544366376547,0.15044858,
2,1,0,1,0,2.877860029768932E+004,1.5200190E-001,1.5169561E-001,3.984615911874494E+001,1.500000000000000E+001,7.2174254E-003,10,6.0444875E-003,-1.3996135350941483,0.5156326886634706,0.11442253623006153,177.9173601490189,0.15169561,
2,1,0,1,0,2.877860229768930E+004,1.5320599E-001,1.5288432E-001,4.005403299298553E+001,1.500000000000000E+001,7.2973431E-003,10,6.1236336E-003,-1.3973537487827985,0.5164956335999838,0.11423136259404351,178.55142296526387,0.15288432,
2,1,0,1,0,2.877860429768928E+004,1.5440732E-001,1.5401259E-001,4.027389194154080E+001,1.500000000000000E+001,7.3776986E-003,10,6.2026866E-003,-1.394976399519405,0.52650662300378,0.11205936909852776,176.07500187409386,0.15401259,
2,1,0,1,0,2.877860629768914E+004,1.5560588E-001,1.5525010E-001,4.049155362447101E+001,1.500000000000000E+001,7.4584861E-003,10,6.2863179E-003,-1.3926355594234823,0.5294816841800877,0.11142972790713734,175.9933308366666,0.1552501,
2,1,0,1,0,2.877860829768924E+004,1.5680443E-001,1.5648863E-001,4.070236481560607E+001,1.500000000000000E+001,7.5397030E-003,10,6.3694571E-003,-1.3903803574447398,0.5340650817637387,0.11047342733053009,175.40157971463046,0.15648863,
2,1,0,1,0,2.877861029768921E+004,1.5800299E-001,1.5765934E-001,4.091317603157620E+001,1.500000000000000E+001,7.6213432E-003,10,6.4503443E-003,-1.388136805530991,0.5365929630412466,0.1099529886966945,175.449083264842,0.15765934,
2,1,0,1,0,2.877861229768919E+004,1.5920153E-001,1.5887985E-001,4.111483072158364E+001,1.500000000000000E+001,7.7033932E-003,10,6.5323180E-003,-1.3860014934829785,0.5542815599695977,0.10644409675695533,170.6941175751173,0.15887985,
2,1,0,1,0,2.877861429768917E+004,1.6040009E-001,1.6005690E-001,4.132122583356170E+001,1.500000000000000E+001,7.7858497E-003,10,6.6137477E-003,-1.383826803201429,0.5652225444727068,0.10438366370372008,168.22291491372673,0.1600569,
2,1,0,1,0,2.877861629768915E+004,1.6160420E-001,1.6130289E-001,4.153129120750572E+001,1.500000000000000E+001,7.8687239E-003,10,6.6991174E-003,-1.3816245664683169,0.5739859364889882,0.10278997489188814,166.45555244487244,0.16130289,
2,1,0,1,0,2.877861829768913E+004,1.6280828E-001,1.6243966E-001,4.173050863626941E+001,1.500000000000000E+001,7.9520009E-003,10,6.7786896E-003,-1.3795463218164752,0.5874611886237963,0.10043216665634562,163.4189107075275,0.16243966,
2,1,0,1,0,2.877862029768911E+004,1.6400683E-001,1.6363578E-001,4.191651386684850E+001,1.500000000000000E+001,8.0356682E-003,10,6.8590413E-003,-1.377614844138548,0.5920081138779242,0.09966079622375948,162.93292006667042,0.16363578,
2,1,0,1,0,2.877862229768909E+004,1.6520539E-001,1.6485526E-001,4.210736163788374E+001,1.500000000000000E+001,8.1197079E-003,10,6.9416198E-003,-1.3756419697411022,0.600906500783124,0.0981849920463649,161.28082926956944,0.16485526,
2,1,0,1,0,2.877862429768906E+004,1.6640393E-001,1.6605988E-001,4.229555252194405E+001,1.500000000000000E+001,8.2041277E-003,10,7.0235943E-003,-1.3737052973229773,0.6153561639995977,0.09587943284182097,158.21996619314393,0.16605988,
2,1,0,1,0,2.877862629768904E+004,1.6760251E-001,1.6726662E-001,4.248318726403841E+001,1.500000000000000E+001,8.2889246E-003,10,7.1060192E-003,-1.3717829081399033,0.6358404535536725,0.0927905729656751,153.77544633426552,0.16726662,
2,1,0,1,0,2.877862829768902E+004,1.6880105E-001,1.6846700E-001,4.267689306620082E+001,1.500000000000000E+001,8.3741033E-003,10,7.1896482E-003,-1.3698072053047308,0.6474697682604921,0.0911239456917206,151.63984913739966,0.168467,
2,1,0,1,0,2.877863029768900E+004,1.7000791E-001,1.6964298E-001,4.286727676540613E+001,1.500000000000000E+001,8.4596649E-003,10,7.2721327E-003,-1.3678741050903134,0.6651533067175921,0.08870135561853255,148.20955356482085,0.16964298,
2,1,0,1,0,2.877863229768898E+004,1.7120647E-001,1.7086987E-001,4.304497845967620E+001,1.500000000000000E+001,8.5455989E-003,10,7.3550898E-003,-1.3660775051732483,0.686622269062225,0.08592788591110076,144.13571286287993,0.17086987,
2,1,0,1,0,2.877863429768893E+004,1.7240503E-001,1.7203315E-001,4.320575184292272E+001,1.500000000000000E+001,8.6318674E-003,10,7.4328212E-003,-1.3644584331073146,0.7098327068992407,0.08311817619355616,139.968671598127,0.17203315,
2,1,0,1,0,2.877863629768894E+004,1.7360358E-001,1.7323247E-001,4.337175449066689E+001,1.500000000000000E+001,8.7184617E-003,10,7.5133960E-003,-1.3627930092507468,0.7458555144294818,0.07910379270324246,133.71984079886687,0.17323247,
2,1,0,1,0,2.877863829768889E+004,1.7480214E-001,1.7443921E-001,4.352779458877131E+001,1.500000000000000E+001,8.8053802E-003,10,7.5929537E-003,-1.3612333365685558,0.7839169544330019,0.07526307431719476,127.71229133842424,0.17443921,
2,1,0,1,0,2.877864029768886E+004,1.7600068E-001,1.7561835E-001,4.367326940927251E+001,1.500000000000000E+001,8.8925995E-003,10,7.6698274E-003,-1.3597842952951014,0.8189643715879673,0.07204220604322424,122.67234767211811,0.17561835,
2,1,0,1,0,2.877864229768884E+004,1.7719923E-001,1.7683041E-001,4.382181824578186E+001,1.500000000000000E+001,8.9801122E-003,10,7.7490299E-003,-1.358309606745019,0.8533533106648646,0.06913900639118857,118.10860213208728,0.17683041,
2,1,0,1,0,2.877864429768882E+004,1.7840335E-001,1.7805307E-001,4.395874082048761E+001,1.500000000000000E+001,9.0679089E-003,10,7.8269886E-003,-1.3569547562518702,0.9132406378859839,0.06460509700551238,110.69957379933295,0.17805307,
2,1,0,1,0,2.877864629768880E+004,1.7960744E-001,1.7927994E-001,4.409803500854287E+001,1.500000000000000E+001,9.1559803E-003,10,7.9058930E-003,-1.3555807620958755,0.9665137813318916,0.061044137331074395,104.89637018762267,0.17927994,
2,1,0,1,0,2.877864829768878E+004,1.8080601E-001,1.8046866E-001,4.422248456378785E+001,1.500000000000000E+001,9.2443097E-003,10,7.9807723E-003,-1.354356860987729,1.0456247649042696,0.05642559547200629,97.2030910110837,0.18046866,
2,1,0,1,0,2.877865029768876E+004,1.8200453E-001,1.8166058E-001,4.434283414234724E+001,1.500000000000000E+001,9.3328850E-003,10,8.0553452E-003,-1.353176552695438,1.1309895519268758,0.052166706491214916,90.10174762180107,0.18166058,
2,1,0,1,0,2.877865229768868E+004,1.8320309E-001,1.8290867E-001,4.444290570666399E+001,1.500000000000000E+001,9.4216811E-003,10,8.1289923E-003,-1.352197554341514,1.2502112363642304,0.04719202506256409,81.68343081282744,0.18290867,
2,1,0,1,0,2.877865429768866E+004,1.8440166E-001,1.8405922E-001,4.453689871893994E+001,1.500000000000000E+001,9.5106708E-003,10,8.1974268E-003,-1.3512800278979404,1.417527234548244,0.041621775273194585,72.19232890915683,0.18405922,
2,1,0,1,0,2.877865629768863E+004,1.8560021E-001,1.8527232E-001,4.461166513380078E+001,1.500000000000000E+001,9.5998235E-003,10,8.2653072E-003,-1.350551566381222,1.649916705524418,0.035759380944777534,62.13071574598003,0.18527232,
2,1,0,1,0,2.877865829768858E+004,1.8680987E-001,1.8650874E-001,4.469385269284237E+001,1.500000000000000E+001,9.6891364E-003,10,8.3357943E-003,-1.3497522067376442,2.0412177035383463,0.02890431525149254,50.29418197781732,0.18650874,
2,1,0,1,0,2.877866029768868E+004,1.8800838E-001,1.8768156E-001,4.474522891723461E+001,1.500000000000000E+001,9.7785788E-003,10,8.3978539E-003,-1.3492532657197576,2.460835056509881,0.023975601226876902,41.7715207554836,0.18768156,
2,1,0,1,0,2.877866229768854E+004,1.8920694E-001,1.8887134E-001,4.479046051204216E+001,1.500000000000000E+001,9.8681217E-003,10,8.4596341E-003,-1.3488144723440905,3.358224276168914,0.017568808735820233,30.637803820510243,0.18887134,
2,1,0,1,0,2.877866429768864E+004,1.9040550E-001,1.9005899E-001,4.481833863092800E+001,1.500000000000000E+001,9.9577336E-003,10,8.5181287E-003,-1.3485442463460997,4.767631289062864,0.012375118045589713,21.595705615647656,0.19005899,
2,1,0,1,0,2.877866629768850E+004,1.9160406E-001,1.9131877E-001,4.482858490778358E+001,1.500000000000000E+001,1.0047383E-002,10,8.5765496E-003,-1.34844497017817,11.749569116561606,0.005021460737384535,8.766944865559543,0.19131877,
2,1,0,1,0,2.877866829768859E+004,1.9280262E-001,1.9247250E-001,4.484240143001091E+001,1.500000000000000E+001,1.0137055E-002,10,8.6309295E-003,-1.3483111378282657,-30.825960157790703,-0.0019139712014806071,-3.3411112309069146,0.1924725,
2,1,0,1,0,2.877867029768846E+004,1.9400114E-001,1.9366966E-001,4.483134149428872E+001,1.500000000000000E+001,1.0226728E-002,10,8.6824708E-003,-1.348418265487312,-6.5753512765123805,-0.0089729046432473,-15.6584788532492,0.19366966,
2,1,0,1,0,2.877867229768855E+004,1.9520803E-001,1.9486050E-001,4.481872864647062E+001,1.500000000000000E+001,1.0316380E-002,10,8.7334001E-003,-1.3485404670703345,-3.760644340632046,-0.01568880081600164,-27.360871444388174,0.1948605,
2,1,0,1,0,2.877867429768841E+004,1.9640659E-001,1.9606514E-001,4.477763312475560E+001,1.500000000000000E+001,1.0405975E-002,10,8.7793330E-003,-1.3489388662733943,-2.6118766151637938,-0.022589122188032624,-39.35382024140713,0.19606514,
2,1,0,1,0,2.877867629768851E+004,1.9760515E-001,1.9723053E-001,4.471332474632402E+001,1.500000000000000E+001,1.0495462E-002,10,8.8188332E-003,-1.349563036119483,-1.9301866406334656,-0.030566992205809104,-53.18941871171001,0.19723053,
2,1,0,1,0,2.877867829768837E+004,1.9880369E-001,1.9850940E-001,4.463954315334581E+001,1.500000000000000E+001,1.0584808E-002,10,8.8613685E-003,-1.350280258671648,-1.580449623067589,-0.037331148768591164,-64.8612894753186,0.1985094,
2,1,0,1,0,2.877868029768846E+004,2.0000222E-001,1.9968536E-001,4.455495275888188E+001,1.500000000000000E+001,1.0673994E-002,10,8.8969721E-003,-1.351104012473407,-1.2963307139106193,-0.045513077308810865,-78.93249747530506,0.19968536,
2,1,0,1,0,2.877868229768833E+004,2.0120080E-001,2.0089105E-001,4.445187912136316E+001,1.500000000000000E+001,1.0762993E-002,10,8.9299846E-003,-1.3521098753059337,-1.1112035524991477,-0.05309558259358179,-91.86746816155953,0.20089105,
2,1,0,1,0,2.877868429768831E+004,2.0239934E-001,2.0205536E-001,4.433269467701521E+001,1.500000000000000E+001,1.0851768E-002,10,8.9576589E-003,-1.3532758701491023,-0.997623622721208,-0.059140540236072486,-102.05983376499,0.20205536,
2,1,0,1,0,2.877868629768828E+004,2.0360899E-001,2.0326211E-001,4.420916281806120E+001,1.500000000000000E+001,1.0940296E-002,10,8.9860475E-003,-1.3544877091823166,-0.8880629705664141,-0.06643673022687714,-114.31627730779118,0.20326211,
2,1,0,1,0,2.877868829768826E+004,2.0480755E-001,2.0447628E-001,4.405973111589753E+001,1.500000000000000E+001,1.1028551E-002,10,9.0091703E-003,-1.355958157553801,-0.7934682603439251,-0.07435710153601698,-127.50978893161484,0.20447628,
2,1,0,1,0,2.877869029768824E+004,2.0600608E-001,2.0568515E-001,4.389386716236672E+001,1.500000000000000E+001,1.1116488E-002,10,9.0283165E-003,-1.3575961550107856,-0.7121374142572099,-0.08284917885060084,-141.51974888150724,0.20568515,
2,1,0,1,0,2.877869229768810E+004,2.0720464E-001,2.0688765E-001,4.372772068447546E+001,1.500000000000000E+001,1.1204089E-002,10,9.0467250E-003,-1.3592431597453234,-0.6569268911872024,-0.08981212489775663,-152.78913950039058,0.20688765,
2,1,0,1,0,2.877869429768820E+004,2.0840320E-001,2.0809118E-001,4.354418973376357E+001,1.500000000000000E+001,1.1291341E-002,10,9.0611624E-003,-1.3610697863488224,-0.601323263944439,-0.09811694231316397,-166.2038633542473,0.20809118,
2,1,0,1,0,2.877869629768818E+004,2.0960175E-001,2.0929053E-001,4.333019955952960E+001,1.500000000000000E+001,1.1378193E-002,10,9.0686008E-003,-1.363209310794775,-0.5560250863672619,-0.1061103202833365,-178.87268046427144,0.20929053,
2,1,0,1,0,2.877869829768816E+004,2.1080306E-001,2.1049409E-001,4.309285931206409E+001,1.500000000000000E+001,1.1464593E-002,10,9.0707922E-003,-1.3655946885003316,-0.520905590784889,-0.1132642863577258,-189.9583101861051,0.21049409,
2,1,0,1,0,2.877870029768813E+004,2.1200719E-001,2.1171354E-001,4.285702966567533E+001,1.500000000000000E+001,1.1550522E-002,10,9.0734130E-003,-1.3679779323261365,-0.4829236078763743,-0.12217253213080373,-203.79563461762012,0.21171354,
2,1,0,1,0,2.877870229768811E+004,2.1320572E-001,2.1288742E-001,4.260939911007893E+001,1.500000000000000E+001,1.1635967E-002,10,9.0710055E-003,-1.3704945903012373,-0.4531144706040049,-0.13020992227715122,-215.9747098573743,0.21288742,
2,1,0,1,0,2.877870429768809E+004,2.1440427E-001,2.1409310E-001,4.233954474495511E+001,1.500000000000000E+001,1.1720893E-002,10,9.0646045E-003,-1.3732538160335839,-0.42974119681094336,-0.1372919339310072,-226.31121248447576,0.2140931,
2,1,0,1,0,2.877870629768807E+004,2.1560284E-001,2.1530622E-001,4.206626496298449E+001,1.500000000000000E+001,1.1805275E-002,10,9.0571288E-003,-1.3760660470031199,-0.416974718304634,-0.14149538907271517,-231.75379686119868,0.21530622,
2,1,0,1,0,2.877870829768805E+004,2.1680138E-001,2.1648538E-001,4.177174520823689E+001,1.500000000000000E+001,1.1889087E-002,10,9.0429718E-003,-1.379117379691218,-0.3931122225735199,-0.15008436932780894,-244.13335131343354,0.21648538,
2,1,0,1,0,2.877871029768803E+004,2.1799996E-001,2.1767728E-001,4.147383456759979E+001,1.500000000000000E+001,1.1972305E-002,10,9.0279114E-003,-1.3822258089918902,-0.37702304613053284,-0.15648910751087888,-252.74678153340741,0.21767728,
2,1,0,1,0,2.877871229768801E+004,2.1919850E-001,2.1886598E-001,4.116316785994513E+001,1.500000000000000E+001,1.2054914E-002,10,9.0092169E-003,-1.3854912099262946,-0.3630882612524098,-0.1624949256042863,-260.4770972605273,0.21886598,
2,1,0,1,0,2.877871429768798E+004,2.2040814E-001,2.2011410E-001,4.086338546872139E+001,1.500000000000000E+001,1.2136909E-002,10,8.9946073E-003,-1.3886656555822539,-0.3488867936747484,-0.16910929582219458,-269.00873965794915,0.2201141,
2,1,0,1,0,2.877871629768796E+004,2.2160669E-001,2.2126676E-001,4.052477005124081E+001,1.500000000000000E+001,1.2218265E-002,10,8.9667849E-003,-1.3922794407795231,-0.33963944114682354,-0.1737136293734942,-274.13187513675655,0.22126676,
2,1,0,1,0,2.877871829768794E+004,2.2280523E-001,2.2248624E-001,4.018332824856043E+001,1.500000000000000E+001,1.2298939E-002,10,8.9402376E-003,-1.3959540949615352,-0.3283712501384998,-0.1796746821626896,-281.2324444486317,0.22248624,
2,1,0,1,0,2.877872029768789E+004,2.2400379E-001,2.2371310E-001,3.983375506930884E+001,1.500000000000000E+001,1.2378922E-002,10,8.9113330E-003,-1.3997487513609268,-0.3218768295938779,-0.1832999289648843,-284.5213932713465,0.2237131,
2,1,0,1,0,2.877872229768787E+004,2.2520235E-001,2.2491561E-001,3.948125507020279E+001,1.500000000000000E+001,1.2458201E-002,10,8.8799503E-003,-1.4036090499892357,-0.3086235820750285,-0.19117139268267808,-294.2343148012447,0.22491561,
2,1,0,1,0,2.877872429768785E+004,2.2640090E-001,2.2612979E-001,3.912790501034920E+001,1.500000000000000E+001,1.2536773E-002,10,8.8479845E-003,-1.407513404509286,-0.30261116873181015,-0.19496967097169135,-297.3577178831815,0.22612979,
2,1,0,1,0,2.877872629768783E+004,2.2760499E-001,2.2729304E-001,3.876957087756841E+001,1.500000000000000E+001,1.2614632E-002,10,8.8120541E-003,-1.4115090059707496,-0.29688015857782935,-0.19873338886179795,-300.3349049066702,0.22729304,
2,1,0,1,0,2.877872829768781E+004,2.2880912E-001,2.2852631E-001,3.841459730888414E+001,1.500000000000000E+001,1.2691781E-002,10,8.7787462E-003,-1.415503715058114,-0.2907492488112838,-0.20292399805405875,-303.8160073129147,0.22852631,
2,1,0,1,0,2.877873029768778E+004,2.3000766E-001,2.2969380E-001,3.804470900321991E+001,1.500000000000000E+001,1.2768202E-002,10,8.7386342E-003,-1.4197057333870378,-0.2862433751556811,-0.20611830742951265,-305.658153943541,0.2296938,
2,1,0,1,0,2.877873229768776E+004,2.3120622E-001,2.3087086E-001,3.766891679291894E+001,1.500000000000000E+001,1.2843878E-002,10,8.6966548E-003,-1.4240168681859506,-0.28152491929031326,-0.2095729221723289,-307.81646868783065,0.23087086,
2,1,0,1,0,2.877873429768774E+004,2.3240475E-001,2.3209032E-001,3.729888779504438E+001,1.500000000000000E+001,1.2918809E-002,10,8.6567113E-003,-1.42830411810221,-0.27940398871163924,-0.21116377139802162,-307.16694783160443,0.23209032,
2,1,0,1,0,2.877873629768766E+004,2.3360330E-001,2.3327376E-001,3.692907352083255E+001,1.500000000000000E+001,1.2993001E-002,10,8.6145839E-003,-1.4326315878225457,-0.2750568872787354,-0.21450108224416484,-309.0047603279352,0.23327376,
2,1,0,1,0,2.877873829768764E+004,2.3480189E-001,2.3450063E-001,3.655151555149087E+001,1.500000000000000E+001,1.3066446E-002,10,8.5713537E-003,-1.4370946109905582,-0.2733734064806971,-0.21582201707014245,-307.83067908476,0.23450063,
2,1,0,1,0,2.877874029768762E+004,2.3600598E-001,2.3570420E-001,3.618074393437975E+001,1.500000000000000E+001,1.3139140E-002,10,8.5279532E-003,-1.4415225075902347,-0.2732900155390083,-0.2158878723894638,-304.8363663842282,0.2357042,
2,1,0,1,0,2.877874229768768E+004,2.3720731E-001,2.3691197E-001,3.581495350806256E+001,1.500000000000000E+001,1.3211101E-002,10,8.4849913E-003,-1.4459356082692847,-0.2706858144234454,-0.21796487608953075,-304.68675452100615,0.23691197,
2,1,0,1,0,2.877874429768755E+004,2.3840585E-001,2.3812085E-001,3.544983877572736E+001,1.500000000000000E+001,1.3282332E-002,10,8.4413458E-003,-1.4503857356281975,-0.27068569280356897,-0.21796497402178946,-301.623036732724,0.23812085,
2,1,0,1,0,2.877874629768764E+004,2.3960438E-001,2.3929474E-001,3.508924512316787E+001,1.500000000000000E+001,1.3352835E-002,10,8.3966721E-003,-1.4548259746848244,-0.2705741638713413,-0.2180548177839132,-298.7051927127335,0.23929474,
2,1,0,1,0,2.877874829768750E+004,2.4080294E-001,2.4050571E-001,3.473186412826186E+001,1.500000000000000E+001,1.3422623E-002,10,8.3532119E-003,-1.4592719066146222,-0.2703227556037469,-0.21825761530222507,-295.9707534178396,0.24050571,
2,1,0,1,0,2.877875029768760E+004,2.4200150E-001,2.4167958E-001,3.437716728738627E+001,1.500000000000000E+001,1.3491699E-002,10,8.3082598E-003,-1.4637299124698422,-0.2711627188983756,-0.21758153274053718,-292.0851792979257,0.24167958,
2,1,0,1,0,2.877875229768746E+004,2.4320003E-001,2.4289693E-001,3.402650376243730E+001,1.500000000000000E+001,1.3560068E-002,10,8.2649337E-003,-1.46818267255233,-0.27064984639305173,-0.21799384254708626,-289.6423741073164,0.24289693,
2,1,0,1,0,2.877875429768756E+004,2.4440417E-001,2.4408565E-001,3.368842030523547E+001,1.500000000000000E+001,1.3627747E-002,10,8.2228603E-003,-1.4725193531864085,-0.2714346794539586,-0.21736352966647254,-285.9016758048432,0.24408565,
2,1,0,1,0,2.877875629768742E+004,2.4560824E-001,2.4526376E-001,3.335139375883671E+001,1.500000000000000E+001,1.3694751E-002,10,8.1798881E-003,-1.476886012148515,-0.27255500511142416,-0.21647006620142603,-281.8630005991127,0.24526376,
2,1,0,1,0,2.877875829768751E+004,2.4680680E-001,2.4648958E-001,3.301747557396695E+001,1.500000000000000E+001,1.3761085E-002,10,8.1384638E-003,-1.4812561347742186,-0.2754212490705854,-0.21421731329407842,-276.1669023797385,0.24648958,
2,1,0,1,0,2.877876029768738E+004,2.4800536E-001,2.4769104E-001,3.267790622346926E+001,1.500000000000000E+001,1.3826745E-002,10,8.0940248E-003,-1.4857457778655823,-0.2776767740424769,-0.21247725958878583,-271.24376306940593,0.24769104,
2,1,0,1,0,2.877876229768747E+004,2.4920391E-001,2.4886385E-001,3.235342053820699E+001,1.500000000000000E+001,1.3891741E-002,10,8.0515966E-003,-1.4900797971486675,-0.27981446334613397,-0.21085400409419244,-266.574633788307,0.24886385,
2,1,0,1,0,2.877876429768733E+004,2.5040245E-001,2.5008330E-001,3.203229587235381E+001,1.500000000000000E+001,1.3956094E-002,10,8.0107423E-003,-1.4944119327392005,-0.28306569053036423,-0.20843218367247202,-260.9231801002384,0.2500833,
2,1,0,1,0,2.877876629768731E+004,2.5160098E-001,2.5128260E-001,3.172513100049559E+001,1.500000000000000E+001,1.4019817E-002,10,7.9719732E-003,-1.498596575925932,-0.2847691900231304,-0.20718533488544782,-256.8598277442111,0.2512826,
2,1,0,1,0,2.877876829768729E+004,2.5280789E-001,2.5247559E-001,3.142835197887490E+001,1.500000000000000E+001,1.4082940E-002,10,7.9348916E-003,-1.5026783916596642,-0.2878479937608564,-0.20496929378989207,-251.6085881962587,0.25247559,
2,1,0,1,0,2.877877029768727E+004,2.5400645E-001,2.5366640E-001,3.113443538256814E+001,1.500000000000000E+001,1.4145478E-002,10,7.8977598E-003,-1.5067590057241278,-0.29248642522019697,-0.20171876337707687,-245.29400179840303,0.2536664,
2,1,0,1,0,2.877877229768725E+004,2.5520501E-001,2.5491133E-001,3.083411911419705E+001,1.500000000000000E+001,1.4207422E-002,10,7.8599667E-003,-1.5109684542202613,-0.2949525374437442,-0.20003218318219407,-240.9365738840849,0.25491133,
2,1,0,1,0,2.877877429768711E+004,2.5640354E-001,2.5610322E-001,3.054811765957209E+001,1.500000000000000E+001,1.4268775E-002,10,7.8234710E-003,-1.5150155453313057,-0.29852787685455867,-0.1976364841422984,-235.87738719011594,0.25610322,
2,1,0,1,0,2.877877629768720E+004,2.5760210E-001,2.5729832E-001,3.026063206626310E+001,1.500000000000000E+001,1.4329556E-002,10,7.7860099E-003,-1.5191220049306968,-0.3020566097634679,-0.19532762433572057,-231.01647022275048,0.25729832,
2,1,0,1,0,2.877877829768718E+004,2.5880063E-001,2.5848493E-001,2.999342732338441E+001,1.500000000000000E+001,1.4389788E-002,10,7.7528488E-003,-1.5229739049444628,-0.3060052805932295,-0.19280713027442245,-225.99762648026834,0.25848493,
2,1,0,1,0,2.877878029768716E+004,2.5999919E-001,2.5966939E-001,2.972265619080932E+001,1.500000000000000E+001,1.4449479E-002,10,7.7180639E-003,-1.5269123820761665,-0.3108690454979608,-0.18979052708670865,-220.47001018240323,0.25966939,
2,1,0,1,0,2.877878229768714E+004,2.6120332E-001,2.6086339E-001,2.946523928807841E+001,1.500000000000000E+001,1.4508642E-002,10,7.6864022E-003,-1.5306900276361979,-0.3174691835081392,-0.18584480971674333,-214.0050477156657,0.26086339,
2,1,0,1,0,2.877878429768712E+004,2.6240739E-001,2.6208284E-001,2.920891899532739E+001,1.500000000000000E+001,1.4567290E-002,10,7.6551568E-003,-1.5344845157088056,-0.32210303883220004,-0.1831711995450503,-209.07641823145104,0.26208284,
2,1,0,1,0,2.877878629768710E+004,2.6360592E-001,2.6328641E-001,2.896033595585169E+001,1.500000000000000E+001,1.4625436E-002,10,7.6248627E-003,-1.5381964043904202,-0.32531540149217286,-0.1813624554182675,-205.25714377879427,0.26328641,
2,1,0,1,0,2.877878829768708E+004,2.6480451E-001,2.6449317E-001,2.872161075183089E+001,1.500000000000000E+001,1.4683095E-002,10,7.5966697E-003,-1.5417912078484055,-0.3327661494482788,-0.17730168798064674,-198.9811009378226,0.26449317,
