mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.840375957851298E+004,1.2284595E-002,1.1960432E-002,7.647809624904749E-001,2.500000000000000E+001,3.0823887E-004,10,9.1471111E-006,-3.116462931386036,0.10186819210935028,0.5791798085183109,17.28953900312447,0.011960432,
2,1,0,1,0,4.840378457851318E+004,1.2783992E-002,1.2484824E-002,7.750232401863855E-001,2.500000000000000E+001,3.2786827E-004,10,9.6760286E-006,-3.1106852743538496,0.10397380146179967,0.5674506382425268,17.09278496868275,0.012484824,
2,1,0,1,0,4.840380957851326E+004,1.3284725E-002,1.2952121E-002,7.846032582827682E-001,2.500000000000000E+001,3.4773236E-004,10,1.0162276E-005,-3.105349892674379,0.10668272572297088,0.5530417375462328,16.92804929454465,0.012952121,
2,1,0,1,0,4.840383447851322E+004,1.3782784E-002,1.3470498E-002,7.902945446388951E-001,2.500000000000000E+001,3.6776211E-004,10,1.0645661E-005,-3.102211015962081,0.11075173123944428,0.5327230494703736,16.447402726923524,0.013470498,
2,1,0,1,0,4.840385947851333E+004,1.4282182E-002,1.3970147E-002,7.999441239499330E-001,2.500000000000000E+001,3.8805854E-004,10,1.1175337E-005,-3.0969403473926906,0.11027227962815964,0.5350392700590683,16.651220908152183,0.013970147,
2,1,0,1,0,4.840388437851332E+004,1.4780239E-002,1.4462149E-002,8.066500776957390E-001,2.500000000000000E+001,4.0844668E-004,10,1.1665893E-005,-3.093314820027597,0.11788112071894026,0.5005042337582757,15.739857971265671,0.014462149,
2,1,0,1,0,4.840390937851340E+004,1.5280975E-002,1.4936266E-002,8.183964815024023E-001,2.500000000000000E+001,4.2914983E-004,10,1.2223787E-005,-3.0870362464358965,0.12655063896324792,0.4662165318433076,14.809898075751692,0.014936266,
2,1,0,1,0,4.840393437851348E+004,1.5780371E-002,1.5447020E-002,8.244577388700467E-001,2.500000000000000E+001,4.5008940E-004,10,1.2735415E-005,-3.0838316010818403,0.12404942097922181,0.47561689151199227,15.235748835678548,0.01544702,
2,1,0,1,0,4.840395937851351E+004,1.6279766E-002,1.5937923E-002,8.310110437916620E-001,2.500000000000000E+001,4.7117050E-004,10,1.3244589E-005,-3.080393204584231,0.13876847378550836,0.4251686164048695,13.723410911396094,0.015937923,
2,1,0,1,0,4.840398427851357E+004,1.6779164E-002,1.6447106E-002,8.373889961084879E-001,2.500000000000000E+001,4.9232034E-004,10,1.3772626E-005,-3.0770727503480155,0.14349728532703107,0.4111576038915209,13.370487854542784,0.016447106,
2,1,0,1,0,4.840400927851361E+004,1.7278560E-002,1.6964829E-002,8.440310547705216E-001,2.500000000000000E+001,5.1370572E-004,10,1.4318842E-005,-3.073641573910652,0.15968678969876443,0.3694732677092356,12.147692105079638,0.016964829,
2,1,0,1,0,4.840403427851363E+004,1.7777957E-002,1.7527230E-002,8.521018944845551E-001,2.500000000000000E+001,5.3528114E-004,10,1.4934986E-005,-3.069508469122467,0.1523485447654001,0.3872698626091471,12.847035779381235,0.01752723,
2,1,0,1,0,4.840405917851371E+004,1.8276908E-002,1.7966120E-002,8.547825034197771E-001,2.500000000000000E+001,5.5691198E-004,10,1.5357125E-005,-3.068144376009619,0.15399233998181242,0.3831359404433254,12.806043423587584,0.01796612,
2,1,0,1,0,4.840408417851373E+004,1.8776750E-002,1.8484291E-002,8.604280784559855E-001,2.500000000000000E+001,5.7873974E-004,10,1.5904403E-005,-3.0652854256677418,0.15451714899133204,0.3818346402657852,12.858614124479873,0.018484291,
2,1,0,1,0,4.840410917851380E+004,1.9276148E-002,1.8935826E-002,8.669819049381946E-001,2.500000000000000E+001,6.0071272E-004,10,1.6417018E-005,-3.061989966730826,0.15749254931170206,0.37462089640335866,12.707300462083431,0.018935826,
2,1,0,1,0,4.840413417851389E+004,1.9776436E-002,1.9466093E-002,8.760909135009918E-001,2.500000000000000E+001,6.2290672E-004,10,1.7054068E-005,-3.057450823988177,0.15790590422586873,0.37364024030163145,12.789699253477043,0.019466093,
2,1,0,1,0,4.840415907851385E+004,2.0274941E-002,1.9949881E-002,8.823883521532716E-001,2.500000000000000E+001,6.4520648E-004,10,1.7603543E-005,-3.0543402333749237,0.15357786926125783,0.38416993466443133,13.207925738933145,0.019949881,
2,1,0,1,0,4.840418407851396E+004,2.0774338E-002,2.0453248E-002,8.889024302143600E-001,2.500000000000000E+001,6.6772936E-004,10,1.8180943E-005,-3.051145906459479,0.1527284759074002,0.3863064805005446,13.369453501947731,0.020453248,
2,1,0,1,0,4.840420897851395E+004,2.1271950E-002,2.0958059E-002,8.947742281947271E-001,2.500000000000000E+001,6.9030863E-004,10,1.8752731E-005,-3.048286533196334,0.15058770059675167,0.3917982661677795,13.674780102371981,0.020958059,
2,1,0,1,0,4.840423397851404E+004,2.1773132E-002,2.1472225E-002,9.025571940910258E-001,2.500000000000000E+001,7.1318418E-004,10,1.9379911E-005,-3.0445252677701156,0.16239316365629855,0.36331578664771974,12.780149192057781,0.021472225,
2,1,0,1,0,4.840425897851412E+004,2.2272525E-002,2.1967383E-002,9.076308879857180E-001,2.500000000000000E+001,7.3620229E-004,10,1.9938276E-005,-3.042090732869192,0.16435703268794702,0.35897459959635003,12.71743961894312,0.021967383,
2,1,0,1,0,4.840428397851414E+004,2.2771925E-002,2.2466892E-002,9.136732773422960E-001,2.500000000000000E+001,7.5937290E-004,10,2.0527399E-005,-3.039209076929641,0.18318937803737098,0.3220710754744955,11.460715022906887,0.022466892,
2,1,0,1,0,4.840430897851419E+004,2.3273105E-002,2.2976115E-002,9.222319685632270E-001,2.500000000000000E+001,7.8270154E-004,10,2.1189308E-005,-3.0351598273237625,0.17795616611817208,0.33154231902715275,11.880367059311359,0.022976115,
2,1,0,1,0,4.840433387851412E+004,2.3770718E-002,2.3454769E-002,9.270667878597720E-001,2.500000000000000E+001,8.0611743E-004,10,2.1744137E-005,-3.032888977231857,0.17964671864211793,0.328422363881505,11.868899838023689,0.023454769,
2,1,0,1,0,4.840435887851426E+004,2.4270114E-002,2.3978235E-002,9.336187009119996E-001,2.500000000000000E+001,8.2975731E-004,10,2.2386528E-005,-3.029830457710816,0.17629182803838558,0.33467234787056266,12.16709128084843,0.023978235,
2,1,0,1,0,4.840438377851434E+004,2.4768619E-002,2.4481883E-002,9.350734678806685E-001,2.500000000000000E+001,8.5337576E-004,10,2.2892360E-005,-3.029154265660425,0.17949786646486393,0.32869471466140815,12.026287468706096,0.024481883,
2,1,0,1,0,4.840440877851436E+004,2.5268909E-002,2.4932140E-002,9.419877691981622E-001,2.500000000000000E+001,8.7721506E-004,10,2.3485771E-005,-3.025954736065118,0.1854938771527549,0.3180697978047722,11.73631694368523,0.02493214,
2,1,0,1,0,4.840443377851442E+004,2.5768304E-002,2.5457550E-002,9.498586173379975E-001,2.500000000000000E+001,9.0125442E-004,10,2.4181074E-005,-3.022341032900013,0.18101247263698658,0.32594439013228765,12.096201852107885,0.02545755,
2,1,0,1,0,4.840445877851453E+004,2.6268145E-002,2.5932349E-002,9.558729912331785E-001,2.500000000000000E+001,9.2545286E-004,10,2.4788033E-005,-3.019599809471786,0.18471570008920696,0.31940977389310393,11.929738434559216,0.025932349,
2,1,0,1,0,4.840448367851449E+004,2.6767096E-002,2.6464907E-002,9.617545550364950E-001,2.500000000000000E+001,9.4969192E-004,10,2.5452746E-005,-3.0169357481222336,0.16618591072396305,0.355024079616471,13.319530101953294,0.026464907,
2,1,0,1,0,4.840450867851457E+004,2.7266495E-002,2.6968354E-002,9.690861507821680E-001,2.500000000000000E+001,9.7418507E-004,10,2.6134659E-005,-3.0136376128912485,0.1741977154184761,0.3386956014794108,12.783559765265894,0.026968354,
2,1,0,1,0,4.840453367851453E+004,2.7765891E-002,2.7431436E-002,9.751693545903883E-001,2.500000000000000E+001,9.9886477E-004,10,2.6750296E-005,-3.010919955196701,0.1842852469651214,0.3201558506263205,12.169988066902947,0.027431436,
2,1,0,1,0,4.840455857851464E+004,2.8265286E-002,2.7933190E-002,9.808002795824518E-001,2.500000000000000E+001,1.0236145E-003,10,2.7396880E-005,-3.0084194190276397,0.1767009200944324,0.3338975256522108,12.787293525067179,0.02793319,
2,1,0,1,0,4.840458357851463E+004,2.8764684E-002,2.8459286E-002,9.880506068667678E-001,2.500000000000000E+001,1.0486186E-003,10,2.8119215E-005,-3.0052208107563776,0.18658169037612746,0.3162153793390054,12.168002562326595,0.028459286,
2,1,0,1,0,4.840460857851472E+004,2.9264081E-002,2.8898127E-002,9.926872010409298E-001,2.500000000000000E+001,1.0737785E-003,10,2.8686802E-005,-3.003187577549448,0.20374391985284981,0.28957919354163614,11.20007758766797,0.028898127,
2,1,0,1,0,4.840463357851480E+004,2.9764364E-002,2.9460520E-002,9.985747144701680E-001,2.500000000000000E+001,1.0990945E-003,10,2.9418530E-005,-3.00061943518168,0.1993051124229009,0.2960285327493721,11.530291708119067,0.02946052,
2,1,0,1,0,4.840465847851487E+004,3.0262871E-002,2.9944206E-002,1.007173784272774E+000,2.500000000000000E+001,1.1244867E-003,10,3.0159019E-005,-2.9968955870044893,0.19064683678107516,0.3094727455024668,12.137146245761036,0.029944206,
2,1,0,1,0,4.840468347851488E+004,3.0762268E-002,3.0481605E-002,1.010629746592587E+000,2.500000000000000E+001,1.1500791E-003,10,3.0805615E-005,-2.9954079230076536,0.21012267984976432,0.2807883472749559,11.06652863786917,0.030481605,
2,1,0,1,0,4.840470837851486E+004,3.1259883E-002,3.0917550E-002,1.013317452391076E+000,2.500000000000000E+001,1.1756718E-003,10,3.1329291E-005,-2.9942544774197595,0.19602929684412967,0.30097542025523427,11.940970750122185,0.03091755,
2,1,0,1,0,4.840473337851500E+004,3.1761065E-002,3.1427279E-002,1.021242590000234E+000,2.500000000000000E+001,1.2015041E-003,10,3.2094875E-005,-2.9908710816308224,0.18597013275411803,0.31725524484088713,12.6729997624986,0.031427279,
2,1,0,1,0,4.840475837851502E+004,3.2260459E-002,3.1939652E-002,1.029427294804536E+000,2.500000000000000E+001,1.2275224E-003,10,3.2879550E-005,-2.987404320809143,0.20616795345423447,0.2861744466658681,11.504228202640103,0.031939652,
2,1,0,1,0,4.840478337851493E+004,3.2759853E-002,3.2432772E-002,1.032023303477940E+000,2.500000000000000E+001,1.2536669E-003,10,3.3471377E-005,-2.9863104960638323,0.18703564509712162,0.31544789213501623,12.751313886593463,0.032432772,
2,1,0,1,0,4.840480837851511E+004,3.3261038E-002,3.2933138E-002,1.040869149368351E+000,2.500000000000000E+001,1.2799638E-003,10,3.4279088E-005,-2.982603863456914,0.17959635757321923,0.32851445762727355,13.3339862745325,0.032933138,
2,1,0,1,0,4.840483327851514E+004,3.3758648E-002,3.3433802E-002,1.048928116312508E+000,2.500000000000000E+001,1.3063719E-003,10,3.5069654E-005,-2.979254273254021,0.19117706948685176,0.30861441781885735,12.601354340019158,0.033433802,
2,1,0,1,0,4.840485827851517E+004,3.4258045E-002,3.3953048E-002,1.053292417469102E+000,2.500000000000000E+001,1.3330412E-003,10,3.5762489E-005,-2.9774510422397285,0.19981196593224268,0.2952776112518067,12.141192666855567,0.033953048,
2,1,0,1,0,4.840488317851527E+004,3.4756552E-002,3.4457311E-002,1.061325221719400E+000,2.500000000000000E+001,1.3597410E-003,10,3.6570415E-005,-2.9741515149153055,0.187819765568866,0.3141309426156591,12.971039059812377,0.034457311,
2,1,0,1,0,4.840490817851527E+004,3.5256837E-002,3.4957666E-002,1.067188303682595E+000,2.500000000000000E+001,1.3867033E-003,10,3.7306414E-005,-2.9717589432419413,0.20518349658980725,0.28754749275937086,11.946330423580525,0.034957666,
2,1,0,1,0,4.840493317851535E+004,3.5756238E-002,3.5429142E-002,1.071671483683446E+000,2.500000000000000E+001,1.4138357E-003,10,3.7968402E-005,-2.9699383253607237,0.224419271177189,0.2629007735856021,10.987692360816116,0.035429142,
2,1,0,1,0,4.840495817851531E+004,3.6256079E-002,3.5949018E-002,1.078105779882476E+000,2.500000000000000E+001,1.4411173E-003,10,3.8756843E-005,-2.9673386256377157,0.19805810056992004,0.2978923852658647,12.529025529579133,0.035949018,
2,1,0,1,0,4.840498307851539E+004,3.6755029E-002,3.6477052E-002,1.084481817326758E+000,2.500000000000000E+001,1.4684342E-003,10,3.9558698E-005,-2.964777725070584,0.21406297938096466,0.27561982072107194,11.661014879034793,0.036477052,
2,1,0,1,0,4.840500807851550E+004,3.7254427E-002,3.6925517E-002,1.088563428078515E+000,2.500000000000000E+001,1.4959758E-003,10,4.0195766E-005,-2.9631462605485215,0.20860223272479847,0.2828349401122499,12.04251676401191,0.036925517,
2,1,0,1,0,4.840503307851544E+004,3.7753824E-002,3.7461821E-002,1.093186749908030E+000,2.500000000000000E+001,1.5236381E-003,10,4.0952767E-005,-2.9613056408621987,0.20236640184185078,0.29155037329817457,12.475622402098104,0.037461821,
2,1,0,1,0,4.840505797851557E+004,3.8253222E-002,3.7877604E-002,1.102463279785365E+000,2.500000000000000E+001,1.5513696E-003,10,4.1758667E-005,-2.9576358668507545,0.20714357250556187,0.2848266025653093,12.2540784231374,0.037877604,
2,1,0,1,0,4.840508297851559E+004,3.8752623E-002,3.8388103E-002,1.107162245717791E+000,2.500000000000000E+001,1.5793730E-003,10,4.2501859E-005,-2.955788732096122,0.19425639063898412,0.3037223115591012,13.16240922317608,0.038388103,
2,1,0,1,0,4.840510797851568E+004,3.9252017E-002,3.8939677E-002,1.115141737904575E+000,2.500000000000000E+001,1.6075308E-003,10,4.3423261E-005,-2.9526699289586986,0.19653206255245334,0.30020546893844974,13.056982911189783,0.038939677,
2,1,0,1,0,4.840513297851573E+004,3.9752748E-002,3.9430235E-002,1.121587609147124E+000,2.500000000000000E+001,1.6358887E-003,10,4.4224464E-005,-2.950166797263254,0.18643422872651608,0.31646549243137223,13.838932072438112,0.039430235,
2,1,0,1,0,4.840515787851578E+004,4.0250808E-002,3.9942496E-002,1.127042172475550E+000,2.500000000000000E+001,1.6642879E-003,10,4.5016877E-005,-2.948059832906202,0.20453908095162623,0.28845343259342,12.697000857449114,0.039942496,
2,1,0,1,0,4.840518287851580E+004,4.0750206E-002,4.0452532E-002,1.136808711945310E+000,2.500000000000000E+001,1.6929701E-003,10,4.5986792E-005,-2.9443126068475842,0.20727714633800656,0.2846430542023614,12.580438390875527,0.040452532,
2,1,0,1,0,4.840520777851582E+004,4.1248266E-002,4.0921859E-002,1.140743597279785E+000,2.500000000000000E+001,1.7217199E-003,10,4.6681351E-005,-2.942811960139226,0.20509701912217737,0.28766873478962357,12.804598677371404,0.040921859,
2,1,0,1,0,4.840523277851602E+004,4.1748997E-002,4.1441988E-002,1.148268010657990E+000,2.500000000000000E+001,1.7507522E-003,10,4.7586509E-005,-2.939956733919587,0.21193325722984485,0.278389530605919,12.453188640411623,0.041441988,
2,1,0,1,0,4.840525777851597E+004,4.2248398E-002,4.1911244E-002,1.153678410324006E+000,2.500000000000000E+001,1.7799371E-003,10,4.8352096E-005,-2.937915234582176,0.22588865694585686,0.2611906272661654,11.725542853779062,0.041911244,
2,1,0,1,0,4.840528277851595E+004,4.2747788E-002,4.2443898E-002,1.158185924841312E+000,2.500000000000000E+001,1.8092198E-003,10,4.9157923E-005,-2.936221717248348,0.23371446349619823,0.25244479574521383,11.423387185174395,0.042443898,
2,1,0,1,0,4.840530767851602E+004,4.3247182E-002,4.2936251E-002,1.166316264058992E+000,2.500000000000000E+001,1.8385344E-003,10,5.0077248E-005,-2.9331836681777985,0.22579343421107617,0.26130077788198935,11.873314725662157,0.042936251,
2,1,0,1,0,4.840533267851605E+004,4.3746583E-002,4.3413267E-002,1.171189058003920E+000,2.500000000000000E+001,1.8681370E-003,10,5.0845141E-005,-2.9313729937231123,0.23070862108219387,0.25573383310622033,11.689732802951987,0.043413267,
2,1,0,1,0,4.840535767851607E+004,4.4245981E-002,4.3936897E-002,1.173878692576228E+000,2.500000000000000E+001,1.8978454E-003,10,5.1576586E-005,-2.9303767803173444,0.22817143057817132,0.2585775083694654,11.880855282757988,0.043936897,
2,1,0,1,0,4.840538257851619E+004,4.4744931E-002,4.4448748E-002,1.182459034588899E+000,2.500000000000000E+001,1.9275744E-003,10,5.2558826E-005,-2.9272138961378595,0.23190098494974298,0.25441892802993626,11.732301303478902,0.044448748,
2,1,0,1,0,4.840540757851617E+004,4.5244776E-002,4.4918180E-002,1.188193174257558E+000,2.500000000000000E+001,1.9575781E-003,10,5.3371474E-005,-2.9251129468177663,0.24300657969802722,0.2427917798494037,11.263049201673548,0.04491818,
2,1,0,1,0,4.840543257851631E+004,4.5744170E-002,4.5401499E-002,1.194553636278339E+000,2.500000000000000E+001,1.9877360E-003,10,5.4234526E-005,-2.9227943453559218,0.2314474723858595,0.2549174522918862,11.888377633264366,0.045401499,
2,1,0,1,0,4.840545757851627E+004,4.6244461E-002,4.5917451E-002,1.201275575923778E+000,2.500000000000000E+001,2.0180752E-003,10,5.5159511E-005,-2.9203573528182387,0.21357137522519862,0.2762542496052569,12.932101305133136,0.045917451,
2,1,0,1,0,4.840548247851629E+004,4.6742961E-002,4.6461828E-002,1.205325490217599E+000,2.500000000000000E+001,2.0484379E-003,10,5.6001627E-005,-2.9188956588839527,0.228880773605667,0.2577761297751013,12.133807426353998,0.046461828,
2,1,0,1,0,4.840550747851643E+004,4.7242355E-002,4.6929378E-002,1.211291049928523E+000,2.500000000000000E+001,2.0790373E-003,10,5.6845136E-005,-2.9167514917117865,0.25002490849685266,0.23597648872149352,11.147460507451827,0.046929378,
2,1,0,1,0,4.840553237851639E+004,4.7739971E-002,4.7441967E-002,1.219083764975052E+000,2.500000000000000E+001,2.1096834E-003,10,5.7835732E-005,-2.913966452366361,0.23054928949691716,0.2559105696172138,12.173662194872334,0.047441967,
2,1,0,1,0,4.840555737851653E+004,4.8241153E-002,4.7926307E-002,1.225470146843939E+000,2.500000000000000E+001,2.1406349E-003,10,5.8732257E-005,-2.911697263945858,0.2546453380662524,0.23169479735242457,11.06208735914436,0.047926307,
2,1,0,1,0,4.840558237851653E+004,4.8740551E-002,4.8374690E-002,1.230095658783934E+000,2.500000000000000E+001,2.1717083E-003,10,5.9505495E-005,-2.910061114197495,0.25007088973498437,0.23593309906053422,11.302503005710193,0.04837469,
2,1,0,1,0,4.840560737851658E+004,4.9239941E-002,4.8934441E-002,1.232964285142677E+000,2.500000000000000E+001,2.2028999E-003,10,6.0334420E-005,-2.9090495032826973,0.25330426305542925,0.23292146483570764,11.213831351103204,0.048934441,
2,1,0,1,0,4.840563237851666E+004,4.9741130E-002,4.9428925E-002,1.243582159917185E+000,2.500000000000000E+001,2.2342748E-003,10,6.1468927E-005,-2.9053255168516645,0.2530539349881689,0.23315187729745612,11.293547662382995,0.049428925,
2,1,0,1,0,4.840565727851668E+004,5.0238736E-002,4.9936052E-002,1.245729691247323E+000,2.500000000000000E+001,2.2656731E-003,10,6.2206826E-005,-2.9045761842701836,0.26389702508700197,0.22357205421527124,10.8803878618434,0.049936052,
2,1,0,1,0,4.840568227851670E+004,5.0738133E-002,5.0409861E-002,1.249948145066742E+000,2.500000000000000E+001,2.2972708E-003,10,6.3009713E-005,-2.903108003614745,0.26153077595555513,0.22559486463660602,11.024872556242123,0.050409861,
2,1,0,1,0,4.840570717851675E+004,5.1236197E-002,5.0935801E-002,1.256218401771704E+000,2.500000000000000E+001,2.3288652E-003,10,6.3986488E-005,-2.9009348491031175,0.23121179184397503,0.25517729666579475,12.526143132956156,0.050935801,
2,1,0,1,0,4.840573217851669E+004,5.1736925E-002,5.1374968E-002,1.263501299224752E+000,2.500000000000000E+001,2.3607747E-003,10,6.4912339E-005,-2.898424307170382,0.2574299721806402,0.22918854203425598,11.323744064645812,0.051374968,
2,1,0,1,0,4.840575717851688E+004,5.2236330E-002,5.1905155E-002,1.268761556327259E+000,2.500000000000000E+001,2.3928476E-003,10,6.5855267E-005,-2.8966199890175472,0.24264984354105137,0.24314872467666937,12.049426718217752,0.051905155,
2,1,0,1,0,4.840578217851691E+004,5.2735724E-002,5.2412171E-002,1.274608372257183E+000,2.500000000000000E+001,2.4250490E-003,10,6.6804991E-005,-2.894623233186175,0.2349382980101051,0.25112976683547056,12.494162340748455,0.052412171,
2,1,0,1,0,4.840580707851693E+004,5.3235117E-002,5.2926343E-002,1.282967420967411E+000,2.500000000000000E+001,2.4572916E-003,10,6.7902773E-005,-2.891784371741769,0.24260287665228084,0.24319579723930412,12.151397530644708,0.052926343,
2,1,0,1,0,4.840583207851699E+004,5.3734519E-002,5.3411890E-002,1.288684236195627E+000,2.500000000000000E+001,2.4898315E-003,10,6.8831061E-005,-2.889853483947877,0.25364861681958534,0.23260525028593157,11.682844102149062,0.05341189,
2,1,0,1,0,4.840585707851709E+004,5.4233909E-002,5.3954616E-002,1.294151083677791E+000,2.500000000000000E+001,2.5225277E-003,10,6.9825423E-005,-2.8880150196662586,0.24649179408564492,0.23935888096745372,12.07555058099102,0.053954616,
2,1,0,1,0,4.840588197851711E+004,5.4732867E-002,5.4415740E-002,1.299998247610137E+000,2.500000000000000E+001,2.5552148E-003,10,7.0740367E-005,-2.886057233119133,0.271009269135089,0.2177047308687825,11.013415451074476,0.05441574,
2,1,0,1,0,4.840590697851713E+004,5.5232711E-002,5.4921977E-002,1.304656010974819E+000,2.500000000000000E+001,2.5881261E-003,10,7.1654285E-005,-2.8845039804547077,0.31006479846503826,0.19028280634266392,9.669475093732546,0.054921977,
