mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.021530328188743E+004,1.1016657E-001,1.0985864E-001,5.440654559411140E-001,2.600000000000000E+001,8.1086690E-003,10,5.9770289E-005,-3.2643488476475104,0.24923805911258007,0.23672147107095662,5.018640117581814,0.10985864,
2,1,0,1,0,5.021540308188740E+004,1.1066529E-001,1.1036070E-001,5.457680122592254E-001,2.600000000000000E+001,8.1644291E-003,10,6.0231341E-005,-3.2629919221406745,0.2657476975404757,0.222015093812859,4.736733333721893,0.1103607,
2,1,0,1,0,5.021550298188778E+004,1.1116513E-001,1.1080950E-001,5.497985636056573E-001,2.600000000000000E+001,8.2205385E-003,10,6.0922906E-005,-3.2597963991214187,0.2899084196554262,0.20351254396172794,4.351718000676821,0.1108095,
2,1,0,1,0,5.021560288188793E+004,1.1166441E-001,1.1134068E-001,5.506932178601138E-001,2.600000000000000E+001,8.2769310E-003,10,6.1314560E-005,-3.259090272100641,0.2962983649500248,0.1991236097774324,4.2784997410211965,0.11134068,
2,1,0,0,0,5.021570278188813E+004,1.1216392E-001,1.1180948E-001,5.532276035734901E-001,2.600000000000000E+001,8.3334846E-003,10,6.1856088E-005,-3.2570961586773928,0.353181574981041,0.16705288208527624,3.5931987841102755,0.11180948,
2,1,0,1,0,5.021580268188845E+004,1.1266366E-001,1.1233357E-001,5.561672577237111E-001,2.600000000000000E+001,8.3902786E-003,10,6.2476254E-005,-3.254794582189726,0.3489928715204383,0.16905789434310764,3.6484982359088542,0.11233357,
2,1,0,1,0,5.021590248188842E+004,1.1316228E-001,1.1278994E-001,5.564724400670560E-001,2.600000000000000E+001,8.4471721E-003,10,6.2764491E-005,-3.2545563397267334,0.3556305128767433,0.16590252485013454,3.606479228277869,0.11278994,
2,1,0,0,0,5.021600238188868E+004,1.1366209E-001,1.1335555E-001,5.591432332164725E-001,2.600000000000000E+001,8.5042920E-003,10,6.3381987E-005,-3.2524769265904636,0.3608026000465097,0.16352432047993704,3.558995305737103,0.11335555,
2,1,0,1,0,5.021610228188895E+004,1.1416139E-001,1.1381456E-001,5.582798628751515E-001,2.600000000000000E+001,8.5614808E-003,10,6.3540378E-005,-3.253148036845836,0.3941459989043474,0.149690724158076,3.270447130830803,0.11381456,
2,1,0,1,0,5.021620218188909E+004,1.1466090E-001,1.1433537E-001,5.602695887425453E-001,2.600000000000000E+001,8.6187385E-003,10,6.4058630E-005,-3.2516029502608657,0.35563865000861156,0.16589872894459404,3.647822407614672,0.11433537,
2,1,0,1,0,5.021630208188947E+004,1.1516064E-001,1.1482877E-001,5.642939773734976E-001,2.600000000000000E+001,8.6763017E-003,10,6.4797183E-005,-3.2484945848662594,0.3587891801793494,0.16444197110544811,3.618126863529798,0.11482877,
2,1,0,1,0,5.021640188188944E+004,1.1565926E-001,1.1528080E-001,5.647160864441547E-001,2.600000000000000E+001,8.7340781E-003,10,6.5100925E-005,-3.2481698408191257,0.3574237422676021,0.1650701758805571,3.648572162577791,0.1152808,
2,1,0,1,0,5.021650178188970E+004,1.1615909E-001,1.1585705E-001,5.664649672668269E-001,2.600000000000000E+001,8.7920418E-003,10,6.5628963E-005,-3.2468269436878927,0.3277398013017262,0.18002085729490935,3.978068284664235,0.11585705,
2,1,0,1,0,5.021660168188997E+004,1.1665849E-001,1.1632345E-001,5.707216313914047E-001,2.600000000000000E+001,8.8502290E-003,10,6.6388311E-005,-3.2435756665856337,0.34815780044512645,0.16946338678773637,3.7548585189667327,0.11632345,
2,1,0,0,0,5.021670158189000E+004,1.1715789E-001,1.1684535E-001,5.711454279306833E-001,2.600000000000000E+001,8.9086434E-003,10,6.6735687E-005,-3.243253295420958,0.46577888288867997,0.12666954679029718,2.8174526369497146,0.11684535,
2,1,0,1,0,5.021680148189003E+004,1.1765762E-001,1.1732705E-001,5.736335375601502E-001,2.600000000000000E+001,8.9672534E-003,10,6.7302732E-005,-3.241365465514029,0.4062652314798105,0.14522532431607313,3.2376921552944653,0.11732705,
2,1,0,1,0,5.021690128189046E+004,1.1815623E-001,1.1782570E-001,5.742364516944997E-001,2.600000000000000E+001,9.0259640E-003,10,6.7659814E-005,-3.2409092425826174,0.4173302344041,0.14137485170286135,3.1599644133557945,0.1178257,
2,1,0,0,0,5.021700118189049E+004,1.1865608E-001,1.1833522E-001,5.752884595896344E-001,2.600000000000000E+001,9.0847919E-003,10,6.8076886E-005,-3.2401143379279347,0.6640114289438226,0.08885389231002465,1.9929541026735091,0.11833522,
2,1,0,1,0,5.021710108189075E+004,1.1915548E-001,1.1884210E-001,5.756013445649470E-001,2.600000000000000E+001,9.1436710E-003,10,6.8405672E-005,-3.2398782002523627,0.5931326690176585,0.09947184345403756,2.2343943642317723,0.1188421,
2,1,0,1,0,5.021720098189102E+004,1.1965486E-001,1.1933517E-001,5.778428883878159E-001,2.600000000000000E+001,9.2026861E-003,10,6.8956979E-005,-3.2381902272912044,0.5995008949756852,0.09841519920064998,2.220378248668571,0.11933517,
2,1,0,1,0,5.021730088189105E+004,1.2015460E-001,1.1983386E-001,5.790315453455044E-001,2.600000000000000E+001,9.2618698E-003,10,6.9387585E-005,-3.237297775484495,0.5023251094334606,0.1174538140578762,2.6566340309863086,0.11983386,
2,1,0,1,0,5.021740068189125E+004,1.2065333E-001,1.2034644E-001,5.787392658169193E-001,2.600000000000000E+001,9.3210479E-003,10,6.9649213E-005,-3.2375170509886115,0.5957453519386167,0.0990356027252381,2.2405892251290855,0.12034644,
2,1,0,1,0,5.021750058189151E+004,1.2115306E-001,1.2081339E-001,5.800115941437296E-001,2.600000000000000E+001,9.3803536E-003,10,7.0073169E-005,-3.236563325019274,0.4600497949961315,0.12824698682997157,2.909957636330531,0.12081339,
2,1,0,1,0,5.021760048189177E+004,1.2165246E-001,1.2135838E-001,5.825846150053553E-001,2.600000000000000E+001,9.4399182E-003,10,7.0701528E-005,-3.23464098848024,0.5208875419815879,0.11326821097611411,2.5770845345007825,0.12135838,
2,1,0,0,0,5.021770038189203E+004,1.2215184E-001,1.2184834E-001,5.849231340129064E-001,2.600000000000000E+001,9.4996449E-003,10,7.1271912E-005,-3.232901201725299,0.5514676565091636,0.10698723543185638,2.438007654381376,0.12184834,
2,1,0,1,0,5.021780028189201E+004,1.2265170E-001,1.2228779E-001,5.841445453432028E-001,2.600000000000000E+001,9.5594563E-003,10,7.1433744E-005,-3.233479674330245,0.47229495085927414,0.12492193679533903,2.848695328278187,0.12228779,
2,1,0,1,0,5.021790008189250E+004,1.2315032E-001,1.2284156E-001,5.872396037331455E-001,2.600000000000000E+001,9.6193543E-003,10,7.2137431E-005,-3.2311846630668204,0.5096490755597048,0.11576593155830851,2.644330532752334,0.12284156,
2,1,0,0,0,5.021799998189241E+004,1.2365004E-001,1.2333716E-001,5.881563549240427E-001,2.600000000000000E+001,9.6794544E-003,10,7.2541538E-005,-3.230507206144691,0.5926575257407829,0.09955159166544604,2.2809302452664446,0.12333716,
2,1,0,1,0,5.021809988189256E+004,1.2414944E-001,1.2383987E-001,5.887982283890327E-001,2.600000000000000E+001,9.7396513E-003,10,7.2916693E-005,-3.2300335053995397,0.6892831883055844,0.08559616860094249,1.9669379323772995,0.12383987,
2,1,0,1,0,5.021819978189282E+004,1.2464882E-001,1.2427031E-001,5.899171759546902E-001,2.600000000000000E+001,9.7999740E-003,10,7.3309195E-005,-3.2292089587829653,0.5645087036793184,0.10451566045918088,2.402396045059961,0.12427031,
2,1,0,1,0,5.021829968189297E+004,1.2514868E-001,1.2481790E-001,5.906008422054416E-001,2.600000000000000E+001,9.8603945E-003,10,7.3717558E-005,-3.2287059380602137,1.1807890590204089,0.04996658763839396,1.149546946037517,0.1248179,
2,1,0,1,0,5.021839948189305E+004,1.2564729E-001,1.2531358E-001,5.916061503114332E-001,2.600000000000000E+001,9.9208411E-003,10,7.4136282E-005,-3.2279673197454066,0.9884950591329068,0.059686691860406385,1.3764693134979613,0.12531358,
2,1,0,1,0,5.021849938189337E+004,1.2614702E-001,1.2580578E-001,5.927071728640136E-001,2.600000000000000E+001,9.9814450E-003,10,7.4565985E-005,-3.227159816954653,1.0485677674902796,0.056267226429451485,1.2986802838956335,0.12580578,
2,1,0,1,0,5.021859928189358E+004,1.2664653E-001,1.2632327E-001,5.938393665351214E-001,2.600000000000000E+001,1.0042151E-002,10,7.5015727E-005,-3.2263310157290617,0.8957597249792836,0.06586587714843342,1.5243897570962808,0.12632327,
2,1,0,0,0,5.021869918189367E+004,1.2714583E-001,1.2677817E-001,5.917649217363863E-001,2.600000000000000E+001,1.0102757E-002,10,7.5022872E-005,-3.2278507822437157,0.9766169675438324,0.06041263049973782,1.3990618810419084,0.12677817,
2,1,0,1,0,5.021879908189387E+004,1.2764567E-001,1.2735237E-001,5.936831682762929E-001,2.600000000000000E+001,1.0163363E-002,10,7.5606957E-005,-3.2264452637374905,1.0097458283141196,0.05843054593105565,1.3552652745848777,0.12735237,
2,1,0,1,0,5.021889888189407E+004,1.2814438E-001,1.2785622E-001,5.940141829472569E-001,2.600000000000000E+001,1.0224064E-002,10,7.5948410E-005,-3.22620318548649,1.0532288148580715,0.05601821671385868,1.3015062090328955,0.12785622,
2,1,0,0,0,5.021899878189422E+004,1.2864400E-001,1.2835288E-001,5.961406038453188E-001,2.600000000000000E+001,1.0284964E-002,10,7.6516364E-005,-3.2246512968495775,1.588778417211212,0.0371354490726044,0.8631388755690395,0.12835288,
2,1,0,1,0,5.021909868189460E+004,1.2914351E-001,1.2882169E-001,5.962023921741384E-001,2.600000000000000E+001,1.0345944E-002,10,7.6803801E-005,-3.224606285757357,1.0571055116174632,0.05581278250051395,1.29463957300017,0.12882169,
2,1,0,1,0,5.021919858189457E+004,1.2964280E-001,1.2932529E-001,5.970430815661381E-001,2.600000000000000E+001,1.0407000E-002,10,7.7212768E-005,-3.2239943298230833,1.7522906290162108,0.033670213732253075,0.7821569099782802,0.12932529,
2,1,0,1,0,5.021929848189489E+004,1.3014264E-001,1.2983270E-001,5.979482342472924E-001,2.600000000000000E+001,1.0468098E-002,10,7.7633231E-005,-3.2233364122555113,2.4204571142397953,0.02437556098511186,0.5661492999468731,0.1298327,
2,1,0,1,0,5.021939828189503E+004,1.3064137E-001,1.3032295E-001,5.972916458329574E-001,2.600000000000000E+001,1.0529201E-002,10,7.7840807E-005,-3.2238135595774224,-4.117324118773631,-0.014329695282180867,-0.33301867156212944,0.13032295,
2,1,0,1,0,5.021949818189524E+004,1.3114098E-001,1.3079712E-001,5.969680134482953E-001,2.600000000000000E+001,1.0590293E-002,10,7.8081699E-005,-3.224048938477098,-1.545471410046108,-0.038176053996521214,-0.8856371251852219,0.13079712,
2,1,0,1,0,5.021959808189562E+004,1.3164051E-001,1.3130943E-001,5.967782100984915E-001,2.600000000000000E+001,1.0651363E-002,10,7.8362609E-005,-3.2241870424501795,-0.7453160409944671,-0.07916104948080406,-1.8330849902741455,0.13130943,
2,1,0,0,0,5.021969798189553E+004,1.3213979E-001,1.3180451E-001,5.962495045667442E-001,2.600000000000000E+001,1.0712339E-002,10,7.8588375E-005,-3.2245719688139154,-0.7321345446502816,-0.08058628080195629,-1.8687030379652327,0.13180451,
2,1,0,1,0,5.021979778189585E+004,1.3263918E-001,1.3231243E-001,5.948219997643349E-001,2.600000000000000E+001,1.0773164E-002,10,7.8702345E-005,-3.225612977272536,-0.607393691254344,-0.0971363398229534,-2.2471672555262523,0.13231243,
2,1,0,1,0,5.021989768189588E+004,1.3313836E-001,1.3281907E-001,5.926621640426655E-001,2.600000000000000E+001,1.0833964E-002,10,7.8716839E-005,-3.2271927975323504,-0.5646593618487181,-0.1044877743757432,-2.414432858392154,0.13281907,
2,1,0,0,0,5.021999758189614E+004,1.3363796E-001,1.3335162E-001,5.896624764772476E-001,2.600000000000000E+001,1.0894435E-002,10,7.8632445E-005,-3.229396507930813,-0.43724339238395493,-0.13493628726627055,-3.110225567503054,0.13335162,
2,1,0,1,0,5.022009748189634E+004,1.3413748E-001,1.3386089E-001,5.904207433567912E-001,2.600000000000000E+001,1.0954790E-002,10,7.9034246E-005,-3.228838392771844,-0.3813138587740293,-0.15472818163413263,-3.5573181415774426,0.13386089,
2,1,0,1,0,5.022019738189643E+004,1.3463677E-001,1.3433252E-001,5.882814714202169E-001,2.600000000000000E+001,1.1015058E-002,10,7.9025333E-005,-3.2304148299852855,-0.37585247032590835,-0.15697648587713164,-3.5996314696924534,0.13433252,
2,1,0,0,0,5.022029718189663E+004,1.3513616E-001,1.3482876E-001,5.872338893590872E-001,2.600000000000000E+001,1.1075076E-002,10,7.9176018E-005,-3.231188889166661,-0.29199899814917585,-0.20205548777211282,-4.600763429376416,0.13482876,
2,1,0,1,0,5.022039708189690E+004,1.3563533E-001,1.3526329E-001,5.844808136361639E-001,2.600000000000000E+001,1.1134998E-002,10,7.9058802E-005,-3.2332297405649357,-0.3037794113769089,-0.1942198772871964,-4.403501743762375,0.13526329,
2,1,0,1,0,5.022049698189716E+004,1.3613495E-001,1.3580754E-001,5.820094533264655E-001,2.600000000000000E+001,1.1194664E-002,10,7.9041274E-005,-3.235069961236405,-0.23112757313635854,-0.2552702786577165,-5.768032609353663,0.13580754,
2,1,0,1,0,5.022059688189719E+004,1.3663457E-001,1.3632518E-001,5.803775785843266E-001,2.600000000000000E+001,1.1254067E-002,10,7.9120080E-005,-3.2362893737759846,-0.21577533360706036,-0.27343255141221323,-6.145588493460441,0.13632518,
2,1,0,0,0,5.022069678189745E+004,1.3713375E-001,1.3680750E-001,5.743123411580378E-001,2.600000000000000E+001,1.1313125E-002,10,7.8570236E-005,-3.2408518512458238,-0.18633175744803604,-0.3166395294503345,-7.081238428135822,0.1368075,
2,1,0,1,0,5.022079658189759E+004,1.3763314E-001,1.3728786E-001,5.723292367733803E-001,2.600000000000000E+001,1.1371802E-002,10,7.8573852E-005,-3.242354068096456,-0.17374873189465753,-0.33957082366374464,-7.5427783478186425,0.13728786,
2,1,0,1,0,5.022089648189768E+004,1.3813244E-001,1.3780195E-001,5.676885807613719E-001,2.600000000000000E+001,1.1430176E-002,10,7.8228593E-005,-3.2458898416600945,-0.15150008651629443,-0.3894387214997023,-8.581041487035911,0.13780195,
2,1,0,0,0,5.022099638189795E+004,1.3863194E-001,1.3833237E-001,5.637000392846492E-001,2.600000000000000E+001,1.1488115E-002,10,7.7977958E-005,-3.248951934913525,-0.13871384058276978,-0.4253360713835547,-9.321061584104962,0.13833237,
2,1,0,1,0,5.022109628189821E+004,1.3913156E-001,1.3880673E-001,5.590649353291157E-001,2.600000000000000E+001,1.1545585E-002,10,7.7601973E-005,-3.252537745928823,-0.1410219657838666,-0.41837453954105774,-9.078487264810008,0.13880673,
2,1,0,1,0,5.022119618189824E+004,1.3963073E-001,1.3928886E-001,5.541168314025358E-001,2.600000000000000E+001,1.1602553E-002,10,7.7182303E-005,-3.256398657863513,-0.1271165086650985,-0.46414113020867775,-10.00207969551846,0.13928886,
2,1,0,0,0,5.022129598189855E+004,1.4013012E-001,1.3982542E-001,5.475318583565336E-001,2.600000000000000E+001,1.1658823E-002,10,7.6558870E-005,-3.2615906061574087,-0.12258468318627025,-0.4812999345958103,-10.274185068386906,0.13982542,
2,1,0,1,0,5.022139588189870E+004,1.4062944E-001,1.4032595E-001,5.430861550304869E-001,2.600000000000000E+001,1.1714676E-002,10,7.6209079E-005,-3.2651312685947844,-0.11520276777123342,-0.512140473197316,-10.829676950973983,0.14032595,
2,1,0,1,0,5.022149578189891E+004,1.4112893E-001,1.4079569E-001,5.381056090333951E-001,2.600000000000000E+001,1.1770078E-002,10,7.5762953E-005,-3.2691324809890823,-0.11133208147899608,-0.5299460785805118,-11.10384831795593,0.14079569,
2,1,0,1,0,5.022159568189899E+004,1.4162855E-001,1.4127004E-001,5.324991550514806E-001,2.600000000000000E+001,1.1824917E-002,10,7.5226177E-005,-3.2736810770099205,-0.10645041482991498,-0.5542486621049753,-11.47954047076391,0.14127004,
2,1,0,1,0,5.022169548189919E+004,1.4212726E-001,1.4178436E-001,5.267725634031772E-001,2.600000000000000E+001,1.1879108E-002,10,7.4688105E-005,-3.2783768530589708,-0.10292516468469229,-0.5732320194069591,-11.720964535584798,0.14178436,
2,1,0,1,0,5.022179538189946E+004,1.4262712E-001,1.4231843E-001,5.205322971774500E-001,2.600000000000000E+001,1.1932797E-002,10,7.4081341E-005,-3.283552318889676,-0.09435713065007767,-0.6252839567451539,-12.629935529958475,0.14231843,
2,1,0,1,0,5.022189528189972E+004,1.4312640E-001,1.4274886E-001,5.152921217594519E-001,2.600000000000000E+001,1.1985904E-002,10,7.3557363E-005,-3.2879464973653416,-0.09042951535347811,-0.6524418467728825,-13.028915870367719,0.14274886,
2,1,0,0,0,5.022199518189987E+004,1.4362590E-001,1.4330885E-001,5.079691935054695E-001,2.600000000000000E+001,1.2038385E-002,10,7.2796480E-005,-3.2941626253071634,-0.08729532852058136,-0.6758666357053659,-13.325653234194853,0.14330885,
2,1,0,1,0,5.022209508190025E+004,1.4412554E-001,1.4379480E-001,5.010068961482741E-001,2.600000000000000E+001,1.2090163E-002,10,7.2042189E-005,-3.3001562962115374,-0.08106511504280824,-0.7278099829852056,-14.143089935146767,0.1437948,
2,1,0,1,0,5.022219488190021E+004,1.4462426E-001,1.4430387E-001,4.928452818871545E-001,2.600000000000000E+001,1.2141140E-002,10,7.1119481E-005,-3.307289396683186,-0.07862998099181459,-0.7503499206764646,-14.389705699024418,0.14430387,
2,1,0,0,0,5.022229478190024E+004,1.4512411E-001,1.4478387E-001,4.861439473375119E-001,2.600000000000000E+001,1.2191489E-002,10,7.0385802E-005,-3.3132351169969243,-0.07851194177231509,-0.7514780384759838,-14.252133605572318,0.14478387,
2,1,0,1,0,5.022239468190074E+004,1.4562339E-001,1.4529595E-001,4.788512744394033E-001,2.600000000000000E+001,1.2241123E-002,10,6.9575151E-005,-3.319799352388778,-0.07698058622060762,-0.7664270031787023,-14.32450121964206,0.14529595,
2,1,0,1,0,5.022249458190077E+004,1.4612289E-001,1.4578809E-001,4.701474499371319E-001,2.600000000000000E+001,1.2289921E-002,10,6.8541900E-005,-3.3277659151467227,-0.07636667019869454,-0.772588353616714,-14.229104827238784,0.14578809,
2,1,0,1,0,5.022259448190080E+004,1.4662263E-001,1.4629212E-001,4.633520675382936E-001,2.600000000000000E+001,1.2337896E-002,10,6.7784757E-005,-3.3340888947590464,-0.07994540865494977,-0.7380036076198986,-13.409250150938783,0.14629212,
2,1,0,1,0,5.022269428190123E+004,1.4712124E-001,1.4678550E-001,4.577613891618544E-001,2.600000000000000E+001,1.2385217E-002,10,6.7192734E-005,-3.3393608415896416,-0.0774903890283584,-0.7613847438345979,-13.614534996003155,0.1467855,
2,1,0,1,0,5.022279418190126E+004,1.4762108E-001,1.4728855E-001,4.509619760016600E-001,2.600000000000000E+001,1.2431973E-002,10,6.6421533E-005,-3.3458600752147953,-0.07692351760036174,-0.7669956060319651,-13.508860439759808,0.14728855,
2,1,0,1,0,5.022289408190153E+004,1.4812048E-001,1.4780286E-001,4.439757902544113E-001,2.600000000000000E+001,1.2478039E-002,10,6.5620894E-005,-3.352640711069114,-0.08008743599085971,-0.7366948294703004,-12.77079137120851,0.14780286,
2,1,0,0,0,5.022299398190179E+004,1.4861988E-001,1.4829594E-001,4.393146166370965E-001,2.600000000000000E+001,1.2523478E-002,10,6.5148575E-005,-3.357224346884392,-0.07902156982646999,-0.746631585901963,-12.749650241130567,0.14829594,
2,1,0,1,0,5.022309388190182E+004,1.4911962E-001,1.4881168E-001,4.313071871352605E-001,2.600000000000000E+001,1.2568290E-002,10,6.4183550E-005,-3.365213304879372,-0.08013951944361312,-0.7362160443389346,-12.425342711576496,0.14881168,
2,1,0,1,0,5.022319368190202E+004,1.4961833E-001,1.4929564E-001,4.248200204271004E-001,2.600000000000000E+001,1.2612359E-002,10,6.3423780E-005,-3.371795024515727,-0.08069168330662675,-0.7311782030348927,-12.159372447839072,0.14929564,
2,1,0,0,0,5.022329358190228E+004,1.5011807E-001,1.4977734E-001,4.192015704595384E-001,2.600000000000000E+001,1.2655886E-002,10,6.2786894E-005,-3.3775770990190006,-0.08147243395923306,-0.7241713194615278,-11.864324259023878,0.14977734,
2,1,0,1,0,5.022339348190255E+004,1.5061745E-001,1.5026297E-001,4.127251188783003E-001,2.600000000000000E+001,1.2698792E-002,10,6.2017301E-005,-3.384339098706145,-0.07819299621301415,-0.7545432821025505,-12.201817003563878,0.15026297,
2,1,0,1,0,5.022349338190281E+004,1.5111686E-001,1.5078260E-001,4.080960518094123E-001,2.600000000000000E+001,1.2741094E-002,10,6.1533785E-005,-3.389237606857898,-0.08412476247684308,-0.7013392758908633,-11.185473454652753,0.1507826,
2,1,0,1,0,5.022359328190284E+004,1.5161659E-001,1.5129936E-001,4.021930433941425E-001,2.600000000000000E+001,1.2782887E-002,10,6.0851547E-005,-3.3955654455285984,-0.08540626720425995,-0.6908158140068807,-10.860841188696838,0.15129936,
2,1,0,1,0,5.022369308190327E+004,1.5211533E-001,1.5180358E-001,3.965099509048495E-001,2.600000000000000E+001,1.2824107E-002,10,6.0191633E-005,-3.4017459090554887,-0.09006630076409276,-0.6550729795657585,-10.191337724892955,0.15180358,
2,1,0,1,0,5.022379298190319E+004,1.5261504E-001,1.5230747E-001,3.903666616727897E-001,2.600000000000000E+001,1.2864776E-002,10,5.9455757E-005,-3.408527279298847,-0.09336986990703569,-0.6318954932543414,-9.690321394126862,0.15230747,
2,1,0,1,0,5.022389288190333E+004,1.5311447E-001,1.5278886E-001,3.868205458208847E-001,2.600000000000000E+001,1.2904897E-002,10,5.9101872E-005,-3.4124904665961115,-0.09790873305327995,-0.6026020167975557,-9.155282408006007,0.15278886,
2,1,0,0,0,5.022399278190359E+004,1.5361384E-001,1.5327136E-001,3.816403568963747E-001,2.600000000000000E+001,1.2944658E-002,10,5.8494537E-005,-3.4183457066862935,-0.098120543931488,-0.6013011917381578,-9.014460495276492,0.15327136,
2,1,0,1,0,5.022409268190386E+004,1.5411370E-001,1.5374590E-001,3.787566352180374E-001,2.600000000000000E+001,1.2984009E-002,10,5.8232283E-005,-3.421639750269602,-0.107370465631084,-0.549499340002111,-8.152491621912876,0.1537459,
2,1,0,1,0,5.022419248190383E+004,1.5461230E-001,1.5427959E-001,3.738027801602225E-001,2.600000000000000E+001,1.3022888E-002,10,5.7670139E-005,-3.4273574728775897,-0.11437968549852481,-0.5158258631578502,-7.552703187053063,0.15427959,
2,1,0,0,0,5.022429238190415E+004,1.5511203E-001,1.5482594E-001,3.710781322378252E-001,2.600000000000000E+001,1.3061403E-002,10,5.7452522E-005,-3.43053463802058,-0.12119780251189989,-0.486807506218663,-7.0745168300395855,0.15482594,
2,1,0,1,0,5.022439228190435E+004,1.5561154E-001,1.5524492E-001,3.666259486423993E-001,2.600000000000000E+001,1.3099616E-002,10,5.6916815E-005,-3.4357768002756224,-0.12663827218058343,-0.46589391172257366,-6.692870547469008,0.15524492,
2,1,0,1,0,5.022449218190450E+004,1.5611082E-001,1.5576015E-001,3.642540471283375E-001,2.600000000000000E+001,1.3137530E-002,10,5.6736266E-005,-3.4385956142024745,-0.12886376153073173,-0.457847879800789,-6.528907247312953,0.15576015,
2,1,0,1,0,5.022459208190464E+004,1.5661067E-001,1.5627705E-001,3.603856021555276E-001,2.600000000000000E+001,1.3175096E-002,10,5.6319997E-005,-3.4432325679407816,-0.13924539691316992,-0.42371239055601223,-5.981214688010264,0.15627705,
2,1,0,1,0,5.022469188190484E+004,1.5710929E-001,1.5682231E-001,3.582858359127616E-001,2.600000000000000E+001,1.3212326E-002,10,5.6187211E-005,-3.4457703604259025,-0.13120627258210868,-0.4496736233633791,-6.289888548796359,0.15682231,
2,1,0,1,0,5.022479178190499E+004,1.5760902E-001,1.5727015E-001,3.548769730798611E-001,2.600000000000000E+001,1.3249258E-002,10,5.5811553E-005,-3.4499221798262445,-0.14857197582201848,-0.3971139218790422,-5.507395334683264,0.15727015,
2,1,0,1,0,5.022489168190537E+004,1.5810853E-001,1.5779202E-001,3.523398930265394E-001,2.600000000000000E+001,1.3285884E-002,10,5.5596422E-005,-3.4530381818529845,-0.14924012657990374,-0.3953360356365764,-5.45021002562213,0.15779202,
2,1,0,0,0,5.022499158190546E+004,1.5860781E-001,1.5828072E-001,3.498711626355839E-001,2.600000000000000E+001,1.3322255E-002,10,5.5377859E-005,-3.4560918518136132,-0.1688748208803994,-0.3493712069828634,-4.781817678590251,0.15828072,
2,1,0,1,0,5.022509148190590E+004,1.5910766E-001,1.5880722E-001,3.460363247562732E-001,2.600000000000000E+001,1.3358267E-002,10,5.4953067E-005,-3.4608783092616675,-0.16202920572079543,-0.36413188435711574,-4.951589262658198,0.15880722,
2,1,0,1,0,5.022519128190581E+004,1.5960638E-001,1.5929410E-001,3.443255136011066E-001,2.600000000000000E+001,1.3394001E-002,10,5.4849021E-005,-3.4630307960416253,-0.18799701621401094,-0.3138347681690646,-4.241437201279361,0.1592941,
2,1,0,0,0,5.022529118190601E+004,1.6010600E-001,1.5975681E-001,3.424714107273346E-001,2.600000000000000E+001,1.3429659E-002,10,5.4712142E-005,-3.465375677256496,-0.1832372906597579,-0.3219868607943646,-4.318872412138273,0.15975681,
2,1,0,1,0,5.022539108190639E+004,1.6060552E-001,1.6028930E-001,3.411997541746039E-001,2.600000000000000E+001,1.3465095E-002,10,5.4690670E-005,-3.4669912904020865,-0.18364512100060384,-0.32127180770463265,-4.277452953705146,0.1602893,
2,1,0,1,0,5.022549098190630E+004,1.6110480E-001,1.6076422E-001,3.387671166823965E-001,2.600000000000000E+001,1.3500328E-002,10,5.4461630E-005,-3.470098752227024,-0.22465831170913403,-0.26262104237829187,-3.475569744014415,0.16076422,
2,1,0,1,0,5.022559088190645E+004,1.6160463E-001,1.6128322E-001,3.378557886905229E-001,2.600000000000000E+001,1.3535427E-002,10,5.4490472E-005,-3.471268635641435,-0.22038942707166384,-0.26770794218188615,-3.523286551269922,0.16128322,
2,1,0,1,0,5.022569068190677E+004,1.6210337E-001,1.6176400E-001,3.351854181829745E-001,2.600000000000000E+001,1.3570288E-002,10,5.4220931E-005,-3.474714883062103,-0.22666563960639505,-0.2602952970836405,-3.4093028472607085,0.161764,
2,1,0,1,0,5.022579058190691E+004,1.6260298E-001,1.6232300E-001,3.325805001098807E-001,2.600000000000000E+001,1.3604956E-002,10,5.3985463E-005,-3.478103217963584,-0.23339419090248867,-0.2527912103204403,-3.300766437395107,0.162323,
2,1,0,1,0,5.022589048190712E+004,1.6310249E-001,1.6276962E-001,3.322647272025905E-001,2.600000000000000E+001,1.3639476E-002,10,5.4082600E-005,-3.4785157604196293,-0.23952869333852686,-0.24631704526778786,-3.1942636018837187,0.16276962,
2,1,0,0,0,5.022599038190732E+004,1.6360177E-001,1.6329540E-001,3.302277871235102E-001,2.600000000000000E+001,1.3673835E-002,10,5.3924679E-005,-3.481186385686581,-0.22202451122812678,-0.2657364255578899,-3.431938263877107,0.1632954,
2,1,0,1,0,5.022609018190741E+004,1.6410118E-001,1.6375455E-001,3.288419043627266E-001,2.600000000000000E+001,1.3707998E-002,10,5.3849359E-005,-3.483012845408414,-0.26037798147180896,-0.22659366074849116,-2.9123263247040927,0.16375455,
2,1,0,1,0,5.022619008190767E+004,1.6460034E-001,1.6427922E-001,3.280299601507124E-001,2.600000000000000E+001,1.3742082E-002,10,5.3888507E-005,-3.4840864888068617,-0.290749860016271,-0.20292357147376863,-2.592788302321309,0.16427922,
