mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.259870965143852E+004,1.6609876E-001,1.6577995E-001,6.147401378386546E-001,1.700000000000000E+001,1.3457856E-002,10,1.0191159E-004,-3.2113084298387093,-0.20782266192827886,-0.2838958920676386,-6.799224607772478,0.16577995,
2,1,0,1,0,3.259875965143795E+004,1.6659817E-001,1.6630910E-001,6.100022833518421E-001,1.700000000000000E+001,1.3489318E-002,10,1.0144893E-004,-3.2146685393412833,-0.22265072171714714,-0.2649890354945847,-6.324469973129043,0.1663091,
2,1,0,1,0,3.259880955143727E+004,1.6709714E-001,1.6678286E-001,6.083754498130549E-001,1.700000000000000E+001,1.3520609E-002,10,1.0146660E-004,-3.215828319645079,-0.2189908904219919,-0.2694175994549725,-6.406174699653717,0.16678286,
2,1,0,1,0,3.259885945143667E+004,1.6759695E-001,1.6723694E-001,6.030471948561855E-001,1.700000000000000E+001,1.3551726E-002,10,1.0085176E-004,-3.219648698368039,-0.26862623235730015,-0.21963603287084787,-5.1691742125423605,0.16723694,
2,1,0,1,0,3.259890945143614E+004,1.6809636E-001,1.6776396E-001,6.001997620419210E-001,1.700000000000000E+001,1.3582747E-002,10,1.0069189E-004,-3.221704181093607,-0.24270929597341254,-0.24308916460481647,-5.722292274233099,0.16776396,
2,1,0,1,0,3.259895945143560E+004,1.6859575E-001,1.6827933E-001,5.989894915924019E-001,1.700000000000000E+001,1.3613645E-002,10,1.0079755E-004,-3.2225807966148046,-0.2547661350555764,-0.2315849396040386,-5.415601149911206,0.16827933,
2,1,0,1,0,3.259900925143494E+004,1.6909514E-001,1.6876817E-001,5.965369378251058E-001,1.700000000000000E+001,1.3644363E-002,10,1.0067644E-004,-3.224362659458943,-0.2595710931435637,-0.22729803725628359,-5.302084252967695,0.16876817,
2,1,0,1,0,3.259905925143440E+004,1.6959454E-001,1.6927186E-001,5.927587836566905E-001,1.700000000000000E+001,1.3675010E-002,10,1.0033738E-004,-3.2271220018114057,-0.26182654532186095,-0.2253400239745433,-5.210615328237532,0.16927186,
2,1,0,1,0,3.259910925143372E+004,1.7009392E-001,1.6979781E-001,5.917487686017044E-001,1.700000000000000E+001,1.3705520E-002,10,1.0047764E-004,-3.227862637142084,-0.26053118734464825,-0.22646041190435603,-5.2124839766835604,0.16979781,
2,1,0,1,0,3.259915915143304E+004,1.7059380E-001,1.7027429E-001,5.885283958282257E-001,1.700000000000000E+001,1.3735848E-002,10,1.0021125E-004,-3.230232578098377,-0.27191994610745135,-0.21697562405622747,-4.986900283397111,0.17027429,
2,1,0,1,0,3.259920905143255E+004,1.7109275E-001,1.7078400E-001,5.871610684251358E-001,1.700000000000000E+001,1.3766071E-002,10,1.0027771E-004,-3.2312427479296146,-0.2878317089515678,-0.2049808904477848,-4.696750757979502,0.170784,
2,1,0,1,0,3.259925905143190E+004,1.7159215E-001,1.7126225E-001,5.820728528692777E-001,1.700000000000000E+001,1.3796167E-002,10,9.9687109E-005,-3.2350226551799874,-0.2983420426485276,-0.19775958988625358,-4.505690649177973,0.17126225,
2,1,0,1,0,3.259930895143130E+004,1.7209131E-001,1.7173935E-001,5.794781053658529E-001,1.700000000000000E+001,1.3826044E-002,10,9.9519195E-005,-3.2369629684983607,-0.3397909920193142,-0.17363615100380989,-3.9568773104468278,0.17173935,
2,1,0,1,0,3.259935885143070E+004,1.7259093E-001,1.7229508E-001,5.789633467793500E-001,1.700000000000000E+001,1.3855859E-002,10,9.9752535E-005,-3.237348929874191,-0.2967425934856264,-0.19882551846355628,-4.497474875443258,0.17229508,
2,1,0,1,0,3.259940885143005E+004,1.7309031E-001,1.7276059E-001,5.777855361639332E-001,1.700000000000000E+001,1.3885696E-002,10,9.9818571E-005,-3.238233334147783,-0.33761442098761585,-0.1747555682823282,-3.9509745499010998,0.17276059,
2,1,0,1,0,3.259945875142948E+004,1.7358884E-001,1.7323071E-001,5.749214302301923E-001,1.700000000000000E+001,1.3915360E-002,10,9.9594043E-005,-3.2403915026999006,-0.4441701546369418,-0.1328319775294802,-2.9864430500445422,0.17323071,
2,1,0,1,0,3.259950865142886E+004,1.7408910E-001,1.7374042E-001,5.761483445487636E-001,1.700000000000000E+001,1.3944975E-002,10,1.0010025E-004,-3.239465681638849,-0.4817708737768695,-0.12246485458422636,-2.743055510683725,0.17374042,
2,1,0,1,0,3.259955865142820E+004,1.7458850E-001,1.7422183E-001,5.707744338584184E-001,1.700000000000000E+001,1.3974523E-002,10,9.9441364E-005,-3.2435354880501674,-0.4488538752884481,-0.13144589642249313,-2.94015543667411,0.17422183,
2,1,0,1,0,3.259960865142767E+004,1.7508790E-001,1.7474145E-001,5.715252841926297E-001,1.700000000000000E+001,1.4003999E-002,10,9.9869154E-005,-3.2429645517211214,-0.45004683805352164,-0.13109746588861368,-2.9263419565966724,0.17474145,
2,1,0,1,0,3.259965855142707E+004,1.7558776E-001,1.7525728E-001,5.701419232910583E-001,1.700000000000000E+001,1.4033364E-002,10,9.9921526E-005,-3.2440170235730315,-0.4863049539740473,-0.1213230494936489,-2.69633599283565,0.17525728,
2,1,0,1,0,3.259970845142647E+004,1.7608669E-001,1.7577110E-001,5.684187913106538E-001,1.700000000000000E+001,1.4062653E-002,10,9.9911595E-005,-3.2453315732012413,-0.36235623875644707,-0.16282319355802802,-3.6142837533831393,0.1757711,
2,1,0,1,0,3.259975845142594E+004,1.7658609E-001,1.7624402E-001,5.673528493692501E-001,1.700000000000000E+001,1.4091912E-002,10,9.9992547E-005,-3.246146759674507,-0.4575358248990956,-0.12895165097293046,-2.843506900848784,0.17624402,
2,1,0,1,0,3.259980835142525E+004,1.7708528E-001,1.7672732E-001,5.661775277344425E-001,1.700000000000000E+001,1.4121039E-002,10,1.0005904E-004,-3.247047372298026,-0.4692822637846338,-0.12572390766312166,-2.7768701094459765,0.17672732,
2,1,0,1,0,3.259985825142451E+004,1.7758490E-001,1.7726518E-001,5.640431435571767E-001,1.700000000000000E+001,1.4150078E-002,10,9.9985213E-005,-3.24868767564042,-0.38395619602427533,-0.15366336215152462,-3.378592682792826,0.17726518,
2,1,0,1,0,3.259990825142409E+004,1.7808430E-001,1.7780176E-001,5.614695093697986E-001,1.700000000000000E+001,1.4179047E-002,10,9.9830264E-005,-3.2506738231460517,-0.5103327855907808,-0.1156108360384868,-2.5417582484780934,0.17780176,
2,1,0,1,0,3.259995815142343E+004,1.7858279E-001,1.7825571E-001,5.593040682412225E-001,1.700000000000000E+001,1.4207851E-002,10,9.9699144E-005,-3.252352021708247,-0.5139010402633798,-0.11480809606799368,-2.5193017777653095,0.17825571,
2,1,0,1,0,3.260000805142289E+004,1.7908306E-001,1.7874764E-001,5.604006149288683E-001,1.700000000000000E+001,1.4236699E-002,10,1.0017028E-004,-3.2515013968336794,-0.5145711732391932,-0.11465857993676308,-2.5106747167639885,0.17874764,
2,1,0,1,0,3.260005805142224E+004,1.7958248E-001,1.7924389E-001,5.566727919159096E-001,1.700000000000000E+001,1.4265528E-002,10,9.9780198E-005,-3.2544000048643347,-0.5676730661635027,-0.10393306203293898,-2.269256066446334,0.17924389,
2,1,0,1,0,3.260010805142159E+004,1.8008187E-001,1.7975399E-001,5.582952478003729E-001,1.700000000000000E+001,1.4294305E-002,10,1.0035580E-004,-3.2531360688410604,-0.9216419585293596,-0.06401618269869655,-1.3958600631592069,0.17975399,
2,1,0,1,0,3.260015795142102E+004,1.8058194E-001,1.8026799E-001,5.572152545945759E-001,1.700000000000000E+001,1.4322993E-002,10,1.0044807E-004,-3.2539770026293326,-0.8465045697585781,-0.06969838333752494,-1.5131613170216676,0.18026799,
2,1,0,1,0,3.260020785142039E+004,1.8108067E-001,1.8078046E-001,5.560014116129377E-001,1.700000000000000E+001,1.4351644E-002,10,1.0051419E-004,-3.2549241058011598,-0.6674734425639913,-0.08839302995091615,-1.9198830734481052,0.18078046,
2,1,0,1,0,3.260025785141977E+004,1.8158007E-001,1.8129686E-001,5.548942292592063E-001,1.700000000000000E+001,1.4380307E-002,10,1.0060058E-004,-3.2557897917003684,-0.7843809703432245,-0.07521855097298338,-1.6245142395801269,0.18129686,
2,1,0,1,0,3.260030775141920E+004,1.8207945E-001,1.8174547E-001,5.559646420801170E-001,1.700000000000000E+001,1.4408873E-002,10,1.0104405E-004,-3.2549528275506394,-0.6100187170118456,-0.09671834380592342,-2.0914370765803754,0.18174547,
2,1,0,1,0,3.260035765141854E+004,1.8257886E-001,1.8223640E-001,5.532806421181675E-001,1.700000000000000E+001,1.4437351E-002,10,1.0082788E-004,-3.2570545243788884,-0.4945137688670683,-0.11930911475967408,-2.5706972045695045,0.1822364,
2,1,0,1,0,3.260040765141801E+004,1.8307826E-001,1.8276449E-001,5.526887326052883E-001,1.700000000000000E+001,1.4465838E-002,10,1.0101187E-004,-3.257519389077041,-0.5322028271670725,-0.11085998981639822,-2.385057036184915,0.18276449,
2,1,0,1,0,3.260045755141741E+004,1.8357699E-001,1.8327191E-001,5.501292160685960E-001,1.700000000000000E+001,1.4494225E-002,10,1.0082324E-004,-3.2595352900794228,-0.7261086665086293,-0.08125505550524761,-1.7486645193922703,0.18327191,
2,1,0,1,0,3.260050745141678E+004,1.8407704E-001,1.8377502E-001,5.498855165723309E-001,1.700000000000000E+001,1.4522558E-002,10,1.0105522E-004,-3.2597277190443474,-0.6461730958247734,-0.091306803674165,-1.9670644202923562,0.18377502,
2,1,0,1,0,3.260055745141604E+004,1.8457644E-001,1.8423949E-001,5.470057306466281E-001,1.700000000000000E+001,1.4550837E-002,10,1.0078006E-004,-3.2620081238033674,-0.5458654656715507,-0.10808524024764102,-2.314058462902746,0.18423949,
2,1,0,1,0,3.260060745141553E+004,1.8507583E-001,1.8474106E-001,5.465551547154237E-001,1.700000000000000E+001,1.4579046E-002,10,1.0097118E-004,-3.262366005388733,-0.6733393247580358,-0.08762298269331235,-1.8770705822670324,0.18474106,
2,1,0,1,0,3.260065735141496E+004,1.8557613E-001,1.8524779E-001,5.479853781496038E-001,1.700000000000000E+001,1.4607229E-002,10,1.0151308E-004,-3.2612310296062557,-0.9026548198668893,-0.0653627485296101,-1.3962169595313352,0.18524779,
2,1,0,1,0,3.260070725141442E+004,1.8607464E-001,1.8575057E-001,5.480863523704040E-001,1.700000000000000E+001,1.4635421E-002,10,1.0180735E-004,-3.2611510119471716,-0.7953325322399891,-0.07418280732693194,-1.582932233512452,0.18575057,
2,1,0,1,0,3.260075725141377E+004,1.8657404E-001,1.8628289E-001,5.439168276886162E-001,1.700000000000000E+001,1.4663593E-002,10,1.0132240E-004,-3.2644675047824423,-1.8867844777364269,-0.03127013217258509,-0.6659255463849283,0.18628289,
2,1,0,1,0,3.260080715141317E+004,1.8707365E-001,1.8678451E-001,5.451428713231632E-001,1.700000000000000E+001,1.4691648E-002,10,1.0182424E-004,-3.2634896626852914,-1.2959223326681677,-0.04552741974785264,-0.9677024994360113,0.18678451,
2,1,0,1,0,3.260085705141255E+004,1.8757282E-001,1.8725741E-001,5.445645933763839E-001,1.700000000000000E+001,1.4719694E-002,10,1.0197375E-004,-3.2639505991347577,-0.8433994272301183,-0.06995499178102012,-1.4878664312929035,0.18725741,
2,1,0,1,0,3.260090705141192E+004,1.8807222E-001,1.8771869E-001,5.436429542109948E-001,1.700000000000000E+001,1.4747749E-002,10,1.0205194E-004,-3.2646862361930085,-0.9309020772899091,-0.06337938376049593,-1.349011899875258,0.18771869,
2,1,0,1,0,3.260095695141135E+004,1.8857096E-001,1.8823957E-001,5.443419751870446E-001,1.700000000000000E+001,1.4775749E-002,10,1.0246670E-004,-3.2641281751644,-1.5818353681629964,-0.03729844532969153,-0.7894731122774481,0.18823957,
2,1,0,1,0,3.260100685141073E+004,1.8907100E-001,1.8870592E-001,5.427183497835099E-001,1.700000000000000E+001,1.4803728E-002,10,1.0241417E-004,-3.2654254942948597,-0.6931508466743882,-0.08511855721315392,-1.7990424417334607,0.18870592,
2,1,0,1,0,3.260105685141007E+004,1.8957043E-001,1.8927857E-001,5.419881158956770E-001,1.700000000000000E+001,1.4831711E-002,10,1.0258674E-004,-3.2660102360769523,-0.948012096062521,-0.06223549282234999,-1.3163258780566127,0.18927857,
2,1,0,1,0,3.260110685140954E+004,1.9006982E-001,1.8974724E-001,5.426947969805296E-001,1.700000000000000E+001,1.4859658E-002,10,1.0297485E-004,-3.265444342145376,-1.3053346958898953,-0.04519913565905601,-0.9555967497159829,0.18974724,
2,1,0,1,0,3.260115675140894E+004,1.9057010E-001,1.9023798E-001,5.407943904769787E-001,1.700000000000000E+001,1.4887540E-002,10,1.0287963E-004,-3.266967821869544,-0.8837256957099224,-0.066762797875424,-1.410976679798851,0.19023798,
2,1,0,1,0,3.260120665140831E+004,1.9106860E-001,1.9074933E-001,5.380099918693295E-001,1.700000000000000E+001,1.4915299E-002,10,1.0262505E-004,-3.2692096585837636,-0.9168384436374946,-0.06435157732470453,-1.3561527911407651,0.19074933,
2,1,0,1,0,3.260125665140757E+004,1.9156799E-001,1.9121909E-001,5.393497314718045E-001,1.700000000000000E+001,1.4943062E-002,10,1.0313396E-004,-3.268129533155172,-1.120252481892796,-0.05266669876090137,-1.1095062534643894,0.19121909,
2,1,0,1,0,3.260130655140712E+004,1.9206762E-001,1.9172296E-001,5.398164868140096E-001,1.700000000000000E+001,1.4970791E-002,10,1.0349521E-004,-3.267753855564966,-1.4347662606521279,-0.04112168066538127,-0.8681788754859029,0.19172296,
2,1,0,1,0,3.260135645140643E+004,1.9256678E-001,1.9222012E-001,5.387255119642713E-001,1.700000000000000E+001,1.4998521E-002,10,1.0355388E-004,-3.2686324574539425,-1.1951868170228392,-0.049364667648331785,-1.0378517130628047,0.19222012,
2,1,0,1,0,3.260140645140596E+004,1.9306619E-001,1.9272277E-001,5.372708874444161E-001,1.700000000000000E+001,1.5026252E-002,10,1.0354433E-004,-3.2698066914707367,-2.5025959217903493,-0.02357551991765078,-0.4940979068586275,0.19272277,
2,1,0,1,0,3.260145635140530E+004,1.9356513E-001,1.9322404E-001,5.376105922578208E-001,1.700000000000000E+001,1.5053928E-002,10,1.0387929E-004,-3.2695321831949213,-0.7632426830106486,-0.07730175645742397,-1.6172845212723204,0.19322404,
2,1,0,1,0,3.260150625140476E+004,1.9406499E-001,1.9371210E-001,5.392525892842706E-001,1.700000000000000E+001,1.5081614E-002,10,1.0445975E-004,-3.268207760904748,-0.7580185749036155,-0.07783450426330521,-1.6297616251928106,0.1937121,
2,1,0,1,0,3.260155625140408E+004,1.9456439E-001,1.9424866E-001,5.366318993684320E-001,1.700000000000000E+001,1.5109373E-002,10,1.0424003E-004,-3.2703235148397782,-1.1944626968606988,-0.04939459403384007,-1.0345512790376887,0.19424866,
2,1,0,1,0,3.260160625140346E+004,1.9506380E-001,1.9476615E-001,5.360252895151016E-001,1.700000000000000E+001,1.5137015E-002,10,1.0439958E-004,-3.2708147199382656,-1.1684872416560406,-0.05049263517535899,-1.0545985985157493,0.19476615,
2,1,0,1,0,3.260165605140288E+004,1.9556315E-001,1.9524863E-001,5.328328188019569E-001,1.700000000000000E+001,1.5164528E-002,10,1.0403488E-004,-3.273409033489332,-0.8102288820979414,-0.0728189296921015,-1.5191493236414668,0.19524863,
2,1,0,1,0,3.260170605140226E+004,1.9606256E-001,1.9575655E-001,5.332426966202481E-001,1.700000000000000E+001,1.5192097E-002,10,1.0438576E-004,-3.2730750840065155,-0.632143993715315,-0.09333316552331358,-1.9499658672585538,0.19575655,
2,1,0,1,0,3.260175605140161E+004,1.9656195E-001,1.9618496E-001,5.346236816710915E-001,1.700000000000000E+001,1.5219676E-002,10,1.0488513E-004,-3.271951807660877,-1.0522165714778262,-0.05607210682600747,-1.169199300228541,0.19618496,
2,1,0,1,0,3.260180595140107E+004,1.9706181E-001,1.9669315E-001,5.330837302608411E-001,1.700000000000000E+001,1.5247141E-002,10,1.0485392E-004,-3.273204571959678,-1.07315871575879,-0.05497788829705709,-1.1452542057503743,0.19669315,
2,1,0,1,0,3.260185585140041E+004,1.9756074E-001,1.9723901E-001,5.315112532978801E-001,1.700000000000000E+001,1.5274562E-002,10,1.0483475E-004,-3.2744875360448518,-2.0849882676822262,-0.02829752134077342,-0.587147877504973,0.19723901,
2,1,0,1,0,3.260190585139985E+004,1.9806015E-001,1.9771832E-001,5.314405970275420E-001,1.700000000000000E+001,1.5301963E-002,10,1.0507555E-004,-3.274545272673948,-1.520350772730617,-0.03880683396110846,-0.8051590367105882,0.19771832,
2,1,0,1,0,3.260195575139916E+004,1.9855912E-001,1.9824682E-001,5.319572534942303E-001,1.700000000000000E+001,1.5329361E-002,10,1.0545884E-004,-3.27412326491821,-1.4955737897294972,-0.039449741901849765,-0.8205444945934608,0.19824682,
2,1,0,1,0,3.260200565139865E+004,1.9905895E-001,1.9870767E-001,5.315112471580524E-001,1.700000000000000E+001,1.5356734E-002,10,1.0561536E-004,-3.274487541061666,-2.587708276232013,-0.022800097113694157,-0.4735010780563226,0.19870767,
2,1,0,1,0,3.260205565139791E+004,1.9955833E-001,1.9923469E-001,5.304924121333494E-001,1.700000000000000E+001,1.5384182E-002,10,1.0569250E-004,-3.275320823623495,-8.527792987845272,-0.0069185544353730375,-0.14343555487383114,0.19923469,
2,1,0,1,0,3.260210565139749E+004,2.0005773E-001,1.9975750E-001,5.300212955723209E-001,1.700000000000000E+001,1.5411578E-002,10,1.0587573E-004,-3.27570668065629,-2.3378598402812654,-0.02523675670518459,-0.5223845483644515,0.1997575,
2,1,0,1,0,3.260215545139683E+004,2.0055713E-001,2.0023678E-001,5.312989830770078E-001,1.700000000000000E+001,1.5438884E-002,10,1.0638560E-004,-3.274661015342788,-1.5833439474709,-0.03726290809665305,-0.7713606418484431,0.20023678,
2,1,0,1,0,3.260220545139629E+004,2.0105653E-001,2.0070441E-001,5.311843943264769E-001,1.700000000000000E+001,1.5466271E-002,10,1.0661105E-004,-3.2747546925960895,-2.417151996356205,-0.02440889116155748,-0.505349187858796,0.20070441,
2,1,0,1,0,3.260225545139561E+004,2.0155592E-001,2.0124207E-001,5.309370721655868E-001,1.700000000000000E+001,1.5493633E-002,10,1.0684688E-004,-3.2749569494095647,-1.1305919188882603,-0.052185053700026615,-1.076032844741623,0.20124207,
2,1,0,1,0,3.260230535139504E+004,2.0205577E-001,2.0174836E-001,5.293353664022513E-001,1.700000000000000E+001,1.5520877E-002,10,1.0679254E-004,-3.2762690885890695,-1.0911002675850343,-0.05407385714475765,-1.1139074150676807,0.20174836,
2,1,0,1,0,3.260235525139442E+004,2.0255472E-001,2.0223777E-001,5.288787917406452E-001,1.700000000000000E+001,1.5548125E-002,10,1.0695927E-004,-3.276643848021063,-1.3039178807463758,-0.04524824827636216,-0.9349347403802792,0.20223777,
2,1,0,1,0,3.260240525139379E+004,2.0305413E-001,2.0273407E-001,5.294765091880578E-001,1.700000000000000E+001,1.5575380E-002,10,1.0734292E-004,-3.2761533030849352,-0.8167280743392625,-0.07223946605206552,-1.4891069285169656,0.20273407,
2,1,0,1,0,3.260245515139319E+004,2.0355330E-001,2.0322490E-001,5.261988151159329E-001,1.700000000000000E+001,1.5602571E-002,10,1.0693670E-004,-3.278850134184925,-0.9392803460490257,-0.06281404720984175,-1.2952749581867404,0.2032249,
2,1,0,1,0,3.260250505139260E+004,2.0405293E-001,2.0367780E-001,5.256544443330311E-001,1.700000000000000E+001,1.5629664E-002,10,1.0706414E-004,-3.279299659337046,-1.302957680625399,-0.04528159346793284,-0.932134996162277,0.2036778,
2,1,0,1,0,3.260255505139194E+004,2.0455229E-001,2.0421119E-001,5.275831690954931E-001,1.700000000000000E+001,1.5656861E-002,10,1.0773839E-004,-3.2777090677229923,-1.4226397478484247,-0.0414721998940565,-0.8532318095878536,0.20421119,
2,1,0,1,0,3.260260495139140E+004,2.0505084E-001,2.0472263E-001,5.252008350841715E-001,1.700000000000000E+001,1.5683938E-002,10,1.0752049E-004,-3.2796745920415087,2.347096015389383,0.02513744627963671,0.5204532246737255,0.20472263,
2,1,0,1,0,3.260265485139075E+004,2.0555109E-001,2.0519312E-001,5.258193760420431E-001,1.700000000000000E+001,1.5711047E-002,10,1.0789451E-004,-3.2791634145151316,-11.573974633763836,-0.00509764379713465,-0.10464338920099946,0.20519312,
2,1,0,1,0,3.260270485139018E+004,2.0605049E-001,2.0575726E-001,5.255985304161364E-001,1.700000000000000E+001,1.5738167E-002,10,1.0814572E-004,-3.2793458577425203,-2.4079261661591302,-0.02450241241994167,-0.5016918750972789,0.20575726,
2,1,0,1,0,3.260275485138944E+004,2.0654990E-001,2.0625140E-001,5.254542349527291E-001,1.700000000000000E+001,1.5765315E-002,10,1.0837567E-004,-3.279465103371246,-1.3465303765333256,-0.043816315642204,-0.8990561340655235,0.2062514,
2,1,0,1,0,3.260280475138896E+004,2.0704976E-001,2.0672365E-001,5.315528989641516E-001,1.700000000000000E+001,1.5792502E-002,10,1.0988455E-004,-3.274453508967506,-27.90719062792156,-0.0021141504634640514,-0.04332646016877746,0.20672365,
2,1,0,1,0,3.260285465138836E+004,2.0754869E-001,2.0718881E-001,5.257840181390452E-001,1.700000000000000E+001,1.5819762E-002,10,1.0893657E-004,-3.279192618951432,-1.5652932992033308,-0.037692616476431955,-0.7711909143462093,0.20718881,
2,1,0,1,0,3.260290465138783E+004,2.0804809E-001,2.0770416E-001,5.236344522348144E-001,1.700000000000000E+001,1.5846865E-002,10,1.0876105E-004,-3.280971787019608,-1.2626524598460853,-0.046727030498314615,-0.9549888540171793,0.20770416,
2,1,0,1,0,3.260295455138717E+004,2.0854726E-001,2.0826297E-001,5.239403914326091E-001,1.700000000000000E+001,1.5873883E-002,10,1.0911738E-004,-3.280718119780497,-1.0228450984914759,-0.05768224346679185,-1.1776322680653506,0.20826297,
2,1,0,1,0,3.260300445138663E+004,2.0904689E-001,2.0872852E-001,5.250272740506460E-001,1.700000000000000E+001,1.5900901E-002,10,1.0958817E-004,-3.2798181353330356,-0.4804392063243953,-0.12280429911492872,-2.52328898707357,0.20872852,
2,1,0,1,0,3.260305445138595E+004,2.0954628E-001,2.0924813E-001,5.226921891724601E-001,1.700000000000000E+001,1.5927983E-002,10,1.0937236E-004,-3.2817539897140824,-0.9484501430501953,-0.062206749012928886,-1.270194997592794,0.20924813,
2,1,0,1,0,3.260310435138526E+004,2.1004476E-001,2.0976913E-001,5.217672392823705E-001,1.700000000000000E+001,1.5954880E-002,10,1.0945066E-004,-3.282523192858542,-3.6621750437866565,-0.016110644437955242,-0.328815445092521,0.20976913,
2,1,0,1,0,3.260315425138475E+004,2.1054506E-001,2.1020460E-001,5.207988190706132E-001,1.700000000000000E+001,1.5981771E-002,10,1.0947431E-004,-3.2833300092165496,-2.6962653986968395,-0.0218821188850756,-0.4466867057653967,0.2102046,
2,1,0,1,0,3.260320425138413E+004,2.1104446E-001,2.1072417E-001,5.214584309055841E-001,1.700000000000000E+001,1.6008694E-002,10,1.0988390E-004,-3.282780306504714,-0.922620193066056,-0.06394830770387856,-1.3038708056377912,0.21072417,
2,1,0,1,0,3.260325425138348E+004,2.1154386E-001,2.1124803E-001,5.206280172009166E-001,1.700000000000000E+001,1.6035665E-002,10,1.0998164E-004,-3.283472464370555,-3.5230559314999437,-0.01674682467356705,-0.3411774584551917,0.21124803,
2,1,0,1,0,3.260330415138294E+004,2.1204393E-001,2.1175241E-001,5.223033251092186E-001,1.700000000000000E+001,1.6062528E-002,10,1.1059899E-004,-3.282077209330556,-3.019585110466197,-0.019539108136246878,-0.39727962580391357,0.21175241,
2,1,0,1,0,3.260335405138228E+004,2.1254265E-001,2.1221089E-001,5.221769080531837E-001,1.700000000000000E+001,1.6089434E-002,10,1.1081163E-004,-3.2821823376582726,-4.238166250752079,-0.013921115055250656,-0.28264302205141123,0.21221089,
2,1,0,1,0,3.260340405138172E+004,2.1304205E-001,2.1268065E-001,5.198742071235607E-001,1.700000000000000E+001,1.6116334E-002,10,1.1056718E-004,-3.284101728982624,-2.0719581502136326,-0.028475478616166405,-0.5782005320738441,0.21268065,
2,1,0,1,0,3.260345395138103E+004,2.1354145E-001,2.1320771E-001,5.213412697315101E-001,1.700000000000000E+001,1.6143216E-002,10,1.1115398E-004,-3.282877894663929,-6.088488638043006,-0.009690418017921126,-0.19674698050137177,0.21320771,
2,1,0,1,0,3.260350385138052E+004,2.1404085E-001,2.1368909E-001,5.202099190404041E-001,1.700000000000000E+001,1.6170053E-002,10,1.1116319E-004,-3.283821371203114,-1.5639920399273333,-0.03772397716470557,-0.7667213708233491,0.21368909,
2,1,0,1,0,3.260355385137990E+004,2.1454024E-001,2.1418430E-001,5.196739846357552E-001,1.700000000000000E+001,1.6196938E-002,10,1.1130601E-004,-3.2842690238196917,-0.6549968125533625,-0.09007677422123833,-1.8228021842940476,0.2141843,
2,1,0,1,0,3.260360375137930E+004,2.1503896E-001,2.1476980E-001,5.191192454870102E-001,1.700000000000000E+001,1.6223703E-002,10,1.1149114E-004,-3.2847328700734244,-2.0477828346609033,-0.028811648872801462,-0.5832430367505911,0.2147698,
2,1,0,1,0,3.260365365137870E+004,2.1553905E-001,2.1521394E-001,5.198477363834764E-001,1.700000000000000E+001,1.6250521E-002,10,1.1187848E-004,-3.2841238427726136,-1.233005264799023,-0.047850566160897015,-0.9699125206618155,0.21521394,
2,1,0,1,0,3.260370365137816E+004,2.1603842E-001,2.1571553E-001,5.192647163100812E-001,1.700000000000000E+001,1.6277337E-002,10,1.1201346E-004,-3.2846111864217593,-2.6053245842204236,-0.022645930705656864,-0.45893850486341115,0.21571553,
2,1,0,1,0,3.260375365137748E+004,2.1653785E-001,2.1621713E-001,5.148743250303776E-001,1.700000000000000E+001,1.6304085E-002,10,1.1132465E-004,-3.288298764369393,-1.6135542717091877,-0.03656524049699496,-0.7394830443686414,0.21621713,
2,1,0,1,0,3.260380355137680E+004,2.1703790E-001,2.1669786E-001,5.175311973638959E-001,1.700000000000000E+001,1.6330715E-002,10,1.1214790E-004,-3.28606346532107,-2.693300417028295,-0.021906208318602197,-0.44306586990685687,0.21669786,
2,1,0,1,0,3.260385345137629E+004,2.1753663E-001,2.1725525E-001,5.174155100076305E-001,1.700000000000000E+001,1.6357433E-002,10,1.1241124E-004,-3.286160557046283,-1.6811722966179665,-0.03509455879013172,-0.7100557369083239,0.21725525,
2,1,0,1,0,3.260390345137566E+004,2.1803601E-001,2.1774410E-001,5.183489188137980E-001,1.700000000000000E+001,1.6384153E-002,10,1.1286742E-004,-3.285377802990754,-2.2458392551083013,-0.02627080271475388,-0.5312927223314732,0.2177441,
2,1,0,1,0,3.260395335137506E+004,2.1853544E-001,2.1817124E-001,5.167257101068401E-001,1.700000000000000E+001,1.6410857E-002,10,1.1273469E-004,-3.2867399292425237,1.772208190201114,0.0332917996464651,0.6706928484846948,0.21817124,
2,1,0,1,0,3.260400325137447E+004,2.1903481E-001,2.1870163E-001,5.173771858077343E-001,1.700000000000000E+001,1.6437491E-002,10,1.1315123E-004,-3.2861927257861927,-1.8750320999909604,-0.03146612796670758,-0.6339679023999217,0.21870163,
2,1,0,1,0,3.260405325137381E+004,2.1953419E-001,2.1920747E-001,5.170121074964609E-001,1.700000000000000E+001,1.6464254E-002,10,1.1333291E-004,-3.286499286388972,-1.9372673012603387,-0.030455270659663764,-0.613538163306734,0.21920747,
2,1,0,1,0,3.260410315137325E+004,2.2003295E-001,2.1972333E-001,5.171354013375211E-001,1.700000000000000E+001,1.6490916E-002,10,1.1362671E-004,-3.2863957308814236,-1.5153079663250826,-0.0389359795574008,-0.7852546003817503,0.21972333,
