mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.981371561592583E+003,1.0966695E-001,1.0936524E-001,1.164875386213821E+000,4.000000000000000E+000,8.1446674E-003,10,1.2739688E-004,-2.9337205312682855,0.21830347890769433,0.2702659632142055,12.258603244003936,0.10936524,
2,1,0,1,0,6.981421561591982E+003,1.1016635E-001,1.0985940E-001,1.170726258307695E+000,4.000000000000000E+000,8.2039507E-003,10,1.2861528E-004,-2.9315446407126626,0.20305256693391358,0.2905651521224177,13.241926396144281,0.1098594,
2,1,0,1,0,6.981471461591369E+003,1.1066486E-001,1.1036000E-001,1.177476280090677E+000,4.000000000000000E+000,8.2635321E-003,10,1.2994627E-004,-2.9290478328440677,0.21768745686629115,0.2710307743465404,12.448458284430256,0.11036,
2,1,0,1,0,6.981521361590771E+003,1.1116514E-001,1.1085194E-001,1.185343168124007E+000,4.000000000000000E+000,8.3233994E-003,10,1.3139758E-004,-2.926155899065805,0.22576223229797635,0.26133689146964045,12.045929491621061,0.11085194,
2,1,0,1,0,6.981571361590162E+003,1.1166453E-001,1.1135775E-001,1.187000983429177E+000,4.000000000000000E+000,8.3837546E-003,10,1.3218175E-004,-2.9255489212326977,0.24082253066789888,0.24499368824158183,11.354409328129163,0.11135775,
2,1,0,1,0,6.981621361589554E+003,1.1216393E-001,1.1186250E-001,1.194153444220625E+000,4.000000000000000E+000,8.4442385E-003,10,1.3358099E-004,-2.92293986441551,0.26897451666278077,0.21935163498767277,10.195027451529828,0.1118625,
2,1,0,1,0,6.981671261588956E+003,1.1266400E-001,1.1232252E-001,1.201732474942663E+000,4.000000000000000E+000,8.5049709E-003,10,1.3498163E-004,-2.9201922025391887,0.2856429689404294,0.20655155706739764,9.646506310492276,0.11232252,
2,1,0,1,0,6.981721161588350E+003,1.1316272E-001,1.1282534E-001,1.205021882084791E+000,4.000000000000000E+000,8.5659567E-003,10,1.3595700E-004,-2.919005066630697,0.2855148779959105,0.20664422258529402,9.715344744996706,0.11282534,
2,1,0,1,0,6.981771161587749E+003,1.1366211E-001,1.1338207E-001,1.210484118235330E+000,4.000000000000000E+000,8.6273719E-003,10,1.3724720E-004,-2.9170409042049052,0.26651693330529336,0.22137430169367847,10.43434789776024,0.11338207,
2,1,0,1,0,6.981821061587136E+003,1.1416129E-001,1.1384422E-001,1.211351607597100E+000,4.000000000000000E+000,8.6887451E-003,10,1.3790539E-004,-2.916729779998568,0.27842398145085706,0.21190703362746693,10.039160017132694,0.11384422,
2,1,0,1,0,6.981870961586537E+003,1.1466091E-001,1.1436294E-001,1.216090666061199E+000,4.000000000000000E+000,8.7503027E-003,10,1.3907571E-004,-2.915034044880553,0.27461726606253184,0.21484446643120167,10.247969131191857,0.11436294,
2,1,0,1,0,6.981920961585929E+003,1.1516030E-001,1.1485390E-001,1.224223589179694E+000,4.000000000000000E+000,8.8122524E-003,10,1.4060685E-004,-2.912139256472289,0.28958460694831,0.2037401111259043,9.737182025063268,0.1148539,
2,1,0,1,0,6.981970861585331E+003,1.1565881E-001,1.1535644E-001,1.228724706024472E+000,4.000000000000000E+000,8.8744974E-003,10,1.4174130E-004,-2.910545409259147,0.2675524520851097,0.22051750802579756,10.598122434767053,0.11535644,
2,1,0,1,0,6.982020761584718E+003,1.1615910E-001,1.1582102E-001,1.233893659931645E+000,4.000000000000000E+000,8.9369072E-003,10,1.4291082E-004,-2.908722267284069,0.2574911131531949,0.2291341214750888,11.02838914789673,0.11582102,
2,1,0,1,0,6.982070761584117E+003,1.1665849E-001,1.1634379E-001,1.242942325770851E+000,4.000000000000000E+000,8.9997835E-003,10,1.4460862E-004,-2.9055490227506158,0.273600125517323,0.2156431759248751,10.409144054949273,0.11634379,
2,1,0,1,0,6.982120761583516E+003,1.1715790E-001,1.1686762E-001,1.244382298241064E+000,4.000000000000000E+000,9.0628853E-003,10,1.4542800E-004,-2.905046175505239,0.2974228413022217,0.19837077657411,9.625467868118504,0.11686762,
2,1,0,1,0,6.982170661582903E+003,1.1765797E-001,1.1736423E-001,1.252687537470162E+000,4.000000000000000E+000,9.1262115E-003,10,1.4702071E-004,-2.9021572431920237,0.29458512987086366,0.2002816639993459,9.756729569993734,0.11736423,
2,1,0,1,0,6.982220561582304E+003,1.1815668E-001,1.1784320E-001,1.255453915231756E+000,4.000000000000000E+000,9.1897529E-003,10,1.4794672E-004,-2.9011992245901537,0.31110264674600885,0.18964801687517918,9.26961021599226,0.1178432,
2,1,0,1,0,6.982270561581696E+003,1.1865608E-001,1.1837340E-001,1.257836121927811E+000,4.000000000000000E+000,9.2536015E-003,10,1.4889434E-004,-2.90037593757005,0.40036728579799624,0.14736468760778876,7.231977231703713,0.1183734,
2,1,0,1,0,6.982320461581097E+003,1.1915550E-001,1.1884085E-001,1.262599848296489E+000,4.000000000000000E+000,9.3174418E-003,10,1.5004844E-004,-2.8987342671898797,0.3601903373955585,0.16380228416623685,8.057141854868911,0.11884085,
2,1,0,1,0,6.982370361580484E+003,1.1965488E-001,1.1937866E-001,1.267968418835492E+000,4.000000000000000E+000,9.3815941E-003,10,1.5136837E-004,-2.8968915632494614,0.3727219871171466,0.1582949276921951,7.8358639983037355,0.11937866,
2,1,0,1,0,6.982420361579883E+003,1.2015428E-001,1.1983783E-001,1.271127922943345E+000,4.000000000000000E+000,9.4460361E-003,10,1.5232922E-004,-2.895810741001622,0.38391947358599016,0.15367806026850367,7.620695238160141,0.11983783,
2,1,0,1,0,6.982470261579278E+003,1.2065301E-001,1.2037887E-001,1.272123932458954E+000,4.000000000000000E+000,9.5104799E-003,10,1.5313685E-004,-2.8954705769256592,0.3204608234390252,0.184109868304155,9.167490239636985,0.12037887,
2,1,0,1,0,6.982520161578679E+003,1.2115308E-001,1.2085263E-001,1.276490089104135E+000,4.000000000000000E+000,9.5750028E-003,10,1.5426720E-004,-2.893982552786166,0.3395830964478114,0.17374245248708184,8.679532370980619,0.12085263,
2,1,0,1,0,6.982570161578071E+003,1.2165247E-001,1.2139131E-001,1.284243188660451E+000,4.000000000000000E+000,9.6400222E-003,10,1.5589596E-004,-2.8913527289986223,0.3473490054155526,0.16985797880553904,8.516587936009058,0.12139131,
2,1,0,1,0,6.982620161577463E+003,1.2215186E-001,1.2184200E-001,1.285927551350111E+000,4.000000000000000E+000,9.7052297E-003,10,1.5667998E-004,-2.8907834987019894,0.33001648543208556,0.1787789477327237,8.99447266064309,0.121842,
2,1,0,1,0,6.982670061576864E+003,1.2265215E-001,1.2232855E-001,1.294094920949111E+000,4.000000000000000E+000,9.7705880E-003,10,1.5830476E-004,-2.8880338673052504,0.28143335672853503,0.20964110539643746,10.574961428500075,0.12232855,
2,1,0,1,0,6.982719961576251E+003,1.2315066E-001,1.2288012E-001,1.297658823016620E+000,4.000000000000000E+000,9.8361857E-003,10,1.5945648E-004,-2.886839476070261,0.30862701818399346,0.19116926426974745,9.66589068464628,0.12288012,
2,1,0,1,0,6.982769961575650E+003,1.2365005E-001,1.2333505E-001,1.301663362179639E+000,4.000000000000000E+000,9.9021439E-003,10,1.6054072E-004,-2.885501319033081,0.3274886667291777,0.18015890622801628,9.155998758837457,0.12333505,
2,1,0,1,0,6.982819861575044E+003,1.2414945E-001,1.2385885E-001,1.307294877401244E+000,4.000000000000000E+000,9.9681281E-003,10,1.6192003E-004,-2.883626440587855,0.303008001262812,0.19471433016327094,9.921864114601467,0.12385885,
2,1,0,1,0,6.982869761574446E+003,1.2464884E-001,1.2425760E-001,1.313141352600520E+000,4.000000000000000E+000,1.0034475E-002,10,1.6316780E-004,-2.8816885219301622,0.3470537082803976,0.17000250564195585,8.701506495818625,0.1242576,
2,1,0,1,0,6.982919761573838E+003,1.2514824E-001,1.2481962E-001,1.314834580791220E+000,4.000000000000000E+000,1.0101071E-002,10,1.6411715E-004,-2.881128882283362,0.4045059445132941,0.1458569417836107,7.470317216207359,0.12481962,
2,1,0,1,0,6.982969661573232E+003,1.2564696E-001,1.2533762E-001,1.320375598122439E+000,4.000000000000000E+000,1.0167813E-002,10,1.6549273E-004,-2.879302510469187,0.3541041098423395,0.1666176651444939,8.574826117702363,0.12533762,
2,1,0,1,0,6.983019561572626E+003,1.2614703E-001,1.2584078E-001,1.325602903134297E+000,4.000000000000000E+000,1.0234775E-002,10,1.6681491E-004,-2.877586553461815,0.3886946197418688,0.15179011234881964,7.835690318674463,0.12584078,
2,1,0,1,0,6.983069561572018E+003,1.2664641E-001,1.2635189E-001,1.329104040093998E+000,4.000000000000000E+000,1.0302145E-002,10,1.6793481E-004,-2.8764410218637333,0.3818102564195319,0.15452701704055583,8.017101199536604,0.12635189,
2,1,0,1,0,6.983119561571417E+003,1.2714583E-001,1.2682697E-001,1.327143044521408E+000,4.000000000000000E+000,1.0369492E-002,10,1.6831754E-004,-2.8770822647028265,0.3621486317734026,0.1629165343275864,8.467898237581117,0.12682697,
2,1,0,1,0,6.983169461570811E+003,1.2764612E-001,1.2732209E-001,1.335851536903963E+000,4.000000000000000E+000,1.0436884E-002,10,1.7008341E-004,-2.874241805547696,0.36931440745970345,0.15975547882311522,8.336265143382674,0.12732209,
2,1,0,1,0,6.983219361570213E+003,1.2814462E-001,1.2781313E-001,1.338279390914572E+000,4.000000000000000E+000,1.0504563E-002,10,1.7104967E-004,-2.8734532099868604,0.3621146519019021,0.1629318219799161,8.537301171149515,0.12781313,
2,1,0,1,0,6.983269361569604E+003,1.2864400E-001,1.2832533E-001,1.345752755662911E+000,4.000000000000000E+000,1.0572691E-002,10,1.7269417E-004,-2.8710347222178507,0.36315757255290804,0.1624639122495631,8.534162095208426,0.12832533,
2,1,0,1,0,6.983319261568999E+003,1.2914364E-001,1.2884946E-001,1.348958855824954E+000,4.000000000000000E+000,1.0640889E-002,10,1.7381262E-004,-2.870001296407181,0.3120740053571707,0.1890577202432292,9.937438491935076,0.12884946,
2,1,0,1,0,6.983369161568393E+003,1.2964281E-001,1.2935814E-001,1.353891718856712E+000,4.000000000000000E+000,1.0709381E-002,10,1.7513691E-004,-2.868416068134985,0.4035439530611224,0.1462046440107693,7.709473374712076,0.12935814,
2,1,0,1,0,6.983419161567785E+003,1.3014221E-001,1.2984276E-001,1.359769011675214E+000,4.000000000000000E+000,1.0778205E-002,10,1.7655616E-004,-2.8665348603613543,0.3915466169179207,0.15068448417310185,7.964440001840547,0.12984276,
2,1,0,1,0,6.983469061567186E+003,1.3064116E-001,1.3032472E-001,1.363008815290705E+000,4.000000000000000E+000,1.0847150E-002,10,1.7763374E-004,-2.865501335346743,0.432744067562737,0.1363392462715771,7.237513393951352,0.13032472,
2,1,0,1,0,6.983518961566580E+003,1.3114099E-001,1.3081090E-001,1.366733103852583E+000,4.000000000000000E+000,1.0916194E-002,10,1.7878359E-004,-2.8643162863399687,0.5297308103040291,0.11137732382629971,5.914549015800722,0.1308109,
2,1,0,1,0,6.983568961565979E+003,1.3164040E-001,1.3130292E-001,1.366541639798218E+000,4.000000000000000E+000,1.0985544E-002,10,1.7943091E-004,-2.864377130411808,0.7418999921664315,0.07952554336564063,4.228075244215629,0.13130292,
2,1,0,1,0,6.983618961565371E+003,1.3213979E-001,1.3185859E-001,1.370499214364418E+000,4.000000000000000E+000,1.1054942E-002,10,1.8071209E-004,-2.863121209082743,0.8508772416790458,0.06934020221715488,3.6996008012904325,0.13185859,
2,1,0,1,0,6.983668761564768E+003,1.3263920E-001,1.3233367E-001,1.374763170100422E+000,4.000000000000000E+000,1.1124282E-002,10,1.8192745E-004,-2.8617721111263217,1.0246573386074336,0.05758022489760751,3.0766590840906645,0.13233367,
2,1,0,1,0,6.983718761564160E+003,1.3313858E-001,1.3282992E-001,1.372501481600388E+000,4.000000000000000E+000,1.1193902E-002,10,1.8230926E-004,-2.8624871780614582,1.1863666797439316,0.04973167318955275,2.6629269736224352,0.13282992,
2,1,0,1,0,6.983768761563551E+003,1.3363798E-001,1.3334316E-001,1.370740683266416E+000,4.000000000000000E+000,1.1263449E-002,10,1.8277889E-004,-2.8630446972735792,1.2048012540798692,0.04897073255875674,2.6218174584915466,0.13334316,
2,1,0,1,0,6.983818661562967E+003,1.3413760E-001,1.3382290E-001,1.374493940808462E+000,4.000000000000000E+000,1.1332890E-002,10,1.8393877E-004,-2.861857170319785,2.243728462373621,0.02629551703310141,1.4093017849856488,0.1338229,
2,1,0,1,0,6.983868561562354E+003,1.3463677E-001,1.3430496E-001,1.375254656843566E+000,4.000000000000000E+000,1.1402507E-002,10,1.8470352E-004,-2.8616168757815488,4.7969019137488225,0.012299605257905088,0.6605385606966717,0.13430496,
2,1,0,1,0,6.983918561561746E+003,1.3513617E-001,1.3479167E-001,1.377333603661370E+000,4.000000000000000E+000,1.1472261E-002,10,1.8565310E-004,-2.860960856633481,-8.388990516344336,-0.007033027380952433,-0.37651520163659985,0.13479167,
2,1,0,1,0,6.983968461561133E+003,1.3563512E-001,1.3534677E-001,1.377143876327739E+000,4.000000000000000E+000,1.1541939E-002,10,1.8639198E-004,-2.861020684702355,9.05913566739483,0.006512762604091439,0.34858110239254936,0.13534677,
2,1,0,1,0,6.984018361560535E+003,1.3613497E-001,1.3580541E-001,1.376061474835435E+000,4.000000000000000E+000,1.1611567E-002,10,1.8687660E-004,-2.861362163785513,-1.411908278197909,-0.04178741700934335,-2.2342839632525715,0.13580541,
2,1,0,1,0,6.984068361559926E+003,1.3663436E-001,1.3631865E-001,1.377395403054027E+000,4.000000000000000E+000,1.1681375E-002,10,1.8776469E-004,-2.8609413707710565,-0.8599409923792628,-0.0686093586918799,-3.6626507043536134,0.13631865,
2,1,0,1,0,6.984118361559318E+003,1.3713376E-001,1.3679478E-001,1.371008651538027E+000,4.000000000000000E+000,1.1751000E-002,10,1.8754682E-004,-2.8629598046536895,-0.6264906294695756,-0.09417539101894137,-5.024769112829829,0.13679478,
2,1,0,1,0,6.984168161558729E+003,1.3763316E-001,1.3732180E-001,1.372127561983639E+000,4.000000000000000E+000,1.1820283E-002,10,1.8842303E-004,-2.8626055118870175,-0.4147420594835618,-0.14225709365832584,-7.561769802752376,0.1373218,
2,1,0,1,0,6.984218161558121E+003,1.3813254E-001,1.3781700E-001,1.365569987230835E+000,4.000000000000000E+000,1.1889616E-002,10,1.8819876E-004,-2.8646860367990565,-0.3197074323643261,-0.18454372350269888,-9.76781897272916,0.137817,
2,1,0,1,0,6.984268161557513E+003,1.3863195E-001,1.3832390E-001,1.360534683421811E+000,4.000000000000000E+000,1.1958731E-002,10,1.8819446E-004,-2.8662903824937715,-0.27530004199629876,-0.2143116273145836,-11.33025666260711,0.1383239,
2,1,0,1,0,6.984318061556900E+003,1.3913178E-001,1.3883647E-001,1.357009417553796E+000,4.000000000000000E+000,1.2027445E-002,10,1.8840239E-004,-2.8674171383554032,-0.27841771037820506,-0.21191180661551265,-11.154074139011826,0.13883647,
2,1,0,1,0,6.984367961556301E+003,1.3963073E-001,1.3933022E-001,1.347021944406965E+000,4.000000000000000E+000,1.2095906E-002,10,1.8768087E-004,-2.8706253291046138,-0.22641704863191534,-0.2605810841387474,-13.672173284930189,0.13933022,
2,1,0,1,0,6.984417961555700E+003,1.4013013E-001,1.3984556E-001,1.336598021012763E+000,4.000000000000000E+000,1.2163939E-002,10,1.8691730E-004,-2.8739991862348253,-0.20594049090923222,-0.2864905281108809,-14.9304838526042,0.13984556,
2,1,0,1,0,6.984467861555095E+003,1.4062932E-001,1.4030965E-001,1.332176348713562E+000,4.000000000000000E+000,1.2231504E-002,10,1.8691720E-004,-2.875438281018726,-0.18626818473003492,-0.31674759747892955,-16.41030430597718,0.14030965,
2,1,0,1,0,6.984517761554496E+003,1.4112894E-001,1.4077342E-001,1.326630606005589E+000,4.000000000000000E+000,1.2298744E-002,10,1.8675432E-004,-2.877249987539668,-0.17659666356444167,-0.33409464714190584,-17.23863612623169,0.14077342,
2,1,0,1,0,6.984567761553888E+003,1.4162834E-001,1.4134924E-001,1.317063704408980E+000,4.000000000000000E+000,1.2365743E-002,10,1.8616595E-004,-2.880393218353183,-0.15923045380189227,-0.37053213497340953,-18.93431071152861,0.14134924,
2,1,0,1,0,6.984617661553282E+003,1.4212683E-001,1.4183305E-001,1.305608417554584E+000,4.000000000000000E+000,1.2432036E-002,10,1.8517843E-004,-2.884187058585831,-0.15583865796854404,-0.3785966894806622,-19.181144408032885,0.14183305,
2,1,0,1,0,6.984667561552676E+003,1.4262712E-001,1.4231527E-001,1.295035087124063E+000,4.000000000000000E+000,1.2497881E-002,10,1.8430327E-004,-2.887718464835288,-0.13619611838346704,-0.4331988363565731,-21.775467759053523,0.14231527,
2,1,0,1,0,6.984717561552068E+003,1.4312652E-001,1.4284970E-001,1.287826805892919E+000,4.000000000000000E+000,1.2563348E-002,10,1.8396568E-004,-2.8901425393850526,-0.12273967929065598,-0.4806921473233114,-23.970766643979577,0.1428497,
2,1,0,1,0,6.984767561551467E+003,1.4362592E-001,1.4327069E-001,1.272411861077508E+000,4.000000000000000E+000,1.2628322E-002,10,1.8229932E-004,-2.895372291170693,-0.1131293997815969,-0.5215266775383148,-25.748096219893764,0.14327069,
2,1,0,1,0,6.984817461550861E+003,1.4412577E-001,1.4381289E-001,1.260500091368442E+000,4.000000000000000E+000,1.2692428E-002,10,1.8127616E-004,-2.899457118507322,-0.10698243309994698,-0.5514924113277551,-26.93783565268115,0.14381289,
2,1,0,1,0,6.984867361550263E+003,1.4462472E-001,1.4432156E-001,1.244815131856338E+000,4.000000000000000E+000,1.2755912E-002,10,1.7965367E-004,-2.9048951410791886,-0.10051292144671273,-0.5869892064701259,-28.344770185067496,0.14432156,
2,1,0,1,0,6.984917361549655E+003,1.4512412E-001,1.4479978E-001,1.230115670020936E+000,4.000000000000000E+000,1.2818739E-002,10,1.7812048E-004,-2.910054049137917,-0.09390994746450623,-0.6282614525186415,-30.094597955897843,0.14479978,
2,1,0,1,0,6.984967261549049E+003,1.4562328E-001,1.4533615E-001,1.214408362108923E+000,4.000000000000000E+000,1.2880752E-002,10,1.7649744E-004,-2.9156352509963064,-0.09630987195454169,-0.6126059437380212,-28.980916099530894,0.14533615,
2,1,0,1,0,6.985017161548443E+003,1.4612290E-001,1.4578810E-001,1.199067930656447E+000,4.000000000000000E+000,1.2941893E-002,10,1.7480984E-004,-2.9211562121692523,-0.08901953221497681,-0.6627758934692956,-30.956852141585035,0.1457881,
2,1,0,1,0,6.985067161547835E+003,1.4662230E-001,1.4632678E-001,1.181329758078963E+000,4.000000000000000E+000,1.3002306E-002,10,1.7286018E-004,-2.927628855880152,-0.08761744650555388,-0.6733818703134669,-31.042847577293294,0.14632678,
2,1,0,1,0,6.985117061547237E+003,1.4712080E-001,1.4680198E-001,1.168884528283783E+000,4.000000000000000E+000,1.3061823E-002,10,1.7159455E-004,-2.932228389784381,-0.0841596650547226,-0.7010484174531446,-31.88466915248931,0.14680198,
2,1,0,1,0,6.985166961546631E+003,1.4762110E-001,1.4736068E-001,1.153880204039588E+000,4.000000000000000E+000,1.3120711E-002,10,1.7003657E-004,-2.9378392773372872,-0.08331582640465064,-0.7081487701201827,-31.78381989921156,0.14736068,
2,1,0,1,0,6.985216961546030E+003,1.4812048E-001,1.4785695E-001,1.135308723896744E+000,4.000000000000000E+000,1.3178841E-002,10,1.6786328E-004,-2.9448860249436515,-0.08037466187268376,-0.7340621860836943,-32.46134549858931,0.14785695,
2,1,0,1,0,6.985266961545422E+003,1.4861989E-001,1.4834686E-001,1.119858357503459E+000,4.000000000000000E+000,1.3236198E-002,10,1.6612747E-004,-2.950836904512626,-0.0813198308745642,-0.7255302841321384,-31.6238917654611,0.14834686,
2,1,0,1,0,6.985316861544816E+003,1.4911996E-001,1.4878745E-001,1.102970131381629E+000,4.000000000000000E+000,1.3292594E-002,10,1.6410812E-004,-2.9574362481688556,-0.07765658456199374,-0.7597552780975053,-32.678650593807525,0.14878745,
2,1,0,1,0,6.985366761544210E+003,1.4961869E-001,1.4931288E-001,1.088012692001131E+000,4.000000000000000E+000,1.3348219E-002,10,1.6245431E-004,-2.9633660384302054,-0.0750280301825803,-0.7863727710353561,-33.33559925489257,0.14931288,
2,1,0,1,0,6.985416761543602E+003,1.5011807E-001,1.4977629E-001,1.069605917152428E+000,4.000000000000000E+000,1.3403024E-002,10,1.6020161E-004,-2.970776203184797,-0.07498085552329502,-0.7868675222259888,-32.8324789009331,0.14977629,
2,1,0,1,0,6.985466661543003E+003,1.5061747E-001,1.5032892E-001,1.054766515888740E+000,4.000000000000000E+000,1.3456966E-002,10,1.5856192E-004,-2.9768436655638233,-0.07220391701112892,-0.8171301840993781,-33.54570995210812,0.15032892,
2,1,0,1,0,6.985516561542398E+003,1.5111688E-001,1.5080911E-001,1.037936927129819E+000,4.000000000000000E+000,1.3510044E-002,10,1.5653034E-004,-2.983829036691548,-0.07261058437932462,-0.812553713819164,-32.84803880078579,0.15080911,
2,1,0,1,0,6.985566561541797E+003,1.5161626E-001,1.5133932E-001,1.021249855420102E+000,4.000000000000000E+000,1.3562469E-002,10,1.5455527E-004,-2.9908679919432553,-0.07215521471057158,-0.8176817190089493,-32.60105198157583,0.15133932,
2,1,0,1,0,6.985616461541198E+003,1.5211500E-001,1.5180722E-001,1.005611567468755E+000,4.000000000000000E+000,1.3613931E-002,10,1.5265909E-004,-2.997569739638968,-0.0752996361329553,-0.7835363227496172,-30.776671905396014,0.15180722,
2,1,0,1,0,6.985666361540585E+003,1.5261506E-001,1.5231383E-001,9.867835324947443E-001,4.000000000000000E+000,1.3664576E-002,10,1.5030078E-004,-3.0057781066552822,-0.07282567337949884,-0.8101538545692196,-31.33143902220863,0.15231383,
2,1,0,1,0,6.985716361539977E+003,1.5311447E-001,1.5278997E-001,9.714951991207075E-001,4.000000000000000E+000,1.3714428E-002,10,1.4843472E-004,-3.012559341230474,-0.07251100796068441,-0.8136695607926164,-30.965610836691084,0.15278997,
2,1,0,1,0,6.985766361539369E+003,1.5361385E-001,1.5330213E-001,9.579589453836297E-001,4.000000000000000E+000,1.3763617E-002,10,1.4685714E-004,-3.018653102795569,-0.0744938712449985,-0.7920114636807957,-29.703166931331882,0.15330213,
2,1,0,1,0,6.985816261538770E+003,1.5411416E-001,1.5379706E-001,9.458599980553686E-001,4.000000000000000E+000,1.3811966E-002,10,1.4547049E-004,-3.024173141158051,-0.07753534933753783,-0.7609432407810902,-28.141975566496612,0.15379706,
2,1,0,1,0,6.985866161538164E+003,1.5461263E-001,1.5431906E-001,9.297496877886644E-001,4.000000000000000E+000,1.3859663E-002,10,1.4347810E-004,-3.0316339588057017,-0.07815765503188735,-0.7548844700615536,-27.425139414825107,0.15431906,
2,1,0,1,0,6.985916161537563E+003,1.5511204E-001,1.5478140E-001,9.149325408593390E-001,4.000000000000000E+000,1.3906662E-002,10,1.4161454E-004,-3.0386109258380043,-0.07927281146913416,-0.744265264553817,-26.627721143686433,0.1547814,
2,1,0,1,0,6.985966061536979E+003,1.5561166E-001,1.5531698E-001,9.031007564440205E-001,4.000000000000000E+000,1.3953011E-002,10,1.4026689E-004,-3.044263793953841,-0.07987857736138573,-0.7386210664853592,-26.071524692609678,0.15531698,
2,1,0,1,0,6.986015961536352E+003,1.5611084E-001,1.5584713E-001,8.919205189579094E-001,4.000000000000000E+000,1.3998736E-002,10,1.3900326E-004,-3.0496738448570007,-0.07984440605139594,-0.73893717691408,-25.75716711661668,0.15584713,
2,1,0,1,0,6.986065961535744E+003,1.5661024E-001,1.5631051E-001,8.771740262983010E-001,4.000000000000000E+000,1.4043895E-002,10,1.3711152E-004,-3.0569142365502926,-0.08159360595350669,-0.7230958763315243,-24.82636314750735,0.15631051,
2,1,0,1,0,6.986115861535145E+003,1.5710896E-001,1.5682441E-001,8.640672558297732E-001,4.000000000000000E+000,1.4088263E-002,10,1.3550684E-004,-3.063452452313974,-0.08306337479492867,-0.7103010219084208,-23.996146596505906,0.15682441,
2,1,0,1,0,6.986165761534532E+003,1.5760903E-001,1.5732956E-001,8.529577046908727E-001,4.000000000000000E+000,1.4132091E-002,10,1.3419546E-004,-3.069072503503961,-0.08304477145321626,-0.7104601405669227,-23.708227986626554,0.15732956,
2,1,0,1,0,6.986215761533931E+003,1.5810843E-001,1.5781204E-001,8.424454872254956E-001,4.000000000000000E+000,1.4175395E-002,10,1.3294804E-004,-3.0744581917778215,-0.08139418832896053,-0.724867477780443,-23.871397852640246,0.15781204,
2,1,0,1,0,6.986265761533330E+003,1.5860783E-001,1.5827438E-001,8.315534771040660E-001,4.000000000000000E+000,1.4218185E-002,10,1.3161362E-004,-3.0801098161204745,-0.09127907715728537,-0.6463693744223066,-21.051560167446958,0.15827438,
2,1,0,1,0,6.986315661532746E+003,1.5910812E-001,1.5881494E-001,8.181431237164691E-001,4.000000000000000E+000,1.4260206E-002,10,1.2993335E-004,-3.087170715395775,-0.09280755600918839,-0.6357240998153073,-20.409354887763797,0.15881494,
2,1,0,1,0,6.986365561532119E+003,1.5960661E-001,1.5929662E-001,8.087505440193219E-001,4.000000000000000E+000,1.4301709E-002,10,1.2883122E-004,-3.0921854141878367,-0.09348241945120872,-0.6311347133114571,-20.017123713971095,0.15929662,
2,1,0,1,0,6.986415561531510E+003,1.6010602E-001,1.5980242E-001,7.975022177453399E-001,4.000000000000000E+000,1.4342801E-002,10,1.2744279E-004,-3.09826810055514,-0.09582157547178881,-0.6157277179957286,-19.29721622001921,0.15980242,
2,1,0,1,0,6.986465461530912E+003,1.6060562E-001,1.6029553E-001,7.932831379998220E-001,4.000000000000000E+000,1.4383473E-002,10,1.2715974E-004,-3.100571776964875,-0.09809262077929949,-0.6014723587898141,-18.630743133715388,0.16029553,
2,1,0,1,0,6.986515361530299E+003,1.6110480E-001,1.6082042E-001,7.825112696047203E-001,4.000000000000000E+000,1.4423706E-002,10,1.2584380E-004,-3.1065093990953803,-0.10256019510870011,-0.5752719165312418,-17.575776373802942,0.16082042,
2,1,0,1,0,6.986565361529698E+003,1.6160420E-001,1.6129018E-001,7.736774841668446E-001,4.000000000000000E+000,1.4463573E-002,10,1.2478659E-004,-3.1114400419486326,-0.103077541461243,-0.572384625822531,-17.281973792367964,0.16129018,
2,1,0,1,0,6.986615261529092E+003,1.6210315E-001,1.6183046E-001,7.649011676226456E-001,4.000000000000000E+000,1.4502866E-002,10,1.2378431E-004,-3.1163946761260997,-0.11134704464516154,-0.5298748627592226,-15.831619707887633,0.16183046,
2,1,0,1,0,6.986665161528494E+003,1.6260299E-001,1.6227637E-001,7.569934293903682E-001,4.000000000000000E+000,1.4541813E-002,10,1.2284215E-004,-3.120907890106123,-0.10791195459933661,-0.5467420196312772,-16.226924325580537,0.16227637,
2,1,0,1,0,6.986715161527885E+003,1.6310240E-001,1.6277263E-001,7.485836493196327E-001,4.000000000000000E+000,1.4580414E-002,10,1.2184893E-004,-3.125759663045547,-0.11196781724270498,-0.5269371275864897,-15.452546070488175,0.16277263,
2,1,0,1,0,6.986765161527277E+003,1.6360179E-001,1.6329965E-001,7.395702844692593E-001,4.000000000000000E+000,1.4618604E-002,10,1.2077157E-004,-3.131020546877775,-0.10912668646535416,-0.540656020181933,-15.654599426773496,0.16329965,
2,1,0,1,0,6.986814961526674E+003,1.6410118E-001,1.6378108E-001,7.345135856783558E-001,4.000000000000000E+000,1.4656251E-002,10,1.2029942E-004,-3.1340001670206585,-0.11711613445777734,-0.5037734576295348,-14.466919558877029,0.16378108,
2,1,0,1,0,6.986864961526066E+003,1.6460058E-001,1.6428159E-001,7.286016440225982E-001,4.000000000000000E+000,1.4693764E-002,10,1.1969584E-004,-3.137509853147442,-0.12240997603215528,-0.481986860160005,-13.70891955476803,0.16428159,
