mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.597884340565285E+004,1.2265170E-001,1.2233543E-001,5.711823035360886E-001,3.400000000000000E+001,9.3737841E-003,10,6.9875838E-005,-3.2432252564063937,0.5652016505656228,0.10438752247265386,2.32438151939666,0.12233543,
2,1,0,1,0,6.597894320562854E+004,1.2315032E-001,1.2284487E-001,5.723879139004975E-001,3.400000000000000E+001,9.4321324E-003,10,7.0314920E-005,-3.2423095450410826,0.6642454030513912,0.08882259437395805,1.9798381429584053,0.12284487,
2,1,0,0,0,6.597904310560483E+004,1.2365004E-001,1.2328307E-001,5.732360645024901E-001,3.400000000000000E+001,9.4906567E-003,10,7.0670299E-005,-3.241666494266117,0.7361242819501174,0.08014950932429378,1.7919247912455936,0.12328307,
2,1,0,1,0,6.597914300558064E+004,1.2414943E-001,1.2379102E-001,5.741647932423382E-001,3.400000000000000E+001,9.5492182E-003,10,7.1076451E-005,-3.2409634411835557,0.6656325149703337,0.08863749692670819,1.985179834353028,0.12379102,
2,1,0,1,0,6.597924290555762E+004,1.2464884E-001,1.2432757E-001,5.752383996215151E-001,3.400000000000000E+001,9.6078813E-003,10,7.1517992E-005,-3.240152130644825,0.8768400669204642,0.06728707118415897,1.5077535792910828,0.12432757,
2,1,0,1,0,6.597934280553379E+004,1.2514867E-001,1.2480625E-001,5.750732265217042E-001,3.400000000000000E+001,9.6666440E-003,10,7.1772731E-005,-3.2402768512243085,1.541474368795204,0.03827504446026801,0.8575647955997447,0.12480625,
2,1,0,1,0,6.597944260550966E+004,1.2564729E-001,1.2533256E-001,5.764760409076080E-001,3.400000000000000E+001,9.7254096E-003,10,7.2251220E-005,-3.2392187378364863,1.120584683271406,0.05265108552774157,1.1828149574600855,0.12533256,
2,1,0,1,0,6.597954250548547E+004,1.2614702E-001,1.2585349E-001,5.778826368213776E-001,3.400000000000000E+001,9.7843241E-003,10,7.2728551E-005,-3.238160354237455,1.2289521324506227,0.048008379205420774,1.0798110323683814,0.12585349,
2,1,0,1,0,6.597964240546164E+004,1.2664655E-001,1.2629588E-001,5.771536861991919E-001,3.400000000000000E+001,9.8433215E-003,10,7.2892130E-005,-3.2387085262187445,1.547290002223044,0.03813118414468697,0.8585822938956779,0.12629588,
2,1,0,0,0,6.597974230543856E+004,1.2714581E-001,1.2684180E-001,5.758155403589740E-001,3.400000000000000E+001,9.9021904E-003,10,7.3037481E-005,-3.239716618372361,1.1955936331857802,0.04934787068310872,1.111803492551484,0.1268418,
2,1,0,1,0,6.597984220541478E+004,1.2764567E-001,1.2734191E-001,5.780369211644274E-001,3.400000000000000E+001,9.9610556E-003,10,7.3608324E-005,-3.238044420842669,1.7682440504690835,0.03336643490153316,0.7526263840739437,0.12734191,
2,1,0,1,0,6.597994200539053E+004,1.2814440E-001,1.2779608E-001,5.784895012156355E-001,3.400000000000000E+001,1.0020036E-002,10,7.3928692E-005,-3.237704518484904,2.6508307971532665,0.022257173133555047,0.5028301221553523,0.12779608,
2,1,0,0,0,6.598004190536635E+004,1.2864400E-001,1.2831788E-001,5.786644091346700E-001,3.400000000000000E+001,1.0079107E-002,10,7.4252988E-005,-3.2375732281803438,2.503726892438509,0.023564870504920305,0.5317743963803047,0.12831788,
2,1,0,1,0,6.598014180534263E+004,1.2914352E-001,1.2880364E-001,5.795175386847946E-001,3.400000000000000E+001,1.0138232E-002,10,7.4643969E-005,-3.2369334158888856,1.6576052559628713,0.035593516482745474,0.8020965136008168,0.12880364,
2,1,0,1,0,6.598024170531949E+004,1.2964280E-001,1.2930831E-001,5.794682952540899E-001,3.400000000000000E+001,1.0197379E-002,10,7.4930067E-005,-3.2369703208269986,-8.837297194426458,-0.006676249389599611,-0.1505318200454244,0.12930831,
2,1,0,1,0,6.598034160529566E+004,1.3014266E-001,1.2981778E-001,5.798760012463369E-001,3.400000000000000E+001,1.0256563E-002,10,7.5278214E-005,-3.2366648645953937,-6.33922114960765,-0.009307137045321672,-0.20997103850802235,0.12981778,
2,1,0,1,0,6.598044140527165E+004,1.3064139E-001,1.3033672E-001,5.793025014510613E-001,3.400000000000000E+001,1.0315699E-002,10,7.5504387E-005,-3.2370945961961834,-2.440491590277998,-0.02417545720502945,-0.5449272690474202,0.13033672,
2,1,0,1,0,6.598054130524723E+004,1.3114099E-001,1.3084695E-001,5.790280572104223E-001,3.400000000000000E+001,1.0374798E-002,10,7.5764052E-005,-3.237300391719126,-0.9317968939415051,-0.06331851971563215,-1.4250020063145197,0.13084695,
2,1,0,1,0,6.598064120522357E+004,1.3164049E-001,1.3129243E-001,5.774422421987016E-001,3.400000000000000E+001,1.0433874E-002,10,7.5813798E-005,-3.2384914489229844,-0.6366907980886019,-0.09266664474674811,-2.080444837896542,0.13129243,
2,1,0,0,0,6.598074110520049E+004,1.3213979E-001,1.3180132E-001,5.776485168133616E-001,3.400000000000000E+001,1.0492854E-002,10,7.6134835E-005,-3.2383363374269276,-0.6097858507580922,-0.09675527880263304,-2.1732664842319576,0.13180132,
2,1,0,1,0,6.598084090517671E+004,1.3263918E-001,1.3235380E-001,5.764651262709761E-001,3.400000000000000E+001,1.0551706E-002,10,7.6297350E-005,-3.2392269605742916,-0.4870236836840833,-0.12114400588015636,-2.7133622623402887,0.1323538,
2,1,0,1,0,6.598094080515252E+004,1.3313836E-001,1.3280535E-001,5.738150939061057E-001,3.400000000000000E+001,1.0610433E-002,10,7.6205710E-005,-3.241228032050432,-0.4301035095813193,-0.1371762812571166,-3.0674284134548424,0.13280535,
2,1,0,0,0,6.598104070512822E+004,1.3363796E-001,1.3333784E-001,5.710850803664407E-001,3.400000000000000E+001,1.0668864E-002,10,7.6147255E-005,-3.243299185657615,-0.4313279327698963,-0.13678687494481181,-3.0495766310353707,0.13333784,
2,1,0,1,0,6.598114060510451E+004,1.3413748E-001,1.3379918E-001,5.712233580660158E-001,3.400000000000000E+001,1.0727173E-002,10,7.6429220E-005,-3.2431940420025938,-0.343073587488159,-0.17197476620678748,-3.824929060515416,0.13379918,
2,1,0,1,0,6.598124050508137E+004,1.3463677E-001,1.3430069E-001,5.685468148440123E-001,3.400000000000000E+001,1.0785378E-002,10,7.6356235E-005,-3.2452337691620947,-0.30138613801707537,-0.1957621554467687,-4.338001288078808,0.13430069,
2,1,0,0,0,6.598134030505782E+004,1.3513616E-001,1.3478318E-001,5.669539534665289E-001,3.400000000000000E+001,1.0843313E-002,10,7.6415854E-005,-3.2464522119491717,-0.2842849615906107,-0.2075382379352304,-4.572800652012855,0.13478318,
2,1,0,1,0,6.598144020503294E+004,1.3563535E-001,1.3533443E-001,5.651158534560565E-001,3.400000000000000E+001,1.0901141E-002,10,7.6479635E-005,-3.2478625090675086,-0.29385671671764557,-0.20077812295401976,-4.405385345260011,0.13533443,
2,1,0,1,0,6.598154010500922E+004,1.3613495E-001,1.3583721E-001,5.622115238673180E-001,3.400000000000000E+001,1.0958706E-002,10,7.6369244E-005,-3.2501002567351702,-0.23764599214816534,-0.24826844108195698,-5.42859398334002,0.13583721,
2,1,0,1,0,6.598164000498550E+004,1.3663459E-001,1.3632755E-001,5.592269936524730E-001,3.400000000000000E+001,1.1015967E-002,10,7.6238044E-005,-3.252411873543895,-0.20906547548218662,-0.2822082405711558,-6.125030789445538,0.13632755,
2,1,0,0,0,6.598173990496248E+004,1.3713376E-001,1.3682553E-001,5.554316121808967E-001,3.400000000000000E+001,1.1072927E-002,10,7.5997224E-005,-3.2553694061755585,-0.19471996705345268,-0.30299922957466335,-6.546243663302297,0.13682553,
2,1,0,1,0,6.598183970493870E+004,1.3763314E-001,1.3734299E-001,5.534408512508726E-001,3.400000000000000E+001,1.1129504E-002,10,7.6011223E-005,-3.2569287873381114,-0.16187561751487445,-0.3644773740837072,-7.814147628965396,0.13734299,
2,1,0,1,0,6.598193960491428E+004,1.3813245E-001,1.3780640E-001,5.494697876840959E-001,3.400000000000000E+001,1.1185765E-002,10,7.5720454E-005,-3.2600561820444995,-0.14591094822242268,-0.40435622356495143,-8.603611030223487,0.1378064,
2,1,0,0,0,6.598203950489016E+004,1.3863192E-001,1.3832599E-001,5.438917284072571E-001,3.400000000000000E+001,1.1241605E-002,10,7.5234362E-005,-3.264487545954825,-0.14900606873027147,-0.3959570271382765,-8.38199220692192,0.13832599,
2,1,0,1,0,6.598213940486650E+004,1.3913158E-001,1.3883427E-001,5.404345312245615E-001,3.400000000000000E+001,1.1297016E-002,10,7.5030832E-005,-3.2672569093887924,-0.13538614954460332,-0.43579051622678944,-9.133353353782395,0.13883427,
2,1,0,1,0,6.598223930484336E+004,1.3963073E-001,1.3933232E-001,5.338757507916920E-001,3.400000000000000E+001,1.1351912E-002,10,7.4386153E-005,-3.272559804814551,-0.12508037734201985,-0.47169669019042343,-9.825541092364595,0.13933232,
2,1,0,0,0,6.598233910481958E+004,1.4013013E-001,1.3975225E-001,5.285280425395520E-001,3.400000000000000E+001,1.1406162E-002,10,7.3862982E-005,-3.2769319650318773,-0.11949374226324712,-0.4937497050684195,-10.188341337188536,0.13975225,
2,1,0,1,0,6.598243900479504E+004,1.4062943E-001,1.4029728E-001,5.259527477288888E-001,3.400000000000000E+001,1.1460061E-002,10,7.3789743E-005,-3.2790532716683294,-0.1124224989253955,-0.5248059824675565,-10.700686535383294,0.14029728,
2,1,0,1,0,6.598253890477098E+004,1.4112893E-001,1.4081265E-001,5.190158363569637E-001,3.400000000000000E+001,1.1513473E-002,10,7.3083997E-005,-3.2848193906341714,-0.11009624787445094,-0.5358947388223537,-10.850841995443153,0.14081265,
2,1,0,1,0,6.598263880474737E+004,1.4162856E-001,1.4130491E-001,5.145128434862114E-001,3.400000000000000E+001,1.1566343E-002,10,7.2703195E-005,-3.2886037797245393,-0.10634991727238213,-0.5547724108603668,-11.07484620502875,0.14130491,
2,1,0,1,0,6.598273860472441E+004,1.4212728E-001,1.4182603E-001,5.085164251948928E-001,3.400000000000000E+001,1.1618607E-002,10,7.2120871E-005,-3.293695014705248,-0.10410824023645814,-0.5667178684991212,-11.183512853050127,0.14182603,
2,1,0,1,0,6.598283850470046E+004,1.4262712E-001,1.4227919E-001,5.015897743955799E-001,3.400000000000000E+001,1.1670320E-002,10,7.1365786E-005,-3.2996513257834814,-0.09318661191988958,-0.6331381599185187,-12.368238211802542,0.14227919,
2,1,0,1,0,6.598293840467598E+004,1.4312640E-001,1.4276361E-001,4.977978837381869E-001,3.400000000000000E+001,1.1721509E-002,10,7.1067429E-005,-3.3029469540166607,-0.0922227533765709,-0.6397553514704418,-12.333032381809232,0.14276361,
2,1,0,0,0,6.598303830465191E+004,1.4362590E-001,1.4331309E-001,4.897893352640998E-001,3.400000000000000E+001,1.1772101E-002,10,7.0193222E-005,-3.309990675492189,-0.08668296814604687,-0.6806412062470505,-12.969780194541071,0.14331309,
2,1,0,1,0,6.598313820462860E+004,1.4412554E-001,1.4378421E-001,4.834365660565680E-001,3.400000000000000E+001,1.1821944E-002,10,6.9510548E-005,-3.315660503626347,-0.07996416778863892,-0.7378304762196568,-13.839676082470133,0.14378421,
2,1,0,1,0,6.598323800460529E+004,1.4462426E-001,1.4433812E-001,4.759746760331087E-001,3.400000000000000E+001,1.1871044E-002,10,6.8701287E-005,-3.322416153060281,-0.08178259544561584,-0.7214248909382448,-13.350886291920677,0.14433812,
2,1,0,0,0,6.598333790458133E+004,1.4512409E-001,1.4480931E-001,4.697248991578822E-001,3.400000000000000E+001,1.1919519E-002,10,6.8020534E-005,-3.328156418142779,-0.0795119536626422,-0.7420267932332354,-13.602757168517208,0.14480931,
2,1,0,1,0,6.598343780455692E+004,1.4562339E-001,1.4528324E-001,4.629147778448628E-001,3.400000000000000E+001,1.1967354E-002,10,6.7253757E-005,-3.3344989548101127,-0.07844653647558165,-0.7521045880510626,-13.569967971451469,0.14528324,
2,1,0,1,0,6.598353770453285E+004,1.4612290E-001,1.4578171E-001,4.537710953089871E-001,3.400000000000000E+001,1.2014370E-002,10,6.6151530E-005,-3.3431631716234276,-0.07676316639783352,-0.7685977893906308,-13.666956555114648,0.14578171,
2,1,0,1,0,6.598363760450948E+004,1.4662263E-001,1.4630716E-001,4.478128049383123E-001,3.400000000000000E+001,1.2060616E-002,10,6.5518216E-005,-3.3489034921894563,-0.07779072370091111,-0.7584451872030722,-13.295188819489903,0.14630716,
2,1,0,1,0,6.598373740448616E+004,1.4712125E-001,1.4681205E-001,4.427279375068753E-001,3.400000000000000E+001,1.2106252E-002,10,6.4997796E-005,-3.353863071826782,-0.07868140066334597,-0.7498595538791084,-12.969870858295414,0.14681205,
2,1,0,1,0,6.598383730446221E+004,1.4762107E-001,1.4728537E-001,4.358856228904626E-001,3.400000000000000E+001,1.2151351E-002,10,6.4199579E-005,-3.3606274553739426,-0.07872231540564459,-0.7494698256267186,-12.77259875630253,0.14728537,
2,1,0,1,0,6.598393720443780E+004,1.4812049E-001,1.4777431E-001,4.289040427060051E-001,3.400000000000000E+001,1.2195737E-002,10,6.3380998E-005,-3.367639860227153,-0.08357129526038576,-0.7059840321508936,-11.834086386454729,0.14777431,
2,1,0,0,0,6.598403710441384E+004,1.4861988E-001,1.4829382E-001,4.233828976198524E-001,3.400000000000000E+001,1.2239538E-002,10,6.2785068E-005,-3.3732666891114538,-0.08035138061787518,-0.7342748755069269,-12.127925766047243,0.14829382,
2,1,0,1,0,6.598413700439059E+004,1.4911960E-001,1.4882223E-001,4.176778449932113E-001,3.400000000000000E+001,1.2282765E-002,10,6.2159750E-005,-3.3791585605318053,-0.07980276789502812,-0.7393227272217938,-12.060063162706953,0.14882223,
2,1,0,1,0,6.598423680436704E+004,1.4961834E-001,1.4931239E-001,4.114520615659067E-001,3.400000000000000E+001,1.2325331E-002,10,6.1434890E-005,-3.385680757317297,-0.08077556291200133,-0.7304189271237378,-11.747257604605423,0.14931239,
2,1,0,0,0,6.598433670434315E+004,1.5011808E-001,1.4980704E-001,4.061349923549994E-001,3.400000000000000E+001,1.2367366E-002,10,6.0841878E-005,-3.39132959033763,-0.0847097039645045,-0.696496354475781,-11.045578093167702,0.14980704,
2,1,0,1,0,6.598443660431873E+004,1.5061747E-001,1.5028740E-001,3.995407496872605E-001,3.400000000000000E+001,1.2408836E-002,10,6.0045943E-005,-3.398438919824841,-0.07994181625712704,-0.7380367717719946,-11.519411135079524,0.1502874,
2,1,0,1,0,6.598453650429472E+004,1.5111685E-001,1.5083879E-001,3.941651987670767E-001,3.400000000000000E+001,1.2449709E-002,10,5.9455404E-005,-3.4043217226507325,-0.08169403008175927,-0.7222069953086276,-11.133806372828424,0.15083879,
2,1,0,1,0,6.598463640427124E+004,1.5161660E-001,1.5126018E-001,3.891925058911010E-001,3.400000000000000E+001,1.2490074E-002,10,5.8869329E-005,-3.4098355308946324,-0.08733392038397952,-0.6755679779471221,-10.30151693698076,0.15126018,
2,1,0,1,0,6.598473620424792E+004,1.5211533E-001,1.5178433E-001,3.846110536408407E-001,3.400000000000000E+001,1.2529928E-002,10,5.8377933E-005,-3.414978238386051,-0.08844519325349523,-0.6670797793487596,-10.046012318525554,0.15178433,
2,1,0,1,0,6.598483610422409E+004,1.5261506E-001,1.5228839E-001,3.773678034819978E-001,3.400000000000000E+001,1.2569187E-002,10,5.7468736E-005,-3.423235156016831,-0.09342572747308396,-0.6315176942774993,-9.377140859229765,0.15228839,
2,1,0,1,0,6.598493600419967E+004,1.5311444E-001,1.5281749E-001,3.731953937441048E-001,3.400000000000000E+001,1.2607907E-002,10,5.7030782E-005,-3.428063725278869,-0.10030991949047284,-0.588177124452818,-8.65028727391867,0.15281749,
2,1,0,0,0,6.598503590417560E+004,1.5361384E-001,1.5326820E-001,3.707012178514288E-001,3.400000000000000E+001,1.2646346E-002,10,5.6816709E-005,-3.430975987195992,-0.10711236208879267,-0.5508234423127641,-8.011918899317873,0.1532682,
2,1,0,1,0,6.598513580415212E+004,1.5411370E-001,1.5377131E-001,3.663098871010382E-001,3.400000000000000E+001,1.2684382E-002,10,5.6327950E-005,-3.4361513590982895,-0.11106553844502175,-0.5312178811360594,-7.650412094190343,0.15377131,
2,1,0,1,0,6.598523560412892E+004,1.5461230E-001,1.5428898E-001,3.620173703677838E-001,3.400000000000000E+001,1.2721991E-002,10,5.5855289E-005,-3.4412705905886876,-0.1284351906767222,-0.45937565622887533,-6.5259156294648175,0.15428898,
2,1,0,0,0,6.598533550410497E+004,1.5511206E-001,1.5478458E-001,3.600329817445211E-001,3.400000000000000E+001,1.2759288E-002,10,5.5727553E-005,-3.4436577127506425,-0.1242314305700478,-0.4749200723945048,-6.666182905292392,0.15478458,
2,1,0,1,0,6.598543540408066E+004,1.5561154E-001,1.5531796E-001,3.566819016198268E-001,3.400000000000000E+001,1.2796274E-002,10,5.5399105E-005,-3.447718926619173,-0.12612663249126593,-0.46778383624953795,-6.524329509698431,0.15531796,
2,1,0,1,0,6.598553530405671E+004,1.5611082E-001,1.5580468E-001,3.538537193779625E-001,3.400000000000000E+001,1.2832950E-002,10,5.5132066E-005,-3.451176235139023,-0.13311680042627413,-0.4432197875179306,-6.120199263700223,0.15580468,
2,1,0,1,0,6.598563520403299E+004,1.5661068E-001,1.5633416E-001,3.509654498057779E-001,3.400000000000000E+001,1.2869298E-002,10,5.4867891E-005,-3.454735634808375,-0.14418325532786555,-0.40920146979506694,-5.599630254056908,0.15633416,
2,1,0,1,0,6.598573500400980E+004,1.5710931E-001,1.5682849E-001,3.464573341109771E-001,3.400000000000000E+001,1.2905288E-002,10,5.4334381E-005,-3.4603502407089426,-0.13180770610977252,-0.4476217797983938,-6.073946812327836,0.15682849,
2,1,0,1,0,6.598583490398596E+004,1.5760902E-001,1.5730304E-001,3.443765921725171E-001,3.400000000000000E+001,1.2941021E-002,10,5.4171483E-005,-3.4629663759053666,-0.1385526359347628,-0.42583094577702596,-5.738334852605589,0.15730304,
2,1,0,1,0,6.598593480396178E+004,1.5810853E-001,1.5780582E-001,3.416178819696469E-001,3.400000000000000E+001,1.2976466E-002,10,5.3909287E-005,-3.4664594042667467,-0.14776598238166858,-0.3992799902186375,-5.3461786983893615,0.15780582,
2,1,0,0,0,6.598603470393736E+004,1.5860781E-001,1.5831041E-001,3.394988492752116E-001,3.400000000000000E+001,1.3011687E-002,10,5.3746204E-005,-3.469161693413738,-0.15692829198945826,-0.3759678975156586,-5.002853787630035,0.15831041,
2,1,0,1,0,6.598613460391399E+004,1.5910766E-001,1.5880083E-001,3.356384928595094E-001,3.400000000000000E+001,1.3046576E-002,10,5.3299671E-005,-3.4741282377186984,-0.17598518830604604,-0.3352554869413009,-4.419091672942828,0.15880083,
2,1,0,1,0,6.598623440389073E+004,1.5960638E-001,1.5924542E-001,3.341448210196125E-001,3.400000000000000E+001,1.3081211E-002,10,5.3211032E-005,-3.476065265709028,-0.18428033719748127,-0.32016438051539664,-4.197520093870234,0.15924542,
2,1,0,0,0,6.598633430386684E+004,1.6010599E-001,1.5979181E-001,3.325378099042533E-001,3.400000000000000E+001,1.3115733E-002,10,5.3136820E-005,-3.478158967806827,-0.20680600910376934,-0.2852915167005398,-3.720359680447248,0.15979181,
2,1,0,1,0,6.598643420384265E+004,1.6060552E-001,1.6029570E-001,3.311464444119299E-001,3.400000000000000E+001,1.3150094E-002,10,5.3081349E-005,-3.4799799037020054,-0.21197125227639063,-0.2783396303337847,-3.6093865491478256,0.1602957,
2,1,0,1,0,6.598653410381870E+004,1.6110480E-001,1.6073664E-001,3.291868609893656E-001,3.400000000000000E+001,1.3184300E-002,10,5.2912390E-005,-3.4825575073409705,-0.2521006727927563,-0.23403348886935327,-3.0105157727749075,0.16073664,
2,1,0,1,0,6.598663400379498E+004,1.6160464E-001,1.6129178E-001,3.276337758732932E-001,3.400000000000000E+001,1.3218343E-002,10,5.2844633E-005,-3.4846113330432815,-0.2515879484618605,-0.23451043804248084,-3.002280671219672,0.16129178,
2,1,0,1,0,6.598673380377167E+004,1.6210337E-001,1.6179465E-001,3.267779996654885E-001,3.400000000000000E+001,1.3252201E-002,10,5.2870932E-005,-3.4857471900389605,-0.25064599617620953,-0.23539175131495707,-3.0000572977436506,0.16179465,
2,1,0,1,0,6.598683370374795E+004,1.6260299E-001,1.6228588E-001,3.251498413306710E-001,3.400000000000000E+001,1.3285938E-002,10,5.2767227E-005,-3.487916453586671,-0.276253765259931,-0.21357174967185,-2.7148935673331334,0.16228588,
2,1,0,1,0,6.598693360372307E+004,1.6310249E-001,1.6278224E-001,3.236523952566257E-001,3.400000000000000E+001,1.3319525E-002,10,5.2684860E-005,-3.4899211745478396,-0.2686568567805517,-0.21961099637294298,-2.7728569287085705,0.16278224,
2,1,0,0,0,6.598703350369958E+004,1.6360177E-001,1.6328797E-001,3.220079512921734E-001,3.400000000000000E+001,1.3352992E-002,10,5.2580024E-005,-3.4921334042057843,-0.25329191771143494,-0.23293281733219875,-2.9247529180995815,0.16328797,
2,1,0,1,0,6.598713330367598E+004,1.6410117E-001,1.6374715E-001,3.206715632721959E-001,3.400000000000000E+001,1.3386254E-002,10,5.2509055E-005,-3.493939551021168,-0.2622902578147926,-0.22494163714483384,-2.8190668930573226,0.16374715,
2,1,0,1,0,6.598723320365266E+004,1.6460037E-001,1.6427079E-001,3.203544981413597E-001,3.400000000000000E+001,1.3419447E-002,10,5.2624888E-005,-3.4943691736410405,-0.2741995860837379,-0.21517173254222918,-2.686316834880589,0.16427079,
2,1,0,0,0,6.598733310362906E+004,1.6509996E-001,1.6479588E-001,3.179311692300746E-001,3.400000000000000E+001,1.3452490E-002,10,5.2393745E-005,-3.49766689278024,-0.3370017680137813,-0.17507326548383942,-2.181487720711849,0.16479588,
2,1,0,1,0,6.598743300360441E+004,1.6559947E-001,1.6530286E-001,3.159023579385623E-001,3.400000000000000E+001,1.3485326E-002,10,5.2219562E-005,-3.500447132449126,-0.3447662555575675,-0.17113043706839356,-2.1223727805588917,0.16530286,
2,1,0,1,0,6.598753290358034E+004,1.6609876E-001,1.6578311E-001,3.155342641252051E-001,3.400000000000000E+001,1.3518076E-002,10,5.2310250E-005,-3.5009534734641585,-0.3461475803832363,-0.17044752973479785,-2.104899613024491,0.16578311,
2,1,0,0,0,6.598763270355691E+004,1.6659814E-001,1.6617651E-001,3.146983764633795E-001,3.400000000000000E+001,1.3550756E-002,10,5.2295480E-005,-3.5021054976168537,-0.3836018565158274,-0.15380530359233457,-1.8999906887740985,0.16617651,
2,1,0,1,0,6.598773260353354E+004,1.6709734E-001,1.6677438E-001,3.149435908672631E-001,3.400000000000000E+001,1.3583366E-002,10,5.2524520E-005,-3.5017672251591727,-0.3947377767168547,-0.14946631277786387,-1.8333203235281639,0.16677438,
2,1,0,1,0,6.598783250350994E+004,1.6759694E-001,1.6725178E-001,3.135952688408663E-001,3.400000000000000E+001,1.3615912E-002,10,5.2449366E-005,-3.5036304980660566,-0.5581607128727634,-0.10570432249940433,-1.292657686081347,0.16725178,
2,1,0,1,0,6.598793240348529E+004,1.6809657E-001,1.6775993E-001,3.122250642030435E-001,3.400000000000000E+001,1.3648341E-002,10,5.2378855E-005,-3.505532236417256,-0.45187628058958557,-0.13056671158534755,-1.5916249097024164,0.16775993,
2,1,0,0,0,6.598803230346134E+004,1.6859575E-001,1.6827929E-001,3.127383854654087E-001,3.400000000000000E+001,1.3680734E-002,10,5.2627394E-005,-3.504818810241886,-0.44029625475091244,-0.13400068559151815,-1.6283823086431304,0.16827929,
2,1,0,1,0,6.598813210343785E+004,1.6909514E-001,1.6875225E-001,3.106778757016775E-001,3.400000000000000E+001,1.3713033E-002,10,5.2427593E-005,-3.5076896730494767,-0.43780520338839124,-0.13476313105319393,-1.6389838007458701,0.16875225,
2,1,0,1,0,6.598823200341454E+004,1.6959442E-001,1.6924408E-001,3.108077096130248E-001,3.400000000000000E+001,1.3745253E-002,10,5.2602365E-005,-3.50750821702406,-0.3896219776610823,-0.15142882943662359,-1.8313445156445638,0.16924408,
2,1,0,0,0,6.598833190339105E+004,1.7009392E-001,1.6976812E-001,3.091916229437919E-001,3.400000000000000E+001,1.3777388E-002,10,5.2490883E-005,-3.5097722811138996,-0.4242187034151688,-0.13907920495966122,-1.6763541636137418,0.16976812,
2,1,0,1,0,6.598843180336617E+004,1.7059356E-001,1.7024221E-001,3.080778625111291E-001,3.400000000000000E+001,1.3809406E-002,10,5.2447856E-005,-3.511339507572946,-0.3619798941724452,-0.16299247817309082,-1.9642344479085796,0.17024221,
2,1,0,1,0,6.598853170334228E+004,1.7109270E-001,1.7080307E-001,3.083406332190362E-001,3.400000000000000E+001,1.3841365E-002,10,5.2665528E-005,-3.510969240048032,-0.4910216541149012,-0.12015763359021585,-1.443370900517477,0.17080307,
2,1,0,0,0,6.598863150331879E+004,1.7159212E-001,1.7128982E-001,3.062002264329129E-001,3.400000000000000E+001,1.3873184E-002,10,5.2448981E-005,-3.5139944924799256,-0.4929762787465125,-0.11968121498669045,-1.4381148406041795,0.17128982,
2,1,0,1,0,6.598873140329565E+004,1.7209139E-001,1.7177853E-001,3.054884673611453E-001,3.400000000000000E+001,1.3904908E-002,10,5.2476360E-005,-3.5150051803672713,-0.6545633271012397,-0.09013642768727038,-1.080056395608716,0.17177853,
2,1,0,1,0,6.598883130327193E+004,1.7259093E-001,1.7228340E-001,3.048733746701935E-001,3.400000000000000E+001,1.3936594E-002,10,5.2524621E-005,-3.515880501966931,-0.6686908936872613,-0.08823209730682169,-1.0535032829097257,0.1722834,
2,1,0,1,0,6.598893120324693E+004,1.7309053E-001,1.7273319E-001,3.049319027489714E-001,3.400000000000000E+001,1.3968267E-002,10,5.2671861E-005,-3.5157971362675213,-0.6054593370130942,-0.09744667625585567,-1.1638324421061823,0.17273319,
2,1,0,1,0,6.598903100322315E+004,1.7358926E-001,1.7328088E-001,3.050023276244738E-001,3.400000000000000E+001,1.3999875E-002,10,5.2851072E-005,-3.515696846323353,-0.7561510023138117,-0.07802674309689574,-0.926800863967635,0.17328088,
2,1,0,1,0,6.598913090319978E+004,1.7408910E-001,1.7375948E-001,3.048807290486151E-001,3.400000000000000E+001,1.4031455E-002,10,5.2975916E-005,-3.515870025724304,-0.9295751857460214,-0.06346985257857343,-0.7529679379531077,0.17375948,
2,1,0,1,0,6.598923080317653E+004,1.7458840E-001,1.7427893E-001,3.038251647389418E-001,3.400000000000000E+001,1.4062982E-002,10,5.2950323E-005,-3.517376257943122,-0.8732205581525521,-0.0675659768304409,-0.7996934925255494,0.17427893,
2,1,0,0,0,6.598933070315234E+004,1.7508788E-001,1.7476898E-001,3.037249784985629E-001,3.400000000000000E+001,1.4094448E-002,10,5.3081705E-005,-3.51751949001125,-0.6131286901415588,-0.09622775927575353,-1.1366021839095937,0.17476898,
2,1,0,1,0,6.598943060312810E+004,1.7558751E-001,1.7526549E-001,3.025155720420627E-001,3.400000000000000E+001,1.4125896E-002,10,5.3020540E-005,-3.519252265051587,-0.6994866718207492,-0.0843475685482673,-0.997435126579193,0.17526549,
2,1,0,1,0,6.598953040310455E+004,1.7608626E-001,1.7577808E-001,3.024769344449050E-001,3.400000000000000E+001,1.4157280E-002,10,5.3168813E-005,-3.51930773712796,-0.47272597576007447,-0.1248080347290766,-1.4706590496484953,0.17577808,
2,1,0,0,0,6.598963030308159E+004,1.7658608E-001,1.7628220E-001,3.016755603322823E-001,3.400000000000000E+001,1.4188641E-002,10,5.3180032E-005,-3.5204598719355675,-0.5626763047174406,-0.10485602380151418,-1.2332746613762169,0.1762822,
