mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.139591183891374E+003,2.2330466E-001,2.2296022E-001,8.695636537340010E+001,3.000000000000000E+000,1.4552592E-002,10,1.9387810E-002,-1.060698621305213,-1.2739219320438504,-0.04631367002634281,-155.9165443471661,0.22296022,
2,1,0,1,0,5.139593183891346E+003,2.2530225E-001,2.2498985E-001,8.659449927674382E+001,3.000000000000000E+000,1.4726111E-002,10,1.9482883E-002,-1.0625096946989454,-0.9805342639395984,-0.06017127822025242,-201.67016077210923,0.22498985,
2,1,0,1,0,5.139595183891324E+003,2.2731370E-001,2.2698343E-001,8.616019331249913E+001,3.000000000000000E+000,1.4898827E-002,10,1.9556936E-002,-1.0646933353082935,-0.7967338990192432,-0.07405232797628834,-246.8247298407248,0.22698343,
2,1,0,1,0,5.139597183891303E+003,2.2934733E-001,2.2908407E-001,8.566907538639188E+001,3.000000000000000E+000,1.5070615E-002,10,1.9625422E-002,-1.067175920349706,-0.6673329505726252,-0.08841163912163076,-292.76228029615277,0.22908407,
2,1,0,1,0,5.139599183891274E+003,2.3134492E-001,2.3105854E-001,8.501389058430982E+001,3.000000000000000E+000,1.5241237E-002,10,1.9643186E-002,-1.0705101082710027,-0.5735261603451111,-0.10287237806989938,-338.0759618286009,0.23105854,
2,1,0,1,0,5.139601183891245E+003,2.3334251E-001,2.3302984E-001,8.427266462478383E+001,3.000000000000000E+000,1.5410453E-002,10,1.9638047E-002,-1.0743132738662942,-0.5024271960281322,-0.11742994898846286,-382.58666266230586,0.23302984,
2,1,0,1,0,5.139603183891231E+003,2.3534010E-001,2.3506159E-001,8.343931720488638E+001,3.000000000000000E+000,1.5578083E-002,10,1.9613378E-002,-1.078629258456926,-0.4461051632335008,-0.13225581065314448,-426.75412830855527,0.23506159,
2,1,0,1,0,5.139605183891195E+003,2.3733769E-001,2.3706046E-001,8.251968788935073E+001,3.000000000000000E+000,1.5743952E-002,10,1.9562155E-002,-1.0834424233090296,-0.39642937644915227,-0.14882852660533746,-475.2670609800195,0.23706046,
2,1,0,1,0,5.139607183891174E+003,2.3933528E-001,2.3904766E-001,8.151758862204019E+001,3.000000000000000E+000,1.5907891E-002,10,1.9486589E-002,-1.088748675709566,-0.3646541729385279,-0.16179713377349997,-510.60390463628045,0.23904766,
2,1,0,1,0,5.139609183891153E+003,2.4133286E-001,2.4106881E-001,8.044290363126311E+001,3.000000000000000E+000,1.6069748E-002,10,1.9392274E-002,-1.0945122616919545,-0.3367520571367722,-0.17520308710701382,-545.7917235562348,0.24106881,
2,1,0,1,0,5.139611183891131E+003,2.4333045E-001,2.4307190E-001,7.929437232183079E+001,3.000000000000000E+000,1.6229372E-002,10,1.9274233E-002,-1.1007576343255612,-0.3129846162208996,-0.18850766760484713,-579.1990079196368,0.2430719,
2,1,0,1,0,5.139613183891102E+003,2.4532804E-001,2.4501349E-001,7.809834675987554E+001,3.000000000000000E+000,1.6386651E-002,10,1.9135149E-002,-1.107358159473055,-0.29402013859343373,-0.20066652672926,-607.5199011537034,0.24501349,
2,1,0,1,0,5.139615183891081E+003,2.4732561E-001,2.4704842E-001,7.684939542164426E+001,3.000000000000000E+000,1.6541477E-002,10,1.8985521E-002,-1.1143595447690062,-0.27945298054383205,-0.2111267515743883,-629.227094286854,0.24704842,
2,1,0,1,0,5.139617183891060E+003,2.4932320E-001,2.4904728E-001,7.553047844022524E+001,3.000000000000000E+000,1.6693728E-002,10,1.8810660E-002,-1.1218777642993683,-0.2656158047191743,-0.22212533648883773,-651.2273736517529,0.24904728,
2,1,0,1,0,5.139619183891031E+003,2.5132078E-001,2.5101432E-001,7.419951181527654E+001,3.000000000000000E+000,1.6843326E-002,10,1.8625140E-002,-1.1295989520879408,-0.25570404462886004,-0.2307354976947477,-665.002293691988,0.25101432,
2,1,0,1,0,5.139621183891002E+003,2.5331840E-001,2.5300685E-001,7.283193861279233E+001,3.000000000000000E+000,1.6990224E-002,10,1.8426979E-002,-1.1376781300068297,-0.24632024755313814,-0.2395255793467488,-678.1259528124714,0.25300685,
2,1,0,1,0,5.139623183890988E+003,2.5531596E-001,2.5506935E-001,7.143630717777546E+001,3.000000000000000E+000,1.7134354E-002,10,1.8221213E-002,-1.1460810039202753,-0.23900982707357116,-0.24685177476756562,-686.2086314971048,0.25506935,
2,1,0,1,0,5.139625183890981E+003,2.5731355E-001,2.5703958E-001,7.004230102896690E+001,3.000000000000000E+000,1.7275693E-002,10,1.8003643E-002,-1.1546395949162906,-0.23410576934495553,-0.25202283636616973,-687.43420880927,0.25703958,
2,1,0,1,0,5.139627183890960E+003,2.5931114E-001,2.5906494E-001,6.865896403872307E+001,3.000000000000000E+000,1.7414255E-002,10,1.7787131E-002,-1.1633027537162732,-0.23038763278994148,-0.25609013507159,-685.1706961124974,0.25906494,
2,1,0,1,0,5.139629183890924E+003,2.6130873E-001,2.6100022E-001,6.725733024626982E+001,3.000000000000000E+000,1.7550034E-002,10,1.7554177E-002,-1.1722603758308525,-0.22842770494211995,-0.25828740876659284,-677.8270786072069,0.26100022,
2,1,0,1,0,5.139631183890888E+003,2.6330632E-001,2.6302028E-001,6.588936722858091E+001,3.000000000000000E+000,1.7683040E-002,10,1.7330240E-002,-1.1811846631984824,-0.2262859360004351,-0.26073206776706864,-670.8810423665605,0.26302028,
2,1,0,1,0,5.139633183890859E+003,2.6530388E-001,2.6503292E-001,6.454140265451542E+001,3.000000000000000E+000,1.7813338E-002,10,1.7105596E-002,-1.1901616004676479,-0.22599463272747325,-0.26106814700837633,-658.3452830755381,0.26503292,
2,1,0,1,0,5.139635183890838E+003,2.6730150E-001,2.6706040E-001,6.320520801179974E+001,3.000000000000000E+000,1.7940952E-002,10,1.6879609E-002,-1.1992471350467464,-0.2242194547900656,-0.2631350613854676,-650.2733861298677,0.2670604,
2,1,0,1,0,5.139637183890816E+003,2.6932958E-001,2.6906246E-001,6.194901139123567E+001,3.000000000000000E+000,1.8065974E-002,10,1.6668154E-002,-1.2079656198893212,-0.2274658116970071,-0.25937963846008727,-628.1670159869335,0.26906246,
2,1,0,1,0,5.139639183890795E+003,2.7134660E-001,2.7104965E-001,6.071542685644511E+001,3.000000000000000E+000,1.8188516E-002,10,1.6456895E-002,-1.2167009473531243,-0.227831974300766,-0.2589627736891434,-614.7041824513076,0.27104965,
2,1,0,1,0,5.139641183890766E+003,2.7334419E-001,2.7308881E-001,5.947636616147247E+001,3.000000000000000E+000,1.8308584E-002,10,1.6242331E-002,-1.2256555735097017,-0.22862401659060308,-0.2580656261745732,-600.4062718592259,0.27308881,
2,1,0,1,0,5.139643183890737E+003,2.7534178E-001,2.7504316E-001,5.826875281499510E+001,3.000000000000000E+000,1.8426204E-002,10,1.6026422E-002,-1.2345642774540784,-0.2321040338667144,-0.25419635762935816,-579.8410255798727,0.27504316,
2,1,0,1,0,5.139645183890723E+003,2.7733934E-001,2.7712578E-001,5.712778533995157E+001,3.000000000000000E+000,1.8541487E-002,10,1.5831582E-002,-1.2431526118099447,-0.23489524056989505,-0.2511758001433156,-562.0591311554607,0.27712578,
2,1,0,1,0,5.139647183890687E+003,2.7933696E-001,2.7907163E-001,5.602253524959110E+001,3.000000000000000E+000,1.8654527E-002,10,1.5634300E-002,-1.2516372414604355,-0.23876180371811995,-0.24710820190341196,-542.5434932561226,0.27907163,
2,1,0,1,0,5.139649183890666E+003,2.8133452E-001,2.8101641E-001,5.494481501231621E+001,3.000000000000000E+000,1.8765388E-002,10,1.5440394E-002,-1.2600732844558686,-0.2434309900908203,-0.24236848388936846,-522.142852306613,0.28101641,
2,1,0,1,0,5.139651183890644E+003,2.8333211E-001,2.8304392E-001,5.393730738262332E+001,3.000000000000000E+000,1.8874167E-002,10,1.5266627E-002,-1.268110737861933,-0.25017857293008233,-0.23583154747824384,-498.6893259323745,0.28304392,
2,1,0,1,0,5.139653183890623E+003,2.8532973E-001,2.8505337E-001,5.296117441025052E+001,3.000000000000000E+000,1.8980967E-002,10,1.5096761E-002,-1.276042393012537,-0.2548034686769149,-0.23155100794491412,-480.815411579269,0.28505337,
2,1,0,1,0,5.139655183890594E+003,2.8732729E-001,2.8706920E-001,5.202412423905397E+001,3.000000000000000E+000,1.9085860E-002,10,1.4934524E-002,-1.2837952218582398,-0.2626159887563513,-0.22466263489668467,-458.3248425650734,0.2870692,
2,1,0,1,0,5.139657183890573E+003,2.8932488E-001,2.8906173E-001,5.113622015300712E+001,3.000000000000000E+000,1.9188933E-002,10,1.4781524E-002,-1.2912713769620097,-0.27134358973197215,-0.21743649834617076,-435.9803344817283,0.28906173,
2,1,0,1,0,5.139659183890552E+003,2.9132247E-001,2.9103619E-001,5.029319946467888E+001,3.000000000000000E+000,1.9290278E-002,10,1.4637141E-002,-1.2984907353145185,-0.2778129348711044,-0.21237312088212867,-419.2270703858504,0.29103619,
2,1,0,1,0,5.139661183890523E+003,2.9332006E-001,2.9305312E-001,4.946967480248861E+001,3.000000000000000E+000,1.9389957E-002,10,1.4497243E-002,-1.3056609445367473,-0.28081586198395114,-0.21010209175211012,-409.7186571644994,0.29305312,
2,1,0,1,0,5.139663183890494E+003,2.9531765E-001,2.9505938E-001,4.869495224787136E+001,3.000000000000000E+000,1.9488044E-002,10,1.4367903E-002,-1.3125160557158502,-0.28843289415879436,-0.20455364556137634,-394.95930599163904,0.29505938,
2,1,0,1,0,5.139665183890480E+003,2.9731524E-001,2.9702005E-001,4.796754269219105E+001,3.000000000000000E+000,1.9584632E-002,10,1.4247322E-002,-1.3190525292421857,-0.2667251244421552,-0.2212015089444465,-421.7354156215817,0.29702005,
2,1,0,1,0,5.139666883890452E+003,2.9901323E-001,2.9871729E-001,4.736660639444983E+001,3.000000000000000E+000,1.9665685E-002,10,1.4149224E-002,-1.324527729415159,-0.11543296477797207,-0.5111191600552123,-930.4820835044352,0.29871729,
2,1,0,1,0,5.139667683890439E+003,2.9981232E-001,2.9938382E-001,4.708972167968750E+001,3.000000000000000E+000,1.9703502E-002,10,1.4097901E-002,-1.3270738764150631,-0.02998967922005649,-1.9673434839723791,-3325.9956846599453,0.29938382,
2,1,0,0,0,5.139667883890448E+003,3.0001205E-001,2.9976556E-001,4.700957870483398E+001,3.000000000000000E+000,1.9712903E-002,10,1.4091852E-002,-1.3278136408982335,0.002865082811361761,20.59277301376066,32414.325475206628,0.29976556,
2,1,0,1,0,5.139668083890443E+003,2.9981232E-001,2.9972738E-001,4.663813781738281E+001,3.000000000000000E+000,1.9722231E-002,10,1.3978727E-002,-1.331258798553083,0.020095517432972634,2.9359781452152642,4306.484441837579,0.29972738,
2,1,0,1,0,5.139669183890452E+003,2.9871354E-001,2.9867962E-001,4.318112479315857E+001,3.000000000000000E+000,1.9770021E-002,10,1.2897322E-002,-1.3647060492389391,0.02930895758086,2.0130364526689792,2752.3987631021973,0.29867962,
2,1,0,1,0,5.139671183890416E+003,2.9671595E-001,2.9659167E-001,3.770047277253525E+001,3.000000000000000E+000,1.9850321E-002,10,1.1181646E-002,-1.4236532036081102,0.031966229984821314,1.8456977888232446,2357.766965113173,0.29659167,
2,1,0,1,0,5.139673183890380E+003,2.9471833E-001,2.9457480E-001,3.298761840909714E+001,3.000000000000000E+000,1.9920517E-002,10,9.7173210E-003,-1.4816490378685154,0.0326642302504673,1.8062571671700707,2156.6262457774988,0.2945748,
2,1,0,1,0,5.139675183890351E+003,2.9272076E-001,2.9257381E-001,2.881987930751518E+001,3.000000000000000E+000,1.9981891E-002,10,8.4319422E-003,-1.5403078422656076,0.03194559230537808,1.8468901573650671,2047.1896263136596,0.29257381,
2,1,0,1,0,5.139677183890330E+003,2.9072317E-001,2.9061097E-001,2.505478125313923E+001,3.000000000000000E+000,2.0035379E-002,10,7.2811944E-003,-1.601109384618542,0.031188569891773453,1.8917186714470775,1859.9367992470873,0.29061097,
2,1,0,1,0,5.139679183890308E+003,2.8872558E-001,2.8858984E-001,2.164003221359513E+001,3.000000000000000E+000,2.0081721E-002,10,6.2450934E-003,-1.664742097069341,0.02928357604885531,2.0147812514963075,1684.0936217475382,0.28858984,
2,1,0,1,0,5.139681183890287E+003,2.8672799E-001,2.8656131E-001,1.853294659902650E+001,3.000000000000000E+000,2.0121576E-002,10,5.3108255E-003,-1.7320555256373074,0.027087932338989228,2.178091677934306,1532.0332417601392,0.28656131,
2,1,0,1,0,5.139683183890258E+003,2.8473040E-001,2.8460589E-001,1.568158035497704E+001,3.000000000000000E+000,2.0155497E-002,10,4.4630701E-003,-1.804610172208919,0.024601501854191403,2.39822756958832,1396.414599821601,0.28460589,
2,1,0,1,0,5.139685183890237E+003,2.8273281E-001,2.8248826E-001,1.306621849930127E+001,3.000000000000000E+000,2.0183977E-002,10,3.6910533E-003,-1.883850083613877,0.02167739682663405,2.721729019026368,1275.5019794612438,0.28248826,
2,1,0,1,0,5.139687183890201E+003,2.8073522E-001,2.8054348E-001,1.067381835294269E+001,3.000000000000000E+000,2.0207470E-002,10,2.9944701E-003,-1.971680192293711,0.01812368573821682,3.25540846669994,1170.5442308514173,0.28054348,
2,1,0,1,0,5.139689183890179E+003,2.7873766E-001,2.7856371E-001,8.458096292283784E+000,3.000000000000000E+000,2.0226378E-002,10,2.3561188E-003,-2.0727273748796544,0.013403046293878772,4.401984347912426,1081.4029358176124,0.27856371,
2,1,0,1,0,5.139691183890158E+003,2.7674007E-001,2.7653512E-001,6.423218429502512E+000,3.000000000000000E+000,2.0241052E-002,10,1.7762455E-003,-2.1922473090127332,0.009977098044474567,5.913543170268321,996.778552920653,0.27653512,
2,1,0,1,0,5.139693183890136E+003,2.7474245E-001,2.7452567E-001,4.537949262911255E+000,3.000000000000000E+000,2.0251820E-002,10,1.2457835E-003,-2.343140364105744,0.018592055606188845,3.1733984261729686,927.8859759818337,0.27452567,
2,1,0,1,0,5.139695183890115E+003,2.7274489E-001,2.7249497E-001,2.800274988791600E+000,3.000000000000000E+000,2.0258982E-002,10,7.6306087E-004,-2.552799318568236,0.029884722116710713,1.9742529232690713,857.6068541211234,0.27249497,
2,1,0,1,0,5.139697183890086E+003,2.7074730E-001,2.7051097E-001,1.176061802155647E+000,3.000000000000000E+000,2.0262793E-002,10,3.1813761E-004,-2.9295698554453193,0.05508103240603023,1.0711491310671353,793.6026716275159,0.27051097,
2,1,0,1,0,5.139699183890065E+003,2.6871365E-001,2.6849195E-001,-3.804494400731837E-001,3.000000000000000E+000,2.0263433E-002,10,-1.0214761E-004,-3.419703050736266,0.2248295724659862,0.26242099450207307,736.6890433177301,0.26849195,
2,0,0,1,0,5.139701183890043E+003,2.6670220E-001,2.6646978E-001,-1.797104449244214E+000,3.000000000000000E+000,2.0261107E-002,10,-4.7887402E-004,-2.745426680591558,-0.10234820595125499,-0.5764634509382579,689.3577511803344,0.26646978,
2,0,0,1,0,5.139703183890015E+003,2.6470461E-001,2.6448575E-001,-3.097400956683689E+000,3.000000000000000E+000,2.0256078E-002,10,-8.1921840E-004,-2.509002571845668,-0.037461018895411625,-1.5749705090703379,642.4237704730814,0.26448575,
2,0,0,1,0,5.139705183889986E+003,2.6270702E-001,2.6246777E-001,-4.315684694072438E+000,3.000000000000000E+000,2.0248542E-002,10,-1.1327282E-003,-2.364950292586583,-0.01875343578364702,-3.146090171457965,598.8834841604898,0.26246777,
2,0,0,1,0,5.139707183889972E+003,2.6070946E-001,2.6042333E-001,-5.446160731733670E+000,3.000000000000000E+000,2.0238664E-002,10,-1.4183073E-003,-2.263909545538302,-0.011583460454397329,-5.093469281677596,554.954654041115,0.26042333,
2,0,0,1,0,5.139709183889965E+003,2.5871187E-001,2.5850293E-001,-6.507450751235922E+000,3.000000000000000E+000,2.0226605E-002,10,-1.6821951E-003,-2.186589109972075,-0.021288694425935024,-2.7714240629112066,521.4922062996799,0.25850293,
2,0,0,1,0,5.139711183889929E+003,2.5671428E-001,2.5644785E-001,-7.508776346842410E+000,3.000000000000000E+000,2.0212486E-002,10,-1.9256095E-003,-2.1244308311866624,-0.029277035515519516,-2.01523135662846,488.25595427018766,0.25644785,
2,0,0,1,0,5.139713183889908E+003,2.5471669E-001,2.5446701E-001,-8.432400862375900E+000,3.000000000000000E+000,2.0196453E-002,10,-2.1457679E-003,-2.074048756000153,-0.037083959750836684,-1.5909843607968226,458.7515893304167,0.25446701,
2,0,0,1,0,5.139715183889872E+003,2.5271910E-001,2.5240877E-001,-9.305885032854150E+000,3.000000000000000E+000,2.0178625E-002,10,-2.3488870E-003,-2.031242317148277,-0.04474890111252014,-1.3184681306842772,434.33924298429383,0.25240877,
2,0,0,1,0,5.139717183889843E+003,2.5072151E-001,2.5047246E-001,-1.013958215092620E+001,3.000000000000000E+000,2.0159097E-002,10,-2.5396862E-003,-1.993979941776462,-0.05329619576181501,-1.1070208512381587,405.96058120178935,0.25047246,
2,0,0,1,0,5.139719183889822E+003,2.4872394E-001,2.4846512E-001,-1.091956894534329E+001,3.000000000000000E+000,2.0137956E-002,10,-2.7131320E-003,-1.96179450525342,-0.06152848419799317,-0.958905469053053,384.5696078346684,0.24846512,
2,0,0,1,0,5.139721183889800E+003,2.4672635E-001,2.4646416E-001,-1.165736621659659E+001,3.000000000000000E+000,2.0115307E-002,10,-2.8731229E-003,-1.933399559937572,-0.07017131283960926,-0.84079943231013,363.9170351526532,0.24646416,
2,0,0,1,0,5.139723183889771E+003,2.4472874E-001,2.4447589E-001,-1.237275974887112E+001,3.000000000000000E+000,2.0091202E-002,10,-3.0248414E-003,-1.9075334200128837,-0.07894108530635788,-0.7473928154272306,345.6626078400064,0.24447589,
2,0,0,1,0,5.139725183889743E+003,2.4273118E-001,2.4242294E-001,-1.303529283735489E+001,3.000000000000000E+000,2.0065729E-002,10,-3.1600541E-003,-1.8848792079771413,-0.08908042088443019,-0.6623228697644404,324.7606812345975,0.24242294,
2,0,0,1,0,5.139727183889729E+003,2.4073358E-001,2.4047284E-001,-1.365227967769731E+001,3.000000000000000E+000,2.0038975E-002,10,-3.2830024E-003,-1.8647948234378964,-0.09858783480053188,-0.5984511184303004,309.2463890909807,0.24047284,
2,0,0,1,0,5.139729183889693E+003,2.3873600E-001,2.3846549E-001,-1.425562657871178E+001,3.000000000000000E+000,2.0011012E-002,10,-3.3994750E-003,-1.8460136893544041,-0.10841547574690895,-0.5442027495939126,294.8631970077102,0.23846549,
2,0,0,1,0,5.139731183889671E+003,2.3673841E-001,2.3645177E-001,-1.482162326615713E+001,3.000000000000000E+000,1.9981876E-002,10,-3.5045992E-003,-1.8291042297623057,-0.11967518285879852,-0.4930011268051496,278.8059206268716,0.23645177,
2,0,0,1,0,5.139733183889650E+003,2.3474082E-001,2.3443700E-001,-1.534726906443634E+001,3.000000000000000E+000,1.9951651E-002,10,-3.5979678E-003,-1.8139688928748876,-0.12827990168676237,-0.4599317525520711,270.9950363521918,0.234437,
2,0,0,1,0,5.139735183889628E+003,2.3274323E-001,2.3245828E-001,-1.586962641610037E+001,3.000000000000000E+000,1.9920381E-002,10,-3.6890260E-003,-1.799433296769778,-0.13895757521078436,-0.42459002260584255,259.1162906793135,0.23245828,
2,0,0,1,0,5.139737183889607E+003,2.3074566E-001,2.3046048E-001,-1.637626246528494E+001,3.000000000000000E+000,1.9888086E-002,10,-3.7740814E-003,-1.7857852097745024,-0.15081112602793312,-0.39121782028914803,246.65084331056394,0.23046048,
2,0,0,1,0,5.139739183889578E+003,2.2874807E-001,2.2846162E-001,-1.683763303938841E+001,3.000000000000000E+000,1.9854823E-002,10,-3.8467529E-003,-1.7737189597592922,-0.1617748445024593,-0.3647044148393731,236.94971801731373,0.22846162,
2,0,0,1,0,5.139741183889557E+003,2.2670054E-001,2.2644049E-001,-1.736645745610198E+001,3.000000000000000E+000,1.9820571E-002,10,-3.9324691E-003,-1.7602887632555166,-0.17121313751784245,-0.3445997243865208,230.21972573839105,0.22644049,
2,0,0,1,0,5.139743183889535E+003,2.2470297E-001,2.2444268E-001,-1.780595527589321E+001,3.000000000000000E+000,1.9785352E-002,10,-3.9964165E-003,-1.7494347217976376,-0.18380590034610106,-0.3209907836957614,220.13095206433914,0.22444268,
2,0,0,1,0,5.139745183889507E+003,2.2270538E-001,2.2241096E-001,-1.821548994216653E+001,3.000000000000000E+000,1.9749289E-002,10,-4.0513244E-003,-1.7395591430431034,-0.19733780773643805,-0.29897970731893236,210.16238878557277,0.22241096,
2,0,0,1,0,5.139747183889478E+003,2.2070779E-001,2.2043113E-001,-1.861770939661403E+001,3.000000000000000E+000,1.9712416E-002,10,-4.1039228E-003,-1.7300737528715895,-0.20788754112097305,-0.28380729158592033,204.08785264128684,0.22043113,
2,0,0,1,0,5.139749183889464E+003,2.1871020E-001,2.1848001E-001,-1.902088292584659E+001,3.000000000000000E+000,1.9674737E-002,10,-4.1556824E-003,-1.7207693275183034,-0.22467512175889393,-0.26260139323887755,193.42064576279924,0.21848001,
2,0,0,1,0,5.139751183889457E+003,2.1671261E-001,2.1645570E-001,-1.939228958698612E+001,3.000000000000000E+000,1.9636286E-002,10,-4.1975714E-003,-1.712370912102759,-0.23706741567049913,-0.24887435429761598,187.1012420078252,0.2164557,
2,0,0,1,0,5.139753183889421E+003,2.1471502E-001,2.1439745E-001,-1.975210722121926E+001,3.000000000000000E+000,1.9597106E-002,10,-4.2348015E-003,-1.7043865655701764,-0.24626275646470705,-0.23958149761251266,183.7011409214563,0.21439745,
2,0,0,1,0,5.139755183889400E+003,2.1271743E-001,2.1242189E-001,-2.011114709203444E+001,3.000000000000000E+000,1.9557208E-002,10,-4.2720479E-003,-1.6965631575716746,-0.2569182374931235,-0.22964504418094941,179.40518378408422,0.21242189,
2,0,0,1,0,5.139757183889364E+003,2.1071984E-001,2.1042410E-001,-2.046435795269082E+001,3.000000000000000E+000,1.9516598E-002,10,-4.3061939E-003,-1.689001876329123,-0.27067456094190073,-0.2179739381295759,173.37437890496957,0.2104241,
2,0,0,1,0,5.139759183889335E+003,2.0872226E-001,2.0844963E-001,-2.079827479438646E+001,3.000000000000000E+000,1.9475302E-002,10,-4.3353927E-003,-1.6819726880349344,-0.27994227436974967,-0.2107577361541058,170.48464125488846,0.20844963,
2,0,0,1,0,5.139761183889314E+003,2.0672467E-001,2.0642850E-001,-2.115148607889807E+001,3.000000000000000E+000,1.9433318E-002,10,-4.3662693E-003,-1.6746591141900173,-0.2874375959021423,-0.20526194499652878,168.7897359335754,0.2064285,
2,0,0,1,0,5.139763183889292E+003,2.0472710E-001,2.0444235E-001,-2.148617941099732E+001,3.000000000000000E+000,1.9390646E-002,10,-4.3926849E-003,-1.6678408022021067,-0.29977070609204437,-0.1968170965373918,164.37822971593505,0.20444235,
2,0,0,1,0,5.139765183889263E+003,2.0272949E-001,2.0242971E-001,-2.180359371958502E+001,3.000000000000000E+000,1.9347325E-002,10,-4.4136951E-003,-1.6614719190579452,-0.3088615143842983,-0.19102412327937288,162.01903217642968,0.20242971,
2,0,0,1,0,5.139767183889235E+003,2.0073192E-001,2.0044568E-001,-2.212175210316971E+001,3.000000000000000E+000,1.9303368E-002,10,-4.4342098E-003,-1.6551804786962852,-0.31635459193468185,-0.18649958465651673,160.54545073153042,0.20044568,
2,0,0,1,0,5.139769183889221E+003,1.9873434E-001,1.9843622E-001,-2.244619901809432E+001,3.000000000000000E+000,1.9258771E-002,10,-4.4541387E-003,-1.6488571907509062,-0.32710391859705823,-0.18037081381675202,157.58273661927666,0.19843622,
2,0,0,1,0,5.139771183889185E+003,1.9673674E-001,1.9640978E-001,-2.274318938785126E+001,3.000000000000000E+000,1.9213548E-002,10,-4.4669849E-003,-1.6431486321540927,-0.33725872235810267,-0.1749398787597658,155.01930875697383,0.19640978,
2,0,0,1,0,5.139773183889163E+003,1.9473915E-001,1.9445014E-001,-2.305244349191582E+001,3.000000000000000E+000,1.9167723E-002,10,-4.4825510E-003,-1.6372830338833642,-0.3380581272069548,-0.17452619905180083,156.88789777403034,0.19445014,
2,0,0,1,0,5.139775183889142E+003,1.9274157E-001,1.9245231E-001,-2.336657174428299E+001,3.000000000000000E+000,1.9121272E-002,10,-4.4969507E-003,-1.6314050009905718,-0.33796454238554613,-0.17457452661614858,159.23895916842426,0.19245231,
2,0,0,1,0,5.139777183889120E+003,1.9074398E-001,1.9045982E-001,-2.366787437349558E+001,3.000000000000000E+000,1.9074211E-002,10,-4.5077791E-003,-1.625840744576809,-0.34679095421905154,-0.17013131191055367,157.25961649013902,0.19045982,
2,0,0,1,0,5.139779183889092E+003,1.8874638E-001,1.8841749E-001,-2.397034213112460E+001,3.000000000000000E+000,1.9026542E-002,10,-4.5164316E-003,-1.6203257671929165,-0.34780148107951975,-0.16963700044310767,158.8325210066426,0.18841749,
2,0,0,1,0,5.139781183889070E+003,1.8673494E-001,1.8645787E-001,-2.430938212076819E+001,3.000000000000000E+000,1.8978227E-002,10,-4.5326757E-003,-1.6142260796161907,-0.35205660475401357,-0.1675866869227579,158.96532226737816,0.18645787,
2,0,0,1,0,5.139783183889049E+003,1.8470129E-001,1.8444626E-001,-2.466948309126818E+001,3.000000000000000E+000,1.8929208E-002,10,-4.5501939E-003,-1.6078399503465743,-0.3575573488500569,-0.1650084949722062,158.54220289710324,0.18444626,
2,0,0,1,0,5.139785183889027E+003,1.8270370E-001,1.8239968E-001,-2.496809914832309E+001,3.000000000000000E+000,1.8879542E-002,10,-4.5541730E-003,-1.602614519755888,-0.3587185811054877,-0.16447433477846518,160.0239121428893,0.18239968,
2,0,0,1,0,5.139787183888999E+003,1.8070613E-001,1.8041036E-001,-2.528441760109536E+001,3.000000000000000E+000,1.8829258E-002,10,-4.5615709E-003,-1.5971470454146102,-0.35579290212143766,-0.16582680443653813,163.4190156535003,0.18041036,
2,0,0,1,0,5.139789183888970E+003,1.7870852E-001,1.7840829E-001,-2.560254134693076E+001,3.000000000000000E+000,1.8778341E-002,10,-4.5677056E-003,-1.5917169238221465,-0.3616741558778634,-0.1631302625336718,162.92766315038753,0.17840829,
2,0,0,1,0,5.139791183888970E+003,1.7671093E-001,1.7637232E-001,-2.591592878144638E+001,3.000000000000000E+000,1.8726792E-002,10,-4.5708525E-003,-1.586433222192807,-0.3673726144224623,-0.16059988601151584,162.65336424034803,0.17637232,
2,0,0,1,0,5.139793183888949E+003,1.7471336E-001,1.7440949E-001,-2.623631097127996E+001,3.000000000000000E+000,1.8674610E-002,10,-4.5758616E-003,-1.581097230174693,-0.359843019749279,-0.16396038483977904,168.21525955793402,0.17440949,
2,0,0,1,0,5.139795183888913E+003,1.7271578E-001,1.7246579E-001,-2.657715324312454E+001,3.000000000000000E+000,1.8621767E-002,10,-4.5836498E-003,-1.5754915394585043,-0.3563376442576208,-0.16557330091497396,172.11545369240628,0.17246579,
2,0,0,1,0,5.139797183888892E+003,1.7071818E-001,1.7044678E-001,-2.691803159895873E+001,3.000000000000000E+000,1.8568236E-002,10,-4.5880917E-003,-1.5699567013933051,-0.35036613203216216,-0.1683952717056112,177.40064391164486,0.17044678,
2,0,0,1,0,5.139799183888856E+003,1.6872059E-001,1.6842034E-001,-2.727615289431486E+001,3.000000000000000E+000,1.8514007E-002,10,-4.5938590E-003,-1.5642168838172579,-0.3416985419071108,-0.1726668181570376,184.32974021598903,0.16842034,
2,0,0,1,0,5.139801183888827E+003,1.6672301E-001,1.6643101E-001,-2.765427311716809E+001,3.000000000000000E+000,1.8459039E-002,10,-4.6025286E-003,-1.5582377523223383,-0.33625617333214597,-0.17546146265609577,189.85995977276616,0.16643101,
