mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.030324210067760E+004,2.2330466E-001,2.2290933E-001,5.937375299301419E+001,3.100000000000000E+001,1.0281502E-002,10,1.3234964E-002,-1.226405498612382,5.312653108845461,0.011105562285210412,25.6895729885134,0.22290933,
2,1,0,1,0,6.030324410067778E+004,2.2530222E-001,2.2492303E-001,5.941166293703858E+001,3.100000000000000E+001,1.0400295E-002,10,1.3363051E-002,-1.2261282915170644,7.513079924089747,0.007852971164438689,18.177595485823044,0.22492303,
2,1,0,1,0,6.030324610067767E+004,2.2731371E-001,2.2688161E-001,5.945121011551881E+001,3.100000000000000E+001,1.0519161E-002,10,1.3488386E-002,-1.2258393009924122,12.577915741078817,0.00469076126876165,10.862614990311561,0.22688161,
2,1,0,1,0,6.030324810067762E+004,2.2934733E-001,2.2897592E-001,5.948215997633019E+001,3.100000000000000E+001,1.0638103E-002,10,1.3619983E-002,-1.2256132693234352,34.16352926219376,0.0017269878514949248,4.000109559007415,0.22897592,
2,1,0,1,0,6.030325010067760E+004,2.3134494E-001,2.3099384E-001,5.947929895338098E+001,3.100000000000000E+001,1.0757063E-002,10,1.3739351E-002,-1.2256341588870108,-46.41875807653488,-0.0012710378830627323,-2.9440391547865405,0.23099384,
2,1,0,1,0,6.030325210067770E+004,2.3334253E-001,2.3295879E-001,5.945760220785962E+001,3.100000000000000E+001,1.0875997E-002,10,1.3851171E-002,-1.2257926089032414,-13.991042305942338,-0.004216983889394806,-9.764813139648622,0.23295879,
2,1,0,1,0,6.030325410067767E+004,2.3534009E-001,2.3495978E-001,5.942442164073407E+001,3.100000000000000E+001,1.0994877E-002,10,1.3962349E-002,-1.2260350364312516,-7.618478904522789,-0.007744328065931119,-17.924705760267496,0.23495978,
2,1,0,1,0,6.030325610067777E+004,2.3733769E-001,2.3700105E-001,5.938191696256405E+001,3.100000000000000E+001,1.1113680E-002,10,1.4073577E-002,-1.2263457866519705,-5.32940835620399,-0.01107064725699201,-25.610647235393287,0.23700105,
2,1,0,1,0,6.030325810067763E+004,2.3933527E-001,2.3897979E-001,5.932644092953876E+001,3.100000000000000E+001,1.1232384E-002,10,1.4177821E-002,-1.2267517047726912,-4.16435996397384,-0.014167843440627851,-32.74239017191355,0.23897979,
2,1,0,1,0,6.030326010067773E+004,2.4133284E-001,2.4097122E-001,5.925495536045900E+001,3.100000000000000E+001,1.1350962E-002,10,1.4278739E-002,-1.2272753247150974,-3.3765531204977504,-0.017473440486345016,-40.32604108753834,0.24097122,
2,1,0,1,0,6.030326210067770E+004,2.4333045E-001,2.4297963E-001,5.916265784369591E+001,3.100000000000000E+001,1.1469370E-002,10,1.4375321E-002,-1.2279523238414278,-2.9025094007242833,-0.020327238211623817,-46.84445312496514,0.24297963,
2,1,0,1,0,6.030326410067768E+004,2.4532804E-001,2.4500395E-001,5.907167175412189E+001,3.100000000000000E+001,1.1587596E-002,10,1.4472793E-002,-1.2286207382446976,-2.523442624893095,-0.023380757469173494,-53.791846499263166,0.24500395,
2,1,0,1,0,6.030326610067766E+004,2.4732561E-001,2.4702087E-001,5.895453568382402E+001,3.100000000000000E+001,1.1705613E-002,10,1.4563001E-002,-1.2294827767151166,-2.2050749364085203,-0.026756460302476286,-61.43659938084569,0.24702087,
2,1,0,1,0,6.030326810067776E+004,2.4932320E-001,2.4893700E-001,5.881326425489431E+001,3.100000000000000E+001,1.1823368E-002,10,1.4640797E-002,-1.230524715708552,-1.9920148210077833,-0.02961825352792868,-67.8637894281578,0.248937,
2,1,0,1,0,6.030327010067774E+004,2.5132078E-001,2.5093374E-001,5.867613022029400E+001,3.100000000000000E+001,1.1940844E-002,10,1.4723821E-002,-1.231538536263505,-1.8249217232469495,-0.032330153807926414,-73.89954156872604,0.25093374,
2,1,0,1,0,6.030327210067783E+004,2.5331840E-001,2.5296867E-001,5.852298919856548E+001,3.100000000000000E+001,1.2058028E-002,10,1.4804482E-002,-1.232673499373664,-1.645225530695788,-0.03586134478173829,-81.75734969424572,0.25296867,
2,1,0,1,0,6.030327410067769E+004,2.5531596E-001,2.5493786E-001,5.834603137605727E+001,3.100000000000000E+001,1.2174880E-002,10,1.4874612E-002,-1.2339886787804732,-1.5099280541766587,-0.03907470944512772,-88.8228459615766,0.25493786,
2,1,0,1,0,6.030327610067779E+004,2.5731355E-001,2.5697061E-001,5.816917612652003E+001,3.100000000000000E+001,1.2291378E-002,10,1.4947769E-002,-1.2353070872458127,-1.4262793006921113,-0.04136637191002482,-93.73158618147505,0.25697061,
2,1,0,1,0,6.030327810067777E+004,2.5931114E-001,2.5898331E-001,5.797999322828332E+001,3.100000000000000E+001,1.2407512E-002,10,1.5015851E-002,-1.2367218397040183,-1.3211302162670644,-0.044658731799131934,-100.84965482593778,0.25898331,
2,1,0,1,0,6.030328010067774E+004,2.6130873E-001,2.6096836E-001,5.776646390308957E+001,3.100000000000000E+001,1.2523239E-002,10,1.5075219E-002,-1.238324216401427,-1.2454121274742627,-0.04737387624420678,-106.61985713246237,0.26096836,
2,1,0,1,0,6.030328210067772E+004,2.6330632E-001,2.6291317E-001,5.754293636894886E+001,3.100000000000000E+001,1.2638525E-002,10,1.5128796E-002,-1.2400079801882489,-1.1887734206066636,-0.04963098852756204,-111.27275907330204,0.26291317,
2,1,0,1,0,6.030328410067770E+004,2.6530388E-001,2.6494703E-001,5.731261874818131E+001,3.100000000000000E+001,1.2753358E-002,10,1.5184808E-002,-1.2417497471538173,-1.1161637605362695,-0.0528596269526373,-118.03506082678604,0.26494703,
2,1,0,1,0,6.030328610067768E+004,2.6730150E-001,2.6697558E-001,5.705831619352108E+001,3.100000000000000E+001,1.2867705E-002,10,1.5233177E-002,-1.243681048638498,-1.0441526289334733,-0.056505149118155504,-125.62784358013153,0.26697558,
2,1,0,1,0,6.030328810067772E+004,2.6932961E-001,2.6892677E-001,5.682153885645994E+001,3.100000000000000E+001,1.2981560E-002,10,1.5280833E-002,-1.245487008771845,-0.999074706751708,-0.0590546428623208,-130.70335069026342,0.26892677,
2,1,0,1,0,6.030329010067775E+004,2.7134660E-001,2.7100196E-001,5.655853464702784E+001,3.100000000000000E+001,1.3094915E-002,10,1.5327474E-002,-1.2475018510314158,-0.9550842526851057,-0.06177465478477791,-136.0760692258685,0.27100196,
2,1,0,1,0,6.030329210067767E+004,2.7334419E-001,2.7301991E-001,5.627479602479269E+001,3.100000000000000E+001,1.3207721E-002,10,1.5364139E-002,-1.2496860704805748,-0.9086426396830471,-0.06493201774085837,-142.32461699175707,0.27301991,
2,1,0,1,0,6.030329410067783E+004,2.7534178E-001,2.7499333E-001,5.596868894000855E+001,3.100000000000000E+001,1.3319934E-002,10,1.5391016E-002,-1.2520548662715547,-0.8746069384961838,-0.06745887484204705,-147.09162022568623,0.27499333,
2,1,0,1,0,6.030329610067775E+004,2.7733937E-001,2.7701658E-001,5.566890777647507E+001,3.100000000000000E+001,1.3431543E-002,10,1.5421211E-002,-1.2543872994637313,-0.8370060149638908,-0.07048933812326941,-152.91142111127755,0.27701658,
2,1,0,1,0,6.030329810067778E+004,2.7933693E-001,2.7898040E-001,5.535657086720090E+001,3.100000000000000E+001,1.3542540E-002,10,1.5443399E-002,-1.2568308206390562,-0.800029138520635,-0.07374731389046553,-159.0944549147087,0.2789804,
2,1,0,1,0,6.030330010067770E+004,2.8133455E-001,2.8098035E-001,5.503068262007503E+001,3.100000000000000E+001,1.3652896E-002,10,1.5462540E-002,-1.2593951000128827,-0.7736291242443423,-0.0762639333900846,-163.57659482458197,0.28098035,
2,1,0,1,0,6.030330210067774E+004,2.8333214E-001,2.8300893E-001,5.469994476437557E+001,3.100000000000000E+001,1.3762594E-002,10,1.5480573E-002,-1.2620131122139002,-0.7553838675083328,-0.07810598364327546,-166.51428074213388,0.28300893,
2,1,0,1,0,6.030330410067778E+004,2.8532973E-001,2.8498977E-001,5.436532269914949E+001,3.100000000000000E+001,1.3871628E-002,10,1.5493561E-002,-1.2646780297595412,-0.7298556262058504,-0.0808379053083568,-171.28529058500393,0.28498977,
2,1,0,1,0,6.030330610067770E+004,2.8732729E-001,2.8698862E-001,5.401514568842106E+001,3.100000000000000E+001,1.3979974E-002,10,1.5501732E-002,-1.2674844482022658,-0.7120183153542945,-0.08286303698612314,-174.4733225165097,0.28698862,
2,1,0,1,0,6.030330810067774E+004,2.8932488E-001,2.8898218E-001,5.366374225252211E+001,3.100000000000000E+001,1.4087618E-002,10,1.5507866E-002,-1.2703190449896349,-0.7008457014604432,-0.08418400780236511,-176.13079340833977,0.28898218,
2,1,0,1,0,6.030331010067789E+004,2.9132247E-001,2.9098424E-001,5.330597406294635E+001,3.100000000000000E+001,1.4194552E-002,10,1.5511199E-002,-1.273224116354624,-0.6866532592139277,-0.08592400779913646,-178.68560792145058,0.29098424,
2,1,0,1,0,6.030331210067778E+004,2.9332006E-001,2.9295239E-001,5.293933792991766E+001,3.100000000000000E+001,1.4300763E-002,10,1.5508706E-002,-1.2762214943754595,-0.6755132754194253,-0.08734099261538121,-180.8102796033066,0.29295239,
2,1,0,1,0,6.030331410067785E+004,2.9531765E-001,2.9494801E-001,5.257064889785306E+001,3.100000000000000E+001,1.4406235E-002,10,1.5505608E-002,-1.2792566623002424,-0.6710585275373087,-0.08792079614355215,-181.3602527691195,0.29494801,
2,1,0,1,0,6.030331610067774E+004,2.9731524E-001,2.9697767E-001,5.221306195606792E+001,3.100000000000000E+001,1.4510985E-002,10,1.5506114E-002,-1.2822208374992714,-0.5687879622700042,-0.10372934012972772,-212.63499455821963,0.29697767,
2,1,0,1,0,6.030331780067785E+004,2.9901320E-001,2.9869980E-001,5.189621211960912E+001,3.100000000000000E+001,1.4599488E-002,10,1.5501388E-002,-1.2848643399470399,-0.22436377254636877,-0.26296580473038084,-526.3760741524275,0.2986998,
2,1,0,1,0,6.030331860067777E+004,2.9981232E-001,2.9947925E-001,5.174547576904297E+001,3.100000000000000E+001,1.4640964E-002,10,1.5496696E-002,-1.2861276156185364,-0.059989907427853977,-0.9834987672043922,-1901.830615171525,0.29947925,
2,1,0,0,0,6.030331880067778E+004,3.0001205E-001,2.9968920E-001,5.171176528930664E+001,3.100000000000000E+001,1.4651306E-002,10,1.5497458E-002,-1.2864106364240433,0.006338653232097407,9.30797092689,17445.241546694528,0.2996892,
2,1,0,1,0,6.030331900067779E+004,2.9981232E-001,2.9961285E-001,5.140328979492188E+001,3.100000000000000E+001,1.4661586E-002,10,1.5401086E-002,-1.2890090854004297,0.044635484576675,1.3218182923196358,2404.945922343103,0.29961285,
2,1,0,1,0,6.030332010067781E+004,2.9871354E-001,2.9854605E-001,4.932561820165978E+001,3.100000000000000E+001,1.4716016E-002,10,1.4725968E-002,-1.3069274629964587,0.06821597270915845,0.8649000762849028,1529.2530663526893,0.29854605,
2,1,0,1,0,6.030332210067776E+004,2.9671595E-001,2.9644001E-001,4.630647543983321E+001,3.100000000000000E+001,1.4811318E-002,10,1.3727092E-002,-1.3343582735360926,0.07739910057835214,0.7622827598658399,1312.698471741187,0.29644001,
2,1,0,1,0,6.030332410067777E+004,2.9471835E-001,2.9444224E-001,4.374736908078205E+001,3.100000000000000E+001,1.4901106E-002,10,1.2881073E-002,-1.3590480598543575,0.08040509623563455,0.7337843341060752,1232.546187985603,0.29444224,
2,1,0,1,0,6.030332610067795E+004,2.9272076E-001,2.9249850E-001,4.144090032908628E+001,3.100000000000000E+001,1.4986054E-002,10,1.2121401E-002,-1.3825708178451932,0.08195448462913653,0.7199117933202678,1176.2547876655028,0.2924985,
2,1,0,1,0,6.030332810067784E+004,2.9072317E-001,2.9046145E-001,3.929769012042243E+001,3.100000000000000E+001,1.5066575E-002,10,1.1414464E-002,-1.4056329762768998,0.08487007092606112,0.6951802838883079,1084.1472964783127,0.29046145,
2,1,0,1,0,6.030333010067779E+004,2.8872558E-001,2.8846893E-001,3.729224553166159E+001,3.100000000000000E+001,1.5142960E-002,10,1.0757654E-002,-1.4283814650525368,0.08610613439338911,0.6852008909196808,1007.7735893973698,0.28846893,
2,1,0,1,0,6.030333210067780E+004,2.8672802E-001,2.8645203E-001,3.539634186608930E+001,3.100000000000000E+001,1.5215456E-002,10,1.0139354E-002,-1.451041619032499,0.08665846559244714,0.6808336565463287,947.2822283871101,0.28645203,
2,1,0,1,0,6.030333410067786E+004,2.8473040E-001,2.8446695E-001,3.358785240641895E+001,3.100000000000000E+001,1.5284255E-002,10,9.5546339E-003,-1.4738177638826235,0.08675053624783419,0.6801110696473993,896.0584307144637,0.28446695,
2,1,0,1,0,6.030333610067784E+004,2.8273284E-001,2.8243843E-001,3.186258552595979E+001,3.100000000000000E+001,1.5349532E-002,10,8.9992182E-003,-1.4967189857823058,0.08629870874465391,0.6836718747967937,853.0705239511052,0.28243843,
2,1,0,1,0,6.030333810067794E+004,2.8073522E-001,2.8046608E-001,3.020837066695091E+001,3.100000000000000E+001,1.5411436E-002,10,8.4724231E-003,-1.5198726984087807,0.08526436245383613,0.691965532867777,817.5158891106753,0.28046608,
2,1,0,1,0,6.030334010067780E+004,2.7873763E-001,2.7847460E-001,2.862150747949889E+001,3.100000000000000E+001,1.5470107E-002,10,7.9703629E-003,-1.5433074959156359,0.08367153727923823,0.7051382336038412,788.4359207104586,0.2784746,
2,1,0,1,0,6.030334210067790E+004,2.7674010E-001,2.7648419E-001,2.709114284151136E+001,3.100000000000000E+001,1.5525665E-002,10,7.4902726E-003,-1.5671726738412106,0.08247716629580491,0.715349503987517,755.8330636751701,0.27648419,
2,1,0,1,0,6.030334410067787E+004,2.7474248E-001,2.7442706E-001,2.561922464188606E+001,3.100000000000000E+001,1.5578229E-002,10,7.0306086E-003,-1.5914340181840687,0.08063613256519071,0.7316819163208396,730.3891397802346,0.27442706,
2,1,0,1,0,6.030334610067785E+004,2.7274489E-001,2.7244729E-001,2.419430026205043E+001,3.100000000000000E+001,1.5627900E-002,10,6.5916716E-003,-1.6162869338663621,0.07909979968627473,0.7458931657729291,702.6932516835526,0.27244729,
2,1,0,1,0,6.030334810067783E+004,2.7074733E-001,2.7050248E-001,2.282114372692178E+001,3.100000000000000E+001,1.5674779E-002,10,6.1731758E-003,-1.6416625938422647,0.07743951472089101,0.7618849396545023,676.5236618430533,0.27050248,
2,1,0,1,0,6.030335010067781E+004,2.6871368E-001,2.6842305E-001,2.146134231612089E+001,3.100000000000000E+001,1.5718928E-002,10,5.7607191E-003,-1.668343118238985,0.07527849323590384,0.7837563886289389,655.0203160047178,0.26842305,
2,1,0,1,0,6.030335210067779E+004,2.6670220E-001,2.6644325E-001,2.017987976512978E+001,3.100000000000000E+001,1.5760437E-002,10,5.3767930E-003,-1.6950814256856408,0.07272335711304008,0.8112936798048431,636.9131072734687,0.26644325,
2,1,0,1,0,6.030335410067788E+004,2.6470461E-001,2.6443484E-001,1.894332650283147E+001,3.100000000000000E+001,1.5799435E-002,10,5.0092754E-003,-1.7225437552709097,0.07079955100111866,0.8333386181936066,613.1740498581962,0.26443484,
2,1,0,1,0,6.030335610067786E+004,2.6270702E-001,2.6239991E-001,1.774659933770698E+001,3.100000000000000E+001,1.5836004E-002,10,4.6567060E-003,-1.7508848555870737,0.06866161672055891,0.8592864953955272,591.4554998640643,0.26239991,
2,1,0,1,0,6.030335810067796E+004,2.6070946E-001,2.6045620E-001,1.659248376679091E+001,3.100000000000000E+001,1.5870227E-002,10,4.3216152E-003,-1.7800885985764774,0.06579043167052441,0.8967869415338298,575.364948436942,0.2604562,
2,1,0,1,0,6.030336010067782E+004,2.5871187E-001,2.5848171E-001,1.546342222682304E+001,3.100000000000000E+001,1.5902171E-002,10,3.9970120E-003,-1.8106943855955293,0.06344038681204048,0.9300069398190093,555.1761937414467,0.25848171,
2,1,0,1,0,6.030336210067791E+004,2.5671425E-001,2.5641501E-001,1.436372220598986E+001,3.100000000000000E+001,1.5931888E-002,10,3.6830739E-003,-1.8427330027086164,0.06044807279654764,0.9760443512993131,540.4363559632662,0.25641501,
2,1,0,1,0,6.030336410067789E+004,2.5471669E-001,2.5441188E-001,1.330426986080906E+001,3.100000000000000E+001,1.5959449E-002,10,3.3847643E-003,-1.8760089545678795,0.05733786983175804,1.0289883487670368,526.334382608308,0.25441188,
2,1,0,1,0,6.030336610067787E+004,2.5271907E-001,2.5244802E-001,1.226987000389229E+001,3.100000000000000E+001,1.5984919E-002,10,3.0975044E-003,-1.911160038486632,0.054412554637407885,1.0843085827004768,510.0080419591018,0.25244802,
2,1,0,1,0,6.030336810067785E+004,2.5072151E-001,2.5039825E-001,1.127207773654825E+001,3.100000000000000E+001,1.6008360E-002,10,2.8225086E-003,-1.9479960248279464,0.05128867746827813,1.1503513623741086,495.34073485868856,0.25039825,
2,1,0,1,0,6.030337010067783E+004,2.4872394E-001,2.4844816E-001,1.030354341968064E+001,3.100000000000000E+001,1.6029837E-002,10,2.5598963E-003,-1.9870133944239556,0.047972110776819,1.229881259019144,481.6618917039313,0.24844816,
2,1,0,1,0,6.030337210067792E+004,2.4672635E-001,2.4645779E-001,9.355713450039417E+000,3.100000000000000E+001,1.6049404E-002,10,2.3057885E-003,-2.028923088377683,0.044488170414860154,1.3261952435853044,469.07907943138224,0.24645779,
2,1,0,1,0,6.030337410067784E+004,2.4472877E-001,2.4444515E-001,8.426719506581620E+000,3.100000000000000E+001,1.6067091E-002,10,2.0598706E-003,-2.074341461848452,0.04105273884258286,1.4371757320805338,454.5695191655083,0.24444515,
2,1,0,1,0,6.030337610067800E+004,2.4273118E-001,2.4249184E-001,7.542988270728147E+000,3.100000000000000E+001,1.6082970E-002,10,1.8291131E-003,-2.1224565676071374,0.03734626541057445,1.5798099047219423,442.2591263573119,0.24249184,
2,1,0,1,0,6.030337810067792E+004,2.4073359E-001,2.4045801E-001,6.677843400070230E+000,3.100000000000000E+001,1.6097106E-002,10,1.6057410E-003,-2.1753637696606245,0.03349706903253811,1.7613481329572167,429.1866457718375,0.24045801,
2,1,0,1,0,6.030338010067795E+004,2.3873599E-001,2.3849094E-001,5.836089981926804E+000,3.100000000000000E+001,1.6109535E-002,10,1.3918546E-003,-2.2338780206934215,0.029306410415250103,2.013211415660047,418.30035493824965,0.23849094,
2,1,0,1,0,6.030338210067787E+004,2.3673843E-001,2.3647511E-001,5.009071985518347E+000,3.100000000000000E+001,1.6120298E-002,10,1.1845209E-003,-2.300242727007081,0.024906902744061966,2.3688212302537752,407.1742647985731,0.23647511,
2,1,0,1,0,6.030338410067791E+004,2.3474084E-001,2.3443806E-001,4.213538050651550E+000,3.100000000000000E+001,1.6129442E-002,10,9.8781369E-004,-2.375353079798185,0.019754252449750143,2.9866986943738407,397.0005713535574,0.23443806,
2,1,0,1,0,6.030338610067795E+004,2.3274326E-001,2.3241588E-001,3.422702942405721E+000,3.100000000000000E+001,1.6137000E-002,10,7.9549052E-004,-2.4656307917976394,0.013823925772237346,4.267962731577304,386.8710953718548,0.23241588,
2,1,0,1,0,6.030338810067787E+004,2.3074564E-001,2.3045091E-001,2.660029864585447E+000,3.100000000000000E+001,1.6143005E-002,10,6.1300630E-004,-2.575113487447183,0.011292346719195842,5.22477758318437,375.44978627283,0.23045091,
2,1,0,1,0,6.030339010067791E+004,2.2874810E-001,2.2847965E-001,1.925978781940003E+000,3.100000000000000E+001,1.6147517E-002,10,4.4004698E-004,-2.715348501706361,0.021278341651702837,2.772772472862255,366.88346895562404,0.22847965,
2,1,0,1,0,6.030339210067806E+004,2.2670056E-001,2.2640549E-001,1.156698129734849E+000,3.100000000000000E+001,1.6150525E-002,10,2.6188281E-004,-2.936779966628165,0.036552747476784116,1.6141057532671899,359.3295308256032,0.22640549,
2,1,0,1,0,6.030339410067798E+004,2.2470297E-001,2.2438331E-001,4.590066032962765E-001,3.100000000000000E+001,1.6152069E-002,10,1.0299342E-004,-3.3381810666315683,0.0813045552774907,0.7256665976295457,349.6358917763564,0.22438331,
2,1,0,1,0,6.030339610067802E+004,2.2270535E-001,2.2236638E-001,-2.178726238166231E-001,3.100000000000000E+001,1.6152242E-002,10,-4.8447546E-005,-3.6617973364003946,-0.7475396994976424,-0.07892557417304907,339.73008527717536,0.22236638,
2,0,0,1,0,6.030339810067791E+004,2.2070779E-001,2.2041950E-001,-8.814659074802584E-001,3.100000000000000E+001,1.6151078E-002,10,-1.9429227E-004,-3.05479448027847,-0.06484978664955018,-0.9097948204338346,331.8237571960229,0.2204195,
2,0,0,1,0,6.030340010067797E+004,2.1871021E-001,2.1843335E-001,-1.537426884648291E+000,3.100000000000000E+001,1.6148593E-002,10,-3.3582532E-004,-2.813205528787557,-0.029664626071029068,-1.9889008497437393,322.59141614062594,0.21843335,
2,0,0,1,0,6.030340210067798E+004,2.1671261E-001,2.1640585E-001,-2.174978174010491E+000,3.100000000000000E+001,1.6144816E-002,10,-4.7067800E-004,-2.6625450968492825,-0.015980536805629844,-3.6919911213004224,315.76416942743793,0.21640585,
2,0,0,1,0,6.030340410067793E+004,2.1471500E-001,2.1439426E-001,-2.794897209180313E+000,3.100000000000000E+001,1.6139787E-002,10,-5.9920992E-004,-2.553634159980307,-0.011607157985070038,-5.08307029816343,309.7545934599855,0.21439426,
2,0,0,1,0,6.030340610067794E+004,2.1271746E-001,2.1240386E-001,-3.408350255754252E+000,3.100000000000000E+001,1.6133521E-002,10,-7.2394678E-004,-2.4674557817676823,-0.019672211292088303,-2.999154448067991,303.09089857056796,0.21240386,
2,0,0,1,0,6.030340810067789E+004,2.1071984E-001,2.1040076E-001,-4.006290385913509E+000,3.100000000000000E+001,1.6126046E-002,10,-8.4292656E-004,-2.39725757515496,-0.026256232186337963,-2.2470855521570137,294.8412003759925,0.21040076,
2,0,0,1,0,6.030341010067789E+004,2.0872228E-001,2.0841144E-001,-4.584337661456736E+000,3.100000000000000E+001,1.6117398E-002,10,-9.5542840E-004,-2.338723401706745,-0.03239585726239902,-1.8212205197137867,288.1512511338795,0.20841144,
2,0,0,1,0,6.030341210067808E+004,2.0672467E-001,2.0641363E-001,-5.159310214635411E+000,3.100000000000000E+001,1.6107596E-002,10,-1.0649519E-003,-2.2874083584507887,-0.03822196672407822,-1.5436149695256915,283.1326967701229,0.20641363,
2,0,0,1,0,6.030341410067797E+004,2.0472710E-001,2.0443067E-001,-5.727534759272307E+000,3.100000000000000E+001,1.6096652E-002,10,-1.1708838E-003,-2.242032266483506,-0.04425343539082951,-1.3332298267678981,276.475702027365,0.20443067,
2,0,0,1,0,6.030341610067792E+004,2.0272949E-001,2.0243075E-001,-6.255652677785150E+000,3.100000000000000E+001,1.6084615E-002,10,-1.2663365E-003,-2.203727371890136,-0.050373114921367465,-1.1712597105042861,270.0108458725776,0.20243075,
2,0,0,1,0,6.030341810067790E+004,2.0073192E-001,2.0038734E-001,-6.790731871811055E+000,3.100000000000000E+001,1.6071515E-002,10,-1.3607767E-003,-2.168083417065545,-0.056208692088077425,-1.0496597200224598,265.33697290150013,0.20038734,
2,0,0,1,0,6.030342010067799E+004,1.9873433E-001,1.9841181E-001,-7.320051378673966E+000,3.100000000000000E+001,1.6057352E-002,10,-1.4523846E-003,-2.135485870663427,-0.06249139803944193,-0.9441299418963501,259.11602348624484,0.19841181,
2,0,0,1,0,6.030342210067797E+004,1.9673674E-001,1.9643521E-001,-7.823293974933534E+000,3.100000000000000E+001,1.6042158E-002,10,-1.5367704E-003,-2.1066103500182383,-0.0687169732614774,-0.8585942773628431,253.95503901124,0.19643521,
2,0,0,1,0,6.030342410067806E+004,1.9473915E-001,1.9438544E-001,-8.330600486033518E+000,3.100000000000000E+001,1.6025957E-002,10,-1.6193475E-003,-2.0793236926662564,-0.0743201915121416,-0.7938623246195651,250.89267386165122,0.19438544,
2,0,0,1,0,6.030342610067793E+004,1.9274156E-001,1.9240779E-001,-8.830697707831831E+000,3.100000000000000E+001,1.6008742E-002,10,-1.6990950E-003,-2.054004981734924,-0.08014975808786647,-0.7361219972157566,247.70460338783732,0.19240779,
2,0,0,1,0,6.030342810067802E+004,1.9074398E-001,1.9038877E-001,-9.311608214759190E+000,3.100000000000000E+001,1.5990553E-002,10,-1.7728256E-003,-2.030975305218634,-0.08682859818450384,-0.6794996260866691,241.94679475576612,0.19038877,
2,0,0,1,0,6.030343010067800E+004,1.8874639E-001,1.8842702E-001,-9.791742319344539E+000,3.100000000000000E+001,1.5971402E-002,10,-1.8450288E-003,-2.0091400239933725,-0.09322434993437421,-0.6328818601742288,237.26343875729145,0.18842702,
2,0,0,1,0,6.030343210067798E+004,1.8673493E-001,1.8642710E-001,-1.027085121783116E+001,3.100000000000000E+001,1.5951293E-002,10,-1.9147650E-003,-1.9883935618664428,-0.0994267485356996,-0.5934016838418064,233.5649295924658,0.1864271,
2,0,0,1,0,6.030343410067796E+004,1.8470129E-001,1.8437628E-001,-1.075674513892992E+001,3.100000000000000E+001,1.5930211E-002,10,-1.9832887E-003,-1.9683191210529805,-0.10619337861157763,-0.5555901956543229,228.99794892797968,0.18437628,
2,0,0,1,0,6.030343610067805E+004,1.8270367E-001,1.8236892E-001,-1.120157719279330E+001,3.100000000000000E+001,1.5908211E-002,10,-2.0428195E-003,-1.950720823945638,-0.11204518761472096,-0.5265732625918539,226.54725239457758,0.18236892,
2,0,0,1,0,6.030343810067803E+004,1.8070613E-001,1.8034461E-001,-1.164100506260161E+001,3.100000000000000E+001,1.5885323E-002,10,-2.0993925E-003,-1.9340095218941797,-0.11880602627447202,-0.4966078055981356,222.57628971559524,0.18034461,
2,0,0,1,0,6.030344010067813E+004,1.7870854E-001,1.7837121E-001,-1.207096298846107E+001,3.100000000000000E+001,1.5861569E-002,10,-2.1531123E-003,-1.9182580816928672,-0.12604894820943505,-0.46807213259700736,218.05501658853734,0.17837121,
2,0,0,1,0,6.030344210067799E+004,1.7671093E-001,1.7636597E-001,-1.250424158490367E+001,3.100000000000000E+001,1.5836954E-002,10,-2.2053227E-003,-1.9029426442357473,-0.1327940435218293,-0.44429703648794533,214.91133449848388,0.17636597,
2,0,0,1,0,6.030344410067808E+004,1.7471333E-001,1.7439786E-001,-1.293430493854817E+001,3.100000000000000E+001,1.5811473E-002,10,-2.2557150E-003,-1.8882569043624864,-0.13901714378217464,-0.42440808662021456,212.4580244676813,0.17439786,
2,0,0,1,0,6.030344610067806E+004,1.7271578E-001,1.7238943E-001,-1.336132959752447E+001,3.100000000000000E+001,1.5785135E-002,10,-2.3033521E-003,-1.8741503226885827,-0.14475673511784648,-0.4075803447208732,210.79332338919554,0.17238943,
2,0,0,1,0,6.030344810067804E+004,1.7071818E-001,1.7036195E-001,-1.377393776757850E+001,3.100000000000000E+001,1.5757957E-002,10,-2.3465550E-003,-1.8609418835445646,-0.15049952900665928,-0.39202780493345846,209.14346469676278,0.17036195,
2,0,0,1,0,6.030345010067802E+004,1.6872059E-001,1.6840020E-001,-1.419018581178446E+001,3.100000000000000E+001,1.5729953E-002,10,-2.3896301E-003,-1.8480119176852798,-0.15701650995738964,-0.37575666416232995,206.67056947478974,0.1684002,
2,0,0,1,0,6.030345210067800E+004,1.6672301E-001,1.6636103E-001,-1.460258187808925E+001,3.100000000000000E+001,1.5701119E-002,10,-2.4293007E-003,-1.8355703499502674,-0.16342654172503848,-0.36101846968815005,204.45106389615523,0.16636103,
2,0,0,1,0,6.030345410067809E+004,1.6472542E-001,1.6438548E-001,-1.500508311370182E+001,3.100000000000000E+001,1.5671471E-002,10,-2.4666179E-003,-1.823761594659515,-0.1692212878167791,-0.34865589761898663,203.0903889909675,0.16438548,
