mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.653867085641250E+004,1.6310239E-001,1.6282457E-001,6.418215050189606E-001,1.900000000000000E+001,1.3040511E-002,10,1.0450431E-004,-3.1925857354259306,-0.1573347368818516,-0.37499665470763305,-9.40477424991416,0.16282457,
2,1,0,1,0,3.653872085641243E+004,1.6360177E-001,1.6324981E-001,6.365948434643176E-001,1.900000000000000E+001,1.3073202E-002,10,1.0392399E-004,-3.196136883566198,-0.1575686695630495,-0.3744399198369302,-9.314723239251139,0.16324981,
2,1,0,1,0,3.653877065641247E+004,1.6410118E-001,1.6379061E-001,6.325168709587361E-001,1.900000000000000E+001,1.3105565E-002,10,1.0360032E-004,-3.1989278861733816,-0.17526413252192286,-0.3366347646322901,-8.337781048652126,0.16379061,
2,1,0,1,0,3.653882065641269E+004,1.6460057E-001,1.6424552E-001,6.299753938284205E-001,1.900000000000000E+001,1.3137859E-002,10,1.0347064E-004,-3.2006764132975825,-0.1892094557704012,-0.3118237392511416,-7.663655487421537,0.16424552,
2,1,0,1,0,3.653887065641276E+004,1.6509996E-001,1.6476618E-001,6.240773883958655E-001,1.900000000000000E+001,1.3169944E-002,10,1.0282685E-004,-3.2047615525141366,-0.1971810783916517,-0.29921735128565946,-7.324720251150279,0.16476618,
2,1,0,1,0,3.653892055641289E+004,1.6559960E-001,1.6527024E-001,6.191673309376424E-001,1.900000000000000E+001,1.3201663E-002,10,1.0232993E-004,-3.208191966355855,-0.20614410343737072,-0.28620755586115987,-6.952325853822016,0.16527024,
2,1,0,1,0,3.653897045641299E+004,1.6609874E-001,1.6576084E-001,6.180527925629304E-001,1.900000000000000E+001,1.3233303E-002,10,1.0244895E-004,-3.2089744269507765,-0.21601572012895562,-0.27312827031652404,-6.601504489768386,0.16576084,
2,1,0,1,0,3.653902045641310E+004,1.6659816E-001,1.6626453E-001,6.145722748780695E-001,1.900000000000000E+001,1.3264811E-002,10,1.0218157E-004,-3.211427035910196,-0.23207406194878766,-0.2542291865991455,-6.126531116704839,0.16626453,
2,1,0,1,0,3.653907035641314E+004,1.6709714E-001,1.6677298E-001,6.129005063321165E-001,1.900000000000000E+001,1.3296134E-002,10,1.0221524E-004,-3.212610019866436,-0.25949461302230603,-0.22736502817084833,-5.440229487741093,0.16677298,
2,1,0,1,0,3.653912025641324E+004,1.6759694E-001,1.6729631E-001,6.084622568968268E-001,1.900000000000000E+001,1.3327301E-002,10,1.0179348E-004,-3.215766356020303,-0.2738824427330062,-0.2154208915739664,-5.118649888754767,0.16729631,
2,1,0,1,0,3.653917025641352E+004,1.6809635E-001,1.6776182E-001,6.063009103139230E-001,1.900000000000000E+001,1.3358426E-002,10,1.0171414E-004,-3.2173117797049695,-0.23754236632572795,-0.24837674606262342,-5.874856667150893,0.16776182,
2,1,0,1,0,3.653922025641333E+004,1.6859575E-001,1.6829626E-001,6.051584091727396E-001,1.900000000000000E+001,1.3389426E-002,10,1.0184590E-004,-3.218130927455627,-0.2603846517037518,-0.2265878561349547,-5.338764110492025,0.16829626,
2,1,0,1,0,3.653927005641354E+004,1.6909513E-001,1.6877875E-001,6.022480867602402E-001,1.900000000000000E+001,1.3420223E-002,10,1.0164668E-004,-3.220224571007145,-0.26162656453504185,-0.22551226823948006,-5.300798682990585,0.16877875,
2,1,0,1,0,3.653932005641362E+004,1.6959453E-001,1.6928245E-001,5.986302326674817E-001,1.900000000000000E+001,1.3450939E-002,10,1.0133759E-004,-3.2228413537352107,-0.24849433833824597,-0.23742995673281808,-5.535897121047591,0.16928245,
2,1,0,1,0,3.653937005641370E+004,1.7009391E-001,1.6981371E-001,5.942427622223345E-001,1.900000000000000E+001,1.3481528E-002,10,1.0091057E-004,-3.2260360992018753,-0.27183088812916373,-0.21704671020301944,-5.048632223357285,0.16981371,
2,1,0,1,0,3.653941995641391E+004,1.7059380E-001,1.7030342E-001,5.930095938998443E-001,1.900000000000000E+001,1.3511890E-002,10,1.0099156E-004,-3.2269382804231608,-0.26973925671832216,-0.21872974930605418,-5.077999932240698,0.17030342,
2,1,0,1,0,3.653946985641401E+004,1.7109273E-001,1.7075217E-001,5.918076212207470E-001,1.900000000000000E+001,1.3542182E-002,10,1.0105244E-004,-3.2278194463521284,-0.2939337653217182,-0.20072549315803492,-4.644483986175235,0.17075217,
2,1,0,1,0,3.653951985641400E+004,1.7159213E-001,1.7125691E-001,5.865367827592056E-001,1.900000000000000E+001,1.3572345E-002,10,1.0044848E-004,-3.231704747319218,-0.2942568046752366,-0.20050513382389482,-4.6119305682594325,0.17125691,
2,1,0,1,0,3.653956975641410E+004,1.7209131E-001,1.7181356E-001,5.858451651892573E-001,1.900000000000000E+001,1.3602302E-002,10,1.0065614E-004,-3.232217149833749,-0.36723199583363986,-0.16066138209462458,-3.680473753652298,0.17181356,
2,1,0,1,0,3.653961965641426E+004,1.7259091E-001,1.7232580E-001,5.846964053257784E-001,1.900000000000000E+001,1.3632153E-002,10,1.0075828E-004,-3.2330695761678085,-0.35585258735109265,-0.16579899120359406,-3.788331545174895,0.1723258,
2,1,0,1,0,3.653966965641431E+004,1.7309031E-001,1.7278920E-001,5.836216159578838E-001,1.900000000000000E+001,1.3662045E-002,10,1.0084351E-004,-3.2338686312450373,-0.3416860273468637,-0.17267314223565236,-3.9348578544557697,0.1727892,
2,1,0,1,0,3.653971955641435E+004,1.7358884E-001,1.7327417E-001,5.802206971795492E-001,1.900000000000000E+001,1.3691765E-002,10,1.0053726E-004,-3.2364067834434738,-0.45231299676224906,-0.13044064712341746,-2.955527989446492,0.17327417,
2,1,0,1,0,3.653976945641448E+004,1.7408909E-001,1.7374039E-001,5.797907195433432E-001,1.900000000000000E+001,1.3721465E-002,10,1.0073306E-004,-3.2367287404873553,-0.4105593955958799,-0.14370636900019854,-3.249349155866851,0.17374039,
2,1,0,1,0,3.653981945641455E+004,1.7458849E-001,1.7426848E-001,5.779886320233332E-001,1.900000000000000E+001,1.3751092E-002,10,1.0072520E-004,-3.2380807032716645,-0.3864924671685011,-0.15265498039908101,-3.4429520872226007,0.17426848,
2,1,0,1,0,3.653986945641472E+004,1.7508788E-001,1.7475203E-001,5.760687406830236E-001,1.900000000000000E+001,1.3780653E-002,10,1.0066918E-004,-3.23952569033014,-0.37692603465241525,-0.15652938395302735,-3.522178650138624,0.17475203,
2,1,0,1,0,3.653991935641482E+004,1.7558776E-001,1.7527741E-001,5.746540824776361E-001,1.900000000000000E+001,1.3810053E-002,10,1.0072388E-004,-3.24059350362023,-0.476660883803814,-0.12377772543274906,-2.7756542326013913,0.17527741,
2,1,0,1,0,3.653996925641480E+004,1.7608668E-001,1.7578378E-001,5.729445341836517E-001,1.900000000000000E+001,1.3839419E-002,10,1.0071436E-004,-3.241887419330901,-0.3825734639709937,-0.15421874634899746,-3.4478810502680584,0.17578378,
2,1,0,1,0,3.654001925641493E+004,1.7658608E-001,1.7625567E-001,5.711660512067649E-001,1.900000000000000E+001,1.3868723E-002,10,1.0067126E-004,-3.2432376139274854,-0.39193472402212254,-0.1505352712679517,-3.3556083465601896,0.17625567,
2,1,0,1,0,3.654006915641518E+004,1.7708528E-001,1.7677729E-001,5.695748505050524E-001,1.900000000000000E+001,1.3897923E-002,10,1.0068790E-004,-3.244449195157736,-0.5030881565202973,-0.11727566875770733,-2.612350831460047,0.17677729,
2,1,0,1,0,3.654011905641528E+004,1.7758489E-001,1.7731714E-001,5.689988103867687E-001,1.900000000000000E+001,1.3927047E-002,10,1.0089324E-004,-3.244888641589115,-0.4433405490642146,-0.13308054073676506,-2.9541632119746093,0.17731714,
2,1,0,1,0,3.654016905641509E+004,1.7808428E-001,1.7774236E-001,5.659924030166019E-001,1.900000000000000E+001,1.3956135E-002,10,1.0060082E-004,-3.2471893980522077,-0.43426306791301933,-0.13586234787024853,-3.006186082936636,0.17774236,
2,1,0,1,0,3.654021895641525E+004,1.7858277E-001,1.7831340E-001,5.644154647101649E-001,1.900000000000000E+001,1.3985005E-002,10,1.0064284E-004,-3.2484010952963622,-0.7410607241866066,-0.07961560783667061,-1.763625694518087,0.1783134,
2,1,0,1,0,3.654026885641541E+004,1.7908305E-001,1.7879747E-001,5.655006321354019E-001,1.900000000000000E+001,1.4013908E-002,10,1.0111008E-004,-3.2475669052694482,-0.568799968452355,-0.10372715061945731,-2.2872281262720393,0.17879747,
2,1,0,1,0,3.654031885641546E+004,1.7958246E-001,1.7923012E-001,5.629771320080319E-001,1.900000000000000E+001,1.4042781E-002,10,1.0090246E-004,-3.2495092457249015,-0.5807738664618342,-0.10158859309465366,-2.2382906309202877,0.17923012,
2,1,0,1,0,3.654036885641562E+004,1.8008186E-001,1.7975079E-001,5.610189639307812E-001,1.900000000000000E+001,1.4071614E-002,10,1.0084360E-004,-3.2510224581889475,-0.7372907618240887,-0.08002270346373457,-1.7565559237324162,0.17975079,
2,1,0,1,0,3.654041875641566E+004,1.8058193E-001,1.8028808E-001,5.640543893199332E-001,1.900000000000000E+001,1.4100367E-002,10,1.0169228E-004,-3.248679016863022,-0.7339765134757819,-0.08038404351741801,-1.759742262226925,0.18028808,
2,1,0,1,0,3.654046865641573E+004,1.8108065E-001,1.8076134E-001,5.604624192885783E-001,1.900000000000000E+001,1.4129126E-002,10,1.0130994E-004,-3.2514535028598623,-0.5587767933891299,-0.10558777797866176,-2.3113239968687935,0.18076134,
2,1,0,1,0,3.654051865641586E+004,1.8158005E-001,1.8127565E-001,5.601385145413644E-001,1.900000000000000E+001,1.4157837E-002,10,1.0153947E-004,-3.2517045646679477,-0.6849891799579839,-0.08613274738678202,-1.8796590965971136,0.18127565,
2,1,0,1,0,3.654056855641608E+004,1.8207945E-001,1.8176557E-001,5.589254096586824E-001,1.900000000000000E+001,1.4186472E-002,10,1.0159340E-004,-3.2526461462014,-0.8932426769460355,-0.06605147909157102,-1.4387369908058987,0.18176557,
2,1,0,1,0,3.654061845641606E+004,1.8257885E-001,1.8225652E-001,5.574765898011327E-001,1.900000000000000E+001,1.4215002E-002,10,1.0160374E-004,-3.2537733652908436,-0.4159842359992841,-0.14183229770298683,-3.0882423054365744,0.18225652,
2,1,0,1,0,3.654066845641611E+004,1.8307824E-001,1.8276975E-001,5.563194060491199E-001,1.900000000000000E+001,1.4243537E-002,10,1.0167836E-004,-3.254675790332314,-0.5929190403698696,-0.09950768314540064,-2.1597677252890928,0.18276975,
2,1,0,1,0,3.654071835641618E+004,1.8357699E-001,1.8326741E-001,5.553884031339313E-001,1.900000000000000E+001,1.4271966E-002,10,1.0178459E-004,-3.255403192838413,-0.664601993047112,-0.0887749369054595,-1.9272858135091429,0.18326741,
2,1,0,1,0,3.654076825641654E+004,1.8407702E-001,1.8376018E-001,5.552505062272139E-001,1.900000000000000E+001,1.4300396E-002,10,1.0203294E-004,-3.255511036828862,-0.6089947760833899,-0.0968809623942014,-2.097408778620114,0.18376018,
2,1,0,1,0,3.654081825641636E+004,1.8457642E-001,1.8424585E-001,5.518318365707455E-001,1.900000000000000E+001,1.4328741E-002,10,1.0167273E-004,-3.258193247589801,-0.6382633333455431,-0.09243833527259597,-1.9968294948228769,0.18424585,
2,1,0,1,0,3.654086825641664E+004,1.8507582E-001,1.8475060E-001,5.518465442927916E-001,1.900000000000000E+001,1.4357027E-002,10,1.0195398E-004,-3.258181672691466,-0.9174591487313289,-0.0643080403978594,-1.3892549633102318,0.1847506,
2,1,0,1,0,3.654091815641656E+004,1.8557611E-001,1.8527234E-001,5.524357506033706E-001,1.900000000000000E+001,1.4385246E-002,10,1.0235106E-004,-3.257718224033722,-0.8061014665250684,-0.07319177851683661,-1.5774163637129122,0.18527234,
2,1,0,1,0,3.654096805641666E+004,1.8607463E-001,1.8575694E-001,5.505538751819614E-001,1.900000000000000E+001,1.4413467E-002,10,1.0226920E-004,-3.2592001761483718,-0.734074103496873,-0.08037335702069393,-1.7308225776920858,0.18575694,
2,1,0,1,0,3.654101805641688E+004,1.8657403E-001,1.8622032E-001,5.495615570495538E-001,1.900000000000000E+001,1.4441662E-002,10,1.0233953E-004,-3.2599836546697167,-1.2026651954875693,-0.04905770967794654,-1.0525017944010922,0.18622032,
2,1,0,1,0,3.654106795641687E+004,1.8707365E-001,1.8675706E-001,5.507800158413634E-001,1.900000000000000E+001,1.4469826E-002,10,1.0286205E-004,-3.259021825799412,-1.2030901277287567,-0.04904038246193794,-1.0521798804812295,0.18675706,
2,1,0,1,0,3.654111785641697E+004,1.8757281E-001,1.8726374E-001,5.490845267971345E-001,1.900000000000000E+001,1.4497937E-002,10,1.0282362E-004,-3.2603607945373994,-0.7945303062825325,-0.07425770865311686,-1.5918481087380385,0.18726374,
2,1,0,1,0,3.654116785641704E+004,1.8807220E-001,1.8774624E-001,5.483513435831786E-001,1.900000000000000E+001,1.4526084E-002,10,1.0295090E-004,-3.260941088074386,-1.0034147850968531,-0.05879921332263916,-1.2575934386268723,0.18774624,
2,1,0,1,0,3.654121775641711E+004,1.8857096E-001,1.8822885E-001,5.476397219236460E-001,1.900000000000000E+001,1.4554097E-002,10,1.0308159E-004,-3.2615050587363648,-1.2239421301403945,-0.048204893472563355,-1.0299407539891712,0.18822885,
2,1,0,1,0,3.654126765641721E+004,1.8907098E-001,1.8871334E-001,5.476770289932134E-001,1.900000000000000E+001,1.4582114E-002,10,1.0335396E-004,-3.2614754741354868,-0.6111867018939839,-0.09653351392817787,-2.0595070158517648,0.18871334,
2,1,0,1,0,3.654131765641738E+004,1.8957041E-001,1.8922552E-001,5.461428884968695E-001,1.900000000000000E+001,1.4610122E-002,10,1.0334417E-004,-3.2626937170624224,-0.7051082035035664,-0.08367510079564913,-1.7815042796284828,0.18922552,
2,1,0,1,0,3.654136765641742E+004,1.9006979E-001,1.8976314E-001,5.455157043481345E-001,1.900000000000000E+001,1.4638102E-002,10,1.0351877E-004,-3.2631927423926625,-0.8513653124759804,-0.06930045085864897,-1.4751021188041817,0.18976314,
2,1,0,1,0,3.654141755641749E+004,1.9057010E-001,1.9028372E-001,5.453764957897942E-001,1.900000000000000E+001,1.4665972E-002,10,1.0377626E-004,-3.2633035828754187,-0.8906262114457238,-0.06624552392661705,-1.408524820587985,0.19028372,
2,1,0,1,0,3.654146745641774E+004,1.9106859E-001,1.9074294E-001,5.425710680170202E-001,1.900000000000000E+001,1.4693800E-002,10,1.0349160E-004,-3.2655433682145993,-0.7756825347092523,-0.07606204517949455,-1.6160592176017745,0.19074294,
2,1,0,1,0,3.654151745641790E+004,1.9156797E-001,1.9123392E-001,5.420116341362391E-001,1.900000000000000E+001,1.4721596E-002,10,1.0365101E-004,-3.265991391345482,-0.8876083044065936,-0.06647076160406608,-1.4094057362869148,0.19123392,
2,1,0,1,0,3.654156735641789E+004,1.9206762E-001,1.9172835E-001,5.424773246848673E-001,1.900000000000000E+001,1.4749358E-002,10,1.0400829E-004,-3.2656184104196186,-1.7216402297200548,-0.034269645296098605,-0.7276633393722707,0.19172835,
2,1,0,1,0,3.654161725641787E+004,1.9256677E-001,1.9224130E-001,5.419880865072777E-001,1.900000000000000E+001,1.4777096E-002,10,1.0419249E-004,-3.2660102596258453,-0.847677745230005,-0.06960192164062441,-1.473430778496372,0.1922413,
2,1,0,1,0,3.654166725641798E+004,1.9306618E-001,1.9274926E-001,5.411547432757100E-001,1.900000000000000E+001,1.4804898E-002,10,1.0430718E-004,-3.2666785305656703,-2.675533904252066,-0.022051673464587696,-0.46614467475795507,0.19274926,
2,1,0,1,0,3.654171715641813E+004,1.9356513E-001,1.9324914E-001,5.404719753882308E-001,1.900000000000000E+001,1.4832569E-002,10,1.0444575E-004,-3.2672268202116657,-2.1790125860949683,-0.027076484264707497,-0.5715319381682336,0.19324914,
2,1,0,1,0,3.654176705641812E+004,1.9406497E-001,1.9372483E-001,5.426329277731767E-001,1.900000000000000E+001,1.4860280E-002,10,1.0512147E-004,-3.2654938561396643,-1.0025823938229717,-0.05884803120771515,-1.2401963137906566,0.19372483,
2,1,0,1,0,3.654181705641828E+004,1.9456436E-001,1.9427410E-001,5.394969470798978E-001,1.900000000000000E+001,1.4888003E-002,10,1.0481029E-004,-3.2680110085716274,-1.504936249238772,-0.03920431847518021,-0.8267031477913246,0.1942741,
2,1,0,1,0,3.654186705641836E+004,1.9506378E-001,1.9470993E-001,5.407218767537021E-001,1.900000000000000E+001,1.4915708E-002,10,1.0528391E-004,-3.267026059199638,-1.077422111894092,-0.05476033891329636,-1.1516079638592946,0.19470993,
2,1,0,1,0,3.654191685641848E+004,1.9556314E-001,1.9526240E-001,5.397092291539671E-001,1.900000000000000E+001,1.4943256E-002,10,1.0538492E-004,-3.2678401553341376,-0.6977808503787902,-0.08455376780255844,-1.7718342679121382,0.1952624,
2,1,0,1,0,3.654196685641864E+004,1.9606255E-001,1.9571519E-001,5.375328604131941E-001,1.900000000000000E+001,1.4970895E-002,10,1.0520335E-004,-3.269594981347418,-0.7588073395298273,-0.07775359689662151,-1.636584896382126,0.19571519,
2,1,0,1,0,3.654201685641869E+004,1.9656193E-001,1.9626978E-001,5.386577294104633E-001,1.900000000000000E+001,1.4998457E-002,10,1.0572223E-004,-3.2686871039121317,-1.4470575399092955,-0.040772393890914825,-0.855744747536391,0.19626978,
2,1,0,1,0,3.654206675641873E+004,1.9706179E-001,1.9673125E-001,5.365690518797019E-001,1.900000000000000E+001,1.5025971E-002,10,1.0555991E-004,-3.2703743800902356,-1.1400285983575322,-0.05175308767253977,-1.0877129123562301,0.19673125,
2,1,0,1,0,3.654211665641883E+004,1.9756071E-001,1.9722627E-001,5.334251601662894E-001,1.900000000000000E+001,1.5053350E-002,10,1.0520546E-004,-3.2729265037123536,-0.9276251140063453,-0.06360328014965366,-1.3330819489224761,0.19722627,
2,1,0,1,0,3.654216665641894E+004,1.9806014E-001,1.9775330E-001,5.360399946156482E-001,1.900000000000000E+001,1.5080797E-002,10,1.0600367E-004,-3.270802805842887,-1.0277658005237,-0.057406074389648336,-1.1988862745377133,0.1977533,
2,1,0,1,0,3.654221655641915E+004,1.9855911E-001,1.9825456E-001,5.360906893421191E-001,1.900000000000000E+001,1.5108204E-002,10,1.0628242E-004,-3.270761735401916,-1.1482100181539234,-0.05138432783826377,-1.0759109240093012,0.19825456,
2,1,0,1,0,3.654226645641914E+004,1.9905892E-001,1.9872463E-001,5.363550357244655E-001,1.900000000000000E+001,1.5135634E-002,10,1.0658696E-004,-3.27054763752301,-1.1574595879616514,-0.050973701901681226,-1.0631569958585148,0.19872463,
2,1,0,1,0,3.654231645641918E+004,1.9955832E-001,1.9924740E-001,5.343968975875111E-001,1.900000000000000E+001,1.5163071E-002,10,1.0647719E-004,-3.272136071798483,-5.267327166360866,-0.011201126897299298,-0.23297936032968122,0.1992474,
2,1,0,1,0,3.654236645641929E+004,2.0005772E-001,1.9972351E-001,5.327273405812392E-001,1.900000000000000E+001,1.5190476E-002,10,1.0639818E-004,-3.273495013823647,-1.3959651240301174,-0.04226466620431636,-0.8812507511643216,0.19972351,
2,1,0,1,0,3.654241625641950E+004,2.0055711E-001,2.0024738E-001,5.343781861191239E-001,1.900000000000000E+001,1.5217733E-002,10,1.0700783E-004,-3.2721512785292415,-1.3375176937845923,-0.04411156598089982,-0.9197600815275148,0.20024738,
2,1,0,1,0,3.654246625641943E+004,2.0105651E-001,2.0075743E-001,5.322885904461163E-001,1.900000000000000E+001,1.5245111E-002,10,1.0686089E-004,-3.2738528427872273,-0.9050092410619225,-0.06519270447533818,-1.357741279224169,0.20075743,
2,1,0,1,0,3.654251625641959E+004,2.0155591E-001,2.0124522E-001,5.324888277660924E-001,1.900000000000000E+001,1.5272397E-002,10,1.0716083E-004,-3.2736894997961485,-0.9550388121108438,-0.06177759401170005,-1.2823160880896385,0.20124522,
2,1,0,1,0,3.654256615641966E+004,2.0205577E-001,2.0177259E-001,5.324979922840010E-001,1.900000000000000E+001,1.5299659E-002,10,1.0744350E-004,-3.2736820253382826,-1.068822069812813,-0.05520095595549678,-1.1427673949202175,0.20177259,
2,1,0,1,0,3.654261605641968E+004,2.0255470E-001,2.0221549E-001,5.324475840423943E-001,1.900000000000000E+001,1.5326897E-002,10,1.0766915E-004,-3.2737231392161656,-0.9094412618478106,-0.06487499795217481,-1.346259064771471,0.20221549,
2,1,0,1,0,3.654266605641984E+004,2.0305412E-001,2.0270644E-001,5.309487679214380E-001,1.900000000000000E+001,1.5354168E-002,10,1.0762674E-004,-3.2749473826519413,-1.941908867776445,-0.030382476221737998,-0.6296774222672159,0.20270644,
2,1,0,1,0,3.654271595641994E+004,2.0355329E-001,2.0319198E-001,5.293386991927544E-001,1.900000000000000E+001,1.5381298E-002,10,1.0755738E-004,-3.276266354201647,-1.3992471845206793,-0.042165530617244595,-0.8733663156374728,0.20319198,
2,1,0,1,0,3.654276585642004E+004,2.0405291E-001,2.0369685E-001,5.281867371803068E-001,1.900000000000000E+001,1.5408371E-002,10,1.0758997E-004,-3.2772125081683288,-1.3946469568368225,-0.042304613157309,-0.8763180113752116,0.20369685,
2,1,0,1,0,3.654281585642014E+004,2.0455228E-001,2.0418146E-001,5.290818952575878E-001,1.900000000000000E+001,1.5435488E-002,10,1.0802872E-004,-3.276477099409643,-1.2572960023174098,-0.04692610164293292,-0.9715334181721286,0.20418146,
2,1,0,1,0,3.654286575642030E+004,2.0505084E-001,2.0470446E-001,5.298032347701049E-001,1.900000000000000E+001,1.5462613E-002,10,1.0845309E-004,-3.275885394399456,2.4218010882759264,0.024362033812612552,0.5057772017112011,0.20470446,
2,1,0,1,0,3.654291565642040E+004,2.0555107E-001,2.0526414E-001,5.289788384128506E-001,1.900000000000000E+001,1.5489702E-002,10,1.0858038E-004,-3.2765617013945936,30.433621547381403,0.0019386453862595438,0.04005547516137895,0.20526414,
2,1,0,1,0,3.654296565642045E+004,2.0605047E-001,2.0570104E-001,5.290554207922140E-001,1.900000000000000E+001,1.5516844E-002,10,1.0882725E-004,-3.2764988313985848,-13.060286400516507,-0.004517511958824017,-0.0930881227930519,0.20570104,
2,1,0,1,0,3.654301565642052E+004,2.0654988E-001,2.0623444E-001,5.285430398114315E-001,1.900000000000000E+001,1.5543940E-002,10,1.0900378E-004,-3.276919641863587,-2.254263591440661,-0.026172626938580027,-0.5393055136870097,0.20623444,
2,1,0,1,0,3.654306555642060E+004,2.0704976E-001,2.0672251E-001,5.329800045679143E-001,1.900000000000000E+001,1.5571088E-002,10,1.1017897E-004,-3.2732890837852664,-1.3403093506672774,-0.04401968841792132,-0.9070104935117173,0.20672251,
2,1,0,1,0,3.654311545642058E+004,2.0754868E-001,2.0722063E-001,5.295000686827633E-001,1.900000000000000E+001,1.5598258E-002,10,1.0972334E-004,-3.2761339792230815,-1.6275388819230758,-0.03625105406408876,-0.7462896204626864,0.20722063,
2,1,0,1,0,3.654316545642074E+004,2.0804808E-001,2.0777732E-001,5.278068938878935E-001,1.900000000000000E+001,1.5625374E-002,10,1.0966630E-004,-3.277524941592441,-0.783935041718322,-0.07526133781528223,-1.5447617062463213,0.20777732,
2,1,0,1,0,3.654321535642090E+004,2.0854725E-001,2.0823617E-001,5.268951677981859E-001,1.900000000000000E+001,1.5652360E-002,10,1.0971863E-004,-3.278275784361747,-0.9320518345975376,-0.0633012004375018,-1.2992856594873643,0.20823617,
2,1,0,1,0,3.654326525642097E+004,2.0904687E-001,2.0876242E-001,5.261226224678541E-001,1.900000000000000E+001,1.5679348E-002,10,1.0983463E-004,-3.2789130238030557,-0.584621539494553,-0.1009199901375678,-2.082656041579142,0.20876242,
2,1,0,1,0,3.654331525642111E+004,2.0954625E-001,2.0922160E-001,5.260254270914544E-001,1.900000000000000E+001,1.5706342E-002,10,1.1005588E-004,-3.278993262350805,-0.8304540400870404,-0.07104547290036203,-1.460000823840656,0.2092216,
2,1,0,1,0,3.654336515642121E+004,2.1004476E-001,2.0974275E-001,5.228119419564612E-001,1.900000000000000E+001,1.5733249E-002,10,1.0965602E-004,-3.2816545009182696,-1.357580725764634,-0.04345966238344262,-0.8921998686958402,0.20974275,
2,1,0,1,0,3.654341505642131E+004,2.1054505E-001,2.1024807E-001,5.233281879099432E-001,1.900000000000000E+001,1.5760060E-002,10,1.1002874E-004,-3.281225872323112,-1.9191404003148023,-0.03074293052781446,-0.6306567655755012,0.21024807,
2,1,0,1,0,3.654346505642135E+004,2.1104445E-001,2.1074328E-001,5.246061236356141E-001,1.900000000000000E+001,1.5786983E-002,10,1.1055722E-004,-3.280166644272477,-1.3091560747233086,-0.04506720103061027,-0.9221463610192883,0.21074328,
2,1,0,1,0,3.654351505642146E+004,2.1154384E-001,2.1123213E-001,5.236432753779265E-001,1.900000000000000E+001,1.5813887E-002,10,1.1061028E-004,-3.2809644693000273,-1.873274227315048,-0.031495655649180804,-0.6449880041567637,0.21123213,
2,1,0,1,0,3.654356495642150E+004,2.1204393E-001,2.1175164E-001,5.242610061057382E-001,1.900000000000000E+001,1.5840741E-002,10,1.1101313E-004,-3.2804524433789455,5234.482931224731,0.000011271409378002413,0.00022997878722701276,0.21175164,
2,1,0,1,0,3.654361485642148E+004,2.1254264E-001,2.1222995E-001,5.243764634209658E-001,1.900000000000000E+001,1.5867542E-002,10,1.1128839E-004,-3.280356809803838,-2.166881938391815,-0.027228063954323124,-0.5549295045107663,0.21222995,
2,1,0,1,0,3.654366485642176E+004,2.1304204E-001,2.1272199E-001,5.224713194011530E-001,1.900000000000000E+001,1.5894398E-002,10,1.1114114E-004,-3.281937544772289,-1.7578489151777996,-0.03356374913143908,-0.6854017786850816,0.21272199,
2,1,0,1,0,3.654371475642183E+004,2.1354145E-001,2.1322992E-001,5.234401087746328E-001,1.900000000000000E+001,1.5921170E-002,10,1.1161310E-004,-3.281133002460156,-3.267121895651773,-0.018058707903896503,-0.36853047334404715,0.21322992,
2,1,0,1,0,3.654376465642190E+004,2.1404082E-001,2.1371669E-001,5.228128558783629E-001,1.900000000000000E+001,1.5947966E-002,10,1.1173383E-004,-3.281653741733446,-2.7857763189395577,-0.021179015558025534,-0.43261498890919503,0.21371669,
2,1,0,1,0,3.654381465642201E+004,2.1454021E-001,2.1422245E-001,5.211226871858057E-001,1.900000000000000E+001,1.5974764E-002,10,1.1163617E-004,-3.2830600193200405,-0.8445251550496773,-0.06986174378255133,-1.4219430490091418,0.21422245,
2,1,0,1,0,3.654386455642199E+004,2.1503896E-001,2.1469055E-001,5.219006577566638E-001,1.900000000000000E+001,1.6001515E-002,10,1.1204714E-004,-3.282412155798478,-1.4297269221389182,-0.041266621678868624,-0.8387595025187619,0.21469055,
2,1,0,1,0,3.654391445642221E+004,2.1553904E-001,2.1523514E-001,5.221680442078256E-001,1.900000000000000E+001,1.6028255E-002,10,1.1238892E-004,-3.2821897097801354,-1.5438539630363255,-0.038216049841892835,-0.7783891840730361,0.21523514,
2,1,0,1,0,3.654396445642228E+004,2.1603841E-001,2.1573885E-001,5.225360792958096E-001,1.900000000000000E+001,1.6055064E-002,10,1.1273133E-004,-3.281883717660693,-1.5844909415398116,-0.037235933922514994,-0.7575231505303448,0.21573885,
2,1,0,1,0,3.654401445642230E+004,2.1653782E-001,2.1622664E-001,5.186933978564214E-001,1.900000000000000E+001,1.6081732E-002,10,1.1215533E-004,-3.2850892798505886,-5.4856793465207865,-0.01075527683502316,-0.218556298646331,0.21622664,
2,1,0,1,0,3.654406435642252E+004,2.1703790E-001,2.1669187E-001,5.191415448272938E-001,1.900000000000000E+001,1.6108332E-002,10,1.1249375E-004,-3.284714214875179,-6.537268574586222,-0.009025176084911643,-0.183695290960204,0.21669187,
