mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.662925905658118E+004,1.1366211E-001,1.1332288E-001,5.233509123627400E+000,1.900000000000000E+001,6.2108301E-003,10,5.9307629E-004,-2.28120701438575,0.23726419704679994,0.24866794372840986,50.710642565845276,0.11332288,
2,1,0,1,0,3.662926735658117E+004,1.1416019E-001,1.1384521E-001,5.254730475380242E+000,1.900000000000000E+001,6.2544835E-003,10,5.9822592E-004,-2.2794495548130898,0.23002859215308188,0.25648985392535917,52.565094975651824,0.11384521,
2,1,0,1,0,3.662927565658116E+004,1.1465956E-001,1.1432780E-001,5.274412942798548E+000,1.900000000000000E+001,6.2982924E-003,10,6.0301204E-004,-2.2778258715546817,0.25225113618695727,0.23389389198339164,48.197280198221584,0.1143278,
2,1,0,1,0,3.662928405658121E+004,1.1516166E-001,1.1484805E-001,5.304650080969211E+000,1.900000000000000E+001,6.3428534E-003,10,6.0922874E-004,-2.275343258872221,0.237570054411522,0.24834779848894345,51.40203061157926,0.11484805,
2,1,0,1,0,3.662929235658125E+004,1.1565970E-001,1.1532976E-001,5.327212639447112E+000,1.900000000000000E+001,6.3870940E-003,10,6.1438617E-004,-2.273499967698853,0.24718192673748696,0.23869059028194803,49.67824204679626,0.11532976,
2,1,0,1,0,3.662930065658128E+004,1.1615910E-001,1.1585815E-001,5.357630531429436E+000,1.900000000000000E+001,6.4315558E-003,10,6.2072516E-004,-2.271027239158941,0.24713394094770683,0.2387369366334198,49.87703342465323,0.11585815,
2,1,0,1,0,3.662930895658131E+004,1.1665586E-001,1.1632080E-001,5.376488602377094E+000,1.900000000000000E+001,6.4762416E-003,10,6.2539743E-004,-2.269501270520836,0.23866497553613394,0.2472084555660635,51.885725661759594,0.1163208,
2,1,0,1,0,3.662931735658128E+004,1.1716052E-001,1.1682711E-001,5.406265182028477E+000,1.900000000000000E+001,6.5216590E-003,10,6.3159835E-004,-2.2671026555912155,0.25469412812082093,0.23165041312617846,48.831245556937226,0.11682711,
2,1,0,1,0,3.662932565658120E+004,1.1765863E-001,1.1735134E-001,5.433635934583236E+000,1.900000000000000E+001,6.5667694E-003,10,6.3764444E-004,-2.2649094636174922,0.25134207706664347,0.2347398441541331,49.717417476162,0.11735134,
2,1,0,1,0,3.662933395658131E+004,1.1815669E-001,1.1782014E-001,5.452988191850899E+000,1.900000000000000E+001,6.6120788E-003,10,6.4247183E-004,-2.2633654427532206,0.2653802823318168,0.222322470537693,47.30674527148904,0.11782014,
2,1,0,1,0,3.662934225658129E+004,1.1865472E-001,1.1834671E-001,5.482937004517851E+000,1.900000000000000E+001,6.6575822E-003,10,6.4888754E-004,-2.2609867438570714,0.2709133351337116,0.21778182299841403,46.481684023847464,0.11834671,
2,1,0,1,0,3.662935065658134E+004,1.1915818E-001,1.1883189E-001,5.499185950268760E+000,1.900000000000000E+001,6.7038313E-003,10,6.5347867E-004,-2.259701594773431,0.279690423826972,0.21094751544478985,45.25947816051418,0.11883189,
2,1,0,1,0,3.662935895658139E+004,1.1965750E-001,1.1936796E-001,5.527981514699349E+000,1.900000000000000E+001,6.7497310E-003,10,6.5986393E-004,-2.257433417891002,0.2958951259888309,0.19939497077835294,42.946492940318414,0.11936796,
2,1,0,1,0,3.662936725658141E+004,1.2015426E-001,1.1988196E-001,5.547983886120306E+000,1.900000000000000E+001,6.7958264E-003,10,6.6510314E-004,-2.2558648089864954,0.28490127721299824,0.20708927870439256,44.794666073730276,0.11988196,
2,1,0,1,0,3.662937555658142E+004,1.2065104E-001,1.2031782E-001,5.562276823054093E+000,1.900000000000000E+001,6.8420600E-003,10,6.6924107E-004,-2.2547474009926813,0.3149367294627826,0.18733921604076437,40.67697804265959,0.12031782,
2,1,0,1,0,3.662938385658141E+004,1.2115170E-001,1.2088481E-001,5.589914566560395E+000,1.900000000000000E+001,6.8884748E-003,10,6.7573576E-004,-2.2525948296010405,0.2982083847610865,0.19784822632424842,43.13038282695625,0.12088481,
2,1,0,1,0,3.662939225658134E+004,1.2165382E-001,1.2134110E-001,5.604982134256801E+000,1.900000000000000E+001,6.9356235E-003,10,6.8011472E-004,-2.2514257673698204,0.31561977486665443,0.18693378773534322,40.91980323329955,0.1213411,
2,1,0,1,0,3.662940055658144E+004,1.2215187E-001,1.2183803E-001,5.632968232721879E+000,1.900000000000000E+001,6.9823898E-003,10,6.8630977E-004,-2.2492626979733292,0.3267529303454558,0.1805645627649702,39.64657199467254,0.12183803,
2,1,0,1,0,3.662940885658143E+004,1.2265125E-001,1.2233235E-001,5.645060795283797E+000,1.900000000000000E+001,7.0293252E-003,10,6.9057354E-004,-2.2483313765177373,0.30295844935501304,0.19474617765442337,42.92219548394277,0.12233235,
2,1,0,1,0,3.662941715658148E+004,1.2314803E-001,1.2287051E-001,5.673373176961363E+000,1.900000000000000E+001,7.0764306E-003,10,6.9709029E-004,-2.2461586489463525,0.33652304685700035,0.1753223161118918,38.7698339209376,0.12287051,
2,1,0,1,0,3.662942555658153E+004,1.2365268E-001,1.2334492E-001,5.690717935366052E+000,1.900000000000000E+001,7.1242941E-003,10,7.0192118E-004,-2.244832939984698,0.32924303313187325,0.1791989322864987,39.755891724784156,0.12334492,
2,1,0,1,0,3.662943385658154E+004,1.2415079E-001,1.2384231E-001,5.704998187519408E+000,1.900000000000000E+001,7.1717156E-003,10,7.0652016E-004,-2.2437444892213048,0.3535532782549636,0.16687725338372447,37.17193126853073,0.12384231,
2,1,0,1,0,3.662944215658150E+004,1.2464885E-001,1.2430481E-001,5.733407187226618E+000,1.900000000000000E+001,7.2193160E-003,10,7.1269006E-004,-2.24158721348681,0.3492808366062002,0.16891851432009733,37.702524724968576,0.12430481,
2,1,0,1,0,3.662945045658143E+004,1.2514688E-001,1.2483872E-001,5.743207000598730E+000,1.900000000000000E+001,7.2670579E-003,10,7.1697461E-004,-2.240845530297685,0.38998996115621254,0.1512859454768561,33.89469614098949,0.12483872,
2,1,0,1,0,3.662945885658148E+004,1.2564898E-001,1.2536697E-001,5.765034186074858E+000,1.900000000000000E+001,7.3155048E-003,10,7.2274485E-004,-2.239198113038901,0.4111455351956776,0.1435014975218446,32.227499039055125,0.12536697,
2,1,0,1,0,3.662946715658158E+004,1.2614967E-001,1.2587173E-001,5.782908651879751E+000,1.900000000000000E+001,7.3635452E-003,10,7.2790473E-004,-2.237853667855127,0.3955606378668102,0.1491553869418776,33.59341284840542,0.12587173,
2,1,0,1,0,3.662947545658157E+004,1.2664643E-001,1.2627827E-001,5.793831941646545E+000,1.900000000000000E+001,7.4117109E-003,10,7.3163502E-004,-2.237034106280009,0.4466050916653305,0.13210776388598014,29.867255290845076,0.12627827,
2,1,0,1,0,3.662948375658161E+004,1.2714319E-001,1.2686251E-001,5.808680803956193E+000,1.900000000000000E+001,7.4599907E-003,10,7.3690381E-004,-2.2359224880252744,0.4251681223745554,0.13876863502956474,31.437794600771202,0.12686251,
2,1,0,1,0,3.662949205658164E+004,1.2764387E-001,1.2731698E-001,5.818727495199122E+000,1.900000000000000E+001,7.5083612E-003,10,7.4082281E-004,-2.2351719813703483,0.45252589890439,0.13037927805423918,29.628955942083927,0.12731698,
2,1,0,1,0,3.662950045658168E+004,1.2814596E-001,1.2778720E-001,5.837520505930954E+000,1.900000000000000E+001,7.5574578E-003,10,7.4596039E-004,-2.23377158084176,0.4777961040642568,0.12348363558876012,28.135992826903905,0.1277872,
2,1,0,1,0,3.662950875658164E+004,1.2864400E-001,1.2830889E-001,5.852998066791585E+000,1.900000000000000E+001,7.6061017E-003,10,7.5099169E-004,-2.232621619330529,0.4539445117138612,0.1299718324101911,29.694127438779773,0.12830889,
2,1,0,1,0,3.662951705658156E+004,1.2914342E-001,1.2877949E-001,5.867096118427611E+000,1.900000000000000E+001,7.6548536E-003,10,7.5556163E-004,-2.2315767968423383,0.47285425515009555,0.12477417588485473,28.561437855067187,0.12877949,
2,1,0,1,0,3.662952535658167E+004,1.2964019E-001,1.2929037E-001,5.881280431818030E+000,1.900000000000000E+001,7.7037434E-003,10,7.6039293E-004,-2.2305281120301212,0.4603666710393781,0.12815871285120323,29.393844617868506,0.12929037,
2,1,0,1,0,3.662953375658172E+004,1.3014483E-001,1.2982431E-001,5.894118414407515E+000,1.900000000000000E+001,7.7533331E-003,10,7.6519983E-004,-2.22958114330673,0.4981489471687917,0.118438471736865,27.235794050943362,0.12982431,
2,1,0,1,0,3.662954205658170E+004,1.3064159E-001,1.3034928E-001,5.914717031391092E+000,1.900000000000000E+001,7.8024641E-003,10,7.7097910E-004,-2.228066027814582,0.5317468724177016,0.11095504846458955,25.569324542633392,0.13034928,
2,1,0,1,0,3.662955035658175E+004,1.3114099E-001,1.3084146E-001,5.922325337109612E+000,1.900000000000000E+001,7.8517059E-003,10,7.7488570E-004,-2.227507738751765,0.524205838946693,0.11255120721003598,26.001635809287784,0.13084146,
2,1,0,1,0,3.662955865658177E+004,1.3163905E-001,1.3128482E-001,5.935357567627685E+000,1.900000000000000E+001,7.9010306E-003,10,7.7922235E-004,-2.2265531124347633,0.6401963121054732,0.09215923129260337,21.30864912948314,0.13128482,
2,1,0,1,0,3.662956705658173E+004,1.3214113E-001,1.3182107E-001,5.947386158479233E+000,1.900000000000000E+001,7.9510687E-003,10,7.8399078E-004,-2.2256738622318415,0.5718790983456759,0.10316865954827585,23.92379853447888,0.13182107,
2,1,0,1,0,3.662957535658171E+004,1.3264182E-001,1.3237624E-001,5.956997458970065E+000,1.900000000000000E+001,8.0005946E-003,10,7.8856491E-004,-2.224972585154725,0.6594600009310008,0.08946713965472662,20.793575186913404,0.13237624,
2,1,0,1,0,3.662958365658170E+004,1.3313858E-001,1.3282418E-001,5.972264674769079E+000,1.900000000000000E+001,8.0502257E-003,10,7.9326116E-004,-2.2238609537526712,0.6060447882643348,0.09735254083938484,22.672197483910125,0.13282418,
2,1,0,1,0,3.662959195658180E+004,1.3363534E-001,1.3335899E-001,5.967977227839228E+000,1.900000000000000E+001,8.0999080E-003,10,7.9588336E-004,-2.2241728426806007,0.6363150715095509,0.09272136185621438,21.63548146125647,0.13335899,
2,1,0,1,0,3.662960025658179E+004,1.3413468E-001,1.3382189E-001,5.989755712952977E+000,1.900000000000000E+001,8.1496770E-003,10,8.0156041E-004,-2.2225908895772895,0.7515939849199852,0.07849982993980606,18.331772583587725,0.13382189,
2,1,0,1,0,3.662960865658184E+004,1.3463812E-001,1.3425934E-001,5.996021157986434E+000,1.900000000000000E+001,8.2001667E-003,10,8.0502185E-004,-2.2221368433386774,0.6238945115641089,0.0945672688353781,22.145767638494707,0.13425934,
2,1,0,1,0,3.662961695658189E+004,1.3513617E-001,1.3482468E-001,6.012633687571473E+000,1.900000000000000E+001,8.2501238E-003,10,8.1065140E-004,-2.2209352542141,0.7612400417371786,0.07750511897056776,18.175784116959097,0.13482468,
2,1,0,1,0,3.662962525658190E+004,1.3563421E-001,1.3532203E-001,6.022704549737885E+000,1.900000000000000E+001,8.3001852E-003,10,8.1500463E-004,-2.2202084410907035,0.6195365640904094,0.09523247443292158,22.34459022681638,0.13532203,
2,1,0,1,0,3.662963355658186E+004,1.3613233E-001,1.3579437E-001,6.020223790485602E+000,1.900000000000000E+001,8.3502959E-003,10,8.1751251E-004,-2.220387364362353,0.7402530316286269,0.07970247669259037,18.748137903117108,0.13579437,
2,1,0,1,0,3.662964195658185E+004,1.3663697E-001,1.3631299E-001,6.044179809720909E+000,1.900000000000000E+001,8.4011089E-003,10,8.2390022E-004,-2.218662624212561,0.7993444877335222,0.07381047959346015,17.37347590858049,0.13631299,
2,1,0,1,0,3.662965025658184E+004,1.3713376E-001,1.3686992E-001,6.045799171602425E+000,1.900000000000000E+001,8.4514115E-003,10,8.2748808E-004,-2.21854628324379,0.82996865825944,0.07108702167589222,16.77292889812663,0.13686992,
2,1,0,1,0,3.662965855658194E+004,1.3763314E-001,1.3731483E-001,6.056368851642077E+000,1.900000000000000E+001,8.5017644E-003,10,8.3162921E-004,-2.2177876828219443,1.0215913066443936,0.057753036479721485,13.635858498012722,0.13731483,
2,1,0,1,0,3.662966685658193E+004,1.3813119E-001,1.3783512E-001,6.064996302429904E+000,1.900000000000000E+001,8.5521908E-003,10,8.3596946E-004,-2.2171694595681877,0.9409611150008187,0.06270184714269374,14.804665530148508,0.13783512,
2,1,0,1,0,3.662967525658198E+004,1.3863330E-001,1.3831902E-001,6.066551910662980E+000,1.900000000000000E+001,8.6032609E-003,10,8.3911949E-004,-2.21705808185061,1.2792640628009846,0.04612026689065105,10.917993229748369,0.13831902,
2,1,0,1,0,3.662968355658200E+004,1.3913266E-001,1.3878857E-001,6.079119732701468E+000,1.900000000000000E+001,8.6538019E-003,10,8.4371230E-004,-2.2161593027844244,1.2670023682211713,0.04656660593526278,11.026789329364188,0.13878857,
2,1,0,1,0,3.662969185658195E+004,1.3963073E-001,1.3930821E-001,6.077059536165493E+000,1.900000000000000E+001,8.7043792E-003,10,8.4658433E-004,-2.21630650890503,1.455667682018609,0.04053122888472958,9.61052656091802,0.13930821,
2,1,0,1,0,3.662970015658194E+004,1.4012751E-001,1.3982205E-001,6.079852245748071E+000,1.900000000000000E+001,8.7549677E-003,10,8.5009739E-004,-2.216106974943714,2.515076397573129,0.023458531938405858,5.562686192209785,0.13982205,
2,1,0,1,0,3.662970845658192E+004,1.4062683E-001,1.4027624E-001,6.087450546388709E+000,1.900000000000000E+001,8.8055991E-003,10,8.5392466E-004,-2.2155645539116393,1.7838559136821683,0.03307442016334964,7.850891557991508,0.14027624,
2,1,0,1,0,3.662971685658197E+004,1.4113028E-001,1.4081326E-001,6.089281551036480E+000,1.900000000000000E+001,8.8568609E-003,10,8.5745158E-004,-2.2154339449412688,4.615235988277816,0.012783745002390648,3.0360004503832196,0.14081326,
2,1,0,1,0,3.662972515658208E+004,1.4162832E-001,1.4133447E-001,6.094999708627405E+000,1.900000000000000E+001,8.9075509E-003,10,8.6143357E-004,-2.215026310807127,5.646282425639451,0.010449353318226575,2.480285502257385,0.14133447,
2,1,0,1,0,3.662973345658206E+004,1.4212638E-001,1.4180529E-001,6.087081112269630E+000,1.900000000000000E+001,8.9582400E-003,10,8.6318032E-004,-2.215590911097918,11.78990258611342,0.0050042822295658625,1.1878660344358793,0.14180529,
2,1,0,1,0,3.662974175658211E+004,1.4262450E-001,1.4231722E-001,6.097941345290142E+000,1.900000000000000E+001,9.0089366E-003,10,8.6784206E-004,-2.21481675733032,-6.007835475930362,-0.0098205086068645,-2.331286501391037,0.14231722,
2,1,0,1,0,3.662975015658213E+004,1.4312914E-001,1.4284337E-001,6.091430107327682E+000,1.900000000000000E+001,9.0602553E-003,10,8.7012036E-004,-2.215280734492294,-3.092912763918227,-0.019075869416134587,-4.526538787769858,0.14284337,
2,1,0,1,0,3.662975845658209E+004,1.4362592E-001,1.4331757E-001,6.087003893646823E+000,1.900000000000000E+001,9.1109332E-003,10,8.7237457E-004,-2.2155964204436747,-1.405344223147222,-0.04198259688140422,-9.953931368395894,0.14331757,
2,1,0,1,0,3.662976675658207E+004,1.4412399E-001,1.4380601E-001,6.084584656514622E+000,1.900000000000000E+001,9.1615925E-003,10,8.7499985E-004,-2.215769062058438,-1.3073387840058792,-0.045129847535935005,-10.683624497689863,0.14380601,
2,1,0,1,0,3.662977505658206E+004,1.4462335E-001,1.4433151E-001,6.077996550178213E+000,1.900000000000000E+001,9.2121884E-003,10,8.7724644E-004,-2.216239550758049,-0.7349272595734135,-0.08028005388485165,-18.986588994381112,0.14433151,
2,1,0,1,0,3.662978345658211E+004,1.4512545E-001,1.4482160E-001,6.071137644551911E+000,1.900000000000000E+001,9.2633404E-003,10,8.7923184E-004,-2.2167299207110225,-0.6744455767650452,-0.0874792600508872,-20.656756858911063,0.1448216,
2,1,0,1,0,3.662979175658221E+004,1.4562483E-001,1.4530538E-001,6.055473543017328E+000,1.900000000000000E+001,9.3137892E-003,10,8.7989290E-004,-2.2178518890068277,-0.5962732159320819,-0.09894792927730692,-23.32473482583787,0.14530538,
2,1,0,1,0,3.662980005658220E+004,1.4612290E-001,1.4577673E-001,6.044651738594524E+000,1.900000000000000E+001,9.3641244E-003,10,8.8116957E-004,-2.2186287158724625,-0.474787587921237,-0.12426609604164203,-29.22450398109303,0.14577673,
2,1,0,1,0,3.662980835658225E+004,1.4661965E-001,1.4630118E-001,6.022299534200087E+000,1.900000000000000E+001,9.4143329E-003,10,8.8106951E-004,-2.2202376475587116,-0.41822927885914485,-0.14107094596758388,-33.10016090955227,0.14630118,
2,1,0,1,0,3.662981665658220E+004,1.4711899E-001,1.4679454E-001,6.009811749329458E+000,1.900000000000000E+001,9.4643906E-003,10,8.8220759E-004,-2.2211391315759426,-0.3601350625800133,-0.16382742512579324,-38.323677957343094,0.14679454,
2,1,0,1,0,3.662982505658217E+004,1.4762244E-001,1.4732642E-001,5.993498530440263E+000,1.900000000000000E+001,9.5149307E-003,10,8.8300073E-004,-2.2223195968213583,-0.33526866983993414,-0.17597826849782328,-41.02390177018834,0.14732642,
2,1,0,1,0,3.662983335658221E+004,1.4812048E-001,1.4780079E-001,5.967839192501032E+000,1.900000000000000E+001,9.5646810E-003,10,8.8205136E-004,-2.2241828877388654,-0.30336952398715905,-0.1944822908529775,-45.18427626684079,0.14780079,
2,1,0,1,0,3.662984165658220E+004,1.4861855E-001,1.4829651E-001,5.946754412171838E+000,1.900000000000000E+001,9.6142432E-003,10,8.8188291E-004,-2.225719996533667,-0.2715360631892893,-0.21728237239291037,-50.217166030656024,0.14829651,
2,1,0,1,0,3.662985005658225E+004,1.4912197E-001,1.4882995E-001,5.917522930011595E+000,1.900000000000000E+001,9.6642021E-003,10,8.8070467E-004,-2.2278600505331068,-0.25257424332684414,-0.2335946817967933,-53.79873719028505,0.14882995,
2,1,0,1,0,3.662985835658235E+004,1.4962131E-001,1.4929336E-001,5.891871043235852E+000,1.900000000000000E+001,9.7133229E-003,10,8.7961723E-004,-2.2297467672306235,-0.21761803734446747,-0.2711172323763261,-62.102729327026665,0.14929336,
2,1,0,1,0,3.662986665658234E+004,1.5011805E-001,1.4980829E-001,5.862488617768179E+000,1.900000000000000E+001,9.7622285E-003,10,8.7824935E-004,-2.2319179874743478,-0.20845048608713995,-0.2830408367353762,-64.49278928320744,0.14980829,
2,1,0,1,0,3.662987495658236E+004,1.5061617E-001,1.5027586E-001,5.822702368721359E+000,1.900000000000000E+001,9.8108416E-003,10,8.7501161E-004,-2.234875408574011,-0.18595428956127733,-0.3172822747955905,-71.85678029160238,0.15027586,
2,1,0,1,0,3.662988325658231E+004,1.5111551E-001,1.5080522E-001,5.794042230055126E+000,1.900000000000000E+001,9.8591745E-003,10,8.7377179E-004,-2.2370183437520232,-0.17245386916228822,-0.3421204771258444,-76.95682173648335,0.15080522,
2,1,0,1,0,3.662989165658224E+004,1.5161759E-001,1.5129684E-001,5.746924611865651E+000,1.900000000000000E+001,9.9077728E-003,10,8.6949155E-004,-2.240564499902233,-0.16631987792469513,-0.35473811510800596,-79.3457432747714,0.15129684,
2,1,0,1,0,3.662989995658235E+004,1.5211697E-001,1.5178376E-001,5.710966347569695E+000,1.900000000000000E+001,9.9554434E-003,10,8.6683198E-004,-2.2432903989505926,-0.1475631680806892,-0.3998287700609554,-88.71911873581871,0.15178376,
2,1,0,1,0,3.662990825658233E+004,1.5261506E-001,1.5226306E-001,5.661730900306182E+000,1.900000000000000E+001,1.0002773E-002,10,8.6207245E-004,-2.247050776314861,-0.1480823809700741,-0.3984268730249771,-87.77035767262262,0.15226306,
2,1,0,1,0,3.662991655658244E+004,1.5311182E-001,1.5279163E-001,5.612644628474602E+000,1.900000000000000E+001,1.0049689E-002,10,8.5756514E-004,-2.250832454801241,-0.13460726659690422,-0.4383121468225172,-95.82595765329303,0.15279163,
2,1,0,1,0,3.662992495658243E+004,1.5361647E-001,1.5330397E-001,5.573646211800622E+000,1.900000000000000E+001,1.0096791E-002,10,8.5446209E-004,-2.2538606016684763,-0.13188988489612538,-0.4473428727795734,-96.92590012470713,0.15330397,
2,1,0,1,0,3.662993325658247E+004,1.5411459E-001,1.5375446E-001,5.512387892986453E+000,1.900000000000000E+001,1.0142912E-002,10,8.4755418E-004,-2.258660229805728,-0.1262895696995221,-0.46718030745038847,-100.41476147747585,0.15375446,
2,1,0,1,0,3.662994155658243E+004,1.5461263E-001,1.5429173E-001,5.470228022454606E+000,1.900000000000000E+001,1.0188626E-002,10,8.4401097E-004,-2.2619945700413804,-0.12032046085670109,-0.4903571643585013,-104.27947207000622,0.15429173,
2,1,0,1,0,3.662994985658239E+004,1.5511067E-001,1.5477046E-001,5.414069309729982E+000,1.900000000000000E+001,1.0233914E-002,10,8.3793805E-004,-2.266476188787049,-0.11684135462172271,-0.5049581990127915,-106.40290821906872,0.15477046,
2,1,0,1,0,3.662995825658238E+004,1.5561411E-001,1.5527654E-001,5.361188607139354E+000,1.900000000000000E+001,1.0279289E-002,10,8.3246682E-004,-2.2707389139836036,-0.10913124181999212,-0.5406334521265531,-112.78264783363687,0.15527654,
2,1,0,1,0,3.662996655658248E+004,1.5611348E-001,1.5578884E-001,5.308797194671484E+000,1.900000000000000E+001,1.0323694E-002,10,8.2705135E-004,-2.2750038651499724,-0.10854891653079292,-0.5435337531283696,-112.07735970629692,0.15578884,
2,1,0,1,0,3.662997485658247E+004,1.5661022E-001,1.5628996E-001,5.241807894227474E+000,1.900000000000000E+001,1.0367597E-002,10,8.1924198E-004,-2.2805188994530856,-0.10326141829467927,-0.5713653848103312,-116.65160617771451,0.15628996,
2,1,0,1,0,3.662998315658257E+004,1.5710700E-001,1.5675099E-001,5.191357209788350E+000,1.900000000000000E+001,1.0411004E-002,10,8.1375038E-004,-2.284719086917229,-0.0986512778268554,-0.5980662521528808,-120.64955185965694,0.15675099,
2,1,0,1,0,3.662999145658256E+004,1.5760766E-001,1.5729645E-001,5.123363745977784E+000,1.900000000000000E+001,1.0453925E-002,10,8.0588693E-004,-2.2904448092099376,-0.09612613921048975,-0.6137768611595464,-122.47810415530547,0.15729645,
2,1,0,1,0,3.662999985658260E+004,1.5810975E-001,1.5778033E-001,5.061179012865665E+000,1.900000000000000E+001,1.0496824E-002,10,7.9855451E-004,-2.2957483015126248,-0.09293547574183808,-0.6348490662908302,-125.24622425719349,0.15778033,
2,1,0,1,0,3.663000815658257E+004,1.5860781E-001,1.5832694E-001,4.999514294690229E+000,1.900000000000000E+001,1.0538704E-002,10,7.9155777E-004,-2.301072185540372,-0.09358557700945869,-0.6304390258131002,-122.8425438414332,0.15832694,
2,1,0,1,0,3.663001645658253E+004,1.5910719E-001,1.5876953E-001,4.931583306374584E+000,1.900000000000000E+001,1.0580041E-002,10,7.8298518E-004,-2.307013626193778,-0.09233508764542037,-0.6389770292585657,-123.04872162289372,0.15876953,
2,1,0,1,0,3.663002475658257E+004,1.5960400E-001,1.5926422E-001,4.872785120761323E+000,1.900000000000000E+001,1.0620853E-002,10,7.7606033E-004,-2.3122227396396835,-0.08966547152297706,-0.6580013353845026,-125.00393297776623,0.15926422,
2,1,0,1,0,3.663003315658262E+004,1.6010864E-001,1.5977430E-001,4.809633377743410E+000,1.900000000000000E+001,1.0661627E-002,10,7.6845585E-004,-2.3178880271794546,-0.08830987794463988,-0.6681019312130202,-125.36126109675588,0.1597743,
2,1,0,1,0,3.663004145658261E+004,1.6060674E-001,1.6027921E-001,4.751758276208037E+000,1.900000000000000E+001,1.0701410E-002,10,7.6160807E-004,-2.323145660194186,-0.08604529569147157,-0.6856853652005965,-126.98836391504747,0.16027921,
2,1,0,1,0,3.663004975658271E+004,1.6110478E-001,1.6085853E-001,4.685929663773450E+000,1.900000000000000E+001,1.0740680E-002,10,7.5377175E-004,-2.3292042344894446,-0.09012178866576054,-0.6546696517400074,-119.72952461421752,0.16085853,
2,1,0,1,0,3.663005805658270E+004,1.6160282E-001,1.6131611E-001,4.620890436744375E+000,1.900000000000000E+001,1.0779408E-002,10,7.4542407E-004,-2.335274328664034,-0.0861660923122411,-0.6847240998953625,-123.50631770660156,0.16131611,
2,1,0,1,0,3.663006645658267E+004,1.6210492E-001,1.6175230E-001,4.563247844627185E+000,1.900000000000000E+001,1.0818101E-002,10,7.3811581E-004,-2.3407259426604243,-0.08811665835223675,-0.6695669252929897,-119.29142974333526,0.1617523,
2,1,0,1,0,3.663007475658262E+004,1.6260563E-001,1.6225970E-001,4.500099536619686E+000,1.900000000000000E+001,1.0855817E-002,10,7.3018478E-004,-2.3467778800631907,-0.08634072113620493,-0.6833392080073761,-120.15860375300647,0.1622597,
2,1,0,1,0,3.663008305658260E+004,1.6310239E-001,1.6280030E-001,4.448981130445333E+000,1.900000000000000E+001,1.0893063E-002,10,7.2429545E-004,-2.3517394362301185,-0.08448990342881466,-0.6983082901699529,-121.12599766629876,0.1628003,
2,1,0,1,0,3.663009135658271E+004,1.6359913E-001,1.6325775E-001,4.379558935810479E+000,1.900000000000000E+001,1.0929817E-002,10,7.1499695E-004,-2.358569624972821,-0.08697476579063822,-0.6783576760875927,-116.13318065717723,0.16325775,
2,1,0,1,0,3.663009965658269E+004,1.6409981E-001,1.6380316E-001,4.329024908107677E+000,1.900000000000000E+001,1.0966078E-002,10,7.0910796E-004,-2.3636099153597243,-0.087394262541519,-0.6751015259379352,-114.08441448439491,0.16380316,
2,1,0,1,0,3.663010805658274E+004,1.6460191E-001,1.6430406E-001,4.268137919892749E+000,1.900000000000000E+001,1.1002317E-002,10,7.0127239E-004,-2.3697615553017872,-0.08980035418079468,-0.6570129988709793,-109.6470999940128,0.16430406,
2,1,0,1,0,3.663011635658279E+004,1.6509998E-001,1.6477470E-001,4.211579665492621E+000,1.900000000000000E+001,1.1037626E-002,10,6.9396180E-004,-2.375554979857493,-0.08636589863297153,-0.6831400000911451,-112.55744013301327,0.1647747,
2,1,0,1,0,3.663012465658283E+004,1.6559936E-001,1.6528061E-001,4.160480442028998E+000,1.900000000000000E+001,1.1072484E-002,10,6.8764674E-004,-2.3808565152208008,-0.0909925554302472,-0.6484046933403034,-105.38141687469934,0.16528061,
2,1,0,1,0,3.663013295658279E+004,1.6609614E-001,1.6576950E-001,4.104947934760474E+000,1.900000000000000E+001,1.1106902E-002,10,6.8047520E-004,-2.3866923468976764,-0.09240723053142305,-0.6384781760117468,-102.62179257508173,0.1657695,
2,1,0,1,0,3.663014135658275E+004,1.6660078E-001,1.6627456E-001,4.059881780737726E+000,1.900000000000000E+001,1.1141303E-002,10,6.7505508E-004,-2.391486612413142,-0.09248790608115029,-0.6379212428945304,-101.16188157955217,0.16627456,
2,1,0,1,0,3.663014965658274E+004,1.6709754E-001,1.6676658E-001,4.002546806794566E+000,1.900000000000000E+001,1.1174877E-002,10,6.6749105E-004,-2.397663580629466,-0.09667743682955943,-0.6102768333009897,-95.67212725622541,0.16676658,
2,1,0,1,0,3.663015795658284E+004,1.6759697E-001,1.6727288E-001,3.956438847474367E+000,1.900000000000000E+001,1.1208029E-002,10,6.6180492E-004,-2.402695542538439,-0.09606530637378857,-0.6141655320437114,-95.10315335372889,0.16727288,
2,1,0,1,0,3.663016625658283E+004,1.6809499E-001,1.6784012E-001,3.914744836353774E+000,1.900000000000000E+001,1.1240818E-002,10,6.5705128E-004,-2.407296540061968,-0.0996616242979219,-0.5920031949672954,-90.56886537510012,0.16784012,
2,1,0,1,0,3.663017465658288E+004,1.6859709E-001,1.6828662E-001,3.865254656789288E+000,1.900000000000000E+001,1.1273607E-002,10,6.5047067E-004,-2.4128218879306353,-0.09950790028834647,-0.5929177465209723,-89.7113480221077,0.16828662,
