mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.263148017211369E+004,1.0017852E-001,9.9863954E-002,5.223935323182909E-001,1.200000000000000E+001,7.4727722E-003,10,5.2168285E-005,-3.2820022086393092,0.2044893367156446,0.28852360200103366,5.891627044753039,0.099863954,
2,1,0,0,0,2.263158007211248E+004,1.0067780E-001,1.0033588E-001,5.266055866937958E-001,1.200000000000000E+001,7.5270701E-003,10,5.2837437E-005,-3.278514537828854,0.21440588668835434,0.2751790116927076,5.660824139475048,0.10033588,
2,1,0,1,0,2.263167987211127E+004,1.0117720E-001,1.0087775E-001,5.290016062773670E-001,1.200000000000000E+001,7.5815935E-003,10,5.3364492E-005,-3.2765430092571814,0.2064931748849233,0.2857237292849032,5.907208204255159,0.10087775,
2,1,0,1,0,2.263177977211008E+004,1.0167637E-001,1.0132720E-001,5.288525751205526E-001,1.200000000000000E+001,7.6362561E-003,10,5.3587148E-005,-3.276665376612914,0.19970915160791688,0.2954296261587099,6.13293588305799,0.1013272,
2,1,0,0,0,2.263187967210886E+004,1.0217599E-001,1.0185757E-001,5.351110226302245E-001,1.200000000000000E+001,7.6912600E-003,10,5.4505112E-005,-3.27155610300037,0.20263016269146764,0.2911708662536862,6.073769879832068,0.10185757,
2,1,0,1,0,2.263197957210761E+004,1.0267560E-001,1.0237623E-001,5.384715603516792E-001,1.200000000000000E+001,7.7467244E-003,10,5.5126689E-005,-3.268837229243426,0.1983100312016138,0.2975139464327807,6.25926669531702,0.10237623,
2,1,0,1,0,2.263207947210642E+004,1.0317478E-001,1.0283209E-001,5.416230084719489E-001,1.200000000000000E+001,7.8024874E-003,10,5.5696222E-005,-3.2663028948396056,0.19587652228639002,0.30121016705481635,6.3644895074463,0.10283209,
2,1,0,0,0,2.263217927210522E+004,1.0367418E-001,1.0336229E-001,5.442190288465580E-001,1.200000000000000E+001,7.8585353E-003,10,5.6251727E-005,-3.2642262770020967,0.18059055986046946,0.3267058922990518,6.921578877956463,0.10336229,
2,1,0,1,0,2.263227917210401E+004,1.0417335E-001,1.0388059E-001,5.467896550733400E-001,1.200000000000000E+001,7.9149138E-003,10,5.6800833E-005,-3.2621797106131103,0.2043639044253976,0.28870068892981915,6.167840572237666,0.10388059,
2,1,0,1,0,2.263237907210281E+004,1.0467297E-001,1.0435270E-001,5.517479343408791E-001,1.200000000000000E+001,7.9716435E-003,10,5.7576384E-005,-3.258259284094784,0.21575299941942078,0.2734608564365997,5.871457243178592,0.1043527,
2,1,0,1,0,2.263247897210161E+004,1.0517259E-001,1.0480885E-001,5.540210509800891E-001,1.200000000000000E+001,8.0287438E-003,10,5.8066311E-005,-3.256473733194314,0.2022891756756502,0.29166167592971165,6.308481635568943,0.10480885,
2,1,0,0,0,2.263257887210039E+004,1.0567177E-001,1.0540887E-001,5.571041759793411E-001,1.200000000000000E+001,8.0861170E-003,10,5.8723723E-005,-3.2540635861142655,0.23814235414216423,0.24775097320478603,5.366268539663941,0.10540887,
2,1,0,1,0,2.263267867209925E+004,1.0617117E-001,1.0587969E-001,5.599188175526331E-001,1.200000000000000E+001,8.1436662E-003,10,5.9284033E-005,-3.2518749366451427,0.2628360812316117,0.2244745079272776,4.874635290503361,0.10587969,
2,1,0,1,0,2.263277857209794E+004,1.0667045E-001,1.0638542E-001,5.620113480164584E-001,1.200000000000000E+001,8.2015516E-003,10,5.9789814E-005,-3.2502549151583913,0.23303847587524046,0.2531770763536329,5.560528826074759,0.10638542,
2,1,0,0,0,2.263287847209675E+004,1.0716996E-001,1.0685632E-001,5.670097895242545E-001,1.200000000000000E+001,8.2597751E-003,10,6.0588583E-005,-3.2464094428713577,0.2604689261518064,0.22651454387159273,4.986442284433902,0.10685632,
2,1,0,1,0,2.263297837209555E+004,1.0766958E-001,1.0740688E-001,5.659233849193974E-001,1.200000000000000E+001,8.3182026E-003,10,6.0784063E-005,-3.2472423599052433,0.25243994178569873,0.23371895739892962,5.174150915900829,0.10740688,
2,1,0,1,0,2.263307827209434E+004,1.0816875E-001,1.0785948E-001,5.661852926843709E-001,1.200000000000000E+001,8.3766300E-003,10,6.1068451E-005,-3.247041416124182,0.24238840979576534,0.243410978477531,5.420346852554143,0.10785948,
2,1,0,0,0,2.263317807209314E+004,1.0866815E-001,1.0834195E-001,5.739302739602978E-001,1.200000000000000E+001,8.4353779E-003,10,6.2180727E-005,-3.241140866266924,0.24126413046218037,0.24454526202040883,5.466259287113297,0.10834195,
2,1,0,1,0,2.263327797209192E+004,1.0916743E-001,1.0886254E-001,5.742345422040760E-001,1.200000000000000E+001,8.4945541E-003,10,6.2512634E-005,-3.240910686730808,0.2699650274097665,0.2185468264763303,4.919086636089799,0.10886254,
2,1,0,1,0,2.263337787209079E+004,1.0966695E-001,1.0935783E-001,5.775366909801969E-001,1.200000000000000E+001,8.5539743E-003,10,6.3158157E-005,-3.2384204197751116,0.2467020237594361,0.23915490882852278,5.379038619368596,0.10935783,
2,1,0,1,0,2.263347777208948E+004,1.1016657E-001,1.0984155E-001,5.813934729338932E-001,1.200000000000000E+001,8.6137373E-003,10,6.3861160E-005,-3.2355298481842785,0.21461729180075378,0.2749079512883536,6.206460464636236,0.10984155,
2,1,0,1,0,2.263357757208828E+004,1.1066529E-001,1.1034043E-001,5.836304581595844E-001,1.200000000000000E+001,8.6737424E-003,10,6.4398038E-005,-3.2338620514847753,0.29074541482608046,0.20292667396076705,4.617688984757721,0.11034043,
2,1,0,1,0,2.263367747208709E+004,1.1116514E-001,1.1083286E-001,5.865707342961310E-001,1.200000000000000E+001,8.7340446E-003,10,6.5011307E-005,-3.231679609017863,0.2613387503605055,0.2257606264612961,5.1490443345314825,0.11083286,
2,1,0,1,0,2.263377737208587E+004,1.1166441E-001,1.1129501E-001,5.868377863465231E-001,1.200000000000000E+001,8.7946095E-003,10,6.5312117E-005,-3.2314819298092528,0.2809848526632809,0.20997573157690047,4.811407604792071,0.11129501,
2,1,0,0,0,2.263387727208465E+004,1.1216393E-001,1.1185189E-001,5.909640275079893E-001,1.200000000000000E+001,8.8553382E-003,10,6.6100445E-005,-3.2284389541953153,0.36539454632256485,0.1614692955704809,3.7098698263273646,0.11185189,
2,1,0,1,0,2.263397717208345E+004,1.1266366E-001,1.1232211E-001,5.923094149498711E-001,1.200000000000000E+001,8.9162998E-003,10,6.6529443E-005,-3.2274513640528277,0.37488822317654175,0.1573802439033029,3.6292347029715275,0.11232211,
2,1,0,1,0,2.263407697208226E+004,1.1316228E-001,1.1283659E-001,5.946971018417209E-001,1.200000000000000E+001,8.9774560E-003,10,6.7103596E-005,-3.2257041779581215,0.3365277806998978,0.17531984990152677,4.069074060174893,0.11283659,
2,1,0,0,0,2.263417687208101E+004,1.1366211E-001,1.1337042E-001,5.968428970211095E-001,1.200000000000000E+001,9.0388991E-003,10,6.7664332E-005,-3.2241399702705666,0.3162571822003495,0.18655702801596263,4.335766285965474,0.11337042,
2,1,0,1,0,2.263427677207981E+004,1.1416139E-001,1.1380506E-001,5.960975790892400E-001,1.200000000000000E+001,9.1003403E-003,10,6.7838919E-005,-3.224682641952303,0.3673258799630507,0.16062031895475157,3.7513570947486836,0.11380506,
2,1,0,1,0,2.263437667207862E+004,1.1466091E-001,1.1435340E-001,5.981944681455680E-001,1.200000000000000E+001,9.1618830E-003,10,6.8405570E-005,-3.2231576074614425,0.3283204895578005,0.17970246109057747,4.213497777370388,0.1143534,
2,1,0,1,0,2.263447657207740E+004,1.1516064E-001,1.1484883E-001,6.029120136495716E-001,1.200000000000000E+001,9.2237489E-003,10,6.9243739E-005,-3.219746062278727,0.369244307084542,0.15978580811671494,3.755822964392239,0.11484883,
2,1,0,1,0,2.263457637207619E+004,1.1565926E-001,1.1531590E-001,6.042714256480988E-001,1.200000000000000E+001,9.2858886E-003,10,6.9682101E-005,-3.218767941870624,0.3241004721007439,0.1820423142785807,4.301169470973503,0.1153159,
2,1,0,1,0,2.263467627207498E+004,1.1615910E-001,1.1585706E-001,6.059888504031639E-001,1.200000000000000E+001,9.3482640E-003,10,7.0208087E-005,-3.217535366350095,0.2982788118838531,0.1978015120395948,4.674334893741243,0.11585706,
2,1,0,1,0,2.263477617207379E+004,1.1665849E-001,1.1636824E-001,6.093577747118227E-001,1.200000000000000E+001,9.4108516E-003,10,7.0909889E-005,-3.215127643393634,0.29543246150164965,0.19970723494672757,4.73502165030217,0.11636824,
2,1,0,0,0,2.263487607207254E+004,1.1715790E-001,1.1689519E-001,6.099404849250032E-001,1.200000000000000E+001,9.4736544E-003,10,7.1299110E-005,-3.214712539300113,0.38258643817211396,0.1542135165111569,3.6725048142711003,0.11689519,
2,1,0,1,0,2.263497597207135E+004,1.1765762E-001,1.1737362E-001,6.140613386473106E-001,1.200000000000000E+001,9.5367217E-003,10,7.2074603E-005,-3.2117882449736173,0.41461764147834285,0.1422997820103171,3.3936536507613924,0.11737362,
2,1,0,1,0,2.263507577207015E+004,1.1815623E-001,1.1785657E-001,6.150356936545816E-001,1.200000000000000E+001,9.5999353E-003,10,7.2486000E-005,-3.211099679171904,0.3925814623539996,0.15028727960363641,3.5963041162634815,0.11785657,
2,1,0,0,0,2.263517567206894E+004,1.1865608E-001,1.1831506E-001,6.169530140167041E-001,1.200000000000000E+001,9.6633658E-003,10,7.2994837E-005,-3.2097479097597637,0.512241381397797,0.11518007357976749,2.763706405600319,0.11831506,
2,1,0,1,0,2.263527557206772E+004,1.1915548E-001,1.1883683E-001,6.175579628488848E-001,1.200000000000000E+001,9.7268559E-003,10,7.3388626E-005,-3.209322274077939,0.433000219264787,0.13625859150875047,3.2779804579583853,0.11883683,
2,1,0,1,0,2.263537547206652E+004,1.1965488E-001,1.1934473E-001,6.179438792858958E-001,1.200000000000000E+001,9.7905146E-003,10,7.3748350E-005,-3.2090509650781387,0.4958072166861815,0.11899786452149148,2.8781803989623254,0.11934473,
2,1,0,1,0,2.263547537206532E+004,1.2015460E-001,1.1985818E-001,6.203780947288280E-001,1.200000000000000E+001,9.8543297E-003,10,7.4357384E-005,-3.2073435453303034,0.4369529792692864,0.13502597029699925,3.275032858014054,0.11985818,
2,1,0,1,0,2.263557517206413E+004,1.2065333E-001,1.2033582E-001,6.203230009725544E-001,1.200000000000000E+001,9.9181253E-003,10,7.4647076E-005,-3.207382115320183,0.4577210831183709,0.12889945902872482,3.135222655878919,0.12033582,
2,1,0,1,0,2.263567507206288E+004,1.2115308E-001,1.2086430E-001,6.229511499404904E-001,1.200000000000000E+001,9.9821193E-003,10,7.5292555E-005,-3.205546008145142,0.3626957034438647,0.16267079934993378,3.970756619465573,0.1208643,
2,1,0,1,0,2.263577497206168E+004,1.2165246E-001,1.2133738E-001,6.254697549855015E-001,1.200000000000000E+001,1.0046425E-002,10,7.5892858E-005,-3.2037936860672493,0.3747773444868385,0.1574268051895863,3.843805320729389,0.12133738,
2,1,0,0,0,2.263587487206048E+004,1.2215186E-001,1.2181230E-001,6.279908393820135E-001,1.200000000000000E+001,1.0110950E-002,10,7.6497010E-005,-3.202046691350159,0.37757995286205664,0.156258295899398,3.829228498898475,0.1218123,
2,1,0,1,0,2.263597477205927E+004,1.2265170E-001,1.2233762E-001,6.295646352633364E-001,1.200000000000000E+001,1.0175660E-002,10,7.7019438E-005,-3.200959675727381,0.3396812159736538,0.17369226564643517,4.26246149645611,0.12233762,
2,1,0,1,0,2.263607457205807E+004,1.2315032E-001,1.2283418E-001,6.334304668217055E-001,1.200000000000000E+001,1.0240599E-002,10,7.7806915E-005,-3.1983010517087616,0.36745206477130005,0.16056516116386838,3.952352927289644,0.12283418,
2,1,0,0,0,2.263617447205685E+004,1.2365005E-001,1.2336157E-001,6.333838302504144E-001,1.200000000000000E+001,1.0305751E-002,10,7.8135221E-005,-3.1983330279907194,0.40008857429826167,0.14746734545839876,3.6412193146682035,0.12336157,
2,1,0,1,0,2.263627437205566E+004,1.2414944E-001,1.2381336E-001,6.355233827031013E-001,1.200000000000000E+001,1.0370976E-002,10,7.8686287E-005,-3.1968684658934325,0.4044080231321925,0.14589225887023052,3.6166726056151113,0.12381336,
2,1,0,1,0,2.263637427205441E+004,1.2464884E-001,1.2433396E-001,6.373649187799955E-001,1.200000000000000E+001,1.0436411E-002,10,7.9246100E-005,-3.195611844218969,0.43706261757724724,0.13499209867696413,3.352228993621436,0.12433396,
2,1,0,1,0,2.263647417205322E+004,1.2514868E-001,1.2481488E-001,6.385652363679823E-001,1.200000000000000E+001,1.0502020E-002,10,7.9702448E-005,-3.194794728240214,0.6914641804297214,0.08532618416088236,2.123297062582295,0.12481488,
2,1,0,1,0,2.263657397205202E+004,1.2564729E-001,1.2531546E-001,6.399548167167968E-001,1.200000000000000E+001,1.0567753E-002,10,8.0196231E-005,-3.193850687802484,0.48483259989987687,0.12169148694247071,3.0366462856735525,0.12531546,
2,1,0,1,0,2.263667387205080E+004,1.2614703E-001,1.2581639E-001,6.424723219954309E-001,1.200000000000000E+001,1.0633728E-002,10,8.0833546E-005,-3.1921455772006726,0.454985091543285,0.12967457856668482,3.2491614555238035,0.12581639,
2,1,0,1,0,2.263677377204961E+004,1.2664653E-001,1.2637010E-001,6.430824316355350E-001,1.200000000000000E+001,1.0699913E-002,10,8.1266393E-005,-3.1917333547430946,0.48692704128285674,0.12116804982643549,3.04273043809819,0.1263701,
2,1,0,0,0,2.263687367204839E+004,1.2714583E-001,1.2679304E-001,6.418363026308800E-001,1.200000000000000E+001,1.0766010E-002,10,8.1380378E-005,-3.192575722599827,0.5310069964118584,0.11110964713963684,2.7933808175554473,0.12679304,
2,1,0,1,0,2.263697357204719E+004,1.2764567E-001,1.2733421E-001,6.454473327507326E-001,1.200000000000000E+001,1.0832179E-002,10,8.2187522E-005,-3.190139189538395,0.46557043482663757,0.1267262600598115,3.1964501657654294,0.12733421,
2,1,0,1,0,2.263707337204594E+004,1.2814438E-001,1.2782975E-001,6.485732822814525E-001,1.200000000000000E+001,1.0898626E-002,10,8.2906954E-005,-3.188040945883103,0.5438793041355776,0.10847995051727974,2.743143478846951,0.12782975,
2,1,0,0,0,2.263717327204475E+004,1.2864400E-001,1.2834334E-001,6.495643813438976E-001,1.200000000000000E+001,1.0965325E-002,10,8.3367268E-005,-3.187377797513662,0.5281262940184208,0.11171570260416176,2.8281096256578917,0.12834334,
2,1,0,1,0,2.263727317204356E+004,1.2914351E-001,1.2885465E-001,6.498498523933183E-001,1.200000000000000E+001,1.1032143E-002,10,8.3736173E-005,-3.1871869753719886,0.46916585147991774,0.12575510304915158,3.1815586927252784,0.12885465,
2,1,0,1,0,2.263737307204234E+004,1.2964281E-001,1.2930195E-001,6.526974333381190E-001,1.200000000000000E+001,1.1099134E-002,10,8.4395055E-005,-3.1852880951166225,0.6327476131401285,0.09324412889872702,2.3660025379603935,0.12930195,
2,1,0,1,0,2.263747297204114E+004,1.3014264E-001,1.2981473E-001,6.534403422926438E-001,1.200000000000000E+001,1.1166237E-002,10,8.4826184E-005,-3.184794056432007,1.2017586618836702,0.049094715828818525,1.2474897752057639,0.12981473,
2,1,0,1,0,2.263757277203992E+004,1.3064137E-001,1.3032715E-001,6.542734028297446E-001,1.200000000000000E+001,1.1233383E-002,10,8.5269588E-005,-3.1842407340483523,1.0798584555439996,0.05463679030996484,1.3910400858547183,0.13032715,
2,1,0,1,0,2.263767267203872E+004,1.3114099E-001,1.3084589E-001,6.547306827786916E-001,1.200000000000000E+001,1.1300630E-002,10,8.5668820E-005,-3.183937306169441,2.1122554636866453,0.027932227429074218,0.7099344468505839,0.13084589,
2,1,0,1,0,2.263777257203747E+004,1.3164051E-001,1.3133998E-001,6.549249947372182E-001,1.200000000000000E+001,1.1367902E-002,10,8.6017841E-005,-3.1838084347211297,-2.0339421075127846,-0.02900770861769926,-0.7372259843169603,0.13133998,
2,1,0,0,0,2.263787247203628E+004,1.3213979E-001,1.3186389E-001,6.536058306832011E-001,1.200000000000000E+001,1.1435092E-002,10,8.6187007E-005,-3.1846840822066,-2.775013123623076,-0.0212611607122669,-0.5412943660225761,0.13186389,
2,1,0,1,0,2.263797227203508E+004,1.3263920E-001,1.3237607E-001,6.551740704293265E-001,1.200000000000000E+001,1.1502233E-002,10,8.6729371E-005,-3.1836432988121923,-1.0989666727556981,-0.053686796390335835,-1.3651623771449874,0.13237607,
2,1,0,1,0,2.263807217203388E+004,1.3313836E-001,1.3280728E-001,6.526559605859733E-001,1.200000000000000E+001,1.1569370E-002,10,8.6677464E-005,-3.1853156913024465,-0.9741009666547944,-0.06056867000411123,-1.5404163979924514,0.13280728,
2,1,0,0,0,2.263817207203267E+004,1.3363798E-001,1.3332406E-001,6.497322293343379E-001,1.200000000000000E+001,1.1636230E-002,10,8.6624939E-005,-3.1872655899455773,-0.619696133608715,-0.09520795241438998,-2.415542339978234,0.13332406,
2,1,0,1,0,2.263827197203148E+004,1.3413748E-001,1.3382898E-001,6.512674513838377E-001,1.200000000000000E+001,1.1703053E-002,10,8.7158463E-005,-3.1862406261674177,-0.5693109375967963,-0.10363405321010297,-2.622826591259884,0.13382898,
2,1,0,1,0,2.263837187203026E+004,1.3463677E-001,1.3429964E-001,6.488503089381599E-001,1.200000000000000E+001,1.1769881E-002,10,8.7140361E-005,-3.1878554842482276,-0.4080117280449413,-0.14460368647418223,-3.6563672760397696,0.13429964,
2,1,0,0,0,2.263847167202912E+004,1.3513617E-001,1.3481607E-001,6.486149524037099E-001,1.200000000000000E+001,1.1836465E-002,10,8.7443717E-005,-3.1880130438351517,-0.4017136466422248,-0.146870788416473,-3.6981656113718397,0.13481607,
2,1,0,1,0,2.263857157202781E+004,1.3563533E-001,1.3532808E-001,6.452915703311510E-001,1.200000000000000E+001,1.1902960E-002,10,8.7326072E-005,-3.19024400819611,-0.37959678781236045,-0.15542808025331462,-3.893402641993209,0.13532808,
2,1,0,1,0,2.263867147202662E+004,1.3613497E-001,1.3575454E-001,6.434013304059159E-001,1.200000000000000E+001,1.1969224E-002,10,8.7344655E-005,-3.1915180454120557,-0.2618005444513387,-0.22536240374766073,-5.628883443396226,0.13575454,
2,1,0,1,0,2.263877137202541E+004,1.3663457E-001,1.3634112E-001,6.406763913614650E-001,1.200000000000000E+001,1.2035238E-002,10,8.7350541E-005,-3.1933612792707424,-0.22750995500652027,-0.2593293115385175,-6.434752035973202,0.13634112,
2,1,0,0,0,2.263887127202420E+004,1.3713376E-001,1.3682978E-001,6.377800894142300E-001,1.200000000000000E+001,1.2101010E-002,10,8.7267312E-005,-3.195329042936434,-0.22487374297645427,-0.2623694488252356,-6.506310867564586,0.13682978,
2,1,0,1,0,2.263897107202301E+004,1.3763316E-001,1.3735467E-001,6.340394417114936E-001,1.200000000000000E+001,1.2166343E-002,10,8.7088280E-005,-3.1978837251074386,-0.1741592379998616,-0.3387704303118671,-8.310577158075626,0.13735467,
2,1,0,1,0,2.263907097202179E+004,1.3813244E-001,1.3781068E-001,6.288549261772669E-001,1.200000000000000E+001,1.2231232E-002,10,8.6662920E-005,-3.201449532658978,-0.16086269948249818,-0.3667724101970524,-8.947519664610187,0.13781068,
2,1,0,0,0,2.263917087202065E+004,1.3863195E-001,1.3833025E-001,6.229143330344460E-001,1.200000000000000E+001,1.2295652E-002,10,8.6167893E-005,-3.205571676051283,-0.14980438349718048,-0.39384695309073153,-9.551310681578324,0.13833025,
2,1,0,1,0,2.263927077201934E+004,1.3913156E-001,1.3884576E-001,6.223965365637936E-001,1.200000000000000E+001,1.2359676E-002,10,8.6417116E-005,-3.205932832720517,-0.13634893985222335,-0.43271330209054004,-10.414494938062614,0.13884576,
2,1,0,1,0,2.263937067201815E+004,1.3963073E-001,1.3931432E-001,6.121636152405436E-001,1.200000000000000E+001,1.2423153E-002,10,8.5283158E-005,-3.2131324868423197,-0.12500472130308948,-0.4719821730328662,-11.264210303561052,0.13931432,
2,1,0,0,0,2.263947047201695E+004,1.4013013E-001,1.3980846E-001,6.071288014871594E-001,1.200000000000000E+001,1.2485826E-002,10,8.4881744E-005,-3.216719164211141,-0.12339332229269505,-0.478145809706372,-11.306354602961475,0.13980846,
2,1,0,1,0,2.263957037201573E+004,1.4062944E-001,1.4033645E-001,6.025157532560348E-001,1.200000000000000E+001,1.2548112E-002,10,8.4554922E-005,-3.2200315936282338,-0.11409977339947394,-0.5170912986254188,-12.081571129141542,0.14033645,
2,1,0,1,0,2.263967027201454E+004,1.4112894E-001,1.4083281E-001,5.960905537423173E-001,1.200000000000000E+001,1.2609819E-002,10,8.3949111E-005,-3.2246877603884254,-0.10978705529682573,-0.5374039757281464,-12.52237389972693,0.14083281,
2,1,0,1,0,2.263977017201332E+004,1.4162855E-001,1.4130497E-001,5.895424317493365E-001,1.200000000000000E+001,1.2670856E-002,10,8.3305276E-005,-3.229484931516451,-0.10688790240189716,-0.5519801462485506,-12.636944573428613,0.14130497,
2,1,0,1,0,2.263986997201212E+004,1.4212726E-001,1.4182177E-001,5.835041202928739E-001,1.200000000000000E+001,1.2731154E-002,10,8.2753591E-005,-3.2339560729277093,-0.10315712930097841,-0.5719430193511638,-12.959610679095034,0.14182177,
2,1,0,1,0,2.263996987201087E+004,1.4262712E-001,1.4228982E-001,5.750765064386307E-001,1.200000000000000E+001,1.2790809E-002,10,8.1827529E-005,-3.240274374242779,-0.09432753420851324,-0.6254801473934335,-14.012057169395398,0.14228982,
2,1,0,1,0,2.264006977200968E+004,1.4312640E-001,1.4283581E-001,5.724316385851882E-001,1.200000000000000E+001,1.2849898E-002,10,8.1763734E-005,-3.2422763705739763,-0.08915472261342795,-0.6617708885240114,-14.626046835286937,0.14283581,
2,1,0,0,0,2.264016967200849E+004,1.4362592E-001,1.4330038E-001,5.617919959541826E-001,1.200000000000000E+001,1.2908349E-002,10,8.0505008E-005,-3.250424452634786,-0.08858175454040784,-0.666051381643003,-14.552277750211335,0.14330038,
2,1,0,1,0,2.264026957200727E+004,1.4412554E-001,1.4384232E-001,5.548515463531851E-001,1.200000000000000E+001,1.2965877E-002,10,7.9811136E-005,-3.2558231992626645,-0.08028509331040026,-0.7348811288278971,-15.816557545806273,0.14384232,
2,1,0,1,0,2.264036937200607E+004,1.4462426E-001,1.4433904E-001,5.464312333503845E-001,1.200000000000000E+001,1.3022615E-002,10,7.8871359E-005,-3.262464484868157,-0.08155836682830955,-0.7234083061545641,-15.33944345815369,0.14433904,
2,1,0,0,0,2.264046927200485E+004,1.4512412E-001,1.4483586E-001,5.375417569583218E-001,1.200000000000000E+001,1.3078551E-002,10,7.7855322E-005,-3.269587793529206,-0.07541911173830035,-0.7822950793258656,-16.4541302884914,0.14483586,
2,1,0,1,0,2.264056917200366E+004,1.4562339E-001,1.4531815E-001,5.311415217277433E-001,1.200000000000000E+001,1.3133683E-002,10,7.7184501E-005,-3.274789746495808,-0.07529128392021445,-0.783623242001316,-16.174745449197545,0.14531815,
2,1,0,1,0,2.264066907200241E+004,1.4612290E-001,1.4579552E-001,5.206530747452263E-001,1.200000000000000E+001,1.3187914E-002,10,7.5908887E-005,-3.2834515625155034,-0.07352485340176482,-0.8024497468577587,-16.344824176627068,0.14579552,
2,1,0,1,0,2.264076897200121E+004,1.4662263E-001,1.4635161E-001,5.127709083947369E-001,1.200000000000000E+001,1.3241251E-002,10,7.5044845E-005,-3.290076622104737,-0.07359658193888759,-0.8016676650689001,-16.07225168902176,0.14635161,
2,1,0,1,0,2.264086877200002E+004,1.4712124E-001,1.4682570E-001,5.067814686884393E-001,1.200000000000000E+001,1.3293873E-002,10,7.4408541E-005,-3.2951792742019674,-0.07229613598280467,-0.8160878752086128,-16.085295355373916,0.1468257,
2,1,0,1,0,2.264096867199880E+004,1.4762110E-001,1.4728752E-001,4.973010213838691E-001,1.200000000000000E+001,1.3345789E-002,10,7.3246236E-005,-3.3033806487892456,-0.07176400476883439,-0.8221391795239174,-15.985724605346046,0.14728752,
2,1,0,1,0,2.264106857199759E+004,1.4812048E-001,1.4779131E-001,4.903059991279264E-001,1.200000000000000E+001,1.3396874E-002,10,7.2462964E-005,-3.3095327929210345,-0.07480495743601012,-0.7887177805089983,-15.0691304814822,0.14779131,
2,1,0,0,0,2.264116847199638E+004,1.4861989E-001,1.4832777E-001,4.823233608708328E-001,1.200000000000000E+001,1.3447197E-002,10,7.1541945E-005,-3.316661702930704,-0.07070100781737354,-0.8345001269628546,-15.671231420952726,0.14832777,
2,1,0,1,0,2.264126837199519E+004,1.4911962E-001,1.4879353E-001,4.738814660892192E-001,1.200000000000000E+001,1.3496761E-002,10,7.0510498E-005,-3.3243302765983054,-0.0708196330609066,-0.8331023114629605,-15.464417304175269,0.14879353,
2,1,0,1,0,2.264136817199399E+004,1.4961833E-001,1.4934981E-001,4.666925152653540E-001,1.200000000000000E+001,1.3545495E-002,10,6.9700436E-005,-3.3309691641995265,-0.07371439806671247,-0.8003863769816616,-14.598875528066104,0.14934981,
2,1,0,0,0,2.264146807199274E+004,1.5011807E-001,1.4983885E-001,4.597236073955351E-001,1.200000000000000E+001,1.3593566E-002,10,6.8884459E-005,-3.3375031940996633,-0.07371327786434946,-0.8003985402545046,-14.383874944536089,0.14983885,
2,1,0,1,0,2.264156797199155E+004,1.5061745E-001,1.5029803E-001,4.509256472904606E-001,1.200000000000000E+001,1.3640874E-002,10,6.7773239E-005,-3.345895062630987,-0.07167725170265267,-0.8231342385274029,-14.548169899991134,0.15029803,
2,1,0,1,0,2.264166787199034E+004,1.5111688E-001,1.5076989E-001,4.457868686014845E-001,1.200000000000000E+001,1.3687466E-002,10,6.7211236E-005,-3.3508727285383926,-0.07571048118788395,-0.7792844408634116,-13.566666733837826,0.15076989,
2,1,0,1,0,2.264176777198912E+004,1.5161659E-001,1.5130469E-001,4.386548565787880E-001,1.200000000000000E+001,1.3733436E-002,10,6.6370536E-005,-3.3578770579760153,-0.077187056707981,-0.7643768594935879,-13.133433168747713,0.15130469,
2,1,0,1,0,2.264186757198791E+004,1.5211533E-001,1.5185329E-001,4.318789867807198E-001,1.200000000000000E+001,1.3778681E-002,10,6.5582244E-005,-3.364637926184475,-0.0792880273538233,-0.7441224352412268,-12.6145105609091,0.15185329,
2,1,0,1,0,2.264196747198672E+004,1.5261506E-001,1.5229264E-001,4.246417584794548E-001,1.200000000000000E+001,1.3823224E-002,10,6.4669817E-005,-3.37197730035969,-0.08445149855919197,-0.6986258504181184,-11.650571266534158,0.15229264,
2,1,0,1,0,2.264206737198553E+004,1.5311447E-001,1.5281016E-001,4.193891854860843E-001,1.200000000000000E+001,1.3867190E-002,10,6.4086926E-005,-3.3773827725933088,-0.08686909073341564,-0.6791828888949641,-11.20672936707238,0.15281016,
2,1,0,0,0,2.264216727198428E+004,1.5361385E-001,1.5329789E-001,4.148406704404846E-001,1.200000000000000E+001,1.3910673E-002,10,6.3594198E-005,-3.382118672528839,-0.08901670284415789,-0.6627969596143285,-10.779438020516498,0.15329789,
2,1,0,1,0,2.264226717198308E+004,1.5411370E-001,1.5378293E-001,4.099709685824645E-001,1.200000000000000E+001,1.3953626E-002,10,6.3046537E-005,-3.387246896038413,-0.08927315985021586,-0.6608929279415143,-10.59185808932491,0.15378293,
2,1,0,1,0,2.264236697198187E+004,1.5461230E-001,1.5428066E-001,4.045257326472238E-001,1.200000000000000E+001,1.3996040E-002,10,6.2410501E-005,-3.393053846879304,-0.10181258502118595,-0.5794961397721393,-9.180971391082297,0.15428066,
2,1,0,0,0,2.264246687198067E+004,1.5511204E-001,1.5480156E-001,4.006050340141396E-001,1.200000000000000E+001,1.4038028E-002,10,6.2014282E-005,-3.3972835976514633,-0.10035475983935216,-0.5879143161166163,-9.198981194328915,0.15480156,
