mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.422041800797393E+004,9.8175466E-002,9.7839728E-002,5.414513749270057E+000,3.300000000000000E+001,4.2008208E-003,10,5.2975456E-004,-2.2664405391293143,0.3805711590972322,0.15503013980343705,32.773664652127415,0.097839728,
2,1,0,1,0,6.422042440797400E+004,9.8685563E-002,9.8346569E-002,5.436071080355262E+000,3.300000000000000E+001,4.2356038E-003,10,5.3461891E-004,-2.2647148732044,0.36622149747196114,0.16110468775666886,34.15476838507297,0.098346569,
2,1,0,1,0,6.422043060797406E+004,9.9181376E-002,9.8832257E-002,5.451613456276913E+000,3.300000000000000E+001,4.2694183E-003,10,5.3879526E-004,-2.263474945162623,0.37249713928359307,0.15839047814829407,33.685978445232784,0.098832257,
2,1,0,1,0,6.422043680797395E+004,9.9679001E-002,9.9365339E-002,5.464833758971002E+000,3.300000000000000E+001,4.3033273E-003,10,5.4301508E-004,-2.262423044813945,0.39154921814692056,0.15068348311159568,32.12324760492115,0.099365339,
2,1,0,1,0,6.422044300797395E+004,1.0017484E-001,9.9870808E-002,5.483415218735402E+000,3.300000000000000E+001,4.3373262E-003,10,5.4763310E-004,-2.2609488669419853,0.3553370630486362,0.16603953298258803,35.54412030497897,0.099870808,
2,1,0,1,0,6.422044930797402E+004,1.0067780E-001,1.0037145E-001,5.500844175895224E+000,3.300000000000000E+001,4.3720095E-003,10,5.5212772E-004,-2.2595706572693484,0.37633029000906465,0.15677717570535943,33.67204044649422,0.10037145,
2,1,0,1,0,6.422045560797409E+004,1.0118255E-001,1.0086814E-001,5.517375073528726E+000,3.300000000000000E+001,4.4067791E-003,10,5.5652740E-004,-2.258267491513175,0.35927830390087107,0.16421809878138025,35.38979059891958,0.10086814,
2,1,0,1,0,6.422046180797415E+004,1.0167837E-001,1.0133407E-001,5.527017159387480E+000,3.300000000000000E+001,4.4410806E-003,10,5.6007510E-004,-2.257509187088982,0.3378323794953181,0.174642821650604,37.75887886477791,0.10133407,
2,1,0,1,0,6.422046800797404E+004,1.0217421E-001,1.0183443E-001,5.556501917740597E+000,3.300000000000000E+001,4.4755186E-003,10,5.6584319E-004,-2.2551985314261853,0.33161016962292783,0.17791975459343898,38.6002312006897,0.10183443,
2,1,0,1,0,6.422047420797404E+004,1.0267004E-001,1.0235592E-001,5.571074109391454E+000,3.300000000000000E+001,4.5100921E-003,10,5.7023240E-004,-2.2540610642859007,0.32230148539912673,0.1830584178876386,39.86171128553249,0.10235592,
2,1,0,1,0,6.422048050797399E+004,1.0317479E-001,1.0282484E-001,5.592910132595719E+000,3.300000000000000E+001,4.5453259E-003,10,5.7509006E-004,-2.2523621589001337,0.305769588496486,0.19295574909889393,42.178023054665985,0.10282484,
2,1,0,1,0,6.422048680797417E+004,1.0367774E-001,1.0336142E-001,5.615721297383843E+000,3.300000000000000E+001,4.5806989E-003,10,5.8044895E-004,-2.2505944539430236,0.28934505292631263,0.20390879126253975,44.68825213888435,0.10336142,
2,1,0,1,0,6.422049300797412E+004,1.0417358E-001,1.0380861E-001,5.635415286357940E+000,3.300000000000000E+001,4.6156514E-003,10,5.8500463E-004,-2.2490740743067725,0.3192285856423899,0.1848205413098365,40.672102524551256,0.10380861,
2,1,0,1,0,6.422049920797412E+004,1.0467120E-001,1.0434134E-001,5.659090784910546E+000,3.300000000000000E+001,4.6507386E-003,10,5.9047714E-004,-2.2472533389204,0.2864361656058835,0.20597957620051355,45.51185549944611,0.10434134,
2,1,0,1,0,6.422050540797412E+004,1.0516701E-001,1.0485294E-001,5.685446059796959E+000,3.300000000000000E+001,4.6859877E-003,10,5.9613574E-004,-2.2452354564452213,0.27979983033115974,0.2108650313696402,46.79134191665066,0.10485294,
2,1,0,1,0,6.422051180797408E+004,1.0567711E-001,1.0531820E-001,5.705060965381573E+000,3.300000000000000E+001,4.7225137E-003,10,6.0084672E-004,-2.2437397102663916,0.2967747655064707,0.19880396468113323,44.25484967459865,0.1053182,
2,1,0,1,0,6.422051800797426E+004,1.0617473E-001,1.0589865E-001,5.721802290262929E+000,3.300000000000000E+001,4.7580083E-003,10,6.0593116E-004,-2.2424671527752995,0.2900848241833635,0.2033887852151339,45.45858014192329,0.10589865,
2,1,0,1,0,6.422052420797420E+004,1.0667055E-001,1.0635404E-001,5.753035969100900E+000,3.300000000000000E+001,4.7936547E-003,10,6.1185862E-004,-2.240102910672362,0.27818007549904894,0.2120928319332551,47.623780393427786,0.10635404,
2,1,0,1,0,6.422053040797421E+004,1.0716639E-001,1.0682030E-001,5.779863067570020E+000,3.300000000000000E+001,4.8294854E-003,10,6.1740668E-004,-2.2380824504554533,0.29199786265826666,0.20205627350447206,45.551702239153464,0.1068203,
2,1,0,1,0,6.422053660797421E+004,1.0766222E-001,1.0736736E-001,5.793003569889304E+000,3.300000000000000E+001,4.8654438E-003,10,6.2197947E-004,-2.2370962038705704,0.27397678476446363,0.21534671286372667,48.76460828382608,0.10736736,
2,1,0,1,0,6.422054300797416E+004,1.0817411E-001,1.0785852E-001,5.819518444660517E+000,3.300000000000000E+001,4.9026781E-003,10,6.2768464E-004,-2.235112950999474,0.25043958595583604,0.2355857592353806,53.572550426038134,0.10785852,
2,1,0,1,0,6.422054920797423E+004,1.0866994E-001,1.0832923E-001,5.849009182503693E+000,3.300000000000000E+001,4.9389219E-003,10,6.3361868E-004,-2.2329176968265303,0.27332520905066604,0.21586007454242254,49.286921126193405,0.10832923,
2,1,0,1,0,6.422055540797417E+004,1.0916576E-001,1.0887425E-001,5.868623575528289E+000,3.300000000000000E+001,4.9753329E-003,10,6.3894194E-004,-2.2314637460518947,0.27368779962438217,0.21557409603560507,49.459820498480084,0.10887425,
2,1,0,1,0,6.422056160797423E+004,1.0966337E-001,1.0933029E-001,5.900708962631029E+000,3.300000000000000E+001,5.0119003E-003,10,6.4512622E-004,-2.2290958052966725,0.25266577920579697,0.2335100550041022,53.76018781886424,0.10933029,
2,1,0,1,0,6.422056790797436E+004,1.1016634E-001,1.0984206E-001,5.933060821338472E+000,3.300000000000000E+001,5.0492543E-003,10,6.5169961E-004,-2.226721199574852,0.25783235615876104,0.22883086079262516,52.90950812507972,0.10984206,
2,1,0,1,0,6.422057420797425E+004,1.1066929E-001,1.1033271E-001,5.949132363578052E+000,3.300000000000000E+001,5.0867498E-003,10,6.5638393E-004,-2.225546368252367,0.2598301456360171,0.22707141950591875,52.75931462238496,0.11033271,
2,1,0,1,0,6.422058040797431E+004,1.1116691E-001,1.1084569E-001,5.978958134406397E+000,3.300000000000000E+001,5.1237992E-003,10,6.6274178E-004,-2.223374487566627,0.2460071238959616,0.23983045314147722,55.95691724065093,0.11084569,
2,1,0,1,0,6.422058660797426E+004,1.1166273E-001,1.1134128E-001,6.006642255466446E+000,3.300000000000000E+001,5.1610260E-003,10,6.6878722E-004,-2.2213682330607076,0.2502873468269145,0.23572905601497018,55.29165981800063,0.11134128,
2,1,0,1,0,6.422059280797432E+004,1.1215857E-001,1.1185254E-001,6.030840078302248E+000,3.300000000000000E+001,5.1984307E-003,10,6.7456480E-004,-2.2196221877007796,0.27322880829183016,0.21593623442877696,50.844701622247975,0.11185254,
2,1,0,1,0,6.422059920797427E+004,1.1267045E-001,1.1231405E-001,6.059245554597265E+000,3.300000000000000E+001,5.2371942E-003,10,6.8053836E-004,-2.2175814470998256,0.2558204563299334,0.23063050096317275,54.524946821108365,0.11231405,
2,1,0,1,0,6.422060540797422E+004,1.1316627E-001,1.1282257E-001,6.089559391007896E+000,3.300000000000000E+001,5.2749277E-003,10,6.8703975E-004,-2.2154141295307497,0.2525045623036641,0.23365914445952113,55.526637709673984,0.11282257,
2,1,0,1,0,6.422061160797440E+004,1.1366210E-001,1.1331204E-001,6.120866529111353E+000,3.300000000000000E+001,5.3128563E-003,10,6.9356785E-004,-2.213187090571459,0.26748167830075903,0.2205758554186273,52.603402532265996,0.11331204,
2,1,0,1,0,6.422061780797434E+004,1.1415794E-001,1.1380797E-001,6.134706331949161E+000,3.300000000000000E+001,5.3509222E-003,10,6.9817848E-004,-2.212206222092082,0.25101485180572586,0.23504585316594465,56.334847515384,0.11380797,
2,1,0,1,0,6.422062400797440E+004,1.1465556E-001,1.1434276E-001,6.167780126578037E+000,3.300000000000000E+001,5.3891502E-003,10,7.0524099E-004,-2.2098711167203775,0.25221868604805336,0.23392398447734028,56.33527829657091,0.11434276,
2,1,0,1,0,6.422063040797436E+004,1.1516565E-001,1.1483800E-001,6.200637685401105E+000,3.300000000000000E+001,5.4288087E-003,10,7.1206887E-004,-2.207563644532437,0.26139558906129257,0.22571153634182234,54.59577054948551,0.114838,
2,1,0,1,0,6.422063660797430E+004,1.1566147E-001,1.1532097E-001,6.215987490490079E+000,3.300000000000000E+001,5.4673795E-003,10,7.1683375E-004,-2.2064898682123864,0.2705140421310325,0.2181032804626881,52.999958415814746,0.11532097,
2,1,0,1,0,6.422064280797448E+004,1.1615910E-001,1.1579816E-001,6.253115979355897E+000,3.300000000000000E+001,5.5061257E-003,10,7.2409934E-004,-2.203903516189447,0.24461817030431152,0.24119222184763472,58.84307874456286,0.11579816,
2,1,0,1,0,6.422064900797443E+004,1.1665493E-001,1.1629886E-001,6.283730934906224E+000,3.300000000000000E+001,5.5450704E-003,10,7.3079078E-004,-2.201782419428891,0.261400688048187,0.2257071335218668,55.3005446539051,0.11629886,
2,1,0,1,0,6.422065530797443E+004,1.1715788E-001,1.1681321E-001,6.307431456793495E+000,3.300000000000000E+001,5.5848062E-003,10,7.3679129E-004,-2.2001474602869,0.2645347752291651,0.22303305850389088,54.90779917290419,0.11681321,
2,1,0,1,0,6.422066160797444E+004,1.1766263E-001,1.1732411E-001,6.333506072272691E+000,3.300000000000000E+001,5.6247008E-003,10,7.4307300E-004,-2.198355808733392,0.25082887342916926,0.235220129139801,58.13289998270734,0.11732411,
2,1,0,1,0,6.422066780797442E+004,1.1815847E-001,1.1779483E-001,6.369305448872709E+000,3.300000000000000E+001,5.6641554E-003,10,7.5027125E-004,-2.1959079234209726,0.27063641932877286,0.21800465785917003,54.11664215654495,0.11779483,
2,1,0,1,0,6.422067400797457E+004,1.1865430E-001,1.1835212E-001,6.389499918291619E+000,3.300000000000000E+001,5.7037817E-003,10,7.5621082E-004,-2.1945331310787295,0.28755801139960113,0.20517599114291912,51.13645515327212,0.11835212,
2,1,0,1,0,6.422068020797439E+004,1.1915013E-001,1.1877613E-001,6.416871736557894E+000,3.300000000000000E+001,5.7435543E-003,10,7.6217117E-004,-2.192676641503862,0.27776398671721814,0.2124105457201183,53.16575049814125,0.11877613,
2,1,0,1,0,6.422068650797440E+004,1.1965487E-001,1.1935873E-001,6.450714188724255E+000,3.300000000000000E+001,5.7841600E-003,10,7.6994905E-004,-2.1903921999304283,0.27256366134714677,0.21646319141881315,54.41861475052606,0.11935873,
2,1,0,1,0,6.422069280797453E+004,1.2015784E-001,1.1979491E-001,6.469406668895068E+000,3.300000000000000E+001,5.8249314E-003,10,7.7500200E-004,-2.189135548116589,0.30336709301911396,0.19448384929568693,49.095802608359385,0.11979491,
2,1,0,1,0,6.422069900797450E+004,1.2065367E-001,1.2032697E-001,6.489714201273671E+000,3.300000000000000E+001,5.8651809E-003,10,7.8088767E-004,-2.187774428552913,0.2777170004953293,0.21244648291162954,53.85483568679661,0.12032697,
2,1,0,1,0,6.422070520797465E+004,1.2115128E-001,1.2082393E-001,6.520664395631400E+000,3.300000000000000E+001,5.9055914E-003,10,7.8785233E-004,-2.1857081514067205,0.2852741957892468,0.206818565684741,52.654515172646065,0.12082393,
2,1,0,1,0,6.422071140797448E+004,1.2164710E-001,1.2132257E-001,6.551096726608080E+000,3.300000000000000E+001,5.9462017E-003,10,7.9479592E-004,-2.1836859881849096,0.29887968866207215,0.197403845889,50.46099252027959,0.12132257,
2,1,0,1,0,6.422071780797455E+004,1.2215721E-001,1.2185261E-001,6.568525414780858E+000,3.300000000000000E+001,5.9882663E-003,10,8.0039195E-004,-2.182532115387158,0.2962210568482185,0.1991755772792046,51.08273913745727,0.12185261,
2,1,0,1,0,6.422072400797438E+004,1.2265481E-001,1.2230966E-001,6.602632584715543E+000,3.300000000000000E+001,6.0291765E-003,10,8.0756575E-004,-2.1802828691468297,0.2834037545457322,0.20818355104212038,53.593205223697666,0.12230966,
2,1,0,1,0,6.422073020797447E+004,1.2315065E-001,1.2284956E-001,6.631356218297606E+000,3.300000000000000E+001,6.0702874E-003,10,8.1465923E-004,-2.1783976423510283,0.3135710564457082,0.1881551207842911,48.590558618452704,0.12284956,
2,1,0,1,0,6.422073640797450E+004,1.2364648E-001,1.2331107E-001,6.650153187901857E+000,3.300000000000000E+001,6.1115362E-003,10,8.2003750E-004,-2.177168350502277,0.32320952559551297,0.18254412487160643,47.34104533847251,0.12331107,
2,1,0,1,0,6.422074260797456E+004,1.2414231E-001,1.2381893E-001,6.674964632838979E+000,3.300000000000000E+001,6.1529162E-003,10,8.2648697E-004,-2.175551031057554,0.30261911799848584,0.19496454946476713,50.73575436484598,0.12381893,
2,1,0,1,0,6.422074900797463E+004,1.2465420E-001,1.2432578E-001,6.704023246254245E+000,3.300000000000000E+001,6.1957929E-003,10,8.3348295E-004,-2.1736644884555782,0.33613134956332075,0.1755266209969669,45.855984196246474,0.12432578,
2,1,0,1,0,6.422075520797446E+004,1.2515001E-001,1.2481555E-001,6.714619441223988E+000,3.300000000000000E+001,6.2374542E-003,10,8.3808892E-004,-2.1729785964368054,0.3644452491067183,0.16188988646336663,42.42863409288253,0.12481555,
2,1,0,1,0,6.422076140797455E+004,1.2564585E-001,1.2531592E-001,6.740146090010469E+000,3.300000000000000E+001,6.2792441E-003,10,8.4464758E-004,-2.171330690200909,0.35190774831265587,0.1676575758359855,44.08689833107784,0.12531592,
2,1,0,1,0,6.422076760797459E+004,1.2614347E-001,1.2579310E-001,6.768449147497989E+000,3.300000000000000E+001,6.3211974E-003,10,8.5142418E-004,-2.169510829666473,0.37617741137736455,0.1568408900044607,41.3629034565835,0.1257931,
2,1,0,1,0,6.422077390797465E+004,1.2664643E-001,1.2631540E-001,6.786319734849815E+000,3.300000000000000E+001,6.3639702E-003,10,8.5721671E-004,-2.1683656825910265,0.41023465666626086,0.14382012597243438,38.05459990816026,0.1263154,
2,1,0,1,0,6.422078020797472E+004,1.2714940E-001,1.2683065E-001,6.800268429198439E+000,3.300000000000000E+001,6.4068246E-003,10,8.6248247E-004,-2.167473943908648,0.3735883709238598,0.15792782803730432,41.89963923431085,0.12683065,
2,1,0,1,0,6.422078640797455E+004,1.2764700E-001,1.2730780E-001,6.826356617068626E+000,3.300000000000000E+001,6.4491290E-003,10,8.6904847E-004,-2.1658110273993794,0.38404038194201684,0.15362967743560865,40.90298638981869,0.1273078,
2,1,0,1,0,6.422079260797464E+004,1.2814283E-001,1.2782761E-001,6.840775276667316E+000,3.300000000000000E+001,6.4915735E-003,10,8.7444001E-004,-2.1648946761602135,0.432875685513163,0.13629779166288125,36.38964313977779,0.12782761,
2,1,0,1,0,6.422079880797467E+004,1.2863865E-001,1.2832899E-001,6.856363801152591E+000,3.300000000000000E+001,6.5341117E-003,10,8.7987026E-004,-2.1639061466505933,0.42227832208811755,0.13971827800264955,37.40775538161574,0.12832899,
2,1,0,1,0,6.422080520797463E+004,1.2915054E-001,1.2881708E-001,6.882282104609260E+000,3.300000000000000E+001,6.5781586E-003,10,8.8655547E-004,-2.162267529627888,0.40372999982253005,0.14613727002188337,39.22510449708053,0.12881708,
2,1,0,1,0,6.422081140797469E+004,1.2964638E-001,1.2933789E-001,6.904656674180728E+000,3.300000000000000E+001,6.6209654E-003,10,8.9303375E-004,-2.160857911323694,0.4779298767034338,0.1234490725019286,33.20486354405633,0.12933789,
2,1,0,1,0,6.422081760797463E+004,1.3014220E-001,1.2979972E-001,6.914248619494686E+000,3.300000000000000E+001,6.6638645E-003,10,8.9746754E-004,-2.160255008343891,0.4646934520016589,0.12696542149638332,34.23361430269186,0.12979972,
2,1,0,1,0,6.422082380797472E+004,1.3063803E-001,1.3028646E-001,6.934868175935534E+000,3.300000000000000E+001,6.7068636E-003,10,9.0351939E-004,-2.1589617899631417,0.43814484619406174,0.1346586648513672,36.412348747018875,0.13028646,
2,1,0,1,0,6.422083000797476E+004,1.3113564E-001,1.3079056E-001,6.955596312747474E+000,3.300000000000000E+001,6.7500025E-003,10,9.0972637E-004,-2.157665631418269,0.5033075351113743,0.11722455136091733,31.7748696960067,0.13079056,
2,1,0,1,0,6.422083640797471E+004,1.3164574E-001,1.3127901E-001,6.958220103223418E+000,3.300000000000000E+001,6.7946156E-003,10,9.1346825E-004,-2.1575018377178474,0.5675809677708578,0.10394992670687879,28.23789195874044,0.13127901,
2,1,0,1,0,6.422084260797477E+004,1.3214158E-001,1.3181582E-001,6.977306119565455E+000,3.300000000000000E+001,6.8378993E-003,10,9.1971934E-004,-2.1563122225387543,0.5231058017261411,0.11278789071983562,30.70652166064491,0.13181582,
2,1,0,1,0,6.422084880797472E+004,1.3263918E-001,1.3231516E-001,7.001509613357495E+000,3.300000000000000E+001,6.8813176E-003,10,9.2640583E-004,-2.1548083105477023,0.5797217002172905,0.10177297137210095,27.765330087191796,0.13231516,
2,1,0,1,0,6.422085500797469E+004,1.3313501E-001,1.3280632E-001,7.009039685795358E+000,3.300000000000000E+001,6.9248229E-003,10,9.3084475E-004,-2.154341480996176,0.6405560753738779,0.09210747078710173,25.18452239607902,0.13280632,
2,1,0,1,0,6.422086130797467E+004,1.3363798E-001,1.3330826E-001,7.016771553276953E+000,3.300000000000000E+001,6.9690798E-003,10,9.3539362E-004,-2.153862662671165,0.5503525026856327,0.10720401871907437,29.357870669917805,0.13330826,
2,1,0,1,0,6.422086760797480E+004,1.3414274E-001,1.3383159E-001,7.038053322982591E+000,3.300000000000000E+001,7.0134210E-003,10,9.4191387E-004,-2.152547447107339,0.5851296692550044,0.10083235067385944,27.674615461617602,0.13383159,
2,1,0,1,0,6.422087380797474E+004,1.3463856E-001,1.3430265E-001,7.046379016978413E+000,3.300000000000000E+001,7.0571527E-003,10,9.4634737E-004,-2.152034000303906,0.7061374087777794,0.08355314315116143,22.979527435515706,0.13430265,
2,1,0,1,0,6.422088000797480E+004,1.3513438E-001,1.3480946E-001,7.056810389805076E+000,3.300000000000000E+001,7.1009467E-003,10,9.5132482E-004,-2.1513915515140947,0.6325562867949899,0.09327233201481368,25.699637952678668,0.13480946,
2,1,0,1,0,6.422088620797481E+004,1.3563021E-001,1.3529278E-001,7.076055843782214E+000,3.300000000000000E+001,7.1448321E-003,10,9.5733930E-004,-2.150208748324389,0.5955075441943575,0.09907515123056779,27.342250453773026,0.13529278,
2,1,0,1,0,6.422089250797476E+004,1.3613497E-001,1.3582483E-001,7.088253929697235E+000,3.300000000000000E+001,7.1895234E-003,10,9.6276088E-004,-2.1494607326713813,0.7193135608012383,0.08202264383043233,22.673114539691163,0.13582483,
2,1,0,1,0,6.422089880797488E+004,1.3663791E-001,1.3629761E-001,7.093024432393065E+000,3.300000000000000E+001,7.2342567E-003,10,9.6676231E-004,-2.1491685441927473,0.7312777342675103,0.08068070069041249,22.32730498682833,0.13629761,
2,1,0,1,0,6.422090500797483E+004,1.3713376E-001,1.3678911E-001,7.111395946836907E+000,3.300000000000000E+001,7.2783618E-003,10,9.7276154E-004,-2.148045140127951,0.6986642963362393,0.0844468513839809,23.409946974682985,0.13678911,
2,1,0,1,0,6.422091120797489E+004,1.3763137E-001,1.3731502E-001,7.126325388705112E+000,3.300000000000000E+001,7.3225666E-003,10,9.7855146E-004,-2.1471343516043078,0.8289057245904857,0.0711781789529183,19.765869537768378,0.13731502,
2,1,0,1,0,6.422091740797489E+004,1.3812721E-001,1.3779971E-001,7.128022962249830E+000,3.300000000000000E+001,7.3668207E-003,10,9.8223949E-004,-2.1470309099304505,0.9606973643498452,0.06141372110448999,17.07036048735937,0.13779971,
2,1,0,1,0,6.422092380797490E+004,1.3863729E-001,1.3830142E-001,7.135660774340593E+000,3.300000000000000E+001,7.4125472E-003,10,9.8687201E-004,-2.1465658042784854,0.8489520438817577,0.06949744738257269,19.34286652009594,0.13830142,
2,1,0,1,0,6.422093000797485E+004,1.3913491E-001,1.3878031E-001,7.149767777749496E+000,3.300000000000000E+001,7.4569117E-003,10,9.9224702E-004,-2.145708063720568,1.1267677666710152,0.05236216525283897,14.591857536281264,0.13878031,
2,1,0,1,0,6.422093620797491E+004,1.3963073E-001,1.3929124E-001,7.155088882494200E+000,3.300000000000000E+001,7.5013256E-003,10,9.9664123E-004,-2.145384966944455,1.4114861221344375,0.041799915050373074,11.663574906594206,0.13929124,
2,1,0,1,0,6.422094240797497E+004,1.4012657E-001,1.3980728E-001,7.156235786820119E+000,3.300000000000000E+001,7.5457511E-003,10,1.0004939E-003,-2.1453153585423546,1.1443583572143083,0.05155727629203729,14.400808911889355,0.13980728,
2,1,0,1,0,6.422094860797498E+004,1.4062239E-001,1.4029570E-001,7.170358953598395E+000,3.300000000000000E+001,7.5902338E-003,10,1.0059705E-003,-2.144459102677395,1.3058732224036385,0.04518049607557035,12.62638862071461,0.1402957,
2,1,0,1,0,6.422095500797499E+004,1.4113428E-001,1.4078517E-001,7.169705885063339E+000,3.300000000000000E+001,7.6361876E-003,10,1.0093882E-003,-2.1444986595503193,1.6456543625719648,0.035851999874256656,10.032032983839644,0.14078517,
2,1,0,1,0,6.422096120797494E+004,1.4163011E-001,1.4134108E-001,7.173283641093555E+000,3.300000000000000E+001,7.6807174E-003,10,1.0138797E-003,-2.144281996248584,1.8105567977648984,0.0325866606741277,9.12272843920632,0.14134108,
2,1,0,1,0,6.422096740797500E+004,1.4212593E-001,1.4183463E-001,7.186129074144590E+000,3.300000000000000E+001,7.7252989E-003,10,1.0192420E-003,-2.1435049864515308,1.9642903197952835,0.03003629321257813,8.408438568247316,0.14183463,
2,1,0,1,0,6.422097360797506E+004,1.4262354E-001,1.4229579E-001,7.186095242255517E+000,3.300000000000000E+001,7.7699204E-003,10,1.0225511E-003,-2.143507031090191,3.703629459973783,0.015930319336108112,4.463449081399854,0.14229579,
2,1,0,1,0,6.422097990797495E+004,1.4312650E-001,1.4279367E-001,7.190029937645519E+000,3.300000000000000E+001,7.8152735E-003,10,1.0266908E-003,-2.1432693013101383,3.5689649989968775,0.016531403366685585,4.631649612583071,0.14279367,
2,1,0,1,0,6.422098620797507E+004,1.4362948E-001,1.4329514E-001,7.191615374891938E+000,3.300000000000000E+001,7.8606354E-003,10,1.0305236E-003,-2.1431735477805036,5.883238100802561,0.010028490941400368,2.809683608395517,0.14329514,
2,1,0,1,0,6.422099240797502E+004,1.4412710E-001,1.4381562E-001,7.189939667470767E+000,3.300000000000000E+001,7.9052886E-003,10,1.0340257E-003,-2.143274753872258,-3.340158100263971,-0.017663834533861514,-4.947081877512949,0.14381562,
2,1,0,1,0,6.422099860797508E+004,1.4462292E-001,1.4430611E-001,7.188259214428932E+000,3.300000000000000E+001,7.9499362E-003,10,1.0373098E-003,-2.1433762702711454,-3.1789787330816255,-0.018559419534967075,-5.197487157844107,0.14430611,
2,1,0,1,0,6.422100480797514E+004,1.4511874E-001,1.4478838E-001,7.188247351108927E+000,3.300000000000000E+001,7.9945726E-003,10,1.0407747E-003,-2.143376987020293,-2.2217917979717154,-0.0265551434899802,-7.436105793987102,0.14478838,
2,1,0,1,0,6.422101120797504E+004,1.4563063E-001,1.4534293E-001,7.184527573441812E+000,3.300000000000000E+001,8.0406396E-003,10,1.0442203E-003,-2.1436017841049595,-1.5099098479748991,-0.039075180600438617,-10.933941470879576,0.14534293,
2,1,0,1,0,6.422101740797516E+004,1.4612646E-001,1.4580752E-001,7.166474862024238E+000,3.300000000000000E+001,8.0851987E-003,10,1.0449259E-003,-2.1446944181732466,-1.1768686529414991,-0.050133037236172205,-14.012545000964991,0.14580752,
2,1,0,1,0,6.422102360797510E+004,1.4662229E-001,1.4628707E-001,7.165350615712157E+000,3.300000000000000E+001,8.1296964E-003,10,1.0481981E-003,-2.144762553802081,-1.017096182217133,-0.05800827987711834,-16.200883455314504,0.14628707,
2,1,0,1,0,6.422102980797517E+004,1.4711814E-001,1.4678302E-001,7.160364708996276E+000,3.300000000000000E+001,8.1741726E-003,10,1.0510200E-003,-2.14506485659288,-0.7819848447827581,-0.07544903254025427,-21.041330973277514,0.14678302,
2,1,0,1,0,6.422103600797523E+004,1.4761575E-001,1.4726633E-001,7.148194615862195E+000,3.300000000000000E+001,8.2185902E-003,10,1.0526883E-003,-2.1458036319575995,-0.6538514225610236,-0.09023456700439245,-25.126847393849552,0.14726633,
2,1,0,1,0,6.422104240797512E+004,1.4812583E-001,1.4780997E-001,7.133968658346163E+000,3.300000000000000E+001,8.2643535E-003,10,1.0544717E-003,-2.1466688029787715,-0.6976086071676517,-0.08457464456974642,-23.49934296407807,0.14780997,
2,1,0,1,0,6.422104860797524E+004,1.4862166E-001,1.4825273E-001,7.124320483766518E+000,3.300000000000000E+001,8.3086230E-003,10,1.0561999E-003,-2.147256552263156,-0.5276505386206304,-0.111816430917016,-30.99739861711749,0.14825273,
2,1,0,1,0,6.422105480797507E+004,1.4911927E-001,1.4880730E-001,7.103683925233803E+000,3.300000000000000E+001,8.3527993E-003,10,1.0570800E-003,-2.1485163705093893,-0.4631813994105489,-0.1273798992685894,-35.241671382758774,0.1488073,
2,1,0,1,0,6.422106100797525E+004,1.4961511E-001,1.4926641E-001,7.085942890228992E+000,3.300000000000000E+001,8.3968490E-003,10,1.0576933E-003,-2.1496023522227627,-0.43848682827504176,-0.13455364265353056,-37.14462653371097,0.14926641,
2,1,0,1,0,6.422106730797520E+004,1.5011807E-001,1.4979345E-001,7.072808125923430E+000,3.300000000000000E+001,8.4415125E-003,10,1.0594603E-003,-2.150408123478838,-0.3960498540321882,-0.14897114441356388,-41.00160766345547,0.14979345,
2,1,0,1,0,6.422107360797521E+004,1.5062281E-001,1.5028350E-001,7.041471681956750E+000,3.300000000000000E+001,8.4860399E-003,10,1.0582170E-003,-2.1523365629378386,-0.3463298823834814,-0.1703578091325973,-46.7369892852023,0.1502835,
2,1,0,1,0,6.422107980797533E+004,1.5111865E-001,1.5081315E-001,7.018336191906478E+000,3.300000000000000E+001,8.5296985E-003,10,1.0584574E-003,-2.1537658320749022,-0.3192088908519743,-0.18483194450670823,-50.517915302813115,0.15081315,
2,1,0,1,0,6.422108600797516E+004,1.5161449E-001,1.5127192E-001,6.999408471265028E+000,3.300000000000000E+001,8.5732210E-003,10,1.0588140E-003,-2.154938661202965,-0.30002016868704484,-0.19665344586064715,-53.5545667924069,0.15127192,
2,1,0,1,0,6.422109220797534E+004,1.5211029E-001,1.5177503E-001,6.971394823864102E+000,3.300000000000000E+001,8.6165946E-003,10,1.0580837E-003,-2.1566803203663722,-0.26802370571108447,-0.22012978233947303,-59.73319622298465,0.15177503,
2,1,0,1,0,6.422109850797523E+004,1.5261504E-001,1.5228501E-001,6.935863856611583E+000,3.300000000000000E+001,8.6604552E-003,10,1.0562281E-003,-2.1588994401717865,-0.2581170706534241,-0.22857845027700543,-61.71497375222838,0.15228501,
2,1,0,1,0,6.422110480797518E+004,1.5311801E-001,1.5276143E-001,6.903929520797490E+000,3.300000000000000E+001,8.7041017E-003,10,1.0546541E-003,-2.1609036507929877,-0.2401769228367619,-0.24565224378405331,-66.02760773023154,0.15276143,
2,1,0,1,0,6.422111100797518E+004,1.5361385E-001,1.5327679E-001,6.871168726656059E+000,3.300000000000000E+001,8.7468792E-003,10,1.0531907E-003,-2.1629693869042987,-0.21988057205627792,-0.2683274809058578,-71.7907968202559,0.15327679,
