mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.661621735655679E+004,1.5411504E-001,1.5380798E-001,3.522181858463846E+000,1.900000000000000E+001,1.0910667E-002,10,5.4173969E-004,-2.4531882241528598,-0.0895489395819447,-0.6588576065271003,-90.53505104429705,0.15380798,
2,1,0,1,0,3.661622975655686E+004,1.5461086E-001,1.5426202E-001,3.479952960408170E+000,1.900000000000000E+001,1.0954252E-002,10,5.3682458E-004,-2.458426626505498,-0.0873738021455188,-0.6752596150243871,-91.35173698865995,0.15426202,
2,1,0,1,0,3.661624235655693E+004,1.5511382E-001,1.5478536E-001,3.430622393243183E+000,1.900000000000000E+001,1.0997954E-002,10,5.3101016E-004,-2.464627081872643,-0.08648711296580203,-0.6821825584966544,-91.19668107824046,0.15478536,
2,1,0,1,0,3.661625475655706E+004,1.5561056E-001,1.5532988E-001,3.384727857940433E+000,1.900000000000000E+001,1.1040391E-002,10,5.2574940E-004,-2.4704762441268544,-0.08530101178288085,-0.6916682319100085,-91.2401427187404,0.15532988,
2,1,0,1,0,3.661626725655701E+004,1.5611084E-001,1.5579051E-001,3.342476468533285E+000,1.900000000000000E+001,1.1082623E-002,10,5.2072608E-004,-2.475931641544548,-0.08366591080915042,-0.7051856536240235,-91.7642610377338,0.15579051,
2,1,0,1,0,3.661627975655696E+004,1.5661024E-001,1.5627794E-001,3.288854003529110E+000,1.900000000000000E+001,1.1124259E-002,10,5.1397533E-004,-2.4829554049816167,-0.0838553773121926,-0.703592326349492,-90.38249604014503,0.15627794,
2,1,0,1,0,3.661629215655709E+004,1.5710606E-001,1.5676023E-001,3.246879267628273E+000,1.900000000000000E+001,1.1164974E-002,10,5.0898152E-004,-2.4885338599350275,-0.08099208479212798,-0.7284662464415843,-92.16117086260324,0.15676023,
2,1,0,1,0,3.661630475655699E+004,1.5761080E-001,1.5732007E-001,3.200081822983480E+000,1.900000000000000E+001,1.1205777E-002,10,5.0343707E-004,-2.4948389170501213,-0.07951844130148857,-0.7419662537939552,-92.57397554917351,0.15732007,
2,1,0,1,0,3.661631715655723E+004,1.5810664E-001,1.5782844E-001,3.153247317532081E+000,1.900000000000000E+001,1.1245342E-002,10,4.9767207E-004,-2.5012419650506432,-0.07920627917923871,-0.7448904381240633,-91.76895982737668,0.15782844,
2,1,0,1,0,3.661632975655724E+004,1.5860960E-001,1.5835455E-001,3.110059883888994E+000,1.900000000000000E+001,1.1284959E-002,10,4.9249211E-004,-2.5072312485962622,-0.08096833500116486,-0.7286799215909674,-88.38532587058158,0.15835455,
2,1,0,1,0,3.661634215655713E+004,1.5910721E-001,1.5880819E-001,3.059873670261979E+000,1.900000000000000E+001,1.1323369E-002,10,4.8593298E-004,-2.514296503400992,-0.0818941347477291,-0.7204423147243283,-86.32551685767933,0.15880819,
2,1,0,1,0,3.661635465655715E+004,1.5960662E-001,1.5930945E-001,3.016323242064210E+000,1.900000000000000E+001,1.1361522E-002,10,4.8052878E-004,-2.520522119459241,-0.08067644948925021,-0.731316268545773,-86.38187629734738,0.15930945,
2,1,0,1,0,3.661636715655716E+004,1.6010599E-001,1.5976188E-001,2.978027974543636E+000,1.900000000000000E+001,1.1399156E-002,10,4.7577533E-004,-2.5260712269556116,-0.082492571062286,-0.7152159187213605,-83.29677110772575,0.15976188,
2,1,0,1,0,3.661637955655716E+004,1.6060273E-001,1.6029412E-001,2.933882625474197E+000,1.900000000000000E+001,1.1435993E-002,10,4.7028411E-004,-2.5325572647696712,-0.08166635494173002,-0.722451737219045,-82.95869933832319,0.16029412,
2,1,0,1,0,3.661639215655718E+004,1.6110657E-001,1.6077641E-001,2.900180453334798E+000,1.900000000000000E+001,1.1472932E-002,10,4.6628059E-004,-2.537574978842647,-0.085078029736898,-0.6934810336165076,-78.52979730605207,0.16077641,
2,1,0,1,0,3.661640455655719E+004,1.6160242E-001,1.6126297E-001,2.859486722930669E+000,1.900000000000000E+001,1.1508803E-002,10,4.6112933E-004,-2.543711915613666,-0.08613884535407432,-0.6849406879959917,-76.47513124641021,0.16126297,
2,1,0,1,0,3.661641715655732E+004,1.6210626E-001,1.6181359E-001,2.821297190152126E+000,1.900000000000000E+001,1.1544761E-002,10,4.5652423E-004,-2.5495511636691592,-0.0876342222861202,-0.6732529651186808,-74.26440153194777,0.16181359,
2,1,0,1,0,3.661642955655721E+004,1.6260299E-001,1.6232452E-001,2.780716336276832E+000,1.900000000000000E+001,1.1579685E-002,10,4.5137844E-004,-2.555843311701474,-0.0873070675037577,-0.6757757611943688,-73.45684276808679,0.16232452,
2,1,0,1,0,3.661644205655740E+004,1.6310239E-001,1.6276860E-001,2.748863475713115E+000,1.900000000000000E+001,1.1614438E-002,10,4.4742867E-004,-2.560846829169554,-0.0897857037841222,-0.6571202041458366,-70.67468412679955,0.1627686,
2,1,0,1,0,3.661645455655735E+004,1.6360179E-001,1.6330293E-001,2.710921334934294E+000,1.900000000000000E+001,1.1648730E-002,10,4.4270139E-004,-2.566883084521923,-0.0892026863416848,-0.6614150584434703,-70.13801555133551,0.16330293,
2,1,0,1,0,3.661646695655724E+004,1.6409938E-001,1.6377397E-001,2.680072511801324E+000,1.900000000000000E+001,1.1682345E-002,10,4.3892610E-004,-2.5718534555797303,-0.09122135159447683,-0.646778401862358,-67.76381907659625,0.16377397,
2,1,0,1,0,3.661647955655743E+004,1.6460237E-001,1.6427110E-001,2.641746230922372E+000,1.900000000000000E+001,1.1716072E-002,10,4.3396256E-004,-2.5781089035282267,-0.09481648833735057,-0.6222546419361371,-64.39826626086598,0.1642711,
2,1,0,1,0,3.661649195655738E+004,1.6509819E-001,1.6479190E-001,2.616386965970477E+000,1.900000000000000E+001,1.1748855E-002,10,4.3115937E-004,-2.5822980230552837,-0.09515697845502871,-0.6200280941863182,-63.39692571809481,0.1647919,
2,1,0,1,0,3.661650455655740E+004,1.6560294E-001,1.6525288E-001,2.579642353302241E+000,1.900000000000000E+001,1.1781760E-002,10,4.2629332E-004,-2.5884405013057705,-0.09998363515395406,-0.5900965683949402,-59.648706182142085,0.16525288,
2,1,0,1,0,3.661651695655729E+004,1.6609876E-001,1.6578203E-001,2.552380539975799E+000,1.900000000000000E+001,1.1813747E-002,10,4.2313884E-004,-2.5930545752130008,-0.10292615096941252,-0.5732265264396563,-57.34627887078051,0.16578203,
2,1,0,1,0,3.661652945655736E+004,1.6659816E-001,1.6626510E-001,2.526949816214589E+000,1.900000000000000E+001,1.1845658E-002,10,4.2014357E-004,-2.597403382835723,-0.10757258243885465,-0.5484668924215536,-54.17784395210839,0.1662651,
2,1,0,1,0,3.661654195655743E+004,1.6709846E-001,1.6677085E-001,2.495133129757871E+000,1.900000000000000E+001,1.1877231E-002,10,4.1611545E-004,-2.6029062773044216,-0.1102049412853575,-0.5353661942183631,-52.439783133371115,0.16677085,
2,1,0,1,0,3.661655435655749E+004,1.6759518E-001,1.6729337E-001,2.472896751836828E+000,1.900000000000000E+001,1.1908235E-002,10,4.1369922E-004,-2.606794015884396,-0.1148826473683939,-0.5135675522065996,-49.669143915705284,0.16729337,
2,1,0,1,0,3.661656695655757E+004,1.6809815E-001,1.6778332E-001,2.450151208610759E+000,1.900000000000000E+001,1.1939443E-002,10,4.1109452E-004,-2.6108071127624566,-0.11855124086284971,-0.49767509450412484,-47.69034256786685,0.16778332,
2,1,0,1,0,3.661657935655746E+004,1.6859397E-001,1.6829817E-001,2.423568260878155E+000,1.900000000000000E+001,1.1969843E-002,10,4.0788209E-004,-2.6155447436716854,-0.11826906418839916,-0.4988624912598845,-47.3224598502411,0.16829817,
2,1,0,1,0,3.661659185655753E+004,1.6909514E-001,1.6879952E-001,2.406228242289515E+000,1.900000000000000E+001,1.2000218E-002,10,4.0617018E-004,-2.6186631801277143,-0.12426298931087576,-0.4747994582071123,-44.55533984573641,0.16879952,
2,1,0,1,0,3.661660435655760E+004,1.6959456E-001,1.6928579E-001,2.379331166113154E+000,1.900000000000000E+001,1.2030303E-002,10,4.0278694E-004,-2.6235451066781352,-0.12345841312243501,-0.47789371746977727,-44.44752463218366,0.16928579,
2,1,0,1,0,3.661661685655767E+004,1.7009394E-001,1.6979727E-001,2.360892368883597E+000,1.900000000000000E+001,1.2060115E-002,10,4.0087308E-004,-2.6269238115936235,-0.12758477832274773,-0.46243761031389896,-42.64342157454317,0.16979727,
2,1,0,1,0,3.661662935655774E+004,1.7059511E-001,1.7028259E-001,2.336832306990843E+000,1.900000000000000E+001,1.2089650E-002,10,3.9792186E-004,-2.631372451818972,-0.12983022883916542,-0.4544396210923236,-41.50208730551127,0.17028259,
2,1,0,1,0,3.661664175655763E+004,1.7109096E-001,1.7078906E-001,2.316100417636335E+000,1.900000000000000E+001,1.2118700E-002,10,3.9556462E-004,-2.6352426151173436,-0.13014547356573195,-0.4533388552326497,-41.11557586636853,0.17078906,
2,1,0,1,0,3.661665435655764E+004,1.7159393E-001,1.7128195E-001,2.295614244039393E+000,1.900000000000000E+001,1.2147952E-002,10,3.9319729E-004,-2.6391010891661857,-0.13860922161259492,-0.425657105015002,-38.24465536394739,0.17128195,
2,1,0,1,0,3.661666675655777E+004,1.7209063E-001,1.7182881E-001,2.277637673065161E+000,1.900000000000000E+001,1.2176482E-002,10,3.9136375E-004,-2.6425153623920967,-0.1352563414279234,-0.43620875278103277,-38.86728991184691,0.17182881,
2,1,0,1,0,3.661667925655778E+004,1.7259091E-001,1.7227492E-001,2.258524835185963E+000,1.900000000000000E+001,1.2205014E-002,10,3.8908719E-004,-2.646175129488277,-0.14777885128275567,-0.39924522005595475,-35.30387548041828,0.17227492,
2,1,0,1,0,3.661669175655791E+004,1.7309034E-001,1.7275745E-001,2.243495671100739E+000,1.900000000000000E+001,1.2233328E-002,10,3.8758057E-004,-2.6490747641156966,-0.15196464252011696,-0.3882482070932363,-34.05170036010974,0.17275745,
2,1,0,1,0,3.661670415655780E+004,1.7358616E-001,1.7327417E-001,2.226796947552693E+000,1.900000000000000E+001,1.2261223E-002,10,3.8584639E-004,-2.6523193826866054,-0.15933585297229327,-0.37028703144583186,-32.24014364061143,0.17327417,
2,1,0,1,0,3.661671675655781E+004,1.7409091E-001,1.7375545E-001,2.207048639300323E+000,1.900000000000000E+001,1.2289363E-002,10,3.8348674E-004,-2.656188095679773,-0.16494748639466275,-0.35768959739606604,-30.93257688852574,0.17375545,
2,1,0,1,0,3.661672915655782E+004,1.7458673E-001,1.7426620E-001,2.196195435588294E+000,1.900000000000000E+001,1.2316858E-002,10,3.8272265E-004,-2.6583290153963803,-0.16550906097695256,-0.35647595153848316,-30.569810385254964,0.1742662,
2,1,0,1,0,3.661674175655789E+004,1.7508967E-001,1.7478821E-001,2.179922560141202E+000,1.900000000000000E+001,1.2344620E-002,10,3.8102476E-004,-2.6615589340562744,-0.17772135643598871,-0.331980360622841,-28.33441574773589,0.17478821,
2,1,0,1,0,3.661675415655784E+004,1.7558639E-001,1.7525379E-001,2.167561551921867E+000,1.900000000000000E+001,1.2371766E-002,10,3.7987338E-004,-2.664028561081064,-0.18508254021457388,-0.3187766924508322,-27.018374788504886,0.17525379,
2,1,0,1,0,3.661676665655803E+004,1.7608668E-001,1.7578548E-001,2.155247674067638E+000,1.900000000000000E+001,1.2398978E-002,10,3.7886124E-004,-2.6665028149230983,-0.18413131450809986,-0.3204234986189957,-26.92331172648514,0.17578548,
2,1,0,1,0,3.661677915655798E+004,1.7658611E-001,1.7624089E-001,2.137285884292353E+000,1.900000000000000E+001,1.2426010E-002,10,3.7667717E-004,-2.670137382531041,-0.18427243356462378,-0.32017811269263385,-26.769231669210527,0.17624089,
2,1,0,1,0,3.661679155655787E+004,1.7708191E-001,1.7671517E-001,2.131355987207610E+000,1.900000000000000E+001,1.2452669E-002,10,3.7664291E-004,-2.671344006706277,-0.18880343046803183,-0.3124943220244606,-25.95007522280196,0.17671517,
2,1,0,1,0,3.661680415655801E+004,1.7758667E-001,1.7731540E-001,2.117609480806143E+000,1.900000000000000E+001,1.2479610E-002,10,3.7548476E-004,-2.674154127310895,-0.20242837125662302,-0.29146112095722176,-24.098915596558932,0.1773154,
2,1,0,1,0,3.661681655655795E+004,1.7808251E-001,1.7773871E-001,2.099806088632684E+000,1.900000000000000E+001,1.2505936E-002,10,3.7321684E-004,-2.67782080932569,-0.1992697289798495,-0.2960810972245874,-24.33890814407058,0.17773871,
2,1,0,1,0,3.661682915655803E+004,1.7858547E-001,1.7825955E-001,2.089296524302053E+000,1.900000000000000E+001,1.2532515E-002,10,3.7243706E-004,-2.6799999182153824,-0.22413500375724102,-0.263234207111632,-21.5062889599421,0.17825955,
2,1,0,1,0,3.661684155655792E+004,1.7908308E-001,1.7877233E-001,2.076534346444532E+000,1.900000000000000E+001,1.2558546E-002,10,3.7122690E-004,-2.6826608811454964,-0.2203972810563551,-0.2676984022543991,-21.798278661993578,0.17877233,
2,1,0,1,0,3.661685405655799E+004,1.7958248E-001,1.7928466E-001,2.070421956011165E+000,1.900000000000000E+001,1.2584671E-002,10,3.7119491E-004,-2.6839411354646714,-0.2169266722254776,-0.2719813077604136,-22.011106670711946,0.17928466,
2,1,0,1,0,3.661686655655806E+004,1.8008186E-001,1.7977442E-001,2.058161229815429E+000,1.900000000000000E+001,1.2610644E-002,10,3.7000474E-004,-2.6865206069902685,-0.2642074448404636,-0.2233093773554563,-17.97869094586665,0.17977442,
2,1,0,1,0,3.661687895655807E+004,1.8057857E-001,1.8029077E-001,2.050187994759263E+000,1.900000000000000E+001,1.2636296E-002,10,3.6962997E-004,-2.688206313898791,-0.2613381593412851,-0.22576113702152115,-18.08861054700446,0.18029077,
2,1,0,1,0,3.661689155655797E+004,1.8108244E-001,1.8080410E-001,2.042224351638225E+000,1.900000000000000E+001,1.2662263E-002,10,3.6924254E-004,-2.6898965495525493,-0.26266344013889376,-0.22462204853786044,-17.8879162885057,0.1808041,
2,1,0,1,0,3.661690395655832E+004,1.8157828E-001,1.8128029E-001,2.030337864078504E+000,1.900000000000000E+001,1.2687716E-002,10,3.6806022E-004,-2.6924316860791353,-0.2633136070086204,-0.22406741782268946,-17.791458649875995,0.18128029,
2,1,0,1,0,3.661691655655811E+004,1.8208212E-001,1.8181522E-001,2.026515775204949E+000,1.900000000000000E+001,1.2713464E-002,10,3.6845141E-004,-2.693250011188119,-0.29979860030462924,-0.1967987840505237,-15.56563282026002,0.18181522,
2,1,0,1,0,3.661692895655823E+004,1.8257885E-001,1.8224761E-001,2.017158060123966E+000,1.900000000000000E+001,1.2738701E-002,10,3.6762224E-004,-2.6952600700816545,-0.26876081303687305,-0.21952605118777269,-17.269615339070157,0.18224761,
2,1,0,1,0,3.661694145655818E+004,1.8307824E-001,1.8277411E-001,2.004950840799516E+000,1.900000000000000E+001,1.2764032E-002,10,3.6645311E-004,-2.69789627133868,-0.27877795867881855,-0.21163796549631167,-16.593124607201563,0.18277411,
2,1,0,1,0,3.661695395655814E+004,1.8357766E-001,1.8329331E-001,1.999102225294340E+000,1.900000000000000E+001,1.2789252E-002,10,3.6642206E-004,-2.6991649974045853,-0.2997419958086886,-0.1968359483322349,-15.359343663464214,0.18329331,
2,1,0,1,0,3.661696635655826E+004,1.8407525E-001,1.8380132E-001,1.995479983011524E+000,1.900000000000000E+001,1.2814211E-002,10,3.6677186E-004,-2.6999526243376084,-0.2780451390452579,-0.21219576146014357,-16.51003069626026,0.18380132,
2,1,0,1,0,3.661697895655828E+004,1.8457823E-001,1.8425858E-001,1.981665442320747E+000,1.900000000000000E+001,1.2839440E-002,10,3.6513887E-004,-2.7029696640880005,-0.3121812690401413,-0.18899276110128688,-14.659654812483232,0.18425858,
2,1,0,1,0,3.661699135655840E+004,1.8507406E-001,1.8479183E-001,1.976055450848349E+000,1.900000000000000E+001,1.2864143E-002,10,3.6515892E-004,-2.704200872673712,-0.32480225650174344,-0.18164898432496976,-14.014018443406549,0.18479183,
2,1,0,1,0,3.661700395655830E+004,1.8557879E-001,1.8528537E-001,1.968822463958837E+000,1.900000000000000E+001,1.2889174E-002,10,3.6479402E-004,-2.7057934440443296,-0.3302156947174432,-0.1786710957227055,-13.748241102886833,0.18528537,
2,1,0,1,0,3.661701635655831E+004,1.8607463E-001,1.8577567E-001,1.961128624133945E+000,1.900000000000000E+001,1.2913718E-002,10,3.6432999E-004,-2.7074939214165057,-0.31089045656137265,-0.18977745619011258,-14.565675175661648,0.18577567,
2,1,0,1,0,3.661702885655849E+004,1.8657403E-001,1.8626910E-001,1.958204404892113E+000,1.900000000000000E+001,1.2938395E-002,10,3.6475298E-004,-2.708141976841675,-0.3646529101440358,-0.16179769407762395,-12.356489418380304,0.1862691,
2,1,0,1,0,3.661704135655845E+004,1.8707432E-001,1.8677062E-001,1.948943675950257E+000,1.900000000000000E+001,1.2962999E-002,10,3.6400542E-004,-2.710200711717402,-0.4135675913111504,-0.14266108186318435,-10.880544019460983,0.18677062,
2,1,0,1,0,3.661705375655851E+004,1.8757103E-001,1.8726894E-001,1.944444305518470E+000,1.900000000000000E+001,1.2987341E-002,10,3.6413403E-004,-2.711204491782349,-0.37124112751385724,-0.15892635709602976,-12.063159439574497,0.18726894,
2,1,0,1,0,3.661706635655841E+004,1.8807399E-001,1.8774371E-001,1.938056410855747E+000,1.900000000000000E+001,1.3012004E-002,10,3.6385789E-004,-2.7126335861259023,-0.4091247986345502,-0.14421027568339023,-10.914616181278138,0.18774371,
2,1,0,1,0,3.661707875655848E+004,1.8856983E-001,1.8825720E-001,1.932256536602623E+000,1.900000000000000E+001,1.3036182E-002,10,3.6376121E-004,-2.7139352148590628,-0.41635486355379037,-0.141706042524414,-10.7113438756433,0.1882572,
2,1,0,1,0,3.661709125655843E+004,1.8907101E-001,1.8878412E-001,1.932617163764895E+000,1.900000000000000E+001,1.3060514E-002,10,3.6484742E-004,-2.7138541677671286,-0.3698595076005305,-0.15952003068073994,-11.984136976994014,0.18878412,
2,1,0,1,0,3.661710375655850E+004,1.8957043E-001,1.8923236E-001,1.921209294282431E+000,1.900000000000000E+001,1.3084775E-002,10,3.6355498E-004,-2.7164253210306764,-0.4024349496983854,-0.1466075450062649,-11.000222420794358,0.18923236,
2,1,0,1,0,3.661711625655857E+004,1.9006979E-001,1.8975775E-001,1.917665749330801E+000,1.900000000000000E+001,1.3108953E-002,10,3.6389194E-004,-2.717227088443511,-0.43327016433229476,-0.1361736968224523,-10.191345522868291,0.18975775,
2,1,0,1,0,3.661712875655852E+004,1.9057098E-001,1.9024517E-001,1.915615351848484E+000,1.900000000000000E+001,1.3133078E-002,10,3.6443656E-004,-2.717691691155235,-0.44636269274180834,-0.132179505499416,-9.865729305214677,0.19024517,
2,1,0,1,0,3.661714115655865E+004,1.9106680E-001,1.9075219E-001,1.901227995686767E+000,1.900000000000000E+001,1.3156931E-002,10,3.6266341E-004,-2.7209657993200715,-0.3885644627268416,-0.15184095731749053,-11.319407956114874,0.19075219,
2,1,0,1,0,3.661715375655866E+004,1.9156979E-001,1.9123159E-001,1.900854274142709E+000,1.900000000000000E+001,1.3181083E-002,10,3.6350338E-004,-2.721051176328435,-0.515663545024249,-0.11441568939535085,-8.502399489157439,0.19123159,
2,1,0,1,0,3.661716615655855E+004,1.9206651E-001,1.9172972E-001,1.897433605688139E+000,1.900000000000000E+001,1.3204823E-002,10,3.6379442E-004,-2.7218334118423644,-0.5039120614807006,-0.11708392100525193,-8.68308379586084,0.19172972,
2,1,0,1,0,3.661717865655862E+004,1.9256678E-001,1.9224863E-001,1.892878168681910E+000,1.900000000000000E+001,1.3228693E-002,10,3.6390324E-004,-2.7228773376325464,-0.49848125924532166,-0.11835951483777617,-8.766950288467381,0.19224863,
2,1,0,1,0,3.661719115655863E+004,1.9306618E-001,1.9273555E-001,1.887889315584864E+000,1.900000000000000E+001,1.3252500E-002,10,3.6386339E-004,-2.7240234713937905,-0.56155541454484,-0.10506532119865948,-7.732514457993318,0.19273555,
2,1,0,1,0,3.661720355655882E+004,1.9356202E-001,1.9324240E-001,1.887114332234930E+000,1.900000000000000E+001,1.3276088E-002,10,3.6467050E-004,-2.7242017869815736,-0.5908503270102431,-0.09985608419402155,-7.350005066223477,0.1932424,
2,1,0,1,0,3.661721615655883E+004,1.9406675E-001,1.9375467E-001,1.882960158045449E+000,1.900000000000000E+001,1.3300017E-002,10,3.6483232E-004,-2.7251588692154485,-0.5827377856699624,-0.10124622334583785,-7.438132707752033,0.19375467,
2,1,0,1,0,3.661722855655872E+004,1.9456260E-001,1.9426578E-001,1.880366863849169E+000,1.900000000000000E+001,1.3323529E-002,10,3.6529094E-004,-2.7257574106289963,-0.5515860360663927,-0.10696427418785916,-7.835979117402532,0.19426578,
2,1,0,1,0,3.661724115655874E+004,1.9506554E-001,1.9472951E-001,1.870473311282701E+000,1.900000000000000E+001,1.3347356E-002,10,3.6423636E-004,-2.7280484841219335,-0.6546003302064498,-0.09013133247487425,-6.594315837528997,0.19472951,
2,1,0,1,0,3.661725355655880E+004,1.9556318E-001,1.9525391E-001,1.871290201764737E+000,1.900000000000000E+001,1.3370764E-002,10,3.6537673E-004,-2.7278588564059825,-0.49782736177617554,-0.11851498035282068,-8.648255500798411,0.19525391,
2,1,0,1,0,3.661726605655882E+004,1.9606255E-001,1.9575031E-001,1.867527923704678E+000,1.900000000000000E+001,1.3394323E-002,10,3.6556917E-004,-2.7287328957935855,-0.5299829378731742,-0.1113243385471379,-8.110022198000946,0.19575031,
2,1,0,1,0,3.661727855655900E+004,1.9656196E-001,1.9626075E-001,1.861439280145397E+000,1.900000000000000E+001,1.3417814E-002,10,3.6532746E-004,-2.7301511258317768,-0.5870537935329135,-0.10050186311706735,-7.317798767516379,0.19626075,
2,1,0,1,0,3.661729095655889E+004,1.9705868E-001,1.9672838E-001,1.861559333479303E+000,1.900000000000000E+001,1.3441073E-002,10,3.6622156E-004,-2.730123116957276,-0.6299301372880114,-0.09366118003816748,-6.787373056740451,0.19672838,
2,1,0,1,0,3.661730355655891E+004,1.9756255E-001,1.9723777E-001,1.852561351654705E+000,1.900000000000000E+001,1.3464652E-002,10,3.6539507E-004,-2.7322274004909337,-0.6189319786835382,-0.09532549946036457,-6.90988697128895,0.19723777,
2,1,0,1,0,3.661731595655892E+004,1.9805837E-001,1.9775961E-001,1.850480005743787E+000,1.900000000000000E+001,1.3487802E-002,10,3.6595020E-004,-2.732715603053092,-0.6302307134289694,-0.09361651018083814,-6.773680265668309,0.19775961,
2,1,0,1,0,3.661732855655882E+004,1.9856222E-001,1.9826287E-001,1.851116963573517E+000,1.900000000000000E+001,1.3511294E-002,10,3.6700777E-004,-2.7325661393077523,-0.6530612904412082,-0.09034374087635726,-6.5166970248445395,0.19826287,
2,1,0,1,0,3.661734095655917E+004,1.9905892E-001,1.9873205E-001,1.843306579128175E+000,1.900000000000000E+001,1.3534374E-002,10,3.6632409E-004,-2.73440242682617,-0.7007416385416865,-0.08419650946215342,-6.076925382725273,0.19873205,
2,1,0,1,0,3.661735345655889E+004,1.9955832E-001,1.9927327E-001,1.843516878467817E+000,1.900000000000000E+001,1.3557609E-002,10,3.6736365E-004,-2.7343528818214233,-0.7343150812447516,-0.08034698116234786,-5.772959370908383,0.19927327,
2,1,0,1,0,3.661736595655908E+004,2.0005773E-001,1.9973636E-001,1.840527695481711E+000,1.900000000000000E+001,1.3580814E-002,10,3.6762029E-004,-2.735057643088608,-0.8012435984329874,-0.07363553370708709,-5.28745342813058,0.19973636,
2,1,0,1,0,3.661737835655909E+004,2.0055535E-001,2.0029242E-001,1.835166108251242E+000,1.900000000000000E+001,1.3603805E-002,10,3.6756985E-004,-2.7363246198958273,-0.6946751355844711,-0.08493178606480542,-6.0955769840368035,0.20029242,
2,1,0,1,0,3.661739095655899E+004,2.0105831E-001,2.0072803E-001,1.837253758872286E+000,1.900000000000000E+001,1.3627126E-002,10,3.6878831E-004,-2.735830855416095,-0.8940197673876454,-0.06599406652092257,-4.722992018872695,0.20072803,
2,1,0,1,0,3.661740335655911E+004,2.0155416E-001,2.0121799E-001,1.829583703307428E+000,1.900000000000000E+001,1.3650047E-002,10,3.6814515E-004,-2.737647716785205,-0.7035367272899563,-0.0838620042300701,-5.994453967012633,0.20121799,
2,1,0,1,0,3.661741595655913E+004,2.0205888E-001,2.0175195E-001,1.829370693924524E+000,1.900000000000000E+001,1.3673291E-002,10,3.6907909E-004,-2.737698282487671,-0.6413242179048364,-0.09199714957396912,-6.561379912548622,0.20175195,
2,1,0,1,0,3.661742835655913E+004,2.0255470E-001,2.0223100E-001,1.826928921675851E+000,1.900000000000000E+001,1.3696138E-002,10,3.6946166E-004,-2.7382783489388935,-0.7581849469003251,-0.07781742468141674,-5.540026885822127,0.202231,
2,1,0,1,0,3.661744085655909E+004,2.0305412E-001,2.0275670E-001,1.824298189299419E+000,1.900000000000000E+001,1.3719152E-002,10,3.6988867E-004,-2.7389041729248724,-0.6932875659452419,-0.08510177146990693,-6.061530836910667,0.2027567,
2,1,0,1,0,3.661745335655916E+004,2.0355438E-001,2.0325455E-001,1.819651278778029E+000,1.900000000000000E+001,1.3742112E-002,10,3.6985241E-004,-2.7400118330112724,-0.8050755539003335,-0.07328504724080104,-5.202910809763879,0.20325455,
2,1,0,1,0,3.661746575655905E+004,2.0405112E-001,2.0369831E-001,1.814531836337189E+000,1.900000000000000E+001,1.3764826E-002,10,3.6961708E-004,-2.741235407609872,-0.8426112371322241,-0.0700204286389568,-4.97216724129146,0.20369831,
2,1,0,1,0,3.661747835655930E+004,2.0455410E-001,2.0424506E-001,1.813268376381266E+000,1.900000000000000E+001,1.3787870E-002,10,3.7035110E-004,-2.7415379125312977,-0.7895493410324863,-0.0747261721767081,-5.297062569429789,0.20424506,
2,1,0,1,0,3.661749075655919E+004,2.0504993E-001,2.0473844E-001,1.812944534988631E+000,1.900000000000000E+001,1.3810527E-002,10,3.7117943E-004,-2.7416154824554275,-1.2414872590945816,-0.047523645182656796,-3.3710752028022584,0.20473844,
2,1,0,1,0,3.661750325655926E+004,2.0555110E-001,2.0522296E-001,1.808746201601648E+000,1.900000000000000E+001,1.3833354E-002,10,3.7119625E-004,-2.7426223678978827,-1.0848050698605445,-0.054387651421637116,-3.846100515446061,0.20522296,
2,1,0,1,0,3.661751575655921E+004,2.0605047E-001,2.0570640E-001,1.809708507177199E+000,1.900000000000000E+001,1.3856141E-002,10,3.7226864E-004,-2.742391372047524,-1.3338295192156162,-0.044233538956834656,-3.121513092751203,0.2057064,
2,1,0,1,0,3.661752825655928E+004,2.0654988E-001,2.0621887E-001,1.805804924767099E+000,1.900000000000000E+001,1.3878900E-002,10,3.7239105E-004,-2.7433291669090347,-1.4499078074781662,-0.040692242427895514,-2.870486845283684,0.20621887,
2,1,0,1,0,3.661754075655923E+004,2.0705107E-001,2.0673391E-001,1.810890715292082E+000,1.900000000000000E+001,1.3901684E-002,10,3.7437252E-004,-2.7421077579563455,-1.2444138242011444,-0.04741188088124563,-3.3422413504134627,0.20673391,
2,1,0,1,0,3.661755315655936E+004,2.0754690E-001,2.0723103E-001,1.804357337000368E+000,1.900000000000000E+001,1.3924306E-002,10,3.7391883E-004,-2.7436774500981387,-1.2065004394903038,-0.04890176420070352,-3.438748426103769,0.20723103,
2,1,0,1,0,3.661756575655931E+004,2.0804988E-001,2.0774162E-001,1.801910591234137E+000,1.900000000000000E+001,1.3947241E-002,10,3.7433181E-004,-2.744266762023424,-0.8300808010738273,-0.07107741791362374,-4.991951177246218,0.20774162,
