mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.109721560038619E+003,2.2330466E-001,2.2299521E-001,8.598493147227535E+001,4.000000000000000E+000,1.4657462E-002,10,1.9174227E-002,-1.0655776505218828,-1.0745851966934439,-0.05490490673196146,-182.86996465873784,0.22299521,
2,1,0,1,0,7.109723560038598E+003,2.2530225E-001,2.2496332E-001,8.557172370122557E+001,4.000000000000000E+000,1.4828976E-002,10,1.9250499E-002,-1.067669719776617,-0.8714741087049062,-0.06770138023684907,-224.36635783815044,0.22496332,
2,1,0,1,0,7.109725560038576E+003,2.2731370E-001,2.2702582E-001,8.509155663682304E+001,4.000000000000000E+000,1.4999595E-002,10,1.9317981E-002,-1.0701135314307837,-0.7337325543229823,-0.08041077045360145,-264.87536404109835,0.22702582,
2,1,0,1,0,7.109727560038555E+003,2.2934733E-001,2.2907031E-001,8.456058044731617E+001,4.000000000000000E+000,1.5169201E-002,10,1.9370317E-002,-1.0728320445724224,-0.624732777964485,-0.09444037848027569,-308.94019907356915,0.22907031,
2,1,0,1,0,7.109729560038526E+003,2.3134492E-001,2.3100127E-001,8.388694593641503E+001,4.000000000000000E+000,1.5337583E-002,10,1.9377992E-002,-1.0763056166310498,-0.549499445589498,-0.10737044499964023,-348.42017714628577,0.23100127,
2,1,0,1,0,7.109731560038497E+003,2.3334251E-001,2.3301394E-001,8.313339167336625E+001,4.000000000000000E+000,1.5504530E-002,10,1.9371239E-002,-1.080224500804739,-0.4875103754264127,-0.12102306530070099,-389.2082305899603,0.23301394,
2,1,0,1,0,7.109733560038483E+003,2.3534010E-001,2.3504993E-001,8.229188240899043E+001,4.000000000000000E+000,1.5669875E-002,10,1.9342702E-002,-1.0846430031699523,-0.4358004707276231,-0.1353830570708016,-431.0807397496334,0.23504993,
2,1,0,1,0,7.109735560038476E+003,2.3733769E-001,2.3702016E-001,8.137228902180982E+001,4.000000000000000E+000,1.5833450E-002,10,1.9286873E-002,-1.089523467025665,-0.3940012771256323,-0.14974570750233152,-471.805503199406,0.23702016,
2,1,0,1,0,7.109737560038440E+003,2.3933528E-001,2.3909537E-001,8.037531087299180E+001,4.000000000000000E+000,1.5995100E-002,10,1.9217364E-002,-1.0948773343145168,-0.36470359709055433,-0.1617752072386348,-503.68088087433614,0.23909537,
2,1,0,1,0,7.109739560038419E+003,2.4133286E-001,2.4103592E-001,7.931613549424537E+001,4.000000000000000E+000,1.6154686E-002,10,1.9118037E-002,-1.1006384540029228,-0.3386781494654385,-0.17420669179019724,-535.4637847479552,0.24103592,
2,1,0,1,0,7.109741560038383E+003,2.4333045E-001,2.4305069E-001,7.818354382283133E+001,4.000000000000000E+000,1.6312074E-002,10,1.9002564E-002,-1.1068846482064139,-0.31640803913015436,-0.18646808141221205,-565.356094943531,0.24305069,
2,1,0,1,0,7.109743560038354E+003,2.4532804E-001,2.4505167E-001,7.702048685070531E+001,4.000000000000000E+000,1.6467161E-002,10,1.8873999E-002,-1.1133937405054641,-0.3001591256023407,-0.19656240629566887,-587.3602962265168,0.24505167,
2,1,0,1,0,7.109745560038333E+003,2.4732561E-001,2.4704844E-001,7.580429321527481E+001,4.000000000000000E+000,1.6619867E-002,10,1.8727332E-002,-1.1203061971792465,-0.2837601308861941,-0.2079220918588551,-611.8133870206111,0.24704844,
2,1,0,1,0,7.109747560038311E+003,2.4932320E-001,2.4906000E-001,7.454130765547347E+001,4.000000000000000E+000,1.6770087E-002,10,1.8565258E-002,-1.1276029928194342,-0.2737286687605381,-0.2155419096843454,-624.1564255356923,0.24906,
2,1,0,1,0,7.109749560038283E+003,2.5132078E-001,2.5102708E-001,7.325910327666338E+001,4.000000000000000E+000,1.6917760E-002,10,1.8390018E-002,-1.1351384015925816,-0.2641840232624658,-0.22332917513858785,-635.9011730190037,0.25102708,
2,1,0,1,0,7.109751560038254E+003,2.5331840E-001,2.5305456E-001,7.195431908799537E+001,4.000000000000000E+000,1.7062843E-002,10,1.8208368E-002,-1.1429431322376526,-0.2540815835548637,-0.23220888021291852,-649.8414830866283,0.25305456,
2,1,0,1,0,7.109753560038240E+003,2.5531596E-001,2.5502586E-001,7.062882382919383E+001,4.000000000000000E+000,1.7205294E-002,10,1.8012177E-002,-1.151018025927001,-0.24772198071951979,-0.23817022546256011,-654.7334976664996,0.25502586,
2,1,0,1,0,7.109755560038204E+003,2.5731355E-001,2.5707245E-001,6.930683225144946E+001,4.000000000000000E+000,1.7345097E-002,10,1.7816877E-002,-1.1592239506285211,-0.2428936600615013,-0.24290465212250104,-655.6231295482684,0.25707245,
2,1,0,1,0,7.109757560038182E+003,2.5931114E-001,2.5910738E-001,6.797307581702883E+001,4.000000000000000E+000,1.7482245E-002,10,1.7612325E-002,-1.1676630775819394,-0.23839063764480597,-0.24749294092626242,-655.6691181788703,0.25910738,
2,1,0,1,0,7.109759560038161E+003,2.6130873E-001,2.6101822E-001,6.664476031892849E+001,4.000000000000000E+000,1.7616730E-002,10,1.7395496E-002,-1.1762339895963723,-0.2366420595548821,-0.24932169755020536,-648.3567038508187,0.26101822,
2,1,0,1,0,7.109761560038140E+003,2.6330632E-001,2.6304147E-001,6.533312074508956E+001,4.000000000000000E+000,1.7748578E-002,10,1.7185319E-002,-1.1848665965170344,-0.23662579431265177,-0.2493388354865648,-636.2872706580888,0.26304147,
2,1,0,1,0,7.109763560038111E+003,2.6530388E-001,2.6507109E-001,6.404406672219449E+001,4.000000000000000E+000,1.7877828E-002,10,1.6976232E-002,-1.193521098693198,-0.234631993421337,-0.25145760874158196,-629.4454137733676,0.26507109,
2,1,0,1,0,7.109765560038089E+003,2.6730150E-001,2.6701587E-001,6.277574743661626E+001,4.000000000000000E+000,1.8004522E-002,10,1.6762121E-002,-1.2022081076765208,-0.23406514485077104,-0.252066577608621,-618.7723855082639,0.26701587,
2,1,0,1,0,7.109767560038068E+003,2.6932958E-001,2.6905397E-001,6.158099435683755E+001,4.000000000000000E+000,1.8128753E-002,10,1.6568610E-002,-1.2105533027631057,-0.23597287597180688,-0.25002873638345235,-601.975345809117,0.26905397,
2,1,0,1,0,7.109769560038047E+003,2.7134660E-001,2.7108040E-001,6.041352439092272E+001,4.000000000000000E+000,1.8250633E-002,10,1.6376922E-002,-1.2188658277553481,-0.23706145072147433,-0.24888061648335916,-587.6942800495799,0.2710804,
2,1,0,1,0,7.109771560038018E+003,2.7334419E-001,2.7307078E-001,5.923675680491658E+001,4.000000000000000E+000,1.8370165E-002,10,1.6175827E-002,-1.227408726995618,-0.23817912429018,-0.24771272535253222,-573.7625387389089,0.27307078,
2,1,0,1,0,7.109773560037997E+003,2.7534178E-001,2.7508557E-001,5.808621307462454E+001,4.000000000000000E+000,1.8487370E-002,10,1.5978679E-002,-1.23592693639008,-0.242683257257619,-0.24311524687246508,-552.485639866973,0.27508557,
2,1,0,1,0,7.109775560037990E+003,2.7733934E-001,2.7705684E-001,5.698990649812747E+001,4.000000000000000E+000,1.8602336E-002,10,1.5789444E-002,-1.2442020555613615,-0.2448056202074816,-0.24100753875664851,-537.7407629381532,0.27705684,
2,1,0,1,0,7.109777560037968E+003,2.7933696E-001,2.7905467E-001,5.592225469979962E+001,4.000000000000000E+000,1.8715145E-002,10,1.5605367E-002,-1.2524153268199383,-0.24708257153841254,-0.23878657095337702,-523.1363857981345,0.27905467,
2,1,0,1,0,7.109779560037932E+003,2.8133452E-001,2.8102386E-001,5.489096490707658E+001,4.000000000000000E+000,1.8825853E-002,10,1.5425671E-002,-1.2604991348562846,-0.25263817258724386,-0.23353557142923623,-502.4270863994891,0.28102386,
2,1,0,1,0,7.109781560037911E+003,2.8333211E-001,2.8306514E-001,5.390875623126844E+001,4.000000000000000E+000,1.8934555E-002,10,1.5259690E-002,-1.2683406879845351,-0.2585849570964124,-0.2281648579348801,-482.13904237674416,0.28306514,
2,1,0,1,0,7.109783560037875E+003,2.8532973E-001,2.8505337E-001,5.297746479428486E+001,4.000000000000000E+000,1.9041348E-002,10,1.5101405E-002,-1.2759088284509552,-0.2645310925627656,-0.2230361634559121,-463.14936056753817,0.28505337,
2,1,0,1,0,7.109785560037846E+003,2.8732729E-001,2.8703845E-001,5.206528778953680E+001,4.000000000000000E+000,1.9146301E-002,10,1.4944740E-002,-1.2834517267147132,-0.2716407559676281,-0.21719862982206958,-443.3355431331961,0.28703845,
2,1,0,1,0,7.109787560037825E+003,2.8932488E-001,2.8904688E-001,5.120993142988971E+001,4.000000000000000E+000,1.9249488E-002,10,1.4802071E-002,-1.2906458056856285,-0.2812841234087081,-0.2097523290152872,-421.0832882112016,0.28904688,
2,1,0,1,0,7.109789560037803E+003,2.9132247E-001,2.9105529E-001,5.038658756679979E+001,4.000000000000000E+000,1.9351002E-002,10,1.4665283E-002,-1.2976850532555007,-0.28710522388487647,-0.20549956981506484,-406.30257815246597,0.29105529,
2,1,0,1,0,7.109791560037775E+003,2.9332006E-001,2.9301599E-001,4.959843638042605E+001,4.000000000000000E+000,1.9450909E-002,10,1.4533135E-002,-1.3045320146803008,-0.2937010903797465,-0.20088451126863302,-392.51008819710586,0.29301599,
2,1,0,1,0,7.109793560037746E+003,2.9531765E-001,2.9502967E-001,4.883996939824681E+001,4.000000000000000E+000,1.9549271E-002,10,1.4409240E-002,-1.3112246168437953,-0.29849091716577697,-0.1976609558515724,-382.5222383380653,0.29502967,
2,1,0,1,0,7.109795560037732E+003,2.9731524E-001,2.9706568E-001,4.813602259258437E+001,4.000000000000000E+000,1.9646173E-002,10,1.4299560E-002,-1.3175297976807594,-0.274470523059528,-0.2149593309413554,-410.8604868291512,0.29706568,
2,1,0,1,0,7.109797260037703E+003,2.9901323E-001,2.9872367E-001,4.754665512219071E+001,4.000000000000000E+000,1.9727523E-002,10,1.4203311E-002,-1.3228800300004044,-0.11633965868369184,-0.5071357494731111,-926.153411959304,0.29872367,
2,1,0,1,0,7.109798060037690E+003,2.9981232E-001,2.9961285E-001,4.726272201538086E+001,4.000000000000000E+000,1.9765483E-002,10,1.4160519E-002,-1.325481269537827,-0.03118304440572151,-1.8920538749312943,-3212.7704865514434,0.29961285,
2,1,0,0,0,7.109798260037700E+003,3.0001205E-001,2.9978466E-001,4.718957901000977E+001,4.000000000000000E+000,1.9774919E-002,10,1.4146712E-002,-1.326153897089033,0.002589450246100119,22.78475907728208,36067.23460813059,0.29978466,
2,1,0,1,0,7.109798460037695E+003,2.9981232E-001,2.9976556E-001,4.680604934692383E+001,4.000000000000000E+000,1.9784281E-002,10,1.4030841E-002,-1.329698013844518,0.020598765372366667,2.8642493340474062,4230.47056830195,0.29976556,
2,1,0,1,0,7.109799560037674E+003,2.9871354E-001,2.9862338E-001,4.337737519128473E+001,4.000000000000000E+000,1.9832287E-002,10,1.2953498E-002,-1.3627367311238048,0.030208668597158882,1.9530817722151756,2693.2806292791506,0.29862338,
2,1,0,1,0,7.109801560037653E+003,2.9671595E-001,2.9664469E-001,3.794025611587688E+001,4.000000000000000E+000,1.9913023E-002,10,1.1254775E-002,-1.4208997417305238,0.03337516319499341,1.767781618183984,2280.6590858078184,0.29664469,
2,1,0,1,0,7.109803560037632E+003,2.9471833E-001,2.9459810E-001,3.327443295841417E+001,4.000000000000000E+000,1.9983752E-002,10,9.8025845E-003,-1.4778893367587735,0.033378359137905114,1.7676123549464253,2135.146730923838,0.2945981,
2,1,0,1,0,7.109805560037603E+003,2.9272076E-001,2.9257488E-001,2.913782536445390E+001,4.000000000000000E+000,2.0045735E-002,10,8.5249962E-003,-1.5355428639407618,0.032776140368584485,1.8000899232342424,2022.2387898627114,0.29257488,
2,1,0,1,0,7.109807560037581E+003,2.9072317E-001,2.9050708E-001,2.541707243646187E+001,4.000000000000000E+000,2.0099904E-002,10,7.3838392E-003,-1.5948744733693119,0.031647760886789035,1.8642709103830728,1862.7333928030673,0.29050708,
2,1,0,1,0,7.109809560037560E+003,2.8872558E-001,2.8854951E-001,2.203101512499984E+001,4.000000000000000E+000,2.0147003E-002,10,6.3570389E-003,-1.6569654913635823,0.030213570895342354,1.9527648752400626,1664.2513686657023,0.28854951,
2,1,0,1,0,7.109811560037531E+003,2.8672799E-001,2.8655809E-001,1.894891131317448E+001,4.000000000000000E+000,2.0187667E-002,10,5.4299640E-003,-1.7224157368443505,0.028051809809570533,2.103251105740449,1515.9992054490153,0.28655809,
2,1,0,1,0,7.109813560037503E+003,2.8473040E-001,2.8458998E-001,1.611740281225913E+001,4.000000000000000E+000,2.0222440E-002,10,4.5868512E-003,-1.7927049398993493,0.025441951908849843,2.3190044620545476,1391.6439722178216,0.28458998,
2,1,0,1,0,7.109815560037488E+003,2.8273281E-001,2.8258792E-001,1.350758838032685E+001,4.000000000000000E+000,2.0251799E-002,10,3.8170812E-003,-1.869422182185014,0.022427023958344297,2.630754758615585,1281.4363101525362,0.28258792,
2,1,0,1,0,7.109817560037482E+003,2.8073522E-001,2.8051695E-001,1.109964274739228E+001,4.000000000000000E+000,2.0276159E-002,10,3.1136379E-003,-1.9546909991712724,0.01906619149464119,3.0944827138960997,1174.31751529369,0.28051695,
2,1,0,1,0,7.109819560037460E+003,2.7873766E-001,2.7850857E-001,8.882718262366126E+000,4.000000000000000E+000,2.0295918E-002,10,2.4739131E-003,-2.0514541124086727,0.014673278948735503,4.0209144940357335,1084.9211167073186,0.27850857,
2,1,0,1,0,7.109821560037424E+003,2.7674007E-001,2.7654466E-001,6.829466328128356E+000,4.000000000000000E+000,2.0311421E-002,10,1.8886524E-003,-2.165613231868152,0.0063339382548381565,9.314899771075769,1005.023314360895,0.27654466,
2,1,0,1,0,7.109823560037403E+003,2.7474245E-001,2.7451083E-001,4.918896860184375E+000,4.000000000000000E+000,2.0322973E-002,10,1.3502905E-003,-2.3081322836659988,0.01673057430199045,3.526477868304898,930.2528019639808,0.27451083,
2,1,0,1,0,7.109825560037367E+003,2.7274489E-001,2.7248439E-001,3.165463323704891E+000,4.000000000000000E+000,2.0330878E-002,10,8.6253934E-004,-2.4995627140189463,0.02680182574269917,2.20134257145044,867.115954636232,0.27248439,
2,1,0,1,0,7.109827560037338E+003,2.7074730E-001,2.7049720E-001,1.524112599061079E+000,4.000000000000000E+000,2.0335399E-002,10,4.1226819E-004,-2.816982946812377,0.04677031275410577,1.2614839740369415,805.7482469720046,0.2704972,
2,1,0,1,0,7.109829560037317E+003,2.6871365E-001,2.6850680E-001,-4.656805680375919E-002,4.000000000000000E+000,2.0336723E-002,10,-1.2503840E-005,-4.331911883970038,0.1349424451220199,0.43722343956825477,747.5225026545266,0.2685068,
2,0,0,1,0,7.109831560037295E+003,2.6670220E-001,2.6648462E-001,-1.472551565539710E+000,4.000000000000000E+000,2.0335054E-002,10,-3.9241233E-004,-2.83192948823034,-0.15112666555958632,-0.390400990993462,696.8851879059774,0.26648462,
2,0,0,1,0,7.109833560037267E+003,2.6470461E-001,2.6448682E-001,-2.800338730500601E+000,4.000000000000000E+000,2.0330645E-002,10,-7.4065267E-004,-2.552789432982879,-0.04417102355259465,-1.33571729280279,652.5819532260125,0.26448682,
2,0,0,1,0,7.109835560037238E+003,2.6270702E-001,2.6247734E-001,-4.034417206938890E+000,4.000000000000000E+000,2.0323684E-002,10,-1.0589431E-003,-2.394219192562914,-0.02187858237119161,-2.696701230409134,609.2042563499743,0.26247734,
2,0,0,1,0,7.109837560037224E+003,2.6070946E-001,2.6046467E-001,-5.190688039331398E+000,4.000000000000000E+000,2.0314338E-002,10,-1.3519909E-003,-2.2847750714617643,-0.006991174434950561,-8.43921154435009,568.3135606095695,0.26046467,
2,0,0,1,0,7.109839560037188E+003,2.5871187E-001,2.5843507E-001,-6.284062168147017E+000,4.000000000000000E+000,2.0302756E-002,10,-1.6240220E-003,-2.2017595271410317,-0.019242823395329966,-3.066078131461659,532.9538362487525,0.25843507,
2,0,0,1,0,7.109841560037166E+003,2.5671428E-001,2.5643620E-001,-7.307295852237282E+000,4.000000000000000E+000,2.0289058E-002,10,-1.8738551E-003,-2.1362433089141186,-0.02731246603326659,-2.1601857528404054,499.80472770095844,0.2564362,
2,0,0,1,0,7.109843560037145E+003,2.5471669E-001,2.5444478E-001,-8.255089989656383E+000,4.000000000000000E+000,2.0273399E-002,10,-2.1004647E-003,-2.0832781880828137,-0.0349941738099227,-1.6859949407712655,470.3891282420599,0.25444478,
2,0,0,1,0,7.109845560037124E+003,2.5271910E-001,2.5247028E-001,-9.160339837790332E+000,4.000000000000000E+000,2.0255893E-002,10,-2.3127135E-003,-2.038088414220867,-0.04282980650008293,-1.37754533165789,442.6663749417802,0.25247028,
2,0,0,1,0,7.109847560037095E+003,2.5072151E-001,2.5046927E-001,-1.000799378690616E+001,4.000000000000000E+000,2.0236637E-002,10,-2.5066948E-003,-1.9996529729302648,-0.050803823084502354,-1.1613299239678259,418.0944123557507,0.25046927,
2,0,0,1,0,7.109849560037073E+003,2.4872394E-001,2.4846938E-001,-1.080593096816705E+001,4.000000000000000E+000,2.0215742E-002,10,-2.6849429E-003,-1.9663378112036236,-0.05901508986760731,-0.9997443049287704,395.38188699383585,0.24846938,
2,0,0,1,0,7.109851560037052E+003,2.4672635E-001,2.4647897E-001,-1.155987652453282E+001,4.000000000000000E+000,2.0193301E-002,10,-2.8492664E-003,-1.937046804756358,-0.0675003067894961,-0.8740701013996153,374.28020190633146,0.24647897,
2,0,0,1,0,7.109853560037023E+003,2.4472874E-001,2.4444301E-001,-1.228293819208113E+001,4.000000000000000E+000,2.0169387E-002,10,-3.0024785E-003,-1.910697733522612,-0.0767408721063718,-0.7688210777461469,353.0241197221919,0.24444301,
2,0,0,1,0,7.109855560036995E+003,2.4273118E-001,2.4245580E-001,-1.296490566867089E+001,4.000000000000000E+000,2.0144070E-002,10,-3.1434165E-003,-1.8872306387654156,-0.08589580797892087,-0.6868786892892236,335.02201636720304,0.2424558,
2,0,0,1,0,7.109857560036980E+003,2.4073358E-001,2.4049830E-001,-1.360885282895634E+001,4.000000000000000E+000,2.0117432E-002,10,-3.2729059E-003,-1.8661784825154024,-0.09524205559261456,-0.619474239955139,318.98508511351895,0.2404983,
2,0,0,1,0,7.109859560036974E+003,2.3873600E-001,2.3848565E-001,-1.422827638830577E+001,4.000000000000000E+000,2.0089531E-002,10,-3.3932398E-003,-1.846847707110786,-0.10483523951932033,-0.5627878590302333,304.188141459852,0.23848565,
2,0,0,1,0,7.109861560036952E+003,2.3673841E-001,2.3642844E-001,-1.482349628251458E+001,4.000000000000000E+000,2.0060420E-002,10,-3.5046961E-003,-1.829049351206778,-0.11543494144266203,-0.5111104078422046,288.5468825602345,0.23642844,
2,0,0,1,0,7.109863560036916E+003,2.3474082E-001,2.3446563E-001,-1.536956552892099E+001,4.000000000000000E+000,2.0030169E-002,10,-3.6036349E-003,-1.8133384090818478,-0.12441493440748777,-0.4742195965539098,279.20619625210776,0.23446563,
2,0,0,1,0,7.109865560036880E+003,2.3274323E-001,2.3246571E-001,-1.591086300524572E+001,4.000000000000000E+000,1.9998837E-002,10,-3.6987301E-003,-1.7983062635808633,-0.13602027614448833,-0.4337588606078619,264.8628338195186,0.23246571,
2,0,0,1,0,7.109867560036852E+003,2.3074566E-001,2.3049125E-001,-1.642315135751332E+001,4.000000000000000E+000,1.9966451E-002,10,-3.7853927E-003,-1.7845435045940727,-0.14718200599230896,-0.40086421979520415,253.11503246376563,0.23049125,
2,0,0,1,0,7.109869560036830E+003,2.2874807E-001,2.2846691E-001,-1.689279204255169E+001,4.000000000000000E+000,1.9933086E-002,10,-3.8594441E-003,-1.7722985642560385,-0.1582965080523362,-0.3727182660308169,242.80219083562184,0.22846691,
2,0,0,1,0,7.109871560036809E+003,2.2670054E-001,2.2647335E-001,-1.742730473996039E+001,4.000000000000000E+000,1.9898716E-002,10,-3.9468198E-003,-1.7587697745121438,-0.16891772857390813,-0.3492824613384804,234.15965009070382,0.22647335,
2,0,0,1,0,7.109873560036787E+003,2.2470297E-001,2.2438222E-001,-1.787740344781841E+001,4.000000000000000E+000,1.9863363E-002,10,-4.0113716E-003,-1.747695558815993,-0.18093802551604077,-0.32607850025847357,224.6275975358918,0.22438222,
2,0,0,1,0,7.109875560036759E+003,2.2270538E-001,2.2239608E-001,-1.830078842118380E+001,4.000000000000000E+000,1.9827144E-002,10,-4.0700235E-003,-1.7375301999092552,-0.1935398896724683,-0.3048467171281691,215.31654911912807,0.22239608,
2,0,0,1,0,7.109877560036730E+003,2.2070779E-001,2.2041631E-001,-1.871127652645936E+001,4.000000000000000E+000,1.9790092E-002,10,-4.1242703E-003,-1.7278965829176252,-0.20356702698935983,-0.2898308280696355,209.50338383251923,0.22041631,
2,0,0,1,0,7.109879560036716E+003,2.1871020E-001,2.1843654E-001,-1.912293163459339E+001,4.000000000000000E+000,1.9752216E-002,10,-4.1771471E-003,-1.718445527586661,-0.2202152923473307,-0.26791963160734217,198.39148560365993,0.21843654,
2,0,0,1,0,7.109881560036680E+003,2.1671261E-001,2.1642387E-001,-1.951430298450089E+001,4.000000000000000E+000,1.9713538E-002,10,-4.2233611E-003,-1.7096469563166872,-0.23268096505028027,-0.2535660791472591,191.64396126141693,0.21642387,
2,0,0,1,0,7.109883560036658E+003,2.1471502E-001,2.1442182E-001,-1.988316557142471E+001,4.000000000000000E+000,1.9674106E-002,10,-4.2633847E-003,-1.7015144710072776,-0.24267311961899465,-0.24312540298089905,187.50659865677412,0.21442182,
2,0,0,1,0,7.109885560036637E+003,2.1271743E-001,2.1243145E-001,-2.025227517386270E+001,4.000000000000000E+000,1.9633932E-002,10,-4.3022200E-003,-1.6935261803530297,-0.2539488611252473,-0.23233024057903243,182.59506409076332,0.21243145,
2,0,0,1,0,7.109887560036615E+003,2.1071984E-001,2.1043472E-001,-2.060923237270782E+001,4.000000000000000E+000,1.9593036E-002,10,-4.3368982E-003,-1.6859381839852545,-0.2675620124764165,-0.2205096286050711,176.4302506526651,0.21043472,
2,0,0,1,0,7.109889560036587E+003,2.0872226E-001,2.0842735E-001,-2.093505793602935E+001,4.000000000000000E+000,1.9551460E-002,10,-4.3634386E-003,-1.6791258328972773,-0.2776453798937795,-0.21250128499372828,173.01764997631648,0.20842735,
2,0,0,1,0,7.109891560036565E+003,2.0672467E-001,2.0641047E-001,-2.129819577973751E+001,4.000000000000000E+000,1.9509193E-002,10,-4.3961704E-003,-1.6716571851101791,-0.28799501370375186,-0.2048646580412353,169.57920494423777,0.20641047,
2,0,0,1,0,7.109893560036544E+003,2.0472710E-001,2.0439994E-001,-2.163578663311074E+001,4.000000000000000E+000,1.9466223E-002,10,-4.4223536E-003,-1.6648273101158828,-0.2987465931441126,-0.1974917918864398,166.1183160207072,0.20439994,
2,0,0,1,0,7.109895560036515E+003,2.0272949E-001,2.0244454E-001,-2.194440420303081E+001,4.000000000000000E+000,1.9422611E-002,10,-4.4425246E-003,-1.6586762058806899,-0.3096480002580438,-0.1905389343733291,162.74482367596255,0.20244454,
2,0,0,1,0,7.109897560036487E+003,2.0073192E-001,2.0048916E-001,-2.227128906175500E+001,4.000000000000000E+000,1.9378364E-002,10,-4.4651520E-003,-1.652254645282748,-0.3155386974150341,-0.18698182024373436,162.03441092116552,0.20048916,
2,0,0,1,0,7.109899560036472E+003,1.9873434E-001,1.9843197E-001,-2.259471162160233E+001,4.000000000000000E+000,1.9333467E-002,10,-4.4835131E-003,-1.645993197238114,-0.3279433792497358,-0.17990910545283564,158.25058358238897,0.19843197,
2,0,0,1,0,7.109901560036466E+003,1.9673674E-001,1.9644476E-001,-2.290795719540778E+001,4.000000000000000E+000,1.9287933E-002,10,-4.5001484E-003,-1.6400136370575547,-0.3370028774065366,-0.175072689153412,156.1817586280686,0.19644476,
2,0,0,1,0,7.109903560036444E+003,1.9473915E-001,1.9443105E-001,-2.321374682502611E+001,4.000000000000000E+000,1.9241780E-002,10,-4.5134732E-003,-1.6342547563943661,-0.3419101416481787,-0.17255995892836157,156.0418070036209,0.19443105,
2,0,0,1,0,7.109905560036408E+003,1.9274157E-001,1.9244598E-001,-2.352458980969254E+001,4.000000000000000E+000,1.9195013E-002,10,-4.5272126E-003,-1.6284779404805212,-0.34307447075946773,-0.17197432344467675,157.8199667541944,0.19244598,
2,0,0,1,0,7.109907560036372E+003,1.9074398E-001,1.9043437E-001,-2.382642292810812E+001,4.000000000000000E+000,1.9147631E-002,10,-4.5373696E-003,-1.6229411535911105,-0.3512803010335839,-0.16795704121865732,156.15064472577453,0.19043437,
2,0,0,1,0,7.109909560036343E+003,1.8874638E-001,1.8845248E-001,-2.412648898156152E+001,4.000000000000000E+000,1.9099649E-002,10,-4.5466968E-003,-1.617505874397807,-0.3578529167774004,-0.16487220652361062,155.2694983068125,0.18845248,
2,0,0,1,0,7.109911560036322E+003,1.8673494E-001,1.8644089E-001,-2.444164266768431E+001,4.000000000000000E+000,1.9051051E-002,10,-4.5569213E-003,-1.6118696094958784,-0.3611335507802136,-0.16337446319383236,155.82032323484,0.18644089,
2,0,0,1,0,7.109913560036301E+003,1.8470129E-001,1.8444730E-001,-2.480301487363044E+001,4.000000000000000E+000,1.9001767E-002,10,-4.5748493E-003,-1.6054955262947104,-0.3660704560879095,-0.16117115986500566,155.68157885775108,0.1844473,
2,0,0,1,0,7.109915560036272E+003,1.8270370E-001,1.8243043E-001,-2.509336240920760E+001,4.000000000000000E+000,1.8951844E-002,10,-4.5777927E-003,-1.6004411410797752,-0.3674430373679355,-0.16056910595620003,157.04778825305314,0.18243043,
2,0,0,1,0,7.109917560036243E+003,1.8070613E-001,1.8041568E-001,-2.539678440532754E+001,4.000000000000000E+000,1.8901324E-002,10,-4.5819781E-003,-1.5952212677669872,-0.36759364903882363,-0.1605033170574954,158.94640187814477,0.18041568,
2,0,0,1,0,7.109919560036229E+003,1.7870852E-001,1.7843799E-001,-2.570579060374030E+001,4.000000000000000E+000,1.8850189E-002,10,-4.5868899E-003,-1.5899690344905228,-0.37224041025907406,-0.1584997178542137,158.9450360772974,0.17843799,
2,0,0,1,0,7.109921560036193E+003,1.7671093E-001,1.7642641E-001,-2.601854175991480E+001,4.000000000000000E+000,1.8798435E-002,10,-4.5903581E-003,-1.584717047642578,-0.38014036617323793,-0.1552058272420153,157.77609772133897,0.17642641,
2,0,0,1,0,7.109923560036172E+003,1.7471336E-001,1.7443919E-001,-2.633843056981759E+001,4.000000000000000E+000,1.8746048E-002,10,-4.5944545E-003,-1.579410106943509,-0.37451875851770855,-0.15753550031382546,162.11280610792198,0.17443919,
2,0,0,1,0,7.109925560036150E+003,1.7271578E-001,1.7247853E-001,-2.666549085784291E+001,4.000000000000000E+000,1.8693011E-002,10,-4.5992248E-003,-1.5740504174230514,-0.3715319161204515,-0.15880196946760305,165.4673217504512,0.17247853,
2,0,0,1,0,7.109927560036129E+003,1.7071818E-001,1.7040011E-001,-2.699124502349230E+001,4.000000000000000E+000,1.8639321E-002,10,-4.5993114E-003,-1.5687770823067002,-0.36849897972976225,-0.1601089914638773,168.9399201835156,0.17040011,
2,0,0,1,0,7.109929560036107E+003,1.6872059E-001,1.6840972E-001,-2.733336166292423E+001,4.000000000000000E+000,1.8584959E-002,10,-4.6032039E-003,-1.5633069522123375,-0.36110570153675237,-0.1633870629815994,174.631406453581,0.16840972,
2,0,0,1,0,7.109931560036079E+003,1.6672301E-001,1.6644479E-001,-2.768483936703864E+001,4.000000000000000E+000,1.8529907E-002,10,-4.6079974E-003,-1.5577579920079667,-0.35587578853056934,-0.16578818200477824,179.52205375945428,0.16644479,
