mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.638822417475865E+004,1.5211500E-001,1.5179673E-001,7.914850445160830E-001,2.400000000000000E+001,1.1973123E-002,10,1.2014484E-004,-3.101557286923549,-0.07582778154876334,-0.7780789414504797,-24.06842528731251,0.15179673,
2,1,0,1,0,4.638827407475875E+004,1.5261504E-001,1.5225868E-001,7.784182645932383E-001,2.400000000000000E+001,1.2013068E-002,10,1.1852094E-004,-3.108786982453223,-0.0785399406449238,-0.7512101424514291,-22.932989877231883,0.15225868,
2,1,0,1,0,4.638832407475883E+004,1.5311445E-001,1.5279418E-001,7.658506783622290E-001,2.400000000000000E+001,1.2052420E-002,10,1.1701753E-004,-3.115855898624471,-0.0794692155971444,-0.7424258507733411,-22.339638304935352,0.15279418,
2,1,0,1,0,4.638837407475890E+004,1.5361384E-001,1.5328941E-001,7.563396643295350E-001,2.400000000000000E+001,1.2091246E-002,10,1.1593886E-004,-3.121283123525946,-0.08233653432208073,-0.7165713311323766,-21.276826912024365,0.15328941,
2,1,0,1,0,4.638842397475895E+004,1.5411416E-001,1.5372050E-001,7.459581857738655E-001,2.400000000000000E+001,1.2129491E-002,10,1.1466906E-004,-3.1272855159544504,-0.08519033425604652,-0.6925668330243977,-20.27167613182239,0.1537205,
2,1,0,1,0,4.638847387475916E+004,1.5461263E-001,1.5432648E-001,7.367139764957962E-001,2.400000000000000E+001,1.2167272E-002,10,1.1369448E-004,-3.1327010908924717,-0.09056669653287866,-0.6514535945183898,-18.810399649077045,0.15432648,
2,1,0,1,0,4.638852387475921E+004,1.5511203E-001,1.5479730E-001,7.271027799557732E-001,2.400000000000000E+001,1.2204601E-002,10,1.1255355E-004,-3.138404194900703,-0.09061907427459356,-0.6510770549389903,-18.50231792242468,0.1547973,
2,1,0,1,0,4.638857377475928E+004,1.5561166E-001,1.5532148E-001,7.189956688106989E-001,2.400000000000000E+001,1.2241441E-002,10,1.1167547E-004,-3.143273725774668,-0.09400433729461408,-0.6276306146927155,-17.651124778253195,0.15532148,
2,1,0,1,0,4.638862367475929E+004,1.5611082E-001,1.5581635E-001,7.100006097030871E-001,2.400000000000000E+001,1.2277844E-002,10,1.1062970E-004,-3.1487412783364563,-0.09823241701678226,-0.6006163931599107,-16.675330972884105,0.15581635,
2,1,0,1,0,4.638867367475946E+004,1.5661022E-001,1.5628929E-001,7.026008796636720E-001,2.400000000000000E+001,1.2313883E-002,10,1.0980899E-004,-3.1532913108024054,-0.09776814474146078,-0.6034685444427761,-16.569331432800272,0.15628929,
2,1,0,1,0,4.638872357475967E+004,1.5710896E-001,1.5679981E-001,6.917372386226268E-001,2.400000000000000E+001,1.2349407E-002,10,1.0846426E-004,-3.160058844108798,-0.09979874204565321,-0.5911898165310568,-16.02634521748768,0.15679981,
2,1,0,1,0,4.638877347475968E+004,1.5760902E-001,1.5727228E-001,6.860375289839737E-001,2.400000000000000E+001,1.2384553E-002,10,1.0789469E-004,-3.163652126006305,-0.10549255142348152,-0.5592811928792465,-15.038476355249493,0.15727228,
2,1,0,1,0,4.638882347475976E+004,1.5810841E-001,1.5780036E-001,6.779251699508347E-001,2.400000000000000E+001,1.2419415E-002,10,1.0697684E-004,-3.1688182413408468,-0.1089538471194536,-0.5415136918966637,-14.39070961502735,0.15780036,
2,1,0,1,0,4.638887347475998E+004,1.5860781E-001,1.5827012E-001,6.713704982841477E-001,2.400000000000000E+001,1.2453892E-002,10,1.0625789E-004,-3.17303774666546,-0.12016180073504269,-0.4910046257553618,-12.955105152165522,0.15827012,
2,1,0,1,0,4.638892337475996E+004,1.5910810E-001,1.5879035E-001,6.631087821850841E-001,2.400000000000000E+001,1.2487928E-002,10,1.0529527E-004,-3.1784152202718783,-0.12350733111644593,-0.4777044363817825,-12.432312803368948,0.15879035,
2,1,0,1,0,4.638897327476006E+004,1.5960659E-001,1.5925631E-001,6.598218208937725E-001,2.400000000000000E+001,1.2521651E-002,10,1.0508079E-004,-3.1805733260488553,-0.12895793838180494,-0.45751351751079544,-11.820129391889758,0.15925631,
2,1,0,1,0,4.638902327476014E+004,1.6010600E-001,1.5979923E-001,6.526841401915870E-001,2.400000000000000E+001,1.2555175E-002,10,1.0429842E-004,-3.185296940254785,-0.12848544070964174,-0.45919599663693683,-11.729508300462763,0.15979923,
2,1,0,1,0,4.638907317476021E+004,1.6060562E-001,1.6033289E-001,6.502156164703754E-001,2.400000000000000E+001,1.2588407E-002,10,1.0425095E-004,-3.1869426041024798,-0.1416731782758781,-0.41645144633594766,-10.56408217922188,0.16033289,
2,1,0,1,0,4.638912307476031E+004,1.6110480E-001,1.6075465E-001,6.425694306553513E-001,2.400000000000000E+001,1.2621399E-002,10,1.0329602E-004,-3.192079939247444,-0.15773269483117025,-0.37405054204615507,-9.402785430872568,0.16075465,
2,1,0,1,0,4.638917307476047E+004,1.6160418E-001,1.6129228E-001,6.385206088285766E-001,2.400000000000000E+001,1.2654162E-002,10,1.0298844E-004,-3.194825080928227,-0.14520225153370508,-0.4063297874296709,-10.13517317540807,0.16129228,
2,1,0,1,0,4.638922297476052E+004,1.6210315E-001,1.6174594E-001,6.316454565906948E-001,2.400000000000000E+001,1.2686583E-002,10,1.0216609E-004,-3.1995266233817072,-0.15960562185941288,-0.36966116426631634,-9.149771885810473,0.16174594,
2,1,0,1,0,4.638927287476062E+004,1.6260298E-001,1.6227528E-001,6.290596589032154E-001,2.400000000000000E+001,1.2718793E-002,10,1.0208083E-004,-3.201308164882526,-0.15155676487221045,-0.3892930813728281,-9.586642770145733,0.16227528,
2,1,0,1,0,4.638932287476072E+004,1.6310239E-001,1.6279170E-001,6.254849467012620E-001,2.400000000000000E+001,1.2750900E-002,10,1.0182376E-004,-3.2037831378382577,-0.16949913368275307,-0.3480843749350878,-8.493734269189511,0.1627917,
2,1,0,1,0,4.638937287476077E+004,1.6360177E-001,1.6329645E-001,6.188743023408794E-001,2.400000000000000E+001,1.2782783E-002,10,1.0105997E-004,-3.2083975502418403,-0.16003332141779159,-0.3686732205349374,-8.93025602080533,0.16329645,
2,1,0,1,0,4.638942267476092E+004,1.6410118E-001,1.6379590E-001,6.161155213887248E-001,2.400000000000000E+001,1.2814291E-002,10,1.0091720E-004,-3.2103378501766198,-0.19365800552352103,-0.30466078508091454,-7.334301477518372,0.1637959,
2,1,0,1,0,4.638947267476100E+004,1.6460057E-001,1.6430278E-001,6.121576992036015E-001,2.400000000000000E+001,1.2845736E-002,10,1.0057921E-004,-3.213136683946737,-0.19516907392417945,-0.3023019929013994,-7.2492831963631446,0.16430278,
2,1,0,1,0,4.638952267476107E+004,1.6509996E-001,1.6479692E-001,6.082354634310345E-001,2.400000000000000E+001,1.2877020E-002,10,1.0023533E-004,-3.215928261726577,-0.18781985835157552,-0.31413078743547607,-7.483546170866055,0.16479692,
2,1,0,1,0,4.638957257476111E+004,1.6559960E-001,1.6525312E-001,6.031492935711301E-001,2.400000000000000E+001,1.2907968E-002,10,9.9672303E-005,-3.2195751765015084,-0.22958916090299014,-0.25698077282023635,-6.084648020470182,0.16525312,
2,1,0,1,0,4.638962247476121E+004,1.6609874E-001,1.6574918E-001,6.022844875438342E-001,2.400000000000000E+001,1.2938789E-002,10,9.9828161E-005,-3.220198322386238,-0.2238451004533377,-0.2635751235140347,-6.209270080720877,0.16574918,
2,1,0,1,0,4.638967247476138E+004,1.6659816E-001,1.6627301E-001,6.000789819906185E-001,2.400000000000000E+001,1.2969569E-002,10,9.9776938E-005,-3.2217915843076397,-0.256963376329356,-0.22960470415199677,-5.389272372746878,0.16627301,
2,1,0,1,0,4.638972237476145E+004,1.6709714E-001,1.6678360E-001,5.956113787417818E-001,2.400000000000000E+001,1.3000129E-002,10,9.9338213E-005,-3.2250370139461166,-0.2618541767442788,-0.2253162456049656,-5.256458543566969,0.1667836,
2,1,0,1,0,4.638977227476158E+004,1.6759694E-001,1.6727297E-001,5.946785777945194E-001,2.400000000000000E+001,1.3030570E-002,10,9.9473655E-005,-3.2257177058814186,-0.2970529255149602,-0.19861780488348912,-4.602654925196145,0.16727297,
2,1,0,1,0,4.638982227476174E+004,1.6809635E-001,1.6778940E-001,5.913188013213659E-001,2.400000000000000E+001,1.3060979E-002,10,9.9217024E-005,-3.22817831213854,-0.28314776997663804,-0.20837176293095286,-4.8185403725162095,0.1677894,
2,1,0,1,0,4.638987227476155E+004,1.6859575E-001,1.6826022E-001,5.908299771447982E-001,2.400000000000000E+001,1.3091278E-002,10,9.9413177E-005,-3.2285374778518094,-0.2714002065724071,-0.21739113888352674,-5.005181798933862,0.16826022,
2,1,0,1,0,4.638992207476182E+004,1.6909513E-001,1.6875437E-001,5.874332915677956E-001,2.400000000000000E+001,1.3121378E-002,10,9.9131932E-005,-3.2310414443735156,-0.35422268925169703,-0.16656188829868226,-3.8216283716180564,0.16875437,
2,1,0,1,0,4.638997207476193E+004,1.6959453E-001,1.6930260E-001,5.845109345046469E-001,2.400000000000000E+001,1.3151411E-002,10,9.8959223E-005,-3.2332073600357387,-0.2664742535173613,-0.22140975805813087,-5.050696830652007,0.1693026,
2,1,0,1,0,4.639002207476192E+004,1.7009391E-001,1.6977447E-001,5.828884651677484E-001,2.400000000000000E+001,1.3181321E-002,10,9.8959579E-005,-3.2344145388880743,-0.2750912662890567,-0.21447427537741154,-4.867750516510621,0.16977447,
2,1,0,1,0,4.639007197476202E+004,1.7059380E-001,1.7029797E-001,5.799333254571817E-001,2.400000000000000E+001,1.3211066E-002,10,9.8761462E-005,-3.2366219341103624,-0.28176299540551375,-0.2093958431804968,-4.7497500749305015,0.17029797,
2,1,0,1,0,4.639012187476218E+004,1.7109273E-001,1.7079777E-001,5.802707127812838E-001,2.400000000000000E+001,1.3240767E-002,10,9.9108940E-005,-3.236369348440217,-0.29590822973354763,-0.1993861409435179,-4.5009731523924055,0.17079777,
2,1,0,1,0,4.639017187476231E+004,1.7159213E-001,1.7127706E-001,5.744551331218739E-001,2.400000000000000E+001,1.3270351E-002,10,9.8390985E-005,-3.2407438855109607,-0.33719645186649855,-0.17497218512654764,-3.9379040112979853,0.17127706,
2,1,0,1,0,4.639022177476238E+004,1.7209131E-001,1.7177957E-001,5.718956492429008E-001,2.400000000000000E+001,1.3299697E-002,10,9.8239987E-005,-3.2426832073823144,-0.35105101578834386,-0.16806674057759274,-3.773779182861798,0.17177957,
2,1,0,1,0,4.639027167476248E+004,1.7259091E-001,1.7228553E-001,5.717107606706797E-001,2.400000000000000E+001,1.3328984E-002,10,9.8497490E-005,-3.242823633470672,-0.3885937569680919,-0.15182951074750434,-3.3960973154652563,0.17228553,
2,1,0,1,0,4.639032167476253E+004,1.7309031E-001,1.7273620E-001,5.695111816404048E-001,2.400000000000000E+001,1.3358271E-002,10,9.8375196E-005,-3.2444977446717043,-0.311398935683877,-0.18946757114126767,-4.228672002791948,0.1727362,
2,1,0,1,0,4.639037157476263E+004,1.7358884E-001,1.7326361E-001,5.689128573368554E-001,2.400000000000000E+001,1.3387399E-002,10,9.8571894E-005,-3.244954251137571,-0.45325683350385587,-0.13016902479750056,-2.8890006307953047,0.17326361,
2,1,0,1,0,4.639042147476276E+004,1.7408909E-001,1.7375311E-001,5.678739563596472E-001,2.400000000000000E+001,1.3416508E-002,10,9.8669865E-005,-3.2457480483242036,-0.5339362853222629,-0.11050007579910012,-2.445189780003504,0.17375311,
2,1,0,1,0,4.639047147476277E+004,1.7458849E-001,1.7428331E-001,5.663987229819654E-001,2.400000000000000E+001,1.3445565E-002,10,9.8713848E-005,-3.246877734489387,-0.47073476193898034,-0.12533597424795231,-2.7694628101013947,0.17428331,
2,1,0,1,0,4.639052147476282E+004,1.7508788E-001,1.7474671E-001,5.635719407625785E-001,2.400000000000000E+001,1.3474572E-002,10,9.8482342E-005,-3.2490506377687356,-0.512233742322701,-0.11518179129017767,-2.5369891521885437,0.17474671,
2,1,0,1,0,4.639057137476304E+004,1.7558776E-001,1.7525411E-001,5.629654331631695E-001,2.400000000000000E+001,1.3503430E-002,10,9.8662007E-005,-3.249518270596908,-0.4766458569156434,-0.12378162768850375,-2.722117612247178,0.17525411,
2,1,0,1,0,4.639062127476308E+004,1.7608668E-001,1.7576896E-001,5.621408335864526E-001,2.400000000000000E+001,1.3532252E-002,10,9.8806908E-005,-3.250154866660148,-0.38318933150660883,-0.1539708837091735,-3.3716735219652443,0.17576896,
2,1,0,1,0,4.639067127476324E+004,1.7658608E-001,1.7626522E-001,5.606891572199473E-001,2.400000000000000E+001,1.3561006E-002,10,9.8830002E-005,-3.251277842341093,-0.3917702125393153,-0.150598483783601,-3.290352791794434,0.17626522,
2,1,0,1,0,4.639072117476340E+004,1.7708528E-001,1.7676963E-001,5.592784134842930E-001,2.400000000000000E+001,1.3589653E-002,10,9.8863435E-005,-3.2523719428487134,-0.6529961985465548,-0.09035274651111716,-1.9731663720114276,0.17676963,
2,1,0,1,0,4.639077107476350E+004,1.7758489E-001,1.7723444E-001,5.581037910586160E-001,2.400000000000000E+001,1.3618252E-002,10,9.8915210E-005,-3.253285027420187,-0.4684018006586832,-0.12596023310976198,-2.740417506128053,0.17723444,
2,1,0,1,0,4.639082107476349E+004,1.7808428E-001,1.7775297E-001,5.543877343060792E-001,2.400000000000000E+001,1.3646838E-002,10,9.8544064E-005,-3.2561863869498473,-0.5200254489427305,-0.11345598589444718,-2.4670894787037883,0.17775297,
2,1,0,1,0,4.639087097476356E+004,1.7858279E-001,1.7825896E-001,5.533174319052678E-001,2.400000000000000E+001,1.3675184E-002,10,9.8633791E-005,-3.257025647405561,-0.6243177532621408,-0.09450315915528172,-2.052507484335957,0.17825896,
2,1,0,1,0,4.639092087476363E+004,1.7908305E-001,1.7878793E-001,5.555979413566785E-001,2.400000000000000E+001,1.3703594E-002,10,9.9334204E-005,-3.255239372112052,-0.594580136022855,-0.09922968566466221,-2.1492466242618438,0.17878793,
2,1,0,1,0,4.639097087476368E+004,1.7958246E-001,1.7925344E-001,5.520055992183863E-001,2.400000000000000E+001,1.3731997E-002,10,9.8948905E-005,-3.2580565170220415,-0.6951908549192419,-0.0848687803967931,-1.8363074118989344,0.17925344,
2,1,0,1,0,4.639102087476384E+004,1.8008186E-001,1.7978047E-001,5.522440794717376E-001,2.400000000000000E+001,1.3760363E-002,10,9.9282697E-005,-3.2578689314393925,-1.1037757264103618,-0.05345288774548116,-1.1516663979380455,0.17978047,
2,1,0,1,0,4.639107077476394E+004,1.8058194E-001,1.8032512E-001,5.523561820842917E-001,2.400000000000000E+001,1.3788644E-002,10,9.9603698E-005,-3.2577807809148984,-0.8846909880887105,-0.06668995253072918,-1.4326434194856457,0.18032512,
2,1,0,1,0,4.639112067476401E+004,1.8108065E-001,1.8075499E-001,5.507128919578248E-001,2.400000000000000E+001,1.3816896E-002,10,9.9544101E-005,-3.2590747567480443,-0.6070342107442996,-0.09719386313937503,-2.091752016049359,0.18075499,
2,1,0,1,0,4.639117067476420E+004,1.8158005E-001,1.8124488E-001,5.507393903616400E-001,2.400000000000000E+001,1.3845154E-002,10,9.9818695E-005,-3.259053860499077,-0.8977383294415177,-0.06572070954874329,-1.4085685726591624,0.18124488,
2,1,0,1,0,4.639122057476430E+004,1.8207945E-001,1.8177743E-001,5.497528989542335E-001,2.400000000000000E+001,1.3873342E-002,10,9.9932673E-005,-3.259832471841647,-0.7518293372353321,-0.07847525638858151,-1.6810474870115637,0.18177743,
2,1,0,1,0,4.639127047476434E+004,1.8257885E-001,1.8226182E-001,5.475827608671455E-001,2.400000000000000E+001,1.3901421E-002,10,9.9803430E-005,-3.2615502328866994,-0.5520406963805549,-0.10687617848979697,-2.284983409085619,0.18226182,
2,1,0,1,0,4.639132047476439E+004,1.8307824E-001,1.8274218E-001,5.473266309472153E-001,2.400000000000000E+001,1.3929522E-002,10,1.0001966E-004,-3.2617534201344056,-0.5771545689641581,-0.10222564833176251,-2.179620768362581,0.18274218,
2,1,0,1,0,4.639137037476449E+004,1.8357699E-001,1.8326332E-001,5.463574082702518E-001,2.400000000000000E+001,1.3957505E-002,10,1.0012727E-004,-3.2625231637814536,-0.7699348284853129,-0.07662986244702069,-1.6371649571669113,0.18326332,
2,1,0,1,0,4.639142027476477E+004,1.8407702E-001,1.8376547E-001,5.455451052359965E-001,2.400000000000000E+001,1.3985484E-002,10,1.0025236E-004,-3.26316933646835,-0.6449353157004937,-0.09148204256099296,-1.9489445283946996,0.18376547,
2,1,0,1,0,4.639147027476458E+004,1.8457642E-001,1.8428402E-001,5.433101612660627E-001,2.400000000000000E+001,1.4013413E-002,10,1.0012338E-004,-3.2649521724915638,-0.9690832869722269,-0.06088227997857411,-1.2949635584843286,0.18428402,
2,1,0,1,0,4.639152027476480E+004,1.8507582E-001,1.8476331E-001,5.419762744395817E-001,2.400000000000000E+001,1.4041283E-002,10,1.0013733E-004,-3.266019724726369,-1.0959152552536349,-0.05383627950898926,-1.14507126598141,0.18476331,
2,1,0,1,0,4.639157017476487E+004,1.8557613E-001,1.8527634E-001,5.441392253234199E-001,2.400000000000000E+001,1.4069080E-002,10,1.0081613E-004,-3.2642899660119697,-0.9042645829640946,-0.06524639039450547,-1.384100342909646,0.18527634,
2,1,0,1,0,4.639162007476494E+004,1.8607463E-001,1.8573888E-001,5.420322526522243E-001,2.400000000000000E+001,1.4096917E-002,10,1.0067647E-004,-3.26597487078238,-0.9327193239058169,-0.06325589969867251,-1.3401538612117252,0.18573888,
2,1,0,1,0,4.639167007476510E+004,1.8657403E-001,1.8623199E-001,5.424415353961578E-001,2.400000000000000E+001,1.4124705E-002,10,1.0101996E-004,-3.2656470634206407,-1.6602940998203248,-0.03553587283505068,-0.7514296925464437,0.18623199,
2,1,0,1,0,4.639171997476509E+004,1.8707365E-001,1.8680605E-001,5.426732101815315E-001,2.400000000000000E+001,1.4152484E-002,10,1.0137464E-004,-3.265461617443019,-1.1160919590490561,-0.05286302756832848,-1.113531398235456,0.18680605,
2,1,0,1,0,4.639176987476525E+004,1.8757281E-001,1.8729876E-001,5.407719543824605E-001,2.400000000000000E+001,1.4180214E-002,10,1.0128591E-004,-3.266985839945074,-0.7841687100793989,-0.07523891127207322,-1.5884575758935469,0.18729876,
2,1,0,1,0,4.639181987476532E+004,1.8807220E-001,1.8776213E-001,5.401889659050461E-001,2.400000000000000E+001,1.4207966E-002,10,1.0142703E-004,-3.267454291113938,-1.488031045247593,-0.039649710393093986,-0.8361566465321603,0.18776213,
2,1,0,1,0,4.639186977476557E+004,1.8857096E-001,1.8823779E-001,5.403391810905633E-001,2.400000000000000E+001,1.4235617E-002,10,1.0171225E-004,-3.267333539744768,-1.0773224138103914,-0.05476540657064988,-1.154387891100412,0.18823779,
2,1,0,1,0,4.639191967476555E+004,1.8907098E-001,1.8876953E-001,5.375152226813429E-001,2.400000000000000E+001,1.4263252E-002,10,1.0146650E-004,-3.269609231816281,-0.5481309128534105,-0.10763851958807269,-2.260750510961272,0.18876953,
2,1,0,1,0,4.639196967476566E+004,1.8957041E-001,1.8926474E-001,5.378038211277261E-001,2.400000000000000E+001,1.4290866E-002,10,1.0178730E-004,-3.269376116413962,-1.0536280850636843,-0.05599698872532794,-1.1766662334266549,0.18926474,
2,1,0,1,0,4.639201967476570E+004,1.9006979E-001,1.8973237E-001,5.386930694458646E-001,2.400000000000000E+001,1.4318515E-002,10,1.0220752E-004,-3.2686586118325107,-1.1989566353535086,-0.049209452836135335,-1.0334584929784902,0.18973237,
2,1,0,1,0,4.639206957476580E+004,1.9057010E-001,1.9026659E-001,5.377840420107241E-001,2.400000000000000E+001,1.4346075E-002,10,1.0232234E-004,-3.269392089002843,-0.9878430714954716,-0.05972608575437122,-1.2535557376265973,0.19026659,
2,1,0,1,0,4.639211947476596E+004,1.9106859E-001,1.9077690E-001,5.336961090150809E-001,2.400000000000000E+001,1.4373529E-002,10,1.0181689E-004,-3.2727059634685496,-1.5444608009614695,-0.03820103427893467,-0.7989927659575442,0.1907769,
2,1,0,1,0,4.639216947476612E+004,1.9156797E-001,1.9128272E-001,5.360841631751381E-001,2.400000000000000E+001,1.4400947E-002,10,1.0254364E-004,-3.270767022372229,-2.3764053605043,-0.024827414119062387,-0.5200897413753314,0.19128272,
2,1,0,1,0,4.639221937476611E+004,1.9206762E-001,1.9175693E-001,5.360605059172956E-001,2.400000000000000E+001,1.4428394E-002,10,1.0279332E-004,-3.270786188100206,-1.0858219817660018,-0.05433671540158108,-1.1374799414772854,0.19175693,
2,1,0,1,0,4.639226927476618E+004,1.9256677E-001,1.9229221E-001,5.352567396368153E-001,2.400000000000000E+001,1.4455807E-002,10,1.0292570E-004,-3.271437855619416,-1.1399303615596452,-0.051757547644644346,-1.08192816803724,0.19229221,
2,1,0,1,0,4.639231927476637E+004,1.9306618E-001,1.9274607E-001,5.343379959878021E-001,2.400000000000000E+001,1.4483265E-002,10,1.0299155E-004,-3.2721839426781716,44.82737778188213,0.001316159965614719,0.027416416998386966,0.19274607,
2,1,0,1,0,4.639236917476635E+004,1.9356513E-001,1.9326201E-001,5.357248820072187E-001,2.400000000000000E+001,1.4510621E-002,10,1.0353527E-004,-3.271058182136601,-1.4793914339014682,-0.03988126377371573,-0.8318002897293821,0.19326201,
2,1,0,1,0,4.639241907476634E+004,1.9406497E-001,1.9376299E-001,5.341083200441474E-001,2.400000000000000E+001,1.4538006E-002,10,1.0349043E-004,-3.2723706567788144,-1.2179797132107038,-0.04844087250391938,-1.0095992037649197,0.19376299,
2,1,0,1,0,4.639246907476656E+004,1.9456436E-001,1.9425184E-001,5.334722877790536E-001,2.400000000000000E+001,1.4565384E-002,10,1.0362797E-004,-3.272888135896925,-1.0755174678616986,-0.05485731451419518,-1.1411223795853376,0.19425184,
2,1,0,1,0,4.639251907476666E+004,1.9506378E-001,1.9474916E-001,5.338050141516669E-001,2.400000000000000E+001,1.4592775E-002,10,1.0395808E-004,-3.272617351102702,-1.5200043505678278,-0.03881567837484108,-0.8069757109785816,0.19474916,
2,1,0,1,0,4.639256887476670E+004,1.9556314E-001,1.9526878E-001,5.327685573122594E-001,2.400000000000000E+001,1.4619996E-002,10,1.0403307E-004,-3.273461414071854,-0.6288767854325181,-0.09381806001858056,-1.9473532462216259,0.19526878,
2,1,0,1,0,4.639261887476686E+004,1.9606255E-001,1.9575551E-001,5.320235427331053E-001,2.400000000000000E+001,1.4647294E-002,10,1.0414654E-004,-3.274069149184557,-1.2902804773881096,-0.045726492056543076,-0.9497716896594282,0.19575551,
2,1,0,1,0,4.639266887476691E+004,1.9656193E-001,1.9622737E-001,5.307662404935662E-001,2.400000000000000E+001,1.4674555E-002,10,1.0415087E-004,-3.275096708327614,-0.9905712510326052,-0.05956159129239455,-1.2343078438467436,0.19622737,
2,1,0,1,0,4.639271877476701E+004,1.9706181E-001,1.9678055E-001,5.310822686213732E-001,2.400000000000000E+001,1.4701783E-002,10,1.0450666E-004,-3.2748381982390145,-1.0207717690587532,-0.057799404125766035,-1.1987082301922873,0.19678055,
2,1,0,1,0,4.639276867476711E+004,1.9756071E-001,1.9722521E-001,5.280071316217931E-001,2.400000000000000E+001,1.4728906E-002,10,1.0413632E-004,-3.2773602115512728,-1.0802035474655671,-0.05461933553026097,-1.1308523788779266,0.19722521,
2,1,0,1,0,4.639281867476739E+004,1.9806014E-001,1.9774376E-001,5.303274973951019E-001,2.400000000000000E+001,1.4756070E-002,10,1.0486895E-004,-3.275455854198881,-1.5165988415654506,-0.03890283863008858,-0.8053066717290649,0.19774376,
2,1,0,1,0,4.639286857476737E+004,1.9855912E-001,1.9825357E-001,5.285329210510968E-001,2.400000000000000E+001,1.4783150E-002,10,1.0478354E-004,-3.276927956349849,-3.4825169147262973,-0.01694176983046671,-0.3504698671681717,0.19825357,
2,1,0,1,0,4.639291847476736E+004,1.9905892E-001,1.9874583E-001,5.290141729293043E-001,2.400000000000000E+001,1.4810258E-002,10,1.0513936E-004,-3.2765326925346905,-1.2019922038091868,-0.049085176936277446,-1.0135466854240858,0.19874583,
2,1,0,1,0,4.639296847476749E+004,1.9955832E-001,1.9925271E-001,5.282633205944762E-001,2.400000000000000E+001,1.4837391E-002,10,1.0525790E-004,-3.2771495430447195,-3.1878625933071048,-0.01850769858270243,-0.3808270989406551,0.19925271,
2,1,0,1,0,4.639301847476757E+004,2.0005772E-001,1.9974473E-001,5.288109972521102E-001,2.400000000000000E+001,1.4864516E-002,10,1.0562721E-004,-3.276699521759471,-1.8556051128506237,-0.031795558004991065,-0.6564444871587789,0.19974473,
2,1,0,1,0,4.639306827476760E+004,2.0055711E-001,2.0023358E-001,5.293621846070184E-001,2.400000000000000E+001,1.4891528E-002,10,1.0599609E-004,-3.276247086085453,-1.126059547751916,-0.05239509768181317,-1.076394973159399,0.20023358,
2,1,0,1,0,4.639311827476788E+004,2.0105651E-001,2.0070651E-001,5.271031248762657E-001,2.400000000000000E+001,1.4918665E-002,10,1.0579303E-004,-3.2781044091075695,-1.7612521277698887,-0.033498894945101505,-0.6898013482877108,0.20070651,
2,1,0,1,0,4.639316827476781E+004,2.0155591E-001,2.0123038E-001,5.264818543499290E-001,2.400000000000000E+001,1.4945694E-002,10,1.0594414E-004,-3.2786165925535182,-1.0359533386690685,-0.05695237207864951,-1.1690033920999545,0.20123038,
2,1,0,1,0,4.639321817476797E+004,2.0205577E-001,2.0173967E-001,5.277044043044192E-001,2.400000000000000E+001,1.4972695E-002,10,1.0645891E-004,-3.277609281117317,-0.9231125450244078,-0.06391420018936043,-1.312499344944527,0.20173967,
2,1,0,1,0,4.639326807476813E+004,2.0255470E-001,2.0220806E-001,5.242763278936877E-001,2.400000000000000E+001,1.4999667E-002,10,1.0601290E-004,-3.28043975109276,-0.7145556879821479,-0.08256879203720512,-1.6949144645355398,0.20220806,
2,1,0,1,0,4.639331807476818E+004,2.0305412E-001,2.0275417E-001,5.262492145929087E-001,2.400000000000000E+001,1.5026653E-002,10,1.0669922E-004,-3.278808539323915,-1.542102671336751,-0.03825944996830635,-0.7846982779051169,0.20275417,
2,1,0,1,0,4.639336797476822E+004,2.0355329E-001,2.0321333E-001,5.236333423796573E-001,2.400000000000000E+001,1.5053534E-002,10,1.0640928E-004,-3.280972707517637,-2.2282675193328156,-0.02647796976265475,-0.5429130394590531,0.20321333,
2,1,0,1,0,4.639341787476829E+004,2.0405291E-001,2.0374036E-001,5.235667354944695E-001,2.400000000000000E+001,1.5080391E-002,10,1.0667167E-004,-3.2810279538900238,-1.4688136237006881,-0.04016847273743895,-0.8246443249156089,0.20374036,
2,1,0,1,0,4.639346787476842E+004,2.0455228E-001,2.0421754E-001,5.226097131768874E-001,2.400000000000000E+001,1.5107258E-002,10,1.0672607E-004,-3.2818225227756996,-1.6868656382581269,-0.03497611111512352,-0.7136680663735819,0.20421754,
2,1,0,1,0,4.639351777476852E+004,2.0505084E-001,2.0470344E-001,5.239667407883584E-001,2.400000000000000E+001,1.5134113E-002,10,1.0725779E-004,-3.280696279334041,3.1227192750914905,0.01889378929147302,0.38860594162028983,0.20470344,
2,1,0,1,0,4.639356767476862E+004,2.0555107E-001,2.0524931E-001,5.242999248482558E-001,2.400000000000000E+001,1.5160983E-002,10,1.0761220E-004,-3.280420204536878,-4.656810405564121,-0.012669616080891916,-0.2586572705726368,0.20524931,
2,1,0,1,0,4.639361767476867E+004,2.0605047E-001,2.0577528E-001,5.243764614203466E-001,2.400000000000000E+001,1.5187893E-002,10,1.0790371E-004,-3.2803568114607735,-2.288907509838868,-0.025776489327938554,-0.5256371348561348,0.20577528,
