mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.492457716542266E+004,2.7296788E-001,2.7264079E-001,9.003094860507801E-001,8.000000000000000E+000,1.8892264E-002,10,2.4546109E-004,-3.04560817391657,-0.8835746572396568,-0.06677421032459185,-2.3538817045686966,0.27264079,
2,1,0,1,0,1.492460216542237E+004,2.7346903E-001,2.7320564E-001,9.002608647492387E-001,8.000000000000000E+000,1.8915290E-002,10,2.4595635E-004,-3.0456316286657366,-1.3959586006685576,-0.0422648637085251,-1.4895962188614464,0.27320564,
2,1,0,1,0,1.492462716542208E+004,2.7396843E-001,2.7365854E-001,8.981521924026268E-001,8.000000000000000E+000,1.8938251E-002,10,2.4578703E-004,-3.0466500656486173,-1.447465063994115,-0.04076091469675698,-1.4313164176685143,0.27365854,
2,1,0,1,0,1.492465216542177E+004,2.7446783E-001,2.7417809E-001,8.956274769623747E-001,8.000000000000000E+000,1.8961139E-002,10,2.4556142E-004,-3.047872591164815,-2.0264490874936607,-0.029114967834189206,-1.023622763666843,0.27417809,
2,1,0,1,0,1.492467716542142E+004,2.7496901E-001,2.7461666E-001,8.985851941020471E-001,8.000000000000000E+000,1.8984038E-002,10,2.4676646E-004,-3.0464407415105814,-2.535637051102827,-0.02326831435687496,-0.8160539659950388,0.27461666,
2,1,0,1,0,1.492470206542117E+004,2.7546665E-001,2.7517238E-001,9.000877306326842E-001,8.000000000000000E+000,1.9006902E-002,10,2.4767927E-004,-3.0457151582575874,-3.245084745692137,-0.01818134336193307,-0.6378871331693678,0.27517238,
2,1,0,1,0,1.492472706542083E+004,2.7596602E-001,2.7564022E-001,8.969320335768849E-001,8.000000000000000E+000,1.9029818E-002,10,2.4723055E-004,-3.0472404650505016,-3.6834367196745745,-0.016017649953061375,-0.5607490778686529,0.27564022,
2,1,0,1,0,1.492475196542054E+004,2.7646452E-001,2.7619252E-001,8.987935191996083E-001,8.000000000000000E+000,1.9052627E-002,10,2.4824005E-004,-3.046340067746006,24.127344722615064,0.0024453581891544854,0.08549021441971667,0.27619252,
2,1,0,1,0,1.492477696542026E+004,2.7696481E-001,2.7670690E-001,8.969913208591080E-001,8.000000000000000E+000,1.9075535E-002,10,2.4820369E-004,-3.0472117590977503,-4.022338010625996,-0.014668086034574165,-0.513795847574448,0.2767069,
2,1,0,1,0,1.492480196541996E+004,2.7746421E-001,2.7719268E-001,8.977175832338071E-001,8.000000000000000E+000,1.9098464E-002,10,2.4884075E-004,-3.046860268381631,-1.6112914252976913,-0.03661659155735875,-1.2825617936429041,0.27719268,
2,1,0,1,0,1.492482696541965E+004,2.7796361E-001,2.7766579E-001,8.959051306603376E-001,8.000000000000000E+000,1.9121347E-002,10,2.4876220E-004,-3.0477379762888615,-4.863770503870461,-0.01213050655927317,-0.42421085925956425,0.27766579,
2,1,0,1,0,1.492485186541936E+004,2.7846304E-001,2.7817529E-001,8.959691984474532E-001,8.000000000000000E+000,1.9144097E-002,10,2.4923650E-004,-3.047706920219837,-0.8143523560503192,-0.07245021097029203,-2.5270713719799267,0.27817529,
2,1,0,1,0,1.492487686541905E+004,2.7896240E-001,2.7868640E-001,8.964941785893394E-001,8.000000000000000E+000,1.9166952E-002,10,2.4984073E-004,-3.047452526196316,-0.918430824787186,-0.06424000415455478,-2.23773254149563,0.2786864,
2,1,0,1,0,1.492490186541874E+004,2.7946180E-001,2.7919653E-001,8.949265095907961E-001,8.000000000000000E+000,1.9189794E-002,10,2.4986037E-004,-3.048212627018868,-2.169415654858758,-0.027196263596540354,-0.9508126228997856,0.27919653,
2,1,0,1,0,1.492492676541842E+004,2.7996078E-001,2.7973002E-001,8.951970960046851E-001,8.000000000000000E+000,1.9212538E-002,10,2.5041349E-004,-3.048081335317046,-1.0852431597729486,-0.05436569626694888,-1.892847269470278,0.27973002,
2,1,0,1,0,1.492495176541814E+004,2.8046060E-001,2.8017968E-001,8.887176813081048E-001,8.000000000000000E+000,1.9235302E-002,10,2.4900064E-004,-3.0512361793251976,-1.1415943615610513,-0.05168210529642208,-1.79994269571029,0.28017968,
2,1,0,1,0,1.492497676541784E+004,2.8095999E-001,2.8065813E-001,8.881495249091742E-001,8.000000000000000E+000,1.9257979E-002,10,2.4926639E-004,-3.051513912175981,-1.128867961503874,-0.05226474841344634,-1.8213183240892665,0.28065813,
2,1,0,1,0,1.492500176541753E+004,2.8146031E-001,2.8117588E-001,8.939303063942727E-001,8.000000000000000E+000,1.9280719E-002,10,2.5135165E-004,-3.0486963388419315,-1.6939675824164013,-0.03482947407756057,-1.2131843617575266,0.28117588,
2,1,0,1,0,1.492502666541719E+004,2.8195879E-001,2.8165162E-001,8.883605632282650E-001,8.000000000000000E+000,1.9303365E-002,10,2.5020819E-004,-3.051410729223636,-0.970986112580783,-0.060762969969965844,-2.112992530915303,0.28165162,
2,1,0,1,0,1.492505166541693E+004,2.8245819E-001,2.8214675E-001,8.888207980291476E-001,8.000000000000000E+000,1.9326057E-002,10,2.5077790E-004,-3.05118579164188,2742.453383216984,0.000021513583552983183,0.0007461754966513338,0.28214675,
2,1,0,1,0,1.492507656541659E+004,2.8295580E-001,2.8260428E-001,8.893584719537566E-001,8.000000000000000E+000,1.9348677E-002,10,2.5133652E-004,-3.050923153527063,-2.8816922144894845,-0.020474081063668464,-0.7085338846863345,0.28260428,
2,1,0,1,0,1.492510156541631E+004,2.8345698E-001,2.8316614E-001,8.901106408165198E-001,8.000000000000000E+000,1.9371407E-002,10,2.5204918E-004,-3.0505560071645124,-1.1478162299435182,-0.05140195656834655,-1.7860732553460639,0.28316614,
2,1,0,1,0,1.492512656541602E+004,2.8395638E-001,2.8366241E-001,8.868879853060392E-001,8.000000000000000E+000,1.9394100E-002,10,2.5157677E-004,-3.052131228460778,-4.723752648094325,-0.012490069738050745,-0.43260750729281466,0.28366241,
2,1,0,1,0,1.492515156541573E+004,2.8445578E-001,2.8417251E-001,8.887206606600131E-001,8.000000000000000E+000,1.9416761E-002,10,2.5254997E-004,-3.0512347233916075,-2.038692298833167,-0.02894012011217597,-1.0015920702115664,0.28417251,
2,1,0,1,0,1.492517656541542E+004,2.8495696E-001,2.8465644E-001,8.853165867926940E-001,8.000000000000000E+000,1.9439403E-002,10,2.5201106E-004,-3.052901399007467,-1.081139664364557,-0.05457204276625761,-1.886010653895305,0.28465644,
2,1,0,1,0,1.492520146541513E+004,2.8545460E-001,2.8519070E-001,8.867595437672442E-001,8.000000000000000E+000,1.9461965E-002,10,2.5289558E-004,-3.052194128727859,-1.1746274007442188,-0.050228693765034645,-1.7380462446017693,0.2851907,
2,1,0,1,0,1.492522646541482E+004,2.8595394E-001,2.8565574E-001,8.866283508561637E-001,8.000000000000000E+000,1.9484608E-002,10,2.5327047E-004,-3.052258385800577,-1.8392107048900592,-0.032078978141619065,-1.1075419271670437,0.28565574,
2,1,0,1,0,1.492525136541447E+004,2.8645247E-001,2.8617403E-001,8.847871063166259E-001,8.000000000000000E+000,1.9507123E-002,10,2.5320309E-004,-3.0531612148101064,-1.1698938510866497,-0.05043192589242021,-1.7423456435602307,0.28617403,
2,1,0,1,0,1.492527636541419E+004,2.8695279E-001,2.8664327E-001,8.817408937827800E-001,8.000000000000000E+000,1.9529650E-002,10,2.5274509E-004,-3.0546590168323595,-1.4108249406412294,-0.041819504532705595,-1.440231828051546,0.28664327,
2,1,0,1,0,1.492530136541391E+004,2.8745213E-001,2.8715831E-001,8.831720647402079E-001,8.000000000000000E+000,1.9552143E-002,10,2.5361020E-004,-3.053954676391427,-2.1315418583324726,-0.027679493963189777,-0.9558628612644516,0.28715831,
2,1,0,1,0,1.492532636541361E+004,2.8795201E-001,2.8768387E-001,8.824340497476140E-001,8.000000000000000E+000,1.9574674E-002,10,2.5386203E-004,-3.0543177424851407,-1.4539388071628654,-0.04057942446362601,-1.399711848256544,0.28768387,
2,1,0,1,0,1.492535126541331E+004,2.8845096E-001,2.8815320E-001,8.817849227801493E-001,8.000000000000000E+000,1.9597095E-002,10,2.5408916E-004,-3.054637331240433,-1.6442395012110804,-0.035882850373405446,-1.2356501391206205,0.2881532,
2,1,0,1,0,1.492537626541295E+004,2.8895032E-001,2.8863361E-001,8.795885399731223E-001,8.000000000000000E+000,1.9619586E-002,10,2.5387882E-004,-3.0557204376319134,-5.108664257598123,-0.01154900714257141,-0.397062322516357,0.28863361,
2,1,0,1,0,1.492540126541270E+004,2.8944975E-001,2.8916577E-001,8.829599219833177E-001,8.000000000000000E+000,1.9642115E-002,10,2.5532179E-004,-3.054059008830711,-2.3079432781004745,-0.02556388649575446,-0.87937636455874,0.28916577,
2,1,0,1,0,1.492542616541235E+004,2.8994915E-001,2.8964901E-001,8.810389235238763E-001,8.000000000000000E+000,1.9664545E-002,10,2.5519205E-004,-3.0550049044163035,-3.2138095438337864,-0.01835827518565966,-0.6313319524780467,0.28964901,
2,1,0,1,0,1.492545116541207E+004,2.9044855E-001,2.9010186E-001,8.799336826306838E-001,8.000000000000000E+000,1.9687008E-002,10,2.5527040E-004,-3.055550057796245,-2.3703238514804377,-0.024891113492002476,-0.8549238369371175,0.29010186,
2,1,0,1,0,1.492547616541179E+004,2.9094797E-001,2.9063508E-001,8.801558964331360E-001,8.000000000000000E+000,1.9709455E-002,10,2.5580419E-004,-3.055440397208661,-2.258715392775004,-0.02612104215906281,-0.8948462447287707,0.29063508,
2,1,0,1,0,1.492550116541149E+004,2.9144865E-001,2.9113433E-001,8.796756467271951E-001,8.000000000000000E+000,1.9731924E-002,10,2.5610378E-004,-3.055677431035238,-0.8055122888181642,-0.0732453133478124,-2.5097375037733918,0.29113433,
2,1,0,1,0,1.492552606541119E+004,2.9194674E-001,2.9167020E-001,8.799173522454922E-001,8.000000000000000E+000,1.9754276E-002,10,2.5664567E-004,-3.0555581177922737,-1.5933918319672307,-0.03702792923643742,-1.2695335792600166,0.2916702,
2,1,0,1,0,1.492555106541089E+004,2.9244614E-001,2.9215202E-001,8.783662362425284E-001,8.000000000000000E+000,1.9776691E-002,10,2.5661648E-004,-3.056324366536265,-1.4511958968225758,-0.0406561237729391,-1.3917317203929214,0.29215202,
2,1,0,1,0,1.492557596541058E+004,2.9294416E-001,2.9263434E-001,8.760085017564485E-001,8.000000000000000E+000,1.9798992E-002,10,2.5635018E-004,-3.0574916789369477,-2.3989583565742305,-0.02459400757762773,-0.8431661713835625,0.29263434,
2,1,0,1,0,1.492560096541024E+004,2.9344490E-001,2.9312652E-001,8.730194791652472E-001,8.000000000000000E+000,1.9821340E-002,10,2.5590518E-004,-3.0589760660314287,-1.1936038265776983,-0.049430136437451644,-1.6904209011357718,0.29312652,
2,1,0,1,0,1.492562596540996E+004,2.9394430E-001,2.9361528E-001,8.760036105744646E-001,8.000000000000000E+000,1.9843685E-002,10,2.5720804E-004,-3.057494103821263,-1.033967009588699,-0.0570617819068227,-1.9509267901803826,0.29361528,
2,1,0,1,0,1.492565096540967E+004,2.9444370E-001,2.9412109E-001,8.743399927481290E-001,8.000000000000000E+000,1.9865995E-002,10,2.5716182E-004,-3.058319656310684,-3.684015986643122,-0.016015131371283988,-0.5483125046076384,0.29412109,
2,1,0,1,0,1.492567586540937E+004,2.9494312E-001,2.9466379E-001,8.767590244468213E-001,8.000000000000000E+000,1.9888228E-002,10,2.5834914E-004,-3.0571197552471028,-3.4287625567364324,-0.017207374095964647,-0.5874937951431418,0.29466379,
2,1,0,1,0,1.492570086540908E+004,2.9544249E-001,2.9515508E-001,8.728788868889534E-001,8.000000000000000E+000,1.9910576E-002,10,2.5763465E-004,-3.059046011053558,46.2084368492017,0.0012768231090037247,0.04350730967992609,0.29515508,
2,1,0,1,0,1.492572586540872E+004,2.9594189E-001,2.9562268E-001,8.722063531258399E-001,8.000000000000000E+000,1.9932862E-002,10,2.5784399E-004,-3.059380754262631,-1.8964526397248442,-0.03111071627317848,-1.0610167189200226,0.29562268,
2,1,0,1,0,1.492575076540846E+004,2.9644087E-001,2.9614386E-001,8.761774604541355E-001,8.000000000000000E+000,1.9955067E-002,10,2.5947459E-004,-3.0574079231805555,-1.6577494008510842,-0.03559042154966821,-1.211057094066506,0.29614386,
2,1,0,1,0,1.492577576540812E+004,2.9694068E-001,2.9663533E-001,8.736579449570188E-001,8.000000000000000E+000,1.9977404E-002,10,2.5915782E-004,-3.0586585693044768,-1.0635952809207319,-0.05547222807243461,-1.8899097300569323,0.29663533,
2,1,0,1,0,1.492580076540782E+004,2.9744008E-001,2.9718205E-001,8.731959243648735E-001,8.000000000000000E+000,1.9999703E-002,10,2.5949816E-004,-3.058888300024255,-1.4156548310524115,-0.04167682595067247,-1.415136270696416,0.29718205,
2,1,0,1,0,1.492582576540756E+004,2.9794040E-001,2.9762736E-001,8.717467266168200E-001,8.000000000000000E+000,2.0021971E-002,10,2.5945567E-004,-3.059609674711861,-1.1592302724027603,-0.050895841322112376,-1.7257511198343187,0.29762736,
2,1,0,1,0,1.492585066540726E+004,2.9843888E-001,2.9814312E-001,8.694690847840807E-001,8.000000000000000E+000,2.0044118E-002,10,2.5922622E-004,-3.060745855347725,-0.8040877477437121,-0.07337507649576218,-2.4963958466917964,0.29814312,
2,1,0,1,0,1.492587566540696E+004,2.9893827E-001,2.9866254E-001,8.692017479137562E-001,8.000000000000000E+000,2.0066308E-002,10,2.5959802E-004,-3.0608794090098934,-0.010245970597367983,-5.758361244483377,-145.45526095930177,0.29866254,
2,1,0,1,0,1.492590056540666E+004,2.9943588E-001,2.9916084E-001,8.672101906212486E-001,8.000000000000000E+000,2.0088416E-002,10,2.5943533E-004,-3.0618756273640693,-0.0022723406951920995,-25.964416394440466,-409.93703007643165,0.29916084,
2,1,0,1,0,1.492592056540641E+004,2.9983720E-001,2.9953659E-001,8.654519185604093E-001,8.000000000000000E+000,2.0106124E-002,10,2.5923451E-004,-3.062757054979733,-0.00047876558112549205,-123.2335872209142,-1019.2144343012953,0.29953659,
2,1,0,0,0,1.492592976540627E+004,3.0001205E-001,2.9967013E-001,8.673744946718216E-001,8.000000000000000E+000,2.0114264E-002,10,2.5992622E-004,-3.061793352519449,0.00015769259982257797,374.14564834609666,4383.785856299618,0.29967013,
2,1,0,1,0,1.492594336540611E+004,2.9973865E-001,2.9945311E-001,4.637970197311105E-001,8.000000000000000E+000,2.0120950E-002,10,1.3888546E-004,-3.33367204638042,0.0011692530823262048,50.45956336725726,788.1421569875458,0.29945311,
2,1,0,1,0,1.492596836540583E+004,2.9923791E-001,2.9896092E-001,1.439712396727937E-001,8.000000000000000E+000,2.0127751E-002,10,4.3041775E-005,-3.841724255813737,0.0024916236884790456,23.679338205367277,430.6100462708826,0.29896092,
2,1,0,1,0,1.492599336540553E+004,2.9873854E-001,2.9846764E-001,1.532122176215700E-002,8.000000000000000E+000,2.0129150E-002,10,4.5728889E-006,-4.814706601321797,0.0037353420122554883,15.795073063302816,319.82290834234146,0.29846764,
2,0,0,1,0,1.492601836540522E+004,2.9823914E-001,2.9793525E-001,-4.178848116491607E-002,8.000000000000000E+000,2.0128299E-002,10,-1.2450261E-005,-4.378943413342686,0.004834340083692418,12.204354467949722,273.43775947823855,0.29793525,
2,0,0,1,0,1.492604326540494E+004,2.9773974E-001,2.9745701E-001,-8.092726659940430E-002,8.000000000000000E+000,2.0126268E-002,10,-2.4072382E-005,-4.091905128096798,0.008671343366760913,6.804020727187374,155.1707056673936,0.29745701,
2,0,0,1,0,1.492606826540463E+004,2.9724035E-001,2.9689810E-001,-1.071483854777220E-001,8.000000000000000E+000,2.0123402E-002,10,-3.1812153E-005,-3.9700143685642795,-0.05377499987955003,-1.0971641121739355,78.15174624262123,0.2968981,
2,0,0,1,0,1.492609326540431E+004,2.9674095E-001,2.9643148E-001,-1.276333923624680E-001,8.000000000000000E+000,2.0119980E-002,10,-3.7834554E-005,-3.8940356875151854,-0.0037621462549555706,-15.682537573408815,48.765265788929355,0.29643148,
2,0,0,1,0,1.492611816540400E+004,2.9624197E-001,2.9595694E-001,-1.479518594451728E-001,8.000000000000000E+000,2.0116109E-002,10,-4.3787379E-005,-3.829879572296499,-0.006063926629897002,-9.729669173289805,37.26738267577329,0.29595694,
2,0,0,1,0,1.492614316540372E+004,2.9574212E-001,2.9543564E-001,-1.595966351664769E-001,8.000000000000000E+000,2.0111823E-002,10,-4.7150534E-005,-3.796976269276244,-0.010100579662854648,-5.841248915344457,30.203262238810012,0.29543564,
2,0,0,1,0,1.492616816540342E+004,2.9524276E-001,2.9492941E-001,-1.710983068217975E-001,8.000000000000000E+000,2.0107206E-002,10,-5.0461924E-005,-3.7667542881888156,-0.013600757820528787,-4.337993572015984,25.854579525429447,0.29492941,
2,0,0,1,0,1.492619316540311E+004,2.9474244E-001,2.9442641E-001,-1.817504333020356E-001,8.000000000000000E+000,2.0102296E-002,10,-5.3512129E-005,-3.7405245450881335,-0.0175397629946563,-3.363785475207109,22.06095361923837,0.29442641,
2,0,0,1,0,1.492621806540276E+004,2.9424393E-001,2.9393506E-001,-1.908650926707161E-001,8.000000000000000E+000,2.0097151E-002,10,-5.6101944E-005,-3.719273492490114,-0.02133487156342035,-2.7654256002721054,19.97032702040354,0.29393506,
2,0,0,1,0,1.492624306540251E+004,2.9374456E-001,2.9343703E-001,-2.023437767341768E-001,8.000000000000000E+000,2.0091750E-002,10,-5.9375157E-005,-3.693910148186516,-0.023557273561361277,-2.504534314903572,19.07335382381903,0.29343703,
2,0,0,1,0,1.492626796540216E+004,2.9324695E-001,2.9293281E-001,-2.096692911241124E-001,8.000000000000000E+000,2.0086123E-002,10,-6.1419014E-005,-3.6784651731205624,-0.025929057094987877,-2.275439472552389,18.23735414280381,0.29293281,
2,0,0,1,0,1.492629296540188E+004,2.9274574E-001,2.9241654E-001,-2.162067974864934E-001,8.000000000000000E+000,2.0080300E-002,10,-6.3222447E-005,-3.6651306560604717,-0.02763525751664354,-2.1349538705932742,17.943012923602517,0.29241654,
2,0,0,1,0,1.492631796540160E+004,2.9224634E-001,2.9195580E-001,-2.278559336995905E-001,8.000000000000000E+000,2.0074284E-002,10,-6.6523862E-005,-3.6423396572749267,-0.031358666504644486,-1.8814575546846546,16.299060638511843,0.2919558,
2,0,0,1,0,1.492634296540130E+004,2.9174697E-001,2.9145110E-001,-2.355951764116364E-001,8.000000000000000E+000,2.0068035E-002,10,-6.8664471E-005,-3.6278336055625857,-0.03529513799384095,-1.6716183404721516,15.086581659408425,0.2914511,
2,0,0,1,0,1.492636796540099E+004,2.9124579E-001,2.9093564E-001,-2.439341046767032E-001,8.000000000000000E+000,2.0061573E-002,10,-7.0969123E-005,-3.612727476285501,-0.03652094973105031,-1.6155111089522922,15.02894700367113,0.29093564,
2,0,0,1,0,1.492639286540070E+004,2.9074818E-001,2.9046369E-001,-2.528535694746543E-001,8.000000000000000E+000,2.0054935E-002,10,-7.3444782E-005,-3.5971309111546175,-0.03855023249607834,-1.5304706659292386,14.570505883006083,0.29046369,
2,0,0,1,0,1.492641786540039E+004,2.9024875E-001,2.8992072E-001,-2.562950637543198E-001,8.000000000000000E+000,2.0048128E-002,10,-7.4305251E-005,-3.5912597582515917,-0.04479318371713775,-1.3171646912301693,12.998017280379486,0.28992072,
2,0,0,1,0,1.492644276540005E+004,2.8975028E-001,2.8943002E-001,-2.627958603092426E-001,8.000000000000000E+000,2.0041211E-002,10,-7.6061013E-005,-3.5803814802804945,-0.04816201621275433,-1.2250317706669336,12.41589378979889,0.28943002,
2,0,0,1,0,1.492646776539976E+004,2.8924996E-001,2.8894636E-001,-2.695814369068968E-001,8.000000000000000E+000,2.0034067E-002,10,-7.7894576E-005,-3.5693100161666163,-0.050185736260389475,-1.1756328470280395,12.282862105087306,0.28894636,
2,0,0,1,0,1.492649276539948E+004,2.8875062E-001,2.8845334E-001,-2.739526264020231E-001,8.000000000000000E+000,2.0026768E-002,10,-7.9022553E-005,-3.5623245315992724,-0.06224032103169508,-0.9479385552968952,10.088358134193832,0.28845334,
2,0,0,1,0,1.492651776539919E+004,2.8825074E-001,2.8797325E-001,-2.796211874195655E-001,8.000000000000000E+000,2.0019364E-002,10,-8.0523423E-005,-3.553429924375627,-0.060719671672322624,-0.971678508381881,10.499335575191692,0.28797325,
2,0,0,1,0,1.492654266539888E+004,2.8775179E-001,2.8744060E-001,-2.853891184556252E-001,8.000000000000000E+000,2.0011853E-002,10,-8.2032420E-005,-3.544562590032759,-0.06180644479002069,-0.954593007257492,10.559476407800847,0.2874406,
2,0,0,1,0,1.492656766539853E+004,2.8725240E-001,2.8694242E-001,-2.929822752919802E-001,8.000000000000000E+000,2.0004131E-002,10,-8.4069041E-005,-3.533158652600597,-0.06350064844286261,-0.9291243703296626,10.516593676921369,0.28694242,
2,0,0,1,0,1.492659266539828E+004,2.8675300E-001,2.8642994E-001,-2.935474840984587E-001,8.000000000000000E+000,1.9996306E-002,10,-8.4080792E-005,-3.5323216374693827,-0.06747958596288181,-0.8743385004237261,10.01606147853487,0.28642994,
2,0,0,1,0,1.492661756539793E+004,2.8625360E-001,2.8589931E-001,-2.985171968297515E-001,8.000000000000000E+000,1.9988468E-002,10,-8.5345862E-005,-3.5250306451941005,-0.06925782755727744,-0.8518892676962175,9.946418459868275,0.28589931,
2,0,0,1,0,1.492664256539765E+004,2.8575423E-001,2.8542024E-001,-3.051370376197145E-001,8.000000000000000E+000,1.9980470E-002,10,-8.7092289E-005,-3.5155050743713256,-0.0720751688677697,-0.8185898267993291,9.722693178304837,0.28542024,
2,0,0,1,0,1.492666756539737E+004,2.8525481E-001,2.8496233E-001,-3.114798616135621E-001,8.000000000000000E+000,1.9972270E-002,10,-8.8760025E-005,-3.5065700269272178,-0.0764994410362603,-0.7712474653512087,9.370885443931801,0.28496233,
2,0,0,1,0,1.492669256539707E+004,2.8475410E-001,2.8445300E-001,-3.140202777770652E-001,8.000000000000000E+000,1.9963954E-002,10,-8.9324014E-005,-3.5030423065690175,-0.06808502970721912,-0.8665634759023123,10.623914062983298,0.284453,
2,0,0,1,0,1.492671746539677E+004,2.8425601E-001,2.8395262E-001,-3.196120558718659E-001,8.000000000000000E+000,1.9955583E-002,10,-9.0754678E-005,-3.495376847318382,-0.07747034287686397,-0.7615817590194244,9.411941232787333,0.28395262,
2,0,0,1,0,1.492674246539647E+004,2.8375661E-001,2.8345826E-001,-3.241081884073154E-001,8.000000000000000E+000,1.9947071E-002,10,-9.1871145E-005,-3.48930999662842,-0.08311248502543536,-0.7098813130415232,8.939323410722752,0.28345826,
2,0,0,1,0,1.492676736539615E+004,2.8325856E-001,2.8294608E-001,-3.304315196269825E-001,8.000000000000000E+000,1.9938421E-002,10,-9.3494302E-005,-3.4809185323348064,-0.08683824994942119,-0.6794241021020628,8.715145740969291,0.28294608,
2,0,0,1,0,1.492679236539581E+004,2.8275785E-001,2.8246510E-001,-3.356696035319371E-001,8.000000000000000E+000,1.9929586E-002,10,-9.4814946E-005,-3.474087984388086,-0.08805841651024779,-0.670009776897747,8.658805975030376,0.2824651,
2,0,0,1,0,1.492681736539552E+004,2.8225842E-001,2.8196654E-001,-3.355321969518208E-001,8.000000000000000E+000,1.9920705E-002,10,-9.4608855E-005,-3.4742657995259845,-0.10525618812841855,-0.5605371147206721,7.305339520197286,0.28196654,
2,0,0,1,0,1.492684236539525E+004,2.8175902E-001,2.8142443E-001,-3.408568754975145E-001,8.000000000000000E+000,1.9911788E-002,10,-9.5925454E-005,-3.4674279413295555,-0.09880385458110065,-0.5971426949904199,7.917085567302981,0.28142443,
2,0,0,1,0,1.492686726539495E+004,2.8125966E-001,2.8094438E-001,-3.464968814434896E-001,8.000000000000000E+000,1.9902721E-002,10,-9.7346354E-005,-3.46030066979093,-0.10380121625761624,-0.5683941106583226,7.665212099540946,0.28094438,
2,0,0,1,0,1.492689226539465E+004,2.8076023E-001,2.8042784E-001,-3.488733572355187E-001,8.000000000000000E+000,1.9893518E-002,10,-9.7833807E-005,-3.4573321954914285,-0.10794123611257006,-0.546593703433875,7.474910804029399,0.28042784,
2,0,0,1,0,1.492691726539430E+004,2.8026086E-001,2.7997142E-001,-3.486960735696751E-001,8.000000000000000E+000,1.9884299E-002,10,-9.7624936E-005,-3.457552942892519,-0.09480617637830874,-0.6223223238596821,8.557442889466483,0.27997142,
2,0,0,1,0,1.492694216539404E+004,2.7976191E-001,2.7945161E-001,-3.558291792955499E-001,8.000000000000000E+000,1.9875057E-002,10,-9.9437035E-005,-3.4487584410541254,-0.10316871506822724,-0.5718787905905611,7.955513968118153,0.27945161,
2,0,0,1,0,1.492696716539370E+004,2.7926204E-001,2.7894211E-001,-3.611227989171812E-001,8.000000000000000E+000,1.9865608E-002,10,-1.0073235E-004,-3.4423450922118812,-0.11486652975674083,-0.5136396139497514,7.2312829930897085,0.27894211,
2,0,0,1,0,1.492699216539340E+004,2.7876267E-001,2.7846396E-001,-3.655777681463714E-001,8.000000000000000E+000,1.9856051E-002,10,-1.0180023E-004,-3.4370202228532145,-0.10890792669670392,-0.5417420181389389,7.6914688427193925,0.27846396,
2,0,0,1,0,1.492701716539313E+004,2.7826235E-001,2.7797320E-001,-3.697049759400430E-001,8.000000000000000E+000,1.9846389E-002,10,-1.0276808E-004,-3.4321447041232416,-0.09816221948231195,-0.6010459045359231,8.577870412167018,0.2779732,
2,0,0,1,0,1.492704206539283E+004,2.7776384E-001,2.7744505E-001,-3.725148886719643E-001,8.000000000000000E+000,1.9836698E-002,10,-1.0335241E-004,-3.428856364690568,-0.11350513240224691,-0.5198002834877276,7.519272736403429,0.27744505,
2,0,0,1,0,1.492706706539250E+004,2.7726448E-001,2.7695209E-001,-3.753662602239718E-001,8.000000000000000E+000,1.9826859E-002,10,-1.0395847E-004,-3.4255447664964307,-0.1214946731244672,-0.4856179985731266,7.111366029193626,0.27695209,
2,0,0,1,0,1.492709206539224E+004,2.7676508E-001,2.7649406E-001,-3.791299035396314E-001,8.000000000000000E+000,1.9816946E-002,10,-1.0482717E-004,-3.4212119596250794,-0.12501721238116342,-0.4719350149971,6.990832318410559,0.27649406,
2,0,0,1,0,1.492711696539192E+004,2.7626565E-001,2.7594680E-001,-3.832187423878910E-001,8.000000000000000E+000,1.9806987E-002,10,-1.0574798E-004,-3.4165532586838174,-0.13484786278306804,-0.43753010824438693,6.537110879163181,0.2759468,
2,0,0,1,0,1.492714196539158E+004,2.7576628E-001,2.7545282E-001,-3.858971719211528E-001,8.000000000000000E+000,1.9796932E-002,10,-1.0629647E-004,-3.413528404179415,-0.154940649185432,-0.3807909693820191,5.703330237879666,0.27545282,
2,0,0,1,0,1.492716696539128E+004,2.7526689E-001,2.7492434E-001,-3.896946320082947E-001,8.000000000000000E+000,1.9786790E-002,10,-1.0713654E-004,-3.4092755765148106,-0.13250558973865742,-0.4452642346361878,6.754505138004729,0.27492434,
2,0,0,1,0,1.492719196539102E+004,2.7476615E-001,2.7441278E-001,-3.938988882180698E-001,8.000000000000000E+000,1.9776523E-002,10,-1.0809089E-004,-3.4046152449878595,-0.14977203794256272,-0.39393201034378916,6.012321994607616,0.27441278,
2,0,0,1,0,1.492721686539070E+004,2.7426809E-001,2.7390841E-001,-3.962769588705566E-001,8.000000000000000E+000,1.9766228E-002,10,-1.0854359E-004,-3.402001178552213,-0.14708928478307373,-0.4011169140363473,6.18860610865031,0.27390841,
2,0,0,1,0,1.492724186539039E+004,2.7376869E-001,2.7345657E-001,-3.952625072591427E-001,8.000000000000000E+000,1.9755902E-002,10,-1.0808713E-004,-3.4031143788336053,-0.16394992690957716,-0.3598659731793604,5.573763813928665,0.27345657,
