mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,1.278122779137260E+004,1.0217599E-001,1.0184591E-001,5.482277213423346E-001,7.000000000000000E+000,7.7561480E-003,10,5.5834753E-005,-3.2610390079763496,0.19820994332543895,0.29766417874974355,6.345463042781568,0.10184591,
2,1,0,1,0,1.278132769137138E+004,1.0267560E-001,1.0235307E-001,5.498850850912014E-001,7.000000000000000E+000,7.8125456E-003,10,5.6282424E-005,-3.259728059824276,0.1815597100200488,0.32496196426776014,7.000428073137207,0.10235307,
2,1,0,1,0,1.278142759137017E+004,1.0317478E-001,1.0283314E-001,5.533512754848733E-001,7.000000000000000E+000,7.8692390E-003,10,5.6902853E-005,-3.2569990846595887,0.20316196769640832,0.29040868558708616,6.272933934286294,0.10283314,
2,1,0,0,0,1.278152739136896E+004,1.0367418E-001,1.0337396E-001,5.569168236226627E-001,7.000000000000000E+000,7.9262843E-003,10,5.7570698E-005,-3.254209662526601,0.18803221355338798,0.31377602212425226,6.801726837067498,0.10337396,
2,1,0,1,0,1.278162729136777E+004,1.0417335E-001,1.0386258E-001,5.589363377421410E-001,7.000000000000000E+000,7.9836799E-003,10,5.8052567E-005,-3.2526376549790195,0.2082407217249293,0.2833259485046093,6.196884635125286,0.10386258,
2,1,0,1,0,1.278172719136655E+004,1.0467297E-001,1.0436755E-001,5.661617389845643E-001,7.000000000000000E+000,8.0414955E-003,10,5.9088910E-005,-3.2470594834508404,0.20754235059252887,0.28427932820244295,6.237864540392966,0.10436755,
2,1,0,1,0,1.278182709136533E+004,1.0517259E-001,1.0489476E-001,5.661048989998259E-001,7.000000000000000E+000,8.0996566E-003,10,5.9381440E-005,-3.2471030867699104,0.20528941349092603,0.28739913567246783,6.349474311366883,0.10489476,
2,1,0,0,0,1.278192699136413E+004,1.0567177E-001,1.0536433E-001,5.691166357999595E-001,7.000000000000000E+000,8.1580365E-003,10,5.9964594E-005,-3.2447987193810808,0.22644807747197374,0.2605453782547662,5.779182427390234,0.10536433,
2,1,0,1,0,1.278202679136297E+004,1.0617117E-001,1.0581396E-001,5.728172694187434E-001,7.000000000000000E+000,8.2166279E-003,10,6.0612063E-005,-3.2419838972989985,0.2479611495763965,0.23794050035980405,5.287741623294629,0.10581396,
2,1,0,1,0,1.278212669136171E+004,1.0667045E-001,1.0634599E-001,5.747923791718272E-001,7.000000000000000E+000,8.2756057E-003,10,6.1126862E-005,-3.2404889985502745,0.2669158883876987,0.22104341692204457,4.969126620738711,0.10634599,
2,1,0,0,0,1.278222659136050E+004,1.0716996E-001,1.0687754E-001,5.790310893897654E-001,7.000000000000000E+000,8.3348928E-003,10,6.1885417E-005,-3.2372981174678306,0.22528378146781583,0.2618919107962007,5.9044903832540205,0.10687754,
2,1,0,1,0,1.278232649135930E+004,1.0766958E-001,1.0735913E-001,5.799478480568254E-001,7.000000000000000E+000,8.3944146E-003,10,6.2262698E-005,-3.2366110587120325,0.22476343807485846,0.2624982092521195,5.9502348609769085,0.10735913,
2,1,0,1,0,1.278242639135808E+004,1.0816875E-001,1.0785523E-001,5.800484393343883E-001,7.000000000000000E+000,8.4539736E-003,10,6.2561259E-005,-3.236535737372891,0.25042141805885837,0.23560285081579083,5.366046427103575,0.10785523,
2,1,0,0,0,1.278252619135688E+004,1.0866815E-001,1.0835892E-001,5.859953619047822E-001,7.000000000000000E+000,8.5138604E-003,10,6.3497828E-005,-3.2321058213660923,0.2463431856446436,0.23950327607238553,5.474946995407696,0.10835892,
2,1,0,1,0,1.278262609135566E+004,1.0916743E-001,1.0884634E-001,5.894369651084848E-001,7.000000000000000E+000,8.5742669E-003,10,6.4158055E-005,-3.229562631907808,0.25427005044074974,0.23203676523338024,5.3391435694767555,0.10884634,
2,1,0,1,0,1.278272599135447E+004,1.0966695E-001,1.0932601E-001,5.926895622439945E-001,7.000000000000000E+000,8.6349733E-003,10,6.4796390E-005,-3.2271727209805734,0.23496740369332678,0.25109865910169066,5.7946388850574575,0.10932601,
2,1,0,1,0,1.278282589135325E+004,1.1016657E-001,1.0985532E-001,5.945033948073828E-001,7.000000000000000E+000,8.6959433E-003,10,6.5309359E-005,-3.225845661075729,0.21366838958912646,0.2761288186495626,6.3875710121288,0.10985532,
2,1,0,1,0,1.278292569135204E+004,1.1066529E-001,1.1037034E-001,5.968254821127962E-001,7.000000000000000E+000,8.7570641E-003,10,6.5871827E-005,-3.2241526424644795,0.2511845224686563,0.23488708388615873,5.470855579429663,0.11037034,
2,1,0,1,0,1.278302559135083E+004,1.1116514E-001,1.1085724E-001,6.002792790532121E-001,7.000000000000000E+000,8.8185426E-003,10,6.6545304E-005,-3.2216466477288597,0.28916282545854405,0.20403729250618544,4.769786177124144,0.11085724,
2,1,0,1,0,1.278312549134967E+004,1.1166441E-001,1.1130765E-001,6.028280955872525E-001,7.000000000000000E+000,8.8803126E-003,10,6.7099376E-005,-3.219806515026673,0.278776001918188,0.2116394510073885,4.977814046569171,0.11130765,
2,1,0,0,0,1.278322539134842E+004,1.1216393E-001,1.1185614E-001,6.056045360725246E-001,7.000000000000000E+000,8.9423209E-003,10,6.7740584E-005,-3.217810880562328,0.3432408294961028,0.17189097254722108,4.042028054800999,0.11185614,
2,1,0,1,0,1.278332529134720E+004,1.1266366E-001,1.1233478E-001,6.077467177688134E-001,7.000000000000000E+000,9.0045854E-003,10,6.8271096E-005,-3.2162773779535563,0.3290508790268126,0.17930357814115547,4.235031752837147,0.11233478,
2,1,0,1,0,1.278342509134600E+004,1.1316228E-001,1.1287708E-001,6.086627330440662E-001,7.000000000000000E+000,9.0670045E-003,10,6.8704074E-005,-3.2156232882400726,0.3173109924694317,0.18593746009503215,4.419321206110943,0.11287708,
2,1,0,0,0,1.278352499134478E+004,1.1366211E-001,1.1335768E-001,6.127584658011260E-001,7.000000000000000E+000,9.1297515E-003,10,6.9460875E-005,-3.2127106798713707,0.33540737123564807,0.1759054960021979,4.1958108292642144,0.11335768,
2,1,0,1,0,1.278362489134357E+004,1.1416139E-001,1.1384739E-001,6.106394537441122E-001,7.000000000000000E+000,9.1925431E-003,10,6.9519709E-005,-3.214215139130363,0.34838180712121924,0.16935442320462785,4.05577232835241,0.11384739,
2,1,0,1,0,1.278372479134236E+004,1.1466091E-001,1.1434703E-001,6.136668905339862E-001,7.000000000000000E+000,9.2554381E-003,10,7.0170987E-005,-3.212067307783833,0.33876013111406755,0.174164532898157,4.187270190463666,0.11434703,
2,1,0,1,0,1.278382469134120E+004,1.1516064E-001,1.1482783E-001,6.178265916409842E-001,7.000000000000000E+000,9.3186880E-003,10,7.0943686E-005,-3.209133403327525,0.34176037954706906,0.17263557606704438,4.156056855841436,0.11482783,
2,1,0,1,0,1.278392449133995E+004,1.1565926E-001,1.1530951E-001,6.196191431124518E-001,7.000000000000000E+000,9.3821604E-003,10,7.1447983E-005,-3.2078751731922432,0.3269355824747227,0.18046368508867225,4.37704953396245,0.11530951,
2,1,0,1,0,1.278402439133873E+004,1.1615910E-001,1.1583585E-001,6.217453337653920E-001,7.000000000000000E+000,9.4458638E-003,10,7.2020404E-005,-3.2063874654509434,0.28759348472968266,0.2051506836305968,4.968013365667925,0.11583585,
2,1,0,1,0,1.278412429133753E+004,1.1665849E-001,1.1631300E-001,6.244045997859198E-001,7.000000000000000E+000,9.5097860E-003,10,7.2626368E-005,-3.204533906291419,0.31801116256105827,0.1855280787153878,4.508340861503596,0.116313,
2,1,0,0,0,1.278422419133634E+004,1.1715790E-001,1.1684006E-001,6.251331032426286E-001,7.000000000000000E+000,9.5739700E-003,10,7.3040588E-005,-3.204027502896985,0.32929105836495476,0.17917279713866396,4.381277184147447,0.11684006,
2,1,0,1,0,1.278432409133510E+004,1.1765762E-001,1.1736215E-001,6.302862293483926E-001,7.000000000000000E+000,9.6384929E-003,10,7.3971743E-005,-3.2004621813454888,0.3434164256267493,0.1718030810329545,4.210647368833478,0.11736215,
2,1,0,1,0,1.278442389133389E+004,1.1815623E-001,1.1784077E-001,6.304786189583032E-001,7.000000000000000E+000,9.7031454E-003,10,7.4296091E-005,-3.2003296368083842,0.34415739106901266,0.17143319170550353,4.2158784461232015,0.11784077,
2,1,0,0,0,1.278452379133270E+004,1.1865608E-001,1.1835112E-001,6.317186930941241E-001,7.000000000000000E+000,9.7679654E-003,10,7.4764612E-005,-3.199476271771909,0.4458216199680164,0.13233992556088398,3.2586692658777165,0.11835112,
2,1,0,1,0,1.278462369133148E+004,1.1915548E-001,1.1883476E-001,6.353820626284601E-001,7.000000000000000E+000,9.8329606E-003,10,7.5505479E-005,-3.1969650498353417,0.40803688434074237,0.14459477136564555,3.5677045792572692,0.11883476,
2,1,0,1,0,1.278472359133026E+004,1.1965488E-001,1.1930443E-001,6.364403424991520E-001,7.000000000000000E+000,9.8982323E-003,10,7.5930155E-005,-3.196242299218003,0.4266057897528709,0.138300982821115,3.4389369431511323,0.11930443,
2,1,0,1,0,1.278482349132907E+004,1.2015460E-001,1.1983085E-001,6.385877681576542E-001,7.000000000000000E+000,9.9636810E-003,10,7.6522512E-005,-3.194779404419359,0.379905636336394,0.1553017232620298,3.8679178035355233,0.11983085,
2,1,0,1,0,1.278492329132787E+004,1.2065333E-001,1.2033593E-001,6.375139981356972E-001,7.000000000000000E+000,1.0029093E-002,10,7.6715842E-005,-3.1955102748213062,0.3459780606215958,0.1705310443500337,4.26042371721242,0.12033593,
2,1,0,1,0,1.278502319132665E+004,1.2115308E-001,1.2083143E-001,6.393731322691387E-001,7.000000000000000E+000,1.0094634E-002,10,7.7256373E-005,-3.1942456175989222,0.36424922361670314,0.16197700962592929,4.067866823512952,0.12083143,
2,1,0,1,0,1.278512309132543E+004,1.2165246E-001,1.2136287E-001,6.440444531555962E-001,7.000000000000000E+000,1.0160534E-002,10,7.8163088E-005,-3.191084155786301,0.366479785409816,0.1609911442564922,4.049777419162043,0.12136287,
2,1,0,0,0,1.278522299132423E+004,1.2215186E-001,1.2183458E-001,6.459263477612414E-001,7.000000000000000E+000,1.0226738E-002,10,7.8696161E-005,-3.1898169999375177,0.3420227996931811,0.1725031198298102,4.357283211908011,0.12183458,
2,1,0,1,0,1.278532289132301E+004,1.2265170E-001,1.2232935E-001,6.486676385386501E-001,7.000000000000000E+000,1.0293174E-002,10,7.9351092E-005,-3.187977768101322,0.2881325116308322,0.20476689584961985,5.176697347957107,0.12232935,
2,1,0,1,0,1.278542269132180E+004,1.2315032E-001,1.2284376E-001,6.516901407239235E-001,7.000000000000000E+000,1.0359746E-002,10,8.0056074E-005,-3.185958849299912,0.28732039153514627,0.20534567590126251,5.206839178837497,0.12284376,
2,1,0,0,0,1.278552259132059E+004,1.2365005E-001,1.2333292E-001,6.527548303344721E-001,7.000000000000000E+000,1.0426675E-002,10,8.0506157E-005,-3.1852499057480737,0.3236676421019739,0.1822857534254586,4.6468405743245285,0.12333292,
2,1,0,1,0,1.278562249131937E+004,1.2414944E-001,1.2381306E-001,6.559393849369464E-001,7.000000000000000E+000,1.0493789E-002,10,8.1213868E-005,-3.1831362917275374,0.30497569083358805,0.19345804197946298,4.950589564853381,0.12381306,
2,1,0,1,0,1.278572239131818E+004,1.2464884E-001,1.2432440E-001,6.581611002071037E-001,7.000000000000000E+000,1.0561190E-002,10,8.1825485E-005,-3.181667789718097,0.331987605403505,0.17771747812178137,4.561609380634022,0.1243244,
2,1,0,1,0,1.278582229131696E+004,1.2514868E-001,1.2482633E-001,6.601739341046766E-001,7.000000000000000E+000,1.0628753E-002,10,8.2407088E-005,-3.180341627079296,0.45467573440875136,0.12976280794206466,3.3342193218038245,0.12482633,
2,1,0,1,0,1.278592209131575E+004,1.2564729E-001,1.2531886E-001,6.624273079992183E-001,7.000000000000000E+000,1.0696454E-002,10,8.3014631E-005,-3.178861772435562,0.38421333606021885,0.15356052084239147,3.959066683526798,0.12531886,
2,1,0,1,0,1.278602199131454E+004,1.2614703E-001,1.2580366E-001,6.655756337913097E-001,7.000000000000000E+000,1.0764464E-002,10,8.3731851E-005,-3.1768025856110795,0.4110494260525161,0.14353505019238755,3.7162295522865696,0.12580366,
2,1,0,1,0,1.278612189131333E+004,1.2664653E-001,1.2630542E-001,6.668049167487076E-001,7.000000000000000E+000,1.0832716E-002,10,8.4221072E-005,-3.1760012065210566,0.41314911124857406,0.1428055837314926,3.7093337990973616,0.12630542,
2,1,0,0,0,1.278622179131212E+004,1.2714583E-001,1.2687361E-001,6.651265444578947E-001,7.000000000000000E+000,1.0900893E-002,10,8.4387008E-005,-3.177095719612025,0.4127579280515644,0.14294092491090646,3.7241070842669473,0.12687361,
2,1,0,1,0,1.278632169131091E+004,1.2764567E-001,1.2732039E-001,6.685414899630348E-001,7.000000000000000E+000,1.0969169E-002,10,8.5118969E-005,-3.1748716350693718,0.43408454718424216,0.13591822234334947,3.551564620724364,0.12732039,
2,1,0,1,0,1.278642149130971E+004,1.2814438E-001,1.2784787E-001,6.709336650968077E-001,7.000000000000000E+000,1.1037738E-002,10,8.5777436E-005,-3.173320416204372,0.45648023835196233,0.12924984488487085,3.3916086379048207,0.12784787,
2,1,0,0,0,1.278652139130850E+004,1.2864400E-001,1.2832850E-001,6.730136436720695E-001,7.000000000000000E+000,1.1106556E-002,10,8.6366832E-005,-3.171976131449974,0.501542041494141,0.11763719712156817,3.0900775092562047,0.1283285,
2,1,0,1,0,1.278662129130728E+004,1.2914351E-001,1.2881733E-001,6.750368454779860E-001,7.000000000000000E+000,1.1175606E-002,10,8.6956446E-005,-3.1706725214637124,0.39308210789375914,0.15009586754314014,3.94195280849026,0.12881733,
2,1,0,1,0,1.278672119130607E+004,1.2964281E-001,1.2934013E-001,6.767091082615986E-001,7.000000000000000E+000,1.1244853E-002,10,8.7525645E-005,-3.1695979780294157,0.4877206931872817,0.12097087702888253,3.1864819344281567,0.12934013,
2,1,0,1,0,1.278682109130487E+004,1.3014264E-001,1.2982722E-001,6.792219746424379E-001,7.000000000000000E+000,1.1314282E-002,10,8.8181499E-005,-3.1679882719520123,0.589526975350222,0.10008023799920214,2.641057419427297,0.12982722,
2,1,0,1,0,1.278692089130366E+004,1.3064137E-001,1.3037385E-001,6.793766807896908E-001,7.000000000000000E+000,1.1383808E-002,10,8.8572953E-005,-3.167889364116221,0.6291373409066852,0.09377920553081746,2.481223144272908,0.13037385,
2,1,0,1,0,1.278702079130244E+004,1.3114099E-001,1.3085544E-001,6.808227304093254E-001,7.000000000000000E+000,1.1453463E-002,10,8.9089357E-005,-3.166965953031359,1.0870242894576592,0.05427661605375573,1.435994182200661,0.13085544,
2,1,0,1,0,1.278712069130124E+004,1.3164051E-001,1.3135095E-001,6.813847965886635E-001,7.000000000000000E+000,1.1523178E-002,10,8.9500543E-005,-3.16660756086399,8.136532561741097,0.007251246099281248,0.19161169452909557,0.13135095,
2,1,0,0,0,1.278722059130003E+004,1.3213979E-001,1.3183527E-001,6.814646174510322E-001,7.000000000000000E+000,1.1592916E-002,10,8.9841073E-005,-3.1665566883908465,77.54913091075528,0.0007608080104456373,0.02016861764992703,0.13183527,
2,1,0,1,0,1.278732039129882E+004,1.3263920E-001,1.3231456E-001,6.829039479985299E-001,7.000000000000000E+000,1.1662632E-002,10,9.0358139E-005,-3.1656403765347507,-11.604900468714911,-0.005084059114428016,-0.13474515792989908,0.13231456,
2,1,0,1,0,1.278742029129763E+004,1.3313836E-001,1.3283378E-001,6.808044443110859E-001,7.000000000000000E+000,1.1732363E-002,10,9.0433830E-005,-3.166977617827287,-3.681439636608842,-0.016026339102044287,-0.4253010016018879,0.13283378,
2,1,0,0,0,1.278752019129641E+004,1.3363798E-001,1.3330498E-001,6.774688198886523E-001,7.000000000000000E+000,1.1801830E-002,10,9.0309972E-005,-3.16911068814642,-1.0630312631280088,-0.05550166024881556,-1.4695903663241239,0.13330498,
2,1,0,1,0,1.278762009129520E+004,1.3413748E-001,1.3380563E-001,6.793022136725826E-001,7.000000000000000E+000,1.1871288E-002,10,9.0894464E-005,-3.167936970152066,-0.8714594251314296,-0.06770252096487668,-1.7909986034563283,0.13380563,
2,1,0,1,0,1.278771999129400E+004,1.3463677E-001,1.3436009E-001,6.788395542513443E-001,7.000000000000000E+000,1.1940795E-002,10,9.1208945E-005,-3.1682328603840904,-0.6089183784650125,-0.09689311751228419,-2.5628938303121793,0.13436009,
2,1,0,0,0,1.278781979129277E+004,1.3513617E-001,1.3480015E-001,6.791450412952964E-001,7.000000000000000E+000,1.2010165E-002,10,9.1548856E-005,-3.1680374659147357,-0.47136666526529997,-0.1251679517192692,-3.293693901744827,0.13480015,
2,1,0,1,0,1.278791969129158E+004,1.3563533E-001,1.3532059E-001,6.755510518868886E-001,7.000000000000000E+000,1.2079505E-002,10,9.1415968E-005,-3.170341825450263,-0.5870568190400843,-0.10050134516190923,-2.6363811891272904,0.13532059,
2,1,0,1,0,1.278801959129036E+004,1.3613497E-001,1.3587648E-001,6.742268159847584E-001,7.000000000000000E+000,1.2148648E-002,10,9.1611568E-005,-3.1711939783018375,-0.3728093546174135,-0.15825783143383648,-4.143857178822576,0.13587648,
2,1,0,1,0,1.278811949128917E+004,1.3663457E-001,1.3632096E-001,6.726359701567672E-001,7.000000000000000E+000,1.2217589E-002,10,9.1694383E-005,-3.1722199118907035,-0.283188207950011,-0.20834200840175807,-5.432184216350254,0.13632096,
2,1,0,0,0,1.278821939128794E+004,1.3713376E-001,1.3679585E-001,6.677545985137998E-001,7.000000000000000E+000,1.2286226E-002,10,9.1346054E-005,-3.1753831125131913,-0.24433989884167728,-0.24146690851431388,-6.278967780763446,0.13679585,
2,1,0,1,0,1.278831919128673E+004,1.3763316E-001,1.3732180E-001,6.668789512005420E-001,7.000000000000000E+000,1.2354518E-002,10,9.1577022E-005,-3.175952990066306,-0.2097681018603191,-0.28126297314396764,-7.254787840269061,0.1373218,
2,1,0,1,0,1.278841909128553E+004,1.3813244E-001,1.3783072E-001,6.626228155806757E-001,7.000000000000000E+000,1.2422584E-002,10,9.1329777E-005,-3.178733614469456,-0.18216520743868508,-0.3238818258961925,-8.31314384724643,0.13783072,
2,1,0,0,0,1.278851899128431E+004,1.3863195E-001,1.3829738E-001,6.574514696581506E-001,7.000000000000000E+000,1.2490191E-002,10,9.0923815E-005,-3.1821362994732456,-0.1683286194669604,-0.35050486475106235,-8.954200897164593,0.13829738,
2,1,0,1,0,1.278861889128311E+004,1.3913156E-001,1.3886702E-001,6.536092955967430E-001,7.000000000000000E+000,1.2557350E-002,10,9.0764777E-005,-3.1846817799186273,-0.16366085132585484,-0.3605016075746105,-9.134540475657763,0.13886702,
2,1,0,1,0,1.278871879128189E+004,1.3963073E-001,1.3932492E-001,6.465004872944640E-001,7.000000000000000E+000,1.2623942E-002,10,9.0073627E-005,-3.189431143437544,-0.1414325711537686,-0.4171599195199096,-10.511661471995371,0.13932492,
2,1,0,0,0,1.278881859128069E+004,1.4013013E-001,1.3982438E-001,6.414073553902142E-001,7.000000000000000E+000,1.2689849E-002,10,8.9684385E-005,-3.192866064072271,-0.13497779523659015,-0.4371089325957972,-10.926681471217936,0.13982438,
2,1,0,1,0,1.278891849127947E+004,1.4062944E-001,1.4031540E-001,6.368689519250970E-001,7.000000000000000E+000,1.2755380E-002,10,8.9362518E-005,-3.1959499229408093,-0.12871997305401037,-0.45835932528702317,-11.345674782632381,0.1403154,
2,1,0,1,0,1.278901839127827E+004,1.4112894E-001,1.4080840E-001,6.311017981281992E-001,7.000000000000000E+000,1.2820435E-002,10,8.8864435E-005,-3.199900582436471,-0.1267273484304784,-0.46556643637475714,-11.460351379681034,0.1408084,
2,1,0,1,0,1.278911829127706E+004,1.4162855E-001,1.4131540E-001,6.248995799459811E-001,7.000000000000000E+000,1.2884867E-002,10,8.8307934E-005,-3.2041897672628266,-0.11474115327566291,-0.5142008626865889,-12.469202181778325,0.1413154,
2,1,0,1,0,1.278921809127586E+004,1.4212726E-001,1.4183030E-001,6.189206789020218E-001,7.000000000000000E+000,1.2948581E-002,10,8.7781700E-005,-3.208365006751346,-0.10912804798173789,-0.5406492747847317,-12.97806728529199,0.1418303,
2,1,0,1,0,1.278931799127464E+004,1.4262712E-001,1.4233859E-001,6.116012152698289E-001,7.000000000000000E+000,1.3011744E-002,10,8.7054454E-005,-3.213531660302791,-0.10342141214675399,-0.5704814774360223,-13.56825932400492,0.14233859,
2,1,0,1,0,1.278941789127344E+004,1.4312640E-001,1.4281040E-001,6.084167751731364E-001,7.000000000000000E+000,1.3074307E-002,10,8.6888249E-005,-3.2157988201537373,-0.0949946629881561,-0.621087523699685,-14.578250504335422,0.1428104,
2,1,0,0,0,1.278951779127223E+004,1.4362592E-001,1.4330462E-001,5.968768033716407E-001,7.000000000000000E+000,1.3136166E-002,10,8.5535205E-005,-3.2241152989160833,-0.09177274182525305,-0.6428924191057023,-14.919523862493717,0.14330462,
2,1,0,1,0,1.278961769127107E+004,1.4412554E-001,1.4382549E-001,5.894806805943595E-001,7.000000000000000E+000,1.3197074E-002,10,8.4782347E-005,-3.2295304237304734,-0.08504716839892261,-0.6937326792969091,-15.885758870682261,0.14382549,
2,1,0,1,0,1.278971749126981E+004,1.4462426E-001,1.4430203E-001,5.827773222562394E-001,7.000000000000000E+000,1.3257150E-002,10,8.4095947E-005,-3.234497356371161,-0.08318374247801788,-0.7092732094326163,-16.030761641796275,0.14430203,
2,1,0,0,0,1.278981739126860E+004,1.4512412E-001,1.4481357E-001,5.727134265557501E-001,7.000000000000000E+000,1.3316463E-002,10,8.2936676E-005,-3.242062635272001,-0.0795371172876989,-0.741792033857441,-16.6283239365033,0.14481357,
2,1,0,1,0,1.278991729126740E+004,1.4562339E-001,1.4530542E-001,5.653703813441542E-001,7.000000000000000E+000,1.3374951E-002,10,8.2151382E-005,-3.247666947094693,-0.08183530240807717,-0.720960248986343,-15.879003519308243,0.14530542,
2,1,0,1,0,1.279001719126618E+004,1.4612290E-001,1.4580929E-001,5.557114032131656E-001,7.000000000000000E+000,1.3432573E-002,10,8.1027887E-005,-3.2551506913885597,-0.07965231526555527,-0.7407192095207541,-16.089551520132723,0.14580929,
2,1,0,1,0,1.279011709126497E+004,1.4662263E-001,1.4631657E-001,5.478311660739958E-001,7.000000000000000E+000,1.3489250E-002,10,8.0156780E-005,-3.261353264398702,-0.07652421491181471,-0.7709977824403773,-16.523364231656913,0.14631657,
2,1,0,1,0,1.279021689126376E+004,1.4712124E-001,1.4682592E-001,5.416454078396288E-001,7.000000000000000E+000,1.3545187E-002,10,7.9527585E-005,-3.266284934523148,-0.07709724808188374,-0.765267262682801,-16.121873181996865,0.14682592,
2,1,0,1,0,1.279031679126257E+004,1.4762110E-001,1.4732569E-001,5.330262186902557E-001,7.000000000000000E+000,1.3600474E-002,10,7.8528457E-005,-3.273251428210855,-0.07572518847385609,-0.7791330888581358,-16.189819020853058,0.14732569,
2,1,0,1,0,1.279041669126134E+004,1.4812048E-001,1.4783779E-001,5.249245730301311E-001,7.000000000000000E+000,1.3654926E-002,10,7.7603690E-005,-3.2799030963467466,-0.07682409981874944,-0.7679881721907356,-15.694257004138349,0.14783779,
2,1,0,0,0,1.279051659126013E+004,1.4861989E-001,1.4829384E-001,5.168191916826688E-001,7.000000000000000E+000,1.3708558E-002,10,7.6641103E-005,-3.286661367522404,-0.07544615665162774,-0.7820146528130281,-15.738941698883602,0.14829384,
2,1,0,1,0,1.279061649125893E+004,1.4911962E-001,1.4881603E-001,5.081862740197352E-001,7.000000000000000E+000,1.3761407E-002,10,7.5626267E-005,-3.293977069309245,-0.07477209393622064,-0.7890644342570642,-15.697406347921088,0.14881603,
2,1,0,1,0,1.279071629125770E+004,1.4961833E-001,1.4929348E-001,5.008044116998507E-001,7.000000000000000E+000,1.3813428E-002,10,7.4766831E-005,-3.300331853982008,-0.0733233113512919,-0.8046554214843226,-15.739532447676266,0.14929348,
2,1,0,0,0,1.279081619125651E+004,1.5011807E-001,1.4981765E-001,4.928031712080578E-001,7.000000000000000E+000,1.3864717E-002,10,7.3830612E-005,-3.30732650613233,-0.07316308249289005,-0.8064176356393074,-15.533337033353222,0.14981765,
2,1,0,1,0,1.279091609125529E+004,1.5061745E-001,1.5031818E-001,4.848500595823264E-001,7.000000000000000E+000,1.3915245E-002,10,7.2881776E-005,-3.314392546684179,-0.07274035790255494,-0.8111040652155999,-15.36776055769112,0.15031818,
2,1,0,1,0,1.279101599125410E+004,1.5111688E-001,1.5080911E-001,4.791196558486530E-001,7.000000000000000E+000,1.3965063E-002,10,7.2255607E-005,-3.3195560118771885,-0.07599454028463196,-0.7763715627335838,-14.502489045753185,0.15080911,
2,1,0,1,0,1.279111589125288E+004,1.5161659E-001,1.5128666E-001,4.706824028509837E-001,7.000000000000000E+000,1.4014145E-002,10,7.1207971E-005,-3.327272038123342,-0.0771762879813169,-0.764483516158265,-14.08233144408777,0.15128666,
2,1,0,1,0,1.279121569125167E+004,1.5211533E-001,1.5179391E-001,4.634728277257416E-001,7.000000000000000E+000,1.4062402E-002,10,7.0352355E-005,-3.3339757223926005,-0.07810702651102086,-0.7553737817899793,-13.71250488190632,0.15179391,
2,1,0,1,0,1.279131559125046E+004,1.5261506E-001,1.5228839E-001,4.554319037469439E-001,7.000000000000000E+000,1.4109930E-002,10,6.9356989E-005,-3.3415765496191323,-0.08089441081494488,-0.7293458151882604,-13.051546684711246,0.15228839,
2,1,0,1,0,1.279141549124927E+004,1.5311447E-001,1.5281010E-001,4.502623175967635E-001,7.000000000000000E+000,1.4156812E-002,10,6.8804628E-005,-3.346534397573098,-0.08079254170967763,-0.7302654273709124,-12.90993629155412,0.1528101,
2,1,0,0,0,1.279151539124805E+004,1.5361385E-001,1.5330425E-001,4.443234192138468E-001,7.000000000000000E+000,1.4203207E-002,10,6.8116671E-005,-3.3523007955430604,-0.08854925377669823,-0.6662958464764146,-11.624078829782647,0.15330425,
2,1,0,1,0,1.279161529124682E+004,1.5411370E-001,1.5377431E-001,4.385474516420143E-001,7.000000000000000E+000,1.4248944E-002,10,6.7437330E-005,-3.3579834082926205,-0.08968681891429495,-0.6578447169185543,-11.314157135741747,0.15377431,
2,1,0,1,0,1.279171509124563E+004,1.5461230E-001,1.5427755E-001,4.331741571852810E-001,7.000000000000000E+000,1.4294113E-002,10,6.6829045E-005,-3.363337460926246,-0.09612854144096247,-0.613761523014837,-10.402820445767716,0.15427755,
2,1,0,0,0,1.279181499124444E+004,1.5511204E-001,1.5478353E-001,4.278101468527744E-001,7.000000000000000E+000,1.4338773E-002,10,6.6217966E-005,-3.3687489189933157,-0.09338061543230561,-0.6318227795657532,-10.574333765141315,0.15478353,
2,1,0,1,0,1.279191489124320E+004,1.5561154E-001,1.5528840E-001,4.241658616346893E-001,7.000000000000000E+000,1.4382982E-002,10,6.5868036E-005,-3.372464287965351,-0.09766987369572283,-0.6040757274224235,-9.993338618665176,0.1552884,
2,1,0,1,0,1.279201479124199E+004,1.5611084E-001,1.5575379E-001,4.186701231670606E-001,7.000000000000000E+000,1.4426710E-002,10,6.5209460E-005,-3.3781280298100826,-0.10224885111153201,-0.5770235983937207,-9.438921612332091,0.15575379,
2,1,0,1,0,1.279211469124080E+004,1.5661067E-001,1.5628767E-001,4.138281119945941E-001,7.000000000000000E+000,1.4469918E-002,10,6.4676235E-005,-3.3831800103608742,-0.10093082845517895,-0.5845587607179954,-9.441916225293161,0.15628767,
2,1,0,1,0,1.279221449123957E+004,1.5710929E-001,1.5679678E-001,4.081058326619500E-001,7.000000000000000E+000,1.4512615E-002,10,6.3989683E-005,-3.3892271982313895,-0.10085599845440187,-0.5849924734687403,-9.32991156741618,0.15679678,
