mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.269906815022349E+004,1.5710250E-001,1.5681784E-001,7.142970534440689E+000,1.700000000000000E+001,1.0386444E-002,10,1.1201452E-003,-2.1461211413854966,-0.11019206672554714,-0.5354287450379703,-148.80045167689462,0.15681784,
2,1,0,1,0,3.269907455022342E+004,1.5761438E-001,1.5733832E-001,7.070684175007017E+000,1.700000000000000E+001,1.0432006E-002,10,1.1124896E-003,-2.150538560877203,-0.10301922597735785,-0.5727086322019868,-157.45365459054167,0.15733832,
2,1,0,1,0,3.269908075022337E+004,1.5811020E-001,1.5780254E-001,6.985552515036289E+000,1.700000000000000E+001,1.0475654E-002,10,1.1023380E-003,-2.1557992381193465,-0.09924721453887704,-0.5944751222905965,-161.71924902622902,0.15780254,
2,1,0,1,0,3.269908695022325E+004,1.5860602E-001,1.5832947E-001,6.903169504233773E+000,1.700000000000000E+001,1.0518784E-002,10,1.0929751E-003,-2.160951462574378,-0.09632742156083486,-0.6124943348840599,-164.7545218206555,0.15832947,
2,1,0,1,0,3.269909315022320E+004,1.5910365E-001,1.5881723E-001,6.826044785657132E+000,1.700000000000000E+001,1.0561416E-002,10,1.0840936E-003,-2.165830866643381,-0.09526895223285614,-0.6192993479742733,-164.62177189860373,0.15881723,
2,1,0,1,0,3.269909945022312E+004,1.5960659E-001,1.5925354E-001,6.737010569664953E+000,1.700000000000000E+001,1.0604213E-002,10,1.0728928E-003,-2.1715327712841686,-0.09050645831475192,-0.6518871812972424,-171.2061998894261,0.15925354,
2,1,0,1,0,3.269910575022304E+004,1.6010956E-001,1.5979955E-001,6.650454557500801E+000,1.700000000000000E+001,1.0646448E-002,10,1.0627396E-003,-2.177148669724321,-0.09157098657262563,-0.6443088821938885,-167.1068865985499,0.15979955,
2,1,0,1,0,3.269911195022298E+004,1.6060719E-001,1.6028900E-001,6.572631622797672E+000,1.700000000000000E+001,1.0687500E-002,10,1.0535206E-003,-2.1822607080010066,-0.09068806901799481,-0.6505817208247416,-166.6854988548151,0.160289,
2,1,0,1,0,3.269911815022281E+004,1.6110303E-001,1.6078527E-001,6.489845177957008E+000,1.700000000000000E+001,1.0728063E-002,10,1.0434715E-003,-2.187765663625049,-0.08800004441014404,-0.6704542071026374,-169.53291363335066,0.16078527,
2,1,0,1,0,3.269912435022282E+004,1.6159885E-001,1.6125871E-001,6.399489101022510E+000,1.700000000000000E+001,1.0768082E-002,10,1.0319734E-003,-2.1938546962447605,-0.08852056158963549,-0.6665118130803642,-166.3455955067714,0.16125871,
2,1,0,1,0,3.269913075022268E+004,1.6211070E-001,1.6180371E-001,6.316929453584770E+000,1.700000000000000E+001,1.0808840E-002,10,1.0221027E-003,-2.199493973206935,-0.08793840383293068,-0.6709241631459543,-165.32666131194912,0.16180371,
2,1,0,1,0,3.269913695022266E+004,1.6260655E-001,1.6232011E-001,6.237987685083795E+000,1.700000000000000E+001,1.0847828E-002,10,1.0125508E-003,-2.2049554869539043,-0.08414472115976944,-0.7011729219230995,-170.4363832359684,0.16232011,
2,1,0,1,0,3.269914315022260E+004,1.6310240E-001,1.6283852E-001,6.144303775392478E+000,1.700000000000000E+001,1.0886284E-002,10,1.0005293E-003,-2.2115273208549024,-0.084408336910297,-0.698983088159892,-167.73455032390913,0.16283852,
2,1,0,1,0,3.269914935022243E+004,1.6359822E-001,1.6329493E-001,6.064743143439841E+000,1.700000000000000E+001,1.0924207E-002,10,9.9034177E-004,-2.2171875878310305,-0.08515418457266387,-0.6928608417317889,-164.0288667420569,0.16329493,
2,1,0,1,0,3.269915555022244E+004,1.6409583E-001,1.6379970E-001,5.989123113253811E+000,1.700000000000000E+001,1.0961652E-002,10,9.8101655E-004,-2.2226367594058174,-0.0847517405891833,-0.6961508942452334,-162.63911285667982,0.1637997,
2,1,0,1,0,3.269916195022236E+004,1.6460593E-001,1.6425712E-001,5.896319601751358E+000,1.700000000000000E+001,1.0999771E-002,10,9.6851250E-004,-2.229418984186456,-0.0830006819270698,-0.710837533260769,-163.8524873863517,0.16425712,
2,1,0,1,0,3.269916815022228E+004,1.6510177E-001,1.6477895E-001,5.819967059019419E+000,1.700000000000000E+001,1.1036161E-002,10,9.5900806E-004,-2.2350794734474624,-0.08545621561128024,-0.6904120382346066,-157.01466108480423,0.16477895,
2,1,0,1,0,3.269917435022222E+004,1.6559936E-001,1.6525170E-001,5.744523476410144E+000,1.700000000000000E+001,1.1072079E-002,10,9.4929227E-004,-2.2407459913706353,-0.08617139924128475,-0.6846819306577195,-153.7230689163297,0.1652517,
2,1,0,1,0,3.269918055022205E+004,1.6609520E-001,1.6579740E-001,5.667399254960173E+000,1.700000000000000E+001,1.1107525E-002,10,9.3964004E-004,-2.246616191255041,-0.08455522471900348,-0.6977688273678014,-154.62091864919708,0.1657974,
2,1,0,1,0,3.269918685022206E+004,1.6659816E-001,1.6629510E-001,5.586675686247919E+000,1.700000000000000E+001,1.1143028E-002,10,9.2903676E-004,-2.252846539264688,-0.09014931685398678,-0.6544697404147969,-143.1257882058187,0.1662951,
2,1,0,1,0,3.269919315022198E+004,1.6710292E-001,1.6680561E-001,5.521412483549561E+000,1.700000000000000E+001,1.1178085E-002,10,9.2100259E-004,-2.2579498071728707,-0.08940819159138479,-0.6598947920750153,-142.44580021064013,0.16680561,
2,1,0,1,0,3.269919935022190E+004,1.6759874E-001,1.6728143E-001,5.451926129204892E+000,1.700000000000000E+001,1.1212164E-002,10,9.1200601E-004,-2.2634500372643696,-0.09073208982644652,-0.6502660757936463,-138.58572918292796,0.16728143,
2,1,0,1,0,3.269920555022184E+004,1.6809458E-001,1.6775350E-001,5.377782925098614E+000,1.700000000000000E+001,1.1245793E-002,10,9.0214191E-004,-2.2693967321116957,-0.09194154793638706,-0.6417120586312206,-135.04913984510478,0.1677535,
2,1,0,1,0,3.269921175022179E+004,1.6859041E-001,1.6827910E-001,5.320670544103322E+000,1.700000000000000E+001,1.1279022E-002,10,8.9535763E-004,-2.274033631755159,-0.09419994670387949,-0.6263273182676882,-130.14160657978644,0.1682791,
2,1,0,1,0,3.269921805022168E+004,1.6909514E-001,1.6876657E-001,5.251947337183466E+000,1.700000000000000E+001,1.1312400E-002,10,8.8635314E-004,-2.279679637358889,-0.09340520897233781,-0.6316564209761898,-129.64091569354238,0.16876657,
2,1,0,1,0,3.269922435022160E+004,1.6959810E-001,1.6927640E-001,5.186757492167615E+000,1.700000000000000E+001,1.1345340E-002,10,8.7799563E-004,-2.2851040570527825,-0.09342221040982968,-0.6315414690058773,-127.99517240176714,0.1692764,
2,1,0,1,0,3.269923055022149E+004,1.7009392E-001,1.6980198E-001,5.126584170519266E+000,1.700000000000000E+001,1.1377361E-002,10,8.7050413E-004,-2.2901719077932343,-0.09832448382515692,-0.6000540018589398,-120.16315352784018,0.16980198,
2,1,0,1,0,3.269923675022146E+004,1.7059156E-001,1.7026520E-001,5.070000493965509E+000,1.700000000000000E+001,1.1409037E-002,10,8.6324464E-004,-2.294991998353748,-0.09759362662863337,-0.6045476742503774,-119.77117816414346,0.1702652,
2,1,0,1,0,3.269924295022141E+004,1.7108740E-001,1.7078976E-001,5.004903629289132E+000,1.700000000000000E+001,1.1440330E-002,10,8.5478631E-004,-2.300604280556469,-0.09751525944472406,-0.6050335130723187,-118.39356926025356,0.17078976,
2,1,0,1,0,3.269924935022130E+004,1.7159750E-001,1.7126046E-001,4.942629498363090E+000,1.700000000000000E+001,1.1472232E-002,10,8.4647699E-004,-2.3060419432206145,-0.10235825362549675,-0.5764068642267602,-111.6298889479982,0.17126046,
2,1,0,1,0,3.269925555022122E+004,1.7209511E-001,1.7179424E-001,4.892234864112531E+000,1.700000000000000E+001,1.1502787E-002,10,8.4045774E-004,-2.3104927017298564,-0.10212086070611634,-0.577746795238931,-110.61312741973238,0.17179424,
2,1,0,1,0,3.269926175022111E+004,1.7259093E-001,1.7229423E-001,4.839773693521124E+000,1.700000000000000E+001,1.1533028E-002,10,8.3386508E-004,-2.3151749453706323,-0.1042721651577855,-0.5658269386726621,-107.15605175328567,0.17229423,
2,1,0,1,0,3.269926795022108E+004,1.7308676E-001,1.7272440E-001,4.783365716958158E+000,1.700000000000000E+001,1.1562932E-002,10,8.2620396E-004,-2.320266413444364,-0.11091794649447072,-0.5319247413486974,-99.72220529708508,0.1727244,
2,1,0,1,0,3.269927415022103E+004,1.7358260E-001,1.7323807E-001,4.744516710018999E+000,1.700000000000000E+001,1.1592545E-002,10,8.2193094E-004,-2.323808019456193,-0.11591200868298182,-0.5090067946399273,-94.35063902258699,0.17323807,
2,1,0,1,0,3.269928055022092E+004,1.7409447E-001,1.7373671E-001,4.691351379667022E+000,1.700000000000000E+001,1.1622814E-002,10,8.1505993E-004,-2.32870203741409,-0.11449791651948642,-0.5152932192435028,-94.55976343402895,0.17373671,
2,1,0,1,0,3.269928675022087E+004,1.7459030E-001,1.7426503E-001,4.641394503481166E+000,1.700000000000000E+001,1.1651818E-002,10,8.0883276E-004,-2.333351516389529,-0.11926166175456264,-0.49471053087806577,-89.92695274357794,0.17426503,
2,1,0,1,0,3.269929295022073E+004,1.7508613E-001,1.7476977E-001,4.608008254984682E+000,1.700000000000000E+001,1.1680564E-002,10,8.0534053E-004,-2.3364867515702863,-0.12560134267235445,-0.46974020137593814,-84.53277593852063,0.17476977,
2,1,0,1,0,3.269929915022070E+004,1.7558196E-001,1.7529811E-001,4.561674640713541E+000,1.700000000000000E+001,1.1709056E-002,10,7.9965295E-004,-2.340875693803291,-0.12560339323657382,-0.46973253253495767,-83.82191989910835,0.17529811,
2,1,0,1,0,3.269930545022059E+004,1.7608669E-001,1.7576373E-001,4.516880828758786E+000,1.700000000000000E+001,1.1737729E-002,10,7.9390383E-004,-2.345161367507058,-0.12806503965963165,-0.46070340630673956,-81.3623760589417,0.17576373,
2,1,0,1,0,3.269931175022054E+004,1.7658968E-001,1.7629135E-001,4.480324872170712E+000,1.700000000000000E+001,1.1766137E-002,10,7.8984251E-004,-2.3486904937974686,-0.13108005041708007,-0.4501066318808201,-78.73495394852225,0.17629135,
2,1,0,1,0,3.269931795022046E+004,1.7708549E-001,1.7675079E-001,4.443003793247058E+000,1.700000000000000E+001,1.1793872E-002,10,7.8530447E-004,-2.3523233159768733,-0.1305624818814409,-0.45189091957960614,-78.47346368485846,0.17675079,
2,1,0,1,0,3.269932415022035E+004,1.7758310E-001,1.7729475E-001,4.404478004002684E+000,1.700000000000000E+001,1.1821372E-002,10,7.8089081E-004,-2.3561055545423613,-0.13316042319885726,-0.4430745906528954,-76.23472017650857,0.17729475,
2,1,0,1,0,3.269933035022032E+004,1.7807892E-001,1.7777196E-001,4.363033851675176E+000,1.700000000000000E+001,1.1848621E-002,10,7.7562506E-004,-2.3602114174191624,-0.1448668462058208,-0.4072705490956519,-69.55902126775618,0.17777196,
2,1,0,1,0,3.269933675022016E+004,1.7858903E-001,1.7826277E-001,4.326632628683001E+000,1.700000000000000E+001,1.1876514E-002,10,7.7127753E-004,-2.363849978873177,-0.1422561479830476,-0.41474481656167805,-70.23899043554238,0.17826277,
2,1,0,1,0,3.269934295022016E+004,1.7908664E-001,1.7875905E-001,4.294955635775949E+000,1.700000000000000E+001,1.1903304E-002,10,7.6776219E-004,-2.367041317801821,-0.1451369989205003,-0.40651247055423556,-68.28333968834653,0.17875905,
2,1,0,1,0,3.269934915022008E+004,1.7958249E-001,1.7926554E-001,4.259218724843656E+000,1.700000000000000E+001,1.1929885E-002,10,7.6353113E-004,-2.370670056908274,-0.15307761894996488,-0.38542538357148604,-64.31358751915822,0.17926554,
2,1,0,1,0,3.269935535021996E+004,1.8007830E-001,1.7976350E-001,4.238660742262653E+000,1.700000000000000E+001,1.1956297E-002,10,7.6195650E-004,-2.3727713424927583,-0.16062112489030242,-0.36732403686186704,-60.7899861421359,0.1797635,
2,1,0,1,0,3.269936155021994E+004,1.8057413E-001,1.8026046E-001,4.201538592843097E+000,1.700000000000000E+001,1.1982536E-002,10,7.5737131E-004,-2.376591642930742,-0.16926794133315978,-0.3485598013144963,-57.27534239747114,0.18026046,
2,1,0,1,0,3.269936795021978E+004,1.8108602E-001,1.8077786E-001,4.168022004488307E+000,1.700000000000000E+001,1.2009396E-002,10,7.5348612E-004,-2.3800699969055996,-0.1725161189554073,-0.3419970282037852,-55.8201904805743,0.18077786,
2,1,0,1,0,3.269937415021978E+004,1.8158184E-001,1.8126257E-001,4.149293265172417E+000,1.700000000000000E+001,1.2035259E-002,10,7.5211155E-004,-2.382025868871897,-0.17668561444548223,-0.3339264500121764,-54.085312740364685,0.18126257,
2,1,0,1,0,3.269938035021973E+004,1.8207769E-001,1.8176463E-001,4.120319497705054E+000,1.700000000000000E+001,1.2060978E-002,10,7.4892835E-004,-2.3850691066099636,-0.17035326824928063,-0.3463391140442599,-55.76559285066311,0.18176463,
2,1,0,1,0,3.269938655021964E+004,1.8257527E-001,1.8228371E-001,4.096331913423313E+000,1.700000000000000E+001,1.2086514E-002,10,7.4669457E-004,-2.3876048610341516,-0.1816318627643916,-0.32483287404552663,-51.93445752001035,0.18228371,
2,1,0,1,0,3.269939285021950E+004,1.8307823E-001,1.8276317E-001,4.071444894668872E+000,1.700000000000000E+001,1.2112308E-002,10,7.4411021E-004,-2.3902514388284537,-0.1906635954560217,-0.30944554391144313,-49.13811811720666,0.18276317,
2,1,0,1,0,3.269939915021940E+004,1.8358123E-001,1.8326366E-001,4.042979154270149E+000,1.700000000000000E+001,1.2137946E-002,10,7.4093114E-004,-2.393298497896794,-0.17678931624351046,-0.33373057407345313,-52.657482443374526,0.18326366,
2,1,0,1,0,3.269940535021940E+004,1.8407884E-001,1.8377730E-001,4.014828805678661E+000,1.700000000000000E+001,1.2163001E-002,10,7.3783443E-004,-2.3963329685258237,-0.18748567124827406,-0.3146907153340292,-49.388774318078156,0.1837773,
2,1,0,1,0,3.269941155021935E+004,1.8457465E-001,1.8426473E-001,3.993579002629446E+000,1.700000000000000E+001,1.2187897E-002,10,7.3587580E-004,-2.3986377197536957,-0.18836612159893598,-0.3132198056592214,-48.88665623417569,0.18426473,
2,1,0,1,0,3.269941775021926E+004,1.8507050E-001,1.8478245E-001,3.971243988057324E+000,1.700000000000000E+001,1.2212663E-002,10,7.3381618E-004,-2.4010734296291982,-0.19873048844100832,-0.2968844914680201,-46.083146791600605,0.18478245,
2,1,0,1,0,3.269942415021919E+004,1.8558237E-001,1.8526611E-001,3.938476927911069E+000,1.700000000000000E+001,1.2238063E-002,10,7.2966627E-004,-2.40467169433844,-0.20745813744167305,-0.28439472525674186,-43.89647375450233,0.18526611,
2,1,0,1,0,3.269943035021902E+004,1.8607822E-001,1.8573682E-001,3.924137902246528E+000,1.700000000000000E+001,1.2262515E-002,10,7.2885689E-004,-2.406255739025941,-0.2161884910238238,-0.2729099949797894,-41.87087361574143,0.18573682,
2,1,0,1,0,3.269943655021902E+004,1.8657404E-001,1.8622421E-001,3.903694044532543E+000,1.700000000000000E+001,1.2286867E-002,10,7.2696235E-004,-2.408524227885002,-0.22461201350818966,-0.26267517519871564,-40.10534539507241,0.18622421,
2,1,0,1,0,3.269944275021896E+004,1.8706989E-001,1.8681629E-001,3.884664370744900E+000,1.700000000000000E+001,1.2311088E-002,10,7.2571856E-004,-2.4106464976430106,-0.21970187251306547,-0.26854573119986186,-40.75958327631071,0.18681629,
2,1,0,1,0,3.269944895021888E+004,1.8756747E-001,1.8724370E-001,3.868269432868279E+000,1.700000000000000E+001,1.2335197E-002,10,7.2430907E-004,-2.412483284037656,-0.2540904217488471,-0.23220080313896246,-35.05505146963695,0.1872437,
2,1,0,1,0,3.269945535021881E+004,1.8807757E-001,1.8774237E-001,3.848807860831094E+000,1.700000000000000E+001,1.2359979E-002,10,7.2258431E-004,-2.414673769098612,-0.24467314059999767,-0.2411380336040063,-36.243895676115635,0.18774237,
2,1,0,1,0,3.269946155021864E+004,1.8857341E-001,1.8829590E-001,3.831907537433192E+000,1.700000000000000E+001,1.2383850E-002,10,7.2153250E-004,-2.41658497883854,-0.24346949930403872,-0.24233014882214157,-36.2303422373886,0.1882959,
2,1,0,1,0,3.269946775021858E+004,1.8907103E-001,1.8878569E-001,3.808073593902265E+000,1.700000000000000E+001,1.2407606E-002,10,7.1890978E-004,-2.4192946671371396,-0.24624067362611446,-0.23960298325687693,-35.66483165054319,0.18878569,
2,1,0,1,0,3.269947395021858E+004,1.8956685E-001,1.8924446E-001,3.799015663896839E+000,1.700000000000000E+001,1.2431266E-002,10,7.1894267E-004,-2.4203289157819636,-0.2565451755751742,-0.22997898856496526,-34.09878360388838,0.18924446,
2,1,0,1,0,3.269948025021850E+004,1.9006979E-001,1.8973202E-001,3.779336290241311E+000,1.700000000000000E+001,1.2455206E-002,10,7.1706111E-004,-2.422584462277716,-0.2468321205291088,-0.23902885845459548,-35.24455223238513,0.18973202,
2,1,0,1,0,3.269948655021843E+004,1.9057456E-001,1.9021724E-001,3.759025201068383E+000,1.700000000000000E+001,1.2479015E-002,10,7.1503140E-004,-2.4249247627011252,-0.2668839229400769,-0.22106989192169207,-32.50346146515636,0.19021724,
2,1,0,1,0,3.269949275021837E+004,1.9107039E-001,1.9075306E-001,3.744260131447991E+000,1.700000000000000E+001,1.2502350E-002,10,7.1422907E-004,-2.426633986395488,-0.27248374396336755,-0.2165266784059305,-31.647854332879806,0.19075306,
2,1,0,1,0,3.269949895021820E+004,1.9156621E-001,1.9127317E-001,3.730869407299920E+000,1.700000000000000E+001,1.2525592E-002,10,7.1361521E-004,-2.4281899524283825,-0.2587320430873063,-0.22803514901357266,-33.21801852417101,0.19127317,
2,1,0,1,0,3.269950515021820E+004,1.9206205E-001,1.9172785E-001,3.708341402799967E+000,1.700000000000000E+001,1.2548726E-002,10,7.1099232E-004,-2.4308202900273175,-0.2960086222999822,-0.1993185182971055,-28.943964335470454,0.19172785,
2,1,0,1,0,3.269951145021812E+004,1.9256677E-001,1.9224562E-001,3.703527965615034E+000,1.700000000000000E+001,1.2572150E-002,10,7.1198703E-004,-2.4313843716100814,-0.32664335685303114,-0.1806251336883801,-26.12472668307697,0.19224562,
2,1,0,1,0,3.269951775021805E+004,1.9306977E-001,1.9274017E-001,3.682922786899979E+000,1.700000000000000E+001,1.2595492E-002,10,7.0984720E-004,-2.4338073861070155,-0.30793181959000854,-0.1916008552755435,-27.582512371014964,0.19274017,
2,1,0,1,0,3.269952395021799E+004,1.9356559E-001,1.9322143E-001,3.666908600766767E+000,1.700000000000000E+001,1.2618359E-002,10,7.0852536E-004,-2.435699914876413,-0.3210689607634141,-0.18376114545521355,-26.373673951737054,0.19322143,
2,1,0,1,0,3.269953015021794E+004,1.9406320E-001,1.9374976E-001,3.663046966972118E+000,1.700000000000000E+001,1.2641151E-002,10,7.0971443E-004,-2.4361575128489537,-0.3684910670871129,-0.1601124294990091,-22.884109936174063,0.19374976,
2,1,0,1,0,3.269953635021782E+004,1.9455904E-001,1.9425455E-001,3.653551580783530E+000,1.700000000000000E+001,1.2663905E-002,10,7.0971902E-004,-2.4372847569128444,-0.3375685297424919,-0.1747793256824239,-24.917682264530985,0.19425455,
2,1,0,1,0,3.269954275021775E+004,1.9506912E-001,1.9476207E-001,3.633681563527468E+000,1.700000000000000E+001,1.2687289E-002,10,7.0770335E-004,-2.4396531346125765,-0.3348350745476068,-0.17620615187854635,-24.97967705710476,0.19476207,
2,1,0,1,0,3.269954895021764E+004,1.9556671E-001,1.9530058E-001,3.624651809089954E+000,1.700000000000000E+001,1.2709850E-002,10,7.0789660E-004,-2.4407337062388534,-0.363180875555242,-0.16245348797565126,-22.95593388507111,0.19530058,
2,1,0,1,0,3.269955515021761E+004,1.9606258E-001,1.9574130E-001,3.616497171776629E+000,1.700000000000000E+001,1.2732359E-002,10,7.0789782E-004,-2.441711870199738,-0.3284330513752246,-0.17964087278351995,-25.325291682110738,0.1957413,
2,1,0,1,0,3.269956135021744E+004,1.9655840E-001,1.9627985E-001,3.603004304292995E+000,1.700000000000000E+001,1.2754805E-002,10,7.0719718E-004,-2.4433352190515696,-0.3196357053225051,-0.18458513557010267,-25.946193320600504,0.19627985,
2,1,0,1,0,3.269956755021744E+004,1.9705422E-001,1.9676112E-001,3.582480754437213E+000,1.700000000000000E+001,1.2777157E-002,10,7.0489291E-004,-2.4458161340120332,-0.3867100909583356,-0.1525690727484965,-21.379184170318656,0.19676112,
2,1,0,1,0,3.269957395021737E+004,1.9756611E-001,1.9722331E-001,3.575041708070778E+000,1.700000000000000E+001,1.2800149E-002,10,7.0508156E-004,-2.446718887155396,-0.36150101082774927,-0.16320839564156228,-22.798127895764914,0.19722331,
2,1,0,1,0,3.269958015021725E+004,1.9806193E-001,1.9773760E-001,3.562053755790529E+000,1.700000000000000E+001,1.2822346E-002,10,7.0435199E-004,-2.4482995307832085,-0.33072024597574295,-0.17839851269440402,-24.831959305118676,0.1977376,
2,1,0,1,0,3.269958635021723E+004,1.9855775E-001,1.9822879E-001,3.550435181441067E+000,1.700000000000000E+001,1.2844464E-002,10,7.0379849E-004,-2.4497184116448465,-0.40581917661832706,-0.14538494827091303,-20.212982826369792,0.19822879,
2,1,0,1,0,3.269959255021706E+004,1.9905536E-001,1.9878098E-001,3.547760546473533E+000,1.700000000000000E+001,1.2866544E-002,10,7.0522731E-004,-2.450045700242401,-0.425166953661558,-0.13876901648138265,-19.194264934385494,0.19878098,
2,1,0,1,0,3.269959885021707E+004,1.9955833E-001,1.9926612E-001,3.534244920994183E+000,1.700000000000000E+001,1.2888930E-002,10,7.0425530E-004,-2.451703357446522,-0.4164796071656611,-0.14166359885306903,-19.54680305932976,0.19926612,
2,1,0,1,0,3.269960515021699E+004,2.0006129E-001,1.9974042E-001,3.517191186680343E+000,1.700000000000000E+001,1.2911214E-002,10,7.0252526E-004,-2.453804023760525,-0.42435581176471415,-0.13903426880061864,-19.12141628014198,0.19974042,
2,1,0,1,0,3.269961135021687E+004,2.0055892E-001,2.0027864E-001,3.522176830696736E+000,1.700000000000000E+001,1.2933108E-002,10,7.0541678E-004,-2.453188844090489,-0.4721824890525028,-0.12495169000949478,-17.14537433344777,0.20027864,
2,1,0,1,0,3.269961755021685E+004,2.0105475E-001,2.0073810E-001,3.506145546678461E+000,1.700000000000000E+001,1.2954970E-002,10,7.0381700E-004,-2.4551700594894252,-0.41974409505459276,-0.14056183444897857,-19.252869992910085,0.2007381,
2,1,0,1,0,3.269962375021668E+004,2.0155060E-001,2.0125175E-001,3.496298584754452E+000,1.700000000000000E+001,1.2976757E-002,10,7.0363621E-004,-2.456391485598848,-0.4448719395495357,-0.1326224352557315,-18.10552567354176,0.20125175,
2,1,0,1,0,3.269963015021669E+004,2.0206247E-001,2.0170476E-001,3.486196037980601E+000,1.700000000000000E+001,1.2999179E-002,10,7.0318230E-004,-2.457648195017362,-0.5103120620270727,-0.11561553094715989,-15.729008473129234,0.20170476,
2,1,0,1,0,3.269963635021664E+004,2.0255828E-001,2.0223984E-001,3.481664227720891E+000,1.700000000000000E+001,1.3020855E-002,10,7.0413121E-004,-2.4582131146315005,-0.3887400475873395,-0.15177237427986956,-20.620017664757366,0.20223984,
2,1,0,1,0,3.269964255021649E+004,2.0305412E-001,2.0272522E-001,3.471822606532697E+000,1.700000000000000E+001,1.3042480E-002,10,7.0382596E-004,-2.459442473291673,-0.4239576349785954,-0.13916484840042748,-18.840002509470956,0.20272522,
2,1,0,1,0,3.269964875021647E+004,2.0354994E-001,2.0324671E-001,3.462174246553339E+000,1.700000000000000E+001,1.3064045E-002,10,7.0367556E-004,-2.460651078455922,-0.5424082773903482,-0.10877415124242323,-14.717272277793219,0.20324671,
2,1,0,1,0,3.269965495021630E+004,2.0404756E-001,2.0370071E-001,3.454899751714294E+000,1.700000000000000E+001,1.3085558E-002,10,7.0376555E-004,-2.461564549710605,-0.5211905663239891,-0.11320235593697156,-15.265925953490784,0.20370071,
2,1,0,1,0,3.269966135021631E+004,2.0455767E-001,2.0423482E-001,3.440600329211776E+000,1.700000000000000E+001,1.3107708E-002,10,7.0269039E-004,-2.4633657734409726,-0.44751869033124814,-0.13183806905657702,-17.730863881596868,0.20423482,
2,1,0,1,0,3.269966755021623E+004,2.0505349E-001,2.0468134E-001,3.431854895183015E+000,1.700000000000000E+001,1.3129089E-002,10,7.0243666E-004,-2.4644710831641117,-0.735237417071879,-0.08024618800682173,-10.803950194893693,0.20468134,
2,1,0,1,0,3.269967375021611E+004,2.0555109E-001,2.0523927E-001,3.437613167201306E+000,1.700000000000000E+001,1.3150468E-002,10,7.0553320E-004,-2.4637429958287154,-0.6551429101426706,-0.09005668700154529,-12.083298210879905,0.20523927,
2,1,0,1,0,3.269967995021609E+004,2.0604691E-001,2.0572157E-001,3.424875713951360E+000,1.700000000000000E+001,1.3171818E-002,10,7.0457079E-004,-2.465355184091111,-0.6062736474569715,-0.09731579171794259,-13.021635170035786,0.20572157,
2,1,0,1,0,3.269968625021598E+004,2.0654990E-001,2.0623991E-001,3.410739531034032E+000,1.700000000000000E+001,1.3193440E-002,10,7.0343062E-004,-2.4671514452228758,-0.7371950234920274,-0.08003309588353193,-10.679893679727645,0.20623991,
2,1,0,1,0,3.269969255021593E+004,2.0705463E-001,2.0679252E-001,3.427879699905006E+000,1.700000000000000E+001,1.3215058E-002,10,7.0885988E-004,-2.4649744278760823,-0.8526744279851222,-0.06919405351397433,-9.216712675898842,0.20679252,
2,1,0,1,0,3.269969875021584E+004,2.0755048E-001,2.0723867E-001,3.413938203427435E+000,1.700000000000000E+001,1.3236345E-002,10,7.0750003E-004,-2.466744344426137,-0.5371082878616568,-0.1098474950645272,-14.610906862394673,0.20723867,
2,1,0,1,0,3.269970495021573E+004,2.0804629E-001,2.0772777E-001,3.402460845586450E+000,1.700000000000000E+001,1.3257558E-002,10,7.0678565E-004,-2.4682068638156163,-0.6162033067244741,-0.09574761991074635,-12.701975043165966,0.20772777,
2,1,0,1,0,3.269971115021571E+004,2.0854214E-001,2.0822068E-001,3.398031768189497E+000,1.700000000000000E+001,1.3278721E-002,10,7.0754049E-004,-2.468772565230097,-0.8255812038559399,-0.07146480530859473,-9.459732629023625,0.20822068,
2,1,0,1,0,3.269971745021571E+004,2.0904686E-001,2.0875287E-001,3.394328773021712E+000,1.700000000000000E+001,1.3300209E-002,10,7.0857588E-004,-2.469246094430277,-0.4688815207222761,-0.12583136121277505,-16.67117584426788,0.20875287,
2,1,0,1,0,3.269972375021555E+004,2.0954983E-001,2.0925580E-001,3.378928021461292E+000,1.700000000000000E+001,1.3321620E-002,10,7.0706027E-004,-2.471221059546538,-0.5259334357495009,-0.11218149672480865,-14.816449528174733,0.2092558,
2,1,0,1,0,3.269972995021549E+004,2.1004568E-001,2.0975071E-001,3.373697678225938E+000,1.700000000000000E+001,1.3342630E-002,10,7.0763548E-004,-2.4718938377400463,-0.6944807203604145,-0.08495556214919944,-11.20620621257454,0.20975071,
2,1,0,1,0,3.269973615021541E+004,2.1054329E-001,2.1024868E-001,3.372817638662781E+000,1.700000000000000E+001,1.3363628E-002,10,7.0913043E-004,-2.4720071395885865,-0.5894733941893889,-0.1000893349582529,-13.16961402048095,0.21024868,
2,1,0,1,0,3.269974235021533E+004,2.1103911E-001,2.1074870E-001,3.361925527453430E+000,1.700000000000000E+001,1.3384569E-002,10,7.0852146E-004,-2.473411911174434,-0.5328405045381981,-0.11072731802011576,-14.544152029797766,0.2107487,
