mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.817949668513448E+004,2.1734238E-001,2.1703146E-001,2.456090074736204E+001,3.500000000000000E+001,1.2167376E-002,10,5.3304881E-003,-1.6097557099072712,-0.2930647546854862,-0.20132069468168606,-193.08635389041078,0.21703146,
2,1,0,1,0,6.817949868513376E+004,2.1814144E-001,2.1784589E-001,2.440889067740920E+001,3.500000000000000E+001,1.2216332E-002,10,5.3173765E-003,-1.6124519577244478,-0.2925062135503192,-0.20170511690634688,-192.22556056283653,0.21784589,
2,1,0,1,0,6.817950068513374E+004,2.1894045E-001,2.1860619E-001,2.426355763359200E+001,3.500000000000000E+001,1.2264989E-002,10,5.3041638E-003,-1.615045520560947,-0.2933817648728345,-0.20110315999214667,-190.42757374761726,0.21860619,
2,1,0,1,0,6.817950268513337E+004,2.1974504E-001,2.1941850E-001,2.411663415696886E+001,3.500000000000000E+001,1.2313352E-002,10,5.2916356E-003,-1.6176833047017263,-0.29047264193088423,-0.20311723544015756,-191.05296259925606,0.2194185,
2,1,0,1,0,6.817950468513230E+004,2.2054684E-001,2.2028479E-001,2.396278405976003E+001,3.500000000000000E+001,1.2361418E-002,10,5.2786367E-003,-1.6204627258674498,-0.28824531197575526,-0.2046867634917947,-191.29447593424112,0.22028479,
2,1,0,1,0,6.817950668513158E+004,2.2134590E-001,2.2103137E-001,2.380703001717734E+001,3.500000000000000E+001,1.2409174E-002,10,5.2621006E-003,-1.6232947804709543,-0.28763650646245364,-0.2051199992852837,-190.49876840863368,0.22103137,
2,1,0,1,0,6.817950868513167E+004,2.2214493E-001,2.2185847E-001,2.365356831459546E+001,3.500000000000000E+001,1.2456621E-002,10,5.2477447E-003,-1.6261033334698964,-0.28843627901718644,-0.20455124508274664,-188.81226900797063,0.22185847,
2,1,0,1,0,6.817951068513119E+004,2.2294398E-001,2.2263151E-001,2.349579716970493E+001,3.500000000000000E+001,1.2503757E-002,10,5.2309050E-003,-1.6290098155684247,-0.2840436610193686,-0.20771454567323314,-190.52877899076483,0.22263151,
2,1,0,1,0,6.817951268513012E+004,2.2374302E-001,2.2339712E-001,2.334318515368648E+001,3.500000000000000E+001,1.2550580E-002,10,5.2148001E-003,-1.6318398852104776,-0.28116693596820674,-0.20983975159394805,-191.25680419487577,0.22339712,
2,1,0,1,0,6.817951468512957E+004,2.2454205E-001,2.2421682E-001,2.319523635879158E+001,3.500000000000000E+001,1.2597106E-002,10,5.2007623E-003,-1.6346011976743902,-0.28870432298138665,-0.20436133200473014,-185.11148860758374,0.22421682,
2,1,0,1,0,6.817951668512949E+004,2.2534111E-001,2.2503121E-001,2.305043502897041E+001,3.500000000000000E+001,1.2643337E-002,10,5.1870672E-003,-1.6373208737928377,-0.2902404559754303,-0.20327972474310926,-182.98003730870133,0.22503121,
2,1,0,1,0,6.817951868512901E+004,2.2614008E-001,2.2580104E-001,2.290057660390914E+001,3.500000000000000E+001,1.2689273E-002,10,5.1709739E-003,-1.6401535826058151,-0.2890942611645879,-0.20408568389536436,-182.4726746351457,0.22580104,
2,1,0,1,0,6.817952068512794E+004,2.2693917E-001,2.2659425E-001,2.275605690396463E+001,3.500000000000000E+001,1.2734916E-002,10,5.1563918E-003,-1.6429029889029065,-0.2939351561603895,-0.20072454336767354,-178.33745551291514,0.22659425,
2,1,0,1,0,6.817952268512751E+004,2.2774374E-001,2.2742985E-001,2.262259785955149E+001,3.500000000000000E+001,1.2780283E-002,10,5.1450543E-003,-1.64545752446427,-0.2934079026191647,-0.2010852450575619,-177.52426077827468,0.22742985,
2,1,0,1,0,6.817952468512754E+004,2.2854832E-001,2.2824208E-001,2.248549511863126E+001,3.500000000000000E+001,1.2825378E-002,10,5.1321364E-003,-1.6480975450574789,-0.29334314583828647,-0.2011296355038252,-176.44816220285918,0.22824208,
2,1,0,1,0,6.817952668512706E+004,2.2934738E-001,2.2900033E-001,2.233366155003512E+001,3.500000000000000E+001,1.2870185E-002,10,5.1144157E-003,-1.65104006955667,-0.29569051656663653,-0.19953294642340622,-173.93533407324605,0.22900033,
2,1,0,1,0,6.817952868512622E+004,2.3014639E-001,2.2982109E-001,2.219755068959518E+001,3.500000000000000E+001,1.2914702E-002,10,5.1014652E-003,-1.6536949435978952,-0.2979012346044993,-0.19805221713273458,-171.592967093581,0.22982109,
2,1,0,1,0,6.817953068512591E+004,2.3094545E-001,2.3063120E-001,2.205652829094063E+001,3.500000000000000E+001,1.2958944E-002,10,5.0869235E-003,-1.656462844694599,-0.29407409707944593,-0.20062970722668166,-172.77120344506696,0.2306312,
2,1,0,1,0,6.817953268512583E+004,2.3174442E-001,2.3145409E-001,2.191712965692091E+001,3.500000000000000E+001,1.3002906E-002,10,5.0728093E-003,-1.6592163231705463,-0.29638661465233357,-0.19906432032771784,-170.4089137497965,0.23145409,
2,1,0,1,0,6.817953468512557E+004,2.3254348E-001,2.3223665E-001,2.178119662859402E+001,3.500000000000000E+001,1.3046591E-002,10,5.0583924E-003,-1.6619182643911021,-0.3009805419552151,-0.19602596106953318,-166.72692495888026,0.23223665,
2,1,0,1,0,6.817953668512451E+004,2.3334251E-001,2.3302031E-001,2.165339020184325E+001,3.500000000000000E+001,1.3090014E-002,10,5.0456794E-003,-1.6644740978932113,-0.3047424138792736,-0.19360613197535861,-163.72684717151722,0.23302031,
2,1,0,1,0,6.817953868512428E+004,2.3414156E-001,2.3382621E-001,2.151749104468360E+001,3.500000000000000E+001,1.3133171E-002,10,5.0313533E-003,-1.6672083691103117,-0.30713323580691404,-0.19209904081201953,-161.45425646840755,0.23382621,
2,1,0,1,0,6.817954068512423E+004,2.3494057E-001,2.3465121E-001,2.139332223725003E+001,3.500000000000000E+001,1.3176072E-002,10,5.0199688E-003,-1.6697217672158176,-0.30856376158696086,-0.1912084546045189,-159.71769915433453,0.23465121,
2,1,0,1,0,6.817954268512363E+004,2.3573963E-001,2.3542638E-001,2.126226599390311E+001,3.500000000000000E+001,1.3218717E-002,10,5.0056982E-003,-1.6723904530673628,-0.3123016880064938,-0.18891988825488892,-156.86436623948114,0.23542638,
2,1,0,1,0,6.817954468512302E+004,2.3654976E-001,2.3622698E-001,2.114873451656763E+001,3.500000000000000E+001,1.3261114E-002,10,4.9959016E-003,-1.6747156145260245,-0.3127509597110534,-0.18864850184475643,-155.70344740196782,0.23622698,
2,1,0,1,0,6.817954668512268E+004,2.3734879E-001,2.3703074E-001,2.102329531850080E+001,3.500000000000000E+001,1.3303271E-002,10,4.9831672E-003,-1.677299209027449,-0.3139877588529246,-0.18790541457903223,-154.17205475812702,0.23703074,
2,1,0,1,0,6.817954868512251E+004,2.3814783E-001,2.3783670E-001,2.089771387312146E+001,3.500000000000000E+001,1.3345177E-002,10,4.9702432E-003,-1.6799012213814506,-0.31693283296889185,-0.18615931788231946,-151.87965124707063,0.2378367,
2,1,0,1,0,6.817955068512214E+004,2.3894687E-001,2.3863198E-001,2.077799724125168E+001,3.500000000000000E+001,1.3386839E-002,10,4.9582948E-003,-1.682396315729291,-0.3200683473165887,-0.18433562860760305,-149.46852322653655,0.23863198,
2,1,0,1,0,6.817955268512131E+004,2.3974590E-001,2.3945379E-001,2.065167518705164E+001,3.500000000000000E+001,1.3428254E-002,10,4.9451222E-003,-1.6850447142262317,-0.3192777785745568,-0.1847920649642784,-149.04870661997532,0.23945379,
2,1,0,1,0,6.817955468512108E+004,2.4054495E-001,2.4018654E-001,2.053690589964384E+001,3.500000000000000E+001,1.3469426E-002,10,4.9326885E-003,-1.687464986830811,-0.3241796865066887,-0.18199783162163885,-145.97326126066818,0.24018654,
2,1,0,1,0,6.817955668512080E+004,2.4134398E-001,2.4103169E-001,2.042425716006112E+001,3.500000000000000E+001,1.3510373E-002,10,4.9228934E-003,-1.6898537300050003,-0.32826629933611223,-0.17973212638434696,-143.35326700788247,0.24103169,
2,1,0,1,0,6.817955868512020E+004,2.4214298E-001,2.4187364E-001,2.029860356284559E+001,3.500000000000000E+001,1.3551081E-002,10,4.9096970E-003,-1.6925338382351027,-0.33072085669797197,-0.17839818325664672,-141.48402581091997,0.24187364,
2,1,0,1,0,6.817956068511936E+004,2.4294205E-001,2.4263927E-001,2.019299098559543E+001,3.500000000000000E+001,1.3591560E-002,10,4.8996126E-003,-1.6947993485980548,-0.3369662399387671,-0.17509172435411147,-138.0806133528877,0.24263927,
2,1,0,1,0,6.817956268511922E+004,2.4374108E-001,2.4344622E-001,2.008680678034821E+001,3.500000000000000E+001,1.3631825E-002,10,4.8900573E-003,-1.6970890979903641,-0.3404923515872424,-0.1732784884152758,-135.90241290315453,0.24344622,
2,1,0,1,0,6.817956468511908E+004,2.4454844E-001,2.4421610E-001,1.998320604157138E+001,3.500000000000000E+001,1.3671882E-002,10,4.8802206E-003,-1.6993348337044387,-0.3394913185537888,-0.1737894219249441,-135.56767582227647,0.2442161,
2,1,0,1,0,6.817956668511848E+004,2.4534747E-001,2.4503896E-001,1.987151191756163E+001,3.500000000000000E+001,1.3711728E-002,10,4.8692944E-003,-1.7017690884777938,-0.3431359421324869,-0.17194351496183322,-133.35468021324178,0.24503896,
2,1,0,1,0,6.817956868511776E+004,2.4614652E-001,2.4584699E-001,1.976889820976396E+001,3.500000000000000E+001,1.3751358E-002,10,4.8601241E-003,-1.7040175347709894,-0.34451856046536344,-0.17125347302132254,-132.12944095589322,0.24584699,
2,1,0,1,0,6.817957068511762E+004,2.4694552E-001,2.4662215E-001,1.966229097214017E+001,3.500000000000000E+001,1.3790780E-002,10,4.8491564E-003,-1.7063658812855607,-0.3468968366721265,-0.17007938315610677,-130.5410322061763,0.24662215,
2,1,0,1,0,6.817957268511737E+004,2.4774456E-001,2.4742168E-001,1.955798106723353E+001,3.500000000000000E+001,1.3829990E-002,10,4.8390687E-003,-1.7086759786186643,-0.35020626106740815,-0.16847214501582997,-128.66255875865244,0.24742168,
2,1,0,1,0,6.817957468511653E+004,2.4854359E-001,2.4821489E-001,1.945296819694337E+001,3.500000000000000E+001,1.3868993E-002,10,4.8285164E-003,-1.71101412322242,-0.35536155015837684,-0.16602809159771223,-126.13929789607792,0.24821489,
2,1,0,1,0,6.817957668511604E+004,2.4934261E-001,2.4900381E-001,1.935204787345401E+001,3.500000000000000E+001,1.3907788E-002,10,4.8187338E-003,-1.7132730702791248,-0.36066650984260973,-0.1635860230708608,-123.68648526419456,0.24900381,
2,1,0,1,0,6.817957868511602E+004,2.5014165E-001,2.4983729E-001,1.925250990564628E+001,3.500000000000000E+001,1.3946386E-002,10,4.8099952E-003,-1.7155126444871014,-0.3722010200708759,-0.1585164919450382,-119.2437979202678,0.24983729,
2,1,0,1,0,6.817958068511565E+004,2.5094071E-001,2.5061563E-001,1.915982613691862E+001,3.500000000000000E+001,1.3984789E-002,10,4.8017520E-003,-1.7176084361822888,-0.3729281941904739,-0.1582074000279679,-118.40065978196482,0.25061563,
2,1,0,1,0,6.817958268511505E+004,2.5173974E-001,2.5140458E-001,1.906855708008840E+001,3.500000000000000E+001,1.4023011E-002,10,4.7939229E-003,-1.7196821688241706,-0.3727214832994154,-0.15829514166373929,-117.82743621776186,0.25140458,
2,1,0,1,0,6.817958468511445E+004,2.5254431E-001,2.5219458E-001,1.898378711276581E+001,3.500000000000000E+001,1.4061056E-002,10,4.7876080E-003,-1.7216171450114024,-0.3803528294436746,-0.15511913000961952,-114.91627845695629,0.25219458,
2,1,0,1,0,6.817958668511442E+004,2.5334892E-001,2.5307259E-001,1.889311600828336E+001,3.500000000000000E+001,1.4098922E-002,10,4.7813300E-003,-1.7236964087483055,-0.38291998616872275,-0.1540791865954036,-113.58705629089071,0.25307259,
2,1,0,1,0,6.817958868511394E+004,2.5414795E-001,2.5382760E-001,1.879951591272305E+001,3.500000000000000E+001,1.4136605E-002,10,4.7718361E-003,-1.725853333669294,-0.38804371618671973,-0.1520447247021267,-111.55781627474504,0.2538276,
2,1,0,1,0,6.817959068511310E+004,2.5494698E-001,2.5462502E-001,1.869767901322081E+001,3.500000000000000E+001,1.4174092E-002,10,4.7608968E-003,-1.7282123001111147,-0.3932703384028478,-0.1500240273385763,-109.56516132632731,0.25462502,
2,1,0,1,0,6.817959268511261E+004,2.5574604E-001,2.5539488E-001,1.861760989369611E+001,3.500000000000000E+001,1.4211398E-002,10,4.7548423E-003,-1.7300760739779482,-0.39704402530974703,-0.1485981307840413,-108.05268260801031,0.25539488,
2,1,0,1,0,6.817959468511271E+004,2.5654507E-001,2.5618806E-001,1.853114463616578E+001,3.500000000000000E+001,1.4248535E-002,10,4.7474583E-003,-1.732097754247347,-0.39357577425829227,-0.149907600667718,-108.50385607368622,0.25618806,
2,1,0,1,0,6.817959668511222E+004,2.5734410E-001,2.5702047E-001,1.844531617292948E+001,3.500000000000000E+001,1.4285504E-002,10,4.7408240E-003,-1.7341138960901052,-0.40482601263802964,-0.14574162271719962,-104.99744610039826,0.25702047,
2,1,0,1,0,6.817959868511115E+004,2.5814313E-001,2.5785077E-001,1.836227923279824E+001,3.500000000000000E+001,1.4322302E-002,10,4.7347276E-003,-1.7360734126341648,-0.42119632569712306,-0.14007719536097318,-100.44603704628916,0.25785077,
2,1,0,1,0,6.817960068511061E+004,2.5894216E-001,2.5866625E-001,1.828450580831203E+001,3.500000000000000E+001,1.4358942E-002,10,4.7295843E-003,-1.7379167732326084,-0.41891620701639287,-0.14083962141309855,-100.543758153568,0.25866625,
2,1,0,1,0,6.817960268511053E+004,2.5974119E-001,2.5942549E-001,1.820380186103284E+001,3.500000000000000E+001,1.4395422E-002,10,4.7225300E-003,-1.7398379002107114,-0.42382977616314027,-0.13920683094547315,-98.93533264426118,0.25942549,
2,1,0,1,0,6.817960468511004E+004,2.6054019E-001,2.6025575E-001,1.812457657957277E+001,3.500000000000000E+001,1.4431743E-002,10,4.7170254E-003,-1.7417321304840325,-0.42747846585632304,-0.13801864821848148,-97.66048284576226,0.26025575,
2,1,0,1,0,6.817960668510897E+004,2.6134759E-001,2.6103413E-001,1.805390931272707E+001,3.500000000000000E+001,1.4467918E-002,10,4.7126864E-003,-1.743428743391792,-0.42663069236223483,-0.13829291013574216,-97.4131958020926,0.26103413,
2,1,0,1,0,6.817960868510854E+004,2.6214659E-001,2.6182941E-001,1.797065806554423E+001,3.500000000000000E+001,1.4503934E-002,10,4.7052465E-003,-1.7454360192181384,-0.4320249763790588,-0.13656617840592944,-95.80729220043537,0.26182941,
2,1,0,1,0,6.817961068510846E+004,2.6294565E-001,2.6262790E-001,1.789401692358996E+001,3.500000000000000E+001,1.4539791E-002,10,4.6994681E-003,-1.7472921562506674,-0.4396687269519622,-0.13419194130322187,-93.7395502336054,0.2626279,
2,1,0,1,0,6.817961268510763E+004,2.6374465E-001,2.6342428E-001,1.781991699627696E+001,3.500000000000000E+001,1.4575496E-002,10,4.6941987E-003,-1.7490943232027831,-0.4442274492526065,-0.1328148454114327,-92.40440450328583,0.26342428,
2,1,0,1,0,6.817961468510679E+004,2.6454371E-001,2.6424506E-001,1.773939100901288E+001,3.500000000000000E+001,1.4611047E-002,10,4.6875463E-003,-1.7510612935214847,-0.4386852115390814,-0.1344927944869731,-93.18988541231512,0.26424506,
2,1,0,1,0,6.817961668510648E+004,2.6534277E-001,2.6507109E-001,1.767087543093499E+001,3.500000000000000E+001,1.4646451E-002,10,4.6840385E-003,-1.7527419346241582,-0.4492002291372597,-0.13134454564574963,-90.62637759341482,0.26507109,
2,1,0,1,0,6.817961868510628E+004,2.6614180E-001,2.6588869E-001,1.759794439996300E+001,3.500000000000000E+001,1.4681713E-002,10,4.6790945E-003,-1.7545380587705586,-0.4696758509942795,-0.12561855133726813,-86.35392931791294,0.26588869,
2,1,0,1,0,6.817962068510568E+004,2.6694077E-001,2.6665744E-001,1.753303222730813E+001,3.500000000000000E+001,1.4716838E-002,10,4.6753134E-003,-1.7561429689199972,-0.46467415383941246,-0.1269706944371817,-86.91887204524429,0.26665744,
2,1,0,1,0,6.817962268510461E+004,2.6773986E-001,2.6742625E-001,1.745822838238530E+001,3.500000000000000E+001,1.4751824E-002,10,4.6687885E-003,-1.7579998295188441,-0.48123500815591125,-0.12260122185642215,-83.5859479833196,0.26742625,
2,1,0,1,0,6.817962468510438E+004,2.6853889E-001,2.6821205E-001,1.739222252286140E+001,3.500000000000000E+001,1.4786668E-002,10,4.6648039E-003,-1.7596449166896704,-0.46988902125646625,-0.1255615631159803,-85.26434157903896,0.26821205,
2,1,0,1,0,6.817962668510422E+004,2.6934901E-001,2.6907304E-001,1.733745375958591E+001,3.500000000000000E+001,1.4821392E-002,10,4.6650413E-003,-1.7610146842161907,-0.48102998666064806,-0.12265347615765729,-82.97144730137552,0.26907304,
2,1,0,1,0,6.817962868510326E+004,2.7014804E-001,2.6981533E-001,1.726441413909220E+001,3.500000000000000E+001,1.4855987E-002,10,4.6582036E-003,-1.7628481546719823,-0.47709906405324387,-0.12366404473477577,-83.33357813794532,0.26981533,
2,1,0,1,0,6.817963068510266E+004,2.7094710E-001,2.7067536E-001,1.720190828769574E+001,3.500000000000000E+001,1.4890447E-002,10,4.6561328E-003,-1.7644233721130669,-0.48673374455167784,-0.12121616933369576,-81.3556293111101,0.27067536,
2,1,0,1,0,6.817963268510232E+004,2.7174613E-001,2.7139428E-001,1.713173279890583E+001,3.500000000000000E+001,1.4924776E-002,10,4.6494543E-003,-1.7661987078492316,-0.48509216468005395,-0.12162637184402654,-81.32429872678337,0.27139428,
2,1,0,1,0,6.817963468510204E+004,2.7254516E-001,2.7223203E-001,1.707162829943829E+001,3.500000000000000E+001,1.4958973E-002,10,4.6474440E-003,-1.7677250537103877,-0.4865656853725495,-0.12125803724696568,-80.8297862055192,0.27223203,
2,1,0,1,0,6.817963668510132E+004,2.7334419E-001,2.7301350E-001,1.700335900464866E+001,3.500000000000000E+001,1.4993040E-002,10,4.6421466E-003,-1.769465275499267,-0.5013108288818742,-0.1176914532877613,-78.14452331420485,0.2730135,
2,1,0,1,0,6.817963868510048E+004,2.7414325E-001,2.7380565E-001,1.693922828075800E+001,3.500000000000000E+001,1.5026979E-002,10,4.6380563E-003,-1.7711063791908337,-0.5103572178370887,-0.11560530142013865,-76.50800551200756,0.27380565,
2,1,0,1,0,6.817964068510025E+004,2.7494228E-001,2.7455959E-001,1.687601328372119E+001,3.500000000000000E+001,1.5060788E-002,10,4.6334714E-003,-1.7727301414411083,-0.5290941741662524,-0.11151133934326968,-73.51763481992307,0.27455959,
2,1,0,1,0,6.817964268509997E+004,2.7574131E-001,2.7540261E-001,1.682583596971304E+001,3.500000000000000E+001,1.5094484E-002,10,4.6338793E-003,-1.7740233492130937,-0.5207773240636104,-0.1132921831918961,-74.42658507924756,0.27540261,
2,1,0,1,0,6.817964468509913E+004,2.7654031E-001,2.7620956E-001,1.676474008378081E+001,3.500000000000000E+001,1.5128069E-002,10,4.6305815E-003,-1.7756031753729349,-0.5328819164065232,-0.1107187130647351,-72.46537751990081,0.27620956,
2,1,0,1,0,6.817964668509830E+004,2.7734491E-001,2.7703038E-001,1.671569838250682E+001,3.500000000000000E+001,1.5161543E-002,10,4.6307561E-003,-1.7768754738525756,-0.529800505530833,-0.11136267214559377,-72.60547057608257,0.27703038,
2,1,0,1,0,6.817964868509816E+004,2.7814949E-001,2.7785641E-001,1.665665228540696E+001,3.500000000000000E+001,1.5194907E-002,10,4.6281577E-003,-1.7784122802443219,-0.5517757987954358,-0.10692748781081196,-69.48358868092937,0.27785641,
2,1,0,1,0,6.817965068509802E+004,2.7894855E-001,2.7861142E-001,1.659683208684959E+001,3.500000000000000E+001,1.5228152E-002,10,4.6240669E-003,-1.7799747998211088,-0.5411677247122558,-0.10902350104373071,-70.62209978713345,0.27861142,
2,1,0,1,0,6.817965268509719E+004,2.7974758E-001,2.7941096E-001,1.653976465058020E+001,3.500000000000000E+001,1.5261281E-002,10,4.6213917E-003,-1.7814706744498283,-0.5500752500625626,-0.1072580524088107,-69.2481897206149,0.27941096,
2,1,0,1,0,6.817965468509670E+004,2.8054661E-001,2.8020734E-001,1.647443056582580E+001,3.500000000000000E+001,1.5294287E-002,10,4.6162563E-003,-1.783189587744185,-0.5431358692536948,-0.10862843597693145,-69.91389719450306,0.28020734,
2,1,0,1,0,6.817965668509656E+004,2.8134564E-001,2.8101957E-001,1.642715069051416E+001,3.500000000000000E+001,1.5327182E-002,10,4.6163509E-003,-1.7844377589446352,-0.5554195537796156,-0.10622600446546494,-68.15081481637807,0.28101957,
2,1,0,1,0,6.817965868509631E+004,2.8214467E-001,2.8182447E-001,1.637231073197404E+001,3.500000000000000E+001,1.5359975E-002,10,4.6141176E-003,-1.7858900214234783,-0.5755910766624328,-0.10250332639295198,-65.54647311040598,0.28182447,
2,1,0,1,0,6.817966068509570E+004,2.8294370E-001,2.8258479E-001,1.632326694722826E+001,3.500000000000000E+001,1.5392662E-002,10,4.6127071E-003,-1.7871929169569725,-0.5930983790081132,-0.0994775944231554,-63.42197261134855,0.28258479,
2,1,0,1,0,6.817966268509498E+004,2.8374273E-001,2.8341928E-001,1.626902548472086E+001,3.500000000000000E+001,1.5425247E-002,10,4.6109557E-003,-1.7886384605409318,-0.590692455088377,-0.09988277231537122,-63.424907434765046,0.28341928,
2,1,0,1,0,6.817966468509496E+004,2.8454176E-001,2.8421459E-001,1.622333713765776E+001,3.500000000000000E+001,1.5457735E-002,10,4.6109091E-003,-1.7898598066353766,-0.5822711902219742,-0.10132735569058113,-64.14254886515835,0.28421459,
2,1,0,1,0,6.817966668509459E+004,2.8534359E-001,2.8504595E-001,1.617507133922649E+001,3.500000000000000E+001,1.5490129E-002,10,4.6106386E-003,-1.791153795224079,-0.5942073232250166,-0.09929194355899526,-62.660694427681875,0.28504595,
2,1,0,1,0,6.817966868509375E+004,2.8614816E-001,2.8580418E-001,1.613429402684187E+001,3.500000000000000E+001,1.5522436E-002,10,4.6112486E-003,-1.792250032860303,-0.5926847673078259,-0.09954701597612824,-62.62737694146581,0.28580418,
2,1,0,1,0,6.817967068509338E+004,2.8694722E-001,2.8660583E-001,1.606860692985353E+001,3.500000000000000E+001,1.5554636E-002,10,4.6053566E-003,-1.7940217728260863,-0.5992669159981583,-0.0984536246285642,-61.74839772522767,0.28660583,
2,1,0,1,0,6.817967268509336E+004,2.8774625E-001,2.8744563E-001,1.601496682295372E+001,3.500000000000000E+001,1.5586714E-002,10,4.6034325E-003,-1.7954739566956355,-0.6035670101923389,-0.09775219487426665,-61.139667870750394,0.28744563,
2,1,0,1,0,6.817967468509288E+004,2.8854531E-001,2.8824627E-001,1.596991628449835E+001,3.500000000000000E+001,1.5618697E-002,10,4.6032690E-003,-1.7966973604598708,-0.6041136704958452,-0.09766373926213903,-60.91149979496506,0.28824627,
2,1,0,1,0,6.817967668509227E+004,2.8934431E-001,2.8904051E-001,1.591896213735970E+001,3.500000000000000E+001,1.5650583E-002,10,4.6012248E-003,-1.7980852502108269,-0.601998564358709,-0.09800687824372294,-60.960952390586954,0.28904051,
2,1,0,1,0,6.817967868509167E+004,2.9014337E-001,2.8982207E-001,1.587366346124975E+001,3.500000000000000E+001,1.5682373E-002,10,4.6005379E-003,-1.7993228314432288,-0.6262432485956761,-0.09421259252264194,-58.38946900893026,0.28982207,
2,1,0,1,0,6.817968068509176E+004,2.9094237E-001,2.9063433E-001,1.583083636624119E+001,3.500000000000000E+001,1.5714074E-002,10,4.6009845E-003,-1.8004961401188024,-0.6539338894648183,-0.09022318761960141,-55.76471196196764,0.29063433,
2,1,0,1,0,6.817968268509139E+004,2.9174140E-001,2.9139462E-001,1.578836432782319E+001,3.500000000000000E+001,1.5745692E-002,10,4.6006446E-003,-1.8016628605044411,-0.6504446473072024,-0.09070718045610195,-55.90165960533363,0.29139462,
2,1,0,1,0,6.817968468509032E+004,2.9254049E-001,2.9222071E-001,1.574313624699910E+001,3.500000000000000E+001,1.5777223E-002,10,4.6004704E-003,-1.8029087459866961,-0.6555680076076692,-0.08999829051345211,-55.293994825297034,0.29222071,
2,1,0,1,0,6.817968668508990E+004,2.9333949E-001,2.9302660E-001,1.569370157892506E+001,3.500000000000000E+001,1.5808657E-002,10,4.5986720E-003,-1.804274609905605,-0.6681006984098353,-0.0883100408971694,-54.10694340891942,0.2930266,
2,1,0,1,0,6.817968868508993E+004,2.9414409E-001,2.9379857E-001,1.566069695374206E+001,3.500000000000000E+001,1.5840009E-002,10,4.6010902E-003,-1.8051889142813315,-0.6649124651238143,-0.08873348462344366,-54.21733019684529,0.29379857,
2,1,0,1,0,6.817969068508968E+004,2.9494867E-001,2.9461083E-001,1.561412681784063E+001,3.500000000000000E+001,1.5871277E-002,10,4.6000909E-003,-1.8064822976199333,-0.6612091828290456,-0.08923046069560461,-54.36644372771065,0.29461083,
2,1,0,1,0,6.817969268508861E+004,2.9574770E-001,2.9539129E-001,1.556780214090310E+001,3.500000000000000E+001,1.5902452E-002,10,4.5985933E-003,-1.80777269670959,-0.6747634343030675,-0.08743805162017769,-53.13957446349322,0.29539129,
2,1,0,1,0,6.817969468508830E+004,2.9654673E-001,2.9624492E-001,1.552614267977577E+001,3.500000000000000E+001,1.5933543E-002,10,4.5995410E-003,-1.8089364271411337,-0.6721504948645928,-0.08777796111254187,-53.190820944425596,0.29624492,
2,1,0,1,0,6.817969668508822E+004,2.9734576E-001,2.9705191E-001,1.548289231231652E+001,3.500000000000000E+001,1.5964547E-002,10,4.5992229E-003,-1.8101479068348993,-0.727826399719166,-0.08106328655125086,-49.0920102411733,0.29705191,
2,1,0,1,0,6.817969868508773E+004,2.9814479E-001,2.9786417E-001,1.543663790180458E+001,3.500000000000000E+001,1.5995463E-002,10,4.5980215E-003,-1.8114472829958521,-0.6970702281644201,-0.08463996540974561,-51.13403560786693,0.29786417,
2,1,0,1,0,6.817970068508689E+004,2.9894382E-001,2.9862553E-001,1.540278683768383E+001,3.500000000000000E+001,1.6026298E-002,10,4.5996653E-003,-1.8124006948303901,-0.44527246901786627,-0.132503139325312,-79.60809221511045,0.29862553,
2,1,0,1,0,6.817970238508668E+004,2.9962081E-001,2.9927242E-001,1.536148128565395E+001,3.500000000000000E+001,1.6052449E-002,10,4.5972676E-003,-1.813566903889943,-0.09065694443986841,-0.650805080234465,-379.6874010461147,0.29927242,
2,1,0,1,0,6.817970318508669E+004,2.9996213E-001,2.9961285E-001,1.537526226043701E+001,3.500000000000000E+001,1.6064741E-002,10,4.6066260E-003,-1.8131774675987757,-0.02069907230255425,-2.8503692889038046,-1593.472812282621,0.29961285,
2,1,0,0,0,6.817970338508670E+004,3.0001205E-001,2.9984191E-001,1.534664058685303E+001,3.500000000000000E+001,1.6067808E-002,10,4.6015661E-003,-1.8139866777937572,0.002227904625966386,26.48228264008738,14258.885871293984,0.29984191,
2,1,0,1,0,6.817970358508671E+004,2.9996213E-001,2.9972738E-001,1.522261428833008E+001,3.500000000000000E+001,1.6070854E-002,10,4.5626345E-003,-1.817510756665473,0.013947047898772873,4.230285894780005,2199.6060700823778,0.29972738,
2,1,0,1,0,6.817970468508662E+004,2.9950148E-001,2.9924697E-001,1.438630211746529E+001,3.500000000000000E+001,1.6086752E-002,10,4.3050572E-003,-1.8420508236007584,0.02063651393587595,2.859010014158947,1437.1348362144593,0.29924697,
2,1,0,1,0,6.817970668508625E+004,2.9870245E-001,2.9846862E-001,1.322540344442754E+001,3.500000000000000E+001,1.6114237E-002,10,3.9473679E-003,-1.8785910708227473,0.02335417964390836,2.5263143856731185,1230.7596187598576,0.29846862,
