mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.683726714226539E+004,1.6210315E-001,1.6179863E-001,6.890594459287982E-001,9.000000000000000E+000,1.3929244E-002,10,1.1148887E-004,-3.1617433094056047,-0.1388922239900768,-0.4247897996378492,-11.442573725619171,0.16179863,
2,1,0,1,0,1.683731704226485E+004,1.6260299E-001,1.6227530E-001,6.819710839125888E-001,9.000000000000000E+000,1.3964383E-002,10,1.1066706E-004,-3.166234039366151,-0.14182062049177924,-0.4160184872651857,-11.10557920815636,0.1622753,
2,1,0,1,0,1.683736704226417E+004,1.6310240E-001,1.6280442E-001,6.778428016437443E-001,9.000000000000000E+000,1.3999310E-002,10,1.1035581E-004,-3.1688710115818415,-0.1419688928196147,-0.41558399750968855,-10.997827904760854,0.16280442,
2,1,0,1,0,1.683741704226355E+004,1.6360179E-001,1.6329648E-001,6.704783369269647E-001,9.000000000000000E+000,1.4033980E-002,10,1.0948675E-004,-3.173615249587277,-0.13925034469626604,-0.423697335390381,-11.096119123289792,0.16329648,
2,1,0,1,0,1.683746684226301E+004,1.6410118E-001,1.6377260E-001,6.675326679692155E-001,9.000000000000000E+000,1.4068233E-002,10,1.0932356E-004,-3.1755274757737206,-0.15084784711230867,-0.39112258563473923,-10.206416976161856,0.1637726,
2,1,0,1,0,1.683751684226235E+004,1.6460058E-001,1.6427842E-001,6.621156862626472E-001,9.000000000000000E+000,1.4102405E-002,10,1.0877132E-004,-3.179066123073808,-0.15378291967879928,-0.38365769178548,-9.910587679309026,0.16427842,
2,1,0,1,0,1.683756684226170E+004,1.6509998E-001,1.6483724E-001,6.560204050469207E-001,9.000000000000000E+000,1.4136313E-002,10,1.0813659E-004,-3.1830826519940665,-0.159973097628194,-0.3688120119867061,-9.482597742878163,0.16483724,
2,1,0,1,0,1.683761674226116E+004,1.6559960E-001,1.6530807E-001,6.488105458123243E-001,9.000000000000000E+000,1.4169806E-002,10,1.0725362E-004,-3.1878820996864228,-0.1639649466147701,-0.3598330083235317,-9.155869865127864,0.16530807,
2,1,0,1,0,1.683766664226050E+004,1.6609876E-001,1.6575871E-001,6.486412181898391E-001,9.000000000000000E+000,1.4203136E-002,10,1.0751793E-004,-3.1879954573534084,-0.16735571120126522,-0.35254249512313,-8.935673449271972,0.16575871,
2,1,0,1,0,1.683771664225994E+004,1.6659817E-001,1.6628577E-001,6.422249693423504E-001,9.000000000000000E+000,1.4236385E-002,10,1.0679288E-004,-3.192312813318268,-0.1804794286170126,-0.32690706332632113,-8.236563719490395,0.16628577,
2,1,0,1,0,1.683776654225925E+004,1.6709714E-001,1.6678125E-001,6.401321224619343E-001,9.000000000000000E+000,1.4269345E-002,10,1.0676203E-004,-3.193730378931487,-0.2039531746071175,-0.2892820869969485,-7.243478830867986,0.16678125,
2,1,0,1,0,1.683781644225869E+004,1.6759695E-001,1.6729952E-001,6.338270236220631E-001,9.000000000000000E+000,1.4302102E-002,10,1.0603896E-004,-3.1980292483269284,-0.19635235922556488,-0.30048021950284903,-7.435543400910057,0.16729952,
2,1,0,1,0,1.683786644225812E+004,1.6809636E-001,1.6778091E-001,6.317157187257640E-001,9.000000000000000E+000,1.4334712E-002,10,1.0598983E-004,-3.199478316597907,-0.1948991721770846,-0.3027206290357808,-7.484397790737367,0.16778091,
2,1,0,1,0,1.683791644225759E+004,1.6859575E-001,1.6825706E-001,6.293453643857339E-001,9.000000000000000E+000,1.4367216E-002,10,1.0589180E-004,-3.2011109623692766,-0.2250403599639557,-0.2621751938605587,-6.4387657255508834,0.16825706,
2,1,0,1,0,1.683796624225692E+004,1.6909514E-001,1.6879043E-001,6.273855569675217E-001,9.000000000000000E+000,1.4399477E-002,10,1.0589668E-004,-3.202465483409244,-0.21856602004374767,-0.2699413201932793,-6.60370482733691,0.16879043,
2,1,0,1,0,1.683801624225639E+004,1.6959454E-001,1.6924427E-001,6.195427598776622E-001,9.000000000000000E+000,1.4431661E-002,10,1.0485407E-004,-3.2079287139238315,-0.21412757083670353,-0.27553668016434074,-6.6718964426800245,0.16924427,
2,1,0,1,0,1.683806624225571E+004,1.7009392E-001,1.6977131E-001,6.186093236147263E-001,9.000000000000000E+000,1.4463613E-002,10,1.0502212E-004,-3.208583538642713,-0.21720488527325568,-0.27163293277577416,-6.556821163070155,0.16977131,
2,1,0,1,0,1.683811614225502E+004,1.7059380E-001,1.7027800E-001,6.165199356498343E-001,9.000000000000000E+000,1.4495394E-002,10,1.0497978E-004,-3.210052875592606,-0.2218103874646075,-0.2659929531452361,-6.397837770902393,0.170278,
2,1,0,1,0,1.683816604225445E+004,1.7109275E-001,1.7077975E-001,6.137272087098276E-001,9.000000000000000E+000,1.4527036E-002,10,1.0481218E-004,-3.2120246224703486,-0.2227675722464342,-0.26485003811385927,-6.353568467292349,0.17077975,
2,1,0,1,0,1.683821604225389E+004,1.7159215E-001,1.7128132E-001,6.072608663665999E-001,9.000000000000000E+000,1.4558551E-002,10,1.0401245E-004,-3.216624705158765,-0.2794188825928372,-0.21115251572304597,-5.021550831448538,0.17128132,
2,1,0,1,0,1.683826594225329E+004,1.7209131E-001,1.7178051E-001,6.054910568019487E-001,9.000000000000000E+000,1.4589729E-002,10,1.0401156E-004,-3.2178922670712966,-0.2725613012426841,-0.2164650657705342,-5.13915522914058,0.17178051,
2,1,0,1,0,1.683831584225269E+004,1.7259093E-001,1.7230357E-001,6.034564498673998E-001,9.000000000000000E+000,1.4620901E-002,10,1.0397771E-004,-3.219354066518967,-0.24513684757153847,-0.24068189088864733,-5.68457971996977,0.17230357,
2,1,0,1,0,1.683836584225204E+004,1.7309031E-001,1.7276059E-001,6.021608735814163E-001,9.000000000000000E+000,1.4652022E-002,10,1.0402967E-004,-3.2202874669231103,-0.2998132834094968,-0.19678914599462716,-4.641840577958498,0.17276059,
2,1,0,1,0,1.683841574225147E+004,1.7358884E-001,1.7327535E-001,5.993004867520266E-001,9.000000000000000E+000,1.4682962E-002,10,1.0384400E-004,-3.2223553695692697,-0.3353225821296797,-0.17594997517102162,-4.113560507301915,0.17327535,
2,1,0,1,0,1.683846564225084E+004,1.7408910E-001,1.7374888E-001,5.981679739499537E-001,9.000000000000000E+000,1.4713777E-002,10,1.0393102E-004,-3.2231768429080843,-0.33088822295278153,-0.17830794784261458,-4.155388172477343,0.17374888,
2,1,0,1,0,1.683851564225022E+004,1.7458850E-001,1.7423986E-001,5.939984266404750E-001,9.000000000000000E+000,1.4744573E-002,10,1.0349821E-004,-3.2262147053593195,-0.33849681566310164,-0.17430001485958257,-4.049993170273297,0.17423986,
2,1,0,1,0,1.683856564224965E+004,1.7508790E-001,1.7477748E-001,5.951703833761055E-001,9.000000000000000E+000,1.4775223E-002,10,1.0402238E-004,-3.2253586881079266,-0.31977377780766336,-0.1845054350750647,-4.274409456583325,0.17477748,
2,1,0,1,0,1.683861554224906E+004,1.7558776E-001,1.7525406E-001,5.909187599968213E-001,9.000000000000000E+000,1.4805761E-002,10,1.0356091E-004,-3.2284722221818316,-0.3379379579052212,-0.174588259826519,-4.028031589265087,0.17525406,
2,1,0,1,0,1.683866544224846E+004,1.7608669E-001,1.7578064E-001,5.888689639115769E-001,9.000000000000000E+000,1.4836140E-002,10,1.0351176E-004,-3.2299813343832233,-0.31177256238169193,-0.18924051414045992,-4.352641850852792,0.17578064,
2,1,0,1,0,1.683871544224792E+004,1.7658609E-001,1.7627478E-001,5.873730764896787E-001,9.000000000000000E+000,1.4866514E-002,10,1.0353906E-004,-3.231085964180162,-0.3358629155183267,-0.17566690835440152,-4.016498101914689,0.17627478,
2,1,0,1,0,1.683876534224724E+004,1.7708528E-001,1.7674121E-001,5.851460738103516E-001,9.000000000000000E+000,1.4896695E-002,10,1.0341943E-004,-3.232735704634441,-0.3592705287716382,-0.16422165269643355,-3.7659520215793587,0.17674121,
2,1,0,1,0,1.683881524224649E+004,1.7758490E-001,1.7729278E-001,5.831181518043653E-001,9.000000000000000E+000,1.4926841E-002,10,1.0338264E-004,-3.234243439275623,-0.3352886740932497,-0.17596776914567372,-4.002401215846811,0.17729278,
2,1,0,1,0,1.683886524224599E+004,1.7808430E-001,1.7777951E-001,5.806240851266509E-001,9.000000000000000E+000,1.4956843E-002,10,1.0322306E-004,-3.236104952967575,-0.3977708824896375,-0.14832659351715377,-3.3695453209996202,0.17777951,
2,1,0,1,0,1.683891514224542E+004,1.7858279E-001,1.7827371E-001,5.777964757720664E-001,9.000000000000000E+000,1.4986689E-002,10,1.0300592E-004,-3.2382251114316145,-0.3997147937113896,-0.14760524486016496,-3.345146846502862,0.17827371,
2,1,0,1,0,1.683896504224488E+004,1.7908306E-001,1.7878158E-001,5.800911348864997E-001,9.000000000000000E+000,1.5016477E-002,10,1.0370962E-004,-3.2365037714903298,-0.4207731894690336,-0.1402180592220029,-3.1672046984067714,0.17878158,
2,1,0,1,0,1.683901504224422E+004,1.7958248E-001,1.7928950E-001,5.747673100343444E-001,9.000000000000000E+000,1.5046318E-002,10,1.0304974E-004,-3.240507940390666,-0.5081556475612262,-0.11610615818825719,-2.618666106621086,0.1792895,
2,1,0,1,0,1.683906504224357E+004,1.8008187E-001,1.7979002E-001,5.753591762924675E-001,9.000000000000000E+000,1.5076021E-002,10,1.0344384E-004,-3.2400609560360336,-0.56202590538688,-0.10497736747452299,-2.359542827114871,0.17979002,
2,1,0,1,0,1.683911494224300E+004,1.8058194E-001,1.8025099E-001,5.740720701471456E-001,9.000000000000000E+000,1.5105675E-002,10,1.0347705E-004,-3.241033581988051,-0.6238057730251556,-0.09458072135799353,-2.1169529506508784,0.18025099,
2,1,0,1,0,1.683916484224238E+004,1.8108067E-001,1.8075076E-001,5.724470082118547E-001,9.000000000000000E+000,1.5135227E-002,10,1.0347023E-004,-3.2422647100472135,-0.3964668158767471,-0.14881447232734307,-3.3304565644397224,0.18075076,
2,1,0,1,0,1.683921484224175E+004,1.8158007E-001,1.8125762E-001,5.727355596781898E-001,9.000000000000000E+000,1.5164821E-002,10,1.0381269E-004,-3.2420458518219135,-0.5975692255151374,-0.09873333076873021,-2.197733373725588,0.18125762,
2,1,0,1,0,1.683926474224118E+004,1.8207945E-001,1.8174890E-001,5.712581394241294E-001,9.000000000000000E+000,1.5194259E-002,10,1.0382554E-004,-3.243167598945197,-0.4690901208161297,-0.12577540515530566,-2.7968418537589845,0.1817489,
2,1,0,1,0,1.683931464224053E+004,1.8257886E-001,1.8230848E-001,5.692550575153688E-001,9.000000000000000E+000,1.5223679E-002,10,1.0378002E-004,-3.24469310223015,-0.3913568147354128,-0.15075756388677816,-3.3378911126787516,0.18230848,
2,1,0,1,0,1.683936464223999E+004,1.8307826E-001,1.8275492E-001,5.668580986007488E-001,9.000000000000000E+000,1.5252974E-002,10,1.0359610E-004,-3.2465256442950268,-0.5048288489051692,-0.11687129237553338,-2.5874450952640675,0.18275492,
2,1,0,1,0,1.683941454223939E+004,1.8357699E-001,1.8329181E-001,5.659712997753488E-001,9.000000000000000E+000,1.5282228E-002,10,1.0373790E-004,-3.2472055911884454,-0.4402462773125528,-0.13401589755661455,-2.9641736242464236,0.18329181,
2,1,0,1,0,1.683946444223876E+004,1.8407704E-001,1.8376549E-001,5.642404154081042E-001,9.000000000000000E+000,1.5311354E-002,10,1.0368791E-004,-3.2485358094247245,-0.4395194700429025,-0.13423751169485365,-2.9615207887999997,0.18376549,
2,1,0,1,0,1.683951444223814E+004,1.8457644E-001,1.8427978E-001,5.606244078112965E-001,9.000000000000000E+000,1.5340438E-002,10,1.0331174E-004,-3.251327998357736,-0.459481004103197,-0.1284057435957655,-2.824771347568616,0.18427978,
2,1,0,1,0,1.683956444223752E+004,1.8507583E-001,1.8473046E-001,5.621497529662323E-001,9.000000000000000E+000,1.5369371E-002,10,1.0384618E-004,-3.2501479758483476,-0.6738441186828165,-0.08755734206796831,-1.9237392917440608,0.18473046,
2,1,0,1,0,1.683961434223695E+004,1.8557613E-001,1.8528900E-001,5.607858494128752E-001,9.000000000000000E+000,1.5398344E-002,10,1.0390745E-004,-3.251202953670927,-0.5975385788006394,-0.09873839462955335,-2.164459966894016,0.185289,
2,1,0,1,0,1.683966424223641E+004,1.8607464E-001,1.8576011E-001,5.593788576208869E-001,9.000000000000000E+000,1.5427256E-002,10,1.0391028E-004,-3.2522939523229177,-0.5573560982524447,-0.10585692017184493,-2.311831746458645,0.18576011,
2,1,0,1,0,1.683971424223576E+004,1.8657404E-001,1.8624049E-001,5.581480283290154E-001,9.000000000000000E+000,1.5456162E-002,10,1.0394977E-004,-3.2532506050755057,-1.2927848892740506,-0.04563790967044085,-0.9949987808616878,0.18624049,
2,1,0,1,0,1.683976414223516E+004,1.8707365E-001,1.8678156E-001,5.591118930190404E-001,9.000000000000000E+000,1.5484922E-002,10,1.0443179E-004,-3.2525012696486635,-0.5893080553463601,-0.10011741645941581,-2.179305540479086,0.18678156,
2,1,0,1,0,1.683981404223453E+004,1.8757282E-001,1.8723409E-001,5.574383925370618E-001,9.000000000000000E+000,1.5513732E-002,10,1.0437147E-004,-3.253803123364381,-0.8417117896065301,-0.07009525199543702,-1.5257613581700187,0.18723409,
2,1,0,1,0,1.683986404223391E+004,1.8807222E-001,1.8777384E-001,5.549737846271867E-001,9.000000000000000E+000,1.5542464E-002,10,1.0420956E-004,-3.25572753122084,-0.746092981116125,-0.07907861552555873,-1.7157409540749469,0.18777384,
2,1,0,1,0,1.683991394223334E+004,1.8857096E-001,1.8826100E-001,5.566630987649543E-001,9.000000000000000E+000,1.5571134E-002,10,1.0479795E-004,-3.254407567149908,-0.7001565454091194,-0.08426686915498988,-1.823539920287781,0.188261,
2,1,0,1,0,1.683996384223271E+004,1.8907100E-001,1.8875152E-001,5.533866346296334E-001,9.000000000000000E+000,1.5599730E-002,10,1.0445257E-004,-3.256971334130183,-0.404471663010818,-0.1458693040714251,-3.147520307556237,0.18875152,
2,1,0,1,0,1.684001384223206E+004,1.8957043E-001,1.8927006E-001,5.547117019003189E-001,9.000000000000000E+000,1.5628377E-002,10,1.0499032E-004,-3.255932672381248,-0.6344245432748082,-0.09299766319797542,-2.0083329207563767,0.18927006,
2,1,0,1,0,1.684006384223152E+004,1.9006982E-001,1.8975890E-001,5.525179698511415E-001,9.000000000000000E+000,1.5656931E-002,10,1.0484520E-004,-3.257653592610671,-0.8557104388700598,-0.0689485570351435,-1.4853217832962093,0.1897589,
2,1,0,1,0,1.684011374223093E+004,1.9057010E-001,1.9024229E-001,5.508505862760078E-001,9.000000000000000E+000,1.5685415E-002,10,1.0479508E-004,-3.2589661840074453,-0.5523151787920014,-0.10682306455716482,-2.301466495598436,0.19024229,
2,1,0,1,0,1.684016364223030E+004,1.9106860E-001,1.9071858E-001,5.467200426177854E-001,9.000000000000000E+000,1.5713729E-002,10,1.0426967E-004,-3.2622350046912953,-0.8778104884261054,-0.06721268517283915,-1.4439982331445456,0.19071858,
2,1,0,1,0,1.684021364222968E+004,1.9156799E-001,1.9129544E-001,5.492818496293479E-001,9.000000000000000E+000,1.5742077E-002,10,1.0507512E-004,-3.260204751490298,-0.7736357785414726,-0.07626327741877718,-1.6412950011181058,0.19129544,
2,1,0,1,0,1.684026354222911E+004,1.9206762E-001,1.9178350E-001,5.490181492855752E-001,9.000000000000000E+000,1.5770361E-002,10,1.0529262E-004,-3.2604132985293406,-1.029911104416217,-0.05728649758897675,-1.2297892448411976,0.1917835,
2,1,0,1,0,1.684031344222836E+004,1.9256678E-001,1.9226144E-001,5.474562201373026E-001,9.000000000000000E+000,1.5798677E-002,10,1.0525472E-004,-3.2616506054613836,-0.9616210829022829,-0.06135472802024184,-1.3127921658032695,0.19226144,
2,1,0,1,0,1.684036344222794E+004,1.9306619E-001,1.9275244E-001,5.476093132186808E-001,9.000000000000000E+000,1.5826959E-002,10,1.0555303E-004,-3.2615291744075003,-2.866105253985487,-0.02058542683244345,-0.4385140938328352,0.19275244,
2,1,0,1,0,1.684041334222729E+004,1.9356513E-001,1.9323470E-001,5.482045580870860E-001,9.000000000000000E+000,1.5855208E-002,10,1.0593214E-004,-3.2610573578081223,-0.8455493559065255,-0.06977712133284669,-1.4878321898146538,0.1932347,
2,1,0,1,0,1.684046324222675E+004,1.9406499E-001,1.9374074E-001,5.476211458444631E-001,9.000000000000000E+000,1.5883408E-002,10,1.0609653E-004,-3.26151979036592,-0.7069377394871931,-0.08345855187020872,-1.7767187507797,0.19374074,
2,1,0,1,0,1.684051324222606E+004,1.9456439E-001,1.9418718E-001,5.456717655890522E-001,9.000000000000000E+000,1.5911691E-002,10,1.0596246E-004,-3.2630685171094753,-0.810176086238665,-0.07282367500368252,-1.5471062105366062,0.19418718,
2,1,0,1,0,1.684056324222544E+004,1.9506380E-001,1.9476084E-001,5.449474546368487E-001,9.000000000000000E+000,1.5939848E-002,10,1.0613442E-004,-3.2636453715975278,-0.740319139819839,-0.0796953595098973,-1.69276901404545,0.19476084,
2,1,0,1,0,1.684061304222487E+004,1.9556315E-001,1.9521894E-001,5.434443400326101E-001,9.000000000000000E+000,1.5967898E-002,10,1.0609063E-004,-3.264844930058932,-0.5176871573155665,-0.113968444390123,-2.4166392644897376,0.19521894,
2,1,0,1,0,1.684066304222425E+004,1.9606256E-001,1.9575021E-001,5.419704212496699E-001,9.000000000000000E+000,1.5995903E-002,10,1.0609083E-004,-3.2660244150088165,-0.739297176641407,-0.0798055259294162,-1.6950437824820086,0.19575021,
2,1,0,1,0,1.684071304222359E+004,1.9656195E-001,1.9626026E-001,5.412696208804846E-001,9.000000000000000E+000,1.6023932E-002,10,1.0622972E-004,-3.266586347293218,-0.6842592420603166,-0.08622463004277436,-1.823850836931066,0.19626026,
2,1,0,1,0,1.684076294222305E+004,1.9706181E-001,1.9670956E-001,5.409108230978212E-001,9.000000000000000E+000,1.6051855E-002,10,1.0640233E-004,-3.266874328662141,-0.804942775324293,-0.07329713590662423,-1.550030403006393,0.19670956,
2,1,0,1,0,1.684081284222240E+004,1.9756074E-001,1.9725703E-001,5.384840374743510E-001,9.000000000000000E+000,1.6079715E-002,10,1.0621976E-004,-3.2688271661627617,-1.2372761798221044,-0.04768539228523984,-1.0075714966090101,0.19725703,
2,1,0,1,0,1.684086284222183E+004,1.9806015E-001,1.9773106E-001,5.408573787383495E-001,9.000000000000000E+000,1.6107580E-002,10,1.0694430E-004,-3.2669172409799314,-0.8138284740253033,-0.07249684900821692,-1.5248507552595179,0.19773106,
2,1,0,1,0,1.684091274222126E+004,1.9855912E-001,1.9821131E-001,5.383323527206327E-001,9.000000000000000E+000,1.6135411E-002,10,1.0670356E-004,-3.268949519151747,-1.3196367652137886,-0.044709272699326216,-0.9411748935353762,0.19821131,
2,1,0,1,0,1.684096264222063E+004,1.9905895E-001,1.9873312E-001,5.387902998675944E-001,9.000000000000000E+000,1.6163180E-002,10,1.0707548E-004,-3.2685802317164967,-0.9713097966404154,-0.06074272101863927,-1.2761815038098638,0.19873312,
2,1,0,1,0,1.684101264221990E+004,1.9955833E-001,1.9925061E-001,5.393821442568765E-001,9.000000000000000E+000,1.6191056E-002,10,1.0747222E-004,-3.26810343455918,-1.3787565931371928,-0.04279217977536751,-0.8963065609734289,0.19925061,
2,1,0,1,0,1.684106264221948E+004,2.0005773E-001,1.9971083E-001,5.359310668513739E-001,9.000000000000000E+000,1.6218847E-002,10,1.0703124E-004,-3.2708910670447304,-1.0315472137391393,-0.05719563701416782,-1.2019000109079454,0.19971083,
2,1,0,1,0,1.684111244221882E+004,2.0055713E-001,2.0023361E-001,5.375300036172558E-001,9.000000000000000E+000,1.6246529E-002,10,1.0763157E-004,-3.2695972894742327,-0.9715953408974389,-0.06072486920892718,-1.2698065233140743,0.20023361,
2,1,0,1,0,1.684116244221828E+004,2.0105653E-001,2.0073621E-001,5.357720868455053E-001,9.000000000000000E+000,1.6274273E-002,10,1.0754885E-004,-3.271019916417899,-1.1643592518635442,-0.05067164614836112,-1.0612837682435066,0.20073621,
2,1,0,1,0,1.684121244221760E+004,2.0155592E-001,2.0124204E-001,5.349122468658063E-001,9.000000000000000E+000,1.6302019E-002,10,1.0764683E-004,-3.2717174587784674,-0.5800978190651175,-0.10170698468593466,-2.1241339951019422,0.20124204,
2,1,0,1,0,1.684126234221703E+004,2.0205577E-001,2.0173851E-001,5.360408245396364E-001,9.000000000000000E+000,1.6329639E-002,10,1.0814008E-004,-3.2708021334469217,-0.9497214269376635,-0.06212347992425842,-1.2930999378206685,0.20173851,
2,1,0,1,0,1.684131224221640E+004,2.0255472E-001,2.0218474E-001,5.332868653867009E-001,9.000000000000000E+000,1.6357254E-002,10,1.0782247E-004,-3.2730391126612526,-1.3216302101811268,-0.04464183668434317,-0.9332605580245741,0.20218474,
2,1,0,1,0,1.684136224221578E+004,2.0305413E-001,2.0273402E-001,5.345442096392290E-001,9.000000000000000E+000,1.6384853E-002,10,1.0837030E-004,-3.2720163705143777,-0.8684557717516765,-0.06793667785867427,-1.4131090988658683,0.20273402,
2,1,0,1,0,1.684141214221515E+004,2.0355330E-001,2.0323430E-001,5.309202529019288E-001,9.000000000000000E+000,1.6412379E-002,10,1.0790121E-004,-3.2749707074036465,-1.2502057083427387,-0.04719223373104724,-0.9815962285806957,0.2032343,
2,1,0,1,0,1.684146204221458E+004,2.0405293E-001,2.0369583E-001,5.307780635991586E-001,9.000000000000000E+000,1.6439795E-002,10,1.0811728E-004,-3.275087034290462,-0.8038063998448072,-0.07340075920195618,-1.5267825861238784,0.20369583,
2,1,0,1,0,1.684151204221393E+004,2.0455229E-001,2.0421542E-001,5.338139373947079E-001,9.000000000000000E+000,1.6467350E-002,10,1.0901304E-004,-3.272610091367929,-0.9854299421654797,-0.059872343507593906,-1.240226126084211,0.20421542,
2,1,0,1,0,1.684156194221339E+004,2.0505084E-001,2.0468657E-001,5.301897971857095E-001,9.000000000000000E+000,1.6494792E-002,10,1.0852273E-004,-3.275568633955963,2.4919736246051336,0.023676013027364547,0.49483576092875725,0.20468657,
2,1,0,1,0,1.684161184221273E+004,2.0555109E-001,2.0520478E-001,5.310224362269604E-001,9.000000000000000E+000,1.6522264E-002,10,1.0896834E-004,-3.274887129156355,-6.563934509717223,-0.008988511374185198,-0.18611196648733191,0.20520478,
2,1,0,1,0,1.684166184221217E+004,2.0605049E-001,2.0573708E-001,5.299358774942391E-001,9.000000000000000E+000,1.6549692E-002,10,1.0902746E-004,-3.2757766770693313,-1.673629112250768,-0.035252732859465064,-0.7282392215854678,0.20573708,
2,1,0,1,0,1.684171184221143E+004,2.0654990E-001,2.0622808E-001,5.282722094820596E-001,9.000000000000000E+000,1.6577104E-002,10,1.0894456E-004,-3.277142235396812,-0.863335321765661,-0.06833961093973939,-1.4160578347287445,0.20622808,
2,1,0,1,0,1.684176174221092E+004,2.0704976E-001,2.0674586E-001,5.365294115383534E-001,9.000000000000000E+000,1.6604561E-002,10,1.1092523E-004,-3.270406465834654,-1.7171562910091511,-0.03435913219368427,-0.7090258402382386,0.20674586,
2,1,0,1,0,1.684181164221035E+004,2.0754869E-001,2.0725773E-001,5.301714444326047E-001,9.000000000000000E+000,1.6632114E-002,10,1.0988213E-004,-3.2755836675107353,-1.3680388513280368,-0.04312743014770756,-0.8907374033515153,0.20725773,
2,1,0,1,0,1.684186164220981E+004,2.0804809E-001,2.0769887E-001,5.278628928655831E-001,9.000000000000000E+000,1.6659481E-002,10,1.0963652E-004,-3.2774788664895427,-0.7949195110261837,-0.07422135094386506,-1.5261913871326687,0.20769887,
2,1,0,1,0,1.684191154220916E+004,2.0854726E-001,2.0826828E-001,5.280748532386492E-001,9.000000000000000E+000,1.6686790E-002,10,1.0998124E-004,-3.2773045129881533,-1.7342082552893223,-0.03402128886196363,-0.6995516767293181,0.20826828,
2,1,0,1,0,1.684196144220862E+004,2.0904689E-001,2.0872428E-001,5.273269564603211E-001,9.000000000000000E+000,1.6714027E-002,10,1.1006594E-004,-3.2779200273737557,-0.4215745284353005,-0.13995152937484645,-2.898677565789456,0.20872428,
2,1,0,1,0,1.684201144220794E+004,2.0954628E-001,2.0925768E-001,5.274123666049171E-001,9.000000000000000E+000,1.6741330E-002,10,1.1036509E-004,-3.2778496912181456,-0.8592814764874109,-0.06866201776067773,-1.4131005276080038,0.20925768,
2,1,0,1,0,1.684206134220725E+004,2.1004476E-001,2.0972642E-001,5.238473811458952E-001,9.000000000000000E+000,1.6768469E-002,10,1.0986464E-004,-3.2807952229027957,-1.8869055070504595,-0.03126812645336258,-0.6425589601000699,0.20972642,
2,1,0,1,0,1.684211124220674E+004,2.1054506E-001,2.1022686E-001,5.254748562281879E-001,9.000000000000000E+000,1.6795574E-002,10,1.1046893E-004,-3.279448059964192,-1.6801355758611405,-0.03511621374350103,-0.7217568649885945,0.21022686,
2,1,0,1,0,1.684216124220612E+004,2.1104446E-001,2.1074541E-001,5.249360056801002E-001,9.000000000000000E+000,1.6822753E-002,10,1.1062785E-004,-3.2798936376873855,-1.1464231407147742,-0.051464418245443434,-1.0549140821479521,0.21074541,
2,1,0,1,0,1.684221124220546E+004,2.1154386E-001,2.1125440E-001,5.245237479469296E-001,9.000000000000000E+000,1.6849926E-002,10,1.1080795E-004,-3.2802348442314737,-1.5598916686862678,-0.037823139378447654,-0.7762571765332429,0.2112544,
2,1,0,1,0,1.684226114220492E+004,2.1204393E-001,2.1175243E-001,5.252582415672798E-001,9.000000000000000E+000,1.6877025E-002,10,1.1122471E-004,-3.2796271245686324,-10.454730100214315,-0.005643378588873427,-0.1153232219639785,0.21175243,
2,1,0,1,0,1.684231104220427E+004,2.1254265E-001,2.1222149E-001,5.252215967824077E-001,9.000000000000000E+000,1.6904166E-002,10,1.1146331E-004,-3.279657424298881,-1.821474079280149,-0.03239134757455178,-0.662591656000663,0.21222149,
2,1,0,1,0,1.684236104220370E+004,2.1304205E-001,2.1270187E-001,5.231309407563103E-001,9.000000000000000E+000,1.6931290E-002,10,1.1127093E-004,-3.281389592718991,-1.3420859054088146,-0.04396141838776552,-0.8975693513487308,0.21270187,
2,1,0,1,0,1.684241094220302E+004,2.1354145E-001,2.1320903E-001,5.243451028104225E-001,9.000000000000000E+000,1.6958360E-002,10,1.1179511E-004,-3.2803827837907393,-1.5984571590394943,-0.03691059198324266,-0.7534178520654419,0.21320903,
2,1,0,1,0,1.684246084220250E+004,2.1404085E-001,2.1371776E-001,5.233870869571415E-001,9.000000000000000E+000,1.6985388E-002,10,1.1185712E-004,-3.281176996507828,-1.0112597177204774,-0.058343073461874215,-1.1906053319514938,0.21371776,
2,1,0,1,0,1.684251084220188E+004,2.1454024E-001,2.1423095E-001,5.228217796043122E-001,9.000000000000000E+000,1.7012456E-002,10,1.1200461E-004,-3.281646328962663,-0.7956266790326655,-0.07415538160652563,-1.5111900383222734,0.21423095,
2,1,0,1,0,1.684256074220128E+004,2.1503896E-001,2.1470337E-001,5.213834620902360E-001,9.000000000000000E+000,1.7039428E-002,10,1.1194278E-004,-3.2828427484589455,-1.2405769373773439,-0.047558517510997454,-0.9673730367732691,0.21470337,
2,1,0,1,0,1.684261064220069E+004,2.1553905E-001,2.1523306E-001,5.215261544756309E-001,9.000000000000000E+000,1.7066395E-002,10,1.1224967E-004,-3.2827239068738474,-1.6965836489002524,-0.034775768373250894,-0.7096968716814858,0.21523306,
2,1,0,1,0,1.684266064220015E+004,2.1603842E-001,2.1571557E-001,5.205397059520096E-001,9.000000000000000E+000,1.7093359E-002,10,1.1228852E-004,-3.283546137588288,-1.0195465943793431,-0.0578688608497748,-1.1766903166385767,0.21571557,
