mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.449638937123481E+004,1.4013015E-001,1.3981001E-001,4.150785923713742E+000,2.300000000000000E+001,9.4240466E-003,10,5.8032142E-004,-2.3818696647297197,-0.91481508913328,-0.0644939077862152,-10.424984495187193,0.13981001,
2,1,0,1,0,4.449640177123481E+004,1.4062595E-001,1.4031973E-001,4.144268826648059E+000,2.300000000000000E+001,9.4756857E-003,10,5.8152271E-004,-2.3825520809309837,-0.7223769156708446,-0.08167481368809922,-13.19589255287751,0.14031973,
2,1,0,1,0,4.449641437123506E+004,1.4113072E-001,1.4078534E-001,4.140759450627398E+000,2.300000000000000E+001,9.5280940E-003,10,5.8295822E-004,-2.382919998258684,-0.6396161412628908,-0.09224282533506328,-14.870100466316844,0.14078534,
2,1,0,1,0,4.449642677123495E+004,1.4162657E-001,1.4132150E-001,4.133686579120837E+000,2.300000000000000E+001,9.5795840E-003,10,5.8417878E-004,-2.383662455168449,-0.5544192516165479,-0.10641766105338288,-17.116033021914095,0.1413215,
2,1,0,1,0,4.449643937123497E+004,1.4212950E-001,1.4181571E-001,4.120966755363753E+000,2.300000000000000E+001,9.6317893E-003,10,5.8441784E-004,-2.385000888998904,-0.5021753094229517,-0.11748885079156268,-18.859368022383165,0.14181571,
2,1,0,1,0,4.449645177123498E+004,1.4262713E-001,1.4233312E-001,4.113700022854452E+000,2.300000000000000E+001,9.6830437E-003,10,5.8551575E-004,-2.385767380888485,-0.4107794232234288,-0.14362939491228863,-22.97277234480566,0.14233312,
2,1,0,1,0,4.449646427123493E+004,1.4312652E-001,1.4284194E-001,4.100785256543194E+000,2.300000000000000E+001,9.7346073E-003,10,5.8576412E-004,-2.387132972565763,-0.34886032064550393,-0.16912212856661657,-26.97287069423897,0.14284194,
2,1,0,1,0,4.449647677123500E+004,1.4362592E-001,1.4332616E-001,4.087045203783504E+000,2.300000000000000E+001,9.7859930E-003,10,5.8578054E-004,-2.388590558851859,-0.32125881712125215,-0.18365254696723773,-29.205516801809743,0.14332616,
2,1,0,1,0,4.449648917123512E+004,1.4412263E-001,1.4379686E-001,4.075596452313704E+000,2.300000000000000E+001,9.8367967E-003,10,5.8605795E-004,-2.3898088244717255,-0.2743199057437335,-0.2150773559069283,-34.01923523655829,0.14379686,
2,1,0,1,0,4.449650177123514E+004,1.4462648E-001,1.4430474E-001,4.052722099126285E+000,2.300000000000000E+001,9.8882066E-003,10,5.8482698E-004,-2.392253175422838,-0.24016718690234076,-0.24566220207255532,-38.699205068501854,0.14430474,
2,1,0,1,0,4.449651417123503E+004,1.4512232E-001,1.4478296E-001,4.032932163282695E+000,2.300000000000000E+001,9.9385474E-003,10,5.8389985E-004,-2.3943790830654716,-0.21690238389406546,-0.2720117637287723,-42.634357567865095,0.14478296,
2,1,0,1,0,4.449652677123505E+004,1.4562617E-001,1.4533612E-001,4.016437527257954E+000,2.300000000000000E+001,9.9894525E-003,10,5.8373343E-004,-2.3961589837804085,-0.20073421199334793,-0.2939209983894284,-45.830950482991206,0.14533612,
2,1,0,1,0,4.449653917123505E+004,1.4612289E-001,1.4579506E-001,3.985592311625155E+000,2.300000000000000E+001,1.0039251E-002,10,5.8107969E-004,-2.3995071275790436,-0.18272551964488987,-0.32288866992777493,-50.088105025550426,0.14579506,
2,1,0,1,0,4.449655167123512E+004,1.4662230E-001,1.4630009E-001,3.960181437323858E+000,2.300000000000000E+001,1.0089119E-002,10,5.7937490E-004,-2.4022849162402777,-0.17273643958272794,-0.34156082030244334,-52.6093535540427,0.14630009,
2,1,0,1,0,4.449656417123531E+004,1.4712170E-001,1.4678539E-001,3.932658799192197E+000,2.300000000000000E+001,1.0138654E-002,10,5.7725684E-004,-2.4053137317128175,-0.1624074807183156,-0.3632837584761959,-55.581064829332476,0.14678539,
2,1,0,1,0,4.449657657123520E+004,1.4761932E-001,1.4729361E-001,3.905213199289761E+000,2.300000000000000E+001,1.0187468E-002,10,5.7521294E-004,-2.4083552514799966,-0.14727792899656822,-0.4006031345088698,-60.885388089450075,0.14729361,
2,1,0,1,0,4.449658917123516E+004,1.4812228E-001,1.4778715E-001,3.875730387711300E+000,2.300000000000000E+001,1.0236684E-002,10,5.7278317E-004,-2.4116464419416594,-0.14255501873719184,-0.41387529195846695,-62.33630677707362,0.14778715,
2,1,0,1,0,4.449660157123522E+004,1.4861809E-001,1.4830080E-001,3.842491965763116E+000,2.300000000000000E+001,1.0284740E-002,10,5.6984462E-004,-2.4153870318902584,-0.136546966016429,-0.4320857630253115,-64.56630063152672,0.1483008,
2,1,0,1,0,4.449661417123512E+004,1.4912283E-001,1.4879844E-001,3.809747509081806E+000,2.300000000000000E+001,1.0333166E-002,10,5.6688447E-004,-2.4191038062262513,-0.12837241305898764,-0.4596003034771128,-68.04673782148262,0.14879844,
2,1,0,1,0,4.449662657123548E+004,1.4961869E-001,1.4930545E-001,3.774763329752858E+000,2.300000000000000E+001,1.0380399E-002,10,5.6359271E-004,-2.4231102725922744,-0.1207938163398536,-0.4884355986733907,-71.67471952529822,0.14930545,
2,1,0,1,0,4.449663907123532E+004,1.5011807E-001,1.4980395E-001,3.735692914749613E+000,2.300000000000000E+001,1.0427549E-002,10,5.5962155E-004,-2.4276288312939482,-0.11411274808951545,-0.5170325050249215,-75.14437288793268,0.14980395,
2,1,0,1,0,4.449665157123539E+004,1.5061836E-001,1.5032168E-001,3.700522248367115E+000,2.300000000000000E+001,1.0474221E-002,10,5.5626873E-004,-2.4317369803712094,-0.10595169511054138,-0.5568575371865848,-79.98773857200307,0.15032168,
2,1,0,1,0,4.449666397123528E+004,1.5111507E-001,1.5082084E-001,3.658059591050493E+000,2.300000000000000E+001,1.0520036E-002,10,5.5171159E-004,-2.4367492239953044,-0.1021571069118344,-0.5775418057886008,-82.11004675959853,0.15082084,
2,1,0,1,0,4.449667657123529E+004,1.5161805E-001,1.5129307E-001,3.618553025537111E+000,2.300000000000000E+001,1.0566075E-002,10,5.4746197E-004,-2.4414650589286455,-0.09968981451479986,-0.5918357887128068,-83.27704734513765,0.15129307,
2,1,0,1,0,4.449668897123542E+004,1.5211387E-001,1.5177095E-001,3.576370235000355E+000,2.300000000000000E+001,1.0610869E-002,10,5.4278912E-004,-2.4465575282724776,-0.09560062932580272,-0.6171507490701824,-85.78002981694299,0.15177095,
2,1,0,1,0,4.449670147123549E+004,1.5261506E-001,1.5229167E-001,3.523271299528268E+000,2.300000000000000E+001,1.0655461E-002,10,5.3656485E-004,-2.4530539139145264,-0.09295309387537432,-0.6347287383366013,-87.30762843600029,0.15229167,
2,1,0,1,0,4.449671397123550E+004,1.5311445E-001,1.5280184E-001,3.481028147884430E+000,2.300000000000000E+001,1.0699447E-002,10,5.3190748E-004,-2.4582924649600493,-0.09089073384935291,-0.6491310775176455,-88.14382013558162,0.15280184,
2,1,0,1,0,4.449672647123545E+004,1.5361384E-001,1.5330981E-001,3.441292052445884E+000,2.300000000000000E+001,1.0742917E-002,10,5.2758382E-004,-2.4632784685056643,-0.08705885363756147,-0.6777024683282126,-90.86550201937459,0.15330981,
2,1,0,1,0,4.449673897123546E+004,1.5411502E-001,1.5380152E-001,3.392781240954296E+000,2.300000000000000E+001,1.0785825E-002,10,5.2181492E-004,-2.469444141801753,-0.08745938714507799,-0.6745988272491614,-89.36179714724776,0.15380152,
2,1,0,1,0,4.449675137123559E+004,1.5461086E-001,1.5428843E-001,3.354194713268612E+000,2.300000000000000E+001,1.0827832E-002,10,5.1751343E-004,-2.4744117299101367,-0.08729235643703577,-0.6758896472517255,-88.21553808665098,0.15428843,
2,1,0,1,0,4.449676397123549E+004,1.5511383E-001,1.5480907E-001,3.306521763271164E+000,2.300000000000000E+001,1.0869954E-002,10,5.1187957E-004,-2.480628614457816,-0.08628377146543635,-0.683790230746164,-88.09816716463774,0.15480907,
2,1,0,1,0,4.449677637123555E+004,1.5561055E-001,1.5525199E-001,3.258823772282568E+000,2.300000000000000E+001,1.0910859E-002,10,5.0593889E-004,-2.486939124283119,-0.08379206900844902,-0.7041239188645747,-89.56699165059054,0.15525199,
2,1,0,1,0,4.449678887123556E+004,1.5611082E-001,1.5577678E-001,3.218402067133994E+000,2.300000000000000E+001,1.0951545E-002,10,5.0135230E-004,-2.4923597014955203,-0.08257325175276561,-0.7145170953985582,-89.5559365197621,0.15577678,
2,1,0,1,0,4.449680137123563E+004,1.5661024E-001,1.5627930E-001,3.171500373387794E+000,2.300000000000000E+001,1.0991671E-002,10,4.9563986E-004,-2.498735233136059,-0.08219907509460458,-0.7177696334429031,-88.88117775926173,0.1562793,
2,1,0,1,0,4.449681377123552E+004,1.5710606E-001,1.5681134E-001,3.127798546637815E+000,2.300000000000000E+001,1.1030921E-002,10,4.9047428E-004,-2.5047612264884687,-0.08074292856156286,-0.7307141448927648,-89.15335861633038,0.15681134,
2,1,0,1,0,4.449682637123566E+004,1.5761080E-001,1.5729894E-001,3.083997679042763E+000,2.300000000000000E+001,1.1070243E-002,10,4.8510954E-004,-2.5108859574626177,-0.0826762537314409,-0.7136269162805925,-85.84399762546728,0.15729894,
2,1,0,1,0,4.449683877123566E+004,1.5810664E-001,1.5777493E-001,3.036938787227307E+000,2.300000000000000E+001,1.1108398E-002,10,4.7915280E-004,-2.5175639616666277,-0.08299578729108195,-0.7108794545568418,-84.48239655103492,0.15777493,
2,1,0,1,0,4.449685137123568E+004,1.5860958E-001,1.5829232E-001,2.998324254450083E+000,2.300000000000000E+001,1.1146612E-002,10,4.7461170E-004,-2.523121402073623,-0.08207051227594672,-0.718894013986699,-84.15751370203698,0.15829232,
2,1,0,1,0,4.449686377123580E+004,1.5910721E-001,1.5877785E-001,2.952691696661844E+000,2.300000000000000E+001,1.1183684E-002,10,4.6882202E-004,-2.5297818972369264,-0.08421117394320402,-0.700619611831945,-80.9858816767735,0.15877785,
2,1,0,1,0,4.449687627123576E+004,1.5960662E-001,1.5928900E-001,2.912270695428582E+000,2.300000000000000E+001,1.1220522E-002,10,4.6389271E-004,-2.535768259830473,-0.08358910779263241,-0.705833589543353,-80.44893625394984,0.159289,
2,1,0,1,0,4.449688877123571E+004,1.6010600E-001,1.5980366E-001,2.878201594110564E+000,2.300000000000000E+001,1.1256893E-002,10,4.5994716E-004,-2.5408787906135855,-0.08549267179998495,-0.6901176294739497,-77.5076181492272,0.15980366,
2,1,0,1,0,4.449690117123583E+004,1.6060272E-001,1.6028917E-001,2.834039683919407E+000,2.300000000000000E+001,1.1292500E-002,10,4.5426586E-004,-2.547594072794785,-0.08623030845612197,-0.6842141824184935,-75.96067817218605,0.16028917,
2,1,0,1,0,4.449691377123579E+004,1.6110659E-001,1.6083571E-001,2.801881393994258E+000,2.300000000000000E+001,1.1328207E-002,10,4.5064260E-004,-2.552550252713352,-0.08828051401767208,-0.6683241557495839,-73.15709108233581,0.16083571,
2,1,0,1,0,4.449692617123597E+004,1.6160242E-001,1.6129091E-001,2.762847938985082E+000,2.300000000000000E+001,1.1362891E-002,10,4.4562228E-004,-2.5586430170295564,-0.089033456120424,-0.6626722422209282,-71.55760932560271,0.16129091,
2,1,0,1,0,4.449693877123599E+004,1.6210625E-001,1.6180882E-001,2.724281581451322E+000,2.300000000000000E+001,1.1397665E-002,10,4.4081279E-004,-2.5647480058083,-0.08892218534588012,-0.6635014622111235,-70.86761219537856,0.16180882,
2,1,0,1,0,4.449695117123588E+004,1.6260299E-001,1.6226743E-001,2.696372203041044E+000,2.300000000000000E+001,1.1431457E-002,10,4.3753340E-004,-2.569220158661311,-0.0911574523417689,-0.6472317784704678,-68.10180954677463,0.16226743,
2,1,0,1,0,4.449696367123595E+004,1.6310239E-001,1.6275169E-001,2.661977121835214E+000,2.300000000000000E+001,1.1465123E-002,10,4.3324128E-004,-2.574795681356993,-0.09153456112629842,-0.6445652797591112,-67.11964782362965,0.16275169,
2,1,0,1,0,4.449697617123596E+004,1.6360179E-001,1.6328330E-001,2.626448136499327E+000,2.300000000000000E+001,1.1498360E-002,10,4.2885513E-004,-2.58063117062883,-0.09492907037614122,-0.6215166730930994,-63.8717911571839,0.1632833,
2,1,0,1,0,4.449698857123614E+004,1.6409940E-001,1.6372794E-001,2.600097240924484E+000,2.300000000000000E+001,1.1530962E-002,10,4.2570857E-004,-2.5850104095648714,-0.0980098978964166,-0.6019800169810924,-61.09676626680998,0.16372794,
2,1,0,1,0,4.449700117123616E+004,1.6460237E-001,1.6427349E-001,2.562700282106003E+000,2.300000000000000E+001,1.1563698E-002,10,4.2098371E-004,-2.5913021832964027,-0.09971769341715936,-0.5916703242741405,-59.46885839804755,0.16427349,
2,1,0,1,0,4.449701357123605E+004,1.6509821E-001,1.6475458E-001,2.538848219727669E+000,2.300000000000000E+001,1.1595537E-002,10,4.1828689E-004,-2.595363261830125,-0.10124444700702098,-0.5827480098331569,-57.877807893390255,0.16475458,
2,1,0,1,0,4.449702617123607E+004,1.6560294E-001,1.6528441E-001,2.507775940998869E+000,2.300000000000000E+001,1.1627511E-002,10,4.1449626E-004,-2.600711268453239,-0.10570242859630331,-0.5581707136108638,-54.797951928166576,0.16528441,
2,1,0,1,0,4.449703857123607E+004,1.6609877E-001,1.6579552E-001,2.480707103375430E+000,2.300000000000000E+001,1.1658621E-002,10,4.1129012E-004,-2.605424509769292,-0.10679460888368639,-0.5524623444640252,-53.70104126210892,0.16579552,
2,1,0,1,0,4.449705107123614E+004,1.6659816E-001,1.6627380E-001,2.458117952820858E+000,2.300000000000000E+001,1.1689671E-002,10,4.0872063E-004,-2.609397281323382,-0.11224615144141498,-0.5256304937171415,-50.477044307141874,0.1662738,
2,1,0,1,0,4.449706357123633E+004,1.6709846E-001,1.6673777E-001,2.431271549347529E+000,2.300000000000000E+001,1.1720400E-002,10,4.0538478E-004,-2.6141665319847176,-0.1158305244571873,-0.5093648697222922,-48.51262799921955,0.16673777,
2,1,0,1,0,4.449707597123622E+004,1.6759518E-001,1.6727291E-001,2.407825679507194E+000,2.300000000000000E+001,1.1750600E-002,10,4.0276401E-004,-2.618374958098814,-0.1182946100387755,-0.4987547613594612,-46.97652580110932,0.16727291,
2,1,0,1,0,4.449708857123612E+004,1.6809815E-001,1.6774534E-001,2.384358677758087E+000,2.300000000000000E+001,1.1780981E-002,10,3.9996504E-004,-2.6226284133385964,-0.12080683203443708,-0.48838297475743353,-45.530093371377006,0.16774534,
2,1,0,1,0,4.449710097123613E+004,1.6859396E-001,1.6826256E-001,2.361343818971712E+000,2.300000000000000E+001,1.1810605E-002,10,3.9732576E-004,-2.6268407736959323,-0.12579595694891932,-0.46901348366829887,-43.372776502218265,0.16826256,
2,1,0,1,0,4.449711347123608E+004,1.6909514E-001,1.6875984E-001,2.344542531307516E+000,2.300000000000000E+001,1.1840242E-002,10,3.9566463E-004,-2.629941884509852,-0.12993106885082809,-0.4540869287216979,-41.57734157769929,0.16875984,
2,1,0,1,0,4.449712597123627E+004,1.6959456E-001,1.6925117E-001,2.321431337512060E+000,2.300000000000000E+001,1.1869611E-002,10,3.9290497E-004,-2.634244157218837,-0.12568670190644768,-0.4694211806426064,-42.553271237062916,0.16925117,
2,1,0,1,0,4.449713847123622E+004,1.7009392E-001,1.6978352E-001,2.299133091010379E+000,2.300000000000000E+001,1.1898687E-002,10,3.9035489E-004,-2.638435887791879,-0.13237280565960843,-0.44571088227680405,-40.05522897394871,0.16978352,
2,1,0,1,0,4.449715097123617E+004,1.7059512E-001,1.7030761E-001,2.283160413238445E+000,2.300000000000000E+001,1.1927515E-002,10,3.8883957E-004,-2.641463574214162,-0.13724665061439728,-0.4298829861120913,-38.30417817242814,0.17030761,
2,1,0,1,0,4.449716337123624E+004,1.7109096E-001,1.7078447E-001,2.263020521185054E+000,2.300000000000000E+001,1.1955885E-002,10,3.8648877E-004,-2.6453115078229903,-0.1388753019558164,-0.42484156051571376,-37.60663876492764,0.17078447,
2,1,0,1,0,4.449717597123631E+004,1.7159390E-001,1.7122279E-001,2.239745364513343E+000,2.300000000000000E+001,1.1984463E-002,10,3.8349544E-004,-2.649801353573333,-0.14365342562715086,-0.41071070698399587,-36.04792682230919,0.17122279,
2,1,0,1,0,4.449718837123620E+004,1.7209063E-001,1.7177428E-001,2.222978563535786E+000,2.300000000000000E+001,1.2012339E-002,10,3.8185055E-004,-2.6530647252375847,-0.1455519938858474,-0.4053534302406887,-35.254758645940406,0.17177428,
2,1,0,1,0,4.449720087123639E+004,1.7259091E-001,1.7230037E-001,2.206678825305300E+000,2.300000000000000E+001,1.2040242E-002,10,3.8021157E-004,-2.656260872342598,-0.14874994746335496,-0.3966387955500612,-34.291441719137104,0.17230037,
2,1,0,1,0,4.449721337123634E+004,1.7309032E-001,1.7277738E-001,2.193456355803868E+000,2.300000000000000E+001,1.2067939E-002,10,3.7897966E-004,-2.6588710025273827,-0.15883980743423656,-0.3714434117809378,-31.87603605085012,0.17277738,
2,1,0,1,0,4.449722577123647E+004,1.7358615E-001,1.7323004E-001,2.178001322916579E+000,2.300000000000000E+001,1.2095231E-002,10,3.7729525E-004,-2.6619418607899794,-0.17266860129527553,-0.3416950132068645,-29.077177578987826,0.17323004,
2,1,0,1,0,4.449723837123637E+004,1.7409089E-001,1.7374691E-001,2.159404733140645E+000,2.300000000000000E+001,1.2122758E-002,10,3.7518991E-004,-2.6656659510441103,-0.17923546524627695,-0.32917592463596174,-27.83203703587773,0.17374691,
2,1,0,1,0,4.449725077123637E+004,1.7458673E-001,1.7422752E-001,2.148741047929182E+000,2.300000000000000E+001,1.2149667E-002,10,3.7436982E-004,-2.6678159196559355,-0.1723228009509929,-0.34238069294601986,-28.709353877088915,0.17422752,
2,1,0,1,0,4.449726337123639E+004,1.7508972E-001,1.7476845E-001,2.136027031079188E+000,2.300000000000000E+001,1.2176854E-002,10,3.7331012E-004,-2.6703932556817533,-0.17961583968378841,-0.3284788251630191,-27.41525923063639,0.17476845,
2,1,0,1,0,4.449727577123651E+004,1.7558639E-001,1.7526367E-001,2.122247979177963E+000,2.300000000000000E+001,1.2203452E-002,10,3.7195298E-004,-2.673203871284644,-0.18764160922900733,-0.31442919426252314,-26.074105300159875,0.17526367,
2,1,0,1,0,4.449728827123652E+004,1.7608668E-001,1.7580006E-001,2.110932905477490E+000,2.300000000000000E+001,1.2230115E-002,10,3.7110213E-004,-2.675525570218618,-0.1902865997496776,-0.31005861725215866,-25.507329538434096,0.17580006,
2,1,0,1,0,4.449730077123654E+004,1.7658609E-001,1.7631227E-001,2.091499768485807E+000,2.300000000000000E+001,1.2256594E-002,10,3.6875706E-004,-2.679542179156668,-0.19702239229882687,-0.29945834740709976,-24.532910641209543,0.17631227,
2,1,0,1,0,4.449731317123654E+004,1.7708191E-001,1.7674854E-001,2.084585974957534E+000,2.300000000000000E+001,1.2282708E-002,10,3.6844754E-004,-2.6809801884822027,-0.19900990727215312,-0.2964676523330841,-24.153199205586194,0.17674854,
2,1,0,1,0,4.449732577123656E+004,1.7758669E-001,1.7727554E-001,2.072518529924782E+000,2.300000000000000E+001,1.2309104E-002,10,3.6740684E-004,-2.6835015778304716,-0.2022589769174395,-0.2917052231708031,-23.616553612417423,0.17727554,
2,1,0,1,0,4.449733817123657E+004,1.7808250E-001,1.7775016E-001,2.057292516165909E+000,2.300000000000000E+001,1.2334922E-002,10,3.6568407E-004,-2.6867039537477493,-0.21209197528363383,-0.27818119908166444,-22.430908096469334,0.17775016,
2,1,0,1,0,4.449735077123670E+004,1.7858545E-001,1.7823686E-001,2.050380267978955E+000,2.300000000000000E+001,1.2360996E-002,10,3.6545334E-004,-2.688165586276159,-0.22899326519976101,-0.2576494987681479,-20.61683395490306,0.17823686,
2,1,0,1,0,4.449736317123659E+004,1.7908308E-001,1.7875324E-001,2.039781604416760E+000,2.300000000000000E+001,1.2386535E-002,10,3.6461756E-004,-2.6904163291790475,-0.24201123858771206,-0.24379033116107393,-19.4584631506102,0.17875324,
2,1,0,1,0,4.449737567123678E+004,1.7958248E-001,1.7927863E-001,2.027428461086252E+000,2.300000000000000E+001,1.2412163E-002,10,3.6347460E-004,-2.6930544611629803,-0.24611490155746318,-0.23972542754069937,-19.032357194371162,0.17927863,
2,1,0,1,0,4.449738817123673E+004,1.8008189E-001,1.7976728E-001,2.021944558259015E+000,2.300000000000000E+001,1.2437677E-002,10,3.6347948E-004,-2.694230756941004,-0.25648485429529755,-0.23003307607423787,-18.14041853412259,0.17976728,
2,1,0,1,0,4.449740057123662E+004,1.8057857E-001,1.8027733E-001,2.009752784844579E+000,2.300000000000000E+001,1.2462885E-002,10,3.6231286E-004,-2.6968573608784583,-0.2757190374782987,-0.21398594939112167,-16.83878307444222,0.18027733,
2,1,0,1,0,4.449741317123681E+004,1.8108246E-001,1.8077463E-001,2.006244451051494E+000,2.300000000000000E+001,1.2488397E-002,10,3.6267811E-004,-2.6976161514378685,-0.2813169010512536,-0.20972788971982415,-16.421550989982762,0.18077463,
2,1,0,1,0,4.449742557123676E+004,1.8157826E-001,1.8126696E-001,1.996552398772025E+000,2.300000000000000E+001,1.2513409E-002,10,3.6190898E-004,-2.6997192874235987,-0.27549872098021966,-0.2141570740876002,-16.666452321128727,0.18126696,
2,1,0,1,0,4.449743817123701E+004,1.8208212E-001,1.8176477E-001,1.984465810514635E+000,2.300000000000000E+001,1.2538709E-002,10,3.6070598E-004,-2.7023563789602645,-0.3089203338227931,-0.19098775166365173,-14.846858133889574,0.18176477,
2,1,0,1,0,4.449745057123690E+004,1.8257888E-001,1.8225853E-001,1.982660239251963E+000,2.300000000000000E+001,1.2563515E-002,10,3.6135674E-004,-2.7027517027691723,-0.2785508822924623,-0.21181049406281693,-16.342764045072464,0.18225853,
2,1,0,1,0,4.449746307123674E+004,1.8307824E-001,1.8280944E-001,1.973172509291192E+000,2.300000000000000E+001,1.2588430E-002,10,3.6071456E-004,-2.7048349438617856,-0.2838182429306798,-0.2078795196206265,-16.015003489816447,0.18280944,
2,1,0,1,0,4.449747557123681E+004,1.8357764E-001,1.8325599E-001,1.961139980282287E+000,2.300000000000000E+001,1.2613229E-002,10,3.5939063E-004,-2.7074914065899813,-0.29382229824421835,-0.20080164219177318,-15.40351080466052,0.18325599,
2,1,0,1,0,4.449748797123687E+004,1.8407527E-001,1.8379572E-001,1.962134881078129E+000,2.300000000000000E+001,1.2637749E-002,10,3.6063200E-004,-2.707271141658155,-0.30982677477266357,-0.1904289906619318,-14.534136431328413,0.18379572,
2,1,0,1,0,4.449750057123695E+004,1.8457823E-001,1.8425943E-001,1.944674264140696E+000,2.300000000000000E+001,1.2662551E-002,10,3.5832456E-004,-2.711153133224349,-0.30765358559516615,-0.1917741341641201,-14.620301505218213,0.18425943,
2,1,0,1,0,4.449751297123707E+004,1.8507408E-001,1.8477719E-001,1.942143438683294E+000,2.300000000000000E+001,1.2686840E-002,10,3.5886379E-004,-2.711718698048932,-0.3240628093371986,-0.18206347133962061,-13.823559281720543,0.18477719,
2,1,0,1,0,4.449752557123685E+004,1.8557879E-001,1.8526866E-001,1.934912169585015E+000,2.300000000000000E+001,1.2711464E-002,10,3.5847857E-004,-2.7133387438906973,-0.3577789455361862,-0.16490629405701757,-12.461657157188945,0.18526866,
2,1,0,1,0,4.449753797123698E+004,1.8607464E-001,1.8570991E-001,1.927126607513944E+000,2.300000000000000E+001,1.2735633E-002,10,3.5788651E-004,-2.7150897523199258,-0.3069600873858823,-0.19220739902197956,-14.502504872813159,0.18570991,
2,1,0,1,0,4.449755047123705E+004,1.8657403E-001,1.8623446E-001,1.924530943888321E+000,2.300000000000000E+001,1.2759907E-002,10,3.5841399E-004,-2.715675101637768,-0.38567526379932376,-0.1529784394746642,-11.472100379305209,0.18623446,
2,1,0,1,0,4.449756297123688E+004,1.8707432E-001,1.8679293E-001,1.918106499128051E+000,2.300000000000000E+001,1.2784095E-002,10,3.5828873E-004,-2.7171272831405426,-0.3984455981818517,-0.1480754217620249,-11.096260627865183,0.18679293,
2,1,0,1,0,4.449757537123724E+004,1.8757103E-001,1.8722412E-001,1.911690504667131E+000,2.300000000000000E+001,1.2808042E-002,10,3.5791457E-004,-2.7185824169736503,-0.4022224494149982,-0.14668500001879803,-10.950273861345481,0.18722412,
2,1,0,1,0,4.449758797123702E+004,1.8807401E-001,1.8774661E-001,1.904837079601180E+000,2.300000000000000E+001,1.2832300E-002,10,3.5762670E-004,-2.720142163534798,-0.419797041089395,-0.1405441063779105,-10.455100378649911,0.18774661,
2,1,0,1,0,4.449760037123715E+004,1.8856981E-001,1.8827681E-001,1.898586477518883E+000,2.300000000000000E+001,1.2856109E-002,10,3.5745982E-004,-2.721569616668022,-0.4515503081740557,-0.1306609671878636,-9.713062860118706,0.18827681,
2,1,0,1,0,4.449761287123716E+004,1.8907101E-001,1.8873037E-001,1.898277923094430E+000,2.300000000000000E+001,1.2880076E-002,10,3.5826271E-004,-2.7216402030625115,-0.37748872069362976,-0.15629606069179602,-11.559165207574459,0.18873037,
2,1,0,1,0,4.449762537123705E+004,1.8957043E-001,1.8928705E-001,1.890909698603323E+000,2.300000000000000E+001,1.2903970E-002,10,3.5792473E-004,-2.7233292106233336,-0.4235948687566537,-0.13928402903741086,-10.278003437285191,0.18928705,
2,1,0,1,0,4.449763787123724E+004,1.9006979E-001,1.8971232E-001,1.885281009207432E+000,2.300000000000000E+001,1.2927787E-002,10,3.5766102E-004,-2.7246239071810785,-0.5239131630307393,-0.11261408218624643,-8.298147716793682,0.18971232,
2,1,0,1,0,4.449765037123719E+004,1.9057098E-001,1.9028574E-001,1.885180606584379E+000,2.300000000000000E+001,1.2951556E-002,10,3.5872299E-004,-2.7246470366063926,-0.47971266858019257,-0.12299028953023593,-9.027641637464281,0.19028574,
2,1,0,1,0,4.449766277123720E+004,1.9106682E-001,1.9077061E-001,1.872127838865186E+000,2.300000000000000E+001,1.2975062E-002,10,3.5714699E-004,-2.727664498643806,-0.45122218636036726,-0.1307559818277194,-9.588267239259858,0.19077061,
2,1,0,1,0,4.449767537123727E+004,1.9156978E-001,1.9127589E-001,1.870046398680042E+000,2.300000000000000E+001,1.2998845E-002,10,3.5769481E-004,-2.7281476178267505,-0.5233927527457821,-0.11272605455554899,-8.247381065994047,0.19127589,
2,1,0,1,0,4.449768777123722E+004,1.9206651E-001,1.9176891E-001,1.871459440039921E+000,2.300000000000000E+001,1.3022225E-002,10,3.5888774E-004,-2.727819580870014,-0.5434012522854648,-0.1085753846754213,-7.920721737762305,0.19176891,
2,1,0,1,0,4.449770027123741E+004,1.9256678E-001,1.9220759E-001,1.863100804323171E+000,2.300000000000000E+001,1.3045756E-002,10,3.5810212E-004,-2.729763646672762,-0.5426173945478912,-0.10873223120530222,-7.932349500529346,0.19220759,
2,1,0,1,0,4.449771277123736E+004,1.9306619E-001,1.9274852E-001,1.859750827086998E+000,2.300000000000000E+001,1.3069216E-002,10,3.5846423E-004,-2.7305452394757497,-0.6495094937266923,-0.0908377792316407,-6.590414684211303,0.19274852,
2,1,0,1,0,4.449772517123725E+004,1.9356200E-001,1.9321051E-001,1.858551428886138E+000,2.300000000000000E+001,1.3092460E-002,10,3.5909167E-004,-2.7308254168268338,-0.5688724960629452,-0.10371392607012539,-7.509040332401528,0.19321051,
2,1,0,1,0,4.449773777123739E+004,1.9406676E-001,1.9374618E-001,1.853329926618342E+000,2.300000000000000E+001,1.3116037E-002,10,3.5907558E-004,-2.7320472614391598,-0.5242009236731527,-0.11255226256866994,-8.149658054989382,0.19374618,
