mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.633087109327849E+004,1.3214113E-001,1.3182108E-001,5.498412063093603E+000,2.900000000000000E+001,7.3405546E-003,10,7.2480662E-004,-2.2597627162892264,0.7636796970042723,0.07725752070068445,16.560866006495846,0.13182108,
2,1,0,1,0,5.633087939327850E+004,1.3264182E-001,1.3233455E-001,5.509837952001320E+000,2.900000000000000E+001,7.3863626E-003,10,7.2914187E-004,-2.2588611738499447,0.6220241270570741,0.09485162622090128,20.363495620329047,0.13233455,
2,1,0,1,0,5.633088769327855E+004,1.3313860E-001,1.3279659E-001,5.514575245110564E+000,2.900000000000000E+001,7.4322303E-003,10,7.3231675E-004,-2.258487933053115,0.8157172091456099,0.07232898771597226,15.570227821560456,0.13279659,
2,1,0,1,0,5.633089599327859E+004,1.3363536E-001,1.3332307E-001,5.518746553773198E+000,2.900000000000000E+001,7.4781482E-003,10,7.3577627E-004,-2.2581595502770426,0.6790909646104245,0.08688084965737491,18.717629092723318,0.13332307,
2,1,0,1,0,5.633090429327847E+004,1.3413467E-001,1.3375455E-001,5.525310313178082E+000,2.900000000000000E+001,7.5241155E-003,10,7.3903543E-004,-2.257643326056169,0.7527661355535976,0.0783775959270675,16.921337916655784,0.13375455,
2,1,0,1,0,5.633091269327851E+004,1.3463812E-001,1.3427740E-001,5.541748288314096E+000,2.900000000000000E+001,7.5707459E-003,10,7.4413157E-004,-2.256353204190529,0.900084939550616,0.065549369184487,14.16662137638593,0.1342774,
2,1,0,1,0,5.633092099327856E+004,1.3513617E-001,1.3478978E-001,5.547166841692839E+000,2.900000000000000E+001,7.6168953E-003,10,7.4770139E-004,-2.255928771684374,0.8073594733892759,0.0730777329611547,15.817827066689869,0.13478978,
2,1,0,1,0,5.633092929327860E+004,1.3563423E-001,1.3524339E-001,5.557292572851914E+000,2.900000000000000E+001,7.6630884E-003,10,7.5158704E-004,-2.2551367384619905,0.8057916147126065,0.07321992302072158,15.859964267526896,0.13524339,
2,1,0,1,0,5.633093759327861E+004,1.3613233E-001,1.3579437E-001,5.565645445824472E+000,2.900000000000000E+001,7.7093681E-003,10,7.5578335E-004,-2.254484463439717,0.8003428683243453,0.07371840536734786,15.988742285075974,0.13579437,
2,1,0,1,0,5.633094599327864E+004,1.3663697E-001,1.3628308E-001,5.565775281504621E+000,2.900000000000000E+001,7.7562537E-003,10,7.5852103E-004,-2.2544743323125545,0.9841833411184817,0.05994817991223978,13.025720237976332,0.13628308,
2,1,0,1,0,5.633095429327863E+004,1.3713375E-001,1.3680698E-001,5.578010900600546E+000,2.900000000000000E+001,7.8026238E-003,10,7.6311082E-004,-2.2535206413668423,0.9775533269670603,0.0603547636455316,13.128037357643402,0.13680698,
2,1,0,1,0,5.633096259327873E+004,1.3763316E-001,1.3729800E-001,5.581788801539119E+000,2.900000000000000E+001,7.8490553E-003,10,7.6636847E-004,-2.253226599961572,1.2231757010968938,0.048235098152367824,10.501130669544805,0.137298,
2,1,0,1,0,5.633097089327860E+004,1.3813119E-001,1.3778122E-001,5.589691702075129E+000,2.900000000000000E+001,7.8955330E-003,10,7.7015453E-004,-2.2526121448470073,2.0308169656398567,0.029052347404144644,6.324648159053887,0.13778122,
2,1,0,1,0,5.633097929327865E+004,1.3863330E-001,1.3824113E-001,5.593378726392970E+000,2.900000000000000E+001,7.9426281E-003,10,7.7323499E-004,-2.252325773696232,1.2721739714471159,0.04637730477450868,10.110183216572533,0.13824113,
2,1,0,1,0,5.633098759327870E+004,1.3913265E-001,1.3880113E-001,5.599827994347422E+000,2.900000000000000E+001,7.9891784E-003,10,7.7726244E-004,-2.25182531268184,2.2263740313848674,0.026500488762573434,5.780606783797034,0.13880113,
2,1,0,1,0,5.633099589327873E+004,1.3963073E-001,1.3926744E-001,5.599549647722696E+000,2.900000000000000E+001,8.0357650E-003,10,7.7983498E-004,-2.25184690038199,2.416474677126491,0.024415732785645752,5.328851507849399,0.13926744,
2,1,0,1,0,5.633100419327873E+004,1.4012749E-001,1.3975675E-001,5.590706105196944E+000,2.900000000000000E+001,8.0823386E-003,10,7.8133895E-004,-2.2525333373328147,2.814852143154483,0.02096024835389089,4.579894943232661,0.13975675,
2,1,0,1,0,5.633101249327877E+004,1.4062683E-001,1.4026050E-001,5.605987726433881E+000,2.900000000000000E+001,8.1289308E-003,10,7.8629865E-004,-2.251347857404822,11.626852570122324,0.005074460146816781,1.108159325541944,0.1402605,
2,1,0,1,0,5.633102089327876E+004,1.4113027E-001,1.4070854E-001,5.600564284803937E+000,2.900000000000000E+001,8.1761200E-003,10,7.8804721E-004,-2.251768213452664,7.930373783163774,0.007439750207645611,1.6268503701712225,0.14070854,
2,1,0,1,0,5.633102919327887E+004,1.4162831E-001,1.4129251E-001,5.603074952175739E+000,2.900000000000000E+001,8.2227364E-003,10,7.9167256E-004,-2.2515735679485283,-8.466316094284581,-0.00696879248813183,-1.522080293348556,0.14129251,
2,1,0,1,0,5.633103749327874E+004,1.4212638E-001,1.4176349E-001,5.607930080310716E+000,2.900000000000000E+001,8.2693771E-003,10,7.9499977E-004,-2.2511974097925624,48.55091300753449,0.0012152191657208164,0.2651713172719043,0.14176349,
2,1,0,1,0,5.633104579327884E+004,1.4262448E-001,1.4229761E-001,5.597873952533845E+000,2.900000000000000E+001,8.3160037E-003,10,7.9656410E-004,-2.2519768847793444,-2.382434037690131,-0.024764589099475324,-5.407662937590144,0.14229761,
2,1,0,1,0,5.633105419327883E+004,1.4312916E-001,1.4278008E-001,5.606301150627814E+000,2.900000000000000E+001,8.3631771E-003,10,8.0046814E-004,-2.251323577188811,-1.6654543366088057,-0.035425768634483046,-7.7212984120500465,0.14278008,
2,1,0,1,0,5.633106249327885E+004,1.4362592E-001,1.4327654E-001,5.593447475618632E+000,2.900000000000000E+001,8.4097674E-003,10,8.0140983E-004,-2.2523204357373148,-1.5158229916295154,-0.038922750430493716,-8.485467412070726,0.14327654,
2,1,0,1,0,5.633107079327886E+004,1.4412400E-001,1.4379573E-001,5.591777126843979E+000,2.900000000000000E+001,8.4563056E-003,10,8.0407364E-004,-2.252450146724239,-0.7968855023845254,-0.07403823990203603,-16.111073334598828,0.14379573,
2,1,0,1,0,5.633107909327891E+004,1.4462335E-001,1.4425156E-001,5.584405419190182E+000,2.900000000000000E+001,8.5028075E-003,10,8.0555916E-004,-2.25302306013315,-0.7921650486183509,-0.07447942837531703,-16.178437382126823,0.14425156,
2,1,0,1,0,5.633108749327890E+004,1.4512545E-001,1.4478885E-001,5.569058993680265E+000,2.900000000000000E+001,8.5497824E-003,10,8.0633763E-004,-2.2542181815546467,-0.5900050496839063,-0.09999914412869702,-21.710777926985784,0.14478885,
2,1,0,1,0,5.633109579327889E+004,1.4562483E-001,1.4528982E-001,5.569155908434794E+000,2.900000000000000E+001,8.5961381E-003,10,8.0914167E-004,-2.2542106238726523,-0.5425000322444287,-0.10875575390457667,-23.542116074580505,0.14528982,
2,1,0,1,0,5.633110409327887E+004,1.4612290E-001,1.4574836E-001,5.543729547511873E+000,2.900000000000000E+001,8.6423671E-003,10,8.0798951E-004,-2.2561979650644,-0.4586447242755812,-0.12863987499951982,-27.79501023350866,0.14574836,
2,1,0,1,0,5.633111239327892E+004,1.4661965E-001,1.4624090E-001,5.534077682189277E+000,2.900000000000000E+001,8.6884657E-003,10,8.0930855E-004,-2.2569547489338886,-0.4144717287122698,-0.14234987795985082,-30.680947587669284,0.1462409,
2,1,0,1,0,5.633112069327896E+004,1.4711899E-001,1.4675122E-001,5.520084611970844E+000,2.900000000000000E+001,8.7344646E-003,10,8.1007916E-004,-2.2580542653450015,-0.4046697402459608,-0.14579790414805768,-31.331250804136182,0.14675122,
2,1,0,1,0,5.633112909327897E+004,1.4762244E-001,1.4724234E-001,5.500084151690061E+000,2.900000000000000E+001,8.7808687E-003,10,8.0984522E-004,-2.259630665717565,-0.3323631237784291,-0.17751668515226898,-38.06120917341135,0.14724234,
2,1,0,1,0,5.633113739327900E+004,1.4812048E-001,1.4776713E-001,5.481392023202623E+000,2.900000000000000E+001,8.8265808E-003,10,8.0996956E-004,-2.2611091365475118,-0.33578166191127967,-0.17570941684000896,-37.499249351143376,0.14776713,
2,1,0,1,0,5.633114569327899E+004,1.4861852E-001,1.4826193E-001,5.461363467413022E+000,2.900000000000000E+001,8.8721197E-003,10,8.0971234E-004,-2.2626989191174522,-0.2903496008653202,-0.20320331016183274,-43.19691955279172,0.14826193,
2,1,0,1,0,5.633115409327927E+004,1.4912196E-001,1.4877757E-001,5.444087406972791E+000,2.900000000000000E+001,8.9180460E-003,10,8.0995815E-004,-2.264074910643349,-0.2674452398561501,-0.22060590807947875,-46.71494174176698,0.14877757,
2,1,0,1,0,5.633116239327902E+004,1.4962131E-001,1.4922707E-001,5.419299412616780E+000,2.900000000000000E+001,8.9632422E-003,10,8.0870616E-004,-2.2660568538491908,-0.2551910266191553,-0.2311993520369783,-48.7366358421757,0.14922707,
2,1,0,1,0,5.633117069327901E+004,1.5011807E-001,1.4974535E-001,5.393845422847846E+000,2.900000000000000E+001,9.0082241E-003,10,8.0770324E-004,-2.2681015037426264,-0.2308125152655904,-0.25561872124702645,-53.605152761920344,0.14974535,
2,1,0,1,0,5.633117899327906E+004,1.5061617E-001,1.5025076E-001,5.360864082351320E+000,2.900000000000000E+001,9.0529844E-003,10,8.0547394E-004,-2.270765203599745,-0.21092784381980306,-0.27971650841130324,-58.34493643079911,0.15025076,
2,1,0,1,0,5.633118729327909E+004,1.5111551E-001,1.5075877E-001,5.332872147193626E+000,2.900000000000000E+001,9.0974793E-003,10,8.0397725E-004,-2.2730388281742204,-0.1877015820598218,-0.3143287304909145,-65.20011335609416,0.15075877,
2,1,0,1,0,5.633119569327909E+004,1.5161759E-001,1.5126821E-001,5.303876791552121E+000,2.900000000000000E+001,9.1422684E-003,10,8.0230797E-004,-2.2754065730969737,-0.18263538270062254,-0.32304802677098604,-66.61837192821747,0.15126821,
2,1,0,1,0,5.633120399327914E+004,1.5211697E-001,1.5176919E-001,5.266860985540252E+000,2.900000000000000E+001,9.1862371E-003,10,7.9934724E-004,-2.2784481443365605,-0.17137419035148832,-0.34427587887645766,-70.54898291081155,0.15176919,
2,1,0,1,0,5.633121229327912E+004,1.5261506E-001,1.5223315E-001,5.229662888960302E+000,2.900000000000000E+001,9.2299003E-003,10,7.9612806E-004,-2.2815263054315733,-0.16184457837774452,-0.3645472748694384,-74.14194676809235,0.15223315,
2,1,0,1,0,5.633122059327923E+004,1.5311182E-001,1.5270674E-001,5.187905077577426E+000,2.900000000000000E+001,9.2732515E-003,10,7.9222809E-004,-2.2850079787447557,-0.15886190561391952,-0.3713917428599094,-75.084881701724,0.15270674,
2,1,0,1,0,5.633122899327916E+004,1.5361647E-001,1.5325475E-001,5.150981928368937E+000,2.900000000000000E+001,9.3167946E-003,10,7.8941241E-004,-2.288109973789275,-0.14432312203235742,-0.40880490367144445,-81.9965930531939,0.15325475,
2,1,0,1,0,5.633123729327915E+004,1.5411459E-001,1.5376607E-001,5.110187716278688E+000,2.900000000000000E+001,9.3594929E-003,10,7.8577345E-004,-2.2915631463140866,-0.1401566877680017,-0.42095743656315143,-83.79072103211833,0.15376607,
2,1,0,1,0,5.633124559327919E+004,1.5461266E-001,1.5424730E-001,5.064552826414769E+000,2.900000000000000E+001,9.4018383E-003,10,7.8119361E-004,-2.295458894547316,-0.13736941781138876,-0.4294987992233344,-84.7752529294234,0.1542473,
2,1,0,1,0,5.633125389327921E+004,1.5511067E-001,1.5478311E-001,5.030705054366109E+000,2.900000000000000E+001,9.4438475E-003,10,7.7866821E-004,-2.29837114421593,-0.13446412944396202,-0.4387787303868893,-85.82716573537128,0.15478311,
2,1,0,1,0,5.633126229327923E+004,1.5561412E-001,1.5523708E-001,4.978442973281091E+000,2.900000000000000E+001,9.4859973E-003,10,7.7283895E-004,-2.3029064632331515,-0.12921951029800896,-0.4565873981717843,-88.60364408174122,0.15523708,
2,1,0,1,0,5.633127059327927E+004,1.5611346E-001,1.5570293E-001,4.937250074587368E+000,2.900000000000000E+001,9.5272595E-003,10,7.6874433E-004,-2.306514874955305,-0.12354852918438257,-0.4775451427021765,-91.77863226114077,0.15570293,
2,1,0,1,0,5.633127889327926E+004,1.5661022E-001,1.5624768E-001,4.889330092817545E+000,2.900000000000000E+001,9.5681623E-003,10,7.6394645E-004,-2.310750641269642,-0.12324678613091464,-0.478714308520218,-91.13506407866258,0.15624768,
2,1,0,1,0,5.633128719327925E+004,1.5710700E-001,1.5675776E-001,4.840217512640123E+000,2.900000000000000E+001,9.6086506E-003,10,7.5874163E-004,-2.31513512132733,-0.11181435029644203,-0.5276603570434322,-99.49679111968861,0.15675776,
2,1,0,1,0,5.633129549327923E+004,1.5760766E-001,1.5723917E-001,4.797947796816764E+000,2.900000000000000E+001,9.6487636E-003,10,7.5442530E-004,-2.3189444816032347,-0.11406296727833075,-0.5172581549279807,-96.50058624911716,0.15723917,
2,1,0,1,0,5.633130389327928E+004,1.5810974E-001,1.5776256E-001,4.743395330233362E+000,2.900000000000000E+001,9.6889380E-003,10,7.4833020E-004,-2.323910678303202,-0.11226487943876244,-0.5255428081778947,-97.15337342588033,0.15776256,
2,1,0,1,0,5.633131219327933E+004,1.5860780E-001,1.5828952E-001,4.696164847694718E+000,2.900000000000000E+001,9.7282128E-003,10,7.4335368E-004,-2.3282566666182754,-0.10828482546368814,-0.5448593535368892,-99.65429063089638,0.15828952,
2,1,0,1,0,5.633132049327933E+004,1.5910719E-001,1.5873185E-001,4.637818095400149E+000,2.900000000000000E+001,9.7670760E-003,10,7.3616946E-004,-2.333686289271382,-0.10576153160379866,-0.5578587895362975,-100.9547666414574,0.15873185,
2,1,0,1,0,5.633132879327936E+004,1.5960398E-001,1.5928759E-001,4.587566383673178E+000,2.900000000000000E+001,9.8054837E-003,10,7.3074235E-004,-2.338417638302937,-0.10496322667214769,-0.5621016223547158,-100.72998694477707,0.15928759,
2,1,0,1,0,5.633133719327941E+004,1.6010863E-001,1.5977255E-001,4.541872763025935E+000,2.900000000000000E+001,9.8439399E-003,10,7.2566658E-004,-2.3427650363623718,-0.1038435929917661,-0.56816215907204,-100.64745316569966,0.15977255,
2,1,0,1,0,5.633134549327940E+004,1.6060674E-001,1.6026142E-001,4.489343680340692E+000,2.900000000000000E+001,9.8815244E-003,10,7.1946857E-004,-2.3478171460436275,-0.10101933484116021,-0.5840466094215512,-102.3675659365089,0.16026142,
2,1,0,1,0,5.633135379327938E+004,1.6110480E-001,1.6072616E-001,4.439588616700163E+000,2.900000000000000E+001,9.9186953E-003,10,7.1355805E-004,-2.352657270825565,-0.10314050669322146,-0.5720351963704049,-99.05557139673775,0.16072616,
2,1,0,1,0,5.633136209327937E+004,1.6160282E-001,1.6127332E-001,4.391587919983493E+000,2.900000000000000E+001,9.9554611E-003,10,7.0824596E-004,-2.357378418210392,-0.10086110162343652,-0.5849628751852786,-100.17344298050601,0.16127332,
2,1,0,1,0,5.633137049327942E+004,1.6210492E-001,1.6176364E-001,4.340696818321145E+000,2.900000000000000E+001,9.9922391E-003,10,7.0216693E-004,-2.362440546971337,-0.10064557789064951,-0.5862155221971397,-99.33886523279115,0.16176364,
2,1,0,1,0,5.633137879327944E+004,1.6260563E-001,1.6223708E-001,4.292062739106392E+000,2.900000000000000E+001,1.0028183E-002,10,6.9633173E-004,-2.3673339383723118,-0.10084258164950587,-0.5850703049735846,-98.03377927502302,0.16223708,
2,1,0,1,0,5.633138709327945E+004,1.6310239E-001,1.6272651E-001,4.242124766564459E+000,2.900000000000000E+001,1.0063712E-002,10,6.9030613E-004,-2.3724165624499074,-0.10371252795969549,-0.5688801648237563,-94.2813149738167,0.16272651,
2,1,0,1,0,5.633139539327950E+004,1.6359913E-001,1.6321455E-001,4.194189280026450E+000,2.900000000000000E+001,1.0098855E-002,10,6.8455271E-004,-2.377351974105269,-0.09928133827051781,-0.5942707967859897,-97.32473607278001,0.16321455,
2,1,0,1,0,5.633140369327948E+004,1.6409983E-001,1.6373506E-001,4.148241516152350E+000,2.900000000000000E+001,1.0133596E-002,10,6.7921256E-004,-2.382135966343073,-0.10035756106378364,-0.5878979059933683,-95.22997478543694,0.16373506,
2,1,0,1,0,5.633141209327965E+004,1.6460192E-001,1.6419935E-001,4.103293519920200E+000,2.900000000000000E+001,1.0168357E-002,10,6.7375816E-004,-2.3868674156379432,-0.10191513776505041,-0.5789130181623791,-92.72626390551184,0.16419935,
2,1,0,1,0,5.633142039327952E+004,1.6509998E-001,1.6475989E-001,4.059283248050830E+000,2.900000000000000E+001,1.0202332E-002,10,6.6880707E-004,-2.3915506434908957,-0.10588773186327681,-0.5571939162525582,-88.33150293113619,0.16475989,
2,1,0,1,0,5.633142869327951E+004,1.6559936E-001,1.6522439E-001,4.007051075028414E+000,2.900000000000000E+001,1.0235900E-002,10,6.6206255E-004,-2.397175121889328,-0.10513222794782111,-0.5611980374779338,-87.93924769104208,0.16522439,
2,1,0,1,0,5.633143699327955E+004,1.6609614E-001,1.6569741E-001,3.966084000409437E+000,2.900000000000000E+001,1.0269110E-002,10,6.5716985E-004,-2.401638091813024,-0.10638559654041352,-0.5545863530274722,-85.98829092321819,0.16569741,
2,1,0,1,0,5.633144539327957E+004,1.6660078E-001,1.6622961E-001,3.921850348675719E+000,2.900000000000000E+001,1.0302350E-002,10,6.5192766E-004,-2.40650898231136,-0.10654660231893037,-0.5537483008927196,-84.94546367732384,0.16622961,
2,1,0,1,0,5.633145369327959E+004,1.6709755E-001,1.6674517E-001,3.887150488995218E+000,2.900000000000000E+001,1.0334851E-002,10,6.4816355E-004,-2.410368645559865,-0.1069432918553918,-0.5516942575489402,-83.76602375926976,0.16674517,
2,1,0,1,0,5.633146199327963E+004,1.6759697E-001,1.6722742E-001,3.841300511144500E+000,2.900000000000000E+001,1.0367016E-002,10,6.4237078E-004,-2.415521715946863,-0.1157537356310171,-0.5097027726869361,-76.56854938141943,0.16722742,
2,1,0,1,0,5.633147029327962E+004,1.6809499E-001,1.6775528E-001,3.802549669217008E+000,2.900000000000000E+001,1.0398833E-002,10,6.3789776E-004,-2.4199251044476173,-0.1119200145262711,-0.5271621903350528,-78.30520830748436,0.16775528,
2,1,0,1,0,5.633147869327967E+004,1.6859709E-001,1.6820639E-001,3.762913649146615E+000,2.900000000000000E+001,1.0430728E-002,10,6.3294615E-004,-2.4244757476991157,-0.11607137639446964,-0.5083079208045914,-74.7754981136758,0.16820639,
2,1,0,1,0,5.633148699327966E+004,1.6909777E-001,1.6873305E-001,3.726467433091450E+000,2.900000000000000E+001,1.0461926E-002,10,6.2877819E-004,-2.428702669869254,-0.11371476762787726,-0.5188420222874914,-75.61901660878235,0.16873305,
2,1,0,1,0,5.633149529327964E+004,1.6959453E-001,1.6929282E-001,3.695537291668565E+000,2.900000000000000E+001,1.0492845E-002,10,6.2562793E-004,-2.4323224108975094,-0.11693595266368492,-0.5045497014052442,-72.72675265752282,0.16929282,
2,1,0,1,0,5.633150359327969E+004,1.7009132E-001,1.6972733E-001,3.650520275346938E+000,2.900000000000000E+001,1.0523438E-002,10,6.1959302E-004,-2.4376452351024316,-0.11859776236044833,-0.4974798750475933,-71.02318698331588,0.16972733,
2,1,0,1,0,5.633151189327969E+004,1.7059198E-001,1.7025441E-001,3.620893923867797E+000,2.900000000000000E+001,1.0553726E-002,10,6.1647315E-004,-2.441184197898721,-0.12297385570782493,-0.47977677580654876,-67.84452314591694,0.17025441,
2,1,0,1,0,5.633152029327973E+004,1.7109409E-001,1.7072903E-001,3.585894913488154E+000,2.900000000000000E+001,1.0584109E-002,10,6.1221636E-004,-2.4454024418125813,-0.12229960957345536,-0.48242181807263684,-67.6007609001432,0.17072903,
2,1,0,1,0,5.633152859327977E+004,1.7159212E-001,1.7124178E-001,3.549349144346245E+000,2.900000000000000E+001,1.0613829E-002,10,6.0779683E-004,-2.449851277630476,-0.1179761687344501,-0.5001010003367864,-69.45442533499529,0.17124178,
2,1,0,1,0,5.633153689327976E+004,1.7209016E-001,1.7176954E-001,3.517444130637363E+000,2.900000000000000E+001,1.0643268E-002,10,6.0418976E-004,-2.4537727919596266,-0.13036744592609442,-0.4525669700812212,-62.22235807385346,0.17176954,
2,1,0,1,0,5.633154519327974E+004,1.7258829E-001,1.7226872E-001,3.487306807435264E+000,2.900000000000000E+001,1.0672442E-002,10,6.0075388E-004,-2.457509842439153,-0.12851124344504564,-0.45910379837877574,-62.612896403741836,0.17226872,
2,1,0,1,0,5.633155359327979E+004,1.7309295E-001,1.7270474E-001,3.457978167031960E+000,2.900000000000000E+001,1.0701718E-002,10,5.9720920E-004,-2.461177753100117,-0.13446190272508415,-0.43878599665980644,-59.3265593602432,0.17270474,
2,1,0,1,0,5.633156189327978E+004,1.7358971E-001,1.7318688E-001,3.425077592148575E+000,2.900000000000000E+001,1.0730403E-002,10,5.9317850E-004,-2.4653295854970256,-0.14039976308975693,-0.42022862931956345,-56.339845608582046,0.17318688,
2,1,0,1,0,5.633157019327980E+004,1.7408910E-001,1.7378113E-001,3.398283280187151E+000,2.900000000000000E+001,1.0758832E-002,10,5.9055752E-004,-2.4687404212603172,-0.13634493746751788,-0.4327260043230857,-57.44856658664705,0.17378113,
2,1,0,1,0,5.633157849327981E+004,1.7458716E-001,1.7424314E-001,3.371147985595300E+000,2.900000000000000E+001,1.0787040E-002,10,5.8739941E-004,-2.472222182537829,-0.1417751804907673,-0.4161518242880474,-54.843137766248304,0.17424314,
2,1,0,1,0,5.633158689327986E+004,1.7508923E-001,1.7477681E-001,3.345754053040949E+000,2.900000000000000E+001,1.0815350E-002,10,5.8476022E-004,-2.4755059872627445,-0.14656802362161975,-0.4025434644074515,-52.6430904038901,0.17477681,
2,1,0,1,0,5.633159519327991E+004,1.7558861E-001,1.7524610E-001,3.323746373778889E+000,2.900000000000000E+001,1.0843119E-002,10,5.8247359E-004,-2.4783721234772034,-0.15069160316956579,-0.39152811941094173,-50.74360483402479,0.1752461,
2,1,0,1,0,5.633160349328001E+004,1.7608669E-001,1.7575260E-001,3.288623043008752E+000,2.900000000000000E+001,1.0870669E-002,10,5.7798403E-004,-2.4829859044813065,-0.15021393457085602,-0.3927731483004971,-50.541717107835915,0.1757526,
2,1,0,1,0,5.633161179327988E+004,1.7658347E-001,1.7625521E-001,3.268675187161492E+000,2.900000000000000E+001,1.0898007E-002,10,5.7612103E-004,-2.4856282337273914,-0.1484528887323914,-0.3974324818047586,-50.70652525970757,0.17625521,
2,1,0,1,0,5.633162009327987E+004,1.7708279E-001,1.7672940E-001,3.246107626807039E+000,2.900000000000000E+001,1.0925158E-002,10,5.7368266E-004,-2.488637084955407,-0.1543693591315908,-0.3822002004277673,-48.46246797101983,0.1767294,
2,1,0,1,0,5.633162849327992E+004,1.7758623E-001,1.7725119E-001,3.218839851585599E+000,2.900000000000000E+001,1.0952417E-002,10,5.7054317E-004,-2.4923006304292814,-0.1514526391496949,-0.389560725592142,-49.03516820813868,0.17725119,
2,1,0,1,0,5.633163679327993E+004,1.7808427E-001,1.7774129E-001,3.198129993765384E+000,2.900000000000000E+001,1.0979157E-002,10,5.6843978E-004,-2.495103887548007,-0.1625209104701877,-0.3630302084163057,-45.306892589482835,0.17774129,
2,1,0,1,0,5.633164509327995E+004,1.7858230E-001,1.7822465E-001,3.169259448208521E+000,2.900000000000000E+001,1.1005691E-002,10,5.6484016E-004,-2.4990422062773288,-0.16831880330366408,-0.3505253058005531,-43.526134048152876,0.17822465,
2,1,0,1,0,5.633165339327999E+004,1.7908044E-001,1.7873052E-001,3.154147508799248E+000,2.900000000000000E+001,1.1032059E-002,10,5.6374242E-004,-2.501118000049749,-0.16495225383364795,-0.35767925947529444,-44.083622478208106,0.17873052,
2,1,0,1,0,5.633166179328004E+004,1.7958510E-001,1.7922178E-001,3.128798236237156E+000,2.900000000000000E+001,1.1058567E-002,10,5.6074880E-004,-2.5046224418758842,-0.17963406322597894,-0.32844550159608776,-40.22079225688307,0.17922178,
2,1,0,1,0,5.633167009328003E+004,1.8008186E-001,1.7972250E-001,3.108759210117764E+000,2.900000000000000E+001,1.1084569E-002,10,5.5871397E-004,-2.50741291506422,-0.17181342436915173,-0.34339575162203195,-41.73274854854043,0.1797225,
2,1,0,1,0,5.633167839328002E+004,1.8057993E-001,1.8021332E-001,3.096393960724157E+000,2.900000000000000E+001,1.1110432E-002,10,5.5801141E-004,-2.509143788272175,-0.19723346916990342,-0.2991378707088271,-36.14457431232374,0.18021332,
2,1,0,1,0,5.633168669328000E+004,1.8107930E-001,1.8068770E-001,3.071611423951548E+000,2.900000000000000E+001,1.1136127E-002,10,5.5500236E-004,-2.512633725850001,-0.18637384482808617,-0.3165680251669563,-38.021945721722204,0.1806877,
2,1,0,1,0,5.633169509328004E+004,1.8158139E-001,1.8124741E-001,3.058108717152798E+000,2.900000000000000E+001,1.1161996E-002,10,5.5427430E-004,-2.5145470792833207,-0.20172376927800148,-0.29247916698745774,-34.904312399246756,0.18124741,
2,1,0,1,0,5.633170339328004E+004,1.8208078E-001,1.8173754E-001,3.031355497378279E+000,2.900000000000000E+001,1.1187389E-002,10,5.5091112E-004,-2.518363129453423,-0.20542256392100944,-0.2872128498147219,-34.08147203475983,0.18173754,
2,1,0,1,0,5.633171169328009E+004,1.8257886E-001,1.8224411E-001,3.023977777543109E+000,2.900000000000000E+001,1.1212640E-002,10,5.5110216E-004,-2.5194214046807066,-0.18851729181176882,-0.31296863769351435,-36.910059537567506,0.18224411,
2,1,0,1,0,5.633171999328013E+004,1.8307564E-001,1.8272731E-001,3.002181776358126E+000,2.900000000000000E+001,1.1237765E-002,10,5.4858060E-004,-2.522563015597326,-0.21552084640640065,-0.27375542080391435,-32.1225996915208,0.18272731,
2,1,0,1,0,5.633172829328012E+004,1.8357493E-001,1.8325441E-001,2.988042058926581E+000,2.900000000000000E+001,1.1262732E-002,10,5.4757186E-004,-2.5246132937939967,-0.20205103941992464,-0.2920054267940672,-34.06395810090021,0.18325441,
2,1,0,1,0,5.633173669328005E+004,1.8407838E-001,1.8369627E-001,2.973327278990197E+000,2.900000000000000E+001,1.1287880E-002,10,5.4618914E-004,-2.52675728466097,-0.2283545773474328,-0.25837012196271303,-29.955358026415464,0.18369627,
2,1,0,1,0,5.633174499328015E+004,1.8457642E-001,1.8421714E-001,2.948612726146454E+000,2.900000000000000E+001,1.1312572E-002,10,5.4318499E-004,-2.5303822643903113,-0.21674188122231636,-0.27221319510225417,-31.45691043172432,0.18421714,
2,1,0,1,0,5.633175329328014E+004,1.8507449E-001,1.8470298E-001,2.942630191862179E+000,2.900000000000000E+001,1.1337139E-002,10,5.4351258E-004,-2.531264313410095,-0.22615312612164112,-0.26088518435188746,-29.954976346719285,0.18470298,
2,1,0,1,0,5.633176169328016E+004,1.8557793E-001,1.8526839E-001,2.921138222908240E+000,2.900000000000000E+001,1.1361887E-002,10,5.4119457E-004,-2.5344478925211242,-0.23706705356023058,-0.24887473444305547,-28.47469922975521,0.18526839,
2,1,0,1,0,5.633176999328021E+004,1.8607727E-001,1.8575568E-001,2.910990675078018E+000,2.900000000000000E+001,1.1386196E-002,10,5.4073305E-004,-2.53595918575619,-0.23225184683663078,-0.2540345784268464,-28.896340235060414,0.18575568,
2,1,0,1,0,5.633177829328022E+004,1.8657401E-001,1.8621813E-001,2.898967386349227E+000,2.900000000000000E+001,1.1410413E-002,10,5.3984026E-004,-2.5377566704705417,-0.2670301202875633,-0.2209488575163851,-24.993698463136596,0.18621813,
