mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.417266830788503E+004,1.6959453E-001,1.6929065E-001,1.102366709195978E+000,3.300000000000000E+001,1.1958646E-002,10,1.8662037E-004,-2.9576739106675762,-0.1950088113147449,-0.30255043145088345,-13.022668522114738,0.16929065,
2,1,0,1,0,6.417269330788520E+004,1.7009394E-001,1.6976698E-001,1.096464638812005E+000,3.300000000000000E+001,1.1986496E-002,10,1.8614349E-004,-2.9600053698382167,-0.20004922879415563,-0.2949274053973442,-12.615025949852702,0.16976698,
2,1,0,1,0,6.417271820788510E+004,1.7059290E-001,1.7028598E-001,1.089536586115585E+000,3.300000000000000E+001,1.2014070E-002,10,1.8553282E-004,-2.962758181772627,-0.20365042652519846,-0.28971213567627707,-12.341900918596684,0.17028598,
2,1,0,1,0,6.417274320788519E+004,1.7109273E-001,1.7077093E-001,1.085011034812558E+000,3.300000000000000E+001,1.2041597E-002,10,1.8528834E-004,-2.9645658449179098,-0.20714455962582076,-0.28482524526145264,-12.05540593157309,0.17077093,
2,1,0,1,0,6.417276820788521E+004,1.7159213E-001,1.7126848E-001,1.076780657949191E+000,3.300000000000000E+001,1.2068971E-002,10,1.8441859E-004,-2.967872754217219,-0.2165061510324031,-0.27250957868245435,-11.478308927387783,0.17126848,
2,1,0,1,0,6.417279320788526E+004,1.7209242E-001,1.7176065E-001,1.071073767434188E+000,3.300000000000000E+001,1.2096194E-002,10,1.8396832E-004,-2.9701806172294316,-0.2321705942695636,-0.25412348271589275,-10.663883338265975,0.17176065,
2,1,0,1,0,6.417281810788531E+004,1.7259093E-001,1.7224616E-001,1.067204154641050E+000,3.300000000000000E+001,1.2123177E-002,10,1.8382182E-004,-2.9717524927096006,-0.23613518565467764,-0.24985687684122249,-10.421405677105462,0.17224616,
2,1,0,1,0,6.417284310788533E+004,1.7309031E-001,1.7272899E-001,1.060920319976532E+000,3.300000000000000E+001,1.2150133E-002,10,1.8325169E-004,-2.974317232398339,-0.25275559047177676,-0.2334270822254595,-9.70727785855046,0.17272899,
2,1,0,1,0,6.417286800788541E+004,1.7358793E-001,1.7328575E-001,1.056509717200171E+000,3.300000000000000E+001,1.2176868E-002,10,1.8307808E-004,-2.976126504189513,-0.2731144482088583,-0.2160266525148499,-8.92854441733931,0.17328575,
2,1,0,1,0,6.417289300788555E+004,1.7408910E-001,1.7372110E-001,1.054298364426501E+000,3.300000000000000E+001,1.2203646E-002,10,1.8315388E-004,-2.9770364672191754,-0.3058348953426102,-0.19291454604585098,-7.945165925038623,0.1737211,
2,1,0,1,0,6.417291800788548E+004,1.7458850E-001,1.7425190E-001,1.048206124912639E+000,3.300000000000000E+001,1.2230322E-002,10,1.8265191E-004,-2.979553306942155,-0.29907166495795356,-0.19727713091206683,-8.091777066974064,0.1742519,
2,1,0,1,0,6.417294300788548E+004,1.7508788E-001,1.7475204E-001,1.046365293857104E+000,3.300000000000000E+001,1.2256867E-002,10,1.8285448E-004,-2.9803166735843267,-0.3111476312000925,-0.1896205983392441,-7.736194565530953,0.17475204,
2,1,0,1,0,6.417296800788556E+004,1.7558865E-001,1.7522192E-001,1.041482193307905E+000,3.300000000000000E+001,1.2283321E-002,10,1.8249050E-004,-2.9823481509819363,-0.34158494585101573,-0.17272423950946947,-7.027461634259356,0.17522192,
2,1,0,1,0,6.417299290788564E+004,1.7608669E-001,1.7571270E-001,1.039674074440139E+000,3.300000000000000E+001,1.2309614E-002,10,1.8268394E-004,-2.9831027855633385,-0.3112635144276678,-0.1895500026994348,-7.684694225671186,0.1757127,
2,1,0,1,0,6.417301790788560E+004,1.7658609E-001,1.7623042E-001,1.034964410944188E+000,3.300000000000000E+001,1.2335924E-002,10,1.8239221E-004,-2.9850745839232906,-0.31366457246030827,-0.18809902418120863,-7.583200729010917,0.17623042,
2,1,0,1,0,6.417304280788571E+004,1.7708413E-001,1.7672437E-001,1.030011282933301E+000,3.300000000000000E+001,1.2361982E-002,10,1.8202810E-004,-2.987158017927028,-0.33944302273337107,-0.173814148615875,-7.003064256539127,0.17672437,
2,1,0,1,0,6.417306780788582E+004,1.7758487E-001,1.7725149E-001,1.028640631498723E+000,3.300000000000000E+001,1.2388071E-002,10,1.8232808E-004,-2.9877363249622637,-0.3534901342964251,-0.1669070626749785,-6.696311675458481,0.17725149,
2,1,0,1,0,6.417309280788578E+004,1.7808428E-001,1.7773038E-001,1.023488273561402E+000,3.300000000000000E+001,1.2414073E-002,10,1.8190496E-004,-2.9899171288263413,-0.3540989538118748,-0.16662009126224483,-6.67226019437807,0.17773038,
2,1,0,1,0,6.417311780788586E+004,1.7858367E-001,1.7824164E-001,1.017951125636075E+000,3.300000000000000E+001,1.2439949E-002,10,1.8144128E-004,-2.992273073056337,-0.38411472334704133,-0.1535999440112439,-6.1298587936418425,0.17824164,
2,1,0,1,0,6.417314270788594E+004,1.7908306E-001,1.7872840E-001,1.018518589269972E+000,3.300000000000000E+001,1.2465646E-002,10,1.8203820E-004,-2.992031040160432,-0.4373082940130713,-0.13491626115427957,-5.3659016536797735,0.1787284,
2,1,0,1,0,6.417316770788594E+004,1.7958248E-001,1.7922831E-001,1.014654157174465E+000,3.300000000000000E+001,1.2491419E-002,10,1.8185475E-004,-2.9936819609282144,-0.40409730749720646,-0.14600443731095106,-5.794559592552744,0.17922831,
2,1,0,1,0,6.417319270788599E+004,1.8008186E-001,1.7976917E-001,1.012608251129450E+000,3.300000000000000E+001,1.2517123E-002,10,1.8203574E-004,-2.9945585381328734,-0.49259085447021467,-0.11977485871810381,-4.7394652859118,0.17976917,
2,1,0,1,0,6.417321760788606E+004,1.8058081E-001,1.8025611E-001,1.010287499697212E+000,3.300000000000000E+001,1.2542676E-002,10,1.8211050E-004,-2.9955550205098436,-0.5381175125066844,-0.10964147909842854,-4.3186796438273465,0.18025611,
2,1,0,1,0,6.417324260788612E+004,1.8108067E-001,1.8077865E-001,1.008256415176820E+000,3.300000000000000E+001,1.2568267E-002,10,1.8227124E-004,-2.996429006050292,-0.48238020561096207,-0.12231015973234874,-4.815307124609494,0.18077865,
2,1,0,1,0,6.417326760788623E+004,1.8158005E-001,1.8127832E-001,1.005306925094644E+000,3.300000000000000E+001,1.2593796E-002,10,1.8224034E-004,-2.9977013257808545,-0.5460140676750806,-0.10805582400325521,-4.2428812426523566,0.18127832,
2,1,0,1,0,6.417329260788616E+004,1.8208034E-001,1.8175907E-001,1.004394437158702E+000,3.300000000000000E+001,1.2619283E-002,10,1.8255781E-004,-2.998095701293613,-0.5380291247515991,-0.1096594910679594,-4.2968545799950695,0.18175907,
2,1,0,1,0,6.417331750788621E+004,1.8257886E-001,1.8224503E-001,1.000661766736773E+000,3.300000000000000E+001,1.2644611E-002,10,1.8236563E-004,-2.9997126934124023,-0.45539448036880875,-0.12955800419938746,-5.057088300823556,0.18224503,
2,1,0,1,0,6.417334250788623E+004,1.8307824E-001,1.8275905E-001,9.991097716081647E-001,3.300000000000000E+001,1.2669949E-002,10,1.8259636E-004,-3.0003867934710287,-0.4040736177344927,-0.14601299716322363,-5.680822778614668,0.18275905,
2,1,0,1,0,6.417336740788634E+004,1.8357585E-001,1.8324064E-001,9.976303174781336E-001,3.300000000000000E+001,1.2695142E-002,10,1.8280641E-004,-3.0010303613404683,-0.5223964822213233,-0.11294103618217612,-4.392131995596118,0.18324064,
2,1,0,1,0,6.417339240788622E+004,1.8407704E-001,1.8375702E-001,9.954730395926168E-001,3.300000000000000E+001,1.2720414E-002,10,1.8292516E-004,-3.0019704974795745,-0.4672471186240897,-0.12627151168687412,-4.901425857482864,0.18375702,
2,1,0,1,0,6.417341740788642E+004,1.8457644E-001,1.8424512E-001,9.901147238943437E-001,3.300000000000000E+001,1.2745609E-002,10,1.8242381E-004,-3.0043144810917317,-0.5089065907150151,-0.11593483180696254,-4.487103689481469,0.18424512,
2,1,0,1,0,6.417344240788650E+004,1.8507585E-001,1.8475817E-001,9.856494673128675E-001,3.300000000000000E+001,1.2770672E-002,10,1.8210680E-004,-3.0062775084650544,-0.5654352044989324,-0.10434440503626512,-4.035908916833411,0.18475817,
2,1,0,1,0,6.417346740788652E+004,1.8557702E-001,1.8529493E-001,9.876654437998127E-001,3.300000000000000E+001,1.2795714E-002,10,1.8300940E-004,-3.0053901409561035,-0.5103242182483808,-0.1156127769176026,-4.461292235126539,0.18529493,
2,1,0,1,0,6.417349230788657E+004,1.8607461E-001,1.8573803E-001,9.848918597288119E-001,3.300000000000000E+001,1.2820638E-002,10,1.8293186E-004,-3.006611452041776,-0.50264468499715,-0.11737913830787752,-4.518469704009577,0.18573803,
2,1,0,1,0,6.417351730788662E+004,1.8657403E-001,1.8621925E-001,9.828290295119619E-001,3.300000000000000E+001,1.2845618E-002,10,1.8302168E-004,-3.0075220243829763,-0.7781534228072752,-0.07582052365348586,-2.9124557296760702,0.18621925,
2,1,0,1,0,6.417354220788664E+004,1.8707255E-001,1.8672775E-001,9.830924598899280E-001,3.300000000000000E+001,1.2870451E-002,10,1.8357064E-004,-3.0074056348314935,-0.7510474384670488,-0.07855695523098245,-3.003366088077659,0.18672775,
2,1,0,1,0,6.417356720788672E+004,1.8757281E-001,1.8720511E-001,9.799436582507415E-001,3.300000000000000E+001,1.2895349E-002,10,1.8345045E-004,-3.008798893301596,-0.5883599235497577,-0.10027875393693492,-3.8355506328979176,0.18720511,
2,1,0,1,0,6.417359220788674E+004,1.8807220E-001,1.8777703E-001,9.773087461978012E-001,3.300000000000000E+001,1.2920213E-002,10,1.8351614E-004,-3.009968214594643,-0.6796275600033653,-0.08681225346380574,-3.3142638015884085,0.18777703,
2,1,0,1,0,6.417361720788680E+004,1.8857206E-001,1.8825914E-001,9.784240683463095E-001,3.300000000000000E+001,1.2945031E-002,10,1.8419727E-004,-3.0094728725892836,-0.6876285494588211,-0.08580213844587212,-3.269304727729576,0.18825914,
2,1,0,1,0,6.417364210788684E+004,1.8907100E-001,1.8876165E-001,9.736255512465704E-001,3.300000000000000E+001,1.2969691E-002,10,1.8378317E-004,-3.0116080372638363,-0.5113251981019565,-0.11538645116455926,-4.387407743149559,0.18876165,
2,1,0,1,0,6.417366710788687E+004,1.8957040E-001,1.8924762E-001,9.725047011686634E-001,3.300000000000000E+001,1.2994437E-002,10,1.8404420E-004,-3.01210829058151,-0.6608242275725807,-0.08928244083411699,-3.3906545015292546,0.18924762,
2,1,0,1,0,6.417369210788695E+004,1.9006981E-001,1.8974718E-001,9.716044790086737E-001,3.300000000000000E+001,1.3019157E-002,10,1.8435922E-004,-3.012510491804054,-0.8180578797361452,-0.0721220361804103,-2.7355550034668106,0.18974718,
2,1,0,1,0,6.417371700788697E+004,1.9056919E-001,1.9019039E-001,9.698461627354860E-001,3.300000000000000E+001,1.3043734E-002,10,1.8445542E-004,-3.013297148180738,-0.8129722440124851,-0.07257320337137353,-2.7557427091068676,0.19019039,
2,1,0,1,0,6.417374200788703E+004,1.9106860E-001,1.9072706E-001,9.655458562286725E-001,3.300000000000000E+001,1.3068317E-002,10,1.8415572E-004,-3.0152270956451703,-0.7890969099079282,-0.07476901665586817,-2.8247273940451008,0.19072706,
2,1,0,1,0,6.417376700788713E+004,1.9156799E-001,1.9123729E-001,9.662719289827653E-001,3.300000000000000E+001,1.3092836E-002,10,1.8478722E-004,-3.0149006368996045,-1.0581888254987315,-0.055755644529881423,-2.106978415987244,0.19123729,
2,1,0,1,0,6.417379200788710E+004,1.9206874E-001,1.9173682E-001,9.664765228506234E-001,3.300000000000000E+001,1.3117380E-002,10,1.8530914E-004,-3.0148086911649283,-1.0599902520869342,-0.055660889224065396,-2.10157345792979,0.19173682,
2,1,0,1,0,6.417381690788717E+004,1.9256678E-001,1.9221132E-001,9.675328771262315E-001,3.300000000000000E+001,1.3141827E-002,10,1.8597077E-004,-3.0143342685706442,-1.3504111290585712,-0.04369039822793181,-1.6479889365206035,0.19221132,
2,1,0,1,0,6.417384190788725E+004,1.9306616E-001,1.9271214E-001,9.624664939236691E-001,3.300000000000000E+001,1.3166299E-002,10,1.8547897E-004,-3.016614380528393,-1.6020547902960116,-0.03682770424418416,-1.3837792255184012,0.19271214,
2,1,0,1,0,6.417386680788727E+004,1.9356424E-001,1.9323806E-001,9.640969302183713E-001,3.300000000000000E+001,1.3190649E-002,10,1.8630023E-004,-3.0158792999740154,-1.4445143130135607,-0.04084417819087828,-1.5354027515240212,0.19323806,
2,1,0,1,0,6.417389180788735E+004,1.9406497E-001,1.9369051E-001,9.633172813448154E-001,3.300000000000000E+001,1.3215131E-002,10,1.8658541E-004,-3.0162306486566632,-0.9308282345515325,-0.06338441165616968,-2.3790484711528688,0.19369051,
2,1,0,1,0,6.417391680788738E+004,1.9456439E-001,1.9423920E-001,9.631737686494120E-001,3.300000000000000E+001,1.3239589E-002,10,1.8708610E-004,-3.0162953536256403,-0.8197068069698995,-0.07197695505066916,-2.702790539617304,0.1942392,
2,1,0,1,0,6.417394180788743E+004,1.9506377E-001,1.9471623E-001,9.600257256556113E-001,3.300000000000000E+001,1.3263974E-002,10,1.8693259E-004,-3.0177171290848275,-1.4616927628013068,-0.0403641596247132,-1.5113865815072247,0.19471623,
2,1,0,1,0,6.417396670788736E+004,1.9556317E-001,1.9519991E-001,9.601877113315211E-001,3.300000000000000E+001,1.3288257E-002,10,1.8742855E-004,-3.017643856516261,-0.7843842362576056,-0.07521823778802122,-2.8137351525093433,0.19519991,
2,1,0,1,0,6.417399170788750E+004,1.9606255E-001,1.9571315E-001,9.570166410433241E-001,3.300000000000000E+001,1.3312619E-002,10,1.8730074E-004,-3.0190805104462974,-0.7697639184610201,-0.07664687650982395,-2.864365787739464,0.19571315,
2,1,0,1,0,6.417401670788752E+004,1.9656193E-001,1.9616677E-001,9.568421242863022E-001,3.300000000000000E+001,1.3336942E-002,10,1.8770063E-004,-3.0191597134325963,-0.7849469219155653,-0.0751643179337755,-2.808879313473834,0.19616677,
2,1,0,1,0,6.417404160788760E+004,1.9706090E-001,1.9671826E-001,9.564116979117614E-001,3.300000000000000E+001,1.3361112E-002,10,1.8814365E-004,-3.019355120649677,-0.9981646686541318,-0.05910848365285482,-2.2043822601577663,0.19671826,
2,1,0,1,0,6.417406660788765E+004,1.9756074E-001,1.9720197E-001,9.529435373099879E-001,3.300000000000000E+001,1.3385322E-002,10,1.8792234E-004,-3.0209328309053767,-0.8953491114633348,-0.06589608371149434,-2.456657824823522,0.19720197,
2,1,0,1,0,6.417409160788776E+004,1.9806014E-001,1.9769576E-001,9.518447802734720E-001,3.300000000000000E+001,1.3409501E-002,10,1.8817568E-004,-3.0214338673370187,-1.2280278089604957,-0.04804451460259884,-1.7876933275695162,0.19769576,
2,1,0,1,0,6.417411660788773E+004,1.9856000E-001,1.9824158E-001,9.519315662627506E-001,3.300000000000000E+001,1.3433680E-002,10,1.8871241E-004,-3.0213942716393993,-1.2151719462333448,-0.04855279961233606,-1.8061305557016025,0.19824158,
2,1,0,1,0,6.417414150788781E+004,1.9905892E-001,1.9873087E-001,9.511759244586915E-001,3.300000000000000E+001,1.3457729E-002,10,1.8902803E-004,-3.0217391508274054,-0.9804774999724198,-0.060174761788679115,-2.235635690210426,0.19873087,
2,1,0,1,0,6.417416650788777E+004,1.9955833E-001,1.9920512E-001,9.503482808449597E-001,3.300000000000000E+001,1.3481856E-002,10,1.8931423E-004,-3.022117206574602,-1.310126383439991,-0.045033823259924013,-1.6689481693063772,0.19920512,
2,1,0,1,0,6.417419150788788E+004,2.0005773E-001,1.9972876E-001,9.498379618402026E-001,3.300000000000000E+001,1.3505976E-002,10,1.8970996E-004,-3.022350477112117,-2.418161824488679,-0.024398697970709864,-0.904608508447853,0.19972876,
2,1,0,1,0,6.417421640788787E+004,2.0055713E-001,2.0022586E-001,9.495108778089594E-001,3.300000000000000E+001,1.3529998E-002,10,1.9011663E-004,-3.0225000555237562,-1.3808607167734,-0.0427269740411349,-1.5820634707306702,0.20022586,
2,1,0,1,0,6.417424140788795E+004,2.0105654E-001,2.0068620E-001,9.475408296311478E-001,3.300000000000000E+001,1.3554079E-002,10,1.9015837E-004,-3.023402067163097,-1.6081541130322323,-0.03668802605538432,-1.3580098439356436,0.2006862,
2,1,0,1,0,6.417426640788803E+004,2.0155592E-001,2.0120496E-001,9.462627544777362E-001,3.300000000000000E+001,1.3578120E-002,10,1.9039276E-004,-3.02398825368794,-1.1579768023056884,-0.050950934321415606,-1.8822710576795871,0.20120496,
2,1,0,1,0,6.417429140788817E+004,2.0205663E-001,2.0173922E-001,9.481870319539034E-001,3.300000000000000E+001,1.3602191E-002,10,1.9128651E-004,-3.0231059886810296,-1.0909907724970451,-0.054079284158344974,-1.9962066394786833,0.20173922,
2,1,0,1,0,6.417431630788812E+004,2.0255470E-001,2.0224178E-001,9.456029959671337E-001,3.300000000000000E+001,1.3626134E-002,10,1.9124043E-004,-3.0242911604793883,-1.1080033657457247,-0.053248935719875684,-1.9650220567375156,0.20224178,
2,1,0,1,0,6.417434130788816E+004,2.0305409E-001,2.0274016E-001,9.457312691714987E-001,3.300000000000000E+001,1.3650135E-002,10,1.9173771E-004,-3.024232251437297,-1.4784361007601055,-0.03990703417595556,-1.4710936765928937,0.20274016,
2,1,0,1,0,6.417436620788823E+004,2.0355217E-001,2.0318298E-001,9.428608700954584E-001,3.300000000000000E+001,1.3673997E-002,10,1.9157329E-004,-3.0255523876525645,-1.94860313882819,-0.030278099641921023,-1.1155198066450334,0.20318298,
2,1,0,1,0,6.417439120788826E+004,2.0405290E-001,2.0374347E-001,9.418237710826212E-001,3.300000000000000E+001,1.3697912E-002,10,1.9189045E-004,-3.0260303524155634,-1.1244765952377573,-0.05246885551008302,-1.93377290872294,0.20374347,
2,1,0,1,0,6.417441620788816E+004,2.0455229E-001,2.0423324E-001,9.416362877192306E-001,3.300000000000000E+001,1.3721826E-002,10,1.9231344E-004,-3.0261168134902836,-1.933407910276609,-0.030516064244073035,-1.1234904157432286,0.20423324,
2,1,0,1,0,6.417444120788835E+004,2.0505171E-001,2.0474142E-001,9.415752211319548E-001,3.300000000000000E+001,1.3745707E-002,10,1.9277945E-004,-3.0261449790805717,-4.390098896539481,-0.013439332778244942,-0.49551975787891583,0.20474142,
2,1,0,1,0,6.417446610788838E+004,2.0555109E-001,2.0520800E-001,9.417972840709439E-001,3.300000000000000E+001,1.3769484E-002,10,1.9326434E-004,-3.02604256629795,-6.510619370104349,-0.00906211784871312,-0.33321965527225755,0.205208,
2,1,0,1,0,6.417449110788840E+004,2.0605050E-001,2.0568611E-001,9.405546429981939E-001,3.300000000000000E+001,1.3793363E-002,10,1.9345903E-004,-3.0266159683611007,-3.086050651588941,-0.01911828633454936,-0.7016821204176875,0.20568611,
2,1,0,1,0,6.417451610788851E+004,2.0654988E-001,2.0623262E-001,9.411193254763690E-001,3.300000000000000E+001,1.3817255E-002,10,1.9408950E-004,-3.0263553084425716,-2.164408637214719,-0.027259177858356944,-0.9996234339319438,0.20623262,
2,1,0,1,0,6.417454100788850E+004,2.0704883E-001,2.0667575E-001,9.437811065675881E-001,3.300000000000000E+001,1.3841080E-002,10,1.9505667E-004,-3.025128720991343,-1.7182395502971546,-0.03433747057550646,-1.2584295704979425,0.20667575,
2,1,0,1,0,6.417456600788858E+004,2.0754868E-001,2.0722505E-001,9.415139729234721E-001,3.300000000000000E+001,1.3865027E-002,10,1.9510528E-004,-3.0261732302744755,-1.385417265527873,-0.04258644775696495,-1.5601277765678951,0.20722505,
2,1,0,1,0,6.417459100788855E+004,2.0804809E-001,2.0770617E-001,9.390432153440420E-001,3.300000000000000E+001,1.3888906E-002,10,1.9504507E-004,-3.027314420775867,-1.3549338138446003,-0.043544562396438065,-1.5929120963250494,0.20770617,
2,1,0,1,0,6.417461600788869E+004,2.0854837E-001,2.0823097E-001,9.376400631286979E-001,3.300000000000000E+001,1.3912752E-002,10,1.9524570E-004,-3.02796384455977,-1.1715454758716735,-0.05036082782540029,-1.8424275474191716,0.20823097,
2,1,0,1,0,6.417464090788874E+004,2.0904689E-001,2.0872292E-001,9.365647837970172E-001,3.300000000000000E+001,1.3936459E-002,10,1.9548254E-004,-3.0284621763533917,-0.854380048732071,-0.06905591965491002,-2.529846103286742,0.20872292,
2,1,0,1,0,6.417466590788867E+004,2.0954625E-001,2.0917901E-001,9.356020010689150E-001,3.300000000000000E+001,1.3960226E-002,10,1.9570830E-004,-3.0289088579912957,-0.9612047036310074,-0.06138130595608201,-2.2446391526642078,0.20917901,
2,1,0,1,0,6.417469080788881E+004,2.1004389E-001,2.0972566E-001,9.341199949394841E-001,3.300000000000000E+001,1.3983875E-002,10,1.9590894E-004,-3.0295973317005673,-1.6414514565180154,-0.035943798255938526,-1.31351830704356,0.20972566,
2,1,0,1,0,6.417471580788883E+004,2.1054508E-001,2.1024384E-001,9.337289432496103E-001,3.300000000000000E+001,1.4007592E-002,10,1.9631075E-004,-3.0297791789474835,-1.8926483434232746,-0.031173250014995074,-1.1379732437167414,0.21024384,
2,1,0,1,0,6.417474080788891E+004,2.1104446E-001,2.1068087E-001,9.336487693423923E-001,3.300000000000000E+001,1.4031284E-002,10,1.9670193E-004,-3.0298164709053816,-1.7897423912539479,-0.03296563812106099,-1.2018749628672065,0.21068087,
2,1,0,1,0,6.417476580788897E+004,2.1154384E-001,2.1122693E-001,9.325311963912082E-001,3.300000000000000E+001,1.4054972E-002,10,1.9697570E-004,-3.030336630624976,-3.054208634714686,-0.019317606311957655,-0.7042829462778784,0.21122693,
2,1,0,1,0,6.417479080788884E+004,2.1204503E-001,2.1176936E-001,9.337061408940457E-001,3.300000000000000E+001,1.4078678E-002,10,1.9773035E-004,-3.029789784871385,-5.550740947201762,-0.010629211588363363,-0.3871765199681812,0.21176936,
2,1,0,1,0,6.417481570788904E+004,2.1254264E-001,2.1220662E-001,9.331158798023154E-001,3.300000000000000E+001,1.4102286E-002,10,1.9801337E-004,-3.0300644196686193,-2.3992064770575605,-0.024591464121236823,-0.8944286880879114,0.21220662,
2,1,0,1,0,6.417484070788906E+004,2.1304204E-001,2.1267527E-001,9.318145532875290E-001,3.300000000000000E+001,1.4125959E-002,10,1.9817392E-004,-3.0306705109267438,-4.145177894372658,-0.014233406021028974,-0.5180483496318872,0.21267527,
2,1,0,1,0,6.417486560788925E+004,2.1354052E-001,2.1321744E-001,9.327578036901780E-001,3.300000000000000E+001,1.4149513E-002,10,1.9888023E-004,-3.0302311088533025,-1.6569371269206052,-0.035607868905473,-1.2923362837423702,0.21321744,
2,1,0,1,0,6.417489060788919E+004,2.1404083E-001,2.1370482E-001,9.325793576182875E-001,3.300000000000000E+001,1.4173171E-002,10,1.9929670E-004,-3.0303142017613123,-1.9600972689918554,-0.030100547015376282,-1.0943222814468876,0.21370482,
2,1,0,1,0,6.417491560788918E+004,2.1454021E-001,2.1419497E-001,9.301949392272455E-001,3.300000000000000E+001,1.4196819E-002,10,1.9924308E-004,-3.031426027619235,-1.2632362048264345,-0.0467054378069432,-1.6947015384346549,0.21419497,
2,1,0,1,0,6.417494060788926E+004,2.1504010E-001,2.1470866E-001,9.315621793802285E-001,3.300000000000000E+001,1.4220445E-002,10,2.0001446E-004,-3.0307881517602535,-2.2276822696506953,-0.026484925971624898,-0.9611348349149696,0.21470866,
2,1,0,1,0,6.417496550788928E+004,2.1553902E-001,2.1519709E-001,9.274004145709456E-001,3.300000000000000E+001,1.4243953E-002,10,1.9957387E-004,-3.0327327142997853,-2.15135976724818,-0.02742451583328963,-0.9961808851033614,0.21519709,
2,1,0,1,0,6.417499050788931E+004,2.1603844E-001,2.1570298E-001,9.294014928813006E-001,3.300000000000000E+001,1.4267543E-002,10,2.0047468E-004,-3.0317966342569886,-1.4261340238458051,-0.04137058580293652,-1.5008744409629453,0.21570298,
2,1,0,1,0,6.417501550788943E+004,2.1653783E-001,2.1618438E-001,9.263747638107915E-001,3.300000000000000E+001,1.4291093E-002,10,2.0026775E-004,-3.0332132844532116,-1.842558770577756,-0.03202068826358242,-1.1595282457246494,0.21618438,
2,1,0,1,0,6.417504040788941E+004,2.1703680E-001,2.1672042E-001,9.279266187100728E-001,3.300000000000000E+001,1.4314507E-002,10,2.0110064E-004,-3.032486366830034,-2.145129909216334,-0.027504161751002797,-0.9978023021237745,0.21672042,
2,1,0,1,0,6.417506540788955E+004,2.1753663E-001,2.1723475E-001,9.287558362586434E-001,3.300000000000000E+001,1.4338041E-002,10,2.0175804E-004,-3.032098444136391,-4.658716413540996,-0.01266443259531981,-0.45792174690255527,0.21723475,
2,1,0,1,0,6.417509040788951E+004,2.1803601E-001,2.1769096E-001,9.265966619741874E-001,3.300000000000000E+001,1.4361569E-002,10,2.0171172E-004,-3.0331092686577956,-5.682701801551606,-0.010382385361816912,-0.37627940415043454,0.21769096,
2,1,0,1,0,6.417511540788959E+004,2.1853629E-001,2.1820229E-001,9.255483384975882E-001,3.300000000000000E+001,1.4385098E-002,10,2.0195678E-004,-3.033600894475039,-67.05579805067228,-0.000879864258052902,-0.03180796818536999,0.21820229,
2,1,0,1,0,6.417514030788967E+004,2.1903481E-001,2.1869761E-001,9.275819958871718E-001,3.300000000000000E+001,1.4408509E-002,10,2.0285997E-004,-3.0326476894893495,-6.358836416196315,-0.009278427079791464,-0.33576537542629975,0.21869761,
2,1,0,1,0,6.417516530788969E+004,2.1953419E-001,2.1916166E-001,9.255849517508281E-001,3.300000000000000E+001,1.4432004E-002,10,2.0285274E-004,-3.033583714800369,-1.6226953778936828,-0.036359258061475545,-1.3141938029689793,0.21916166,
2,1,0,1,0,6.417519020788977E+004,2.2003183E-001,2.1972392E-001,9.278884959739759E-001,3.300000000000000E+001,1.4455428E-002,10,2.0387930E-004,-3.0325042096569335,-4.150772710487991,-0.014214220848788317,-0.5134433699891323,0.21972392,
2,1,0,1,0,6.417521520788976E+004,2.2053300E-001,2.2022660E-001,9.262461890056333E-001,3.300000000000000E+001,1.4478968E-002,10,2.0398405E-004,-3.0332735658922148,-3.8455306901987947,-0.015342485797961476,-0.5535247294421418,0.2202266,
2,1,0,1,0,6.417524020788982E+004,2.2103240E-001,2.2073664E-001,9.265781110939781E-001,3.300000000000000E+001,1.4502472E-002,10,2.0452973E-004,-3.033117963514888,-0.8360517163663752,-0.07056979711305918,-2.540798758188874,0.22073664,
2,1,0,1,0,6.417526520788990E+004,2.2153178E-001,2.2119868E-001,9.235464640172406E-001,3.300000000000000E+001,1.4525928E-002,10,2.0428725E-004,-3.0345412501331306,-2.120585904901068,-0.027822499368518876,-1.0028028525001065,0.22119868,
2,1,0,1,0,6.417529020788986E+004,2.2203298E-001,2.2171727E-001,9.245293797991665E-001,3.300000000000000E+001,1.4549384E-002,10,2.0498413E-004,-3.0340792832263666,-1.0305501742453484,-0.057250972805088826,-2.064035075445464,0.22171727,
2,1,0,1,0,6.417531510788994E+004,2.2253057E-001,2.2221386E-001,9.233278352987000E-001,3.300000000000000E+001,1.4572762E-002,10,2.0517624E-004,-3.0346440716911833,-1.6254050465748646,-0.03629864452822253,-1.3084250738444132,0.22221386,
2,1,0,1,0,6.417534010788999E+004,2.2302997E-001,2.2265504E-001,9.175269626575524E-001,3.300000000000000E+001,1.4596138E-002,10,2.0429201E-004,-3.0373811646111992,-1.3059645653721292,-0.045177336019977074,-1.6279407413488036,0.22265504,
2,1,0,1,0,6.417536500788992E+004,2.2352847E-001,2.2323699E-001,9.214981992019489E-001,3.300000000000000E+001,1.4619398E-002,10,2.0571248E-004,-3.0355055091453096,-3.1193549307612223,-0.01891416697028514,-0.6807156805489384,0.22323699,
