mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.032518898209208E+004,1.1915550E-001,1.1881891E-001,1.096595373632102E+000,2.600000000000000E+001,8.3750002E-003,10,1.3029626E-004,-2.959953590670564,0.5465417017490078,0.10795150637397287,4.5999687431855305,0.11881891,
2,1,0,1,0,5.032523888209218E+004,1.1965486E-001,1.1926519E-001,1.096104235008912E+000,2.600000000000000E+001,8.4304512E-003,10,1.3072709E-004,-2.960148144267078,0.5714666447103589,0.10324312109222655,4.421450016580708,0.11926519,
2,1,0,1,0,5.032528888209225E+004,1.2015426E-001,1.1979115E-001,1.100577103318995E+000,2.600000000000000E+001,8.4861740E-003,10,1.3183939E-004,-2.9583795266017763,0.5433232443034378,0.10859097345566425,4.661070639750226,0.11979115,
2,1,0,1,0,5.032533878209244E+004,1.2065301E-001,1.2031250E-001,1.099114189505504E+000,2.600000000000000E+001,8.5417945E-003,10,1.3223717E-004,-2.958957185378206,0.6023673502623998,0.0979468757300653,4.210582480962606,0.1203125,
2,1,0,1,0,5.032538868209254E+004,1.2115306E-001,1.2080808E-001,1.101027591360937E+000,2.600000000000000E+001,8.5974801E-003,10,1.3301303E-004,-2.9582017976261956,0.6121803607615248,0.09637682582075428,4.155598646221568,0.12080808,
2,1,0,1,0,5.032543868209235E+004,1.2165246E-001,1.2133086E-001,1.106224880174353E+000,2.600000000000000E+001,8.6534088E-003,10,1.3421923E-004,-2.9561565780121093,0.6037643851833892,0.09772023896719109,4.2129238520841685,0.12133086,
2,1,0,1,0,5.032548868209263E+004,1.2215184E-001,1.2179533E-001,1.109157711129500E+000,2.600000000000000E+001,8.7095117E-003,10,1.3509023E-004,-2.9550066971298925,0.6350969594750877,0.09289920085393565,4.019486853601284,0.12179533,
2,1,0,1,0,5.032553858209270E+004,1.2265215E-001,1.2230515E-001,1.109968442607423E+000,2.600000000000000E+001,8.7656090E-003,10,1.3575486E-004,-2.9546893684172013,0.5206414106268854,0.11332175811555259,4.904003369525273,0.12230515,
2,1,0,1,0,5.032558848209272E+004,1.2315065E-001,1.2279422E-001,1.113115166486413E+000,2.600000000000000E+001,8.8218637E-003,10,1.3668410E-004,-2.953459899832369,0.555728573450052,0.10616693619642148,4.599614208907689,0.12279422,
2,1,0,1,0,5.032563848209288E+004,1.2365004E-001,1.2334564E-001,1.113294860141149E+000,2.600000000000000E+001,8.8783000E-003,10,1.3732006E-004,-2.9533897959773547,0.6267272850636204,0.09413982988471738,4.093729588419903,0.12334564,
2,1,0,1,0,5.032568838209298E+004,1.2414945E-001,1.2381846E-001,1.116764822919372E+000,2.600000000000000E+001,8.9347055E-003,10,1.3827610E-004,-2.9520382743883684,0.6492042301706138,0.09088049223661794,3.9620134702479453,0.12381846,
2,1,0,1,0,5.032573828209311E+004,1.2464882E-001,1.2429577E-001,1.118648159007233E+000,2.600000000000000E+001,8.9912396E-003,10,1.3904323E-004,-2.9513064877604274,0.6678822318390907,0.08833892741469809,3.8530705947228423,0.12429577,
2,1,0,1,0,5.032578828209318E+004,1.2514822E-001,1.2477083E-001,1.119254712567286E+000,2.600000000000000E+001,9.0480065E-003,10,1.3965034E-004,-2.951071068364969,1.117634642028077,0.05279006016933915,2.3027338246236053,0.12477083,
2,1,0,1,0,5.032583818209334E+004,1.2564696E-001,1.2526028E-001,1.122310863093682E+000,2.600000000000000E+001,9.1047054E-003,10,1.4058097E-004,-2.9498868334299804,0.795898227856689,0.07413008087589769,3.2393762464026783,0.12526028,
2,1,0,1,0,5.032588808209333E+004,1.2614702E-001,1.2580046E-001,1.125026090139594E+000,2.600000000000000E+001,9.1615701E-003,10,1.4152880E-004,-2.9488374058439324,0.9155466880033113,0.06444237172510706,2.822823994419404,0.12580046,
2,1,0,1,0,5.032593808209343E+004,1.2664640E-001,1.2628190E-001,1.125291141094987E+000,2.600000000000000E+001,9.2185773E-003,10,1.4210391E-004,-2.9487351001189572,0.8658377680868796,0.06814209563803625,2.990801594073616,0.1262819,
2,1,0,1,0,5.032598808209357E+004,1.2714583E-001,1.2678771E-001,1.122311110987709E+000,2.600000000000000E+001,9.2755510E-003,10,1.4229525E-004,-2.9498867375037987,0.8655541982023783,0.0681644201166534,2.993637907399278,0.12678771,
2,1,0,1,0,5.032603798209364E+004,1.2764612E-001,1.2731026E-001,1.126137755995162E+000,2.600000000000000E+001,9.3324194E-003,10,1.4336889E-004,-2.948408480702063,0.9864783900689668,0.05980871004774386,2.632069413371746,0.12731026,
2,1,0,1,0,5.032608788209362E+004,1.2814461E-001,1.2781949E-001,1.128059026405764E+000,2.600000000000000E+001,9.3894480E-003,10,1.4418793E-004,-2.9476681750232276,1.063294413802148,0.05548792435486113,2.446769241510213,0.12781949,
2,1,0,1,0,5.032613788209390E+004,1.2864400E-001,1.2830092E-001,1.130626768011737E+000,2.600000000000000E+001,9.4466591E-003,10,1.4506046E-004,-2.9466807366698395,1.0014230030723714,0.058916162120290494,2.599441279775487,0.12830092,
2,1,0,1,0,5.032618778209388E+004,1.2914364E-001,1.2883340E-001,1.131416576120749E+000,2.600000000000000E+001,9.5038731E-003,10,1.4576424E-004,-2.9463774628016925,0.7443670756611531,0.07926196889833648,3.4933034495585082,0.1288334,
2,1,0,1,0,5.032623768209404E+004,1.2964280E-001,1.2931360E-001,1.132979482688290E+000,2.600000000000000E+001,9.5611326E-003,10,1.4650966E-004,-2.9457779547755614,1.3141545949693798,0.04489578336205925,1.980144557109277,0.1293136,
2,1,0,1,0,5.032628768209415E+004,1.3014220E-001,1.2977064E-001,1.134740204446853E+000,2.600000000000000E+001,9.6185924E-003,10,1.4725595E-004,-2.945103557580963,1.7722137672528575,0.03329169487914374,1.4694648146588023,0.12977064,
2,1,0,1,0,5.032633758209413E+004,1.3064116E-001,1.3031849E-001,1.135784019770516E+000,2.600000000000000E+001,9.6759703E-003,10,1.4801366E-004,-2.9447042460367006,2.5429784948789766,0.023201139969847788,1.02560862567447,0.13031849,
2,1,0,1,0,5.032638748209429E+004,1.3114098E-001,1.3079499E-001,1.136309756035056E+000,2.600000000000000E+001,9.7334189E-003,10,1.4862361E-004,-2.9445032645762237,7.761008929286698,0.007602104383279275,0.33587309705487195,0.13079499,
2,1,0,1,0,5.032643748209436E+004,1.3164039E-001,1.3134535E-001,1.134127817496108E+000,2.600000000000000E+001,9.7909225E-003,10,1.4896241E-004,-2.9453379972022935,-1.9777208724659856,-0.02983231902004145,-1.3160003615540605,0.13134535,
2,1,0,1,0,5.032648748209450E+004,1.3213979E-001,1.3181511E-001,1.133930449408511E+000,2.600000000000000E+001,9.8484056E-003,10,1.4946917E-004,-2.94541358244877,-1.8621632356095588,-0.03168358115537975,-1.3996156832217443,0.13181511,
2,1,0,1,0,5.032653728209448E+004,1.3263918E-001,1.3231456E-001,1.134743191816089E+000,2.600000000000000E+001,9.9056643E-003,10,1.5014305E-004,-2.9451024142388467,-1.1117634622806318,-0.05306884243071769,-2.342665569364348,0.13231456,
2,1,0,1,0,5.032658728209464E+004,1.3313857E-001,1.3279386E-001,1.132746788086711E+000,2.600000000000000E+001,9.9631399E-003,10,1.5042182E-004,-2.9458671605927806,-1.050753630095673,-0.056150174798471016,-2.479223243477855,0.13279386,
2,1,0,1,0,5.032663728209474E+004,1.3363796E-001,1.3333678E-001,1.127684976353693E+000,2.600000000000000E+001,1.0020399E-002,10,1.5036188E-004,-2.947812205440562,-0.9044383115566619,-0.0652338575733849,-2.8728154886122,0.13333678,
2,1,0,1,0,5.032668718209481E+004,1.3413760E-001,1.3381539E-001,1.129079108912142E+000,2.600000000000000E+001,1.0077496E-002,10,1.5108817E-004,-2.9472756281721195,-0.7335332493928438,-0.08043261849252936,-3.5374101064676675,0.13381539,
2,1,0,1,0,5.032673708209500E+004,1.3463677E-001,1.3429856E-001,1.126460046817856E+000,2.600000000000000E+001,1.0134566E-002,10,1.5128197E-004,-2.9482842071840434,-0.5268146005109611,-0.11199385883150446,-4.916712151751717,0.13429856,
2,1,0,1,0,5.032678708209516E+004,1.3513616E-001,1.3478212E-001,1.126424770664288E+000,2.600000000000000E+001,1.0191645E-002,10,1.5182192E-004,-2.9482978077362954,-0.45192046816634696,-0.13055394512089846,-5.71282733188915,0.13478212,
2,1,0,1,0,5.032683698209515E+004,1.3563512E-001,1.3531195E-001,1.122732507578979E+000,2.600000000000000E+001,1.0248479E-002,10,1.5191911E-004,-2.9497237026167102,-0.4982359889370548,-0.11841778054987881,-5.163783004334656,0.13531195,
2,1,0,1,0,5.032688688209519E+004,1.3613495E-001,1.3577573E-001,1.119920112192633E+000,2.600000000000000E+001,1.0305186E-002,10,1.5205797E-004,-2.9508129559649374,-0.3591847287495848,-0.16426088103855166,-7.147075349611087,0.13577573,
2,1,0,1,0,5.032693688209530E+004,1.3663435E-001,1.3630380E-001,1.115129247031835E+000,2.600000000000000E+001,1.0361836E-002,10,1.5199636E-004,-2.952674793584694,-0.3245143578798616,-0.18181013741722446,-7.880034861783516,0.1363038,
2,1,0,1,0,5.032698688209534E+004,1.3713375E-001,1.3680962E-001,1.109805444600404E+000,2.600000000000000E+001,1.0418273E-002,10,1.5183206E-004,-2.9547531489090297,-0.27200651357783073,-0.21690657044915948,-9.373839847221252,0.13680962,
2,1,0,1,0,5.032703668209538E+004,1.3763314E-001,1.3732921E-001,1.107068934173697E+000,2.600000000000000E+001,1.0474232E-002,10,1.5203290E-004,-2.95582533594227,-0.22919416258877398,-0.25742365919615195,-11.0557029039279,0.13732921,
2,1,0,1,0,5.032708668209560E+004,1.3813253E-001,1.3777035E-001,1.100812711787444E+000,2.600000000000000E+001,1.0530205E-002,10,1.5165936E-004,-2.9582865640038523,-0.2008630544222494,-0.2937324644878278,-12.549033796387066,0.13777035,
2,1,0,1,0,5.032713668209568E+004,1.3863194E-001,1.3831222E-001,1.094832266094510E+000,2.600000000000000E+001,1.0585820E-002,10,1.5142869E-004,-2.9606524118644844,-0.19004551930631272,-0.31045193917413344,-13.190815558736883,0.13831222,
2,1,0,1,0,5.032718658209580E+004,1.3913178E-001,1.3883083E-001,1.088472811536445E+000,2.600000000000000E+001,1.0641022E-002,10,1.5111358E-004,-2.963182414530248,-0.1760041324090013,-0.3352194019109439,-14.147802746920224,0.13883083,
2,1,0,1,0,5.032723648209590E+004,1.3963073E-001,1.3931429E-001,1.078483825618472E+000,2.600000000000000E+001,1.0695816E-002,10,1.5024822E-004,-2.9671863637717464,-0.15662426509712413,-0.3766976972783468,-15.812087205918923,0.13931429,
2,1,0,1,0,5.032728648209595E+004,1.4013012E-001,1.3976496E-001,1.069859130101072E+000,2.600000000000000E+001,1.0750256E-002,10,1.4952883E-004,-2.9706734027328827,-0.15375658526824532,-0.38372340213635725,-15.999576594005918,0.13976496,
2,1,0,1,0,5.032733638209605E+004,1.4062932E-001,1.4027710E-001,1.062718179572306E+000,2.600000000000000E+001,1.0804164E-002,10,1.4907503E-004,-2.973581890024026,-0.13852006085985852,-0.4259310863261215,-17.609909376526147,0.1402771,
2,1,0,1,0,5.032738628209612E+004,1.4112893E-001,1.4078720E-001,1.053531427350309E+000,2.600000000000000E+001,1.0857715E-002,10,1.4832374E-004,-2.97735250464891,-0.13487465688263026,-0.4374431888367478,-17.96638119521874,0.1407872,
2,1,0,1,0,5.032743628209643E+004,1.4162832E-001,1.4127710E-001,1.044644553214322E+000,2.600000000000000E+001,1.0910918E-002,10,1.4758436E-004,-2.9810314558085107,-0.12330384016227991,-0.4784928021896985,-19.41483709601165,0.1412771,
2,1,0,1,0,5.032748618209641E+004,1.4212683E-001,1.4178410E-001,1.036594411233253E+000,2.600000000000000E+001,1.0963564E-002,10,1.4697261E-004,-2.984391136975459,-0.12018719937489887,-0.4909008638762088,-19.72340751145804,0.1417841,
2,1,0,1,0,5.032753608209646E+004,1.4262712E-001,1.4229405E-001,1.024712600641777E+000,2.600000000000000E+001,1.1015680E-002,10,1.4581051E-004,-2.989397923346958,-0.1098208881981806,-0.5372384158242262,-21.372280435703786,0.14229405,
2,1,0,1,0,5.032758608209650E+004,1.4312650E-001,1.4280303E-001,1.017106752152797E+000,2.600000000000000E+001,1.1067453E-002,10,1.4524593E-004,-2.9926334625759656,-0.10497712875528946,-0.5620271834404423,-22.11224156281319,0.14280303,
2,1,0,1,0,5.032763608209661E+004,1.4362590E-001,1.4326431E-001,1.001794830792484E+000,2.600000000000000E+001,1.1118662E-002,10,1.4352145E-004,-2.999221213576922,-0.09847556562929163,-0.5991333954059604,-23.308866404822723,0.14326431,
2,1,0,1,0,5.032768598209682E+004,1.4412577E-001,1.4380579E-001,9.901601933265471E-001,2.600000000000000E+001,1.1169164E-002,10,1.4239077E-004,-3.004294537271474,-0.09085212528505925,-0.6494069325828157,-24.98439406531413,0.14380579,
2,1,0,1,0,5.032773588209692E+004,1.4462471E-001,1.4428017E-001,9.771634449285527E-001,2.600000000000000E+001,1.1219010E-002,10,1.4098530E-004,-3.010032788078831,-0.08799101961102257,-0.6705229722398751,-25.46361066077389,0.14428017,
2,1,0,1,0,5.032778588209691E+004,1.4512411E-001,1.4483477E-001,9.640305817679131E-001,2.600000000000000E+001,1.1268318E-002,10,1.3962515E-004,-3.0159091888332834,-0.08356614925466099,-0.7060275066666328,-26.536135353465987,0.14483477,
2,1,0,1,0,5.032783578209698E+004,1.4562328E-001,1.4531377E-001,9.505543514639658E-001,2.600000000000000E+001,1.1316848E-002,10,1.3812864E-004,-3.0220230456938224,-0.08331519193732935,-0.708154162861204,-26.207433792545178,0.14531377,
2,1,0,1,0,5.032788568209717E+004,1.4612289E-001,1.4578277E-001,9.366900642161031E-001,2.600000000000000E+001,1.1364689E-002,10,1.3655327E-004,-3.0284040864519155,-0.08044251389797236,-0.7334430159011621,-26.787063708883924,0.14578277,
2,1,0,1,0,5.032793568209710E+004,1.4662229E-001,1.4628117E-001,9.231861293039927E-001,2.600000000000000E+001,1.1411895E-002,10,1.3504474E-004,-3.0347107293313145,-0.07857759190373277,-0.7508501924095901,-27.02920106822477,0.14628117,
2,1,0,1,0,5.032798558209720E+004,1.4712080E-001,1.4680317E-001,9.109584956799832E-001,2.600000000000000E+001,1.1458388E-002,10,1.3373159E-004,-3.040501409533889,-0.07665680538043754,-0.7696642158147713,-27.31608392714464,0.14680317,
2,1,0,1,0,5.032803548209736E+004,1.4762108E-001,1.4727478E-001,8.966907037904956E-001,2.600000000000000E+001,1.1504236E-002,10,1.3205993E-004,-3.047357332653701,-0.07751355542016738,-0.7611571896062124,-26.626930844890026,0.14727478,
2,1,0,1,0,5.032808548209746E+004,1.4812046E-001,1.4778695E-001,8.835166067712865E-001,2.600000000000000E+001,1.1549507E-002,10,1.3057223E-004,-3.0537852829864756,-0.07558383757182566,-0.7805901618045471,-26.869970386138576,0.14778695,
2,1,0,1,0,5.032813548209763E+004,1.4861988E-001,1.4825565E-001,8.697093966658471E-001,2.600000000000000E+001,1.1594081E-002,10,1.2893933E-004,-3.0606258376198556,-0.07405303969906862,-0.7967262416203295,-27.015097020222523,0.14825565,
2,1,0,1,0,5.032818538209773E+004,1.4911996E-001,1.4875785E-001,8.568673992350107E-001,2.600000000000000E+001,1.1637916E-002,10,1.2746574E-004,-3.0670863802193615,-0.07591444879037557,-0.7771906526373938,-26.0216012762282,0.14875785,
2,1,0,1,0,5.032823528209771E+004,1.4961867E-001,1.4930545E-001,8.442681641490353E-001,2.600000000000000E+001,1.1681085E-002,10,1.2605384E-004,-3.0735195868905567,-0.07421377195949941,-0.7950006911412345,-26.18003369966025,0.14930545,
2,1,0,1,0,5.032828528209782E+004,1.5011807E-001,1.4977096E-001,8.295275170218090E-001,2.600000000000000E+001,1.1723648E-002,10,1.2423913E-004,-3.0811692030181406,-0.07427296667941234,-0.7943670845230174,-25.770007131969138,0.14977096,
2,1,0,1,0,5.032833518209792E+004,1.5061747E-001,1.5022488E-001,8.166464210343705E-001,2.600000000000000E+001,1.1765472E-002,10,1.2268061E-004,-3.087965936896408,-0.07440203558824023,-0.7929890564623929,-25.31438351428123,0.15022488,
2,1,0,1,0,5.032838508209819E+004,1.5111686E-001,1.5079956E-001,8.069660285556779E-001,2.600000000000000E+001,1.1806710E-002,10,1.2169012E-004,-3.093144747708356,-0.07435090577825453,-0.793534381086932,-24.966577470412133,0.15079956,
2,1,0,1,0,5.032843508209800E+004,1.5161625E-001,1.5123434E-001,7.930292895546689E-001,2.600000000000000E+001,1.1847410E-002,10,1.1993326E-004,-3.100710772257348,-0.07480797669863043,-0.7886859477256809,-24.45600683820659,0.15123434,
2,1,0,1,0,5.032848498209816E+004,1.5211499E-001,1.5176202E-001,7.810790245212100E-001,2.600000000000000E+001,1.1887430E-002,10,1.1853813E-004,-3.107305024794525,-0.07823550681675989,-0.7541332880758025,-23.035983934486953,0.15176202,
2,1,0,1,0,5.032853488209829E+004,1.5261504E-001,1.5226081E-001,7.683212403897883E-001,2.600000000000000E+001,1.1926824E-002,10,1.1698521E-004,-3.1144571604907187,-0.07980624183142333,-0.7392905447750207,-22.24262638752429,0.15226081,
2,1,0,1,0,5.032858488209837E+004,1.5311445E-001,1.5273693E-001,7.575233901540432E-001,2.600000000000000E+001,1.1965694E-002,10,1.1570180E-004,-3.120603952848097,-0.07950978696870012,-0.742047013950949,-22.079459190050702,0.15273693,
2,1,0,1,0,5.032863488209853E+004,1.5361384E-001,1.5329045E-001,7.468109768987823E-001,2.600000000000000E+001,1.2004053E-002,10,1.1447899E-004,-3.12678930725813,-0.08434589476886231,-0.6995005525957243,-20.49732899843433,0.15329045,
2,1,0,1,0,5.032868478209851E+004,1.5411416E-001,1.5375863E-001,7.376676149657735E-001,2.600000000000000E+001,1.2041849E-002,10,1.1342276E-004,-3.132139282490365,-0.0885690978840824,-0.6661465613798856,-19.291459645089134,0.15375863,
2,1,0,1,0,5.032873468209861E+004,1.5461263E-001,1.5425859E-001,7.269261165487499E-001,2.600000000000000E+001,1.2079136E-002,10,1.1213460E-004,-3.13850972780089,-0.09140243754480125,-0.6454970084477334,-18.401979781055818,0.15425859,
2,1,0,1,0,5.032878468209878E+004,1.5511203E-001,1.5475912E-001,7.195410851251207E-001,2.600000000000000E+001,1.2116020E-002,10,1.1135555E-004,-3.1429444032093663,-0.09376422785459344,-0.6292378378190807,-17.71112396385505,0.15475912,
2,1,0,1,0,5.032883458209899E+004,1.5561166E-001,1.5527688E-001,7.101680171853380E-001,2.600000000000000E+001,1.2152409E-002,10,1.1027267E-004,-3.1486388902893876,-0.09754172344282408,-0.60486936172072,-16.824082236867522,0.15527688,
2,1,0,1,0,5.032888448209898E+004,1.5611082E-001,1.5573999E-001,7.043381767968349E-001,2.600000000000000E+001,1.2188458E-002,10,1.0969362E-004,-3.1522187711804968,-0.10056493394079044,-0.5866856138416736,-16.14188984608249,0.15573999,
2,1,0,1,0,5.032893448209902E+004,1.5661022E-001,1.5630519E-001,6.938966414028815E-001,2.600000000000000E+001,1.2224137E-002,10,1.0845965E-004,-3.1587052145759027,-0.10485582774417472,-0.5626773567983946,-15.279178962570088,0.15630519,
2,1,0,1,0,5.032898438209906E+004,1.5710895E-001,1.5676990E-001,6.860949585415348E-001,2.600000000000000E+001,1.2259318E-002,10,1.0755904E-004,-3.1636157718784226,-0.10429055522534095,-0.5657271636201237,-15.207440906958148,0.1567699,
2,1,0,1,0,5.032903428209922E+004,1.5760902E-001,1.5728289E-001,6.796418380130227E-001,2.600000000000000E+001,1.2294105E-002,10,1.0689603E-004,-3.167719894283694,-0.1096429843284526,-0.538110124978506,-14.304576827709244,0.15728289,
2,1,0,1,0,5.032908428209939E+004,1.5810841E-001,1.5774629E-001,6.732992465021441E-001,2.600000000000000E+001,1.2328631E-002,10,1.0621046E-004,-3.171791871556329,-0.1095402405149061,-0.5386148480472923,-14.201578935970629,0.15774629,
2,1,0,1,0,5.032913428209955E+004,1.5860781E-001,1.5827544E-001,6.655519465329505E-001,2.600000000000000E+001,1.2362802E-002,10,1.0534053E-004,-3.1768180420492906,-0.11858848206878009,-0.4975188059644832,-12.965826797008235,0.15827544,
2,1,0,1,0,5.032918418209947E+004,1.5910810E-001,1.5874517E-001,6.589234652979403E-001,2.600000000000000E+001,1.2396555E-002,10,1.0460092E-004,-3.1811650262695017,-0.12654440666455352,-0.4662394929583762,-12.047644381751377,0.15874517,
2,1,0,1,0,5.032923408209955E+004,1.5960659E-001,1.5927857E-001,6.529255351396621E-001,2.600000000000000E+001,1.2430016E-002,10,1.0399704E-004,-3.1851363463237137,-0.12928605325613665,-0.4563523946632621,-11.6839911015221,0.15927857,
2,1,0,1,0,5.032928408209980E+004,1.6010600E-001,1.5973030E-001,6.476694743528419E-001,2.600000000000000E+001,1.2463290E-002,10,1.0345244E-004,-3.188646571423066,-0.13627974156064257,-0.4329330194227425,-11.001472114946171,0.1597303,
2,1,0,1,0,5.032933398209978E+004,1.6060562E-001,1.6028401E-001,6.423079504264093E-001,2.600000000000000E+001,1.2496221E-002,10,1.0295169E-004,-3.1922567022970485,-0.14211440840865347,-0.41515846746759166,-10.442388660991677,0.16028401,
2,1,0,1,0,5.032938388209976E+004,1.6110480E-001,1.6070482E-001,6.386884417108936E-001,2.600000000000000E+001,1.2528935E-002,10,1.0264031E-004,-3.194710943160317,-0.15752843026435673,-0.3745355673321254,-9.354010693346721,0.16070482,
2,1,0,1,0,5.032943388209993E+004,1.6160418E-001,1.6127639E-001,6.329818195490944E-001,2.600000000000000E+001,1.2561455E-002,10,1.0208502E-004,-3.1986087635733167,-0.1582287774635164,-0.3728778098762971,-9.23036788623375,0.16127639,
2,1,0,1,0,5.032948378210003E+004,1.6210315E-001,1.6173214E-001,6.294490288727861E-001,2.600000000000000E+001,1.2593671E-002,10,1.0180214E-004,-3.20103943215745,-0.16890833271952574,-0.3493018908544328,-8.591629079172618,0.16173214,
2,1,0,1,0,5.032953368210013E+004,1.6260298E-001,1.6226467E-001,6.238948564148625E-001,2.600000000000000E+001,1.2625669E-002,10,1.0123610E-004,-3.2048885948149812,-0.1785856709910994,-0.33037365020702314,-8.072415002394267,0.16226467,
2,1,0,1,0,5.032958368210029E+004,1.6310239E-001,1.6276413E-001,6.213300704818074E-001,2.600000000000000E+001,1.2657574E-002,10,1.0113025E-004,-3.2066776273489106,-0.1719068560594217,-0.34320911540378546,-8.328358505774636,0.16276413,
2,1,0,1,0,5.032963368210034E+004,1.6360177E-001,1.6327737E-001,6.160151400361906E-001,2.600000000000000E+001,1.2689223E-002,10,1.0058133E-004,-3.2104086138852956,-0.17075535276869747,-0.34552357535708106,-8.3112860407861,0.16327737,
2,1,0,1,0,5.032968348210040E+004,1.6410118E-001,1.6374925E-001,6.131401466651010E-001,2.600000000000000E+001,1.2720556E-002,10,1.0040124E-004,-3.212440246579836,-0.19755546867293933,-0.298650300071808,-7.1653081953380395,0.16374925,
2,1,0,1,0,5.032973348210048E+004,1.6460057E-001,1.6426885E-001,6.101406682282686E-001,2.600000000000000E+001,1.2751853E-002,10,1.0022711E-004,-3.214570026640963,-0.19767200949159575,-0.2984742258236033,-7.100785895483945,0.16426885,
2,1,0,1,0,5.032978348210081E+004,1.6509996E-001,1.6472906E-001,6.051731282776149E-001,2.600000000000000E+001,1.2782952E-002,10,9.9689598E-005,-3.2181203643564618,-0.20750720151188817,-0.2843274815048762,-6.7447653936388985,0.16472906,
2,1,0,1,0,5.032983338210080E+004,1.6559960E-001,1.6524343E-001,6.000106153738543E-001,2.600000000000000E+001,1.2813720E-002,10,9.9147815E-005,-3.2218410660205126,-0.21727838487259876,-0.27154104645335364,-6.392766885617628,0.16524343,
2,1,0,1,0,5.032988328210078E+004,1.6609874E-001,1.6579901E-001,6.003086519324117E-001,2.600000000000000E+001,1.2844376E-002,10,9.9530582E-005,-3.2216253973413997,-0.23210647326203454,-0.25419368607351367,-5.963175717000118,0.16579901,
2,1,0,1,0,5.032993328210086E+004,1.6659816E-001,1.6626348E-001,5.955001627681424E-001,2.600000000000000E+001,1.2874989E-002,10,9.9009929E-005,-3.2251181154754165,-0.24610512154162212,-0.23973495403272915,-5.603044205024005,0.16626348,
2,1,0,1,0,5.032998318210104E+004,1.6709714E-001,1.6673715E-001,5.945329826775723E-001,2.600000000000000E+001,1.2905413E-002,10,9.9130739E-005,-3.2258240471890547,-0.2819579068558186,-0.20925109232765765,-4.862146018451271,0.16673715,
2,1,0,1,0,5.033003308210103E+004,1.6759694E-001,1.6724648E-001,5.906415450628169E-001,2.600000000000000E+001,1.2935707E-002,10,9.8782715E-005,-3.228676008510524,-0.3180490134205705,-0.185505999108325,-4.281338113817721,0.16724648,
2,1,0,1,0,5.033008308210131E+004,1.6809635E-001,1.6775969E-001,5.892251882426152E-001,2.600000000000000E+001,1.2965936E-002,10,9.8848235E-005,-3.2297186961794404,-0.27746181292588995,-0.21264187449016236,-4.900677099557732,0.16775969,
2,1,0,1,0,5.033013308210124E+004,1.6859575E-001,1.6826870E-001,5.877293318648034E-001,2.600000000000000E+001,1.2996067E-002,10,9.8896446E-005,-3.230822634367875,-0.3127336198882376,-0.18865896164628854,-4.320859952335172,0.1682687,
2,1,0,1,0,5.033018288210133E+004,1.6909513E-001,1.6873422E-001,5.856994555303547E-001,2.600000000000000E+001,1.3026019E-002,10,9.8827542E-005,-3.232325179694547,-0.3224631543469958,-0.18296664038866078,-4.184626086222884,0.16873422,
2,1,0,1,0,5.033023288210155E+004,1.6959453E-001,1.6926125E-001,5.828089694733951E-001,2.600000000000000E+001,1.3055922E-002,10,9.8646975E-005,-3.2344737730262314,-0.2880767378640268,-0.2048065402207109,-4.6462258206619795,0.16926125,
2,1,0,1,0,5.033028288210160E+004,1.7009391E-001,1.6976705E-001,5.808625691742826E-001,2.600000000000000E+001,1.3085668E-002,10,9.8611323E-005,-3.235926608589738,-0.28543026406586314,-0.2067054809099911,-4.678632131983527,0.16976705,
2,1,0,1,0,5.033033278210164E+004,1.7059378E-001,1.7024669E-001,5.782892701974014E-001,2.600000000000000E+001,1.3115258E-002,10,9.8451834E-005,-3.2378548656893,-0.3196394137824224,-0.1845829940113741,-4.173805643251309,0.17024669,
2,1,0,1,0,5.033038268210171E+004,1.7109273E-001,1.7078082E-001,5.776117357114954E-001,2.600000000000000E+001,1.3144782E-002,10,9.8645010E-005,-3.238363991506689,-0.2979169158937311,-0.19804179236685465,-4.457003340576561,0.17078082,
2,1,0,1,0,5.033043268210179E+004,1.7159213E-001,1.7125058E-001,5.720375922543042E-001,2.600000000000000E+001,1.3174200E-002,10,9.7961769E-005,-3.2425754299969265,-0.3203745313584517,-0.1841594578377634,-4.12962502574004,0.17125058,
2,1,0,1,0,5.033048258210195E+004,1.7209131E-001,1.7169653E-001,5.708061621201370E-001,2.600000000000000E+001,1.3203394E-002,10,9.8005439E-005,-3.243511347119537,-0.3902729190557484,-0.15117625927709363,-3.387120718519168,0.17169653,
2,1,0,1,0,5.033053248210205E+004,1.7259091E-001,1.7224203E-001,5.711454246883036E-001,2.600000000000000E+001,1.3232558E-002,10,9.8375247E-005,-3.243253297886438,-0.36766293066028444,-0.16047307215345893,-3.5770963061623644,0.17224203,
2,1,0,1,0,5.033058248210209E+004,1.7309031E-001,1.7276800E-001,5.677208845952038E-001,2.600000000000000E+001,1.3261748E-002,10,9.8083998E-005,-3.2458651292066416,-0.3824530686745391,-0.15426729403551465,-3.436374106042142,0.172768,
2,1,0,1,0,5.033063238210217E+004,1.7358884E-001,1.7322621E-001,5.664351714313369E-001,2.600000000000000E+001,1.3290749E-002,10,9.8121418E-005,-3.246849788008408,-0.5106136779582422,-0.11554723766100326,-2.556591217170044,0.17322621,
