mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.088536899325419E+004,1.5461263E-001,1.5426990E-001,9.772718386886574E+000,1.100000000000000E+001,9.7438842E-003,10,1.5076363E-003,-2.009984615788524,-0.2121017841562812,-0.27816833429617693,-105.75839524503341,0.1542699,
2,1,0,1,0,2.088537399325415E+004,1.5511203E-001,1.5480226E-001,9.716402275811689E+000,1.100000000000000E+001,9.7926231E-003,10,1.5041211E-003,-2.012494512954124,-0.1981567661939022,-0.2977440595809217,-112.49440967594163,0.15480226,
2,1,0,1,0,2.088537899325407E+004,1.5561141E-001,1.5528195E-001,9.664212845751763E+000,1.100000000000000E+001,9.8410901E-003,10,1.5006778E-003,-2.0148335136652498,-0.18842969746148308,-0.3131141258243552,-117.73614827001873,0.15528195,
2,1,0,1,0,2.088538399325404E+004,1.5611082E-001,1.5579356E-001,9.604169569342730E+000,1.100000000000000E+001,9.8892711E-003,10,1.4962677E-003,-2.017540180728741,-0.17459681625595522,-0.3379213966508258,-126.26484016720153,0.15579356,
2,1,0,1,0,2.088538899325396E+004,1.5661022E-001,1.5631142E-001,9.530307493537038E+000,1.100000000000000E+001,9.9371197E-003,10,1.4896960E-003,-2.020893086707742,-0.16340180686869465,-0.3610731186553575,-133.89012176108497,0.15631142,
2,1,0,1,0,2.088539389325387E+004,1.5710054E-001,1.5678369E-001,9.457996326329386E+000,1.100000000000000E+001,9.9836569E-003,10,1.4828595E-003,-2.024200859009024,-0.15019037827315712,-0.3928347519885354,-144.48251546150536,0.15678369,
2,1,0,1,0,2.088539889325382E+004,1.5760903E-001,1.5730467E-001,9.399777401577373E+000,1.100000000000000E+001,1.0030825E-002,10,1.4786290E-003,-2.0268824309121407,-0.14040548438932438,-0.42021150567310755,-153.42645998895532,0.15730467,
2,1,0,1,0,2.088540389325377E+004,1.5810841E-001,1.5778750E-001,9.323172406716793E+000,1.100000000000000E+001,1.0077639E-002,10,1.4710801E-003,-2.0304362846096367,-0.13421711877114229,-0.4395862505482829,-159.23413906298995,0.1577875,
2,1,0,1,0,2.088540889325371E+004,1.5860781E-001,1.5828422E-001,9.235240593298613E+000,1.100000000000000E+001,1.0124044E-002,10,1.4617929E-003,-2.0345517859865,-0.1277436020881458,-0.46186266110837193,-165.7607662171326,0.15828422,
2,1,0,1,0,2.088541389325364E+004,1.5910721E-001,1.5880693E-001,9.137797480618460E+000,1.100000000000000E+001,1.0169987E-002,10,1.4511456E-003,-2.039158471365072,-0.12230224080824718,-0.4824114391534637,-171.48027483185263,0.15880693,
2,1,0,1,0,2.088541889325366E+004,1.5960661E-001,1.5926243E-001,9.053501890294925E+000,1.100000000000000E+001,1.0215472E-002,10,1.4418827E-003,-2.043183403395787,-0.1134941252255917,-0.5198506960842775,-183.23135799622435,0.15926243,
2,1,0,1,0,2.088542389325353E+004,1.6010600E-001,1.5979774E-001,8.966567414389488E+000,1.100000000000000E+001,1.0260532E-002,10,1.4328372E-003,-2.0473737819612907,-0.10970994232081006,-0.5377817064881341,-187.71155393880161,0.15979774,
2,1,0,1,0,2.088542889325350E+004,1.6060540E-001,1.6029575E-001,8.869861899875133E+000,1.100000000000000E+001,1.0305122E-002,10,1.4218012E-003,-2.052083141903232,-0.10582263174331108,-0.5575366916135056,-192.43859616156996,0.16029575,
2,1,0,1,0,2.088543389325342E+004,1.6110480E-001,1.6081241E-001,8.767150313508807E+000,1.100000000000000E+001,1.0349217E-002,10,1.4098665E-003,-2.0571415473674364,-0.10298471520312681,-0.572900550179981,-195.49373171405114,0.16081241,
2,1,0,1,0,2.088543889325333E+004,1.6160420E-001,1.6127181E-001,8.672872952016235E+000,1.100000000000000E+001,1.0392827E-002,10,1.3986899E-003,-2.0618370154962724,-0.10114126333092048,-0.583342525660966,-196.95028628886547,0.16127181,
2,1,0,1,0,2.088544389325328E+004,1.6210358E-001,1.6177416E-001,8.574830263091130E+000,1.100000000000000E+001,1.0435956E-002,10,1.3871860E-003,-2.0667744679653652,-0.09761623251796378,-0.6044076735817739,-201.8197029682827,0.16177416,
2,1,0,1,0,2.088544889325323E+004,1.6260299E-001,1.6229081E-001,8.464218038303628E+000,1.100000000000000E+001,1.0478561E-002,10,1.3736648E-003,-2.0724131577365297,-0.09386396670288247,-0.6285692164146326,-207.3165869702713,0.16229081,
2,1,0,1,0,2.088545389325323E+004,1.6310237E-001,1.6278100E-001,8.360891706225601E+000,1.100000000000000E+001,1.0520629E-002,10,1.3609943E-003,-2.0777474016947965,-0.09157884399711856,-0.6442536007754845,-209.81961103166228,0.162781,
2,1,0,1,0,2.088545889325310E+004,1.6360179E-001,1.6328770E-001,8.260723811404944E+000,1.100000000000000E+001,1.0562194E-002,10,1.3488745E-003,-2.082981897773199,-0.09110811965390783,-0.6475822377206679,-208.498695222235,0.1632877,
2,1,0,1,0,2.088546389325307E+004,1.6410117E-001,1.6380349E-001,8.158128139224289E+000,1.100000000000000E+001,1.0603245E-002,10,1.3363298E-003,-2.088409477528243,-0.09026080291435445,-0.6536613689995998,-207.93270971984563,0.16380349,
2,1,0,1,0,2.088546889325298E+004,1.6460058E-001,1.6427025E-001,8.045882124961786E+000,1.100000000000000E+001,1.0643757E-002,10,1.3216991E-003,-2.0944263342869602,-0.08837718830148901,-0.667593087468771,-209.45964747776958,0.16427025,
2,1,0,1,0,2.088547389325290E+004,1.6509998E-001,1.6477084E-001,7.936594070612742E+000,1.100000000000000E+001,1.0683723E-002,10,1.3077193E-003,-2.1003658317897704,-0.08727394704194771,-0.6760322180872832,-209.3473880998635,0.16477084,
2,1,0,1,0,2.088547889325288E+004,1.6560617E-001,1.6526277E-001,7.840762999332100E+000,1.100000000000000E+001,1.0723175E-002,10,1.2957862E-003,-2.1056416732497247,-0.0858708510159659,-0.6870783193825595,-210.11693705165644,0.16526277,
2,1,0,1,0,2.088548379325279E+004,1.6609874E-001,1.6578327E-001,7.741205157226197E+000,1.100000000000000E+001,1.0761353E-002,10,1.2833623E-003,-2.1111914227292634,-0.08365973306742613,-0.7052377271207468,-212.85618099616562,0.16578327,
2,1,0,1,0,2.088548879325273E+004,1.6659814E-001,1.6627790E-001,7.629083572441488E+000,1.100000000000000E+001,1.0799785E-002,10,1.2685480E-003,-2.1175276276198494,-0.0860829070098025,-0.6853857757531527,-204.03427794970034,0.1662779,
2,1,0,1,0,2.088549379325268E+004,1.6709755E-001,1.6678123E-001,7.523454003926886E+000,1.100000000000000E+001,1.0837674E-002,10,1.2547709E-003,-2.12358272982631,-0.0863878192478943,-0.6829666556426949,-200.59792177785238,0.16678123,
2,1,0,1,0,2.088549879325263E+004,1.6759694E-001,1.6726048E-001,7.425975446224868E+000,1.100000000000000E+001,1.0875056E-002,10,1.2420722E-003,-2.129246491089752,-0.0860190928944049,-0.6858942359741815,-198.94080712210845,0.16726048,
2,1,0,1,0,2.088550379325255E+004,1.6809633E-001,1.6772108E-001,7.324244893115520E+000,1.100000000000000E+001,1.0911942E-002,10,1.2284302E-003,-2.1352371430772425,-0.08438090280692476,-0.6992103430677935,-200.1346327796299,0.16772108,
2,1,0,1,0,2.088550879325252E+004,1.6859573E-001,1.6829532E-001,7.224629873814787E+000,1.100000000000000E+001,1.0948322E-002,10,1.2158714E-003,-2.141184397412566,-0.08602275441200137,-0.6858650412124989,-193.56048699128226,0.16829532,
2,1,0,1,0,2.088551379325244E+004,1.6909514E-001,1.6879286E-001,7.129785217263787E+000,1.100000000000000E+001,1.0984221E-002,10,1.2034568E-003,-2.1469235529478725,-0.08601142838069681,-0.6859553562912475,-190.97625335585562,0.16879286,
2,1,0,1,0,2.088551879325241E+004,1.6959453E-001,1.6929992E-001,7.037609119859082E+000,1.100000000000000E+001,1.1019648E-002,10,1.1914666E-003,-2.1525748582457105,-0.08727496871084213,-0.6760243042363927,-185.84953803108678,0.16929992,
2,1,0,1,0,2.088552379325233E+004,1.7009394E-001,1.6977835E-001,6.941651288500957E+000,1.100000000000000E+001,1.1054611E-002,10,1.1785420E-003,-2.1585372067527087,-0.0879489474826684,-0.6708437302405101,-181.8776790585845,0.16977835,
2,1,0,1,0,2.088552879325225E+004,1.7059332E-001,1.7031570E-001,6.847525038068092E+000,1.100000000000000E+001,1.1089097E-002,10,1.1662410E-003,-2.1644663710674394,-0.08758383890638638,-0.6736402598550391,-180.2427199817665,0.1703157,
2,1,0,1,0,2.088553379325219E+004,1.7109272E-001,1.7079037E-001,6.757803467547792E+000,1.100000000000000E+001,1.1123124E-002,10,1.1541678E-003,-2.1701944426588775,-0.08737193505497842,-0.6752740449536169,-178.39472806291604,0.17079037,
2,1,0,1,0,2.088553879325214E+004,1.7159213E-001,1.7129663E-001,6.675858833300694E+000,1.100000000000000E+001,1.1156715E-002,10,1.1435521E-003,-2.175492855421002,-0.08992093438214631,-0.6561319719973281,-171.3241772059025,0.17129663,
2,1,0,1,0,2.088554379325209E+004,1.7209150E-001,1.7179744E-001,6.582845997308269E+000,1.100000000000000E+001,1.1189870E-002,10,1.1309161E-003,-2.181586304911195,-0.092813339911452,-0.6356844830310878,-163.96827918718526,0.17179744,
2,1,0,1,0,2.088554879325202E+004,1.7259091E-001,1.7231572E-001,6.499982042400092E+000,1.100000000000000E+001,1.1222593E-002,10,1.1200490E-003,-2.1870878431875016,-0.09307748596945731,-0.6338804640615284,-161.3275153162604,0.17231572,
2,1,0,1,0,2.088555379325198E+004,1.7309031E-001,1.7276593E-001,6.421010475038853E+000,1.100000000000000E+001,1.1254904E-002,10,1.1093318E-003,-2.1923966215882773,-0.09541699755519159,-0.6183384670626731,-155.4889105204777,0.17276593,
2,1,0,1,0,2.088555869325190E+004,1.7358065E-001,1.7328335E-001,6.355151252651773E+000,1.100000000000000E+001,1.1286219E-002,10,1.1012419E-003,-2.19687410877475,-0.09674681152897503,-0.6098392191698213,-151.63688875346787,0.17328335,
2,1,0,1,0,2.088556369325187E+004,1.7408912E-001,1.7376661E-001,6.287703159349874E+000,1.100000000000000E+001,1.1317841E-002,10,1.0925928E-003,-2.201507969401752,-0.09963039709152041,-0.5921887468319798,-145.3608421656262,0.17376661,
2,1,0,1,0,2.088556869325179E+004,1.7458850E-001,1.7429411E-001,6.205698037858726E+000,1.100000000000000E+001,1.1349089E-002,10,1.0816166E-003,-2.2072093605085756,-0.1006414869355695,-0.5862393511511976,-142.2361919619316,0.17429411,
2,1,0,1,0,2.088557369325170E+004,1.7508791E-001,1.7477176E-001,6.138741474090667E+000,1.100000000000000E+001,1.1379968E-002,10,1.0728786E-003,-2.211920656038177,-0.10424457932728666,-0.5659766712162883,-135.74161463570036,0.17477176,
2,1,0,1,0,2.088557869325165E+004,1.7558730E-001,1.7525196E-001,6.076084898107439E+000,1.100000000000000E+001,1.1410521E-002,10,1.0648458E-003,-2.216376166586408,-0.10518412784598545,-0.5609211314314457,-133.25765239320285,0.17525196,
2,1,0,1,0,2.088558369325160E+004,1.7608669E-001,1.7577124E-001,6.005211082710503E+000,1.100000000000000E+001,1.1440741E-002,10,1.0555434E-003,-2.2214717225749396,-0.1063900689180915,-0.5545630395767807,-130.34574264763577,0.17577124,
2,1,0,1,0,2.088558869325160E+004,1.7658611E-001,1.7623800E-001,5.942091871391646E+000,1.100000000000000E+001,1.1470624E-002,10,1.0472224E-003,-2.2260606378016257,-0.10666563685754975,-0.5531303401750046,-128.4146459464713,0.176238,
2,1,0,1,0,2.088559369325147E+004,1.7708549E-001,1.7676766E-001,5.877809183502734E+000,1.100000000000000E+001,1.1500194E-002,10,1.0390066E-003,-2.2307845169188933,-0.11135174621837911,-0.529852490003087,-121.82308918708739,0.17676766,
2,1,0,1,0,2.088559869325144E+004,1.7758487E-001,1.7724571E-001,5.827136461115042E+000,1.100000000000000E+001,1.1529477E-002,10,1.0328349E-003,-2.23454481139066,-0.1141258551370319,-0.5169731252322989,-117.74474756761137,0.17724571,
2,1,0,1,0,2.088560369325135E+004,1.7808427E-001,1.7777668E-001,5.765007607130869E+000,1.100000000000000E+001,1.1558462E-002,10,1.0248839E-003,-2.2392001153020176,-0.11897952121608957,-0.4958836562541272,-111.82194761485582,0.17777668,
2,1,0,1,0,2.088560869325127E+004,1.7858368E-001,1.7824043E-001,5.698932752267247E+000,1.100000000000000E+001,1.1587137E-002,10,1.0157803E-003,-2.2442064676956845,-0.12161820744218359,-0.4851247296014305,-108.28809581339857,0.17824043,
2,1,0,1,0,2.088561369325122E+004,1.7908306E-001,1.7877878E-001,5.650593919256224E+000,1.100000000000000E+001,1.1615530E-002,10,1.0102063E-003,-2.24790590221601,-0.12512690153808223,-0.4715213057684755,-104.25538260005516,0.17877878,
2,1,0,1,0,2.088561869325116E+004,1.7958249E-001,1.7927678E-001,5.602183483202367E+000,1.100000000000000E+001,1.1643674E-002,10,1.0043414E-003,-2.251642671228738,-0.12906948115682093,-0.4571181310345108,-100.30571772313839,0.17927678,
2,1,0,1,0,2.088562369325111E+004,1.8008187E-001,1.7978173E-001,5.556750280020600E+000,1.100000000000000E+001,1.1671580E-002,10,9.9900225E-004,-2.2551791199405433,-0.13306661254358373,-0.4433869538887941,-96.37992143035535,0.17978173,
2,1,0,1,0,2.088562869325104E+004,1.8058126E-001,1.8029580E-001,5.502680436200038E+000,1.100000000000000E+001,1.1699244E-002,10,9.9211012E-004,-2.2594257077639424,-0.14049995816101554,-0.41992895067189207,-90.39162174803161,0.1802958,
2,1,0,1,0,2.088563369325106E+004,1.8108065E-001,1.8079205E-001,5.458244864320896E+000,1.100000000000000E+001,1.1726659E-002,10,9.8680728E-004,-2.262946985185361,-0.1448107258941784,-0.4074283837449632,-87.0361885250187,0.18079205,
2,1,0,1,0,2.088563869325093E+004,1.8158005E-001,1.8127660E-001,5.422815146602019E+000,1.100000000000000E+001,1.1753878E-002,10,9.8302949E-004,-2.2657751995805873,-0.1456488103716298,-0.40508398145826746,-85.8350081678215,0.1812766,
2,1,0,1,0,2.088564369325090E+004,1.8208399E-001,1.8178113E-001,5.379059030759080E+000,1.100000000000000E+001,1.1780897E-002,10,9.7781140E-004,-2.269293689666424,-0.14751961463317156,-0.3999468148470416,-84.09454131239552,0.18178113,
2,1,0,1,0,2.088564859325081E+004,1.8257885E-001,1.8225399E-001,5.336140554884217E+000,1.100000000000000E+001,1.1807168E-002,10,9.7253290E-004,-2.2727727395475266,-0.15037346706562765,-0.39235645191482194,-81.73779152999694,0.18225399,
2,1,0,1,0,2.088565359325078E+004,1.8307824E-001,1.8279964E-001,5.300633590263516E+000,1.100000000000000E+001,1.1833778E-002,10,9.6895389E-004,-2.2756722156238878,-0.15194935144648664,-0.38828727755892106,-80.27250718830699,0.18279964,
2,1,0,1,0,2.088565859325070E+004,1.8357764E-001,1.8325980E-001,5.260300928969770E+000,1.100000000000000E+001,1.1860205E-002,10,9.6400169E-004,-2.278989410208872,-0.1551816659797029,-0.38019955274688794,-78.13824581223211,0.1832598,
2,1,0,1,0,2.088566359325062E+004,1.8407702E-001,1.8376146E-001,5.222076711123421E+000,1.100000000000000E+001,1.1886433E-002,10,9.5961645E-004,-2.2821567527786994,-0.1582662608670266,-0.3727894983857051,-76.04580139209708,0.18376146,
2,1,0,1,0,2.088566859325056E+004,1.8457644E-001,1.8428472E-001,5.176634924810202E+000,1.100000000000000E+001,1.1912445E-002,10,9.5397473E-004,-2.2859524619702487,-0.16322935284922643,-0.3614545972898502,-73.17709650231228,0.18428472,
2,1,0,1,0,2.088567359325050E+004,1.8507582E-001,1.8476357E-001,5.139440996572393E+000,1.100000000000000E+001,1.1938252E-002,10,9.4958144E-004,-2.2890841155001205,-0.16087056914387204,-0.3667544679799963,-73.75879909651246,0.18476357,
2,1,0,1,0,2.088567859325046E+004,1.8557522E-001,1.8524903E-001,5.112416434790134E+000,1.100000000000000E+001,1.1963899E-002,10,9.4707019E-004,-2.2913737777046266,-0.17175967617549515,-0.3435032093313733,-68.66331233483938,0.18524903,
2,1,0,1,0,2.088568359325039E+004,1.8607463E-001,1.8574366E-001,5.077725261368855E+000,1.100000000000000E+001,1.1989396E-002,10,9.4315526E-004,-2.294330801039955,-0.1765215292442067,-0.334236850613146,-66.37148303402851,0.18574366,
2,1,0,1,0,2.088568859325035E+004,1.8657400E-001,1.8627852E-001,5.041637134697766E+000,1.100000000000000E+001,1.2014712E-002,10,9.3914871E-004,-2.297428415317542,-0.180965869644265,-0.3260283285239348,-64.24864521530023,0.18627852,
2,1,0,1,0,2.088569359325027E+004,1.8707341E-001,1.8676066E-001,5.008473511866249E+000,1.100000000000000E+001,1.2039853E-002,10,9.3538582E-004,-2.300294618721483,-0.1873930792248144,-0.3148462058687772,-61.62558848011767,0.18676066,
2,1,0,1,0,2.088569859325018E+004,1.8757281E-001,1.8725570E-001,4.985929199210986E+000,1.100000000000000E+001,1.2064860E-002,10,9.3364366E-004,-2.302253892821876,-0.19139903386580367,-0.3082565194209229,-60.05489239864716,0.1872557,
2,1,0,1,0,2.088570359325016E+004,1.8807220E-001,1.8776108E-001,4.956616000150859E+000,1.100000000000000E+001,1.2089732E-002,10,9.3065959E-004,-2.3048147255320783,-0.20246569052800234,-0.2914073976985247,-56.44975904702052,0.18776108,
2,1,0,1,0,2.088570859325008E+004,1.8857159E-001,1.8821086E-001,4.924385748884603E+000,1.100000000000000E+001,1.2114443E-002,10,9.2682289E-004,-2.307647934203316,-0.21420081672809702,-0.27544246049674787,-53.05619636027922,0.18821086,
2,1,0,1,0,2.088571359325002E+004,1.8907101E-001,1.8875900E-001,4.893220271591275E+000,1.100000000000000E+001,1.2139003E-002,10,9.2363934E-004,-2.3104052337427357,-0.2138548716483378,-0.2758880335306057,-52.782622392070756,0.188759,
2,1,0,1,0,2.088571859324996E+004,1.8957040E-001,1.8922831E-001,4.873441202566045E+000,1.100000000000000E+001,1.2163443E-002,10,9.2219305E-004,-2.31216426927414,-0.21568461120881374,-0.2735475640535129,-52.10885555313133,0.18922831,
2,1,0,1,0,2.088572359324992E+004,1.9006979E-001,1.8975614E-001,4.851221732187867E+000,1.100000000000000E+001,1.2187774E-002,10,9.2054909E-004,-2.3141488748555035,-0.2214107541227575,-0.2664730547247422,-50.49789375258885,0.18975614,
2,1,0,1,0,2.088572849324984E+004,1.9056921E-001,1.9024679E-001,4.831095822367161E+000,1.100000000000000E+001,1.2211510E-002,10,9.1910048E-004,-2.315954348414414,-0.2303237718087128,-0.25616114019268643,-48.24969399467866,0.19024679,
2,1,0,1,0,2.088573349324981E+004,1.9106860E-001,1.9075738E-001,4.797516149299412E+000,1.100000000000000E+001,1.2235602E-002,10,9.1516163E-004,-2.318983554676948,-0.2305235203820973,-0.25593917662807825,-47.92584983899089,0.19075738,
2,1,0,1,0,2.088573849324972E+004,1.9156800E-001,1.9125192E-001,4.777690748472452E+000,1.100000000000000E+001,1.2259562E-002,10,9.1374252E-004,-2.320781964795129,-0.2500460289991648,-0.235956556623409,-44.05178622697242,0.19125192,
2,1,0,1,0,2.088574349324964E+004,1.9206740E-001,1.9172867E-001,4.756261061877026E+000,1.100000000000000E+001,1.2283418E-002,10,9.1191160E-004,-2.3227343158235247,-0.2470324289017047,-0.2388350398460291,-44.39099701301768,0.19172867,
2,1,0,1,0,2.088574849324959E+004,1.9256680E-001,1.9224793E-001,4.729598356749506E+000,1.100000000000000E+001,1.2307148E-002,10,9.0925547E-004,-2.325175738512429,-0.24112696829406635,-0.24468436864368717,-45.260162481989354,0.19224793,
2,1,0,1,0,2.088575349324953E+004,1.9306618E-001,1.9270255E-001,4.704222286458723E+000,1.100000000000000E+001,1.2330760E-002,10,9.0651563E-004,-2.327512164929035,-0.2637659337902748,-0.2236831692105926,-41.164299405057015,0.19270255,
2,1,0,1,0,2.088575849324948E+004,1.9356558E-001,1.9327559E-001,4.695151289205345E+000,1.100000000000000E+001,1.2354285E-002,10,9.0745813E-004,-2.328350409146865,-0.2637427386825282,-0.2237028412411359,-40.99472360379297,0.19327559,
2,1,0,1,0,2.088576349324941E+004,1.9406497E-001,1.9372979E-001,4.674827446907088E+000,1.100000000000000E+001,1.2377724E-002,10,9.0565335E-004,-2.3302344147891336,-0.27146690052406086,-0.21733773025772865,-39.66057307636394,0.19372979,
2,1,0,1,0,2.088576849324943E+004,1.9456439E-001,1.9426206E-001,4.649364049758105E+000,1.100000000000000E+001,1.2401050E-002,10,9.0319500E-004,-2.332606446802277,-0.27183469972919205,-0.21704366682685156,-39.394852482898656,0.19426206,
2,1,0,1,0,2.088577349324930E+004,1.9506377E-001,1.9472145E-001,4.634337984956808E+000,1.100000000000000E+001,1.2424270E-002,10,9.0240501E-004,-2.334012296042586,-0.2992769961023309,-0.1971417809199953,-35.63095144990687,0.19472145,
2,1,0,1,0,2.088577849324927E+004,1.9556317E-001,1.9523291E-001,4.614491163752987E+000,1.100000000000000E+001,1.2447410E-002,10,9.0090057E-004,-2.3358761813027993,-0.27674705133422917,-0.2131910700242487,-38.4283453999321,0.19523291,
2,1,0,1,0,2.088578349324918E+004,1.9606256E-001,1.9576086E-001,4.596342095724241E+000,1.100000000000000E+001,1.2470467E-002,10,8.9978386E-004,-2.3375876551890826,-0.28280051390366623,-0.20862762653994993,-37.446970832173925,0.19576086,
2,1,0,1,0,2.088578849324910E+004,1.9656196E-001,1.9622548E-001,4.572903361256152E+000,1.100000000000000E+001,1.2493405E-002,10,8.9732016E-004,-2.3398079764274655,-0.2937189030020812,-0.20087232860045764,-35.88584794569122,0.19622548,
2,1,0,1,0,2.088579349324905E+004,1.9706137E-001,1.9678506E-001,4.558758570854963E+000,1.100000000000000E+001,1.2516251E-002,10,8.9709560E-004,-2.3411534071667246,-0.3162620762328973,-0.18655414111855775,-33.24901120623232,0.19678506,
2,1,0,1,0,2.088579849324899E+004,1.9756076E-001,1.9723319E-001,4.543067269450574E+000,1.100000000000000E+001,1.2539024E-002,10,8.9604361E-004,-2.342650832515136,-0.3356730381328154,-0.1757662763985695,-31.22150081923456,0.19723319,
2,1,0,1,0,2.088580349324900E+004,1.9806015E-001,1.9774768E-001,4.524369637270205E+000,1.100000000000000E+001,1.2561715E-002,10,8.9468359E-004,-2.3444419207958895,-0.3298796110837979,-0.1788531270731142,-31.63936036700608,0.19774768,
2,1,0,1,0,2.088580849324887E+004,1.9856182E-001,1.9824003E-001,4.506611223205582E+000,1.100000000000000E+001,1.2584311E-002,10,8.9339074E-004,-2.3461499060735105,-0.3613036267766954,-0.16329755814066346,-28.773123869828925,0.19824003,
2,1,0,1,0,2.088581339324883E+004,1.9905892E-001,1.9876532E-001,4.499883306010261E+000,1.100000000000000E+001,1.2606405E-002,10,8.9442078E-004,-2.346798748494198,-0.35171165283461403,-0.16775105267195586,-29.459129811000793,0.19876532,
2,1,0,1,0,2.088581839324874E+004,1.9955833E-001,1.9924958E-001,4.489084698057392E+000,1.100000000000000E+001,1.2628905E-002,10,8.9444825E-004,-2.3478422004455424,-0.38770438488240366,-0.15217779911851023,-26.661173878070745,0.19924958,
2,1,0,1,0,2.088582339324872E+004,2.0005772E-001,1.9975831E-001,4.469865334625153E+000,1.100000000000000E+001,1.2651323E-002,10,8.9289271E-004,-2.3497055608300728,-0.37742915637441016,-0.15632072669412939,-27.266437544954822,0.19975831,
2,1,0,1,0,2.088582839324864E+004,2.0055711E-001,2.0024335E-001,4.457296690053283E+000,1.100000000000000E+001,1.2673666E-002,10,8.9254405E-004,-2.350928457104188,-0.37919501421457724,-0.1555927630594144,-27.035170203735976,0.20024335,
2,1,0,1,0,2.088583339324855E+004,2.0105651E-001,2.0077202E-001,4.441306198663696E+000,1.100000000000000E+001,1.2695924E-002,10,8.9169003E-004,-2.3524892840643683,-0.3535755074563382,-0.16686676185364932,-28.930419890747313,0.20077202,
2,1,0,1,0,2.088583839324850E+004,2.0155592E-001,2.0126162E-001,4.435664596764937E+000,1.100000000000000E+001,1.2718131E-002,10,8.9272909E-004,-2.353041300503322,-0.35856436674792663,-0.1645450732740474,-28.462175345029408,0.20126162,
2,1,0,1,0,2.088584339324845E+004,2.0205532E-001,2.0176412E-001,4.414855626857147E+000,1.100000000000000E+001,1.2740276E-002,10,8.9075946E-004,-2.35508349400815,-0.37713275455154,-0.15644358462090807,-26.962433086125035,0.20176412,
2,1,0,1,0,2.088584839324839E+004,2.0255472E-001,2.0224795E-001,4.398256423842625E+000,1.100000000000000E+001,1.2762334E-002,10,8.8953832E-004,-2.3567194543264103,-0.35937697306844596,-0.16417301168810006,-28.198470332844398,0.20224795,
2,1,0,1,0,2.088585339324833E+004,2.0305410E-001,2.0271973E-001,4.385480564290091E+000,1.100000000000000E+001,1.2784322E-002,10,8.8902347E-004,-2.3579828093711757,-0.38513131602542866,-0.15319450157645573,-26.239482486584134,0.20271973,
2,1,0,1,0,2.088585839324829E+004,2.0355350E-001,2.0322971E-001,4.375801540101381E+000,1.100000000000000E+001,1.2806255E-002,10,8.8929286E-004,-2.358942383199614,-0.3922301113717375,-0.15042190359547009,-25.738318453957913,0.20322971,
2,1,0,1,0,2.088586339324821E+004,2.0405290E-001,2.0373136E-001,4.362742239852324E+000,1.100000000000000E+001,1.2828127E-002,10,8.8882737E-004,-2.360240445302583,-0.4278779882220842,-0.13788977611387865,-23.505397918407144,0.20373136,
2,1,0,1,0,2.088586839324818E+004,2.0455229E-001,2.0421313E-001,4.345354966495364E+000,1.100000000000000E+001,1.2849919E-002,10,8.8737853E-004,-2.361974740804852,-0.42356400746198347,-0.13929417741023586,-23.652154955688644,0.20421313,
2,1,0,1,0,2.088587339324810E+004,2.0505171E-001,2.0475626E-001,4.336761802961348E+000,1.100000000000000E+001,1.2871649E-002,10,8.8797911E-004,-2.362834430860317,-0.5528033051394691,-0.10672873959231238,-18.113931068797708,0.20475626,
2,1,0,1,0,2.088587839324801E+004,2.0555109E-001,2.0523344E-001,4.333436628763138E+000,1.100000000000000E+001,1.2893342E-002,10,8.8936609E-004,-2.3631675500819416,-0.5620124730259044,-0.10497987648270674,-17.781049757752292,0.20523344,
2,1,0,1,0,2.088588339324796E+004,2.0605047E-001,2.0574591E-001,4.321262068479612E+000,1.100000000000000E+001,1.2915006E-002,10,8.8908197E-004,-2.3643893945442938,-0.5922295404922283,-0.09962353440012883,-16.830538420671562,0.20574591,
2,1,0,1,0,2.088588839324791E+004,2.0654988E-001,2.0624216E-001,4.303784749997064E+000,1.100000000000000E+001,1.2936594E-002,10,8.8762183E-004,-2.3661494576544397,-0.5925962415605399,-0.09956188693439853,-16.752501037213243,0.20624216,
2,1,0,1,0,2.088589329324785E+004,2.0704705E-001,2.0676035E-001,4.312289052134886E+000,1.100000000000000E+001,1.2957724E-002,10,8.9161040E-004,-2.3652921361469637,-0.5708402514577109,-0.10335641162187885,-17.353000433436716,0.20676035,
2,1,0,1,0,2.088589829324778E+004,2.0754869E-001,2.0724794E-001,4.304353192533288E+000,1.100000000000000E+001,1.2979299E-002,10,8.9206832E-004,-2.3660920999636668,-0.5158295419568275,-0.1143788697641866,-19.17287256470943,0.20724794,
2,1,0,1,0,2.088590329324780E+004,2.0804809E-001,2.0774855E-001,4.295130769214186E+000,1.100000000000000E+001,1.3000816E-002,10,8.9230720E-004,-2.36702360913575,-0.5414725125614029,-0.10896213313009015,-18.219967881174668,0.20774855,
2,1,0,1,0,2.088590829324767E+004,2.0854747E-001,2.0825091E-001,4.277712052857325E+000,1.100000000000000E+001,1.3022257E-002,10,8.9083740E-004,-2.368788452598513,-0.5214741187435996,-0.11314080196760319,-18.837579045716073,0.20825091,
