mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.153666220331688E+003,1.0167659E-001,1.0138351E-001,8.551709931829734E+000,2.000000000000000E+000,5.5041062E-003,10,8.6700241E-004,-2.0679470385221728,0.30687782357177057,0.19225892348067133,64.24784825746349,0.10138351,
2,1,0,1,0,3.153671220331569E+003,1.0217598E-001,1.0189098E-001,8.578319755099429E+000,2.000000000000000E+000,5.5469624E-003,10,8.7405340E-004,-2.0665977695580002,0.29083187420778067,0.20286634730362563,67.98059954787256,0.10189098,
2,1,0,1,0,3.153676220331436E+003,1.0267539E-001,1.0235655E-001,8.606629348481498E+000,2.000000000000000E+000,5.5899513E-003,10,8.8094483E-004,-2.065166899877994,0.27668419744899614,0.21323950028218014,71.76426290399604,0.10235655,
2,1,0,1,0,3.153681220331317E+003,1.0317478E-001,1.0282709E-001,8.651704890653477E+000,2.000000000000000E+000,5.6331223E-003,10,8.8962965E-004,-2.0628983027496557,0.27422667573182585,0.21515047667243647,72.77330233858427,0.10282709,
2,1,0,1,0,3.153686220331183E+003,1.0367417E-001,1.0332336E-001,8.691443473181653E+000,2.000000000000000E+000,5.6765038E-003,10,8.9802919E-004,-2.060908090021115,0.2567131560132837,0.22982850164853655,78.09472181004446,0.10332336,
2,1,0,1,0,3.153691220331064E+003,1.0417357E-001,1.0382877E-001,8.721273990509985E+000,2.000000000000000E+000,5.7200547E-003,10,9.0551912E-004,-2.059420069352427,0.254105422746859,0.23218709527020237,79.16033696200071,0.10382877,
2,1,0,1,0,3.153696220330930E+003,1.0467297E-001,1.0433583E-001,8.765962597063725E+000,2.000000000000000E+000,5.7637948E-003,10,9.1460400E-004,-2.0572003867420054,0.24662268308958865,0.2392318470502064,81.87455085859254,0.10433583,
2,1,0,1,0,3.153701220330811E+003,1.0517236E-001,1.0483251E-001,8.813049454241977E+000,2.000000000000000E+000,5.8077793E-003,10,9.2389405E-004,-2.054873792836676,0.24332490167041515,0.24247415531648217,83.45753479041267,0.10483251,
2,1,0,1,0,3.153706220330678E+003,1.0567177E-001,1.0537691E-001,8.863573393905966E+000,2.000000000000000E+000,5.8520045E-003,10,9.3401602E-004,-2.0523911548190665,0.2386943876221682,0.24717799437074198,85.50378262374561,0.10537691,
2,1,0,1,0,3.153711220330559E+003,1.0617116E-001,1.0589559E-001,8.895326032100826E+000,2.000000000000000E+000,5.8964286E-003,10,9.4197574E-004,-2.0508381294971527,0.2367004169279583,0.24926022845983042,86.53305457438833,0.10589559,
2,1,0,1,0,3.153716220330425E+003,1.0667055E-001,1.0635575E-001,8.934062052275181E+000,2.000000000000000E+000,5.9410227E-003,10,9.5018884E-004,-2.0489510354250586,0.23666471164471053,0.24929783401157368,86.9963278073139,0.10635575,
2,1,0,1,0,3.153721220330306E+003,1.0716995E-001,1.0687029E-001,8.989140395318074E+000,2.000000000000000E+000,5.9858537E-003,10,9.6067198E-004,-2.0462818365670183,0.2294795315981109,0.25710354029886684,90.24223615354353,0.10687029,
2,1,0,1,0,3.153726120330175E+003,1.0766709E-001,1.0737747E-001,9.038085213354407E+000,2.000000000000000E+000,6.0300515E-003,10,9.7048673E-004,-2.0439235683472443,0.22894874562812645,0.2576995992624116,90.93495900639638,0.10737747,
2,1,0,1,0,3.153731120330049E+003,1.0816876E-001,1.0787982E-001,9.071823721243561E+000,2.000000000000000E+000,6.0753589E-003,10,9.7866671E-004,-2.0423053973439154,0.22606314792775423,0.26098902249585304,92.4490527219436,0.10787982,
2,1,0,1,0,3.153736120329922E+003,1.0866815E-001,1.0840211E-001,9.119714024900048E+000,2.000000000000000E+000,6.1208708E-003,10,9.8859624E-004,-2.040018780021928,0.22899804025546255,0.25764412627366406,91.68420711850742,0.10840211,
2,1,0,1,0,3.153741120329796E+003,1.0916755E-001,1.0886323E-001,9.176790640350788E+000,2.000000000000000E+000,6.1666383E-003,10,9.9901506E-004,-2.0373091761933972,0.2267305218621268,0.2602208097764511,93.16297620726303,0.10886323,
2,1,0,1,0,3.153746120329670E+003,1.0966694E-001,1.0932221E-001,9.222339087673902E+000,2.000000000000000E+000,6.2126643E-003,10,1.0082065E-003,-2.0351589136500836,0.22407284753327064,0.263307226419924,94.80410851750872,0.10932221,
2,1,0,1,0,3.153751120329543E+003,1.1016634E-001,1.0984060E-001,9.260038469579420E+000,2.000000000000000E+000,6.2589059E-003,10,1.0171282E-003,-2.0333872090965364,0.22027331714613507,0.2678490557295138,96.8243276534674,0.1098406,
2,1,0,1,0,3.153756120329417E+003,1.1066574E-001,1.1040064E-001,9.304914584806760E+000,2.000000000000000E+000,6.3053556E-003,10,1.0272685E-003,-2.031287609155176,0.22381762724999144,0.26360747687714686,95.76307938747955,0.11040064,
2,1,0,1,0,3.153761120329291E+003,1.1116512E-001,1.1085614E-001,9.360474044033793E+000,2.000000000000000E+000,6.3520484E-003,10,1.0376660E-003,-2.0287021566577392,0.22549346328557418,0.2616483827971544,95.64979821849761,0.11085614,
2,1,0,1,0,3.153766120329165E+003,1.1166453E-001,1.1136324E-001,9.415952584960237E+000,2.000000000000000E+000,6.3990224E-003,10,1.0485910E-003,-2.0261357370955877,0.22463571653566394,0.2626474583378772,96.52703365466559,0.11136324,
2,1,0,1,0,3.153771120329038E+003,1.1216392E-001,1.1184693E-001,9.455936479720908E+000,2.000000000000000E+000,6.4462330E-003,10,1.0576175E-003,-2.024295453827388,0.2229803533640642,0.26459730245233576,97.63058821273512,0.11184693,
2,1,0,1,0,3.153776120328912E+003,1.1266332E-001,1.1237054E-001,9.499743102033705E+000,2.000000000000000E+000,6.4936583E-003,10,1.0674912E-003,-2.0222881390140706,0.2199725010398514,0.26821534383205126,99.44146337350706,0.11237054,
2,1,0,1,0,3.153781120328786E+003,1.1316270E-001,1.1286855E-001,9.559898690151300E+000,2.000000000000000E+000,6.5413490E-003,10,1.0790118E-003,-2.0195467100817854,0.21783723412564412,0.2708444230703461,101.05061261267515,0.11286855,
2,1,0,1,0,3.153786120328659E+003,1.1366212E-001,1.1338346E-001,9.614359503103913E+000,2.000000000000000E+000,6.5893163E-003,10,1.0901093E-003,-2.0170796426301734,0.22051323631039416,0.26755763502990665,100.39341159572272,0.11338346,
2,1,0,1,0,3.153791120328533E+003,1.1416150E-001,1.1385112E-001,9.651587896218359E+000,2.000000000000000E+000,6.6375169E-003,10,1.0988440E-003,-2.015401229885839,0.21533470385449333,0.27399206418612243,103.32335639334208,0.11385112,
2,1,0,1,0,3.153796120328407E+003,1.1466090E-001,1.1434998E-001,9.697642733766287E+000,2.000000000000000E+000,6.6859215E-003,10,1.1089253E-003,-2.0133338195617916,0.20988455057128022,0.2811069220645787,106.52214319168559,0.11434998,
2,1,0,1,0,3.153801120328280E+003,1.1516030E-001,1.1483192E-001,9.762229048647015E+000,2.000000000000000E+000,6.7345984E-003,10,1.1210155E-003,-2.0104510068212202,0.2146739809846217,0.2748353560566173,104.77020215634326,0.11483192,
2,1,0,1,0,3.153806120328154E+003,1.1565969E-001,1.1534511E-001,9.815706098790898E+000,2.000000000000000E+000,6.7835767E-003,10,1.1321936E-003,-2.008078453702426,0.20719845784118213,0.28475115410957147,109.22305039181859,0.11534511,
2,1,0,1,0,3.153811020328030E+003,1.1615909E-001,1.1587743E-001,9.872381267664274E+000,2.000000000000000E+000,6.8318448E-003,10,1.1439861E-003,-2.005578080696843,0.20819691444201915,0.2833855638933157,109.12924685138005,0.11587743,
2,1,0,1,0,3.153816020327911E+003,1.1665848E-001,1.1634092E-001,9.922676488919109E+000,2.000000000000000E+000,6.8813590E-003,10,1.1544133E-003,-2.0033711678068373,0.20999495524184716,0.2809591303374447,108.71259148326348,0.11634092,
2,1,0,1,0,3.153821020327778E+003,1.1715789E-001,1.1686789E-001,9.978910350443250E+000,2.000000000000000E+000,6.9311429E-003,10,1.1662142E-003,-2.0009168790158283,0.2110689959699709,0.2795294483155357,108.85862473515316,0.11686789,
2,1,0,1,0,3.153826020327659E+003,1.1765727E-001,1.1733263E-001,1.004569989701977E+001,2.000000000000000E+000,6.9812373E-003,10,1.1786884E-003,-1.9980197999983955,0.21168904558574428,0.27871069018591305,109.13431983372699,0.11733263,
2,1,0,1,0,3.153831020327525E+003,1.1815669E-001,1.1783429E-001,1.008626823839937E+001,2.000000000000000E+000,7.0315921E-003,10,1.1885082E-003,-1.9962694862157893,0.2211656487987119,0.2667683716728419,104.95927758218627,0.11783429,
2,1,0,1,0,3.153836020327406E+003,1.1865607E-001,1.1836999E-001,1.013466843865492E+001,2.000000000000000E+000,7.0821727E-003,10,1.1996406E-003,-1.9941904549253877,0.22850663785782893,0.25819818869641903,102.05765094755495,0.11836999,
2,1,0,1,0,3.153841020327272E+003,1.1915547E-001,1.1883719E-001,1.019823723253998E+001,2.000000000000000E+000,7.1330261E-003,10,1.2119298E-003,-1.9914748896440209,0.22396608727684572,0.2634327398284624,104.69233411404987,0.11883719,
2,1,0,1,0,3.153846020327153E+003,1.1965486E-001,1.1936210E-001,1.025409757021978E+001,2.000000000000000E+000,7.1841804E-003,10,1.2239506E-003,-1.9891025544588683,0.23222881073318674,0.25405977756905673,101.59996401823395,0.1193621,
2,1,0,1,0,3.153851020327020E+003,1.2015427E-001,1.1988908E-001,1.029344115357685E+001,2.000000000000000E+000,7.2355801E-003,10,1.2340712E-003,-1.9874394139473284,0.2370185430723499,0.24892567153275535,99.94086547481102,0.11988908,
2,1,0,1,0,3.153856020326901E+003,1.2065365E-001,1.2039448E-001,1.033637330049408E+001,2.000000000000000E+000,7.2871805E-003,10,1.2444422E-003,-1.985631814420867,0.23562548399727928,0.2503973636428955,100.99567059170444,0.12039448,
2,1,0,1,0,3.153861020326767E+003,1.2115306E-001,1.2079573E-001,1.039012508806978E+001,2.000000000000000E+000,7.3390184E-003,10,1.2550828E-003,-1.9833792238834922,0.23852272646452002,0.24735588459230604,100.37725697669143,0.12079573,
2,1,0,1,0,3.153866020326648E+003,1.2165246E-001,1.2132022E-001,1.045083889753924E+001,2.000000000000000E+000,7.3911455E-003,10,1.2678980E-003,-1.9808488469740464,0.24303880738873057,0.24275958491530913,99.01585596915241,0.12132022,
2,1,0,1,0,3.153871020326515E+003,1.2215186E-001,1.2188786E-001,1.049138553246210E+001,2.000000000000000E+000,7.4435258E-003,10,1.2787725E-003,-1.9791671534301107,0.2331679193890073,0.25303652472691557,103.66210948101867,0.12188786,
2,1,0,1,0,3.153876020326396E+003,1.2265124E-001,1.2236254E-001,1.053789870327583E+001,2.000000000000000E+000,7.4961274E-003,10,1.2894440E-003,-1.9772459804472107,0.23028039259532287,0.25620939470813775,105.42548502717385,0.12236254,
2,1,0,1,0,3.153881020326262E+003,1.2315065E-001,1.2284305E-001,1.060033447117263E+001,2.000000000000000E+000,7.5490051E-003,10,1.3021774E-003,-1.9746804312736321,0.2363152621139582,0.24966648142915313,103.252940450637,0.12284305,
2,1,0,1,0,3.153886020326143E+003,1.2365003E-001,1.2336795E-001,1.065074023685381E+001,2.000000000000000E+000,7.6021645E-003,10,1.3139599E-003,-1.9726202072854278,0.2432861077915744,0.24251281972312977,100.81524450977606,0.12336795,
2,1,0,1,0,3.153890920326012E+003,1.2414490E-001,1.2384591E-001,1.070361449823463E+001,2.000000000000000E+000,7.6545114E-003,10,1.3255989E-003,-1.970469540860291,0.24203865749112718,0.24376271382253414,101.7049659032407,0.12384591,
2,1,0,1,0,3.153895920325886E+003,1.2464884E-001,1.2435087E-001,1.075347763520074E+001,2.000000000000000E+000,7.7081891E-003,10,1.3372042E-003,-1.9684510637915562,0.24637267209992192,0.23947461176242482,100.32767309721696,0.12435087,
2,1,0,1,0,3.153900920325759E+003,1.2514824E-001,1.2482718E-001,1.080638415484950E+001,2.000000000000000E+000,7.7621178E-003,10,1.3489304E-003,-1.9663195978401438,0.2554233562747266,0.2309890562104319,97.28604563991233,0.12482718,
2,1,0,1,0,3.153905920325633E+003,1.2564762E-001,1.2533471E-001,1.085556068847129E+001,2.000000000000000E+000,7.8163007E-003,10,1.3605786E-003,-1.964347740369804,0.2622788917436559,0.22495138517538407,95.16577106066593,0.12533471,
2,1,0,1,0,3.153910920325507E+003,1.2614702E-001,1.2583447E-001,1.089277536794549E+001,2.000000000000000E+000,7.8707021E-003,10,1.3706866E-003,-1.9628614523453793,0.2733518168533241,0.2158390629306056,91.69716642485378,0.12583447,
2,1,0,1,0,3.153915920325380E+003,1.2664643E-001,1.2631381E-001,1.093432042815467E+001,2.000000000000000E+000,7.9253037E-003,10,1.3811556E-003,-1.9612082033418121,0.2792357609434373,0.21129098866370197,90.15112376960003,0.12631381,
2,1,0,1,0,3.153920920325254E+003,1.2714583E-001,1.2680356E-001,1.098563682778996E+001,2.000000000000000E+000,7.9801353E-003,10,1.3930178E-003,-1.9591747623412257,0.2850149619162283,0.20700667643315263,88.72443677218111,0.12680356,
2,1,0,1,0,3.153925920325128E+003,1.2764521E-001,1.2736839E-001,1.103144519403574E+001,2.000000000000000E+000,8.0352025E-003,10,1.4050574E-003,-1.9573675883140547,0.2844453472414389,0.20742121666669572,89.30752444367205,0.12736839,
2,1,0,1,0,3.153930920325001E+003,1.2814461E-001,1.2784298E-001,1.107013449123642E+001,2.000000000000000E+000,8.0904756E-003,10,1.4152389E-003,-1.955847102838799,0.28929817913288475,0.20394182976485048,88.0897245997166,0.12784298,
2,1,0,1,0,3.153935920324875E+003,1.2864400E-001,1.2834835E-001,1.111385494944724E+001,2.000000000000000E+000,8.1459675E-003,10,1.4264450E-003,-1.954135275632855,0.28808254148339973,0.20480241425320725,88.80776457471322,0.12834835,
2,1,0,1,0,3.153940920324749E+003,1.2914340E-001,1.2881513E-001,1.116021277247512E+001,2.000000000000000E+000,8.2016857E-003,10,1.4376042E-003,-1.952327525377744,0.2896749656503482,0.20367655819873598,88.7340678874888,0.12881513,
2,1,0,1,0,3.153945920324622E+003,1.2964280E-001,1.2931702E-001,1.121121093613857E+001,2.000000000000000E+000,8.2576489E-003,10,1.4498003E-003,-1.950347476211432,0.29074246900620654,0.20292873002581716,88.76630017586533,0.12931702,
2,1,0,1,0,3.153950920324496E+003,1.3014221E-001,1.2982589E-001,1.124437845650729E+001,2.000000000000000E+000,8.3138170E-003,10,1.4598115E-003,-1.9490645455969045,0.29956871189179995,0.19694980703228437,86.4085891764456,0.12982589,
2,1,0,1,0,3.153955920324370E+003,1.3064159E-001,1.3031349E-001,1.128952306796886E+001,2.000000000000000E+000,8.3701871E-003,10,1.4711771E-003,-1.947324404693672,0.2877683916521047,0.205025992122608,90.36321887581482,0.13031349,
2,1,0,1,0,3.153960920324243E+003,1.3114098E-001,1.3082537E-001,1.134250838936054E+001,2.000000000000000E+000,8.4267994E-003,10,1.4838879E-003,-1.9452908908407298,0.2913368879778863,0.2025146915294789,89.6118220782301,0.13082537,
2,1,0,1,0,3.153965920324117E+003,1.3164037E-001,1.3137498E-001,1.138709536465736E+001,2.000000000000000E+000,8.4836511E-003,10,1.4959795E-003,-1.9435870422050014,0.3123812595857898,0.18887176547732926,83.8740112594987,0.13137498,
2,1,0,1,0,3.153970920323991E+003,1.3213979E-001,1.3183786E-001,1.141532643596562E+001,2.000000000000000E+000,8.5406825E-003,10,1.5049722E-003,-1.9425116647859662,0.3126100666629427,0.18873352553810752,84.06103501220474,0.13183786,
2,1,0,1,0,3.153975820323867E+003,1.3263917E-001,1.3234022E-001,1.147457317198104E+001,2.000000000000000E+000,8.5967900E-003,10,1.5185475E-003,-1.9402634602570163,0.32618383694041775,0.18087959401488435,80.83165488277983,0.13234022,
2,1,0,1,0,3.153980820323748E+003,1.3313857E-001,1.3280912E-001,1.151812149373735E+001,2.000000000000000E+000,8.6542945E-003,10,1.5297115E-003,-1.9386183448214418,0.3298122406018523,0.17888966125797767,80.30111767105883,0.13280912,
2,1,0,1,0,3.153985820323614E+003,1.3363798E-001,1.3333319E-001,1.154806322393863E+001,2.000000000000000E+000,8.7119834E-003,10,1.5397401E-003,-1.9374908470867356,0.33224609605470395,0.17757921221830011,80.00963899780051,0.13333319,
2,1,0,1,0,3.153990820323495E+003,1.3413735E-001,1.3384648E-001,1.158235341326701E+001,2.000000000000000E+000,8.7698363E-003,10,1.5502572E-003,-1.9362031875385441,0.3374811129117281,0.17482459830406005,78.95527943332453,0.13384648,
2,1,0,1,0,3.153995820323362E+003,1.3463676E-001,1.3431783E-001,1.161320049688217E+001,2.000000000000000E+000,8.8278521E-003,10,1.5598598E-003,-1.9350480759903235,0.3705489185319173,0.1592232416539033,72.19196709714807,0.13431783,
2,1,0,1,0,3.154000820323243E+003,1.3513616E-001,1.3481578E-001,1.166294277232631E+001,2.000000000000000E+000,8.8860616E-003,10,1.5723488E-003,-1.9331918553630951,0.373188700493077,0.15809696253409072,71.95822494382385,0.13481578,
2,1,0,1,0,3.154005820323109E+003,1.3563555E-001,1.3533530E-001,1.170395913817313E+001,2.000000000000000E+000,8.9445058E-003,10,1.5839587E-003,-1.9316672031247917,0.355411168558478,0.16600491267424075,75.79812888862811,0.1353353,
2,1,0,1,0,3.154010820322990E+003,1.3613495E-001,1.3582905E-001,1.173045195768711E+001,2.000000000000000E+000,9.0031195E-003,10,1.5933361E-003,-1.930685254811302,0.3604612034071445,0.16367919610299617,74.92793256401944,0.13582905,
2,1,0,1,0,3.154015820322857E+003,1.3663435E-001,1.3632075E-001,1.176193546277025E+001,2.000000000000000E+000,9.0618795E-003,10,1.6033959E-003,-1.9295212078824298,0.37787379985413005,0.1561367843517483,71.64350001120236,0.13632075,
2,1,0,1,0,3.154020820322738E+003,1.3713373E-001,1.3683985E-001,1.180816566976517E+001,2.000000000000000E+000,9.1208331E-003,10,1.6158277E-003,-1.9278175622825429,0.3720624368675527,0.15857553505462552,73.07782590174703,0.13683985,
2,1,0,1,0,3.154025820322604E+003,1.3763314E-001,1.3735108E-001,1.185261176801896E+001,2.000000000000000E+000,9.1800187E-003,10,1.6279691E-003,-1.9261859406700457,0.38702539315601675,0.15244477763818473,70.4573171812438,0.13735108,
2,1,0,1,0,3.154030820322485E+003,1.3813253E-001,1.3779588E-001,1.187827379013535E+001,2.000000000000000E+000,9.2393719E-003,10,1.6367772E-003,-1.9252466686048293,0.39767869725133276,0.14836097685844113,68.70409147331527,0.13779588,
2,1,0,1,0,3.154035820322351E+003,1.3863194E-001,1.3835730E-001,1.190260226587242E+001,2.000000000000000E+000,9.2988545E-003,10,1.6468118E-003,-1.924358078426165,0.39821901372196405,0.14815967587422563,68.80266115252607,0.1383573,
2,1,0,1,0,3.154040820322232E+003,1.3913132E-001,1.3880917E-001,1.195477103150409E+001,2.000000000000000E+000,9.3585188E-003,10,1.6594318E-003,-1.922458737465946,0.398447517165304,0.14807470860841793,69.02697077646663,0.13880917,
2,1,0,1,0,3.154045820322099E+003,1.3963072E-001,1.3928843E-001,1.198248607244182E+001,2.000000000000000E+000,9.4183804E-003,10,1.6690217E-003,-1.9214530671277605,0.41657974912079493,0.14162954422177604,66.2409222938764,0.13928843,
2,1,0,1,0,3.154050820321980E+003,1.4013010E-001,1.3978595E-001,1.200230717723787E+001,2.000000000000000E+000,9.4783697E-003,10,1.6777539E-003,-1.920735262449757,0.4307181590210928,0.13698052604536393,64.19193885611605,0.13978595,
2,1,0,1,0,3.154055720321849E+003,1.4062272E-001,1.4032131E-001,1.203718463687060E+001,2.000000000000000E+000,9.5372871E-003,10,1.6890735E-003,-1.9194750778330163,0.4340102013654338,0.13594150509453665,63.81417393644069,0.14032131,
2,1,0,1,0,3.154060720321722E+003,1.4112893E-001,1.4081021E-001,1.208222759345722E+001,2.000000000000000E+000,9.5976144E-003,10,1.7013010E-003,-1.9178529877050765,0.44971649978104233,0.13119376324579124,61.83656631008834,0.14081021,
2,1,0,1,0,3.154065720321596E+003,1.4162832E-001,1.4133857E-001,1.211674678325657E+001,2.000000000000000E+000,9.6581466E-003,10,1.7125637E-003,-1.9166139679363356,0.46194043779751537,0.12772209395935533,60.3285561124482,0.14133857,
2,1,0,1,0,3.154070720321470E+003,1.4212774E-001,1.4184135E-001,1.213796035301960E+001,2.000000000000000E+000,9.7188065E-003,10,1.7216647E-003,-1.9158542854065117,0.4694049158408663,0.12569105692962465,59.462705212631576,0.14184135,
2,1,0,1,0,3.154075720321343E+003,1.4262713E-001,1.4230812E-001,1.215472058054399E+001,2.000000000000000E+000,9.7795669E-003,10,1.7297154E-003,-1.9152550205082395,0.5003893788183611,0.11790817810586805,55.90435474156049,0.14230812,
2,1,0,1,0,3.154080720321217E+003,1.4312652E-001,1.4278443E-001,1.220058746009393E+001,2.000000000000000E+000,9.8404838E-003,10,1.7420539E-003,-1.9136192574781417,0.5444685692676111,0.10836254529690029,51.53113049396284,0.14278443,
2,1,0,1,0,3.154085720321091E+003,1.4362590E-001,1.4329721E-001,1.222432998161428E+001,2.000000000000000E+000,9.9015823E-003,10,1.7517124E-003,-1.9127749353341608,0.5824650923721187,0.10129362389721845,48.28002589064238,0.14329721,
2,1,0,1,0,3.154090720320964E+003,1.4412531E-001,1.4382730E-001,1.224261678094894E+001,2.000000000000000E+000,9.9627823E-003,10,1.7608226E-003,-1.9121257446036122,0.6477948783332458,0.09107821314025358,43.450509322607864,0.1438273,
2,1,0,1,0,3.154095720320838E+003,1.4462471E-001,1.4433138E-001,1.226136501268909E+001,2.000000000000000E+000,1.0024072E-002,10,1.7696997E-003,-1.911461178718152,0.6979789150639238,0.0845297740757635,40.36610992126171,0.14433138,
2,1,0,1,0,3.154100720320712E+003,1.4512411E-001,1.4481162E-001,1.228842477432707E+001,2.000000000000000E+000,1.0085472E-002,10,1.7795067E-003,-1.9105037847834414,0.8115288857110264,0.07270227965860605,34.81761042409646,0.14481162,
2,1,0,1,0,3.154105720320586E+003,1.4562351E-001,1.4533563E-001,1.230972494354302E+001,2.000000000000000E+000,1.0146998E-002,10,1.7890417E-003,-1.9097516511171049,0.8875087173125837,0.06647822026881567,31.880586702524937,0.14533563,
2,1,0,1,0,3.154110720320459E+003,1.4612290E-001,1.4581540E-001,1.231063484959311E+001,2.000000000000000E+000,1.0208579E-002,10,1.7950801E-003,-1.9097195502721045,1.0210189109536965,0.05778541353841356,27.733398915459112,0.1458154,
2,1,0,1,0,3.154115720320333E+003,1.4662229E-001,1.4634986E-001,1.231786990165715E+001,2.000000000000000E+000,1.0270174E-002,10,1.8027186E-003,-1.9094643871341213,1.2557982297241244,0.046982069733416655,22.56350064702541,0.14634986,
2,1,0,1,0,3.154120720320207E+003,1.4712168E-001,1.4684874E-001,1.234209702231669E+001,2.000000000000000E+000,1.0331841E-002,10,1.8124214E-003,-1.9086110438808659,1.4195068680743377,0.041563729860664714,19.997416188891535,0.14684874,
2,1,0,1,0,3.154125720320080E+003,1.4762110E-001,1.4730205E-001,1.235200663046402E+001,2.000000000000000E+000,1.0393604E-002,10,1.8194759E-003,-1.9082624838822733,1.7638891148772091,0.03344881461219698,16.110906681466844,0.14730205,
2,1,0,1,0,3.154130720319954E+003,1.4812048E-001,1.4780006E-001,1.235279491882432E+001,2.000000000000000E+000,1.0455393E-002,10,1.8257438E-003,-1.908234768680072,2.302847479366476,0.025620454905780892,12.33400168684994,0.14780006,
2,1,0,1,0,3.154135720319828E+003,1.4861989E-001,1.4827682E-001,1.235038795068189E+001,2.000000000000000E+000,1.0517179E-002,10,1.8312762E-003,-1.908319400121389,3.413310366311789,0.017285272556023593,8.320669317356295,0.14827682,
2,1,0,1,0,3.154140720319701E+003,1.4912836E-001,1.4878263E-001,1.236783471398732E+001,2.000000000000000E+000,1.0579003E-002,10,1.8401189E-003,-1.9077063273781194,-57.02035533239325,-0.0010347182099456702,-0.4983563503326688,0.14878263,
2,1,0,1,0,3.154145620319585E+003,1.4961866E-001,1.4931051E-001,1.237376386429305E+001,2.000000000000000E+000,1.0639651E-002,10,1.8475330E-003,-1.907498176130228,-3.790552337079301,-0.015565013948721975,-7.494065261582656,0.14931051,
2,1,0,1,0,3.154150620319451E+003,1.5011807E-001,1.4983501E-001,1.236021272611359E+001,2.000000000000000E+000,1.0701514E-002,10,1.8519926E-003,-1.9079740547340736,-1.7950167294833537,-0.03286877444144018,-15.805302952845285,0.14983501,
2,1,0,1,0,3.154155620319332E+003,1.5061747E-001,1.5032712E-001,1.235096336690630E+001,2.000000000000000E+000,1.0763315E-002,10,1.8566847E-003,-1.9082991664031692,-1.2006711346529364,-0.04913918415891161,-23.592859064063788,0.15032712,
2,1,0,1,0,3.154160620319199E+003,1.5111686E-001,1.5080929E-001,1.234012325707338E+001,2.000000000000000E+000,1.0825059E-002,10,1.8610052E-003,-1.908680502409788,-0.8268787303016661,-0.07135266374366084,-34.24628036077428,0.15080929,
2,1,0,1,0,3.154165620319080E+003,1.5161625E-001,1.5134540E-001,1.232170550168860E+001,2.000000000000000E+000,1.0886743E-002,10,1.8648335E-003,-1.9093291753932828,-0.6349257587054254,-0.0929242501049215,-44.551004066973945,0.1513454,
2,1,0,1,0,3.154170620318946E+003,1.5211564E-001,1.5178524E-001,1.228980794160270E+001,2.000000000000000E+000,1.0948295E-002,10,1.8654114E-003,-1.9104549039771659,-0.5202003570607344,-0.1134178383370691,-54.23311774590517,0.15178524,
2,1,0,1,0,3.154175620318827E+003,1.5261504E-001,1.5234168E-001,1.225448628158674E+001,2.000000000000000E+000,1.1009674E-002,10,1.8668690E-003,-1.9117048900217313,-0.4426923961133917,-0.13327538606488212,-63.57805377473533,0.15234168,
2,1,0,1,0,3.154180620318693E+003,1.5311445E-001,1.5284500E-001,1.222871365203812E+001,2.000000000000000E+000,1.1070902E-002,10,1.8690977E-003,-1.9126192243376505,-0.3921020585679907,-0.1504710284242728,-71.62067972694365,0.152845,
2,1,0,1,0,3.154185620318574E+003,1.5361382E-001,1.5329893E-001,1.219607574865225E+001,2.000000000000000E+000,1.1131983E-002,10,1.8696453E-003,-1.9137798869370666,-0.3311963335102629,-0.17814206870793073,-84.50071444998872,0.15329893,
2,1,0,1,0,3.154190620318441E+003,1.5411322E-001,1.5380101E-001,1.214512418113333E+001,2.000000000000000E+000,1.1192858E-002,10,1.8679324E-003,-1.9155980402738162,-0.30790252902910964,-0.19161908213628878,-90.53695622707723,0.15380101,
2,1,0,1,0,3.154195620318322E+003,1.5461263E-001,1.5432468E-001,1.209680628225857E+001,2.000000000000000E+000,1.1253481E-002,10,1.8668358E-003,-1.917329274069568,-0.27136171372161866,-0.21742197597014817,-102.25009363414007,0.15432468,
2,1,0,1,0,3.154200620318188E+003,1.5511203E-001,1.5481472E-001,1.205325163787469E+001,2.000000000000000E+000,1.1313868E-002,10,1.8660207E-003,-1.9188957765009986,-0.24226431389162742,-0.24353566174171482,-114.07748504648588,0.15481472,
2,1,0,1,0,3.154205620318069E+003,1.5561141E-001,1.5528943E-001,1.198843214887641E+001,2.000000000000000E+000,1.1373986E-002,10,1.8616768E-003,-1.9212376103635564,-0.23025041480770397,-0.25624275226289805,-119.55109858238424,0.15528943,
2,1,0,1,0,3.154210620317936E+003,1.5611082E-001,1.5581140E-001,1.192529166991949E+001,2.000000000000000E+000,1.1433794E-002,10,1.8580963E-003,-1.9235309901421462,-0.20849949318693006,-0.2829743089452193,-131.17107855525077,0.1558114,
2,1,0,1,0,3.154215620317817E+003,1.5661022E-001,1.5631391E-001,1.184832539215040E+001,2.000000000000000E+000,1.1493242E-002,10,1.8520581E-003,-1.9263430272354245,-0.1865814774731313,-0.31621574016368426,-145.688412125205,0.15631391,
