mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.892613141697517E+004,1.7494361E-001,1.7458978E-001,3.604883785173297E+001,1.000000000000000E+001,1.0776158E-002,10,6.2937587E-003,-1.4431087315746485,-282.8255343909072,-0.00020860917005624102,-0.29291863190169737,0.17458978,
2,1,0,1,0,1.892613341697503E+004,1.7574264E-001,1.7538509E-001,3.604014782524769E+001,1.000000000000000E+001,1.0848246E-002,10,6.3209045E-003,-1.4432134363511961,-6.541509472715807,-0.00901932501146486,-12.66435785114051,0.17538509,
2,1,0,1,0,1.892613541697513E+004,1.7654169E-001,1.7621113E-001,3.602912189149197E+001,1.000000000000000E+001,1.0920316E-002,10,6.3487324E-003,-1.4433463224549161,-3.434356151959832,-0.017179348148365848,-24.112210147547493,0.17621113,
2,1,0,1,0,1.892613741697499E+004,1.7734072E-001,1.7702234E-001,3.600580109490295E+001,1.000000000000000E+001,1.0992350E-002,10,6.3738311E-003,-1.4436275219955321,-2.366748611092673,-0.02492871432287904,-34.95708778010699,0.17702234,
2,1,0,1,0,1.892613941697497E+004,1.7814533E-001,1.7781129E-001,3.597813186794508E+001,1.000000000000000E+001,1.1064330E-002,10,6.3973181E-003,-1.4439613907543938,-1.760660585351733,-0.03351014982153041,-46.9470485051351,0.17781129,
2,1,0,1,0,1.892614141697495E+004,1.7894714E-001,1.7858328E-001,3.593823838068386E+001,1.000000000000000E+001,1.1136242E-002,10,6.4179683E-003,-1.4444432149370836,-1.4118740675043584,-0.04178842954760756,-58.46907026053388,0.17858328,
2,1,0,1,0,1.892614341697481E+004,1.7974615E-001,1.7940827E-001,3.588647260848029E+001,1.000000000000000E+001,1.1208064E-002,10,6.4383298E-003,-1.445069227706296,-1.134004444359171,-0.0520280147873151,-72.68243551198836,0.17940827,
2,1,0,1,0,1.892614541697490E+004,1.8054520E-001,1.8019828E-001,3.581986516755489E+001,1.000000000000000E+001,1.1279764E-002,10,6.4546783E-003,-1.4458760532468171,-0.9327988774749529,-0.06325050493168527,-88.18224947873378,0.18019828,
2,1,0,1,0,1.892614741697488E+004,1.8134423E-001,1.8101372E-001,3.574725282895889E+001,1.000000000000000E+001,1.1351325E-002,10,6.4707431E-003,-1.4467573280465895,-0.7983761914297377,-0.07389999931528818,-102.81338493099989,0.18101372,
2,1,0,1,0,1.892614941697486E+004,1.8214326E-001,1.8182917E-001,3.566336845896319E+001,1.000000000000000E+001,1.1422726E-002,10,6.4846408E-003,-1.4477776394542325,-0.6970992676445257,-0.08463643951220744,-117.45337494480003,0.18182917,
2,1,0,1,0,1.892615141697484E+004,1.8294229E-001,1.8262553E-001,3.556290767714387E+001,1.000000000000000E+001,1.1493945E-002,10,6.4946949E-003,-1.4490027376761323,-0.6245179657349672,-0.09447286265106167,-130.75834597712648,0.18262553,
2,1,0,1,0,1.892615341697482E+004,1.8374132E-001,1.8340917E-001,3.544259605846469E+001,1.000000000000000E+001,1.1564940E-002,10,6.5004970E-003,-1.4504744749177836,-0.5696216919945679,-0.10357751614656319,-142.93103562414746,0.18340917,
2,1,0,1,0,1.892615541697480E+004,1.8454036E-001,1.8420343E-001,3.532093431759224E+001,1.000000000000000E+001,1.1635693E-002,10,6.5062372E-003,-1.451967816883601,-0.5128506150177689,-0.1150432470436948,-158.20850772977167,0.18420343,
2,1,0,1,0,1.892615741697478E+004,1.8533939E-001,1.8502523E-001,3.518160961195821E+001,1.000000000000000E+001,1.1706179E-002,10,6.5094852E-003,-1.4536842947932813,-0.46328730566100673,-0.1273507805611472,-174.46639890104032,0.18502523,
2,1,0,1,0,1.892615941697476E+004,1.8614398E-001,1.8583113E-001,3.504663005843764E+001,1.000000000000000E+001,1.1776394E-002,10,6.5127551E-003,-1.4553537356826858,-0.42631945887893336,-0.13839387053818455,-188.80881320682758,0.18583113,
2,1,0,1,0,1.892616141697473E+004,1.8694857E-001,1.8662222E-001,3.490168477056750E+001,1.000000000000000E+001,1.1846329E-002,10,6.5134298E-003,-1.4571536083158774,-0.39756164237148395,-0.14840465908144643,-201.52748389782047,0.18662222,
2,1,0,1,0,1.892616341697471E+004,1.8774758E-001,1.8742707E-001,3.473260629591016E+001,1.000000000000000E+001,1.1915947E-002,10,6.5098307E-003,-1.4592626264945163,-0.36792896474790754,-0.16035704076852117,-216.68011651148825,0.18742707,
2,1,0,1,0,1.892616541697469E+004,1.8854661E-001,1.8821706E-001,3.454889629408723E+001,1.000000000000000E+001,1.1985210E-002,10,6.5026917E-003,-1.4615658221260757,-0.3432091907989677,-0.17190681829543084,-231.05559115494114,0.18821706,
2,1,0,1,0,1.892616741697467E+004,1.8934567E-001,1.8900070E-001,3.435921939545210E+001,1.000000000000000E+001,1.2054100E-002,10,6.4939163E-003,-1.463956711432724,-0.3201421347458623,-0.18429314231578994,-246.3715052820048,0.1890007,
2,1,0,1,0,1.892616941697465E+004,1.9014470E-001,1.8979177E-001,3.415632673973846E+001,1.000000000000000E+001,1.2122598E-002,10,6.4825895E-003,-1.4665288406305503,-0.30062850425540605,-0.19625550859234278,-260.88298368804,0.18979177,
2,1,0,1,0,1.892617141697460E+004,1.9094373E-001,1.9060086E-001,3.393473843981815E+001,1.000000000000000E+001,1.2190669E-002,10,6.4679901E-003,-1.4693554938890885,-0.2853459984376413,-0.20676652317902994,-273.18473503323077,0.19060086,
2,1,0,1,0,1.892617341697458E+004,1.9174276E-001,1.9140145E-001,3.370834833052425E+001,1.000000000000000E+001,1.2258290E-002,10,6.4518270E-003,-1.4722625268772083,-0.27521907266169726,-0.21437467770456278,-281.44223820005493,0.19140145,
2,1,0,1,0,1.892617541697455E+004,1.9254181E-001,1.9221269E-001,3.347439551519022E+001,1.000000000000000E+001,1.2325454E-002,10,6.4342036E-003,-1.4752872567890714,-0.26253075260815384,-0.22473557636145497,-293.0175112595221,0.19221269,
2,1,0,1,0,1.892617741697453E+004,1.9334084E-001,1.9301330E-001,3.323436075117854E+001,1.000000000000000E+001,1.2392139E-002,10,6.4146733E-003,-1.4784126702795104,-0.25284654202935647,-0.23334311605159253,-302.0843906601184,0.1930133,
2,1,0,1,0,1.892617941697451E+004,1.9413988E-001,1.9380327E-001,3.299072578839127E+001,1.000000000000000E+001,1.2458340E-002,10,6.3937106E-003,-1.481608129970688,-0.24263741550651918,-0.24316117890076513,-312.3870175780554,0.19380327,
2,1,0,1,0,1.892618141697449E+004,1.9495001E-001,1.9462086E-001,3.274659648910171E+001,1.000000000000000E+001,1.2524053E-002,10,6.3731708E-003,-1.4848338316359821,-0.23203330453425045,-0.2542738427935073,-324.05260521243525,0.19462086,
2,1,0,1,0,1.892618341697447E+004,1.9574907E-001,1.9542889E-001,3.247564715974875E+001,1.000000000000000E+001,1.2589245E-002,10,6.3466798E-003,-1.4884421857481638,-0.22120898266977618,-0.2667161129169696,-337.17458020860255,0.19542889,
2,1,0,1,0,1.892618541697445E+004,1.9654809E-001,1.9624647E-001,3.220646262334459E+001,1.000000000000000E+001,1.2653898E-002,10,6.3204048E-003,-1.4920569730234015,-0.21525493408770344,-0.2740936009204836,-343.57842507817793,0.19624647,
2,1,0,1,0,1.892618741697443E+004,1.9734710E-001,1.9704390E-001,3.192201639008204E+001,1.000000000000000E+001,1.2717998E-002,10,6.2900386E-003,-1.4959096837552712,-0.20895279474261744,-0.28236042534235856,-350.97667386130854,0.1970439,
2,1,0,1,0,1.892618941697435E+004,1.9814616E-001,1.9783390E-001,3.162389615012552E+001,1.000000000000000E+001,1.2781512E-002,10,6.2562786E-003,-1.4999846248446167,-0.1999367303717705,-0.295093352233444,-363.59918067602314,0.1978339,
2,1,0,1,0,1.892619141697433E+004,1.9894516E-001,1.9856133E-001,3.133379548829467E+001,1.000000000000000E+001,1.2844438E-002,10,6.2216800E-003,-1.5039869954858374,-0.1961988969903729,-0.300715248174382,-367.1905468671108,0.19856133,
2,1,0,1,0,1.892619341697430E+004,1.9974421E-001,1.9943191E-001,3.102906483618750E+001,1.000000000000000E+001,1.2906766E-002,10,6.1881859E-003,-1.5082313131236498,-0.19113676827378126,-0.3086794892099951,-373.47427779424174,0.19943191,
2,1,0,1,0,1.892619541697425E+004,2.0054327E-001,2.0022723E-001,3.073606567457318E+001,1.000000000000000E+001,1.2968501E-002,10,6.1541973E-003,-1.512351724512761,-0.18730423998404738,-0.3149955388357733,-377.457533433891,0.20022723,
2,1,0,1,0,1.892619741697435E+004,2.0134228E-001,2.0100451E-001,3.042550657937922E+001,1.000000000000000E+001,1.3029629E-002,10,6.1156638E-003,-1.5167621821103046,-0.18596058422579426,-0.317271534963355,-376.40237562957174,0.20100451,
2,1,0,1,0,1.892619941697421E+004,2.0214131E-001,2.0181997E-001,3.012890299947730E+001,1.000000000000000E+001,1.3090152E-002,10,6.0806144E-003,-1.5210166808041354,-0.1848474527445297,-0.319182110026377,-374.94533501645975,0.20181997,
2,1,0,1,0,1.892620141697431E+004,2.0294867E-001,2.0261526E-001,2.982788337767141E+001,1.000000000000000E+001,1.3150077E-002,10,6.0435846E-003,-1.5253775636011255,-0.1792908877851007,-0.32907416951784974,-382.5771139678216,0.20261526,
2,1,0,1,0,1.892620341697417E+004,2.0374770E-001,2.0341270E-001,2.951806485114827E+001,1.000000000000000E+001,1.3209398E-002,10,6.0043493E-003,-1.5299121174457335,-0.17702138674713294,-0.3332930618393518,-383.6369607788638,0.2034127,
2,1,0,1,0,1.892620541697426E+004,2.0454673E-001,2.0425783E-001,2.920591363724745E+001,1.000000000000000E+001,1.3268094E-002,10,5.9655365E-003,-1.5345292033462632,-0.17595988341134522,-0.33530370023077605,-381.9259003731333,0.20425783,
2,1,0,1,0,1.892620741697412E+004,2.0534578E-001,2.0505527E-001,2.889892297941788E+001,1.000000000000000E+001,1.3326171E-002,10,5.9258766E-003,-1.539118342461849,-0.17439947438141473,-0.3383037718965021,-381.3693353641045,0.20505527,
2,1,0,1,0,1.892620941697422E+004,2.0614479E-001,2.0582512E-001,2.858316900539728E+001,1.000000000000000E+001,1.3383623E-002,10,5.8831340E-003,-1.5438896228067551,-0.17194250934683114,-0.34313794898147654,-382.7974901191901,0.20582512,
2,1,0,1,0,1.892621141697408E+004,2.0694385E-001,2.0661512E-001,2.828543496918348E+001,1.000000000000000E+001,1.3440465E-002,10,5.8441986E-003,-1.5484371383567097,-0.17141115415904357,-0.34420163780740276,-379.87932565543025,0.20661512,
2,1,0,1,0,1.892621341697418E+004,2.0774288E-001,2.0740511E-001,2.798095166145094E+001,1.000000000000000E+001,1.3496703E-002,10,5.8033923E-003,-1.5531375187831369,-0.1699064611827513,-0.347249890258968,-379.16319942686346,0.20740511,
2,1,0,1,0,1.892621541697404E+004,2.0854193E-001,2.0825131E-001,2.767618713817672E+001,1.000000000000000E+001,1.3552333E-002,10,5.7636024E-003,-1.5578937414880143,-0.17006276362180425,-0.3469307374729469,-374.8954368521228,0.20825131,
2,1,0,1,0,1.892621741697413E+004,2.0934094E-001,2.0901799E-001,2.737693440376057E+001,1.000000000000000E+001,1.3607358E-002,10,5.7222717E-003,-1.5626151846194674,-0.17178645507286636,-0.3434496624019284,-367.1116543292134,0.20901799,
2,1,0,1,0,1.892621941697400E+004,2.1013997E-001,2.0984192E-001,2.707573709305787E+001,1.000000000000000E+001,1.3661784E-002,10,5.6816246E-003,-1.5674197115783455,-0.16961033754953342,-0.3478561557768818,-367.8896128385556,0.20984192,
2,1,0,1,0,1.892622141697397E+004,2.1093903E-001,2.1064150E-001,2.678546089596216E+001,1.000000000000000E+001,1.3715619E-002,10,5.6421296E-003,-1.5721008763454067,-0.17202943088014572,-0.34296457122563967,-358.848162584973,0.2106415,
2,1,0,1,0,1.892622341697395E+004,2.1174915E-001,2.1141981E-001,2.651288597575507E+001,1.000000000000000E+001,1.3768889E-002,10,5.6053493E-003,-1.576542995951274,-0.17090369917232734,-0.34522365686484363,-357.28847000873736,0.21141981,
2,1,0,1,0,1.892622541697393E+004,2.1254821E-001,2.1224058E-001,2.622797887151438E+001,1.000000000000000E+001,1.3821603E-002,10,5.5666412E-003,-1.5812351748601972,-0.17158022673120416,-0.3438624666957038,-352.0609123964782,0.21224058,
2,1,0,1,0,1.892622741697391E+004,2.1334723E-001,2.1297331E-001,2.594632291172951E+001,1.000000000000000E+001,1.3873750E-002,10,5.5258744E-003,-1.5859241812566929,-0.17208429876585035,-0.34285521934967134,-347.27630371281606,0.21297331,
2,1,0,1,0,1.892622941697389E+004,2.1414626E-001,2.1383862E-001,2.567229841897889E+001,1.000000000000000E+001,1.3925339E-002,10,5.4897289E-003,-1.5905352475734058,-0.17378888058092087,-0.3394923760529545,-340.2648401473915,0.21383862,
2,1,0,1,0,1.892623141697387E+004,2.1494529E-001,2.1463814E-001,2.539424641927081E+001,1.000000000000000E+001,1.3976376E-002,10,5.4505737E-003,-1.5952646704435074,-0.17325387019938154,-0.3405407332725235,-337.85968718845874,0.21463814,
2,1,0,1,0,1.892623341697385E+004,2.1574433E-001,2.1541756E-001,2.512389595061543E+001,1.000000000000000E+001,1.4026867E-002,10,5.4121283E-003,-1.5999130138735662,-0.17441138437942771,-0.3382806702092734,-332.1532803332991,0.21541756,
2,1,0,1,0,1.892623541697382E+004,2.1654336E-001,2.1621285E-001,2.486326407144477E+001,1.000000000000000E+001,1.4076829E-002,10,5.3757573E-003,-1.6044418573853185,-0.18134368503652748,-0.3253490739868654,-316.2434211773767,0.21621285,
2,1,0,1,0,1.892623741697380E+004,2.1734241E-001,2.1703893E-001,2.460864039965804E+001,1.000000000000000E+001,1.4126275E-002,10,5.3410330E-003,-1.6089123799273126,-0.18051695544113514,-0.326839104148526,-314.4814953879969,0.21703893,
2,1,0,1,0,1.892623941697378E+004,2.1814144E-001,2.1778968E-001,2.436076369012392E+001,1.000000000000000E+001,1.4175218E-002,10,5.3055231E-003,-1.6133091010470477,-0.18453399713666274,-0.31972428341377984,-304.4963782890076,0.21778968,
2,1,0,1,0,1.892624141697376E+004,2.1894047E-001,2.1858712E-001,2.411995479174789E+001,1.000000000000000E+001,1.4223675E-002,10,5.2723112E-003,-1.6176235105332473,-0.18820684721768988,-0.31348487513718093,-295.5773956761129,0.21858712,
2,1,0,1,0,1.892624341697374E+004,2.1974505E-001,2.1946193E-001,2.389433952420956E+001,1.000000000000000E+001,1.4271664E-002,10,5.2438979E-003,-1.6217049695355514,-0.18831265762458615,-0.3133087321066884,-292.4073381119267,0.21946193,
2,1,0,1,0,1.892624541697372E+004,2.2054687E-001,2.2022437E-001,2.366409820980499E+001,1.000000000000000E+001,1.4319203E-002,10,5.2114110E-003,-1.6259100409516507,-0.190223145546721,-0.3101620458983994,-286.64833243128055,0.22022437,
2,1,0,1,0,1.892624741697370E+004,2.2134590E-001,2.2106317E-001,2.343784805387259E+001,1.000000000000000E+001,1.4366284E-002,10,5.1812450E-003,-1.6300822655733724,-0.19287603202842132,-0.30589596529705687,-280.0172965681373,0.22106317,
2,1,0,1,0,1.892624941697367E+004,2.2214493E-001,2.2185738E-001,2.322043072639249E+001,1.000000000000000E+001,1.4412921E-002,10,5.1516239E-003,-1.6341297285957004,-0.19758416645614563,-0.29860692310633713,-270.7864400543841,0.22185738,
2,1,0,1,0,1.892625141697365E+004,2.2294398E-001,2.2262195E-001,2.298919620075162E+001,1.000000000000000E+001,1.4459110E-002,10,5.1178997E-003,-1.6384762132318436,-0.19722608680384562,-0.29914906773300937,-268.86871632458747,0.22262195,
2,1,0,1,0,1.892625341697363E+004,2.2374301E-001,2.2342998E-001,2.277665657467310E+001,1.000000000000000E+001,1.4504853E-002,10,5.0889878E-003,-1.6425100264262782,-0.20226801096225752,-0.29169219452604983,-259.7955025364328,0.22342998,
2,1,0,1,0,1.892625541697361E+004,2.2454204E-001,2.2417332E-001,2.257323407505970E+001,1.000000000000000E+001,1.4550183E-002,10,5.0603170E-003,-1.6464062149438088,-0.20448627925727458,-0.28852791597703775,-254.7205417585305,0.22417332,
2,1,0,1,0,1.892625741697356E+004,2.2534108E-001,2.2503440E-001,2.237411879251406E+001,1.000000000000000E+001,1.4595113E-002,10,5.0349464E-003,-1.6502540604180782,-0.21047844797972232,-0.28031373552167255,-245.32803735337836,0.2250344,
2,1,0,1,0,1.892625941697354E+004,2.2614011E-001,2.2581483E-001,2.218624345627109E+001,1.000000000000000E+001,1.4639653E-002,10,5.0099827E-003,-1.6539162256779418,-0.21480715950429768,-0.274664960591407,-238.17540524543634,0.22581483,
2,1,0,1,0,1.892626141697352E+004,2.2693914E-001,2.2663349E-001,2.199903765858869E+001,1.000000000000000E+001,1.4683822E-002,10,4.9857185E-003,-1.6575963168462404,-0.21958679980731918,-0.26868646044193334,-230.9717971792654,0.22663349,
2,1,0,1,0,1.892626341697350E+004,2.2774373E-001,2.2740120E-001,2.182342161859077E+001,1.000000000000000E+001,1.4727629E-002,10,4.9626720E-003,-1.661077156883541,-0.22505887182190354,-0.26215362905883854,-223.4737725968994,0.2274012,
2,1,0,1,0,1.892626541697347E+004,2.2854832E-001,2.2826436E-001,2.164861889763014E+001,1.000000000000000E+001,1.4771086E-002,10,4.9416083E-003,-1.6645698048196436,-0.2264335500181929,-0.2605620942446895,-220.31432992135342,0.22826436,
2,1,0,1,0,1.892626741697345E+004,2.2934735E-001,2.2901408E-001,2.146674804762011E+001,1.000000000000000E+001,1.4814184E-002,10,4.9161878E-003,-1.6682337409359986,-0.23153866372299772,-0.2548170532355879,-213.73255104513228,0.22901408,
2,1,0,1,0,1.892626941697343E+004,2.3014638E-001,2.2985181E-001,2.129339495839338E+001,1.000000000000000E+001,1.4856929E-002,10,4.8943255E-003,-1.6717550903628853,-0.23419089655529188,-0.2519312273356033,-209.63756847853736,0.22985181,
2,1,0,1,0,1.892627141697335E+004,2.3094542E-001,2.3063970E-001,2.112816774141456E+001,1.000000000000000E+001,1.4899333E-002,10,4.8729940E-003,-1.6751381638230205,-0.24057190453793625,-0.24524892095492462,-202.5835133064433,0.2306397,
2,1,0,1,0,1.892627341697333E+004,2.3174444E-001,2.3139895E-001,2.097191722401311E+001,1.000000000000000E+001,1.4941418E-002,10,4.8528798E-003,-1.678361865111723,-0.24441697347448976,-0.24139076415721158,-197.93034622710388,0.23139895,
2,1,0,1,0,1.892627541697331E+004,2.3254348E-001,2.3224197E-001,2.081255442814688E+001,1.000000000000000E+001,1.4983188E-002,10,4.8335488E-003,-1.681674613398833,-0.2506797057136109,-0.23536009758765458,-191.4854319494914,0.23224197,
2,1,0,1,0,1.892627741697329E+004,2.3334253E-001,2.3302773E-001,2.065856473272049E+001,1.000000000000000E+001,1.5024646E-002,10,4.8140185E-003,-1.6848998546611287,-0.256304187795097,-0.23019522430576783,-185.94517483234293,0.23302773,
2,1,0,1,0,1.892627941697335E+004,2.3414154E-001,2.3382832E-001,2.052139306854866E+001,1.000000000000000E+001,1.5065813E-002,10,4.7984831E-003,-1.687793161033504,-0.26460961566220903,-0.22296997730920423,-178.81496040421,0.23382832,
2,1,0,1,0,1.892628141697322E+004,2.3494059E-001,2.3465228E-001,2.038425568035910E+001,1.000000000000000E+001,1.5106706E-002,10,4.7832122E-003,-1.690705141941256,-0.2669641436583258,-0.22100346208107696,-175.96048799134098,0.23465228,
2,1,0,1,0,1.892628341697331E+004,2.3573962E-001,2.3542637E-001,2.023888792718471E+001,1.000000000000000E+001,1.5147318E-002,10,4.7647678E-003,-1.6938133544980383,-0.27430306966028367,-0.21509055685402928,-170.0875821488919,0.23542637,
2,1,0,1,0,1.892628541697317E+004,2.3654976E-001,2.3619728E-001,2.011348542984999E+001,1.000000000000000E+001,1.5187654E-002,10,4.7507505E-003,-1.6965126647692501,-0.27910366170441964,-0.21139099229189987,-166.00501664286645,0.23619728,
2,1,0,1,0,1.892628741697327E+004,2.3734879E-001,2.3705620E-001,1.998080154798095E+001,1.000000000000000E+001,1.5227733E-002,10,4.7365730E-003,-1.6993870936434359,-0.28166076674857904,-0.20947184331378893,-163.44521820288168,0.2370562,
2,1,0,1,0,1.892628941697313E+004,2.3814783E-001,2.3782818E-001,1.984062677580454E+001,1.000000000000000E+001,1.5267540E-002,10,4.7186604E-003,-1.702444612374698,-0.2873616783886288,-0.2053161727438417,-159.20468715504586,0.23782818,
2,1,0,1,0,1.892629141697322E+004,2.3894687E-001,2.3865531E-001,1.972172493404810E+001,1.000000000000000E+001,1.5307087E-002,10,4.7066943E-003,-1.7050551027529723,-0.291777352792854,-0.20220897693141654,-155.7741196873481,0.23865531,
2,1,0,1,0,1.892629341697309E+004,2.3974590E-001,2.3943576E-001,1.959479960592250E+001,1.000000000000000E+001,1.5346390E-002,10,4.6916958E-003,-1.707859173649879,-0.3002754798129933,-0.19648624002447432,-150.4942186040747,0.23943576,
2,1,0,1,0,1.892629541697318E+004,2.4054495E-001,2.4023531E-001,1.947420118997498E+001,1.000000000000000E+001,1.5385444E-002,10,4.6783909E-003,-1.710540347565589,-0.30274197369513806,-0.19488543091620705,-148.34084651842628,0.24023531,
2,1,0,1,0,1.892629741697304E+004,2.4134398E-001,2.4107410E-001,1.936187183629308E+001,1.000000000000000E+001,1.5424267E-002,10,4.6676458E-003,-1.71305265896583,-0.3171313738113125,-0.18604277240354006,-140.77459601065314,0.2410741,
2,1,0,1,0,1.892629941697314E+004,2.4214299E-001,2.4178773E-001,1.924795267317040E+001,1.000000000000000E+001,1.5462863E-002,10,4.6539190E-003,-1.7156154578453677,-0.32331251029697455,-0.18248597910982878,-137.3185770758829,0.24178773,
2,1,0,1,0,1.892630141697300E+004,2.4294204E-001,2.4262758E-001,1.914576245596021E+001,1.000000000000000E+001,1.5501243E-002,10,4.6452899E-003,-1.7179273337392396,-0.3299162173683507,-0.17883328219093467,-133.7665828017232,0.24262758,
2,1,0,1,0,1.892630341697298E+004,2.4374108E-001,2.4343668E-001,1.903431574358706E+001,1.000000000000000E+001,1.5539410E-002,10,4.6336506E-003,-1.7204627308341518,-0.33581932095502975,-0.17568971264729824,-130.65321238147862,0.24343668,
2,1,0,1,0,1.892630541697296E+004,2.4454841E-001,2.4420018E-001,1.894361105002466E+001,1.000000000000000E+001,1.5577378E-002,10,4.6260334E-003,-1.7225372317942802,-0.33960722127829096,-0.17373011026656726,-128.50518204017754,0.24420018,
2,1,0,1,0,1.892630741697294E+004,2.4534746E-001,2.4502197E-001,1.884746424212216E+001,1.000000000000000E+001,1.5615162E-002,10,4.6180426E-003,-1.724747071969233,-0.34969742118721137,-0.16871728650356332,-124.10298836001928,0.24502197,
2,1,0,1,0,1.892630941697292E+004,2.4614649E-001,2.4579713E-001,1.874386087908510E+001,1.000000000000000E+001,1.5652746E-002,10,4.6071871E-003,-1.7271409478249797,-0.35032835719574656,-0.16841342925326952,-123.22515839642786,0.24579713,
2,1,0,1,0,1.892631141697278E+004,2.4694552E-001,2.4660519E-001,1.864195590549045E+001,1.000000000000000E+001,1.5690122E-002,10,4.5972029E-003,-1.7295085236130088,-0.36328536291979013,-0.16240676344845367,-118.2195417539657,0.24660519,
2,1,0,1,0,1.892631341697287E+004,2.4774455E-001,2.4738988E-001,1.855026137766737E+001,1.000000000000000E+001,1.5727306E-002,10,4.5891469E-003,-1.731649966691582,-0.36537020089375655,-0.16148005462863732,-117.01581036524222,0.24738988,
2,1,0,1,0,1.892631541697285E+004,2.4854358E-001,2.4819261E-001,1.845308792508308E+001,1.000000000000000E+001,1.5764302E-002,10,4.5799199E-003,-1.7339309489297905,-0.3741978528159715,-0.15767060007427644,-113.72011401634892,0.24819261,
2,1,0,1,0,1.892631741697283E+004,2.4934262E-001,2.4903563E-001,1.835612947969798E+001,1.000000000000000E+001,1.5801104E-002,10,4.5713303E-003,-1.7362188875583313,-0.386527202605339,-0.15264126199221623,-109.56074716011821,0.24903563,
2,1,0,1,0,1.892631941697281E+004,2.5014165E-001,2.4986379E-001,1.827450574458473E+001,1.000000000000000E+001,1.5837727E-002,10,4.5661372E-003,-1.7381543602142737,-0.4045088367333677,-0.14585589891300668,-104.20479599288532,0.24986379,
2,1,0,1,0,1.892632141697279E+004,2.5094068E-001,2.5057957E-001,1.819712155953874E+001,1.000000000000000E+001,1.5874192E-002,10,4.5598270E-003,-1.7399973037552527,-0.40740079443716687,-0.14482053252132163,-102.9703370216215,0.25057957,
2,1,0,1,0,1.892632341697277E+004,2.5173974E-001,2.5142685E-001,1.811910055826113E+001,1.000000000000000E+001,1.5910504E-002,10,4.5556282E-003,-1.741863364732008,-0.4175368095321829,-0.1413049069041478,-99.97751556613237,0.25142685,
2,1,0,1,0,1.892632541697274E+004,2.5254431E-001,2.5218713E-001,1.804376770473195E+001,1.000000000000000E+001,1.5946658E-002,10,4.5504062E-003,-1.7436727726407468,-0.4223938598311414,-0.13968006074611541,-98.34693579751965,0.25218713,
2,1,0,1,0,1.892632741697272E+004,2.5334889E-001,2.5300896E-001,1.797465235905509E+001,1.000000000000000E+001,1.5982669E-002,10,4.5477482E-003,-1.7453395003889773,-0.424722648795416,-0.13891418356740287,-97.39701343994834,0.25300896,
2,1,0,1,0,1.892632941697270E+004,2.5414795E-001,2.5379047E-001,1.789119046823015E+001,1.000000000000000E+001,1.6018527E-002,10,4.5406134E-003,-1.7473607607975252,-0.43460893130432277,-0.13575422811246116,-94.79075676570129,0.25379047,
2,1,0,1,0,1.892633141697268E+004,2.5494698E-001,2.5463140E-001,1.780935369763102E+001,1.000000000000000E+001,1.6054217E-002,10,4.5348206E-003,-1.7493518408200508,-0.44612016238175395,-0.13225136403835636,-91.99452126820754,0.2546314,
2,1,0,1,0,1.892633341697266E+004,2.5574601E-001,2.5540549E-001,1.772967326723879E+001,1.000000000000000E+001,1.6089747E-002,10,4.5282557E-003,-1.7512992677573864,-0.45145590098342436,-0.13068829064251447,-90.53828647084336,0.25540549,
2,1,0,1,0,1.892633541697264E+004,2.5654507E-001,2.5617641E-001,1.765967540960344E+001,1.000000000000000E+001,1.6125128E-002,10,4.5239921E-003,-1.7530172831544646,-0.45416561683930395,-0.12990855717040287,-89.66305664795512,0.25617641,
2,1,0,1,0,1.892633741697259E+004,2.5734410E-001,2.5698972E-001,1.758949859005708E+001,1.000000000000000E+001,1.6160369E-002,10,4.5203203E-003,-1.7547465404558475,-0.468029818871945,-0.12606034406569008,-86.63555452001805,0.25698972,
2,1,0,1,0,1.892633941697259E+004,2.5814313E-001,2.5781366E-001,1.753154902988013E+001,1.000000000000000E+001,1.6195482E-002,10,4.5198728E-003,-1.7561797093820728,-0.47901799663402883,-0.12316865006029444,-84.31084721816714,0.25781366,
2,1,0,1,0,1.892634141697254E+004,2.5894213E-001,2.5861111E-001,1.746215156320898E+001,1.000000000000000E+001,1.6230466E-002,10,4.5159063E-003,-1.7579022466292502,-0.4902474674780212,-0.12034738354389375,-82.03723449050183,0.25861111,
2,1,0,1,0,1.892634341697252E+004,2.5974116E-001,2.5942865E-001,1.739904333092278E+001,1.000000000000000E+001,1.6265322E-002,10,4.5138104E-003,-1.7594746303106936,-0.49956357791867334,-0.11810308558884756,-80.19152811628504,0.25942865,
2,1,0,1,0,1.892634541697250E+004,2.6054022E-001,2.6025259E-001,1.733134111865525E+001,1.000000000000000E+001,1.6300043E-002,10,4.5105265E-003,-1.7611678297906401,-0.5082825270369535,-0.1160771753141743,-78.52953801867868,0.26025259,
2,1,0,1,0,1.892634741697248E+004,2.6134759E-001,2.6099804E-001,1.727257688529795E+001,1.000000000000000E+001,1.6334645E-002,10,4.5081088E-003,-1.7626428654678452,-0.504630762315215,-0.11691716876179252,-78.83044756778524,0.26099804,
