mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498765766465897E+004,1.3400143E-001,1.3366446E-001,4.266197861565479E+001,8.000000000000000E+000,7.0005665E-003,10,5.7023903E-003,-1.3699590063189944,0.4535897133180721,0.13007349652708558,216.79247831466228,0.13366446,
2,1,0,1,0,1.498765966465895E+004,1.3519998E-001,1.3483727E-001,4.292632034420967E+001,8.000000000000000E+000,7.0861848E-003,10,5.7880678E-003,-1.367276337765516,0.4532752301730676,0.13016374174576642,218.2111744826538,0.13483727,
2,1,0,1,0,1.498766166465892E+004,1.3639852E-001,1.3603446E-001,4.319119559393994E+001,8.000000000000000E+000,7.1723326E-003,10,5.8754911E-003,-1.3646047738949882,0.4484043288341399,0.13157767712323643,221.94295039295992,0.13603446,
2,1,0,1,0,1.498766366465884E+004,1.3760817E-001,1.3727088E-001,4.348080123960966E+001,8.000000000000000E+000,7.2590355E-003,10,5.9686480E-003,-1.3617024615789581,0.44756446337274175,0.131824585793496,223.68491758290838,0.13727088,
2,1,0,1,0,1.498766566465882E+004,1.3880673E-001,1.3843627E-001,4.375227961192536E+001,8.000000000000000E+000,7.3462962E-003,10,6.0569025E-003,-1.358999314136795,0.4448899671858647,0.13261706118751643,226.36104984847657,0.13843627,
2,1,0,1,0,1.498766766465880E+004,1.4000529E-001,1.3965681E-001,4.400891626295129E+001,8.000000000000000E+000,7.4340831E-003,10,6.1461451E-003,-1.3564593259795485,0.44291926280843924,0.13320712137443716,228.80053952702187,0.13965681,
2,1,0,1,0,1.498766966465878E+004,1.4120384E-001,1.4082113E-001,4.429177668193984E+001,8.000000000000000E+000,7.5224093E-003,10,6.2372182E-003,-1.3536768984534067,0.44386270226174557,0.1329239868530511,229.7337218280389,0.14082113,
2,1,0,1,0,1.498767166465876E+004,1.4240238E-001,1.4204803E-001,4.455820050587252E+001,8.000000000000000E+000,7.6112868E-003,10,6.3294047E-003,-1.3510723565719918,0.45140213081296143,0.1307038579852133,227.31164237968852,0.14204803,
2,1,0,1,0,1.498767366465872E+004,1.4360094E-001,1.4323249E-001,4.482780793143650E+001,8.000000000000000E+000,7.7006998E-003,10,6.4207986E-003,-1.3484524975062149,0.45151979716447527,0.13066979647518767,228.674177889092,0.14323249,
2,1,0,1,0,1.498767566465869E+004,1.4480504E-001,1.4440213E-001,4.511476547271010E+001,8.000000000000000E+000,7.7906712E-003,10,6.5146685E-003,-1.3456812959528126,0.4493315171266156,0.13130616872213435,231.1432177155113,0.14440213,
2,1,0,1,0,1.498767766465867E+004,1.4600915E-001,1.4563750E-001,4.539733771400347E+001,8.000000000000000E+000,7.8812120E-003,10,6.6115544E-003,-1.3429696152049997,0.4548363592528169,0.12971698238224036,229.78069284267042,0.1456375,
2,1,0,1,0,1.498767966465865E+004,1.4720769E-001,1.4686652E-001,4.566200192769389E+001,8.000000000000000E+000,7.9722954E-003,10,6.7062192E-003,-1.3404450519545983,0.4544708672257414,0.129821302650614,231.33454066093853,0.14686652,
2,1,0,1,0,1.498768166465863E+004,1.4840624E-001,1.4803933E-001,4.594825146264498E+001,8.000000000000000E+000,8.0639329E-003,10,6.8021482E-003,-1.3377310108191847,0.4610588292484229,0.12796631635094496,229.35050243414878,0.14803933,
2,1,0,1,0,1.498768366465860E+004,1.4960480E-001,1.4922592E-001,4.622075113902497E+001,8.000000000000000E+000,8.1561292E-003,10,6.8973340E-003,-1.3351630010273339,0.46901657816176884,0.1257951269680925,226.82328191297,0.14922592,
2,1,0,1,0,1.498768566465857E+004,1.5080336E-001,1.5045175E-001,4.650470721804432E+001,8.000000000000000E+000,8.2488842E-003,10,6.9967145E-003,-1.3325030854895075,0.47460554528437926,0.1243137603136258,225.47748416913052,0.15045175,
2,1,0,1,0,1.498768766465856E+004,1.5200190E-001,1.5164682E-001,4.677873218142333E+001,8.000000000000000E+000,8.3421972E-003,10,7.0938463E-003,-1.3299515528148784,0.47478242979720076,0.12426744609146834,226.67203129819544,0.15164682,
2,1,0,1,0,1.498768966465854E+004,1.5320599E-001,1.5286948E-001,4.703805642988937E+001,8.000000000000000E+000,8.4360391E-003,10,7.1906829E-003,-1.3275506312178946,0.4836213080731882,0.12199627893788192,223.84449848143873,0.15286948,
2,1,0,1,0,1.498769166465852E+004,1.5440732E-001,1.5406454E-001,4.730642502009880E+001,8.000000000000000E+000,8.5304156E-003,10,7.2882422E-003,-1.325079870651664,0.4964903530474463,0.1188341316963348,219.21224977359262,0.15406454,
2,1,0,1,0,1.498769366465847E+004,1.5560588E-001,1.5527235E-001,4.756977945235042E+001,8.000000000000000E+000,8.6253183E-003,10,7.3862714E-003,-1.3226688620938516,0.5055056159774445,0.1167148259785754,216.5228975783806,0.15527235,
2,1,0,1,0,1.498769566465847E+004,1.5680443E-001,1.5644091E-001,4.783224835743502E+001,8.000000000000000E+000,8.7207491E-003,10,7.4829208E-003,-1.3202792046125018,0.5156053692760338,0.1144285989163426,213.44815110072466,0.15644091,
2,1,0,1,0,1.498769766465845E+004,1.5800297E-001,1.5764341E-001,4.809807193362060E+001,8.000000000000000E+000,8.8167079E-003,10,7.5823441E-003,-1.3178723324696637,0.5175223911641021,0.11400472908483601,213.8020019969579,0.15764341,
2,1,0,1,0,1.498769966465840E+004,1.5920152E-001,1.5884486E-001,4.832934061686217E+001,8.000000000000000E+000,8.9131622E-003,10,7.6768673E-003,-1.3157891301334501,0.5324309460983451,0.11081249208437657,208.89105881380152,0.15884486,
2,1,0,1,0,1.498770166465838E+004,1.6040008E-001,1.6003887E-001,4.858053821987596E+001,8.000000000000000E+000,9.0100961E-003,10,7.7747745E-003,-1.313537677990597,0.5471277996125569,0.10783586584666373,204.3082506342011,0.16003887,
2,1,0,1,0,1.498770366465839E+004,1.6160418E-001,1.6124988E-001,4.882848758333266E+001,8.000000000000000E+000,9.1075283E-003,10,7.8735873E-003,-1.3113267273723432,0.5629565429193633,0.10480382676438851,199.52347316514974,0.16124988,
2,1,0,1,0,1.498770566465834E+004,1.6280828E-001,1.6243647E-001,4.908349804497425E+001,8.000000000000000E+000,9.2054661E-003,10,7.9729501E-003,-1.3090644938770923,0.5868418855820878,0.10053815422782571,192.3276528554783,0.16243647,
2,1,0,1,0,1.498770766465832E+004,1.6400683E-001,1.6366547E-001,4.931197345339599E+001,8.000000000000000E+000,9.3038836E-003,10,8.0706673E-003,-1.3070476167596699,0.5961923257242471,0.09896135433868178,190.16567817039422,0.16366547,
2,1,0,1,0,1.498770966465829E+004,1.6520539E-001,1.6489978E-001,4.953674283375364E+001,8.000000000000000E+000,9.4027547E-003,10,8.1685977E-003,-1.3050725527730356,0.6156449028759229,0.09583446516715637,185.00822225619183,0.16489978,
2,1,0,1,0,1.498771166465827E+004,1.6640393E-001,1.6601638E-001,4.974277938902372E+001,8.000000000000000E+000,9.5020523E-003,10,8.2581164E-003,-1.3032699520859323,0.6409726793038413,0.09204760499945136,178.4751520269761,0.16601638,
2,1,0,1,0,1.498771366465825E+004,1.6760249E-001,1.6726024E-001,4.994765427543075E+001,8.000000000000000E+000,9.6017634E-003,10,8.3542569E-003,-1.3014849030167353,0.6829913336191946,0.08638469786630668,168.20653264753324,0.16726024,
2,1,0,1,0,1.498771566465822E+004,1.6880105E-001,1.6846381E-001,5.015853476689928E+001,8.000000000000000E+000,9.7018871E-003,10,8.4498981E-003,-1.2996551586196186,0.7096606909407189,0.08313832336097157,162.52647160488996,0.16846381,
2,1,0,1,0,1.498771766465819E+004,1.7000791E-001,1.6966736E-001,5.036188803778748E+001,8.000000000000000E+000,9.8024262E-003,10,8.5447691E-003,-1.2978979968123374,0.7375451877439962,0.07999509857893486,156.9814724877052,0.16966736,
2,1,0,1,0,1.498771966465817E+004,1.7120646E-001,1.7087305E-001,5.054598431206409E+001,8.000000000000000E+000,9.9033583E-003,10,8.6369459E-003,-1.2963133417621302,0.7850616254371117,0.07515333585073604,147.9825334553479,0.17087305,
2,1,0,1,0,1.498772166465814E+004,1.7240503E-001,1.7211798E-001,5.071199127286667E+001,8.000000000000000E+000,1.0004635E-002,10,8.7284455E-003,-1.2948893359747258,0.8302273807038756,0.07106486893985497,140.39234248383295,0.17211798,
2,1,0,1,0,1.498772366465812E+004,1.7360358E-001,1.7330138E-001,5.087806390639827E+001,8.000000000000000E+000,1.0106246E-002,10,8.8172387E-003,-1.2934694235146322,0.8974575296765855,0.06574127248256714,130.28775312758347,0.17330138,
2,1,0,1,0,1.498772566465809E+004,1.7480212E-001,1.7445511E-001,5.103675260725959E+001,8.000000000000000E+000,1.0208179E-002,10,8.9036217E-003,-1.292116966920421,0.993438476775645,0.0593896868092863,118.04069830419598,0.17445511,
2,1,0,1,0,1.498772766465807E+004,1.7600068E-001,1.7567882E-001,5.117265173958401E+001,8.000000000000000E+000,1.0310407E-002,10,8.9899506E-003,-1.2909620775358037,1.1113788786413783,0.05308720647285058,105.77208057147254,0.17567882,
2,1,0,1,0,1.498772966465805E+004,1.7719923E-001,1.7688555E-001,5.129897409346381E+001,8.000000000000000E+000,1.0412897E-002,10,9.0740472E-003,-1.289891320073422,1.2261487782151086,0.04811814116545111,96.09391579278274,0.17688555,
2,1,0,1,0,1.498773166465803E+004,1.7840333E-001,1.7805943E-001,5.140872653656538E+001,8.000000000000000E+000,1.0515618E-002,10,9.1538085E-003,-1.2889631540592936,1.4338432643022294,0.04114815159292321,82.33375951273604,0.17805943,
2,1,0,1,0,1.498773366465801E+004,1.7960744E-001,1.7929585E-001,5.149844172100245E+001,8.000000000000000E+000,1.0618534E-002,10,9.2334570E-003,-1.2882059119725688,1.767486433960972,0.03338073711139034,66.90558140437328,0.17929585,
2,1,0,1,0,1.498773566465796E+004,1.8080598E-001,1.8048351E-001,5.156250266151301E+001,8.000000000000000E+000,1.0721599E-002,10,9.3061812E-003,-1.2876660116889256,2.323359225243293,0.02539426506196938,50.956310266037235,0.18048351,
2,1,0,1,0,1.498773766465797E+004,1.8200454E-001,1.8169874E-001,5.163264401753753E+001,8.000000000000000E+000,1.0824801E-002,10,9.3815867E-003,-1.2870756349212968,3.2478748120426717,0.01816572479371315,36.49235026008322,0.18169874,
2,1,0,1,0,1.498773966465794E+004,1.8320309E-001,1.8284822E-001,5.166409113506484E+001,8.000000000000000E+000,1.0928102E-002,10,9.4466871E-003,-1.2868112062340664,6.268681385090274,0.009411867723940854,18.916601236113284,0.18284822,
2,1,0,1,0,1.498774166465795E+004,1.8440166E-001,1.8405922E-001,5.167932117068114E+001,8.000000000000000E+000,1.1031446E-002,10,9.5120557E-003,-1.2866831996136605,180.53236962239345,0.0003268111980328295,0.6568726937930084,0.18405922,
2,1,0,1,0,1.498774366465790E+004,1.8560021E-001,1.8524687E-001,5.166020426402497E+001,8.000000000000000E+000,1.1134785E-002,10,9.5698908E-003,-1.2868438809624787,-6.545038246613184,-0.009014462219610454,-18.109498714267044,0.18524687,
2,1,0,1,0,1.498774566465791E+004,1.8680984E-001,1.8647270E-001,5.164883172925977E+001,8.000000000000000E+000,1.1238094E-002,10,9.6310973E-003,-1.286939497557218,-2.868200165454879,-0.020570391394089806,-41.29179012210351,0.1864727,
2,1,0,1,0,1.498774766465783E+004,1.8800838E-001,1.8766989E-001,5.159052377608100E+001,8.000000000000000E+000,1.1341329E-002,10,9.6819876E-003,-1.2874300629019,-1.901558222757491,-0.03102718564906354,-62.19644652481827,0.18766989,
2,1,0,1,0,1.498774966465781E+004,1.8920694E-001,1.8886921E-001,5.150473019977430E+001,8.000000000000000E+000,1.1444419E-002,10,9.7276578E-003,-1.2881528834767926,-1.4106925956268892,-0.041823427855862065,-83.69497437018597,0.18886921,
2,1,0,1,0,1.498775166465779E+004,1.9040549E-001,1.9005582E-001,5.138915292587544E+001,8.000000000000000E+000,1.1547301E-002,10,9.7668078E-003,-1.2891285409575595,-1.145988251787782,-0.05148394838076038,-102.7998272316429,0.19005582,
2,1,0,1,0,1.498775366465776E+004,1.9160406E-001,1.9126679E-001,5.123756210505974E+001,8.000000000000000E+000,1.1649913E-002,10,9.8000439E-003,-1.2904115422666904,-0.9132241167667854,-0.06460626577502784,-128.66085924389554,0.19126679,
2,1,0,1,0,1.498775566465774E+004,1.9280262E-001,1.9247673E-001,5.106523202773616E+001,8.000000000000000E+000,1.1752198E-002,10,9.8288693E-003,-1.2918746904254879,-0.7642409879515221,-0.07720077950561653,-153.21435479095894,0.19247673,
2,1,0,1,0,1.498775766465771E+004,1.9400114E-001,1.9366652E-001,5.087523844341445E+001,8.000000000000000E+000,1.1854122E-002,10,9.8528303E-003,-1.2934935422990779,-0.6619155653892277,-0.0891352357990042,-176.21026863698793,0.19366652,
2,1,0,1,0,1.498775966465768E+004,1.9520804E-001,1.9488703E-001,5.066919748153958E+001,8.000000000000000E+000,1.1955651E-002,10,9.8747695E-003,-1.2952559741798053,-0.5791735163523606,-0.10186929880976338,-200.45307865496852,0.19488703,
2,1,0,1,0,1.498776166465766E+004,1.9640659E-001,1.9608530E-001,5.041206635369190E+001,8.000000000000000E+000,1.2056709E-002,10,9.8850653E-003,-1.2974655007841507,-0.5218098227947667,-0.11306801333098958,-221.3591611785582,0.1960853,
2,1,0,1,0,1.498776366465764E+004,1.9760513E-001,1.9725490E-001,5.012196265326611E+001,8.000000000000000E+000,1.2157218E-002,10,9.8868022E-003,-1.29997193143697,-0.46702905101833936,-0.12633047103034106,-245.89577010575883,0.1972549,
2,1,0,1,0,1.498776566465761E+004,1.9880369E-001,1.9846588E-001,4.981369840105378E+001,8.000000000000000E+000,1.2257123E-002,10,9.8863197E-003,-1.3026512130248473,-0.423891926179615,-0.13918642077414806,-269.2545090259275,0.19846588,
2,1,0,1,0,1.498776766465758E+004,2.0000224E-001,1.9966096E-001,4.946377304196346E+001,8.000000000000000E+000,1.2356369E-002,10,9.8759839E-003,-1.3057127592078919,-0.38323586805901827,-0.15395218693599422,-295.819149543766,0.19966096,
2,1,0,1,0,1.498776966465756E+004,2.0120080E-001,2.0089634E-001,4.910597299453275E+001,8.000000000000000E+000,1.2454904E-002,10,9.8652104E-003,-1.3088656793475621,-0.35549459170631637,-0.16596595666001435,-316.54349515675153,0.20089634,
2,1,0,1,0,1.498777166465754E+004,2.0239934E-001,2.0208506E-001,4.870258432295589E+001,8.000000000000000E+000,1.2552675E-002,10,9.8420652E-003,-1.3124479930477753,-0.33194601938999324,-0.17773974246903892,-336.278119379264,0.20208506,
2,1,0,1,0,1.498777366465752E+004,2.0360899E-001,2.0329182E-001,4.828358301768719E+001,8.000000000000000E+000,1.2649620E-002,10,9.8156575E-003,-1.3162005093478475,-0.3085928036055899,-0.19119045976006444,-358.6799284573575,0.20329182,
2,1,0,1,0,1.498777566465750E+004,2.0480753E-001,2.0448901E-001,4.782874792400332E+001,8.000000000000000E+000,1.2745686E-002,10,9.7804535E-003,-1.3203109880766812,-0.2903597033538146,-0.20319624010672788,-377.6692180825006,0.20448901,
2,1,0,1,0,1.498777766465748E+004,2.0600609E-001,2.0572226E-001,4.736154935260609E+001,8.000000000000000E+000,1.2840825E-002,10,9.7433245E-003,-1.3245740988467658,-0.27244133075914345,-0.21656038691192558,-398.65491656559897,0.20572226,
2,1,0,1,0,1.498777966465746E+004,2.0720464E-001,2.0692052E-001,4.687162613703151E+001,8.000000000000000E+000,1.2935006E-002,10,9.6987011E-003,-1.3290899790573698,-0.25952241896550854,-0.22734066765862454,-414.23900162543083,0.20692052,
2,1,0,1,0,1.498778166465741E+004,2.0840320E-001,2.0807211E-001,4.636813651190886E+001,8.000000000000000E+000,1.3028196E-002,10,9.6479161E-003,-1.333780357605541,-0.24688048799437254,-0.23898202923734038,-430.7663381020369,0.20807211,
2,1,0,1,0,1.498778366465739E+004,2.0960176E-001,2.0927781E-001,4.583178482204676E+001,8.000000000000000E+000,1.3120339E-002,10,9.5915757E-003,-1.338833229744678,-0.23704776889605317,-0.24889498127220022,-443.5652828206138,0.20927781,
2,1,0,1,0,1.498778566465736E+004,2.1080306E-001,2.1048559E-001,4.528317133585608E+001,8.000000000000000E+000,1.3211397E-002,10,9.5314551E-003,-1.3440631656220567,-0.22629416315789924,-0.26072258858409925,-459.1847797059456,0.21048559,
2,1,0,1,0,1.498778766465737E+004,2.1200719E-001,2.1167326E-001,4.473077792757094E+001,8.000000000000000E+000,1.3301359E-002,10,9.4683096E-003,-1.3493935488044604,-0.2178031149674425,-0.2708868512225796,-471.2129699558605,0.21167326,
2,1,0,1,0,1.498778966465732E+004,2.1320572E-001,2.1288636E-001,4.415057815611368E+001,8.000000000000000E+000,1.3390184E-002,10,9.3990564E-003,-1.355063604920709,-0.2107424190567728,-0.27996262102365704,-480.9322052553944,0.21288636,
2,1,0,1,0,1.498779166465730E+004,2.1440428E-001,2.1409842E-001,4.356634725961408E+001,8.000000000000000E+000,1.3477847E-002,10,9.3274862E-003,-1.360848851161205,-0.20472297164707637,-0.28819433171237174,-488.6251410989496,0.21409842,
2,1,0,1,0,1.498779366465728E+004,2.1560284E-001,2.1529561E-001,4.296561274180817E+001,8.000000000000000E+000,1.3564322E-002,10,9.2503084E-003,-1.366878990260691,-0.2026450556237693,-0.29114946732053193,-487.22504485781434,0.21529561,
2,1,0,1,0,1.498779566465726E+004,2.1680138E-001,2.1651720E-001,4.234954605251551E+001,8.000000000000000E+000,1.3649580E-002,10,9.1694053E-003,-1.3731512405385682,-0.19717182261939387,-0.2992313973477301,-493.99920935319966,0.2165172,
2,1,0,1,0,1.498779766465724E+004,2.1799996E-001,2.1768153E-001,4.174665696008356E+001,8.000000000000000E+000,1.3733618E-002,10,9.0874759E-003,-1.3793782967532893,-0.19390151354995566,-0.30427818184513333,-495.3162838873048,0.21768153,
2,1,0,1,0,1.498779966465720E+004,2.1919850E-001,2.1887977E-001,4.114002576222029E+001,8.000000000000000E+000,1.3816446E-002,10,9.0047196E-003,-1.3857354406824565,-0.19029794547123682,-0.3100401312998817,-497.5336531517283,0.21887977,
2,1,0,1,0,1.498780166465717E+004,2.2040814E-001,2.2017454E-001,4.056247223748096E+001,8.000000000000000E+000,1.3898091E-002,10,8.9308238E-003,-1.3918755831033325,-0.1873318930659723,-0.3149490406271722,-498.14327307807366,0.22017454,
2,1,0,1,0,1.498780366465715E+004,2.2160672E-001,2.2132719E-001,3.996174414041980E+001,8.000000000000000E+000,1.3978554E-002,10,8.8446205E-003,-1.3983555651400057,-0.18553004896485514,-0.31800778541904196,-495.52598602641336,0.22132719,
2,1,0,1,0,1.498780566465713E+004,2.2280523E-001,2.2255301E-001,3.936252900047447E+001,8.000000000000000E+000,1.4057817E-002,10,8.7602492E-003,-1.4049170063873744,-0.18539757241622074,-0.31823501910555757,-488.60480287910724,0.22255301,
2,1,0,1,0,1.498780766465710E+004,2.2400381E-001,2.2374919E-001,3.876476440578699E+001,8.000000000000000E+000,1.4135884E-002,10,8.6735850E-003,-1.4115628511263736,-0.18413016787885383,-0.3204254939843335,-484.70797791263215,0.22374919,
2,1,0,1,0,1.498780966465707E+004,2.2520235E-001,2.2489548E-001,3.818350207888416E+001,8.000000000000000E+000,1.4212773E-002,10,8.5872971E-003,-1.4181242418987516,-0.18141864504967442,-0.3252146436428579,-484.7785870673243,0.22489548,
2,1,0,1,0,1.498781166465706E+004,2.2640090E-001,2.2610538E-001,3.759835370381677E+001,8.000000000000000E+000,1.4288495E-002,10,8.5011898E-003,-1.4248311708436385,-0.18207267596996193,-0.3240464264376151,-475.8538657205867,0.22610538,
2,1,0,1,0,1.498781366465703E+004,2.2760500E-001,2.2733545E-001,3.702970528147290E+001,8.000000000000000E+000,1.4363065E-002,10,8.4181651E-003,-1.4314497444760608,-0.18114751263052808,-0.3257014084446057,-471.2086127988339,0.22733545,
2,1,0,1,0,1.498781566465701E+004,2.2880912E-001,2.2850509E-001,3.647455636825828E+001,8.000000000000000E+000,1.4436514E-002,10,8.3346218E-003,-1.4380099816274952,-0.18281098206307067,-0.32273772250534005,-460.0547489505503,0.22850509,
2,1,0,1,0,1.498781766465696E+004,2.3000766E-001,2.2974685E-001,3.592202132071054E+001,8.000000000000000E+000,1.4508856E-002,10,8.2529709E-003,-1.4446392337048404,-0.1841823250742623,-0.3203347551194785,-449.89205037749247,0.22974685,
2,1,0,1,0,1.498781966465697E+004,2.3120622E-001,2.3094404E-001,3.538552889186479E+001,8.000000000000000E+000,1.4580111E-002,10,8.1720771E-003,-1.45117430880249,-0.18702226036377304,-0.31547046798194156,-436.6147433994583,0.23094404,
2,1,0,1,0,1.498782166465695E+004,2.3240475E-001,2.3208821E-001,3.486946063571503E+001,8.000000000000000E+000,1.4650313E-002,10,8.0927908E-003,-1.4575547702823066,-0.18943507175353896,-0.31145235913210867,-424.8366142828599,0.23208821,
2,1,0,1,0,1.498782366465696E+004,2.3360330E-001,2.3329283E-001,3.437416750151255E+001,8.000000000000000E+000,1.4719507E-002,10,8.0192471E-003,-1.4637678110926595,-0.19198902019373146,-0.3073092406037831,-413.1455841650663,0.23329283,
2,1,0,1,0,1.498782566465694E+004,2.3480189E-001,2.3447092E-001,3.387558774401751E+001,8.000000000000000E+000,1.4787708E-002,10,7.9428405E-003,-1.4701131610099594,-0.19408252501663636,-0.30399439617215734,-402.8260026110858,0.23447092,
2,1,0,1,0,1.498782766465688E+004,2.3600598E-001,2.3569782E-001,3.341015297464207E+001,8.000000000000000E+000,1.4854945E-002,10,7.8747002E-003,-1.4761215358587012,-0.1962069292719161,-0.3007029375513748,-392.86106215605764,0.23569782,
2,1,0,1,0,1.498782966465689E+004,2.3720731E-001,2.3693216E-001,3.295267149681843E+001,8.000000000000000E+000,1.4921267E-002,10,7.8075477E-003,-1.4821093710761744,-0.1993571663544403,-0.29595123706314597,-381.30826828965587,0.23693216,
2,1,0,1,0,1.498783166465681E+004,2.3840585E-001,2.3813039E-001,3.249790617699426E+001,8.000000000000000E+000,1.4986674E-002,10,7.7387393E-003,-1.4881446194848442,-0.2033645604777718,-0.29011937901760826,-368.8134839693046,0.23813039,
2,1,0,1,0,1.498783366465679E+004,2.3960438E-001,2.3933715E-001,3.205879910786945E+001,8.000000000000000E+000,1.5051186E-002,10,7.6728617E-003,-1.4940527499355156,-0.2086355890476512,-0.28278972091633287,-354.7263396375094,0.23933715,
2,1,0,1,0,1.498783566465677E+004,2.4080297E-001,2.4048555E-001,3.163704113869214E+001,8.000000000000000E+000,1.5114841E-002,10,7.6082512E-003,-1.499804140763097,-0.21383569623933996,-0.2759127733938446,-341.73907947931457,0.24048555,
2,1,0,1,0,1.498783766465675E+004,2.4200150E-001,2.4164674E-001,3.122471411402030E+001,8.000000000000000E+000,1.5177663E-002,10,7.5453501E-003,-1.5055015292315472,-0.21680761001718718,-0.27213066919248285,-332.78217731775334,0.24164674,
2,1,0,1,0,1.498783966465673E+004,2.4320005E-001,2.4288316E-001,3.083712448179722E+001,8.000000000000000E+000,1.5239688E-002,10,7.4898181E-003,-1.5109261260786584,-0.22205152352856516,-0.26570409904172587,-320.82077451650156,0.24288316,
2,1,0,1,0,1.498784166465669E+004,2.4440414E-001,2.4407822E-001,3.046762538121806E+001,8.000000000000000E+000,1.5300956E-002,10,7.4364836E-003,-1.5161613929719846,-0.22855135837970542,-0.258147667195134,-307.87647576156974,0.24407822,
2,1,0,1,0,1.498784366465666E+004,2.4560827E-001,2.4532633E-001,3.011971483048469E+001,8.000000000000000E+000,1.5361506E-002,10,7.3891589E-003,-1.5211491442951481,-0.23474660088093965,-0.25133484267115763,-296.1487021609394,0.24532633,
2,1,0,1,0,1.498784566465664E+004,2.4680680E-001,2.4649704E-001,2.976964990463540E+001,8.000000000000000E+000,1.5421357E-002,10,7.3381304E-003,-1.526226272688815,-0.24211799926220792,-0.24368283308051142,-283.73570218874454,0.24649704,
2,1,0,1,0,1.498784766465662E+004,2.4800536E-001,2.4769315E-001,2.942997410727884E+001,8.000000000000000E+000,1.5480522E-002,10,7.2896029E-003,-1.5312101199958994,-0.24775371768383744,-0.2381397161324976,-274.19309877312304,0.24769315,
2,1,0,1,0,1.498784966465659E+004,2.4920391E-001,2.4892323E-001,2.910747058110098E+001,8.000000000000000E+000,1.5539024E-002,10,7.2455257E-003,-1.5359955328091754,-0.2533863758426291,-0.23284598393973316,-265.1517686124085,0.24892323,
2,1,0,1,0,1.498785166465656E+004,2.5040242E-001,2.5009283E-001,2.879185763539539E+001,8.000000000000000E+000,1.5596890E-002,10,7.2006374E-003,-1.5407303137681438,-0.2577572628220705,-0.22889752689811738,-257.8811161671299,0.25009283,
2,1,0,1,0,1.498785366465655E+004,2.5160101E-001,2.5129536E-001,2.848705614316793E+001,8.000000000000000E+000,1.5654137E-002,10,7.1586650E-003,-1.5453524285013318,-0.26512099077244894,-0.22253990462278858,-248.08360274684176,0.25129536,
2,1,0,1,0,1.498785566465653E+004,2.5280789E-001,2.5247452E-001,2.820723976194864E+001,8.000000000000000E+000,1.5710801E-002,10,7.1216091E-003,-1.5496394099383972,-0.27460316881234936,-0.21485549586034736,-237.08365486272544,0.25247452,
2,1,0,1,0,1.498785766465651E+004,2.5400642E-001,2.5366321E-001,2.792614833058582E+001,8.000000000000000E+000,1.5766911E-002,10,7.0838365E-003,-1.5539889595415184,-0.2829182825440524,-0.20854078241060042,-227.9010680697472,0.25366321,
2,1,0,1,0,1.498785966465645E+004,2.5520501E-001,2.5489861E-001,2.765120457982039E+001,8.000000000000000E+000,1.5822466E-002,10,7.0482534E-003,-1.5582859446133908,-0.292971783346072,-0.20138458156670477,-217.94854290897982,0.25489861,
2,1,0,1,0,1.498786166465646E+004,2.5640354E-001,2.5607988E-001,2.739230443288886E+001,8.000000000000000E+000,1.5877485E-002,10,7.0146183E-003,-1.5623714303094156,-0.3034401610415558,-0.19443701782085468,-208.46921625707913,0.25607988,
2,1,0,1,0,1.498786366465644E+004,2.5760213E-001,2.5731313E-001,2.714923408917252E+001,8.000000000000000E+000,1.5932003E-002,10,6.9858544E-003,-1.5662424178444863,-0.311519971796555,-0.18939395654071017,-201.25178291625156,0.25731313,
2,1,0,1,0,1.498786566465639E+004,2.5880066E-001,2.5849870E-001,2.692521074083115E+001,8.000000000000000E+000,1.5986057E-002,10,6.9601322E-003,-1.5698408888388236,-0.320449349952429,-0.18411646024171557,-193.87814105484736,0.2584987,
2,1,0,1,0,1.498786766465637E+004,2.5999919E-001,2.5970754E-001,2.669634560040299E+001,8.000000000000000E+000,1.6039660E-002,10,6.9332421E-003,-1.5735481841111136,-0.32993360827608276,-0.17882385583050336,-186.66037673005414,0.25970754,
2,1,0,1,0,1.498786966465638E+004,2.6120332E-001,2.6091114E-001,2.648246202286744E+001,8.000000000000000E+000,1.6092820E-002,10,6.9095693E-003,-1.5770416418440676,-0.3398339578399508,-0.1736141978718525,-179.70707299738467,0.26091114,
2,1,0,1,0,1.498787166465633E+004,2.6240739E-001,2.6209560E-001,2.627098025836875E+001,8.000000000000000E+000,1.6145550E-002,10,6.8855085E-003,-1.5805237219281378,-0.347753074465772,-0.16966061361394846,-174.17757457836728,0.2620956,
2,1,0,1,0,1.498787366465630E+004,2.6360595E-001,2.6329279E-001,2.605918326104688E+001,8.000000000000000E+000,1.6197857E-002,10,6.8611950E-003,-1.5840391999349832,-0.35359726027403,-0.16685649643969613,-169.9933081154543,0.26329279,
2,1,0,1,0,1.498787566465628E+004,2.6480451E-001,2.6448786E-001,2.586127156226172E+001,8.000000000000000E+000,1.6249755E-002,10,6.8399925E-003,-1.5873501252832662,-0.370925500661876,-0.15906159025119854,-160.89195439638803,0.26448786,
