mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.028032580063492E+004,1.1166275E-001,1.1131639E-001,6.025961557336700E+000,3.100000000000000E+001,5.1559117E-003,10,6.7078829E-004,-2.2199736432384656,0.27207672294367896,0.2168505977345708,50.99476735204256,0.11131639,
2,1,0,1,0,6.028033200063498E+004,1.1215857E-001,1.1178336E-001,6.047098680465893E+000,3.100000000000000E+001,5.1934086E-003,10,6.7596498E-004,-2.2184529442380923,0.25628893816039233,0.2302089213194065,54.36464776066474,0.11178336,
2,1,0,1,0,6.028033840063505E+004,1.1267047E-001,1.1229666E-001,6.079809190106722E+000,3.100000000000000E+001,5.2323025E-003,10,6.8274228E-004,-2.2161100504943865,0.25701748928079515,0.2295563627405203,54.412393314190105,0.11229666,
2,1,0,1,0,6.028034460063512E+004,1.1316628E-001,1.1278544E-001,6.103489643162391E+000,3.100000000000000E+001,5.2701631E-003,10,6.8838475E-004,-2.214421788032336,0.27408742117105106,0.21525978736244003,51.27683041544131,0.11278544,
2,1,0,1,0,6.028035080063500E+004,1.1366210E-001,1.1330692E-001,6.128112774941007E+000,3.100000000000000E+001,5.3081638E-003,10,6.9435762E-004,-2.2126732510314726,0.26434368331064767,0.22319428730462687,53.41077391236086,0.11330692,
2,1,0,1,0,6.028035700063501E+004,1.1415794E-001,1.1379979E-001,6.159204713468043E+000,3.100000000000000E+001,5.3463303E-003,10,7.0091616E-004,-2.2104753610255043,0.25411522012994797,0.23217814332344563,55.79026299294531,0.11379979,
2,1,0,1,0,6.028036320063495E+004,1.1465556E-001,1.1431172E-001,6.183640913306071E+000,3.100000000000000E+001,5.3846678E-003,10,7.0686266E-004,-2.208755738025313,0.2648139880046677,0.22279789842128747,53.789711698522254,0.11431172,
2,1,0,1,0,6.028036960063514E+004,1.1516566E-001,1.1480799E-001,6.207770286992734E+000,3.100000000000000E+001,5.4243919E-003,10,7.1270164E-004,-2.2070643621328054,0.26691440581486725,0.22104464470502427,53.57101535488681,0.11480799,
2,1,0,1,0,6.028037580063508E+004,1.1566149E-001,1.1529951E-001,6.238703079122502E+000,3.100000000000000E+001,5.4630404E-003,10,7.1931939E-004,-2.2049056834139096,0.25213793396447437,0.23399890318889086,57.001823775304,0.11529951,
2,1,0,1,0,6.028038200063509E+004,1.1615909E-001,1.1574907E-001,6.268346684319646E+000,3.100000000000000E+001,5.5018840E-003,10,7.2555529E-004,-2.2028469919540377,0.2685079781120815,0.21973276330497718,53.73893137357162,0.11574907,
2,1,0,1,0,6.028038820063509E+004,1.1665493E-001,1.1627567E-001,6.293838990852259E+000,3.100000000000000E+001,5.5408981E-003,10,7.3182036E-004,-2.2010843714130766,0.26191038397805694,0.22526789165008082,55.322362275675474,0.11627567,
2,1,0,1,0,6.028039450063507E+004,1.1715788E-001,1.1678194E-001,6.317586206028196E+000,3.100000000000000E+001,5.5807047E-003,10,7.3778001E-004,-2.199448823243122,0.254081028152034,0.232209387804808,57.27602010321427,0.11678194,
2,1,0,1,0,6.028040080063522E+004,1.1766262E-001,1.1732105E-001,6.356925505812168E+000,3.100000000000000E+001,5.6207082E-003,10,7.4580120E-004,-2.1967528778576146,0.2680316727668898,0.22012323913417864,54.522319361743556,0.11732105,
2,1,0,1,0,6.028040700063511E+004,1.1815846E-001,1.1781903E-001,6.375194376001957E+000,3.100000000000000E+001,5.6602554E-003,10,7.5111917E-004,-2.1955065693037095,0.27819803051640163,0.21207914337309283,52.75840361177666,0.11781903,
2,1,0,1,0,6.028041320063511E+004,1.1865430E-001,1.1827782E-001,6.403054934327628E+000,3.100000000000000E+001,5.6999442E-003,10,7.5733935E-004,-2.1936127721766114,0.272022490878402,0.2168938303942443,54.1876782590497,0.11827782,
2,1,0,1,0,6.028041940063518E+004,1.1915013E-001,1.1875670E-001,6.433936680334497E+000,3.100000000000000E+001,5.7398039E-003,10,7.6407305E-004,-2.1915232175274033,0.2700718047959635,0.21846042034848437,54.79635094395581,0.1187567,
2,1,0,1,0,6.028042570063515E+004,1.1965487E-001,1.1928206E-001,6.455840942096614E+000,3.100000000000000E+001,5.7804813E-003,10,7.7006599E-004,-2.1900471782272346,0.29795841522567346,0.19801420931613375,49.893830207422724,0.11928206,
2,1,0,1,0,6.028043200063519E+004,1.2015784E-001,1.1978672E-001,6.481366652662736E+000,3.100000000000000E+001,5.8212946E-003,10,7.7638170E-004,-2.1883334096957263,0.27961840333015864,0.21100184858124632,53.37139103206591,0.11978672,
2,1,0,1,0,6.028043820063514E+004,1.2065367E-001,1.2027619E-001,6.510617881481153E+000,3.100000000000000E+001,5.8616344E-003,10,7.8307232E-004,-2.1863777933390294,0.28689381667658664,0.20565099897747283,52.226793192776334,0.12027619,
2,1,0,1,0,6.028044440063520E+004,1.2115128E-001,1.2080210E-001,6.537876304239049E+000,3.100000000000000E+001,5.9021479E-003,10,7.8978919E-004,-2.184563300472475,0.3027239561861488,0.19489703009734768,49.70072304864241,0.1208021,
2,1,0,1,0,6.028045060063526E+004,1.2164710E-001,1.2132701E-001,6.556798193869895E+000,3.100000000000000E+001,5.9428099E-003,10,7.9551671E-004,-2.1833081829092746,0.29707571164064295,0.19860257061798856,50.82543583137009,0.12132701,
2,1,0,1,0,6.028045700063522E+004,1.2215721E-001,1.2181509E-001,6.588469656849554E+000,3.100000000000000E+001,5.9849476E-003,10,8.0257503E-004,-2.181215449862327,0.2883456870884752,0.2046155106245671,52.595648155914525,0.12181509,
2,1,0,1,0,6.028046320063528E+004,1.2265483E-001,1.2229024E-001,6.612610763870187E+000,3.100000000000000E+001,6.0259453E-003,10,8.0865773E-004,-2.1796270402898794,0.31104959448756964,0.18968036302120236,48.926975668049316,0.12229024,
2,1,0,1,0,6.028046940063522E+004,1.2315064E-001,1.2281308E-001,6.635541699294549E+000,3.100000000000000E+001,6.0670800E-003,10,8.1493135E-004,-2.1781236172740766,0.31738511067097563,0.18589403855546224,48.12466708257589,0.12281308,
2,1,0,1,0,6.028047560063523E+004,1.2364648E-001,1.2329983E-001,6.660045853416818E+000,3.100000000000000E+001,6.1083627E-003,10,8.2118250E-004,-2.176522780767034,0.297559564231369,0.19827962899597554,51.524501665250774,0.12329983,
2,1,0,1,0,6.028048180063535E+004,1.2414231E-001,1.2380187E-001,6.692546069355956E+000,3.100000000000000E+001,6.1498294E-003,10,8.2854973E-004,-2.174408630585824,0.3234875860368287,0.18238721529574528,47.57389894444823,0.12380187,
2,1,0,1,0,6.028048820063518E+004,1.2465418E-001,1.2433463E-001,6.709185076611391E+000,3.100000000000000E+001,6.1927838E-003,10,8.3418400E-004,-2.17333022770344,0.3328187178403398,0.1772736833518587,46.383978900376924,0.12433463,
2,1,0,1,0,6.028049440063536E+004,1.2515001E-001,1.2479273E-001,6.729924044438789E+000,3.100000000000000E+001,6.2345094E-003,10,8.3984563E-004,-2.1719898373016178,0.3417443807087226,0.1726436580395076,45.31216568053794,0.12479273,
2,1,0,1,0,6.028050060063531E+004,1.2564585E-001,1.2529239E-001,6.761112422283247E+000,3.100000000000000E+001,6.2764026E-003,10,8.4711594E-004,-2.169981842651172,0.35307540707692026,0.16710311400178143,44.00455163900264,0.12529239,
2,1,0,1,0,6.028050680063537E+004,1.2614347E-001,1.2583366E-001,6.779648699930746E+000,3.100000000000000E+001,6.3184458E-003,10,8.5310801E-004,-2.168792809323835,0.38590863153938026,0.15288592992763705,40.41018355997071,0.12583366,
2,1,0,1,0,6.028051310063549E+004,1.2664641E-001,1.2626636E-001,6.797039030055553E+000,3.100000000000000E+001,6.3612866E-003,10,8.5823738E-004,-2.1676802362585406,0.36181020334021935,0.1630689224773487,43.23660941197233,0.12626636,
2,1,0,1,0,6.028051940063530E+004,1.2714939E-001,1.2678495E-001,6.815515730796108E+000,3.100000000000000E+001,6.4042397E-003,10,8.6410483E-004,-2.166501275476494,0.37548827948516617,0.15712873936010782,41.775911276138466,0.12678495,
2,1,0,1,0,6.028052560063545E+004,1.2764700E-001,1.2729655E-001,6.835919725043453E+000,3.100000000000000E+001,6.4466256E-003,10,8.7018899E-004,-2.165203045889183,0.4113944529829674,0.14341467069426608,38.26943168620517,0.12729655,
2,1,0,1,0,6.028053180063533E+004,1.2814282E-001,1.2778294E-001,6.853421838821049E+000,3.100000000000000E+001,6.4891307E-003,10,8.7575038E-004,-2.164092535856044,0.4137364550764246,0.14260285569735842,38.15030464714024,0.12778294,
2,1,0,1,0,6.028053800063534E+004,1.2863865E-001,1.2826797E-001,6.879249361875878E+000,3.100000000000000E+001,6.5317727E-003,10,8.8238739E-004,-2.162458947779083,0.41102370487356726,0.14354403237679117,38.50704879098781,0.12826797,
2,1,0,1,0,6.028054440063541E+004,1.2915054E-001,1.2876220E-001,6.895752270972082E+000,3.100000000000000E+001,6.5759309E-003,10,8.8791223E-004,-2.1614183488774183,0.4190207600468459,0.14080447945682664,37.866354740533914,0.1287622,
2,1,0,1,0,6.028055060063538E+004,1.2964638E-001,1.2929732E-001,6.914378817326281E+000,3.100000000000000E+001,6.6188104E-003,10,8.9401065E-004,-2.160246830496874,0.427672760767192,0.13795594532174857,37.20274075362087,0.12929732,
2,1,0,1,0,6.028055680063553E+004,1.3014221E-001,1.2979735E-001,6.930864680957569E+000,3.100000000000000E+001,6.6618002E-003,10,8.9960790E-004,-2.1592125802882576,0.4278893835348695,0.13788610390982506,37.28370663186974,0.12979735,
2,1,0,1,0,6.028056300063536E+004,1.3063803E-001,1.3026363E-001,6.950962100976305E+000,3.100000000000000E+001,6.7049121E-003,10,9.0545753E-004,-2.157955079406019,0.47316289260116867,0.12469278745772523,33.806667653035845,0.13026363,
2,1,0,1,0,6.028056920063554E+004,1.3113564E-001,1.3077898E-001,6.966755087620442E+000,3.100000000000000E+001,6.7481264E-003,10,9.1110513E-004,-2.156969456576749,0.500399814476678,0.11790571917318285,32.02786848810793,0.13077898,
2,1,0,1,0,6.028057560063549E+004,1.3164575E-001,1.3128719E-001,6.984382470404483E+000,3.100000000000000E+001,6.7928415E-003,10,9.1695995E-004,-2.1558719863359834,0.4994143537463986,0.11813837459297387,32.17384139193314,0.13128719,
2,1,0,1,0,6.028058180063547E+004,1.3214156E-001,1.3182127E-001,7.003985749823727E+000,3.100000000000000E+001,6.8362770E-003,10,9.2327432E-004,-2.1546547461949905,0.5132725405664074,0.11494867801595662,31.373835254665327,0.13182127,
2,1,0,1,0,6.028058800063562E+004,1.3263918E-001,1.3228926E-001,7.015195776442354E+000,3.100000000000000E+001,6.8798037E-003,10,9.2803506E-004,-2.153960204401526,0.547088142460797,0.10784368261870672,29.504908379648572,0.13228926,
2,1,0,1,0,6.028059420063545E+004,1.3313501E-001,1.3280700E-001,7.025298593432781E+000,3.100000000000000E+001,6.9234022E-003,10,9.3300885E-004,-2.1533352123873897,0.5510441289143799,0.1070694648652491,29.356889671522282,0.132807,
2,1,0,1,0,6.028060050063557E+004,1.3363798E-001,1.3328162E-001,7.042569053584160E+000,3.100000000000000E+001,6.9677960E-003,10,9.3864498E-004,-2.1522688859902503,0.5784257271588916,0.10200099551207012,28.023027306009,0.13328162,
2,1,0,1,0,6.028060680063535E+004,1.3414273E-001,1.3380773E-001,7.056685682386174E+000,3.100000000000000E+001,7.0122783E-003,10,9.4423915E-004,-2.1513992264011113,0.6031876633342482,0.09781367157588226,26.94019575431264,0.13380773,
2,1,0,1,0,6.028061300063544E+004,1.3463856E-001,1.3429649E-001,7.069951265784255E+000,3.100000000000000E+001,7.0561403E-003,10,9.4946963E-004,-2.1505835798486346,0.5842477779110241,0.10098455181285292,27.866520521428065,0.13429649,
2,1,0,1,0,6.028061920063547E+004,1.3513438E-001,1.3479619E-001,7.084687878377778E+000,3.100000000000000E+001,7.1000885E-003,10,9.5498894E-004,-2.1496792781877434,0.5818541341220349,0.10139998418852114,28.02016710347241,0.13479619,
2,1,0,1,0,6.028062540063553E+004,1.3563021E-001,1.3523723E-001,7.095074549184311E+000,3.100000000000000E+001,7.1441326E-003,10,9.5951825E-004,-2.1490430369747546,0.6209834343606687,0.0950105860082133,26.308053353918808,0.13523723,
2,1,0,1,0,6.028063170063565E+004,1.3613497E-001,1.3578796E-001,7.110849154920402E+000,3.100000000000000E+001,7.1889600E-003,10,9.6556771E-004,-2.148078534111883,0.6260009775634929,0.09424905409834738,26.147588161760304,0.13578796,
2,1,0,1,0,6.028063800063543E+004,1.3663791E-001,1.3628533E-001,7.126552343102418E+000,3.100000000000000E+001,7.2338702E-003,10,9.7124459E-004,-2.1471205207072415,0.6594251125243022,0.08947187312012723,24.860668751812714,0.13628533,
2,1,0,1,0,6.028064420063552E+004,1.3713375E-001,1.3676353E-001,7.136161225182683E+000,3.100000000000000E+001,7.2781607E-003,10,9.7596657E-004,-2.1465353466341455,0.7053915732283118,0.0836414868552784,23.278879113580846,0.13676353,
2,1,0,1,0,6.028065040063555E+004,1.3763137E-001,1.3727821E-001,7.147711556537899E+000,3.100000000000000E+001,7.3225177E-003,10,9.8122505E-004,-2.145832981618478,0.7361795862444597,0.08014348822273394,22.332462439383146,0.13727821,
2,1,0,1,0,6.028065660063556E+004,1.3812719E-001,1.3779697E-001,7.160994686984594E+000,3.100000000000000E+001,7.3669436E-003,10,9.8676339E-004,-2.1450266484931233,0.7862099339109382,0.0750435697327166,20.94896080130265,0.13779697,
2,1,0,1,0,6.028066300063557E+004,1.3863729E-001,1.3830926E-001,7.169711411531466E+000,3.100000000000000E+001,7.4128788E-003,10,9.9163747E-004,-2.144498324792698,0.8971034468765534,0.06576722027478592,18.385210913832257,0.13830926,
2,1,0,1,0,6.028066920063552E+004,1.3913491E-001,1.3882087E-001,7.178377917568625E+000,3.100000000000000E+001,7.4574230E-003,10,9.9650864E-004,-2.143973681250172,0.976981025335676,0.06039011861026521,16.89862668430233,0.13882087,
2,1,0,1,0,6.028067540063561E+004,1.3963073E-001,1.3927862E-001,7.185328739562209E+000,3.100000000000000E+001,7.5020180E-003,10,1.0007627E-003,-2.14355335745156,0.9162016609737922,0.06439630325194061,18.054892957794472,0.13927862,
2,1,0,1,0,6.028068160063564E+004,1.4012657E-001,1.3981546E-001,7.195221094547648E+000,3.100000000000000E+001,7.5466642E-003,10,1.0060032E-003,-2.142955856533942,1.1965548952718787,0.04930822667069874,13.833488965445648,0.13981546,
2,1,0,1,0,6.028068780063558E+004,1.4062241E-001,1.4025787E-001,7.199588328866053E+000,3.100000000000000E+001,7.5913575E-003,10,1.0097988E-003,-2.1426923357372347,1.1589137999766799,0.05090973979357845,14.301639603590777,0.14025787,
2,1,0,1,0,6.028069420063565E+004,1.4113428E-001,1.4078005E-001,7.204034897232717E+000,3.100000000000000E+001,7.6375278E-003,10,1.0141843E-003,-2.142424192071425,1.1177311505183094,0.052785502106334585,14.847729389135017,0.14078005,
2,1,0,1,0,6.028070040063560E+004,1.4163011E-001,1.4131211E-001,7.220543189240345E+000,3.100000000000000E+001,7.6823174E-003,10,1.0203501E-003,-2.141430129962749,1.4909941211174296,0.039570913905268984,11.130761374553959,0.14131211,
2,1,0,1,0,6.028070660063569E+004,1.4212593E-001,1.4180361E-001,7.216420497213107E+000,3.100000000000000E+001,7.7271536E-003,10,1.0233144E-003,-2.141678168606549,1.8311193127693908,0.032220729467796506,9.070397520114367,0.14180361,
2,1,0,1,0,6.028071280063572E+004,1.4262354E-001,1.4229237E-001,7.226676415252925E+000,3.100000000000000E+001,7.7720089E-003,10,1.0283008E-003,-2.1410613910016947,1.553194186036568,0.03798623541757896,10.705009307301511,0.14229237,
2,1,0,1,0,6.028071910063567E+004,1.4312650E-001,1.4274234E-001,7.236602842936236E+000,3.100000000000000E+001,7.8176362E-003,10,1.0329696E-003,-2.140465261539241,2.1581208550542477,0.02733859869887451,7.702686119611051,0.14274234,
2,1,0,1,0,6.028072540063562E+004,1.4362949E-001,1.4326788E-001,7.229732240683262E+000,3.100000000000000E+001,7.8632850E-003,10,1.0357884E-003,-2.140877786875192,6.0053104279405956,0.009824637828128546,2.7706579205783473,0.14326788,
2,1,0,1,0,6.028073160063569E+004,1.4412709E-001,1.4378050E-001,7.231185583530802E+000,3.100000000000000E+001,7.9081943E-003,10,1.0397035E-003,-2.140790492446332,7.89892812967365,0.007469367872630286,2.104858128381507,0.1437805,
2,1,0,1,0,6.028073780063566E+004,1.4462291E-001,1.4426143E-001,7.242446475928393E+000,3.100000000000000E+001,7.9531260E-003,10,1.0448057E-003,-2.1401147056920076,-14.21874667695386,-0.004149451519213633,-1.1699119407722112,0.14426143,
2,1,0,1,0,6.028074400063581E+004,1.4511876E-001,1.4477748E-001,7.234825845807833E+000,3.100000000000000E+001,7.9980744E-003,10,1.0474399E-003,-2.140571918603682,-2.5162524854804453,-0.023447567499862685,-6.609887769187513,0.14477748,
2,1,0,1,0,6.028075040063576E+004,1.4563063E-001,1.4530888E-001,7.231616871697575E+000,3.100000000000000E+001,8.0444459E-003,10,1.0508181E-003,-2.1407645906791504,-2.536250871779856,-0.023262682984745812,-6.551873900156917,0.14530888,
2,1,0,1,0,6.028075660063571E+004,1.4612646E-001,1.4580752E-001,7.224848159721915E+000,3.100000000000000E+001,8.0893319E-003,10,1.0534372E-003,-2.141171275780805,-2.0051092479982815,-0.029424830621523602,-8.28501117647487,0.14580752,
2,1,0,1,0,6.028076280063577E+004,1.4662229E-001,1.4626835E-001,7.222024868774653E+000,3.100000000000000E+001,8.1341946E-003,10,1.0563537E-003,-2.141341020429684,-1.1595047403803092,-0.050883793696823026,-14.324870637916767,0.14626835,
2,1,0,1,0,6.028076900063577E+004,1.4711812E-001,1.4678028E-001,7.209912512717523E+000,3.100000000000000E+001,8.1790024E-003,10,1.0582730E-003,-2.142070005110604,-1.0184565329136157,-0.0579307983142019,-16.28392668015324,0.14678028,
2,1,0,1,0,6.028077520063589E+004,1.4761575E-001,1.4722644E-001,7.203796254737057E+000,3.100000000000000E+001,8.2237618E-003,10,1.0605892E-003,-2.142438578847329,-0.874707887111682,-0.06745108952294941,-18.938141350512332,0.14722644,
2,1,0,1,0,6.028078160063579E+004,1.4812581E-001,1.4776841E-001,7.198145704610027E+000,3.100000000000000E+001,8.2699256E-003,10,1.0636585E-003,-2.142779366620635,-0.7796990775011484,-0.0756702190659102,-21.210565435000415,0.14776841,
2,1,0,1,0,6.028078780063579E+004,1.4862165E-001,1.4829397E-001,7.184680862086168E+000,3.100000000000000E+001,8.3145732E-003,10,1.0654449E-003,-2.1435925181230955,-0.6280281295923736,-0.09394483657649919,-26.285477450257016,0.14829397,
2,1,0,1,0,6.028079400063585E+004,1.4911927E-001,1.4873639E-001,7.170359245634508E+000,3.100000000000000E+001,8.3591379E-003,10,1.0664933E-003,-2.1444590849893443,-0.6138190890223602,-0.09611952618477583,-26.84525693157276,0.14873639,
2,1,0,1,0,6.028080020063586E+004,1.4961511E-001,1.4924970E-001,7.156985065500649E+000,3.100000000000000E+001,8.4036235E-003,10,1.0681779E-003,-2.1452698890285373,-0.5135798110293381,-0.11487990519282627,-32.00794176690931,0.1492497,
2,1,0,1,0,6.028080650063581E+004,1.5011805E-001,1.4981155E-001,7.139920419403211E+000,3.100000000000000E+001,8.4487321E-003,10,1.0696426E-003,-2.1463066287849824,-0.43611514837103954,-0.1352853718114918,-37.6113937240141,0.14981155,
2,1,0,1,0,6.028081280063582E+004,1.5062281E-001,1.5026712E-001,7.116915290110889E+000,3.100000000000000E+001,8.4937029E-003,10,1.0694384E-003,-2.1477082033814976,-0.3951139988830077,-0.149323992991374,-41.38987225176943,0.15026712,
2,1,0,1,0,6.028081900063588E+004,1.5111865E-001,1.5075999E-001,7.103076175254373E+000,3.100000000000000E+001,8.5378485E-003,10,1.0708597E-003,-2.148553527814889,-0.3673745169148507,-0.16059905432601057,-44.37095414947515,0.15075999,
2,1,0,1,0,6.028082520063594E+004,1.5161447E-001,1.5125014E-001,7.075005899449543E+000,3.100000000000000E+001,8.5818702E-003,10,1.0700956E-003,-2.150273193669776,-0.3219102641989946,-0.183280890861958,-50.46600405065775,0.15125014,
2,1,0,1,0,6.028083140063594E+004,1.5211029E-001,1.5171401E-001,7.049746189532556E+000,3.100000000000000E+001,8.6257085E-003,10,1.0695453E-003,-2.1518265185362186,-0.2986016530976942,-0.19758765361120365,-54.229490118321294,0.15171401,
2,1,0,1,0,6.028083770063589E+004,1.5261504E-001,1.5225801E-001,7.020609752885264E+000,3.100000000000000E+001,8.6700879E-003,10,1.0689441E-003,-2.153625166956613,-0.29220810226599986,-0.20191089686586353,-55.202960913382256,0.15225801,
2,1,0,1,0,6.028084400063590E+004,1.5311801E-001,1.5282209E-001,6.989072838265997E+000,3.100000000000000E+001,8.7142810E-003,10,1.0680847E-003,-2.155580433400527,-0.25257953690096685,-0.23358978610817996,-63.5873586245259,0.15282209,
2,1,0,1,0,6.028085020063596E+004,1.5361385E-001,1.5325873E-001,6.954665341281441E+000,3.100000000000000E+001,8.7575661E-003,10,1.0658632E-003,-2.157723763433492,-0.2465005736991498,-0.23935035571969338,-64.85168102951722,0.15325873,
2,1,0,1,0,6.028085640063602E+004,1.5411144E-001,1.5375192E-001,6.926236163425681E+000,3.100000000000000E+001,8.8006537E-003,10,1.0649222E-003,-2.159502704423287,-0.23729263932662104,-0.2486381379861916,-67.08018451013855,0.15375192,
2,1,0,1,0,6.028086260063591E+004,1.5460728E-001,1.5428263E-001,6.895247248533593E+000,3.100000000000000E+001,8.8435635E-003,10,1.0638168E-003,-2.1614501563556305,-0.2171485772093553,-0.27170336899383624,-72.89039038091778,0.15428263,
2,1,0,1,0,6.028086900063604E+004,1.5511739E-001,1.5475947E-001,6.848759806182755E+000,3.100000000000000E+001,8.8876020E-003,10,1.0599104E-003,-2.164388064725803,-0.20365458098191536,-0.28970622568632143,-77.2880657676511,0.15475947,
2,1,0,1,0,6.028087520063599E+004,1.5561502E-001,1.5530720E-001,6.811898738411930E+000,3.100000000000000E+001,8.9300238E-003,10,1.0579369E-003,-2.166731816621914,-0.20050513262342343,-0.29425680643702135,-78.05333704833092,0.1553072,
2,1,0,1,0,6.028088140063605E+004,1.5611084E-001,1.5576632E-001,6.777916487040276E+000,3.100000000000000E+001,8.9722313E-003,10,1.0557711E-003,-2.1689037865521987,-0.18318007332080843,-0.32208743522376276,-84.92429614246872,0.15576632,
2,1,0,1,0,6.028088760063611E+004,1.5660666E-001,1.5625168E-001,6.729509587532704E+000,3.100000000000000E+001,9.0141790E-003,10,1.0514972E-003,-2.172016583798132,-0.1747808250241941,-0.33756563394086797,-88.48053338666874,0.15625168,
2,1,0,1,0,6.028089380063600E+004,1.5710248E-001,1.5675852E-001,6.684833777536241E+000,3.100000000000000E+001,9.0558436E-003,10,1.0479046E-003,-2.174909387264568,-0.17223824912068783,-0.34254876777491233,-89.14667394940348,0.15675852,
2,1,0,1,0,6.028090020063613E+004,1.5761437E-001,1.5727422E-001,6.641242946897240E+000,3.100000000000000E+001,9.0985680E-003,10,1.0444963E-003,-2.1777506323094205,-0.16059077717889036,-0.3673934520802328,-94.9437300303273,0.15727422,
2,1,0,1,0,6.028090640063601E+004,1.5811019E-001,1.5772618E-001,6.588724930238513E+000,3.100000000000000E+001,9.1396449E-003,10,1.0392144E-003,-2.181198623242141,-0.14838506838396875,-0.39761413087284897,-102.03974700345508,0.15772618,
2,1,0,1,0,6.028091260063613E+004,1.5860602E-001,1.5829369E-001,6.540346520287663E+000,3.100000000000000E+001,9.1804098E-003,10,1.0352957E-003,-2.184399241299272,-0.1497318547121976,-0.39403772906844037,-100.36834237250687,0.15829369,
2,1,0,1,0,6.028091880063608E+004,1.5910363E-001,1.5877087E-001,6.491156838302118E+000,3.100000000000000E+001,9.2208721E-003,10,1.0306067E-003,-2.1876778973877062,-0.14486754102875601,-0.4072685957186819,-102.93818737727707,0.15877087,
2,1,0,1,0,6.028092510063609E+004,1.5960661E-001,1.5927558E-001,6.435125939034180E+000,3.100000000000000E+001,9.2616435E-003,10,1.0249584E-003,-2.191442949289137,-0.1387623330218968,-0.42518743174121865,-106.61615749023785,0.15927558,
2,1,0,1,0,6.028093140063621E+004,1.6010956E-001,1.5968944E-001,6.377602314776084E+000,3.100000000000000E+001,9.3020536E-003,10,1.0184357E-003,-2.1953425653506713,-0.1376539191290679,-0.4286111167287584,-106.5805813053766,0.15968944,
2,1,0,1,0,6.028093760063604E+004,1.6060719E-001,1.6025150E-001,6.328054284344304E+000,3.100000000000000E+001,9.3414988E-003,10,1.0140801E-003,-2.1987298039588525,-0.13180372760995035,-0.4476352912764348,-110.40377338880319,0.1602515,
2,1,0,1,0,6.028094380063622E+004,1.6110301E-001,1.6076617E-001,6.272293550893696E+000,3.100000000000000E+001,9.3806293E-003,10,1.0083726E-003,-2.202573624343076,-0.12842144170693082,-0.4594248375956038,-112.3033501055209,0.16076617,
2,1,0,1,0,6.028095000063616E+004,1.6159883E-001,1.6128461E-001,6.213670575059965E+000,3.100000000000000E+001,9.4194049E-003,10,1.0021694E-003,-2.2066517750955335,-0.12649856025258252,-0.4664084704378719,-112.99888306421985,0.16128461,
2,1,0,1,0,6.028095640063618E+004,1.6211072E-001,1.6175464E-001,6.159369321673054E+000,3.100000000000000E+001,9.4590681E-003,10,9.9630654E-004,-2.210463754416669,-0.13073470251412234,-0.45129563050504246,-108.37345696582092,0.16175464,
2,1,0,1,0,6.028096260063630E+004,1.6260654E-001,1.6224545E-001,6.104057304760723E+000,3.100000000000000E+001,9.4971415E-003,10,9.9035550E-004,-2.214381397886638,-0.12263117917088615,-0.48111744826153624,-114.44995349841898,0.16224545,
2,1,0,1,0,6.028096880063612E+004,1.6310239E-001,1.6277786E-001,6.041158437462798E+000,3.100000000000000E+001,9.5348489E-003,10,9.8336686E-004,-2.21887977416732,-0.1205469096281404,-0.4894360227234483,-115.32380226149806,0.16277786,
2,1,0,1,0,6.028097500063619E+004,1.6359822E-001,1.6324958E-001,5.986068377736970E+000,3.100000000000000E+001,9.5722042E-003,10,9.7722316E-004,-2.222858326603037,-0.1202713114788884,-0.4905575508782612,-114.49005809983485,0.16324958,
2,1,0,1,0,6.028098120063613E+004,1.6409582E-001,1.6378231E-001,5.934043843964385E+000,3.100000000000000E+001,9.6092261E-003,10,9.7189145E-004,-2.2266492492019454,-0.11699533661168157,-0.504293604417982,-116.59595755401389,0.16378231,
2,1,0,1,0,6.028098760063614E+004,1.6460593E-001,1.6426699E-001,5.868481640570937E+000,3.100000000000000E+001,9.6470509E-003,10,9.6399779E-004,-2.2314742497608817,-0.11396019079201018,-0.5177246509500976,-118.50491848733031,0.16426699,
2,1,0,1,0,6.028099380063615E+004,1.6510175E-001,1.6478610E-001,5.808699938468635E+000,3.100000000000000E+001,9.6833138E-003,10,9.5719303E-004,-2.2359210574079347,-0.11608599785068965,-0.508243897561927,-115.20457416041667,0.1647861,
2,1,0,1,0,6.028100000063621E+004,1.6559938E-001,1.6531169E-001,5.752609951887280E+000,3.100000000000000E+001,9.7192172E-003,10,9.5097371E-004,-2.240135071739446,-0.11295536546619904,-0.5223302120841286,-117.21417799116828,0.16531169,
2,1,0,1,0,6.028100620063627E+004,1.6609520E-001,1.6573504E-001,5.695270772225058E+000,3.100000000000000E+001,9.7547574E-003,10,9.4390591E-004,-2.244485623281505,-0.11148853974726818,-0.5292023748247693,-117.66765500110576,0.16573504,
2,1,0,1,0,6.028101250063622E+004,1.6659816E-001,1.6622534E-001,5.632420764722184E+000,3.100000000000000E+001,9.7904876E-003,10,9.3625108E-004,-2.2493049090912103,-0.11548844632343203,-0.5108736144459604,-112.47547177648453,0.16622534,
