mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.015885585389100E+003,1.5611084E-001,1.5580575E-001,9.397877825906988E-001,3.000000000000000E+000,1.4111656E-002,10,1.4642434E-004,-3.026970205182328,-0.07679938255262826,-0.7682353430324665,-28.205268156153366,0.15580575,
2,1,0,1,0,5.015935585388492E+003,1.5661024E-001,1.5629248E-001,9.247439038698317E-001,3.000000000000000E+000,1.4159183E-002,10,1.4453052E-004,-3.0339785229749037,-0.07763316330764099,-0.7599844896980124,-27.448314928365065,0.15629248,
2,1,0,1,0,5.015985485387893E+003,1.5710896E-001,1.5677647E-001,9.114940533015421E-001,3.000000000000000E+000,1.4205961E-002,10,1.4290083E-004,-3.040246160389971,-0.07776929451554924,-0.758654175372563,-26.99463788056351,0.15677647,
2,1,0,1,0,5.016035385387280E+003,1.5760903E-001,1.5733168E-001,8.995735385903600E-001,3.000000000000000E+000,1.4252052E-002,10,1.4153142E-004,-3.0459633280398855,-0.07790172051808811,-0.7573645306883909,-26.589322479825277,0.15733168,
2,1,0,1,0,5.016085385386679E+003,1.5810843E-001,1.5781099E-001,8.849742220783661E-001,3.000000000000000E+000,1.4297614E-002,10,1.3965866E-004,-3.053069379440218,-0.08210297047968473,-0.7186098097948691,-24.934088861693684,0.15781099,
2,1,0,1,0,5.016135385386078E+003,1.5860783E-001,1.5829982E-001,8.718943786289977E-001,3.000000000000000E+000,1.4342478E-002,10,1.3802072E-004,-3.0595361223574336,-0.08526614760186631,-0.6919510457478274,-23.668925071825054,0.15829982,
2,1,0,1,0,5.016185285385465E+003,1.5910812E-001,1.5879525E-001,8.588819180547702E-001,3.000000000000000E+000,1.4386612E-002,10,1.3638637E-004,-3.066066540315786,-0.0877816003329992,-0.6721226290724218,-22.67893910564309,0.15879525,
2,1,0,1,0,5.016235185384867E+003,1.5960661E-001,1.5933160E-001,8.473453274755514E-001,3.000000000000000E+000,1.4430111E-002,10,1.3500889E-004,-3.0719395610356064,-0.08604869594937398,-0.6856582699953077,-22.840072320844797,0.1593316,
2,1,0,1,0,5.016285185384259E+003,1.6010602E-001,1.5979925E-001,8.402134987215248E-001,3.000000000000000E+000,1.4473252E-002,10,1.3426549E-004,-3.075610345443613,-0.09291613071824013,-0.6349812410819412,-20.890157443801915,0.15979925,
2,1,0,1,0,5.016335085383660E+003,1.6060562E-001,1.6029893E-001,8.299155390158184E-001,3.000000000000000E+000,1.4515795E-002,10,1.3303457E-004,-3.0809661037755203,-0.09777407821800425,-0.6034319226047754,-19.59092655915687,0.16029893,
2,1,0,1,0,5.016384985383047E+003,1.6110480E-001,1.6084057E-001,8.193245768822983E-001,3.000000000000000E+000,1.4557882E-002,10,1.3178063E-004,-3.0865440176240933,-0.10105117581351629,-0.5838625777980145,-18.699651464889037,0.16084057,
2,1,0,1,0,5.016434985382446E+003,1.6160420E-001,1.6129230E-001,8.091126913549758E-001,3.000000000000000E+000,1.4599498E-002,10,1.3050364E-004,-3.09199098663834,-0.1013032825257542,-0.5824095580022346,-18.41551548961461,0.1612923,
2,1,0,1,0,5.016484885381840E+003,1.6210315E-001,1.6176687E-001,8.023352660495791E-001,3.000000000000000E+000,1.4640603E-002,10,1.2979127E-004,-3.095644118287188,-0.09992721838315644,-0.5904297242996702,-18.492860300673602,0.16176687,
2,1,0,1,0,5.016534785381235E+003,1.6260299E-001,1.6232090E-001,7.931176956605035E-001,3.000000000000000E+000,1.4681266E-002,10,1.2873957E-004,-3.100662360244681,-0.10347788278717651,-0.5701701504788766,-17.672587715699468,0.1623209,
2,1,0,1,0,5.016584785380634E+003,1.6310240E-001,1.6282247E-001,7.835743076823398E-001,3.000000000000000E+000,1.4721577E-002,10,1.2758351E-004,-3.105919812359171,-0.10127850255960309,-0.5825520570397266,-17.819587082167164,0.16282247,
2,1,0,1,0,5.016634785380025E+003,1.6360179E-001,1.6330601E-001,7.741545185584719E-001,3.000000000000000E+000,1.4761386E-002,10,1.2642409E-004,-3.111172346991872,-0.10586388523759072,-0.5573194283167113,-16.851269062671648,0.16330601,
2,1,0,1,0,5.016684585379422E+003,1.6410118E-001,1.6381074E-001,7.660295745539756E-001,3.000000000000000E+000,1.4800673E-002,10,1.2548387E-004,-3.1157544629814247,-0.10645287684160594,-0.5542358436004285,-16.621944751665026,0.16381074,
2,1,0,1,0,5.016734585378814E+003,1.6460058E-001,1.6428159E-001,7.595316308240108E-001,3.000000000000000E+000,1.4839729E-002,10,1.2477707E-004,-3.1194541351569813,-0.10804347816599809,-0.5460764592320172,-16.205521818464018,0.16428159,
2,1,0,1,0,5.016784585378213E+003,1.6509998E-001,1.6477042E-001,7.492962725874435E-001,3.000000000000000E+000,1.4878405E-002,10,1.2346187E-004,-3.1253464278165946,-0.11502919262594753,-0.5129132757791013,-15.077197606315583,0.16477042,
2,1,0,1,0,5.016834485377614E+003,1.6559960E-001,1.6531143E-001,7.413852503271201E-001,3.000000000000000E+000,1.4916499E-002,10,1.2255945E-004,-3.1299560583998747,-0.11903341141865743,-0.4956591539873507,-14.412475811582373,0.16531143,
2,1,0,1,0,5.016884385377009E+003,1.6609876E-001,1.6578418E-001,7.355597611792677E-001,3.000000000000000E+000,1.4954287E-002,10,1.2194417E-004,-3.1333820368779413,-0.12042119832214807,-0.4899469596886466,-14.108832427557711,0.16578418,
2,1,0,1,0,5.016934385376400E+003,1.6659817E-001,1.6630165E-001,7.286075646816528E-001,3.000000000000000E+000,1.4991830E-002,10,1.2116864E-004,-3.1375063240597294,-0.1283307996270742,-0.4597493366475732,-13.148073045210534,0.16630165,
2,1,0,1,0,5.016984285375795E+003,1.6709714E-001,1.6679829E-001,7.236300838951983E-001,3.000000000000000E+000,1.5029032E-002,10,1.2070026E-004,-3.140483386259308,-0.1407593340673415,-0.41915515152816407,-11.862484255409626,0.16679829,
2,1,0,1,0,5.017034185375189E+003,1.6759695E-001,1.6729207E-001,7.167055252249561E-001,3.000000000000000E+000,1.5065874E-002,10,1.1989915E-004,-3.1446592474553094,-0.14460518806865513,-0.4080074912110912,-11.43815014171173,0.16729207,
2,1,0,1,0,5.017084185374581E+003,1.6809636E-001,1.6775334E-001,7.104040918250867E-001,3.000000000000000E+000,1.5102492E-002,10,1.1917266E-004,-3.1484945457486866,-0.14157195722484803,-0.4167492005941174,-11.581226565324807,0.16775334,
2,1,0,1,0,5.017134185373987E+003,1.6859575E-001,1.6830160E-001,7.066762457015341E-001,3.000000000000000E+000,1.5138858E-002,10,1.1893474E-004,-3.1507795068657374,-0.14413763198783466,-0.40933099279013857,-11.275988048399281,0.1683016,
2,1,0,1,0,5.017183985373384E+003,1.6909514E-001,1.6879468E-001,7.015585516977687E-001,3.000000000000000E+000,1.5174878E-002,10,1.1841935E-004,-3.1539360771401324,-0.15499064453883737,-0.3806681375869487,-10.436653310011703,0.16879468,
2,1,0,1,0,5.017233985372775E+003,1.6959454E-001,1.6930050E-001,6.957576687413223E-001,3.000000000000000E+000,1.5210689E-002,10,1.1779212E-004,-3.157541998111153,-0.15176342254292913,-0.38876297734594606,-10.550705068908819,0.1693005,
2,1,0,1,0,5.017283985372167E+003,1.7009392E-001,1.6979888E-001,6.890646108874581E-001,3.000000000000000E+000,1.5246210E-002,10,1.1700240E-004,-3.161740054091928,-0.15577315413074838,-0.378755892369479,-10.196080395529687,0.16979888,
2,1,0,1,0,5.017333885371561E+003,1.7059380E-001,1.7029455E-001,6.835836720031994E-001,3.000000000000000E+000,1.5281380E-002,10,1.1641058E-004,-3.1652083193328098,-0.15595677076449246,-0.3783099618617703,-10.13278287566064,0.17029455,
2,1,0,1,0,5.017383785370956E+003,1.7109275E-001,1.7080626E-001,6.818002905282707E-001,3.000000000000000E+000,1.5316362E-002,10,1.1645575E-004,-3.1663428180458224,-0.15722741665653187,-0.37525261976979063,-9.979991945696431,0.17080626,
2,1,0,1,0,5.017433785370362E+003,1.7159215E-001,1.7129087E-001,6.745153657954033E-001,3.000000000000000E+000,1.5351117E-002,10,1.1553833E-004,-3.1710081524351565,-0.16520006530957387,-0.35714271595134023,-9.432208649567876,0.17129087,
2,1,0,1,0,5.017483685369763E+003,1.7209131E-001,1.7175943E-001,6.695576761133593E-001,3.000000000000000E+000,1.5385555E-002,10,1.1500284E-004,-3.17421200664466,-0.18204595555014166,-0.32409398946382734,-8.500615211181046,0.17175943,
2,1,0,1,0,5.017533585369150E+003,1.7259093E-001,1.7228341E-001,6.663294295193998E-001,3.000000000000000E+000,1.5419806E-002,10,1.1479751E-004,-3.176311004988463,-0.18305131410263922,-0.32231399315122067,-8.387688110848677,0.17228341,
2,1,0,1,0,5.017583585368542E+003,1.7309031E-001,1.7278287E-001,6.617564476198616E-001,3.000000000000000E+000,1.5453940E-002,10,1.1434018E-004,-3.1793018185916524,-0.1835131986635923,-0.32150276072597916,-8.34458374220847,0.17278287,
2,1,0,1,0,5.017633485367929E+003,1.7358884E-001,1.7330043E-001,6.580294943976561E-001,3.000000000000000E+000,1.5487770E-002,10,1.1403680E-004,-3.1817546398707335,-0.18811567077533795,-0.3136368158847451,-8.05784110758585,0.17330043,
2,1,0,1,0,5.017683385367331E+003,1.7408910E-001,1.7376375E-001,6.553607766551028E-001,3.000000000000000E+000,1.5521487E-002,10,1.1387795E-004,-3.1835195547021895,-0.21016207910886214,-0.2807357076508484,-7.175338636034788,0.17376375,
2,1,0,1,0,5.017733385366730E+003,1.7458850E-001,1.7426212E-001,6.503049322852394E-001,3.000000000000000E+000,1.5555050E-002,10,1.1332352E-004,-3.186882952041403,-0.19913896065687597,-0.29627552441462846,-7.527380847901478,0.17426212,
2,1,0,1,0,5.017783385366129E+003,1.7508790E-001,1.7478704E-001,6.485823384589620E-001,3.000000000000000E+000,1.5588457E-002,10,1.1336379E-004,-3.188034881771971,-0.2084903135648672,-0.28298676802384604,-7.149675590342994,0.17478704,
2,1,0,1,0,5.017833285365530E+003,1.7558776E-001,1.7528157E-001,6.423589392873605E-001,3.000000000000000E+000,1.5621608E-002,10,1.1259368E-004,-3.1922222277089065,-0.21067501116170423,-0.28005219828712563,-7.03732175745622,0.17528157,
2,1,0,1,0,5.017883185364917E+003,1.7608669E-001,1.7581245E-001,6.404758851147374E-001,3.000000000000000E+000,1.5654607E-002,10,1.1260364E-004,-3.1934972174552203,-0.19041063282754694,-0.3098566457338321,-7.737722616912736,0.17581245,
2,1,0,1,0,5.017933185364309E+003,1.7658609E-001,1.7632356E-001,6.359176817867507E-001,3.000000000000000E+000,1.5687404E-002,10,1.1212727E-004,-3.196599099225137,-0.20295793004822738,-0.2907006392210458,-7.212085137522867,0.17632356,
2,1,0,1,0,5.017983085363710E+003,1.7708528E-001,1.7677623E-001,6.332052191044095E-001,3.000000000000000E+000,1.5720034E-002,10,1.1193563E-004,-3.198455514184122,-0.2314580053817242,-0.2549058517232803,-6.324731417313294,0.17677623,
2,1,0,1,0,5.018032985363097E+003,1.7758490E-001,1.7729275E-001,6.299342539989286E-001,3.000000000000000E+000,1.5752511E-002,10,1.1168278E-004,-3.2007047753328632,-0.2409661691974028,-0.24484764893144143,-6.022155228137634,0.17729275,
2,1,0,1,0,5.018082985362496E+003,1.7808430E-001,1.7773707E-001,6.246163286268711E-001,3.000000000000000E+000,1.5784815E-002,10,1.1101748E-004,-3.20438666669587,-0.24247149832987303,-0.24332756800856156,-5.968335341554443,0.17773707,
2,1,0,1,0,5.018132885361891E+003,1.7858279E-001,1.7828211E-001,6.213124221532489E-001,3.000000000000000E+000,1.5816821E-002,10,1.1076889E-004,-3.2066899632729657,-0.2859061868251172,-0.20636139656568206,-5.040167315705164,0.17828211,
2,1,0,1,0,5.018182785361292E+003,1.7908306E-001,1.7881234E-001,6.231233970848509E-001,3.000000000000000E+000,1.5848871E-002,10,1.1142215E-004,-3.205425941516746,-0.266008494995977,-0.2217974279388795,-5.387456120196319,0.17881234,
2,1,0,1,0,5.018232785360684E+003,1.7958248E-001,1.7928737E-001,6.182353898744868E-001,3.000000000000000E+000,1.5880860E-002,10,1.1084180E-004,-3.208846138083306,-0.2831371706116819,-0.20837956341987166,-5.040670252030401,0.17928737,
2,1,0,1,0,5.018282785360076E+003,1.8008187E-001,1.7980380E-001,6.166541698492241E-001,3.000000000000000E+000,1.5912687E-002,10,1.1087677E-004,-3.2099583274309995,-0.36069312275918386,-0.16357395325053437,-3.936034472672957,0.1798038,
2,1,0,1,0,5.018332685359477E+003,1.8058194E-001,1.8030721E-001,6.158394192595418E-001,3.000000000000000E+000,1.5944317E-002,10,1.1104029E-004,-3.210532515791728,-0.31094510196241937,-0.18974410475560635,-4.532872225918099,0.18030721,
2,1,0,1,0,5.018382585358864E+003,1.8108067E-001,1.8076770E-001,6.117013496243295E-001,3.000000000000000E+000,1.5975868E-002,10,1.1057585E-004,-3.2134605612976,-0.289637954172694,-0.20370258507219596,-4.87565627382918,0.1807677,
2,1,0,1,0,5.018432585358263E+003,1.8158007E-001,1.8128203E-001,6.098256089759087E-001,3.000000000000000E+000,1.6007345E-002,10,1.1055043E-004,-3.214794341854213,-0.3174796028803146,-0.18583871047061304,-4.419510735277341,0.18128203,
2,1,0,1,0,5.018482485357657E+003,1.8207945E-001,1.8180893E-001,6.085893472989730E-001,3.000000000000000E+000,1.6038695E-002,10,1.1064698E-004,-3.2156756537684585,-0.31990076843982623,-0.18443219216929757,-4.37582338175899,0.18180893,
2,1,0,1,0,5.018532385357059E+003,1.8257886E-001,1.8231486E-001,6.030324816841777E-001,3.000000000000000E+000,1.6069900E-002,10,1.0994178E-004,-3.219659294433189,-0.24744864324609642,-0.23843331378189217,-5.6266932402531875,0.18231486,
2,1,0,1,0,5.018582385356451E+003,1.8307826E-001,1.8282068E-001,6.035801090162103E-001,3.000000000000000E+000,1.6101012E-002,10,1.1034693E-004,-3.2192650808362084,-0.3215752753623962,-0.18347181677294844,-4.3177416909927,0.18282068,
2,1,0,1,0,5.018632285355845E+003,1.8357699E-001,1.8328427E-001,6.005710474166568E-001,3.000000000000000E+000,1.6131962E-002,10,1.1007523E-004,-3.221435608284662,-0.3448540003361942,-0.17108689457707196,-4.017908316376861,0.18328427,
2,1,0,1,0,5.018682185355239E+003,1.8407704E-001,1.8376867E-001,5.993045989975894E-001,3.000000000000000E+000,1.6162843E-002,10,1.1013341E-004,-3.2223523895626314,-0.3378691689149171,-0.17462380539035657,-4.0915868333693535,0.18376867,
2,1,0,1,0,5.018732185354631E+003,1.8457644E-001,1.8425116E-001,5.936480224546452E-001,3.000000000000000E+000,1.6193569E-002,10,1.0938034E-004,-3.2264709745695264,-0.3582831321882466,-0.1646742330280864,-3.8264312375695204,0.18425116,
2,1,0,1,0,5.018782185354030E+003,1.8507583E-001,1.8477499E-001,5.943989065234314E-001,3.000000000000000E+000,1.6224185E-002,10,1.0983006E-004,-3.2259219981897367,-0.3619629032808498,-0.16300012919893464,-3.791571560309808,0.18477499,
2,1,0,1,0,5.018832085353424E+003,1.8557613E-001,1.8528162E-001,5.937556230528109E-001,3.000000000000000E+000,1.6254732E-002,10,1.1001201E-004,-3.226392264442035,-0.3666056312135502,-0.1609358803483084,-3.7255029768059553,0.18528162,
2,1,0,1,0,5.018881985352826E+003,1.8607464E-001,1.8580465E-001,5.922405119571424E-001,3.000000000000000E+000,1.6285226E-002,10,1.1004104E-004,-3.227501888203617,-0.3821850679124666,-0.15437547134497942,-3.5674017086842817,0.18580465,
2,1,0,1,0,5.018931985352217E+003,1.8657404E-001,1.8629032E-001,5.878206573564695E-001,3.000000000000000E+000,1.6315602E-002,10,1.0950530E-004,-3.2307551558981693,-0.5117929559145263,-0.1152809926712893,-2.6470024472834144,0.18629032,
2,1,0,1,0,5.018981885351612E+003,1.8707365E-001,1.8678693E-001,5.885417883151316E-001,3.000000000000000E+000,1.6345888E-002,10,1.0993192E-004,-3.2302226954537554,-0.4152547913336117,-0.14208144308345852,-3.259942568812344,0.18678693,
2,1,0,1,0,5.019031785351006E+003,1.8757282E-001,1.8724893E-001,5.858006947846333E-001,3.000000000000000E+000,1.6376127E-002,10,1.0969055E-004,-3.232250117562318,-0.38756787490633166,-0.1522313995045623,-3.486213243665047,0.18724893,
2,1,0,1,0,5.019081785350398E+003,1.8807222E-001,1.8778019E-001,5.849938956951681E-001,3.000000000000000E+000,1.6406300E-002,10,1.0985026E-004,-3.232848665678052,-0.3886592146905956,-0.15180393972382414,-3.4677246485883435,0.18778019,
2,1,0,1,0,5.019131685349799E+003,1.8857096E-001,1.8824510E-001,5.830760535003421E-001,3.000000000000000E+000,1.6436335E-002,10,1.0976121E-004,-3.234274794363926,-0.5711004242441331,-0.1033093261628865,-2.351111329889049,0.1882451,
2,1,0,1,0,5.019181585349193E+003,1.8907100E-001,1.8874304E-001,5.814632914132556E-001,3.000000000000000E+000,1.6466342E-002,10,1.0974715E-004,-3.235477697685115,-0.33984665450599827,-0.17360771164795635,-3.9343796985265573,0.18874304,
2,1,0,1,0,5.019231585348592E+003,1.8957043E-001,1.8925947E-001,5.798879897014979E-001,3.000000000000000E+000,1.6496316E-002,10,1.0974929E-004,-3.2366558860101575,-0.4090081613864218,-0.14425140026547809,-3.260454864694802,0.18925947,
2,1,0,1,0,5.019281585347984E+003,1.9006982E-001,1.8977694E-001,5.784657040128014E-001,3.000000000000000E+000,1.6526205E-002,10,1.0977945E-004,-3.2377223843345586,-0.4964340154304411,-0.11884761754055692,-2.6885561703703624,0.18977694,
2,1,0,1,0,5.019331485347378E+003,1.9057010E-001,1.9026461E-001,5.784766591092048E-001,3.000000000000000E+000,1.6555950E-002,10,1.1006364E-004,-3.2377141596587777,-0.4746567908050123,-0.12430033898795949,-2.800904335317903,0.19026461,
2,1,0,1,0,5.019381385346773E+003,1.9106860E-001,1.9076099E-001,5.729063273304051E-001,3.000000000000000E+000,1.6585577E-002,10,1.0928817E-004,-3.241916381259716,-0.5140197092011357,-0.11478159094657073,-2.5816106834088854,0.19076099,
2,1,0,1,0,5.019431385346164E+003,1.9156799E-001,1.9131027E-001,5.725588790244537E-001,3.000000000000000E+000,1.6615139E-002,10,1.0953639E-004,-3.2421798460700164,-0.5078483033980324,-0.11617642434803609,-2.605385784034217,0.19131027,
2,1,0,1,0,5.019481285345566E+003,1.9206762E-001,1.9174421E-001,5.743364052646966E-001,3.000000000000000E+000,1.6644701E-002,10,1.1012568E-004,-3.240833654370986,-0.7514587727745272,-0.07851395464073284,-1.7617670814511783,0.19174421,
2,1,0,1,0,5.019531185344960E+003,1.9256678E-001,1.9229859E-001,5.717226157861743E-001,3.000000000000000E+000,1.6674181E-002,10,1.0994145E-004,-3.242814627941626,-0.41133280353856255,-0.14343616529594078,-3.202400264126552,0.19229859,
2,1,0,1,0,5.019581185344359E+003,1.9306619E-001,1.9272487E-001,5.711837565457376E-001,3.000000000000000E+000,1.6703667E-002,10,1.1008132E-004,-3.2432241516220435,-0.773060435943279,-0.07632003561016405,-1.6962255090323675,0.19272487,
2,1,0,1,0,5.019631085343775E+003,1.9356513E-001,1.9328140E-001,5.694093104551172E-001,3.000000000000000E+000,1.6733009E-002,10,1.1005623E-004,-3.2445754359487693,-0.771480219626279,-0.0764763612845198,-1.6988333575607486,0.1932814,
2,1,0,1,0,5.019680985343148E+003,1.9406499E-001,1.9374815E-001,5.714693569612717E-001,3.000000000000000E+000,1.6762391E-002,10,1.1072113E-004,-3.243007052161827,-0.5042145509483753,-0.11701367976990572,-2.59895101953009,0.19374815,
2,1,0,1,0,5.019730985342540E+003,1.9456439E-001,1.9424760E-001,5.657215308811914E-001,3.000000000000000E+000,1.6791763E-002,10,1.0989005E-004,-3.247397292065762,-0.6082757658378282,-0.096995480197595,-2.1480126873115584,0.1942476,
2,1,0,1,0,5.019780985341931E+003,1.9506380E-001,1.9478844E-001,5.660748639040527E-001,3.000000000000000E+000,1.6821008E-002,10,1.1026484E-004,-3.2471261291820577,-0.5704892979827599,-0.1034199943953777,-2.2867334902649192,0.19478844,
2,1,0,1,0,5.019830785341328E+003,1.9556315E-001,1.9526455E-001,5.658412162553184E-001,3.000000000000000E+000,1.6850108E-002,10,1.1048873E-004,-3.2473054214242563,-0.4967396338933375,-0.1187744966866662,-2.6153044533422647,0.19526455,
2,1,0,1,0,5.019880785340727E+003,1.9606256E-001,1.9575234E-001,5.639194717147875E-001,3.000000000000000E+000,1.6879270E-002,10,1.1038855E-004,-3.24878290929126,-0.43181467638872106,-0.13663268810921098,-3.0150642040729516,0.19575234,
2,1,0,1,0,5.019930785340119E+003,1.9656195E-001,1.9627404E-001,5.631832987484016E-001,3.000000000000000E+000,1.6908357E-002,10,1.1053826E-004,-3.2493502327170756,-0.6438202638198992,-0.09164048309064177,-2.0088373747476393,0.19627404,
2,1,0,1,0,5.019980685339542E+003,1.9706181E-001,1.9675626E-001,5.619650420204185E-001,3.000000000000000E+000,1.6937347E-002,10,1.1057014E-004,-3.2502906996085787,-0.7233992692362938,-0.08155938567962255,-1.7904743792121234,0.19675626,
2,1,0,1,0,5.020030585338915E+003,1.9756074E-001,1.9725066E-001,5.590284871006439E-001,3.000000000000000E+000,1.6966194E-002,10,1.1026874E-004,-3.252566060672812,-0.4854552010213804,-0.12153541640066087,-2.6586158599418668,0.19725066,
2,1,0,1,0,5.020080585338306E+003,1.9806015E-001,1.9774060E-001,5.594318638797207E-001,3.000000000000000E+000,1.6995059E-002,10,1.1062239E-004,-3.2522528009015153,-0.5386046715986387,-0.10954231017878367,-2.3902429142009893,0.1977406,
2,1,0,1,0,5.020130485337701E+003,1.9855912E-001,1.9825563E-001,5.576700504180816E-001,3.000000000000000E+000,1.7023811E-002,10,1.1056122E-004,-3.2536226785986737,-0.6354753069497185,-0.0928438907928618,-2.0259719171652333,0.19825563,
2,1,0,1,0,5.020180385337095E+003,1.9905895E-001,1.9876175E-001,5.589607541483854E-001,3.000000000000000E+000,1.7052559E-002,10,1.1110002E-004,-3.2526186838043407,-0.7179294861123955,-0.0821807728214178,-1.7909091868609455,0.19876175,
2,1,0,1,0,5.020230385336501E+003,1.9955833E-001,1.9925694E-001,5.552269848822451E-001,3.000000000000000E+000,1.7081322E-002,10,1.1063283E-004,-3.2555294346629653,-0.9544051453040856,-0.06181861056627251,-1.3421974843397573,0.19925694,
2,1,0,1,0,5.020280385335893E+003,2.0005773E-001,1.9976597E-001,5.543259210470630E-001,3.000000000000000E+000,1.7109992E-002,10,1.1073545E-004,-3.256234812721817,-0.9086468751170066,-0.06493171507622536,-1.4104714122210646,0.19976597,
2,1,0,1,0,5.020330185335290E+003,2.0055713E-001,2.0026118E-001,5.551054650785954E-001,3.000000000000000E+000,1.7138526E-002,10,1.1116607E-004,-3.2556244969668358,-0.826861963475709,-0.07135411060873313,-1.5442892201570912,0.20026118,
2,1,0,1,0,5.020380185334681E+003,2.0105653E-001,2.0073730E-001,5.548353609111576E-001,3.000000000000000E+000,1.7167190E-002,10,1.1137615E-004,-3.2558358681481208,-0.7490152706180585,-0.07877008962890099,-1.7077661627686305,0.2007373,
2,1,0,1,0,5.020430185334073E+003,2.0155592E-001,2.0126323E-001,5.536428257409067E-001,3.000000000000000E+000,1.7195800E-002,10,1.1142794E-004,-3.256770323421963,-0.6801553089868742,-0.08674489373299679,-1.8669492430724566,0.20126323,
2,1,0,1,0,5.020480085333467E+003,2.0205577E-001,2.0174833E-001,5.537790752868199E-001,3.000000000000000E+000,1.7224327E-002,10,1.1172400E-004,-3.256663458231387,-0.7206898478707412,-0.08186600681876387,-1.7599935480500204,0.20174833,
2,1,0,1,0,5.020529985332862E+003,2.0255472E-001,2.0228018E-001,5.514549812370984E-001,3.000000000000000E+000,1.7252788E-002,10,1.1154841E-004,-3.2584899359859683,-0.7619709625682789,-0.07743077216635157,-1.6673839096563143,0.20228018,
2,1,0,1,0,5.020579985332268E+003,2.0305413E-001,2.0277750E-001,5.521027921802473E-001,3.000000000000000E+000,1.7281270E-002,10,1.1195402E-004,-3.2579800564725994,-0.6574706461306372,-0.08973784662057277,-1.9295964194132214,0.2027775,
2,1,0,1,0,5.020629885331662E+003,2.0355330E-001,2.0326848E-001,5.477376433156902E-001,3.000000000000000E+000,1.7309606E-002,10,1.1133780E-004,-3.2614274111206885,-0.7756548231514002,-0.07606476262248907,-1.633923543473973,0.20326848,
2,1,0,1,0,5.020679785331056E+003,2.0405293E-001,2.0369264E-001,5.474150071817414E-001,3.000000000000000E+000,1.7337825E-002,10,1.1150441E-004,-3.261683300738682,-0.7344061510484156,-0.08033701776023175,-1.7253927738926165,0.20369264,
2,1,0,1,0,5.020729785330448E+003,2.0455229E-001,2.0425360E-001,5.484485682100053E-001,3.000000000000000E+000,1.7366102E-002,10,1.1202259E-004,-3.260864092956876,-0.570820450450998,-0.10335999691914478,-2.2068542494630856,0.2042536,
2,1,0,1,0,5.020779685329842E+003,2.0505084E-001,2.0473540E-001,5.471206414667016E-001,3.000000000000000E+000,1.7394321E-002,10,1.1201496E-004,-3.261916900090048,-4.104283671188094,-0.014375224698569843,-0.3093928122063283,0.2047354,
2,1,0,1,0,5.020829585329237E+003,2.0555109E-001,2.0521539E-001,5.471852984693306E-001,3.000000000000000E+000,1.7422538E-002,10,1.1229084E-004,-3.2618655795617273,-1.294748742446116,-0.045568686854666265,-0.9705971208837801,0.20521539,
2,1,0,1,0,5.020879585328643E+003,2.0605049E-001,2.0575938E-001,5.468584386010980E-001,3.000000000000000E+000,1.7450772E-002,10,1.1252125E-004,-3.2621250818769325,-1.2489042579577523,-0.04724141152059059,-1.0055206785364785,0.20575938,
2,1,0,1,0,5.020929585328035E+003,2.0654990E-001,2.0622702E-001,5.427448806111475E-001,3.000000000000000E+000,1.7478922E-002,10,1.1192866E-004,-3.265404264295127,-0.8385298828434314,-0.07036123721665427,-1.4977882848666515,0.20622702,
2,1,0,1,0,5.020979485327429E+003,2.0704976E-001,2.0678438E-001,5.508630923088740E-001,3.000000000000000E+000,1.7507121E-002,10,1.1390988E-004,-3.2589563242749757,-1.1408159021313091,-0.05171737165459764,-1.0998415089487232,0.20678438,
2,1,0,1,0,5.021029385326823E+003,2.0754869E-001,2.0732032E-001,5.438049390774085E-001,3.000000000000000E+000,1.7535368E-002,10,1.1274181E-004,-3.264556852275692,-0.7395113304967661,-0.07978241517999028,-1.693076175736065,0.20732032,
2,1,0,1,0,5.021079385326215E+003,2.0804809E-001,2.0772219E-001,5.433632113315447E-001,3.000000000000000E+000,1.7563455E-002,10,1.1286860E-004,-3.264909769040255,-0.5217935256335363,-0.1130715447807925,-2.392045890530112,0.20772219,
2,1,0,1,0,5.021129285325616E+003,2.0854726E-001,2.0825306E-001,5.424582238762126E-001,3.000000000000000E+000,1.7591421E-002,10,1.1296858E-004,-3.2656337023432918,-0.9866902090535812,-0.05979587053629724,-1.26066561190526,0.20825306,
2,1,0,1,0,5.021179185325011E+003,2.0904689E-001,2.0873806E-001,5.427183498524929E-001,3.000000000000000E+000,1.7619392E-002,10,1.1328598E-004,-3.265425494239658,-0.4690109005640853,-0.12579664977730787,-2.678335876773712,0.20873806,
2,1,0,1,0,5.021229185324410E+003,2.0954628E-001,2.0925555E-001,5.403449998271688E-001,3.000000000000000E+000,1.7647380E-002,10,1.1307019E-004,-3.267328862994161,-1.012092579978312,-0.058295062296834836,-1.231725004743155,0.20925555,
2,1,0,1,0,5.021279085323797E+003,2.1004476E-001,2.0975427E-001,5.373024783934781E-001,3.000000000000000E+000,1.7675178E-002,10,1.1270149E-004,-3.26978115617404,-0.9126826827432284,-0.06464459238194935,-1.363885067357681,0.20975427,
