mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.621104775072646E+004,1.3400143E-001,1.3359979E-001,3.260129843817822E+001,3.400000000000000E+001,5.4488122E-003,10,4.3555265E-003,-1.48676510259138,0.5349005307161275,0.11030088140127754,140.41394914738783,0.13359979,
2,1,0,1,0,6.621104975072597E+004,1.3519998E-001,1.3480653E-001,3.277228543659106E+001,3.400000000000000E+001,5.5142059E-003,10,4.4179182E-003,-1.4844932712239507,0.5302377206708676,0.11127084645232706,142.29934819804913,0.13480653,
2,1,0,1,0,6.621105175072490E+004,1.3639852E-001,1.3601008E-001,3.294217670046648E+001,3.400000000000000E+001,5.5799396E-003,10,4.4804681E-003,-1.4822477076019447,0.5331191963726749,0.11066943453065284,142.25471859441927,0.13601008,
2,1,0,1,0,6.621105375072436E+004,1.3760819E-001,1.3724227E-001,3.312415228949652E+001,3.400000000000000E+001,5.6460248E-003,10,4.5460341E-003,-1.4798552273405632,0.541502161298177,0.10895616715278773,140.8117545944015,0.13724227,
2,1,0,1,0,6.621105575072428E+004,1.3880675E-001,1.3843523E-001,3.329920210565140E+001,3.400000000000000E+001,5.7124654E-003,10,4.6097827E-003,-1.477566172657772,0.5372972445675318,0.10980886389523334,142.6408020907405,0.13843523,
2,1,0,1,0,6.621105775072379E+004,1.4000528E-001,1.3965575E-001,3.345919837223263E+001,3.400000000000000E+001,5.7792393E-003,10,4.6727695E-003,-1.4754844682357384,0.5375670317357611,0.10975375444713135,143.32202238277924,0.13965575,
2,1,0,1,0,6.621105975072272E+004,1.4120385E-001,1.4085297E-001,3.363075336151746E+001,3.400000000000000E+001,5.8463463E-003,10,4.7369916E-003,-1.4732634039584747,0.5394566344962005,0.10936931020433217,143.54956625293886,0.14085297,
2,1,0,1,0,6.621106175072229E+004,1.4240240E-001,1.4206500E-001,3.380279901292589E+001,3.400000000000000E+001,5.9137964E-003,10,4.8021949E-003,-1.471047336836579,0.5469629471957627,0.10786836713983736,142.30507660410072,0.142065,
2,1,0,1,0,6.621106375072233E+004,1.4360094E-001,1.4324629E-001,3.397728293554655E+001,3.400000000000000E+001,5.9815953E-003,10,4.8671197E-003,-1.4688113533445093,0.5496615607528512,0.10733877755466449,142.33988487374182,0.14324629,
2,1,0,1,0,6.621106575072184E+004,1.4480504E-001,1.4447425E-001,3.415788261882150E+001,3.400000000000000E+001,6.0497490E-003,10,4.9349344E-003,-1.4665090582249063,0.5486818909436861,0.10753043060802503,143.27537114841866,0.14447425,
2,1,0,1,0,6.621106775072101E+004,1.4600915E-001,1.4567675E-001,3.432982298607678E+001,3.400000000000000E+001,6.1182552E-003,10,5.0010569E-003,-1.4643284359091835,0.5548851920082294,0.10632830151128808,142.38547101205893,0.14567675,
2,1,0,1,0,6.621106975072069E+004,1.4720768E-001,1.4685591E-001,3.449222206614077E+001,3.400000000000000E+001,6.1870953E-003,10,5.0653866E-003,-1.4622788265088644,0.5566863390505284,0.10598427850884405,142.62359918050433,0.14685591,
2,1,0,1,0,6.621107175072061E+004,1.4840622E-001,1.4804675E-001,3.466730475591307E+001,3.400000000000000E+001,6.2562716E-003,10,5.1323818E-003,-1.460079921687565,0.5625345697193015,0.10488244309934648,141.84308419413574,0.14804675,
2,1,0,1,0,6.621107375072036E+004,1.4960480E-001,1.4923759E-001,3.483204005451739E+001,3.400000000000000E+001,6.3257879E-003,10,5.1982496E-003,-1.458021088893074,0.5671837073900173,0.10402273413581911,141.3920886436964,0.14923759,
2,1,0,1,0,6.621107575071929E+004,1.5080336E-001,1.5049417E-001,3.500352016463893E+001,3.400000000000000E+001,6.3956385E-003,10,5.2678259E-003,-1.455888278186769,0.5755990924694017,0.10250189892913424,139.9922904573091,0.15049417,
2,1,0,1,0,6.621107775071907E+004,1.5200190E-001,1.5164578E-001,3.516924433948248E+001,3.400000000000000E+001,6.4658280E-003,10,5.3332676E-003,-1.4538369630085797,0.573550553928135,0.1028680028219319,141.17054372534716,0.15164578,
2,1,0,1,0,6.621107975071901E+004,1.5320599E-001,1.5283768E-001,3.533775527485534E+001,3.400000000000000E+001,6.5363487E-003,10,5.4009403E-003,-1.451761041210295,0.5846214502528062,0.10092000554288043,139.15623985930478,0.15283768,
2,1,0,1,0,6.621108175071841E+004,1.5440732E-001,1.5402001E-001,3.550757756291296E+001,3.400000000000000E+001,6.6072140E-003,10,5.4688775E-003,-1.4496789556044938,0.5898755539844177,0.10002109699490709,138.55353618160575,0.15402001,
2,1,0,1,0,6.621108375071781E+004,1.5560588E-001,1.5524374E-001,3.566912782895895E+001,3.400000000000000E+001,6.6784094E-003,10,5.5374089E-003,-1.4477075097729795,0.5929639495360975,0.09950014675623764,138.46926576654545,0.15524374,
2,1,0,1,0,6.621108575071747E+004,1.5680443E-001,1.5643668E-001,3.584474457634826E+001,3.400000000000000E+001,6.7499415E-003,10,5.6074327E-003,-1.445574509976724,0.6020692640941722,0.097995369500828,136.9968004331896,0.15643668,
2,1,0,1,0,6.621108775071730E+004,1.5800299E-001,1.5765297E-001,3.600407021037432E+001,3.400000000000000E+001,6.8218089E-003,10,5.6761489E-003,-1.4436484000664442,0.612673324729199,0.09629927992389409,135.2452202494833,0.15765297,
2,1,0,1,0,6.621108975071693E+004,1.5920153E-001,1.5886185E-001,3.616551531064857E+001,3.400000000000000E+001,6.8939957E-003,10,5.7453206E-003,-1.4417053424021553,0.6229040926157153,0.0947176310116147,133.62184397600092,0.15886185,
2,1,0,1,0,6.621109175071609E+004,1.6040008E-001,1.6001661E-001,3.632208543974491E+001,3.400000000000000E+001,6.9665024E-003,10,5.8121369E-003,-1.4398292243312187,0.626545653780743,0.09416712037499313,133.4252666429349,0.16001661,
2,1,0,1,0,6.621109375071587E+004,1.6160420E-001,1.6122335E-001,3.648134078540738E+001,3.400000000000000E+001,7.0393211E-003,10,5.8816439E-003,-1.4379292085836637,0.6466971191819345,0.09123281711017117,129.83330256954713,0.16122335,
2,1,0,1,0,6.621109575071558E+004,1.6280828E-001,1.6248418E-001,3.664239829199198E+001,3.400000000000000E+001,7.1124593E-003,10,5.9538102E-003,-1.4360161089427383,0.6574698308050024,0.08973795790410752,128.23795478269417,0.16248418,
2,1,0,1,0,6.621109775071498E+004,1.6400683E-001,1.6366123E-001,3.679585515749125E+001,3.400000000000000E+001,7.1859127E-003,10,6.0220547E-003,-1.4342010993593786,0.6645987448490704,0.0887753707891802,127.40883951182151,0.16366123,
2,1,0,1,0,6.621109975071414E+004,1.6520542E-001,1.6484255E-001,3.694985161266382E+001,3.400000000000000E+001,7.2596716E-003,10,6.0909078E-003,-1.432387301353883,0.6735968606623679,0.08758948184821339,126.23322679096785,0.16484255,
2,1,0,1,0,6.621110175071401E+004,1.6640395E-001,1.6603974E-001,3.709154157092178E+001,3.400000000000000E+001,7.3337243E-003,10,6.1586699E-003,-1.4307251164737071,0.6905985839767819,0.08543313202331095,123.61331104217098,0.16603974,
2,1,0,1,0,6.621110375071387E+004,1.6760252E-001,1.6725814E-001,3.723581756651441E+001,3.400000000000000E+001,7.4080639E-003,10,6.2279939E-003,-1.4290391061491257,0.7091926036761478,0.08319319701611312,120.84143433022739,0.16725814,
2,1,0,1,0,6.621110575071326E+004,1.6880105E-001,1.6847019E-001,3.738970275968359E+001,3.400000000000000E+001,7.4827028E-003,10,6.2990501E-003,-1.42724798738235,0.7275204304598376,0.08109737889107578,118.24466828015927,0.16847019,
2,1,0,1,0,6.621110775071254E+004,1.7000793E-001,1.6967270E-001,3.754100483862891E+001,3.400000000000000E+001,7.5576482E-003,10,6.3696834E-003,-1.4254941070468168,0.7467165286746578,0.07901258072419892,115.64414442842347,0.1696727,
2,1,0,1,0,6.621110975071241E+004,1.7120647E-001,1.7087200E-001,3.767404235899443E+001,3.400000000000000E+001,7.6328805E-003,10,6.4374390E-003,-1.4239577782566006,0.7672259965820686,0.07690041821163562,112.93848240416557,0.170872,
2,1,0,1,0,6.621111175071215E+004,1.7240502E-001,1.7207663E-001,3.780156370873297E+001,3.400000000000000E+001,7.7083721E-003,10,6.5047657E-003,-1.4224902346593957,0.7875144552834015,0.07491925970903959,110.41550247163642,0.17207663,
2,1,0,1,0,6.621111375071132E+004,1.7360359E-001,1.7325792E-001,3.793061258312878E+001,3.400000000000000E+001,7.7841198E-003,10,6.5717790E-003,-1.4210101433419176,0.8213902932151639,0.0718294341768474,106.23852560080869,0.17325792,
2,1,0,1,0,6.621111575071083E+004,1.7480215E-001,1.7445299E-001,3.806124272404452E+001,3.400000000000000E+001,7.8601269E-003,10,6.6398978E-003,-1.4195170358234581,0.8577938179762317,0.06878109723289566,102.07797948472991,0.17445299,
2,1,0,1,0,6.621111775071081E+004,1.7600068E-001,1.7564487E-001,3.817633037641650E+001,3.400000000000000E+001,7.9363789E-003,10,6.7054769E-003,-1.4182058196266372,0.8866008241208309,0.06654629501219497,99.07057032536773,0.17564487,
2,1,0,1,0,6.621111975071044E+004,1.7719926E-001,1.7686225E-001,3.829626019795728E+001,3.400000000000000E+001,8.0128657E-003,10,6.7731631E-003,-1.4168436347700717,0.9195346134087972,0.06416289190167808,95.80376616738953,0.17686225,
2,1,0,1,0,6.621112175070983E+004,1.7840335E-001,1.7808171E-001,3.841081647326627E+001,3.400000000000000E+001,8.0895852E-003,10,6.8402640E-003,-1.415546461226766,0.9648990903516272,0.06114629041519699,91.55946992193647,0.17808171,
2,1,0,1,0,6.621112375070923E+004,1.7960744E-001,1.7924815E-001,3.851844742728596E+001,3.400000000000000E+001,8.1665274E-003,10,6.9043604E-003,-1.414331226411245,1.024147838135223,0.057608870324256795,86.50165729960747,0.17924815,
2,1,0,1,0,6.621112575070921E+004,1.8080601E-001,1.8045381E-001,3.862331774044374E+001,3.400000000000000E+001,8.2436791E-003,10,6.9697248E-003,-1.413150423086926,1.0877116760024583,0.054242315589399494,81.6452829050104,0.18045381,
2,1,0,1,0,6.621112775070872E+004,1.8200454E-001,1.8166696E-001,3.872035344152107E+001,3.400000000000000E+001,8.3210329E-003,10,7.0342086E-003,-1.412060687081575,1.1563332924780205,0.05102335147123809,76.99234358277985,0.18166696,
2,1,0,1,0,6.621112975070789E+004,1.8320310E-001,1.8284929E-001,3.880879333615394E+001,3.400000000000000E+001,8.3985729E-003,10,7.0961602E-003,-1.411069860367348,1.2437979659487353,0.04743535655728171,71.74277985485104,0.18284929,
2,1,0,1,0,6.621113175070740E+004,1.8440166E-001,1.8403906E-001,3.889045366603457E+001,3.400000000000000E+001,8.4762815E-003,10,7.1573625E-003,-1.4101569906785556,1.3598817433469996,0.043386125513227826,65.75321453149716,0.18403906,
2,1,0,1,0,6.621113375070749E+004,1.8560019E-001,1.8527655E-001,3.896271161486703E+001,3.400000000000000E+001,8.5541420E-003,10,7.2188769E-003,-1.4093508259619574,1.5078394508384203,0.039128834284839535,59.417296750843406,0.18527655,
2,1,0,1,0,6.621113575070701E+004,1.8680984E-001,1.8646421E-001,3.903553760134539E+001,3.400000000000000E+001,8.6321458E-003,10,7.2787306E-003,-1.4085398351108722,1.6941712515463938,0.03482528696325498,52.97002764165943,0.18646421,
2,1,0,1,0,6.621113775070594E+004,1.8800841E-001,1.8766671E-001,3.909847101817502E+001,3.400000000000000E+001,8.7102856E-003,10,7.3374817E-003,-1.4078402257589433,1.8995752013540426,0.031059575824081094,47.31700462032896,0.18766671,
2,1,0,1,0,6.621113975070539E+004,1.8920696E-001,1.8884590E-001,3.914953034205564E+001,3.400000000000000E+001,8.7885400E-003,10,7.3932284E-003,-1.4072734435952352,2.1388118794523043,0.027585408780836023,42.08494715084272,0.1888459,
2,1,0,1,0,6.621114175070531E+004,1.9040552E-001,1.9010036E-001,3.919648966441559E+001,3.400000000000000E+001,8.8668913E-003,10,7.4512665E-003,-1.4067528255213257,2.38206720624165,0.02476840277444914,37.83727585738283,0.19010036,
2,1,0,1,0,6.621114375070482E+004,1.9160403E-001,1.9125405E-001,3.922818186382415E+001,3.400000000000000E+001,8.9453189E-003,10,7.5025489E-003,-1.4064018199562776,2.959231557876295,0.019937608411536946,30.487355264405004,0.19125405,
2,1,0,1,0,6.621114575070376E+004,1.9280262E-001,1.9244389E-001,3.926278106868415E+001,3.400000000000000E+001,9.0238126E-003,10,7.5558824E-003,-1.406018941618166,3.9038599126973663,0.015113247226956469,23.126649267157287,0.19244389,
2,1,0,1,0,6.621114775070333E+004,1.9400114E-001,1.9361560E-001,3.929348184582250E+001,3.400000000000000E+001,9.1023706E-003,10,7.6078312E-003,-1.4056794860920128,5.299356674295393,0.011133426871639034,17.046227124576014,0.1936156,
2,1,0,1,0,6.621114975070325E+004,1.9520803E-001,1.9484037E-001,3.932458051045739E+001,3.400000000000000E+001,9.1809975E-003,10,7.6620160E-003,-1.4053359014564941,8.694794751287777,0.006785669091413753,10.393303676013833,0.19484037,
2,1,0,1,0,6.621115175070241E+004,1.9640654E-001,1.9606300E-001,3.932817932218381E+001,3.400000000000000E+001,9.2596542E-003,10,7.7108005E-003,-1.405296158564354,18.024402195952177,0.0032733401839673717,5.014405440411011,0.196063,
2,1,0,1,0,6.621115375070157E+004,1.9760518E-001,1.9727719E-001,3.932072921842405E+001,3.400000000000000E+001,9.3383035E-003,10,7.7570830E-003,-1.4053784366028463,-60.313047589031044,-0.0009782294604315461,-1.4986689138334213,0.19727719,
2,1,0,1,0,6.621115575070126E+004,1.9880369E-001,1.9847864E-001,3.931373221592763E+001,3.400000000000000E+001,9.4169397E-003,10,7.8029362E-003,-1.4054557248433113,-11.7133180736939,-0.005037001439626562,-7.716925875963562,0.19847864,
2,1,0,1,0,6.621115775070107E+004,2.0000225E-001,1.9966415E-001,3.929588903817921E+001,3.400000000000000E+001,9.4955489E-003,10,7.8459801E-003,-1.405652881212855,-5.620503862686669,-0.010497279504011813,-16.0786746241107,0.19966415,
2,1,0,1,0,6.621115975070046E+004,2.0120078E-001,2.0085816E-001,3.927634076525845E+001,3.400000000000000E+001,9.5741227E-003,10,7.8889737E-003,-1.4058689806479006,-4.144696311514428,-0.014235059836854976,-21.79043599740471,0.20085816,
2,1,0,1,0,6.621116175069939E+004,2.0239934E-001,2.0206705E-001,3.924835913793930E+001,3.400000000000000E+001,9.6526453E-003,10,7.9308003E-003,-1.4061784951540042,-3.42682999920149,-0.01721707817830123,-26.335346541329393,0.20206705,
2,1,0,1,0,6.621116375069917E+004,2.0360900E-001,2.0326743E-001,3.921899938914510E+001,3.400000000000000E+001,9.7311065E-003,10,7.9719452E-003,-1.4065034908649794,-2.718775903069719,-0.021700942668126565,-33.16053281690434,0.20326743,
2,1,0,1,0,6.621116575069900E+004,2.0480755E-001,2.0444660E-001,3.917012506392302E+001,3.400000000000000E+001,9.8094903E-003,10,8.0081988E-003,-1.4070450418173386,-2.2450061797087453,-0.026280551266747217,-40.10618272114784,0.2044466,
2,1,0,1,0,6.621116775069805E+004,2.0600608E-001,2.0569041E-001,3.911839386075803E+001,3.400000000000000E+001,9.8877717E-003,10,8.0462787E-003,-1.4076189849613698,-1.8944325829264603,-0.031143890013155623,-47.460082946072916,0.20569041,
2,1,0,1,0,6.621116975069745E+004,2.0720467E-001,2.0691627E-001,3.906688070628445E+001,3.400000000000000E+001,9.9659488E-003,10,8.0835735E-003,-1.4081912636185565,-1.6718339963259525,-0.035290585147603935,-53.69960522055981,0.20691627,
2,1,0,1,0,6.621117175069710E+004,2.0840321E-001,2.0808271E-001,3.899525613751678E+001,3.400000000000000E+001,1.0044003E-002,10,8.1142383E-003,-1.4089882226814583,-1.4628480187909418,-0.04033228280868444,-61.26820871614537,0.20808271,
2,1,0,1,0,6.621117375069682E+004,2.0960176E-001,2.0925342E-001,3.891130002339679E+001,3.400000000000000E+001,1.0121900E-002,10,8.1423223E-003,-1.4099242592102395,-1.3282258745429247,-0.04442015558558769,-67.34069416183497,0.20925342,
2,1,0,1,0,6.621117575069610E+004,2.1080309E-001,2.1048771E-001,3.881932152352510E+001,3.400000000000000E+001,1.0199621E-002,10,8.1709903E-003,-1.4109520593949545,-1.2056276170248832,-0.048937166971667244,-74.03144267514371,0.21048771,
2,1,0,1,0,6.621117775069526E+004,2.1200719E-001,2.1168385E-001,3.873194077445422E+001,3.400000000000000E+001,1.0277167E-002,10,8.1989262E-003,-1.4119307409039614,-1.0841791443280242,-0.054419050863193166,-82.13439870263028,0.21168385,
2,1,0,1,0,6.621117975069504E+004,2.1320572E-001,2.1286939E-001,3.863070449978102E+001,3.400000000000000E+001,1.0354522E-002,10,8.2232943E-003,-1.4130673716486688,-1.0111601196916347,-0.05834882018289324,-87.83796763196979,0.21286939,
2,1,0,1,0,6.621118175069476E+004,2.1440430E-001,2.1407934E-001,3.852144966564254E+001,3.400000000000000E+001,1.0431664E-002,10,8.2466463E-003,-1.4142973775718388,-0.9616647835870349,-0.06135193989315949,-92.09802247586548,0.21407934,
2,1,0,1,0,6.621118375069392E+004,2.1560282E-001,2.1527120E-001,3.840911415509044E+001,3.400000000000000E+001,1.0508588E-002,10,8.2683759E-003,-1.4155657090283271,-0.9155634792474917,-0.0644411898653849,-96.45702601452712,0.2152712,
2,1,0,1,0,6.621118575069308E+004,2.1680140E-001,2.1646950E-001,3.828223190456652E+001,3.400000000000000E+001,1.0585269E-002,10,8.2869353E-003,-1.417002750216485,-0.8477145971165275,-0.06959889590280326,-103.84420625104205,0.2164695,
2,1,0,1,0,6.621118775069295E+004,2.1799994E-001,2.1765608E-001,3.815435077332791E+001,3.400000000000000E+001,1.0661695E-002,10,8.3045261E-003,-1.4184559319132262,-0.7983932054151786,-0.0738984244853624,-109.87854102021063,0.21765608,
2,1,0,1,0,6.621118975069281E+004,2.1919848E-001,2.1892221E-001,3.802082358466237E+001,3.400000000000000E+001,1.0737860E-002,10,8.3236024E-003,-1.41997847993769,-0.7547895705833404,-0.07816748177164365,-115.8073383431763,0.21892221,
2,1,0,1,0,6.621119175069197E+004,2.2040816E-001,2.2010458E-001,3.789170684375677E+001,3.400000000000000E+001,1.0813758E-002,10,8.3401380E-003,-1.4214558313539498,-0.7165784592482215,-0.08233571528496435,-121.5374701921168,0.22010458,
2,1,0,1,0,6.621119375069148E+004,2.2160672E-001,2.2128902E-001,3.773449951989790E+001,3.400000000000000E+001,1.0889369E-002,10,8.3502308E-003,-1.4232614057676687,-0.6819607488579901,-0.08651524314090109,-127.18789187094436,0.22128902,
2,1,0,1,0,6.621119575069135E+004,2.2280525E-001,2.2250211E-001,3.757227528012481E+001,3.400000000000000E+001,1.0964659E-002,10,8.3599109E-003,-1.4251325043861034,-0.6617934261397541,-0.0891516864169344,-130.5482718293258,0.22250211,
2,1,0,1,0,6.621119775069109E+004,2.2400381E-001,2.2369826E-001,3.740750814270660E+001,3.400000000000000E+001,1.1039623E-002,10,8.3679948E-003,-1.4270412208559557,-0.6282601156940524,-0.09391014728799302,-136.93553196880123,0.22369826,
2,1,0,1,0,6.621119975069049E+004,2.2520235E-001,2.2486365E-001,3.724327204914607E+001,3.400000000000000E+001,1.1114256E-002,10,8.3746584E-003,-1.4289521705890942,-0.5969714481136383,-0.09883219739643037,-143.49463484709867,0.22486365,
2,1,0,1,0,6.621120175068977E+004,2.2640090E-001,2.2605342E-001,3.706327332390674E+001,3.400000000000000E+001,1.1188544E-002,10,8.3782794E-003,-1.4310562276578909,-0.582514794347491,-0.10128498120994396,-146.36307727466868,0.22605342,
2,1,0,1,0,6.621120375068975E+004,2.2760499E-001,2.2730047E-001,3.689529232597988E+001,3.400000000000000E+001,1.1262487E-002,10,8.3863167E-003,-1.4330290443363214,-0.5620754232364947,-0.10496811915431425,-150.95033470515236,0.22730047,
2,1,0,1,0,6.621120575068938E+004,2.2880913E-001,2.2847648E-001,3.671250453963881E+001,3.400000000000000E+001,1.1336075E-002,10,8.3879437E-003,-1.4351859867669994,-0.5464182811276069,-0.10797588960282521,-154.49270539208766,0.22847648,
2,1,0,1,0,6.621120775068854E+004,2.3000766E-001,2.2965035E-001,3.652194006327238E+001,3.400000000000000E+001,1.1409291E-002,10,8.3872760E-003,-1.4374461605902367,-0.5269544187576665,-0.11196414319685716,-159.38940388633526,0.22965035,
2,1,0,1,0,6.621120975068817E+004,2.3120624E-001,2.3089103E-001,3.632911978827576E+001,3.400000000000000E+001,1.1482122E-002,10,8.3880676E-003,-1.4397451244528838,-0.5199961434911217,-0.11346237993976076,-160.66257543568494,0.23089103,
2,1,0,1,0,6.621121175068815E+004,2.3240478E-001,2.3203729E-001,3.613293666765094E+001,3.400000000000000E+001,1.1554565E-002,10,8.3841886E-003,-1.4420967401555582,-0.5014265634192507,-0.1176642888595217,-165.75477803063018,0.23203729,
2,1,0,1,0,6.621121375068766E+004,2.3360331E-001,2.3328330E-001,3.592668938181522E+001,3.400000000000000E+001,1.1626605E-002,10,8.3810966E-003,-1.4445828008708483,-0.49133810687367124,-0.1200802444886889,-168.22728219167578,0.2332833,
2,1,0,1,0,6.621121575068706E+004,2.3480189E-001,2.3441474E-001,3.572092950758133E+001,3.400000000000000E+001,1.1698232E-002,10,8.3735129E-003,-1.4470772486983496,-0.4821058763528865,-0.12237975700759522,-170.47766294480996,0.23441474,
2,1,0,1,0,6.621121775068645E+004,2.3600598E-001,2.3570210E-001,3.551309154555196E+001,3.400000000000000E+001,1.1769444E-002,10,8.3705103E-003,-1.449611519116826,-0.4719275774434823,-0.1250191826458071,-173.16032917629502,0.2357021,
2,1,0,1,0,6.621121975068655E+004,2.3720731E-001,2.3687595E-001,3.530811076404314E+001,3.400000000000000E+001,1.1840248E-002,10,8.3636427E-003,-1.452125519670026,-0.46282835454013604,-0.12747706449105112,-175.51845321860498,0.23687595,
2,1,0,1,0,6.621122175068618E+004,2.3840585E-001,2.3809649E-001,3.509415640268207E+001,3.400000000000000E+001,1.1910630E-002,10,8.3557954E-003,-1.454765192746383,-0.4551094971915989,-0.12963913160256746,-177.4162030901557,0.23809649,
2,1,0,1,0,6.621122375068511E+004,2.3960440E-001,2.3929052E-001,3.487850641128171E+001,3.400000000000000E+001,1.1980581E-002,10,8.3460957E-003,-1.4574421209650148,-0.45440789486807,-0.1298392934328962,-176.63291945644661,0.23929052,
2,1,0,1,0,6.621122575068468E+004,2.4080297E-001,2.4050573E-001,3.466423517134444E+001,3.400000000000000E+001,1.2050105E-002,10,8.3369473E-003,-1.4601183775949964,-0.44505161319626607,-0.13256889369813657,-179.23931046802826,0.24050573,
2,1,0,1,0,6.621122775068472E+004,2.4200149E-001,2.4168065E-001,3.444034903662077E+001,3.400000000000000E+001,1.2119189E-002,10,8.3235661E-003,-1.4629324558272603,-0.43667905110707833,-0.13511067190061418,-181.54113206715482,0.24168065,
2,1,0,1,0,6.621122975068446E+004,2.4320008E-001,2.4290118E-001,3.422032163043848E+001,3.400000000000000E+001,1.2187827E-002,10,8.3121564E-003,-1.4657159129226738,-0.43165650431409835,-0.1366827544826434,-182.48880953952255,0.24290118,
2,1,0,1,0,6.621123175068339E+004,2.4440417E-001,2.4410687E-001,3.400898028992992E+001,3.400000000000000E+001,1.2256036E-002,10,8.3018262E-003,-1.4684063895637696,-0.42372317214563104,-0.1392418538293253,-184.70066426289043,0.24410687,
2,1,0,1,0,6.621123375068308E+004,2.4560829E-001,2.4531996E-001,3.378919295097393E+001,3.400000000000000E+001,1.2323812E-002,10,8.2891639E-003,-1.4712221811497677,-0.420684690304328,-0.14024755680393014,-184.84736962316143,0.24531996,
2,1,0,1,0,6.621123575068300E+004,2.4680680E-001,2.4648219E-001,3.356418307953436E+001,3.400000000000000E+001,1.2391141E-002,10,8.2729738E-003,-1.4741239186672896,-0.4195774733384747,-0.14061765406648624,-184.11698910066502,0.24648219,
2,1,0,1,0,6.621123775068251E+004,2.4800538E-001,2.4769951E-001,3.334171271489784E+001,3.400000000000000E+001,1.2458024E-002,10,8.2587264E-003,-1.477012094864212,-0.4196620336294554,-0.14058932014825676,-182.9027450962646,0.24769951,
2,1,0,1,0,6.621123975068168E+004,2.4920391E-001,2.4884264E-001,3.311422350216287E+001,3.400000000000000E+001,1.2524455E-002,10,8.2402313E-003,-1.479985424300611,-0.41477066193430906,-0.1422472836551404,-183.8618262312506,0.24884264,
2,1,0,1,0,6.621124175068148E+004,2.5040245E-001,2.5007799E-001,3.289482808899544E+001,3.400000000000000E+001,1.2590442E-002,10,8.2262727E-003,-1.4828723789185894,-0.408126622505938,-0.14456297812118732,-185.5952068528041,0.25007799,
2,1,0,1,0,6.621124375068140E+004,2.5160101E-001,2.5126994E-001,3.267479783420765E+001,3.400000000000000E+001,1.2655986E-002,10,8.2101943E-003,-1.4857870908096877,-0.4092819073200217,-0.14415491851651116,-183.82121712000628,0.25126994,
2,1,0,1,0,6.621124575068103E+004,2.5280789E-001,2.5249466E-001,3.246564780341237E+001,3.400000000000000E+001,1.2721106E-002,10,8.1974026E-003,-1.488575927008367,-0.4052317476311911,-0.1455957001021968,-184.41376171996092,0.25249466,
2,1,0,1,0,6.621124775068020E+004,2.5400648E-001,2.5369719E-001,3.224568654058783E+001,3.400000000000000E+001,1.2785799E-002,10,8.1806397E-003,-1.4915283720956944,-0.4100074435635693,-0.14389982651827732,-181.02959673621362,0.25369719,
2,1,0,1,0,6.621124975067985E+004,2.5520501E-001,2.5485724E-001,3.201911949656082E+001,3.400000000000000E+001,1.2850044E-002,10,8.1603043E-003,-1.4945906150476598,-0.40782053533239665,-0.14467147896785454,-180.7932190362544,0.25485724,
2,1,0,1,0,6.621125175067969E+004,2.5640357E-001,2.5608096E-001,3.179972549527935E+001,3.400000000000000E+001,1.2913845E-002,10,8.1433039E-003,-1.4975766289589632,-0.40991901440932865,-0.14393086908890002,-178.66327443514058,0.25608096,
2,1,0,1,0,6.621125375067908E+004,2.5760213E-001,2.5723046E-001,3.158407437263298E+001,3.400000000000000E+001,1.2977209E-002,10,8.1243860E-003,-1.5005318463538566,-0.4076586247448342,-0.14472893842717022,-178.4811267162436,0.25723046,
2,1,0,1,0,6.621125575067848E+004,2.5880066E-001,2.5847113E-001,3.137118184028421E+001,3.400000000000000E+001,1.3040146E-002,10,8.1085451E-003,-1.5034691199045596,-0.40481160963705753,-0.14574680813353574,-178.53763545638634,0.25847113,
2,1,0,1,0,6.621125775067814E+004,2.5999919E-001,2.5965771E-001,3.116287967272945E+001,3.400000000000000E+001,1.3102660E-002,10,8.0916816E-003,-1.5063624172321137,-0.4126710696651349,-0.1429710109019176,-173.94921805192976,0.25965771,
2,1,0,1,0,6.621125975067785E+004,2.6120332E-001,2.6090157E-001,3.095397928025992E+001,3.400000000000000E+001,1.3164758E-002,10,8.0759414E-003,-1.5092835124477,-0.4120321432682664,-0.14319271193749125,-173.0318074731259,0.26090157,
2,1,0,1,0,6.621126175067713E+004,2.6240736E-001,2.6211891E-001,3.074790081961356E+001,3.400000000000000E+001,1.3226437E-002,10,8.0596060E-003,-1.5121845284601922,-0.41646306359138774,-0.14166922629635118,-170.04289676014776,0.26211891,
2,1,0,1,0,6.621126375067630E+004,2.6360595E-001,2.6321644E-001,3.054614215426963E+001,3.400000000000000E+001,1.3287711E-002,10,8.0402466E-003,-1.515043631474087,-0.4139440267888821,-0.14253134767443068,-169.92940469578895,0.26321644,
2,1,0,1,0,6.621126575067604E+004,2.6480451E-001,2.6447302E-001,3.034646208460143E+001,3.400000000000000E+001,1.3348585E-002,10,8.0258204E-003,-1.5178919334749554,-0.41913032423044616,-0.1407676719844318,-166.74670250493233,0.26447302,
2,1,0,1,0,6.621126775067579E+004,2.6600304E-001,2.6566809E-001,3.014084706289952E+001,3.400000000000000E+001,1.3409051E-002,10,8.0074612E-003,-1.520844546660612,-0.41871055109449384,-0.14090879689030092,-165.80882279587564,0.26566809,
