mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.242146948599664E+004,1.7866692E-001,1.7827363E-001,4.766472428126485E+001,2.700000000000000E+001,7.3827626E-003,10,8.4973639E-003,-1.3218029148304666,0.7757624660581991,0.07605420806163843,141.30868420034764,0.17827363,
2,1,0,1,0,5.242147148599674E+004,1.8026495E-001,1.7991829E-001,4.789093789872192E+001,2.700000000000000E+001,7.4783429E-003,10,8.6164558E-003,-1.3197466576274495,0.7955556209019926,0.07416200508156352,138.43619893154022,0.17991829,
2,1,0,1,0,5.242147348599671E+004,1.8186304E-001,1.8147500E-001,4.811584448979954E+001,2.700000000000000E+001,7.5743729E-003,10,8.7318225E-003,-1.317711887422782,0.8310055127054304,0.07099832564036665,133.10393046973678,0.181475,
2,1,0,1,0,5.242147548599669E+004,1.8346111E-001,1.8306665E-001,4.833025873121301E+001,2.700000000000000E+001,7.6708440E-003,10,8.8476585E-003,-1.3157808799027637,0.8754112029617481,0.06739689850939462,126.89262846614547,0.18306665,
2,1,0,1,0,5.242147748599667E+004,1.8505919E-001,1.8468274E-001,4.851856052792755E+001,2.700000000000000E+001,7.7677155E-003,10,8.9605404E-003,-1.3140920924726436,0.9263220606630754,0.06369275061609447,120.39443774189574,0.18468274,
2,1,0,1,0,5.242147948599665E+004,1.8666835E-001,1.8625851E-001,4.872156128866797E+001,2.700000000000000E+001,7.8649782E-003,10,9.0748053E-003,-1.3122788031299266,0.9742458701498076,0.06055966138293992,114.91175049068616,0.18625851,
2,1,0,1,0,5.242148148599674E+004,1.8826641E-001,1.8789789E-001,4.889526870846737E+001,2.700000000000000E+001,7.9626143E-003,10,9.1873175E-003,-1.310733162823528,1.0399169708107079,0.056735298736402234,108.0632903661701,0.18789789,
2,1,0,1,0,5.242148348599667E+004,1.8986450E-001,1.8951924E-001,4.906053394741468E+001,2.700000000000000E+001,8.0605894E-003,10,9.2979148E-003,-1.3092677294856474,1.1116253273113244,0.05307543697542645,101.45284959682624,0.18951924,
2,1,0,1,0,5.242148548599682E+004,1.9146256E-001,1.9112577E-001,4.921205045034498E+001,2.700000000000000E+001,8.1588812E-003,10,9.4056912E-003,-1.307928539442278,1.193983391679978,0.04941442268889926,94.73411848764133,0.19112577,
2,1,0,1,0,5.242148748599674E+004,1.9306065E-001,1.9267610E-001,4.935696017824950E+001,2.700000000000000E+001,8.2574673E-003,10,9.5099062E-003,-1.306651595702231,1.3138075979313666,0.04490764103731585,86.35632033114393,0.1926761,
2,1,0,1,0,5.242148948599678E+004,1.9466424E-001,1.9428365E-001,4.949998935394819E+001,2.700000000000000E+001,8.3563365E-003,10,9.6170390E-003,-1.3053948944709173,1.43565622771046,0.041096189227759185,79.22983416231912,0.19428365,
2,1,0,1,0,5.242149148599670E+004,1.9626787E-001,1.9590609E-001,4.963285650644048E+001,2.700000000000000E+001,8.4554842E-003,10,9.7233783E-003,-1.3042307292498863,1.5741210288992102,0.037481234871284935,72.43602952653042,0.19590609,
2,1,0,1,0,5.242149348599673E+004,1.9786595E-001,1.9750622E-001,4.973338160167145E+001,2.700000000000000E+001,8.5548619E-003,10,9.8226517E-003,-1.3033520100817513,1.7980088834134949,0.03281407591712746,63.541830070230716,0.19750622,
2,1,0,1,0,5.242149548599677E+004,1.9946401E-001,1.9908094E-001,4.982885916117164E+001,2.700000000000000E+001,8.6544342E-003,10,9.9199759E-003,-1.302519055949145,2.088219257820746,0.028253738097201567,54.80983343097901,0.19908094,
2,1,0,1,0,5.242149748599669E+004,2.0106207E-001,2.0067260E-001,4.990740686323909E+001,2.700000000000000E+001,8.7541789E-003,10,1.0015049E-002,-1.301834995035566,2.486430988969509,0.023728790487948473,46.11353425914412,0.2006726,
2,1,0,1,0,5.242149948599673E+004,2.0266570E-001,2.0223354E-001,4.998150735762385E+001,2.700000000000000E+001,8.8540744E-003,10,1.0107937E-002,-1.301190650425919,3.160569944685907,0.018667519160334017,36.3285405666127,0.20223354,
2,1,0,1,0,5.242150148599688E+004,2.0426932E-001,2.0392594E-001,5.002539667735505E+001,2.700000000000000E+001,8.9540845E-003,10,1.0201476E-002,-1.3008094589315637,4.144139296404532,0.014236973175874803,27.731465706185922,0.20392594,
2,1,0,1,0,5.242150348599680E+004,2.0586739E-001,2.0548472E-001,5.005899850693021E+001,2.700000000000000E+001,9.0541691E-003,10,1.0286359E-002,-1.3005178432468654,6.059834631364542,0.009736239285248364,18.980053329292094,0.20548472,
2,1,0,1,0,5.242150548599684E+004,2.0746544E-001,2.0712093E-001,5.009196170502241E+001,2.700000000000000E+001,9.1543188E-003,10,1.0375094E-002,-1.300231960105576,10.51443270918092,0.005611334594255645,10.944712033275007,0.20712093,
2,1,0,1,0,5.242150748599673E+004,2.0906352E-001,2.0871791E-001,5.009829122904262E+001,2.700000000000000E+001,9.2545087E-003,10,1.0456411E-002,-1.3001770869561786,81.70373381503867,0.0007221212207212524,1.4088416736203055,0.20871791,
2,1,0,1,0,5.242150948599679E+004,2.1066158E-001,2.1029153E-001,5.008793698747940E+001,2.700000000000000E+001,9.3546910E-003,10,1.0533069E-002,-1.300266855581493,-15.016029255151025,-0.0039291345932721145,-7.66346393095969,0.21029153,
2,1,0,1,0,5.242151148599680E+004,2.1226798E-001,2.1194156E-001,5.007295441461940E+001,2.700000000000000E+001,9.4548520E-003,10,1.0612540E-002,-1.3003967835139476,-7.081510215775661,-0.008331556151477999,-16.243089917986907,0.21194156,
2,1,0,1,0,5.242151348599675E+004,2.1386606E-001,2.1348652E-001,5.004765152765651E+001,2.700000000000000E+001,9.5549682E-003,10,1.0684500E-002,-1.3006162968561759,-4.506996433751795,-0.013090758084067565,-25.507808237979837,0.21348652,
2,1,0,1,0,5.242151548599676E+004,2.1546412E-001,2.1515138E-001,4.999970654894901E+001,2.700000000000000E+001,9.6550090E-003,10,1.0757506E-002,-1.301032544554904,-3.3386600122891847,-0.017671760461630853,-34.39946195622099,0.21515138,
2,1,0,1,0,5.242151748599694E+004,2.1706219E-001,2.1672188E-001,4.992733545270232E+001,2.700000000000000E+001,9.7549269E-003,10,1.0820346E-002,-1.3016616109740626,-2.656733808894125,-0.022207719795819123,-43.17027839005782,0.21672188,
2,1,0,1,0,5.242151948599683E+004,2.1866028E-001,2.1828277E-001,4.985111863000532E+001,2.700000000000000E+001,9.8546986E-003,10,1.0881640E-002,-1.3023250919282963,-2.172836228638021,-0.027153450049469407,-52.705015120751284,0.21828277,
2,1,0,1,0,5.242152148599678E+004,2.2026664E-001,2.1995820E-001,4.976451108356324E+001,2.700000000000000E+001,9.9543026E-003,10,1.0946113E-002,-1.3030802583433703,-1.8483702119070047,-0.0319200123546291,-61.85084035801973,0.2199582,
2,1,0,1,0,5.242152348599679E+004,2.2186473E-001,2.2151276E-001,4.965815527323207E+001,2.700000000000000E+001,1.0053719E-002,10,1.0999915E-002,-1.304009417877238,-1.6318164930380072,-0.03615602627606596,-69.91917768704768,0.22151276,
2,1,0,1,0,5.242152548599674E+004,2.2346279E-001,2.2314048E-001,4.953324423895947E+001,2.700000000000000E+001,1.0152902E-002,10,1.1052872E-002,-1.3051032264504843,-1.4481312809984839,-0.04074216251949175,-78.58617393795468,0.22314048,
2,1,0,1,0,5.242152748599672E+004,2.2506087E-001,2.2473215E-001,4.939882617526607E+001,2.700000000000000E+001,1.0251822E-002,10,1.1101504E-002,-1.3062833707456127,-1.3149909835584899,-0.04486722778915215,-86.31690112907174,0.22473215,
2,1,0,1,0,5.242152948599681E+004,2.2665891E-001,2.2631216E-001,4.925437491552708E+001,2.700000000000000E+001,1.0350461E-002,10,1.1146864E-002,-1.3075551881656,-1.1794388431244673,-0.05002378914679654,-95.95572478325852,0.22631216,
2,1,0,1,0,5.242153148599679E+004,2.2826809E-001,2.2794944E-001,4.910487671775951E+001,2.700000000000000E+001,1.0448807E-002,10,1.1193429E-002,-1.3088753749556272,-1.0856323785344693,-0.05434620518563202,-103.90471090632428,0.22794944,
2,1,0,1,0,5.242153348599689E+004,2.2986616E-001,2.2948702E-001,4.892417194031998E+001,2.700000000000000E+001,1.0546822E-002,10,1.1227462E-002,-1.3104765162022671,-1.0091053756393094,-0.05846763026370868,-111.38589871827627,0.22948702,
2,1,0,1,0,5.242153548599675E+004,2.3146424E-001,2.3112004E-001,4.874304526464812E+001,2.700000000000000E+001,1.0644473E-002,10,1.1265494E-002,-1.3120873413737344,-0.9332836986996993,-0.06321764762654909,-119.97380121570448,0.23112004,
2,1,0,1,0,5.242153748599684E+004,2.3306228E-001,2.3269686E-001,4.854216373049574E+001,2.700000000000000E+001,1.0741740E-002,10,1.1295609E-002,-1.3138808692222301,-0.8741369036667848,-0.06749514836006787,-127.57339094434724,0.23269686,
2,1,0,1,0,5.242153948599682E+004,2.3466037E-001,2.3432672E-001,4.832672446386687E+001,2.700000000000000E+001,1.0838593E-002,10,1.1324243E-002,-1.3158126399009749,-0.8181986553388423,-0.07210962718530282,-135.72716102917292,0.23432672,
2,1,0,1,0,5.242154148599680E+004,2.3626398E-001,2.3597884E-001,4.810323197229070E+001,2.700000000000000E+001,1.0935002E-002,10,1.1351345E-002,-1.317825743156796,-0.7705001826463831,-0.07657363532005511,-143.44061402604456,0.23597884,
2,1,0,1,0,5.242154348599678E+004,2.3786761E-001,2.3751856E-001,4.786479196366358E+001,2.700000000000000E+001,1.1030948E-002,10,1.1368777E-002,-1.3199838243352497,-0.7332878076549617,-0.08045954042067152,-150.02133263979698,0.23751856,
2,1,0,1,0,5.242154548599687E+004,2.3946568E-001,2.3914734E-001,4.761694747954601E+001,2.700000000000000E+001,1.1126403E-002,10,1.1387466E-002,-1.3222384488152301,-0.7024673988488985,-0.08398966286076852,-155.8147778822122,0.23914734,
2,1,0,1,0,5.242154748599685E+004,2.4106374E-001,2.4077612E-001,4.736394785592984E+001,2.700000000000000E+001,1.1221359E-002,10,1.1404107E-002,-1.3245521056814777,-0.6725000412388566,-0.08773233662753717,-161.88971386589802,0.24077612,
2,1,0,1,0,5.242154948599695E+004,2.4266182E-001,2.4230947E-001,4.708491183900173E+001,2.700000000000000E+001,1.1315779E-002,10,1.1409120E-002,-1.3271182384092102,-0.6368864194042321,-0.09263818194646206,-169.96739066071586,0.24230947,
2,1,0,1,0,5.242155148599681E+004,2.4426542E-001,2.4392341E-001,4.682226663496772E+001,2.700000000000000E+001,1.1409658E-002,10,1.1421047E-002,-1.329547566221799,-0.6181173102633328,-0.09545113689643246,-174.11289181462237,0.24392341,
2,1,0,1,0,5.242155348599690E+004,2.4586904E-001,2.4552673E-001,4.654308038618808E+001,2.700000000000000E+001,1.1502991E-002,10,1.1427570E-002,-1.3321448769484587,-0.591522884862511,-0.09974254844546462,-180.8324109177484,0.24552673,
2,1,0,1,0,5.242155548599688E+004,2.4746713E-001,2.4713960E-001,4.625245098686878E+001,2.700000000000000E+001,1.1595755E-002,10,1.1430812E-002,-1.3348652483980636,-0.5751432005998787,-0.102583147881193,-184.8498825616329,0.2471396,
2,1,0,1,0,5.242155748599686E+004,2.4906522E-001,2.4871750E-001,4.593807517157666E+001,2.700000000000000E+001,1.1687911E-002,10,1.1425603E-002,-1.3378272059166962,-0.5609024514039563,-0.10518763084796859,-188.28186985164285,0.2487175,
2,1,0,1,0,5.242155948599684E+004,2.5066325E-001,2.5033993E-001,4.563242615593833E+001,2.700000000000000E+001,1.1779447E-002,10,1.1423619E-002,-1.3407264403194838,-0.54004419479998,-0.10925031797046211,-194.27520090296952,0.25033993,
2,1,0,1,0,5.242156148599682E+004,2.5226134E-001,2.5189343E-001,4.531204129507142E+001,2.700000000000000E+001,1.1870356E-002,10,1.1413805E-002,-1.3437863725324377,-0.5257266342654788,-0.11222562479154607,-198.23844669760754,0.25189343,
2,1,0,1,0,5.242156348599691E+004,2.5386772E-001,2.5356251E-001,4.500038516604260E+001,2.700000000000000E+001,1.1960640E-002,10,1.1410411E-002,-1.346783769007522,-0.5133502131931842,-0.11493128566754308,-201.60885179899321,0.25356251,
2,1,0,1,0,5.242156548599683E+004,2.5546581E-001,2.5515631E-001,4.466608478211685E+001,2.700000000000000E+001,1.2050271E-002,10,1.1396834E-002,-1.350022114061463,-0.505669821255722,-0.11667692537689162,-203.19003294083535,0.25515631,
2,1,0,1,0,5.242156748599699E+004,2.5706387E-001,2.5675008E-001,4.433036274380163E+001,2.700000000000000E+001,1.2139232E-002,10,1.1381825E-002,-1.3532987149675988,-0.49403568786607066,-0.11942457083382699,-206.46123604991345,0.25675008,
2,1,0,1,0,5.242156948599691E+004,2.5866193E-001,2.5833330E-001,4.400432584186390E+001,2.700000000000000E+001,1.2227531E-002,10,1.1367783E-002,-1.3565046281295887,-0.4884933281149589,-0.12077954109972064,-207.24668419761477,0.2583333,
2,1,0,1,0,5.242157148599694E+004,2.6026276E-001,2.5995994E-001,4.366775695979607E+001,2.700000000000000E+001,1.2315171E-002,10,1.1351868E-002,-1.3598391154979794,-0.4761319790563797,-0.12391522223928103,-211.02948755163655,0.25995994,
2,1,0,1,0,5.242157348599687E+004,2.6186639E-001,2.6154205E-001,4.333225443462527E+001,2.700000000000000E+001,1.2402140E-002,10,1.1333207E-002,-1.3631887154648694,-0.4682846499855291,-0.12599174455499068,-212.87637656908817,0.26154205,
2,1,0,1,0,5.242157548599690E+004,2.6346445E-001,2.6314220E-001,4.298925366749361E+001,2.700000000000000E+001,1.2488431E-002,10,1.1312286E-002,-1.3666400945643784,-0.46570311378923746,-0.12669015570873235,-212.40433509730755,0.2631422,
2,1,0,1,0,5.242157748599694E+004,2.6506254E-001,2.6474026E-001,4.264957837512097E+001,2.700000000000000E+001,1.2574039E-002,10,1.1291061E-002,-1.3700852578203382,-0.46092767223713776,-0.12800272917796465,-212.93644905696024,0.26474026,
2,1,0,1,0,5.242157948599686E+004,2.6666060E-001,2.6635203E-001,4.230141931441119E+001,2.700000000000000E+001,1.2658959E-002,10,1.1267069E-002,-1.3736450607555513,-0.4557905096277124,-0.12944543327194533,-213.62560609994017,0.26635203,
2,1,0,1,0,5.242158148599690E+004,2.6825866E-001,2.6791936E-001,4.194913294414675E+001,2.700000000000000E+001,1.2743179E-002,10,1.1238985E-002,-1.3772770112706592,-0.4500342182250481,-0.13110114211470011,-214.6074074585362,0.26791936,
2,1,0,1,0,5.242158348599705E+004,2.6986781E-001,2.6952586E-001,4.161673168755215E+001,2.700000000000000E+001,1.2826713E-002,10,1.1216785E-002,-1.3807320295015058,-0.447242166394917,-0.13191958279690183,-214.2066601868971,0.26952586,
2,1,0,1,0,5.242158548599697E+004,2.7146593E-001,2.7114934E-001,4.127532379329193E+001,2.700000000000000E+001,1.2909573E-002,10,1.1191777E-002,-1.3843095111338932,-0.44796179563462973,-0.1317076602847669,-212.17925435897408,0.27114934,
2,1,0,1,0,5.242158748599701E+004,2.7306396E-001,2.7275267E-001,4.093490225987319E+001,2.700000000000000E+001,1.2991752E-002,10,1.1165104E-002,-1.3879062422366406,-0.4472779878899534,-0.13190901765216342,-210.7470338154507,0.27275267,
2,1,0,1,0,5.242158948599690E+004,2.7466205E-001,2.7433586E-001,4.058660803900818E+001,2.700000000000000E+001,1.3073239E-002,10,1.1134362E-002,-1.391617242634335,-0.44605195033681944,-0.13227158844490727,-209.5538851734047,0.27433586,
2,1,0,1,0,5.242159148599696E+004,2.7626011E-001,2.7591375E-001,4.025350259658364E+001,2.700000000000000E+001,1.3154048E-002,10,1.1106495E-002,-1.3951963241859,-0.4445235925527368,-0.13272636365864074,-208.57683903907466,0.27591375,
2,1,0,1,0,5.242159348599685E+004,2.7786928E-001,2.7752027E-001,3.993792538262073E+001,2.700000000000000E+001,1.3234207E-002,10,1.1083583E-002,-1.398614498761286,-0.4424399664424425,-0.13335142499536234,-207.83846496489966,0.27752027,
2,1,0,1,0,5.242159548599692E+004,2.7946734E-001,2.7915332E-001,3.960358541789981E+001,2.700000000000000E+001,1.3313716E-002,10,1.1055472E-002,-1.4022654944603048,-0.4439519465161887,-0.13289726616357692,-205.4223559547725,0.27915332,
2,1,0,1,0,5.242159748599693E+004,2.8106540E-001,2.8070891E-001,3.926903305202723E+001,2.700000000000000E+001,1.3392556E-002,10,1.1023168E-002,-1.4059497925248212,-0.44569637905610354,-0.1323771131480814,-202.91274599620905,0.28070891,
2,1,0,1,0,5.242159948599688E+004,2.8266346E-001,2.8233024E-001,3.894603458129700E+001,2.700000000000000E+001,1.3470736E-002,10,1.0995643E-002,-1.4095367548625808,-0.4483534928687778,-0.13159259588341798,-200.0573109946674,0.28233024,
2,1,0,1,0,5.242160148599689E+004,2.8426155E-001,2.8389651E-001,3.862597154784532E+001,2.700000000000000E+001,1.3548275E-002,10,1.0965778E-002,-1.4131205837467429,-0.4449502489062424,-0.13259909426959815,-199.9772477322166,0.28389651,
2,1,0,1,0,5.242160348599707E+004,2.8586519E-001,2.8554329E-001,3.830742296535095E+001,2.700000000000000E+001,1.3625176E-002,10,1.0938427E-002,-1.4167170630932029,-0.44682831695247477,-0.1320417658451027,-197.52570798143395,0.28554329,
2,1,0,1,0,5.242160548599696E+004,2.8746879E-001,2.8710845E-001,3.799488672862446E+001,2.700000000000000E+001,1.3701444E-002,10,1.0908653E-002,-1.4202748458822003,-0.4506590769533273,-0.13091936458679243,-194.2265881683128,0.28710845,
2,1,0,1,0,5.242160748599691E+004,2.8906682E-001,2.8875738E-001,3.768404051537320E+001,2.700000000000000E+001,1.3777087E-002,10,1.0881545E-002,-1.4238425379531228,-0.4568640483415551,-0.12914126251381272,-190.0705749160676,0.28875738,
2,1,0,1,0,5.242160948599689E+004,2.9066491E-001,2.9032469E-001,3.737733271221339E+001,2.700000000000000E+001,1.3852115E-002,10,1.0851562E-002,-1.4273916935858204,-0.4593681526776998,-0.12843728860192744,-187.51763894209702,0.29032469,
2,1,0,1,0,5.242161148599698E+004,2.9226297E-001,2.9190040E-001,3.708570941620383E+001,2.700000000000000E+001,1.3926546E-002,10,1.0825333E-002,-1.4307934089106233,-0.46316177437321315,-0.12738529659500383,-184.50370955622282,0.2919004,
2,1,0,1,0,5.242161348599696E+004,2.9386103E-001,2.9349530E-001,3.678557614733779E+001,2.700000000000000E+001,1.4000386E-002,10,1.0796393E-002,-1.4343224375105657,-0.46474114772417635,-0.12695239121588706,-182.69736927389803,0.2934953,
2,1,0,1,0,5.242161548599706E+004,2.9546747E-001,2.9517072E-001,3.650543716549873E+001,2.700000000000000E+001,1.4073650E-002,10,1.0775336E-002,-1.4376424463622988,-0.4683454928779275,-0.12597537693264005,-180.42194337236657,0.29517072,
2,1,0,1,0,5.242161748599692E+004,2.9706556E-001,2.9672846E-001,3.621975458082227E+001,2.700000000000000E+001,1.4146347E-002,10,1.0747432E-002,-1.441054496720904,-0.4666909401284893,-0.12642199564396114,-180.21048512807764,0.29672846,
2,1,0,1,0,5.242161948599701E+004,2.9866359E-001,2.9835829E-001,3.594300792738795E+001,2.700000000000000E+001,1.4218480E-002,10,1.0723894E-002,-1.4443855813282025,-0.39012952824578684,-0.15123182360815612,-213.9527719544455,0.29835829,
2,1,0,1,0,5.242162068599701E+004,2.9963750E-001,2.9925019E-001,3.577662277221680E+001,2.700000000000000E+001,1.4261547E-002,10,1.0706161E-002,-1.4464006581961255,-0.13648872409664586,-0.4322701409255088,-593.680498153174,0.29925019,
2,1,0,0,0,5.242162098599701E+004,2.9986224E-001,2.9959378E-001,3.572891616821289E+001,2.700000000000000E+001,1.4272271E-002,10,1.0704161E-002,-1.4469801578614763,-0.02780588033078572,-2.121853338147227,-2791.768049901766,0.29959378,
2,1,0,1,0,5.242162118599701E+004,3.0001205E-001,2.9970831E-001,3.568630599975586E+001,2.700000000000000E+001,1.4279407E-002,10,1.0695483E-002,-1.447498404886915,0.012043040642498037,4.8990949836869335,6199.935102734329,0.29970831,
2,1,0,0,0,5.242162138599702E+004,2.9986224E-001,2.9965103E-001,3.542744064331055E+001,2.700000000000000E+001,1.4286493E-002,10,1.0615869E-002,-1.4506602209277772,0.03555922081918967,1.6592039600642885,2023.2814243862942,0.29965103,
2,1,0,1,0,5.242162248599692E+004,2.9898262E-001,2.9878777E-001,3.364353992127707E+001,2.700000000000000E+001,1.4323652E-002,10,1.0052279E-002,-1.4730983146757186,0.04569889973938249,1.291059529583266,1521.3415467819682,0.29878777,
2,1,0,1,0,5.242162448599696E+004,2.9738459E-001,2.9711869E-001,3.106715675733153E+001,2.700000000000000E+001,1.4388082E-002,10,9.2306333E-003,-1.5076984912285818,0.04924066599413211,1.1981966289211214,1367.2205873371863,0.29711869,
2,1,0,1,0,5.242162648599711E+004,2.9578650E-001,2.9554927E-001,2.890885310702865E+001,2.700000000000000E+001,1.4447831E-002,10,8.5439906E-003,-1.5389691376330066,0.05076149352664055,1.16229834665987,1284.853197862855,0.29554927,
2,1,0,1,0,5.242162848599703E+004,2.9418290E-001,2.9392686E-001,2.697697792491977E+001,2.700000000000000E+001,1.4503519E-002,10,7.9292590E-003,-1.5690067034425705,0.051577731641181374,1.1439045131037215,1220.912324713736,0.29392686,
2,1,0,1,0,5.242163048599707E+004,2.9257926E-001,2.9231396E-001,2.522424789518124E+001,2.700000000000000E+001,1.4555542E-002,10,7.3734000E-003,-1.5981817741432678,0.053034339994858716,1.112486739831581,1119.1179207136245,0.29231396,
2,1,0,1,0,5.242163248599696E+004,2.9098123E-001,2.9071173E-001,2.358519455045467E+001,2.700000000000000E+001,1.4604189E-002,10,6.8564927E-003,-1.6273605369785749,0.05348433176886767,1.1031268045933202,1028.8290388396772,0.29071173,
2,1,0,1,0,5.242163448599703E+004,2.8938311E-001,2.8909782E-001,2.205338399236405E+001,2.700000000000000E+001,1.4649674E-002,10,6.3755852E-003,-1.6565247605521871,0.05374727544386629,1.0977300619008987,952.7152006379168,0.28909782,
2,1,0,1,0,5.242163648599703E+004,2.8778508E-001,2.8750825E-001,2.060217088502313E+001,2.700000000000000E+001,1.4692186E-002,10,5.9232940E-003,-1.6860870148875327,0.053315645517054505,1.106617005717903,894.3797358837364,0.28750825,
2,1,0,1,0,5.242163848599698E+004,2.8618696E-001,2.8591973E-001,1.924268575281729E+001,2.700000000000000E+001,1.4731896E-002,10,5.5018635E-003,-1.7157343124320306,0.052523713493446096,1.1233021444182922,845.6666153897704,0.28591973,
2,1,0,1,0,5.242164048599699E+004,2.8458059E-001,2.8434607E-001,1.792631439926708E+001,2.700000000000000E+001,1.4768932E-002,10,5.0972770E-003,-1.7465089910062894,0.05131017513656897,1.1498693941886482,805.1248127211638,0.28434607,
2,1,0,1,0,5.242164248599717E+004,2.8298253E-001,2.8271627E-001,1.668265893724228E+001,2.700000000000000E+001,1.4803418E-002,10,4.7164592E-003,-1.7777347288935865,0.04994708144378295,1.1812502011034698,768.2761458785761,0.28271627,
2,1,0,1,0,5.242164448599707E+004,2.8138447E-001,2.8109065E-001,1.549653181537158E+001,2.700000000000000E+001,1.4835478E-002,10,4.3559303E-003,-1.809765487764032,0.04861458223692214,1.2136276253998182,731.8992670257853,0.28109065,
2,1,0,1,0,5.242164648599701E+004,2.7978638E-001,2.7947775E-001,1.436909363004895E+001,2.700000000000000E+001,1.4865232E-002,10,4.0158420E-003,-1.8425706253162082,0.047114011758620816,1.2522813871651315,698.9672940477931,0.27947775,
2,1,0,1,0,5.242164848599702E+004,2.7818835E-001,2.7791047E-001,1.327858249035976E+001,2.700000000000000E+001,1.4892773E-002,10,3.6902572E-003,-1.8768482841150385,0.045673678749939564,1.291772452204281,664.7638725846713,0.27791047,
2,1,0,1,0,5.242165048599697E+004,2.7658194E-001,2.7631879E-001,1.223556007589733E+001,2.700000000000000E+001,1.4918181E-002,10,3.3809152E-003,-1.912376146270955,0.04359804213589681,1.3532717780329373,640.1028701276355,0.27631879,
2,1,0,1,0,5.242165248599695E+004,2.7498385E-001,2.7471972E-001,1.124225515168585E+001,2.700000000000000E+001,1.4941555E-002,10,3.0884692E-003,-1.9491465622816744,0.04150128647131162,1.4216426770477253,615.1821172457084,0.27471972,
2,1,0,1,0,5.242165448599705E+004,2.7338576E-001,2.7311003E-001,1.028912440625329E+001,2.700000000000000E+001,1.4962987E-002,10,2.8100631E-003,-1.9876215816721858,0.039066011630078064,1.5102642306739644,595.6884876896527,0.27311003,
2,1,0,1,0,5.242165648599702E+004,2.7178776E-001,2.7146852E-001,9.365784391864338E+000,2.700000000000000E+001,1.4982547E-002,10,2.5425155E-003,-2.028455844258548,0.0369395246112631,1.5972051784881531,570.6754304876655,0.27146852,
2,1,0,1,0,5.242165848599712E+004,2.7018964E-001,2.6989594E-001,8.476328908258857E+000,2.700000000000000E+001,1.5000296E-002,10,2.2877268E-003,-2.0717921996405186,0.03466849743926152,1.701833201838838,546.9604167520397,0.26989594,
2,1,0,1,0,5.242166048599698E+004,2.6858047E-001,2.6826608E-001,7.607085690005797E+000,2.700000000000000E+001,1.5016288E-002,10,2.0407231E-003,-2.118781691607861,0.03196988478273014,1.8454867886127413,528.8749872472761,0.26826608,
2,1,0,1,0,5.242166248599708E+004,2.6698241E-001,2.6674441E-001,6.783989582210765E+000,2.700000000000000E+001,1.5030595E-002,10,1.8095913E-003,-2.168514827672311,0.029293608205379733,2.0140912511134332,509.76609214116957,0.26674441,
2,1,0,1,0,5.242166448599705E+004,2.6538435E-001,2.6513684E-001,5.988985691219582E+000,2.700000000000000E+001,1.5043285E-002,10,1.5879007E-003,-2.222646724523372,0.02632726853696702,2.241022456133498,493.60417950390416,0.26513684,
2,1,0,1,0,5.242166648599703E+004,2.6378626E-001,2.6349109E-001,5.219315937927192E+000,2.700000000000000E+001,1.5054414E-002,10,1.3752433E-003,-2.282386413444312,0.023369570973159712,2.5246505409860687,474.17699069011604,0.26349109,
2,1,0,1,0,5.242166848599701E+004,2.6218820E-001,2.6191530E-001,4.470317687477092E+000,2.700000000000000E+001,1.5064025E-002,10,1.1708445E-003,-2.349661612211314,0.019967782781050734,2.954759707021178,459.3971042220179,0.2619153,
2,1,0,1,0,5.242167048599711E+004,2.6058459E-001,2.6030031E-001,3.759163500430695E+000,2.700000000000000E+001,1.5072184E-002,10,9.7851141E-004,-2.4249087847435895,0.016461847790470968,3.5840448017112925,440.931253712492,0.26030031,
2,1,0,1,0,5.242167248599709E+004,2.5898099E-001,2.5871184E-001,3.069033827270491E+000,2.700000000000000E+001,1.5078942E-002,10,7.9399539E-004,-2.5129983246942937,0.012030369053446522,4.904255200973853,426.28251335826917,0.25871184,
2,1,0,1,0,5.242167448599718E+004,2.5738290E-001,2.5707349E-001,2.396218153984385E+000,2.700000000000000E+001,1.5084341E-002,10,6.1600417E-004,-2.6204736458992777,0.00722010724244206,8.17162377494609,413.7543895948862,0.25707349,
2,1,0,1,0,5.242167648599704E+004,2.5578484E-001,2.5551152E-001,1.747677760379805E+000,2.700000000000000E+001,1.5088420E-002,10,4.4655180E-004,-2.7575386402313207,0.015429714098976663,3.8237908765861723,399.7901076407755,0.25551152,
2,1,0,1,0,5.242167848599714E+004,2.5418675E-001,2.5391665E-001,1.127829283087824E+000,2.700000000000000E+001,1.5091234E-002,10,2.8637465E-004,-2.947756633529937,0.025944341760242892,2.274098936301078,386.8346709985498,0.25391665,
2,1,0,1,0,5.242168048599712E+004,2.5258315E-001,2.5228894E-001,5.121505878438894E-001,2.700000000000000E+001,1.5092816E-002,10,1.2920993E-004,-3.290602324465606,0.052538947409273985,1.1229764376586184,375.5001148537257,0.25228894,
2,1,0,1,0,5.242168248599709E+004,2.5097954E-001,2.5066546E-001,-8.734477389265916E-002,2.700000000000000E+001,1.5093183E-002,10,-2.1894317E-005,-4.058763075082645,0.5340040234218942,0.11048605892878557,365.44076537343005,0.25066546,
