mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.880564961843379E+004,1.4462472E-001,1.4430778E-001,1.114605274189401E+000,1.000000000000000E+001,1.2228195E-002,10,1.6084620E-004,-2.952878906241299,-0.08929242145027425,-0.6607503642720263,-28.582906146843452,0.14430778,
2,1,0,1,0,1.880569961843314E+004,1.4512412E-001,1.4479659E-001,1.098881099373100E+000,1.000000000000000E+001,1.2284398E-002,10,1.5911424E-004,-2.959049296366051,-0.08597208796689242,-0.6862692461618556,-29.388603860270447,0.14479659,
2,1,0,1,0,1.880574951843257E+004,1.4562328E-001,1.4534461E-001,1.084519610803238E+000,1.000000000000000E+001,1.2339713E-002,10,1.5762908E-004,-2.964762590457876,-0.08605408150263225,-0.6856153591993808,-28.9429488029821,0.14534461,
2,1,0,1,0,1.880579941843194E+004,1.4612290E-001,1.4578705E-001,1.068381064192016E+000,1.000000000000000E+001,1.2394266E-002,10,1.5575612E-004,-2.9712738179454936,-0.08247960105173362,-0.7153283872335109,-29.784239288205363,0.14578705,
2,1,0,1,0,1.880584941843137E+004,1.4662230E-001,1.4631088E-001,1.052651027700417E+000,1.000000000000000E+001,1.2448072E-002,10,1.5401430E-004,-2.977715581201153,-0.07893037398607239,-0.747494241068854,-30.70101301350189,0.14631088,
2,1,0,1,0,1.880589931843069E+004,1.4712080E-001,1.4678042E-001,1.039490358790111E+000,1.000000000000000E+001,1.2501107E-002,10,1.5257683E-004,-2.9831795343687517,-0.07851173474627486,-0.7514800200335576,-30.40816773129162,0.14678042,
2,1,0,1,0,1.880594921843012E+004,1.4762110E-001,1.4734583E-001,1.024176831184712E+000,1.000000000000000E+001,1.2553424E-002,10,1.5090818E-004,-2.989625052952358,-0.07749483423467934,-0.7613410697973619,-30.386982959862664,0.14734583,
2,1,0,1,0,1.880599921842956E+004,1.4812048E-001,1.4783998E-001,1.008384937351505E+000,1.000000000000000E+001,1.2605091E-002,10,1.4907961E-004,-2.9963736501772473,-0.07792923811092811,-0.7570970977031323,-29.766255733028768,0.14783998,
2,1,0,1,0,1.880604921842902E+004,1.4861989E-001,1.4828323E-001,9.925549320048752E-001,1.000000000000000E+001,1.2655905E-002,10,1.4717925E-004,-3.0032454482863358,-0.07522302643439112,-0.7843343028940652,-30.35910889268647,0.14828323,
2,1,0,1,0,1.880609911842836E+004,1.4911996E-001,1.4879926E-001,9.771672386400914E-001,1.000000000000000E+001,1.2705909E-002,10,1.4540176E-004,-3.0100311019895716,-0.07490002949508953,-0.7877166457440188,-30.067020044862005,0.14879926,
2,1,0,1,0,1.880614901842782E+004,1.4961869E-001,1.4933515E-001,9.632591398225880E-001,1.000000000000000E+001,1.2755160E-002,10,1.4384845E-004,-3.016256861520065,-0.07230303217532706,-0.8160100375449173,-30.641086984894095,0.14933515,
2,1,0,1,0,1.880619901842714E+004,1.5011807E-001,1.4980385E-001,9.488159681635864E-001,1.000000000000000E+001,1.2803781E-002,10,1.4213628E-004,-3.0228180149294586,-0.07278164621387682,-0.8106439338651676,-29.971499438865127,0.14980385,
2,1,0,1,0,1.880624891842646E+004,1.5061747E-001,1.5024085E-001,9.333406405254259E-001,1.000000000000000E+001,1.2851510E-002,10,1.4022589E-004,-3.0299598232408917,-0.07215654999492808,-0.8176665874982539,-29.73138898547032,0.15024085,
2,1,0,1,0,1.880629881842589E+004,1.5111688E-001,1.5078579E-001,9.190608187130218E-001,1.000000000000000E+001,1.2898544E-002,10,1.3858131E-004,-3.036655748290171,-0.0721542043570532,-0.8176931687589545,-29.274565468555853,0.15078579,
2,1,0,1,0,1.880634881842532E+004,1.5161626E-001,1.5131070E-001,9.026889046309154E-001,1.000000000000000E+001,1.2944878E-002,10,1.3658649E-004,-3.044461895622878,-0.0719799097232132,-0.8196731591755908,-28.938938807570434,0.1513107,
2,1,0,1,0,1.880639871842472E+004,1.5211500E-001,1.5182838E-001,8.888466089895353E-001,1.000000000000000E+001,1.2990435E-002,10,1.3495213E-004,-3.0511731801065327,-0.07321564829079276,-0.8058386612335651,-28.037860332967448,0.15182838,
2,1,0,1,0,1.880644861842413E+004,1.5261506E-001,1.5229157E-001,8.733814162788551E-001,1.000000000000000E+001,1.3035194E-002,10,1.3300862E-004,-3.0587960531902807,-0.07414198356565802,-0.7957704550452348,-27.236235983484793,0.15229157,
2,1,0,1,0,1.880649861842347E+004,1.5311447E-001,1.5280057E-001,8.600306270851039E-001,1.000000000000000E+001,1.3079357E-002,10,1.3141318E-004,-3.0654860825503665,-0.07706000819164326,-0.7656370844559323,-25.871044515864874,0.15280057,
2,1,0,1,0,1.880654861842291E+004,1.5361385E-001,1.5330215E-001,8.484583695729562E-001,1.000000000000000E+001,1.3122856E-002,10,1.3007049E-004,-3.071369461900566,-0.08014380925969398,-0.7361766372848507,-24.495748868530477,0.15330215,
2,1,0,1,0,1.880659851842222E+004,1.5411416E-001,1.5380664E-001,8.365863012013874E-001,1.000000000000000E+001,1.3165735E-002,10,1.2867253E-004,-3.0774892511124943,-0.08194404464840792,-0.7200035128012967,-23.632737821717093,0.15380664,
2,1,0,1,0,1.880664841842165E+004,1.5461263E-001,1.5429363E-001,8.229581680562790E-001,1.000000000000000E+001,1.3207965E-002,10,1.2697720E-004,-3.084622239932387,-0.08458295641257121,-0.6975400541950206,-22.5140884765563,0.15429363,
2,1,0,1,0,1.880669841842109E+004,1.5511204E-001,1.5482064E-001,8.146750347481843E-001,1.000000000000000E+001,1.3249739E-002,10,1.2612851E-004,-3.0890155921921543,-0.08407315098782311,-0.7017698195770653,-22.30486322908891,0.15482064,
2,1,0,1,0,1.880674831842049E+004,1.5561166E-001,1.5532327E-001,8.043979975935156E-001,1.000000000000000E+001,1.3290927E-002,10,1.2494173E-004,-3.0945290191732187,-0.08748310810274815,-0.674415910448735,-21.193198521544677,0.15532327,
2,1,0,1,0,1.880679821841989E+004,1.5611084E-001,1.5580045E-001,7.949757200700276E-001,1.000000000000000E+001,1.3331643E-002,10,1.2385758E-004,-3.099646135243696,-0.08542141814871054,-0.6906932860478461,-21.382856879776913,0.15580045,
2,1,0,1,0,1.880684821841936E+004,1.5661024E-001,1.5633491E-001,7.823493017780558E-001,1.000000000000000E+001,1.3371838E-002,10,1.2230850E-004,-3.1065993006941603,-0.09131500172780242,-0.6461150838705666,-19.743298224190468,0.15633491,
2,1,0,1,0,1.880689811841867E+004,1.5710896E-001,1.5681788E-001,7.704250769862528E-001,1.000000000000000E+001,1.3411466E-002,10,1.2081643E-004,-3.113269589565369,-0.08638499047494101,-0.6829890201482978,-20.60297533449871,0.15681788,
2,1,0,1,0,1.880694801841804E+004,1.5760903E-001,1.5731364E-001,7.634420656357648E-001,1.000000000000000E+001,1.3450567E-002,10,1.2009985E-004,-3.117223914114227,-0.09202053733257134,-0.6411612202042263,-19.161065919889595,0.15731364,
2,1,0,1,0,1.880699801841742E+004,1.5810843E-001,1.5778767E-001,7.514605064772892E-001,1.000000000000000E+001,1.3489310E-002,10,1.1857120E-004,-3.124093839121902,-0.09353357461843047,-0.630789534567561,-18.645260596018584,0.15778767,
2,1,0,1,0,1.880704801841686E+004,1.5860783E-001,1.5827756E-001,7.443022499619794E-001,1.000000000000000E+001,1.3527551E-002,10,1.1780634E-004,-3.128250668171107,-0.10084512572715099,-0.5850555450704858,-17.082140577550664,0.15827756,
2,1,0,1,0,1.880709791841626E+004,1.5910812E-001,1.5880048E-001,7.326784893929332E-001,1.000000000000000E+001,1.3565250E-002,10,1.1634970E-004,-3.135086558665832,-0.10607077658760558,-0.5562323751940379,-16.026780037122705,0.15880048,
2,1,0,1,0,1.880714781841566E+004,1.5960661E-001,1.5929131E-001,7.283661215807573E-001,1.000000000000000E+001,1.3602480E-002,10,1.1602240E-004,-3.137650262702357,-0.10920153800907148,-0.5402854307335745,-15.440076040466753,0.15929131,
2,1,0,1,0,1.880719781841501E+004,1.6010602E-001,1.5976742E-001,7.210105306434400E-001,1.000000000000000E+001,1.3639544E-002,10,1.1519399E-004,-3.1420583921918905,-0.11849709931903446,-0.49790248317515307,-14.05224022467037,0.15976742,
2,1,0,1,0,1.880724771841444E+004,1.6060562E-001,1.6028120E-001,7.149382212382731E-001,1.000000000000000E+001,1.3676145E-002,10,1.1459115E-004,-3.145731484540876,-0.11944835385879071,-0.4939373218131456,-13.806501179279365,0.1602812,
2,1,0,1,0,1.880729761841381E+004,1.6110480E-001,1.6077164E-001,7.070590351466786E-001,1.000000000000000E+001,1.3712455E-002,10,1.1367504E-004,-3.1505443237305752,-0.13450569017875258,-0.43864315272901394,-12.124492137970948,0.16077164,
2,1,0,1,0,1.880734761841319E+004,1.6160420E-001,1.6129759E-001,7.019295746943475E-001,1.000000000000000E+001,1.3748446E-002,10,1.1321955E-004,-3.153706458890007,-0.13038135400851433,-0.4525186937094326,-12.416199306247963,0.16129759,
2,1,0,1,0,1.880739751841262E+004,1.6210315E-001,1.6176362E-001,6.955895019560110E-001,1.000000000000000E+001,1.3784137E-002,10,1.1252108E-004,-3.1576469811215673,-0.13481516748524733,-0.4376362177976473,-11.901088804392673,0.16176362,
2,1,0,1,0,1.880744741841196E+004,1.6260299E-001,1.6229333E-001,6.888585167212646E-001,1.000000000000000E+001,1.3819465E-002,10,1.1179714E-004,-3.1618699678120827,-0.1363567828229642,-0.43268841328268454,-11.674040547986168,0.16229333,
2,1,0,1,0,1.880749741841143E+004,1.6310240E-001,1.6278429E-001,6.843768163687631E-001,1.000000000000000E+001,1.3854629E-002,10,1.1140580E-004,-3.164704710839957,-0.14081805327880192,-0.4189803695353426,-11.18842743071232,0.16278429,
2,1,0,1,0,1.880754741841089E+004,1.6360179E-001,1.6332085E-001,6.783345498282589E-001,1.000000000000000E+001,1.3889493E-002,10,1.1078618E-004,-3.1685560623133724,-0.13437732958306448,-0.4390621556706076,-11.628968158467964,0.16332085,
2,1,0,1,0,1.880759721841020E+004,1.6410118E-001,1.6378956E-001,6.731426853197400E-001,1.000000000000000E+001,1.3923956E-002,10,1.1025374E-004,-3.1718928690910877,-0.14913939932802972,-0.3956030416230284,-10.414217166424038,0.16378956,
2,1,0,1,0,1.880764721840958E+004,1.6460058E-001,1.6428159E-001,6.682375061705148E-001,1.000000000000000E+001,1.3958276E-002,10,1.0977912E-004,-3.1750691523648067,-0.15312835102468686,-0.38529769050074997,-10.05401900767794,0.16428159,
2,1,0,1,0,1.880769721840901E+004,1.6509998E-001,1.6480543E-001,6.619272684609454E-001,1.000000000000000E+001,1.3992376E-002,10,1.0908920E-004,-3.179189727541219,-0.1635217683246995,-0.360808231249345,-9.369823265229234,0.16480543,
2,1,0,1,0,1.880774711840838E+004,1.6559960E-001,1.6525507E-001,6.559081657865735E-001,1.000000000000000E+001,1.4026053E-002,10,1.0839215E-004,-3.183156962276843,-0.17506860577272124,-0.337010737816667,-8.695787359915734,0.16525507,
2,1,0,1,0,1.880779701840784E+004,1.6609876E-001,1.6576616E-001,6.539061811787121E-001,1.000000000000000E+001,1.4059554E-002,10,1.0839552E-004,-3.1844845573625475,-0.17102944747537727,-0.3449698333878679,-8.822829855427129,0.16576616,
2,1,0,1,0,1.880784701840719E+004,1.6659817E-001,1.6627939E-001,6.487825937155201E-001,1.000000000000000E+001,1.4092944E-002,10,1.0787918E-004,-3.1879008103917,-0.18908878976937224,-0.3120227279044998,-7.941449938713404,0.16627939,
2,1,0,1,0,1.880789691840659E+004,1.6709714E-001,1.6679440E-001,6.468027943946346E-001,1.000000000000000E+001,1.4126125E-002,10,1.0788309E-004,-3.189228112470725,-0.20068503829231754,-0.2939930176262601,-7.4213677267187395,0.1667944,
2,1,0,1,0,1.880794681840597E+004,1.6759695E-001,1.6723906E-001,6.442626288367634E-001,1.000000000000000E+001,1.4159122E-002,10,1.0774587E-004,-3.1909370596527054,-0.21402172823330298,-0.2756729444576986,-6.905325544247016,0.16723906,
2,1,0,1,0,1.880799681840534E+004,1.6809636E-001,1.6779046E-001,6.378434253511616E-001,1.000000000000000E+001,1.4192002E-002,10,1.0702404E-004,-3.195285916657215,-0.2006237912142356,-0.294082768762938,-7.335617033280981,0.16779046,
2,1,0,1,0,1.880804681840478E+004,1.6859575E-001,1.6829945E-001,6.363298721197559E-001,1.000000000000000E+001,1.4224674E-002,10,1.0709397E-004,-3.1963176885942706,-0.2101638017007657,-0.2807334066215887,-6.954551350466209,0.16829945,
2,1,0,1,0,1.880809661840415E+004,1.6909514E-001,1.6884558E-001,6.319438296398427E-001,1.000000000000000E+001,1.4257125E-002,10,1.0670092E-004,-3.1993215222897398,-0.21426373178191202,-0.2753615813060376,-6.8043510561765785,0.16884558,
2,1,0,1,0,1.880814661840349E+004,1.6959454E-001,1.6930050E-001,6.279731546701104E-001,1.000000000000000E+001,1.4289463E-002,10,1.0631617E-004,-3.20205892159375,-0.19862841947129053,-0.2970370511785086,-7.294012122248687,0.1693005,
2,1,0,1,0,1.880819661840296E+004,1.7009392E-001,1.6975859E-001,6.246192436665302E-001,1.000000000000000E+001,1.4321621E-002,10,1.0603448E-004,-3.2043846398793647,-0.2170606879687901,-0.27181338340032934,-6.625503020134396,0.16975859,
2,1,0,1,0,1.880824651840236E+004,1.7059380E-001,1.7028202E-001,6.209460978436034E-001,1.000000000000000E+001,1.4353553E-002,10,1.0573596E-004,-3.206946097770442,-0.21483856693451867,-0.2746248070905388,-6.676053270586118,0.17028202,
2,1,0,1,0,1.880829641840173E+004,1.7109275E-001,1.7077340E-001,6.197282815421081E-001,1.000000000000000E+001,1.4385360E-002,10,1.0583310E-004,-3.207798684199822,-0.24073513902832933,-0.24508262581914547,-5.9318414765960545,0.1707734,
2,1,0,1,0,1.880834641840111E+004,1.7159215E-001,1.7133540E-001,6.143838752199112E-001,1.000000000000000E+001,1.4417019E-002,10,1.0526571E-004,-3.2115601910802405,-0.23936113385427515,-0.24648947408445868,-5.928456624221471,0.1713354,
2,1,0,1,0,1.880839631840054E+004,1.7209131E-001,1.7176786E-001,6.114911496388791E-001,1.000000000000000E+001,1.4448437E-002,10,1.0503452E-004,-3.213609824303596,-0.2816544275639458,-0.20947655788796307,-5.023787857083273,0.17176786,
2,1,0,1,0,1.880844621839980E+004,1.7259093E-001,1.7229508E-001,6.096548333902039E-001,1.000000000000000E+001,1.4479753E-002,10,1.0504053E-004,-3.214915978729104,-0.25630019784503444,-0.23019880786698763,-5.480164664413254,0.17229508,
2,1,0,1,0,1.880849621839938E+004,1.7309031E-001,1.7278925E-001,6.085506043638351E-001,1.000000000000000E+001,1.4511047E-002,10,1.0515100E-004,-3.2157033019332006,-0.27471909470048733,-0.21476483119720813,-5.108817899684468,0.17278925,
2,1,0,1,0,1.880854611839872E+004,1.7358884E-001,1.7321990E-001,6.047371617771367E-001,1.000000000000000E+001,1.4542141E-002,10,1.0475251E-004,-3.2184333426908114,-0.3257539615656981,-0.18111828852801495,-4.282467673705003,0.1732199,
2,1,0,1,0,1.880859601839818E+004,1.7408910E-001,1.7375951E-001,6.045194703533685E-001,1.000000000000000E+001,1.4573182E-002,10,1.0504101E-004,-3.218589706828265,-0.352819549450585,-0.1672242938121641,-3.939180235611499,0.17375951,
2,1,0,1,0,1.880864601839750E+004,1.7458850E-001,1.7425472E-001,5.991750476812889E-001,1.000000000000000E+001,1.4604137E-002,10,1.0440907E-004,-3.2224462808893093,-0.32736856671367154,-0.1802250001955855,-4.229435644070422,0.17425472,
2,1,0,1,0,1.880869601839688E+004,1.7508790E-001,1.7474462E-001,5.994400417225232E-001,1.000000000000000E+001,1.4634973E-002,10,1.0474892E-004,-3.222254250181974,-0.3078941722763382,-0.19162428299242665,-4.484234166068771,0.17474462,
2,1,0,1,0,1.880874591839631E+004,1.7558776E-001,1.7530042E-001,5.974038052443174E-001,1.000000000000000E+001,1.4665661E-002,10,1.0472514E-004,-3.2237320154256532,-0.3557565211123918,-0.1658437625135212,-3.863334487796967,0.17530042,
2,1,0,1,0,1.880879581839568E+004,1.7608669E-001,1.7576154E-001,5.957593243155221E-001,1.000000000000000E+001,1.4696257E-002,10,1.0471157E-004,-3.2249291517224394,-0.3069618262036628,-0.1922063102428076,-4.467522808487096,0.17576154,
2,1,0,1,0,1.880884581839503E+004,1.7658609E-001,1.7621964E-001,5.930561594389108E-001,1.000000000000000E+001,1.4726764E-002,10,1.0450814E-004,-3.226904179182792,-0.34527414948975127,-0.17087870634737828,-3.9429997098871716,0.17621964,
2,1,0,1,0,1.880889571839449E+004,1.7708528E-001,1.7675403E-001,5.907716024268890E-001,1.000000000000000E+001,1.4757151E-002,10,1.0442126E-004,-3.2285803887929077,-0.34918847616378823,-0.16896319331089785,-3.900961478870012,0.17675403,
2,1,0,1,0,1.880894561839383E+004,1.7758490E-001,1.7726097E-001,5.891251566785350E-001,1.000000000000000E+001,1.4787410E-002,10,1.0442889E-004,-3.229792431731159,-0.3766750939173591,-0.15663366374030652,-3.6078792996828204,0.17726097,
2,1,0,1,0,1.880899561839327E+004,1.7808430E-001,1.7774449E-001,5.867164813120036E-001,1.000000000000000E+001,1.4817614E-002,10,1.0428562E-004,-3.231571711950153,-0.34433506343218045,-0.1713447344337052,-3.9308839351507774,0.17774449,
2,1,0,1,0,1.880904551839270E+004,1.7858279E-001,1.7825401E-001,5.834058483715343E-001,1.000000000000000E+001,1.4847590E-002,10,1.0399443E-004,-3.234029221592835,-0.3987407777767114,-0.14796580457351435,-3.3848944908304355,0.17825401,
2,1,0,1,0,1.880909541839207E+004,1.7908306E-001,1.7875507E-001,5.837954307595890E-001,1.000000000000000E+001,1.4877541E-002,10,1.0435640E-004,-3.233739308463562,-0.42233152754951503,-0.13970067624914106,-3.1858467745135552,0.17875507,
2,1,0,1,0,1.880914541839133E+004,1.7958248E-001,1.7927468E-001,5.830651548587600E-001,1.000000000000000E+001,1.4907529E-002,10,1.0452882E-004,-3.2342829121113574,-0.44321944349413184,-0.13311690375059357,-3.0290551594940447,0.17927468,
2,1,0,1,0,1.880919541839091E+004,1.8008187E-001,1.7977518E-001,5.799821713180435E-001,1.000000000000000E+001,1.4937421E-002,10,1.0426640E-004,-3.236585356466719,-0.548701682301586,-0.10752655204649345,-2.4412688654066175,0.17977518,
2,1,0,1,0,1.880924531839025E+004,1.8058194E-001,1.8027535E-001,5.793280090035049E-001,1.000000000000000E+001,1.4967170E-002,10,1.0443856E-004,-3.237075473983925,-0.5392536435814398,-0.10941048002597248,-2.469962946210855,0.18027535,
2,1,0,1,0,1.880929521838971E+004,1.8108067E-001,1.8077938E-001,5.779474541131009E-001,1.000000000000000E+001,1.4996868E-002,10,1.0448098E-004,-3.2381116450156107,-0.47868376887685005,-0.12325464917775142,-2.781255961144839,0.18077938,
2,1,0,1,0,1.880934521838903E+004,1.8158007E-001,1.8125443E-001,5.770287460613019E-001,1.000000000000000E+001,1.5026577E-002,10,1.0458902E-004,-3.23880255089136,-0.4261901122148687,-0.13843587241708336,-3.1163551962821825,0.18125443,
2,1,0,1,0,1.880939511838846E+004,1.8207945E-001,1.8180194E-001,5.768111549540595E-001,1.000000000000000E+001,1.5056161E-002,10,1.0486539E-004,-3.238966349384069,-0.5477574682174695,-0.10771190430684542,-2.4178579395498847,0.18180194,
2,1,0,1,0,1.880944501838784E+004,1.8257886E-001,1.8225335E-001,5.735276267622353E-001,1.000000000000000E+001,1.5085661E-002,10,1.0452733E-004,-3.2414456573417683,-0.42349056672289637,-0.13931833347920974,-3.1161406950272337,0.18225335,
2,1,0,1,0,1.880949501838721E+004,1.8307826E-001,1.8276976E-001,5.726295502649403E-001,1.000000000000000E+001,1.5115135E-002,10,1.0465937E-004,-3.242126244184027,-0.4165781817193828,-0.1416300771117769,-3.159903727148659,0.18276976,
2,1,0,1,0,1.880954491838659E+004,1.8357699E-001,1.8327311E-001,5.706046267512894E-001,1.000000000000000E+001,1.5144494E-002,10,1.0457648E-004,-3.243664711185063,-0.5193429856606436,-0.11360507723994294,-2.5355802525793223,0.18327311,
2,1,0,1,0,1.880959481838602E+004,1.8407704E-001,1.8373685E-001,5.704034160546669E-001,1.000000000000000E+001,1.5173778E-002,10,1.0480412E-004,-3.2438178822283343,-0.4854882089263284,-0.12152715331744153,-2.7101949095890014,0.18373685,
2,1,0,1,0,1.880964481838536E+004,1.8457644E-001,1.8424587E-001,5.669553100510853E-001,1.000000000000000E+001,1.5203024E-002,10,1.0445918E-004,-3.2464511727880923,-0.49016813215988325,-0.12036686216221693,-2.6689436280611507,0.18424587,
2,1,0,1,0,1.880969481838483E+004,1.8507583E-001,1.8473046E-001,5.654624216948383E-001,1.000000000000000E+001,1.5232107E-002,10,1.0445813E-004,-3.247596251203319,-0.6246377497025016,-0.09445474601575093,-2.095439092651571,0.18473046,
2,1,0,1,0,1.880974471838423E+004,1.8557613E-001,1.8529212E-001,5.667908590312649E-001,1.000000000000000E+001,1.5261158E-002,10,1.0502189E-004,-3.24657716249002,-0.5613538322012609,-0.10510305018964734,-2.321453139787206,0.18529212,
2,1,0,1,0,1.880979461838360E+004,1.8607464E-001,1.8576013E-001,5.660836885648735E-001,1.000000000000000E+001,1.5290188E-002,10,1.0515578E-004,-3.247119358926265,-0.5655118272382761,-0.10433026712833114,-2.3037118540808734,0.18576013,
2,1,0,1,0,1.880984461838286E+004,1.8657404E-001,1.8626487E-001,5.628211060193955E-001,1.000000000000000E+001,1.5319192E-002,10,1.0483380E-004,-3.2496296247129712,-0.8390383508294433,-0.0703185974057976,-1.5474507482991295,0.18626487,
2,1,0,1,0,1.880989451838235E+004,1.8707365E-001,1.8675505E-001,5.642786178033870E-001,1.000000000000000E+001,1.5348119E-002,10,1.0538188E-004,-3.2485064061289273,-0.8801893443231738,-0.0670310318802693,-1.4715355369188412,0.18675505,
2,1,0,1,0,1.880994441838178E+004,1.8757282E-001,1.8726908E-001,5.613281696482939E-001,1.000000000000000E+001,1.5377034E-002,10,1.0511940E-004,-3.250783162633645,-0.5840340444323768,-0.10102150818509587,-2.217235957039146,0.18726908,
2,1,0,1,0,1.880999441838125E+004,1.8807222E-001,1.8773247E-001,5.611986588962643E-001,1.000000000000000E+001,1.5405896E-002,10,1.0535521E-004,-3.2508833754816107,-0.6216341450970864,-0.09491113135489915,-2.081360979235005,0.18773247,
2,1,0,1,0,1.881004431838059E+004,1.8857096E-001,1.8821959E-001,5.608061740635542E-001,1.000000000000000E+001,1.5434679E-002,10,1.0555471E-004,-3.251187213752217,-0.8552884745414383,-0.06898257343130078,-1.5070709809389242,0.18821959,
2,1,0,1,0,1.881009421838005E+004,1.8907100E-001,1.8873455E-001,5.595702609668169E-001,1.000000000000000E+001,1.5463411E-002,10,1.0561024E-004,-3.252145374668429,-0.41614470187837777,-0.14177760700469835,-3.0880531514695635,0.18873455,
2,1,0,1,0,1.881014421837937E+004,1.8957043E-001,1.8925522E-001,5.580037312099231E-001,1.000000000000000E+001,1.5492153E-002,10,1.0560512E-004,-3.2533628970508395,-0.7100426749210917,-0.08309359716520809,-1.8085603404693054,0.18925522,
2,1,0,1,0,1.881019421837875E+004,1.9006982E-001,1.8976101E-001,5.577564130502717E-001,1.000000000000000E+001,1.5520812E-002,10,1.0584042E-004,-3.2535554275231324,-0.6588395532728784,-0.08955139336566723,-1.9475781835338581,0.18976101,
2,1,0,1,0,1.881024411837812E+004,1.9057010E-001,1.9027077E-001,5.567839303768523E-001,1.000000000000000E+001,1.5549406E-002,10,1.0593970E-004,-3.2543133076097246,-0.6934904245325573,-0.08507687765086096,-1.8495287850768856,0.19027077,
2,1,0,1,0,1.881029401837755E+004,1.9106860E-001,1.9074084E-001,5.519702864327911E-001,1.000000000000000E+001,1.5577870E-002,10,1.0528327E-004,-3.2580843005055926,-0.6997336215005868,-0.0843178006417268,-1.829328300007911,0.19074084,
2,1,0,1,0,1.881034401837690E+004,1.9156799E-001,1.9127105E-001,5.540903654225460E-001,1.000000000000000E+001,1.5606346E-002,10,1.0598145E-004,-3.256419401329361,-0.9002225502475709,-0.06553934911292142,-1.420028386307818,0.19127105,
2,1,0,1,0,1.881039391837636E+004,1.9206762E-001,1.9176634E-001,5.533423816890526E-001,1.000000000000000E+001,1.5634773E-002,10,1.0611244E-004,-3.2570060649588304,-1.004083840179946,-0.05876003341456663,-1.2731743295860125,0.19176634,
2,1,0,1,0,1.881044381837570E+004,1.9256678E-001,1.9228373E-001,5.532894301469717E-001,1.000000000000000E+001,1.5663199E-002,10,1.0638856E-004,-3.2570476263206234,-0.6470660017048988,-0.09118080666353347,-1.9674590350433412,0.19228373,
2,1,0,1,0,1.881049381837514E+004,1.9306619E-001,1.9272168E-001,5.522764912220064E-001,1.000000000000000E+001,1.5691584E-002,10,1.0643565E-004,-3.257843443015423,-1.9467129045450704,-0.030307499304211873,-0.6513195479734059,0.19272168,
2,1,0,1,0,1.881054371837445E+004,1.9356513E-001,1.9323015E-001,5.523592177763366E-001,1.000000000000000E+001,1.5719919E-002,10,1.0673246E-004,-3.2577783940842195,-0.7734685998522209,-0.07627976108050481,-1.639790231608306,0.19323015,
2,1,0,1,0,1.881059361837394E+004,1.9406499E-001,1.9378528E-001,5.526328157909486E-001,1.000000000000000E+001,1.5748242E-002,10,1.0709211E-004,-3.2575633298904076,-0.8195939316097247,-0.07198686779454426,-1.5459279054225414,0.19378528,
2,1,0,1,0,1.881064361837332E+004,1.9456439E-001,1.9422004E-001,5.490139034335266E-001,1.000000000000000E+001,1.5776625E-002,10,1.0662950E-004,-3.2604166571746753,-0.7442061798958124,-0.07927910516445845,-1.7015426580941535,0.19422004,
2,1,0,1,0,1.881069361837278E+004,1.9506380E-001,1.9477357E-001,5.493436905520923E-001,1.000000000000000E+001,1.5804885E-002,10,1.0699764E-004,-3.26015585917795,-0.7955539772440585,-0.07416215830431339,-1.5892038667783053,0.19477357,
2,1,0,1,0,1.881074341837212E+004,1.9556315E-001,1.9524333E-001,5.475766594813329E-001,1.000000000000000E+001,1.5833028E-002,10,1.0691069E-004,-3.261555071996223,-0.5420523660128514,-0.10884557230878533,-2.3266170368138974,0.19524333,
2,1,0,1,0,1.881079341837158E+004,1.9606256E-001,1.9573958E-001,5.472000390981115E-001,1.000000000000000E+001,1.5861196E-002,10,1.0710871E-004,-3.2618538802570676,-0.540534012189131,-0.10915131826960058,-2.3343501229032193,0.19573958,
2,1,0,1,0,1.881084341837090E+004,1.9656195E-001,1.9620512E-001,5.466170177829479E-001,1.000000000000000E+001,1.5889399E-002,10,1.0724906E-004,-3.262316851578265,-0.7674531989572363,-0.0768776520576958,-1.6371672643936181,0.19620512,
2,1,0,1,0,1.881089331837033E+004,1.9706181E-001,1.9673991E-001,5.458907045684018E-001,1.000000000000000E+001,1.5917458E-002,10,1.0739849E-004,-3.2628943008012388,-1.0479507843584148,-0.056300353872172984,-1.2017354990488744,0.19673991,
2,1,0,1,0,1.881094321836971E+004,1.9756074E-001,1.9721568E-001,5.430864157776036E-001,1.000000000000000E+001,1.5945446E-002,10,1.0710515E-004,-3.2651310600808947,-0.805203913682392,-0.07327336466880638,-1.556945331196664,0.19721568,
2,1,0,1,0,1.881099321836908E+004,1.9806015E-001,1.9775118E-001,5.433750166385267E-001,1.000000000000000E+001,1.5973415E-002,10,1.0745305E-004,-3.2649003335027027,-0.8672036758736168,-0.06803476696586148,-1.4452488954306117,0.19775118,
2,1,0,1,0,1.881104311836849E+004,1.9855912E-001,1.9829796E-001,5.423376663027106E-001,1.000000000000000E+001,1.6001362E-002,10,1.0754445E-004,-3.265730232003135,-1.2555733868518668,-0.04699048308751772,-0.9987414126878384,0.19829796,
