mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.461948875283764E+004,1.4512411E-001,1.4479886E-001,2.043958637475349E+000,1.800000000000000E+001,1.0847146E-002,10,2.9596288E-004,-2.6895278970392678,-0.11571051813361327,-0.5098931449937119,-40.51367628536265,0.14479886,
2,1,0,1,0,3.461951375283767E+004,1.4562438E-001,1.4529453E-001,2.025215367409631E+000,1.800000000000000E+001,1.0898406E-002,10,2.9425271E-004,-2.693528785829991,-0.10968742288168762,-0.5378921160691258,-42.30332278394615,0.14529453,
2,1,0,1,0,3.461953865283774E+004,1.4612287E-001,1.4579576E-001,2.003671588610231E+000,1.800000000000000E+001,1.0948955E-002,10,2.9212682E-004,-2.698173459921747,-0.1051998599039669,-0.5608372487744655,-43.668491304646864,0.14579576,
2,1,0,1,0,3.461956365283777E+004,1.4662229E-001,1.4629304E-001,1.976079220863222E+000,1.800000000000000E+001,1.0999073E-002,10,2.8908663E-004,-2.7041956485671714,-0.09950545092685532,-0.5929323413987626,-45.64415478804814,0.14629304,
2,1,0,1,0,3.461958855283784E+004,1.4711992E-001,1.4685221E-001,1.954909061077272E+000,1.800000000000000E+001,1.1048429E-002,10,2.8708272E-004,-2.7088734404118067,-0.09691915621089241,-0.6087547839522894,-46.31747695195375,0.14685221,
2,1,0,1,0,3.461961355283789E+004,1.4762108E-001,1.4730349E-001,1.932113838293368E+000,1.800000000000000E+001,1.1097428E-002,10,2.8460711E-004,-2.7139672889525386,-0.09222988782783874,-0.639705863137691,-48.130300605452135,0.14730349,
2,1,0,1,0,3.461963855283801E+004,1.4812048E-001,1.4780478E-001,1.909390815970538E+000,1.800000000000000E+001,1.1145839E-002,10,2.8221708E-004,-2.7191051706906246,-0.09057896036761165,-0.6513653917041053,-48.42935269982305,0.14780478,
2,1,0,1,0,3.461966355283797E+004,1.4861986E-001,1.4830130E-001,1.884008809487284E+000,1.800000000000000E+001,1.1193644E-002,10,2.7940096E-004,-2.7249170708091865,-0.09058531536847544,-0.6513196952508769,-47.73787409325939,0.1483013,
2,1,0,1,0,3.461968855283805E+004,1.4912106E-001,1.4881086E-001,1.858132919944111E+000,1.800000000000000E+001,1.1240798E-002,10,2.7651037E-004,-2.7309232223480233,-0.08530465968226607,-0.691638653969866,-50.04896088789286,0.14881086,
2,1,0,1,0,3.461971345283801E+004,1.4961867E-001,1.4927430E-001,1.833667840969071E+000,1.800000000000000E+001,1.1287146E-002,10,2.7371949E-004,-2.7366793316425246,-0.08356575497362062,-0.7060308378548683,-50.390774156369766,0.1492743,
2,1,0,1,0,3.461973845283812E+004,1.5011805E-001,1.4979818E-001,1.809836978777405E+000,1.800000000000000E+001,1.1333064E-002,10,2.7111030E-004,-2.7423605424821598,-0.08097556437843528,-0.7286148661374736,-51.32458291417028,0.14979818,
2,1,0,1,0,3.461976335283834E+004,1.5061657E-001,1.5033130E-001,1.783301273427377E+000,1.800000000000000E+001,1.1378158E-002,10,2.6808601E-004,-2.748775280305202,-0.07852704735935384,-0.7513334829718661,-52.11922621667536,0.1503313,
2,1,0,1,0,3.461978835283819E+004,1.5111688E-001,1.5080704E-001,1.756973929089007E+000,1.800000000000000E+001,1.1422767E-002,10,2.6496404E-004,-2.7552346827487497,-0.07625812831376218,-0.7736880160137941,-52.87690079093078,0.15080704,
2,1,0,1,0,3.461981335283828E+004,1.5161625E-001,1.5132998E-001,1.729215890060487E+000,1.800000000000000E+001,1.1466741E-002,10,2.6168220E-004,-2.762150782313797,-0.07711072260359822,-0.7651335379555486,-51.611613397703955,0.15132998,
2,1,0,1,0,3.461983835283841E+004,1.5211610E-001,1.5179923E-001,1.704377335749030E+000,1.800000000000000E+001,1.1510062E-002,10,2.5872316E-004,-2.7684342495388083,-0.07527515450156035,-0.7837911511530277,-52.13138017425646,0.15179923,
2,1,0,1,0,3.461986325283835E+004,1.5261506E-001,1.5231113E-001,1.675019572626873E+000,1.800000000000000E+001,1.1552515E-002,10,2.5512412E-004,-2.775980113860459,-0.07373729129378122,-0.8001378809120411,-52.418085155654786,0.15231113,
2,1,0,1,0,3.461988825283840E+004,1.5311445E-001,1.5277624E-001,1.648455915085769E+000,1.800000000000000E+001,1.1594445E-002,10,2.5184490E-004,-2.7829226627707486,-0.0752404181321567,-0.7841530053218061,-50.601405174320334,0.15277624,
2,1,0,1,0,3.461991325283842E+004,1.5361385E-001,1.5327360E-001,1.627257515507633E+000,1.800000000000000E+001,1.1635786E-002,10,2.4941561E-004,-2.788543713987366,-0.07785228447072068,-0.7578454556743187,-48.2416491435124,0.1532736,
2,1,0,1,0,3.461993815283850E+004,1.5411325E-001,1.5376836E-001,1.602866015837176E+000,1.800000000000000E+001,1.1676406E-002,10,2.4647007E-004,-2.7951027789649516,-0.07823500911897553,-0.7541380855503707,-47.32388059306879,0.15376836,
2,1,0,1,0,3.461996315283852E+004,1.5461263E-001,1.5424563E-001,1.578119590160043E+000,1.800000000000000E+001,1.1716585E-002,10,2.4341805E-004,-2.8018600889728362,-0.0794918173159004,-0.7422147586025624,-45.83299893646477,0.15424563,
2,1,0,1,0,3.461998815283857E+004,1.5511204E-001,1.5481578E-001,1.554126052110503E+000,1.800000000000000E+001,1.1756143E-002,10,2.4060323E-004,-2.808513759334406,-0.08309118302927113,-0.7100633045411767,-43.2021091737009,0.15481578,
2,1,0,1,0,3.462001315283868E+004,1.5561278E-001,1.5531965E-001,1.536747629722090E+000,1.800000000000000E+001,1.1795193E-002,10,2.3868709E-004,-2.8133974480619353,-0.0824950597841022,-0.7151943419934343,-42.958152769793465,0.15531965,
2,1,0,1,0,3.462003805283864E+004,1.5611082E-001,1.5579711E-001,1.515182140003613E+000,1.800000000000000E+001,1.1833602E-002,10,2.3606099E-004,-2.8195351574957592,-0.08399234676958764,-0.7024449520603585,-41.585509490719005,0.15579711,
2,1,0,1,0,3.462006305283873E+004,1.5661022E-001,1.5628162E-001,1.493040108679628E+000,1.800000000000000E+001,1.1871623E-002,10,2.3333472E-004,-2.8259285253330675,-0.0844116401572092,-0.6989557351346062,-40.756539629231284,0.15628162,
2,1,0,1,0,3.462008795283875E+004,1.5710783E-001,1.5684152E-001,1.472827244704106E+000,1.800000000000000E+001,1.1908961E-002,10,2.3100046E-004,-2.831848190748463,-0.08292622005251322,-0.7114758150394183,-40.86177165936955,0.15684152,
2,1,0,1,0,3.462011295283880E+004,1.5760902E-001,1.5730388E-001,1.454124131562590E+000,1.800000000000000E+001,1.1945942E-002,10,2.2873937E-004,-2.8373985182695574,-0.08465483605897664,-0.6969477793199712,-39.610934695164374,0.15730388,
2,1,0,1,0,3.462013795283891E+004,1.5810841E-001,1.5782604E-001,1.434125325686875E+000,1.800000000000000E+001,1.1982442E-002,10,2.2634231E-004,-2.843412894779804,-0.08596114941078059,-0.6863565739222266,-38.494969370455834,0.15782604,
2,1,0,1,0,3.462016295283893E+004,1.5860781E-001,1.5829343E-001,1.413145269048840E+000,1.800000000000000E+001,1.2018433E-002,10,2.2369160E-004,-2.8498131910860205,-0.0891886476593939,-0.6615191680595659,-36.61393830289545,0.15829343,
2,1,0,1,0,3.462018795283898E+004,1.5910900E-001,1.5878169E-001,1.392071943268892E+000,1.800000000000000E+001,1.2053888E-002,10,2.2103555E-004,-2.8563383194975076,-0.08881732755074132,-0.6642847924724296,-36.30026714456579,0.15878169,
2,1,0,1,0,3.462021285283915E+004,1.5960661E-001,1.5930934E-001,1.378712279678140E+000,1.800000000000000E+001,1.2088778E-002,10,2.1964175E-004,-2.8605263562937164,-0.09208383636506219,-0.6407204817802896,-34.614246974590436,0.15930934,
2,1,0,1,0,3.462023785283905E+004,1.6010600E-001,1.5978236E-001,1.361770063320003E+000,1.800000000000000E+001,1.2123448E-002,10,2.1758684E-004,-2.865896217431752,-0.0974528326243708,-0.6054210884501823,-32.341166271484475,0.15978236,
2,1,0,1,0,3.462026275283913E+004,1.6060451E-001,1.6029972E-001,1.345921643184764E+000,1.800000000000000E+001,1.2157567E-002,10,2.1575086E-004,-2.8709802231157817,-0.10176882809851776,-0.5797453021949392,-30.575683107029572,0.16029972,
2,1,0,1,0,3.462028775283915E+004,1.6110481E-001,1.6077581E-001,1.330011466679913E+000,1.800000000000000E+001,1.2191410E-002,10,2.1383367E-004,-2.876144614751452,-0.10699826456781956,-0.5514108124866227,-28.70741161644945,0.16077581,
2,1,0,1,0,3.462031275283921E+004,1.6160418E-001,1.6127402E-001,1.316700725078890E+000,1.800000000000000E+001,1.2224903E-002,10,2.1234961E-004,-2.8805129252786283,-0.10493971825509019,-0.5622275434033591,-28.974820323257287,0.16127402,
2,1,0,1,0,3.462033775283908E+004,1.6210403E-001,1.6180456E-001,1.305455348852449E+000,1.800000000000000E+001,1.2258083E-002,10,2.1122863E-004,-2.8842379779801566,-0.11158972387165361,-0.5287225198967211,-26.982066631445623,0.16180456,
2,1,0,1,0,3.462036265283928E+004,1.6260298E-001,1.6227429E-001,1.291427755195391E+000,1.800000000000000E+001,1.2290792E-002,10,2.0956552E-004,-2.888929884030016,-0.11369449603966866,-0.5189345311791923,-26.19492161910456,0.16227429,
2,1,0,1,0,3.462038765283936E+004,1.6310239E-001,1.6277057E-001,1.277561523220269E+000,1.800000000000000E+001,1.2323287E-002,10,2.0794942E-004,-2.893618176475671,-0.11763701110901525,-0.5015428345533548,-25.04091505804279,0.16277057,
2,1,0,1,0,3.462041265283932E+004,1.6360179E-001,1.6326877E-001,1.263988506845625E+000,1.800000000000000E+001,1.2355476E-002,10,2.0636985E-004,-2.898256874974692,-0.11636566588985447,-0.5070224069000409,-25.05729325718134,0.16326877,
2,1,0,1,0,3.462043755283943E+004,1.6410115E-001,1.6374175E-001,1.254937538520124E+000,1.800000000000000E+001,1.2387240E-002,10,2.0548567E-004,-2.9013778896021565,-0.12140016543266567,-0.48599604283673087,-23.85471094534241,0.16374175,
2,1,0,1,0,3.462046255283942E+004,1.6460057E-001,1.6425516E-001,1.242309202415693E+000,1.800000000000000E+001,1.2418848E-002,10,2.0405569E-004,-2.905770297726077,-0.12317766548923707,-0.4789829370906145,-23.26205925902538,0.16425516,
2,1,0,1,0,3.462048755283951E+004,1.6509998E-001,1.6477256E-001,1.229929189421680E+000,1.800000000000000E+001,1.2450147E-002,10,2.0265857E-004,-2.9101198914294373,-0.1320268099619731,-0.44687893327872885,-21.519899157025808,0.16477256,
2,1,0,1,0,3.462051255283959E+004,1.6560069E-001,1.6524334E-001,1.217240309807295E+000,1.800000000000000E+001,1.2481133E-002,10,2.0114085E-004,-2.9146236740948397,-0.14023617286501125,-0.4207188401867777,-20.081296209343318,0.16524334,
2,1,0,1,0,3.462053745283955E+004,1.6609876E-001,1.6575882E-001,1.211127619549719E+000,1.800000000000000E+001,1.2511776E-002,10,2.0075508E-004,-2.9168100917487596,-0.14571954983816776,-0.40488733368668667,-19.20875840941764,0.16575882,
2,1,0,1,0,3.462056245283966E+004,1.6659814E-001,1.6626684E-001,1.198552820500769E+000,1.800000000000000E+001,1.2542317E-002,10,1.9927959E-004,-2.9213428217500352,-0.15476917754774766,-0.3812128547481489,-17.94286338210918,0.16626684,
2,1,0,1,0,3.462058735283976E+004,1.6709623E-001,1.6677986E-001,1.191282006728997E+000,1.800000000000000E+001,1.2572472E-002,10,1.9868185E-004,-2.9239854178045706,-0.159940246061786,-0.3688877656047115,-17.20874620986256,0.16677986,
2,1,0,1,0,3.462061235283973E+004,1.6759697E-001,1.6730377E-001,1.182960476640925E+000,1.800000000000000E+001,1.2602556E-002,10,1.9791375E-004,-2.927029765146788,-0.17611617136892369,-0.33500614703012305,-15.50265234474603,0.16730377,
2,1,0,1,0,3.462063735283981E+004,1.6809635E-001,1.6779123E-001,1.177152055516355E+000,1.800000000000000E+001,1.2632466E-002,10,1.9751579E-004,-2.9291674346872,-0.1683350879125551,-0.35049139624799247,-16.120998121410903,0.16779123,
2,1,0,1,0,3.462066235283995E+004,1.6859575E-001,1.6825853E-001,1.170477281437659E+000,1.800000000000000E+001,1.2662200E-002,10,1.9694278E-004,-2.9316370113924006,-0.18404152709483848,-0.3205798220180856,-14.627277718080885,0.16825853,
2,1,0,1,0,3.462068725283988E+004,1.6909514E-001,1.6875452E-001,1.161404650363856E+000,1.800000000000000E+001,1.2691627E-002,10,1.9599228E-004,-2.9350164393468496,-0.191325857190557,-0.308374418734406,-13.996104085936794,0.16875452,
2,1,0,1,0,3.462071225283993E+004,1.6959453E-001,1.6927181E-001,1.154788339916056E+000,1.800000000000000E+001,1.2720979E-002,10,1.9547311E-004,-2.937497609910542,-0.17994348208586466,-0.32788072852700845,-14.76005924281379,0.16927181,
2,1,0,1,0,3.462073725283996E+004,1.7009394E-001,1.6976294E-001,1.146577208551815E+000,1.800000000000000E+001,1.2750174E-002,10,1.9464632E-004,-2.9405966953003615,-0.18287712903890302,-0.3226209877094531,-14.458375844434004,0.16976294,
2,1,0,1,0,3.462076215284006E+004,1.7059290E-001,1.7025635E-001,1.140197149771708E+000,1.800000000000000E+001,1.2779060E-002,10,1.9412579E-004,-2.943020048965957,-0.185430697262383,-0.3181781704488521,-14.180854838810903,0.17025635,
2,1,0,1,0,3.462078715284017E+004,1.7109273E-001,1.7079452E-001,1.135092407499350E+000,1.800000000000000E+001,1.2807898E-002,10,1.9386756E-004,-2.9449687812607785,-0.20079190361845795,-0.29383654886857885,-13.01737225964253,0.17079452,
2,1,0,1,0,3.462081215284011E+004,1.7159213E-001,1.7126548E-001,1.124485402338077E+000,1.800000000000000E+001,1.2836543E-002,10,1.9258553E-004,-2.9490461780453088,-0.2035426403857066,-0.28986555292884547,-12.773356415551069,0.17126548,
2,1,0,1,0,3.462083715284022E+004,1.7209242E-001,1.7174658E-001,1.119964118620073E+000,1.800000000000000E+001,1.2865008E-002,10,1.9235001E-004,-2.9507958910217185,-0.23954486848052395,-0.24630041283809406,-10.812887550098703,0.17174658,
2,1,0,1,0,3.462086205284018E+004,1.7259093E-001,1.7224117E-001,1.114000041722417E+000,1.800000000000000E+001,1.2893231E-002,10,1.9187666E-004,-2.9531147928967467,-0.21923162440850263,-0.2691217572245099,-11.728008576196945,0.17224117,
2,1,0,1,0,3.462088705284029E+004,1.7309031E-001,1.7275745E-001,1.109297020424565E+000,1.800000000000000E+001,1.2921422E-002,10,1.9163932E-004,-2.954952153525875,-0.2240268418929943,-0.2633612985901982,-11.432653070120361,0.17275745,
2,1,0,1,0,3.462091195284016E+004,1.7358793E-001,1.7325899E-001,1.103858668683099E+000,1.800000000000000E+001,1.2949382E-002,10,1.9125344E-004,-2.9570865274584546,-0.272349402483434,-0.2166334842742633,-9.347678920665128,0.17325899,
2,1,0,1,0,3.462093695284036E+004,1.7408912E-001,1.7374752E-001,1.103492393077443E+000,1.800000000000000E+001,1.2977377E-002,10,1.9172906E-004,-2.957230656300131,-0.28398480313823204,-0.20775759599812543,-8.935439800927718,0.17374752,
2,1,0,1,0,3.462096195284044E+004,1.7458850E-001,1.7424634E-001,1.093402512832768E+000,1.800000000000000E+001,1.3005228E-002,10,1.9052139E-004,-2.9612199323576216,-0.26386808959827485,-0.2235965708844308,-9.553155806351345,0.17424634,
2,1,0,1,0,3.462098695284047E+004,1.7508793E-001,1.7475072E-001,1.089862545423340E+000,1.800000000000000E+001,1.3032915E-002,10,1.9045426E-004,-2.962628272268957,-0.2743294022263478,-0.21506991055708788,-9.15634940308357,0.17475072,
2,1,0,1,0,3.462101195284052E+004,1.7558864E-001,1.7527451E-001,1.087010277114763E+000,1.800000000000000E+001,1.3060527E-002,10,1.9052518E-004,-2.9637663498666655,-0.29928686544551725,-0.1971352799334272,-8.36408535108731,0.17527451,
2,1,0,1,0,3.462103685284057E+004,1.7608669E-001,1.7573811E-001,1.084298042591476E+000,1.800000000000000E+001,1.3087953E-002,10,1.9055248E-004,-2.964851326227725,-0.25887157096062285,-0.22791224150671427,-9.6424810352521,0.17573811,
2,1,0,1,0,3.462106185284059E+004,1.7658609E-001,1.7624630E-001,1.075738410807725E+000,1.800000000000000E+001,1.3115367E-002,10,1.8959491E-004,-2.9682933239805833,-0.3034781368440561,-0.19441268690244223,-8.170198268903803,0.1762463,
2,1,0,1,0,3.462108675284067E+004,1.7708413E-001,1.7675674E-001,1.072678123820307E+000,1.800000000000000E+001,1.3142531E-002,10,1.8960309E-004,-2.9695305762816693,-0.33567223188266093,-0.17576669857107602,-7.3732945573893165,0.17675674,
2,1,0,1,0,3.462111175284069E+004,1.7758489E-001,1.7723350E-001,1.070615527814349E+000,1.800000000000000E+001,1.3169715E-002,10,1.8974894E-004,-2.9703664620592716,-0.31471445469725473,-0.18747152893487562,-7.838384921434247,0.1772335,
2,1,0,1,0,3.462113675284074E+004,1.7808427E-001,1.7775218E-001,1.064877534974810E+000,1.800000000000000E+001,1.3196804E-002,10,1.8928430E-004,-2.9727003348945766,-0.317949816429329,-0.1855638750246424,-7.73972061769358,0.17775218,
2,1,0,1,0,3.462116175284097E+004,1.7858367E-001,1.7828426E-001,1.060411905838796E+000,1.800000000000000E+001,1.3223766E-002,10,1.8905474E-004,-2.9745254048440133,-0.4032819973610168,-0.14629961264346591,-6.072513317117967,0.17828426,
2,1,0,1,0,3.462118665284081E+004,1.7908306E-001,1.7879513E-001,1.060041919182489E+000,1.800000000000000E+001,1.3250544E-002,10,1.8953033E-004,-2.974676960292141,-0.37317015535741366,-0.15810481935108442,-6.536977659255878,0.17879513,
2,1,0,1,0,3.462121165284090E+004,1.7958248E-001,1.7925338E-001,1.055822362502416E+000,1.800000000000000E+001,1.3277379E-002,10,1.8925974E-004,-2.976409143804515,-0.401572846528931,-0.1469222844870548,-6.068276618259256,0.17925338,
2,1,0,1,0,3.462123665284098E+004,1.8008186E-001,1.7974155E-001,1.053312535481777E+000,1.800000000000000E+001,1.3304148E-002,10,1.8932403E-004,-2.97744274724177,-0.477036422187786,-0.12368028363413847,-5.09041065482559,0.17974155,
2,1,0,1,0,3.462126155284098E+004,1.8058081E-001,1.8024240E-001,1.051472040341190E+000,1.800000000000000E+001,1.3330746E-002,10,1.8951985E-004,-2.978202271134559,-0.45251815115845556,-0.1303815103304891,-5.341697833047003,0.1802424,
2,1,0,1,0,3.462128655284108E+004,1.8108065E-001,1.8079627E-001,1.046271806456413E+000,1.800000000000000E+001,1.3357375E-002,10,1.8916203E-004,-2.980355477314098,-0.4151230719339135,-0.1421265258159215,-5.815618552770924,0.18079627,
2,1,0,1,0,3.462131155284104E+004,1.8158007E-001,1.8127270E-001,1.046104544897876E+000,1.800000000000000E+001,1.3383943E-002,10,1.8963020E-004,-2.980424911067748,-0.4354152949487546,-0.13550281922674282,-5.524142051695303,0.1812727,
2,1,0,1,0,3.462133655284112E+004,1.8208033E-001,1.8177629E-001,1.044393162554620E+000,1.800000000000000E+001,1.3410482E-002,10,1.8984592E-004,-2.981135980083983,-0.5014639996391,-0.11765550476696605,-4.791835044414208,0.18177629,
2,1,0,1,0,3.462136145284132E+004,1.8257886E-001,1.8225043E-001,1.039225824144300E+000,1.800000000000000E+001,1.3436829E-002,10,1.8939935E-004,-2.983290069841089,-0.3721871128772993,-0.15852241509353607,-6.425966244761045,0.18225043,
2,1,0,1,0,3.462138645284122E+004,1.8307823E-001,1.8275930E-001,1.036987818584151E+000,1.800000000000000E+001,1.3463182E-002,10,1.8951917E-004,-2.984226345204746,-0.45004129977564117,-0.13109907919431668,-5.29941026938253,0.1827593,
2,1,0,1,0,3.462141135284130E+004,1.8357585E-001,1.8329953E-001,1.033470855139949E+000,1.800000000000000E+001,1.3489363E-002,10,1.8943472E-004,-2.985701766381028,-0.487291072675628,-0.12107753108638244,-4.896990232680688,0.18329953,
2,1,0,1,0,3.462143635284132E+004,1.8407705E-001,1.8379095E-001,1.033908478652926E+000,1.800000000000000E+001,1.3515634E-002,10,1.9002303E-004,-2.9855179031909795,-0.44838940080195155,-0.13158205768128675,-5.309219282537971,0.18379095,
2,1,0,1,0,3.462146135284138E+004,1.8457645E-001,1.8420584E-001,1.026003108688054E+000,1.800000000000000E+001,1.3541807E-002,10,1.8899576E-004,-2.9888513233528355,-0.5414322171865897,-0.10897024249236219,-4.3826123655434195,0.18420584,
2,1,0,1,0,3.462148635284137E+004,1.8507585E-001,1.8474555E-001,1.025342951467746E+000,1.800000000000000E+001,1.3567844E-002,10,1.8942755E-004,-2.989130849712073,-0.568763404092333,-0.10373381897549433,-4.1642638651592705,0.18474555,
2,1,0,1,0,3.462151135284145E+004,1.8557702E-001,1.8524848E-001,1.026635189070589E+000,1.800000000000000E+001,1.3593869E-002,10,1.9018260E-004,-2.9885838538905043,-0.6810952168700913,-0.08662518622745424,-3.470575044454413,0.18524848,
2,1,0,1,0,3.462153625284147E+004,1.8607461E-001,1.8572314E-001,1.023438470429335E+000,1.800000000000000E+001,1.3619788E-002,10,1.9007620E-004,-2.989938262191769,-0.5384757435855035,-0.1095685380499066,-4.383888001835442,0.18572314,
2,1,0,1,0,3.462156125284149E+004,1.8657403E-001,1.8620677E-001,1.021886719538006E+000,1.800000000000000E+001,1.3645745E-002,10,1.9028223E-004,-2.9905972449119744,-0.6883946762390082,-0.0857066477073036,-3.4089527332036313,0.18620677,
2,1,0,1,0,3.462158615284160E+004,1.8707253E-001,1.8676820E-001,1.020293701175114E+000,1.800000000000000E+001,1.3671551E-002,10,1.9055842E-004,-2.9912747944740827,-0.7580663556508921,-0.07782959837248195,-3.0955665149849145,0.1867682,
2,1,0,1,0,3.462161115284171E+004,1.8757281E-001,1.8726064E-001,1.019723525625610E+000,1.800000000000000E+001,1.3697433E-002,10,1.9095409E-004,-2.991517561150815,-0.5415353764903075,-0.10894948430216912,-4.328290836656017,0.18726064,
2,1,0,1,0,3.462163615284167E+004,1.8807222E-001,1.8775131E-001,1.016546703965977E+000,1.800000000000000E+001,1.3723280E-002,10,1.9085797E-004,-2.9928726634511715,-0.7373770001804664,-0.08001334457890642,-3.1759166966290056,0.18775131,
2,1,0,1,0,3.462166115284176E+004,1.8857206E-001,1.8821110E-001,1.012349366663863E+000,1.800000000000000E+001,1.3749061E-002,10,1.9053539E-004,-2.994669584501923,-0.7272044312217273,-0.08113261892653495,-3.2151586438628024,0.1882111,
2,1,0,1,0,3.462168605284172E+004,1.8907100E-001,1.8874837E-001,1.012951955910234E+000,1.800000000000000E+001,1.3774680E-002,10,1.9119303E-004,-2.9944111526435533,-0.49016631477123335,-0.12036730844618734,-4.748244910901585,0.18874837,
2,1,0,1,0,3.462171105284183E+004,1.8957040E-001,1.8924913E-001,1.009319212334921E+000,1.800000000000000E+001,1.3800365E-002,10,1.9101278E-004,-2.9959714598968343,-0.5598994107615803,-0.10537607089056882,-4.159450740500809,0.18924913,
2,1,0,1,0,3.462173605284188E+004,1.9006981E-001,1.8973680E-001,1.010691420620743E+000,1.800000000000000E+001,1.3826014E-002,10,1.9176536E-004,-2.99538142084605,-0.6431268786648441,-0.09173928497979472,-3.613680395385149,0.1897368,
2,1,0,1,0,3.462176095284190E+004,1.9056921E-001,1.9022450E-001,1.008969080199799E+000,1.800000000000000E+001,1.3851543E-002,10,1.9193064E-004,-2.9961221424889186,-0.8367866227296993,-0.0705078193142415,-2.770262869230555,0.1902245,
2,1,0,1,0,3.462178595284198E+004,1.9106859E-001,1.9075882E-001,1.001345260068772E+000,1.800000000000000E+001,1.3877044E-002,10,1.9101544E-004,-2.9994161536000408,-0.6256067364779047,-0.0943084473996609,-3.701003103070576,0.19075882,
2,1,0,1,0,3.462181095284212E+004,1.9156797E-001,1.9124375E-001,1.003155975786614E+000,1.800000000000000E+001,1.3902475E-002,10,1.9184731E-004,-2.9986315354173394,-0.8970691848773052,-0.06576973213952232,-2.5775135617790044,0.19124375,
2,1,0,1,0,3.462183595284206E+004,1.9206873E-001,1.9173910E-001,1.002136105422064E+000,1.800000000000000E+001,1.3927921E-002,10,1.9214867E-004,-2.999073290624893,-0.7157497010578495,-0.08243105084473015,-3.2306031152283188,0.1917391,
2,1,0,1,0,3.462186085284210E+004,1.9256678E-001,1.9224881E-001,1.001163848574142E+000,1.800000000000000E+001,1.3953260E-002,10,1.9247255E-004,-2.9994948408938433,-0.6836999401795963,-0.08629516624573888,-3.375149360770798,0.19224881,
2,1,0,1,0,3.462188585284213E+004,1.9306616E-001,1.9273670E-001,9.981911342041645E-001,1.800000000000000E+001,1.3978646E-002,10,1.9238806E-004,-3.000786291796392,-1.6522352329974745,-0.03570920097918659,-1.3916345674060762,0.1927367,
2,1,0,1,0,3.462191075284220E+004,1.9356422E-001,1.9323072E-001,9.990566101124774E-001,1.800000000000000E+001,1.4003914E-002,10,1.9304843E-004,-3.0004099024017394,-0.911414119087857,-0.06473456880286997,-2.5216390854816133,0.19323072,
2,1,0,1,0,3.462193575284211E+004,1.9406497E-001,1.9373423E-001,9.977773108098358E-001,1.800000000000000E+001,1.4029280E-002,10,1.9330361E-004,-3.0009663760253424,-0.8847494266085641,-0.06668554759753816,-2.5944394052007294,0.19373423,
2,1,0,1,0,3.462196075284229E+004,1.9456439E-001,1.9424236E-001,9.954082025891324E-001,1.800000000000000E+001,1.4054627E-002,10,1.9335044E-004,-3.001998784805056,-0.8589903519948838,-0.06868528833063238,-2.6694199172626996,0.19424236,
2,1,0,1,0,3.462198575284239E+004,1.9506375E-001,1.9473411E-001,9.958131090893083E-001,1.800000000000000E+001,1.4079914E-002,10,1.9391878E-004,-3.001822160880728,-0.8353486115326021,-0.07062919502763468,-2.736238984934507,0.19473411,
2,1,0,1,0,3.462201065284235E+004,1.9556317E-001,1.9523084E-001,9.931019738052811E-001,1.800000000000000E+001,1.4105074E-002,10,1.9388413E-004,-3.0030061549415468,-0.6609202083078602,-0.08926947498103656,-3.4563037101722034,0.19523084,
2,1,0,1,0,3.462203565284243E+004,1.9606255E-001,1.9577457E-001,9.916663230355587E-001,1.800000000000000E+001,1.4130303E-002,10,1.9414305E-004,-3.0036344351463073,-0.7114487181780258,-0.0829293784534396,-3.208520481878194,0.19577457,
2,1,0,1,0,3.462206065284240E+004,1.9656195E-001,1.9623062E-001,9.905347256533863E-001,1.800000000000000E+001,1.4155488E-002,10,1.9437325E-004,-3.0041302945875348,-0.7543739478436934,-0.07821054818852893,-3.019984864787578,0.19623062,
2,1,0,1,0,3.462208555284253E+004,1.9706093E-001,1.9676282E-001,9.871747077021400E-001,1.800000000000000E+001,1.4180507E-002,10,1.9423927E-004,-3.005605980180878,-0.7664806003858061,-0.07697520324754793,-2.97356521418947,0.19676282,
2,1,0,1,0,3.462211055284261E+004,1.9756074E-001,1.9726025E-001,9.851293306232272E-001,1.800000000000000E+001,1.4205535E-002,10,1.9432686E-004,-3.006506750325813,-0.6926333237231798,-0.08518215624228347,-3.2797309198997997,0.19726025,
2,1,0,1,0,3.462213555284264E+004,1.9806015E-001,1.9772391E-001,9.849763408136960E-001,1.800000000000000E+001,1.4230561E-002,10,1.9475337E-004,-3.0065742011546326,-0.883107464337063,-0.0668095360787042,-2.5722438127313723,0.19772391,
2,1,0,1,0,3.462216055284269E+004,1.9856000E-001,1.9820751E-001,9.834335096025200E-001,1.800000000000000E+001,1.4255603E-002,10,1.9492391E-004,-3.0072549976042042,-0.9909658843955751,-0.05953787201865801,-2.290884185860469,0.19820751,
2,1,0,1,0,3.462218545284262E+004,1.9905892E-001,1.9874667E-001,9.838815002534602E-001,1.800000000000000E+001,1.4280507E-002,10,1.9554317E-004,-3.00705720531366,-1.1291015782516938,-0.05225393457633447,-2.0049792268823188,0.19874667,
