mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.037084376355039E+004,1.4112893E-001,1.4080630E-001,5.576606802642328E-001,2.100000000000000E+001,1.1987668E-002,10,7.8522142E-005,-3.253629975817336,-0.11312667213778466,-0.5215392522829619,-11.349420926769154,0.1408063,
2,1,0,1,0,4.037094366355054E+004,1.4162855E-001,1.4128785E-001,5.529907883855665E-001,2.100000000000000E+001,1.2044428E-002,10,7.8130877E-005,-3.257282103029186,-0.11178726502705623,-0.5277882054429012,-11.333502402518928,0.14128785,
2,1,0,1,0,4.037104346355097E+004,1.4212726E-001,1.4182176E-001,5.463250933706183E-001,2.100000000000000E+001,1.2100522E-002,10,7.7480785E-005,-3.262548851357812,-0.11004646722431759,-0.536137156313569,-11.381362337567515,0.14182176,
2,1,0,1,0,4.037114336355100E+004,1.4262712E-001,1.4231737E-001,5.387770001673045E-001,2.100000000000000E+001,1.2156009E-002,10,7.6677323E-005,-3.268590952135438,-0.09713445547161251,-0.6074054743349306,-12.753701535547165,0.14231737,
2,1,0,1,0,4.037124326355103E+004,1.4312640E-001,1.4281242E-001,5.354405449830963E-001,2.100000000000000E+001,1.2210972E-002,10,7.6467557E-005,-3.27128874596991,-0.09311161749149519,-0.6336481052473292,-13.13639326914728,0.14281242,
2,1,0,0,0,4.037134316355136E+004,1.4362590E-001,1.4329083E-001,5.279173177011600E-001,2.100000000000000E+001,1.2265412E-002,10,7.5645708E-005,-3.2774340912502384,-0.08853285061879347,-0.666419296200496,-13.656976696468956,0.14329083,
2,1,0,1,0,4.037144306355156E+004,1.4412554E-001,1.4381695E-001,5.211942725881351E-001,2.100000000000000E+001,1.2319095E-002,10,7.4956566E-005,-3.2830003654019615,-0.08167660119054526,-0.7223611063633453,-14.568649956896415,0.14381695,
2,1,0,1,0,4.037154286355170E+004,1.4462426E-001,1.4426176E-001,5.130499511364830E-001,2.100000000000000E+001,1.2371976E-002,10,7.4013493E-005,-3.289840349416736,-0.07918845721086139,-0.7450580814183059,-14.80147758100348,0.14426176,
2,1,0,0,0,4.037164276355191E+004,1.4512411E-001,1.4476903E-001,5.056047005647848E-001,2.100000000000000E+001,1.2424136E-002,10,7.3195901E-005,-3.296188897107281,-0.07744010467676878,-0.7618791354462022,-15.015085785297694,0.14476903,
2,1,0,1,0,4.037174266355205E+004,1.4562339E-001,1.4530225E-001,4.981662211352615E-001,2.100000000000000E+001,1.2475562E-002,10,7.2384675E-005,-3.30262572375236,-0.07626318237416693,-0.7736367427014874,-15.015999101580482,0.14530225,
2,1,0,1,0,4.037184256355220E+004,1.4612289E-001,1.4580397E-001,4.883096698257656E-001,2.100000000000000E+001,1.2526145E-002,10,7.1197494E-005,-3.311304675448849,-0.0748562327090154,-0.7881775219619657,-15.085721680903273,0.14580397,
2,1,0,1,0,4.037194246355258E+004,1.4662263E-001,1.4626026E-001,4.804164022279416E-001,2.100000000000000E+001,1.2575886E-002,10,7.0265829E-005,-3.3183821734683776,-0.07607226034353258,-0.775578374213722,-14.616678175765259,0.14626026,
2,1,0,1,0,4.037204226355266E+004,1.4712124E-001,1.4679073E-001,4.757058790525885E-001,2.100000000000000E+001,1.2624935E-002,10,6.9829213E-005,-3.3226614812807065,-0.07508025779972509,-0.7858257513896819,-14.587555401052287,0.14679073,
2,1,0,1,0,4.037214216355304E+004,1.4762108E-001,1.4728326E-001,4.679669924080372E-001,2.100000000000000E+001,1.2673371E-002,10,6.8923706E-005,-3.3297847783801315,-0.07549319432842783,-0.7815274015737717,-14.305257531789325,0.14728326,
2,1,0,1,0,4.037224206355301E+004,1.4812048E-001,1.4781348E-001,4.609037333187548E-001,2.100000000000000E+001,1.2721068E-002,10,6.8127789E-005,-3.3363897740773285,-0.0791590629319341,-0.7453347451918662,-13.409632073371148,0.14781348,
2,1,0,0,0,4.037234196355322E+004,1.4861988E-001,1.4830443E-001,4.539595447756621E-001,2.100000000000000E+001,1.2768044E-002,10,6.7324210E-005,-3.3429828481638983,-0.0781602214720697,-0.7548596829537317,-13.35344254024616,0.14830443,
2,1,0,1,0,4.037244186355360E+004,1.4911962E-001,1.4879243E-001,4.469131301641909E-001,2.100000000000000E+001,1.2814331E-002,10,6.6497290E-005,-3.3497768857198444,-0.07580920010826915,-0.7782696548141571,-13.609383294957398,0.14879243,
2,1,0,1,0,4.037254166355357E+004,1.4961833E-001,1.4929660E-001,4.410260157131587E-001,2.100000000000000E+001,1.2859948E-002,10,6.5843684E-005,-3.355535791150262,-0.0789596790716379,-0.7472168161482895,-12.879418846157861,0.1492966,
2,1,0,0,0,4.037264156355383E+004,1.5011807E-001,1.4979959E-001,4.347298757207623E-001,2.100000000000000E+001,1.2904960E-002,10,6.5122353E-005,-3.361780512984163,-0.07696938761713375,-0.7665385139021987,-12.998321639414744,0.14979959,
2,1,0,1,0,4.037274146355398E+004,1.5061745E-001,1.5024707E-001,4.271787639740627E-001,2.100000000000000E+001,1.2949284E-002,10,6.4182357E-005,-3.369390345207306,-0.07830546019720379,-0.753459590830766,-12.592477134209481,0.15024707,
2,1,0,1,0,4.037284136355412E+004,1.5111686E-001,1.5077199E-001,4.215233857157066E-001,2.100000000000000E+001,1.2992951E-002,10,6.3553918E-005,-3.3751783261268997,-0.08049078027641794,-0.7330032060490004,-12.077970449816153,0.15077199,
2,1,0,1,0,4.037294126355433E+004,1.5161659E-001,1.5129068E-001,4.163537517355671E-001,2.100000000000000E+001,1.3036071E-002,10,6.2990446E-005,-3.3805375175897754,-0.08317690989441959,-0.7093314728196984,-11.56069670300453,0.15129068,
2,1,0,1,0,4.037304106355447E+004,1.5211533E-001,1.5179704E-001,4.091241391688478E-001,2.100000000000000E+001,1.3078606E-002,10,6.2103834E-005,-3.3881448954746207,-0.08469788470373064,-0.6965935478362809,-11.200760599007108,0.15179704,
2,1,0,1,0,4.037314096355462E+004,1.5261504E-001,1.5231065E-001,4.035113110310493E-001,2.100000000000000E+001,1.3120540E-002,10,6.1459075E-005,-3.394144286841492,-0.09092028154401674,-0.6489201198902651,-10.288039699155224,0.15231065,
2,1,0,1,0,4.037324086355488E+004,1.5311447E-001,1.5280688E-001,3.984267216919264E-001,2.100000000000000E+001,1.3161896E-002,10,6.0882343E-005,-3.3996515419999023,-0.09167011732920516,-0.6436121357641506,-10.072201491933045,0.15280688,
2,1,0,0,0,4.037334076355514E+004,1.5361384E-001,1.5327454E-001,3.950382578704090E-001,2.100000000000000E+001,1.3202883E-002,10,6.0549304E-005,-3.4033608426585396,-0.09710393940968737,-0.6075963586922611,-9.415590066587326,0.15327454,
2,1,0,1,0,4.037344066355517E+004,1.5411370E-001,1.5378505E-001,3.900896923838435E-001,2.100000000000000E+001,1.3243413E-002,10,5.9989961E-005,-3.408835525207207,-0.10622134679841379,-0.5554439082002023,-8.495905287108748,0.15378505,
2,1,0,1,0,4.037354046355560E+004,1.5461230E-001,1.5425083E-001,3.859879221481730E-001,2.100000000000000E+001,1.3283443E-002,10,5.9538957E-005,-3.4134262845159813,-0.10782904622448165,-0.547162402579098,-8.262076032900005,0.15425083,
2,1,0,0,0,4.037364036355558E+004,1.5511203E-001,1.5478140E-001,3.811398003319351E-001,2.100000000000000E+001,1.3323066E-002,10,5.8993352E-005,-3.41891569787697,-0.1074602018704488,-0.5490404724079045,-8.184196114540043,0.1547814,
2,1,0,1,0,4.037374026355578E+004,1.5561154E-001,1.5532227E-001,3.783939529790143E-001,2.100000000000000E+001,1.3362332E-002,10,5.8773006E-005,-3.4220558125684217,-0.110226739204147,-0.5352603227310228,-7.917936670978001,0.15532227,
2,1,0,1,0,4.037384016355593E+004,1.5611082E-001,1.5578772E-001,3.752196998576887E-001,2.100000000000000E+001,1.3401259E-002,10,5.8454621E-005,-3.425714368281,-0.11950162416317305,-0.4937171391029687,-7.230518397068547,0.15578772,
2,1,0,1,0,4.037394006355619E+004,1.5661067E-001,1.5627359E-001,3.707691994372286E-001,2.100000000000000E+001,1.3439785E-002,10,5.7941434E-005,-3.4308963507682178,-0.11804881583446648,-0.49979323877956155,-7.2369179585849075,0.15627359,
2,1,0,1,0,4.037403986355639E+004,1.5710929E-001,1.5677676E-001,3.659364452207363E-001,2.100000000000000E+001,1.3477871E-002,10,5.7370329E-005,-3.4365943350609647,-0.12226390217015509,-0.4825627102747751,-6.913437351256235,0.15677676,
2,1,0,1,0,4.037413976355654E+004,1.5760902E-001,1.5726063E-001,3.634766496855901E-001,2.100000000000000E+001,1.3515672E-002,10,5.7160567E-005,-3.4395234836726907,-0.12162846768526031,-0.4850838058132503,-6.901197866925678,0.15726063,
2,1,0,1,0,4.037423966355668E+004,1.5810853E-001,1.5783547E-001,3.608030560579891E-001,2.100000000000000E+001,1.3553144E-002,10,5.6947520E-005,-3.442729792572723,-0.13066470451415976,-0.45153739274408516,-6.3863904729724545,0.15783547,
2,1,0,0,0,4.037433956355689E+004,1.5860781E-001,1.5833268E-001,3.564479085789232E-001,2.100000000000000E+001,1.3590289E-002,10,5.6437351E-005,-3.4480039291212754,-0.14794610011148424,-0.3987938847697963,-5.593037703392751,0.15833268,
2,1,0,1,0,4.037443946355698E+004,1.5910766E-001,1.5879436E-001,3.533964527788380E-001,2.100000000000000E+001,1.3627090E-002,10,5.6117362E-005,-3.451737814043483,-0.15571709313399953,-0.37889225140639254,-5.253964997552614,0.15879436,
2,1,0,1,0,4.037453926355718E+004,1.5960638E-001,1.5928788E-001,3.510264937059553E-001,2.100000000000000E+001,1.3663561E-002,10,5.5914268E-005,-3.4546601039442026,-0.1723394132058853,-0.3423476899594386,-4.7285982636898,0.15928788,
2,1,0,0,0,4.037463916355744E+004,1.6010600E-001,1.5975364E-001,3.498917861531177E-001,2.100000000000000E+001,1.3699926E-002,10,5.5896486E-005,-3.4560662526306887,-0.16890254668385263,-0.34931385676756344,-4.790266346656375,0.15975364,
2,1,0,1,0,4.037473906355770E+004,1.6060551E-001,1.6030940E-001,3.481967619434991E-001,2.100000000000000E+001,1.3736089E-002,10,5.5819215E-005,-3.458175271922333,-0.19627876503372385,-0.3005928837480858,-4.087014043520255,0.1603094,
2,1,0,1,0,4.037483896355785E+004,1.6110480E-001,1.6078223E-001,3.448918460419892E-001,2.100000000000000E+001,1.3772012E-002,10,5.5452481E-005,-3.462317073132842,-0.2042916092648737,-0.2888028549596656,-3.895150246113582,0.16078223,
2,1,0,1,0,4.037493886355823E+004,1.6160463E-001,1.6126823E-001,3.445263192840269E-001,2.100000000000000E+001,1.3807738E-002,10,5.5561151E-005,-3.462777595575766,-0.22729066088511046,-0.2595795171268518,-3.4853647336221267,0.16126823,
2,1,0,1,0,4.037503866355820E+004,1.6210337E-001,1.6173413E-001,3.421274362629338E-001,2.100000000000000E+001,1.3843224E-002,10,5.5333683E-005,-3.465812096993493,-0.20180168870047727,-0.29236623528740796,-3.9020894916901394,0.16173413,
2,1,0,1,0,4.037513856355823E+004,1.6260298E-001,1.6224666E-001,3.404514173528659E-001,2.100000000000000E+001,1.3878586E-002,10,5.5237106E-005,-3.467944853445552,-0.21947278069384923,-0.26882604673561455,-3.577937950689697,0.16224666,
2,1,0,1,0,4.037523846355872E+004,1.6310249E-001,1.6277377E-001,3.378960529379511E-001,2.100000000000000E+001,1.3913739E-002,10,5.5000615E-005,-3.4712168813156024,-0.24526417189466732,-0.2405569453712893,-3.177066312689481,0.16277377,
2,1,0,0,0,4.037533836355875E+004,1.6360177E-001,1.6326782E-001,3.371549511880232E-001,2.100000000000000E+001,1.3948722E-002,10,5.5046556E-005,-3.4721704582390136,-0.19648524247473056,-0.3002770043026912,-3.9439854491333537,0.16326782,
2,1,0,1,0,4.037543816355895E+004,1.6410118E-001,1.6377576E-001,3.341971139668010E-001,2.100000000000000E+001,1.3983512E-002,10,5.4733384E-005,-3.475997304872624,-0.22759250992401056,-0.25923524469104514,-3.392028038697422,0.16377576,
2,1,0,1,0,4.037553806355922E+004,1.6460034E-001,1.6428556E-001,3.339703081814847E-001,2.100000000000000E+001,1.4018161E-002,10,5.4866498E-005,-3.476292142667897,-0.24120523228646984,-0.24460497577402487,-3.187729982739005,0.16428556,
2,1,0,0,0,4.037563796355925E+004,1.6509996E-001,1.6483617E-001,3.320122098343248E-001,2.100000000000000E+001,1.4052651E-002,10,5.4727621E-005,-3.4788459447111215,-0.27506533909066216,-0.21449449136357185,-2.7820003708544983,0.16483617,
2,1,0,1,0,4.037573786355951E+004,1.6559950E-001,1.6528159E-001,3.286976858418931E-001,2.100000000000000E+001,1.4086906E-002,10,5.4327676E-005,-3.48320335350777,-0.25927005721786933,-0.22756195078254343,-2.942041559114222,0.16528159,
2,1,0,1,0,4.037583776355977E+004,1.6609874E-001,1.6574705E-001,3.285154991058841E-001,2.100000000000000E+001,1.4121028E-002,10,5.4450473E-005,-3.483444135944774,-0.2803517549596507,-0.2104499042943088,-2.7000888454600793,0.16574705,
2,1,0,0,0,4.037593756355986E+004,1.6659816E-001,1.6631331E-001,3.274880352185603E-001,2.100000000000000E+001,1.4155037E-002,10,5.4465618E-005,-3.4848045623393054,-0.2828900731325707,-0.2085615778124206,-2.6747252880708943,0.16631331,
2,1,0,1,0,4.037603746356000E+004,1.6709734E-001,1.6674890E-001,3.268372398037563E-001,2.100000000000000E+001,1.4188962E-002,10,5.4499749E-005,-3.4856684658487223,-0.30731252310097174,-0.19198696950145028,-2.451228342023359,0.1667489,
2,1,0,1,0,4.037613736356026E+004,1.6759694E-001,1.6724327E-001,3.254590120718426E-001,2.100000000000000E+001,1.4222828E-002,10,5.4430831E-005,-3.487503698192208,-0.36132481948067136,-0.1632879802854399,-2.06838354020657,0.16724327,
2,1,0,1,0,4.037623726356053E+004,1.6809657E-001,1.6778855E-001,3.233622244486272E-001,2.100000000000000E+001,1.4256539E-002,10,5.4256478E-005,-3.490310716253186,-0.3668353664128684,-0.1608350922566072,-2.0362097236605163,0.16778855,
2,1,0,0,0,4.037633716356079E+004,1.6859575E-001,1.6827188E-001,3.233079972711419E-001,2.100000000000000E+001,1.4290155E-002,10,5.4403645E-005,-3.4903835526486633,-0.3199463137857045,-0.18440593767714844,-2.3237101204578976,0.16827188,
2,1,0,1,0,4.037643696356087E+004,1.6909513E-001,1.6878301E-001,3.223376037648933E-001,2.100000000000000E+001,1.4323662E-002,10,5.4405111E-005,-3.491689026926496,-0.34398934218718386,-0.17151694184727034,-2.158514296272921,0.16878301,
2,1,0,1,0,4.037653686356102E+004,1.6959442E-001,1.6925259E-001,3.204841348037328E-001,2.100000000000000E+001,1.4357041E-002,10,5.4242770E-005,-3.494193464858846,-0.3391270895053788,-0.17397607512290525,-2.1796548936091407,0.16925259,
2,1,0,0,0,4.037663676356117E+004,1.7009391E-001,1.6977447E-001,3.203148273406193E-001,2.100000000000000E+001,1.4390336E-002,10,5.4381282E-005,-3.494422957423691,-0.3677437917810699,-0.16043778662924282,-1.9998974561025458,0.16977447,
2,1,0,1,0,4.037673666356131E+004,1.7059356E-001,1.7025931E-001,3.183186750832334E-001,2.100000000000000E+001,1.4423556E-002,10,5.4196720E-005,-3.4971378814931025,-0.4244879149566681,-0.13899100050003246,-1.7347983995189444,0.17025931,
2,1,0,1,0,4.037683656356158E+004,1.7109273E-001,1.7078079E-001,3.181343475977565E-001,2.100000000000000E+001,1.4456639E-002,10,5.4331234E-005,-3.497389439453207,-0.3867888000106559,-0.1525380259158863,-1.896318051442294,0.17078079,
2,1,0,0,0,4.037693636356178E+004,1.7159213E-001,1.7129616E-001,3.166251105500830E-001,2.100000000000000E+001,1.4489597E-002,10,5.4236669E-005,-3.4994546455668667,-0.4747063634738526,-0.12428735854359321,-1.539474463458006,0.17129616,
2,1,0,1,0,4.037703626356181E+004,1.7209141E-001,1.7173292E-001,3.154738889197000E-001,2.100000000000000E+001,1.4522416E-002,10,5.4177250E-005,-3.501036580531945,-0.42269964896881157,-0.13957901347666662,-1.7260340697413254,0.17173292,
2,1,0,1,0,4.037713616356219E+004,1.7259091E-001,1.7228445E-001,3.163469972571842E-001,2.100000000000000E+001,1.4555199E-002,10,5.4501670E-005,-3.499836283477077,-0.4858546328742365,-0.12143549944345626,-1.4942935064938965,0.17228445,
2,1,0,1,0,4.037723606356233E+004,1.7309053E-001,1.7276831E-001,3.147802074344803E-001,2.100000000000000E+001,1.4587970E-002,10,5.4384043E-005,-3.501992582768574,-0.5957868736038734,-0.09902870072164077,-1.2201893699565407,0.17276831,
2,1,0,1,0,4.037733586356253E+004,1.7358927E-001,1.7327008E-001,3.142993115415349E-001,2.100000000000000E+001,1.4620617E-002,10,5.4458666E-005,-3.5026565702838512,-0.6064905698109004,-0.09728098495974272,-1.193027673963737,0.17327008,
2,1,0,1,0,4.037743576356268E+004,1.7408909E-001,1.7376478E-001,3.134274163317898E-001,2.100000000000000E+001,1.4653221E-002,10,5.4462645E-005,-3.503863017309557,-0.5415292452721967,-0.10895071783305807,-1.3300401862299307,0.17376478,
2,1,0,1,0,4.037753566356283E+004,1.7458840E-001,1.7428426E-001,3.123042184342708E-001,2.100000000000000E+001,1.4685755E-002,10,5.4429711E-005,-3.505422149518271,-0.4023083582218982,-0.1466536769476159,-1.7901424087857425,0.17428426,
2,1,0,0,0,4.037763556356309E+004,1.7508788E-001,1.7472763E-001,3.133184553848372E-001,2.100000000000000E+001,1.4718239E-002,10,5.4745393E-005,-3.5040140231338204,-0.6617453767276442,-0.08915815973170409,-1.087719760810163,0.17472763,
2,1,0,1,0,4.037773546356335E+004,1.7558753E-001,1.7528763E-001,3.118631763802870E-001,2.100000000000000E+001,1.4750686E-002,10,5.4665757E-005,-3.5060359020590237,-0.6001762902122731,-0.09830444981279184,-1.1966394306032497,0.17528763,
2,1,0,1,0,4.037783526356349E+004,1.7608625E-001,1.7573772E-001,3.101473439818864E-001,2.100000000000000E+001,1.4782982E-002,10,5.4504588E-005,-3.508431933663773,-0.4760580343871839,-0.12393446961975767,-1.5013332179941448,0.17573772,
2,1,0,0,0,4.037793516356382E+004,1.7658608E-001,1.7626098E-001,3.092284422643754E-001,2.100000000000000E+001,1.4815205E-002,10,5.4504908E-005,-3.5097205673074585,-0.45166616265462367,-0.13062745203942946,-1.576296205225768,0.17626098,
2,1,0,1,0,4.037803506356379E+004,1.7708538E-001,1.7676349E-001,3.104345712004868E-001,2.100000000000000E+001,1.4847418E-002,10,5.4873497E-005,-3.50802991999903,-0.6393945098087721,-0.09227479919657977,-1.1202295217529374,0.17676349,
2,1,0,1,0,4.037813496356399E+004,1.7758489E-001,1.7725670E-001,3.095287648547034E-001,2.100000000000000E+001,1.4879606E-002,10,5.4866050E-005,-3.5092989852959304,-0.5624578357561908,-0.10489675180838763,-1.266386223467783,0.1772567,
2,1,0,1,0,4.037823486356437E+004,1.7808461E-001,1.7778511E-001,3.073915613554914E-001,2.100000000000000E+001,1.4911657E-002,10,5.4649645E-005,-3.5123080591103433,-0.7473909455597081,-0.07894128280590276,-0.9496228120419591,0.17778511,
2,1,0,1,0,4.037833466356434E+004,1.7858323E-001,1.7820960E-001,3.061167198880499E-001,2.100000000000000E+001,1.4943533E-002,10,5.4552940E-005,-3.514112948884177,-0.765656465773493,-0.0770580575459467,-0.9244057039188229,0.1782096,
2,1,0,1,0,4.037843456356460E+004,1.7908305E-001,1.7872961E-001,3.088353192433724E-001,2.100000000000000E+001,1.4975499E-002,10,5.5198016E-005,-3.510273038403121,-0.5327916194983179,-0.11073747754432588,-1.3300568370788262,0.17872961,
2,1,0,1,0,4.037853446356475E+004,1.7958246E-001,1.7925680E-001,3.068366741736854E-001,2.100000000000000E+001,1.5007477E-002,10,5.5002558E-005,-3.5130927332518254,-0.6262939764859577,-0.09420496159174356,-1.129606453111448,0.1792568,
2,1,0,0,0,4.037863436356490E+004,1.8008186E-001,1.7975503E-001,3.063324147628421E-001,2.100000000000000E+001,1.5039383E-002,10,5.5064793E-005,-3.5138070456100268,-0.8851270048340338,-0.06665710082030862,-0.7954764796014236,0.17975503,
2,1,0,1,0,4.037873426356510E+004,1.8058160E-001,1.8024415E-001,3.055463771966971E-001,2.100000000000000E+001,1.5071219E-002,10,5.5072946E-005,-3.514922861257887,-1.2066344604435901,-0.04889633267916952,-0.5818966825801756,0.18024415,
2,1,0,1,0,4.037883406356536E+004,1.8108033E-001,1.8077394E-001,3.051004447582240E-001,2.100000000000000E+001,1.5102986E-002,10,5.5154211E-005,-3.5155571592671255,-0.5401394923543323,-0.10923104278643618,-1.305322037755755,0.18077394,
2,1,0,0,0,4.037893396356539E+004,1.8158005E-001,1.8128411E-001,3.049793765293778E-001,2.100000000000000E+001,1.5134755E-002,10,5.5287917E-005,-3.5157295277427814,-0.857331611340955,-0.06881817865985125,-0.8196650192604639,0.18128411,
2,1,0,1,0,4.037903386356565E+004,1.8207945E-001,1.8181542E-001,3.041855445449890E-001,2.100000000000000E+001,1.5166460E-002,10,5.5305620E-005,-3.516861428263006,-0.8442789403528509,-0.0698821173667343,-0.8309187439498492,0.18181542,
2,1,0,1,0,4.037913376356591E+004,1.8257885E-001,1.8226925E-001,3.037544230206133E-001,2.100000000000000E+001,1.5198102E-002,10,5.5365090E-005,-3.5174773895106344,-0.5764768861589767,-0.10234582065052543,-1.2107456546822568,0.18226925,
2,1,0,1,0,4.037923366356606E+004,1.8307857E-001,1.8275297E-001,3.035835387695474E-001,2.100000000000000E+001,1.5229680E-002,10,5.5480792E-005,-3.517721780916769,-0.7388635359614538,-0.07985236397303819,-0.9449532387137188,0.18275297,
2,1,0,1,0,4.037933346356638E+004,1.8357730E-001,1.8326880E-001,3.035481781164124E-001,2.100000000000000E+001,1.5261209E-002,10,5.5630910E-005,-3.5177723694006953,-0.7489548531690114,-0.07877644393431266,-0.9319569306803461,0.1832688,
2,1,0,1,0,4.037943336356635E+004,1.8407702E-001,1.8375063E-001,3.030123958295161E-001,2.100000000000000E+001,1.5292743E-002,10,5.5678720E-005,-3.518539604731222,-1.0500637311661634,-0.05618706584073397,-0.6641502843694526,0.18375063,
2,1,0,1,0,4.037953326356655E+004,1.8457645E-001,1.8423638E-001,3.007128020717049E-001,2.100000000000000E+001,1.5324172E-002,10,5.5402237E-005,-3.5218480825388303,-0.7675499316038994,-0.07686796333459572,-0.9057808994575728,0.18423638,
2,1,0,0,0,4.037963316356693E+004,1.8507582E-001,1.8474422E-001,3.013487158136237E-001,2.100000000000000E+001,1.5355522E-002,10,5.5672434E-005,-3.520930654921954,-1.0349683081004022,-0.057006576470239524,-0.672409681212334,0.18474422,
2,1,0,1,0,4.037973306356696E+004,1.8557566E-001,1.8523462E-001,3.012976713551558E-001,2.100000000000000E+001,1.5386920E-002,10,5.5810760E-005,-3.5210042248534075,-0.6712149756644115,-0.0879003033887884,-1.0342372731614573,0.18523462,
2,1,0,1,0,4.037983286356740E+004,1.8607430E-001,1.8575019E-001,3.015722659305606E-001,2.100000000000000E+001,1.5418258E-002,10,5.6017103E-005,-3.5206086008233135,-0.8084852385402558,-0.07297597678657221,-0.8581124781932552,0.18575019,
2,1,0,0,0,4.037993276356731E+004,1.8657403E-001,1.8627758E-001,3.001237542678905E-001,2.100000000000000E+001,1.5449573E-002,10,5.5906326E-005,-3.522699629569498,-2.4709478700966123,-0.02387747662102363,-0.2796989826024393,0.18627758,
2,1,0,1,0,4.038003266356746E+004,1.8707354E-001,1.8675692E-001,3.008912440264573E-001,2.100000000000000E+001,1.5480861E-002,10,5.6193523E-005,-3.521590450100803,-1.1224722197571089,-0.052562548062674526,-0.6156256014051508,0.18675692,
2,1,0,1,0,4.038013256356766E+004,1.8757281E-001,1.8724893E-001,2.994317793183843E-001,2.100000000000000E+001,1.5512141E-002,10,5.6068282E-005,-3.5237021089689464,-1.0843258341500566,-0.054411688942417255,-0.6370952880760312,0.18724893,
2,1,0,1,0,4.038023246356787E+004,1.8807267E-001,1.8773177E-001,2.995961299180818E-001,2.100000000000000E+001,1.5543329E-002,10,5.6243713E-005,-3.5234638010062067,-0.789149082305296,-0.0747640735102253,-0.8748361232762268,0.18773177,
2,1,0,1,0,4.038033226356795E+004,1.8857129E-001,1.8825607E-001,2.995884988683277E-001,2.100000000000000E+001,1.5574495E-002,10,5.6399353E-005,-3.5234748631150805,-1.364533534086587,-0.04323821916146191,-0.504753866230685,0.18825607,
2,1,0,1,0,4.038043216356821E+004,1.8907098E-001,1.8877164E-001,2.988693329540126E-001,2.100000000000000E+001,1.5605663E-002,10,5.6418052E-005,-3.5245186457239637,-0.6195642466503709,-0.09522821937995811,-1.1099888652876768,0.18877164,
2,1,0,1,0,4.038053206356848E+004,1.8957052E-001,1.8924354E-001,2.987436073128820E-001,2.100000000000000E+001,1.5636789E-002,10,5.6535297E-005,-3.5247013792268826,-1.3697592732666803,-0.04307326196032491,-0.5016531253669441,0.18924354,
2,1,0,0,0,4.038063196356862E+004,1.9006979E-001,1.8973345E-001,2.980875661941593E-001,2.100000000000000E+001,1.5667873E-002,10,5.6557183E-005,-3.5256561388478955,-1.0631057998894164,-0.055497768901399215,-0.6460791677123965,0.18973345,
2,1,0,1,0,4.038073186356900E+004,1.9056965E-001,1.9024292E-001,2.981222335719713E-001,2.100000000000000E+001,1.5698936E-002,10,5.6715642E-005,-3.5256056336367814,-1.2055354481360345,-0.04894090844962225,-0.5700413532161877,0.19024292,
2,1,0,1,0,4.038083166356897E+004,1.9106837E-001,1.9075219E-001,2.964565388126394E-001,2.100000000000000E+001,1.5729858E-002,10,5.6549736E-005,-3.5280389661693143,-1.6754331813106333,-0.03521477350343888,-0.4096184655447731,0.19075219,
2,1,0,0,0,4.038093156356900E+004,1.9156797E-001,1.9126680E-001,2.974162022755662E-001,2.100000000000000E+001,1.5760764E-002,10,5.6885845E-005,-3.526635376206786,-1.1916865393768925,-0.049509663867521606,-0.5750086359103692,0.1912668,
2,1,0,1,0,4.038103146356950E+004,1.9206750E-001,1.9175251E-001,2.969984135652939E-001,2.100000000000000E+001,1.5791709E-002,10,5.6950190E-005,-3.5272458704864205,-2.3942717599071295,-0.024642148392665552,-0.28611999249974174,0.19175251,
2,1,0,1,0,4.038113136356953E+004,1.9256677E-001,1.9224767E-001,2.973131218028300E-001,2.100000000000000E+001,1.5822656E-002,10,5.7157755E-005,-3.526785922948428,-1.870644817170656,-0.031539926477992385,-0.3660451033484145,0.19224767,
2,1,0,1,0,4.038123126356979E+004,1.9306663E-001,1.9276235E-001,2.972346644473784E-001,2.100000000000000E+001,1.5853604E-002,10,5.7295652E-005,-3.526900543160708,-25.500098185440173,-0.0023137165814399612,-0.026764368403513327,0.19276235,
2,1,0,1,0,4.038133106356999E+004,1.9356535E-001,1.9324520E-001,2.964426182549049E-001,2.100000000000000E+001,1.5884483E-002,10,5.7286114E-005,-3.5280593595914946,-1.177169063747097,-0.05012024340173754,-0.5794989448536926,0.1932452,
2,1,0,1,0,4.038143096357002E+004,1.9406497E-001,1.9374707E-001,2.969391892698625E-001,2.100000000000000E+001,1.5915399E-002,10,5.7531099E-005,-3.5273324815535188,-2.0068391752840253,-0.02939946594955712,-0.3399910541584358,0.19374707,
2,1,0,1,0,4.038153086357028E+004,1.9456448E-001,1.9430061E-001,2.966369360165655E-001,2.100000000000000E+001,1.5946314E-002,10,5.7636738E-005,-3.5277747733701794,-1.1253757484723474,-0.052426933919706493,-0.605828527064456,0.19430061,
2,1,0,0,0,4.038163076357055E+004,1.9506378E-001,1.9472373E-001,2.963502430529501E-001,2.100000000000000E+001,1.5977152E-002,10,5.7706424E-005,-3.528194712236295,-0.9503077636745717,-0.062085149943281175,-0.7167415552145823,0.19472373,
