mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.279940567008063E+004,1.5910900E-001,1.5876885E-001,1.442525645236797E+000,1.200000000000000E+001,1.2818230E-002,10,2.2902814E-004,-2.84087645721152,-0.0877266873534447,-0.6725433477533822,-38.07884460403516,0.15876885,
2,1,0,1,0,2.279943057008029E+004,1.5960661E-001,1.5929116E-001,1.424070311883867E+000,1.200000000000000E+001,1.2854367E-002,10,2.2684182E-004,-2.846468567363965,-0.09048015201545327,-0.6520767116960997,-36.47454587571024,0.15929116,
2,1,0,1,0,2.279945557007997E+004,1.6010600E-001,1.5983045E-001,1.408024116634092E+000,1.200000000000000E+001,1.2890246E-002,10,2.2504514E-004,-2.851389906535234,-0.09174773532718801,-0.6430676440088245,-35.51052086113781,0.15983045,
2,1,0,1,0,2.279948047007967E+004,1.6060451E-001,1.6029260E-001,1.389627369435594E+000,1.200000000000000E+001,1.2925537E-002,10,2.2274698E-004,-2.8571016408204595,-0.09421041887970862,-0.6262576974138434,-34.12133992345853,0.1602926,
2,1,0,1,0,2.279950547007937E+004,1.6110480E-001,1.6077769E-001,1.375800002188912E+000,1.200000000000000E+001,1.2960554E-002,10,2.2119794E-004,-2.8614446941954506,-0.09998726960942962,-0.5900751188672904,-31.73154731377276,0.16077769,
2,1,0,1,0,2.279953047007910E+004,1.6160420E-001,1.6130720E-001,1.361294401648812E+000,1.200000000000000E+001,1.2995231E-002,10,2.1958660E-004,-2.8660479415233477,-0.10289336109658066,-0.573409201246908,-30.480823959532007,0.1613072,
2,1,0,1,0,2.279955547007872E+004,1.6210401E-001,1.6179980E-001,1.344918607190872E+000,1.200000000000000E+001,1.3029521E-002,10,2.1760756E-004,-2.871303997830697,-0.10717355365151567,-0.5505089454423032,-28.991501493967842,0.1617998,
2,1,0,1,0,2.279958037007847E+004,1.6260298E-001,1.6224872E-001,1.329485875229656E+000,1.200000000000000E+001,1.3063277E-002,10,2.1570738E-004,-2.876316272354531,-0.11116950254374923,-0.5307210939149553,-27.62192111008981,0.16224872,
2,1,0,1,0,2.279960537007816E+004,1.6310239E-001,1.6277987E-001,1.315249774330308E+000,1.200000000000000E+001,1.3096814E-002,10,2.1409619E-004,-2.8809917640467586,-0.11097983241159769,-0.5316281230375541,-27.396214472342784,0.16277987,
2,1,0,1,0,2.279963037007785E+004,1.6360179E-001,1.6329961E-001,1.301889453083280E+000,1.200000000000000E+001,1.3130039E-002,10,2.1259804E-004,-2.88542589130868,-0.11034504901467083,-0.5346864270471773,-27.262837363170934,0.16329961,
2,1,0,1,0,2.279965527007752E+004,1.6410117E-001,1.6381735E-001,1.292437899327792E+000,1.200000000000000E+001,1.3162815E-002,10,2.1172375E-004,-2.8885903152569954,-0.11573383301223622,-0.509790425706907,-25.72582113770064,0.16381735,
2,1,0,1,0,2.279968027007720E+004,1.6460058E-001,1.6429444E-001,1.279088860660392E+000,1.200000000000000E+001,1.3195406E-002,10,2.1014719E-004,-2.89309928323525,-0.12124430124731564,-0.48662080933314183,-24.3090902432633,0.16429444,
2,1,0,1,0,2.279970527007696E+004,1.6509998E-001,1.6476412E-001,1.266586910929931E+000,1.200000000000000E+001,1.3227680E-002,10,2.0868808E-004,-2.8973650043398673,-0.1303671816404716,-0.4525678875432853,-22.43066194365017,0.16476412,
2,1,0,1,0,2.279973027007665E+004,1.6560070E-001,1.6527250E-001,1.253189072652631E+000,1.200000000000000E+001,1.3259646E-002,10,2.0711770E-004,-2.901983400661825,-0.1347284104912943,-0.4379180292029971,-21.511901829043893,0.1652725,
2,1,0,1,0,2.279975517007639E+004,1.6609876E-001,1.6578002E-001,1.242524179382173E+000,1.200000000000000E+001,1.3291199E-002,10,2.0598569E-004,-2.90569515119014,-0.1308785182256369,-0.4507997248126155,-21.96824543261746,0.16578002,
2,1,0,1,0,2.279978017007606E+004,1.6659814E-001,1.6626792E-001,1.231782779723932E+000,1.200000000000000E+001,1.3322609E-002,10,2.0480595E-004,-2.909465871623544,-0.1446853547752349,-0.40778142398486034,-19.72362239506169,0.16626792,
2,1,0,1,0,2.279980507007576E+004,1.6709623E-001,1.6677000E-001,1.225748517189091E+000,1.200000000000000E+001,1.3353673E-002,10,2.0441807E-004,-2.9115986234556246,-0.15421959286024972,-0.38257136402548053,-18.35255273210176,0.16677,
2,1,0,1,0,2.279983007007543E+004,1.6759697E-001,1.6727009E-001,1.216476877109098E+000,1.200000000000000E+001,1.3384702E-002,10,2.0348020E-004,-2.9148961417593564,-0.16345195951617536,-0.3609623290821503,-17.158886416864917,0.16727009,
2,1,0,1,0,2.279985507007514E+004,1.6809633E-001,1.6775641E-001,1.205903662473986E+000,1.200000000000000E+001,1.3415461E-002,10,2.0229806E-004,-2.918687385833612,-0.16436949650493551,-0.3589473792555446,-16.925345925834474,0.16775641,
2,1,0,1,0,2.279988007007493E+004,1.6859576E-001,1.6828139E-001,1.200451764352401E+000,1.200000000000000E+001,1.3446001E-002,10,2.0201369E-004,-2.9206552857497656,-0.1719286514654785,-0.3431656067624458,-16.058632443875027,0.16828139,
2,1,0,1,0,2.279990497007454E+004,1.6909514E-001,1.6879860E-001,1.192543903983321E+000,1.200000000000000E+001,1.3476256E-002,10,2.0129974E-004,-2.923525623267554,-0.17744116794096085,-0.3325045742464386,-15.498923715245095,0.1687986,
2,1,0,1,0,2.279992997007424E+004,1.6959454E-001,1.6933009E-001,1.183565346716424E+000,1.200000000000000E+001,1.3506426E-002,10,2.0041323E-004,-2.926807758913697,-0.17095517416057257,-0.345119709243683,-15.948786069105225,0.16933009,
2,1,0,1,0,2.279995497007393E+004,1.7009395E-001,1.6979690E-001,1.174537095839607E+000,1.200000000000000E+001,1.3536381E-002,10,1.9943276E-004,-2.9301332621864793,-0.17940921543421992,-0.32885713176552095,-15.082093100527914,0.1697969,
2,1,0,1,0,2.279997987007361E+004,1.7059290E-001,1.7030685E-001,1.166923087387392E+000,1.200000000000000E+001,1.3565999E-002,10,1.9873500E-004,-2.9329577676255956,-0.17552170387052154,-0.3361407660645944,-15.33746810150439,0.17030685,
2,1,0,1,0,2.280000487007340E+004,1.7109273E-001,1.7078380E-001,1.163538937180840E+000,1.200000000000000E+001,1.3595555E-002,10,1.9871361E-004,-2.9342190787117324,-0.18446776210450985,-0.3198390836799639,-14.519226357381829,0.1707838,
2,1,0,1,0,2.280002987007308E+004,1.7159213E-001,1.7129190E-001,1.152333889808510E+000,1.200000000000000E+001,1.3624937E-002,10,1.9738547E-004,-2.938421665451447,-0.1940236838515258,-0.3040865879298994,-13.724578025847688,0.1712919,
2,1,0,1,0,2.280005487007272E+004,1.7209244E-001,1.7180054E-001,1.144909717303348E+000,1.200000000000000E+001,1.3654125E-002,10,1.9669611E-004,-2.9412287585842374,-0.20747252216042864,-0.2843750072810996,-12.75335952825531,0.17180054,
2,1,0,1,0,2.280007977007242E+004,1.7259093E-001,1.7232783E-001,1.138389619927750E+000,1.200000000000000E+001,1.3683024E-002,10,1.9617622E-004,-2.9437090728927218,-0.20423891589408819,-0.28887736571513883,-12.866697372563616,0.17232783,
2,1,0,1,0,2.280010477007221E+004,1.7309031E-001,1.7280947E-001,1.134309174563289E+000,1.200000000000000E+001,1.3711914E-002,10,1.9601936E-004,-2.945268555226189,-0.20594930625893548,-0.2864782653155462,-12.722617560426437,0.17280947,
2,1,0,1,0,2.280012967007188E+004,1.7358793E-001,1.7324676E-001,1.129810703699927E+000,1.200000000000000E+001,1.3740599E-002,10,1.9573604E-004,-2.946994315122975,-0.2398793182214585,-0.24595701053948604,-10.852923024572911,0.17324676,
2,1,0,1,0,2.280015467007153E+004,1.7408910E-001,1.7375220E-001,1.124093732897499E+000,1.200000000000000E+001,1.3769279E-002,10,1.9531377E-004,-2.9491974734796815,-0.25035621338958364,-0.2356642130075241,-10.341463908811251,0.1737522,
2,1,0,1,0,2.280017967007120E+004,1.7458852E-001,1.7426433E-001,1.116003389869419E+000,1.200000000000000E+001,1.3797772E-002,10,1.9447958E-004,-2.952334486223398,-0.2579846717691058,-0.22869575775728462,-9.982404970855804,0.17426433,
2,1,0,1,0,2.280020467007090E+004,1.7508790E-001,1.7477752E-001,1.112728364977414E+000,1.200000000000000E+001,1.3826109E-002,10,1.9447990E-004,-2.95361084104658,-0.26790985573350645,-0.22022332787446272,-9.585511722174743,0.17477752,
2,1,0,1,0,2.280022967007064E+004,1.7558864E-001,1.7526469E-001,1.109217505745717E+000,1.200000000000000E+001,1.3854382E-002,10,1.9440666E-004,-2.9549832849751954,-0.2726763901740095,-0.21637370203686837,-9.37932272537603,0.17526469,
2,1,0,1,0,2.280025457007030E+004,1.7608668E-001,1.7574130E-001,1.104156489990061E+000,1.200000000000000E+001,1.3882441E-002,10,1.9404590E-004,-2.956969370517314,-0.26435574627667907,-0.22318410260032565,-9.621195056238706,0.1757413,
2,1,0,1,0,2.280027957007001E+004,1.7658608E-001,1.7630094E-001,1.098728426913993E+000,1.200000000000000E+001,1.3910467E-002,10,1.9370686E-004,-2.9591096390300615,-0.2743501214789085,-0.2150536682176603,-9.209796102612632,0.17630094,
2,1,0,1,0,2.280030447006969E+004,1.7708415E-001,1.7675522E-001,1.096487141685518E+000,1.200000000000000E+001,1.3938261E-002,10,1.9380983E-004,-2.959996456852641,-0.30703133982942465,-0.19216279365089645,-8.221255991104135,0.17675522,
2,1,0,1,0,2.280032947006944E+004,1.7758489E-001,1.7729519E-001,1.091839172198833E+000,1.200000000000000E+001,1.3966086E-002,10,1.9357784E-004,-2.9618413284541125,-0.313122759171285,-0.18842450212226733,-8.037103283357272,0.17729519,
2,1,0,1,0,2.280035447006905E+004,1.7808428E-001,1.7778243E-001,1.085318103945994E+000,1.200000000000000E+001,1.3993769E-002,10,1.9295049E-004,-2.9644429525614258,-0.30333677462545144,-0.1945032878814345,-8.254965245075036,0.17778243,
2,1,0,1,0,2.280037947006873E+004,1.7858368E-001,1.7829549E-001,1.078877228212411E+000,1.200000000000000E+001,1.4021274E-002,10,1.9235894E-004,-2.9670279734297083,-0.34173426581376604,-0.172648768069846,-7.305029837530518,0.17829549,
2,1,0,1,0,2.280040437006849E+004,1.7908308E-001,1.7876904E-001,1.079913057263802E+000,1.200000000000000E+001,1.4048610E-002,10,1.9305502E-004,-2.9666112077264684,-0.33102587108152204,-0.17823380331946928,-7.5214740075198,0.17876904,
2,1,0,1,0,2.280042937006819E+004,1.7958246E-001,1.7929402E-001,1.076833364372987E+000,1.200000000000000E+001,1.4076022E-002,10,1.9306978E-004,-2.9678514968249634,-0.37878809597197133,-0.15575991069256237,-6.557086044565179,0.17929402,
2,1,0,1,0,2.280045437006792E+004,1.8008184E-001,1.7975920E-001,1.070988865131874E+000,1.200000000000000E+001,1.4103348E-002,10,1.9252011E-004,-2.97021504442204,-0.3975986805168547,-0.14839083450504287,-6.212932585929952,0.1797592,
2,1,0,1,0,2.280047927006753E+004,1.8058081E-001,1.8027085E-001,1.069728115911682E+000,1.200000000000000E+001,1.4130463E-002,10,1.9284080E-004,-2.9707265893834203,-0.4506567243543402,-0.1309200480355193,-5.456464294050929,0.18027085,
2,1,0,1,0,2.280050427006729E+004,1.8108067E-001,1.8077286E-001,1.066268566853946E+000,1.200000000000000E+001,1.4157622E-002,10,1.9275241E-004,-2.9721333934215974,-0.40209886528653915,-0.14673008330415477,-6.11376808763438,0.18077286,
2,1,0,1,0,2.280052927006697E+004,1.8158005E-001,1.8129356E-001,1.065621516070825E+000,1.200000000000000E+001,1.4184747E-002,10,1.9319032E-004,-2.9723970192018383,-0.3882120366990563,-0.15197880133154412,-6.312256727342984,0.18129356,
2,1,0,1,0,2.280055427006667E+004,1.8208034E-001,1.8179095E-001,1.060413439416642E+000,1.200000000000000E+001,1.4211784E-002,10,1.9277356E-004,-2.974524776763632,-0.49098867127820756,-0.12016570534387949,-4.975223641799763,0.18179095,
2,1,0,1,0,2.280057917006640E+004,1.8257883E-001,1.8229561E-001,1.057050716260492E+000,1.200000000000000E+001,1.4238613E-002,10,1.9269570E-004,-2.9759041751678073,-0.37470157851139274,-0.15745863744261251,-6.492809535558435,0.18229561,
2,1,0,1,0,2.280060417006607E+004,1.8307823E-001,1.8276764E-001,1.055466544188587E+000,1.200000000000000E+001,1.4265472E-002,10,1.9290514E-004,-2.976555528253587,-0.3771537345861829,-0.1564348820905497,-6.4312576155316865,0.18276764,
2,1,0,1,0,2.280062907006577E+004,1.8357587E-001,1.8326978E-001,1.051737346566686E+000,1.200000000000000E+001,1.4292168E-002,10,1.9275167E-004,-2.9780927042687244,-0.39559780744791295,-0.14914137259916016,-6.131152997606951,0.18326978,
2,1,0,1,0,2.280065407006546E+004,1.8407705E-001,1.8380798E-001,1.050845279155428E+000,1.200000000000000E+001,1.4318909E-002,10,1.9315376E-004,-2.978461222464111,-0.4280036452150976,-0.13784929324690434,-5.644521236755308,0.18380798,
2,1,0,1,0,2.280067907006515E+004,1.8457644E-001,1.8430416E-001,1.043540602283819E+000,1.200000000000000E+001,1.4345549E-002,10,1.9232888E-004,-2.98149064865433,-0.43662838618741046,-0.13512634969792345,-5.516336582013818,0.18430416,
2,1,0,1,0,2.280070407006494E+004,1.8507586E-001,1.8475460E-001,1.040660971155879E+000,1.200000000000000E+001,1.4372047E-002,10,1.9226690E-004,-2.982690732869313,-0.49341342734329385,-0.11957518123833012,-4.88006621067947,0.1847546,
2,1,0,1,0,2.280072907006461E+004,1.8557702E-001,1.8527514E-001,1.041209839918613E+000,1.200000000000000E+001,1.4398554E-002,10,1.9291030E-004,-2.982461736257997,-0.559043992879278,-0.10553731146654262,-4.296495356409402,0.18527514,
2,1,0,1,0,2.280075397006427E+004,1.8607463E-001,1.8574959E-001,1.038068811867973E+000,1.200000000000000E+001,1.4424921E-002,10,1.9282085E-004,-2.9837738568690373,-0.4738047024892902,-0.12452388017684063,-5.0583975633765705,0.18574959,
2,1,0,1,0,2.280077897006396E+004,1.8657403E-001,1.8627483E-001,1.035099999406611E+000,1.200000000000000E+001,1.4451299E-002,10,1.9281307E-004,-2.9850176916634847,-0.6294615207496891,-0.09373090817327635,-3.790027719206159,0.18627483,
2,1,0,1,0,2.280080387006374E+004,1.8707255E-001,1.8674427E-001,1.036060326493213E+000,1.200000000000000E+001,1.4477545E-002,10,1.9347834E-004,-2.98461495626999,-0.7370717864735602,-0.08004647726686037,-3.230666022925496,0.18674427,
2,1,0,1,0,2.280082887006341E+004,1.8757282E-001,1.8725860E-001,1.034599399959133E+000,1.200000000000000E+001,1.4503872E-002,10,1.9373764E-004,-2.985227777806419,-0.5729185180584471,-0.10298148539506805,-4.151173581213971,0.1872586,
2,1,0,1,0,2.280085387006306E+004,1.8807222E-001,1.8773937E-001,1.030958745558745E+000,1.200000000000000E+001,1.4530154E-002,10,1.9355155E-004,-2.9867587129266266,-0.7695760514303936,-0.07666558735856974,-3.087255713947218,0.18773937,
2,1,0,1,0,2.280087887006275E+004,1.8857208E-001,1.8822847E-001,1.028667358605061E+000,1.200000000000000E+001,1.4556348E-002,10,1.9362448E-004,-2.9877250408620157,-0.6502000112039921,-0.09074130880242247,-3.6400808607949258,0.18822847,
2,1,0,1,0,2.280090377006243E+004,1.8907101E-001,1.8877305E-001,1.027678701276054E+000,1.200000000000000E+001,1.4582399E-002,10,1.9399804E-004,-2.988142644167161,-0.40313664092464696,-0.14635236297220647,-5.8509288671151145,0.18877305,
2,1,0,1,0,2.280092877006222E+004,1.8957040E-001,1.8927971E-001,1.024586174730491E+000,1.200000000000000E+001,1.4608512E-002,10,1.9393337E-004,-2.9894515085794975,-0.4646211903991226,-0.1269851681739211,-5.076554119738676,0.18927971,
2,1,0,1,0,2.280095377006184E+004,1.9006981E-001,1.8978266E-001,1.025617693465724E+000,1.200000000000000E+001,1.4634592E-002,10,1.9464445E-004,-2.989014495520024,-0.6675607468420709,-0.08838146981994136,-3.531374574488856,0.18978266,
2,1,0,1,0,2.280097867006154E+004,1.9056921E-001,1.9023266E-001,1.020693178173331E+000,1.200000000000000E+001,1.4660520E-002,10,1.9416919E-004,-2.9911047878366626,-0.6587824028386526,-0.08955916209323844,-3.5704026797649298,0.19023266,
2,1,0,1,0,2.280100367006123E+004,1.9106860E-001,1.9072160E-001,1.012789251582170E+000,1.200000000000000E+001,1.4686399E-002,10,1.9316078E-004,-2.99448091633474,-0.52752857896105,-0.11184228182707852,-4.446896684693012,0.1907216,
2,1,0,1,0,2.280102867006097E+004,1.9156799E-001,1.9127949E-001,1.014187134264617E+000,1.200000000000000E+001,1.4712214E-002,10,1.9399320E-004,-2.993881903109111,-0.601433599873244,-0.09809894228130027,-3.892824371987804,0.19127949,
2,1,0,1,0,2.280105367006059E+004,1.9206874E-001,1.9177933E-001,1.016692133532793E+000,1.200000000000000E+001,1.4738078E-002,10,1.9498053E-004,-2.9928105367031312,-0.6970926891666867,-0.08463723822800284,-3.365641272428416,0.19177933,
2,1,0,1,0,2.280107857006034E+004,1.9256680E-001,1.9222727E-001,1.014390032369217E+000,1.200000000000000E+001,1.4763798E-002,10,1.9499344E-004,-2.9937950269192775,-0.7029157341878074,-0.08393609237979609,-3.3214218419224517,0.19222727,
2,1,0,1,0,2.280110357006003E+004,1.9306618E-001,1.9275640E-001,1.009965155367082E+000,1.200000000000000E+001,1.4789570E-002,10,1.9467725E-004,-2.9956936094775997,-1.2566350498769236,-0.04695078336847164,-1.8489400905799478,0.1927564,
2,1,0,1,0,2.280112847005972E+004,1.9356424E-001,1.9326830E-001,1.009059294368624E+000,1.200000000000000E+001,1.4815217E-002,10,1.9501918E-004,-2.9960833129895614,-1.042977314374184,-0.05656882387264738,-2.2291889578111084,0.1932683,
2,1,0,1,0,2.280115347005945E+004,1.9406499E-001,1.9375044E-001,1.012263569337808E+000,1.200000000000000E+001,1.4840991E-002,10,1.9612651E-004,-2.9947063928267412,-0.7213416302832936,-0.08179203517871114,-3.2248189140786456,0.19375044,
2,1,0,1,0,2.280117847005907E+004,1.9456437E-001,1.9429101E-001,1.007213685841165E+000,1.200000000000000E+001,1.4866731E-002,10,1.9569257E-004,-2.996878381743604,-0.6889251531585804,-0.08564065302231616,-3.3676004163424813,0.19429101,
2,1,0,1,0,2.280120347005883E+004,1.9506375E-001,1.9475226E-001,1.005336802716673E+000,1.200000000000000E+001,1.4892370E-002,10,1.9579161E-004,-2.9976884187837562,-0.8242292820626255,-0.07158202369655334,-2.8056742365316274,0.19475226,
2,1,0,1,0,2.280122837005851E+004,1.9556317E-001,1.9527085E-001,1.005289638625968E+000,1.200000000000000E+001,1.4917904E-002,10,1.9630376E-004,-2.997708793632032,-0.6445225870564021,-0.09154062430838737,-3.5794882299543365,0.19527085,
2,1,0,1,0,2.280125337005820E+004,1.9606255E-001,1.9576366E-001,1.003843390788862E+000,1.200000000000000E+001,1.4943493E-002,10,1.9651606E-004,-2.9983340360170905,-0.5259802340259305,-0.11217151554993858,-4.392898861148458,0.19576366,
2,1,0,1,0,2.280127837005793E+004,1.9656193E-001,1.9626625E-001,1.000788361639618E+000,1.200000000000000E+001,1.4969004E-002,10,1.9642098E-004,-2.9996577537793465,-0.692673555131651,-0.08517720874847941,-3.326215078247013,0.19626625,
2,1,0,1,0,2.280130327005754E+004,1.9706090E-001,1.9677712E-001,9.986843248507746E-001,1.200000000000000E+001,1.4994359E-002,10,1.9651823E-004,-3.0005717666694167,-0.9465142041501516,-0.062333982671685766,-2.4338303513425554,0.19677712,
2,1,0,1,0,2.280132827005730E+004,1.9756076E-001,1.9723460E-001,9.948619702021562E-001,1.200000000000000E+001,1.5019750E-002,10,1.9622120E-004,-3.002237170247093,-0.8081403731975484,-0.07300711851154794,-2.848173655284632,0.1972346,
2,1,0,1,0,2.280135327005701E+004,1.9806015E-001,1.9774178E-001,9.947300163973516E-001,1.200000000000000E+001,1.5045125E-002,10,1.9669968E-004,-3.0022947768415733,-0.899068246794962,-0.06562349433463566,-2.5579092487782997,0.19774178,
2,1,0,1,0,2.280137827005668E+004,1.9856000E-001,1.9825520E-001,9.940279372901291E-001,1.200000000000000E+001,1.5070477E-002,10,1.9707120E-004,-3.0026014095257842,-1.04065162361186,-0.056695246191251505,-2.2047119239778388,0.1982552,
2,1,0,1,0,2.280140317005641E+004,1.9905892E-001,1.9874947E-001,9.956082716979829E-001,1.200000000000000E+001,1.5095700E-002,10,1.9787661E-004,-3.0019115038494357,-1.1105852601177024,-0.0531251423179766,-2.0620940264428262,0.19874947,
2,1,0,1,0,2.280142817005611E+004,1.9955833E-001,1.9924034E-001,9.939838417830522E-001,1.200000000000000E+001,1.5121031E-002,10,1.9804169E-004,-3.002620675443225,-1.5939755167540468,-0.03701437028352036,-1.4330082902305328,0.19924034,
2,1,0,1,0,2.280145317005580E+004,2.0005774E-001,1.9972986E-001,9.936982111263575E-001,1.200000000000000E+001,1.5146345E-002,10,1.9847120E-004,-3.00274549200404,-1.1678447073255767,-0.05052041562538993,-1.9534970628701231,0.19972986,
2,1,0,1,0,2.280147807005548E+004,2.0055714E-001,2.0022511E-001,9.920602157922591E-001,1.200000000000000E+001,1.5171545E-002,10,1.9863537E-004,-3.0034619663613245,-1.274266763914058,-0.046301136991735284,-1.7897454393173822,0.20022511,
2,1,0,1,0,2.280150307005527E+004,2.0105653E-001,2.0074141E-001,9.905095861226876E-001,1.200000000000000E+001,1.5196796E-002,10,1.9883629E-004,-3.004141317015853,-0.9430266370380986,-0.06256451056919231,-2.419182996816382,0.20074141,
2,1,0,1,0,2.280152807005495E+004,2.0155595E-001,2.0121561E-001,9.891571498686655E-001,1.200000000000000E+001,1.5222003E-002,10,1.9903386E-004,-3.0047347054715403,-0.9554312515427763,-0.06175221912066424,-2.3840414405468984,0.20121561,
2,1,0,1,0,2.280155307005459E+004,2.0205666E-001,2.0176896E-001,9.868629320957023E-001,1.200000000000000E+001,1.5247187E-002,10,1.9911831E-004,-3.0057431634076455,-0.8078096214090501,-0.07303701074652613,-2.8164675220209148,0.20176896,
2,1,0,1,0,2.280157797005428E+004,2.0255472E-001,2.0224008E-001,9.868960164839020E-001,1.200000000000000E+001,1.5272235E-002,10,1.9958992E-004,-3.0057286040135067,-0.8162755021497784,-0.07227951818303385,-2.7826747038152932,0.20224008,
2,1,0,1,0,2.280160297005397E+004,2.0305410E-001,2.0273511E-001,9.859662791785517E-001,1.200000000000000E+001,1.5297336E-002,10,1.9988998E-004,-3.006137938017317,-0.8605140374708347,-0.06856366942416053,-2.636117083332803,0.20273511,
2,1,0,1,0,2.280162787005375E+004,2.0355217E-001,2.0322150E-001,9.844925913616045E-001,1.200000000000000E+001,1.5322341E-002,10,2.0007006E-004,-3.0067875477258426,-1.1099156195175277,-0.05315719408079586,-2.0434508657825745,0.2032215,
2,1,0,1,0,2.280165287005343E+004,2.0405291E-001,2.0370226E-001,9.825100755418816E-001,1.200000000000000E+001,1.5347390E-002,10,2.0013952E-004,-3.007662987283523,-1.2271901892766535,-0.04807730742597979,-1.844768334258408,0.20370226,
2,1,0,1,0,2.280167787005307E+004,2.0455231E-001,2.0423602E-001,9.808991579959794E-001,1.200000000000000E+001,1.5372399E-002,10,2.0033494E-004,-3.008375638264299,-0.8948854558434269,-0.0659302256112685,-2.5262151890436164,0.20423602,
2,1,0,1,0,2.280170287005277E+004,2.0505171E-001,2.0479244E-001,9.798305967345939E-001,1.200000000000000E+001,1.5397370E-002,10,2.0066190E-004,-3.008849003147164,8.872364367665142,0.006649862151178365,0.25601572529030314,0.20479244,
2,1,0,1,0,2.280172777005256E+004,2.0555109E-001,2.0527369E-001,9.808646627792506E-001,1.200000000000000E+001,1.5422264E-002,10,2.0134571E-004,-3.008390911338581,-1.8682648260708286,-0.03158010533446891,-1.2103416928964323,0.20527369,
2,1,0,1,0,2.280175277005218E+004,2.0605047E-001,2.0574462E-001,9.795287604199245E-001,1.200000000000000E+001,1.5447251E-002,10,2.0153278E-004,-3.008982807950716,-1.170035335277043,-0.05042582751232028,-1.9258701352512648,0.20574462,
2,1,0,1,0,2.280177777005188E+004,2.0654990E-001,2.0626928E-001,9.767173902442075E-001,1.200000000000000E+001,1.5472187E-002,10,2.0146680E-004,-3.010231079692031,-2.5107871329793094,-0.023498606960754325,-0.8979019050944039,0.20626928,
2,1,0,1,0,2.280180267005156E+004,2.0704883E-001,2.0678517E-001,9.870031582269210E-001,1.200000000000000E+001,1.5497082E-002,10,2.0409763E-004,-3.0056814576664017,-1.7195532785189005,-0.03431123695732089,-1.308604678686227,0.20678517,
2,1,0,1,0,2.280182767005125E+004,2.0754868E-001,2.0726502E-001,9.795985505195439E-001,1.200000000000000E+001,1.5522142E-002,10,2.0303651E-004,-3.0089518661584194,-1.3173036577672748,-0.044788458342247615,-1.708531991158834,0.20726502,
2,1,0,1,0,2.280185267005098E+004,2.0804809E-001,2.0774560E-001,9.747231277892148E-001,1.200000000000000E+001,1.5547068E-002,10,2.0249444E-004,-3.0111187290701955,-1.0069645975126118,-0.05859193078459846,-2.22968936604549,0.2077456,
2,1,0,1,0,2.280187767005060E+004,2.0854837E-001,2.0826086E-001,9.772852464922792E-001,1.200000000000000E+001,1.5571954E-002,10,2.0353028E-004,-3.0099786574717555,-1.290896249742743,-0.04570467999404123,-1.736018552288238,0.20826086,
2,1,0,1,0,2.280190257005036E+004,2.0904689E-001,2.0872362E-001,9.746862361938362E-001,1.200000000000000E+001,1.5596707E-002,10,2.0344004E-004,-3.011135166681094,-0.502839015625678,-0.11733377515781435,-4.478779207495492,0.20872362,
2,1,0,1,0,2.280192757005004E+004,2.0954627E-001,2.0926946E-001,9.740377619049378E-001,1.200000000000000E+001,1.5621543E-002,10,2.0383636E-004,-3.0114242058841776,-0.8588986867780537,-0.06869261870841126,-2.6122508197755105,0.20926946,
2,1,0,1,0,2.280195247004979E+004,2.1004386E-001,2.0972377E-001,9.706564919790246E-001,1.200000000000000E+001,1.5646212E-002,10,2.0356974E-004,-3.0129344364487083,-1.247558892283222,-0.04729235658929179,-1.792345453051318,0.20972377,
2,1,0,1,0,2.280197747004940E+004,2.1054506E-001,2.1024477E-001,9.698158658497711E-001,1.200000000000000E+001,1.5670907E-002,10,2.0389871E-004,-3.013310715255921,-0.9143878780452094,-0.06452403997976328,-2.448674044035298,0.21024477,
2,1,0,1,0,2.280200247004908E+004,2.1104446E-001,2.1075921E-001,9.692043105051655E-001,1.200000000000000E+001,1.5695596E-002,10,2.0426873E-004,-3.0135846630194214,-1.0936313807534928,-0.053948707981797336,-2.0434993228658778,0.21075921,
2,1,0,1,0,2.280202747004884E+004,2.1154386E-001,2.1123151E-001,9.692370837654125E-001,1.200000000000000E+001,1.5720300E-002,10,2.0473341E-004,-3.013569977771652,-1.4342297098141987,-0.04113706444391207,-1.55881062625933,0.21123151,
2,1,0,1,0,2.280205247004854E+004,2.1204504E-001,2.1177568E-001,9.674998322257817E-001,1.200000000000000E+001,1.5745012E-002,10,2.0489293E-004,-3.014349101620083,-2.6918482183431602,-0.021918026283188678,-0.8288532171041826,0.21177568,
2,1,0,1,0,2.280207737004827E+004,2.1254264E-001,2.1224286E-001,9.675346264489306E-001,1.200000000000000E+001,1.5769592E-002,10,2.0535231E-004,-3.0143334833564914,-1.3652364416174416,-0.043215957471879896,-1.6302035746610293,0.21224286,
2,1,0,1,0,2.280210237004794E+004,2.1304204E-001,2.1274021E-001,9.664783372486063E-001,1.200000000000000E+001,1.5794225E-002,10,2.0560881E-004,-3.0148078758504604,-1.5025465051181297,-0.03926667148006939,-1.4807259151082097,0.21274021,
