mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.006395770023204E+004,1.0017852E-001,9.9832386E-002,4.849414564777952E-001,3.100000000000000E+001,6.9386978E-003,10,4.8412861E-005,-3.3143106875075925,0.21791119668961847,0.27075249411821906,5.117599181599238,0.099832386,
2,1,0,0,0,6.006405760023219E+004,1.0067780E-001,1.0034224E-001,4.877884975048122E-001,3.100000000000000E+001,6.9886073E-003,10,4.8945789E-005,-3.311768444959325,0.22586919678804154,0.26121313060393236,4.9646384202688045,0.10034224,
2,1,0,1,0,6.006415740023251E+004,1.0117719E-001,1.0080776E-001,4.898058507537482E-001,3.100000000000000E+001,7.0386897E-003,10,4.9376227E-005,-3.3099760315124644,0.2055274464375678,0.28706628249732175,5.491846882052493,0.10080776,
2,1,0,1,0,6.006425730023248E+004,1.0167637E-001,1.0134730E-001,4.908808363723427E-001,3.100000000000000E+001,7.0889583E-003,10,4.9749451E-005,-3.309023922107093,0.20307389391830316,0.29053463673541297,5.583401397198435,0.1013473,
2,1,0,0,0,6.006435720023280E+004,1.0217598E-001,1.0185544E-001,4.946876659437489E-001,3.100000000000000E+001,7.1394704E-003,10,5.0386632E-005,-3.3056689177727647,0.21417556131177662,0.2754749404583717,5.327951143837698,0.10185544,
2,1,0,1,0,6.006445710023306E+004,1.0267560E-001,1.0232539E-001,4.970037001721566E-001,3.100000000000000E+001,7.1903192E-003,10,5.0856099E-005,-3.3036403779500323,0.2044326918538211,0.2886035470402539,5.620114771382733,0.10232539,
2,1,0,1,0,6.006455700023298E+004,1.0317478E-001,1.0281193E-001,5.011436424597537E-001,3.100000000000000E+001,7.2414838E-003,10,5.1523548E-005,-3.300037774758768,0.20363237301314782,0.2897378207942927,5.664985224756314,0.10281193,
2,1,0,0,0,6.006465680023329E+004,1.0367417E-001,1.0334107E-001,5.036755867404406E-001,3.100000000000000E+001,7.2928877E-003,10,5.2050371E-005,-3.297849098975248,0.1889507778957382,0.31225063297995953,6.129669311379761,0.10334107,
2,1,0,1,0,6.006475670023344E+004,1.0417335E-001,1.0385516E-001,5.063745998124958E-001,3.100000000000000E+001,7.3445775E-003,10,5.2589614E-005,-3.2955280870308554,0.2064743569283222,0.2857497699846665,5.641404059430578,0.10385516,
2,1,0,1,0,6.006485660023359E+004,1.0467296E-001,1.0435376E-001,5.103337003125095E-001,3.100000000000000E+001,7.3966477E-003,10,5.3255237E-005,-3.2921457517216486,0.21261676714091207,0.2774945776543468,5.499955327768557,0.10435376,
2,1,0,1,0,6.006495650023379E+004,1.0517259E-001,1.0478646E-001,5.123451274674862E-001,3.100000000000000E+001,7.4490150E-003,10,5.3686836E-005,-3.290437389688833,0.218092307305005,0.27052765285062397,5.404458155795745,0.10478646,
2,1,0,0,0,6.006505640023388E+004,1.0567176E-001,1.0533463E-001,5.153218507076865E-001,3.100000000000000E+001,7.5015775E-003,10,5.4281238E-005,-3.2879214421681104,0.23847840167463616,0.2474018593956178,4.958458335479146,0.10533463,
2,1,0,1,0,6.006515620023414E+004,1.0617116E-001,1.0584893E-001,5.172165566410443E-001,3.100000000000000E+001,7.5543402E-003,10,5.4746819E-005,-3.2863275813501196,0.2532971664135004,0.23292799061038122,4.687296519171735,0.10584893,
2,1,0,1,0,6.006525610023434E+004,1.0667045E-001,1.0630040E-001,5.188660775995899E-001,3.100000000000000E+001,7.6073771E-003,10,5.5155670E-005,-3.284944721659832,0.2560898980164915,0.23038784605318774,4.671767397151225,0.1063004,
2,1,0,0,0,6.006535600023461E+004,1.0716995E-001,1.0681708E-001,5.227893080424391E-001,3.100000000000000E+001,7.6606795E-003,10,5.5842829E-005,-3.281673303083943,0.2663414361156848,0.22152016922509002,4.507712556080962,0.10681708,
2,1,0,1,0,6.006545590023464E+004,1.0766958E-001,1.0734848E-001,5.235461622586230E-001,3.100000000000000E+001,7.7141961E-003,10,5.6201883E-005,-3.2810450195623564,0.2511946258420344,0.2348776364232513,4.811147324573432,0.10734848,
2,1,0,1,0,6.006555580023490E+004,1.0816874E-001,1.0782765E-001,5.249948383619403E-001,3.100000000000000E+001,7.7677858E-003,10,5.6608958E-005,-3.2798449664644176,0.25155848680921067,0.2345379030871152,4.8210935739877945,0.10782765,
2,1,0,0,0,6.006565560023504E+004,1.0866814E-001,1.0833877E-001,5.289507401078311E-001,3.100000000000000E+001,7.8216475E-003,10,5.7305875E-005,-3.2765847708674043,0.2681325861171192,0.2200403943973786,4.533950303504614,0.10833877,
2,1,0,1,0,6.006575550023536E+004,1.0916743E-001,1.0883193E-001,5.305809433817350E-001,3.100000000000000E+001,7.8758234E-003,10,5.7744146E-005,-3.275248352417731,0.2646122226556691,0.22296778058047115,4.62956895066534,0.10883193,
2,1,0,1,0,6.006585540023545E+004,1.0966694E-001,1.0932388E-001,5.345147201722411E-001,3.100000000000000E+001,7.9302331E-003,10,5.8435224E-005,-3.2720403301155434,0.2608258044512139,0.2262046124007475,4.704483625082432,0.10932388,
2,1,0,1,0,6.006595530023566E+004,1.1016657E-001,1.0980979E-001,5.363122333345096E-001,3.100000000000000E+001,7.9849148E-003,10,5.8892332E-005,-3.270582296624329,0.2551162015974921,0.23126716229918967,4.824538848338977,0.10980979,
2,1,0,1,0,6.006605510023586E+004,1.1066529E-001,1.1034041E-001,5.371832821652516E-001,3.100000000000000E+001,8.0397530E-003,10,5.9273025E-005,-3.269877511595945,0.28209763523053916,0.20914744624421727,4.388351328768575,0.11034041,
2,1,0,1,0,6.006615500023600E+004,1.1116513E-001,1.1083177E-001,5.413755922129857E-001,3.100000000000000E+001,8.0948845E-003,10,6.0001617E-005,-3.2665013281853224,0.2855985088161198,0.20658371167472253,4.346938304262765,0.11083177,
2,1,0,1,0,6.006625490023615E+004,1.1166441E-001,1.1134917E-001,5.423673428526541E-001,3.100000000000000E+001,8.1502749E-003,10,6.0392154E-005,-3.26570646819311,0.3321912625854643,0.17760852450121506,3.7570651723154627,0.11134917,
2,1,0,0,0,6.006635480023635E+004,1.1216392E-001,1.1180735E-001,5.441950556166749E-001,3.100000000000000E+001,8.2058180E-003,10,6.0845006E-005,-3.2642454083999755,0.3558698381322805,0.16579095410178898,3.515449892027891,0.11180735,
2,1,0,1,0,6.006645470023667E+004,1.1266366E-001,1.1231682E-001,5.464078211112389E-001,3.100000000000000E+001,8.2615511E-003,10,6.1370789E-005,-3.262483092926187,0.35703199177971223,0.1652512978063961,3.5087043161328793,0.11231682,
2,1,0,1,0,6.006655450023682E+004,1.1316228E-001,1.1280376E-001,5.478462433467550E-001,3.100000000000000E+001,8.3174212E-003,10,6.1799117E-005,-3.2613413120187307,0.37158550679223024,0.15877906678687953,3.3961993186001087,0.11280376,
2,1,0,0,0,6.006665440023690E+004,1.1366209E-001,1.1334176E-001,5.496101571867840E-001,3.100000000000000E+001,8.3735064E-003,10,6.2293788E-005,-3.25994524980329,0.36776814810676245,0.16042716125288914,3.437712297448903,0.11334176,
2,1,0,1,0,6.006675430023717E+004,1.1416139E-001,1.1381443E-001,5.503903445901202E-001,3.100000000000000E+001,8.4296912E-003,10,6.2642364E-005,-3.2593291934644277,0.35642472895686345,0.16553284664808013,3.561182629335942,0.11381443,
2,1,0,1,0,6.006685420023731E+004,1.1466090E-001,1.1427069E-001,5.509734725648623E-001,3.100000000000000E+001,8.4859673E-003,10,6.2960120E-005,-3.258869310396919,0.39320013437836043,0.15005081341917018,3.2369804979387906,0.11427069,
2,1,0,1,0,6.006695410023769E+004,1.1516064E-001,1.1479041E-001,5.548199226835688E-001,3.100000000000000E+001,8.5424818E-003,10,6.3688007E-005,-3.255847952508285,0.3955861489400574,0.14914576801560406,3.2264386568171957,0.11479041,
2,1,0,1,0,6.006705390023766E+004,1.1565926E-001,1.1526483E-001,5.558282553872829E-001,3.100000000000000E+001,8.5991630E-003,10,6.4067448E-005,-3.2550593797485083,0.35602680026400596,0.16571786156617843,3.6001992821894233,0.11526483,
2,1,0,1,0,6.006715380023792E+004,1.1615909E-001,1.1578494E-001,5.583599800312953E-001,3.100000000000000E+001,8.6560436E-003,10,6.4649677E-005,-3.253085716950841,0.36925192182556316,0.15978251300171148,3.475241004130854,0.11578494,
2,1,0,1,0,6.006725370023813E+004,1.1665849E-001,1.1625787E-001,5.591649231026405E-001,3.100000000000000E+001,8.7131085E-003,10,6.5007320E-005,-3.2524600800749055,0.3666013633292765,0.16093775392484555,3.5048300103198593,0.11625787,
2,1,0,0,0,6.006735360023822E+004,1.1715789E-001,1.1682308E-001,5.608143327688735E-001,3.100000000000000E+001,8.7703373E-003,10,6.5516055E-005,-3.251180895606858,0.4350807527681808,0.1356070100196694,2.9677897476545763,0.11682308,
2,1,0,1,0,6.006745350023825E+004,1.1765762E-001,1.1727733E-001,5.637789934757902E-001,3.100000000000000E+001,8.8278018E-003,10,6.6118497E-005,-3.248891110066951,0.45459370793831283,0.12978622222374916,2.8445067004220004,0.11727733,
2,1,0,1,0,6.006755330023868E+004,1.1815623E-001,1.1780971E-001,5.642749054691041E-001,3.100000000000000E+001,8.8853668E-003,10,6.6477063E-005,-3.248509263319589,0.49069387848579255,0.1202378969594345,2.645118623174471,0.11780971,
2,1,0,0,0,6.006765320023871E+004,1.1865608E-001,1.1830553E-001,5.651149008837013E-001,3.100000000000000E+001,8.9430902E-003,10,6.6856213E-005,-3.247863241124951,0.6479515061711393,0.09105619701178178,2.0016135371595065,0.11830553,
2,1,0,1,0,6.006775310023897E+004,1.1915548E-001,1.1881669E-001,5.667690751887555E-001,3.100000000000000E+001,9.0008881E-003,10,6.7341622E-005,-3.2465938543336748,0.6156285683904605,0.09583700794499099,2.113286133827182,0.11881669,
2,1,0,1,0,6.006785300023924E+004,1.1965486E-001,1.1932564E-001,5.673792566414235E-001,3.100000000000000E+001,9.0588098E-003,10,6.7702895E-005,-3.2461265460354842,0.7023967853934706,0.0839981065217279,1.8604267059221384,0.11932564,
2,1,0,1,0,6.006795290023944E+004,1.2015460E-001,1.1982758E-001,5.690532423820853E-001,3.100000000000000E+001,9.1168154E-003,10,6.8188274E-005,-3.2448470977683987,0.6306292463920128,0.09355734821617252,2.075606661677916,0.11982758,
2,1,0,1,0,6.006805270023970E+004,1.2065333E-001,1.2035718E-001,5.673701574916539E-001,3.100000000000000E+001,9.1747483E-003,10,6.8287074E-005,-3.2461335109397806,0.637295093842536,0.0925787764099402,2.056710812000934,0.12035718,
2,1,0,1,0,6.006815260023973E+004,1.2115306E-001,1.2081020E-001,5.692402581787785E-001,3.100000000000000E+001,9.2327613E-003,10,6.8770030E-005,-3.2447043930455424,0.6735886174239587,0.0875905537502057,1.950682821249644,0.1208102,
2,1,0,1,0,6.006825250023999E+004,1.2165246E-001,1.2130536E-001,5.712728480600457E-001,3.100000000000000E+001,9.2910090E-003,10,6.9298461E-005,-3.2431564169650406,0.559577046242526,0.10543677657290616,2.353818642499527,0.12130536,
2,1,0,0,0,6.006835240024026E+004,1.2215184E-001,1.2185682E-001,5.726751139456474E-001,3.100000000000000E+001,9.3493834E-003,10,6.9784372E-005,-3.242091689090112,0.7373140591421273,0.0800201749423402,1.7881756837425498,0.12185682,
2,1,0,1,0,6.006845230024029E+004,1.2265170E-001,1.2233009E-001,5.733922569492478E-001,3.100000000000000E+001,9.4078835E-003,10,7.0143127E-005,-3.241548176033622,0.5492166295196245,0.10742573481725179,2.398729906934754,0.12233009,
2,1,0,1,0,6.006855210024072E+004,1.2315032E-001,1.2279923E-001,5.745377475516951E-001,3.100000000000000E+001,9.4664246E-003,10,7.0552793E-005,-3.2406814325721096,0.6120595536480932,0.09639584848947944,2.1576228646627515,0.12279923,
2,1,0,0,0,6.006865200024069E+004,1.2365004E-001,1.2328626E-001,5.767018378332800E-001,3.100000000000000E+001,9.5251799E-003,10,7.1099414E-005,-3.2390486645773455,0.6657170328959395,0.08862624371100099,1.9896845111173265,0.12328626,
2,1,0,1,0,6.006875190024078E+004,1.2414944E-001,1.2379629E-001,5.761499930999112E-001,3.100000000000000E+001,9.5840255E-003,10,7.1325230E-005,-3.239464438980341,0.7028852418794513,0.0839397336644021,1.8881668801445592,0.12379629,
2,1,0,1,0,6.006885180024104E+004,1.2464882E-001,1.2435303E-001,5.769551223902791E-001,3.100000000000000E+001,9.6429270E-003,10,7.1746115E-005,-3.2388579664911448,0.9053513212133734,0.06516807190486759,1.4656928408372485,0.12435303,
2,1,0,1,0,6.006895170024130E+004,1.2514868E-001,1.2479331E-001,5.778343073872454E-001,3.100000000000000E+001,9.7018983E-003,10,7.2109855E-005,-3.238196676637459,1.276266798622626,0.04622857858848482,1.0402715379253646,0.12479331,
2,1,0,1,0,6.006905150024127E+004,1.2564729E-001,1.2531449E-001,5.792497519241016E-001,3.100000000000000E+001,9.7609032E-003,10,7.2588387E-005,-3.2371341435337,1.3199691798527518,0.044698013332842894,1.0095201173733457,0.12531449,
2,1,0,1,0,6.006915140024165E+004,1.2614702E-001,1.2578988E-001,5.801013875752687E-001,3.100000000000000E+001,9.8200217E-003,10,7.2970885E-005,-3.236496095719161,1.0090401974734202,0.05847140693476104,1.3207558410563587,0.12578988,
2,1,0,1,0,6.006925130024180E+004,1.2664653E-001,1.2629689E-001,5.792063673102810E-001,3.100000000000000E+001,9.8791998E-003,10,7.3151961E-005,-3.237166672514432,1.0241465868728032,0.05760894070853127,1.3029338065754155,0.12629689,
2,1,0,0,0,6.006935120024200E+004,1.2714583E-001,1.2676333E-001,5.786614879551850E-001,3.100000000000000E+001,9.9383285E-003,10,7.3353054E-005,-3.2375754205656246,1.449504619045484,0.04070356122000646,0.9208308088691314,0.12676333,
2,1,0,1,0,6.006945110024232E+004,1.2764567E-001,1.2727486E-001,5.807284097734353E-001,3.100000000000000E+001,9.9974852E-003,10,7.3912124E-005,-3.236026927357356,1.9778966155516862,0.029829668313347803,0.6759110920407381,0.12727486,
2,1,0,1,0,6.006955090024229E+004,1.2814438E-001,1.2778857E-001,5.814228202290437E-001,3.100000000000000E+001,1.0056724E-002,10,7.4299191E-005,-3.2355079266332645,3.2757232453757923,0.018011289593309797,0.4083428004513748,0.12778857,
2,1,0,0,0,6.006965080024255E+004,1.2864400E-001,1.2829667E-001,5.820934242672422E-001,3.100000000000000E+001,1.0116108E-002,10,7.4680647E-005,-3.2350073067803686,2.1036544256059697,0.028046431620062647,0.6353727482098767,0.12829667,
2,1,0,1,0,6.006975070024282E+004,1.2914351E-001,1.2879308E-001,5.815174188316359E-001,3.100000000000000E+001,1.0175479E-002,10,7.4895419E-005,-3.2354372718398157,1.7297558693759683,0.03410885954749499,0.7723862796261801,0.12879308,
2,1,0,1,0,6.006985060024296E+004,1.2964280E-001,1.2931468E-001,5.819535247153720E-001,3.100000000000000E+001,1.0234850E-002,10,7.5255135E-005,-3.2351116970779312,-39.075308418065696,-0.0015099049089711731,-0.03421645041598218,0.12931468,
2,1,0,1,0,6.006995050024334E+004,1.3014264E-001,1.2980178E-001,5.817396180563996E-001,3.100000000000000E+001,1.0294236E-002,10,7.5510841E-005,-3.2352713585544253,-4.108662982062393,-0.014359902541917477,-0.32547583583316003,0.12980178,
2,1,0,1,0,6.007005030024331E+004,1.3064137E-001,1.3030905E-001,5.817555844357387E-001,3.100000000000000E+001,1.0353597E-002,10,7.5808013E-005,-3.235259439106148,-1.9615163334316912,-0.03007877069102909,-0.6816981784431289,0.13030905,
2,1,0,1,0,6.007015020024357E+004,1.3114098E-001,1.3084058E-001,5.818106999137909E-001,3.100000000000000E+001,1.0412992E-002,10,7.6124452E-005,-3.2352182960302005,-1.1024937540565596,-0.05351504240537694,-1.2094522969255346,0.13084058,
2,1,0,1,0,6.007025010024384E+004,1.3164051E-001,1.3129130E-001,5.805909814533265E-001,3.100000000000000E+001,1.0472347E-002,10,7.6226548E-005,-3.2361297145179084,-0.611298710638591,-0.09651582601632819,-2.1757413584293457,0.1312913,
2,1,0,0,0,6.007035000024387E+004,1.3213979E-001,1.3180342E-001,5.801160835695489E-001,3.100000000000000E+001,1.0531602E-002,10,7.6461285E-005,-3.236485093662424,-0.6327476375051119,-0.09324412530820922,-2.101609911884919,0.13180342,
2,1,0,1,0,6.007044980024407E+004,1.3263918E-001,1.3231669E-001,5.793529839559373E-001,3.100000000000000E+001,1.0590677E-002,10,7.6658071E-005,-3.237056751860934,-0.48437670952290585,-0.1218060217183294,-2.7394987846323233,0.13231669,
2,1,0,1,0,6.007054970024433E+004,1.3313836E-001,1.3279469E-001,5.766776624257357E-001,3.100000000000000E+001,1.0649643E-002,10,7.6579730E-005,-3.2390668706337102,-0.4368671488394981,-0.13505249858390286,-3.03506260540231,0.13279469,
2,1,0,0,0,6.007064960024436E+004,1.3363796E-001,1.3328481E-001,5.733155486760309E-001,3.100000000000000E+001,1.0708320E-002,10,7.6414253E-005,-3.241606279727799,-0.39585383563323157,-0.14904491175542117,-3.3380923819863626,0.13328481,
2,1,0,1,0,6.007074950024456E+004,1.3413748E-001,1.3380775E-001,5.733206317976860E-001,3.100000000000000E+001,1.0766882E-002,10,7.6714743E-005,-3.241602429209695,-0.34011639599243476,-0.17347002583583868,-3.8751534564244148,0.13380775,
2,1,0,1,0,6.007084940024489E+004,1.3463677E-001,1.3428904E-001,5.708524066678899E-001,3.100000000000000E+001,1.0825303E-002,10,7.6659220E-005,-3.24347616365494,-0.29670729690959613,-0.19884917093217538,-4.427324396191529,0.13428904,
2,1,0,0,0,6.007094920024497E+004,1.3513616E-001,1.3476197E-001,5.699090357635923E-001,3.100000000000000E+001,1.0883478E-002,10,7.6802069E-005,-3.2441944573424366,-0.2819393302873354,-0.20926487957487444,-4.6334211135802335,0.13476197,
2,1,0,1,0,6.007104910024512E+004,1.3563533E-001,1.3529940E-001,5.672115733770871E-001,3.100000000000000E+001,1.0941540E-002,10,7.6743388E-005,-3.2462549163959915,-0.2774356790947804,-0.21266190488730838,-4.679950712425354,0.1352994,
2,1,0,1,0,6.007114900024538E+004,1.3613495E-001,1.3576724E-001,5.647556727959047E-001,3.100000000000000E+001,1.0999353E-002,10,7.6675315E-005,-3.2481393980320616,-0.22609720543986517,-0.2609497091537125,-5.721164846630372,0.13576724,
2,1,0,1,0,6.007124890024553E+004,1.3663457E-001,1.3629650E-001,5.617330740507303E-001,3.100000000000000E+001,1.1056869E-002,10,7.6562246E-005,-3.250470004724791,-0.20420972155947684,-0.28891866434877844,-6.293220481910089,0.1362965,
2,1,0,0,0,6.007134880024591E+004,1.3713375E-001,1.3680431E-001,5.580994044603020E-001,3.100000000000000E+001,1.1114046E-002,10,7.6350407E-005,-3.2532884409123715,-0.1857145865092999,-0.3176917931378831,-6.89182233531726,0.13680431,
2,1,0,1,0,6.007144860024593E+004,1.3763314E-001,1.3729423E-001,5.545516606906185E-001,3.100000000000000E+001,1.1170818E-002,10,7.6136748E-005,-3.256057989807346,-0.15256065304040903,-0.386731433198392,-8.309750983877642,0.13729423,
2,1,0,1,0,6.007154850024637E+004,1.3813244E-001,1.3781589E-001,5.503894021293130E-001,3.100000000000000E+001,1.1227244E-002,10,7.5852404E-005,-3.259329937129142,-0.14617724629419016,-0.40361958851830526,-8.619443238903289,0.13781589,
2,1,0,0,0,6.007164840024622E+004,1.3863194E-001,1.3830267E-001,5.455937481450812E-001,3.100000000000000E+001,1.1283224E-002,10,7.5457072E-005,-3.2631306148208754,-0.13892847024491775,-0.42467897253880776,-9.011598453962737,0.13830267,
2,1,0,1,0,6.007174830024643E+004,1.3913156E-001,1.3880558E-001,5.420411940502801E-001,3.100000000000000E+001,1.1338772E-002,10,7.5238342E-005,-3.2659677066924413,-0.12943571827292366,-0.4558247196928644,-9.582104552005806,0.13880558,
2,1,0,1,0,6.007184820024669E+004,1.3963073E-001,1.3926446E-001,5.342629121409530E-001,3.100000000000000E+001,1.1393776E-002,10,7.4403841E-005,-3.2722449729471377,-0.12323209219500725,-0.47877138940914926,-9.983428057946185,0.13926446,
2,1,0,0,0,6.007194800024678E+004,1.4013012E-001,1.3979889E-001,5.300050944617802E-001,3.100000000000000E+001,1.1448098E-002,10,7.4094125E-005,-3.275719955897313,-0.11452590778563443,-0.5151672764771629,-10.63334482393243,0.13979889,
2,1,0,1,0,6.007204790024692E+004,1.4062944E-001,1.4025049E-001,5.261013038797460E-001,3.100000000000000E+001,1.1502072E-002,10,7.3785966E-005,-3.2789306218540917,-0.11410211392599627,-0.5170806917588389,-10.57825163326645,0.14025049,
2,1,0,1,0,6.007214780024713E+004,1.4112893E-001,1.4081797E-001,5.196400947040987E-001,3.100000000000000E+001,1.1555532E-002,10,7.3174662E-005,-3.284297346750379,-0.10848600676747834,-0.5438489419788181,-11.030984846983952,0.14081797,
2,1,0,1,0,6.007224770024745E+004,1.4162855E-001,1.4130065E-001,5.145538548507016E-001,3.100000000000000E+001,1.1608442E-002,10,7.2706796E-005,-3.2885691638744072,-0.10675114655592534,-0.5526872722541746,-11.03788343207877,0.14130065,
2,1,0,1,0,6.007234750024759E+004,1.4212726E-001,1.4180796E-001,5.079403452580369E-001,3.100000000000000E+001,1.1660699E-002,10,7.2029987E-005,-3.294187290169925,-0.09913456234587974,-0.595150657892143,-11.75235942961109,0.14180796,
2,1,0,1,0,6.007244740024779E+004,1.4262712E-001,1.4229509E-001,5.033609247593953E-001,3.100000000000000E+001,1.1712465E-002,10,7.1625793E-005,-3.298120501183449,-0.09259260364961476,-0.6371999239082362,-12.448599211216095,0.14229509,
2,1,0,1,0,6.007254730024794E+004,1.4312641E-001,1.4279564E-001,4.980269026517234E-001,3.100000000000000E+001,1.1763659E-002,10,7.1116068E-005,-3.302747196682814,-0.08972780258063334,-0.6575442427332376,-12.673232229756922,0.14279564,
2,1,0,0,0,6.007264720024809E+004,1.4362590E-001,1.4328870E-001,4.898438201182445E-001,3.100000000000000E+001,1.1814252E-002,10,7.0189082E-005,-3.309942366650462,-0.08428587298204496,-0.6999986820160065,-13.319280885159946,0.1432887,
2,1,0,1,0,6.007274710024847E+004,1.4412554E-001,1.4382450E-001,4.826946788183437E-001,3.100000000000000E+001,1.1864082E-002,10,6.9423324E-005,-3.316327488777265,-0.08196685527011181,-0.7198031424479159,-13.499129096012604,0.1438245,
2,1,0,1,0,6.007284690024843E+004,1.4462426E-001,1.4428200E-001,4.759146516737363E-001,3.100000000000000E+001,1.1913189E-002,10,6.8665919E-005,-3.3224709246546897,-0.07854728460670429,-0.7511399063051014,-13.930045242094133,0.144282,
2,1,0,0,0,6.007294680024870E+004,1.4512411E-001,1.4481887E-001,4.689357598760642E-001,3.100000000000000E+001,1.1961653E-002,10,6.7910747E-005,-3.328886647780064,-0.07751928821346733,-0.7611008996564805,-13.946083907298117,0.14481887,
2,1,0,1,0,6.007304670024890E+004,1.4562339E-001,1.4528318E-001,4.615094191471254E-001,3.100000000000000E+001,1.2009418E-002,10,6.7049557E-005,-3.335819430842021,-0.07759843034437207,-0.7603246578334822,-13.707217905648537,0.14528318,
2,1,0,1,0,6.007314660024899E+004,1.4612289E-001,1.4579338E-001,4.541406461762065E-001,3.100000000000000E+001,1.2056429E-002,10,6.6210698E-005,-3.3428096264406837,-0.07756095018733687,-0.7606920732339447,-13.518986908397888,0.14579338,
2,1,0,1,0,6.007324650024925E+004,1.4662263E-001,1.4626271E-001,4.480917986559581E-001,3.100000000000000E+001,1.2102723E-002,10,6.5539120E-005,-3.348633004828436,-0.07996635525582989,-0.7378102929819181,-12.938302587064854,0.14626271,
2,1,0,1,0,6.007334630024945E+004,1.4712124E-001,1.4680542E-001,4.421061743219177E-001,3.100000000000000E+001,1.2148383E-002,10,6.4903586E-005,-3.354473419825603,-0.07730160904327574,-0.7632441385142454,-13.171600540711019,0.14680542,
2,1,0,1,0,6.007344620024972E+004,1.4762108E-001,1.4728114E-001,4.351185750630169E-001,3.100000000000000E+001,1.2193432E-002,10,6.4084757E-005,-3.361392376428779,-0.0787650317754925,-0.7490633682237359,-12.730560505991036,0.14728114,
2,1,0,1,0,6.007354610024975E+004,1.4812048E-001,1.4778809E-001,4.291109574980867E-001,3.100000000000000E+001,1.2237838E-002,10,6.3417487E-005,-3.367430395464542,-0.0803754636089782,-0.7340548638951739,-12.29627703530941,0.14778809,
2,1,0,0,0,6.007364600025001E+004,1.4861988E-001,1.4831293E-001,4.237612596264588E-001,3.100000000000000E+001,1.2281629E-002,10,6.2849271E-005,-3.3728787491341747,-0.08118309864345105,-0.7267522549135843,-12.008143367625514,0.14831293,
2,1,0,1,0,6.007374590025021E+004,1.4911962E-001,1.4880091E-001,4.164859196589310E-001,3.100000000000000E+001,1.2324785E-002,10,6.1973486E-005,-3.3803996764127637,-0.08126684292557147,-0.7260033474419002,-11.841575160308507,0.14880091,
2,1,0,1,0,6.007384570025024E+004,1.4961833E-001,1.4929454E-001,4.104425579558133E-001,3.100000000000000E+001,1.2367296E-002,10,6.1276834E-005,-3.386747614448088,-0.0819990921555898,-0.7195201611262964,-11.556292434614583,0.14929454,
2,1,0,0,0,6.007394560025050E+004,1.5011807E-001,1.4977098E-001,4.052309746405598E-001,3.100000000000000E+001,1.2409271E-002,10,6.0691837E-005,-3.392297365875081,-0.0826601817391991,-0.7137656699830485,-11.309757820889093,0.14977098,
2,1,0,1,0,6.007404550025077E+004,1.5061745E-001,1.5030217E-001,3.995853838481693E-001,3.100000000000000E+001,1.2450701E-002,10,6.0058552E-005,-3.3983904059069654,-0.07949150194958236,-0.7422177031882082,-11.603550213157268,0.15030217,
2,1,0,1,0,6.007414540025103E+004,1.5111686E-001,1.5081230E-001,3.946584036435805E-001,3.100000000000000E+001,1.2491584E-002,10,5.9519341E-005,-3.4037786451272645,-0.085462957271092,-0.690357575772268,-10.639053705469067,0.1508123,
2,1,0,1,0,6.007424530025106E+004,1.5161659E-001,1.5128674E-001,3.888286900869247E-001,3.100000000000000E+001,1.2531973E-002,10,5.8824622E-005,-3.4102416977407706,-0.09294514309822816,-0.6347830347374519,-9.682302640305185,0.15128674,
2,1,0,1,0,6.007434510025149E+004,1.5211533E-001,1.5179901E-001,3.837484236591262E-001,3.100000000000000E+001,1.2571789E-002,10,5.8252630E-005,-3.415953395482312,-0.09438069760371812,-0.6251278227220446,-9.421130932270284,0.15179901,
2,1,0,1,0,6.007444500025146E+004,1.5261504E-001,1.5223324E-001,3.782717456903164E-001,3.100000000000000E+001,1.2611112E-002,10,5.7585534E-005,-3.422196096320374,-0.09573249559624683,-0.6163006577080508,-9.165777185212251,0.15223324,
2,1,0,1,0,6.007454490025155E+004,1.5311447E-001,1.5279104E-001,3.740347122971279E-001,3.100000000000000E+001,1.2649916E-002,10,5.7149151E-005,-3.4270880912232076,-0.09909038137767424,-0.5954160149523161,-8.76109157785657,0.15279104,
2,1,0,0,0,6.007464480025182E+004,1.5361384E-001,1.5327986E-001,3.718554835973524E-001,3.100000000000000E+001,1.2688390E-002,10,5.6997957E-005,-3.4296258097701195,-0.10705464932652493,-0.5511203891766107,-8.016762538185011,0.15327986,
2,1,0,1,0,6.007474470025208E+004,1.5411370E-001,1.5375441E-001,3.677025590510263E-001,3.100000000000000E+001,1.2726480E-002,10,5.6535890E-005,-3.434503347618567,-0.11436149783597223,-0.5159078983437522,-7.424456937317654,0.15375441,
2,1,0,1,0,6.007484450025205E+004,1.5461230E-001,1.5427737E-001,3.631495863815137E-001,3.100000000000000E+001,1.2764136E-002,10,5.6025761E-005,-3.4399144461530846,-0.1246202283404475,-0.47343838785802156,-6.734336505804353,0.15427737,
2,1,0,0,0,6.007494440025243E+004,1.5511203E-001,1.5477608E-001,3.599313640691042E-001,3.100000000000000E+001,1.2801479E-002,10,5.5708766E-005,-3.4437803076992592,-0.12943100441328662,-0.455841320767371,-6.42457043838759,0.15477608,
