mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089938319308462E+004,1.7866690E-001,1.7831179E-001,5.669733045001838E+001,1.100000000000000E+001,8.7697254E-003,10,1.0109803E-002,-1.246437389045714,0.7305849925314957,0.08075720224633069,178.44303406802032,0.17831179,
2,1,0,1,0,2.089938519308448E+004,1.8026498E-001,1.7993635E-001,5.698287250184364E+001,1.100000000000000E+001,8.8834371E-003,10,1.0253290E-002,-1.2442556617961569,0.7606061608235161,0.07756971089495264,172.25445516977075,0.17993635,
2,1,0,1,0,2.089938719308458E+004,1.8186304E-001,1.8152378E-001,5.726325873451094E+001,1.100000000000000E+001,8.9977151E-003,10,1.0394643E-002,-1.2421239408036653,0.7947718187522083,0.07423514348134537,165.60500668241883,0.18152378,
2,1,0,1,0,2.089938919308444E+004,1.8346111E-001,1.8316740E-001,5.753120450427164E+001,1.100000000000000E+001,9.1125397E-003,10,1.0537841E-002,-1.240096533256223,0.8435904337204302,0.06993915251005901,156.69615409771103,0.1831674,
2,1,0,1,0,2.089939119308454E+004,1.8505919E-001,1.8469334E-001,5.776582962854036E+001,1.100000000000000E+001,9.2278626E-003,10,1.0668964E-002,-1.2383289849718124,0.8906564291791622,0.06624327638253842,149.02240592128763,0.18469334,
2,1,0,1,0,2.089939319308440E+004,1.8666835E-001,1.8631575E-001,5.801310532374532E+001,1.100000000000000E+001,9.3436679E-003,10,1.0808755E-002,-1.2364738870083227,0.9631542193710178,0.06125706435520742,138.3329089405846,0.18631575,
2,1,0,1,0,2.089939519308438E+004,1.8826643E-001,1.8793075E-001,5.822900202373683E+001,1.100000000000000E+001,9.4599342E-003,10,1.0943020E-002,-1.2348606531222386,1.0440406294514986,0.05651121070929632,128.08972118714408,0.18793075,
2,1,0,1,0,2.089939719308435E+004,1.8986449E-001,1.8954046E-001,5.842158072607378E+001,1.100000000000000E+001,9.5766066E-003,10,1.1073253E-002,-1.2334266963983513,1.147094834494289,0.05143428269905066,116.97487983148332,0.18954046,
2,1,0,1,0,2.089939919308433E+004,1.9146256E-001,1.9107273E-001,5.859899643063557E+001,1.100000000000000E+001,9.6936496E-003,10,1.1196670E-002,-1.2321098216673922,1.285961523048216,0.04588006634922299,104.62712563813749,0.19107273,
2,1,0,1,0,2.089940119308431E+004,1.9306064E-001,1.9273546E-001,5.875341061999416E+001,1.100000000000000E+001,9.8110214E-003,10,1.1323866E-002,-1.230966917644303,1.4825881181792886,0.03979527373553736,90.99930887726896,0.19273546,
2,1,0,1,0,2.089940319308417E+004,1.9466424E-001,1.9431439E-001,5.890160440322444E+001,1.100000000000000E+001,9.9286931E-003,10,1.1445429E-002,-1.229872875433997,1.769218904750225,0.03334804971933618,76.41778593491075,0.19431439,
2,1,0,1,0,2.089940519308427E+004,1.9626787E-001,1.9592518E-001,5.902354428668814E+001,1.100000000000000E+001,1.0046631E-002,10,1.1564198E-002,-1.2289747152370316,2.1515470646796886,0.0274221284621462,62.952175344362296,0.19592518,
2,1,0,1,0,2.089940719308425E+004,1.9786593E-001,1.9749139E-001,5.910485281381352E+001,1.100000000000000E+001,1.0164770E-002,10,1.1672700E-002,-1.228376859833835,2.905293336285427,0.02030776006784728,46.68008256872031,0.19749139,
2,1,0,1,0,2.089940919308423E+004,1.9946401E-001,1.9909471E-001,5.917598185191559E+001,1.100000000000000E+001,1.0283059E-002,10,1.1781625E-002,-1.227854527495518,4.46146958392969,0.01322434208954809,30.422871106691833,0.19909471,
2,1,0,1,0,2.089941119308420E+004,2.0106207E-001,2.0072563E-001,5.920675842463970E+001,1.100000000000000E+001,1.0401445E-002,10,1.1884314E-002,-1.227628715929138,10.332226134726438,0.005710289266869797,13.145251488651684,0.20072563,
2,1,0,1,0,2.089941319308418E+004,2.0266569E-001,2.0231728E-001,5.922590933905713E+001,1.100000000000000E+001,1.0519881E-002,10,1.1982425E-002,-1.2274882625105934,-22.42334475017493,-0.002631186411186035,-6.056959844300303,0.20231728,
2,1,0,1,0,2.089941519308416E+004,2.0426932E-001,2.0393653E-001,5.919947967678308E+001,1.100000000000000E+001,1.0638302E-002,10,1.2072937E-002,-1.2276821104138198,-5.581204360198085,-0.010571195066920287,-24.319653294100167,0.20393653,
2,1,0,1,0,2.089941719308414E+004,2.0586739E-001,2.0548259E-001,5.914121491296441E+001,1.100000000000000E+001,1.0756635E-002,10,1.2152490E-002,-1.2281097581904057,-3.137260693607208,-0.018806215282084853,-43.22763697104866,0.20548259,
2,1,0,1,0,2.089941919308412E+004,2.0746543E-001,2.0712307E-001,5.906997772306210E+001,1.100000000000000E+001,1.0874834E-002,10,1.2234755E-002,-1.2286331929267635,-2.170318660740596,-0.027184948029644152,-62.39143340143536,0.20712307,
2,1,0,1,0,2.089942119308410E+004,2.0906350E-001,2.0874758E-001,5.894587952478059E+001,1.100000000000000E+001,1.0992836E-002,10,1.2304810E-002,-1.229546547858028,-1.6265823343730619,-0.03627237229447751,-83.0868041307806,0.20874758,
2,1,0,1,0,2.089942319308408E+004,2.1066158E-001,2.1037321E-001,5.879157141761652E+001,1.100000000000000E+001,1.1110556E-002,10,1.2368171E-002,-1.2306849315632749,-1.3069300840874447,-0.04514396042937244,-103.13304510429462,0.21037321,
2,1,0,1,0,2.089942519308405E+004,2.1226798E-001,2.1196169E-001,5.861977271156184E+001,1.100000000000000E+001,1.1227950E-002,10,1.2425146E-002,-1.231955869799082,-1.099288017202798,-0.05367110263798647,-122.2237602614821,0.21196169,
2,1,0,1,0,2.089942719308403E+004,2.1386604E-001,2.1349503E-001,5.841005725496341E+001,1.100000000000000E+001,1.1344960E-002,10,1.2470257E-002,-1.2335123680540487,-0.9413251603837842,-0.06267759801081416,-142.2523084456951,0.21349503,
2,1,0,1,0,2.089942919308401E+004,2.1546412E-001,2.1508671E-001,5.816493820978542E+001,1.100000000000000E+001,1.1461508E-002,10,1.2510506E-002,-1.2353387289334454,-0.820885067494627,-0.07187364265264355,-162.40980482722685,0.21508671,
2,1,0,1,0,2.089943119308399E+004,2.1706219E-001,2.1672502E-001,5.788056376079726E+001,1.100000000000000E+001,1.1577527E-002,10,1.2544166E-002,-1.2374672474733355,-0.7266444834032023,-0.0811951392291269,-182.5766821306384,0.21672502,
2,1,0,1,0,2.089943319308394E+004,2.1866024E-001,2.1834852E-001,5.756869256910340E+001,1.100000000000000E+001,1.1692944E-002,10,1.2570038E-002,-1.2398136336067302,-0.6493501791499968,-0.09086006579259182,-203.23005736548697,0.21834852,
2,1,0,1,0,2.089943519308392E+004,2.2026666E-001,2.1992746E-001,5.724852368732313E+001,1.100000000000000E+001,1.1807729E-002,10,1.2590522E-002,-1.242235708336826,-0.5929562701367417,-0.09950143538644764,-221.2471817648294,0.21992746,
2,1,0,1,0,2.089943719308390E+004,2.2186473E-001,2.2154990E-001,5.686665723224488E+001,1.100000000000000E+001,1.1921812E-002,10,1.2598802E-002,-1.2451422999394652,-0.5481990859330506,-0.1076251338500142,-237.80675637560282,0.2215499,
2,1,0,1,0,2.089943919308388E+004,2.2346281E-001,2.2315218E-001,5.645842947396955E+001,1.100000000000000E+001,1.2035100E-002,10,1.2598821E-002,-1.2482712069591195,-0.5036759555838681,-0.11713880590469399,-256.9947546892589,0.22315218,
2,1,0,1,0,2.089944119308385E+004,2.2506087E-001,2.2472791E-001,5.602529308862142E+001,1.100000000000000E+001,1.2147542E-002,10,1.2590447E-002,-1.25161586283506,-0.46833722810218614,-0.12597760002783046,-274.31637288093395,0.22472791,
2,1,0,1,0,2.089944319308383E+004,2.2665893E-001,2.2635989E-001,5.556374323616433E+001,1.100000000000000E+001,1.2259090E-002,10,1.2577402E-002,-1.255208504258213,-0.43811900019697186,-0.13466660878317185,-290.95257300514623,0.22635989,
2,1,0,1,0,2.089944519308381E+004,2.2826810E-001,2.2798869E-001,5.509676019516252E+001,1.100000000000000E+001,1.2369704E-002,10,1.2561439E-002,-1.258873937822093,-0.41182158210536185,-0.14326592525426518,-306.8500771994614,0.22798869,
2,1,0,1,0,2.089944719308373E+004,2.2986618E-001,2.2955385E-001,5.458362174199705E+001,1.100000000000000E+001,1.2479338E-002,10,1.2529881E-002,-1.2629376513267985,-0.3911135068970893,-0.15085134867388822,-320.18089542281774,0.22955385,
2,1,0,1,0,2.089944919308371E+004,2.3146424E-001,2.3114657E-001,5.405797791315456E+001,1.100000000000000E+001,1.2587929E-002,10,1.2495317E-002,-1.2671402035056485,-0.373619894819762,-0.15791450299631982,-332.0045590145182,0.23114657,
2,1,0,1,0,2.089945119308369E+004,2.3306230E-001,2.3276262E-001,5.351410086039039E+001,1.100000000000000E+001,1.2695449E-002,10,1.2456083E-002,-1.2715317671569857,-0.3579952376376007,-0.16480666164538707,-343.0431215565123,0.23276262,
2,1,0,1,0,2.089945319308367E+004,2.3466037E-001,2.3434158E-001,5.294152923673408E+001,1.100000000000000E+001,1.2801853E-002,10,1.2406401E-002,-1.2762035180878801,-0.3421939234957128,-0.17241685473920806,-355.23013539114226,0.23434158,
2,1,0,1,0,2.089945519308362E+004,2.3626399E-001,2.3594067E-001,5.236379929466381E+001,1.100000000000000E+001,1.2907104E-002,10,1.2354749E-002,-1.2809688504167895,-0.3295714551079055,-0.17902035836411476,-364.8177572429514,0.23594067,
2,1,0,1,0,2.089945719308371E+004,2.3786761E-001,2.3753448E-001,5.177345346328286E+001,1.100000000000000E+001,1.3011179E-002,10,1.2297980E-002,-1.2858928651509511,-0.3210742097916154,-0.18375814126675688,-370.3975195923745,0.23753448,
2,1,0,1,0,2.089945919308357E+004,2.3946567E-001,2.3917915E-001,5.116618426971979E+001,1.100000000000000E+001,1.3114057E-002,10,1.2237884E-002,-1.2910169694338782,-0.3128561647419959,-0.18858506447733167,-375.864374553664,0.23917915,
2,1,0,1,0,2.089946119308367E+004,2.4106373E-001,2.4078247E-001,5.055202399359803E+001,1.100000000000000E+001,1.3215715E-002,10,1.2172041E-002,-1.2962614515140487,-0.30529175587867285,-0.1932577570926855,-380.63206506290015,0.24078247,
2,1,0,1,0,2.089946319308353E+004,2.4266183E-001,2.4233915E-001,4.991931727031874E+001,1.100000000000000E+001,1.3316126E-002,10,1.2097405E-002,-1.3017313629843021,-0.2987640909822571,-0.1974802253042648,-384.26959762979874,0.24233915,
2,1,0,1,0,2.089946519308363E+004,2.4426541E-001,2.4396051E-001,4.931172632094905E+001,1.100000000000000E+001,1.3415293E-002,10,1.2030114E-002,-1.3070497932802883,-0.2945022703175688,-0.20033801415649152,-385.11757243447886,0.24396051,
2,1,0,1,0,2.089946719308349E+004,2.4586904E-001,2.4557021E-001,4.870018405550063E+001,1.100000000000000E+001,1.3513241E-002,10,1.1959314E-002,-1.3124693974273116,-0.2889351093892039,-0.20419809875208103,-387.6757399790977,0.24557021,
2,1,0,1,0,2.089946919308358E+004,2.4746713E-001,2.4713960E-001,4.807019245541778E+001,1.100000000000000E+001,1.3609948E-002,10,1.1880049E-002,-1.3181241391120722,-0.28547465569574015,-0.20667333797534165,-387.4658376040751,0.2471396,
2,1,0,1,0,2.089947119308345E+004,2.4906521E-001,2.4876310E-001,4.743652927792755E+001,1.100000000000000E+001,1.3705389E-002,10,1.1800458E-002,-1.3238870938972669,-0.2847264594474275,-0.20721642840817145,-383.47221490217635,0.2487631,
2,1,0,1,0,2.089947319308354E+004,2.5066325E-001,2.5038868E-001,4.682307516369559E+001,1.100000000000000E+001,1.3799584E-002,10,1.1723968E-002,-1.3295400668724828,-0.28167323681216033,-0.20946256970570964,-382.7223248683103,0.25038868,
2,1,0,1,0,2.089947519308340E+004,2.5226131E-001,2.5196019E-001,4.621128513001736E+001,1.100000000000000E+001,1.3892554E-002,10,1.1643404E-002,-1.3352519536385272,-0.2788230882967135,-0.2116037102968113,-381.72109625577457,0.25196019,
2,1,0,1,0,2.089947719308350E+004,2.5386772E-001,2.5354025E-001,4.560882007992950E+001,1.100000000000000E+001,1.3984314E-002,10,1.1563672E-002,-1.3409511630014226,-0.28034747647430147,-0.2104531160472505,-374.727532989168,0.25354025,
2,1,0,1,0,2.089947919308336E+004,2.5546578E-001,2.5516161E-001,4.500226013362419E+001,1.100000000000000E+001,1.4074862E-002,10,1.1482850E-002,-1.3467656742488214,-0.2814675962419249,-0.20961560331544793,-368.4063368122623,0.25516161,
2,1,0,1,0,2.089948119308334E+004,2.5706384E-001,2.5676811E-001,4.440997187296568E+001,1.100000000000000E+001,1.4164209E-002,10,1.1403064E-002,-1.3525195018864382,-0.2805885973795243,-0.21027226534154758,-364.79711134877476,0.25676811,
2,1,0,1,0,2.089948319308332E+004,2.5866193E-001,2.5832477E-001,4.383149943004059E+001,1.100000000000000E+001,1.4252391E-002,10,1.1322762E-002,-1.3582136723290623,-0.282335521788459,-0.20897122553429878,-357.8926524158593,0.25832477,
2,1,0,1,0,2.089948519308318E+004,2.6026276E-001,2.5996840E-001,4.326288788020634E+001,1.100000000000000E+001,1.4339427E-002,10,1.1246984E-002,-1.3638844939450716,-0.28493894821312626,-0.20706189999645,-350.12501061425445,0.2599684,
2,1,0,1,0,2.089948719308327E+004,2.6186639E-001,2.6158231E-001,4.271385108100043E+001,1.100000000000000E+001,1.4425355E-002,10,1.1173188E-002,-1.3694312708155283,-0.2862411259122339,-0.20611992707885848,-344.00980526352,0.26158231,
2,1,0,1,0,2.089948919308325E+004,2.6346445E-001,2.6315707E-001,4.216520337512100E+001,1.100000000000000E+001,1.4510182E-002,10,1.1096071E-002,-1.3750458006023873,-0.28952997384211765,-0.2037785560405329,-335.82985264547955,0.26315707,
2,1,0,1,0,2.089949119308323E+004,2.6506254E-001,2.6474556E-001,4.163549514859920E+001,1.100000000000000E+001,1.4593933E-002,10,1.1022813E-002,-1.3805362661437723,-0.29385027637095507,-0.20078252342876377,-326.754094853913,0.26474556,
2,1,0,1,0,2.089949319308321E+004,2.6666060E-001,2.6635313E-001,4.112271033393034E+001,1.100000000000000E+001,1.4676644E-002,10,1.0953163E-002,-1.3859182693950922,-0.2971456641184363,-0.19855581663976016,-319.1405635949931,0.26635313,
2,1,0,1,0,2.089949519308319E+004,2.6825863E-001,2.6795009E-001,4.060289761920777E+001,1.100000000000000E+001,1.4758321E-002,10,1.0879550E-002,-1.3914429719615238,-0.29883403314229506,-0.19743400502146324,-313.44949894878886,0.26795009,
2,1,0,1,0,2.089949719308317E+004,2.6986784E-001,2.6954812E-001,4.011806299785792E+001,1.100000000000000E+001,1.4838994E-002,10,1.0813748E-002,-1.3966600439878547,-0.3048388656560242,-0.19354487451273603,-303.56609036634933,0.26954812,
2,1,0,1,0,2.089949919308315E+004,2.7146590E-001,2.7115890E-001,3.963789489865314E+001,1.100000000000000E+001,1.4918703E-002,10,1.0748168E-002,-1.4018894182174149,-0.310727121840109,-0.18987721332661672,-294.32966606602184,0.2711589,
2,1,0,1,0,2.089950119308312E+004,2.7306399E-001,2.7278021E-001,3.917411961613436E+001,1.100000000000000E+001,1.4997470E-002,10,1.0685924E-002,-1.4070007549142827,-0.31579421648665185,-0.18683052734910946,-286.2429028178274,0.27278021,
2,1,0,1,0,2.089950319308310E+004,2.7466205E-001,2.7434963E-001,3.871194102408157E+001,1.100000000000000E+001,1.5075314E-002,10,1.0620607E-002,-1.412155052527234,-0.32136727562852213,-0.18359056591748263,-277.97026684154065,0.27434963,
2,1,0,1,0,2.089950519308308E+004,2.7626011E-001,2.7596992E-001,3.827565659417053E+001,1.100000000000000E+001,1.5152259E-002,10,1.0562930E-002,-1.4170773505244298,-0.3262407354066285,-0.18084804745937696,-270.7418859008741,0.27596992,
2,1,0,1,0,2.089950719308306E+004,2.7786928E-001,2.7756587E-001,3.786209758743632E+001,1.100000000000000E+001,1.5228355E-002,10,1.0509226E-002,-1.4217953294790835,-0.3323706834664542,-0.17751264757968582,-262.7814617403627,0.27756587,
2,1,0,1,0,2.089950919308304E+004,2.7946734E-001,2.7918506E-001,3.744966144197518E+001,1.100000000000000E+001,1.5303625E-002,10,1.0455386E-002,-1.4265521041206322,-0.33869500369265565,-0.1741980228723385,-255.07077891437285,0.27918506,
2,1,0,1,0,2.089951119308302E+004,2.8106540E-001,2.8075662E-001,3.704306305779357E+001,1.100000000000000E+001,1.5378078E-002,10,1.0400086E-002,-1.4312931090825276,-0.34749767188435604,-0.16978531015780343,-245.9023146612098,0.28075662,
2,1,0,1,0,2.089951319308297E+004,2.8266346E-001,2.8234300E-001,3.665395305678254E+001,1.100000000000000E+001,1.5451738E-002,10,1.0348987E-002,-1.4358791806908553,-0.3528990185251143,-0.1671866366944889,-239.61247999173037,0.282343,
2,1,0,1,0,2.089951519308297E+004,2.8426152E-001,2.8395587E-001,3.627508841620556E+001,1.100000000000000E+001,1.5524630E-002,10,1.0300525E-002,-1.4403915203478863,-0.35875842659117574,-0.1644560674451659,-233.291748471027,0.28395587,
2,1,0,1,0,2.089951719308292E+004,2.8586519E-001,2.8557086E-001,3.591159855781325E+001,1.100000000000000E+001,1.5596778E-002,10,1.0255306E-002,-1.4447652623931313,-0.3663394103171662,-0.1610528333517802,-226.17979335386667,0.28557086,
2,1,0,1,0,2.089951919308290E+004,2.8746879E-001,2.8719115E-001,3.555418153231335E+001,1.100000000000000E+001,1.5668208E-002,10,1.0210847E-002,-1.4491093144949905,-0.3741774070958829,-0.15767921547674113,-219.22247543620713,0.28719115,
2,1,0,1,0,2.089952119308288E+004,2.8906682E-001,2.8874785E-001,3.521390509770980E+001,1.100000000000000E+001,1.5738940E-002,10,1.0167940E-002,-1.4532858105348978,-0.383557433750055,-0.15382311697926135,-211.8151001856441,0.28874785,
2,1,0,1,0,2.089952319308286E+004,2.9066491E-001,2.9036710E-001,3.487567625815655E+001,1.100000000000000E+001,1.5808992E-002,10,1.0126749E-002,-1.4574773624326611,-0.3941995168964471,-0.14967040158879444,-204.16450943625014,0.2903671,
2,1,0,1,0,2.089952519308284E+004,2.9226300E-001,2.9196510E-001,3.455907463572103E+001,1.100000000000000E+001,1.5878392E-002,10,1.0090044E-002,-1.4614378948384132,-0.4015793847453606,-0.14691989240785253,-198.55504750090964,0.2919651,
2,1,0,1,0,2.089952719308282E+004,2.9386106E-001,2.9353237E-001,3.424233151723945E+001,1.100000000000000E+001,1.5947159E-002,10,1.0051233E-002,-1.4654366724236627,-0.4119836206335024,-0.14320957689841257,-192.11388119859566,0.29353237,
2,1,0,1,0,2.089952919308280E+004,2.9546747E-001,2.9511979E-001,3.394763600288161E+001,1.100000000000000E+001,1.6015321E-002,10,1.0018620E-002,-1.4691904631110155,-0.4160838092221347,-0.1417983557454447,-189.15870104558442,0.29511979,
2,1,0,1,0,2.089953119308272E+004,2.9706553E-001,2.9675072E-001,3.366283414264515E+001,1.100000000000000E+001,1.6082900E-002,10,9.9894702E-003,-1.4728493226829438,-0.423549550348226,-0.13929893197027948,-184.80742765132686,0.29675072,
2,1,0,1,0,2.089953319308269E+004,2.9866359E-001,2.9833710E-001,3.337679716820523E+001,1.100000000000000E+001,1.6149908E-002,10,9.9575371E-003,-1.4765553404821623,-0.3546186222220911,-0.16637592134980825,-218.8354501595897,0.2983371,
2,1,0,1,0,2.089953439308266E+004,2.9963750E-001,2.9934564E-001,3.321913528442383E+001,1.100000000000000E+001,1.6189901E-002,10,9.9440031E-003,-1.478611676703736,-0.11208714809403286,-0.526376136811897,-666.4003737335618,0.29934564,
2,1,0,0,0,2.089953469308268E+004,2.9986224E-001,2.9955560E-001,3.316952514648438E+001,1.100000000000000E+001,1.6199855E-002,10,9.9361166E-003,-1.4792607457774034,-0.022664457599197687,-2.603194880873239,-3106.0314339653874,0.2995556,
2,1,0,1,0,2.089953489308269E+004,3.0001205E-001,2.9982284E-001,3.312818527221680E+001,1.100000000000000E+001,1.6206481E-002,10,9.9325869E-003,-1.4798023536697569,0.008902547950682705,6.627316171374904,7484.756371701032,0.29982284,
2,1,0,0,0,2.089953509308268E+004,2.9986224E-001,2.9972738E-001,3.286041259765625E+001,1.100000000000000E+001,1.6213052E-002,10,9.8491656E-003,-1.483326987834603,0.024652192722295456,2.3932962339143313,2561.912447237416,0.29972738,
2,1,0,1,0,2.089953619308269E+004,2.9898262E-001,2.9884610E-001,3.070125985932020E+001,1.100000000000000E+001,1.6247006E-002,10,9.1749514E-003,-1.5128438024145354,0.03174155787319733,1.8587619497346657,1890.9260384713778,0.2988461,
2,1,0,1,0,2.089953819308267E+004,2.9738459E-001,2.9721835E-001,2.742944267681912E+001,1.100000000000000E+001,1.6304785E-002,10,8.1525333E-003,-1.5617830164873785,0.03330934704437048,1.7712745891238182,1715.9005770395688,0.29721835,
2,1,0,1,0,2.089954019308265E+004,2.9578650E-001,2.9555035E-001,2.467835713674634E+001,1.100000000000000E+001,1.6356604E-002,10,7.2936970E-003,-1.607683755100458,0.03424572393998799,1.722842831513542,1588.6313464038499,0.29555035,
2,1,0,1,0,2.089954219308263E+004,2.9418290E-001,2.9398730E-001,2.223299040521188E+001,1.100000000000000E+001,1.6403265E-002,10,6.5362169E-003,-1.6530021194360707,0.034177547177567505,1.7262795277106588,1507.8831071902548,0.2939873,
2,1,0,1,0,2.089954419308261E+004,2.9257929E-001,2.9236701E-001,2.002306210456624E+001,1.100000000000000E+001,1.6445296E-002,10,5.8540828E-003,-1.6984695056067345,0.034009192082795695,1.734825098354702,1385.2649792109157,0.29236701,
2,1,0,1,0,2.089954619308258E+004,2.9098120E-001,2.9072022E-001,1.800889150612051E+001,1.100000000000000E+001,1.6483126E-002,10,5.2355491E-003,-1.744513018307112,0.03335415999825922,1.768894794624696,1254.8261742783764,0.29072022,
2,1,0,1,0,2.089954819308256E+004,2.8938311E-001,2.8913170E-001,1.614390513942476E+001,1.100000000000000E+001,1.6517093E-002,10,4.6677147E-003,-1.791991402986836,0.0322061414211052,1.8319487338938514,1154.9351829055647,0.2891317,
2,1,0,1,0,2.089955019308254E+004,2.8778505E-001,2.8749123E-001,1.440972871561021E+001,1.100000000000000E+001,1.6547473E-002,10,4.1426709E-003,-1.841344195343023,0.03091453197755335,1.908487569627098,1065.5754646068897,0.28749123,
2,1,0,1,0,2.089955219308252E+004,2.8618699E-001,2.8592187E-001,1.279777665705313E+001,1.100000000000000E+001,1.6574519E-002,10,3.6591643E-003,-1.8928654732773957,0.029217129905416687,2.0193633047119297,993.2184754722111,0.28592187,
2,1,0,1,0,2.089955419308250E+004,2.8458059E-001,2.8435138E-001,1.128363193716444E+001,1.100000000000000E+001,1.6598446E-002,10,3.2085164E-003,-1.9475510886160596,0.027245849694870608,2.165467425708787,930.5280818579224,0.28435138,
2,1,0,1,0,2.089955619308248E+004,2.8298253E-001,2.8272259E-001,9.863125794877627E+000,1.100000000000000E+001,1.6619449E-002,10,2.7885286E-003,-2.005985427824089,0.02510624737563405,2.3500126927475544,871.1207349371747,0.28272259,
2,1,0,1,0,2.089955819308243E+004,2.8138447E-001,2.8113091E-001,8.533536657794514E+000,1.100000000000000E+001,1.6637713E-002,10,2.3990409E-003,-2.0688709415594286,0.02270563865497837,2.5984734847818887,819.6383603969642,0.28113091,
2,1,0,1,0,2.089956019308241E+004,2.7978638E-001,2.7954778E-001,7.290766027238647E+000,1.100000000000000E+001,1.6653413E-002,10,2.0381175E-003,-2.137226838770501,0.020158147712945895,2.9268562191410683,768.0736118651915,0.27954778,
2,1,0,1,0,2.089956219308238E+004,2.7818829E-001,2.7793697E-001,6.113718403710251E+000,1.100000000000000E+001,1.6666699E-002,10,1.6992283E-003,-2.213694568640871,0.017239665400876906,3.4223402037141004,719.8732323540812,0.27793697,
2,1,0,1,0,2.089956419308236E+004,2.7658194E-001,2.7632517E-001,4.987871313829800E+000,1.100000000000000E+001,1.6677687E-002,10,1.3782744E-003,-2.3020847597673835,0.013590281050441431,4.3413377384188525,682.5373375876064,0.27632517,
2,1,0,1,0,2.089956619308234E+004,2.7498385E-001,2.7473032E-001,3.950397366036974E+000,1.100000000000000E+001,1.6686518E-002,10,1.0852939E-003,-2.403359216981804,0.008506206157064874,6.936112164527924,645.540879521347,0.27473032,
2,1,0,1,0,2.089956819308232E+004,2.7338579E-001,2.7312061E-001,2.965466652427700E+000,1.100000000000000E+001,1.6693329E-002,10,8.0993009E-004,-2.527906955376411,0.011294520772860443,5.2237718789955965,608.1614813117764,0.27312061,
2,1,0,1,0,2.089957019308230E+004,2.7178770E-001,2.7148974E-001,2.024881576989889E+000,1.100000000000000E+001,1.6698223E-002,10,5.4973457E-004,-2.693600370949915,0.019094971786674273,3.089818652739465,577.594863625827,0.27148974,
2,1,0,1,0,2.089957219308222E+004,2.7018967E-001,2.6992458E-001,1.128006123058084E+000,1.100000000000000E+001,1.6701283E-002,10,3.0447659E-004,-2.9476885429031014,0.032779602454159736,1.7998998030103592,546.8689833242221,0.26992458,
2,1,0,1,0,2.089957419308220E+004,2.6858050E-001,2.6832443E-001,2.664302950219679E-001,1.100000000000000E+001,1.6702589E-002,10,7.1489761E-005,-3.5744163943184732,0.07971356290585017,0.740150080478588,519.4236322274307,0.26832443,
2,0,0,1,0,2.089957619308218E+004,2.6698244E-001,2.6668823E-001,-5.299169497642051E-001,1.100000000000000E+001,1.6702242E-002,10,-1.4132261E-004,-3.275792189050803,-0.22182142582013323,-0.2659797167106883,495.5453013368692,0.26668823,
2,0,0,1,0,2.089957819308215E+004,2.6538435E-001,2.6510078E-001,-1.300399008814967E+000,1.100000000000000E+001,1.6700331E-002,10,-3.4473679E-004,-2.8859233702020215,-0.042780281812177044,-1.3791400500593745,474.7245494225366,0.26510078,
2,0,0,1,0,2.089958019308222E+004,2.6378629E-001,2.6349959E-001,-2.026040581313678E+000,1.100000000000000E+001,1.6696928E-002,10,-5.3386088E-004,-2.693351860029987,-0.020905429606291204,-2.8222333198187304,449.07748458159057,0.26349959,
2,0,0,1,0,2.089958219308208E+004,2.6218820E-001,2.6187822E-001,-2.725287097713178E+000,1.100000000000000E+001,1.6692104E-002,10,-7.1369333E-004,-2.564587739851615,-0.009956687170555319,-5.925665734932331,425.6288965287829,0.26187822,
2,0,0,1,0,2.089958419308218E+004,2.6058459E-001,2.6030031E-001,-3.387572774301368E+000,1.100000000000000E+001,1.6685922E-002,10,-8.8178623E-004,-2.470111366187495,-0.012379646220440021,-4.76588740497165,406.8220757521685,0.26030031,
2,0,0,1,0,2.089958619308204E+004,2.5898096E-001,2.5876269E-001,-4.016961499738187E+000,1.100000000000000E+001,1.6678452E-002,10,-1.0394397E-003,-2.3961023307107943,-0.01871373179124496,-3.1527650742329536,389.2523272591425,0.25876269,
2,0,0,1,0,2.089958819308213E+004,2.5738293E-001,2.5711274E-001,-4.625502757003730E+000,1.100000000000000E+001,1.6669752E-002,10,-1.1892756E-003,-2.3348410558490937,-0.024367988568113425,-2.4212092776998455,372.7057711984095,0.25711274,
2,0,0,1,0,2.089959019308200E+004,2.5578487E-001,2.5547332E-001,-5.203373473448039E+000,1.100000000000000E+001,1.6659865E-002,10,-1.3293230E-003,-2.283715001388876,-0.029914906034673058,-1.972260916735479,357.1254319305103,0.25547332,
2,0,0,1,0,2.089959219308209E+004,2.5418678E-001,2.5387743E-001,-5.741633197810089E+000,1.100000000000000E+001,1.6648866E-002,10,-1.4576711E-003,-2.240964555701466,-0.03548919612505144,-1.6624777803392545,342.1204621479842,0.25387743,
2,0,0,1,0,2.089959419308195E+004,2.5258315E-001,2.5229743E-001,-6.284132793028306E+000,1.100000000000000E+001,1.6636789E-002,10,-1.5854705E-003,-2.2017546462498103,-0.04155561013634745,-1.4197842314531308,324.88518944526163,0.25229743,
