mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.863180766031117E+004,2.2330466E-001,2.2295174E-001,6.791813861661467E+001,2.000000000000000E+001,1.1952296E-002,10,1.5142467E-002,-1.1680142249962933,-5.946911518715291,-0.009921116164974613,-26.229686597486182,0.22295174,
2,1,0,1,0,3.863180966031132E+004,2.2530223E-001,2.2498348E-001,6.784495558175786E+001,2.000000000000000E+001,1.2088051E-002,10,1.5263994E-002,-1.1684824375318628,-4.085875128496125,-0.01443999097978208,-38.13736929098157,0.22498348,
2,1,0,1,0,3.863181166031124E+004,2.2731371E-001,2.2701205E-001,6.777184879697029E+001,2.000000000000000E+001,1.2223660E-002,10,1.5385026E-002,-1.1689506667670793,-3.0555580457530986,-0.01930907517270167,-50.92431267099319,0.22701205,
2,1,0,1,0,3.863181366031128E+004,2.2934732E-001,2.2900559E-001,6.768597571717396E+001,2.000000000000000E+001,1.2359115E-002,10,1.5500467E-002,-1.1695013061979043,-2.4548207182144792,-0.024034341718817583,-63.27405616008368,0.22900559,
2,1,0,1,0,3.863181566031120E+004,2.3134494E-001,2.3100661E-001,6.753358341670685E+001,2.000000000000000E+001,1.2494318E-002,10,1.5600704E-002,-1.1704802054580656,-2.0678260908900463,-0.028532380097111967,-74.95559981440763,0.23100661,
2,1,0,1,0,3.863181766031124E+004,2.3334253E-001,2.3305531E-001,6.736690601044245E+001,2.000000000000000E+001,1.2629203E-002,10,1.5700215E-002,-1.1715533982232138,-1.7645220410868556,-0.03343681667113606,-87.61351928755305,0.23305531,
2,1,0,1,0,3.863181966031127E+004,2.3534010E-001,2.3499584E-001,6.716924135055797E+001,2.000000000000000E+001,1.2763721E-002,10,1.5784493E-002,-1.1728295568543075,-1.5134927007138368,-0.03898267892020406,-101.86062334107179,0.23499584,
2,1,0,1,0,3.863182166031119E+004,2.3733768E-001,2.3702544E-001,6.695061558402278E+001,2.000000000000000E+001,1.2897821E-002,10,1.5868999E-002,-1.1742454254702668,-1.3290880781345993,-0.0443913394233493,-115.65232671357869,0.23702544,
2,1,0,1,0,3.863182366031123E+004,2.3933528E-001,2.3903601E-001,6.671253251118779E+001,2.000000000000000E+001,1.3031464E-002,10,1.5946697E-002,-1.1757925725424725,-1.2082351250085062,-0.04883155503328429,-126.76415638157991,0.23903601,
2,1,0,1,0,3.863182566031115E+004,2.4133286E-001,2.4101578E-001,6.644030935648402E+001,2.000000000000000E+001,1.3164590E-002,10,1.6013162E-002,-1.177568354072823,-1.093260117674486,-0.05396702856544431,-139.53108986831674,0.24101578,
2,1,0,1,0,3.863182766031116E+004,2.4333046E-001,2.4302207E-001,6.614105818006726E+001,2.000000000000000E+001,1.3297141E-002,10,1.6073737E-002,-1.179528861159724,-1.0116521272221906,-0.05832044278106059,-150.13350288947777,0.24302207,
2,1,0,1,0,3.863182966031134E+004,2.4532804E-001,2.4500822E-001,6.583523432413745E+001,2.000000000000000E+001,1.3429087E-002,10,1.6130174E-002,-1.1815416143334343,-0.9394543805383825,-0.06280241086979474,-160.9205858763018,0.24500822,
2,1,0,1,0,3.863183166031123E+004,2.4732563E-001,2.4696569E-001,6.551054410388070E+001,2.000000000000000E+001,1.3560401E-002,10,1.6178858E-002,-1.1836887934801095,-0.8706229166896828,-0.06776757063130402,-172.76424792752755,0.24696569,
2,1,0,1,0,3.863183366031130E+004,2.4932320E-001,2.4899107E-001,6.514337204976252E+001,2.000000000000000E+001,1.3691017E-002,10,1.6220119E-002,-1.1861297645813844,-0.8157772893152501,-0.07232366084807731,-183.36511680704658,0.24899107,
2,1,0,1,0,3.863183566031119E+004,2.5132078E-001,2.5098252E-001,6.476910508258482E+001,2.000000000000000E+001,1.3820896E-002,10,1.6255913E-002,-1.1886321035695468,-0.7688107602718219,-0.07674190197226151,-193.43714984755314,0.25098252,
2,1,0,1,0,3.863183766031126E+004,2.5331840E-001,2.5301638E-001,6.437734415051000E+001,2.000000000000000E+001,1.3950004E-002,10,1.6288523E-002,-1.1912669438444063,-0.7253484356250834,-0.08134021816584684,-203.78019579316776,0.25301638,
2,1,0,1,0,3.863183966031126E+004,2.5531596E-001,2.5500572E-001,6.395353757341707E+001,2.000000000000000E+001,1.4078294E-002,10,1.6308518E-002,-1.1941354276337681,-0.6863345334891622,-0.08596390990273792,-213.98477376754408,0.25500572,
2,1,0,1,0,3.863184166031121E+004,2.5731355E-001,2.5699821E-001,6.350968921267358E+001,2.000000000000000E+001,1.4205716E-002,10,1.6321877E-002,-1.1971600124939779,-0.6553429742407642,-0.09002919435941674,-222.57047907764772,0.25699821,
2,1,0,1,0,3.863184366031122E+004,2.5931114E-001,2.5896528E-001,6.305704907824625E+001,2.000000000000000E+001,1.4332241E-002,10,1.6329587E-002,-1.2002663570740153,-0.6251516121921217,-0.09437710604810551,-231.65648693574258,0.25896528,
2,1,0,1,0,3.863184566031140E+004,2.6130870E-001,2.6098323E-001,6.257984365853963E+001,2.000000000000000E+001,1.4457830E-002,10,1.6332289E-002,-1.2035655261741391,-0.6031013229628693,-0.0978276746437056,-238.41371354956487,0.26098323,
2,1,0,1,0,3.863184766031129E+004,2.6330635E-001,2.6297149E-001,6.208554661191215E+001,2.000000000000000E+001,1.4582447E-002,10,1.6326729E-002,-1.2070094909228424,-0.5842708541892897,-0.10098056334140777,-244.24189761227814,0.26297149,
2,1,0,1,0,3.863184966031124E+004,2.6530388E-001,2.6499048E-001,6.158237570110282E+001,2.000000000000000E+001,1.4706065E-002,10,1.6318744E-002,-1.2105435610648758,-0.5617079064592087,-0.10503679816777617,-251.9822926787063,0.26499048,
2,1,0,1,0,3.863185166031122E+004,2.6730150E-001,2.6700741E-001,6.105683536165310E+001,2.000000000000000E+001,1.4828651E-002,10,1.6302627E-002,-1.2142657093820761,-0.5432256330355423,-0.1086104859785579,-258.37687534141713,0.26700741,
2,1,0,1,0,3.863185366031132E+004,2.6932958E-001,2.6905292E-001,6.055401309662386E+001,2.000000000000000E+001,1.4950208E-002,10,1.6292235E-002,-1.2178570695652668,-0.5262262052195343,-0.1121190837985463,-264.4371951147677,0.26905292,
2,1,0,1,0,3.863185566031130E+004,2.7134657E-001,2.7103588E-001,6.003830087598863E+001,2.000000000000000E+001,1.5070751E-002,10,1.6272534E-002,-1.2215716070787326,-0.513295268939284,-0.11494358816500004,-268.70559509877455,0.27103588,
2,1,0,1,0,3.863185766031139E+004,2.7334419E-001,2.7301034E-001,5.947491598460408E+001,2.000000000000000E+001,1.5190210E-002,10,1.6237266E-002,-1.2256661627828964,-0.4986586268517742,-0.1183174156085295,-274.07631582063914,0.27301034,
2,1,0,1,0,3.863185966031125E+004,2.7534178E-001,2.7504420E-001,5.890262796978163E+001,2.000000000000000E+001,1.5308529E-002,10,1.6200826E-002,-1.2298653285182586,-0.48547586299777384,-0.1215302438223804,-278.8784673312907,0.2750442,
2,1,0,1,0,3.863186166031135E+004,2.7733934E-001,2.7702716E-001,5.833723181072196E+001,2.000000000000000E+001,1.5425714E-002,10,1.6160998E-002,-1.234054182650885,-0.4729210995703831,-0.1247565398405728,-283.66246701588943,0.27702716,
2,1,0,1,0,3.863186366031133E+004,2.7933693E-001,2.7904409E-001,5.776674906412757E+001,2.000000000000000E+001,1.5541763E-002,10,1.6119471E-002,-1.238322072535398,-0.46220296631907565,-0.12764954857358085,-287.48871057654213,0.27904409,
2,1,0,1,0,3.863186566031131E+004,2.8133452E-001,2.8104401E-001,5.718248334278670E+001,2.000000000000000E+001,1.5656658E-002,10,1.6070794E-002,-1.2427369878613843,-0.4568585183249226,-0.12914282569650715,-287.9649894091835,0.28104401,
2,1,0,1,0,3.863186766031128E+004,2.8333211E-001,2.8300041E-001,5.659673203362377E+001,2.000000000000000E+001,1.5770378E-002,10,1.6016899E-002,-1.2472086447965054,-0.4501923515699357,-0.13105509188295164,-289.3198288589717,0.28300041,
2,1,0,1,0,3.863186966031138E+004,2.8532970E-001,2.8501624E-001,5.602581836365977E+001,2.000000000000000E+001,1.5882945E-002,10,1.5968269E-002,-1.251611791049467,-0.4452184414966776,-0.1325192186596347,-289.60760683490884,0.28501624,
2,1,0,1,0,3.863187166031136E+004,2.8732729E-001,2.8703317E-001,5.543926060116962E+001,2.000000000000000E+001,1.5994353E-002,10,1.5912907E-002,-1.2561825705855234,-0.44159083954902345,-0.13360784399480297,-289.01117050409306,0.28703317,
2,1,0,1,0,3.863187366031145E+004,2.8932488E-001,2.8904265E-001,5.485817200524934E+001,2.000000000000000E+001,1.6104594E-002,10,1.5856352E-002,-1.260758668136157,-0.43861986852738793,-0.134512830433526,-287.9766104022267,0.28904265,
2,1,0,1,0,3.863187566031131E+004,2.9132247E-001,2.9097578E-001,5.429330597072862E+001,2.000000000000000E+001,1.6213687E-002,10,1.5798038E-002,-1.2652537129375907,-0.4391353709289908,-0.13435492539620644,-284.86197669464497,0.29097578,
2,1,0,1,0,3.863187766031141E+004,2.9332003E-001,2.9296720E-001,5.372087497346924E+001,2.000000000000000E+001,1.6321644E-002,10,1.5738454E-002,-1.269856922417043,-0.4375207767207485,-0.13485073884310017,-283.8543394681376,0.2929672,
2,1,0,1,0,3.863187966031139E+004,2.9531765E-001,2.9501593E-001,5.315070889062349E+001,2.000000000000000E+001,1.6428458E-002,10,1.5680306E-002,-1.2744909387562446,-0.43604846547137627,-0.1353060603853288,-283.1405324341259,0.29501593,
2,1,0,1,0,3.863188166031137E+004,2.9731524E-001,2.9697445E-001,5.259488922937066E+001,2.000000000000000E+001,1.6534148E-002,10,1.5619338E-002,-1.2790564552249684,-0.3860521134199418,-0.15282910764905117,-317.00824426364795,0.29697445,
2,1,0,1,0,3.863188336031133E+004,2.9901320E-001,2.9871887E-001,5.211914044742805E+001,2.000000000000000E+001,1.6623169E-002,10,1.5568971E-002,-1.2830027553158827,-0.16467336469032093,-0.3582850214480852,-720.2496296550751,0.29871887,
2,1,0,1,0,3.863188416031131E+004,2.9981232E-001,2.9955560E-001,5.189875793457031E+001,2.000000000000000E+001,1.6664803E-002,10,1.5546564E-002,-1.2848430357665148,-0.04633705343285765,-1.2732790634926958,-2444.2840018677866,0.2995556,
2,1,0,0,0,3.863188436031132E+004,3.0001205E-001,2.9974648E-001,5.183960723876953E+001,2.000000000000000E+001,1.6675172E-002,10,1.5538740E-002,-1.2853382975441234,0.004827775016207344,12.220950603938842,22491.161366509303,0.29974648,
2,1,0,1,0,3.863188456031133E+004,2.9981232E-001,2.9970831E-001,5.147706985473633E+001,2.000000000000000E+001,1.6685467E-002,10,1.5428105E-002,-1.2883861817003632,0.033310567539142286,1.771209689858055,3130.7738113604223,0.29970831,
2,1,0,1,0,3.863188566031132E+004,2.9871351E-001,2.9857039E-001,4.882329093085389E+001,2.000000000000000E+001,1.6739395E-002,10,1.4577189E-002,-1.311372950339961,0.050787175643770596,1.161710594301118,1975.2787431996358,0.29857039,
2,1,0,1,0,3.863188766031130E+004,2.9671595E-001,2.9656833E-001,4.491869052582308E+001,2.000000000000000E+001,1.6832711E-002,10,1.3321461E-002,-1.34757291282239,0.058125192937681786,1.0150503941252482,1665.249320994769,0.29656833,
2,1,0,1,0,3.863188966031134E+004,2.9471835E-001,2.9450375E-001,4.163118586192536E+001,2.000000000000000E+001,1.6918918E-002,10,1.2260540E-002,-1.3805812180837882,0.05989889921813209,0.9849930594741216,1562.1376465070252,0.29450375,
2,1,0,1,0,3.863189166031138E+004,2.9272076E-001,2.9253563E-001,3.869794782002776E+001,2.000000000000000E+001,1.6998945E-002,10,1.1320529E-002,-1.4123120653187946,0.060949104659718575,0.9680207827399514,1479.1376854770128,0.29253563,
2,1,0,1,0,3.863189366031130E+004,2.9072317E-001,2.9056221E-001,3.600746333392124E+001,2.000000000000000E+001,1.7073374E-002,10,1.0462408E-002,-1.4436074728771064,0.06197872454412622,0.951939563680348,1366.0158608587674,0.29056221,
2,1,0,1,0,3.863189566031145E+004,2.8872558E-001,2.8851345E-001,3.351082514474797E+001,2.000000000000000E+001,1.7142637E-002,10,9.6683241E-003,-1.474814878300245,0.06257140694837027,0.9429227002787846,1248.920806465554,0.28851345,
2,1,0,1,0,3.863189766031137E+004,2.8672802E-001,2.8651994E-001,3.117793117173849E+001,2.000000000000000E+001,1.7207088E-002,10,8.9330990E-003,-1.5061527060332227,0.06218902877474928,0.9487203959029485,1163.2441672260516,0.28651994,
2,1,0,1,0,3.863189966031141E+004,2.8473040E-001,2.8449348E-001,2.897224142361017E+001,2.000000000000000E+001,1.7267015E-002,10,8.2424134E-003,-1.5380179045114692,0.061604671419790744,0.9577195793799171,1087.7126282067682,0.28449348,
2,1,0,1,0,3.863190166031133E+004,2.8273284E-001,2.8250948E-001,2.688383313102865E+001,2.000000000000000E+001,1.7322659E-002,10,7.5949375E-003,-1.5705088089452046,0.060620857246681245,0.9732623832737043,1023.1114487730563,0.28250948,
2,1,0,1,0,3.863190366031136E+004,2.8073525E-001,2.8054985E-001,2.491287756587073E+001,2.000000000000000E+001,1.7374257E-002,10,6.9893040E-003,-1.6035761063132663,0.0589803633408406,1.0003329355406971,972.0990180127319,0.28054985,
2,1,0,1,0,3.863190566031140E+004,2.7873766E-001,2.7851176E-001,2.302859677208800E+001,2.000000000000000E+001,1.7422007E-002,10,6.4137350E-003,-1.637732524593551,0.05714040710233021,1.0325442710679245,925.6552187769931,0.27851176,
2,1,0,1,0,3.863190766031132E+004,2.7674007E-001,2.7648529E-001,2.123979031501554E+001,2.000000000000000E+001,1.7466092E-002,10,5.8724899E-003,-1.6728497750426023,0.054983221417810604,1.0730546242764933,884.0428797614376,0.27648529,
2,1,0,1,0,3.863190966031136E+004,2.7474245E-001,2.7445993E-001,1.953303631457186E+001,2.000000000000000E+001,1.7506693E-002,10,5.3610359E-003,-1.7092302425201653,0.05309506134953775,1.1112144613900827,839.9200487819734,0.27445993,
2,1,0,1,0,3.863191166031151E+004,2.7274489E-001,2.7246317E-001,1.790836371791855E+001,2.000000000000000E+001,1.7543973E-002,10,4.8793694E-003,-1.7469440937010954,0.05096869342264999,1.1575733266448807,799.680897060517,0.27246317,
2,1,0,1,0,3.863191366031140E+004,2.7074733E-001,2.7049935E-001,1.634838843035203E+001,2.000000000000000E+001,1.7578069E-002,10,4.4222283E-003,-1.7865250521964096,0.0484264069475618,1.2183435385550645,765.5769296785774,0.27049935,
2,1,0,1,0,3.863191566031147E+004,2.6871368E-001,2.6848242E-001,1.481777783317699E+001,2.000000000000000E+001,1.7609086E-002,10,3.9783129E-003,-1.8292169209956797,0.04570128155492224,1.2909922433815297,734.1386597470722,0.26848242,
2,1,0,1,0,3.863191766031136E+004,2.6670223E-001,2.6645917E-001,1.340285597286289E+001,2.000000000000000E+001,1.7637160E-002,10,3.5713138E-003,-1.8728026493145913,0.04280835031370028,1.3782357780116974,704.606483860354,0.26645917,
2,1,0,1,0,3.863191966031143E+004,2.6470464E-001,2.6444864E-001,1.203704750931098E+001,2.000000000000000E+001,1.7662462E-002,10,3.1831809E-003,-1.919480025342212,0.03977857433219942,1.4832105220081124,675.8126222320116,0.26444864,
2,1,0,1,0,3.863192166031143E+004,2.6270705E-001,2.6244128E-001,1.072540803522702E+001,2.000000000000000E+001,1.7685091E-002,10,2.8147898E-003,-1.9695861766186085,0.036733622528092744,1.6061579539256878,645.9714559338506,0.26244128,
2,1,0,1,0,3.863192366031138E+004,2.6070943E-001,2.6045302E-001,9.469881104512336E+000,2.000000000000000E+001,1.7705161E-002,10,2.4664591E-003,-2.0236554735815586,0.033263398782745944,1.7737213321268868,620.3172849786558,0.26045302,
2,1,0,1,0,3.863192566031139E+004,2.5871187E-001,2.5846475E-001,8.262728776058403E+000,2.000000000000000E+001,1.7722774E-002,10,2.1356242E-003,-2.0828765027191,0.02952984201764816,1.9979788569386638,597.5859290037156,0.25846475,
2,1,0,1,0,3.863192766031157E+004,2.5671425E-001,2.5645423E-001,7.089319997363631E+000,2.000000000000000E+001,1.7738007E-002,10,1.8180861E-003,-2.149395420043409,0.025701603499868084,2.2955766164668603,572.5304542582579,0.25645423,
2,1,0,1,0,3.863192966031146E+004,2.5471669E-001,2.5443944E-001,5.974144985485417E+000,2.000000000000000E+001,1.7750956E-002,10,1.5200581E-003,-2.2237242417867606,0.02124309229944218,2.777373424185954,553.2372404875097,0.25443944,
2,1,0,1,0,3.863193166031141E+004,2.5271910E-001,2.5249144E-001,4.898296535429012E+000,2.000000000000000E+001,1.7761720E-002,10,1.2367780E-003,-2.309954926887449,0.016232885439664644,3.634597202037476,529.9554104151961,0.25249144,
2,1,0,1,0,3.863193366031142E+004,2.5072151E-001,2.5048521E-001,3.857042246394691E+000,2.000000000000000E+001,1.7770369E-002,10,9.6613204E-004,-2.4137456042566923,0.0078541509562831,7.511951365386179,511.6003948902603,0.25048521,
2,1,0,1,0,3.863193566031149E+004,2.4872391E-001,2.4843013E-001,2.865962702470526E+000,2.000000000000000E+001,1.7776990E-002,10,7.1199151E-004,-2.5427294657937476,0.016701501731419488,3.5326164646025213,491.871303725146,0.24843013,
2,1,0,1,0,3.863193766031147E+004,2.4672635E-001,2.4649806E-001,1.905024997941741E+000,2.000000000000000E+001,1.7781667E-002,10,4.6958498E-004,-2.7200993210923374,0.028363896013885444,2.0801091631106234,474.1942387418936,0.24649806,
2,1,0,1,0,3.863193966031156E+004,2.4472876E-001,2.4442287E-001,9.746163822451841E-001,2.000000000000000E+001,1.7784454E-002,10,2.3821853E-004,-3.0111662928737792,0.05269863896267596,1.1195735062870789,458.32977585673336,0.24442287,
2,1,0,1,0,3.863194166031142E+004,2.4273118E-001,2.4246216E-001,7.579741279146734E-002,2.000000000000000E+001,1.7785413E-002,10,1.8378005E-005,-4.120345617976986,0.201673773679341,0.29255167354486716,441.6766664140573,0.24246216,
2,0,0,1,0,3.863194366031152E+004,2.4073356E-001,2.4045373E-001,-7.808667978905670E-001,2.000000000000000E+001,1.7784622E-002,10,-1.8776234E-004,-3.1074230427870133,-0.11297257684973504,-0.5222506350233648,427.82718903327736,0.24045373,
2,0,0,1,0,3.863194566031150E+004,2.3873600E-001,2.3841140E-001,-1.626259240839214E+000,2.000000000000000E+001,1.7782131E-002,10,-3.8771873E-004,-2.7888102226461444,-0.04083544774680727,-1.444823143995352,412.30832595090874,0.2384114,
2,0,0,1,0,3.863194766031147E+004,2.3673843E-001,2.3649207E-001,-2.434691130519937E+000,2.000000000000000E+001,1.7777989E-002,10,-5.7578512E-004,-2.613556126366844,-0.021453167386833408,-2.7501766492630106,399.53579430127877,0.23649207,
2,0,0,1,0,3.863194966031145E+004,2.3474082E-001,2.3447837E-001,-3.212805484628507E+000,2.000000000000000E+001,1.7772263E-002,10,-7.5333338E-004,-2.4931155674798267,-0.008418960522148742,-7.0079910512446055,386.7302359177738,0.23447837,
2,0,0,1,0,3.863195166031143E+004,2.3274325E-001,2.3245403E-001,-3.969047252244014E+000,2.000000000000000E+001,1.7765006E-002,10,-9.2262105E-004,-2.4013137307056667,-0.017032503385566108,-3.4639652589177525,375.67202115428825,0.23245403,
2,0,0,1,0,3.863195366031141E+004,2.3074564E-001,2.3047109E-001,-4.703028172823696E+000,2.000000000000000E+001,1.7756261E-002,10,-1.0839120E-003,-2.3276224196665884,-0.024294146524893336,-2.428568541790296,361.932979839537,0.23047109,
2,0,0,1,0,3.863195566031151E+004,2.2874807E-001,2.2847857E-001,-5.395702182832693E+000,2.000000000000000E+001,1.7746091E-002,10,-1.2328023E-003,-2.267952029334047,-0.03090349341884793,-1.9091692709412622,349.9589645739736,0.22847857,
2,0,0,1,0,3.863195766031148E+004,2.2670053E-001,2.2639595E-001,-6.137491770813028E+000,2.000000000000000E+001,1.7734485E-002,10,-1.3895032E-003,-2.2120090771733154,-0.037358414548615826,-1.5792961428601637,338.6264023709582,0.22639595,
2,0,0,1,0,3.863195966031158E+004,2.2470295E-001,2.2445327E-001,-6.791791945488908E+000,2.000000000000000E+001,1.7721487E-002,10,-1.5244399E-003,-2.1680156264022146,-0.04371443596816246,-1.3496685635603332,328.7410325940754,0.22445327,
2,0,0,1,0,3.863196166031144E+004,2.2270536E-001,2.2238865E-001,-7.425420893563157E+000,2.000000000000000E+001,1.7707206E-002,10,-1.6513293E-003,-2.1292789242907126,-0.050045293133514065,-1.1789320494655908,319.7112525995416,0.22238865,
2,0,0,1,0,3.863196366031154E+004,2.2070777E-001,2.2043644E-001,-8.053502780902761E+000,2.000000000000000E+001,1.7691666E-002,10,-1.7752855E-003,-2.094015187017647,-0.05642137317807361,-1.045703014242278,310.8961190791398,0.22043644,
2,0,0,1,0,3.863196566031151E+004,2.1871021E-001,2.1838775E-001,-8.661514247146695E+000,2.000000000000000E+001,1.7674888E-002,10,-1.8915687E-003,-2.06240617591663,-0.06366126917912188,-0.926780140590559,300.259273351525,0.21838775,
2,0,0,1,0,3.863196766031149E+004,2.1671261E-001,2.1639313E-001,-9.248924102634206E+000,2.000000000000000E+001,1.7656917E-002,10,-2.0014036E-003,-2.0339087843923416,-0.07083027463606058,-0.8329771457636331,289.8228393971847,0.21639313,
2,0,0,1,0,3.863196966031147E+004,2.1471502E-001,2.1447912E-001,-9.815840933057984E+000,2.000000000000000E+001,1.7637797E-002,10,-2.1052929E-003,-2.0080724880209573,-0.07722861982292875,-0.7639654850141867,283.6087493581405,0.21447912,
2,0,0,1,0,3.863197166031145E+004,2.1271746E-001,2.1244630E-001,-1.038007270586161E+001,2.000000000000000E+001,1.7617544E-002,10,-2.2052082E-003,-1.9837996045180124,-0.08441777264056584,-0.6989049598739155,275.4212314702393,0.2124463,
2,0,0,1,0,3.863197366031155E+004,2.1071985E-001,2.1045910E-001,-1.092267877132528E+001,2.000000000000000E+001,1.7596189E-002,10,-2.2987772E-003,-1.961670838468728,-0.0915326962054101,-0.6445784123696857,268.11235198845003,0.2104591,
2,0,0,1,0,3.863197566031147E+004,2.0872226E-001,2.0841144E-001,-1.144108066521585E+001,2.000000000000000E+001,1.7573774E-002,10,-2.3844521E-003,-1.9415329523983937,-0.09868473508584152,-0.597863488701454,261.4701771347871,0.20841144,
2,0,0,1,0,3.863197766031162E+004,2.0672467E-001,2.0640835E-001,-1.195757379093105E+001,2.000000000000000E+001,1.7550323E-002,10,-2.4681431E-003,-1.9223569303894887,-0.10668032278495877,-0.5530541946234026,253.27755018617404,0.20640835,
2,0,0,1,0,3.863197966031154E+004,2.0472711E-001,2.0443282E-001,-1.246123950928452E+001,2.000000000000000E+001,1.7525852E-002,10,-2.5474862E-003,-1.904438756611928,-0.11377421602393557,-0.5185709210915389,248.01714697967546,0.20443282,
2,0,0,1,0,3.863198166031158E+004,2.0272949E-001,2.0242970E-001,-1.294006456579598E+001,2.000000000000000E+001,1.7500402E-002,10,-2.6194532E-003,-1.8880635567044932,-0.1216817248071767,-0.4848714964674812,241.4513622265023,0.2024297,
2,0,0,1,0,3.863198366031150E+004,2.0073192E-001,2.0043403E-001,-1.342175280654598E+001,2.000000000000000E+001,1.7473996E-002,10,-2.6901760E-003,-1.8721907640103863,-0.12879321790000275,-0.4580986558299102,236.81200423248765,0.20043403,
2,0,0,1,0,3.863198566031153E+004,1.9873434E-001,1.9840015E-001,-1.388828306417497E+001,2.000000000000000E+001,1.7446639E-002,10,-2.7554375E-003,-1.857351440500214,-0.13623122846358357,-0.43308719054656025,231.9890456114907,0.19840015,
2,0,0,1,0,3.863198766031157E+004,1.9673675E-001,1.9646810E-001,-1.434294028373226E+001,2.000000000000000E+001,1.7418362E-002,10,-2.8179302E-003,-1.843361809748778,-0.14459250619855346,-0.4080432765926444,225.95013870119294,0.1964681,
2,0,0,1,0,3.863198966031149E+004,1.9473913E-001,1.9443423E-001,-1.479190546232789E+001,2.000000000000000E+001,1.7389184E-002,10,-2.8760526E-003,-1.8299758774925103,-0.15198532552778488,-0.38819537211975136,221.89602014446552,0.19443423,
2,0,0,1,0,3.863199166031153E+004,1.9274157E-001,1.9240671E-001,-1.523119285371567E+001,2.000000000000000E+001,1.7359115E-002,10,-2.9305837E-003,-1.8172660829082135,-0.15836143263120095,-0.3725654600347156,219.7095924878878,0.19240671,
2,0,0,1,0,3.863199366031168E+004,1.9074398E-001,1.9045030E-001,-1.565966658025150E+001,2.000000000000000E+001,1.7328182E-002,10,-2.9823880E-003,-1.8052174890148864,-0.16682924136557004,-0.35365502784199754,214.47958397333926,0.1904503,
2,0,0,1,0,3.863199566031160E+004,1.8874639E-001,1.8846627E-001,-1.606888369636405E+001,2.000000000000000E+001,1.7296413E-002,10,-3.0284426E-003,-1.7940142925800588,-0.17504479146195112,-0.33705658710116276,210.0409613320214,0.18846627,
2,0,0,1,0,3.863199766031164E+004,1.8673493E-001,1.8640059E-001,-1.649686028125383E+001,2.000000000000000E+001,1.7263804E-002,10,-3.0750246E-003,-1.782598703802825,-0.18329026894739117,-0.3218937935921435,205.909573855069,0.18640059,
2,0,0,1,0,3.863199966031153E+004,1.8470129E-001,1.8444097E-001,-1.693558150178032E+001,2.000000000000000E+001,1.7230323E-002,10,-3.1236152E-003,-1.771199886785593,-0.19052203740975834,-0.3096754622306914,203.07146360836654,0.18444097,
2,0,0,1,0,3.863200166031159E+004,1.8270370E-001,1.8241349E-001,-1.731709525009819E+001,2.000000000000000E+001,1.7196033E-002,10,-3.1588718E-003,-1.7615249542730862,-0.19874534552881581,-0.2968622980478588,199.3823386208896,0.18241349,
2,0,0,1,0,3.863200366031160E+004,1.8070613E-001,1.8043582E-001,-1.771037578727640E+001,2.000000000000000E+001,1.7160969E-002,10,-3.1955861E-003,-1.751772223642842,-0.205580809502106,-0.28699176806868054,197.17806529263768,0.18043582,
2,0,0,1,0,3.863200566031155E+004,1.7870852E-001,1.7836376E-001,-1.810096909167856E+001,2.000000000000000E+001,1.7125119E-002,10,-3.2285568E-003,-1.7422981732025318,-0.21301173611225915,-0.2769800438080391,194.66221055425754,0.17836376,
2,0,0,1,0,3.863200766031156E+004,1.7671093E-001,1.7641476E-001,-1.847870154616749E+001,2.000000000000000E+001,1.7088503E-002,10,-3.2599156E-003,-1.7333285488705845,-0.22277221780632142,-0.2648445150880291,190.36356051312393,0.17641476,
2,0,0,1,0,3.863200966031151E+004,1.7471334E-001,1.7440738E-001,-1.885834148815934E+001,2.000000000000000E+001,1.7051127E-002,10,-3.2890339E-003,-1.7244965042928873,-0.22758399504458957,-0.2592449437775287,190.1797021541373,0.17440738,
2,0,0,1,0,3.863201166031152E+004,1.7271577E-001,1.7240852E-001,-1.923511977431690E+001,2.000000000000000E+001,1.7012997E-002,10,-3.3162986E-003,-1.7159051050596377,-0.2349562340757013,-0.2511105961163414,187.91159922011477,0.17240852,
2,0,0,1,0,3.863201366031170E+004,1.7071818E-001,1.7041284E-001,-1.960907103804266E+001,2.000000000000000E+001,1.6974114E-002,10,-3.3416376E-003,-1.7075429801521136,-0.2404191754807885,-0.24540471816364992,187.31500143757373,0.17041284,
2,0,0,1,0,3.863201566031159E+004,1.6872059E-001,1.6843094E-001,-1.998330781650225E+001,2.000000000000000E+001,1.6934484E-002,10,-3.3658072E-003,-1.6993326218382234,-0.2458184462529137,-0.24001453470785114,186.72587693814617,0.16843094,
2,0,0,1,0,3.863201766031154E+004,1.6672301E-001,1.6641828E-001,-2.035905952379107E+001,2.000000000000000E+001,1.6894104E-002,10,-3.3881199E-003,-1.6912422878805478,-0.25047659169016917,-0.23555095349181748,186.73467600228724,0.16641828,
2,0,0,1,0,3.863201966031152E+004,1.6472541E-001,1.6443427E-001,-2.071725263777703E+001,2.000000000000000E+001,1.6852994E-002,10,-3.4066264E-003,-1.6836678378922412,-0.25365586908397225,-0.23259859987890982,187.86220656030395,0.16443427,
