mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.476948604622841E+004,1.5810843E-001,1.5779102E-001,1.462399884959716E+000,1.300000000000000E+001,1.2502598E-002,10,2.3075356E-004,-2.834933855774195,-0.08012382761897263,-0.7363602283277504,-42.13255682224433,0.15779102,
2,1,0,1,0,2.476951104622812E+004,1.5860781E-001,1.5833816E-001,1.441342287428583E+000,1.300000000000000E+001,1.2539340E-002,10,2.2821949E-004,-2.8412328714489736,-0.0855072783829102,-0.6899997417271552,-38.98618107464918,0.15833816,
2,1,0,1,0,2.476953604622791E+004,1.5910900E-001,1.5878306E-001,1.419771910172760E+000,1.300000000000000E+001,1.2575537E-002,10,2.2543574E-004,-2.847781420483063,-0.08696878578373672,-0.6784043202202907,-37.78368000939187,0.15878306,
2,1,0,1,0,2.476956094622755E+004,1.5960662E-001,1.5928586E-001,1.400904235861390E+000,1.300000000000000E+001,1.2611075E-002,10,2.2314423E-004,-2.853591551551089,-0.09163686395803887,-0.6438456910421606,-35.41309276196017,0.15928586,
2,1,0,1,0,2.476958594622722E+004,1.6010600E-001,1.5978526E-001,1.384415467142794E+000,1.300000000000000E+001,1.2646346E-002,10,2.2120918E-004,-2.858733557270685,-0.09271378517154291,-0.6363670719606123,-34.575304563685165,0.15978526,
2,1,0,1,0,2.476961084622695E+004,1.6060451E-001,1.6028652E-001,1.371260620814395E+000,1.300000000000000E+001,1.2681108E-002,10,2.1979459E-004,-2.862879995666478,-0.09670298224248852,-0.6101156203440962,-32.74521067817182,0.16028652,
2,1,0,1,0,2.476963584622671E+004,1.6110480E-001,1.6080582E-001,1.352845632572038E+000,1.300000000000000E+001,1.2715627E-002,10,2.1754546E-004,-2.868751756060825,-0.10424088097175323,-0.5659967514663232,-30.01265619401159,0.16080582,
2,1,0,1,0,2.476966084622638E+004,1.6160420E-001,1.6127421E-001,1.339717595070773E+000,1.300000000000000E+001,1.2749745E-002,10,2.1606189E-004,-2.872986738820383,-0.104828586572022,-0.562823576367352,-29.446332041098632,0.16127421,
2,1,0,1,0,2.476968584622603E+004,1.6210401E-001,1.6178693E-001,1.324240079700641E+000,1.300000000000000E+001,1.2783478E-002,10,2.1424473E-004,-2.878033271816875,-0.1095245104897832,-0.5386922044769487,-27.910011465860748,0.16178693,
2,1,0,1,0,2.476971074622571E+004,1.6260298E-001,1.6231407E-001,1.311150276841133E+000,1.300000000000000E+001,1.2816745E-002,10,2.1281814E-004,-2.8823475290096905,-0.11189886733362246,-0.5272618160118959,-27.083975910287545,0.16231407,
2,1,0,1,0,2.476973574622540E+004,1.6310237E-001,1.6279294E-001,1.299424760353517E+000,1.300000000000000E+001,1.2849821E-002,10,2.1153718E-004,-2.886248862072381,-0.11392021404475498,-0.5179063302744595,-26.266098434114497,0.16279294,
2,1,0,1,0,2.476976074622519E+004,1.6360177E-001,1.6332291E-001,1.282027921094873E+000,1.300000000000000E+001,1.2882551E-002,10,2.0938453E-004,-2.8921025162794587,-0.11421485369300252,-0.5165702891725955,-25.94068577385414,0.16332291,
2,1,0,1,0,2.476978564622486E+004,1.6410117E-001,1.6380259E-001,1.272291740780648E+000,1.300000000000000E+001,1.2914813E-002,10,2.0840469E-004,-2.8954132920810474,-0.11704723702489182,-0.5040699934459177,-25.05443306841308,0.16380259,
2,1,0,1,0,2.476981064622451E+004,1.6460058E-001,1.6429716E-001,1.262636543669559E+000,1.300000000000000E+001,1.2946977E-002,10,2.0744761E-004,-2.898721645323596,-0.12416904818625013,-0.47515867168041453,-23.43691612954452,0.16429716,
2,1,0,1,0,2.476983564622418E+004,1.6509998E-001,1.6481268E-001,1.247601053400322E+000,1.300000000000000E+001,1.2978837E-002,10,2.0562048E-004,-2.9039242672222407,-0.1300540092538661,-0.45365767913261096,-22.207930051494184,0.16481268,
2,1,0,1,0,2.476986064622394E+004,1.6560070E-001,1.6530471E-001,1.235163661059254E+000,1.300000000000000E+001,1.3010330E-002,10,2.0417836E-004,-2.9082754939137754,-0.14291980093553855,-0.4128189349116915,-20.01568111906191,0.16530471,
2,1,0,1,0,2.476988554622361E+004,1.6609876E-001,1.6577782E-001,1.224250593312242E+000,1.300000000000000E+001,1.3041436E-002,10,2.0295360E-004,-2.9121296768362543,-0.1389535988050214,-0.4246021730087634,-20.4015189845478,0.16577782,
2,1,0,1,0,2.476991054622331E+004,1.6659816E-001,1.6630070E-001,1.217715963891607E+000,1.300000000000000E+001,1.3072466E-002,10,2.0250701E-004,-2.914454000455136,-0.15465441915308023,-0.3814957265566433,-18.251736618806014,0.1663007,
2,1,0,1,0,2.476993544622298E+004,1.6709623E-001,1.6680545E-001,1.210315218942596E+000,1.300000000000000E+001,1.3103170E-002,10,2.0188717E-004,-2.9171015057011336,-0.16182659485359524,-0.3645877864103696,-17.257477508933196,0.16680545,
2,1,0,1,0,2.476996044622274E+004,1.6759697E-001,1.6724539E-001,1.203516812218975E+000,1.300000000000000E+001,1.3133782E-002,10,2.0128263E-004,-2.919547838581364,-0.17378004907110525,-0.33950962907059073,-15.938898161605747,0.16724539,
2,1,0,1,0,2.476998544622242E+004,1.6809633E-001,1.6779031E-001,1.190936195495587E+000,1.300000000000000E+001,1.3164133E-002,10,1.9982755E-004,-2.9241115052564797,-0.1866442498614758,-0.31610939015688294,-14.73765088438925,0.16779031,
2,1,0,1,0,2.477001044622203E+004,1.6859576E-001,1.6828455E-001,1.189859751593098E+000,1.300000000000000E+001,1.3194318E-002,10,2.0023501E-004,-2.924504225749269,-0.18287285665817968,-0.32262852496628835,-14.953448329605948,0.16828455,
2,1,0,1,0,2.477003534622179E+004,1.6909516E-001,1.6880089E-001,1.178774609024419E+000,1.300000000000000E+001,1.3224268E-002,10,1.9897820E-004,-2.9285692274873205,-0.1805330572121677,-0.3268099533187514,-15.05330296258569,0.16880089,
2,1,0,1,0,2.477006034622148E+004,1.6959454E-001,1.6931313E-001,1.171273862890310E+000,1.300000000000000E+001,1.3254109E-002,10,1.9831205E-004,-2.9313415479368117,-0.1737094007053465,-0.3396477091074558,-15.532112260793323,0.16931313,
2,1,0,1,0,2.477008534622123E+004,1.7009394E-001,1.6976714E-001,1.165457387886130E+000,1.300000000000000E+001,1.3283738E-002,10,1.9785637E-004,-2.9335036007742317,-0.18601662426309662,-0.3171759525995487,-14.385021172580764,0.16976714,
2,1,0,1,0,2.477011024622084E+004,1.7059290E-001,1.7029348E-001,1.158010134470123E+000,1.300000000000000E+001,1.3313085E-002,10,1.9720157E-004,-2.936287639809626,-0.17901330468615334,-0.32958444124272757,-14.919612884631794,0.17029348,
2,1,0,1,0,2.477013524622051E+004,1.7109273E-001,1.7076701E-001,1.150680656058135E+000,1.300000000000000E+001,1.3342392E-002,10,1.9649829E-004,-2.93904518771248,-0.18999915948225207,-0.31052768949491705,-13.951650243691915,0.17076701,
2,1,0,1,0,2.477016024622027E+004,1.7159213E-001,1.7129846E-001,1.140564073978121E+000,1.300000000000000E+001,1.3371489E-002,10,1.9537687E-004,-2.942880312146655,-0.20685914267031366,-0.2852182370978524,-12.75192939469932,0.17129846,
2,1,0,1,0,2.477018524621995E+004,1.7209244E-001,1.7176576E-001,1.133749263075051E+000,1.300000000000000E+001,1.3400350E-002,10,1.9473930E-004,-2.9454829822185453,-0.2118559698746135,-0.27849109012561235,-12.394400249628617,0.17176576,
2,1,0,1,0,2.477021014621970E+004,1.7259091E-001,1.7226438E-001,1.130482228646454E+000,1.300000000000000E+001,1.3429000E-002,10,1.9474182E-004,-2.9467362604406424,-0.2138141281490498,-0.27594060556592925,-12.208484747837437,0.17226438,
2,1,0,1,0,2.477023514621938E+004,1.7309031E-001,1.7271867E-001,1.124115112732688E+000,1.300000000000000E+001,1.3457661E-002,10,1.9415567E-004,-2.949189213442395,-0.22833952560298404,-0.2583871532718511,-11.37420404708793,0.17271867,
2,1,0,1,0,2.477026004621907E+004,1.7358793E-001,1.7330937E-001,1.120314092566037E+000,1.300000000000000E+001,1.3486058E-002,10,1.9416094E-004,-2.9506602009507086,-0.2626461918010798,-0.22463679977772072,-9.82561993542457,0.17330937,
2,1,0,1,0,2.477028504621875E+004,1.7408910E-001,1.7378408E-001,1.115669825747387E+000,1.300000000000000E+001,1.3514441E-002,10,1.9388564E-004,-2.9524643126313364,-0.2877627165148031,-0.20503003556044383,-8.927363918142833,0.17378408,
2,1,0,1,0,2.477031004621851E+004,1.7458852E-001,1.7425452E-001,1.109651838044549E+000,1.300000000000000E+001,1.3542715E-002,10,1.9336185E-004,-2.9548132631362507,-0.26161276861844857,-0.22552416042830487,-9.77601709875864,0.17425452,
2,1,0,1,0,2.477033504621824E+004,1.7508790E-001,1.7473894E-001,1.105503113777385E+000,1.300000000000000E+001,1.3570879E-002,10,1.9317445E-004,-2.9564400298429048,-0.2875273330801197,-0.20519788281679505,-8.856376324201056,0.17473894,
2,1,0,1,0,2.477036004621792E+004,1.7558864E-001,1.7530467E-001,1.101200577136624E+000,1.300000000000000E+001,1.3598906E-002,10,1.9304561E-004,-2.9581335696659345,-0.2813655588763267,-0.2096916205225148,-9.021362597438058,0.17530467,
2,1,0,1,0,2.477038494621756E+004,1.7608669E-001,1.7579082E-001,1.097816087662691E+000,1.300000000000000E+001,1.3626704E-002,10,1.9298599E-004,-2.9594704092513067,-0.25689516887286457,-0.2296656658000394,-9.822635406012758,0.17579082,
2,1,0,1,0,2.477040994621725E+004,1.7658608E-001,1.7628337E-001,1.091192513686714E+000,1.300000000000000E+001,1.3654509E-002,10,1.9235910E-004,-2.962098622229113,-0.2853639264117004,-0.20675353308280278,-8.808849547768,0.17628337,
2,1,0,1,0,2.477043484621693E+004,1.7708415E-001,1.7680770E-001,1.087901124251740E+000,1.300000000000000E+001,1.3682101E-002,10,1.9234930E-004,-2.9634105744385706,-0.31665182657889307,-0.18632452128079002,-7.922012937201121,0.1768077,
2,1,0,1,0,2.477045984621672E+004,1.7758489E-001,1.7726615E-001,1.084618545467746E+000,1.300000000000000E+001,1.3709704E-002,10,1.9226616E-004,-2.9647229740058116,-0.32247866380676493,-0.18295784069408658,-7.751474732602299,0.17726615,
2,1,0,1,0,2.477048484621639E+004,1.7808428E-001,1.7778687E-001,1.076351878970553E+000,1.300000000000000E+001,1.3737158E-002,10,1.9136124E-004,-2.968045726706044,-0.3074948298062593,-0.19187314478482007,-8.099355714739705,0.17778687,
2,1,0,1,0,2.477050984621604E+004,1.7858368E-001,1.7830870E-001,1.073939176384979E+000,1.300000000000000E+001,1.3764502E-002,10,1.9149270E-004,-2.9690203146405496,-0.38961475268948376,-0.1514316375155896,-6.373800733799975,0.1783087,
2,1,0,1,0,2.477053474621574E+004,1.7908308E-001,1.7877543E-001,1.073525987776502E+000,1.300000000000000E+001,1.3791690E-002,10,1.9192007E-004,-2.9691874377565437,-0.33337131349322996,-0.17697983483272373,-7.411246606293387,0.17877543,
2,1,0,1,0,2.477055974621553E+004,1.7958245E-001,1.7931089E-001,1.070146464033378E+000,1.300000000000000E+001,1.3818911E-002,10,1.9188892E-004,-2.970556779166705,-0.36577142419801123,-0.16130292334717816,-6.742356245107697,0.17931089,
2,1,0,1,0,2.477058474621514E+004,1.8008184E-001,1.7977169E-001,1.065573605478555E+000,1.300000000000000E+001,1.3846026E-002,10,1.9155997E-004,-2.9724165456221465,-0.46278825325440004,-0.12748811056698756,-5.302646069739722,0.17977169,
2,1,0,1,0,2.477060964621484E+004,1.8058081E-001,1.8025210E-001,1.065896619500460E+000,1.300000000000000E+001,1.3873000E-002,10,1.9213012E-004,-2.9722849151572017,-0.484958144866288,-0.12165998370079421,-5.051068731760985,0.1802521,
2,1,0,1,0,2.477063464621452E+004,1.8108067E-001,1.8080778E-001,1.058255544926838E+000,1.300000000000000E+001,1.3900021E-002,10,1.9134083E-004,-2.975409447281243,-0.45506236756676355,-0.12965255798996372,-5.377488035993599,0.18080778,
2,1,0,1,0,2.477065964621428E+004,1.8158005E-001,1.8127704E-001,1.057575696227806E+000,1.300000000000000E+001,1.3926942E-002,10,1.9171419E-004,-2.9756885381113025,-0.4126867341942847,-0.14296558408932034,-5.905216364957202,0.18127704,
2,1,0,1,0,2.477068464621395E+004,1.8208034E-001,1.8176879E-001,1.055237166532535E+000,1.300000000000000E+001,1.3953787E-002,10,1.9180919E-004,-2.976649920896364,-0.4400448889737223,-0.13407723047891879,-5.517474080842156,0.18176879,
2,1,0,1,0,2.477070954621362E+004,1.8257883E-001,1.8229926E-001,1.053782583546763E+000,1.300000000000000E+001,1.3980469E-002,10,1.9210378E-004,-2.977248983531347,-0.369304859897485,-0.15975960894849245,-6.5629385216190315,0.18229926,
2,1,0,1,0,2.477073454621332E+004,1.8307824E-001,1.8276656E-001,1.052063733951407E+000,1.300000000000000E+001,1.4007210E-002,10,1.9228207E-004,-2.9779579498543485,-0.43645982202292155,-0.13517853654099116,-5.525225272365593,0.18276656,
2,1,0,1,0,2.477075944621299E+004,1.8357587E-001,1.8328215E-001,1.046695314491878E+000,1.300000000000000E+001,1.4033780E-002,10,1.9184058E-004,-2.9801797199373925,-0.46397993870919335,-0.12716067027410674,-5.19692805955413,0.18328215,
2,1,0,1,0,2.477078444621275E+004,1.8407705E-001,1.8379359E-001,1.043382876472816E+000,1.300000000000000E+001,1.4060350E-002,10,1.9176709E-004,-2.9815562949994883,-0.5056543978040694,-0.11668048425213395,-4.761739902158644,0.18379359,
2,1,0,1,0,2.477080944621237E+004,1.8457644E-001,1.8428406E-001,1.039435113898833E+000,1.300000000000000E+001,1.4086806E-002,10,1.9155133E-004,-2.9832026160537435,-0.503664828029487,-0.1171413938726447,-4.773991101588759,0.18428406,
2,1,0,1,0,2.477083444621204E+004,1.8507583E-001,1.8475322E-001,1.036456100128236E+000,1.300000000000000E+001,1.4113199E-002,10,1.9148861E-004,-2.984449088047519,-0.46329488709793726,-0.1273486965711491,-5.177041252496748,0.18475322,
2,1,0,1,0,2.477085944621181E+004,1.8557702E-001,1.8525641E-001,1.036895196615458E+000,1.300000000000000E+001,1.4139555E-002,10,1.9209148E-004,-2.9842651373734834,-0.48586530570692793,-0.12143283191244894,-4.913993059428528,0.18525641,
2,1,0,1,0,2.477088434621150E+004,1.8607463E-001,1.8576579E-001,1.036204492143607E+000,1.300000000000000E+001,1.4165784E-002,10,1.9249134E-004,-2.9845545292956146,-0.6198535575422481,-0.0951837724928741,-3.8477001137685654,0.18576579,
2,1,0,1,0,2.477090934621124E+004,1.8657401E-001,1.8627767E-001,1.034789689608291E+000,1.300000000000000E+001,1.4192073E-002,10,1.9275822E-004,-2.9851479071380735,-0.8211386931084503,-0.07185144299637539,-2.898359322170741,0.18627767,
2,1,0,1,0,2.477093424621085E+004,1.8707255E-001,1.8677479E-001,1.031312961891912E+000,1.300000000000000E+001,1.4218220E-002,10,1.9262327E-004,-2.986609523855321,-0.7967778315757115,-0.07404824489572122,-2.9779912675570444,0.18677479,
2,1,0,1,0,2.477095924621061E+004,1.8757282E-001,1.8725844E-001,1.027155853029603E+000,1.300000000000000E+001,1.4244407E-002,10,1.9234361E-004,-2.988363654771378,-0.6039000950114922,-0.09769827904875097,-3.9239247396136805,0.18725844,
2,1,0,1,0,2.477098424621028E+004,1.8807222E-001,1.8772711E-001,1.028247871121305E+000,1.300000000000000E+001,1.4270525E-002,10,1.9303001E-004,-2.9879021809787454,-0.6194526772633064,-0.09524537089847991,-3.823064751939924,0.18772711,
2,1,0,1,0,2.477100924620999E+004,1.8857208E-001,1.8830210E-001,1.027789390207978E+000,1.300000000000000E+001,1.4296636E-002,10,1.9353490E-004,-2.988095869816746,-0.5772664383564913,-0.10220583785881643,-4.094775627728576,0.1883021,
2,1,0,1,0,2.477103414620971E+004,1.8907100E-001,1.8875042E-001,1.024552473433557E+000,1.300000000000000E+001,1.4322620E-002,10,1.9338471E-004,-2.9894657938864544,-0.518994461600303,-0.11368136726946056,-4.535498362654683,0.18875042,
2,1,0,1,0,2.477105914620939E+004,1.8957041E-001,1.8920457E-001,1.021402913915505E+000,1.300000000000000E+001,1.4348637E-002,10,1.9325411E-004,-2.9908029074990616,-0.6265804125804078,-0.09416189656651396,-3.7472592527269555,0.18920457,
2,1,0,1,0,2.477108414620909E+004,1.9006982E-001,1.8978655E-001,1.020832866311597E+000,1.300000000000000E+001,1.4374586E-002,10,1.9374036E-004,-2.991045356032797,-0.6697604297679065,-0.08809120004364156,-3.510706723915312,0.18978655,
2,1,0,1,0,2.477110904620876E+004,1.9056921E-001,1.9027925E-001,1.018404117351885E+000,1.300000000000000E+001,1.4400403E-002,10,1.9378116E-004,-2.992079853522126,-0.5702417244690196,-0.10346489474255471,-4.117165899101189,0.19027925,
2,1,0,1,0,2.477113404620846E+004,1.9106860E-001,1.9074410E-001,1.013310162886043E+000,1.300000000000000E+001,1.4426257E-002,10,1.9328293E-004,-2.994257601616615,-0.5220159185438601,-0.11302337324229085,-4.479726810408353,0.1907441,
2,1,0,1,0,2.477115904620825E+004,1.9156799E-001,1.9122510E-001,1.012291749642181E+000,1.300000000000000E+001,1.4452023E-002,10,1.9357559E-004,-2.9946943027143362,-0.7060178372225423,-0.08356729375578473,-3.3095740608635835,0.1912251,
2,1,0,1,0,2.477118404620790E+004,1.9206874E-001,1.9174960E-001,1.014126088431423E+000,1.300000000000000E+001,1.4477765E-002,10,1.9445828E-004,-2.9939080448984665,-0.7037535929043294,-0.08383616168339855,-3.318689157110483,0.1917496,
2,1,0,1,0,2.477120894620757E+004,1.9256680E-001,1.9225624E-001,1.011509539839706E+000,1.300000000000000E+001,1.4503394E-002,10,1.9446902E-004,-2.995030016916701,-0.7052536850394934,-0.08365784008160988,-3.3036488284157737,0.19225624,
2,1,0,1,0,2.477123394620727E+004,1.9306618E-001,1.9273885E-001,1.006685396631120E+000,1.300000000000000E+001,1.4529091E-002,10,1.9402738E-004,-2.997106231387145,-1.1025944017311522,-0.053510157413610815,-2.107343942713066,0.19273885,
2,1,0,1,0,2.477125884620706E+004,1.9356424E-001,1.9319791E-001,1.008186659435296E+000,1.300000000000000E+001,1.4554651E-002,10,1.9477955E-004,-2.9964590535473112,-1.0629716924546584,-0.055504770652692305,-2.1832098833305427,0.19319791,
2,1,0,1,0,2.477128384620673E+004,1.9406499E-001,1.9370802E-001,1.007818726342663E+000,1.300000000000000E+001,1.4580299E-002,10,1.9522257E-004,-2.9966175762524005,-0.7322572573771464,-0.08057277603684064,-3.1689170700510325,0.19370802,
2,1,0,1,0,2.477130884620638E+004,1.9456437E-001,1.9422811E-001,1.005358470639307E+000,1.300000000000000E+001,1.4605938E-002,10,1.9526888E-004,-2.997679058579493,-0.8024652645132226,-0.07352343161643207,-2.885884585180143,0.19422811,
2,1,0,1,0,2.477133384620605E+004,1.9506375E-001,1.9473138E-001,1.004907592530142E+000,1.300000000000000E+001,1.4631529E-002,10,1.9568704E-004,-2.997873872471736,-1.1832052759084661,-0.04986455114874276,-1.9513868295558463,0.19473138,
2,1,0,1,0,2.477135874620575E+004,1.9556314E-001,1.9527628E-001,1.003447173427030E+000,1.300000000000000E+001,1.4656981E-002,10,1.9594943E-004,-2.998505486049468,-0.6205214122864005,-0.09508132810857567,-3.713338922180563,0.19527628,
2,1,0,1,0,2.477138374620548E+004,1.9606254E-001,1.9575645E-001,1.001428713069289E+000,1.300000000000000E+001,1.4682471E-002,10,1.9603613E-004,-2.999379960621572,-0.6447122828806652,-0.09151369000816875,-3.5735347076747184,0.19575645,
2,1,0,1,0,2.477140874620515E+004,1.9656195E-001,1.9624102E-001,1.000009924662372E+000,1.300000000000000E+001,1.4707925E-002,10,1.9624297E-004,-2.999995689795286,-0.9238113075468534,-0.06386585606607513,-2.493376769884058,0.19624102,
2,1,0,1,0,2.477143364620485E+004,1.9706090E-001,1.9677857E-001,9.988023402280266E-001,1.300000000000000E+001,1.4733253E-002,10,1.9654290E-004,-3.0005204487526806,-0.8004214628967655,-0.07371116684762054,-2.874225819294553,0.19677857,
2,1,0,1,0,2.477145864620453E+004,1.9756076E-001,1.9721802E-001,9.932586285008487E-001,1.300000000000000E+001,1.4758592E-002,10,1.9588850E-004,-3.0029376535124395,-0.924279748680843,-0.06383348773378016,-2.487572717935433,0.19721802,
2,1,0,1,0,2.477148364620429E+004,1.9806015E-001,1.9775416E-001,9.933597046205520E-001,1.300000000000000E+001,1.4783864E-002,10,1.9644102E-004,-3.0028934610268014,-0.7649142061339446,-0.07713283336467211,-2.9965586778809024,0.19775416,
2,1,0,1,0,2.477150864620390E+004,1.9856000E-001,1.9823237E-001,9.953743417747312E-001,1.300000000000000E+001,1.4809176E-002,10,1.9731541E-004,-3.002013558457648,-0.9895731715800533,-0.059621664869708005,-2.3160944898067837,0.19823237,
2,1,0,1,0,2.477153354620366E+004,1.9905894E-001,1.9874087E-001,9.933834128499388E-001,1.300000000000000E+001,1.4834388E-002,10,1.9742588E-004,-3.0028830959694286,-0.8546138658825455,-0.06903702637573249,-2.6767648438224443,0.19874087,
2,1,0,1,0,2.477155854620333E+004,1.9955833E-001,1.9921875E-001,9.936399926137511E-001,1.300000000000000E+001,1.4859664E-002,10,1.9795171E-004,-3.002770937072956,-1.324798515300061,-0.04453507406493187,-1.720330455244672,0.19921875,
2,1,0,1,0,2.477158354620304E+004,2.0005774E-001,1.9973831E-001,9.894968359321821E-001,1.300000000000000E+001,1.4884870E-002,10,1.9764043E-004,-3.0045855901785457,-1.525389202819384,-0.03867865321909321,-1.4949661648449473,0.19973831,
2,1,0,1,0,2.477160844620276E+004,2.0055714E-001,2.0023370E-001,9.907625005148102E-001,1.300000000000000E+001,1.4909983E-002,10,1.9838403E-004,-3.004030439437523,-1.263367493949868,-0.04670058417882737,-1.8075318842988897,0.2002337,
2,1,0,1,0,2.477163344620238E+004,2.0105653E-001,2.0073910E-001,9.882009327611225E-001,1.300000000000000E+001,1.4935187E-002,10,1.9837057E-004,-3.005154740516611,-1.1339824067320687,-0.052029025891175223,-2.008934440612422,0.2007391,
2,1,0,1,0,2.477165844620214E+004,2.0155595E-001,2.0123801E-001,9.863429172740696E-001,1.300000000000000E+001,1.4960331E-002,10,1.9848968E-004,-3.0059720696546477,-0.6189344342242231,-0.09532512126902588,-3.669277059660903,0.20123801,
2,1,0,1,0,2.477168344620182E+004,2.0205666E-001,2.0175329E-001,9.873811405817357E-001,1.300000000000000E+001,1.4985454E-002,10,1.9920740E-004,-3.005515172254735,-0.8325255615387968,-0.07086869487940704,-2.7217984814215934,0.20175329,
2,1,0,1,0,2.477170834620157E+004,2.0255470E-001,2.0224339E-001,9.881242952361706E-001,1.300000000000000E+001,1.5010479E-002,10,1.9984161E-004,-3.0051884224771896,-0.8509428842030007,-0.06933485324959246,-2.6665649553142687,0.20224339,
2,1,0,1,0,2.477173334620125E+004,2.0305409E-001,2.0273635E-001,9.853567554711606E-001,1.300000000000000E+001,1.5035565E-002,10,1.9976763E-004,-3.006406501602779,-0.9622476056886058,-0.061314779741933764,-2.3533770576557576,0.20273635,
2,1,0,1,0,2.477175824620095E+004,2.0355217E-001,2.0320913E-001,9.789981828204215E-001,1.300000000000000E+001,1.5060495E-002,10,1.9894137E-004,-3.0092181143171848,-1.1470128548870864,-0.051437958823755334,-1.9721079801743608,0.20320913,
2,1,0,1,0,2.477178324620062E+004,2.0405291E-001,2.0369901E-001,9.787166086868155E-001,1.300000000000000E+001,1.5085416E-002,10,1.9936360E-004,-3.00934304170073,-1.0662671466593676,-0.05533322505982479,-2.1231034167947036,0.20369901,
2,1,0,1,0,2.477180824620029E+004,2.0455231E-001,2.0420720E-001,9.801669046648689E-001,1.300000000000000E+001,1.5110357E-002,10,2.0015714E-004,-3.0086999655288325,-0.7104250797430856,-0.0830488698700452,-3.182006709298959,0.2042072,
2,1,0,1,0,2.477183324620000E+004,2.0505171E-001,2.0475025E-001,9.787611843763067E-001,1.300000000000000E+001,1.5135308E-002,10,2.0040160E-004,-3.0093232621905406,-11.159908680899639,-0.00528678161148213,-0.2032201768079068,0.20475025,
2,1,0,1,0,2.477185814619972E+004,2.0555109E-001,2.0524295E-001,9.784447431399501E-001,1.300000000000000E+001,1.5160155E-002,10,2.0081889E-004,-3.0094636957362004,8.775638173075823,0.006723157773415897,0.2570105264150716,0.20524295,
2,1,0,1,0,2.477188314619943E+004,2.0605050E-001,2.0572977E-001,9.789386623069198E-001,1.300000000000000E+001,1.5185067E-002,10,2.0139682E-004,-3.0092445190816144,-2.7944730204107118,-0.02111310417709046,-0.8051049318214368,0.20572977,
2,1,0,1,0,2.477190814619910E+004,2.0654990E-001,2.0623729E-001,9.754156786399015E-001,1.300000000000000E+001,1.5209948E-002,10,2.0116709E-004,-3.010810267924206,-2.5285799787687075,-0.023333254433474577,-0.8909121270552693,0.20623729,
2,1,0,1,0,2.477193304619880E+004,2.0704883E-001,2.0679262E-001,9.845324395645800E-001,1.300000000000000E+001,1.5234815E-002,10,2.0359404E-004,-3.0067699696306978,-1.9876271336406774,-0.02968363582958915,-1.1312463298131574,0.20679262,
2,1,0,1,0,2.477195804619859E+004,2.0754868E-001,2.0728146E-001,9.800448144974574E-001,1.300000000000000E+001,1.5259832E-002,10,2.0314511E-004,-3.0087540648748896,-1.614910377318628,-0.036534535184523785,-1.3911258119260717,0.20728146,
2,1,0,1,0,2.477198304619826E+004,2.0804809E-001,2.0772550E-001,9.754748617298858E-001,1.300000000000000E+001,1.5284706E-002,10,2.0263100E-004,-3.010783918020018,-0.819623944733805,-0.07198423176760879,-2.734682490259427,0.2077255,
2,1,0,1,0,2.477200804619791E+004,2.0854837E-001,2.0827521E-001,9.765426652228868E-001,1.300000000000000E+001,1.5309549E-002,10,2.0338963E-004,-3.010308777602865,-1.3090103721476876,-0.04507221734477089,-1.7097334243723412,0.20827521,
2,1,0,1,0,2.477203294619758E+004,2.0904689E-001,2.0872833E-001,9.742609959766035E-001,1.300000000000000E+001,1.5334277E-002,10,2.0335587E-004,-3.011324683851913,-0.6887835083481505,-0.0856582645851881,-3.269604085618594,0.20872833,
2,1,0,1,0,2.477205794619728E+004,2.0954625E-001,2.0924065E-001,9.728834394816133E-001,1.300000000000000E+001,1.5359057E-002,10,2.0356676E-004,-3.0119391891481864,-0.7906379175328584,-0.0746232867051282,-2.837933330297586,0.20924065,
2,1,0,1,0,2.477208284619707E+004,2.1004386E-001,2.0974909E-001,9.679470982801703E-001,1.300000000000000E+001,1.5383651E-002,10,2.0302602E-004,-3.014148377766838,-1.4742765976774426,-0.040019627316168406,-1.5187928978849337,0.20974909,
2,1,0,1,0,2.477210784619671E+004,2.1054506E-001,2.1025552E-001,9.685455765020858E-001,1.300000000000000E+001,1.5408323E-002,10,2.0364205E-004,-3.013879938024228,-1.3308893809848963,-0.044331257610860424,-1.683723956501471,0.21025552,
2,1,0,1,0,2.477213284619639E+004,2.1104446E-001,2.1074758E-001,9.716012861901220E-001,1.300000000000000E+001,1.5433039E-002,10,2.0476262E-004,-3.0125119189544916,-1.377745560224608,-0.04282358201929642,-1.622839781452871,0.21074758,
2,1,0,1,0,2.477215784619606E+004,2.1154386E-001,2.1120961E-001,9.688969866860490E-001,1.300000000000000E+001,1.5457733E-002,10,2.0464035E-004,-3.013722394767614,-1.7880342639246045,-0.03299713053065287,-1.2496237595065902,0.21120961,
2,1,0,1,0,2.477218284619582E+004,2.1204504E-001,2.1172063E-001,9.694070866597588E-001,1.300000000000000E+001,1.5482385E-002,10,2.0524349E-004,-3.0134938097773003,-4.027251837972855,-0.014650188856751022,-0.5528009340491223,0.21172063,
