mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.932373725922007E+003,1.1116513E-001,1.1082435E-001,6.267157634375256E-001,2.000000000000000E+000,8.8551445E-003,10,6.9455367E-005,-3.2029293815919773,0.2014656426673289,0.29285390411418205,7.135512007411662,0.11082435,
2,1,0,1,0,2.932473625919483E+003,1.1166440E-001,1.1134395E-001,6.307834855251864E-001,2.000000000000000E+000,8.9199962E-003,10,7.0233924E-005,-3.2001196854115697,0.18794252464889122,0.3139257606027273,7.715435554653467,0.11134395,
2,1,0,0,0,2.932573525916960E+003,1.1216392E-001,1.1185189E-001,6.337268147617579E-001,2.000000000000000E+000,8.9851646E-003,10,7.0883543E-005,-3.1980979162664527,0.2385494651538947,0.24732815880319625,6.096388184891967,0.11185189,
2,1,0,1,0,2.932673425914436E+003,1.1266364E-001,1.1231658E-001,6.376988825634933E-001,2.000000000000000E+000,9.0506561E-003,10,7.1624156E-005,-3.1953843440240886,0.22774796080298657,0.25905830195791724,6.418264527102687,0.11231658,
2,1,0,1,0,2.932773225911915E+003,1.1316226E-001,1.1285042E-001,6.386651286707403E-001,2.000000000000000E+000,9.1163302E-003,10,7.2073628E-005,-3.194726795818392,0.2060408690773867,0.28635095679896516,7.162996748995178,0.11285042,
2,1,0,0,0,2.932873125909391E+003,1.1366211E-001,1.1338525E-001,6.453462122353129E-001,2.000000000000000E+000,9.1824764E-003,10,7.3172741E-005,-3.1902072346291295,0.22161198010452776,0.2662310944208497,6.691689355583857,0.11338525,
2,1,0,1,0,2.932973025906875E+003,1.1416139E-001,1.1390157E-001,6.440632325996289E-001,2.000000000000000E+000,9.2488294E-003,10,7.3359814E-005,-3.1910714925454746,0.2271351327999201,0.2597572611189666,6.5560871556772735,0.11390157,
2,1,0,1,0,2.933072925904344E+003,1.1466090E-001,1.1431839E-001,6.476414996992652E-001,2.000000000000000E+000,9.3153277E-003,10,7.4037329E-005,-3.1886653302198753,0.22471711431034647,0.2625523213088159,6.671628960210912,0.11431839,
2,1,0,1,0,2.933172825901820E+003,1.1516063E-001,1.1483206E-001,6.554229771384410E-001,2.000000000000000E+000,9.3823746E-003,10,7.5263568E-005,-3.183478337641591,0.20921404407451302,0.2820078368113124,7.1862695230001865,0.11483206,
2,1,0,1,0,2.933272625899299E+003,1.1565924E-001,1.1533381E-001,6.574823892174562E-001,2.000000000000000E+000,9.4498461E-003,10,7.5829950E-005,-3.182115875337231,0.21684769753670466,0.27208036179408074,6.999474136986883,0.11533381,
2,1,0,1,0,2.933372525896775E+003,1.1615907E-001,1.1584114E-001,6.598806854475434E-001,2.000000000000000E+000,9.5176045E-003,10,7.6441334E-005,-3.1805345831491842,0.19635815652621116,0.30047134809051995,7.730747299600663,0.11584114,
2,1,0,1,0,2.933472425894252E+003,1.1665848E-001,1.1636399E-001,6.647017003333405E-001,2.000000000000000E+000,9.5856944E-003,10,7.7347344E-005,-3.1773732102819103,0.20334582292087644,0.29014611243309085,7.502903889916683,0.11636399,
2,1,0,0,0,2.933572325891742E+003,1.1715789E-001,1.1685490E-001,6.674424012502040E-001,2.000000000000000E+000,9.6542332E-003,10,7.7993915E-005,-3.1755862069649314,0.24835580204313834,0.23756239844057256,6.191649765713388,0.1168549,
2,1,0,1,0,2.933672225889211E+003,1.1765761E-001,1.1736633E-001,6.732116787325886E-001,2.000000000000000E+000,9.7232144E-003,10,7.9012381E-005,-3.1718483585828383,0.24660143697125553,0.23925245823639374,6.255780020858236,0.11736633,
2,1,0,1,0,2.933772025886683E+003,1.1815622E-001,1.1786297E-001,6.746878149522670E-001,2.000000000000000E+000,9.7924573E-003,10,7.9520709E-005,-3.170897133251817,0.23795673245039856,0.24794423503986546,6.511901501869053,0.11786297,
2,1,0,0,0,2.933871925884159E+003,1.1865608E-001,1.1833522E-001,6.777793891313992E-001,2.000000000000000E+000,9.8620029E-003,10,8.0205173E-005,-3.1689116419350514,0.2980174389013145,0.19797499172367983,5.215412475397461,0.11833522,
2,1,0,1,0,2.933971825881636E+003,1.1915547E-001,1.1886439E-001,6.803897522382201E-001,2.000000000000000E+000,9.9317571E-003,10,8.0874117E-005,-3.1672422361822035,0.2803315428892284,0.21046507785716267,5.572942202922185,0.11886439,
2,1,0,1,0,2.934071725879112E+003,1.1965486E-001,1.1935428E-001,6.826335651179161E-001,2.000000000000000E+000,1.0001807E-002,10,8.1475235E-005,-3.165812361256457,0.2924118313323704,0.20177022157813287,5.384772699328584,0.11935428,
2,1,0,1,0,2.934171625876588E+003,1.2015459E-001,1.1988498E-001,6.862137732168616E-001,2.000000000000000E+000,1.0072192E-002,10,8.2266728E-005,-3.163540569328445,0.2848822565599,0.20710310537572746,5.542480091319989,0.11988498,
2,1,0,1,0,2.934271425874067E+003,1.2065332E-001,1.2034001E-001,6.854382846437703E-001,2.000000000000000E+000,1.0142578E-002,10,8.2485654E-005,-3.164031642034568,0.284872454893365,0.2071102312158794,5.568360396899284,0.12034001,
2,1,0,1,0,2.934371325871543E+003,1.2115306E-001,1.2083989E-001,6.896505201994270E-001,2.000000000000000E+000,1.0213153E-002,10,8.3337298E-005,-3.1613709318698464,0.2718879819585989,0.2170011325067839,5.860247765274866,0.12083989,
2,1,0,1,0,2.934471225869020E+003,1.2165245E-001,1.2132989E-001,6.945545484127393E-001,2.000000000000000E+000,1.0284298E-002,10,8.4270228E-005,-3.158293640287275,0.2649427086653983,0.22268965353755907,6.036811814195995,0.12132989,
2,1,0,0,0,2.934571125866496E+003,1.2215186E-001,1.2186956E-001,6.968942602613488E-001,2.000000000000000E+000,1.0355821E-002,10,8.4930201E-005,-3.156833112387964,0.2694797182683608,0.21894040998382286,5.963343867475276,0.12186956,
2,1,0,1,0,2.934671025863980E+003,1.2265169E-001,1.2235457E-001,7.001605784926763E-001,2.000000000000000E+000,1.0427596E-002,10,8.5667853E-005,-3.154802345192042,0.2253447344541755,0.26182107224696577,7.148802972535552,0.12235457,
2,1,0,1,0,2.934770825861451E+003,1.2315032E-001,1.2284049E-001,7.036906833777294E-001,2.000000000000000E+000,1.0499603E-002,10,8.6441709E-005,-3.1526181988438946,0.24214253773459202,0.24365813851620244,6.683716677077653,0.12284049,
2,1,0,0,0,2.934870725858927E+003,1.2365004E-001,1.2334670E-001,7.067350533411485E-001,2.000000000000000E+000,1.0572040E-002,10,8.7173437E-005,-3.15074336758567,0.28529366035203524,0.20680445519608653,5.697005882207659,0.1233467,
2,1,0,1,0,2.934970625856404E+003,1.2414943E-001,1.2383030E-001,7.097410730440892E-001,2.000000000000000E+000,1.0644725E-002,10,8.7887449E-005,-3.148900061221371,0.27582361297246116,0.21390481896809424,5.915521382321333,0.1238303,
2,1,0,1,0,2.935070525853880E+003,1.2464882E-001,1.2433606E-001,7.140052587621710E-001,2.000000000000000E+000,1.0717759E-002,10,8.8776600E-005,-3.146298589564187,0.277274224690891,0.2127857360913153,5.91184096972057,0.12433606,
2,1,0,1,0,2.935170425851356E+003,1.2514867E-001,1.2481996E-001,7.162521804343633E-001,2.000000000000000E+000,1.0791151E-002,10,8.9402565E-005,-3.1449340429314705,0.34389829589336246,0.17156235056859656,4.77610555948791,0.12481996,
2,1,0,1,0,2.935270225848835E+003,1.2564729E-001,1.2532283E-001,7.173023510800416E-001,2.000000000000000E+000,1.0864703E-002,10,8.9894362E-005,-3.1442977456884504,0.3133760898489715,0.18827218129000992,5.269989699043805,0.12532283,
2,1,0,1,0,2.935370125846312E+003,1.2614702E-001,1.2585349E-001,7.204612833620203E-001,2.000000000000000E+000,1.0938541E-002,10,9.0672569E-005,-3.1423893526348867,0.30864474039698586,0.19115828743465013,5.374954570243415,0.12585349,
2,1,0,1,0,2.935470025843788E+003,1.2664653E-001,1.2634677E-001,7.237618300119948E-001,2.000000000000000E+000,1.1012702E-002,10,9.1444970E-005,-3.14040432458825,0.3581149218542274,0.16475158224212802,4.650776185584705,0.12634677,
2,1,0,0,0,2.935569925841264E+003,1.2714583E-001,1.2689376E-001,7.230495287588350E-001,2.000000000000000E+000,1.1086939E-002,10,9.1750473E-005,-3.1408319525949255,0.3459269965519458,0.17055621731777826,4.832181845674088,0.12689376,
2,1,0,1,0,2.935669825838741E+003,1.2764564E-001,1.2735017E-001,7.278332990015794E-001,2.000000000000000E+000,1.1161333E-002,10,9.2689690E-005,-3.1379680789478885,0.3144371098132822,0.18763688559227357,5.331305963028243,0.12735017,
2,1,0,1,0,2.935769625836219E+003,1.2814438E-001,1.2784381E-001,7.313135069613068E-001,2.000000000000000E+000,1.1236120E-002,10,9.3493909E-005,-3.1358964053196448,0.3095803802525252,0.1905805527852689,5.439303253201931,0.12784381,
2,1,0,0,0,2.935869525833696E+003,1.2864400E-001,1.2836030E-001,7.327210983192485E-001,2.000000000000000E+000,1.1311231E-002,10,9.4052302E-005,-3.1350613029994063,0.31967859089936157,0.18456037307350953,5.288283451492004,0.1283603,
2,1,0,1,0,2.935969425831172E+003,1.2914351E-001,1.2885556E-001,7.357529334907658E-001,2.000000000000000E+000,1.1386684E-002,10,9.4805851E-005,-3.1332679976669344,0.27616151365213387,0.2136430932020426,6.129113261602556,0.12885556,
2,1,0,1,0,2.936069325828648E+003,1.2964278E-001,1.2936874E-001,7.388723351889173E-001,2.000000000000000E+000,1.1462463E-002,10,9.5586984E-005,-3.131430593963253,0.3330756900413594,0.1771369144132786,5.101353153650854,0.12936874,
2,1,0,1,0,2.936169225826125E+003,1.3014264E-001,1.2986211E-001,7.422653831688706E-001,2.000000000000000E+000,1.1538507E-002,10,9.6392156E-005,-3.129440793050038,0.3609299788341826,0.16346660975786,4.726190318270998,0.12986211,
2,1,0,1,0,2.936269025823603E+003,1.3064136E-001,1.3031216E-001,7.447319363277067E-001,2.000000000000000E+000,1.1614734E-002,10,9.7047625E-005,-3.128000021913979,0.3459357871121039,0.17055188332070562,4.941554766633952,0.13031216,
2,1,0,1,0,2.936368925821080E+003,1.3114098E-001,1.3084696E-001,7.472791393046023E-001,2.000000000000000E+000,1.1691253E-002,10,9.7779208E-005,-3.1265171411365134,0.38645130001054395,0.15267124214199884,4.436315640198947,0.13084696,
2,1,0,1,0,2.936468825818556E+003,1.3164049E-001,1.3132513E-001,7.481109737332154E-001,2.000000000000000E+000,1.1767940E-002,10,9.8245764E-005,-3.12603397472219,0.6038449660882146,0.0977071985582816,2.8388727150968966,0.13132513,
2,1,0,0,0,2.936568725816032E+003,1.3213979E-001,1.3188827E-001,7.504283946559411E-001,2.000000000000000E+000,1.1844814E-002,10,9.8972705E-005,-3.1246907415145384,0.5263367971121347,0.11209552576167348,3.2758377435766057,0.13188827,
2,1,0,1,0,2.936668525813511E+003,1.3263918E-001,1.3229863E-001,7.521825717033259E-001,2.000000000000000E+000,1.1921830E-002,10,9.9512727E-005,-3.1236767335309583,0.749770600438954,0.07869073549357414,2.3014124256482953,0.13229863,
2,1,0,1,0,2.936768425810995E+003,1.3313834E-001,1.3284320E-001,7.534433631902486E-001,2.000000000000000E+000,1.1999046E-002,10,1.0008983E-004,-3.122949388310746,0.6603211546231821,0.0893504616456955,2.6240174296224597,0.1328432,
2,1,0,0,0,2.936868325808464E+003,1.3363796E-001,1.3333255E-001,7.501250872457454E-001,2.000000000000000E+000,1.2076113E-002,10,1.0001609E-004,-3.1248663097138074,0.8545751382604072,0.06904015499456462,2.0266088924760406,0.13333255,
2,1,0,1,0,2.936968225805940E+003,1.3413748E-001,1.3386823E-001,7.553887822701677E-001,2.000000000000000E+000,1.2153337E-002,10,1.0112256E-004,-3.121829468852337,1.0410050819661945,0.05667599613304862,1.667079870934597,0.13386823,
2,1,0,1,0,2.937068125803416E+003,1.3463676E-001,1.3436750E-001,7.540649461939353E-001,2.000000000000000E+000,1.2230826E-002,10,1.0132182E-004,-3.1225912475533604,1.0799058805031032,0.05463439089017023,1.6107258670480524,0.1343675,
2,1,0,0,0,2.937167925800895E+003,1.3513617E-001,1.3483514E-001,7.577441931370740E-001,2.000000000000000E+000,1.2308325E-002,10,1.0217055E-004,-3.1204773831004773,2.7603176960638107,0.021374351250993132,0.6295518025846951,0.13483514,
2,1,0,1,0,2.937267825798372E+003,1.3563532E-001,1.3531837E-001,7.562037094270064E-001,2.000000000000000E+000,1.2385998E-002,10,1.0232825E-004,-3.121361196611504,1.2438587989869014,0.04743303665018436,1.393732555061517,0.13531837,
2,1,0,1,0,2.937367725795848E+003,1.3613495E-001,1.3580859E-001,7.569638812155635E-001,2.000000000000000E+000,1.2463691E-002,10,1.0280219E-004,-3.1209248425118212,-31.219705897417164,-0.0018898320244868521,-0.05570496689791323,0.13580859,
2,1,0,1,0,2.937467625793324E+003,1.3663457E-001,1.3633153E-001,7.586784680525440E-001,2.000000000000000E+000,1.2541409E-002,10,1.0343180E-004,-3.119942241411959,-4.03920947726877,-0.014606818569829308,-0.4293723571546837,0.13633153,
2,1,0,0,0,2.937567525790801E+003,1.3713375E-001,1.3684036E-001,7.559597824734681E-001,2.000000000000000E+000,1.2619037E-002,10,1.0344581E-004,-3.121501308618434,-1.098209090614421,-0.05372383137621903,-1.582080153212707,0.13684036,
2,1,0,1,0,2.937667325788279E+003,1.3763313E-001,1.3731331E-001,7.556732020516321E-001,2.000000000000000E+000,1.2696523E-002,10,1.0376399E-004,-3.1216659786125263,-0.6058446678355103,-0.09738469798007494,-2.8521508518276217,0.13731331,
2,1,0,1,0,2.937767225785756E+003,1.3813242E-001,1.3783272E-001,7.551679404859506E-001,2.000000000000000E+000,1.2774022E-002,10,1.0408685E-004,-3.1219564556347565,-0.4777359171541444,-0.12349919250673232,-3.61359005632311,0.13783272,
2,1,0,0,0,2.937867125783232E+003,1.3863194E-001,1.3835886E-001,7.523511665424824E-001,2.000000000000000E+000,1.2851365E-002,10,1.0409445E-004,-3.1235794013053413,-0.3809001984064161,-0.15489621755735522,-4.531558362706255,0.13835886,
2,1,0,1,0,2.937967025780708E+003,1.3913156E-001,1.3884595E-001,7.513987702377669E-001,2.000000000000000E+000,1.2928451E-002,10,1.0432868E-004,-3.1241295200516985,-0.3716578026144031,-0.15874818067848503,-4.62598235567968,0.13884595,
2,1,0,1,0,2.938066925778185E+003,1.3963073E-001,1.3934718E-001,7.447129355536548E-001,2.000000000000000E+000,1.3005243E-002,10,1.0377365E-004,-3.1280111024601327,-0.3315560791563781,-0.17794878064103511,-5.175422765342437,0.13934718,
2,1,0,0,0,2.938166725775664E+003,1.4013012E-001,1.3979362E-001,7.425636164334142E-001,2.000000000000000E+000,1.3081457E-002,10,1.0380566E-004,-3.129266333818857,-0.2515537135788319,-0.2345423534425803,-6.78621255080164,0.13979362,
2,1,0,1,0,2.938266625773140E+003,1.4062941E-001,1.4031205E-001,7.406405093586246E-001,2.000000000000000E+000,1.3157554E-002,10,1.0392079E-004,-3.1303925378850335,-0.22855507024809818,-0.2581434747256102,-7.429452008560806,0.14031205,
2,1,0,1,0,2.938366525770616E+003,1.4112893E-001,1.4083810E-001,7.374663077708732E-001,2.000000000000000E+000,1.3233379E-002,10,1.0386336E-004,-3.132257816276495,-0.2273998155533033,-0.2594549158117949,-7.456410920784152,0.1408381,
2,1,0,1,0,2.938466425768100E+003,1.4162855E-001,1.4133242E-001,7.348726086612167E-001,2.000000000000000E+000,1.3308872E-002,10,1.0386132E-004,-3.1337879400322244,-0.20863605956540268,-0.28278908316663653,-8.040862537348316,0.14133242,
2,1,0,1,0,2.938566225765571E+003,1.4212726E-001,1.4187054E-001,7.277664357240727E-001,2.000000000000000E+000,1.3383824E-002,10,1.0324862E-004,-3.138007977763189,-0.1896438753614192,-0.31110944072176905,-8.796442337375803,0.14187054,
2,1,0,1,0,2.938666125763048E+003,1.4262712E-001,1.4234386E-001,7.227448002883676E-001,2.000000000000000E+000,1.3458377E-002,10,1.0287829E-004,-3.1410150241321473,-0.16820956618735128,-0.35075294073516594,-9.86429865372327,0.14234386,
2,1,0,1,0,2.938766025760524E+003,1.4312640E-001,1.4284633E-001,7.215702931184804E-001,2.000000000000000E+000,1.3532559E-002,10,1.0307367E-004,-3.1417213549011085,-0.14405842617178247,-0.40955605005461776,-11.417865390355798,0.14284633,
2,1,0,0,0,2.938865925758000E+003,1.4362590E-001,1.4333111E-001,7.126787020652365E-001,2.000000000000000E+000,1.3606196E-002,10,1.0214903E-004,-3.147106219614371,-0.13112589167069325,-0.4499492758315904,-12.463105931049927,0.14333111,
2,1,0,1,0,2.938965825755477E+003,1.4412551E-001,1.4387013E-001,7.067048312806783E-001,2.000000000000000E+000,1.3679061E-002,10,1.0167372E-004,-3.1507619396865976,-0.11646432158760874,-0.5065929135698269,-13.842799219896268,0.14387013,
2,1,0,1,0,2.939065625752955E+003,1.4462425E-001,1.4433601E-001,7.009469661479883E-001,2.000000000000000E+000,1.3751205E-002,10,1.0117189E-004,-3.1543148396375873,-0.1103985919907833,-0.5344271057816177,-14.464792072599211,0.14433601,
2,1,0,0,0,2.939165525750432E+003,1.4512409E-001,1.4484538E-001,6.917117241494082E-001,2.000000000000000E+000,1.3822754E-002,10,1.0019125E-004,-3.1600748631962046,-0.10420244447445184,-0.5662055271118472,-15.261814716523892,0.14484538,
2,1,0,1,0,2.939265425747908E+003,1.4562337E-001,1.4531909E-001,6.851863181390776E-001,2.000000000000000E+000,1.3893540E-002,10,9.9570650E-005,-3.1641913176505216,-0.1017871843185689,-0.5796407513871735,-15.413127300729462,0.14531909,
2,1,0,1,0,2.939365325745384E+003,1.4612289E-001,1.4580715E-001,6.732727338870368E-001,2.000000000000000E+000,1.3963378E-002,10,9.8167977E-005,-3.171808973178242,-0.09439660157983273,-0.6250225009435614,-16.43318682294599,0.14580715,
2,1,0,1,0,2.939465225742861E+003,1.4662261E-001,1.4632924E-001,6.650971072580720E-001,2.000000000000000E+000,1.4032196E-002,10,9.7323151E-005,-3.177114941061638,-0.09190259908518096,-0.6419840199004077,-16.712100123940257,0.14632924,
2,1,0,1,0,2.939565025740339E+003,1.4712124E-001,1.4683749E-001,6.606579486944790E-001,2.000000000000000E+000,1.4100315E-002,10,9.7009353E-005,-3.1800233354364935,-0.08792492128029304,-0.6710270437651663,-17.20722407241824,0.14683749,
2,1,0,1,0,2.939664925737816E+003,1.4762108E-001,1.4733626E-001,6.509468152567202E-001,2.000000000000000E+000,1.4167841E-002,10,9.5908072E-005,-3.1864544934350207,-0.08391939688655593,-0.7030555770051289,-17.80678105011124,0.14733626,
2,1,0,1,0,2.939764825735292E+003,1.4812048E-001,1.4782420E-001,6.417268602596726E-001,2.000000000000000E+000,1.4234441E-002,10,9.4862757E-005,-3.1926497824036466,-0.08746576253355458,-0.6745496556708777,-16.821170922794458,0.1478242,
2,1,0,0,0,2.939864725732768E+003,1.4861988E-001,1.4832883E-001,6.342185585311171E-001,2.000000000000000E+000,1.4300177E-002,10,9.4072893E-005,-3.197761053778922,-0.08363071322508882,-0.7054824444842864,-17.34920241658065,0.14832883,
2,1,0,1,0,2.939964625730245E+003,1.4911959E-001,1.4880420E-001,6.235914213470374E-001,2.000000000000000E+000,1.4364995E-002,10,9.2793023E-005,-3.2050998679656693,-0.07602993404221976,-0.7760101431527882,-18.845482860342088,0.1488042,
2,1,0,1,0,2.940064425727724E+003,1.4961833E-001,1.4931262E-001,6.140744038120269E-001,2.000000000000000E+000,1.4428797E-002,10,9.1689057E-005,-3.211779004742679,-0.07657241707966028,-0.7705124410350108,-18.447812560856207,0.14931262,
2,1,0,0,0,2.940164325725200E+003,1.5011807E-001,1.4981551E-001,6.058474252069441E-001,2.000000000000000E+000,1.4491763E-002,10,9.0765345E-005,-3.2176367334800204,-0.07626599802728637,-0.7736081809208218,-18.251809077186213,0.14981551,
2,1,0,1,0,2.940264225722676E+003,1.5061745E-001,1.5028839E-001,5.964090125104669E-001,2.000000000000000E+000,1.4553827E-002,10,8.9633351E-005,-3.2244558024189254,-0.07113770791619171,-0.829377298317071,-19.25731370323553,0.15028839,
2,1,0,1,0,2.940364125720153E+003,1.5111686E-001,1.5083137E-001,5.853913516082159E-001,2.000000000000000E+000,1.4614806E-002,10,8.8295383E-005,-3.2325536979879352,-0.07345150075847526,-0.8032511165973997,-18.36855302319346,0.15083137,
2,1,0,1,0,2.940464025717629E+003,1.5161659E-001,1.5131855E-001,5.774822757737481E-001,2.000000000000000E+000,1.4674843E-002,10,8.7383778E-005,-3.238461340702975,-0.07546426885029957,-0.781826961274081,-17.631507587004222,0.15131855,
2,1,0,1,0,2.940563825715115E+003,1.5211530E-001,1.5181936E-001,5.688079627068614E-001,2.000000000000000E+000,1.4733981E-002,10,8.6356064E-005,-3.2450343325746234,-0.07384016435630668,-0.7990231402425205,-17.76556476202358,0.15181936,
2,1,0,1,0,2.940663725712584E+003,1.5261504E-001,1.5232125E-001,5.573352741560456E-001,2.000000000000000E+000,1.4792116E-002,10,8.4894004E-005,-3.2538834692593803,-0.07140258869053791,-0.8263005737188144,-18.04970901112828,0.15232125,
2,1,0,1,0,2.940763625710060E+003,1.5311444E-001,1.5281858E-001,5.498530694617898E-001,2.000000000000000E+000,1.4849324E-002,10,8.4027764E-005,-3.2597533462274706,-0.0758166086486026,-0.778193604958713,-16.744619614586373,0.15281858,
2,1,0,0,0,2.940863525707537E+003,1.5361385E-001,1.5333924E-001,5.430790227320443E-001,2.000000000000000E+000,1.4905839E-002,10,8.3275321E-005,-3.265136972180059,-0.07556226793633941,-0.7808129852548499,-16.56527326777164,0.15333924,
2,1,0,1,0,2.940963425705013E+003,1.5411368E-001,1.5380092E-001,5.350443657487278E-001,2.000000000000000E+000,1.4961561E-002,10,8.2290317E-005,-3.271610204892799,-0.07554009059344108,-0.781042219257317,-16.317418414734547,0.15380092,
2,1,0,1,0,2.941063225702492E+003,1.5461230E-001,1.5426892E-001,5.245616043004002E-001,2.000000000000000E+000,1.5016382E-002,10,8.0923550E-005,-3.28020350110884,-0.07832604366274117,-0.7532615876022556,-15.460803087946578,0.15426892,
2,1,0,0,0,2.941163125699968E+003,1.5511203E-001,1.5481743E-001,5.186462931472975E-001,2.000000000000000E+000,1.5070450E-002,10,8.0295489E-005,-3.2851287217333884,-0.07758718582952674,-0.7604348497654472,-15.386978146042022,0.15481743,
2,1,0,1,0,2.941263025697444E+003,1.5561153E-001,1.5532647E-001,5.110899857383808E-001,2.000000000000000E+000,1.5123842E-002,10,7.9385805E-005,-3.291502628497257,-0.07607490457725961,-0.7755514164343275,-15.492480064236354,0.15532647,
2,1,0,1,0,2.941362925694921E+003,1.5611081E-001,1.5584178E-001,5.031724525270644E-001,2.000000000000000E+000,1.5176493E-002,10,7.8415294E-005,-3.2982831434828443,-0.07854746440711674,-0.7511381868954937,-14.801171938291995,0.15584178,
2,1,0,1,0,2.941462825692397E+003,1.5661067E-001,1.5630685E-001,4.957146973687256E-001,2.000000000000000E+000,1.5228339E-002,10,7.7483601E-005,-3.3047682045737456,-0.08165678755261625,-0.7225363839103129,-13.980025405654315,0.15630685,
2,1,0,1,0,2.941562625689883E+003,1.5710928E-001,1.5681803E-001,4.883136197156022E-001,2.000000000000000E+000,1.5279411E-002,10,7.6576383E-005,-3.3113011624968673,-0.07441433852532033,-0.7928579514272586,-15.100695474911028,0.15681803,
2,1,0,1,0,2.941662525687352E+003,1.5760902E-001,1.5729137E-001,4.818507274957735E-001,2.000000000000000E+000,1.5329824E-002,10,7.5790958E-005,-3.317087480984002,-0.07877091995303931,-0.7490073752493166,-14.110110515695855,0.15729137,
2,1,0,1,0,2.941762425684828E+003,1.5810852E-001,1.5779510E-001,4.759258208162409E-001,2.000000000000000E+000,1.5379583E-002,10,7.5098760E-005,-3.3224607324069386,-0.08289352642315302,-0.7117564247275248,-13.235330541120254,0.1577951,
2,1,0,0,0,2.941862325682305E+003,1.5860781E-001,1.5831043E-001,4.680611918231943E-001,2.000000000000000E+000,1.5428687E-002,10,7.4098971E-005,-3.3296973658704903,-0.08864829563889887,-0.6655514307949176,-12.225690560646958,0.15831043,
2,1,0,1,0,2.941962225679781E+003,1.5910764E-001,1.5879221E-001,4.586243507875309E-001,2.000000000000000E+000,1.5476920E-002,10,7.2825977E-005,-3.3385428900075245,-0.08548417954516936,-0.6901861878293484,-12.471549069395817,0.15879221,
2,1,0,1,0,2.942062025677260E+003,1.5960635E-001,1.5927410E-001,4.553884901633043E-001,2.000000000000000E+000,1.5524494E-002,10,7.2531591E-005,-3.341617950272773,-0.08776892914960066,-0.6722196632869417,-12.00573340145192,0.1592741,
2,1,0,0,0,2.942161925674751E+003,1.6010599E-001,1.5980347E-001,4.507381758756139E-001,2.000000000000000E+000,1.5571730E-002,10,7.2029521E-005,-3.346075657216383,-0.09271684729068438,-0.636346054941063,-11.248766359831235,0.15980347,
2,1,0,1,0,2.942261825672220E+003,1.6060551E-001,1.6033174E-001,4.465076376880832E-001,2.000000000000000E+000,1.5618462E-002,10,7.1589347E-005,-3.3501711079346297,-0.09641674735716667,-0.611926886326502,-10.660105373685898,0.16033174,
2,1,0,1,0,2.942361725669689E+003,1.6110480E-001,1.6080450E-001,4.385961634969280E-001,2.000000000000000E+000,1.5664626E-002,10,7.0528236E-005,-3.3579351715171395,-0.10674909921531385,-0.552697872241493,-9.476236297467196,0.1608045,
2,1,0,1,0,2.942461625667165E+003,1.6160463E-001,1.6125758E-001,4.342334676216009E-001,2.000000000000000E+000,1.5710251E-002,10,7.0023438E-005,-3.3622767072674815,-0.10086499769375248,-0.584940280067586,-9.929221129121231,0.16125758,
2,1,0,1,0,2.942561425664644E+003,1.6210334E-001,1.6181375E-001,4.307209658843050E-001,2.000000000000000E+000,1.5755355E-002,10,6.9696573E-005,-3.3658039878931914,-0.100365372190572,-0.5878521517159507,-9.883885639351776,0.16181375,
2,1,0,1,0,2.942661325662120E+003,1.6260298E-001,1.6231556E-001,4.253660839878837E-001,2.000000000000000E+000,1.5800040E-002,10,6.9043534E-005,-3.371237140959183,-0.10354746264663693,-0.5697870183583511,-9.506234061032321,0.16231556,
2,1,0,1,0,2.942761225659597E+003,1.6310248E-001,1.6280778E-001,4.205718605985103E-001,2.000000000000000E+000,1.5844237E-002,10,6.8472371E-005,-3.376159788225097,-0.10706419368171417,-0.5510712589439395,-9.0387838652229,0.16280778,
2,1,0,0,0,2.942861125657073E+003,1.6360176E-001,1.6332828E-001,4.151336404460437E-001,2.000000000000000E+000,1.5887951E-002,10,6.7803063E-005,-3.381812072046407,-0.10935230892671069,-0.5395405051716151,-8.76661168371224,0.16332828,
2,1,0,1,0,2.942960925654552E+003,1.6410117E-001,1.6377363E-001,4.114975684656850E-001,2.000000000000000E+000,1.5931165E-002,10,6.7392451E-005,-3.385632726685139,-0.1108755701586941,-0.5321280415113484,-8.585596672995063,0.16377363,
2,1,0,1,0,2.943060825652028E+003,1.6460034E-001,1.6427393E-001,4.090322568350221E-001,2.000000000000000E+000,1.5974063E-002,10,6.7193338E-005,-3.3882424415939876,-0.11470769396079752,-0.5143508509565524,-8.206085134699613,0.16427393,
2,1,0,0,0,2.943160725649504E+003,1.6509996E-001,1.6480011E-001,4.024807082972046E-001,2.000000000000000E+000,1.6016522E-002,10,6.6328867E-005,-3.395254931397631,-0.1201165947787949,-0.49118941565612645,-7.765009289464834,0.16480011,
2,1,0,1,0,2.943260625646988E+003,1.6559945E-001,1.6528378E-001,3.989373356606389E-001,2.000000000000000E+000,1.6058469E-002,10,6.5937871E-005,-3.3990953171305653,-0.12369641077860644,-0.4769742276968652,-7.448409973630089,0.16528378,
