mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.691510074132303E+004,1.6160242E-001,1.6127166E-001,2.895784254385404E+000,9.000000000000000E+000,1.2649194E-002,10,4.6700795E-004,-2.5382337976614244,-0.0840270234556808,-0.7021550636161585,-79.7135247887113,0.16127166,
2,1,0,1,0,1.691511334132285E+004,1.6210626E-001,1.6180354E-001,2.863894541481805E+000,9.000000000000000E+000,1.2685708E-002,10,4.6338828E-004,-2.5430429782970627,-0.08637488148012908,-0.6830689546424814,-76.52095030602798,0.16180354,
2,1,0,1,0,1.691512574132264E+004,1.6260299E-001,1.6226710E-001,2.825760047783007E+000,9.000000000000000E+000,1.2721187E-002,10,4.5852791E-004,-2.5488647194684155,-0.08922492731820797,-0.6612501884096237,-73.0424417635445,0.1622671,
2,1,0,1,0,1.691513824132254E+004,1.6310239E-001,1.6278969E-001,2.785888114573766E+000,9.000000000000000E+000,1.2756469E-002,10,4.5351384E-004,-2.5550363294766476,-0.09102706545913726,-0.64815887123688,-70.79317094248407,0.16278969,
2,1,0,1,0,1.691515074132240E+004,1.6360179E-001,1.6330273E-001,2.751420210947149E+000,9.000000000000000E+000,1.2791287E-002,10,4.4931445E-004,-2.5604430768734696,-0.09034897312688105,-0.6530234706391593,-70.15796279292815,0.16330273,
2,1,0,1,0,1.691516314132226E+004,1.6409938E-001,1.6376716E-001,2.721922123505337E+000,9.000000000000000E+000,1.2825432E-002,10,4.4576146E-004,-2.5651243044874694,-0.09217219769402045,-0.6401062519509345,-68.09323985259962,0.16376716,
2,1,0,1,0,1.691517574132208E+004,1.6460237E-001,1.6426955E-001,2.687236602883800E+000,9.000000000000000E+000,1.2859727E-002,10,4.4143116E-004,-2.570694093595466,-0.09724483386889034,-0.6067160347000677,-63.804503781030334,0.16426955,
2,1,0,1,0,1.691518814132194E+004,1.6509821E-001,1.6480349E-001,2.659558787298891E+000,9.000000000000000E+000,1.2893061E-002,10,4.3830456E-004,-2.5751904055248853,-0.09851497643430966,-0.5988937127680433,-62.163695484601604,0.16480349,
2,1,0,1,0,1.691520074132178E+004,1.6560294E-001,1.6527779E-001,2.614722334901771E+000,9.000000000000000E+000,1.2926491E-002,10,4.3215553E-004,-2.582574423363656,-0.10267311735602516,-0.5746392192945109,-59.04345563599758,0.16527779,
2,1,0,1,0,1.691521314132164E+004,1.6609877E-001,1.6579434E-001,2.592148039878049E+000,9.000000000000000E+000,1.2959003E-002,10,4.2976349E-004,-2.5863401991493644,-0.10454189163742507,-0.5643670597106215,-57.37641254210808,0.16579434,
2,1,0,1,0,1.691522564132151E+004,1.6659816E-001,1.6631231E-001,2.567657431042946E+000,9.000000000000000E+000,1.2991473E-002,10,4.2703302E-004,-2.590462918972298,-0.10920646028304086,-0.5402610783930185,-54.3192027627646,0.16631231,
2,1,0,1,0,1.691523814132133E+004,1.6709846E-001,1.6678908E-001,2.537271252489604E+000,9.000000000000000E+000,1.3023610E-002,10,4.2318914E-004,-2.5956331011021967,-0.11347303169319678,-0.5199473312700547,-51.84823795755838,0.16678908,
2,1,0,1,0,1.691525054132118E+004,1.6759518E-001,1.6726321E-001,2.517579785769894E+000,9.000000000000000E+000,1.3055180E-002,10,4.2109846E-004,-2.599016757131631,-0.1220424044386117,-0.48343852508803586,-47.49442086221533,0.16726321,
2,1,0,1,0,1.691526314132102E+004,1.6809814E-001,1.6778350E-001,2.491478942755966E+000,9.000000000000000E+000,1.3086940E-002,10,4.1802906E-004,-2.6035427790060823,-0.12280679447529416,-0.48042944408804195,-46.819463403132524,0.1677835,
2,1,0,1,0,1.691527554132088E+004,1.6859397E-001,1.6829938E-001,2.468339450014328E+000,9.000000000000000E+000,1.3117918E-002,10,4.1541999E-004,-2.6075951156554753,-0.12506295092906133,-0.471762416940459,-45.58389223723598,0.16829938,
2,1,0,1,0,1.691528804132075E+004,1.6909514E-001,1.6877876E-001,2.453448042393348E+000,9.000000000000000E+000,1.3148904E-002,10,4.1408991E-004,-2.610223134805867,-0.1293453793520799,-0.45614308215372107,-43.59697507275633,0.16877876,
2,1,0,1,0,1.691530054132057E+004,1.6959456E-001,1.6932803E-001,2.422358531748793E+000,9.000000000000000E+000,1.3179613E-002,10,4.1017320E-004,-2.6157615767848856,-0.13135412006742495,-0.44916748686462904,-42.604681858745984,0.16932803,
2,1,0,1,0,1.691531304132042E+004,1.7009392E-001,1.6980496E-001,2.404372963564178E+000,9.000000000000000E+000,1.3210027E-002,10,4.0827444E-004,-2.6189981641840827,-0.12972542907775053,-0.4548067439009088,-42.696729994733786,0.16980496,
2,1,0,1,0,1.691532554132026E+004,1.7059512E-001,1.7029177E-001,2.386258155240554E+000,9.000000000000000E+000,1.3240186E-002,10,4.0636011E-004,-2.622282574357347,-0.13546139472696403,-0.4355484462486186,-40.55699743477053,0.17029177,
2,1,0,1,0,1.691533794132013E+004,1.7109096E-001,1.7079028E-001,2.362831035828492E+000,9.000000000000000E+000,1.3269848E-002,10,4.0354859E-004,-2.6265673333108994,-0.1374310632828027,-0.42930614513686083,-39.762214263052826,0.17079028,
2,1,0,1,0,1.691535054132005E+004,1.7159393E-001,1.7130597E-001,2.345339282138630E+000,9.000000000000000E+000,1.3299721E-002,10,4.0177061E-004,-2.6297943223722555,-0.14395226262222738,-0.40985809410188406,-37.542264024832456,0.17130597,
2,1,0,1,0,1.691536294131982E+004,1.7209065E-001,1.7176439E-001,2.321507957287231E+000,9.000000000000000E+000,1.3328849E-002,10,3.9875240E-004,-2.6342298233912973,-0.14822198811968862,-0.39805160319640126,-36.232948240184825,0.17176439,
2,1,0,1,0,1.691537544131969E+004,1.7259091E-001,1.7231542E-001,2.305460926036392E+000,9.000000000000000E+000,1.3358003E-002,10,3.9726647E-004,-2.637242233995684,-0.14784423492193305,-0.39906865513663126,-36.03952028382398,0.17231542,
2,1,0,1,0,1.691538794131961E+004,1.7309032E-001,1.7276920E-001,2.294779312109491E+000,9.000000000000000E+000,1.3386956E-002,10,3.9646719E-004,-2.639259074022815,-0.15679782183673918,-0.3762807372504951,-33.71284374265721,0.1727692,
2,1,0,1,0,1.691540034131936E+004,1.7358616E-001,1.7329769E-001,2.273328507939976E+000,9.000000000000000E+000,1.3415497E-002,10,3.9396257E-004,-2.6433378019006906,-0.16334205590545545,-0.3612052001730037,-32.15843256675204,0.17329769,
2,1,0,1,0,1.691541294131929E+004,1.7409091E-001,1.7373841E-001,2.261852473308823E+000,9.000000000000000E+000,1.3444288E-002,10,3.9297063E-004,-2.6455357248381994,-0.17865089639884896,-0.33025303085117985,-29.161078530007938,0.17373841,
2,1,0,1,0,1.691542534131906E+004,1.7458673E-001,1.7425956E-001,2.243260907053600E+000,9.000000000000000E+000,1.3472432E-002,10,3.9090964E-004,-2.6491202119703057,-0.1767369642391617,-0.33382942981956387,-29.27640378965273,0.17425956,
2,1,0,1,0,1.691543794131890E+004,1.7508969E-001,1.7473331E-001,2.229900281565882E+000,9.000000000000000E+000,1.3500838E-002,10,3.8963786E-004,-2.651714557639727,-0.1818474992864886,-0.32444768408417557,-28.340020027106753,0.17473331,
2,1,0,1,0,1.691545034131885E+004,1.7558640E-001,1.7525379E-001,2.218383578882955E+000,9.000000000000000E+000,1.3528630E-002,10,3.8878014E-004,-2.653963358191696,-0.18893860976123342,-0.3122707427272796,-27.043622119170273,0.17525379,
2,1,0,1,0,1.691546284131861E+004,1.7608668E-001,1.7577526E-001,2.204546662243578E+000,9.000000000000000E+000,1.3556497E-002,10,3.8750476E-004,-2.6566807043040104,-0.17983774032558733,-0.3280735172338321,-28.233515354285466,0.17577526,
2,1,0,1,0,1.691547534131852E+004,1.7658611E-001,1.7626594E-001,2.189803907337293E+000,9.000000000000000E+000,1.3584180E-002,10,3.8598783E-004,-2.6595947736412904,-0.19512361185106128,-0.30237242658789526,-25.857808578631566,0.17626594,
2,1,0,1,0,1.691548774131830E+004,1.7708191E-001,1.7673154E-001,2.182486517155285E+000,9.000000000000000E+000,1.3611486E-002,10,3.8571420E-004,-2.661048430574579,-0.1924793796199778,-0.3065263412449002,-26.0446462476394,0.17673154,
2,1,0,1,0,1.691550034131817E+004,1.7758667E-001,1.7727859E-001,2.165670552645771E+000,9.000000000000000E+000,1.3639069E-002,10,3.8392702E-004,-2.664407608675657,-0.2149522968362259,-0.27447950484080025,-23.25953667739533,0.17727859,
2,1,0,1,0,1.691551274131809E+004,1.7808250E-001,1.7772408E-001,2.149322998166708E+000,9.000000000000000E+000,1.3666023E-002,10,3.8198644E-004,-2.6676983142523243,-0.20275213498616498,-0.29099570272848635,-24.475721695980177,0.17772408,
2,1,0,1,0,1.691552534131785E+004,1.7858547E-001,1.7825340E-001,2.139988956839918E+000,9.000000000000000E+000,1.3693243E-002,10,3.8146030E-004,-2.66958846777037,-0.2206699086453755,-0.2673676731104064,-22.37698285719959,0.1782534,
2,1,0,1,0,1.691553774131770E+004,1.7908306E-001,1.7875239E-001,2.125224764724919E+000,9.000000000000000E+000,1.3719885E-002,10,3.7988901E-004,-2.6725951320053296,-0.21502607751321187,-0.2743853242468921,-22.87515796177643,0.17875239,
2,1,0,1,0,1.691555024131754E+004,1.7958248E-001,1.7927025E-001,2.124962580199664E+000,9.000000000000000E+000,1.3746650E-002,10,3.8094257E-004,-2.6726487133105583,-0.21865394247419512,-0.26983277471414907,-22.334641486804426,0.17927025,
2,1,0,1,0,1.691556274131739E+004,1.8008187E-001,1.7977817E-001,2.106572551109522E+000,9.000000000000000E+000,1.3773290E-002,10,3.7871578E-004,-2.676423579022805,-0.26409273747076595,-0.22340637067511585,-18.415148005416732,0.17977817,
2,1,0,1,0,1.691557514131733E+004,1.8057859E-001,1.8028571E-001,2.099853582957408E+000,9.000000000000000E+000,1.3799611E-002,10,3.7857358E-004,-2.67781098637585,-0.26362564902210867,-0.22380219913674648,-18.36784230532202,0.18028571,
2,1,0,1,0,1.691558774131710E+004,1.8108246E-001,1.8075061E-001,2.090549656045848E+000,9.000000000000000E+000,1.3826225E-002,10,3.7786813E-004,-2.6797395123562904,-0.2708237882346175,-0.21785383176491008,-17.763040997683095,0.18075061,
2,1,0,1,0,1.691560014131694E+004,1.8157828E-001,1.8125966E-001,2.076754781461899E+000,9.000000000000000E+000,1.3852307E-002,10,3.7643188E-004,-2.682614780954153,-0.2509971752408671,-0.23506240635330333,-19.14455641672062,0.18125966,
2,1,0,1,0,1.691561274131679E+004,1.8208213E-001,1.8174247E-001,2.075323751573222E+000,9.000000000000000E+000,1.3878703E-002,10,3.7717447E-004,-2.682914143504141,-0.28607959757964774,-0.2062363080036623,-16.684962496976027,0.18174247,
2,1,0,1,0,1.691562514131665E+004,1.8257885E-001,1.8226241E-001,2.066352093359459E+000,9.000000000000000E+000,1.3904592E-002,10,3.7661829E-004,-2.6847956754714075,-0.24655080834226795,-0.2393015881663415,-19.252122579786437,0.18226241,
2,1,0,1,0,1.691563764131651E+004,1.8307824E-001,1.8278098E-001,2.053664755392063E+000,9.000000000000000E+000,1.3930561E-002,10,3.7537084E-004,-2.6874704501088855,-0.28294123103192026,-0.20852386831293548,-16.737436441964892,0.18278098,
2,1,0,1,0,1.691565014131635E+004,1.8357766E-001,1.8322428E-001,2.049264429791258E+000,9.000000000000000E+000,1.3956424E-002,10,3.7547498E-004,-2.6884019981680694,-0.31291028043558317,-0.1885524499798144,-15.05712435041668,0.18322428,
2,1,0,1,0,1.691566254131618E+004,1.8407527E-001,1.8378259E-001,2.039758953587381E+000,9.000000000000000E+000,1.3981997E-002,10,3.7487218E-004,-2.6904211518447716,-0.29323110712535866,-0.20120648378133027,-16.042287319080426,0.18378259,
2,1,0,1,0,1.691567514131602E+004,1.8457823E-001,1.8425246E-001,2.023485225714040E+000,9.000000000000000E+000,1.4007825E-002,10,3.7283212E-004,-2.693899962220915,-0.3141902093566888,-0.18778433650368598,-14.919856969351038,0.18425246,
2,1,0,1,0,1.691568754131589E+004,1.8507408E-001,1.8477426E-001,2.023204069906136E+000,9.000000000000000E+000,1.4033136E-002,10,3.7383605E-004,-2.6939603100298046,-0.32045656508348336,-0.1841123148300291,-14.545519429703631,0.18477426,
2,1,0,1,0,1.691570014131570E+004,1.8557881E-001,1.8529935E-001,2.015928666794764E+000,9.000000000000000E+000,1.4058793E-002,10,3.7355028E-004,-2.6955248393721014,-0.3645326161464001,-0.16185108653296743,-12.78031082478371,0.18529935,
2,1,0,1,0,1.691571254131559E+004,1.8607464E-001,1.8575574E-001,2.010941721144176E+000,9.000000000000000E+000,1.4083962E-002,10,3.7354397E-004,-2.6966005154560917,-0.302030501366659,-0.19534450902485234,-15.317280614000053,0.18575574,
2,1,0,1,0,1.691572504131545E+004,1.8657403E-001,1.8633357E-001,2.005610968460116E+000,9.000000000000000E+000,1.4109273E-002,10,3.7371265E-004,-2.69775330393582,-0.4612119033347557,-0.1279238449255217,-10.00201603984071,0.18633357,
2,1,0,1,0,1.691573754131532E+004,1.8707433E-001,1.8679430E-001,1.995288931354445E+000,9.000000000000000E+000,1.4134486E-002,10,3.7270860E-004,-2.6999942066403033,-0.39272232087652,-0.15023337575597293,-11.72514846095841,0.1867943,
2,1,0,1,0,1.691574994131513E+004,1.8757103E-001,1.8726891E-001,1.997572801220013E+000,9.000000000000000E+000,1.4159434E-002,10,3.7408329E-004,-2.69949738393288,-0.35021048237433505,-0.16847011431524123,-13.083982328812558,0.18726891,
2,1,0,1,0,1.691576254131494E+004,1.8807401E-001,1.8775651E-001,1.978889305809794E+000,9.000000000000000E+000,1.4184695E-002,10,3.7154934E-004,-2.7035784984770435,-0.3880434745728752,-0.15204481937221626,-11.791773800572907,0.18775651,
2,1,0,1,0,1.691577494131483E+004,1.8856983E-001,1.8825106E-001,1.983491164377133E+000,9.000000000000000E+000,1.4209487E-002,10,3.7339432E-004,-2.702569729785647,-0.37069391188511197,-0.15916096301653232,-12.307811919378224,0.18825106,
2,1,0,1,0,1.691578744131466E+004,1.8907100E-001,1.8874961E-001,1.976592500971865E+000,9.000000000000000E+000,1.4234439E-002,10,3.7308107E-004,-2.704082856645254,-0.33513466086671445,-0.1760486362330178,-13.526029856979878,0.18874961,
2,1,0,1,0,1.691579994131456E+004,1.8957043E-001,1.8924548E-001,1.964297571607567E+000,9.000000000000000E+000,1.4259288E-002,10,3.7173444E-004,-2.7067927202568947,-0.349510730501521,-0.16880740661478272,-12.988637521701131,0.18924548,
2,1,0,1,0,1.691581244131437E+004,1.9006979E-001,1.8976492E-001,1.963666377458395E+000,9.000000000000000E+000,1.4284071E-002,10,3.7263500E-004,-2.7069322959464426,-0.43791316149003323,-0.13472990809238972,-10.297729136991633,0.18976492,
2,1,0,1,0,1.691582494131417E+004,1.9057100E-001,1.9024570E-001,1.957461208215959E+000,9.000000000000000E+000,1.4308786E-002,10,3.7239859E-004,-2.708306835770496,-0.3808431304912581,-0.15491942817478307,-11.8475816933392,0.1902457,
2,1,0,1,0,1.691583734131407E+004,1.9106682E-001,1.9071196E-001,1.942298545224949E+000,9.000000000000000E+000,1.4333206E-002,10,3.7041956E-004,-2.711684015118687,-0.3909913786404899,-0.1508984679026632,-11.503505032804895,0.19071196,
2,1,0,1,0,1.691584994131394E+004,1.9156979E-001,1.9125801E-001,1.945759827282195E+000,9.000000000000000E+000,1.4357937E-002,10,3.7214215E-004,-2.710910767419779,-0.4479013889598428,-0.13172542317186187,-9.995343586768772,0.19125801,
2,1,0,1,0,1.691586234131380E+004,1.9206652E-001,1.9171135E-001,1.938163434709654E+000,9.000000000000000E+000,1.4382231E-002,10,3.7156793E-004,-2.71260960406552,-0.5188220816305986,-0.11371913819583339,-8.637822688651099,0.19171135,
2,1,0,1,0,1.691587484131362E+004,1.9256678E-001,1.9227339E-001,1.935836281104564E+000,9.000000000000000E+000,1.4406688E-002,10,3.7220982E-004,-2.713131374930228,-0.5309311879951903,-0.11112551180650264,-8.41578630969806,0.19227339,
2,1,0,1,0,1.691588734131347E+004,1.9306619E-001,1.9277340E-001,1.930304812455915E+000,9.000000000000000E+000,1.4431072E-002,10,3.7211142E-004,-2.714374106580204,-0.5952739436501728,-0.09911403082455895,-7.454367414458594,0.1927734,
2,1,0,1,0,1.691589974131330E+004,1.9356202E-001,1.9323219E-001,1.924449035376760E+000,9.000000000000000E+000,1.4455210E-002,10,3.7186552E-004,-2.7156935857113607,-0.6064726070804817,-0.09728386626400494,-7.331897978731314,0.19323219,
2,1,0,1,0,1.691591234131316E+004,1.9406676E-001,1.9377686E-001,1.929011951100888E+000,9.000000000000000E+000,1.4479709E-002,10,3.7379787E-004,-2.714665081697178,-0.5768158001486534,-0.10228568632273055,-7.674543978764963,0.19377686,
2,1,0,1,0,1.691592474131298E+004,1.9456260E-001,1.9426103E-001,1.923669048973039E+000,9.000000000000000E+000,1.4503793E-002,10,3.7369394E-004,-2.7158696425725637,-0.5573498202933859,-0.1058581125386256,-7.932978805487834,0.19426103,
2,1,0,1,0,1.691593734131286E+004,1.9506556E-001,1.9476990E-001,1.912049169519121E+000,9.000000000000000E+000,1.4528190E-002,10,3.7240965E-004,-2.718500943766894,-0.6042867297660512,-0.09763576973275875,-7.300222399370079,0.1947699,
2,1,0,1,0,1.691594974131271E+004,1.9556318E-001,1.9523823E-001,1.916577260309289E+000,9.000000000000000E+000,1.4552156E-002,10,3.7418917E-004,-2.717473668948276,-0.5244609794011136,-0.11249645315343115,-8.374704559119921,0.19523823,
2,1,0,1,0,1.691596224131255E+004,1.9606255E-001,1.9577342E-001,1.906988899849832E+000,9.000000000000000E+000,1.4576273E-002,10,3.7333774E-004,-2.719651834876384,-0.47111416103423315,-0.12523503829831345,-9.338955131935371,0.19577342,
2,1,0,1,0,1.691597474131241E+004,1.9656196E-001,1.9620262E-001,1.904665782792677E+000,9.000000000000000E+000,1.4600322E-002,10,3.7370043E-004,-2.7201812202104,-0.5215376569382367,-0.11312701818382233,-8.418751549622508,0.19620262,
2,1,0,1,0,1.691598714131222E+004,1.9705869E-001,1.9672124E-001,1.901484702458786E+000,9.000000000000000E+000,1.4624130E-002,10,3.7406242E-004,-2.720907164159556,-0.613321759438818,-0.09619746746631701,-7.125060005622847,0.19672124,
2,1,0,1,0,1.691599974131212E+004,1.9756255E-001,1.9726540E-001,1.890672093201872E+000,9.000000000000000E+000,1.4648225E-002,10,3.7296419E-004,-2.723383786047343,-0.5867353134887932,-0.10055641554822985,-7.462799911129446,0.1972654,
2,1,0,1,0,1.691601214131195E+004,1.9805837E-001,1.9767082E-001,1.892646433375337E+000,9.000000000000000E+000,1.4671879E-002,10,3.7412098E-004,-2.722930509319756,-0.5556960681195591,-0.10617314641014526,-7.837053900057627,0.19767082,
2,1,0,1,0,1.691602474131179E+004,1.9856222E-001,1.9824378E-001,1.890139266238780E+000,9.000000000000000E+000,1.4695910E-002,10,3.7470835E-004,-2.7235061956517437,-0.5945920116779533,-0.09922770377203781,-7.318203369323931,0.19824378,
2,1,0,1,0,1.691603714131166E+004,1.9905894E-001,1.9874653E-001,1.883715442148961E+000,9.000000000000000E+000,1.4719513E-002,10,3.7438193E-004,-2.7249847019880904,-0.6110203581639366,-0.09655979414055842,-7.1117760043145095,0.19874653,
2,1,0,1,0,1.691604964131152E+004,1.9955832E-001,1.9923089E-001,1.886780837616119E+000,9.000000000000000E+000,1.4743306E-002,10,3.7590505E-004,-2.724278543153408,-0.7980499450229189,-0.07393020996737942,-5.423792339700123,0.19923089,
2,1,0,1,0,1.691606214131135E+004,2.0005774E-001,1.9975066E-001,1.875819055596367E+000,9.000000000000000E+000,1.4767038E-002,10,3.7469610E-004,-2.7268090566531344,-0.7079975610003915,-0.0833336204105474,-6.114959037690827,0.19975066,
2,1,0,1,0,1.691607454131122E+004,2.0055535E-001,2.0026416E-001,1.874942607080033E+000,9.000000000000000E+000,1.4790530E-002,10,3.7548380E-004,-2.727012021701557,-0.6458425290082268,-0.0913535379755836,-6.691542888201508,0.20026416,
2,1,0,1,0,1.691608714131115E+004,2.0105831E-001,2.0072819E-001,1.872988171598298E+000,9.000000000000000E+000,1.4814368E-002,10,3.7596154E-004,-2.7274649652973784,-0.9270812446652862,-0.06364059281697731,-4.655206473682509,0.20072819,
2,1,0,1,0,1.691609954131090E+004,2.0155416E-001,2.0125753E-001,1.869019609088785E+000,9.000000000000000E+000,1.4837780E-002,10,3.7615426E-004,-2.728386142134073,-0.6082454941528737,-0.09700030755208719,-7.088679273635223,0.20125753,
2,1,0,1,0,1.691611214131082E+004,2.0205890E-001,2.0172483E-001,1.867856328286948E+000,9.000000000000000E+000,1.4861546E-002,10,3.7679300E-004,-2.728656531870274,-0.7071541544384069,-0.08343301051077809,-6.068886194836338,0.20172483,
2,1,0,1,0,1.691612454131059E+004,2.0255470E-001,2.0219657E-001,1.863689002425726E+000,9.000000000000000E+000,1.4884895E-002,10,3.7683151E-004,-2.729626557539447,-0.7718431800637,-0.07644039815851031,-5.5603931218185,0.20219657,
2,1,0,1,0,1.691613704131046E+004,2.0305412E-001,2.0278130E-001,1.864932754725141E+000,9.000000000000000E+000,1.4908405E-002,10,3.7817348E-004,-2.7293368232538557,-0.7043716607793403,-0.0837625976245558,-6.083206663349502,0.2027813,
2,1,0,1,0,1.691614954131038E+004,2.0355441E-001,2.0324177E-001,1.858348995691081E+000,9.000000000000000E+000,1.4931868E-002,10,3.7769414E-004,-2.7308727227051794,-0.6781156076263525,-0.08700581336937684,-6.303498960770049,0.20324177,
2,1,0,1,0,1.691616194131014E+004,2.0405112E-001,2.0369166E-001,1.851901575102517E+000,9.000000000000000E+000,1.4955088E-002,10,3.7721690E-004,-2.73238209893149,-0.7315902738516725,-0.08064623342978183,-5.84206650419573,0.20369166,
2,1,0,1,0,1.691617454131000E+004,2.0455410E-001,2.0423396E-001,1.852868958465038E+000,9.000000000000000E+000,1.4978648E-002,10,3.7841877E-004,-2.732155294457653,-0.7777575573397159,-0.0758591150201186,-5.484674923285267,0.20423396,
2,1,0,1,0,1.691618694130983E+004,2.0504992E-001,2.0469990E-001,1.848827438861406E+000,9.000000000000000E+000,1.5001815E-002,10,3.7845480E-004,-2.733103622019606,-1.0035009660720564,-0.058794163627903774,-4.259643308699773,0.2046999,
2,1,0,1,0,1.691619944130968E+004,2.0555110E-001,2.0525496E-001,1.843821813238034E+000,9.000000000000000E+000,1.5025150E-002,10,3.7845358E-004,-2.7342810514313127,-1.8217572242683098,-0.032386313178308784,-2.3428913704365977,0.20525496,
2,1,0,1,0,1.691621194130962E+004,2.0605049E-001,2.0571579E-001,1.844540874551363E+000,9.000000000000000E+000,1.5048448E-002,10,3.7945117E-004,-2.734111716476527,-0.8475817814003485,-0.06960980202113597,-5.0036165346899555,0.20571579,
2,1,0,1,0,1.691622444130939E+004,2.0654988E-001,2.0623560E-001,1.841536235870329E+000,9.000000000000000E+000,1.5071723E-002,10,3.7979035E-004,-2.734819731121476,-1.0688520448210002,-0.055199407893616076,-3.9744922415219963,0.2062356,
2,1,0,1,0,1.691623694130924E+004,2.0705105E-001,2.0677394E-001,1.847925532465094E+000,9.000000000000000E+000,1.5095006E-002,10,3.8210285E-004,-2.7333155339227933,-1.2144701364738362,-0.04858085697463427,-3.492017734033089,0.20677394,
2,1,0,1,0,1.691624934130907E+004,2.0754690E-001,2.0725247E-001,1.848952361271671E+000,9.000000000000000E+000,1.5118169E-002,10,3.8319995E-004,-2.7330742784045734,-1.0605524205769254,-0.05563138497944763,-3.9857004852253226,0.20725247,
2,1,0,1,0,1.691626194130894E+004,2.0804986E-001,2.0770939E-001,1.831798394842597E+000,9.000000000000000E+000,1.5141610E-002,10,3.8048171E-004,-2.7371223258785133,-0.9431722204960705,-0.06255485341687479,-4.481003280325701,0.20770939,
2,1,0,1,0,1.691627434130886E+004,2.0854661E-001,2.0821539E-001,1.837044795819875E+000,9.000000000000000E+000,1.5164601E-002,10,3.8250099E-004,-2.7358802534164646,-0.7685313924646235,-0.07676979831727022,-5.48432943287945,0.20821539,
2,1,0,1,0,1.691628684130864E+004,2.0904687E-001,2.0870724E-001,1.834833736515106E+000,9.000000000000000E+000,1.5187767E-002,10,3.8294308E-004,-2.7364032832295844,-0.549039090331852,-0.10746047237609078,-7.686223140530815,0.20870724,
2,1,0,1,0,1.691629934130848E+004,2.0954625E-001,2.0928341E-001,1.827765618118328E+000,9.000000000000000E+000,1.5210883E-002,10,3.8252102E-004,-2.7380794963943713,-0.6358953067946097,-0.0927825687178041,-6.646989318023164,0.20928341,
2,1,0,1,0,1.691631174130843E+004,2.1004210E-001,2.0975156E-001,1.826456575942723E+000,9.000000000000000E+000,1.5233766E-002,10,3.8310213E-004,-2.738390648693039,-1.1851713845029663,-0.04978182967583481,-3.544964787004102,0.20975156,
2,1,0,1,0,1.691632434130818E+004,2.1054685E-001,2.1025261E-001,1.819505629695158E+000,9.000000000000000E+000,1.5256962E-002,10,3.8255582E-004,-2.7400465963339924,-1.0077825956960578,-0.05854437281609307,-4.177939874732038,0.21025261,
2,1,0,1,0,1.691633674130810E+004,2.1104267E-001,2.1071477E-001,1.817635433726196E+000,9.000000000000000E+000,1.5279755E-002,10,3.8300263E-004,-2.740493219572859,-0.8941305862946065,-0.06598588718959238,-4.7005556606173515,0.21071477,
2,1,0,1,0,1.691634934130788E+004,2.1154565E-001,2.1123900E-001,1.822453938945692E+000,9.000000000000000E+000,1.5302930E-002,10,3.8497333E-004,-2.7393434393142444,-1.0048144458923471,-0.05871730869434682,-4.16976879769643,0.211239,
2,1,0,1,0,1.691636174130774E+004,2.1204326E-001,2.1174227E-001,1.817501977252384E+000,9.000000000000000E+000,1.5325717E-002,10,3.8484199E-004,-2.7405251080016164,-1.5854723212740498,-0.037212885528388744,-2.644875706870536,0.21174227,
2,1,0,1,0,1.691637424130755E+004,2.1254264E-001,2.1226253E-001,1.820136088235252E+000,9.000000000000000E+000,1.5348669E-002,10,3.8634668E-004,-2.739896139399497,-1.9801572745601226,-0.029795613084878027,-2.1109344109835857,0.21226253,
2,1,0,1,0,1.691638674130743E+004,2.1304207E-001,2.1275626E-001,1.815801092634153E+000,9.000000000000000E+000,1.5371596E-002,10,3.8632305E-004,-2.740931726906676,-1.4752052325959955,-0.03999443514457621,-2.8281921947676687,0.21275626,
2,1,0,1,0,1.691639914130728E+004,2.1353877E-001,2.1318167E-001,1.811510775205020E+000,9.000000000000000E+000,1.5394318E-002,10,3.8618091E-004,-2.7419590783569276,-0.99781435933766,-0.05912923526091933,-4.186256885501977,0.21318167,
2,1,0,1,0,1.691641174130712E+004,2.1404263E-001,2.1375240E-001,1.815874851419647E+000,9.000000000000000E+000,1.5417392E-002,10,3.8814760E-004,-2.740914085997063,-1.1566868030267563,-0.051007757541291165,-3.603587722604106,0.2137524,
2,1,0,1,0,1.691642414130698E+004,2.1453846E-001,2.1419331E-001,1.811187070461795E+000,9.000000000000000E+000,1.5440077E-002,10,3.8794416E-004,-2.7420366907828666,-0.7390010312169927,-0.07983750699621939,-5.636335454148259,0.21419331,
2,1,0,1,0,1.691643674130685E+004,2.1504231E-001,2.1473269E-001,1.806271983742995E+000,9.000000000000000E+000,1.5463078E-002,10,3.8786564E-004,-2.74321685416364,-0.8708586477027951,-0.06774922676100634,-4.775890167963988,0.21473269,
2,1,0,1,0,1.691644914130666E+004,2.1553905E-001,2.1522658E-001,1.805760904714202E+000,9.000000000000000E+000,1.5485689E-002,10,3.8864775E-004,-2.7433397538217315,-0.8914472934759446,-0.0661845074092337,-4.65465272710736,0.21522658,
