mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.067243639583222E+004,1.5561154E-001,1.5530002E-001,4.006633889423092E-001,1.100000000000000E+001,1.3966005E-002,10,6.2223036E-005,-3.397220339890107,-0.10766249832750702,-0.5480088323839862,-8.5699802144349,0.15530002,
2,1,0,1,0,2.067253629583097E+004,1.5611084E-001,1.5578136E-001,3.950338879669149E-001,1.100000000000000E+001,1.4007413E-002,10,6.1538914E-005,-3.4033656468399904,-0.10759025163880499,-0.5483768194731151,-8.510332233759867,0.15578136,
2,1,0,1,0,2.067263619582978E+004,1.5661067E-001,1.5629615E-001,3.925991512740392E-001,1.100000000000000E+001,1.4048398E-002,10,6.1361738E-005,-3.4060506435984674,-0.11511647672918839,-0.5125243724996688,-7.86039580115621,0.15629615,
2,1,0,1,0,2.067273599582858E+004,1.5710929E-001,1.5678948E-001,3.877779485277291E-001,1.100000000000000E+001,1.4088933E-002,10,6.0799503E-005,-3.4114168912475638,-0.110403383618686,-0.5344039110592451,-8.1048772757944,0.15678948,
2,1,0,1,0,2.067283589582737E+004,1.5760903E-001,1.5731364E-001,3.838753647826327E-001,1.100000000000000E+001,1.4129135E-002,10,6.0388833E-005,-3.4158097578546145,-0.12108413355876636,-0.4872645016810996,-7.336490388786012,0.15731364,
2,1,0,1,0,2.067293579582617E+004,1.5810853E-001,1.5779623E-001,3.809204837824076E-001,1.100000000000000E+001,1.4168989E-002,10,6.0107817E-005,-3.419165672772303,-0.1331550365286431,-0.4430925148468451,-6.600355414526358,0.15779623,
2,1,0,0,0,2.067303569582495E+004,1.5860783E-001,1.5827437E-001,3.774605521380323E-001,1.100000000000000E+001,1.4208471E-002,10,5.9742331E-005,-3.4231284291578765,-0.1329694327823107,-0.44371100008068126,-6.568717018293746,0.15827437,
2,1,0,1,0,2.067313559582375E+004,1.5910766E-001,1.5881667E-001,3.724984813754882E-001,1.100000000000000E+001,1.4247545E-002,10,5.9158967E-005,-3.4288754934702923,-0.1353758794072467,-0.4358235769794136,-6.37814904779973,0.15881667,
2,1,0,1,0,2.067323539582250E+004,1.5960638E-001,1.5930174E-001,3.713048086236965E-001,1.100000000000000E+001,1.4286266E-002,10,5.9149505E-005,-3.430269426359044,-0.1594122930663243,-0.3701094744020321,-5.387626874057341,0.15930174,
2,1,0,0,0,2.067333529582131E+004,1.6010602E-001,1.5977910E-001,3.686473831120463E-001,1.100000000000000E+001,1.4324829E-002,10,5.8902147E-005,-3.43338884464175,-0.16007473844120132,-0.368577831671247,-5.3228825787491125,0.1597791,
2,1,0,1,0,2.067343519582012E+004,1.6060551E-001,1.6029035E-001,3.663623817595703E-001,1.100000000000000E+001,1.4363112E-002,10,5.8724352E-005,-3.436089126251387,-0.165442745018287,-0.35661884111919506,-5.10849434292474,0.16029035,
2,1,0,1,0,2.067353509581890E+004,1.6110480E-001,1.6075468E-001,3.624873119233936E-001,1.100000000000000E+001,1.4401121E-002,10,5.8271533E-005,-3.4407071903566955,-0.17980452577771955,-0.32813412090048166,-4.650067845053854,0.16075468,
2,1,0,1,0,2.067363499581770E+004,1.6160463E-001,1.6131394E-001,3.623232409983412E-001,1.100000000000000E+001,1.4438891E-002,10,5.8447789E-005,-3.440903807523266,-0.1730301362615721,-0.34098106419340074,-4.8124765721075695,0.16131394,
2,1,0,1,0,2.067373479581648E+004,1.6210337E-001,1.6184345E-001,3.593776069520427E-001,1.100000000000000E+001,1.4476458E-002,10,5.8162910E-005,-3.44444898755021,-0.18198483293808396,-0.3242028417833774,-4.548323734808925,0.16184345,
2,1,0,1,0,2.067383469581528E+004,1.6260299E-001,1.6231242E-001,3.568321965565850E-001,1.100000000000000E+001,1.4513817E-002,10,5.7918296E-005,-3.4475359666389167,-0.19262613206472212,-0.30629281379213946,-4.276679635757562,0.16231242,
2,1,0,1,0,2.067393459581403E+004,1.6310249E-001,1.6281833E-001,3.538904908826499E-001,1.100000000000000E+001,1.4550867E-002,10,5.7619858E-005,-3.4511311067964385,-0.20678704894773248,-0.28531767487485565,-3.947009593366312,0.16281833,
2,1,0,0,0,2.067403449581284E+004,1.6360179E-001,1.6328375E-001,3.521414787887984E-001,1.100000000000000E+001,1.4587729E-002,10,5.7498983E-005,-3.453282816315464,-0.182864156507897,-0.3226438747029797,-4.450113085205113,0.16328375,
2,1,0,1,0,2.067413429581164E+004,1.6410118E-001,1.6377789E-001,3.504595916445297E-001,1.100000000000000E+001,1.4624366E-002,10,5.7397530E-005,-3.455362049416241,-0.20690768647790025,-0.28515132039960134,-3.9125167863382533,0.16377789,
2,1,0,1,0,2.067423419581044E+004,1.6460034E-001,1.6427606E-001,3.493167769685350E-001,1.100000000000000E+001,1.4660869E-002,10,5.7384386E-005,-3.4567805555879882,-0.22603799516539838,-0.2610180644932195,-3.562693117178317,0.16427606,
2,1,0,0,0,2.067433409580922E+004,1.6509998E-001,1.6478847E-001,3.465659040957686E-001,1.100000000000000E+001,1.4697137E-002,10,5.7110065E-005,-3.4602141663521775,-0.24018203129958066,-0.24564701897457475,-3.328452927554504,0.16478847,
2,1,0,1,0,2.067443399580801E+004,1.6559950E-001,1.6528483E-001,3.446523314494310E-001,1.100000000000000E+001,1.4733132E-002,10,5.6965800E-005,-3.462618779313424,-0.24347848048582338,-0.2423212099988249,-3.2679835733635523,0.16528483,
2,1,0,1,0,2.067453389580682E+004,1.6609876E-001,1.6580325E-001,3.438848229815004E-001,1.100000000000000E+001,1.4769020E-002,10,5.7017223E-005,-3.4635869909149277,-0.23970109501070763,-0.24613988516558266,-3.3027636329293637,0.16580325,
2,1,0,0,0,2.067463369580562E+004,1.6659817E-001,1.6626774E-001,3.427406052163473E-001,1.100000000000000E+001,1.4804760E-002,10,5.6986704E-005,-3.4650344407211424,-0.2754376685185408,-0.21420454332675443,-2.871997981404073,0.16626774,
2,1,0,1,0,2.067473359580437E+004,1.6709734E-001,1.6681893E-001,3.405746821006754E-001,1.100000000000000E+001,1.4840402E-002,10,5.6814304E-005,-3.467787640086433,-0.2507988140581046,-0.23524832133508808,-3.1242907996213023,0.16681893,
2,1,0,1,0,2.067483349580318E+004,1.6759695E-001,1.6728573E-001,3.390630738878690E-001,1.100000000000000E+001,1.4875861E-002,10,5.6720412E-005,-3.4697195050610756,-0.2884775554870355,-0.20452197710976347,-2.7076751897459617,0.16728573,
2,1,0,1,0,2.067493339580197E+004,1.6809657E-001,1.6777264E-001,3.372658766218852E-001,1.100000000000000E+001,1.4911143E-002,10,5.6583984E-005,-3.472027596980058,-0.275436445027837,-0.21420549482490295,-2.827165736405926,0.16777264,
2,1,0,0,0,2.067503329580076E+004,1.6859575E-001,1.6826871E-001,3.378498942280821E-001,1.100000000000000E+001,1.4946361E-002,10,5.6849567E-005,-3.4712762127051673,-0.2646639913669845,-0.22292416771645482,-2.9304317194669527,0.16826871,
2,1,0,1,0,2.067513309579954E+004,1.6909514E-001,1.6877559E-001,3.341089817627825E-001,1.100000000000000E+001,1.4981421E-002,10,5.6389439E-005,-3.4761118491820344,-0.32302445702263133,-0.1826487088433258,-2.393645801711796,0.16877559,
2,1,0,1,0,2.067523299579835E+004,1.6959442E-001,1.6926964E-001,3.338627602765794E-001,1.100000000000000E+001,1.5016324E-002,10,5.6512828E-005,-3.476432020323708,-0.2752823141414656,-0.21432542872943275,-2.7892072797963205,0.16926964,
2,1,0,0,0,2.067533289579715E+004,1.7009392E-001,1.6981159E-001,3.325525814736351E-001,1.100000000000000E+001,1.5051153E-002,10,5.6471283E-005,-3.4781396765611388,-0.2812902692423229,-0.2097477461944242,-2.7158637020977765,0.16981159,
2,1,0,1,0,2.067543279579590E+004,1.7059356E-001,1.7027836E-001,3.309877571536188E-001,1.100000000000000E+001,1.5085805E-002,10,5.6360052E-005,-3.480188069967362,-0.2833681495811387,-0.20820970912648787,-2.701377078679983,0.17027836,
2,1,0,1,0,2.067553269579471E+004,1.7109275E-001,1.7079036E-001,3.310684853543831E-001,1.100000000000000E+001,1.5120372E-002,10,5.6543304E-005,-3.4800821580823933,-0.3248557218074741,-0.18161908822700798,-2.335082009508872,0.17079036,
2,1,0,0,0,2.067563249579351E+004,1.7159215E-001,1.7128134E-001,3.279184893886420E-001,1.100000000000000E+001,1.5154714E-002,10,5.6166318E-005,-3.484234095337103,-0.3269223481159728,-0.18047099055788707,-2.3187078685529596,0.17128134,
2,1,0,1,0,2.067573239579230E+004,1.7209141E-001,1.7179228E-001,3.263490822503849E-001,1.100000000000000E+001,1.5188849E-002,10,5.6064255E-005,-3.4863176042768877,-0.3470212778040236,-0.17001839303156388,-2.1777780495259385,0.17179228,
2,1,0,1,0,2.067583229579110E+004,1.7259093E-001,1.7224842E-001,3.270991968542885E-001,1.100000000000000E+001,1.5223017E-002,10,5.6342320E-005,-3.4853205222222483,-0.33759626220778605,-0.1747649681135577,-2.2271981997222303,0.17224842,
2,1,0,1,0,2.067593219578988E+004,1.7309053E-001,1.7275545E-001,3.248156822764185E-001,1.100000000000000E+001,1.5257088E-002,10,5.6113680E-005,-3.4883630109527317,-0.31994792538261246,-0.1844050088133697,-2.349034254580556,0.17275545,
2,1,0,1,0,2.067603199578868E+004,1.7358927E-001,1.7326289E-001,3.246035800804803E-001,1.100000000000000E+001,1.5291008E-002,10,5.6241755E-005,-3.488646694612611,-0.4753656154163924,-0.12411499293721415,-1.5730682569617231,0.17326289,
2,1,0,1,0,2.067613189578749E+004,1.7408910E-001,1.7378071E-001,3.239087190617007E-001,1.100000000000000E+001,1.5324898E-002,10,5.6289085E-005,-3.489577361377231,-0.5194231808481009,-0.11358753743655857,-1.434018102524726,0.17378071,
2,1,0,1,0,2.067623179578624E+004,1.7458840E-001,1.7425147E-001,3.221388537143204E-001,1.100000000000000E+001,1.5358672E-002,10,5.6133169E-005,-3.4919568910260343,-0.4145814354269902,-0.14231220927496205,-1.7962459911004829,0.17425147,
2,1,0,0,0,2.067633169578505E+004,1.7508790E-001,1.7474462E-001,3.217797931628654E-001,1.100000000000000E+001,1.5392394E-002,10,5.6229288E-005,-3.492441231813755,-0.4022621368525552,-0.14667052798366106,-1.8382471309575992,0.17474462,
2,1,0,1,0,2.067643159578383E+004,1.7558753E-001,1.7528684E-001,3.216175644853818E-001,1.100000000000000E+001,1.5426068E-002,10,5.6375327E-005,-3.492660241171171,-0.49265726191054227,-0.11975871373781422,-1.5031813678039943,0.17528684,
2,1,0,1,0,2.067653139578263E+004,1.7608625E-001,1.7576872E-001,3.206467953067815E-001,1.100000000000000E+001,1.5459627E-002,10,5.6359677E-005,-3.493973096266112,-0.40035658019211356,-0.14736862816564295,-1.8416260221658116,0.17576872,
2,1,0,0,0,2.067663129578141E+004,1.7658609E-001,1.7633522E-001,3.197582987378591E-001,1.100000000000000E+001,1.5493141E-002,10,5.6384648E-005,-3.49517817538945,-0.42972720018629834,-0.13729640566020002,-1.7076920412237704,0.17633522,
2,1,0,1,0,2.067673119578022E+004,1.7708538E-001,1.7673706E-001,3.174964991173264E-001,1.100000000000000E+001,1.5526507E-002,10,5.6113397E-005,-3.4982610591040033,-0.549661242731025,-0.10733883965850483,-1.3367665760027823,0.17673706,
2,1,0,1,0,2.067683109577902E+004,1.7758490E-001,1.7722279E-001,3.186511321821133E-001,1.100000000000000E+001,1.5559818E-002,10,5.6472243E-005,-3.496684534113126,-0.559335437617055,-0.10548232068284207,-1.3132854193659034,0.17722279,
2,1,0,1,0,2.067693099577777E+004,1.7808461E-001,1.7778388E-001,3.165363770185472E-001,1.100000000000000E+001,1.5593014E-002,10,5.6275065E-005,-3.499576372753737,-0.4793753825144232,-0.12307682486850446,-1.5254656995015183,0.17778388,
2,1,0,1,0,2.067703079577658E+004,1.7858323E-001,1.7826061E-001,3.152924772441685E-001,1.100000000000000E+001,1.5626021E-002,10,5.6204230E-005,-3.50128639122584,-0.6350296000201636,-0.09290905494503975,-1.151203010019334,0.17826061,
2,1,0,1,0,2.067713069577537E+004,1.7908306E-001,1.7873386E-001,3.164471104672121E-001,1.100000000000000E+001,1.5659088E-002,10,5.6559813E-005,-3.4996988655886585,-0.5943035175810335,-0.09927587210007607,-1.2206195298133071,0.17873386,
2,1,0,1,0,2.067723059577416E+004,1.7958246E-001,1.7923437E-001,3.164333308938723E-001,1.100000000000000E+001,1.5692187E-002,10,5.6715729E-005,-3.499717777194309,-0.5446170085498238,-0.10833301030590645,-1.335813354467693,0.17923437,
2,1,0,0,0,2.067733049577297E+004,1.8008187E-001,1.7976776E-001,3.145463969558469E-001,1.100000000000000E+001,1.5725166E-002,10,5.6545301E-005,-3.502315285176657,-0.8083004756809313,-0.07299265777407468,-0.8966240241178121,0.17976776,
2,1,0,1,0,2.067743039577175E+004,1.8058160E-001,1.8026644E-001,3.152326664408109E-001,1.100000000000000E+001,1.5758077E-002,10,5.6825869E-005,-3.5013687844569255,-0.6975326339139071,-0.08458385619744649,-1.033963276021722,0.18026644,
2,1,0,1,0,2.067753019577055E+004,1.8108033E-001,1.8074311E-001,3.126066362499178E-001,1.100000000000000E+001,1.5790900E-002,10,5.6501496E-005,-3.5050018066875035,-0.6052005707713712,-0.0974883416332544,-1.1947418777434924,0.18074311,
2,1,0,0,0,2.067763009576930E+004,1.8158007E-001,1.8125233E-001,3.132684188377515E-001,1.100000000000000E+001,1.5823724E-002,10,5.6780631E-005,-3.5040833849325845,-0.5641333256224655,-0.10458520587291897,-1.2811239778830852,0.18125233,
2,1,0,1,0,2.067772999576811E+004,1.8207945E-001,1.8175818E-001,3.129729241594958E-001,1.100000000000000E+001,1.5856477E-002,10,5.6885390E-005,-3.50449323241122,-0.7676336446674539,-0.07685958062137747,-0.9378588779946145,0.18175818,
2,1,0,1,0,2.067782989576692E+004,1.8257886E-001,1.8225440E-001,3.111630450520257E-001,1.100000000000000E+001,1.5889168E-002,10,5.6710836E-005,-3.5070119871418197,-0.4083048832069028,-0.14449986376994314,-1.7578699028624671,0.1822544,
2,1,0,1,0,2.067792979576570E+004,1.8307857E-001,1.8278593E-001,3.116059327466640E-001,1.100000000000000E+001,1.5921751E-002,10,5.6957178E-005,-3.5063942822747918,-0.6881850320856561,-0.08573275681569381,-1.03896712412504,0.18278593,
2,1,0,1,0,2.067802959576450E+004,1.8357730E-001,1.8321690E-001,3.113312162182336E-001,1.100000000000000E+001,1.5954295E-002,10,5.7041139E-005,-3.506777331769649,-0.6351113198431235,-0.09289710032970813,-1.1275682757971786,0.1832169,
2,1,0,1,0,2.067812949576328E+004,1.8407704E-001,1.8377715E-001,3.107861549490041E-001,1.100000000000000E+001,1.5986824E-002,10,5.7115394E-005,-3.5075383365994965,-0.6815830637983137,-0.08656318376106042,-1.0502006104171446,0.18377715,
2,1,0,1,0,2.067822939576209E+004,1.8457645E-001,1.8425538E-001,3.082206288704867E-001,1.100000000000000E+001,1.6019227E-002,10,5.6791308E-005,-3.5111382977888996,-0.9345962682660249,-0.06312886323574121,-0.7628114086611597,0.18425538,
2,1,0,0,0,2.067832929576084E+004,1.8507583E-001,1.8474849E-001,3.084451781102899E-001,1.100000000000000E+001,1.6051535E-002,10,5.6984780E-005,-3.5108220146450364,-0.6611248507654831,-0.08924184279517987,-1.0777820961866265,0.18474849,
2,1,0,1,0,2.067842919575964E+004,1.8557566E-001,1.8524514E-001,3.087662529504658E-001,1.100000000000000E+001,1.6083889E-002,10,5.7197449E-005,-3.5103701725794907,-0.5714457406396111,-0.10324689783138839,-1.244377726459687,0.18524514,
2,1,0,1,0,2.067852899575845E+004,1.8607430E-001,1.8575867E-001,3.087716071195281E-001,1.100000000000000E+001,1.6116157E-002,10,5.7357003E-005,-3.510362641750276,-0.6862061093396773,-0.08597999813317685,-1.035913782631261,0.18575867,
2,1,0,0,0,2.067862889575723E+004,1.8657404E-001,1.8629985E-001,3.080771296388574E-001,1.100000000000000E+001,1.6148418E-002,10,5.7394722E-005,-3.5113405406973626,-1.5502085744684544,-0.038059394698052355,-0.45645882648227715,0.18629985,
2,1,0,1,0,2.067872879575603E+004,1.8707354E-001,1.8676648E-001,3.073157672236883E-001,1.100000000000000E+001,1.6180623E-002,10,5.7396283E-005,-3.5124151571449334,-0.8167318464310022,-0.07223913241270229,-0.8647175428529059,0.18676648,
2,1,0,1,0,2.067882869575481E+004,1.8757282E-001,1.8723516E-001,3.063309829751097E-001,1.100000000000000E+001,1.6212799E-002,10,5.7355930E-005,-3.5138090754930382,-0.8277520387639054,-0.07127738409210757,-0.8541262910226778,0.18723516,
2,1,0,1,0,2.067892859575362E+004,1.8807267E-001,1.8776043E-001,3.066598202969246E-001,1.100000000000000E+001,1.6244920E-002,10,5.7578578E-005,-3.513343123158207,-0.6923595613596465,-0.08521583768430464,-1.0201175566663339,0.18776043,
2,1,0,1,0,2.067902839575236E+004,1.8857129E-001,1.8824339E-001,3.064002665058871E-001,1.100000000000000E+001,1.6276959E-002,10,5.7677826E-005,-3.5137108612914383,-0.6096860993376735,-0.09677110904134778,-1.1548172298677686,0.18824339,
2,1,0,1,0,2.067912829575117E+004,1.8907100E-001,1.8873774E-001,3.049956036524639E-001,1.100000000000000E+001,1.6309002E-002,10,5.7564179E-005,-3.5157064207293987,-0.5578705989447086,-0.10575929276718807,-1.2580576734316045,0.18873774,
2,1,0,1,0,2.067922819574998E+004,1.8957052E-001,1.8926044E-001,3.053366796541224E-001,1.100000000000000E+001,1.6340958E-002,10,5.7788155E-005,-3.515221021398898,-1.2778562396652964,-0.046171077910496114,-0.5499788564919849,0.18926044,
2,1,0,0,0,2.067932809574877E+004,1.9006982E-001,1.8973877E-001,3.047114372322404E-001,1.100000000000000E+001,1.6372899E-002,10,5.7815570E-005,-3.5161112443870097,-0.5405983216198922,-0.10913833365817278,-1.2951191849071522,0.18973877,
2,1,0,1,0,2.067942799574757E+004,1.9056965E-001,1.9027461E-001,3.034870083062682E-001,1.100000000000000E+001,1.6404783E-002,10,5.7745874E-005,-3.517859895500298,-0.7863500504351157,-0.07503019802358145,-0.8919832674423509,0.19027461,
2,1,0,1,0,2.067952779574637E+004,1.9106837E-001,1.9075124E-001,3.023027093289050E-001,1.100000000000000E+001,1.6436495E-002,10,5.7664616E-005,-3.5195579605253906,-0.9517228391014121,-0.061992838225576274,-0.7343183748133036,0.19075124,
2,1,0,0,0,2.067962769574515E+004,1.9156799E-001,1.9127211E-001,3.041107458303944E-001,1.100000000000000E+001,1.6468264E-002,10,5.8167905E-005,-3.5169682336789836,-0.7036100252302473,-0.08385326798135517,-0.9927466880156859,0.19127211,
2,1,0,1,0,2.067972759574390E+004,1.9206750E-001,1.9175369E-001,3.014880726606023E-001,1.100000000000000E+001,1.6500011E-002,10,5.7811449E-005,-3.5207298645525094,-1.038359125802345,-0.056820418421623074,-0.6727112070558663,0.19175369,
2,1,0,1,0,2.067982749574271E+004,1.9256678E-001,1.9222966E-001,3.028445803663797E-001,1.100000000000000E+001,1.6531713E-002,10,5.8215712E-005,-3.518780193960514,-0.9785935469037442,-0.06029060807387821,-0.7107695137391956,0.19222966,
2,1,0,1,0,2.067992739574151E+004,1.9306663E-001,1.9276562E-001,3.020378573569209E-001,1.100000000000000E+001,1.6563402E-002,10,5.8222515E-005,-3.519938619258755,-2.3609429449210193,-0.02499001516615376,-0.29425998780206186,0.19276562,
2,1,0,1,0,2.068002719574030E+004,1.9356535E-001,1.9323903E-001,3.013869476086501E-001,1.100000000000000E+001,1.6594995E-002,10,5.8239722E-005,-3.5208755599320836,-1.2070660131481519,-0.04887885116251592,-0.5779222419519144,0.19323903,
2,1,0,1,0,2.068012709573910E+004,1.9406499E-001,1.9374606E-001,3.020156883393175E-001,1.100000000000000E+001,1.6626658E-002,10,5.8514350E-005,-3.5199704968367858,-1.3713299679956283,-0.04302392668209237,-0.5045310849059478,0.19374606,
2,1,0,1,0,2.068022699573790E+004,1.9456448E-001,1.9424032E-001,3.006683025379375E-001,1.100000000000000E+001,1.6658299E-002,10,5.8401907E-005,-3.5219123542688515,-0.9655496556531147,-0.06110509144150786,-0.7187540355998802,0.19424032,
2,1,0,0,0,2.068032689573668E+004,1.9506380E-001,1.9472374E-001,3.011337615273613E-001,1.100000000000000E+001,1.6689831E-002,10,5.8637892E-005,-3.521240550953315,-0.7594920881658536,-0.07768349521913112,-0.9101818488695642,0.19472374,
2,1,0,1,0,2.068042669573554E+004,1.9556315E-001,1.9525076E-001,3.018113955024524E-001,1.100000000000000E+001,1.6721338E-002,10,5.8928905E-005,-3.5202643665803013,-0.5592017655343994,-0.10550753526970151,-1.230835446808091,0.19525076,
2,1,0,1,0,2.068052659573423E+004,1.9606234E-001,1.9574904E-001,2.994722943905233E-001,1.100000000000000E+001,1.6752789E-002,10,5.8621416E-005,-3.523643350068938,-0.6847873820725602,-0.08615812958093955,-1.0087560042141461,0.19574904,
2,1,0,0,0,2.068062649573304E+004,1.9656195E-001,1.9625069E-001,2.999544488266115E-001,1.100000000000000E+001,1.6784227E-002,10,5.8866270E-005,-3.5229446923645655,-1.1347905990314506,-0.05199197107409666,-0.6075862030424067,0.19625069,
2,1,0,1,0,2.068072639573184E+004,1.9706157E-001,1.9675796E-001,2.984041019544050E-001,1.100000000000000E+001,1.6815616E-002,10,5.8713380E-005,-3.525195211213046,-0.8786643932083923,-0.06714736645303777,-0.7850009248461371,0.19675796,
2,1,0,1,0,2.068082629573063E+004,1.9756074E-001,1.9723901E-001,2.964636304381267E-001,1.100000000000000E+001,1.6846828E-002,10,5.8474194E-005,-3.528028577405441,-0.6678764468924633,-0.08833969258014537,-1.0334102830354188,0.19723901,
2,1,0,0,0,2.068092609572940E+004,1.9806015E-001,1.9772680E-001,2.980000929631021E-001,1.100000000000000E+001,1.6878048E-002,10,5.8922604E-005,-3.5257836004426846,-1.1159516314223819,-0.05286967493815044,-0.6153655439536956,0.1977268,
2,1,0,1,0,2.068102599572821E+004,1.9855931E-001,1.9828226E-001,2.982124755604123E-001,1.100000000000000E+001,1.6909337E-002,10,5.9130241E-005,-3.5254741920241606,-1.1327781384576854,-0.05208433849220504,-0.6072446325199732,0.19828226,
2,1,0,1,0,2.068112589572702E+004,1.9905895E-001,1.9873738E-001,2.979830504153619E-001,1.100000000000000E+001,1.6940584E-002,10,5.9220372E-005,-3.525808438341291,-1.185057008141164,-0.04978663439368641,-0.5775814382040159,0.19873738,
2,1,0,1,0,2.068122579572577E+004,1.9955854E-001,1.9923910E-001,2.976898039342109E-001,1.100000000000000E+001,1.6971832E-002,10,5.9311449E-005,-3.5262360399617436,-2.150154399323218,-0.027439889906776378,-0.31680631018180594,0.1992391,
2,1,0,0,0,2.068132569572458E+004,2.0005773E-001,1.9975537E-001,2.970069369508153E-001,1.100000000000000E+001,1.7003020E-002,10,5.9328730E-005,-3.527233407099361,-1.5489267573038283,-0.0380908908195889,-0.4416922916949971,0.19975537,
2,1,0,1,0,2.068142549572338E+004,2.0055713E-001,2.0024633E-001,2.975281178831294E-001,1.100000000000000E+001,1.7034149E-002,10,5.9578913E-005,-3.5264719850129214,-0.7020422908804842,-0.08404052115721354,-0.9717495241918666,0.20024633,
2,1,0,1,0,2.068152539572216E+004,2.0105642E-001,2.0071386E-001,2.961192475430137E-001,1.100000000000000E+001,1.7065305E-002,10,5.9435235E-005,-3.5285333628570794,-1.133376320588206,-0.05205684901673246,-0.6029183949058359,0.20071386,
2,1,0,0,0,2.068162529572094E+004,2.0155592E-001,2.0121236E-001,2.952048480855658E-001,1.100000000000000E+001,1.7096387E-002,10,5.9398866E-005,-3.5298765144657986,-0.5653002158816389,-0.10436932154356945,-1.2028092955031866,0.20121236,
2,1,0,1,0,2.068172519571974E+004,2.0205553E-001,2.0169830E-001,2.962459120266354E-001,1.100000000000000E+001,1.7127426E-002,10,5.9752299E-005,-3.528347633881498,-0.819730269971124,-0.07197489486642765,-0.8296073277954787,0.2016983,
2,1,0,1,0,2.068182509571855E+004,2.0255472E-001,2.0225154E-001,2.943553296090280E-001,1.100000000000000E+001,1.7158419E-002,10,5.9533817E-005,-3.531128096427871,-0.9018348421635227,-0.06542217847611391,-0.7558302517036792,0.20225154,
2,1,0,0,0,2.068192489571730E+004,2.0305413E-001,2.0276266E-001,2.955561350587153E-001,1.100000000000000E+001,1.7189367E-002,10,5.9927748E-005,-3.529360021277055,-1.0761075103091038,-0.05482723560125762,-0.6309004559213965,0.20276266,
2,1,0,1,0,2.068202479571610E+004,2.0355341E-001,2.0320575E-001,2.929186804422032E-001,1.100000000000000E+001,1.7220292E-002,10,5.9522761E-005,-3.533252930966842,-1.6120545749261492,-0.036599257194938874,-0.42046571499717,0.20320575,
2,1,0,1,0,2.068212469571491E+004,2.0405293E-001,2.0375732E-001,2.936868899053442E-001,1.100000000000000E+001,1.7251110E-002,10,5.9840851E-005,-3.5321154398198815,-1.1060322996424121,-0.05334383093430011,-0.6141776533748772,0.20375732,
2,1,0,1,0,2.068222459571369E+004,2.0455252E-001,2.0420407E-001,2.945367382627517E-001,1.100000000000000E+001,1.7282013E-002,10,6.0145601E-005,-3.5308605269221087,-1.4061565869969124,-0.04195834272341217,-0.4804400384995695,0.20420407,
2,1,0,1,0,2.068232439571249E+004,2.0505126E-001,2.0473239E-001,2.935839551338799E-001,1.100000000000000E+001,1.7312907E-002,10,6.0106144E-005,-3.5322676830448883,3.4505150422416153,0.01709889662201584,0.19749137216640977,0.20473239,
2,1,0,1,0,2.068242429571127E+004,2.0555109E-001,2.0517616E-001,2.935382060844600E-001,1.100000000000000E+001,1.7343789E-002,10,6.0227041E-005,-3.5323353642229054,208.0907175771565,0.0002835301866750678,0.003241303917269614,0.20517616,
2,1,0,1,0,2.068252419571008E+004,2.0605037E-001,2.0569658E-001,2.937902577986997E-001,1.100000000000000E+001,1.7374631E-002,10,6.0431652E-005,-3.5319626096840064,-8.04628175471383,-0.007332579419734521,-0.0839958445110069,0.20569658,
2,1,0,0,0,2.068262409570889E+004,2.0654990E-001,2.0623232E-001,2.924428035125697E-001,1.100000000000000E+001,1.7405452E-002,10,6.0311158E-005,-3.533959061369337,-1.6902409971694015,-0.03490626490471218,-0.40013805854551854,0.20623232,
2,1,0,1,0,2.068272399570764E+004,2.0704952E-001,2.0673943E-001,2.963415128228055E-001,1.100000000000000E+001,1.7436408E-002,10,6.1265477E-005,-3.5282075063767238,-1.7112194140294943,-0.03447833721163187,-0.3939831808496067,0.20673943,
2,1,0,1,0,2.068282379570644E+004,2.0754823E-001,2.0724443E-001,2.929317710315078E-001,1.100000000000000E+001,1.7467313E-002,10,6.0708477E-005,-3.5332335227008365,-1.4993185184245412,-0.039351211417035126,-0.44940287475263596,0.20724443,
2,1,0,0,0,2.068292369570523E+004,2.0804809E-001,2.0773597E-001,2.933526998385805E-001,1.100000000000000E+001,1.7498091E-002,10,6.0939907E-005,-3.532609910448836,-0.9417442046018744,-0.06264970860632209,-0.7147995027779815,0.20773597,
2,1,0,1,0,2.068302359570403E+004,2.0854737E-001,2.0825125E-001,2.929173075149674E-001,1.100000000000000E+001,1.7528821E-002,10,6.1000395E-005,-3.533254966535618,-1.609032990235184,-0.036667986522374706,-0.41729426463549096,0.20825125,
2,1,0,1,0,2.068312349570281E+004,2.0904689E-001,2.0872003E-001,2.920128920425968E-001,1.100000000000000E+001,1.7559491E-002,10,6.0948940E-005,-3.534597974512661,-0.5500694257398828,-0.10725918809364976,-1.230155742507332,0.20872003,
2,1,0,1,0,2.068322339570161E+004,2.0954660E-001,2.0922814E-001,2.917172346240198E-001,1.100000000000000E+001,1.7590148E-002,10,6.1035455E-005,-3.5350379120472715,-1.6982711363050917,-0.034741213425063325,-0.3960987696107579,0.20922814,
