mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.454219887132014E+004,2.2330466E-001,2.2297086E-001,6.633939243770317E+001,2.300000000000000E+001,1.1710109E-002,10,1.4791751E-002,-1.1782285102383212,-6.397821124900274,-0.009221889585248394,-23.82220497204558,0.22297086,
2,1,0,1,0,4.454220087132021E+004,2.2530222E-001,2.2498879E-001,6.628165256894317E+001,2.300000000000000E+001,1.1842723E-002,10,1.4912629E-002,-1.1786066720597943,-4.442216510075283,-0.013281657898975329,-34.27468413685599,0.22498879,
2,1,0,1,0,4.454220287132010E+004,2.2731370E-001,2.2698130E-001,6.620483991834851E+001,2.300000000000000E+001,1.1975204E-002,10,1.5027260E-002,-1.179110260212898,-3.349869334409659,-0.017612627272937335,-45.39094843676117,0.2269813,
2,1,0,1,0,4.454220487132017E+004,2.2934733E-001,2.2902682E-001,6.613466836926000E+001,2.300000000000000E+001,1.2107543E-002,10,1.5146613E-002,-1.1795708198720072,-2.6792849595188812,-0.022020800658170612,-56.65915194884752,0.22902682,
2,1,0,1,0,4.454220687132017E+004,2.3134494E-001,2.3101190E-001,6.599975477490159E+001,2.300000000000000E+001,1.2239664E-002,10,1.5246728E-002,-1.1804576780960845,-2.2540073859750636,-0.026175601893370513,-67.21634817034312,0.2310119,
2,1,0,1,0,4.454220887132012E+004,2.3334251E-001,2.3300864E-001,6.584925649066781E+001,2.300000000000000E+001,1.2371500E-002,10,1.5343445E-002,-1.1814491243289729,-1.924615553217073,-0.030655472933999263,-78.54219905974715,0.23300864,
2,1,0,1,0,4.454221087132013E+004,2.3534010E-001,2.3500539E-001,6.567329453511357E+001,2.300000000000000E+001,1.2503006E-002,10,1.5433579E-002,-1.1826111965564552,-1.669095772057626,-0.03534848088870661,-90.33123350991353,0.23500539,
2,1,0,1,0,4.454221287132031E+004,2.3733769E-001,2.3699577E-001,6.547512906541402E+001,2.300000000000000E+001,1.2634134E-002,10,1.5517329E-002,-1.1839236368150345,-1.4521389810769243,-0.04062971986072908,-103.54988323624963,0.23699577,
2,1,0,1,0,4.454221487132020E+004,2.3933528E-001,2.3902750E-001,6.526012373301731E+001,2.300000000000000E+001,1.2764850E-002,10,1.5598964E-002,-1.1853521071262054,-1.3199073607826555,-0.044700106805234584,-113.54788151503229,0.2390275,
2,1,0,1,0,4.454221687132015E+004,2.4133286E-001,2.4103484E-001,6.502136051572052E+001,2.300000000000000E+001,1.2895107E-002,10,1.5672414E-002,-1.1869439475084824,-1.1995121994172702,-0.04918666106827636,-124.48571182663892,0.24103484,
2,1,0,1,0,4.454221887132013E+004,2.4333046E-001,2.4298811E-001,6.475892502648969E+001,2.300000000000000E+001,1.3024861E-002,10,1.5735649E-002,-1.1887003689819515,-1.1053775765453129,-0.05337542686942809,-134.54758829400106,0.24298811,
2,1,0,1,0,4.454222087132023E+004,2.4532802E-001,2.4499650E-001,6.448100986993973E+001,2.300000000000000E+001,1.3154074E-002,10,1.5797623E-002,-1.1905681694426087,-1.028302914179718,-0.05737608946393444,-144.01578222341476,0.2449965,
2,1,0,1,0,4.454222287132021E+004,2.4732561E-001,2.4698164E-001,6.418642462955572E+001,2.300000000000000E+001,1.3282713E-002,10,1.5852869E-002,-1.1925568151071324,-0.9494189788143376,-0.06214327005942196,-155.25192491621607,0.24698164,
2,1,0,1,0,4.454222487132030E+004,2.4932322E-001,2.4898472E-001,6.386046279966848E+001,2.300000000000000E+001,1.3410729E-002,10,1.5900280E-002,-1.194767938433374,-0.8915894013380762,-0.06617395845156324,-164.51051654847288,0.24898472,
2,1,0,1,0,4.454222687132016E+004,2.5132078E-001,2.5100690E-001,6.352032995555123E+001,2.300000000000000E+001,1.3538078E-002,10,1.5944041E-002,-1.197087254637903,-0.8418900387348226,-0.07008041108155187,-173.2913427420225,0.2510069,
2,1,0,1,0,4.454222887132026E+004,2.5331837E-001,2.5300470E-001,6.316959048890413E+001,2.300000000000000E+001,1.3664735E-002,10,1.5982203E-002,-1.1994919385082865,-0.7936317273540866,-0.07434178595241137,-182.79837634574866,0.2530047,
2,1,0,1,0,4.454223087132024E+004,2.5531596E-001,2.5496963E-001,6.278507736325275E+001,2.300000000000000E+001,1.3790654E-002,10,1.6008288E-002,-1.2021435662772633,-0.751120299006831,-0.07854933501066709,-192.0074318143785,0.25496963,
2,1,0,1,0,4.454223287132022E+004,2.5731355E-001,2.5698337E-001,6.239765960723170E+001,2.300000000000000E+001,1.3915800E-002,10,1.6035160E-002,-1.2048316993997283,-0.7155980291209908,-0.08244852221361343,-200.27070474314658,0.25698337,
2,1,0,1,0,4.454223487132019E+004,2.5931114E-001,2.5901407E-001,6.198176489935975E+001,2.300000000000000E+001,1.4040141E-002,10,1.6054150E-002,-1.2077360616052821,-0.6808093674880017,-0.0866615572839335,-209.13114255188466,0.25901407,
2,1,0,1,0,4.454223687132029E+004,2.6130870E-001,2.6102036E-001,6.155187427914814E+001,2.300000000000000E+001,1.4163632E-002,10,1.6066292E-002,-1.2107587180909376,-0.6586688293284831,-0.08957460467675517,-214.76208596318924,0.26102036,
2,1,0,1,0,4.454223887132027E+004,2.6330632E-001,2.6301816E-001,6.110729360911580E+001,2.300000000000000E+001,1.4286247E-002,10,1.6072327E-002,-1.2139069503933233,-0.6390235351401691,-0.09232836782303866,-219.80375680249873,0.26301816,
2,1,0,1,0,4.454224087132036E+004,2.6530388E-001,2.6502758E-001,6.064754792137285E+001,2.300000000000000E+001,1.4407957E-002,10,1.6073273E-002,-1.2171867536720162,-0.6126572022175943,-0.09630181410818585,-227.57783724279508,0.26502758,
2,1,0,1,0,4.454224287132022E+004,2.6730147E-001,2.6698831E-001,6.017811942266111E+001,2.300000000000000E+001,1.4528737E-002,10,1.6066855E-002,-1.2205613881665984,-0.5893822088128471,-0.10010482012824874,-234.7271824673942,0.26698831,
2,1,0,1,0,4.454224487132032E+004,2.6932958E-001,2.6901790E-001,5.973056225395840E+001,2.300000000000000E+001,1.4648598E-002,10,1.6068591E-002,-1.223803397145741,-0.571112531012358,-0.10330713615303833,-240.32795785742843,0.2690179,
2,1,0,1,0,4.454224687132030E+004,2.7134660E-001,2.7104861E-001,5.925085715370051E+001,2.300000000000000E+001,1.4767536E-002,10,1.6059862E-002,-1.2273053625426749,-0.5545295726926128,-0.10639648975529915,-245.48104149313477,0.27104861,
2,1,0,1,0,4.454224887132028E+004,2.7334419E-001,2.7303788E-001,5.874400894343887E+001,2.300000000000000E+001,1.4885480E-002,10,1.6039340E-002,-1.2310364186813896,-0.5381239908000415,-0.109640159161615,-250.8325855787248,0.27303788,
2,1,0,1,0,4.454225087132026E+004,2.7534178E-001,2.7503359E-001,5.822154810527968E+001,2.300000000000000E+001,1.5002391E-002,10,1.6012881E-002,-1.2349162508958056,-0.5271594688275759,-0.1119205923232649,-253.8567769046315,0.27503359,
2,1,0,1,0,4.454225287132023E+004,2.7733937E-001,2.7701867E-001,5.770703310767806E+001,2.300000000000000E+001,1.5118270E-002,10,1.5985925E-002,-1.2387712535043023,-0.5097957300833423,-0.11573262881263162,-260.2790079737387,0.27701867,
2,1,0,1,0,4.454225487132033E+004,2.7933696E-001,2.7903980E-001,5.717428473548773E+001,2.300000000000000E+001,1.5233099E-002,10,1.5953900E-002,-1.2427992598191384,-0.49672784194524605,-0.11877731630453588,-264.7449452192142,0.2790398,
2,1,0,1,0,4.454225687132025E+004,2.8133455E-001,2.8100687E-001,5.663942129496058E+001,2.300000000000000E+001,1.5346861E-002,10,1.5916066E-002,-1.2468811926362469,-0.4895741879836804,-0.12051288946215179,-266.17804701273,0.28100687,
2,1,0,1,0,4.454225887132040E+004,2.8333214E-001,2.8302696E-001,5.610659942775965E+001,2.300000000000000E+001,1.5459553E-002,10,1.5879681E-002,-1.250986052710082,-0.4838633114822077,-0.12193526270728527,-266.8103764730332,0.28302696,
2,1,0,1,0,4.454226087132032E+004,2.8532973E-001,2.8499612E-001,5.557176700317223E+001,2.300000000000000E+001,1.5571179E-002,10,1.5837738E-002,-1.2551457938295811,-0.4783452817654239,-0.1233418667416334,-267.34514579583407,0.28499612,
2,1,0,1,0,4.454226287132036E+004,2.8732726E-001,2.8700665E-001,5.502604672809449E+001,2.300000000000000E+001,1.5681725E-002,10,1.5792841E-002,-1.259431687367767,-0.4714564111377465,-0.1251441248993045,-268.6509011347269,0.28700665,
2,1,0,1,0,4.454226487132028E+004,2.8932488E-001,2.8898856E-001,5.449828809251386E+001,2.300000000000000E+001,1.5791198E-002,10,1.5749382E-002,-1.2636171396252227,-0.470396792393461,-0.12542602533447922,-266.66836037288135,0.28898856,
2,1,0,1,0,4.454226687132032E+004,2.9132244E-001,2.9098001E-001,5.396687778168257E+001,2.300000000000000E+001,1.5899608E-002,10,1.5703283E-002,-1.267872707030394,-0.46650752756234937,-0.1264716998422165,-266.48193955719404,0.29098001,
2,1,0,1,0,4.454226887132024E+004,2.9332006E-001,2.9303190E-001,5.342597379866584E+001,2.300000000000000E+001,1.6006947E-002,10,1.5655514E-002,-1.2722475531782536,-0.46557439850814974,-0.12672518117202103,-265.203405373323,0.2930319,
2,1,0,1,0,4.454227087132027E+004,2.9531765E-001,2.9497138E-001,5.289425141198774E+001,2.300000000000000E+001,1.6113214E-002,10,1.5602290E-002,-1.2765915248591937,-0.4657255734169858,-0.12668404607271705,-263.613220937245,0.29497138,
2,1,0,1,0,4.454227287132031E+004,2.9731524E-001,2.9700947E-001,5.237203419125751E+001,2.300000000000000E+001,1.6218428E-002,10,1.5554990E-002,-1.2809005572636627,-0.4089187241985406,-0.14428295039714048,-297.7968152373723,0.29700947,
2,1,0,1,0,4.454227457132027E+004,2.9901320E-001,2.9871249E-001,5.192668897037709E+001,2.300000000000000E+001,1.6307099E-002,10,1.5511150E-002,-1.2846093686766258,-0.17111610107685477,-0.34479513984193016,-690.2122224562474,0.29871249,
2,1,0,1,0,4.454227537132031E+004,2.9981232E-001,2.9951742E-001,5.172066879272461E+001,2.300000000000000E+001,1.6348582E-002,10,1.5491242E-002,-1.2863358679542127,-0.04674227536140455,-1.262240649258524,-2417.0554112562304,0.29951742,
2,1,0,0,0,4.454227557132021E+004,3.0001205E-001,2.9982284E-001,5.164752960205078E+001,2.300000000000000E+001,1.6358910E-002,10,1.5485109E-002,-1.286950446764999,0.004573430311089637,12.900601077693697,23727.94057627936,0.29982284,
2,1,0,1,0,4.454227577132022E+004,2.9981232E-001,2.9970831E-001,5.130598068237305E+001,2.300000000000000E+001,1.6369171E-002,10,1.5376829E-002,-1.2898320067018285,0.03483030825315288,1.6939270123932726,2997.9021419087876,0.29970831,
2,1,0,1,0,4.454227687132024E+004,2.9871354E-001,2.9859796E-001,4.870887558162201E+001,2.300000000000000E+001,1.6422968E-002,10,1.4544371E-002,-1.312391895768679,0.05314050201950613,1.1102642571638301,1893.7268855828697,0.29859796,
2,1,0,1,0,4.454227887132042E+004,2.9671595E-001,2.9653865E-001,4.494996473524304E+001,2.300000000000000E+001,1.6516216E-002,10,1.3329402E-002,-1.3472706446492253,0.0605995955435723,0.9736038577613582,1604.9425540981586,0.29653865,
2,1,0,1,0,4.454228087132031E+004,2.9471835E-001,2.9450375E-001,4.179835456030230E+001,2.300000000000000E+001,1.6602634E-002,10,1.2309772E-002,-1.378840814383971,0.06304928281883755,0.9357759099263262,1493.259072345901,0.29450375,
2,1,0,1,0,4.454228287132038E+004,2.9272074E-001,2.9254305E-001,3.898214410659335E+001,2.300000000000000E+001,1.6683124E-002,10,1.1403956E-002,-1.409134277377112,0.06370431727230867,0.9261538703538768,1426.4989997893917,0.29254305,
2,1,0,1,0,4.454228487132027E+004,2.9072317E-001,2.9051346E-001,3.639996542367658E+001,2.300000000000000E+001,1.6758241E-002,10,1.0574680E-002,-1.4388990288870318,0.06516256620187955,0.9054278159827629,1312.877575695329,0.29051346,
2,1,0,1,0,4.454228687132034E+004,2.8872558E-001,2.8847215E-001,3.399364494822085E+001,2.300000000000000E+001,1.6828388E-002,10,9.8062195E-003,-1.4686022659544804,0.06600472884795186,0.893875348475593,1200.4432311366488,0.28847215,
2,1,0,1,0,4.454228887132034E+004,2.8672802E-001,2.8649023E-001,3.173848876150115E+001,2.300000000000000E+001,1.6893890E-002,10,9.0927668E-003,-1.4984137561623347,0.06572062537244262,0.8977394792828515,1120.6631071146135,0.28649023,
2,1,0,1,0,4.454229087132029E+004,2.8473040E-001,2.8449562E-001,2.960509361326700E+001,2.300000000000000E+001,1.6955016E-002,10,8.4225191E-003,-1.528633561311891,0.06506373082797465,0.9068032104705637,1052.7326568680949,0.28449562,
2,1,0,1,0,4.454229287132030E+004,2.8273281E-001,2.8251159E-001,2.758944113428392E+001,2.300000000000000E+001,1.7012008E-002,10,7.7943369E-003,-1.559257096721063,0.06379441163970866,0.9248458992492002,998.1042312866347,0.28251159,
2,1,0,1,0,4.454229487132048E+004,2.8073522E-001,2.8047347E-001,2.566462814725116E+001,2.300000000000000E+001,1.7065065E-002,10,7.1982471E-003,-1.5906650238157192,0.06244045904268328,0.9449001641654902,947.0144754769435,0.28047347,
2,1,0,1,0,4.454229687132037E+004,2.7873766E-001,2.7848312E-001,2.384462556656867E+001,2.300000000000000E+001,1.7114392E-002,10,6.6403258E-003,-1.6226094929260602,0.060721007237809134,0.9716571362021558,902.7718774279206,0.27848312,
2,1,0,1,0,4.454229887132032E+004,2.7674007E-001,2.7650651E-001,2.209995474542183E+001,2.300000000000000E+001,1.7160159E-002,10,6.1107813E-003,-1.6556086156286316,0.05889313912596811,1.0018144876570991,860.0008963002824,0.27650651,
2,1,0,1,0,4.454230087132030E+004,2.7474248E-001,2.7451718E-001,2.043401067083084E+001,2.300000000000000E+001,1.7202524E-002,10,5.6094872E-003,-1.6896463841623195,0.05705391697396176,1.0341095428544615,819.1208023298915,0.27451718,
2,1,0,1,0,4.454230287132040E+004,2.7274486E-001,2.7247906E-001,1.884795721061531E+001,2.300000000000000E+001,1.7241647E-002,10,5.1356736E-003,-1.7247357128445389,0.05472048960904659,1.078206726977931,785.5796883231798,0.27247906,
2,1,0,1,0,4.454230487132038E+004,2.7074730E-001,2.7052048E-001,1.732144757194661E+001,2.300000000000000E+001,1.7277662E-002,10,4.6858061E-003,-1.7614158163464768,0.052531346007788395,1.1231389348228875,750.1244717918803,0.27052048,
2,1,0,1,0,4.454230687132047E+004,2.6871368E-001,2.6846439E-001,1.581822144447102E+001,2.300000000000000E+001,1.7310655E-002,10,4.2466293E-003,-1.8008423489214356,0.04988498004922527,1.1827207296019813,720.6208247047326,0.26846439,
2,1,0,1,0,4.454230887132033E+004,2.6670220E-001,2.6643157E-001,1.441796225040324E+001,2.300000000000000E+001,1.7340748E-002,10,3.8414004E-003,-1.8410961158954795,0.0473165316972063,1.2469214856566404,689.763542625342,0.26643157,
2,1,0,1,0,4.454231087132043E+004,2.6470461E-001,2.6445073E-001,1.307748905196783E+001,2.300000000000000E+001,1.7368110E-002,10,3.4583516E-003,-1.8834756348770472,0.04419896476864791,1.33487289371653,665.836518950524,0.26445073,
2,1,0,1,0,4.454231287132041E+004,2.6270702E-001,2.6240841E-001,1.178659221861102E+001,2.300000000000000E+001,1.7392844E-002,10,3.0929008E-003,-1.928611741519057,0.04134403624494719,1.4270498325429126,637.3246479238281,0.26240841,
2,1,0,1,0,4.454231487132038E+004,2.6070946E-001,2.6046255E-001,1.053834305869211E+001,2.300000000000000E+001,1.7415041E-002,10,2.7448437E-003,-1.9772276677795633,0.038127352445479795,1.547445500821675,611.7461022234047,0.26046255,
2,1,0,1,0,4.454231687132036E+004,2.5871187E-001,2.5844142E-001,9.345537502836038E+000,2.300000000000000E+001,1.7434802E-002,10,2.4152740E-003,-2.0293957153870594,0.03452507477894555,1.70890288805341,591.7609381781841,0.25844142,
2,1,0,1,0,4.454231887132046E+004,2.5671425E-001,2.5645846E-001,8.180856675116548E+000,2.300000000000000E+001,1.7452212E-002,10,2.0980500E-003,-2.0872012159136073,0.03087172625165862,1.911133816069976,570.0632323563926,0.25645846,
2,1,0,1,0,4.454232087132044E+004,2.5471669E-001,2.5444266E-001,7.074656601063914E+000,2.300000000000000E+001,1.7467355E-002,10,1.8000945E-003,-2.150294635645716,0.027046280420364846,2.1814459912045865,548.066482057062,0.25444266,
2,1,0,1,0,4.454232287132053E+004,2.5271910E-001,2.5241831E-001,6.002094548506079E+000,2.300000000000000E+001,1.7480323E-002,10,1.5150385E-003,-2.2216971675964303,0.02267721564485575,2.6017303413253887,529.7766466375061,0.25241831,
2,1,0,1,0,4.454232487132039E+004,2.5072151E-001,2.5047037E-001,4.972747563953604E+000,2.300000000000000E+001,1.7491195E-002,10,1.2455259E-003,-2.3034035866886677,0.017782440083481375,3.3178798704237904,511.22542394229623,0.25047037,
2,1,0,1,0,4.454232687132049E+004,2.4872392E-001,2.4848209E-001,3.974354517232225E+000,2.300000000000000E+001,1.7500041E-002,10,9.8755595E-004,-2.400733395904975,0.011289813221595694,5.225950052667123,492.4643039730043,0.24848209,
2,1,0,1,0,4.454232887132035E+004,2.4672635E-001,2.4641219E-001,3.019600197000216E+000,2.300000000000000E+001,1.7506938E-002,10,7.4406632E-004,-2.520050554966965,0.014222148389185691,4.148459036249594,475.38124921304814,0.24641219,
2,1,0,1,0,4.454233087132045E+004,2.4472874E-001,2.4450663E-001,2.085269267075788E+000,2.300000000000000E+001,1.7511951E-002,10,5.0986215E-004,-2.680837857402625,0.024525544086710344,2.4056550913368047,460.3457654803037,0.24450663,
2,1,0,1,0,4.454233287132042E+004,2.4273118E-001,2.4247278E-001,1.181962749054140E+000,2.300000000000000E+001,1.7515128E-002,10,2.8659380E-004,-2.927396210540349,0.043347211966631445,1.3611025328553545,442.15983890328306,0.24247278,
2,1,0,1,0,4.454233487132040E+004,2.4073358E-001,2.4048555E-001,3.147686695431049E-001,2.300000000000000E+001,1.7516537E-002,10,7.5697317E-005,-3.5020085016042386,0.11586221464949341,0.509225550180332,427.8672324027761,0.24048555,
2,0,0,1,0,4.454233687132038E+004,2.3873600E-001,2.3844431E-001,-5.306590072836519E-001,2.300000000000000E+001,1.7516237E-002,10,-1.2653263E-004,-3.275184459757304,-0.20019173285514133,-0.29471746489497835,416.7890884645837,0.23844431,
2,0,0,1,0,4.454233887132042E+004,2.3673844E-001,2.3646452E-001,-1.342165121355920E+000,2.300000000000000E+001,1.7514283E-002,10,-3.1737442E-004,-2.8721940513187714,-0.0504200911594695,-1.1701684515681223,400.48332081505595,0.23646452,
2,0,0,1,0,4.454234087132046E+004,2.3474082E-001,2.3442748E-001,-2.120774093989489E+000,2.300000000000000E+001,1.7510740E-002,10,-4.9716776E-004,-2.6735055903042584,-0.02527415781201177,-2.334400237540644,391.24137929428326,0.23442748,
2,0,0,1,0,4.454234287132038E+004,2.3274325E-001,2.3244026E-001,-2.889418887543592E+000,2.300000000000000E+001,1.7505653E-002,10,-6.7161728E-004,-2.539189492644794,-0.012726801678920676,-4.6358858642168785,377.59379178502655,0.23244026,
2,0,0,1,0,4.454234487132053E+004,2.3074566E-001,2.3046367E-001,-3.627568916158964E+000,2.300000000000000E+001,1.7499061E-002,10,-8.3602284E-004,-2.4403843281326116,-0.014794382377652794,-3.9880002080465795,366.5125986571669,0.23046367,
2,0,0,1,0,4.454234687132045E+004,2.2874810E-001,2.2846903E-001,-4.337522038827759E+000,2.300000000000000E+001,1.7491028E-002,10,-9.9098950E-004,-2.3627583055573886,-0.02229907375816321,-2.6458498070307237,354.66283353000387,0.22846903,
2,0,0,1,0,4.454234887132049E+004,2.2670053E-001,2.2646908E-001,-5.079346912757785E+000,2.300000000000000E+001,1.7481539E-002,10,-1.1503150E-003,-2.294192124412735,-0.02872453443235052,-2.0539932557985083,345.4181096856276,0.22646908,
2,0,0,1,0,4.454235087132041E+004,2.2470297E-001,2.2443102E-001,-5.747322188483352E+000,2.300000000000000E+001,1.7470645E-002,10,-1.2898773E-003,-2.2405344561187177,-0.03521648277271372,-1.675351862387408,333.8679930331523,0.22443102,
2,0,0,1,0,4.454235287132044E+004,2.2270536E-001,2.2245546E-001,-6.390773970323295E+000,2.300000000000000E+001,1.7458443E-002,10,-1.4216625E-003,-2.194446542360261,-0.04157051711014671,-1.4192751041241924,323.83130680320744,0.22245546,
2,0,0,1,0,4.454235487132048E+004,2.2070780E-001,2.2042905E-001,-7.029350348541300E+000,2.300000000000000E+001,1.7444959E-002,10,-1.5494730E-003,-2.1530848105535676,-0.047756244972530705,-1.2354405174430418,315.5309124545192,0.22042905,
2,0,0,1,0,4.454235687132040E+004,2.1871020E-001,2.1842696E-001,-7.647643466376564E+000,2.300000000000000E+001,1.7430220E-002,10,-1.6704515E-003,-2.116472367096307,-0.05501147508475608,-1.0725035078426601,303.11644374627247,0.21842696,
2,0,0,1,0,4.454235887132044E+004,2.1671261E-001,2.1641009E-001,-8.241379573423842E+000,2.300000000000000E+001,1.7414272E-002,10,-1.7835177E-003,-2.0840000830873913,-0.06125054456759536,-0.9632567419035485,296.0801059196933,0.21641009,
2,0,0,1,0,4.454236087132059E+004,2.1471502E-001,2.1441230E-001,-8.825505039240767E+000,2.300000000000000E+001,1.7397145E-002,10,-1.8922968E-003,-2.0542604327413243,-0.06790782340992253,-0.8688247839111135,287.97005668707004,0.2144123,
2,0,0,1,0,4.454236287132048E+004,2.1271744E-001,2.1243675E-001,-9.396201975954092E+000,2.300000000000000E+001,1.7378865E-002,10,-1.9960986E-003,-2.027047656421936,-0.07462068908843206,-0.7906654403858403,280.4796645914611,0.21243675,
2,0,0,1,0,4.454236487132055E+004,2.1071984E-001,2.1041667E-001,-9.945096345514884E+000,2.300000000000000E+001,1.7359469E-002,10,-2.0926141E-003,-2.0023910051868268,-0.08146786899524704,-0.724211897618706,273.27722731164204,0.21041667,
2,0,0,1,0,4.454236687132044E+004,2.0872228E-001,2.0846447E-001,-1.047470000365543E+001,2.300000000000000E+001,1.7338997E-002,10,-2.1836029E-003,-1.9798584064163431,-0.08852734636390544,-0.6664607313255647,265.95658608620573,0.20846447,
2,0,0,1,0,4.454236887132050E+004,2.0672467E-001,2.0640834E-001,-1.101186402638751E+001,2.300000000000000E+001,1.7317457E-002,10,-2.2729405E-003,-1.9581391598789777,-0.09528455646945953,-0.6191979286686462,260.3021738455238,0.20640834,
2,0,0,1,0,4.454237087132051E+004,2.0472711E-001,2.0442644E-001,-1.151775703392926E+001,2.300000000000000E+001,1.7294874E-002,10,-2.3545341E-003,-1.9386320871133498,-0.10294430496792933,-0.5731254392205621,252.79262547759683,0.20442644,
2,0,0,1,0,4.454237287132046E+004,2.0272949E-001,2.0243394E-001,-1.201817162831620E+001,2.300000000000000E+001,1.7271286E-002,10,-2.4328858E-003,-1.9201615982343763,-0.10975139392981952,-0.5375785936507332,247.90768903207993,0.20243394,
2,0,0,1,0,4.454237487132047E+004,2.0073192E-001,2.0038101E-001,-1.250441896832652E+001,2.300000000000000E+001,1.7246714E-002,10,-2.5056482E-003,-1.9029364834386457,-0.11711887525180772,-0.5037616684172292,242.1266898254162,0.20038101,
2,0,0,1,0,4.454237687132065E+004,1.9873434E-001,1.9843304E-001,-1.298494115368359E+001,2.300000000000000E+001,1.7221177E-002,10,-2.5766413E-003,-1.8865600142047523,-0.12431092715620995,-0.4746163619700157,237.27051692632753,0.19843304,
2,0,0,1,0,4.454237887132054E+004,1.9673674E-001,1.9640340E-001,-1.344931461765532E+001,2.300000000000000E+001,1.7194694E-002,10,-2.6414911E-003,-1.8712998469146986,-0.13220598865107686,-0.44627327855559606,231.36884701492923,0.1964034,
2,0,0,1,0,4.454238087132049E+004,1.9473915E-001,1.9442785E-001,-1.390884776206478E+001,2.300000000000000E+001,1.7167291E-002,10,-2.7042674E-003,-1.856708846377764,-0.13920522001159422,-0.4238346808768088,227.58739110673147,0.19442785,
2,0,0,1,0,4.454238287132050E+004,1.9274157E-001,1.9241628E-001,-1.436039512604478E+001,2.300000000000000E+001,1.7138977E-002,10,-2.7631738E-003,-1.8428336103235177,-0.1456753680267978,-0.40501013176878753,224.90865379265884,0.19241628,
2,0,0,1,0,4.454238487132057E+004,1.9074398E-001,1.9047147E-001,-1.479321340947519E+001,2.300000000000000E+001,1.7109778E-002,10,-2.8176850E-003,-1.829937477496112,-0.15411120017778687,-0.3828404420440305,219.237087147459,0.19047147,
2,0,0,1,0,4.454238687132054E+004,1.8874639E-001,1.8841217E-001,-1.522296021961503E+001,2.300000000000000E+001,1.7079720E-002,10,-2.8681911E-003,-1.8175008875103917,-0.16058856315233555,-0.36739851731553347,216.6963107374799,0.18841217,
2,0,0,1,0,4.454238887132064E+004,1.8673493E-001,1.8643026E-001,-1.566040740762318E+001,2.300000000000000E+001,1.7048795E-002,10,-2.9195738E-003,-1.8051969439012479,-0.1691785795384596,-0.3487439140401781,211.5668910814097,0.18643026,
2,0,0,1,0,4.454239087132050E+004,1.8470128E-001,1.8436991E-001,-1.610545391506616E+001,2.300000000000000E+001,1.7016981E-002,10,-2.9693611E-003,-1.7930270305443536,-0.17671626259563064,-0.3338685366779525,208.039048164144,0.18436991,
2,0,0,1,0,4.454239287132060E+004,1.8270369E-001,1.8238907E-001,-1.650237440276481E+001,2.300000000000000E+001,1.6984332E-002,10,-3.0098527E-003,-1.7824535639176138,-0.18473683349929318,-0.3193732342512287,204.1888528800903,0.18238907,
2,0,0,1,0,4.454239487132046E+004,1.8070611E-001,1.8044004E-001,-1.690851583662958E+001,2.300000000000000E+001,1.6950883E-002,10,-3.0509732E-003,-1.7718945113998834,-0.1907107573330284,-0.30936901947786477,202.76500145708192,0.18044004,
2,0,0,1,0,4.454239687132055E+004,1.7870851E-001,1.7838177E-001,-1.730366702170837E+001,2.300000000000000E+001,1.6916631E-002,10,-3.0866587E-003,-1.7618618507133261,-0.19972167133273286,-0.29541110689839467,198.30162460344826,0.17838177,
2,0,0,1,0,4.454239887132053E+004,1.7671093E-001,1.7642216E-001,-1.768779662706788E+001,2.300000000000000E+001,1.6881602E-002,10,-3.1205195E-003,-1.7523262638853554,-0.2085831084043176,-0.28286087234654866,194.44541988356593,0.17642216,
2,0,0,1,0,4.454240087132051E+004,1.7471334E-001,1.7437027E-001,-1.808089896746810E+001,2.300000000000000E+001,1.6845793E-002,10,-3.1527714E-003,-1.742779980558385,-0.21384289888900462,-0.2759034801086568,193.894288040836,0.17437027,
2,0,0,1,0,4.454240287132049E+004,1.7271577E-001,1.7240110E-001,-1.846944485149447E+001,2.300000000000000E+001,1.6809205E-002,10,-3.1841525E-003,-1.733546158244435,-0.22258443787971766,-0.2650679470767089,190.29871852130066,0.1724011,
2,0,0,1,0,4.454240487132058E+004,1.7071818E-001,1.7040646E-001,-1.883795297994391E+001,2.300000000000000E+001,1.6771860E-002,10,-3.2101090E-003,-1.724966291448392,-0.2266814010676903,-0.26027719840315333,190.81080700603684,0.17040646,
2,0,0,1,0,4.454240687132056E+004,1.6872060E-001,1.6838215E-001,-1.921420062126384E+001,2.300000000000000E+001,1.6733771E-002,10,-3.2353285E-003,-1.7163776790110103,-0.23161851409335626,-0.2547292051801154,190.57980200079356,0.16838215,
2,0,0,1,0,4.454240887132066E+004,1.6672300E-001,1.6640981E-001,-1.960066164388422E+001,2.300000000000000E+001,1.6694918E-002,10,-3.2617422E-003,-1.7077292682640366,-0.23710742067371476,-0.24883236396548855,189.93660928946292,0.16640981,
2,0,0,1,0,4.454241087132052E+004,1.6472541E-001,1.6436534E-001,-1.996751064724393E+001,2.300000000000000E+001,1.6655311E-002,10,-3.2819666E-003,-1.6996760753172737,-0.24256523087375806,-0.24323354088082916,189.34977344843756,0.16436534,
