mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.623428169309860E+004,1.0617116E-001,1.0580228E-001,9.634510090430410E-001,2.900000000000000E+001,6.8185688E-003,10,1.0193531E-004,-3.0161703640839934,0.22312484345934322,0.26442595582481926,9.909690144342399,0.10580228,
2,1,0,1,0,5.623433169309868E+004,1.0667056E-001,1.0634202E-001,9.660358451030899E-001,2.900000000000000E+001,6.8674753E-003,10,1.0273020E-004,-3.015006758634552,0.22426651210314882,0.2630798483763979,9.924050657004196,0.10634202,
2,1,0,1,0,5.623438169309881E+004,1.0716995E-001,1.0679906E-001,9.723461016460693E-001,2.900000000000000E+001,6.9166599E-003,10,1.0384565E-004,-3.0121791226448726,0.23260151944688212,0.2536526852459942,9.61723087949364,0.10679906,
2,1,0,1,0,5.623443159309891E+004,1.0766980E-001,1.0729969E-001,9.771771519611221E-001,2.900000000000000E+001,6.9659813E-003,10,1.0485081E-004,-3.0100266961124484,0.23219168443797347,0.2541004004635703,9.68609679665512,0.10729969,
2,1,0,1,0,5.623448149309913E+004,1.0816874E-001,1.0779478E-001,9.801197961248711E-001,2.900000000000000E+001,7.0155072E-003,10,1.0565179E-004,-3.0087208389847073,0.24005327878479385,0.24577877169048418,9.421449631829237,0.10779478,
2,1,0,1,0,5.623453149309906E+004,1.0866814E-001,1.0828151E-001,9.864830701715377E-001,2.900000000000000E+001,7.0653413E-003,10,1.0681788E-004,-3.005910363624331,0.22680156249821104,0.26013930129103663,10.0071949064052,0.10828151,
2,1,0,1,0,5.623458139309916E+004,1.0916732E-001,1.0880489E-001,9.909968000390101E-001,2.900000000000000E+001,7.1154111E-003,10,1.0782530E-004,-3.0039277478635076,0.22514536698783547,0.2620529162529369,10.150924770342186,0.10880489,
2,1,0,1,0,5.623463129309937E+004,1.0966694E-001,1.0930692E-001,9.961737185992554E-001,2.900000000000000E+001,7.1657114E-003,10,1.0888869E-004,-3.0016649201602315,0.22899045326126077,0.25765266263168385,10.024376612651539,0.10930692,
2,1,0,1,0,5.623468129309942E+004,1.1016633E-001,1.0981274E-001,1.001235355933507E+000,2.900000000000000E+001,7.2163758E-003,10,1.0994839E-004,-2.9994638228515558,0.22840432672634423,0.2583138456509586,10.082680293642264,0.10981274,
2,1,0,1,0,5.623473119309946E+004,1.1066484E-001,1.1029757E-001,1.005619804915121E+000,2.900000000000000E+001,7.2671389E-003,10,1.1091742E-004,-2.997566182139268,0.24511016873848024,0.24070808772911384,9.443482516895061,0.11029757,
2,1,0,1,0,5.623478109309953E+004,1.1116513E-001,1.1080739E-001,1.013034357930775E+000,2.900000000000000E+001,7.3182164E-003,10,1.1225169E-004,-2.994375824919379,0.2500574050104227,0.23594582211049023,9.294241227941093,0.11080739,
2,1,0,1,0,5.623483109309961E+004,1.1166451E-001,1.1126443E-001,1.016921198892366E+000,2.900000000000000E+001,7.3696310E-003,10,1.1314716E-004,-2.992712699203256,0.2503679194365657,0.23565319443790994,9.330516310919673,0.11126443,
2,1,0,1,0,5.623488109309983E+004,1.1216392E-001,1.1179462E-001,1.020448904070593E+000,2.900000000000000E+001,7.4212579E-003,10,1.1408070E-004,-2.991208736401851,0.2672633106840158,0.22075607702755515,8.773814437474753,0.11179462,
2,1,0,1,0,5.623493099309970E+004,1.1266399E-001,1.1228299E-001,1.024270976593243E+000,2.900000000000000E+001,7.4729710E-003,10,1.1500821E-004,-2.989585133134733,0.3134879494259835,0.1882050015256815,7.496070986291967,0.11228299,
2,1,0,1,0,5.623498089309991E+004,1.1316271E-001,1.1277656E-001,1.027910459096787E+000,2.900000000000000E+001,7.5248932E-003,10,1.1592421E-004,-2.988044714926193,0.31638571777880475,0.18648123693512852,7.479692194019465,0.11277656,
2,1,0,1,0,5.623503089309999E+004,1.1366209E-001,1.1326753E-001,1.033128254805447E+000,2.900000000000000E+001,7.5770882E-003,10,1.1701989E-004,-2.985845760864931,0.3286407979784176,0.17952731481583922,7.226216595662706,0.11326753,
2,1,0,1,0,5.623508079309994E+004,1.1416129E-001,1.1374427E-001,1.035729870608872E+000,2.900000000000000E+001,7.6293843E-003,10,1.1780834E-004,-2.984753498452977,0.3155212853314733,0.18699213886003632,7.5564360535069595,0.11374427,
2,1,0,1,0,5.623513069310016E+004,1.1466090E-001,1.1430355E-001,1.035648915364787E+000,2.900000000000000E+001,7.6817540E-003,10,1.1837835E-004,-2.984787445325508,0.3430271030382436,0.1719980709320866,6.9685097690694535,0.11430355,
2,1,0,1,0,5.623518069310032E+004,1.1516029E-001,1.1475953E-001,1.042595148638447E+000,2.900000000000000E+001,7.7344268E-003,10,1.1964773E-004,-2.981884300245806,0.33313726939111915,0.1771041712259794,7.204252208334621,0.11475953,
2,1,0,1,0,5.623523059310036E+004,1.1565880E-001,1.1528378E-001,1.045965892566143E+000,2.900000000000000E+001,7.7871750E-003,10,1.2058290E-004,-2.9804824769523233,0.33678944825020946,0.17518363567069772,7.161336172504742,0.11528378,
2,1,0,1,0,5.623528049310046E+004,1.1615909E-001,1.1578494E-001,1.050601501983623E+000,2.900000000000000E+001,7.8401444E-003,10,1.2164382E-004,-2.978561982647004,0.38539162258294124,0.1530910288204369,6.2644723084385285,0.11578494,
2,1,0,1,0,5.623533049310057E+004,1.1665848E-001,1.1627910E-001,1.052117908166519E+000,2.900000000000000E+001,7.8933705E-003,10,1.2233932E-004,-2.977935587181641,0.3479659592880417,0.16955681561701433,6.944694782201044,0.1162791,
2,1,0,1,0,5.623538049310073E+004,1.1715789E-001,1.1679234E-001,1.056841151029973E+000,2.900000000000000E+001,7.9467986E-003,10,1.2343095E-004,-2.9759902846088053,0.3833131995868247,0.1539211278494881,6.3397122595376665,0.11679234,
2,1,0,1,0,5.623543039310077E+004,1.1765796E-001,1.1728808E-001,1.061920764953811E+000,2.900000000000000E+001,8.0003291E-003,10,1.2455064E-004,-2.973907886858222,0.4282961964338208,0.13775513416009644,5.683657012012386,0.11728808,
2,1,0,1,0,5.623548029310085E+004,1.1815667E-001,1.1784001E-001,1.061387520421436E+000,2.900000000000000E+001,8.0539919E-003,10,1.2507392E-004,-2.9741260230227904,0.46564943487561516,0.12670476023612087,5.246701464298372,0.11784001,
2,1,0,1,0,5.623553029310092E+004,1.1865608E-001,1.1830446E-001,1.063434014165843E+000,2.900000000000000E+001,8.1078121E-003,10,1.2580899E-004,-2.9732894527971983,0.5258444783147127,0.11220047453781398,4.6478473192676635,0.11830446,
2,1,0,1,0,5.623558019310096E+004,1.1915550E-001,1.1880826E-001,1.068262931855005E+000,2.900000000000000E+001,8.1616761E-003,10,1.2691846E-004,-2.971321841127873,0.5836694654131432,0.10108460951994049,4.202216870302057,0.11880826,
2,1,0,1,0,5.623563009310118E+004,1.1965486E-001,1.1925035E-001,1.068510515960281E+000,2.900000000000000E+001,8.2156500E-003,10,1.2742025E-004,-2.97122119928274,0.6683546231424844,0.08827648969134455,3.6836933565098886,0.11925035,
2,1,0,1,0,5.623568009310123E+004,1.2015426E-001,1.1977526E-001,1.071537519770642E+000,2.900000000000000E+001,8.2698455E-003,10,1.2834369E-004,-2.9699926175814886,0.584900216986482,0.1008719065005298,4.2109209904858105,0.11977526,
2,1,0,1,0,5.623572999310130E+004,1.2065301E-001,1.2030019E-001,1.070807320543553E+000,2.900000000000000E+001,8.3239526E-003,10,1.2881833E-004,-2.970288668433179,0.5639997108155322,0.10460998271557123,4.37673393528772,0.12030019,
2,1,0,1,0,5.623577989310131E+004,1.2115306E-001,1.2077945E-001,1.073595851935723E+000,2.900000000000000E+001,8.3781453E-003,10,1.2966832E-004,-2.969159175160279,0.652931864334514,0.09036164908284022,3.7939507241731913,0.12077945,
2,1,0,1,0,5.623582989310147E+004,1.2165246E-001,1.2127043E-001,1.076590521192108E+000,2.900000000000000E+001,8.4325681E-003,10,1.3055859E-004,-2.9679494482358098,0.6820650108498236,0.08650201822622236,3.63195777591857,0.12127043,
2,1,0,1,0,5.623587989310164E+004,1.2215184E-001,1.2177623E-001,1.077962631842606E+000,2.900000000000000E+001,8.4871007E-003,10,1.3127022E-004,-2.967396293941341,0.6176220944313862,0.09552767061275286,4.024719628588226,0.12177623,
2,1,0,1,0,5.623592979310168E+004,1.2265214E-001,1.2225031E-001,1.080703949764398E+000,2.900000000000000E+001,8.5416352E-003,10,1.3211639E-004,-2.9662932612667197,0.5497094273359899,0.10732943090666405,4.523108728583315,0.12225031,
2,1,0,1,0,5.623597969310178E+004,1.2315065E-001,1.2280695E-001,1.083433764676249E+000,2.900000000000000E+001,8.5963197E-003,10,1.3305320E-004,-2.9651976339656514,0.6557269931900608,0.08997646980028928,3.796623194383198,0.12280695,
2,1,0,1,0,5.623602969310200E+004,1.2365004E-001,1.2330003E-001,1.083218782726263E+000,2.900000000000000E+001,8.6511550E-003,10,1.3356091E-004,-2.9652838180425642,0.6225636466020749,0.09476942690441277,4.011389528337316,0.12330003,
2,1,0,1,0,5.623607959310198E+004,1.2414945E-001,1.2376680E-001,1.087602349156937E+000,2.900000000000000E+001,8.7060258E-003,10,1.3460907E-004,-2.963529863033054,0.6047385147598761,0.09756282849526654,4.135666222413073,0.1237668,
2,1,0,1,0,5.623612949310208E+004,1.2464882E-001,1.2430000E-001,1.088898896067228E+000,2.900000000000000E+001,8.7609859E-003,10,1.3535013E-004,-2.963012442483437,0.7422146242254031,0.07949183170780841,3.3737627530731866,0.1243,
2,1,0,1,0,5.623617949310216E+004,1.2514822E-001,1.2479309E-001,1.088834130653627E+000,2.900000000000000E+001,8.8161137E-003,10,1.3587897E-004,-2.963038274173004,1.214616885300709,0.048574987482899235,2.061529800676799,0.12479309,
2,1,0,1,0,5.623622939310223E+004,1.2564696E-001,1.2526530E-001,1.092615500877177E+000,2.900000000000000E+001,8.8711958E-003,10,1.3686680E-004,-2.9615326424653414,0.8826281207858727,0.0668458194459833,2.8406067290036887,0.1252653,
2,1,0,1,0,5.623627929310221E+004,1.2614702E-001,1.2575488E-001,1.094417000258410E+000,2.900000000000000E+001,8.9264186E-003,10,1.3762827E-004,-2.9608171694058716,1.0925466539681534,0.054002270553582955,2.301827088922459,0.12575488,
2,1,0,1,0,5.623632929310249E+004,1.2664640E-001,1.2628615E-001,1.094319916433761E+000,2.900000000000000E+001,8.9818109E-003,10,1.3819744E-004,-2.960855696621302,1.1882555471130927,0.049652619037497875,2.1181993805027552,0.12628615,
2,1,0,1,0,5.623637929310254E+004,1.2714583E-001,1.2671773E-001,1.091495954190140E+000,2.900000000000000E+001,9.0371538E-003,10,1.3831189E-004,-2.961977869736018,0.995500309697829,0.05926668171294559,2.5300937795650693,0.12671773,
2,1,0,1,0,5.623642919310264E+004,1.2764612E-001,1.2728077E-001,1.094526499556677E+000,2.900000000000000E+001,9.0923896E-003,10,1.3931218E-004,-2.960773719274744,1.346406661057229,0.0438203417336571,1.8749791926656485,0.12728077,
2,1,0,1,0,5.623647909310274E+004,1.2814461E-001,1.2775587E-001,1.096784498542545E+000,2.900000000000000E+001,9.1477633E-003,10,1.4012065E-004,-2.9598786962975088,1.21071754869036,0.048731432086551174,2.089407055530317,0.12775587,
2,1,0,1,0,5.623652909310278E+004,1.2864400E-001,1.2827440E-001,1.097317467685098E+000,2.900000000000000E+001,9.2033111E-003,10,1.4075774E-004,-2.959667707413901,1.5251480113585807,0.03868476997681269,1.6570984016073707,0.1282744,
2,1,0,1,0,5.623657899310288E+004,1.2914364E-001,1.2877324E-001,1.098904283410363E+000,2.900000000000000E+001,9.2588216E-003,10,1.4150947E-004,-2.9590401337794483,0.851723061475283,0.06927134260965667,2.966979659813463,0.12877324,
2,1,0,1,0,5.623662889310301E+004,1.2964280E-001,1.2927438E-001,1.100132442458909E+000,2.900000000000000E+001,9.3143787E-003,10,1.4221894E-004,-2.9585550279630097,1.4934402394355473,0.039506100372854104,1.6926851704562376,0.12927438,
2,1,0,1,0,5.623667889310309E+004,1.3014220E-001,1.2978974E-001,1.102847465210487E+000,2.900000000000000E+001,9.3701119E-003,10,1.4313828E-004,-2.957484550658944,1.9544885154921652,0.030186925905340018,1.2951803146644172,0.12978974,
2,1,0,1,0,5.623672879310313E+004,1.3064116E-001,1.3025047E-001,1.100889184769221E+000,2.900000000000000E+001,9.4257621E-003,10,1.4339133E-004,-2.9582563948024125,2.7966711382137843,0.02109650977328815,0.9049471471142316,0.13025047,
2,1,0,1,0,5.623677869310323E+004,1.3114098E-001,1.3076000E-001,1.103489287059614E+000,2.900000000000000E+001,9.4814608E-003,10,1.4429225E-004,-2.957231878717531,6.230721466450074,0.009469208392269056,0.406403733114353,0.13076,
2,1,0,1,0,5.623682869310334E+004,1.3164039E-001,1.3122763E-001,1.101207290948544E+000,2.900000000000000E+001,9.5372535E-003,10,1.4450881E-004,-2.958130921862581,-1.9324193359108743,-0.03053167545137892,-1.307738553671127,0.13122763,
2,1,0,1,0,5.623687869310347E+004,1.3213979E-001,1.3176633E-001,1.101978767387294E+000,2.900000000000000E+001,9.5930044E-003,10,1.4520370E-004,-2.957826773265876,-1.5667675205970693,-0.03765715029471384,-1.6160953765844706,0.13176633,
2,1,0,1,0,5.623692849310359E+004,1.3263918E-001,1.3228168E-001,1.100943844288786E+000,2.900000000000000E+001,9.6485121E-003,10,1.4563469E-004,-2.958234832470099,-1.3456109404225185,-0.04384625468448863,-1.8773647627429741,0.13228168,
2,1,0,1,0,5.623697849310376E+004,1.3313857E-001,1.3276628E-001,1.100527069772838E+000,2.900000000000000E+001,9.7042453E-003,10,1.4611288E-004,-2.958399270595064,-1.0053207331911187,-0.058687738203429325,-2.5159340338501313,0.13276628,
2,1,0,1,0,5.623702849310357E+004,1.3363796E-001,1.3328907E-001,1.094882277564871E+000,2.900000000000000E+001,9.7598108E-003,10,1.4593585E-004,-2.9606325739311097,-0.8213709875304777,-0.07183112247169644,-3.0695933816936574,0.13328907,
2,1,0,1,0,5.623707839310379E+004,1.3413760E-001,1.3373862E-001,1.096465698499800E+000,2.900000000000000E+001,9.8151593E-003,10,1.4663981E-004,-2.960004950110737,-0.6649834315871758,-0.088724015061818,-3.789674654685509,0.13373862,
2,1,0,1,0,5.623712829310395E+004,1.3463677E-001,1.3426571E-001,1.093351114679265E+000,2.900000000000000E+001,9.8704621E-003,10,1.4679956E-004,-2.961240347949181,-0.5517470083822963,-0.10693306733639756,-4.556292632714951,0.13426571,
2,1,0,1,0,5.623717829310393E+004,1.3513616E-001,1.3474394E-001,1.093465956824797E+000,2.900000000000000E+001,9.9258041E-003,10,1.4733791E-004,-2.9611947334249575,-0.42725731808462963,-0.13809008647176285,-5.867936058002397,0.13474394,
2,1,0,1,0,5.623722819310403E+004,1.3563512E-001,1.3528010E-001,1.088767855857032E+000,2.900000000000000E+001,9.9809123E-003,10,1.4728862E-004,-2.9630647094707654,-0.49231916980212276,-0.1198409560686288,-5.073207133495273,0.1352801,
2,1,0,1,0,5.623727809310419E+004,1.3613495E-001,1.3572906E-001,1.086961309942932E+000,2.900000000000000E+001,1.0035876E-002,10,1.4753224E-004,-2.963785914218519,-0.36251803159052265,-0.16275052510116972,-6.876035096472995,0.13572906,
2,1,0,1,0,5.623732809310427E+004,1.3663435E-001,1.3629214E-001,1.082671014936988E+000,2.900000000000000E+001,1.0090774E-002,10,1.4755955E-004,-2.965503489914674,-0.3063446411458342,-0.19259354359625724,-8.095707274571268,0.13629214,
2,1,0,1,0,5.623737809310440E+004,1.3713375E-001,1.3673963E-001,1.077211706036774E+000,2.900000000000000E+001,1.0145446E-002,10,1.4729753E-004,-2.9676989357659553,-0.2749640399014894,-0.21457351303515096,-9.003644499585254,0.13673963,
2,1,0,1,0,5.623742789310450E+004,1.3763314E-001,1.3728680E-001,1.074600965211083E+000,2.900000000000000E+001,1.0199723E-002,10,1.4752852E-004,-2.968752773682029,-0.24522565943892702,-0.2405947246099417,-10.033741434943714,0.1372868,
2,1,0,1,0,5.623747789310454E+004,1.3813253E-001,1.3776611E-001,1.068772535909106E+000,2.900000000000000E+001,1.0253969E-002,10,1.4724063E-004,-2.971114714726664,-0.2098010202489414,-0.2812188421676548,-11.66598486980181,0.13776611,
2,1,0,1,0,5.623752789310465E+004,1.3863194E-001,1.3826449E-001,1.060978162343855E+000,2.900000000000000E+001,1.0307858E-002,10,1.4669560E-004,-2.9742935549027716,-0.19269689026616305,-0.3061803432245643,-12.635537406017397,0.13826449,
2,1,0,1,0,5.623757779310472E+004,1.3913178E-001,1.3878450E-001,1.057086191005553E+000,2.900000000000000E+001,1.0361336E-002,10,1.4670717E-004,-2.9758896004390136,-0.1814612426472203,-0.3251383002744128,-13.326104405683354,0.1387845,
2,1,0,1,0,5.623762769310502E+004,1.3963073E-001,1.3927612E-001,1.048672824408168E+000,2.900000000000000E+001,1.0414508E-002,10,1.4605508E-004,-2.9793599862747624,-0.16107067559839397,-0.3662988298820315,-14.933251120415264,0.13927612,
2,1,0,1,0,5.623767769310484E+004,1.4013012E-001,1.3981479E-001,1.039297245580837E+000,2.900000000000000E+001,1.0467333E-002,10,1.4530912E-004,-2.9832602237102077,-0.15236719904237336,-0.387222449259516,-15.671567038163575,0.13981479,
2,1,0,1,0,5.623772759310505E+004,1.4062932E-001,1.4025567E-001,1.032589683362116E+000,2.900000000000000E+001,1.0519694E-002,10,1.4482657E-004,-2.9860722183177395,-0.14330348010240915,-0.41171365802028503,-16.515587838434012,0.14025567,
2,1,0,1,0,5.623777749310510E+004,1.4112893E-001,1.4075963E-001,1.023640766325927E+000,2.900000000000000E+001,1.0571685E-002,10,1.4408730E-004,-2.989852426733805,-0.13409377674222164,-0.4399905904165862,-17.546228267409013,0.14075963,
2,1,0,1,0,5.623782749310520E+004,1.4162832E-001,1.4126544E-001,1.015186934973354E+000,2.900000000000000E+001,1.0623337E-002,10,1.4341083E-004,-2.993453980063755,-0.12451323716812607,-0.47384520185861256,-18.69998263503999,0.14126544,
2,1,0,1,0,5.623787739310542E+004,1.4212683E-001,1.4177750E-001,1.005907768607887E+000,2.900000000000000E+001,1.0674416E-002,10,1.4261508E-004,-2.9974418377899714,-0.1206151957635655,-0.48915892915892656,-19.1115621066782,0.1417775,
2,1,0,1,0,5.623792729310552E+004,1.4262712E-001,1.4223254E-001,9.954434840215569E-001,2.900000000000000E+001,1.0725039E-002,10,1.4158445E-004,-3.001983391863914,-0.11206516012937445,-0.5264794154747738,-20.361847881430734,0.14223254,
2,1,0,1,0,5.623797729310550E+004,1.4312650E-001,1.4275849E-001,9.873576553331525E-001,2.900000000000000E+001,1.0775274E-002,10,1.4095369E-004,-3.005525502242566,-0.10611833725152797,-0.5559830800981616,-21.272503265689345,0.14275849,
2,1,0,1,0,5.623802729310558E+004,1.4362590E-001,1.4323463E-001,9.746487561475359E-001,2.900000000000000E+001,1.0825009E-002,10,1.3960345E-004,-3.0111518671223783,-0.0997449209833876,-0.5915088148681413,-22.39267818987054,0.14323463,
2,1,0,1,0,5.623807719310571E+004,1.4412577E-001,1.4376131E-001,9.638730834955891E-001,2.900000000000000E+001,1.0874028E-002,10,1.3856766E-004,-3.0159801473899415,-0.09525774260875575,-0.6193722251253194,-23.179387293075575,0.14376131,
2,1,0,1,0,5.623812709310569E+004,1.4462471E-001,1.4428547E-001,9.505355087695264E-001,2.900000000000000E+001,1.0922452E-002,10,1.3714847E-004,-3.022031654732659,-0.09153785779160938,-0.6445420662379551,-23.81168251306828,0.14428547,
2,1,0,1,0,5.623817709310586E+004,1.4512411E-001,1.4476903E-001,9.383507917324723E-001,2.900000000000000E+001,1.0970336E-002,10,1.3584414E-004,-3.0276347752311876,-0.08672063902863326,-0.680345540125915,-24.877376349997963,0.14476903,
2,1,0,1,0,5.623822699310596E+004,1.4562328E-001,1.4523870E-001,9.262150024286688E-001,2.900000000000000E+001,1.1017537E-002,10,1.3452226E-004,-3.0332881887716026,-0.0873563526119534,-0.6753944989219564,-24.37035802698243,0.1452387,
2,1,0,1,0,5.623827689310606E+004,1.4612289E-001,1.4576687E-001,9.134366163225103E-001,2.900000000000000E+001,1.1064111E-002,10,1.3314880E-004,-3.0393215831077374,-0.08493501402008102,-0.6946487344553889,-24.759022680667503,0.14576687,
2,1,0,1,0,5.623832689310622E+004,1.4662229E-001,1.4626527E-001,8.994173976006308E-001,2.900000000000000E+001,1.1110066E-002,10,1.3155353E-004,-3.0460387160466222,-0.08319793394869547,-0.7091522252990407,-24.915744793047192,0.14626527,
2,1,0,1,0,5.623837679310632E+004,1.4712080E-001,1.4674166E-001,8.882668361771309E-001,2.900000000000000E+001,1.1155304E-002,10,1.3034575E-004,-3.051456552158894,-0.08232916069642765,-0.716635509228021,-24.829571825433625,0.14674166,
2,1,0,1,0,5.623842669310636E+004,1.4762108E-001,1.4727266E-001,8.762405193238401E-001,2.900000000000000E+001,1.1200016E-002,10,1.2904627E-004,-3.057376667944104,-0.08137042616014081,-0.7250791569394663,-24.775259850934006,0.14727266,
2,1,0,1,0,5.623847669310641E+004,1.4812046E-001,1.4777526E-001,8.644916044065241E-001,2.900000000000000E+001,1.1244150E-002,10,1.2775048E-004,-3.063239220062267,-0.08085997737043336,-0.7296564000965635,-24.583445248624468,0.14777526,
2,1,0,1,0,5.623852669310651E+004,1.4861988E-001,1.4824823E-001,8.518003919334305E-001,2.900000000000000E+001,1.1287689E-002,10,1.2627790E-004,-3.0696621644331,-0.07887338677398059,-0.7480343169372233,-24.7921512099745,0.14824823,
2,1,0,1,0,5.623857659310661E+004,1.4911996E-001,1.4876764E-001,8.390670175355748E-001,2.900000000000000E+001,1.1330510E-002,10,1.2482602E-004,-3.076203350037192,-0.07934182382863687,-0.7436178947364341,-24.339352885768285,0.14876764,
2,1,0,1,0,5.623862649310660E+004,1.4961867E-001,1.4925455E-001,8.267212751562951E-001,2.900000000000000E+001,1.1372701E-002,10,1.2339190E-004,-3.082640885930846,-0.0773476311783825,-0.7627900053452394,-24.600663971415397,0.14925455,
2,1,0,1,0,5.623867649310682E+004,1.5011807E-001,1.4976990E-001,8.150283474889086E-001,2.900000000000000E+001,1.1414343E-002,10,1.2206672E-004,-3.088827285807374,-0.07638682688617797,-0.7723844857165538,-24.562316503359575,0.1497699,
2,1,0,1,0,5.623872639310689E+004,1.5061747E-001,1.5023662E-001,8.009590878928989E-001,2.900000000000000E+001,1.1455315E-002,10,1.2033339E-004,-3.0963896666325312,-0.07664242667050197,-0.7698086107535506,-24.111872115614016,0.15023662,
2,1,0,1,0,5.623877629310696E+004,1.5111686E-001,1.5073913E-001,7.909710031968586E-001,2.900000000000000E+001,1.1495685E-002,10,1.1923028E-004,-3.1018394373397764,-0.07643870570410768,-0.7718602696961866,-23.824719178667195,0.15073913,
2,1,0,1,0,5.623882629310712E+004,1.5161625E-001,1.5124811E-001,7.784418097386769E-001,2.900000000000000E+001,1.1535596E-002,10,1.1773785E-004,-3.108773846363591,-0.07756969757879788,-0.7606062913944693,-23.139223359714133,0.15124811,
2,1,0,1,0,5.623887619310711E+004,1.5211500E-001,1.5173928E-001,7.671260905408763E-001,2.900000000000000E+001,1.1574802E-002,10,1.1640316E-004,-3.115133246317693,-0.07993178553037616,-0.7381293888096426,-22.175932910076437,0.15173928,
2,1,0,1,0,5.623892609310726E+004,1.5261504E-001,1.5225127E-001,7.552796033797433E-001,2.900000000000000E+001,1.1613442E-002,10,1.1499228E-004,-3.1218922434363354,-0.08290771964034764,-0.7116345770447077,-21.056038483978583,0.15225127,
2,1,0,1,0,5.623897609310737E+004,1.5311445E-001,1.5273163E-001,7.446260689585298E-001,2.900000000000000E+001,1.1651572E-002,10,1.1372795E-004,-3.1280617634350394,-0.08457601559794321,-0.6975972985115985,-20.40285581922371,0.15273163,
2,1,0,1,0,5.623902609310765E+004,1.5361384E-001,1.5325546E-001,7.341433250241813E-001,2.900000000000000E+001,1.1689221E-002,10,1.1251147E-004,-3.134219145546152,-0.0870652998988233,-0.6776522916542252,-19.539712773614454,0.15325546,
2,1,0,1,0,5.623907599310763E+004,1.5411416E-001,1.5377086E-001,7.263033269530093E-001,2.900000000000000E+001,1.1726308E-002,10,1.1168429E-004,-3.138881966476049,-0.09292888466476176,-0.6348940936162182,-18.10002491896374,0.15377086,
2,1,0,1,0,5.623912589310762E+004,1.5461263E-001,1.5422893E-001,7.168968548929264E-001,2.900000000000000E+001,1.1762967E-002,10,1.1056623E-004,-3.1445433249084864,-0.09363676920328384,-0.6300943582527073,-17.68747784692272,0.15422893,
2,1,0,1,0,5.623917589310772E+004,1.5511203E-001,1.5474004E-001,7.093410133211684E-001,2.900000000000000E+001,1.1799248E-002,10,1.0976345E-004,-3.149144928993811,-0.09791061548926888,-0.6025904311312031,-16.71328963344371,0.15474004,
2,1,0,1,0,5.623922579310782E+004,1.5561166E-001,1.5523212E-001,7.005953986514690E-001,2.900000000000000E+001,1.1835081E-002,10,1.0875491E-004,-3.154532719354665,-0.10235086367432183,-0.5764484820346674,-15.79730715520531,0.15523212,
2,1,0,1,0,5.623927569310798E+004,1.5611082E-001,1.5572198E-001,6.950391212961193E-001,2.900000000000000E+001,1.1870526E-002,10,1.0823287E-004,-3.157990749820156,-0.10214452049282144,-0.5776129714578907,-15.663399076838953,0.15572198,
2,1,0,1,0,5.623932569310814E+004,1.5661022E-001,1.5625642E-001,6.844386014811406E-001,2.900000000000000E+001,1.1905651E-002,10,1.0694793E-004,-3.16466550477457,-0.10744871581584906,-0.5490991637454014,-14.718543463080042,0.15625642,
2,1,0,1,0,5.623937559310807E+004,1.5710895E-001,1.5673074E-001,6.777877852525287E-001,2.900000000000000E+001,1.1940306E-002,10,1.0623018E-004,-3.1689062620628548,-0.10933263259509413,-0.539637604982059,-14.324578515661296,0.15673074,
2,1,0,1,0,5.623942549310820E+004,1.5760902E-001,1.5724047E-001,6.711908980376169E-001,2.900000000000000E+001,1.1974636E-002,10,1.0553837E-004,-3.1731539415697614,-0.1112792148040589,-0.530197846056764,-13.909993421337738,0.15724047,
2,1,0,1,0,5.623947549310839E+004,1.5810841E-001,1.5772931E-001,6.643005448772961E-001,2.900000000000000E+001,1.2008658E-002,10,1.0477967E-004,-3.17763539133821,-0.11008337654986224,-0.5359573974666008,-13.939550870248308,0.15772931,
2,1,0,1,0,5.623952549310832E+004,1.5860781E-001,1.5825634E-001,6.576192457642831E-001,2.900000000000000E+001,1.2042372E-002,10,1.0407242E-004,-3.1820254852993317,-0.12291558103904181,-0.4800042395053217,-12.352910550052721,0.15825634,
2,1,0,1,0,5.623957539310842E+004,1.5910812E-001,1.5875661E-001,6.518053409925187E-001,2.900000000000000E+001,1.2075680E-002,10,1.0347841E-004,-3.185882085180977,-0.12661561607680127,-0.465977276959363,-11.885923363414708,0.15875661,
2,1,0,1,0,5.623962529310852E+004,1.5960659E-001,1.5925314E-001,6.446630369044017E-001,2.900000000000000E+001,1.2108683E-002,10,1.0266461E-004,-3.190667230252142,-0.13161805337926577,-0.4482667725679528,-11.339038261541349,0.15925314,
2,1,0,1,0,5.623967529310868E+004,1.6010600E-001,1.5976955E-001,6.386178133802284E-001,2.900000000000000E+001,1.2141437E-002,10,1.0203168E-004,-3.1947589715703915,-0.13460364142792966,-0.4383239515224419,-10.981988673956694,0.15976955,
2,1,0,1,0,5.623972519310878E+004,1.6060562E-001,1.6025747E-001,6.350139887248520E-001,2.900000000000000E+001,1.2173911E-002,10,1.0176573E-004,-3.1972167075283457,-0.14578447864430172,-0.40470700686836203,-10.066357218832126,0.16025747,
2,1,0,1,0,5.623977509310888E+004,1.6110480E-001,1.6075359E-001,6.299724984500159E-001,2.900000000000000E+001,1.2206153E-002,10,1.0127034E-004,-3.2006784093275322,-0.15348197310461512,-0.38440996559110496,-9.490364099971616,0.16075359,
