mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.124256084077031E+003,1.4762110E-001,1.4732938E-001,1.183481851999056E+001,3.000000000000000E+000,1.0177832E-002,10,1.7436164E-003,-1.9268383973353183,22.213766021800996,0.0026560106891418737,1.2251043350745379,0.14732938,
2,1,0,1,0,5.124261084076992E+003,1.4812048E-001,1.4780614E-001,1.183555548401046E+001,3.000000000000000E+000,1.0237037E-002,10,1.7493678E-003,-1.9268113542977008,-10.099166706826928,-0.005842066153845805,-2.6937868059421266,0.14780614,
2,1,0,1,0,5.124266084076909E+003,1.4861989E-001,1.4831845E-001,1.182109316844827E+001,3.000000000000000E+000,1.0296197E-002,10,1.7532862E-003,-1.9273423597430577,-2.682016844605044,-0.02199837041243057,-10.13044042972798,0.14831845,
2,1,0,1,0,5.124271084076870E+003,1.4912836E-001,1.4882471E-001,1.182287092896345E+001,3.000000000000000E+000,1.0355336E-002,10,1.7595353E-003,-1.9272770516094333,-1.78829935281119,-0.032992239194882304,-15.187799700416457,0.14882471,
2,1,0,1,0,5.124275984076812E+003,1.4961866E-001,1.4932753E-001,1.182140450649289E+001,3.000000000000000E+000,1.0413294E-002,10,1.7652612E-003,-1.927330921662644,-1.0741069744016551,-0.054929351923132884,-25.26250909944645,0.14932753,
2,1,0,1,0,5.124280984076759E+003,1.5011807E-001,1.4978355E-001,1.180963138912035E+001,3.000000000000000E+000,1.0472392E-002,10,1.7688886E-003,-1.9277636576929484,-0.8323644959913173,-0.07088240822878088,-32.56033152115746,0.14978355,
2,1,0,1,0,5.124285984076661E+003,1.5061747E-001,1.5030928E-001,1.177956452026319E+001,3.000000000000000E+000,1.0531385E-002,10,1.7705779E-003,-1.9288707647223085,-0.6779083078353448,-0.08703241916063129,-39.877647388172406,0.15030928,
2,1,0,1,0,5.124290984076615E+003,1.5111686E-001,1.5079767E-001,1.176561995903435E+001,3.000000000000000E+000,1.0590265E-002,10,1.7742281E-003,-1.9293851838560925,-0.4976304440969724,-0.11856187799575776,-54.20301756576491,0.15079767,
2,1,0,1,0,5.124295984076554E+003,1.5161625E-001,1.5131344E-001,1.173417116798782E+001,3.000000000000000E+000,1.0649036E-002,10,1.7755379E-003,-1.9305475809594348,-0.42466154495324243,-0.1389341716978311,-63.411698047203316,0.15131344,
2,1,0,1,0,5.124300984076486E+003,1.5211564E-001,1.5180846E-001,1.170523861795670E+001,3.000000000000000E+000,1.0707662E-002,10,1.7769542E-003,-1.9316197285367214,-0.37397912512188575,-0.1577628162555088,-71.8185727131978,0.15180846,
2,1,0,1,0,5.124305984076433E+003,1.5261504E-001,1.5235369E-001,1.166017729060162E+001,3.000000000000000E+000,1.0766091E-002,10,1.7764710E-003,-1.9332948461683754,-0.331066509401795,-0.1782119251705866,-80.79557566121062,0.15235369,
2,1,0,1,0,5.124310984076372E+003,1.5311445E-001,1.5282010E-001,1.160630873461137E+001,3.000000000000000E+000,1.0824274E-002,10,1.7736772E-003,-1.935305881130204,-0.2913573695580992,-0.20250045533251865,-91.51125207647826,0.1528201,
2,1,0,1,0,5.124315984076311E+003,1.5361382E-001,1.5330309E-001,1.156930749620435E+001,3.000000000000000E+000,1.0882232E-002,10,1.7736106E-003,-1.9366926358259495,-0.2657319131417683,-0.22202828144515493,-99.94583578244023,0.15330309,
2,1,0,1,0,5.124320984076272E+003,1.5411322E-001,1.5380682E-001,1.152068588008052E+001,3.000000000000000E+000,1.0939969E-002,10,1.7719601E-003,-1.938521664570174,-0.23874015163397086,-0.2471306129119705,-110.75738726028517,0.15380682,
2,1,0,1,0,5.124325984076204E+003,1.5461263E-001,1.5431927E-001,1.145557506981749E+001,3.000000000000000E+000,1.0997426E-002,10,1.7678160E-003,-1.9409831043462882,-0.21839932972787096,-0.2701473492318632,-120.41612868309456,0.15431927,
2,1,0,1,0,5.124330984076129E+003,1.5511203E-001,1.5484668E-001,1.139508998426417E+001,3.000000000000000E+000,1.1054562E-002,10,1.7644919E-003,-1.943282240951786,-0.20416862377931175,-0.2889768217459985,-127.98611359204818,0.15484668,
2,1,0,1,0,5.124335984076068E+003,1.5561141E-001,1.5528941E-001,1.133678952329191E+001,3.000000000000000E+000,1.1111407E-002,10,1.7604834E-003,-1.9455099163183753,-0.19312022444211988,-0.3055091726950789,-134.67776979527503,0.15528941,
2,1,0,1,0,5.124340984076000E+003,1.5611082E-001,1.5578319E-001,1.126500790809163E+001,3.000000000000000E+000,1.1167918E-002,10,1.7548989E-003,-1.9482684990631551,-0.17490388634448822,-0.33732812479532004,-147.76724737006822,0.15578319,
2,1,0,1,0,5.124345984075961E+003,1.5661022E-001,1.5629190E-001,1.118595328846057E+001,3.000000000000000E+000,1.1224057E-002,10,1.7482740E-003,-1.951326998578857,-0.16058674952347954,-0.3674026666276943,-159.68849869216348,0.1562919,
2,1,0,1,0,5.124350884075902E+003,1.5710054E-001,1.5681967E-001,1.109441931427202E+001,3.000000000000000E+000,1.1278664E-002,10,1.7398231E-003,-1.954895423959876,-0.14706132940325453,-0.4011931636917074,-172.98474767635813,0.15681967,
2,1,0,1,0,5.124355884075820E+003,1.5760903E-001,1.5733591E-001,1.102617629261857E+001,3.000000000000000E+000,1.1333988E-002,10,1.7348134E-003,-1.9575750680603252,-0.13927362988015093,-0.42362649735467683,-181.31079010978576,0.15733591,
2,1,0,1,0,5.124360884075781E+003,1.5810841E-001,1.5778272E-001,1.093317808126187E+001,3.000000000000000E+000,1.1388900E-002,10,1.7250666E-003,-1.9612535779832876,-0.13108596006108458,-0.4500863400817804,-191.04283218212808,0.15778272,
2,1,0,1,0,5.124365884075727E+003,1.5860781E-001,1.5827207E-001,1.082435837218711E+001,3.000000000000000E+000,1.1443301E-002,10,1.7131936E-003,-1.9655978375775753,-0.12155114567311516,-0.4853923809049682,-204.02722611829057,0.15827207,
2,1,0,1,0,5.124370884075659E+003,1.5910722E-001,1.5881647E-001,1.070837686278604E+001,3.000000000000000E+000,1.1497137E-002,10,1.7006666E-003,-1.9702763529736793,-0.11532894335856567,-0.5115801661042269,-212.87989763589937,0.15881647,
2,1,0,1,0,5.124375884075598E+003,1.5960661E-001,1.5932663E-001,1.060479797524488E+001,3.000000000000000E+000,1.1550428E-002,10,1.6896267E-003,-1.9744976005158372,-0.10803096715276143,-0.5461397000785054,-225.3043480730008,0.15932663,
2,1,0,1,0,5.124380884075537E+003,1.6010600E-001,1.5980771E-001,1.049615220911801E+001,3.000000000000000E+000,1.1603188E-002,10,1.6773661E-003,-1.978969880035798,-0.10297956281850802,-0.5729292141585612,-233.80456160336365,0.15980771,
2,1,0,1,0,5.124385884075484E+003,1.6060540E-001,1.6031441E-001,1.036525173112749E+001,3.000000000000000E+000,1.1655342E-002,10,1.6616993E-003,-1.9844201461401119,-0.09896992763304203,-0.5961406804171725,-240.3981390813718,0.16031441,
2,1,0,1,0,5.124390884075416E+003,1.6110480E-001,1.6082458E-001,1.024185448343103E+001,3.000000000000000E+000,1.1706866E-002,10,1.6471420E-003,-1.9896213989265281,-0.09597205390601317,-0.6147622938004386,-244.88813982160522,0.16082458,
2,1,0,1,0,5.124395884075355E+003,1.6160420E-001,1.6132300E-001,1.012786757946019E+001,3.000000000000000E+000,1.1757800E-002,10,1.6338580E-003,-1.9944819856329694,-0.09232067187554154,-0.6390768048085538,-251.6898651986142,0.161323,
2,1,0,1,0,5.124400884075294E+003,1.6210358E-001,1.6179976E-001,9.993975805118694E+000,3.000000000000000E+000,1.1808104E-002,10,1.6170229E-003,-2.0002617062958894,-0.08783093310692677,-0.671745112034418,-261.2563590157991,0.16179976,
2,1,0,1,0,5.124405884075240E+003,1.6260299E-001,1.6229862E-001,9.856383245269008E+000,3.000000000000000E+000,1.1857735E-002,10,1.5996774E-003,-2.0062824182001817,-0.08507833962497718,-0.6934785076915024,-265.991723784691,0.16229862,
2,1,0,1,0,5.124410884075158E+003,1.6310239E-001,1.6284652E-001,9.721465414897978E+000,3.000000000000000E+000,1.1906684E-002,10,1.5831068E-003,-2.0122682645352126,-0.08272787345640516,-0.7131816343749128,-269.8640609541182,0.16284652,
2,1,0,1,0,5.124415884075119E+003,1.6360179E-001,1.6333975E-001,9.594736343419015E+000,3.000000000000000E+000,1.1954979E-002,10,1.5672018E-003,-2.0179669548703,-0.080926199100903,-0.729059323871565,-272.4227847588269,0.16333975,
2,1,0,1,0,5.124420884075036E+003,1.6410117E-001,1.6380045E-001,9.453023494221270E+000,3.000000000000000E+000,1.2002598E-002,10,1.5484095E-003,-2.0244292627243454,-0.08028939747494739,-0.7348417332239877,-270.75095521191895,0.16380045,
2,1,0,1,0,5.124425884074997E+003,1.6460058E-001,1.6428196E-001,9.309916267425535E+000,3.000000000000000E+000,1.2049497E-002,10,1.5294513E-003,-2.0310542250077632,-0.07800225482783567,-0.7563883906974626,-274.478512883638,0.16428196,
2,1,0,1,0,5.124430884074915E+003,1.6509996E-001,1.6479862E-001,9.169403910636923E+000,3.000000000000000E+000,1.2095693E-002,10,1.5111051E-003,-2.03765889625316,-0.0762477372378105,-0.7737934545648717,-276.6571453529306,0.16479862,
2,1,0,1,0,5.124435884074876E+003,1.6560617E-001,1.6531007E-001,9.041698867031812E+000,3.000000000000000E+000,1.2141216E-002,10,1.4946839E-003,-2.043749961199556,-0.07540409733679383,-0.7824508492751445,-275.9116196041624,0.16531007,
2,1,0,1,0,5.124440784074803E+003,1.6609874E-001,1.6580860E-001,8.908578545826941E+000,3.000000000000000E+000,1.2185182E-002,10,1.4771189E-003,-2.050191586530087,-0.07530083827081224,-0.7835238140087121,-272.14853652618285,0.1658086,
2,1,0,1,0,5.124445784074742E+003,1.6659814E-001,1.6628744E-001,8.761537863508494E+000,3.000000000000000E+000,1.2229355E-002,10,1.4569337E-003,-2.0574196578710606,-0.07543318861472005,-0.7821490922430226,-267.39279811445743,0.16628744,
2,1,0,1,0,5.124450784074674E+003,1.6709755E-001,1.6681731E-001,8.622917988702014E+000,3.000000000000000E+000,1.2272821E-002,10,1.4384519E-003,-2.0643457443903253,-0.074847605533829,-0.7882683698322676,-265.42696935576805,0.16681731,
2,1,0,1,0,5.124455784074642E+003,1.6759695E-001,1.6731358E-001,8.498310472087411E+000,3.000000000000000E+000,1.2315626E-002,10,1.4218828E-003,-2.070667406707165,-0.07484043631193309,-0.7883438807610562,-261.7270317683588,0.16731358,
2,1,0,1,0,5.124460784074545E+003,1.6809633E-001,1.6778372E-001,8.368982393132619E+000,3.000000000000000E+000,1.2357801E-002,10,1.4041790E-003,-2.0773273458197097,-0.07491540138174395,-0.7875550142133743,-257.6061032145815,0.16778372,
2,1,0,1,0,5.124465784074499E+003,1.6859573E-001,1.6831361E-001,8.231882092907384E+000,3.000000000000000E+000,1.2399304E-002,10,1.3855378E-003,-2.0845008586982985,-0.0746282754733261,-0.7905850647867106,-254.32892563187798,0.16831361,
2,1,0,1,0,5.124470784074438E+003,1.6909514E-001,1.6879661E-001,8.108229541422254E+000,3.000000000000000E+000,1.2440160E-002,10,1.3686417E-003,-2.0910739650651213,-0.07610465088904446,-0.7752482839191798,-245.65840306946123,0.16879661,
2,1,0,1,0,5.124475784074370E+003,1.6959453E-001,1.6931486E-001,7.993537067476204E+000,3.000000000000000E+000,1.2480419E-002,10,1.3534246E-003,-2.097261006796727,-0.07534593775642846,-0.7830548236154398,-244.5501895551289,0.16931486,
2,1,0,1,0,5.124480784074316E+003,1.7009392E-001,1.6981985E-001,7.875256064307453E+000,3.000000000000000E+000,1.2520093E-002,10,1.3373748E-003,-2.103735316204043,-0.0765592463611414,-0.7706449946187842,-237.12266326755358,0.16981985,
2,1,0,1,0,5.124485784074255E+003,1.7059332E-001,1.7028332E-001,7.745269996154590E+000,3.000000000000000E+000,1.2559141E-002,10,1.3188903E-003,-2.1109634383571607,-0.07687247314216053,-0.7675049024491652,-232.47250531431493,0.17028332,
2,1,0,1,0,5.124490784074194E+003,1.7109272E-001,1.7083479E-001,7.635990267538517E+000,3.000000000000000E+000,1.2597596E-002,10,1.3044928E-003,-2.117134633808624,-0.07822024027669998,-0.7542804751211528,-225.15611305159942,0.17083479,
2,1,0,1,0,5.124495784074155E+003,1.7159212E-001,1.7128998E-001,7.525881098340392E+000,3.000000000000000E+000,1.2635498E-002,10,1.2891081E-003,-2.123442647395715,-0.07857500134198259,-0.7508749474048857,-221.20482244201915,0.17128998,
2,1,0,1,0,5.124500784074102E+003,1.7209150E-001,1.7179246E-001,7.418419287985444E+000,3.000000000000000E+000,1.2672850E-002,10,1.2744286E-003,-2.1296886240523896,-0.08155628731124828,-0.7234267515738506,-210.36581841544208,0.17179246,
2,1,0,1,0,5.124505784074012E+003,1.7259091E-001,1.7228459E-001,7.308738423754349E+000,3.000000000000000E+000,1.2709665E-002,10,1.2591830E-003,-2.1361575810292743,-0.08509852643065001,-0.6933140028938258,-198.60385042419674,0.17228459,
2,1,0,1,0,5.124510784073951E+003,1.7309031E-001,1.7279994E-001,7.206855319359395E+000,3.000000000000000E+000,1.2745954E-002,10,1.2453442E-003,-2.1422541964967614,-0.0855593507382794,-0.6895798003479157,-194.89710271956642,0.17279994,
2,1,0,1,0,5.124515684073907E+003,1.7358065E-001,1.7326212E-001,7.120384120043724E+000,3.000000000000000E+000,1.2781071E-002,10,1.2336929E-003,-2.147496577049157,-0.08862205249310952,-0.6657485167654781,-185.73310038330575,0.17326212,
2,1,0,1,0,5.124520684073854E+003,1.7408910E-001,1.7377922E-001,7.042339953847900E+000,3.000000000000000E+000,1.2816489E-002,10,1.2238123E-003,-2.1522830141257203,-0.09042048925221839,-0.6525069758849207,-179.67958444958066,0.17377922,
2,1,0,1,0,5.124525684073786E+003,1.7458850E-001,1.7429239E-001,6.949053257534455E+000,3.000000000000000E+000,1.2851465E-002,10,1.2111671E-003,-2.158074359875492,-0.09407427354043914,-0.6271640245474553,-170.33522435192495,0.17429239,
2,1,0,1,0,5.124530684073703E+003,1.7508790E-001,1.7480731E-001,6.861757629042984E+000,3.000000000000000E+000,1.2885993E-002,10,1.1994854E-003,-2.1635646261557104,-0.09458648639888119,-0.623767752099288,-167.2558312619296,0.17480731,
2,1,0,1,0,5.124535684073664E+003,1.7558728E-001,1.7528450E-001,6.783966514197269E+000,3.000000000000000E+000,1.2920109E-002,10,1.1891242E-003,-2.1685163044328344,-0.09917052606291409,-0.5949348293521224,-157.82595116728925,0.1752845,
2,1,0,1,0,5.124540684073610E+003,1.7608669E-001,1.7576125E-001,6.705308750017792E+000,3.000000000000000E+000,1.2953841E-002,10,1.1785334E-003,-2.1735812199985305,-0.09834640657889236,-0.5999202416477807,-157.34339527642,0.17576125,
2,1,0,1,0,5.124545684073542E+003,1.7658611E-001,1.7632216E-001,6.620998031967744E+000,3.000000000000000E+000,1.2987164E-002,10,1.1674287E-003,-2.179076541208801,-0.09849617387902415,-0.5990080393626812,-155.13229391530518,0.17632216,
2,1,0,1,0,5.124550684073482E+003,1.7708549E-001,1.7675726E-001,6.544970473189938E+000,3.000000000000000E+000,1.3020083E-002,10,1.1568711E-003,-2.184092308373669,-0.10192297444448775,-0.5788685065518205,-148.28403952466633,0.17675726,
2,1,0,1,0,5.124555684073421E+003,1.7758489E-001,1.7729171E-001,6.484410245479527E+000,3.000000000000000E+000,1.3052666E-002,10,1.1496322E-003,-2.188129516693378,-0.10387265118838263,-0.5680032166792206,-143.9784748928382,0.17729171,
2,1,0,1,0,5.124560684073367E+003,1.7808427E-001,1.7780881E-001,6.408310581675991E+000,3.000000000000000E+000,1.3084904E-002,10,1.1394541E-003,-2.193256448134898,-0.11011327529940146,-0.5358118704541042,-134.43765867532778,0.17780881,
2,1,0,1,0,5.124565684073299E+003,1.7858368E-001,1.7826690E-001,6.332478404045133E+000,3.000000000000000E+000,1.3116762E-002,10,1.1288712E-003,-2.1984262826301935,-0.11008319926945889,-0.5359582605841722,-132.92286912874442,0.1782669,
2,1,0,1,0,5.124570684073238E+003,1.7908306E-001,1.7876792E-001,6.274462379261195E+000,3.000000000000000E+000,1.3148280E-002,10,1.1216726E-003,-2.202423480320697,-0.11683379468378653,-0.5049908732288027,-124.01688224980893,0.17876792,
2,1,0,1,0,5.124575684073163E+003,1.7958249E-001,1.7923991E-001,6.214472614821389E+000,3.000000000000000E+000,1.3179515E-002,10,1.1138816E-003,-2.2065957214376675,-0.11870227888746097,-0.49704184749423896,-121.05490589268337,0.17923991,
2,1,0,1,0,5.124580684073124E+003,1.8008187E-001,1.7981426E-001,6.160431575030103E+000,3.000000000000000E+000,1.3210475E-002,10,1.1077335E-003,-2.2103888618471608,-0.12919664078587886,-0.4566682201728628,-110.1949712489434,0.17981426,
2,1,0,1,0,5.124585684073041E+003,1.8058126E-001,1.8027237E-001,6.095924785106689E+000,3.000000000000000E+000,1.3241131E-002,10,1.0989268E-003,-2.2149604002010417,-0.13361955214942797,-0.4415521460064449,-105.42661921109406,0.18027237,
2,1,0,1,0,5.124590684073002E+003,1.8108065E-001,1.8077341E-001,6.046900071542368E+000,3.000000000000000E+000,1.3271503E-002,10,1.0931187E-003,-2.2184672082977004,-0.13475726577299368,-0.4378242587630775,-103.62853086495706,0.18077341,
2,1,0,1,0,5.124595684072920E+003,1.8158005E-001,1.8126881E-001,6.002962779253735E+000,3.000000000000000E+000,1.3301638E-002,10,1.0881500E-003,-2.221634349433536,-0.14326557921680547,-0.4118225768013307,-96.66912854893985,0.18126881,
2,1,0,1,0,5.124600684072881E+003,1.8208399E-001,1.8185011E-001,5.962979644367636E+000,3.000000000000000E+000,1.3331564E-002,10,1.0843684E-003,-2.224536673188874,-0.14151823002013256,-0.4169074188647398,-97.05382576578893,0.18185011,
2,1,0,1,0,5.124605584072793E+003,1.8257885E-001,1.8229048E-001,5.908285967519760E+000,3.000000000000000E+000,1.3360657E-002,10,1.0770243E-003,-2.228538492522204,-0.14353458838445615,-0.4110507485622142,-94.70991214572098,0.18229048,
2,1,0,1,0,5.124610584072740E+003,1.8307824E-001,1.8276893E-001,5.859843590985193E+000,3.000000000000000E+000,1.3390088E-002,10,1.0709973E-003,-2.232113975872454,-0.14281374007463127,-0.4131255155783184,-94.40678072789815,0.18276893,
2,1,0,1,0,5.124615584072686E+003,1.8357763E-001,1.8332826E-001,5.819255383118332E+000,3.000000000000000E+000,1.3419301E-002,10,1.0668340E-003,-2.2351325829947135,-0.14882315994620188,-0.39644367194815594,-90.05299543535305,0.18332826,
2,1,0,1,0,5.124620584072625E+003,1.8407702E-001,1.8379880E-001,5.773716724113285E+000,3.000000000000000E+000,1.3448302E-002,10,1.0612023E-003,-2.238544527724505,-0.14443496538669548,-0.40848834520117344,-92.15064543108504,0.1837988,
2,1,0,1,0,5.124625584072564E+003,1.8457642E-001,1.8428510E-001,5.715879479342188E+000,3.000000000000000E+000,1.3477041E-002,10,1.0533514E-003,-2.2429169369854156,-0.1496322417903778,-0.39430004719607187,-88.17818377062174,0.1842851,
2,1,0,1,0,5.124630584072525E+003,1.8507583E-001,1.8478678E-001,5.668010729972442E+000,3.000000000000000E+000,1.3505512E-002,10,1.0473735E-003,-2.2465693362715404,-0.154674812724338,-0.38144542709193385,-84.6857778316327,0.18478678,
2,1,0,1,0,5.124635584072428E+003,1.8557522E-001,1.8528180E-001,5.641581009101618E+000,3.000000000000000E+000,1.3533804E-002,10,1.0452822E-003,-2.2485991713164384,-0.1569565973011624,-0.37590009604243024,-82.94136813637112,0.1852818,
2,1,0,1,0,5.124640584072382E+003,1.8607461E-001,1.8577269E-001,5.601511365612573E+000,3.000000000000000E+000,1.3561927E-002,10,1.0406078E-003,-2.2516947784959793,-0.16306442896472056,-0.3618201736245298,-79.28230730745496,0.18577269,
2,1,0,1,0,5.124645584072321E+003,1.8657400E-001,1.8628846E-001,5.555751352368491E+000,3.000000000000000E+000,1.3589829E-002,10,1.0349724E-003,-2.25525719934744,-0.17306524862700215,-0.3409118842059355,-74.05552773888638,0.18628846,
2,1,0,1,0,5.124650584072253E+003,1.8707341E-001,1.8677063E-001,5.520956513836349E+000,3.000000000000000E+000,1.3617531E-002,10,1.0311526E-003,-2.2579856735943826,-0.17965015512220836,-0.32841608157735686,-70.82399570911444,0.18677063,
2,1,0,1,0,5.124655584072199E+003,1.8757281E-001,1.8728143E-001,5.491374054842673E+000,3.000000000000000E+000,1.3645076E-002,10,1.0284324E-003,-2.260318972531528,-0.17750794355358235,-0.332379491412396,-71.31755152579498,0.18728143,
2,1,0,1,0,5.124660584072139E+003,1.8807220E-001,1.8777519E-001,5.458459350158995E+000,3.000000000000000E+000,1.3672470E-002,10,1.0249632E-003,-2.262929919592282,-0.18623331123809897,-0.31680691068510614,-67.56626288686068,0.18777519,
2,1,0,1,0,5.124665584072078E+003,1.8857160E-001,1.8829429E-001,5.418976798086723E+000,3.000000000000000E+000,1.3699681E-002,10,1.0203624E-003,-2.266082708460663,-0.19699740737336838,-0.2994963273205801,-63.45550516092808,0.18829429,
2,1,0,1,0,5.124670584072039E+003,1.8907100E-001,1.8876980E-001,5.385917338583127E+000,3.000000000000000E+000,1.3726703E-002,10,1.0166985E-003,-2.268740316292629,-0.18575933931885855,-0.3176152553962612,-66.7747536925663,0.1887698,
2,1,0,1,0,5.124675584071985E+003,1.8957038E-001,1.8927604E-001,5.356721592095226E+000,3.000000000000000E+000,1.3753577E-002,10,1.0138991E-003,-2.2711009248720155,-0.19634722377302924,-0.3004880785490606,-62.912951095022315,0.18927604,
2,1,0,1,0,5.124680584071895E+003,1.9006979E-001,1.8978722E-001,5.330264576265383E+000,3.000000000000000E+000,1.3780315E-002,10,1.0116161E-003,-2.2732512335324655,-0.20340740002601468,-0.29005827709539683,-60.413273826025794,0.18978722,
2,1,0,1,0,5.124685484071830E+003,1.9056921E-001,1.9025503E-001,5.304050649262308E+000,3.000000000000000E+000,1.3806385E-002,10,1.0091224E-003,-2.275392337433203,-0.1992347190530502,-0.296133125192352,-61.22214658224939,0.19025503,
2,1,0,1,0,5.124690484071791E+003,1.9106860E-001,1.9075000E-001,5.255235062234760E+000,3.000000000000000E+000,1.3832803E-002,10,1.0024362E-003,-2.279407853575166,-0.2034560944201543,-0.2899888556700589,-59.60018685844397,0.19075,
2,1,0,1,0,5.124695484071737E+003,1.9156800E-001,1.9127576E-001,5.240078966895293E+000,3.000000000000000E+000,1.3859062E-002,10,1.0023001E-003,-2.280662168239848,-0.21294396533689336,-0.2770681944738728,-56.69935739029607,0.19127576,
2,1,0,1,0,5.124700484071669E+003,1.9206740E-001,1.9177161E-001,5.217022534375189E+000,3.000000000000000E+000,1.3885232E-002,10,1.0004768E-003,-2.282577287384648,-0.21997150663699086,-0.26821655632592933,-54.6406104816717,0.19177161,
2,1,0,1,0,5.124705484071586E+003,1.9256680E-001,1.9223794E-001,5.177538079717635E+000,3.000000000000000E+000,1.3911243E-002,10,9.9531922E-004,-2.285876698277016,-0.2108920958474806,-0.279763922696607,-56.66725639200916,0.19223794,
2,1,0,1,0,5.124710484071547E+003,1.9306618E-001,1.9275504E-001,5.148396289907382E+000,3.000000000000000E+000,1.3937077E-002,10,9.9237938E-004,-2.288328031329418,-0.23275363569173124,-0.25348691041776933,-50.968988096960985,0.19275504,
2,1,0,1,0,5.124715484071494E+003,1.9356558E-001,1.9323872E-001,5.132040182551847E+000,3.000000000000000E+000,1.3962799E-002,10,9.9170883E-004,-2.289709951869943,-0.22775026992953498,-0.2590556754038288,-51.92375680260496,0.19323872,
2,1,0,1,0,5.124720484071426E+003,1.9406499E-001,1.9379702E-001,5.111166656355977E+000,3.000000000000000E+000,1.3988424E-002,10,9.9052885E-004,-2.291479958067308,-0.231650491860174,-0.254694041554692,-50.84315129962825,0.19379702,
2,1,0,1,0,5.124725484071365E+003,1.9456439E-001,1.9424732E-001,5.077818528241053E+000,3.000000000000000E+000,1.4013920E-002,10,9.8635268E-004,-2.294322824059346,-0.24773671758880916,-0.2381560576657336,-47.2232516929317,0.19424732,
2,1,0,1,0,5.124730484071304E+003,1.9506378E-001,1.9476917E-001,5.050382034345098E+000,3.000000000000000E+000,1.4039265E-002,10,9.8365871E-004,-2.2966757685877726,-0.2391171871449051,-0.24674094198107965,-48.643423314820325,0.19476917,
2,1,0,1,0,5.124735484071251E+003,1.9556317E-001,1.9526501E-001,5.032942120070501E+000,3.000000000000000E+000,1.4064497E-002,10,9.8275754E-004,-2.298178064055182,-0.24077846456096375,-0.24503852579831337,-48.144648162982186,0.19526501,
2,1,0,1,0,5.124740484071182E+003,1.9606256E-001,1.9575651E-001,5.014417660761301E+000,3.000000000000000E+000,1.4089631E-002,10,9.8160491E-004,-2.2997794956251782,-0.23873512794006485,-0.24713581327173653,-48.36497277227733,0.19575651,
2,1,0,1,0,5.124745484071122E+003,1.9656196E-001,1.9631006E-001,4.985239332033814E+000,3.000000000000000E+000,1.4114644E-002,10,9.7865262E-004,-2.3023139871845038,-0.24888196324044293,-0.23706016792788057,-46.11637706686337,0.19631006,
2,1,0,1,0,5.124750484071046E+003,1.9706136E-001,1.9671436E-001,4.955801411108546E+000,3.000000000000000E+000,1.4139520E-002,10,9.7487727E-004,-2.3048861049972915,-0.2704542260419532,-0.21815151814580205,-42.27835744469206,0.19671436,
2,1,0,1,0,5.124755484071007E+003,1.9756076E-001,1.9726788E-001,4.938057691959486E+000,3.000000000000000E+000,1.4164275E-002,10,9.7412016E-004,-2.3064438404564775,-0.27260506916314187,-0.21643031136992963,-41.802646984795274,0.19726788,
2,1,0,1,0,5.124760484070925E+003,1.9806017E-001,1.9776718E-001,4.919149976054392E+000,3.000000000000000E+000,1.4188943E-002,10,9.7284641E-004,-2.308109936379493,-0.27697720512975493,-0.2130139192225598,-41.00258823155525,0.19776718,
2,1,0,1,0,5.124765484070886E+003,1.9856180E-001,1.9826390E-001,4.892588410441832E+000,3.000000000000000E+000,1.4213502E-002,10,9.7002363E-004,-2.310461317776223,-0.2769069990633276,-0.21306792605306057,-40.78116076942175,0.1982639,
2,1,0,1,0,5.124770384070813E+003,1.9905892E-001,1.9874418E-001,4.882325140718873E+000,3.000000000000000E+000,1.4237477E-002,10,9.7033370E-004,-2.3113733019122598,-0.29291078846400426,-0.20142651730033664,-38.345189529233465,0.19874418,
2,1,0,1,0,5.124775384070752E+003,1.9955833E-001,1.9925621E-001,4.866099395424786E+000,3.000000000000000E+000,1.4261872E-002,10,9.6960051E-004,-2.3128190243728035,-0.30213918682909824,-0.19527423972770772,-37.06653712735283,0.19925621,
2,1,0,1,0,5.124780384070677E+003,2.0005772E-001,1.9974542E-001,4.850862026538567E+000,3.000000000000000E+000,1.4286187E-002,10,9.6893747E-004,-2.3141810778713827,-0.30937956347827045,-0.19070425769782273,-36.0675359401917,0.19974542,
2,1,0,1,0,5.124785384070623E+003,2.0055711E-001,2.0025747E-001,4.824259370200991E+000,3.000000000000000E+000,1.4310399E-002,10,9.6609397E-004,-2.3165693509468954,-0.3046035469699415,-0.1936943958365073,-36.434578757326356,0.20025747,
2,1,0,1,0,5.124790384070569E+003,2.0105651E-001,2.0075747E-001,4.800767591871008E+000,3.000000000000000E+000,1.4334484E-002,10,9.6378999E-004,-2.3186893179864807,-0.2955338668904434,-0.19963871017825424,-37.446075460918195,0.20075747,
2,1,0,1,0,5.124795384070509E+003,2.0155592E-001,2.0125581E-001,4.790238936553202E+000,3.000000000000000E+000,1.4358485E-002,10,9.6406345E-004,-2.3196428234876185,-0.2978263708107781,-0.19810200097252378,-37.045909274052356,0.20125581,
