mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.089624579312254E+004,1.6854025E-001,1.6822416E-001,3.468306374094558E+001,1.100000000000000E+001,9.9051483E-003,10,5.8345292E-003,-1.4598825459415912,1.0736725187749125,0.05495157878057686,74.31681549101903,0.16822416,
2,1,0,1,0,2.089624779312251E+004,1.6933928E-001,1.6902161E-001,3.474610177841447E+001,1.100000000000000E+001,9.9745858E-003,10,5.8728419E-003,-1.4590939125440587,1.1692344431639903,0.050460367760244804,68.33805297058942,0.16902161,
2,1,0,1,0,2.089624979312249E+004,1.7014940E-001,1.6983597E-001,3.481772606364557E+001,1.100000000000000E+001,1.0044158E-002,10,5.9133023E-003,-1.4581995959486933,1.3261751646476552,0.04448884398741958,60.33130945111372,0.16983597,
2,1,0,1,0,2.089625179312247E+004,1.7094845E-001,1.7063129E-001,3.485903273398674E+001,1.100000000000000E+001,1.0113837E-002,10,5.9480416E-003,-1.457684667831883,1.5582622735116258,0.03786268910113597,51.39911527024367,0.17063129,
2,1,0,1,0,2.089625379312245E+004,1.7174748E-001,1.7140007E-001,3.489192908422814E+001,1.100000000000000E+001,1.0183593E-002,10,5.9804791E-003,-1.4572750188730315,1.8218409595464065,0.03238482464171271,44.01191812459396,0.17140007,
2,1,0,1,0,2.089625579312237E+004,1.7254652E-001,1.7221765E-001,3.492232063702409E+001,1.100000000000000E+001,1.0253411E-002,10,6.0142400E-003,-1.4568969045321283,2.3639071872084325,0.02495867871600908,33.949915079076945,0.17221765,
2,1,0,1,0,2.089625779312235E+004,1.7334555E-001,1.7296207E-001,3.494083811880813E+001,1.100000000000000E+001,1.0323276E-002,10,6.0434397E-003,-1.4566666818943577,3.888392639230841,0.015173364799824002,20.656681320564594,0.17296207,
2,1,0,1,0,2.089625979312233E+004,1.7414460E-001,1.7377433E-001,3.494850365941727E+001,1.100000000000000E+001,1.0393166E-002,10,6.0731526E-003,-1.4565714140919717,6.290642656149081,0.009379009939839407,12.774450588430232,0.17377433,
2,1,0,1,0,2.089626179312231E+004,1.7494363E-001,1.7458765E-001,3.496313314181225E+001,1.100000000000000E+001,1.0463079E-002,10,6.1041312E-003,-1.4563896559795693,19.342649532008295,0.0030502543047355823,4.155183932134644,0.17458765,
2,1,0,1,0,2.089626379312237E+004,1.7574264E-001,1.7538828E-001,3.496224968425098E+001,1.100000000000000E+001,1.0533003E-002,10,6.1319689E-003,-1.4564006299843832,-14.333632254371773,-0.00411619322673811,-5.607128768823998,0.17538828,
2,1,0,1,0,2.089626579312223E+004,1.7654169E-001,1.7616872E-001,3.494853966227838E+001,1.100000000000000E+001,1.0602912E-002,10,6.1568399E-003,-1.4565709666955393,-5.626041931482802,-0.010486946368074781,-14.281404588454121,0.17616872,
2,1,0,1,0,2.089626779312233E+004,1.7734072E-001,1.7699902E-001,3.494037698623220E+001,1.100000000000000E+001,1.0672801E-002,10,6.1844126E-003,-1.456672413544354,-3.3013903881242372,-0.017871258186318958,-24.320316719465033,0.17699902,
2,1,0,1,0,2.089626979312219E+004,1.7814530E-001,1.7780386E-001,3.491853800954090E+001,1.100000000000000E+001,1.0742657E-002,10,6.2086508E-003,-1.4569439478897412,-2.1739709499727615,-0.027139277091416163,-36.905184682870114,0.17780386,
2,1,0,1,0,2.089627179312229E+004,1.7894712E-001,1.7858222E-001,3.488663367347590E+001,1.100000000000000E+001,1.0812463E-002,10,6.2301327E-003,-1.4573409350393334,-1.639010435300538,-0.03599733029715667,-48.89550978163027,0.17858222,
2,1,0,1,0,2.089627379312215E+004,1.7974614E-001,1.7943479E-001,3.484839858570035E+001,1.100000000000000E+001,1.0882196E-002,10,6.2530152E-003,-1.457817174563774,-1.3170850753143803,-0.04479589140125747,-60.75567528952164,0.17943479,
2,1,0,1,0,2.089627579312224E+004,1.8054518E-001,1.8023537E-001,3.479136912028014E+001,1.100000000000000E+001,1.0951830E-002,10,6.2706354E-003,-1.4585284804308214,-1.069036620038456,-0.05518987740371103,-74.73965523160017,0.18023537,
2,1,0,1,0,2.089627779312211E+004,1.8134421E-001,1.8104765E-001,3.472472564876091E+001,1.100000000000000E+001,1.1021340E-002,10,6.2868297E-003,-1.4593611768272057,-0.8982829163343666,-0.06568086615824997,-88.77634156907385,0.18104765,
2,1,0,1,0,2.089627979312220E+004,1.8214324E-001,1.8183236E-001,3.464716310757737E+001,1.100000000000000E+001,1.1090705E-002,10,6.2999753E-003,-1.460332319411863,-0.7788559971079667,-0.07575212904449305,-102.16676985847079,0.18183236,
2,1,0,1,0,2.089628179312206E+004,1.8294229E-001,1.8261279E-001,3.455702583781543E+001,1.100000000000000E+001,1.1159903E-002,10,6.3105552E-003,-1.4614636422871004,-0.693443586951921,-0.08508262403772246,-114.50063258845188,0.18261279,
2,1,0,1,0,2.089628379312216E+004,1.8374132E-001,1.8341979E-001,3.446049085011080E+001,1.100000000000000E+001,1.1228912E-002,10,6.3207359E-003,-1.4626785408178697,-0.6265311711131432,-0.09416929710803708,-126.37466872923949,0.18341979,
2,1,0,1,0,2.089628579312202E+004,1.8454036E-001,1.8421084E-001,3.434974976463468E+001,1.100000000000000E+001,1.1297713E-002,10,6.3275960E-003,-1.464076422395819,-0.5628151051302316,-0.10483016440425456,-140.23311052244009,0.18421084,
2,1,0,1,0,2.089628779312200E+004,1.8533939E-001,1.8499130E-001,3.423183867211137E+001,1.100000000000000E+001,1.1366282E-002,10,6.3325926E-003,-1.4655697732633415,-0.5177677271114913,-0.11395070976931608,-151.9134930699943,0.1849913,
2,1,0,1,0,2.089628979312198E+004,1.8614398E-001,1.8579723E-001,3.411989518089428E+001,1.100000000000000E+001,1.1434623E-002,10,6.3393819E-003,-1.4669923116905972,-0.4710233275876346,-0.12525918897089647,-166.32288058422762,0.18579723,
2,1,0,1,0,2.089629179312196E+004,1.8694857E-001,1.8661904E-001,3.398463493875335E+001,1.100000000000000E+001,1.1502714E-002,10,6.3421801E-003,-1.4687173908862394,-0.4316968512118934,-0.13666997995090896,-180.70886985327851,0.18661904,
2,1,0,1,0,2.089629379312193E+004,1.8774760E-001,1.8740797E-001,3.383279819124282E+001,1.100000000000000E+001,1.1570519E-002,10,6.3405358E-003,-1.470662081763878,-0.3991799781153195,-0.14780300424525658,-194.53796264698104,0.18740797,
2,1,0,1,0,2.089629579312180E+004,1.8854663E-001,1.8821813E-001,3.367707848093579E+001,1.100000000000000E+001,1.1638013E-002,10,6.3386369E-003,-1.4726655910037885,-0.372049638949819,-0.1585809898016263,-207.7215268728282,0.18821813,
2,1,0,1,0,2.089629779312189E+004,1.8934567E-001,1.8899539E-001,3.349545342019854E+001,1.100000000000000E+001,1.1705169E-002,10,6.3304864E-003,-1.47501413888923,-0.3416077846660017,-0.17271269171364387,-225.12282513813605,0.18899539,
2,1,0,1,0,2.089629979312187E+004,1.9014470E-001,1.8980874E-001,3.330595091606170E+001,1.100000000000000E+001,1.1771955E-002,10,6.3217608E-003,-1.4774781623162996,-0.32130606320853294,-0.18362554198582934,-238.08255121560987,0.18980874,
2,1,0,1,0,2.089630179312185E+004,1.9094373E-001,1.9059026E-001,3.310871039496527E+001,1.100000000000000E+001,1.1838353E-002,10,6.3101980E-003,-1.4800577349609423,-0.30596737525706663,-0.19283101654360887,-248.61332668472483,0.19059026,
2,1,0,1,0,2.089630379312183E+004,1.9174278E-001,1.9138449E-001,3.290383548372328E+001,1.100000000000000E+001,1.1904343E-002,10,6.2972838E-003,-1.4827534749275764,-0.2906953769619434,-0.2029616040564829,-260.1487321186396,0.19138449,
2,1,0,1,0,2.089630579312181E+004,1.9254181E-001,1.9215752E-001,3.268804872739645E+001,1.100000000000000E+001,1.1969916E-002,10,6.2812543E-003,-1.4856110033173662,-0.27808886456959453,-0.21216239669040993,-270.14234242946117,0.19215752,
2,1,0,1,0,2.089630779312178E+004,1.9334085E-001,1.9297405E-001,3.247161794495264E+001,1.100000000000000E+001,1.2035055E-002,10,6.2661795E-003,-1.4884960714892117,-0.2674078760590175,-0.22063673243109178,-279.02590607444023,0.19297405,
2,1,0,1,0,2.089630979312176E+004,1.9413988E-001,1.9376937E-001,3.225126937487062E+001,1.100000000000000E+001,1.2099756E-002,10,6.2493081E-003,-1.4914531873340562,-0.25384265585176535,-0.2324274452693002,-291.78534315589985,0.19376937,
2,1,0,1,0,2.089631179312174E+004,1.9495003E-001,1.9457631E-001,3.202300601535370E+001,1.100000000000000E+001,1.2164007E-002,10,6.2309182E-003,-1.4945379030661587,-0.2447017056955393,-0.2411098845114242,-300.4258917941509,0.19457631,
2,1,0,1,0,2.089631379312172E+004,1.9574903E-001,1.9537799E-001,3.177124290540826E+001,1.100000000000000E+001,1.2227774E-002,10,6.2074014E-003,-1.497965795043742,-0.23782651123274298,-0.24807999618789817,-306.76921948492054,0.19537799,
2,1,0,1,0,2.089631579312170E+004,1.9654810E-001,1.9621253E-001,3.151912760900126E+001,1.100000000000000E+001,1.2291037E-002,10,6.1844476E-003,-1.5014258114819758,-0.22768053161536667,-0.2591350238924774,-317.91068970375983,0.19621253,
2,1,0,1,0,2.089631779312168E+004,1.9734710E-001,1.9698238E-001,3.124358346727158E+001,1.100000000000000E+001,1.2353771E-002,10,6.1544357E-003,-1.5052391607483118,-0.21968350534096648,-0.268568183616823,-326.78993053284694,0.19698238,
2,1,0,1,0,2.089631979312166E+004,1.9814613E-001,1.9782223E-001,3.096977170308440E+001,1.100000000000000E+001,1.2415955E-002,10,6.1265090E-003,-1.5090619960786709,-0.2101853736497218,-0.28070459411854554,-338.7666907899914,0.19782223,
2,1,0,1,0,2.089632179312161E+004,1.9894516E-001,1.9862814E-001,3.070306168041293E+001,1.100000000000000E+001,1.2477600E-002,10,6.0984921E-003,-1.5128183149264058,-0.2064729749073108,-0.28575168264266104,-341.87497111065176,0.19862814,
2,1,0,1,0,2.089632379312161E+004,1.9974421E-001,1.9942451E-001,3.042094775744613E+001,1.100000000000000E+001,1.2538692E-002,10,6.0666823E-003,-1.5168272597301857,-0.20111189019428577,-0.2933690292652641,-347.88417884635334,0.19942451,
2,1,0,1,0,2.089632579312156E+004,2.0054324E-001,2.0026331E-001,3.012911517338614E+001,1.100000000000000E+001,1.2599214E-002,10,6.0337563E-003,-1.5210136224241686,-0.19781447105248998,-0.2982592713570706,-350.34421190658355,0.20026331,
2,1,0,1,0,2.089632779312154E+004,2.0134228E-001,2.0099285E-001,2.984929599323209E+001,1.100000000000000E+001,1.2659163E-002,10,5.9994953E-003,-1.5250659074109962,-0.19163608347504732,-0.3078752129041622,-358.19910725460903,0.20099285,
2,1,0,1,0,2.089632979312152E+004,2.0214131E-001,2.0182528E-001,2.956707582291627E+001,1.100000000000000E+001,1.2718547E-002,10,5.9673833E-003,-1.5291916249756945,-0.1866860925830379,-0.31603853925946207,-364.1879026910087,0.20182528,
2,1,0,1,0,2.089633179312150E+004,2.0294867E-001,2.0265450E-001,2.927806816539842E+001,1.100000000000000E+001,1.2777365E-002,10,5.9333323E-003,-1.5334575824219072,-0.18344591852707728,-0.32162067422225793,-366.93226601000714,0.2026545,
2,1,0,1,0,2.089633379312148E+004,2.0374769E-001,2.0344134E-001,2.898072421633544E+001,1.100000000000000E+001,1.2835596E-002,10,5.8958773E-003,-1.5378907658894043,-0.18183017345470767,-0.32447859933816975,-366.5078956447137,0.20344134,
2,1,0,1,0,2.089633579312146E+004,2.0454673E-001,2.0420693E-001,2.868277786299589E+001,1.100000000000000E+001,1.2893232E-002,10,5.8572218E-003,-1.542378790516454,-0.18047706368337757,-0.3269113470479964,-365.61193710066567,0.20420693,
2,1,0,1,0,2.089633779312143E+004,2.0534578E-001,2.0500225E-001,2.838168792799115E+001,1.100000000000000E+001,1.2950267E-002,10,5.8183097E-003,-1.5469617795616453,-0.17648219238108628,-0.33431135008000423,-370.1096046464633,0.20500225,
2,1,0,1,0,2.089633979312135E+004,2.0614482E-001,2.0581239E-001,2.807702847404612E+001,1.100000000000000E+001,1.3006697E-002,10,5.7786005E-003,-1.5516488575683363,-0.1732728815655641,-0.3405033694073772,-373.12259190315905,0.20581239,
2,1,0,1,0,2.089634179312133E+004,2.0694385E-001,2.0665328E-001,2.778714071545329E+001,1.100000000000000E+001,1.3062533E-002,10,5.7423040E-003,-1.5561561396345571,-0.1727634662768218,-0.3415073873631553,-370.31242358337767,0.20665328,
2,1,0,1,0,2.089634379312131E+004,2.0774290E-001,2.0742844E-001,2.749636746694642E+001,1.100000000000000E+001,1.3117789E-002,10,5.7035284E-003,-1.560724676833854,-0.17362579684914756,-0.33981125541650564,-364.5913961945369,0.20742844,
2,1,0,1,0,2.089634579312138E+004,2.0854193E-001,2.0822057E-001,2.720011756941679E+001,1.100000000000000E+001,1.3172458E-002,10,5.6636240E-003,-1.5654292187732055,-0.17444280125774883,-0.338219746384514,-359.13054881687253,0.20822057,
2,1,0,1,0,2.089634779312124E+004,2.0934094E-001,2.0899786E-001,2.691121724082359E+001,1.100000000000000E+001,1.3226541E-002,10,5.6243869E-003,-1.5700666579026528,-0.1725730426388862,-0.3418842195617951,-359.1043112929794,0.20899786,
2,1,0,1,0,2.089634979312134E+004,2.1013997E-001,2.0981118E-001,2.662189332809709E+001,1.100000000000000E+001,1.3280048E-002,10,5.5855708E-003,-1.5747610610812912,-0.17165987247246706,-0.34370292340432185,-357.2498832435761,0.20981118,
2,1,0,1,0,2.089635179312120E+004,2.1093902E-001,2.1064784E-001,2.633447749333254E+001,1.100000000000000E+001,1.3332976E-002,10,5.5473009E-003,-1.5794752941287376,-0.1723004761618229,-0.34242505484771724,-352.09249381456016,0.21064784,
2,1,0,1,0,2.089635379312129E+004,2.1174915E-001,2.1144950E-001,2.606628349713156E+001,1.100000000000000E+001,1.3385352E-002,10,5.5117025E-003,-1.583920885661265,-0.17128750507496812,-0.344450110206096,-350.3472594317873,0.2114495,
2,1,0,1,0,2.089635579312115E+004,2.1254818E-001,2.1219920E-001,2.578349746763701E+001,1.100000000000000E+001,1.3437171E-002,10,5.4712375E-003,-1.5886581720147679,-0.1718288635639082,-0.3433648967715844,-345.57780521975843,0.2121992,
2,1,0,1,0,2.089635779312125E+004,2.1334723E-001,2.1302211E-001,2.551187694155511E+001,1.100000000000000E+001,1.3488437E-002,10,5.4345941E-003,-1.5932575886119325,-0.17305459179954027,-0.34093287780738757,-339.47435139759625,0.21302211,
2,1,0,1,0,2.089635979312111E+004,2.1414624E-001,2.1386617E-001,2.522969105674161E+001,1.100000000000000E+001,1.3539148E-002,10,5.3957775E-003,-1.5980880674837659,-0.172390033006565,-0.3422471645895743,-337.1925682025179,0.21386617,
2,1,0,1,0,2.089636179312121E+004,2.1494529E-001,2.1462542E-001,2.495619592484510E+001,1.100000000000000E+001,1.3589308E-002,10,5.3562340E-003,-1.6028216134910618,-0.1720231585077328,-0.342977076527448,-334.4965984175799,0.21462542,
2,1,0,1,0,2.089636379312107E+004,2.1574432E-001,2.1540378E-001,2.469747346681024E+001,1.100000000000000E+001,1.3638937E-002,10,5.3199292E-003,-1.6073474724709074,-0.1758389581547801,-0.335534290120543,-323.83343620222047,0.21540378,
2,1,0,1,0,2.089636579312116E+004,2.1654335E-001,2.1624786E-001,2.443680555994322E+001,1.100000000000000E+001,1.3688045E-002,10,5.2844067E-003,-1.6119555667749395,-0.17940748869336756,-0.32886029691235036,-314.2400957285074,0.21624786,
2,1,0,1,0,2.089636779312103E+004,2.1734238E-001,2.1701983E-001,2.418588982067178E+001,1.100000000000000E+001,1.3736640E-002,10,5.2488176E-003,-1.6164379298964175,-0.17963416139771463,-0.32844532209757415,-310.55661924964295,0.21701983,
2,1,0,1,0,2.089636979312112E+004,2.1814142E-001,2.1779604E-001,2.394338745541046E+001,1.100000000000000E+001,1.3784745E-002,10,5.2147750E-003,-1.6208144065979515,-0.18317961234619054,-0.32208824576228545,-301.41983617058514,0.21779604,
2,1,0,1,0,2.089637179312098E+004,2.1894045E-001,2.1861680E-001,2.370526400746564E+001,1.100000000000000E+001,1.3832369E-002,10,5.1823691E-003,-1.6251552035448966,-0.18409834471846048,-0.32048088259689694,-296.81458864382915,0.2186168,
2,1,0,1,0,2.089637379312096E+004,2.1974505E-001,2.1947360E-001,2.348456010636360E+001,1.100000000000000E+001,1.3879532E-002,10,5.1542409E-003,-1.629217570254764,-0.18556662822847583,-0.3179450990905392,-291.5403995650874,0.2194736,
2,1,0,1,0,2.089637579312094E+004,2.2054686E-001,2.2023182E-001,2.325279631341512E+001,1.100000000000000E+001,1.3926251E-002,10,5.1210057E-003,-1.6335248126466544,-0.18780870335674082,-0.3141494453956698,-285.18381799422997,0.22023182,
2,1,0,1,0,2.089637779312080E+004,2.2134590E-001,2.2102283E-001,2.302788965072904E+001,1.100000000000000E+001,1.3972509E-002,10,5.0896895E-003,-1.6377458603439787,-0.1910117296184607,-0.3088815546451019,-277.70401059404,0.22102283,
2,1,0,1,0,2.089637979312090E+004,2.2214493E-001,2.2182879E-001,2.279043676662775E+001,1.100000000000000E+001,1.4018305E-002,10,5.0555752E-003,-1.6422473517165666,-0.19192824579224388,-0.30740655059112865,-273.76699410838177,0.22182879,
2,1,0,1,0,2.089638179312088E+004,2.2294398E-001,2.2262196E-001,2.257849789907539E+001,1.100000000000000E+001,1.4063653E-002,10,5.0264695E-003,-1.6463049541666854,-0.1930530492402353,-0.30561547839930964,-269.72094817107177,0.22262196,
2,1,0,1,0,2.089638379312085E+004,2.2374301E-001,2.2342362E-001,2.235963253883851E+001,1.100000000000000E+001,1.4108569E-002,10,4.9956697E-003,-1.6505353379799825,-0.19771888727684192,-0.2984034596421201,-260.92763814151226,0.22342362,
2,1,0,1,0,2.089638579312083E+004,2.2454204E-001,2.2424012E-001,2.215384059482162E+001,1.100000000000000E+001,1.4153062E-002,10,4.9677799E-003,-1.6545509735243482,-0.20088075400851196,-0.2937065837452003,-254.5117754681965,0.22424012,
2,1,0,1,0,2.089638779312081E+004,2.2534108E-001,2.2500680E-001,2.195589291511308E+001,1.100000000000000E+001,1.4197152E-002,10,4.9402253E-003,-1.6584488960580714,-0.20645915312856247,-0.28577081280218464,-245.33588381723933,0.2250068,
2,1,0,1,0,2.089638979312079E+004,2.2614010E-001,2.2584875E-001,2.176504860363079E+001,1.100000000000000E+001,1.4240855E-002,10,4.9156090E-003,-1.662240358680482,-0.20858240220676683,-0.28286183002875553,-240.65106999830388,0.22584875,
2,1,0,1,0,2.089639179312077E+004,2.2693913E-001,2.2664726E-001,2.157883070657654E+001,1.100000000000000E+001,1.4284181E-002,10,4.8907828E-003,-1.665972092157272,-0.21503833670499065,-0.2743696817230391,-231.32529775915125,0.22664726,
2,1,0,1,0,2.089639379312075E+004,2.2774372E-001,2.2741923E-001,2.139993053012427E+001,1.100000000000000E+001,1.4327142E-002,10,4.8667556E-003,-1.669587636484111,-0.21718180987219077,-0.2716617935669699,-227.07517932090005,0.22741923,
2,1,0,1,0,2.089639579312073E+004,2.2854830E-001,2.2821453E-001,2.122378559990065E+001,1.100000000000000E+001,1.4369750E-002,10,4.8435763E-003,-1.6731771501935737,-0.22026387888756355,-0.2678605330024052,-222.01739573423976,0.22821453,
2,1,0,1,0,2.089639779312070E+004,2.2934735E-001,2.2901940E-001,2.103894711782544E+001,1.100000000000000E+001,1.4411997E-002,10,4.8183273E-003,-1.6769759979954848,-0.22397675504069284,-0.2634201928199231,-216.5577877707708,0.2290194,
2,1,0,1,0,2.089639979312068E+004,2.3014638E-001,2.2988681E-001,2.086453318761454E+001,1.100000000000000E+001,1.4453882E-002,10,4.7964812E-003,-1.6805913275260085,-0.22615893118434835,-0.26087848793337054,-212.73638561616949,0.22988681,
2,1,0,1,0,2.089640179312066E+004,2.3094542E-001,2.3064922E-001,2.069849306303604E+001,1.100000000000000E+001,1.4495431E-002,10,4.7740913E-003,-1.6840612718489256,-0.23154821645650814,-0.2548065405249278,-206.18588263676003,0.23064922,
2,1,0,1,0,2.089640379312064E+004,2.3174444E-001,2.3140211E-001,2.053602284399994E+001,1.100000000000000E+001,1.4536654E-002,10,4.7520790E-003,-1.6874836612329123,-0.23795956127065934,-0.2479412875236073,-199.09933917480652,0.23140211,
2,1,0,1,0,2.089640579312059E+004,2.3254347E-001,2.3224409E-001,2.038008792118887E+001,1.100000000000000E+001,1.4577555E-002,10,4.7331550E-003,-1.6907939467474136,-0.24166747425819204,-0.24413711518731618,-194.47103803998706,0.23224409,
2,1,0,1,0,2.089640779312057E+004,2.3334251E-001,2.3300865E-001,2.022553159048169E+001,1.100000000000000E+001,1.4618145E-002,10,4.7127237E-003,-1.694100054942941,-0.24796375924259914,-0.23793799618224226,-188.160845983759,0.23300865,
2,1,0,1,0,2.089640979312055E+004,2.3414154E-001,2.3381032E-001,2.008217799746330E+001,1.100000000000000E+001,1.4658440E-002,10,4.6954206E-003,-1.697189187892305,-0.25005294537698386,-0.2359500301468181,-185.14979560885934,0.23381032,
2,1,0,1,0,2.089641179312053E+004,2.3494057E-001,2.3465651E-001,1.994119163892333E+001,1.100000000000000E+001,1.4698449E-002,10,4.6793306E-003,-1.7002488928274946,-0.26034463222928045,-0.22662268660887866,-176.56326192878893,0.23465651,
2,1,0,1,0,2.089641379312050E+004,2.3573962E-001,2.3541574E-001,1.979504423836875E+001,1.100000000000000E+001,1.4738171E-002,10,4.6600648E-003,-1.7034435233405227,-0.26286647546506514,-0.2244485528084812,-173.62360351426813,0.23541574,
2,1,0,1,0,2.089641579312048E+004,2.3654976E-001,2.3621954E-001,1.967296135342781E+001,1.100000000000000E+001,1.4777624E-002,10,4.6471381E-003,-1.7061302611965707,-0.26894432906965904,-0.21937625606048178,-168.48726043555132,0.23621954,
2,1,0,1,0,2.089641779312046E+004,2.3734879E-001,2.3698092E-001,1.952618010217942E+001,1.100000000000000E+001,1.4816807E-002,10,4.6273321E-003,-1.7093827092367326,-0.27121434940318934,-0.2175401122021392,-165.9388192929341,0.23698092,
2,1,0,1,0,2.089641979312044E+004,2.3814783E-001,2.3782820E-001,1.940141143215197E+001,1.100000000000000E+001,1.4855719E-002,10,4.6142028E-003,-1.7121666744564792,-0.27641005526274137,-0.2134509902106043,-161.77767307673506,0.2378282,
2,1,0,1,0,2.089642179312042E+004,2.3894687E-001,2.3862348E-001,1.927247524116598E+001,1.100000000000000E+001,1.4894377E-002,10,4.5988653E-003,-1.715062503583022,-0.28189225708251375,-0.20929982472959477,-157.56106697903883,0.23862348,
2,1,0,1,0,2.089642379312034E+004,2.3974591E-001,2.3943152E-001,1.914335982004800E+001,1.100000000000000E+001,1.4932778E-002,10,4.5835236E-003,-1.7179818375490967,-0.28692276200777816,-0.20563025250119601,-153.86150809259755,0.23943152,
2,1,0,1,0,2.089642579312032E+004,2.4054495E-001,2.4022153E-001,1.901830937982425E+001,1.100000000000000E+001,1.4970927E-002,10,4.5686075E-003,-1.720828092006737,-0.2976864286044824,-0.19819512860087302,-147.3295741314862,0.24022153,
2,1,0,1,0,2.089642779312030E+004,2.4134399E-001,2.4103911E-001,1.890862946274376E+001,1.100000000000000E+001,1.5008841E-002,10,4.5577195E-003,-1.7233399485922098,-0.3038875982424788,-0.19415073316984316,-143.49107732766942,0.24103911,
2,1,0,1,0,2.089642979312025E+004,2.4214302E-001,2.4178031E-001,1.879223579830597E+001,1.100000000000000E+001,1.5046528E-002,10,4.5435927E-003,-1.7260215468232216,-0.3113604407717863,-0.18949099588166513,-139.2007760975267,0.24178031,
2,1,0,1,0,2.089643179312034E+004,2.4294205E-001,2.4266894E-001,1.868064694313541E+001,1.100000000000000E+001,1.5083988E-002,10,4.5332126E-003,-1.7286080874759133,-0.3169800178513428,-0.18613160665436584,-135.88340339839684,0.24266894,
2,1,0,1,0,2.089643379312020E+004,2.4374108E-001,2.4342822E-001,1.857630213888149E+001,1.100000000000000E+001,1.5121232E-002,10,4.5219962E-003,-1.731040733857553,-0.32376952912075746,-0.18222838992978416,-132.23167967796843,0.24342822,
2,1,0,1,0,2.089643579312030E+004,2.4454841E-001,2.4424259E-001,1.848100370065214E+001,1.100000000000000E+001,1.5158278E-002,10,4.5138481E-003,-1.7332744460045693,-0.32603532713954747,-0.18096198506349961,-130.5787817099001,0.24424259,
2,1,0,1,0,2.089643779312016E+004,2.4534747E-001,2.4503048E-001,1.838061586870913E+001,1.100000000000000E+001,1.5195133E-002,10,4.5038112E-003,-1.735639941051053,-0.33642211759494,-0.17537491417564097,-125.80474314108704,0.24503048,
2,1,0,1,0,2.089643979312025E+004,2.4614650E-001,2.4581835E-001,1.827549562272102E+001,1.100000000000000E+001,1.5231779E-002,10,4.4924519E-003,-1.7381308363512713,-0.33789480159285284,-0.17461055843970097,-124.57689353845451,0.24581835,
2,1,0,1,0,2.089644179312012E+004,2.4694552E-001,2.4660197E-001,1.817461308153975E+001,1.100000000000000E+001,1.5268220E-002,10,4.4818954E-003,-1.740534826044764,-0.3446361794290804,-0.1711950268765705,-121.50004484362239,0.24660197,
2,1,0,1,0,2.089644379312021E+004,2.4774458E-001,2.4741319E-001,1.807630986182232E+001,1.100000000000000E+001,1.5304466E-002,10,4.4723176E-003,-1.7428902226558294,-0.34934119668808644,-0.1688893281392142,-119.291055809699,0.24741319,
2,1,0,1,0,2.089644579312007E+004,2.4854358E-001,2.4827212E-001,1.797553530873523E+001,1.100000000000000E+001,1.5340510E-002,10,4.4628242E-003,-1.7453181675282143,-0.3526835067772166,-0.16728879821780032,-117.54436294978049,0.24827212,
2,1,0,1,0,2.089644779312017E+004,2.4934262E-001,2.4903668E-001,1.788737367507485E+001,1.100000000000000E+001,1.5376366E-002,10,4.4546123E-003,-1.7474534203131815,-0.3672462472642189,-0.16065514743722314,-112.33435168749564,0.24903668,
2,1,0,1,0,2.089644979312003E+004,2.5014165E-001,2.4981821E-001,1.779991806733119E+001,1.100000000000000E+001,1.5412046E-002,10,4.4467435E-003,-1.749581996735367,-0.3822445164779985,-0.15435146210500567,-107.386914578781,0.24981821,
2,1,0,1,0,2.089645179312013E+004,2.5094068E-001,2.5061139E-001,1.772126282441133E+001,1.100000000000000E+001,1.5447559E-002,10,4.4411505E-003,-1.751505333344451,-0.38619938464484366,-0.15277082860776053,-105.75077284580534,0.25061139,
2,1,0,1,0,2.089645379311999E+004,2.5173974E-001,2.5139290E-001,1.763274926299019E+001,1.100000000000000E+001,1.5482905E-002,10,4.4327481E-003,-1.7536799680943902,-0.39311601625016696,-0.15008292097275988,-103.3507487815494,0.2513929,
2,1,0,1,0,2.089645579311997E+004,2.5254431E-001,2.5216699E-001,1.756232526422372E+001,1.100000000000000E+001,1.5518093E-002,10,4.4286386E-003,-1.7554179837279806,-0.4019762883722342,-0.1467748265424188,-100.60771701496307,0.25216699,
2,1,0,1,0,2.089645779311995E+004,2.5334892E-001,2.5303546E-001,1.748374044046631E+001,1.100000000000000E+001,1.5553133E-002,10,4.4240062E-003,-1.7573656495691357,-0.4011611507707894,-0.1470730649930524,-100.32161026182614,0.25303546,
2,1,0,1,0,2.089645979311992E+004,2.5414792E-001,2.5379050E-001,1.740190440064504E+001,1.100000000000000E+001,1.5588011E-002,10,4.4164378E-003,-1.7594032215200421,-0.4063422688204426,-0.14519779143643885,-98.62618056489907,0.2537905,
2,1,0,1,0,2.089646179311990E+004,2.5494698E-001,2.5463137E-001,1.731830205954616E+001,1.100000000000000E+001,1.5622722E-002,10,4.4097831E-003,-1.7614946898196724,-0.43173847148001365,-0.13665680474975062,-92.44389774862954,0.25463137,
