mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.934830300866626E+004,5.3734489E-002,5.3410769E-002,1.180019098221471E-002,3.600000000000000E+001,-1.9658920E-003,10,6.3025726E-007,-4.928110963723469,0.020617326077511537,2.8616707995104456,1.3082918742153586,0.053410769,
2,1,0,1,0,6.934880240854714E+004,5.4233890E-002,5.3896409E-002,1.236590167539464E-002,3.600000000000000E+001,-1.9553783E-003,10,6.6647766E-007,-4.90777421101548,0.022528296516172896,2.6189285975370726,1.2328273280934414,0.053896409,
2,1,0,1,0,6.934930180842802E+004,5.4733284E-002,5.4407533E-002,1.275860797579273E-002,3.600000000000000E+001,-1.9445679E-003,10,6.9416438E-007,-4.894196706603119,0.027313097627722795,2.160135800199938,1.0544040823608285,0.054407533,
2,1,0,1,0,6.934980120830913E+004,5.5232685E-002,5.4915432E-002,1.385245534761786E-002,3.600000000000000E+001,-1.9334268E-003,10,7.6071359E-007,-4.858473241082473,0.02563888019663225,2.301192546145203,1.1693440696860105,0.054915432,
2,1,0,1,0,6.935030060818978E+004,5.5732101E-002,5.5430830E-002,1.452346684744144E-002,3.600000000000000E+001,-1.9218986E-003,10,8.0504782E-007,-4.837929702300052,0.031330612295134716,1.8831422585750748,1.0077538849155592,0.05543083,
2,1,0,1,0,6.935080000807066E+004,5.6231495E-002,5.5871997E-002,1.468090857092472E-002,3.600000000000000E+001,-1.9101622E-003,10,8.2025167E-007,-4.833247066005188,0.029945984776371577,1.9702140517533773,1.1146009195418152,0.055871997,
2,1,0,1,0,6.935129940795200E+004,5.6730896E-002,5.6397919E-002,1.471006826250526E-002,3.600000000000000E+001,-1.8984452E-003,10,8.2961725E-007,-4.832385311911453,0.030971432806188644,1.9049812893451525,1.1047572417371943,0.056397919,
2,1,0,1,0,6.935179880783276E+004,5.7230294E-002,5.6911185E-002,1.548908231739657E-002,3.600000000000000E+001,-1.8865004E-003,10,8.8150205E-007,-4.809974312150211,0.036781913615026494,1.6040492242333133,0.985032172796247,0.056911185,
2,1,0,1,0,6.935229820771376E+004,5.7729684E-002,5.7400052E-002,1.582040642349231E-002,3.600000000000000E+001,-1.8741201E-003,10,9.0809215E-007,-4.800782363745246,0.036627925504069445,1.6107928360137393,1.0367192902544597,0.057400052,
2,1,0,1,0,6.935279760759469E+004,5.8229089E-002,5.7925984E-002,1.685726967575735E-002,3.600000000000000E+001,-1.8614965E-003,10,9.7647398E-007,-4.773212765463037,0.03568940806182112,1.6531515428275054,1.08227370595254,0.057925984,
2,1,0,1,0,6.935329700747563E+004,5.8728501E-002,5.8409564E-002,1.717988070469947E-002,3.600000000000000E+001,-1.8485836E-003,10,1.0034694E-006,-4.764979856189911,0.02922572563079901,2.0187693795983597,1.3657795160316835,0.058409564,
2,1,0,1,0,6.935379640735651E+004,5.9227902E-002,5.8903687E-002,1.778101483593336E-002,3.600000000000000E+001,-1.8353799E-003,10,1.0473673E-006,-4.750043455679174,0.03365344818933327,1.7531635887076953,1.2198506809693066,0.058903687,
2,1,0,1,0,6.935429580723750E+004,5.9727300E-002,5.9391502E-002,1.862957191221215E-002,3.600000000000000E+001,-1.8217881E-003,10,1.1064383E-006,-4.7297971246153026,0.03351576601241606,1.7603655538752478,1.2508952754164422,0.059391502,
2,1,0,1,0,6.935479520711838E+004,6.0226690E-002,5.9917450E-002,1.905919598149154E-002,3.600000000000000E+001,-1.8078656E-003,10,1.1419784E-006,-4.719895424168135,0.03858886129619249,1.5289386112520882,1.1362765501854204,0.05991745,
2,1,0,1,0,6.935529460699926E+004,6.0726095E-002,6.0458265E-002,2.025560565730644E-002,3.600000000000000E+001,-1.7936085E-003,10,1.2246188E-006,-4.693454766566119,0.039187737968567574,1.505572994474032,1.138935284103954,0.060458265,
2,1,0,1,0,6.935579400688014E+004,6.1225493E-002,6.0931206E-002,2.039290767175748E-002,3.600000000000000E+001,-1.7790414E-003,10,1.2425645E-006,-4.690520847013935,0.04323909308123464,1.3645059550429248,1.0565806419481625,0.060931206,
2,1,0,1,0,6.935629340676125E+004,6.1724912E-002,6.1399903E-002,2.082380114176204E-002,3.600000000000000E+001,-1.7643160E-003,10,1.2785794E-006,-4.681439992202306,0.04177559444546015,1.4123078506286022,1.1491933003006407,0.061399903,
2,1,0,1,0,6.935679280664213E+004,6.2224306E-002,6.1932240E-002,2.140948442259699E-002,3.600000000000000E+001,-1.7492885E-003,10,1.3259373E-006,-4.669393791141675,0.04898251660080982,1.2045114072196232,0.9849739886635269,0.06193224,
2,1,0,1,0,6.935729220652301E+004,6.2723689E-002,6.2438063E-002,2.176808035777697E-002,3.600000000000000E+001,-1.7339801E-003,10,1.3591567E-006,-4.6621798680091375,0.055704168743890885,1.059166689503298,0.9094962991307856,0.062438063,
2,1,0,1,0,6.935779160640435E+004,6.3223094E-002,6.2948093E-002,2.205425592371235E-002,3.600000000000000E+001,-1.7185907E-003,10,1.3882734E-006,-4.656507590058643,0.05157269277187483,1.1440162773927456,0.9956151789793897,0.062948093,
2,1,0,1,0,6.935829100628488E+004,6.3722484E-002,6.3403033E-002,2.323959646136048E-002,3.600000000000000E+001,-1.7029013E-003,10,1.4734609E-006,-4.633771417423099,0.04932784817317548,1.196078932794077,1.0687622751762704,0.063403033,
2,1,0,1,0,6.935879040616588E+004,6.4221889E-002,6.3886583E-002,2.296868874403757E-002,3.600000000000000E+001,-1.6868885E-003,10,1.4673910E-006,-4.638863797468612,0.04799170777269868,1.229379047718816,1.1321480172329943,0.063886583,
2,1,0,1,0,6.935928980604681E+004,6.4721286E-002,6.4407207E-002,2.384715379178856E-002,3.600000000000000E+001,-1.6706719E-003,10,1.5359286E-006,-4.622563447495263,0.05225104599547203,1.1291639980779107,1.048199924508736,0.064407207,
2,1,0,1,0,6.935978920592775E+004,6.5220699E-002,6.4877033E-002,2.432143292658419E-002,3.600000000000000E+001,-1.6541061E-003,10,1.5779024E-006,-4.614010841661803,0.04357817504544919,1.3538887284395653,1.2962452778750715,0.064877033,
2,1,0,1,0,6.936028860580863E+004,6.5720096E-002,6.5401994E-002,2.510108502438452E-002,3.600000000000000E+001,-1.6372567E-003,10,1.6416610E-006,-4.600307505215445,0.05885641222351652,1.0024396284288988,0.9844077155794231,0.065401994,
2,1,0,1,0,6.936078800568962E+004,6.6219494E-002,6.5923624E-002,2.592832190421249E-002,3.600000000000000E+001,-1.6199909E-003,10,1.7092889E-006,-4.586225590107775,0.04999208259438002,1.1801868803647846,1.1624237446278267,0.065923624,
2,1,0,1,0,6.936128740557050E+004,6.6718899E-002,6.6403992E-002,2.592516683618397E-002,3.600000000000000E+001,-1.6025092E-003,10,1.7215345E-006,-4.586278440115356,0.06193765000751215,0.9525708513778638,0.9563452867040065,0.066403992,
2,1,0,1,0,6.936178680545138E+004,6.7218289E-002,6.6909827E-002,2.718963491340948E-002,3.600000000000000E+001,-1.5848451E-003,10,1.8192537E-006,-4.56559662382685,0.062244403142525204,0.947876387615184,0.9702879875792219,0.066909827,
2,1,0,1,0,6.936228620533226E+004,6.7717686E-002,6.7414559E-002,2.718857360700794E-002,3.600000000000000E+001,-1.5668792E-003,10,1.8329057E-006,-4.565613576187966,0.0883623047659495,0.6677055352537127,0.6896307023121032,0.067414559,
2,1,0,1,0,6.936278560521337E+004,6.8217084E-002,6.7915045E-002,2.765146862716847E-002,3.600000000000000E+001,-1.5487209E-003,10,1.8779507E-006,-4.558281797461017,0.07136056144293546,0.8267872170145443,0.8927958537894582,0.067915045,
2,1,0,1,0,6.936328490509419E+004,6.8716384E-002,6.8434596E-002,2.769872827966213E-002,3.600000000000000E+001,-1.5303966E-003,10,1.8955512E-006,-4.557540170062045,0.06666364059970423,0.8850401728624129,0.9606124953098064,0.068434596,
2,1,0,1,0,6.936378430497507E+004,6.9215789E-002,6.8909660E-002,2.823424246307182E-002,3.600000000000000E+001,-1.5119533E-003,10,1.9456120E-006,-4.549223860079439,0.06786212498296607,0.86940985144231,0.9876310376487009,0.06890966,
2,1,0,1,0,6.936428370485595E+004,6.9715180E-002,6.9427140E-002,2.787694928727327E-002,3.600000000000000E+001,-1.4934621E-003,10,1.9354168E-006,-4.554754754971304,0.07483866658270663,0.7883625229318749,0.890213625611975,0.06942714,
2,1,0,1,0,6.936478310473706E+004,7.0214584E-002,6.9908567E-002,2.948606249219982E-002,3.600000000000000E+001,-1.4745286E-003,10,2.0613284E-006,-4.530383218363172,0.06607315119435833,0.8929496918717829,1.0338429669121774,0.069908567,
2,1,0,1,0,6.936528250461805E+004,7.0714004E-002,7.0423968E-002,2.978680601262951E-002,3.600000000000000E+001,-1.4551817E-003,10,2.0977050E-006,-4.525976062929885,0.06397481405821565,0.9222379286059561,1.0714076054273005,0.070423968,
2,1,0,1,0,6.936578190449899E+004,7.1213394E-002,7.0883058E-002,3.111372116875746E-002,3.600000000000000E+001,-1.4355686E-003,10,2.2054357E-006,-4.507048044615732,0.07153947075544066,0.8247195482014797,0.9692685556280873,0.070883058,
2,1,0,1,0,6.936628130437993E+004,7.1712792E-002,7.1417488E-002,3.075203554516526E-002,3.600000000000000E+001,-1.4156976E-003,10,2.1962330E-006,-4.51212613202598,0.058133368310019314,1.0149076462481759,1.1947441396266463,0.071417488,
2,1,0,1,0,6.936678070426075E+004,7.2212189E-002,7.1905315E-002,3.177678120274913E-002,3.600000000000000E+001,-1.3956320E-003,10,2.2849194E-006,-4.4978900963256745,0.08308903145477958,0.710081691493903,0.8637843442667892,0.071905315,
2,1,0,1,0,6.936728010414168E+004,7.2711587E-002,7.2390974E-002,3.193762175880738E-002,3.600000000000000E+001,-1.3753736E-003,10,2.3119956E-006,-4.495697426816245,0.078798644097155,0.7487438480192095,0.9230053344113225,0.072390974,
2,1,0,1,0,6.936777950402268E+004,7.3210984E-002,7.2873451E-002,3.207622044045344E-002,3.600000000000000E+001,-1.3548367E-003,10,2.3375048E-006,-4.493816810542404,0.09360704152382317,0.6302944633175314,0.8041062814734937,0.072873451,
2,1,0,1,0,6.936827890390367E+004,7.3710397E-002,7.3357083E-002,3.257222565559004E-002,3.600000000000000E+001,-1.3340963E-003,10,2.3894036E-006,-4.487152565140465,0.09101004408087542,0.6482800947505318,0.818745308236821,0.073357083,
2,1,0,1,0,6.936877830378478E+004,7.4209794E-002,7.3879793E-002,3.291634533854504E-002,3.600000000000000E+001,-1.3131833E-003,10,2.4318529E-006,-4.482588389966823,0.10111829198144745,0.5834750453540587,0.756960107163265,0.073879793,
2,1,0,1,0,6.936927770366566E+004,7.4709192E-002,7.4401550E-002,3.345813541668796E-002,3.600000000000000E+001,-1.2920297E-003,10,2.4893372E-006,-4.475498265430022,0.08382320413511138,0.7038623804561346,0.927036034172715,0.07440155,
2,1,0,1,0,6.936977710354654E+004,7.5208589E-002,7.4867077E-002,3.431729587216721E-002,3.600000000000000E+001,-1.2706168E-003,10,2.5692357E-006,-4.464486940930107,0.0911833231103622,0.6470481441939809,0.8526296826510669,0.074867077,
2,1,0,1,0,6.937027650342742E+004,7.5707987E-002,7.5415283E-002,3.402521144470788E-002,3.600000000000000E+001,-1.2490717E-003,10,2.5660211E-006,-4.4681991672566035,0.08311572351759529,0.7098536534727983,0.9537526909565053,0.075415283,
2,1,0,1,0,6.937077590330830E+004,7.6207392E-002,7.5835221E-002,3.475156326965068E-002,3.600000000000000E+001,-1.2274187E-003,10,2.6353925E-006,-4.459025654264875,0.08563012878525804,0.6890098244270929,0.9346865375728585,0.075835221,
2,1,0,1,0,6.937127530318929E+004,7.6706782E-002,7.6368652E-002,3.562507259714343E-002,3.600000000000000E+001,-1.2052970E-003,10,2.7206388E-006,-4.44824424197272,0.08097303122495561,0.7286376600634953,1.0072615047787254,0.076368652,
2,1,0,1,0,6.937177460307127E+004,7.7206090E-002,7.6901883E-002,3.551098113819484E-002,3.600000000000000E+001,-1.1829614E-003,10,2.7308613E-006,-4.449637328345596,0.0862977423922386,0.6836795304775702,0.9663225522759433,0.076901883,
2,1,0,1,0,6.937227400295401E+004,7.7705495E-002,7.7319674E-002,3.635155748500007E-002,3.600000000000000E+001,-1.1605049E-003,10,2.8106906E-006,-4.439476977029136,0.07729525596820155,0.7633068713074962,1.0764335835644276,0.077319674,
2,1,0,1,0,6.937277340283681E+004,7.8204885E-002,7.7896565E-002,3.667076805144465E-002,3.600000000000000E+001,-1.1377392E-003,10,2.8565269E-006,-4.4356799938569305,0.09011832388699516,0.6546948218209615,0.9357607420707288,0.077896565,
2,1,0,1,0,6.937327280271956E+004,7.8704275E-002,7.8374773E-002,3.746020999448940E-002,3.600000000000000E+001,-1.1146446E-003,10,2.9359355E-006,-4.426429792385438,0.09170191330592742,0.6433889749188729,0.9412806440343503,0.078374773,
2,1,0,1,0,6.937377220260235E+004,7.9203665E-002,7.8868963E-002,3.818440856560457E-002,3.600000000000000E+001,-1.0912583E-003,10,3.0115648E-006,-4.41811393175206,0.08679976167903271,0.6797253685807296,0.9938836366029139,0.078868963,
2,1,0,1,0,6.937427160248521E+004,7.9703055E-002,7.9414047E-002,3.832961530705631E-002,3.600000000000000E+001,-1.0676180E-003,10,3.0439098E-006,-4.416465539494959,0.08025589100203126,0.735148526336923,1.105814041014577,0.079414047,
2,1,0,1,0,6.937477100236807E+004,8.0202468E-002,7.9907134E-002,3.856189960017814E-002,3.600000000000000E+001,-1.0439290E-003,10,3.0813708E-006,-4.413841580434274,0.0799253014274113,0.7381892710606064,1.1197324088228804,0.079907134,
2,1,0,1,0,6.937527040225081E+004,8.0701880E-002,8.0392778E-002,3.941290451009881E-002,3.600000000000000E+001,-1.0199799E-003,10,3.1685129E-006,-4.404361558886544,0.08600577653595104,0.6860004336492163,1.0584930993797552,0.080392778,
2,1,0,1,0,6.937576980213379E+004,8.1201278E-002,8.0907077E-002,3.949167791621500E-002,3.600000000000000E+001,-9.9568861E-004,10,3.1951563E-006,-4.4034944136356415,0.08187900011152154,0.7205754823537209,1.1365535033680698,0.080907077,
2,1,0,1,0,6.937626920201629E+004,8.1700675E-002,8.1360891E-002,4.082039198638687E-002,3.600000000000000E+001,-9.7102957E-004,10,3.3211834E-006,-4.389122829195954,0.08269291718227184,0.7134831133112902,1.1281609260544572,0.081360891,
2,1,0,1,0,6.937676860189904E+004,8.2200073E-002,8.1896439E-002,4.114955660045266E-002,3.600000000000000E+001,-9.4612263E-004,10,3.3700021E-006,-4.385634840087536,0.07931953848689748,0.7438268190345814,1.186107841800149,0.081896439,
2,1,0,1,0,6.937726800178178E+004,8.2699470E-002,8.2369365E-002,4.168845806132698E-002,3.600000000000000E+001,-9.2099526E-004,10,3.4338518E-006,-4.379984167906596,0.0786874233257487,0.7498021603243116,1.2231570057042618,0.082369365,
2,1,0,1,0,6.937776740166475E+004,8.3198868E-002,8.2869835E-002,4.273161365373179E-002,3.600000000000000E+001,-8.9544494E-004,10,3.5411617E-006,-4.3692507068158655,0.07608671379581931,0.7754310451405227,1.2695910863910143,0.082869835,
2,1,0,1,0,6.937826680154761E+004,8.3698288E-002,8.3361901E-002,4.278342993162410E-002,3.600000000000000E+001,-8.6955295E-004,10,3.5665080E-006,-4.368724401142104,0.0955019535056965,0.6177884099143665,1.0332146818493255,0.083361901,
2,1,0,1,0,6.937876620143035E+004,8.4197685E-002,8.3856054E-002,4.324574457881958E-002,3.600000000000000E+001,-8.4347324E-004,10,3.6264175E-006,-4.364056621074578,0.08416998607333084,0.7009624541056455,1.1893362857334042,0.083856054,
2,1,0,1,0,6.937926560131315E+004,8.4697090E-002,8.4372476E-002,4.428069999938605E-002,3.600000000000000E+001,-8.1704586E-004,10,3.7360724E-006,-4.353785522313013,0.10112256986556133,0.5834503620550614,0.993973371812825,0.084372476,
2,1,0,1,0,6.937976500119589E+004,8.5196480E-002,8.4862396E-002,4.451331566244804E-002,3.600000000000000E+001,-7.9028151E-004,10,3.7775067E-006,-4.351510055228283,0.09344510425026244,0.6313867427659732,1.1068691481076356,0.084862396,
2,1,0,1,0,6.938026440107869E+004,8.5695893E-002,8.5360833E-002,4.495319078733262E-002,3.600000000000000E+001,-7.6328934E-004,10,3.8372418E-006,-4.34723947651918,0.09518844086421914,0.619823157773538,1.0868553433032713,0.085360833,
2,1,0,1,0,6.938076380096155E+004,8.6195290E-002,8.5880399E-002,4.588782478936310E-002,3.600000000000000E+001,-7.3606428E-004,10,3.9408646E-006,-4.338302528584846,0.09511406312677624,0.6203078499691439,1.0995017399708957,0.085880399,
2,1,0,1,0,6.938126320084441E+004,8.6694695E-002,8.6381964E-002,4.567687461908976E-002,3.600000000000000E+001,-7.0863427E-004,10,3.9456581E-006,-4.340303619782328,0.12477638470993314,0.4728458845570571,0.8481063244531203,0.086381964,
2,1,0,1,0,6.938176260072715E+004,8.7194093E-002,8.6889900E-002,4.718129957561912E-002,3.600000000000000E+001,-6.8086426E-004,10,4.0995783E-006,-4.326230100950484,0.10953633166865566,0.5386340687259215,0.9764643359114425,0.0868899,
2,1,0,1,0,6.938226200061012E+004,8.7693490E-002,8.7377697E-002,4.714801927184001E-002,3.600000000000000E+001,-6.5280194E-004,10,4.1196854E-006,-4.326536547621861,0.09731388831645525,0.6062855058071235,1.1151042610687372,0.087377697,
2,1,0,1,0,6.938276140049286E+004,8.8192880E-002,8.7871879E-002,4.766115115373820E-002,3.600000000000000E+001,-6.2454352E-004,10,4.1880749E-006,-4.321835472403352,0.10780935101074793,0.5472623612595354,1.0231393899608032,0.087871879,
2,1,0,1,0,6.938326080037560E+004,8.8692278E-002,8.8378705E-002,4.767840815149355E-002,3.600000000000000E+001,-5.9622113E-004,10,4.2137558E-006,-4.321678252902112,0.09422829470790862,0.6261388915387863,1.1717845441662746,0.088378705,
2,1,0,1,0,6.938376020025834E+004,8.9191683E-002,8.8888802E-002,4.844495752334788E-002,3.600000000000000E+001,-5.6766195E-004,10,4.3062141E-006,-4.314751420548241,0.10704912869784143,0.5511488109962513,1.0589546796473683,0.088888802,
2,1,0,1,0,6.938425960014097E+004,8.9691088E-002,8.9322500E-002,4.937086253996802E-002,3.600000000000000E+001,-5.3855655E-004,10,4.4099288E-006,-4.306529285316902,0.09961183522244431,0.5922990964702782,1.1415856006643779,0.0893225,
2,1,0,1,0,6.938475900002383E+004,9.0190493E-002,8.9879282E-002,4.997923950250774E-002,3.600000000000000E+001,-5.0917268E-004,10,4.4920980E-006,-4.3012103565004285,0.09494688045933727,0.6214000893401423,1.213429067665486,0.089879282,
2,1,0,1,0,6.938525839990657E+004,9.0689883E-002,9.0329871E-002,5.030297102349560E-002,3.600000000000000E+001,-4.7958267E-004,10,4.5438610E-006,-4.29840636363185,0.08725884518837576,0.6761492187139295,1.3267270568745255,0.090329871,
2,1,0,1,0,6.938575779978931E+004,9.1189280E-002,9.0817697E-002,5.134065858947401E-002,3.600000000000000E+001,-4.4964821E-004,10,4.6626405E-006,-4.2895385645710835,0.08886533393724756,0.6639259358622673,1.3227385655297605,0.090817697,
2,1,0,1,0,6.938625719967205E+004,9.1688678E-002,9.1359578E-002,5.169367728499907E-002,3.600000000000000E+001,-4.1931355E-004,10,4.7227127E-006,-4.286562572731146,0.09757711989152036,0.6046499431997194,1.2216788855808818,0.091359578,
2,1,0,1,0,6.938675659955491E+004,9.2188075E-002,9.1849491E-002,5.248770117443326E-002,3.600000000000000E+001,-3.8869740E-004,10,4.8209686E-006,-4.2799424477904635,0.09763745715637431,0.6042762861542647,1.2360406232396277,0.091849491,
2,1,0,1,0,6.938725599943765E+004,9.2687495E-002,9.2366993E-002,5.296977775170153E-002,3.600000000000000E+001,-3.5779801E-004,10,4.8926590E-006,-4.27597184925455,0.09281891112885941,0.6356463276981453,1.313331224204259,0.092366993,
2,1,0,1,0,6.938775539932074E+004,9.3186885E-002,9.2896104E-002,5.374557042247241E-002,3.600000000000000E+001,-3.2657391E-004,10,4.9927539E-006,-4.269657323418873,0.11807553702357271,0.49968013262748223,1.041503940838798,0.092896104,
2,1,0,1,0,6.938825479920302E+004,9.3686290E-002,9.3314976E-002,5.424838617035643E-002,3.600000000000000E+001,-2.9505687E-004,10,5.0621870E-006,-4.265613177069,0.09639263814352135,0.6120799382226001,1.2960530358510327,0.093314976,
2,1,0,1,0,6.938875419908599E+004,9.4185688E-002,9.3879074E-002,5.492314489901662E-002,3.600000000000000E+001,-2.6317220E-004,10,5.1561342E-006,-4.260244603023318,0.09529862146373654,0.6191065420862456,1.3321082780024278,0.093879074,
2,1,0,1,0,6.938925359896850E+004,9.4685085E-002,9.4416767E-002,5.567041915037108E-002,3.600000000000000E+001,-2.3091800E-004,10,5.2562209E-006,-4.254375508816863,0.09186861799414175,0.6422214820273261,1.3969490187121907,0.094416767,
2,1,0,1,0,6.938975299885171E+004,9.5184475E-002,9.4839916E-002,5.552981552889069E-002,3.600000000000000E+001,-1.9854754E-004,10,5.2664432E-006,-4.255473769259613,0.0974160524424566,0.6056496698513948,1.3312859662494403,0.094839916,
2,1,0,1,0,6.939025239873445E+004,9.5683880E-002,9.5378526E-002,5.690244704132652E-002,3.600000000000000E+001,-1.6584646E-004,10,5.4272714E-006,-4.244869056738606,0.0900102830667164,0.6554806627623722,1.4615729825772903,0.095378526,
2,1,0,1,0,6.939075179861707E+004,9.6183293E-002,9.5886484E-002,5.786541296797110E-002,3.600000000000000E+001,-1.3265830E-004,10,5.5485111E-006,-4.2375809431013725,0.09643595877099533,0.6118049817921777,1.375807531230573,0.095886484,
2,1,0,1,0,6.939125119849993E+004,9.6682698E-002,9.6394427E-002,5.859589772592966E-002,3.600000000000000E+001,-9.8970675E-005,10,5.6483182E-006,-4.232132787691038,0.09548308492870954,0.6179104921468669,1.40838960254354,0.096394427,
2,1,0,1,0,6.939175059838267E+004,9.7182088E-002,9.6829206E-002,5.898165391890003E-002,3.600000000000000E+001,-6.4977183E-005,10,5.7111465E-006,-4.229283053456299,0.08801885976319122,0.6703108874477072,1.531321518484535,0.096829206,
2,1,0,1,0,6.939224999826541E+004,9.7681478E-002,9.7332850E-002,6.012080225615619E-002,3.600000000000000E+001,-3.0612307E-005,10,5.8517289E-006,-4.220975232790767,0.09673681243684415,0.6099022545167994,1.4205025943440224,0.09733285,
2,1,0,1,0,6.939274939814815E+004,9.8180883E-002,9.7864151E-002,6.040584384815034E-002,3.600000000000000E+001,3.9938136E-006,10,5.9115664E-006,-4.21892104435509,0.115303398364618,0.511693504587153,1.2028986899888625,0.097864151,
2,1,0,1,0,6.939324879803101E+004,9.8680280E-002,9.8359361E-002,6.122312754702164E-002,3.600000000000000E+001,3.8876100E-005,10,6.0218676E-006,-4.213084488496943,0.1148191690164202,0.513851480596959,1.2232720820008205,0.098359361,
2,1,0,1,0,6.939374809791381E+004,9.9179588E-002,9.8836400E-002,6.164971747636985E-002,3.600000000000000E+001,7.4129275E-005,10,6.0932362E-006,-4.210068909315366,0.12367010244060034,0.477075694413192,1.1408769869653554,0.0988364,
2,1,0,1,0,6.939424749779678E+004,9.9678978E-002,9.9349670E-002,6.254346739584021E-002,3.600000000000000E+001,1.0973129E-004,10,6.2136728E-006,-4.203818045236727,0.13558657738004615,0.4351463186110548,1.0565760340558827,0.09934967,
2,1,0,1,0,6.939474689767952E+004,1.0017838E-001,9.9880889E-002,6.267027750975607E-002,3.600000000000000E+001,1.4559364E-004,10,6.2595632E-006,-4.202938382199839,0.1210841462899264,0.4872644504486092,1.1936020542507737,0.099880889,
2,1,0,1,0,6.939524629756203E+004,1.0067778E-001,1.0037617E-001,6.346665277553185E-002,3.600000000000000E+001,1.8172669E-004,10,6.3705393E-006,-4.1974544057265195,0.1410096407848097,0.41841110772020196,1.0327925263108022,0.10037617,
2,1,0,1,0,6.939574569744524E+004,1.0117718E-001,1.0090212E-001,6.362834777138904E-002,3.600000000000000E+001,2.1804367E-004,10,6.4202350E-006,-4.1963493538828205,0.12970627131040738,0.4548739193867024,1.134703538531787,0.10090212,
2,1,0,1,0,6.939624509732798E+004,1.0167659E-001,1.0134432E-001,6.435922531949034E-002,3.600000000000000E+001,2.5454478E-004,10,6.5224417E-006,-4.191389192066722,0.13267510322454037,0.44469533896007557,1.1239346181046663,0.10134432,
2,1,0,1,0,6.939674449721072E+004,1.0217599E-001,1.0187134E-001,6.518883287032146E-002,3.600000000000000E+001,2.9155205E-004,10,6.6408738E-006,-4.185826794424095,0.12656719723514345,0.46615553862970177,1.1823078886978624,0.10187134,
2,1,0,1,0,6.939724389709323E+004,1.0267539E-001,1.0232311E-001,6.531685789039354E-002,3.600000000000000E+001,3.2874433E-004,10,6.6834245E-006,-4.184974715449234,0.11086856467900888,0.5321616652188036,1.3735513734635523,0.10232311,
2,1,0,1,0,6.939774329697608E+004,1.0317478E-001,1.0288406E-001,6.624261160114342E-002,3.600000000000000E+001,3.6622499E-004,10,6.8153090E-006,-4.178862553916302,0.11943445376546204,0.49399480752731983,1.2745722809496336,0.10288406,
2,1,0,1,0,6.939824269685836E+004,1.0367417E-001,1.0334212E-001,6.703072016189218E-002,3.600000000000000E+001,4.0415867E-004,10,6.9270968E-006,-4.17372611462603,0.13127131085953977,0.44945083288708804,1.169700999683919,0.10334212,
2,1,0,1,0,6.939874209673965E+004,1.0417357E-001,1.0385006E-001,6.736305969464684E-002,3.600000000000000E+001,4.4233515E-004,10,6.9956577E-006,-4.171578194989358,0.13372778075524588,0.4411947888971869,1.1621881174130837,0.10385006,
2,1,0,1,0,6.939924149662053E+004,1.0467297E-001,1.0431663E-001,6.887907702061002E-002,3.600000000000000E+001,4.8095253E-004,10,7.1852332E-006,-4.161912681059942,0.13084344405027254,0.4509205671575801,1.1910921974636932,0.10431663,
2,1,0,1,0,6.939974089650146E+004,1.0517237E-001,1.0484895E-001,6.865886788700948E-002,3.600000000000000E+001,5.1993586E-004,10,7.1988102E-006,-4.163303361913447,0.11586448478018709,0.5092155729336056,1.3701811419657337,0.10484895,
2,1,0,1,0,6.940024029638246E+004,1.0567176E-001,1.0536858E-001,6.906640626447835E-002,3.600000000000000E+001,5.5904116E-004,10,7.2774287E-006,-4.160733141070888,0.1637630003384224,0.3602767406439445,0.9697161681306647,0.10536858,
2,1,0,1,0,6.940073969626334E+004,1.0617115E-001,1.0588921E-001,6.985835364163195E-002,3.600000000000000E+001,5.9842994E-004,10,7.3972460E-006,-4.15578165363653,0.15041195402256236,0.3922560569298221,1.0635774077285862,0.10588921,
2,1,0,1,0,6.940123909614445E+004,1.0667057E-001,1.0634413E-001,7.010626343823900E-002,3.600000000000000E+001,6.3805608E-004,10,7.4553900E-006,-4.154243179534793,0.1575157031745084,0.3745658293804213,1.037453885177244,0.10634413,
2,1,0,1,0,6.940173849602533E+004,1.0716997E-001,1.0688390E-001,7.172311694002365E-002,3.600000000000000E+001,6.7802845E-004,10,7.6660463E-006,-4.144340845149475,0.14958657352728674,0.39442042563557717,1.0898269239824958,0.1068839,
2,1,0,1,0,6.940223789590644E+004,1.0766937E-001,1.0737484E-001,7.094131394743608E-002,3.600000000000000E+001,7.1822526E-004,10,7.6173123E-006,-4.149100771956036,0.15216693631007933,0.3877320621069238,1.0773596010557454,0.10737484,
2,1,0,1,0,6.940273729578732E+004,1.0816876E-001,1.0786474E-001,7.163298264190665E-002,3.600000000000000E+001,7.5841398E-004,10,7.7266732E-006,-4.144886965385375,0.14537530945322383,0.40584608364313696,1.1417092824072284,0.10786474,
2,1,0,1,0,6.940323659566836E+004,1.0866807E-001,1.0838858E-001,7.310353736835751E-002,3.600000000000000E+001,7.9915382E-004,10,7.9235888E-006,-4.136061607687982,0.1504057935954591,0.3922721232314369,1.1067814586875322,0.10838858,
