mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.100455981288303E+004,1.5561056E-001,1.5529019E-001,3.723962207613098E+000,6.000000000000000E+000,1.2420319E-002,10,5.7829480E-004,-2.428994735077476,-0.07397516863451371,-0.7975649273812276,-115.84046928710494,0.15529019,
2,1,0,1,0,1.100457231288290E+004,1.5611082E-001,1.5580474E-001,3.668431644071973E+000,6.000000000000000E+000,1.2466722E-002,10,5.7155901E-004,-2.4355195689645455,-0.07218306247840353,-0.8173662625862157,-116.80187766432489,0.15580474,
2,1,0,1,0,1.100458481288275E+004,1.5661024E-001,1.5628748E-001,3.605190651269538E+000,6.000000000000000E+000,1.2512393E-002,10,5.6344614E-004,-2.4430717637864414,-0.07159099463515306,-0.8241259993757574,-116.0814469107158,0.15628748,
2,1,0,1,0,1.100459721288263E+004,1.5710607E-001,1.5678324E-001,3.551310677059163E+000,6.000000000000000E+000,1.2556974E-002,10,5.5678596E-004,-2.4496113329277613,-0.07150652031057846,-0.8250995817408237,-114.16046392967246,0.15678324,
2,1,0,1,0,1.100460981288250E+004,1.5761080E-001,1.5731564E-001,3.495181656819554E+000,6.000000000000000E+000,1.2601560E-002,10,5.4984674E-004,-2.456530247527989,-0.07160188534901614,-0.824000649038925,-112.3843776254427,0.15731564,
2,1,0,1,0,1.100462221288230E+004,1.5810664E-001,1.5776914E-001,3.434666869541017E+000,6.000000000000000E+000,1.2644726E-002,10,5.4188445E-004,-2.4641153790515937,-0.07188271757884229,-0.8207814338027455,-110.27602679613324,0.15776914,
2,1,0,1,0,1.100463481288215E+004,1.5860960E-001,1.5829113E-001,3.382878709274038E+000,6.000000000000000E+000,1.2687899E-002,10,5.3547969E-004,-2.4707135732546766,-0.07252988659947697,-0.8134577725980542,-107.4552548341546,0.15829113,
2,1,0,1,0,1.100464721288203E+004,1.5910721E-001,1.5881622E-001,3.321252460192383E+000,6.000000000000000E+000,1.2729673E-002,10,5.2746874E-004,-2.478698110881228,-0.07401927837899738,-0.797089640592078,-103.82480517121208,0.15881622,
2,1,0,1,0,1.100465971288184E+004,1.5960661E-001,1.5928400E-001,3.275120356408827E+000,6.000000000000000E+000,1.2771103E-002,10,5.2167423E-004,-2.4847727356221907,-0.0741088675571632,-0.7961260500235129,-102.14625323441703,0.159284,
2,1,0,1,0,1.100467221288173E+004,1.6010600E-001,1.5981421E-001,3.226283222913679E+000,6.000000000000000E+000,1.2811935E-002,10,5.1560591E-004,-2.491297510242327,-0.07687495111542057,-0.7674801628350566,-96.91830255688667,0.15981421,
2,1,0,1,0,1.100468461288155E+004,1.6060273E-001,1.6030470E-001,3.173519252444677E+000,6.000000000000000E+000,1.2851841E-002,10,5.0873001E-004,-2.498458862654854,-0.077273177962901,-0.7635249585351079,-95.06037405817753,0.1603047,
2,1,0,1,0,1.100469721288139E+004,1.6110659E-001,1.6081628E-001,3.132581084811456E+000,6.000000000000000E+000,1.2891775E-002,10,5.0377002E-004,-2.5040976787598543,-0.07959907151182187,-0.7412146759932677,-90.75806330199246,0.16081628,
2,1,0,1,0,1.100470961288121E+004,1.6160242E-001,1.6129823E-001,3.088375010150699E+000,6.000000000000000E+000,1.2930543E-002,10,4.9814943E-004,-2.510269970334144,-0.08091969767792477,-0.7291178995110784,-88.06071321084214,0.16129823,
2,1,0,1,0,1.100472221288111E+004,1.6210626E-001,1.6179316E-001,3.044665681686055E+000,6.000000000000000E+000,1.2969378E-002,10,4.9260608E-004,-2.516460387947382,-0.08208912060417732,-0.7187310518831118,-85.67705478472185,0.16179316,
2,1,0,1,0,1.100473461288097E+004,1.6260299E-001,1.6226727E-001,3.004905353566357E+000,6.000000000000000E+000,1.3007061E-002,10,4.8759778E-004,-2.5221692025534863,-0.08548656824182671,-0.6901669023968678,-81.02570665057003,0.16226727,
2,1,0,1,0,1.100474711288078E+004,1.6310239E-001,1.6279036E-001,2.960567210501404E+000,6.000000000000000E+000,1.3044538E-002,10,4.8195181E-004,-2.528625075160073,-0.0851523895860938,-0.6928754470283858,-80.34940705466684,0.16279036,
2,1,0,1,0,1.100475961288063E+004,1.6360179E-001,1.6330463E-001,2.921060811051919E+000,6.000000000000000E+000,1.3081522E-002,10,4.7702275E-004,-2.5344594017291606,-0.08534043227191751,-0.6913487362239995,-79.01298653450604,0.16330463,
2,1,0,1,0,1.100477201288048E+004,1.6409938E-001,1.6375266E-001,2.888848426496793E+000,6.000000000000000E+000,1.3117741E-002,10,4.7305663E-004,-2.5392752443319715,-0.08752716415265754,-0.6740764489649995,-76.06130955706246,0.16375266,
2,1,0,1,0,1.100478461288032E+004,1.6460237E-001,1.6431352E-001,2.848701779109739E+000,6.000000000000000E+000,1.3154102E-002,10,4.6808022E-004,-2.5453530131915763,-0.09404249342352626,-0.6273759643344398,-70.05510230874087,0.16431352,
2,1,0,1,0,1.100479701288018E+004,1.6509821E-001,1.6475782E-001,2.815880682929205E+000,6.000000000000000E+000,1.3189450E-002,10,4.6393837E-004,-2.5503857514629096,-0.09388655413002302,-0.6284179938938987,-69.16597721201408,0.16475782,
2,1,0,1,0,1.100480961288003E+004,1.6560294E-001,1.6527522E-001,2.774141152832833E+000,6.000000000000000E+000,1.3224884E-002,10,4.5849677E-004,-2.5568714450879657,-0.09628902441214557,-0.6127385790872957,-66.66614923729674,0.16527522,
2,1,0,1,0,1.100482201287991E+004,1.6609877E-001,1.6575734E-001,2.743144959566138E+000,6.000000000000000E+000,1.3259317E-002,10,4.5469642E-004,-2.561751241802604,-0.10058441251202145,-0.5865719998409152,-63.175459251900634,0.16575734,
2,1,0,1,0,1.100483451287975E+004,1.6659816E-001,1.6630344E-001,2.722151051280886E+000,6.000000000000000E+000,1.3293672E-002,10,4.5270310E-004,-2.565087779603787,-0.10227757750101552,-0.576861531545506,-61.34896759164343,0.16630344,
2,1,0,1,0,1.100484701287956E+004,1.6709846E-001,1.6678397E-001,2.684345272247732E+000,6.000000000000000E+000,1.3327660E-002,10,4.4770577E-004,-2.5711616240515074,-0.10756376060134172,-0.5485118749117447,-57.7411975988892,0.16678397,
2,1,0,1,0,1.100485941287943E+004,1.6759518E-001,1.6723984E-001,2.658715513911817E+000,6.000000000000000E+000,1.3361010E-002,10,4.4464317E-004,-2.575328130268315,-0.11435500678934124,-0.515937182433006,-53.67402309347402,0.16723984,
2,1,0,1,0,1.100487201287927E+004,1.6809814E-001,1.6777907E-001,2.634478125610347E+000,6.000000000000000E+000,1.3394542E-002,10,4.4201029E-004,-2.5793054030756912,-0.11707066899750902,-0.5039691026388119,-51.84452533759376,0.16777907,
2,1,0,1,0,1.100488441287912E+004,1.6859397E-001,1.6828592E-001,2.604999140248694E+000,6.000000000000000E+000,1.3427235E-002,10,4.3838468E-004,-2.5841924156985487,-0.11679424022353137,-0.5051618974281649,-51.60462997814166,0.16828592,
2,1,0,1,0,1.100489691287902E+004,1.6909514E-001,1.6880523E-001,2.582178382355485E+000,6.000000000000000E+000,1.3459890E-002,10,4.3588522E-004,-2.5880137590499697,-0.12116669966029414,-0.4869324671334105,-49.1192579691682,0.16880523,
2,1,0,1,0,1.100490941287880E+004,1.6959456E-001,1.6926430E-001,2.560031180791117E+000,6.000000000000000E+000,1.3492238E-002,10,4.3332190E-004,-2.591754745015082,-0.12363905660016325,-0.47719548840299136,-47.6878496620434,0.1692643,
2,1,0,1,0,1.100492191287866E+004,1.7009392E-001,1.6983843E-001,2.531562785656137E+000,6.000000000000000E+000,1.3524251E-002,10,4.2995665E-004,-2.5966112971430824,-0.12238448188937338,-0.4820872637540083,-47.74115893217211,0.16983843,
2,1,0,1,0,1.100493441287852E+004,1.7059512E-001,1.7030491E-001,2.515656672562251E+000,6.000000000000000E+000,1.3555992E-002,10,4.2842867E-004,-2.5993486300733104,-0.12466926725542765,-0.47325215988571034,-46.377928592113356,0.17030491,
2,1,0,1,0,1.100494681287839E+004,1.7109096E-001,1.7078823E-001,2.487658992332110E+000,6.000000000000000E+000,1.3587205E-002,10,4.2486287E-004,-2.6042091528793656,-0.12956399411902417,-0.45537342686270965,-44.30103166437032,0.17078823,
2,1,0,1,0,1.100495941287826E+004,1.7159393E-001,1.7130205E-001,2.464997454136167E+000,6.000000000000000E+000,1.3618616E-002,10,4.2225912E-004,-2.6081835249284087,-0.1306204286925538,-0.4516904483514635,-43.57906400130733,0.17130205,
2,1,0,1,0,1.100497181287807E+004,1.7209065E-001,1.7179184E-001,2.442903835282095E+000,6.000000000000000E+000,1.3649219E-002,10,4.1967095E-004,-2.6120936286583043,-0.1327730530203687,-0.44436727677677795,-42.432107278155094,0.17179184,
2,1,0,1,0,1.100498431287791E+004,1.7259091E-001,1.7228815E-001,2.419384003099480E+000,6.000000000000000E+000,1.3679839E-002,10,4.1683120E-004,-2.616295195221589,-0.13606292279723625,-0.4336229061308862,-41.181298998321644,0.17228815,
2,1,0,1,0,1.100499681287780E+004,1.7309032E-001,1.7279443E-001,2.405452706839979E+000,6.000000000000000E+000,1.3710232E-002,10,4.1564883E-004,-2.6188031772608293,-0.14362087408952953,-0.41080379418399116,-38.62783460306676,0.17279443,
2,1,0,1,0,1.100500921287760E+004,1.7358616E-001,1.7325118E-001,2.386286682105585E+000,6.000000000000000E+000,1.3740152E-002,10,4.1342698E-004,-2.622277382552768,-0.15392311714904303,-0.3833082456540337,-35.79786870246696,0.17325118,
2,1,0,1,0,1.100502181287750E+004,1.7409091E-001,1.7379105E-001,2.363844789786356E+000,6.000000000000000E+000,1.3770319E-002,10,4.1081506E-004,-2.626381042660598,-0.16178699260829646,-0.36467703026562387,-33.80805723858211,0.17379105,
2,1,0,1,0,1.100503421287731E+004,1.7458673E-001,1.7425291E-001,2.353072904116877E+000,6.000000000000000E+000,1.3799806E-002,10,4.1002981E-004,-2.6283646170801704,-0.15877391197837645,-0.3715975708152562,-34.09748078106313,0.17425291,
2,1,0,1,0,1.100504681287715E+004,1.7508969E-001,1.7479911E-001,2.332727383079362E+000,6.000000000000000E+000,1.3829549E-002,10,4.0775869E-004,-2.6321360125745636,-0.16570283424857007,-0.3560590877491834,-32.51150781804067,0.17479911,
2,1,0,1,0,1.100505921287698E+004,1.7558640E-001,1.7528415E-001,2.322446761176074E+000,6.000000000000000E+000,1.3858629E-002,10,4.0708811E-004,-2.6340542328100853,-0.17249124236598576,-0.34204635082177626,-31.008814707019955,0.17528415,
2,1,0,1,0,1.100507171287684E+004,1.7608668E-001,1.7574446E-001,2.309273432079731E+000,6.000000000000000E+000,1.3887771E-002,10,4.0584200E-004,-2.6365246409187875,-0.16748956294795994,-0.3522607556050025,-31.632826577836564,0.17574446,
2,1,0,1,0,1.100508421287671E+004,1.7658611E-001,1.7625077E-001,2.284268643806824E+000,6.000000000000000E+000,1.3916696E-002,10,4.0260411E-004,-2.641252821765046,-0.17045632921141363,-0.3461297111873356,-30.943434761313558,0.17625077,
2,1,0,1,0,1.100509661287655E+004,1.7708191E-001,1.7680499E-001,2.275063354045258E+000,6.000000000000000E+000,1.3945207E-002,10,4.0224256E-004,-2.643006504972073,-0.17469747404930971,-0.3377266919345771,-29.955410334347484,0.17680499,
2,1,0,1,0,1.100510921287640E+004,1.7758667E-001,1.7730092E-001,2.260709044833978E+000,6.000000000000000E+000,1.3974002E-002,10,4.0082578E-004,-2.6457553281252593,-0.17519489949943373,-0.3367677950018785,-29.73334881344199,0.17730092,
2,1,0,1,0,1.100512161287625E+004,1.7808250E-001,1.7773107E-001,2.239210820413149E+000,6.000000000000000E+000,1.4002125E-002,10,3.9797733E-004,-2.6499050159199,-0.18394409568132172,-0.32074962657249917,-28.192951895482366,0.17773107,
2,1,0,1,0,1.100513421287609E+004,1.7858547E-001,1.7824914E-001,2.229415821820673E+000,6.000000000000000E+000,1.4030507E-002,10,3.9739144E-004,-2.6518089210757325,-0.19662777349675922,-0.3000593402995148,-26.131344639717227,0.17824914,
2,1,0,1,0,1.100514661287595E+004,1.7908306E-001,1.7877081E-001,2.213753479854434E+000,6.000000000000000E+000,1.4058293E-002,10,3.9575450E-004,-2.65487074312298,-0.20141681409326856,-0.29292489937150584,-25.427737480932652,0.17877081,
2,1,0,1,0,1.100515911287579E+004,1.7958248E-001,1.7929487E-001,2.203194624423026E+000,6.000000000000000E+000,1.4086155E-002,10,3.9502149E-004,-2.65694713672144,-0.21485804322053922,-0.27459991311304993,-23.715741778719423,0.17929487,
2,1,0,1,0,1.100517161287568E+004,1.8008187E-001,1.7975824E-001,2.196113125620681E+000,6.000000000000000E+000,1.4113858E-002,10,3.9476942E-004,-2.658345292378858,-0.22768684932427438,-0.25912783357975794,-22.18816409137407,0.17975824,
2,1,0,1,0,1.100518401287554E+004,1.8057859E-001,1.8026046E-001,2.179490052518396E+000,6.000000000000000E+000,1.4141224E-002,10,3.9287590E-004,-2.6616451088193775,-0.24568034659486246,-0.2401494495499616,-20.504350286389233,0.18026046,
2,1,0,1,0,1.100519661287533E+004,1.8108246E-001,1.8077005E-001,2.174240849269111E+000,6.000000000000000E+000,1.4168894E-002,10,3.9303763E-004,-2.6626923490653267,-0.25236008684577926,-0.23379291367915764,-19.835527586127032,0.18077005,
2,1,0,1,0,1.100520901287520E+004,1.8157828E-001,1.8129954E-001,2.165878805442755E+000,6.000000000000000E+000,1.4196017E-002,10,3.9267284E-004,-2.6643658485417356,-0.24433735095172202,-0.2414694264719996,-20.374540628155092,0.18129954,
2,1,0,1,0,1.100522161287504E+004,1.8208213E-001,1.8177553E-001,2.149471678272150E+000,6.000000000000000E+000,1.4223430E-002,10,3.9072134E-004,-2.667668272831764,-0.2535807139594904,-0.23266753641771537,-19.585144498171793,0.18177553,
2,1,0,1,0,1.100523401287492E+004,1.8257885E-001,1.8228628E-001,2.146636889105480E+000,6.000000000000000E+000,1.4250274E-002,10,3.9130246E-004,-2.668241411732616,-0.2411685316495686,-0.2446421993634323,-20.41623481105638,0.18228628,
2,1,0,1,0,1.100524651287479E+004,1.8307824E-001,1.8276037E-001,2.134618452417925E+000,6.000000000000000E+000,1.4277230E-002,10,3.9012366E-004,-2.6706797406941294,-0.2364732065175191,-0.2494997250169608,-20.764869891159606,0.18276037,
2,1,0,1,0,1.100525901287459E+004,1.8357766E-001,1.8331020E-001,2.121384120202576E+000,6.000000000000000E+000,1.4304037E-002,10,3.8887133E-004,-2.6733806864196743,-0.2483679018203902,-0.23755082507668987,-19.71434200763952,0.1833102,
2,1,0,1,0,1.100527141287443E+004,1.8407527E-001,1.8373999E-001,2.118129976515086E+000,6.000000000000000E+000,1.4330522E-002,10,3.8918518E-004,-2.674047393448879,-0.26399953719445557,-0.2234852402659405,-18.423723162790477,0.18373999,
2,1,0,1,0,1.100528401287428E+004,1.8457823E-001,1.8426421E-001,2.097748552393629E+000,6.000000000000000E+000,1.4357286E-002,10,3.8653999E-004,-2.6782465699329596,-0.2484780184066605,-0.23744555103236645,-19.529201251226677,0.18426421,
2,1,0,1,0,1.100529641287416E+004,1.8507408E-001,1.8476149E-001,2.091359116990741E+000,6.000000000000000E+000,1.4383473E-002,10,3.8640262E-004,-2.679571386055525,-0.2604611032377223,-0.22652134720534767,-18.541122254699125,0.18476149,
2,1,0,1,0,1.100530901287403E+004,1.8557881E-001,1.8527175E-001,2.087569298976589E+000,6.000000000000000E+000,1.4410020E-002,10,3.8676761E-004,-2.6803590987600048,-0.2969356764143065,-0.1986962318319704,-16.19862003864827,0.18527175,
2,1,0,1,0,1.100532141287383E+004,1.8607464E-001,1.8578249E-001,2.075648556507775E+000,6.000000000000000E+000,1.4436043E-002,10,3.8561918E-004,-2.68284617822729,-0.28271560163545073,-0.20869028684196173,-16.971374799073562,0.18578249,
2,1,0,1,0,1.100533391287368E+004,1.8657403E-001,1.8627512E-001,2.068738029986537E+000,6.000000000000000E+000,1.4462176E-002,10,3.8535445E-004,-2.6842945017627846,-0.3273289572478502,-0.18024680888628433,-14.551400684895887,0.18627512,
2,1,0,1,0,1.100534641287354E+004,1.8707433E-001,1.8676089E-001,2.060444322015556E+000,6.000000000000000E+000,1.4488209E-002,10,3.8481041E-004,-2.6860391166250097,-0.3621188668471788,-0.1629299255067512,-13.131282178595377,0.18676089,
2,1,0,1,0,1.100535881287337E+004,1.8757103E-001,1.8729620E-001,2.056816420728524E+000,6.000000000000000E+000,1.4513956E-002,10,3.8523390E-004,-2.6868044691329325,-0.3384586246498063,-0.1743196825344476,-14.009445778997804,0.1872962,
2,1,0,1,0,1.100537141287327E+004,1.8807401E-001,1.8776640E-001,2.049796263310348E+000,6.000000000000000E+000,1.4540029E-002,10,3.8488288E-004,-2.688289302903851,-0.3350980515719262,-0.1760678694586086,-14.069532477773379,0.1877664,
2,1,0,1,0,1.100538381287308E+004,1.8856983E-001,1.8825379E-001,2.039694575249182E+000,6.000000000000000E+000,1.4565587E-002,10,3.8398022E-004,-2.69043485914985,-0.39309648792052126,-0.150090376823537,-11.97746789123088,0.18825379,
2,1,0,1,0,1.100539631287292E+004,1.8907100E-001,1.8874307E-001,2.039075866494089E+000,6.000000000000000E+000,1.4591299E-002,10,3.8486143E-004,-2.6905666154250025,-0.33959420312232785,-0.1737367701142624,-13.784514019126666,0.18874307,
2,1,0,1,0,1.100540881287277E+004,1.8957043E-001,1.8929508E-001,2.031204675490574E+000,6.000000000000000E+000,1.4616928E-002,10,3.8449705E-004,-2.6922463124605356,-0.3281431674881227,-0.17979956874200503,-14.234118397394521,0.18929508,
2,1,0,1,0,1.100542131287261E+004,1.9006979E-001,1.8975772E-001,2.019718928916156E+000,6.000000000000000E+000,1.4642459E-002,10,3.8325725E-004,-2.6947090642731872,-0.37749138770735347,-0.156294956444779,-12.352924397129659,0.18975772,
2,1,0,1,0,1.100543381287248E+004,1.9057100E-001,1.9025865E-001,2.021025427317782E+000,6.000000000000000E+000,1.4667917E-002,10,3.8451757E-004,-2.694428222420206,-0.38891144282457957,-0.1517054874279239,-11.934832209902268,0.19025865,
2,1,0,1,0,1.100544621287232E+004,1.9106682E-001,1.9072594E-001,2.005788034704018E+000,6.000000000000000E+000,1.4693093E-002,10,3.8255579E-004,-2.697714963749443,-0.358551065122788,-0.16455117761202323,-12.92717444616512,0.19072594,
2,1,0,1,0,1.100545881287217E+004,1.9156979E-001,1.9125442E-001,2.000474648605589E+000,6.000000000000000E+000,1.4718562E-002,10,3.8259962E-004,-2.698866947929305,-0.4147469668982981,-0.142255410428276,-11.1544883010122,0.19125442,
2,1,0,1,0,1.100547121287201E+004,1.9206652E-001,1.9173774E-001,2.000738600535051E+000,6.000000000000000E+000,1.4743578E-002,10,3.8361709E-004,-2.698809648875502,-0.4485057336350323,-0.13154792809853072,-10.263280639449409,0.19173774,
2,1,0,1,0,1.100548371287188E+004,1.9256678E-001,1.9223925E-001,1.992128778869905E+000,6.000000000000000E+000,1.4768737E-002,10,3.8296534E-004,-2.700682590538401,-0.43266797596349005,-0.136363223713554,-10.642363504102754,0.19223925,
2,1,0,1,0,1.100549621287171E+004,1.9306619E-001,1.9276351E-001,1.987102937263749E+000,6.000000000000000E+000,1.4793817E-002,10,3.8304093E-004,-2.7017796346880276,-0.49777655468794046,-0.11852707694718065,-9.192991291761407,0.19276351,
2,1,0,1,0,1.100550861287156E+004,1.9356202E-001,1.9323115E-001,1.987299828723609E+000,6.000000000000000E+000,1.4818659E-002,10,3.8400822E-004,-2.701736604889763,-0.49394471584907274,-0.1194465657934637,-9.239723300378431,0.19323115,
2,1,0,1,0,1.100552121287145E+004,1.9406676E-001,1.9375844E-001,1.978658416796298E+000,6.000000000000000E+000,1.4843834E-002,10,3.8338176E-004,-2.7036291732037356,-0.49357258464564524,-0.11953662305283501,-9.247246068973997,0.19375844,
2,1,0,1,0,1.100553361287131E+004,1.9456260E-001,1.9424158E-001,1.978637638446386E+000,6.000000000000000E+000,1.4868576E-002,10,3.8433372E-004,-2.7036337338545353,-0.4944015218564336,-0.11933620223995318,-9.191940550861228,0.19424158,
2,1,0,1,0,1.100554621287109E+004,1.9506556E-001,1.9472371E-001,1.969036569907553E+000,6.000000000000000E+000,1.4893659E-002,10,3.8341811E-004,-2.7057462178580383,-0.49487924593456356,-0.11922100287026664,-9.160258603241608,0.19472371,
2,1,0,1,0,1.100555861287096E+004,1.9556318E-001,1.9522339E-001,1.963802464018086E+000,6.000000000000000E+000,1.4918262E-002,10,3.8338019E-004,-2.706902199390954,-0.4073220086871254,-0.1448485442516793,-11.10767764090843,0.19522339,
2,1,0,1,0,1.100557111287081E+004,1.9606255E-001,1.9573458E-001,1.963778837556733E+000,6.000000000000000E+000,1.4943026E-002,10,3.8437941E-004,-2.7069074244091036,-0.449178609682567,-0.1313508674014889,-10.040033576676825,0.19573458,
2,1,0,1,0,1.100558361287069E+004,1.9656196E-001,1.9624627E-001,1.955296489243793E+000,6.000000000000000E+000,1.4967711E-002,10,3.8371963E-004,-2.7087873795061896,-0.439338775612281,-0.13429272186998545,-10.262043119808958,0.19624627,
2,1,0,1,0,1.100559601287055E+004,1.9705869E-001,1.9675751E-001,1.950516864402402E+000,6.000000000000000E+000,1.4992132E-002,10,3.8377885E-004,-2.7098502903738555,-0.5028885011585531,-0.11732222921000572,-8.932564691950276,0.19675751,
2,1,0,1,0,1.100560861287038E+004,1.9756255E-001,1.9724511E-001,1.942714054980108E+000,6.000000000000000E+000,1.5016864E-002,10,3.8319084E-004,-2.7115911178166185,-0.5236387944589043,-0.11267308806057222,-8.56017008911721,0.19724511,
2,1,0,1,0,1.100562101287020E+004,1.9805837E-001,1.9774701E-001,1.938613040073372E+000,6.000000000000000E+000,1.5041136E-002,10,3.8335493E-004,-2.7125088703086773,-0.43826037123480327,-0.1346231689481001,-10.209607893068515,0.19774701,
2,1,0,1,0,1.100563361287005E+004,1.9856222E-001,1.9824532E-001,1.937551085925882E+000,6.000000000000000E+000,1.5065773E-002,10,3.8411043E-004,-2.7127468379606325,-0.5170637028876511,-0.11410586291496014,-8.63070630625223,0.19824532,
2,1,0,1,0,1.100564601286993E+004,1.9905894E-001,1.9877480E-001,1.932849946409640E+000,6.000000000000000E+000,1.5089977E-002,10,3.8420185E-004,-2.713801860392451,-0.5259871736628324,-0.11217003560968979,-8.464191966689313,0.1987748,
2,1,0,1,0,1.100565851286976E+004,1.9955832E-001,1.9920811E-001,1.929692583060579E+000,6.000000000000000E+000,1.5114336E-002,10,3.8441041E-004,-2.714511872398695,-0.6631410164290708,-0.0889705183939721,-6.699072708843439,0.19920811,
2,1,0,1,0,1.100567101286959E+004,2.0005774E-001,1.9974469E-001,1.922837186848660E+000,6.000000000000000E+000,1.5138638E-002,10,3.8407650E-004,-2.716057487392671,-0.762416847512875,-0.07738548825680779,-5.819416974871659,0.19974469,
2,1,0,1,0,1.100568341286945E+004,2.0055535E-001,2.0022103E-001,1.920991503045954E+000,6.000000000000000E+000,1.5162703E-002,10,3.8462289E-004,-2.716474556110933,-0.5929019861606867,-0.09951054538044671,-7.466653211916555,0.20022103,
2,1,0,1,0,1.100569601286927E+004,2.0105831E-001,2.0076586E-001,1.916589420532723E+000,6.000000000000000E+000,1.5187119E-002,10,3.8478573E-004,-2.717470913462603,-0.6555231006189152,-0.09000445589834268,-6.741999798455771,0.20076586,
2,1,0,1,0,1.100570841286913E+004,2.0155416E-001,2.0123385E-001,1.915993195703436E+000,6.000000000000000E+000,1.5211112E-002,10,3.8556269E-004,-2.717606037571513,-0.6400922548744769,-0.09217421324926044,-6.891205819051531,0.20123385,
2,1,0,1,0,1.100572101286903E+004,2.0205890E-001,2.0176880E-001,1.915208567078003E+000,6.000000000000000E+000,1.5235451E-002,10,3.8642934E-004,-2.717783924254717,-0.7501588333033536,-0.07865001034539738,-5.866292537099666,0.2017688,
2,1,0,1,0,1.100573341286885E+004,2.0255470E-001,2.0223473E-001,1.907763544935730E+000,6.000000000000000E+000,1.5259348E-002,10,3.8581603E-004,-2.719475454313958,-0.6203815959628547,-0.09510275672899332,-7.076697455877543,0.20223473,
2,1,0,1,0,1.100574591286869E+004,2.0305412E-001,2.0276122E-001,1.905973503573080E+000,6.000000000000000E+000,1.5283390E-002,10,3.8645751E-004,-2.719883141122659,-0.7552533175957643,-0.07811948471516504,-5.808026050183866,0.20276122,
2,1,0,1,0,1.100575841286854E+004,2.0355441E-001,2.0326614E-001,1.901727863110693E+000,6.000000000000000E+000,1.5307392E-002,10,3.8655690E-004,-2.720851630408727,-0.7714284907263482,-0.07648148948251549,-5.684848202627331,0.20326614,
2,1,0,1,0,1.100577081286837E+004,2.0405112E-001,2.0371144E-001,1.899567070927120E+000,6.000000000000000E+000,1.5331146E-002,10,3.8696354E-004,-2.721345367537376,-0.5995052725281649,-0.09841448057861436,-7.299975782147572,0.20371144,
2,1,0,1,0,1.100578341286826E+004,2.0455410E-001,2.0426054E-001,1.892405112905962E+000,6.000000000000000E+000,1.5355232E-002,10,3.8654369E-004,-2.7229858872437185,-0.875886797682522,-0.06736030290227689,-4.988741246588,0.20426054,
2,1,0,1,0,1.100579581286808E+004,2.0504992E-001,2.0473279E-001,1.893549387753467E+000,6.000000000000000E+000,1.5378912E-002,10,3.8767164E-004,-2.722723363081266,-1.0248990581197954,-0.05756664476620465,-4.262944295552139,0.20473279,
2,1,0,1,0,1.100580831286794E+004,2.0555110E-001,2.0524172E-001,1.893209063137572E+000,6.000000000000000E+000,1.5402775E-002,10,3.8856550E-004,-2.7228014251520603,-1.0729575016698285,-0.054988198421819255,-4.063896020025517,0.20524172,
2,1,0,1,0,1.100582081286775E+004,2.0605049E-001,2.0575140E-001,1.886135683528022E+000,6.000000000000000E+000,1.5426590E-002,10,3.8807507E-004,-2.724427068497978,-0.9728926714539328,-0.060643893957827696,-4.474217497182911,0.2057514,
2,1,0,1,0,1.100583331286765E+004,2.0654988E-001,2.0626961E-001,1.887634572654697E+000,6.000000000000000E+000,1.5450371E-002,10,3.8936164E-004,-2.7240820770084384,-1.0952562627102729,-0.05386867166045798,-3.961972966347283,0.20626961,
2,1,0,1,0,1.100584581286748E+004,2.0705105E-001,2.0674448E-001,1.888993088078379E+000,6.000000000000000E+000,1.5474174E-002,10,3.9053889E-004,-2.723769631180819,-0.937555578164268,-0.06292960265408679,-4.6277517226134135,0.20674448,
2,1,0,1,0,1.100585821286733E+004,2.0754690E-001,2.0721516E-001,1.885679456449692E+000,6.000000000000000E+000,1.5497816E-002,10,3.9074136E-004,-2.724532130329604,-0.8007140341462401,-0.0736842336763944,-5.413042854748364,0.20721516,
2,1,0,1,0,1.100587081286719E+004,2.0804986E-001,2.0777808E-001,1.881372039084376E+000,6.000000000000000E+000,1.5521775E-002,10,3.9090787E-004,-2.725525314739489,-0.6449611464297066,-0.09147837870018163,-6.6859167802530335,0.20777808,
2,1,0,1,0,1.100588321286708E+004,2.0854661E-001,2.0821178E-001,1.876750406842412E+000,6.000000000000000E+000,1.5545283E-002,10,3.9076153E-004,-2.7265934813151027,-0.7370057299280693,-0.08005365169380475,-5.860929721183135,0.20821178,
2,1,0,1,0,1.100589571286687E+004,2.0904687E-001,2.0872113E-001,1.875092340448099E+000,6.000000000000000E+000,1.5568941E-002,10,3.9137140E-004,-2.7269773402244764,-0.5427020667514287,-0.10871526683723408,-7.946720677487859,0.20872113,
2,1,0,1,0,1.100590821286674E+004,2.0954625E-001,2.0924169E-001,1.871557054109864E+000,6.000000000000000E+000,1.5592559E-002,10,3.9160775E-004,-2.727796928951697,-0.6611234668882482,-0.0892420295980402,-6.521410673768969,0.20924169,
